Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.51186,-0.426388,0,6.5258,3.2271,0.5,0,12,1.38555,-3.2271,0.642488,0.00258589,-0.00117249,0.642494,0,772,1
6.51919,0.423038,0,6.5329,4.32373,0.5,0,11.6101,1.03718,4.32373,0.659498,-0.0135355,0.000853962,0.659637,0,773,1
6.51474,-0.426332,0,6.52867,2.93631,0.5,0,12.0769,1.58385,-2.93631,0.644327,0.0048388,-0.00129755,0.644346,0,774,1
6.52653,0.423043,0,6.54022,4.81872,0.5,0,11.6108,0.560384,4.81872,0.659925,-0.0125081,0.00140035,0.660045,0,775,1
6.51481,-0.426295,0,6.52875,2.90989,0.5,0,12.0872,1.59382,-2.90989,0.644579,0.00493583,-0.00131168,0.644599,0,776,1
6.51729,-0.425926,0,6.53119,2.45343,0.5,0,12.24,1.81422,-2.45343,0.648207,0.00734195,-0.00143715,0.64825,0,777,1
6.51919,-0.425283,0,6.53305,2.11052,0.5,0,12.4133,2.03365,-2.11052,0.651113,0.0095154,-0.00151399,0.651184,0,778,1
6.52226,-0.424543,0,6.53606,2.13398,0.5,0,12.547,1.95999,-2.13398,0.653377,0.0137717,-0.00171277,0.653524,0,779,1
6.52284,-0.424539,0,6.53664,2.1742,0.5,0,12.5465,1.95676,-2.1742,0.653384,0.0144406,-0.00175184,0.653545,0,780,1
6.53386,0.423684,0,6.54758,4.82041,0.5,0,11.8253,0.617993,4.82041,0.656245,-0.00761197,-0.000183905,0.65629,0,781,1
6.52653,-0.423706,0,6.54027,2.2174,0.5,0,12.7003,1.88305,-2.2174,0.656002,0.0195101,-0.00214389,0.656295,0,782,1
6.53152,-0.425926,0,6.54539,3.60739,0.5,0,12.3195,1.05342,-3.60739,0.649659,0.0203191,-0.00242109,0.649982,0,783,1
6.54119,0.424407,0,6.55495,4.33367,0.5,0,11.8459,1.51294,4.33367,0.656834,-0.00608251,-0.000406534,0.656862,0,784,1
6.53386,-0.427209,0,6.54781,4.67297,0.5,0,12,0.612619,-4.67297,0.640311,0.0190526,-0.00236294,0.640599,0,785,1
6.54486,0.42484,0,6.55863,3.93717,0.5,0,11.8975,2.41226,3.93717,0.656214,-0.0087008,5.73212e-05,0.656272,0,786,1
6.54607,0.425019,0,6.55986,3.73561,0.5,0,11.9486,2.83117,3.73561,0.655427,-0.00939445,0.000223261,0.655494,0,787,1
6.5377,-0.426607,0,6.5516,4.97684,0.5,0,12,0.566946,-4.97684,0.644399,0.0175851,-0.00224175,0.644643,0,788,1
6.53848,-0.42649,0,6.55238,5.04811,0.5,0,12,0.546598,-5.04811,0.645221,0.0173192,-0.0022805,0.645457,0,789,1
6.54119,-0.426065,0,6.55506,5.26763,0.5,0,12,0.51078,-5.26763,0.648125,0.016296,-0.00223112,0.648333,0,790,1
6.54235,-0.425926,0,6.5562,5.24815,0.5,0,12,0.656551,-5.24815,0.648904,0.0157504,-0.00248435,0.6491,0,791,1
6.5447,-0.425589,0,6.55852,5.22845,0.5,0,11.969,0.944226,-5.22845,0.650243,0.0148885,-0.00245896,0.650418,0,792,1
6.54515,-0.425535,0,6.55897,5.22174,0.5,0,11.969,0.996015,-5.22174,0.650394,0.014669,-0.00253618,0.650564,0,793,1
6.54853,-0.425031,0,6.56231,5.19793,0.5,0,11.9131,1.41417,-5.19793,0.652526,0.0135411,-0.00232175,0.65267,0,794,1
6.55586,-0.424217,0,6.56957,5.05714,0.5,0,11.8366,2.43954,-5.05714,0.655421,0.0139048,-0.00292436,0.655575,0,795,1
6.54853,0.425326,-4.33681e-19,6.56233,3.43513,0.5,0,12,3.49374,3.43513,0.654723,-0.0110619,0.000539889,0.654817,0,796,1
6.55386,0.425926,0,6.56768,3.74409,0.5,0,12,3.87448,3.74409,0.653619,-0.0165786,0.0016117,0.653831,0,797,1
6.5632,-0.424988,0,6.57694,5.35066,0.5,0,12,3.26839,-5.35066,0.65152,0.0118033,-0.00300236,0.651634,0,798,1
6.55895,0.426131,0,6.57278,4.47743,0.5,0,12,3.68204,4.47743,0.652568,-0.0206679,0.00176032,0.652898,0,799,1
6.55586,0.425998,-2.1684e-19,6.56969,3.89123,0.5,0,12,3.95234,3.89123,0.653132,-0.0188383,0.00167102,0.653406,0,800,1
6.55946,0.426141,0,6.57329,4.57084,0.5,0,12,3.64278,4.57084,0.652531,-0.0209263,0.001745,0.652869,0,801,1
6.56685,-0.425013,0,6.58059,5.45778,0.5,0,12.0979,3.5726,-5.45778,0.652641,0.0112154,-0.00181333,0.65274,0,802,1
6.56807,-0.424585,0,6.58178,5.4461,0.5,0,12.1943,3.60115,-5.4461,0.654287,0.0117289,-0.00134145,0.654393,0,803,1
6.5632,0.426294,0,6.57703,5.27398,0.5,0,12,3.31721,5.27398,0.65186,-0.023098,0.00180897,0.652272,0,804,1
6.56372,0.425926,0,6.57753,5.4257,0.5,0,12.0715,3.36905,5.4257,0.653648,-0.023353,0.00183159,0.654068,0,805,1
6.57053,-0.424386,0,6.58422,5.49508,0.5,0,12.2921,3.77072,-5.49508,0.655673,0.0116809,-0.000502143,0.655777,0,806,1
6.5742,-0.424287,0,6.58787,5.49517,0.5,0,12.2913,4.46571,-5.49517,0.656711,0.0117259,0.000265375,0.656816,0,807,1
6.57053,0.422965,0,6.58413,7.29889,0.5,0,12.6003,1.8731,7.29889,0.661359,-0.0224169,0.00163543,0.661741,0,808,1
6.57658,0.425926,0,6.59035,8.43723,0.5,0,12.1756,-1.84334,8.43723,0.651113,-0.012072,0.00327155,0.651233,0,809,1
6.57752,-0.425926,0,6.5913,5.8597,0.5,0,12.0468,5.28663,-5.8597,0.651651,0.00978093,-0.000596815,0.651724,0,810,1
6.57786,0.42683,0,6.5917,8.35878,0.5,0,12,-2.80441,8.35878,0.644901,-0.00924917,0.00357471,0.644977,0,811,1
6.57786,-0.426172,0,6.59166,5.90544,0.5,0,12,5.23129,-5.90544,0.650087,0.00931288,-0.000538247,0.650154,0,812,1
6.58205,-0.425663,0,6.5958,6.07488,0.5,0,12,5.71963,-6.07488,0.652288,0.010596,-0.000665367,0.652375,0,813,1
6.5852,-0.425429,0,6.59893,6.21534,0.5,0,12,5.94935,-6.21534,0.653144,0.0117309,-0.000525622,0.65325,0,814,1
6.59253,-0.422356,0,6.60605,7.47795,0.5,0,12.518,5.12814,-7.47795,0.666958,0.0157394,-0.000284093,0.667143,0,815,1
6.57952,-0.425926,0,6.59329,5.97086,0.5,0,12,5.53313,-5.97086,0.651402,0.00977283,-0.000723169,0.651476,0,816,1
6.58173,-0.425716,0,6.59549,6.06462,0.5,0,12,5.69704,-6.06462,0.652116,0.0105161,-0.000664482,0.652201,0,817,1
6.58316,0.425926,0,6.59693,8.72745,0.5,0,12,-2.15114,8.72745,0.650072,-0.00287093,0.00393713,0.650091,0,818,1
6.5852,0.425534,0,6.59893,8.72493,0.5,0,12,-1.70076,8.72493,0.651526,-0.000205882,0.003925,0.651538,0,819,1
6.59253,0.425306,0,6.60624,8.24117,0.5,0,12,2.46014,8.24117,0.654143,0.00859142,0.00424951,0.654213,0,820,1
6.59987,-0.422345,0,6.61337,9.11599,0.5,0,12.5166,0.947888,-9.11599,0.669279,0.0097745,0.000571766,0.669351,0,821,1
6.59987,0.424909,0,6.61353,7.66582,0.5,0,12,5.53868,7.66582,0.657312,0.0119236,0.00429497,0.657434,0,822,1
6.60681,-0.425926,0,6.62053,10.7288,0.5,0,12.0526,-8.52471,-10.7288,0.65145,-0.00978131,0.00237713,0.651528,0,823,1
6.6072,0.424628,0,6.62083,7.56976,0.5,0,12,6.19239,7.56976,0.660062,0.0123448,0.00458405,0.660194,0,824,1
6.61453,0.424114,0,6.62812,8.29827,0.5,0,12.123,6.86206,8.29827,0.663769,0.0133352,0.00450269,0.663918,0,825,1
6.6072,-0.426288,0,6.62094,10.5809,0.5,0,12,-8.90788,-10.5809,0.649014,-0.0110449,0.00229043,0.649112,0,826,1
6.62187,0.423688,0,6.63541,8.8743,0.5,0,12,4.62057,8.8743,0.672927,0.015682,0.00433225,0.673124,0,827,1
6.60856,-0.425926,0,6.62227,10.6996,0.5,0,12,-8.58292,-10.6996,0.651359,-0.0132179,0.00249099,0.651498,0,828,1
6.61453,-0.424266,0,6.62813,10.1398,0.5,0,12,-4.8437,-10.1398,0.662308,-0.0226194,0.00305096,0.662701,0,829,1
6.62187,-0.423941,0,6.63543,9.29929,0.5,0,12,1.81997,-9.29929,0.669427,-0.0317653,0.00313118,0.670187,0,830,1
6.6292,-0.423496,0,6.64272,8.84485,0.5,0,12.1655,6.29099,-8.84485,0.673195,-0.0392975,0.0031318,0.674349,0,831,1
6.6292,0.423622,0,6.64272,10.0257,0.5,0,12.151,0.56342,10.0257,0.674679,0.025583,0.00360105,0.675173,0,832,1
6.63654,-0.423053,0,6.65001,7.52127,0.5,0,12,8.46531,-7.52127,0.680435,-0.0386586,0.00050439,0.681533,0,833,1
6.63654,0.423055,0,6.65001,9.31347,0.5,0,12.1899,2.22778,9.31347,0.679564,0.0353084,0.00223948,0.680484,0,834,1
6.64387,-0.423005,0,6.65732,6.79138,0.5,0,12,8.09619,-6.79138,0.683025,-0.0411927,-0.00213185,0.684269,0,835,1
6.64387,0.422771,0,6.65731,8.0296,0.5,0,12,5.43212,8.0296,0.68753,0.0417552,0.00263414,0.688802,0,836,1
6.6512,-0.421944,0,6.66458,5.72489,0.5,0,11.8237,7.42106,-5.72489,0.684694,-0.0378847,-0.00287285,0.685747,0,837,1
6.6512,0.422595,0,6.66462,6.79021,0.5,0,12,6.54398,6.79021,0.689657,0.0450081,0.00295966,0.691131,0,838,1
6.65854,-0.421744,0,6.67188,5.43383,0.5,0,11.8311,6.54533,-5.43383,0.686795,-0.0366951,-0.0026183,0.687779,0,839,1
6.65854,0.422122,0,6.67191,5.62764,0.5,0,12,5.93596,5.62764,0.692978,0.0433899,0.00279459,0.694341,0,840,1
6.66587,-0.42192,0,6.67921,5.24156,0.5,0,12,5.66779,-5.24156,0.693515,-0.0384568,-0.00248012,0.694584,0,841,1
6.66587,0.422125,0,6.67922,4.81899,0.5,0,12.226,4.33029,4.81899,0.691392,0.0424046,0.000688104,0.692691,0,842,1
6.67321,-0.421198,0,6.68649,4.37828,0.5,0,12,5.28614,-4.37828,0.695652,-0.038824,-0.00243829,0.696738,0,843,1
6.67321,0.421664,0,6.68651,4.60207,0.5,0,12.2631,4.3937,4.60207,0.693329,0.0407026,0.000640689,0.694523,0,844,1
6.68054,-0.420764,0,6.69378,3.34117,0.5,0,12,5.80443,-3.34117,0.6979,-0.0361139,-0.00190235,0.698837,0,845,1
6.68054,0.420925,0,6.69379,4.00111,0.5,0,12,4.88442,4.00111,0.697172,0.0358521,-0.000610062,0.698094,0,846,1
6.68787,-0.420381,0,6.70107,2.70509,0.5,0,12,6.38953,-2.70509,0.701127,-0.03079,-0.000698619,0.701803,0,847,1
6.68787,0.420298,0,6.70107,2.96608,0.5,0,12.3932,5.14109,2.96608,0.698829,0.0387228,-0.00153057,0.699903,0,848,1
6.69521,-0.41962,0,6.70835,1.97899,0.5,0,12.4671,8.23111,-1.72623,0.707827,-0.0234976,-0.00106541,0.708218,0,849,1
6.69521,0.420287,0,6.70839,2.48776,0.5,0,12,4.51045,2.48776,0.698534,0.0301792,-0.000810294,0.699186,0,850,1
6.69885,-0.419275,0,6.71196,2.33195,0.5,0,12.4933,6.67703,-2.20227,0.707896,-0.0244017,-0.000631518,0.708316,0,851,1
6.69937,-0.41936,0,6.71248,2.49566,0.5,0,12.4273,6.18138,-2.4017,0.707176,-0.0245287,-0.000430414,0.707601,0,852,1
6.70254,0.419831,0,6.71568,2.34,0.5,0,12,4.03516,2.34,0.700071,0.0251911,-0.000115259,0.700524,0,853,1
6.70254,-0.418982,0,6.71562,2.73175,0.5,0,12.5,5.01614,-2.73175,0.707686,-0.0252016,0.000205883,0.708134,0,854,1
6.70584,-0.41932,0,6.71894,2.98778,0.5,0,12.2356,4.55302,-2.98778,0.705847,-0.0250867,0.000513946,0.706292,0,855,1
6.70636,-0.419263,0,6.71946,2.98124,0.5,0,12.2356,4.51281,-2.98124,0.706052,-0.025356,0.000504004,0.706508,0,856,1
6.70988,0.419568,0,6.72298,2.36435,0.5,0,12,3.63272,2.36435,0.701963,0.0223843,0.000174798,0.70232,0,857,1
6.70988,-0.419513,0,6.72298,3.18995,0.5,0,12,4.07181,-3.18995,0.70466,-0.0254109,0.00115469,0.705119,0,858,1
6.71721,-0.418807,0,6.73025,2.37886,0.5,0,12,4.40592,-2.37886,0.708243,-0.026825,0.00130125,0.708752,0,859,1
6.7132,0.419026,0,6.72626,2.03651,0.5,0,12.1316,3.80284,2.03434,0.704555,0.0208362,0.000475178,0.704864,0,860,1
6.71293,0.419177,0,6.72601,2.11321,0.5,0,12.0954,3.7706,2.11164,0.70401,0.0209773,0.000393852,0.704323,0,861,1
6.72416,-0.418519,0,6.73717,1.66816,0.5,0,12,4.99155,-1.66816,0.712882,-0.0224456,0.00127167,0.713236,0,862,1
6.71538,0.418519,-4.33681e-19,6.72841,1.76329,0.5,0,12.2501,3.93729,1.75918,0.706736,0.0198344,0.000510907,0.707015,0,863,1
6.71721,0.417691,-4.33681e-19,6.73018,1.60116,0.5,0,12.3882,3.87735,1.59478,0.709013,0.0184937,0.000827855,0.709255,0,864,1
6.72153,0.418906,0,6.73458,1.96479,0.5,0,12.0888,3.97311,1.96333,0.707515,0.014853,0.00128686,0.707672,0,865,1
6.71946,0.418519,-4.33681e-19,6.73248,1.80107,0.5,0,12.1938,3.97742,1.79788,0.707872,0.0166771,0.000979498,0.708069,0,866,1
6.72454,-0.418503,0,6.73755,1.62795,0.5,0,12,5.02904,-1.62795,0.713114,-0.0221929,0.00125453,0.713461,0,867,1
6.73188,-0.418247,0,6.74486,1.36528,0.5,0,12,5.62883,-1.36528,0.71884,-0.0147793,0.000331937,0.718992,0,868,1
6.72168,0.418978,0,6.73473,2.003,0.5,0,12.0687,3.96373,2.00187,0.707332,0.0146991,0.00127154,0.707486,0,869,1
6.72454,0.419232,0,6.7376,2.08293,0.5,0,12,4.02431,2.08293,0.707836,0.0123456,0.00145088,0.707946,0,870,1
6.72859,0.418842,0,6.74161,2.14139,0.5,0,12,3.95679,2.14139,0.710927,0.0101256,0.000819148,0.711,0,871,1
6.73921,-0.418043,0,6.75217,1.56793,0.5,0,12,5.91439,-1.56793,0.722427,-0.00856426,-0.000593268,0.722478,0,872,1
6.72865,0.418836,0,6.74167,2.14315,0.5,0,12,3.95198,2.14315,0.710974,0.0100921,0.000812981,0.711047,0,873,1
6.7318,0.418519,0,6.7448,2.19361,0.5,0,12,3.87455,2.19361,0.713445,0.00833137,0.000265443,0.713494,0,874,1
6.73188,0.418509,0,6.74487,2.19665,0.5,0,12,3.86738,2.19665,0.713503,0.00828558,0.000250526,0.713551,0,875,1
6.7353,0.418318,0,6.74828,2.24121,0.5,0,12,4.04006,2.24121,0.715057,0.00714007,-5.74324e-05,0.715093,0,876,1
6.73523,0.41832,0,6.74821,2.23947,0.5,0,12,4.0362,2.23947,0.715018,0.00716522,-6.34978e-05,0.715054,0,877,1
6.74655,-0.417882,0,6.75948,1.83749,0.5,0,12,5.05737,-1.83749,0.724251,-0.0045668,-0.000846242,0.724266,0,878,1
6.73921,0.418122,0,6.75217,2.29955,0.5,0,12,4.25101,2.29955,0.71685,0.0057754,-0.000292779,0.716874,0,879,1
6.74655,0.417986,0,6.75948,2.37273,0.5,0,12,3.82511,2.37273,0.719273,0.00307227,0.000133137,0.719279,0,880,1
6.75388,-0.417756,0,6.76679,2.00014,0.5,0,12,3.84429,-2.00014,0.725751,-0.000955568,-0.00130583,0.725753,0,881,1
6.75388,0.418048,0,6.76681,2.64701,0.5,0,12,2.44594,2.64701,0.72069,0.00200144,0.00052463,0.720693,0,882,1
6.76121,-0.417826,0,6.77411,2.2486,0.5,0,12,2.9581,-2.2486,0.72699,0.00193509,-0.00250921,0.726996,0,883,1
6.76121,0.418176,0,6.77413,2.50838,0.5,0,12,2.2188,2.50838,0.723685,0.00198933,0.000827029,0.723689,0,884,1
6.76855,-0.414763,0,6.78124,2.5812,0.5,0,12.493,1.47362,-2.5812,0.736668,0.00674766,-0.00234433,0.736702,0,885,1
6.76855,0.414815,0,6.78125,2.18575,0.5,0,12.5001,1.74855,2.18575,0.73565,-0.00488066,0.000587981,0.735667,0,886,1
6.77515,-0.418519,0,6.78806,2.76762,0.5,0,12.1004,1.66047,-2.76762,0.729424,0.00463877,-0.00423031,0.729451,0,887,1
6.77431,0.418519,0,6.78722,2.39268,0.5,0,12.215,2.33753,2.39268,0.729273,-0.00516993,0.0010635,0.729292,0,888,1
6.77588,-0.419218,0,6.78884,3.06016,0.5,0,12,1.52599,-3.06016,0.726163,0.00482032,-0.00320764,0.726186,0,889,1
6.77588,0.420014,0,6.78889,2.98573,0.5,0,12,2.30755,2.98573,0.722038,-0.0058958,0.00132415,0.722063,0,890,1
6.77659,-0.418519,0,6.7895,2.86542,0.5,0,12.096,1.36396,-2.86542,0.729759,0.00480797,-0.00374777,0.729784,0,891,1
6.78322,-0.414661,0,6.79588,3.01859,0.5,0,12.4793,0.248143,-3.01859,0.740427,0.00643736,-0.00217251,0.740459,0,892,1
6.79055,-0.417422,0,6.80337,3.80748,0.5,0,12.148,0.644625,-3.80748,0.733888,0.00734678,-0.00264609,0.73393,0,893,1
6.7774,0.418519,0,6.79031,2.49593,0.5,0,12.2063,2.31231,2.49593,0.730339,-0.00702426,0.0015942,0.730375,0,894,1
6.78322,0.414698,0,6.79588,2.67039,0.5,0,12.4843,1.14488,2.67039,0.741773,-0.0118335,0.00187478,0.74187,0,895,1
6.79055,0.417415,0,6.80337,4.3185,0.5,0,12.0876,-0.454803,4.3185,0.732655,-0.0127007,0.00249006,0.732769,0,896,1
6.79788,-0.416424,0,6.81063,3.40321,0.5,0,12,0.913964,-3.40321,0.742254,0.00855013,-0.00122033,0.742304,0,897,1
6.79788,0.415841,0,6.81059,4.81726,0.5,0,12.3615,-1.21867,4.81726,0.738078,-0.00752204,0.00155632,0.738118,0,898,1
6.80522,-0.417174,0,6.81799,3.89392,0.5,0,12,0.82824,-3.89392,0.741145,0.0085487,-0.00133216,0.741195,0,899,1
6.80522,0.416384,0,6.81794,4.82006,0.5,0,12,-0.67685,4.82006,0.743886,-0.00489629,0.000682855,0.743902,0,900,1
6.81255,-0.416487,0,6.82527,5.03612,0.5,0,12.2743,-0.817494,-5.03612,0.741207,0.00516672,-0.00145523,0.741227,0,901,1
6.81255,0.417259,0,6.82532,5.03738,0.5,0,12,-0.330289,5.03738,0.742268,-0.00194625,-0.000161338,0.742271,0,902,1
6.81989,-0.41609,0,6.83257,5.36346,0.5,0,12,-0.472169,-5.36346,0.746138,0.00396339,-0.000773674,0.746149,0,903,1
6.81989,0.41707,0,6.83263,5.56955,0.5,0,12,-1.37964,5.56955,0.743809,0.00172378,-0.000951951,0.743811,0,904,1
6.82722,-0.41691,0,6.83994,5.80081,0.5,0,12,-1.70107,-5.80081,0.744135,-0.000933796,-0.000674428,0.744136,0,905,1
6.82722,0.416669,0,6.83992,6.03168,0.5,0,12.1268,-2.18911,6.03168,0.746987,0.00711768,-0.0018725,0.747023,0,906,1
6.83455,-0.416905,0,6.84726,6.58943,0.5,0,12,-3.76052,-6.58943,0.746516,-0.00585983,-0.000750351,0.746539,0,907,1
6.83455,0.416288,0,6.84722,6.25516,0.5,0,12,-1.45057,6.25516,0.755843,0.0111324,-0.00207579,0.755927,0,908,1
6.83823,-0.414795,0,6.8508,6.76379,0.5,0,11.7152,-3.38125,-6.76379,0.749005,-0.0128775,-0.00109211,0.749116,0,909,1
6.839,-0.414776,0,6.85156,6.79057,0.5,0,11.7152,-3.24862,-6.79057,0.749588,-0.0136162,-0.00109546,0.749712,0,910,1
6.84189,0.416453,0,6.85455,6.51788,0.5,0,12,-0.6631,6.51788,0.759454,0.0138949,-0.0023371,0.759584,0,911,1
6.84189,-0.413178,0,6.85435,6.90015,0.5,0,11.5,-2.84212,-6.90015,0.751839,-0.0191694,-0.0012315,0.752084,0,912,1
6.84922,-0.413058,0,6.86167,6.79179,0.5,0,11.5,-1.55889,-6.79179,0.756034,-0.0222173,-0.00113136,0.756361,0,913,1
6.84922,0.416205,0,6.86186,6.97847,0.5,0,12.1512,-0.46461,6.97847,0.762199,0.0161275,-0.00272951,0.762374,0,914,1
6.85215,-0.414423,0,6.86467,6.78526,0.5,0,11.7194,-0.84622,-6.78526,0.76049,-0.0221312,-0.000831302,0.760812,0,915,1
6.8529,-0.41439,0,6.86542,6.79702,0.5,0,11.7194,-0.803616,-6.79702,0.761094,-0.0222293,-0.000859018,0.761419,0,916,1
6.85656,0.415658,0,6.86914,7.26214,0.5,0,12,-1.09092,7.26214,0.771227,0.0189151,-0.0027294,0.771464,0,917,1
6.85656,-0.416132,0,6.86917,6.81421,0.5,0,12,0.0664382,-6.81421,0.766532,-0.0220282,-0.000323159,0.766849,0,918,1
6.86389,-0.415679,0,6.87647,7.36394,0.5,0,12,-1.5247,-7.36394,0.771398,-0.0231674,-0.000140048,0.771746,0,919,1
6.86389,0.415632,0,6.87646,7.63626,0.5,0,12,-1.76898,7.63626,0.775456,0.0227845,-0.0027916,0.775796,0,920,1
6.87122,-0.415299,0,6.88376,8.14135,0.5,0,12.2165,-3.4336,-8.14135,0.773023,-0.0285441,0.000701899,0.77355,0,921,1
6.87122,0.415268,0,6.88376,7.59434,0.5,0,12,-1.27699,7.59434,0.781784,0.0263036,-0.00256083,0.782231,0,922,1
6.87856,-0.414834,0,6.89106,7.87596,0.5,0,12.2456,-1.90524,-7.87596,0.779679,-0.0340669,0.00127794,0.780424,0,923,1
6.87856,0.415123,0,6.89107,7.7347,0.5,0,12.2111,-0.69522,7.7347,0.783134,0.0285528,-0.00271867,0.783659,0,924,1
6.88589,-0.414447,0,6.89835,7.26567,0.5,0,12,-0.00838882,-7.26567,0.794588,-0.0347969,0.00135587,0.795351,0,925,1
6.88589,0.414388,0,6.89835,7.67107,0.5,0,12,-1.33577,7.67107,0.796561,0.0301521,-0.00200155,0.797134,0,926,1
6.89323,0.414004,0,6.90565,7.69097,0.5,0,12,-1.01667,7.69097,0.803506,0.0334663,-0.00196118,0.804205,0,927,1
6.89323,-0.414664,0,6.90569,7.6403,0.5,0,12.2289,-0.439377,-7.6403,0.794705,-0.0350454,0.00216045,0.79548,0,928,1
6.90056,-0.413667,0,6.91295,7.48723,0.5,0,12,-1.04944,-7.48723,0.811123,-0.0404249,0.00141835,0.812131,0,929,1
6.90056,0.413823,0,6.91296,7.67218,0.5,0,12.3013,0.0687511,7.67218,0.804351,0.0336686,-0.00250159,0.805059,0,930,1
6.90789,-0.413051,0,6.92023,7.30823,0.5,0,12,-0.110942,-7.30823,0.819449,-0.0425607,0.00108671,0.820554,0,931,1
6.90789,0.413175,0,6.92024,7.54481,0.5,0,12,-1.03618,7.54481,0.819219,0.0385246,-0.00184437,0.820127,0,932,1
6.91523,-0.412473,0,6.92752,6.94682,0.5,0,12,0.776964,-6.94682,0.827376,-0.0429077,0.000646747,0.828488,0,933,1
6.91523,0.412422,0,6.92752,7.32219,0.5,0,12,-0.364679,7.32219,0.82764,0.0403092,-0.00121365,0.828622,0,934,1
6.92256,-0.411872,0,6.9348,6.74675,0.5,0,12,0.846048,-6.74675,0.83479,-0.0427812,0.000249568,0.835886,0,935,1
6.92256,0.411721,0,6.93479,6.96569,0.5,0,12,0.647283,6.96569,0.834406,0.0392431,-0.00073704,0.835329,0,936,1
6.9299,-0.41125,0,6.94209,6.51036,0.5,0,12,0.988339,-6.51036,0.841932,-0.0424749,-0.000202515,0.843003,0,937,1
6.92975,0.411111,0,6.94193,7.02822,0.5,0,12,0.419524,7.02822,0.84071,0.0382942,-0.000637079,0.841582,0,938,1
6.93151,-0.411111,0,6.94369,6.43268,0.5,0,12,1.06116,-6.43268,0.843512,-0.0422744,-0.000300735,0.84457,0,939,1
6.9299,0.411099,0,6.94208,7.02583,0.5,0,12,0.414642,7.02583,0.840825,0.0382669,-0.000632947,0.841696,0,940,1
6.93723,0.410685,0,6.94938,6.93684,0.5,0,12,0.457491,6.93684,0.846224,0.0390213,-0.000373111,0.847124,0,941,1
6.93723,-0.410649,0,6.94937,6.038,0.5,0,12,1.30165,-6.038,0.848092,-0.0413182,-0.000578355,0.849098,0,942,1
6.94456,-0.410125,0,6.95666,5.59138,0.5,0,12,1.57691,-5.59138,0.854139,-0.0384694,-0.000717062,0.855005,0,943,1
6.94456,0.408857,0,6.95659,5.91098,0.5,0,11.7652,0.704851,5.91098,0.851123,0.0382673,1.85372e-05,0.851983,0,944,1
6.9519,-0.409634,0,6.96396,5.33815,0.5,0,12,1.63218,-5.33815,0.860516,-0.0351931,-0.000756809,0.861235,0,945,1
6.9519,0.408736,0,6.9639,5.56203,0.5,0,11.7698,1.12946,5.56203,0.85574,0.0372224,0.000334555,0.85655,0,946,1
6.95923,0.409688,0,6.97128,5.7765,0.5,0,12,1.29301,5.7765,0.866205,0.0357909,0.000715838,0.866944,0,947,1
6.95923,-0.409141,0,6.97125,5.01635,0.5,0,12,1.79478,-5.01635,0.866842,-0.0328132,-0.000759752,0.867463,0,948,1
6.96657,0.408613,0,6.97854,4.98152,0.5,0,12,1.72959,4.98152,0.872469,0.0338131,0.000660251,0.873125,0,949,1
6.96657,-0.408654,0,6.97854,4.55893,0.5,0,12,2.27055,-4.55893,0.872441,-0.0297845,-0.000728254,0.87295,0,950,1
6.9739,0.408153,0,6.98583,4.3226,0.5,0,12,2.33698,4.3226,0.876467,0.0312803,0.000756616,0.877026,0,951,1
6.9739,-0.408174,0,6.98584,4.16715,0.5,0,12,2.77663,-4.16715,0.877015,-0.026272,-0.000622555,0.877409,0,952,1
6.98123,0.407701,0,6.99313,3.6923,0.5,0,12,3.0172,3.6923,0.879019,0.028119,0.00134005,0.87947,0,953,1
6.98123,-0.407704,0,6.99313,3.8943,0.5,0,12,3.17447,-3.8943,0.880512,-0.0228051,-0.000448265,0.880808,0,954,1
6.98857,0.407258,0,7.00042,3.10714,0.5,0,12,3.5768,3.10714,0.880388,0.0240319,0.00196159,0.880719,0,955,1
6.98857,-0.407243,0,7.00042,3.73299,0.5,0,12,3.40126,-3.73299,0.883005,-0.0200542,-0.00035054,0.883233,0,956,1
6.9959,0.406828,0,7.00772,2.71333,0.5,0,12,3.91821,2.71333,0.880803,0.0193747,0.00243999,0.881019,0,957,1
6.9959,-0.406794,0,7.00772,3.54834,0.5,0,12,3.66125,-3.54834,0.884654,-0.0184785,-0.00039951,0.884847,0,958,1
7.00324,0.406411,0,7.01502,2.55027,0.5,0,12,4.30102,2.55027,0.880963,0.0155432,0.00292731,0.881105,0,959,1
7.00324,-0.406357,0,7.01502,3.22916,0.5,0,12,4.23283,-3.22916,0.885609,-0.017476,-0.000483605,0.885781,0,960,1
7.01057,0.406006,0,7.02232,2.44802,0.5,0,12,5.02202,2.44802,0.881802,0.0128401,0.00331811,0.881902,0,961,1
7.01057,-0.405937,0,7.02231,2.8364,0.5,0,12,4.95501,-2.8364,0.886234,-0.0164648,-0.000473274,0.886387,0,962,1
7.0179,0.405617,0,7.02962,2.32209,0.5,0,12,6.0778,2.32209,0.883927,0.0102095,0.00347679,0.883993,0,963,1
7.0179,-0.405535,0,7.02961,2.38381,0.5,0,12,5.34977,-2.38381,0.887168,-0.0152136,-7.21997e-06,0.887299,0,964,1
7.02524,0.405252,0,7.03692,2.32753,0.5,0,12,7.03065,2.32753,0.887188,0.00692668,0.00354145,0.887222,0,965,1
