Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.4317,-0.422259,0,26.4351,5.20758,0.5,0,11.8112,-0.196573,-5.20758,0.622711,-0.0146092,-0.0044143,0.622898,0,771,1
26.4317,0.425741,0,26.4352,8.36631,0.5,0,12,-1.54746,8.36631,0.60658,0.041875,-0.00462796,0.608041,0,772,1
26.4391,0.423619,0,26.4425,7.43151,0.5,0,12.2337,-0.231194,7.43151,0.622863,0.042083,-0.00666449,0.624319,0,773,1
26.4391,-0.421913,0,26.4424,5.07067,0.5,0,11.8218,-0.48096,-5.07067,0.624022,-0.0158778,-0.00533141,0.624247,0,774,1
26.4464,0.424637,0,26.4498,6.8246,0.5,0,12,0.773988,6.8246,0.619821,0.0424999,-0.00672706,0.621313,0,775,1
26.4464,-0.422475,0,26.4498,4.90923,0.5,0,12,-0.547477,-4.90923,0.629218,-0.0182741,-0.00583501,0.629511,0,776,1
26.4538,0.424282,0,26.4572,5.9601,0.5,0,12,2.36661,5.9601,0.625743,0.0409977,-0.00700448,0.627124,0,777,1
26.4538,-0.422286,0,26.4571,4.43751,0.5,0,12,0.0459007,-4.43751,0.630729,-0.0194305,-0.00629219,0.631059,0,778,1
26.4611,0.424041,0,26.4645,5.02194,0.5,0,12,3.20224,5.02194,0.632255,0.0373385,-0.00668173,0.633392,0,779,1
26.4611,-0.422219,0,26.4645,3.87455,0.5,0,12,0.646354,-3.87455,0.631874,-0.019105,-0.00707487,0.632202,0,780,1
26.4684,0.423818,0,26.4718,4.14817,0.5,0,12,3.06208,4.14817,0.63702,0.0320756,-0.00639743,0.637859,0,781,1
26.4684,-0.422218,0,26.4718,3.37931,0.5,0,12,0.82634,-3.37931,0.632679,-0.0174235,-0.00777931,0.632967,0,782,1
26.4758,0.423621,0,26.4792,3.56293,0.5,0,12,2.57909,3.56293,0.640054,0.0257254,-0.00594984,0.640598,0,783,1
26.4758,-0.42221,0,26.4792,2.91733,0.5,0,12,0.841675,-2.91733,0.634269,-0.0152951,-0.00805789,0.634504,0,784,1
26.4831,0.423055,0,26.4865,3.31439,0.5,0,12,2.0676,3.31439,0.643101,0.0208802,-0.00558887,0.643464,0,785,1
26.4831,-0.422218,0,26.4865,2.42871,0.5,0,12,0.994944,-2.42871,0.635981,-0.0119863,-0.00833662,0.636148,0,786,1
26.4905,0.422682,0,26.4938,3.42928,0.5,0,11.7665,2.30884,3.42928,0.647961,0.0142028,-0.00483953,0.648134,0,787,1
26.4905,-0.422255,0,26.4938,1.99903,0.5,0,12,0.964933,-1.99903,0.637921,-0.00684162,-0.00862478,0.638016,0,788,1
26.4978,0.422556,0,26.5012,3.19076,0.5,0,11.7568,2.36643,3.19076,0.648129,0.00902398,-0.004943,0.64821,0,789,1
26.4978,-0.422009,0,26.5012,1.85819,0.5,0,12,1.04433,-1.85819,0.639537,-0.00145078,-0.00877268,0.639599,0,790,1
26.5051,0.422551,0,26.5085,3.07647,0.5,0,11.7571,2.14664,3.07647,0.648665,0.00346916,-0.00521292,0.648695,0,791,1
26.5051,-0.422113,0,26.5085,2.62982,0.5,0,11.7478,1.80985,-2.62982,0.64377,0.00578346,-0.00908109,0.64386,0,792,1
26.5125,0.423011,0,26.5159,2.92627,0.5,0,11.8016,1.64392,2.92627,0.646446,-0.00219314,-0.00501037,0.64647,0,793,1
26.5125,-0.422494,0,26.5159,2.41762,0.5,0,11.7796,1.39472,-2.41762,0.642312,0.0107058,-0.00977104,0.642475,0,794,1
26.5198,0.423002,0,26.5232,2.57858,0.5,0,12,1.26239,2.57858,0.640934,-0.00610898,-0.00449174,0.640979,0,795,1
26.5198,-0.422658,0,26.5232,1.59489,0.5,0,12,0.589284,-1.59489,0.636168,0.0163454,-0.0105888,0.636466,0,796,1
26.5272,0.423374,0,26.5305,2.45506,0.5,0,12.1609,1.68144,2.35493,0.638386,-0.0117891,-0.00363562,0.638505,0,797,1
26.5272,-0.422915,0,26.5305,1.64162,0.5,0,12,0.5624,-1.64162,0.633582,0.0217342,-0.0105823,0.634043,0,798,1
26.5345,0.423217,0,26.5379,3.00618,0.5,0,12,1.82713,3.00618,0.637383,-0.016353,-0.0027919,0.637599,0,799,1
26.5345,-0.423128,0,26.5379,1.88562,0.5,0,12,0.422147,-1.88562,0.630816,0.0257067,-0.00961208,0.631413,0,800,1
26.5418,0.423566,0,26.5452,3.32677,0.5,0,12.1511,0.824177,3.32677,0.633916,-0.0184685,-0.00276288,0.634191,0,801,1
26.5418,-0.423078,0,26.5452,2.39996,0.5,0,12,0.188976,-2.39996,0.628288,0.0280787,-0.00769456,0.628962,0,802,1
26.5492,0.423794,0,26.5526,3.98907,0.5,0,12,-0.308356,3.98907,0.632446,-0.0186974,-0.00247573,0.632727,0,803,1
26.5492,-0.423084,0,26.5526,3.00369,0.5,0,12.184,0.102927,-2.47935,0.625691,0.0294464,-0.007618,0.62643,0,804,1
26.5565,0.424,0,26.5599,4.28564,0.5,0,12,-0.901164,4.28564,0.630181,-0.0180453,-0.00257533,0.630445,0,805,1
26.5565,-0.423528,0,26.5599,3.06362,0.5,0,12.1511,0.712483,-2.81074,0.620986,0.0308582,-0.00742329,0.621797,0,806,1
26.5639,0.424143,0,26.5673,4.55835,0.5,0,12,-0.82213,4.55835,0.627571,-0.0170583,-0.00235914,0.627807,0,807,1
26.5639,-0.423912,0,26.5673,3.56358,0.5,0,12,0.848762,-3.56358,0.616109,0.0322221,-0.00577559,0.616978,0,808,1
26.5712,0.424272,0,26.5746,4.8797,0.5,0,12,-0.458964,4.8797,0.623963,-0.0156541,-0.0012772,0.624161,0,809,1
26.5712,-0.423791,0,26.5746,4.46707,0.5,0,12,0.0773383,-4.46707,0.611546,0.0310763,-0.00330101,0.612344,0,810,1
26.5785,0.42424,0,26.5819,5.28429,0.5,0,12,-0.465663,5.28429,0.620179,-0.0140187,-0.000384119,0.620338,0,811,1
26.5785,-0.423744,0,26.5819,5.05735,0.5,0,12.155,-0.829067,-5.05735,0.607767,0.0283156,-0.000800078,0.608427,0,812,1
26.5859,0.425035,0,26.5893,5.79425,0.5,0,12,-1.61614,5.79425,0.615593,-0.0120125,5.57982e-05,0.61571,0,813,1
26.5859,-0.424662,0,26.5893,5.56721,0.5,0,12.0851,-0.940729,-5.56721,0.604007,0.0255209,0.00103644,0.604546,0,814,1
26.5932,0.423809,0,26.5966,6.44124,0.5,0,11.7453,-2.44136,6.44124,0.610111,-0.00518489,0.00192207,0.610137,0,815,1
26.5932,-0.423639,0,26.5966,6.7409,0.5,0,12.236,-2.46166,-6.7409,0.606841,0.0220644,0.00368125,0.607253,0,816,1
26.5962,0.424094,0,26.5996,6.55229,0.5,0,11.7331,-2.35612,6.55229,0.609215,-0.00403858,0.00217088,0.609232,0,817,1
26.5971,0.42409,0,26.6005,6.5752,0.5,0,11.7336,-2.28765,6.5752,0.609372,-0.00363317,0.00226389,0.609387,0,818,1
26.6006,-0.425588,0,26.604,7.23609,0.5,0,12,-3.1985,-7.23609,0.598858,0.0165467,0.00193614,0.59909,0,819,1
26.6006,0.424419,0,26.604,6.71395,0.5,0,11.7034,-2.20874,6.71395,0.607768,-0.00225261,0.00244581,0.607777,0,820,1
26.6042,0.423511,0,26.6076,6.80594,0.5,0,11.626,-1.56929,6.80594,0.609304,0.000497597,0.00254348,0.60931,0,821,1
26.6033,0.423516,0,26.6067,6.78732,0.5,0,11.6254,-1.63866,6.78732,0.609028,0.000225332,0.00253188,0.609033,0,822,1
26.6038,-0.425176,0,26.6072,7.69279,0.5,0,12.0951,-4.24357,-7.69279,0.601025,0.0139989,0.00234158,0.601193,0,823,1
26.6049,-0.424643,0,26.6083,7.90071,0.5,0,12.1728,-4.71939,-7.90071,0.603368,0.013128,0.00264179,0.603517,0,824,1
26.6079,0.422173,0,26.6113,6.91325,0.5,0,11.5067,-0.71971,6.91325,0.611248,0.00405469,0.00251014,0.611266,0,825,1
26.6153,0.422044,0,26.6186,7.04344,0.5,0,11.524,-0.189731,7.04344,0.615858,0.00627338,0.00287988,0.615897,0,826,1
26.6079,-0.424209,0,26.6113,8.33441,0.5,0,12.2682,-5.72586,-8.33441,0.605527,0.0107862,0.00304173,0.605631,0,827,1
26.6116,-0.422242,0,26.6149,8.83539,0.5,0,12.5027,-6.60275,-8.83539,0.615124,0.00839332,0.00394211,0.615193,0,828,1
26.6226,0.423799,0,26.626,7.55242,0.5,0,11.7637,-0.538452,7.55242,0.621018,0.00502608,0.00181263,0.621041,0,829,1
26.6153,-0.42408,0,26.6186,8.99707,0.5,0,12.2508,-6.51216,-8.99707,0.607805,0.00419158,0.00404077,0.607833,0,830,1
26.6179,-0.424457,0,26.6213,9.11252,0.5,0,12.1658,-6.20373,-9.11252,0.606926,0.0011464,0.00415838,0.606942,0,831,1
26.6191,-0.424917,0,26.6225,9.14336,0.5,0,12.0849,-5.95755,-9.14336,0.605306,-0.000343421,0.00396917,0.605319,0,832,1
26.6299,0.423292,0,26.6333,7.7689,0.5,0,11.774,-0.762688,7.7689,0.628367,0.00784549,0.00362656,0.628426,0,833,1
26.6226,-0.425229,0,26.626,9.31098,0.5,0,12,-5.62496,-9.31098,0.604974,-0.00428969,0.00426842,0.605004,0,834,1
26.6299,-0.424386,0,26.6333,9.56815,0.5,0,12,-5.35294,-9.56815,0.613133,-0.0106791,0.00550702,0.613251,0,835,1
26.6373,0.424261,0,26.6406,8.45722,0.5,0,12,-1.39269,8.45722,0.638121,0.0093028,0.00523161,0.63821,0,836,1
26.6373,-0.424135,0,26.6406,10.0246,0.5,0,12.1155,-5.25928,-10.0246,0.619375,-0.0199017,0.00604162,0.619724,0,837,1
26.6446,0.423869,0,26.648,8.61754,0.5,0,12,-1.64785,8.61754,0.645889,0.0120501,0.0066292,0.646036,0,838,1
26.6446,-0.423666,0,26.648,10.0098,0.5,0,12,-5.0618,-10.0098,0.632613,-0.0256036,0.0051992,0.633152,0,839,1
26.652,0.423636,0,26.6553,8.79467,0.5,0,12,-2.08839,8.79467,0.653063,0.0154986,0.00782835,0.653294,0,840,1
26.652,-0.423708,0,26.6553,10.2754,0.5,0,12.1366,-5.69581,-10.2754,0.63916,-0.0331398,0.00515271,0.640039,0,841,1
26.6593,0.423512,0,26.6627,8.7813,0.5,0,12,-1.46223,8.7813,0.659436,0.0185643,0.00917725,0.659761,0,842,1
26.6593,-0.423524,0,26.6627,10.1204,0.5,0,12,-5.24033,-10.1204,0.650252,-0.0396114,0.00472246,0.651474,0,843,1
26.6666,0.422784,0,26.67,8.37324,0.5,0,12,-0.348156,8.37324,0.668088,0.0211721,0.0115483,0.668523,0,844,1
26.6666,-0.423071,0,26.67,9.49099,0.5,0,12,-2.66777,-9.49099,0.661422,-0.044773,0.0047926,0.662953,0,845,1
26.674,0.422674,0,26.6773,8.97029,0.5,0,12.439,-1.27446,8.97029,0.662915,0.0205628,0.0117376,0.663338,0,846,1
26.674,-0.422785,0,26.6773,9.21165,0.5,0,12,-2.04956,-9.21165,0.671263,-0.0463683,0.00411165,0.672875,0,847,1
26.6813,0.422613,0,26.6847,8.73388,0.5,0,12.2092,-2.08229,8.73388,0.673689,0.0236891,0.0132178,0.674235,0,848,1
26.6813,-0.422284,0,26.6847,8.82829,0.5,0,12,-1.52207,-8.82829,0.681646,-0.0491841,0.00308527,0.683425,0,849,1
26.6887,0.422245,0,26.692,8.41751,0.5,0,12,-2.63053,8.41751,0.685531,0.0276883,0.0146615,0.686247,0,850,1
26.6887,-0.422098,0,26.692,8.43564,0.5,0,12.2415,-0.0905539,-8.43564,0.684665,-0.052347,0.00433827,0.686677,0,851,1
26.696,0.421944,0,26.6993,8.31848,0.5,0,12,-2.51583,8.31848,0.691899,0.0303863,0.0147574,0.692723,0,852,1
26.696,-0.421849,0,26.6993,7.39795,0.5,0,12.2582,2.24684,-7.39795,0.690489,-0.0488246,0.00410425,0.692225,0,853,1
26.7033,0.421809,0,26.7067,7.97994,0.5,0,12,-0.970403,7.97994,0.698978,0.033395,0.0145062,0.699925,0,854,1
26.7033,-0.421741,0,26.7067,8.38806,0.5,0,12.5649,0.186778,-8.38806,0.693219,-0.0472442,0.00424973,0.69484,0,855,1
26.7107,0.42094,0,26.714,7.31311,0.5,0,11.866,0.424776,7.31311,0.703085,0.0330566,0.0140706,0.704002,0,856,1
26.7107,-0.420699,0,26.714,7.03674,0.5,0,12,1.08178,-7.03674,0.71798,-0.0483174,-0.000272844,0.719604,0,857,1
26.718,0.420472,0,26.7213,7.10936,0.5,0,11.8897,0.190176,7.10936,0.711468,0.0327657,0.0135005,0.71235,0,858,1
26.718,-0.419681,0,26.7213,7.06126,0.5,0,12.4392,1.25826,-7.06126,0.728528,-0.0464969,0.000499373,0.73001,0,859,1
26.7254,0.420783,0,26.7287,6.85187,0.5,0,12,0.483804,6.85187,0.719504,0.0332146,0.0128298,0.720385,0,860,1
26.7254,-0.419241,0,26.7286,6.21155,0.5,0,12,1.80217,-6.21155,0.739124,-0.0442595,-0.000766439,0.740448,0,861,1
26.7291,0.419658,-1.0842e-19,26.7324,6.96559,0.5,0,12.5059,1.07314,6.96559,0.726829,0.032871,0.0125414,0.72768,0,862,1
26.7302,0.419346,-1.0842e-19,26.7335,7.08287,0.5,0,12.6512,0.900027,7.08287,0.729052,0.0325082,0.0123153,0.729881,0,863,1
26.7327,-0.418606,0,26.736,5.86253,0.5,0,12,1.65508,-5.86253,0.747338,-0.0427337,-0.00126413,0.74856,0,864,1
26.7355,0.418161,-1.0842e-19,26.7388,6.99556,0.5,0,12.9518,1.12755,6.99556,0.737916,0.0316659,0.012095,0.738694,0,865,1
26.7332,0.418519,0,26.7364,7.18541,0.5,0,13,1.13815,7.18541,0.734975,0.0322865,0.0120386,0.735783,0,866,1
26.7327,0.418601,0,26.736,7.20238,0.5,0,12.9889,1.11766,7.20238,0.734003,0.0321439,0.012049,0.734805,0,867,1
26.74,-0.418681,0,26.7433,5.55848,0.5,0,12,1.57428,-5.55848,0.750517,-0.0412089,-0.00236099,0.751651,0,868,1
26.74,0.417475,0,26.7433,6.63091,0.5,0,12.8591,1.10591,6.63091,0.743564,0.030458,0.012204,0.744288,0,869,1
26.7365,0.418018,-1.0842e-19,26.7397,6.91503,0.5,0,12.9324,1.18386,6.91503,0.739083,0.0317741,0.0120762,0.739864,0,870,1
26.7457,0.418519,0,26.749,6.92341,0.5,0,12.2308,-0.733446,6.92341,0.743392,0.0293726,0.0109523,0.744053,0,871,1
26.7403,-0.418519,0,26.7436,5.50883,0.5,0,12.0212,1.56349,-5.50883,0.751756,-0.0410507,-0.00239568,0.75288,0,872,1
26.7474,0.418897,0,26.7507,6.93656,0.5,0,12,-1.27812,6.93656,0.742367,0.0289212,0.0105395,0.743005,0,873,1
26.7474,-0.416345,0,26.7506,4.99342,0.5,0,12.2416,1.31703,-4.99342,0.763432,-0.0371505,-0.00443771,0.764348,0,874,1
26.7547,-0.417153,0,26.758,5.04573,0.5,0,12,1.25422,-5.04573,0.763677,-0.0362496,-0.00581783,0.764559,0,875,1
26.7521,0.418519,0,26.7554,6.94169,0.5,0,12,-1.377,6.94169,0.746491,0.031673,0.00924551,0.747219,0,876,1
26.7547,0.418315,0,26.758,6.94333,0.5,0,12,-1.50459,6.94333,0.748231,0.033119,0.00856846,0.749012,0,877,1
26.7621,0.417837,0,26.7653,6.4329,0.5,0,12,-0.0823775,6.4329,0.753057,0.036097,0.00636111,0.753949,0,878,1
26.7621,-0.416686,0,26.7653,4.72682,0.5,0,12,0.94802,-4.72682,0.771161,-0.0347431,-0.00789407,0.771984,0,879,1
26.7694,0.417399,0,26.7727,5.96162,0.5,0,12,1.11545,5.96162,0.758998,0.0359703,0.0043948,0.759863,0,880,1
26.7694,-0.416286,0,26.7726,4.19902,0.5,0,12,1.10327,-4.19902,0.779557,-0.0323186,-0.0100231,0.780291,0,881,1
26.7767,0.416988,0,26.78,5.85899,0.5,0,12,1.09909,5.85899,0.764952,0.034435,0.00261821,0.765731,0,882,1
26.7767,-0.415911,0,26.78,3.61843,0.5,0,12,1.62761,-3.61843,0.784828,-0.028424,-0.0117738,0.785431,0,883,1
26.7841,0.416585,0,26.7873,5.80786,0.5,0,12,0.540448,5.80786,0.771663,0.0337129,0.000996246,0.772399,0,884,1
26.7841,-0.415564,0,26.7873,3.18755,0.5,0,12,1.84467,-3.18755,0.789618,-0.0231097,-0.0127725,0.790059,0,885,1
26.7914,0.416188,0,26.7947,5.53988,0.5,0,12,0.434191,5.53988,0.778349,0.0329093,-0.000552565,0.779044,0,886,1
26.7914,-0.415246,0,26.7946,2.91699,0.5,0,12,1.65813,-2.91699,0.793566,-0.0172866,-0.0134937,0.793869,0,887,1
26.7988,0.415802,0,26.802,5.16469,0.5,0,12,0.793748,5.16469,0.784375,0.0311284,-0.00207793,0.784995,0,888,1
26.7988,-0.414965,0,26.802,2.70844,0.5,0,12,1.35703,-2.70844,0.795298,-0.0120016,-0.0146159,0.795523,0,889,1
26.8061,0.415433,0,26.8093,4.86883,0.5,0,12,0.949423,4.86883,0.789628,0.028467,-0.00357686,0.790149,0,890,1
26.8061,-0.414715,0,26.8093,2.6905,0.5,0,12,1.03161,-2.6905,0.79522,-0.00718095,-0.014915,0.795392,0,891,1
26.8134,0.415085,0,26.8167,4.66569,0.5,0,12,0.750863,4.66569,0.794363,0.0259131,-0.00505082,0.794802,0,892,1
26.8134,-0.414522,0,26.8166,2.68197,0.5,0,12,0.848875,-2.68197,0.795596,-0.00322409,-0.0142794,0.795731,0,893,1
26.8208,0.414761,0,26.824,4.52191,0.5,0,12,0.337237,4.52191,0.798226,0.0237441,-0.00652534,0.798605,0,894,1
26.8208,-0.414389,0,26.824,2.66787,0.5,0,12,0.773217,-2.66787,0.795789,-0.000302933,-0.0133451,0.795901,0,895,1
26.8281,0.414464,0,26.8313,4.30671,0.5,0,12,0.0231935,4.30671,0.801966,0.0224829,-0.0081308,0.802322,0,896,1
26.8281,-0.414284,0,26.8313,2.63129,0.5,0,12,0.634395,-2.63129,0.795825,0.00303256,-0.0127331,0.795932,0,897,1
26.8355,0.414244,0,26.8387,4.02955,0.5,0,12,0.253213,4.02955,0.804775,0.0206672,-0.00932573,0.805094,0,898,1
26.8355,-0.414215,0,26.8387,2.65417,0.5,0,12,0.430415,-2.65417,0.79689,0.00595697,-0.0128394,0.797016,0,899,1
26.8428,0.41455,0,26.846,3.76464,0.5,0,12.2321,0.65608,3.76464,0.804688,0.0168953,-0.0117824,0.804952,0,900,1
26.8428,-0.414185,0,26.846,2.75231,0.5,0,12,0.333214,-2.75231,0.798292,0.00827168,-0.0130506,0.798442,0,901,1
26.8501,0.413914,0,26.8533,3.56532,0.5,0,12,0.628435,3.56532,0.807811,0.0138874,-0.0103058,0.807996,0,902,1
26.8501,-0.414191,0,26.8533,2.83748,0.5,0,12,0.44655,-2.83748,0.797603,0.0102662,-0.0127963,0.797772,0,903,1
26.8575,0.414159,0,26.8607,3.45229,0.5,0,12.2684,0.357139,3.45229,0.806229,0.0104632,-0.0123283,0.806392,0,904,1
26.8575,-0.41423,0,26.8607,2.92763,0.5,0,12,0.522916,-2.92763,0.796089,0.0123827,-0.0123929,0.796282,0,905,1
26.8648,0.413519,0,26.868,3.31796,0.5,0,12,-0.0427814,3.31796,0.810367,0.00825547,-0.0105981,0.810478,0,906,1
26.8648,-0.414299,0,26.868,3.05503,0.5,0,12,0.477792,-3.05503,0.794145,0.0142768,-0.0118731,0.794363,0,907,1
26.8722,0.413419,0,26.8753,3.24059,0.5,0,12,-0.191047,3.24059,0.811597,0.00664945,-0.0109014,0.811698,0,908,1
26.8722,-0.414394,0,26.8754,3.18111,0.5,0,12,0.4761,-3.18111,0.792546,0.0159205,-0.0115025,0.792789,0,909,1
26.8795,0.413568,0,26.8827,3.25758,0.5,0,12,0.0996574,3.25758,0.811012,0.00541216,-0.0109858,0.811104,0,910,1
26.8795,-0.414489,0,26.8827,3.35775,0.5,0,12,0.562,-3.35775,0.791269,0.0179151,-0.0115118,0.791556,0,911,1
26.8868,0.413734,0,26.89,3.11612,0.5,0,12.3154,-0.0443252,3.11612,0.809676,0.0025229,-0.0131869,0.809787,0,912,1
26.8868,-0.414622,0,26.89,3.59954,0.5,0,12,0.691721,-3.59954,0.789095,0.0201641,-0.0114295,0.789435,0,913,1
26.8942,0.413715,0,26.8974,3.28151,0.5,0,12.3159,-0.147728,3.28151,0.810202,-0.000400775,-0.0129035,0.810304,0,914,1
26.8942,-0.414788,0,26.8974,3.97427,0.5,0,12,0.563527,-3.97427,0.786597,0.0221293,-0.0110536,0.786986,0,915,1
26.9015,0.413405,0,26.9047,3.14066,0.5,0,12,0.0270324,3.14066,0.81124,-0.00105575,-0.00986398,0.8113,0,916,1
26.9015,-0.414937,0,26.9047,4.59396,0.5,0,12,0.18146,-4.59396,0.784242,0.0227477,-0.0106068,0.784643,0,917,1
26.9089,0.413385,0,26.912,3.05296,0.5,0,12,0.210489,3.05296,0.81086,-0.00326108,-0.00860751,0.810912,0,918,1
26.9089,-0.415078,0,26.9121,5.27331,0.5,0,12,-0.326716,-5.27331,0.782031,0.0213028,-0.0102148,0.782387,0,919,1
26.9162,0.413445,0,26.9194,3.07436,0.5,0,12,0.33958,3.07436,0.810254,-0.00555285,-0.00719342,0.810305,0,920,1
26.9162,-0.415207,0,26.9194,5.95016,0.5,0,12,-1.50442,-5.95016,0.780062,0.0183387,-0.00976872,0.780339,0,921,1
26.9235,0.413521,0,26.9267,3.28954,0.5,0,12,0.330197,3.28954,0.80905,-0.00773766,-0.00538321,0.809105,0,922,1
26.9235,-0.415319,0,26.9267,6.54808,0.5,0,12,-3.03638,-6.54808,0.778449,0.0134269,-0.00921518,0.77862,0,923,1
26.9309,0.413608,0,26.9341,3.61543,0.5,0,12,0.0312131,3.61543,0.807469,-0.00816955,-0.00345436,0.807517,0,924,1
26.9309,-0.415409,0,26.9341,6.88923,0.5,0,12,-3.78437,-6.88923,0.777319,0.00749177,-0.00865371,0.777404,0,925,1
26.9382,0.413699,0,26.9414,3.85501,0.5,0,12,-0.23118,3.85501,0.805318,-0.00736038,-0.0017333,0.805354,0,926,1
26.9382,-0.415473,0,26.9414,6.97773,0.5,0,12,-3.45601,-6.97773,0.776793,0.0020142,-0.00805652,0.776838,0,927,1
26.9456,0.413791,0,26.9487,3.93428,0.5,0,12,-0.2697,3.93428,0.803541,-0.00590599,-0.000378444,0.803563,0,928,1
26.9456,-0.415508,0,26.9488,6.9686,0.5,0,12,-2.75055,-6.9686,0.77682,-0.00230962,-0.00736698,0.776859,0,929,1
26.9529,0.413959,0,26.9561,4.00346,0.5,0,12,-0.0545795,4.00346,0.801844,-0.00495597,0.000649187,0.80186,0,930,1
26.9529,-0.415512,0,26.9561,7.02152,0.5,0,12,-2.53433,-7.02152,0.777159,-0.00579338,-0.0066708,0.777209,0,931,1
26.9602,0.414568,0,26.9634,4.0441,0.5,0,12.2291,0.22132,4.0441,0.797123,-0.00564851,0.00143138,0.797144,0,932,1
26.9602,-0.415484,0,26.9634,7.1531,0.5,0,12,-2.95093,-7.1531,0.77743,-0.00940844,-0.00577272,0.777509,0,933,1
26.9676,0.414083,0,26.9708,4.17136,0.5,0,12,-0.00392096,4.17136,0.798816,-0.00523314,0.00267385,0.798838,0,934,1
26.9676,-0.415427,0,26.9708,7.31817,0.5,0,12,-3.70898,-7.31817,0.777753,-0.0134919,-0.00473443,0.777885,0,935,1
26.9749,0.414164,0,26.9781,4.53091,0.5,0,12,-0.630474,4.53091,0.79787,-0.00372768,0.0039711,0.797888,0,936,1
26.9749,-0.415339,0,26.9781,7.44621,0.5,0,12,-4.28401,-7.44621,0.778103,-0.0184054,-0.00349345,0.778328,0,937,1
26.9823,0.414227,0,26.9854,4.70431,0.5,0,12,-1.01024,4.70431,0.797337,-0.000930428,0.0053594,0.797356,0,938,1
26.9823,-0.415219,0,26.9855,7.39158,0.5,0,12,-3.8496,-7.39158,0.778692,-0.023735,-0.00219306,0.779057,0,939,1
26.9896,0.414273,0,26.9928,4.67459,0.5,0,12,-0.600586,4.67459,0.796779,0.000853742,0.00686402,0.796809,0,940,1
26.9896,-0.415068,0,26.9928,7.25353,0.5,0,12,-3.14032,-7.25353,0.78017,-0.028142,-0.000982216,0.780678,0,941,1
26.9969,0.41431,0,27.0001,4.9461,0.5,0,12,-0.855092,4.9461,0.795809,0.00106843,0.00766199,0.795847,0,942,1
26.9969,-0.414884,0,27.0001,6.98771,0.5,0,12,-2.10048,-6.98771,0.782872,-0.0324328,0.000140353,0.783543,0,943,1
27.0043,0.41433,0,27.0075,5.51516,0.5,0,12,-2.25636,5.51516,0.795204,0.00346791,0.00801116,0.795252,0,944,1
27.0043,-0.414604,0,27.0075,6.63297,0.5,0,12,-1.14257,-6.63297,0.786066,-0.0344099,0.00108681,0.78682,0,945,1
27.0116,0.414335,0,27.0148,5.88982,0.5,0,12,-3.22048,5.88982,0.795278,0.00796141,0.00827141,0.795361,0,946,1
27.0116,-0.414838,0,27.0148,6.59808,0.5,0,12.2193,-0.0656345,-6.59808,0.784095,-0.0342977,0.00220596,0.784848,0,947,1
27.019,0.414304,0,27.0221,5.86018,0.5,0,12,-2.94634,5.86018,0.796393,0.012835,0.00835229,0.79654,0,948,1
27.019,-0.414207,0,27.0221,6.36283,0.5,0,12,-0.157261,-6.36283,0.792356,-0.0360532,0.0022093,0.793179,0,949,1
27.0263,0.414251,0,27.0295,5.63136,0.5,0,12,-1.86001,5.63136,0.797452,0.0157619,0.00805188,0.797648,0,950,1
27.0263,-0.414341,0,27.0295,6.21933,0.5,0,12.2606,0.725381,-6.21933,0.790977,-0.0357167,0.00241493,0.791787,0,951,1
27.0336,0.414693,0,27.0368,5.57593,0.5,0,12.2249,-0.336873,5.57593,0.79443,0.015956,0.0094344,0.794646,0,952,1
27.0336,-0.414088,0,27.0368,6.41724,0.5,0,12.272,-0.743588,-6.41724,0.797784,-0.0356059,0.00225125,0.798581,0,953,1
27.041,0.414127,0,27.0442,5.53172,0.5,0,12,-0.179828,5.53172,0.800512,0.0165028,0.00772483,0.800719,0,954,1
27.041,-0.41329,0,27.0441,5.79206,0.5,0,12,0.234931,-5.79206,0.808678,-0.0378648,0.00138499,0.809565,0,955,1
27.0483,0.414534,0,27.0515,5.83159,0.5,0,12.2312,0.392508,5.83159,0.797493,0.0159585,0.00872972,0.797701,0,956,1
27.0483,-0.412987,0,27.0515,5.34286,0.5,0,12,0.515081,-5.34286,0.814097,-0.0374594,0.00106752,0.814959,0,957,1
27.0557,0.413883,0,27.0588,5.74387,0.5,0,12,0.44406,5.74387,0.806123,0.0165424,0.00760072,0.806328,0,958,1
27.0557,-0.412684,0,27.0588,4.86272,0.5,0,12,0.860171,-4.86272,0.818953,-0.0359173,0.000731137,0.81974,0,959,1
27.063,0.413786,0,27.0662,5.93676,0.5,0,12,0.175916,5.93676,0.809975,0.0169611,0.00779734,0.81019,0,960,1
27.063,-0.412378,0,27.0662,4.53263,0.5,0,12,0.989666,-4.53263,0.822889,-0.0328713,0.000492597,0.823545,0,961,1
27.0704,0.413559,0,27.0735,6.07758,0.5,0,12,0.118886,6.07758,0.814513,0.0183801,0.00737384,0.814754,0,962,1
27.0704,-0.412066,0,27.0735,4.3845,0.5,0,12,0.948707,-4.3845,0.825853,-0.0301659,0.000922011,0.826404,0,963,1
27.0777,0.413302,0,27.0808,6.08837,0.5,0,12,0.213824,6.08837,0.818902,0.0194504,0.00699792,0.819163,0,964,1
27.0777,-0.411744,0,27.0808,4.20756,0.5,0,12,0.995034,-4.20756,0.828171,-0.0282778,0.00146516,0.828655,0,965,1
