Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3188,0.418834,0,12.3259,8.52806,0.5,0,12,-6.30656,8.52806,0.702876,0.00135254,0.00211222,0.702881,0,779,1
12.3261,0.4193,0,12.3332,8.14907,0.5,0,12,-3.20263,8.14907,0.70257,0.009347,0.00252594,0.702637,0,780,1
12.3188,-0.418497,0,12.3259,7.40274,0.5,0,12,2.70364,-7.40274,0.70494,0.00617923,0.00181651,0.704969,0,781,1
12.319,-0.418519,0,12.3261,7.40081,0.5,0,12,2.66693,-7.40081,0.704843,0.00590667,0.00182689,0.704871,0,782,1
12.329,0.41901,0,12.3361,8.05628,0.5,0,12.0712,-1.80351,8.05628,0.704065,0.0127729,0.00277493,0.704187,0,783,1
12.3292,0.418899,0,12.3363,8.08807,0.5,0,12.0999,-1.69784,8.08807,0.704521,0.0130583,0.00281287,0.704648,0,784,1
12.3261,-0.419056,0,12.3332,7.27125,0.5,0,12,1.96318,-7.27125,0.701076,-0.000622826,0.00191742,0.701079,0,785,1
12.3312,0.418519,0,12.3383,8.10066,0.5,0,12.1943,-0.720881,8.10066,0.706183,0.0155163,0.00320946,0.706361,0,786,1
12.3334,0.417617,0,12.3405,8.03152,0.5,0,12.3783,0.385699,8.03152,0.708222,0.0172061,0.00341318,0.708439,0,787,1
12.3357,0.418519,0,12.3428,7.70842,0.5,0,12.1907,0.790936,7.70842,0.706483,0.018844,0.00293836,0.70674,0,788,1
12.3377,0.418871,0,12.3448,7.33406,0.5,0,12.0973,1.33126,7.33406,0.705354,0.0198852,0.00247565,0.705638,0,789,1
12.3288,-0.418868,0,12.3359,7.27754,0.5,0,12.0422,1.28182,-7.27754,0.701332,-0.00361715,0.00182311,0.701343,0,790,1
12.329,-0.418769,0,12.3361,7.30675,0.5,0,12.0643,1.19502,-7.30675,0.701758,-0.00372885,0.00180411,0.70177,0,791,1
12.3306,-0.418519,0,12.3377,7.35712,0.5,0,12.1194,0.675066,-7.35712,0.702506,-0.00548766,0.0015756,0.702529,0,792,1
12.3369,-0.418519,0,12.344,7.13433,0.5,0,12.047,-0.0347637,-7.13433,0.701714,-0.0123379,0.000332193,0.701822,0,793,1
12.3408,-0.418693,0,12.3479,6.91314,0.5,0,12,-0.0977755,-6.91314,0.700988,-0.0164346,0.000468204,0.701181,0,794,1
12.3334,-0.417323,0,12.3405,7.56485,0.5,0,12.3386,-0.507785,-7.56485,0.703912,-0.00747141,0.00102511,0.703952,0,795,1
12.3408,0.41922,0,12.3479,6.82457,0.5,0,12,2.25122,6.82457,0.70431,0.0218042,0.0021324,0.704651,0,796,1
12.3379,0.418976,0,12.345,7.27265,0.5,0,12.0696,1.34914,7.27265,0.705052,0.0198616,0.00245614,0.705336,0,797,1
12.3435,0.418951,0,12.3506,6.47405,0.5,0,12.0515,2.33341,6.47405,0.706211,0.0230697,0.00243437,0.706592,0,798,1
12.3481,-0.418576,0,12.3552,6.4959,0.5,0,12,-0.107747,-6.4959,0.704014,-0.0225366,0.00038707,0.704375,0,799,1
12.3437,0.418829,0,12.3509,6.48296,0.5,0,12.0795,2.27413,6.48296,0.70686,0.0233151,0.00244464,0.707249,0,800,1
12.3455,0.418519,0,12.3526,6.30381,0.5,0,12.144,2.22587,6.30381,0.708665,0.0243638,0.00277287,0.70909,0,801,1
12.3527,0.418056,0,12.3597,5.51667,0.5,0,12.1301,2.32704,5.51667,0.711496,0.0255304,0.00344943,0.711962,0,802,1
12.3517,0.417709,0,12.3587,5.66985,0.5,0,12.2212,2.10134,5.66985,0.71156,0.0256564,0.00341757,0.712031,0,803,1
12.3481,0.417387,0,12.3551,6.12104,0.5,0,12.3473,1.80007,6.12104,0.710559,0.026152,0.00323425,0.711048,0,804,1
12.3489,-0.418519,0,12.356,6.44841,0.5,0,12,-0.0600662,-6.44841,0.704699,-0.023121,0.000503781,0.705079,0,805,1
12.3518,-0.418391,0,12.3589,6.28444,0.5,0,12,0.069836,-6.28444,0.706437,-0.024887,0.000773085,0.706875,0,806,1
12.3554,0.418458,0,12.3625,5.1539,0.5,0,12,2.63932,5.1539,0.712044,0.0251669,0.00360034,0.712497,0,807,1
12.3628,0.418273,0,12.3698,4.65521,0.5,0,12,2.8034,4.65521,0.715919,0.023462,0.00404819,0.716315,0,808,1
12.352,-0.418379,0,12.3591,6.27348,0.5,0,12,0.0818368,-6.27348,0.706539,-0.0249969,0.000800135,0.706982,0,809,1
12.3554,-0.418264,0,12.3625,6.08742,0.5,0,12,0.19947,-6.08742,0.708544,-0.0270383,0.000947116,0.70906,0,810,1
12.3628,-0.418126,0,12.3698,5.54029,0.5,0,12,0.949403,-5.54029,0.713996,-0.0296048,0.00107475,0.71461,0,811,1
12.3701,0.418133,0,12.3772,4.64263,0.5,0,12,1.93646,4.64263,0.721106,0.0218544,0.00425515,0.72145,0,812,1
12.3701,-0.417997,0,12.3772,4.88582,0.5,0,12,1.83524,-4.88582,0.720212,-0.0290373,0.00026147,0.720797,0,813,1
12.3774,0.417999,0,12.3845,4.71885,0.5,0,12,0.819764,4.71885,0.726283,0.0218046,0.00358611,0.726619,0,814,1
12.3774,-0.417865,0,12.3845,4.43574,0.5,0,12,2.07419,-4.43574,0.725823,-0.0259768,-0.00146842,0.72629,0,815,1
12.3848,0.417875,0,12.3918,4.45404,0.5,0,12,0.779525,4.45404,0.731316,0.0218793,0.00253362,0.731648,0,816,1
12.3848,-0.417738,0,12.3918,4.0602,0.5,0,12,1.64033,-4.0602,0.730968,-0.0239031,-0.00301493,0.731365,0,817,1
12.3921,0.417755,0,12.3991,4.02665,0.5,0,12,1.66072,4.02665,0.734672,0.0198669,0.0019033,0.734943,0,818,1
12.3914,-0.418519,0,12.3984,3.64257,0.5,0,12,1.74656,-3.64257,0.732239,-0.0225433,-0.00362234,0.732594,0,819,1
12.3994,0.417848,0,12.4065,3.73054,0.5,0,12,2.50323,3.73054,0.737397,0.0162665,0.00153514,0.737578,0,820,1
12.3921,-0.418603,0,12.3992,3.61844,0.5,0,12,1.75171,-3.61844,0.732225,-0.0222896,-0.00367488,0.732574,0,821,1
12.403,0.418519,0,12.41,3.71296,0.5,0,12,2.50827,3.71296,0.737804,0.0141769,0.00158419,0.737942,0,822,1
12.3922,-0.418519,0,12.3993,3.57509,0.5,0,12.0119,1.76837,-3.57505,0.732848,-0.0223149,-0.00370994,0.733197,0,823,1
12.3994,-0.414756,0,12.4064,2.15629,0.5,0,12.4921,3.24428,-2.15482,0.753591,-0.0183706,-0.00280568,0.75382,0,824,1
12.4068,-0.416294,0,12.4137,2.55309,0.5,0,12.2372,2.60905,-2.55309,0.754585,-0.0084821,-0.00162892,0.754635,0,825,1
12.4068,0.419181,0,12.4138,3.90309,0.5,0,12,2.30452,3.90309,0.736717,0.0116911,0.00148125,0.736811,0,826,1
12.4141,-0.417423,0,12.4211,3.46845,0.5,0,12,2.10939,-3.46845,0.755495,-0.0017769,-0.000895947,0.755498,0,827,1
12.4077,0.418519,0,12.4148,3.73765,0.5,0,12.1315,2.04839,3.73765,0.741413,0.0117205,0.00163173,0.741507,0,828,1
12.4141,0.415481,0,12.4211,3.65716,0.5,0,12.5899,0.679199,3.65716,0.755382,0.00927102,0.00230852,0.755443,0,829,1
12.4214,0.417034,0,12.4284,3.84372,0.5,0,12.1042,1.21649,3.84372,0.750167,0.00916356,0.00211454,0.750226,0,830,1
12.4214,-0.417308,0,12.4284,3.99039,0.5,0,12,2.49479,-3.99039,0.756536,0.00239048,-0.00127522,0.756541,0,831,1
12.4288,0.416297,0,12.4357,3.86042,0.5,0,12,1.68732,3.86042,0.754663,0.00544538,0.00163669,0.754685,0,832,1
12.4288,-0.417219,0,12.4358,4.42539,0.5,0,12,2.64046,-4.42539,0.752849,0.00541107,-0.00125749,0.75287,0,833,1
12.4361,0.4165,0,12.4431,4.10441,0.5,0,12.2725,1.73506,4.10441,0.753654,0.00286732,0.00171403,0.753662,0,834,1
12.4361,-0.416992,0,12.4431,5.11687,0.5,0,12,1.46588,-5.11687,0.750509,0.00576902,-0.000630249,0.750532,0,835,1
12.4434,0.417125,0,12.4504,5.37655,0.5,0,12,1.63457,5.37655,0.753766,-0.000411467,0.00152938,0.753768,0,836,1
12.4434,-0.416907,0,12.4504,5.91886,0.5,0,12,0.328146,-5.91886,0.751335,0.00261328,-0.000381516,0.75134,0,837,1
12.4508,0.416948,0,12.4577,6.34002,0.5,0,12,0.939584,6.34002,0.752709,0.000107314,0.00148273,0.752711,0,838,1
12.4508,-0.416964,0,12.4577,6.79572,0.5,0,12,-0.562672,-6.79572,0.75213,-0.0016403,-0.000699149,0.752132,0,839,1
12.4581,0.416372,0,12.4651,7.3132,0.5,0,12,-0.833324,7.3132,0.755769,0.00227868,0.00160458,0.755774,0,840,1
12.4581,-0.416438,0,12.4651,7.4909,0.5,0,12,-1.74636,-7.4909,0.7558,-0.00591807,-0.000636098,0.755823,0,841,1
12.4654,0.416522,0,12.4724,8.49396,0.5,0,12.1334,-3.28934,8.49396,0.753434,0.00825476,0.00156213,0.753481,0,842,1
12.4654,-0.416312,0,12.4724,8.27538,0.5,0,12.1549,-2.98454,-8.27538,0.756093,-0.0113295,-0.0002268,0.756177,0,843,1
12.4728,0.416589,0,12.4797,8.95028,0.5,0,12,-4.42582,8.95028,0.758108,0.0151772,0.00158312,0.758262,0,844,1
12.4728,-0.416223,0,12.4797,8.71252,0.5,0,12,-4.64506,-8.71252,0.762328,-0.0169131,0.000523166,0.762516,0,845,1
12.4801,0.416367,0,12.487,9.25305,0.5,0,12,-4.72236,9.25305,0.762543,0.0212622,0.00160797,0.762841,0,846,1
12.4801,-0.416127,0,12.487,9.08124,0.5,0,12,-5.97699,-9.08124,0.766007,-0.0247192,0.000157936,0.766406,0,847,1
12.4874,0.4158,0,12.4944,9.58532,0.5,0,12,-7.14037,9.58532,0.769219,0.0273068,0.00134036,0.769705,0,848,1
12.4874,-0.415616,0,12.4944,8.98778,0.5,0,12,-5.54477,-8.98778,0.771887,-0.0308031,-0.00054097,0.772501,0,849,1
12.4948,0.415675,0,12.5017,10.1762,0.5,0,12.174,-10.214,10.1762,0.771731,0.0374769,0.0012196,0.772641,0,850,1
12.4948,-0.415273,0,12.5017,9.20982,0.5,0,12.2189,-5.54357,-9.20982,0.772675,-0.0366429,5.795e-05,0.773544,0,851,1
12.5021,0.414952,0,12.509,9.05703,0.5,0,12,-5.56915,9.05703,0.78519,0.0448904,0.00137304,0.786474,0,852,1
12.5021,-0.414962,0,12.509,8.95667,0.5,0,12.2279,-4.37107,-8.95667,0.779206,-0.0419133,-0.000131729,0.780332,0,853,1
12.5094,0.415212,0,12.5163,8.9334,0.5,0,12.4464,-1.85605,8.9334,0.780244,0.0495598,0.00187786,0.781819,0,854,1
12.5094,-0.415036,0,12.5163,8.79602,0.5,0,12.4702,-1.98991,-8.79602,0.780018,-0.0476811,-0.000148092,0.781474,0,855,1
12.5168,0.414391,0,12.5236,7.70898,0.5,0,12,-0.771438,7.70898,0.801101,0.0531012,0.00139055,0.80286,0,856,1
12.5168,-0.414511,0,12.5236,7.6377,0.5,0,12.2573,-0.126942,-7.6377,0.79368,-0.0493946,0.000494971,0.795216,0,857,1
12.5241,0.414897,0,12.531,7.27265,0.5,0,12.4889,2.01873,7.27265,0.795435,0.0536356,0.00124985,0.797242,0,858,1
12.5241,-0.41463,0,12.531,7.1703,0.5,0,12.525,1.13633,-7.1703,0.794613,-0.0470395,0.00135072,0.796006,0,859,1
12.5314,0.413389,0,12.5383,6.5959,0.5,0,12,1.03482,6.5959,0.818662,0.0513516,0.00158564,0.820273,0,860,1
12.5314,-0.413517,0,12.5383,6.72419,0.5,0,12,0.351345,-6.72419,0.815103,-0.0468941,0.00041677,0.816451,0,861,1
12.5388,0.412861,0,12.5456,6.00714,0.5,0,12,1.10431,6.00714,0.827599,0.0509258,0.00167767,0.829166,0,862,1
12.5388,-0.41272,0,12.5456,5.8007,0.5,0,12.4004,2.19554,-5.8007,0.822419,-0.0480001,0.000343916,0.823819,0,863,1
12.5461,0.41234,0,12.5529,5.06021,0.5,0,12,1.58182,5.06021,0.835105,0.0483272,0.00179353,0.836504,0,864,1
12.5461,-0.412319,0,12.5529,5.54566,0.5,0,12,1.05846,-5.54566,0.830863,-0.0432556,5.45012e-05,0.831988,0,865,1
12.5534,0.411832,0,12.5602,4.26128,0.5,0,12,1.77546,4.26128,0.841125,0.0431831,0.00173558,0.842234,0,866,1
12.5534,-0.411804,0,12.5602,4.95915,0.5,0,12,1.1515,-4.95915,0.837596,-0.0418891,-0.00010278,0.838643,0,867,1
12.5608,0.41135,0,12.5675,3.75116,0.5,0,12,1.60233,3.75116,0.846193,0.03742,0.00158774,0.847021,0,868,1
12.5608,-0.411164,0,12.5675,4.08709,0.5,0,12,1.43326,-4.08709,0.843975,-0.0389105,-0.000609289,0.844872,0,869,1
12.5647,0.411111,0,12.5714,3.59956,0.5,0,12,1.50299,3.59956,0.84848,0.0345703,0.00151711,0.849185,0,870,1
12.5616,-0.411111,0,12.5684,4.00659,0.5,0,12,1.43527,-4.00659,0.844564,-0.0383465,-0.00064251,0.845434,0,871,1
12.5681,0.410904,0,12.5748,3.48728,0.5,0,12,1.43796,3.48728,0.849796,0.0319166,0.00147507,0.850396,0,872,1
12.5754,0.41053,0,12.5821,3.41304,0.5,0,12,1.41683,3.41304,0.85221,0.0274353,0.00126046,0.852652,0,873,1
12.5681,-0.410738,0,12.5748,3.44176,0.5,0,12,1.48492,-3.44176,0.847567,-0.0338202,-0.00078032,0.848242,0,874,1
12.5754,-0.410398,0,12.5821,3.11615,0.5,0,12,1.5105,-3.11615,0.850333,-0.0289054,-0.000615811,0.850825,0,875,1
12.5828,0.41022,0,12.5895,3.42201,0.5,0,12,1.44914,3.42201,0.854975,0.0238432,0.00095168,0.855308,0,876,1
12.5828,-0.410119,0,12.5895,2.93371,0.5,0,12,1.54724,-2.93371,0.853155,-0.0242401,-0.000361019,0.853499,0,877,1
12.5901,0.409956,0,12.5968,3.49417,0.5,0,12,1.39796,3.49417,0.858452,0.0210431,0.00059484,0.85871,0,878,1
12.5901,-0.409876,0,12.5968,2.83563,0.5,0,12,1.52723,-2.83563,0.856377,-0.0196533,-0.00018922,0.856602,0,879,1
12.5974,0.409721,0,12.6041,3.50692,0.5,0,12,1.33552,3.50692,0.862337,0.0191748,0.000155737,0.86255,0,880,1
12.5974,-0.409656,0,12.6041,2.77909,0.5,0,12,1.54295,-2.77909,0.859653,-0.0151639,-0.000242264,0.859787,0,881,1
12.6048,0.409514,0,12.6114,3.41049,0.5,0,12,1.31202,3.41049,0.866006,0.0173181,-0.000334515,0.866179,0,882,1
12.6048,-0.409458,0,12.6114,2.79386,0.5,0,12,1.57791,-2.79386,0.862548,-0.0105364,-0.000537577,0.862613,0,883,1
12.6121,0.409334,0,12.6188,3.30253,0.5,0,12,1.30163,3.30253,0.869058,0.0152104,-0.00078112,0.869191,0,884,1
12.6121,-0.409284,0,12.6188,2.94264,0.5,0,12,1.57107,-2.94264,0.864956,-0.00639105,-0.000977782,0.86498,0,885,1
12.6195,0.409179,0,12.6261,3.2305,0.5,0,12,1.29022,3.2305,0.871423,0.0129527,-0.00109228,0.87152,0,886,1
12.6195,-0.409133,0,12.6261,3.17476,0.5,0,12,1.48425,-3.17476,0.866948,-0.00331139,-0.00135399,0.866956,0,887,1
12.6268,0.409047,0,12.6334,3.19637,0.5,0,12,1.26592,3.19637,0.873186,0.0107677,-0.00120959,0.873253,0,888,1
12.6268,-0.409004,0,12.6334,3.4042,0.5,0,12,1.39166,-3.4042,0.868632,-0.00145985,-0.00154486,0.868635,0,889,1
12.6341,0.408933,0,12.6407,3.18369,0.5,0,12,1.232,3.18369,0.874502,0.00873621,-0.00110608,0.874546,0,890,1
12.6341,-0.408895,0,12.6407,3.57845,0.5,0,12,1.35376,-3.57845,0.870236,-0.000529863,-0.001493,0.870238,0,891,1
12.6415,0.408835,0,12.6481,3.19364,0.5,0,12,1.18666,3.19364,0.875518,0.00679308,-0.00080809,0.875545,0,892,1
12.6415,-0.4088,0,12.6481,3.67535,0.5,0,12,1.31793,-3.67535,0.871877,-4.6763e-05,-0.00114677,0.871878,0,893,1
12.6488,0.40875,0,12.6554,3.25105,0.5,0,12,1.10226,3.25105,0.876362,0.00500906,-0.000367039,0.876376,0,894,1
12.6488,-0.408718,0,12.6554,3.7094,0.5,0,12,1.25279,-3.7094,0.873524,0.000417387,-0.000638329,0.873525,0,895,1
12.6561,0.408677,0,12.6627,3.34651,0.5,0,12,0.972139,3.34651,0.877111,0.00357429,0.000158845,0.877118,0,896,1
12.6561,-0.408643,0,12.6627,3.72413,0.5,0,12,1.1524,-3.72413,0.875168,0.00103305,-0.0001491,0.875169,0,897,1
12.6635,0.408613,0,12.67,3.42889,0.5,0,12,0.839569,3.42889,0.877804,0.0023857,0.0006925,0.877807,0,898,1
12.6635,-0.408574,0,12.67,3.76258,0.5,0,12,1.01341,-3.76258,0.876823,0.00177527,0.000177125,0.876824,0,899,1
12.6708,0.408557,0,12.6774,3.49875,0.5,0,12,0.722986,3.49875,0.878437,0.000979577,0.0011527,0.878438,0,900,1
12.6708,-0.40851,0,12.6774,3.85864,0.5,0,12,0.831857,-3.85864,0.878463,0.00248551,0.000256981,0.878466,0,901,1
12.6781,0.408506,0,12.6847,3.65182,0.5,0,12,0.569644,3.65182,0.878958,-0.000789508,0.00146132,0.87896,0,902,1
12.6781,-0.408452,0,12.6847,4.01602,0.5,0,12,0.632895,-4.01602,0.879995,0.00291328,5.12648e-05,0.88,0,903,1
12.6855,0.408459,0,12.692,3.97422,0.5,0,12,0.352487,3.97422,0.879257,-0.00225819,0.00158326,0.879261,0,904,1
12.6855,-0.408404,0,12.692,4.19039,0.5,0,12,0.492135,-4.19039,0.881262,0.00290523,-0.000426551,0.881267,0,905,1
12.6928,0.408414,0,12.6994,4.39392,0.5,0,12,0.0780287,4.39392,0.879243,-0.00249773,0.00157315,0.879248,0,906,1
12.6928,-0.408365,0,12.6994,4.31789,0.5,0,12,0.453643,-4.31789,0.882062,0.00267324,-0.00101354,0.882066,0,907,1
12.7001,0.408373,0,12.7067,4.68797,0.5,0,12,-0.0964516,4.68797,0.87889,-0.00149004,0.0014664,0.878893,0,908,1
12.7001,-0.408332,0,12.7067,4.36141,0.5,0,12,0.528238,-4.36141,0.882146,0.00285239,-0.00152697,0.882152,0,909,1
12.7075,0.408336,0,12.714,4.72606,0.5,0,12,0.148522,4.72606,0.878285,-0.00060532,0.00132122,0.878286,0,910,1
12.7075,-0.408301,0,12.714,4.35763,0.5,0,12,0.772583,-4.35763,0.881504,0.00417455,-0.00196435,0.881516,0,911,1
12.7148,0.408301,0,12.7213,4.64072,0.5,0,12,0.658726,4.64072,0.877597,-0.0011915,0.00143582,0.877599,0,912,1
12.7148,-0.408266,0,12.7213,4.45086,0.5,0,12,0.973944,-4.45086,0.880262,0.00684172,-0.00244497,0.880292,0,913,1
12.7221,0.408264,0,12.7287,4.62678,0.5,0,12,0.98046,4.62678,0.876918,-0.00302512,0.0017335,0.876925,0,914,1
12.7221,-0.408222,0,12.7287,4.75502,0.5,0,12,0.877581,-4.75502,0.878624,0.00979967,-0.00297782,0.878684,0,915,1
12.7295,0.408218,0,12.736,4.75775,0.5,0,12,0.939976,4.75775,0.8761,-0.00524872,0.00211934,0.876119,0,916,1
12.7295,-0.407948,0,12.736,5.12232,0.5,0,12,0.582157,-5.12232,0.877463,0.0112822,-0.00370766,0.877543,0,917,1
12.7368,0.408159,0,12.7433,5.05205,0.5,0,12,0.459279,5.05205,0.87475,-0.00708829,0.00273897,0.874783,0,918,1
12.7368,-0.408109,0,12.7433,6.00345,0.5,0,12.1927,-0.587568,-6.00345,0.872424,0.0102286,-0.00443659,0.872495,0,919,1
12.7441,0.408087,0,12.7507,5.4694,0.5,0,12,-0.246335,5.4694,0.872488,-0.00737226,0.00355366,0.872527,0,920,1
12.7441,-0.407909,0,12.7507,5.57614,0.5,0,12,0.450451,-5.57614,0.873682,0.00799662,-0.00482442,0.873732,0,921,1
12.7515,0.408,0,12.758,5.75157,0.5,0,12,-0.402203,5.75157,0.870225,-0.00543165,0.00426178,0.870253,0,922,1
12.7515,-0.407852,0,12.758,5.37115,0.5,0,12,0.819587,-5.37115,0.871265,0.00768664,-0.00523423,0.871315,0,923,1
12.7588,0.406407,0,12.7653,5.1032,0.5,0,11.6351,-0.11698,5.1032,0.859844,0.00028253,0.00352526,0.859852,0,924,1
12.7588,-0.407852,0,12.7653,5.37974,0.5,0,12,0.944873,-5.37974,0.868901,0.00806235,-0.00516502,0.868953,0,925,1
12.7661,0.406506,0,12.7726,5.01263,0.5,0,11.6216,0.399342,5.01263,0.857725,0.00161571,0.00309481,0.857732,0,926,1
12.7661,-0.407821,0,12.7726,5.56678,0.5,0,12,0.701183,-5.56678,0.867368,0.00733433,-0.0046402,0.867412,0,927,1
12.7735,0.406445,0,12.7799,4.92098,0.5,0,11.6299,0.698446,4.92098,0.856315,0.00266948,0.00254838,0.856323,0,928,1
12.7735,-0.406319,0,12.7799,5.0828,0.5,0,11.6469,0.365639,-5.0828,0.859826,0.00245083,-0.00416789,0.85984,0,929,1
12.7808,0.406373,0,12.7873,4.90263,0.5,0,11.6396,0.893641,4.90263,0.854958,0.00435179,0.00195063,0.854972,0,930,1
12.7808,-0.406403,0,12.7873,5.02897,0.5,0,11.6356,0.530145,-5.02897,0.859076,-0.000341769,-0.00471203,0.859089,0,931,1
12.7881,0.408165,0,12.7946,5.48369,0.5,0,12,0.595102,5.48369,0.861217,0.00649979,0.00135417,0.861243,0,932,1
12.7881,-0.40826,0,12.7946,5.48432,0.5,0,12,0.388661,-5.48432,0.867413,-0.00410376,-0.0041799,0.867433,0,933,1
12.7955,0.407097,0,12.8019,5.25047,0.5,0,12,1.10577,5.25047,0.861288,0.00880769,9.47392e-05,0.861333,0,934,1
12.7955,-0.407166,0,12.8019,4.955,0.5,0,12,1.48864,-4.955,0.868036,-0.00603082,-0.00428198,0.868067,0,935,1
12.8028,0.406867,0,12.8093,5.07692,0.5,0,12,1.26117,5.07692,0.863279,0.0125278,-0.0012751,0.863371,0,936,1
12.8028,-0.406932,0,12.8093,4.51515,0.5,0,12,2.40654,-4.51515,0.868695,-0.00801543,-0.00443326,0.868743,0,937,1
12.8101,0.406622,0,12.8166,4.80932,0.5,0,12,1.48133,4.80932,0.866066,0.0162708,-0.00206718,0.866222,0,938,1
12.8101,-0.406678,0,12.8166,4.18667,0.5,0,12,3.36188,-4.18667,0.868493,-0.00748299,-0.00509381,0.86854,0,939,1
12.8175,0.406289,0,12.8239,4.50601,0.5,0,12,2.00432,4.50601,0.869129,0.0197666,-0.00236801,0.869357,0,940,1
12.8175,-0.40633,0,12.8239,4.29523,0.5,0,12,3.27276,-4.29523,0.868994,-0.00706787,-0.00509038,0.869038,0,941,1
12.8248,0.405915,0,12.8312,4.1645,0.5,0,12,2.80088,4.1645,0.872914,0.0218736,-0.00256459,0.873192,0,942,1
12.8248,-0.405945,0,12.8312,4.66055,0.5,0,12,2.11775,-4.66055,0.869978,-0.00937792,-0.00432851,0.870039,0,943,1
12.8321,0.405543,0,12.8385,3.84405,0.5,0,12,3.35677,3.84405,0.87733,0.0225503,-0.00297281,0.877625,0,944,1
12.8321,-0.405574,0,12.8385,4.8802,0.5,0,12,0.914832,-4.8802,0.871943,-0.0146746,-0.00390033,0.872075,0,945,1
12.8395,0.405134,0,12.8459,3.50053,0.5,0,12,3.70587,3.50053,0.882268,0.0224623,-0.0042504,0.882564,0,946,1
12.8395,-0.405173,0,12.8459,4.66947,0.5,0,12,1.59558,-4.66947,0.875709,-0.021239,-0.00357925,0.875974,0,947,1
12.8468,0.404685,0,12.8532,3.22321,0.5,0,12,3.83571,3.22321,0.886956,0.0204354,-0.00590053,0.887211,0,948,1
12.8468,-0.404738,0,12.8532,4.06689,0.5,0,12,3.69694,-4.06689,0.880172,-0.0251407,-0.00279879,0.880535,0,949,1
12.8541,0.404195,0,12.8605,3.35674,0.5,0,12,3.65286,3.35674,0.891448,0.0184809,-0.00671413,0.891665,0,950,1
12.8541,-0.404264,0,12.8605,3.50442,0.5,0,12,4.89428,-3.50442,0.88382,-0.0249795,-0.00217406,0.884175,0,951,1
12.861,0.403704,0,12.8673,3.51337,0.5,0,12,3.46973,3.51337,0.897034,0.018388,-0.00684806,0.897248,0,952,1
12.8615,-0.404646,0,12.8678,3.99428,0.5,0,11.6218,3.27288,-3.99428,0.888499,-0.0202139,-0.00247946,0.888733,0,953,1
12.8615,0.40367,0,12.8678,3.528,0.5,0,12,3.44607,3.528,0.897336,0.0183604,-0.00683741,0.89755,0,954,1
12.8688,0.403162,0,12.8751,3.68964,0.5,0,12,2.96215,3.68964,0.902476,0.0173952,-0.00613924,0.902665,0,955,1
12.8644,-0.404381,0,12.8707,4.09953,0.5,0,11.5894,2.95744,-4.09953,0.88883,-0.0199907,-0.00254386,0.889058,0,956,1
12.8649,-0.404319,0,12.8713,4.10904,0.5,0,11.5811,2.92724,-4.10904,0.888721,-0.0199295,-0.00256988,0.888948,0,957,1
12.8761,0.402676,0,12.8824,4.17074,0.5,0,12,2.15126,4.17074,0.907836,0.0166512,-0.00451835,0.908,0,958,1
12.8688,-0.404009,-4.33681e-19,12.8751,4.30575,0.5,0,11.5412,2.34056,-4.30575,0.889951,-0.0196741,-0.00253347,0.890172,0,959,1
12.8699,-0.403704,-4.33681e-19,12.8762,4.28349,0.5,0,11.6516,2.34335,-4.28349,0.891445,-0.0214175,-0.00216549,0.891704,0,960,1
12.8725,-0.403214,0,12.8788,4.34371,0.5,0,11.8173,2.01331,-4.34371,0.892568,-0.0242365,-0.00112922,0.892897,0,961,1
12.8835,0.40214,0,12.8897,4.72616,0.5,0,12,1.16204,4.72616,0.913826,0.0184048,-0.00285281,0.914016,0,962,1
12.8728,-0.403124,0,12.8791,4.34357,0.5,0,11.8562,1.98048,-4.34357,0.892717,-0.0248103,-0.00102385,0.893062,0,963,1
12.8761,-0.402618,0,12.8824,4.46159,0.5,0,12,1.37987,-4.46159,0.894422,-0.0278316,0.000763999,0.894856,0,964,1
12.8835,-0.402176,0,12.8898,4.4255,0.5,0,12,1.14599,-4.4255,0.899735,-0.0305258,0.00401692,0.900261,0,965,1
12.8908,0.401524,0,12.8971,5.01496,0.5,0,12,-0.279833,5.01496,0.919801,0.022458,-0.0020096,0.920077,0,966,1
12.8908,-0.401544,0,12.8971,4.02257,0.5,0,12,1.22484,-4.02257,0.906407,-0.032353,0.00349492,0.906991,0,967,1
12.8981,0.400823,0,12.9044,4.80208,0.5,0,12,-0.820859,4.80208,0.925946,0.0282678,-0.0011736,0.926378,0,968,1
12.8981,-0.401036,0,12.9044,3.75234,0.5,0,12,1.47138,-3.75234,0.914896,-0.0320497,0.0012204,0.915458,0,969,1
12.9055,0.400022,0,12.9117,3.97784,0.5,0,12,0.196997,3.97784,0.931213,0.0312083,4.07684e-05,0.931736,0,970,1
12.9055,-0.400566,0,12.9117,3.73348,0.5,0,12,1.58398,-3.73348,0.923081,-0.0301701,0.00145735,0.923575,0,971,1
12.9128,0.399118,0,12.919,3.59187,0.5,0,12,0.504004,3.59187,0.935697,0.0289082,0.0011838,0.936145,0,972,1
12.9128,-0.399957,0,12.919,3.88393,0.5,0,12,1.13796,-3.88393,0.929854,-0.0287456,0.00204951,0.930301,0,973,1
12.9201,0.398904,0,12.9263,4.09537,0.5,0,12,-0.349974,4.09537,0.942251,0.0293766,0.00157137,0.94271,0,974,1
