Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.23268,0.412738,0,7.24445,3.01996,0.5,0,12,1.44268,3.01996,0.829802,0.0189961,-0.00141624,0.830021,0,774,1
7.238,-0.411111,0,7.24967,2.5456,0.5,0,12,1.49839,-2.5456,0.82708,-0.0141326,0.000199396,0.827201,0,775,1
7.24001,0.412408,0,7.25175,2.85021,0.5,0,12,1.38582,2.85021,0.83166,0.0149107,-0.00274505,0.831799,0,776,1
7.24001,-0.411722,0,7.25171,2.75188,0.5,0,12,1.47937,-2.75188,0.82612,-0.0129189,6.60022e-05,0.826221,0,777,1
7.24735,0.4121,0,7.25905,2.74524,0.5,0,12,1.17043,2.74524,0.831802,0.0104517,-0.00408992,0.831878,0,778,1
7.24735,-0.41218,0,7.25906,3.10455,0.5,0,12,0.984312,-3.10455,0.829155,-0.0103335,-0.000336759,0.829219,0,779,1
7.25468,-0.411907,0,7.26637,3.19936,0.5,0,12,0.604064,-3.19936,0.833861,-0.00790854,-0.000355411,0.833899,0,780,1
7.25468,0.411813,0,7.26636,2.8428,0.5,0,12,0.867862,2.8428,0.831119,0.00635883,-0.00476767,0.831157,0,781,1
7.26201,-0.411642,0,7.27367,3.30006,0.5,0,12,0.503911,-3.30006,0.836568,-0.00549653,0.000256594,0.836586,0,782,1
7.26201,0.411547,0,7.27367,3.15248,0.5,0,12,0.53733,3.15248,0.830929,0.00359606,-0.00442007,0.830949,0,783,1
7.26935,-0.411386,0,7.28098,3.41265,0.5,0,12,0.418609,-3.41265,0.838631,-0.00342868,0.000895688,0.838638,0,784,1
7.26935,0.411297,0,7.28098,3.48436,0.5,0,12,0.264887,3.48436,0.832235,0.00255926,-0.0034656,0.832246,0,785,1
7.27668,-0.411258,0,7.2883,3.50234,0.5,0,12,0.355247,-3.50234,0.839913,-0.0016599,0.000849298,0.839915,0,786,1
7.27512,0.411111,0,7.28672,3.62701,0.5,0,12,0.129924,3.62701,0.833962,0.00274137,-0.002718,0.833971,0,787,1
7.27969,-0.411225,0,7.29129,3.54002,0.5,0,12,0.417192,-3.54002,0.839975,-0.00102886,0.000672544,0.839976,0,788,1
7.27987,-0.411225,0,7.29147,3.54295,0.5,0,12,0.420363,-3.54295,0.839967,-0.000988437,0.000653779,0.839968,0,789,1
7.27668,0.411061,0,7.28828,3.67194,0.5,0,12,0.0990769,3.67194,0.834301,0.00278015,-0.00249344,0.834309,0,790,1
7.28402,0.410845,0,7.29559,3.63405,0.5,0,12,0.43187,3.63405,0.835952,0.00311418,-0.00145007,0.835959,0,791,1
7.28402,-0.411139,0,7.29561,3.57761,0.5,0,12,0.518573,-3.57761,0.840344,-0.000185955,0.000610383,0.840344,0,792,1
7.28449,-0.411111,0,7.29608,3.57747,0.5,0,12,0.532357,-3.57747,0.840434,-0.000123205,0.000600451,0.840435,0,793,1
7.28781,-0.410953,0,7.29938,3.61093,0.5,0,12,0.621653,-3.61093,0.840387,0.000352446,0.000706447,0.840387,0,794,1
7.28769,0.410941,0,7.29926,3.58673,0.5,0,12,0.700602,3.58673,0.836149,0.00276652,-0.000911982,0.836154,0,795,1
7.28887,0.410946,0,7.30045,3.55449,0.5,0,12,0.79967,3.55449,0.836306,0.00269251,-0.000719902,0.83631,0,796,1
7.28788,-0.410948,0,7.29946,3.61178,0.5,0,12,0.623782,-3.61178,0.840385,0.00036401,0.000705683,0.840386,0,797,1
7.29135,-0.410808,0,7.30291,3.64535,0.5,0,12,0.715191,-3.64535,0.840346,0.000854542,0.0008912,0.840347,0,798,1
7.29869,-0.410511,0,7.31022,3.67726,0.5,0,12,0.896913,-3.67726,0.840198,0.00160652,0.00119602,0.8402,0,799,1
7.29135,0.410997,0,7.30293,3.51419,0.5,0,12,0.987112,3.51419,0.836485,0.00247701,-0.000347619,0.836489,0,800,1
7.295,0.410405,0,7.30653,3.37321,0.5,0,12.0872,1.0395,3.37321,0.838157,0.00146076,-0.000635813,0.838158,0,801,1
7.29381,0.410402,0,7.30535,3.39838,0.5,0,12.0872,0.967458,3.39838,0.838159,0.0017562,-0.000647202,0.838161,0,802,1
7.30602,-0.410331,0,7.31753,3.73405,0.5,0,12,1.09854,-3.73405,0.839884,0.00245377,0.00129415,0.839888,0,803,1
7.29869,0.409224,0,7.31015,3.16918,0.5,0,12.2599,0.928741,3.16918,0.841474,0.000328509,-0.00123984,0.841475,0,804,1
7.30602,0.410583,0,7.31755,3.26123,0.5,0,12,1.45971,3.26123,0.837604,-0.00135061,0.0005818,0.837605,0,805,1
7.31335,-0.410156,0,7.32485,3.91775,0.5,0,12,1.15894,-3.91775,0.839998,0.00349229,0.00136758,0.840007,0,806,1
7.31335,0.410131,0,7.32484,3.11982,0.5,0,12,1.69013,3.11982,0.840034,-0.00626971,0.00102801,0.840058,0,807,1
7.32069,-0.409979,0,7.33216,4.31708,0.5,0,12,0.964766,-4.31708,0.840736,0.00437848,0.00129706,0.840749,0,808,1
7.32069,0.409888,0,7.33215,3.77961,0.5,0,12,1.42933,3.77961,0.842199,-0.0116716,0.00141437,0.842281,0,809,1
7.32802,-0.40979,0,7.33947,4.92851,0.5,0,12,0.667665,-4.92851,0.842537,0.00449057,0.00105141,0.842549,0,810,1
7.32802,0.409384,0,7.33945,5.07524,0.5,0,12,0.457566,5.07524,0.846802,-0.0123079,0.00146193,0.846893,0,811,1
7.33535,-0.410522,0,7.34683,5.79587,0.5,0,12,0.272339,-5.79587,0.842574,0.00448397,0.000996384,0.842587,0,812,1
7.33535,0.40923,0,7.34676,6.57007,0.5,0,12.1335,-0.946322,6.57007,0.849349,-0.00810282,0.00205477,0.84939,0,813,1
7.34269,-0.407068,0,7.35396,6.13168,0.5,0,11.5458,-1.13986,-6.13168,0.84685,-0.00312504,-0.00263614,0.84686,0,814,1
7.34269,0.409213,0,7.35408,6.92158,0.5,0,12,-1.23386,6.92158,0.854961,-0.00151235,0.00189313,0.854965,0,815,1
7.35002,-0.407056,0,7.36129,6.381,0.5,0,11.5475,-1.49878,-6.381,0.850722,-0.00557423,-0.00295185,0.850745,0,816,1
7.35002,0.410058,0,7.36145,7.36786,0.5,0,12,-0.93025,7.36786,0.854191,0.00235226,0.00195887,0.854196,0,817,1
7.35736,-0.406956,0,7.3686,6.50303,0.5,0,11.5609,-1.79678,-6.50303,0.854871,-0.00884901,-0.00313307,0.854923,0,818,1
7.35736,0.406922,0,7.3686,6.29585,0.5,0,11.5656,-0.877514,6.29585,0.857168,0.0104335,0.0025438,0.857235,0,819,1
7.36469,-0.40684,0,7.37592,6.5089,0.5,0,11.5766,-1.71317,-6.5089,0.858385,-0.0127969,-0.00336823,0.858487,0,820,1
7.36469,0.406889,0,7.37592,6.31082,0.5,0,11.57,-0.958251,6.31082,0.859543,0.0122622,0.00274651,0.859635,0,821,1
7.37203,-0.406704,0,7.38323,6.32764,0.5,0,11.595,-0.980671,-6.32764,0.861577,-0.0161931,-0.0035379,0.861736,0,822,1
7.37203,0.406764,0,7.38324,6.23143,0.5,0,11.5868,-0.825401,6.23143,0.861836,0.0148083,0.00318209,0.861969,0,823,1
7.37936,-0.406545,0,7.39055,6.00053,0.5,0,11.6165,0.117272,-6.00053,0.864762,-0.0184657,-0.00368787,0.864967,0,824,1
7.37936,0.406575,0,7.39055,6.0096,0.5,0,11.6124,-0.149222,6.0096,0.86394,0.0171929,0.00387559,0.86412,0,825,1
7.38669,-0.40636,0,7.39786,5.65097,0.5,0,11.6415,0.951368,-5.65097,0.867796,-0.0194017,-0.00375504,0.868021,0,826,1
7.38669,0.407479,0,7.39792,6.20858,0.5,0,11.8196,0.187071,6.20858,0.868729,0.0189581,0.00515401,0.868951,0,827,1
7.39403,-0.406071,0,7.40517,5.35792,0.5,0,11.6804,1.45625,-5.35792,0.87095,-0.0190996,-0.00360191,0.871167,0,828,1
7.39403,0.406872,0,7.40521,5.92059,0.5,0,11.8345,0.512232,5.92059,0.871926,0.0211183,0.0060424,0.872203,0,829,1
7.40136,-0.406828,0,7.41253,5.67916,0.5,0,12,1.26074,-5.67916,0.881339,-0.018132,-0.00349142,0.881532,0,830,1
7.40136,0.406477,0,7.41251,5.73314,0.5,0,11.8508,0.547954,5.73314,0.875201,0.0237162,0.00639911,0.875546,0,831,1
7.40869,-0.406186,0,7.41982,5.68438,0.5,0,12,0.382156,-5.68438,0.883831,-0.0186901,-0.00338008,0.884035,0,832,1
7.40869,0.406044,0,7.41981,5.56321,0.5,0,11.8698,0.430454,5.56321,0.879028,0.0267163,0.00599033,0.879454,0,833,1
7.41603,-0.405664,0,7.42712,6.27449,0.5,0,12.3717,-1.69434,-6.27449,0.884416,-0.0216997,-0.00138937,0.884683,0,834,1
7.41603,0.405634,0,7.42711,5.38637,0.5,0,11.8922,0.134231,5.38637,0.883273,0.0299206,0.00483581,0.883793,0,835,1
7.42336,-0.40516,0,7.43441,5.94613,0.5,0,12,-1.69412,-5.94613,0.890983,-0.0284078,-0.00251482,0.89144,0,836,1
7.42336,0.405187,0,7.43441,5.16266,0.5,0,11.9181,-0.325856,5.16266,0.88845,0.0333831,0.00309807,0.889082,0,837,1
7.4307,-0.404471,0,7.4417,5.56507,0.5,0,12,-0.890434,-5.56507,0.89502,-0.0349098,-0.0027193,0.895705,0,838,1
7.4307,0.404586,0,7.4417,4.84854,0.5,0,11.9481,-0.491702,4.84854,0.894849,0.0371812,0.00129808,0.895622,0,839,1
7.43803,-0.403886,0,7.44899,4.98446,0.5,0,12,0.326462,-4.98446,0.899063,-0.0398212,-0.0029502,0.899949,0,840,1
7.43803,0.403946,0,7.44899,4.39013,0.5,0,11.9832,-0.0432948,4.39013,0.901868,0.04041,-2.85941e-05,0.902773,0,841,1
7.44019,-0.403704,0,7.45114,4.82995,0.5,0,12,0.566747,-4.82995,0.900568,-0.0405251,-0.00295004,0.901484,0,842,1
7.44088,0.403704,0,7.45182,4.16094,0.5,0,12,0.306332,4.16094,0.904731,0.0408008,-0.00044771,0.905651,0,843,1
7.44536,-0.403293,0,7.45628,4.48496,0.5,0,12,1.06142,-4.48496,0.902843,-0.0420631,-0.00280913,0.903827,0,844,1
7.4527,-0.402719,0,7.46357,4.2456,0.5,0,12,1.21187,-4.2456,0.907057,-0.0422496,-0.00188107,0.908042,0,845,1
7.44536,0.403319,0,7.45628,3.82277,0.5,0,12,0.817561,3.82277,0.907279,0.041306,-0.00114896,0.90822,0,846,1
7.4527,0.402724,0,7.46357,3.42913,0.5,0,12,1.48364,3.42913,0.911288,0.0393411,-0.00239033,0.91214,0,847,1
7.46003,-0.402074,0,7.47086,4.16349,0.5,0,12,0.983925,-4.16349,0.912413,-0.0420187,-0.000369288,0.91338,0,848,1
7.46003,0.402161,0,7.47087,3.41286,0.5,0,12,1.36466,3.41286,0.916563,0.0366172,-0.00343782,0.917301,0,849,1
7.46737,-0.401461,0,7.47815,3.89644,0.5,0,12,0.645046,-3.89644,0.918943,-0.0421783,0.000950224,0.919911,0,850,1
7.46737,0.401437,0,7.47815,3.61717,0.5,0,12,0.602833,3.61717,0.923312,0.0352942,-0.00427117,0.923996,0,851,1
7.4747,-0.400896,0,7.48544,3.5712,0.5,0,12,0.647792,-3.5712,0.926411,-0.0419879,0.00171298,0.927364,0,852,1
7.4747,0.400896,0,7.48544,3.74871,0.5,0,12.1756,0.148027,3.74871,0.929311,0.0345236,-0.00542764,0.929968,0,853,1
7.48203,-0.40066,0,7.49275,3.33505,0.5,0,12.1859,0.95142,-3.33505,0.935154,-0.0407395,0.00112245,0.936042,0,854,1
7.48203,0.40044,0,7.49274,3.8393,0.5,0,12.1998,-0.388956,3.8393,0.936103,0.0362656,-0.00587804,0.936824,0,855,1
7.48937,-0.39982,0,7.50003,3.19555,0.5,0,12,1.11384,-3.19555,0.943983,-0.0396732,0.000766858,0.944817,0,856,1
7.48937,0.399756,0,7.50003,3.50145,0.5,0,12,-0.304913,3.50145,0.942403,0.0380884,-0.00651404,0.943195,0,857,1
7.4967,-0.399098,0,7.50732,2.72593,0.5,0,12,1.38684,-2.72593,0.952308,-0.0376261,-0.000193169,0.953051,0,858,1
7.4967,0.399707,0,7.50735,2.91176,0.5,0,12.2442,0.523412,2.69647,0.947097,0.0380363,-0.00669734,0.947884,0,859,1
7.50404,-0.397553,0,7.51456,1.94544,0.5,0,12,1.56982,-1.94544,0.962142,-0.0334635,-0.00207487,0.962725,0,860,1
7.50404,0.399031,0,7.51464,2.23491,0.5,0,12.3008,1.28849,1.67436,0.953767,0.0349447,-0.00708001,0.954433,0,861,1
7.51137,0.397898,0,7.5219,1.28571,0.5,0,12,1.9113,1.28472,0.959739,0.0298091,-0.0089148,0.960243,0,862,1
7.50677,-0.396836,0,7.51725,1.7274,0.5,0,12,1.37235,-1.7274,0.965832,-0.0311956,-0.0025123,0.966339,0,863,1
7.50694,-0.39677,0,7.51742,1.70542,0.5,0,12,1.36731,-1.70542,0.96614,-0.0310753,-0.00253777,0.966642,0,864,1
7.51486,0.397117,0,7.52534,1.0913,0.5,0,12,1.59633,1.09028,0.965035,0.0269495,-0.0089888,0.965453,0,865,1
7.50863,-0.396296,0,7.51908,1.55781,0.5,0,12,1.25548,-1.55781,0.968519,-0.0296862,-0.00283327,0.968978,0,866,1
7.51137,-0.395698,0,7.52179,1.49622,0.5,0,11.9193,1.26443,-1.49622,0.97014,-0.0263338,-0.00271077,0.970501,0,867,1
7.51397,-0.395142,0,7.52436,1.61861,0.5,0,11.8441,1.15921,-1.61861,0.971736,-0.0236786,-0.001975,0.972027,0,868,1
7.51499,-0.395005,0,7.52537,1.63222,0.5,0,11.8257,1.13989,-1.63222,0.972131,-0.0227009,-0.00178092,0.972398,0,869,1
7.51507,0.397041,0,7.52555,1.07041,0.5,0,12,1.57051,1.06937,0.965444,0.0267002,-0.00902482,0.965856,0,870,1
7.5187,-0.394154,0,7.52903,1.83373,0.5,0,11.7108,0.977205,-1.83373,0.974605,-0.0189118,-0.000699306,0.974789,0,871,1
7.52604,-0.393392,0,7.53631,2.11023,0.5,0,11.6079,0.86871,-2.11023,0.97718,-0.0143361,7.93833e-06,0.977285,0,872,1
7.5179,0.396296,0,7.52834,0.874193,0.5,0,12,1.29955,0.873161,0.970153,0.0240527,-0.00907961,0.970494,0,873,1
7.5187,0.396072,0,7.52913,0.909718,0.5,0,11.9698,1.26018,0.908796,0.971099,0.0226451,-0.00899757,0.971405,0,874,1
7.52256,0.395636,0,7.53296,1.11648,0.5,0,11.9275,0.887822,1.10953,0.973905,0.0194277,-0.00874471,0.974138,0,875,1
7.52215,0.39566,0,7.53255,1.08911,0.5,0,11.9308,0.930041,1.08207,0.973686,0.0198414,-0.00879181,0.973928,0,876,1
7.53337,-0.393067,0,7.54362,2.26528,0.5,0,11.5641,0.79553,-2.26528,0.978916,-0.0112863,-4.93175e-05,0.978981,0,877,1
7.52604,0.395252,0,7.53641,1.29331,0.5,0,11.9031,0.555922,1.27612,0.976227,0.0165633,-0.00845927,0.976404,0,878,1
7.53337,0.39476,0,7.54371,1.61975,0.5,0,11.8634,0.328882,1.61975,0.979271,0.0123624,-0.00824204,0.979384,0,879,1
7.54071,-0.393604,0,7.55097,2.23334,0.5,0,11.6365,0.684427,-2.23334,0.97895,-0.00943748,-0.000164213,0.978996,0,880,1
7.54071,0.39434,0,7.55101,1.70349,0.5,0,11.8139,0.551363,1.70349,0.982021,0.00881521,-0.00673085,0.982084,0,881,1
7.54804,-0.394708,0,7.55835,1.89502,0.5,0,12,0.423059,-1.89502,0.977073,-0.00909997,-0.000229743,0.977116,0,882,1
7.54804,0.394026,0,7.55832,1.81475,0.5,0,11.7978,0.687676,1.81475,0.984096,0.00506254,-0.00534489,0.984124,0,883,1
7.55537,-0.395093,0,7.5657,1.80592,0.5,0,12,0.40532,-1.80592,0.978887,-0.00794842,-0.00015908,0.97892,0,884,1
7.55537,0.39418,0,7.56565,2.03491,0.5,0,11.8263,0.543012,2.03491,0.984959,0.0026242,-0.00505483,0.984976,0,885,1
7.56271,-0.39472,0,7.573,1.85381,0.5,0,12,0.435533,-1.85381,0.982129,-0.00682797,1.78824e-05,0.982153,0,886,1
7.56271,0.394485,0,7.57299,2.15433,0.5,0,12,0.306643,2.15433,0.986955,0.00349753,-0.00540816,0.986976,0,887,1
7.57004,-0.394358,0,7.58031,1.93989,0.5,0,12,1.08756,-1.93989,0.986487,-0.00503681,-0.000284271,0.9865,0,888,1
7.57004,0.394472,0,7.58031,2.24378,0.5,0,12,0.59172,2.24378,0.989937,0.0023778,-0.00505528,0.989953,0,889,1
7.57738,-0.394004,0,7.58761,2.21209,0.5,0,12,2.39645,-2.21209,0.991702,-0.00236505,-0.000793692,0.991705,0,890,1
7.57738,0.394125,0,7.58762,2.79542,0.5,0,12,1.33777,2.79542,0.994028,0.00106112,-0.00476259,0.99404,0,891,1
7.58471,-0.393656,0,7.59492,2.74962,0.5,0,12,3.51614,-2.74962,0.997148,0.000502512,-0.0012575,0.997148,0,892,1
7.58471,0.393486,0,7.59491,3.53595,0.5,0,12,2.78638,3.53595,0.999258,0.00351354,-0.00413156,0.999272,0,893,1
7.59204,-0.393283,0,7.60222,3.46574,0.5,0,12,3.65712,-3.46574,1.00284,0.00253984,-0.00129388,1.00284,0,894,1
7.59204,0.393488,0,7.60223,4.1398,0.5,0,12.3791,3.4781,4.1398,0.998953,-0.000262027,-0.00263819,0.998957,0,895,1
7.59938,-0.393146,0,7.60954,4.18917,0.5,0,12,2.52422,-4.18917,1.00781,0.00416076,-0.000836605,1.00782,0,896,1
7.59938,0.393049,0,7.60954,3.42765,0.5,0,12,3.9881,3.42765,1.01153,0.00136233,-3.13351e-05,1.01153,0,897,1
7.60671,-0.39212,0,7.61681,4.22319,0.5,0,11.8306,1.03309,-4.22319,1.00631,0.00108758,-0.00106893,1.00631,0,898,1
7.60671,0.39221,0,7.61682,3.45252,0.5,0,11.8253,2.48508,3.45252,1.0085,-0.00106817,-1.43551e-05,1.0085,0,899,1
7.61405,-0.391835,0,7.62412,4.42494,0.5,0,11.843,-0.357979,-4.42494,1.00749,0.000603075,-0.000857975,1.00749,0,900,1
7.61405,0.392265,0,7.62414,3.81592,0.5,0,11.8332,0.852678,3.81592,1.00918,-0.00519556,6.2113e-05,1.00919,0,901,1
7.62138,-0.392129,0,7.63146,4.36193,0.5,0,12,-0.591407,-4.36193,1.01103,-0.000519458,-0.000415556,1.01103,0,902,1
7.62138,0.391193,0,7.63141,3.61603,0.5,0,11.6889,-0.175879,3.61603,1.00635,-0.00454533,0.000248957,1.00636,0,903,1
7.62871,-0.392037,0,7.63878,5.27741,0.5,0,12.575,-0.346591,-5.27741,1.0068,-0.000752451,-0.00131706,1.0068,0,904,1
7.62871,0.390987,0,7.63873,3.78624,0.5,0,11.7168,-1.02781,3.78624,1.00793,-0.00498643,0.000825156,1.00795,0,905,1
7.63605,-0.391379,0,7.64607,3.2733,0.5,0,12.3349,1.6825,-3.2733,1.01251,0.00183509,-0.000918365,1.01251,0,906,1
7.63605,0.391214,0,7.64606,4.1939,0.5,0,11.8739,-1.36381,4.1939,1.01302,-0.00505907,0.0012499,1.01304,0,907,1
7.64338,-0.390972,0,7.65338,3.3313,0.5,0,12,1.50144,-3.3313,1.01252,0.0054515,-0.00160832,1.01253,0,908,1
7.64338,0.390791,0,7.65337,4.09841,0.5,0,11.8938,0.198302,4.09841,1.01365,-0.00430129,0.000835053,1.01366,0,909,1
7.65072,-0.390721,0,7.66069,3.49491,0.5,0,12,2.16742,-3.49491,1.00806,0.00539551,-0.0021204,1.00808,0,910,1
7.65072,0.39072,0,7.66069,3.8106,0.5,0,12,2.18589,3.8106,1.01354,-0.00310764,0.000249831,1.01355,0,911,1
7.65805,0.390439,0,7.668,3.23386,0.5,0,12,3.23903,3.23386,1.00802,-0.00279573,4.92649e-07,1.00802,0,912,1
7.65453,-0.389882,0,7.66446,3.44681,0.5,0,12.2192,2.2481,-3.44681,1.00772,0.00384228,-0.00294752,1.00773,0,913,1
7.65456,-0.389871,0,7.66448,3.44632,0.5,0,12.2228,2.24765,-3.44632,1.00774,0.00384151,-0.00295295,1.00775,0,914,1
7.65797,-0.388889,0,7.66784,3.45686,0.5,0,12.4892,2.2901,-3.45686,1.00801,0.00277358,-0.00411548,1.00802,0,915,1
7.65805,-0.388855,0,7.66792,3.46,0.5,0,12.4955,2.28956,-3.46,1.00795,0.00277968,-0.00412545,1.00796,0,916,1
7.65818,-0.388889,0,7.66805,3.45707,0.5,0,12.4819,2.27968,-3.45707,1.00779,0.00263366,-0.00412767,1.00781,0,917,1
7.66193,-0.38942,0,7.67182,3.32422,0.5,0,12.17,1.97794,-3.32422,1.00274,-0.000599575,-0.00352235,1.00275,0,918,1
7.66538,0.390304,0,7.67531,2.81388,0.5,0,12,2.83772,2.81388,1.00205,-0.00281381,0.000328614,1.00205,0,919,1
7.66194,-0.389425,0,7.67183,3.32367,0.5,0,12.1679,1.97748,-3.32367,1.00271,-0.00061371,-0.00352238,1.00272,0,920,1
7.66868,0.389708,0,7.67858,2.5136,0.5,0,12.1356,2.36271,2.5136,1.00175,-0.00269836,0.000725534,1.00175,0,921,1
7.66853,0.389821,0,7.67843,2.56312,0.5,0,12.1141,2.35958,2.56312,1.00146,-0.002696,0.000695464,1.00147,0,922,1
7.66538,-0.389588,0,7.67528,3.18405,0.5,0,12,1.67896,-3.18405,0.999394,-0.00322378,-0.00333037,0.999405,0,923,1
7.67259,-0.388889,0,7.68244,2.90042,0.5,0,12,0.445908,-2.90042,0.998453,-0.00693701,-0.0030082,0.998482,0,924,1
7.67131,0.388889,0,7.68116,2.15349,0.5,0,12.3084,1.97348,2.15349,1.00247,-0.00249318,0.000527363,1.00247,0,925,1
7.67272,0.388143,0,7.68253,2.04263,0.5,0,12.3993,1.63186,2.04263,1.00199,-0.00238703,0.000650456,1.00199,0,926,1
7.67578,0.386977,0,7.68553,2.1563,0.5,0,12.4734,0.842832,2.1563,1.00366,-0.00328172,0.00163066,1.00367,0,927,1
7.6763,0.386937,0,7.68604,2.16629,0.5,0,12.468,0.720863,2.16629,1.0038,-0.00342279,0.00162254,1.00381,0,928,1
7.67272,-0.388877,0,7.68257,2.89822,0.5,0,12,0.419445,-2.89822,0.998422,-0.00700541,-0.00298561,0.998451,0,929,1
7.68005,-0.388027,0,7.68985,2.90907,0.5,0,12,-0.624839,-2.90907,0.999812,-0.0105107,-0.00262906,0.999871,0,930,1
7.68005,0.385617,0,7.68973,2.33365,0.5,0,12.5583,-0.437813,2.33365,1.00598,-0.00392794,0.00253346,1.00599,0,931,1
7.68739,0.385265,0,7.69703,3.9755,0.5,0,12.5108,-3.03781,3.9755,1.00818,0.000753016,0.00253041,1.00819,0,932,1
7.68739,-0.387439,0,7.69714,2.9975,0.5,0,12.1034,-0.423844,-2.9975,1.00417,-0.0151202,-0.00150086,1.00428,0,933,1
7.69472,0.387742,0,7.70448,3.97714,0.5,0,12.086,-2.10348,3.97714,1.00656,0.0110042,0.000896539,1.00662,0,934,1
7.69472,-0.386903,0,7.70444,2.88555,0.5,0,12,0.125051,-2.88555,1.01046,-0.0170623,0.000165111,1.01061,0,935,1
7.70205,0.386802,0,7.71176,3.49945,0.5,0,12,-0.530176,3.49945,1.01519,0.0154316,0.000570196,1.01531,0,936,1
7.70205,-0.386407,0,7.71174,3.03325,0.5,0,12.1516,0.518959,-3.03325,1.01683,-0.0185691,0.00167328,1.017,0,937,1
7.70939,0.386427,0,7.71907,3.21771,0.5,0,12,0.291157,3.21771,1.02097,0.01703,5.8241e-05,1.02112,0,938,1
7.70939,-0.386137,0,7.71905,3.16128,0.5,0,12.1742,0.52987,-3.16128,1.02413,-0.0195529,0.0020636,1.02432,0,939,1
7.71672,0.385863,0,7.72636,3.22301,0.5,0,12,0.406411,3.22301,1.02749,0.018219,0.000246314,1.02765,0,940,1
7.71672,-0.385707,0,7.72636,3.28805,0.5,0,12,0.616736,-3.28805,1.03294,-0.0192299,0.0020108,1.03312,0,941,1
7.72406,0.385396,0,7.73367,3.41601,0.5,0,12,0.338971,3.41601,1.03566,0.0198882,0.000954355,1.03585,0,942,1
7.72406,-0.385219,0,7.73366,3.74009,0.5,0,12,0.491649,-3.74009,1.04222,-0.0196861,0.00156397,1.04241,0,943,1
7.73139,0.384809,0,7.74096,3.67467,0.5,0,12,0.352952,3.67467,1.04545,0.0217363,0.00112094,1.04568,0,944,1
7.73139,-0.384569,0,7.74095,4.35999,0.5,0,12,-0.0592424,-4.35999,1.05341,-0.0221176,0.000960528,1.05365,0,945,1
7.73872,0.384098,0,7.74825,3.9034,0.5,0,12,0.119078,3.9034,1.05623,0.0235274,0.000790787,1.05649,0,946,1
7.73872,-0.383868,0,7.74824,4.76729,0.5,0,12,-0.803688,-4.76729,1.06482,-0.0259595,0.000737571,1.06514,0,947,1
7.74606,0.383335,0,7.75554,4.11415,0.5,0,12,-0.329905,4.11415,1.06628,0.0253124,0.000514479,1.06658,0,948,1
7.74606,-0.383116,0,7.75553,4.89991,0.5,0,12,-0.872125,-4.89991,1.07483,-0.0297003,0.000805546,1.07524,0,949,1
7.75339,0.382524,0,7.76282,4.31214,0.5,0,12,-0.397692,4.31214,1.07478,0.0274889,0.000387811,1.07513,0,950,1
7.75339,-0.382316,0,7.76281,4.84631,0.5,0,12,-0.143873,-4.84631,1.08304,-0.0327051,0.000956653,1.08353,0,951,1
7.76073,0.381674,0,7.77011,4.43431,0.5,0,12,0.0949811,4.43431,1.08205,0.0295182,0.00026454,1.08245,0,952,1
7.76067,-0.381481,0,7.77004,4.70347,0.5,0,12,0.958494,-4.70347,1.09026,-0.0338729,0.00102872,1.09079,0,953,1
7.76237,0.381481,0,7.77173,4.45684,0.5,0,12,0.302354,4.45684,1.08378,0.0296477,0.00026008,1.08418,0,954,1
7.76073,-0.381475,0,7.7701,4.70145,0.5,0,12,0.965922,-4.70145,1.09031,-0.0338786,0.00102934,1.09084,0,955,1
7.76806,-0.380676,0,7.77738,4.54476,0.5,0,12,1.78295,-4.54476,1.09782,-0.0325009,0.00107621,1.0983,0,956,1
7.76806,0.380848,0,7.77739,4.46119,0.5,0,12,0.906313,4.46119,1.08936,0.0302395,0.000197877,1.08978,0,957,1
7.77539,0.380077,0,7.78468,4.44571,0.5,0,12,1.40996,4.44571,1.0986,0.0301703,6.80065e-05,1.09902,0,958,1
7.77539,-0.379902,0,7.78467,4.49091,0.5,0,12,1.75198,-4.49091,1.10686,-0.0304087,0.00134301,1.10728,0,959,1
7.78273,0.379278,0,7.79197,4.2481,0.5,0,12,1.01879,4.2481,1.10883,0.0296959,-0.000349367,1.10923,0,960,1
7.78273,-0.379086,0,7.79196,4.30456,0.5,0,12,1.09433,-4.30456,1.11592,-0.027996,0.00159528,1.11627,0,961,1
7.79006,0.378438,0,7.79925,3.84563,0.5,0,12,0.240339,3.84563,1.11749,0.0285787,-0.000966518,1.11786,0,962,1
7.79006,-0.378227,0,7.79924,3.97734,0.5,0,12,0.50354,-3.97734,1.12306,-0.0249992,0.00143274,1.12334,0,963,1
7.7974,0.377561,0,7.80653,3.34356,0.5,0,12,-0.0455074,3.34356,1.12261,0.0272769,-0.00157472,1.12295,0,964,1
7.7974,-0.377333,0,7.80652,3.60962,0.5,0,12,0.341076,-3.60962,1.12711,-0.0220673,0.000840168,1.12733,0,965,1
7.80473,0.376651,0,7.81381,2.7837,0.5,0,12,0.43349,2.7837,1.12345,0.0265556,-0.00217984,1.12377,0,966,1
7.80473,-0.376409,0,7.8138,3.2673,0.5,0,12,0.58413,-3.2673,1.12765,-0.0201731,1.10595e-05,1.12783,0,967,1
