Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1818,0.423179,0,16.1874,2.99346,0.5,0,12,0.656817,2.99346,0.627708,-0.0650916,0.000602549,0.631074,0,771,1
16.1892,-0.423007,0,16.1947,3.93372,0.5,0,12.394,1.39679,-2.18283,0.625262,0.0579771,0.000426503,0.627944,0,772,1
16.1892,0.423531,0,16.1947,3.92349,0.5,0,12.1619,0.789937,3.5858,0.624557,-0.0609322,0.0005507,0.627523,0,773,1
16.1965,-0.423491,0,16.202,4.30722,0.5,0,12.1535,2.04605,-3.85988,0.619664,0.0569528,-0.000361992,0.622276,0,774,1
16.1965,0.42401,0,16.2021,4.56747,0.5,0,12.1333,1.35737,4.409,0.61962,-0.0565757,0.000215198,0.622198,0,775,1
16.2038,-0.424145,0,16.2094,5.40395,0.5,0,12.263,0.890235,-5.40395,0.618144,0.0581799,0.000695718,0.620876,0,776,1
16.2038,0.423813,0,16.2094,6.11344,0.5,0,12.272,0.711388,6.11344,0.618207,-0.0554716,-0.000631481,0.620691,0,777,1
16.2075,-0.424731,0,16.2131,6.37271,0.5,0,12.2131,-1.05441,-6.37271,0.615501,0.0542668,0.000243857,0.617889,0,778,1
16.2086,-0.42426,0,16.2141,6.74867,0.5,0,12.2908,-1.6855,-6.74867,0.615741,0.0537092,0.000269351,0.61808,0,779,1
16.2081,0.424981,0,16.2136,7.07702,0.5,0,12.1267,-0.944908,7.07702,0.613968,-0.0511688,-0.000147652,0.616097,0,780,1
16.2083,0.425096,0,16.2139,7.1342,0.5,0,12.1087,-1.06645,7.1342,0.613611,-0.0508449,-9.73541e-05,0.615714,0,781,1
16.2112,-0.424402,-4.33681e-19,16.2167,7.50195,0.5,0,12.2943,-3.15732,-7.50195,0.61409,0.0511243,-3.1162e-05,0.616215,0,782,1
16.2185,-0.424605,0,16.2241,9.06837,0.5,0,12.3216,-5.60142,-9.06837,0.613472,0.0406658,-0.000131154,0.614818,0,783,1
16.2112,0.425926,0,16.2168,7.78398,0.5,0,12.0024,-2.2035,7.78398,0.610624,-0.047888,0.000248506,0.612499,0,784,1
16.2112,0.42594,0,16.2168,7.78685,0.5,0,12,-2.21536,7.78685,0.610513,-0.0478468,0.000246771,0.612386,0,785,1
16.2185,0.424533,0,16.2241,9.62609,0.5,0,12.3119,-4.84346,9.62609,0.613416,-0.0393879,0.000367169,0.614679,0,786,1
16.2124,0.425926,0,16.218,8.03922,0.5,0,12.0087,-2.54629,8.03922,0.610343,-0.0463393,0.000304254,0.6121,0,787,1
16.2258,-0.424842,0,16.2314,10.3499,0.5,0,12.3537,-7.18797,-10.3499,0.612425,0.02766,-0.000748293,0.61305,0,788,1
16.2258,0.424887,0,16.2314,11.1401,0.5,0,12.3597,-7.32922,11.1401,0.610232,-0.0277386,0.000343359,0.610862,0,789,1
16.228,-0.425926,0,16.2336,10.4254,0.5,0,12.1998,-7.32897,-10.4254,0.609102,0.0233293,-0.000954563,0.609549,0,790,1
16.23,-0.426329,0,16.2356,10.3088,0.5,0,12.1102,-7.05553,-10.3088,0.606531,0.0197655,-0.00108949,0.606854,0,791,1
16.2281,0.425926,0,16.2337,11.2662,0.5,0,12.1969,-8.10033,11.2662,0.606272,-0.0229134,0.000340096,0.606705,0,792,1
16.2301,0.426374,0,16.2357,11.1925,0.5,0,12.1004,-8.7965,11.1925,0.603106,-0.0187666,0.000179837,0.603398,0,793,1
16.2303,-0.426501,0,16.2359,10.2112,0.5,0,12.0739,-7.01862,-10.2112,0.605367,0.0192126,-0.00114706,0.605673,0,794,1
16.2332,-0.426782,0,16.2388,10.2306,0.5,0,12,-6.61876,-10.2306,0.603473,0.0139764,-0.00157582,0.603636,0,795,1
16.2405,-0.426282,0,16.2461,10.6786,0.5,0,12,-4.26376,-10.6786,0.606878,0.00383843,-0.00134062,0.606891,0,796,1
16.2303,0.426505,0,16.2359,11.1114,0.5,0,12.0721,-8.84196,11.1114,0.602206,-0.0182712,0.000225323,0.602483,0,797,1
16.2332,0.426826,0,16.2388,11.2486,0.5,0,12,-9.95861,11.2486,0.599566,-0.012545,0.000143987,0.599697,0,798,1
16.2405,0.426529,0,16.2461,11.8295,0.5,0,12,-10.3666,11.8295,0.600818,0.000741421,-0.00040953,0.600819,0,799,1
16.2478,-0.426163,0,16.2534,10.939,0.5,0,12,-2.80524,-10.939,0.608668,-0.0047168,-0.000462082,0.608686,0,800,1
16.2478,0.426143,0,16.2534,12.2566,0.5,0,12,-10.69,12.2566,0.602654,0.014547,-0.00144491,0.602831,0,801,1
16.2552,-0.426537,0,16.2608,11.101,0.5,0,12,-3.30603,-11.101,0.608058,-0.0131896,-0.000270978,0.608201,0,802,1
16.2552,0.426036,0,16.2608,11.7661,0.5,0,12,-5.45123,11.7661,0.603782,0.0279658,-0.00180138,0.604432,0,803,1
16.2562,-0.425926,0,16.2617,11.5813,0.5,0,12.1335,-2.82611,-11.5813,0.611332,-0.0146908,-0.000287743,0.611509,0,804,1
16.2625,0.426611,0,16.2681,10.7488,0.5,0,12,-0.616955,10.7488,0.604736,0.0344216,-0.00165698,0.605717,0,805,1
16.2625,-0.423306,0,16.268,12.051,0.5,0,12.6462,-1.65343,-12.051,0.624177,-0.022478,-0.000748257,0.624582,0,806,1
16.2698,-0.422924,0,16.2753,11.7381,0.5,0,12.5947,-0.00322727,-11.7381,0.630799,-0.0285524,-0.00159231,0.631447,0,807,1
16.2633,0.425926,0,16.2689,11.3712,0.5,0,12.1106,-1.80883,11.3712,0.609193,0.0356272,-0.0018204,0.610236,0,808,1
16.2771,-0.425926,0,16.2827,11.1256,0.5,0,12.0133,0.0655984,-11.1256,0.620863,-0.0412904,-0.00243765,0.622239,0,809,1
16.2698,0.422574,0,16.2753,11.847,0.5,0,12.5475,-6.61502,11.847,0.630377,0.040643,-0.0021808,0.63169,0,810,1
16.2772,0.425752,0,16.2828,10.3636,0.5,0,12,2.2822,10.3636,0.622405,0.0515406,-0.00181954,0.624538,0,811,1
16.2772,-0.425991,0,16.2828,11.0642,0.5,0,12,0.0401009,-11.0642,0.620606,-0.0414285,-0.00243673,0.621992,0,812,1
16.2845,0.424448,0,16.29,9.32814,0.5,0,12,6.24432,9.32814,0.633795,0.0527295,-0.00224831,0.635988,0,813,1
16.2775,-0.425926,0,16.2831,11.0723,0.5,0,12,0.139709,-11.0723,0.621091,-0.0417116,-0.0024742,0.622495,0,814,1
16.2845,-0.424685,0,16.2901,10.3354,0.5,0,12,2.22471,-10.3354,0.630218,-0.0456048,-0.00310626,0.631874,0,815,1
16.2919,-0.423876,0,16.2974,9.36848,0.5,0,12,4.6132,-9.36848,0.639775,-0.0480133,-0.00363728,0.641584,0,816,1
16.2919,0.423715,0,16.2974,8.40807,0.5,0,12,8.32367,8.40807,0.64434,0.053283,-0.00261008,0.646545,0,817,1
16.2992,-0.423415,0,16.3047,8.75248,0.5,0,12.1594,6.49851,-8.75248,0.64583,-0.0530148,-0.00354914,0.648012,0,818,1
16.2992,0.423348,0,16.3047,7.75194,0.5,0,12.1695,9.34672,7.75194,0.650157,0.0564241,-0.0023296,0.652605,0,819,1
16.3065,-0.4229,0,16.312,7.30587,0.5,0,12,9.27736,-7.30587,0.657175,-0.0504557,-0.00289008,0.659115,0,820,1
16.3065,0.422819,0,16.312,6.50055,0.5,0,12,10.9662,6.50055,0.660918,0.0508114,-0.0022376,0.662872,0,821,1
16.3139,-0.423046,0,16.3193,7.19926,0.5,0,12.3888,8.52758,-7.19926,0.656546,-0.056162,-0.00111617,0.658945,0,822,1
16.3139,0.422786,0,16.3193,6.12571,0.5,0,12.1977,9.70126,6.12571,0.663716,0.0511864,-0.00126238,0.665688,0,823,1
16.3212,-0.422265,0,16.3266,5.64212,0.5,0,12,10.9426,-5.64212,0.672265,-0.0478431,0.00159597,0.673967,0,824,1
16.3212,0.42209,0,16.3266,5.28558,0.5,0,12,9.42998,5.28558,0.674688,0.0438524,-0.00289817,0.676118,0,825,1
16.3285,-0.422114,0,16.334,5.06045,0.5,0,12,9.65307,-5.06045,0.677315,-0.045464,0.00344492,0.678848,0,826,1
16.3285,0.421731,0,16.334,4.77123,0.5,0,12,8.12284,4.77123,0.678806,0.0401542,-0.00294239,0.679999,0,827,1
16.3359,-0.421659,0,16.3413,4.25672,0.5,0,12,8.43849,-4.25672,0.681904,-0.0402311,0.0044223,0.683104,0,828,1
16.3359,0.421769,0,16.3413,4.36677,0.5,0,12.2491,5.82897,4.36677,0.676805,0.03684,-0.00289767,0.677813,0,829,1
16.3432,-0.421233,0,16.3486,3.60529,0.5,0,12,7.60311,-3.60529,0.684577,-0.0336112,0.00414631,0.685414,0,830,1
16.3432,0.420855,0,16.3486,3.49077,0.5,0,12,6.4017,3.49077,0.682026,0.0304959,-0.00194442,0.68271,0,831,1
16.3505,-0.420844,0,16.3559,3.15719,0.5,0,12,7.03409,-3.15719,0.685882,-0.0266175,0.00278733,0.686404,0,832,1
16.3505,0.420408,0,16.3559,2.7795,0.5,0,12,6.03047,2.7795,0.682278,0.0246214,-0.00163516,0.682724,0,833,1
16.3579,-0.420601,0,16.3633,2.86235,0.5,0,12,6.87546,-2.86235,0.686159,-0.0199571,0.000962122,0.68645,0,834,1
16.3579,0.420247,0,16.3633,2.19493,0.5,0,12,6.43558,2.19493,0.682484,0.0175667,-0.00184835,0.682713,0,835,1
16.3652,-0.420231,0,16.3706,2.58817,0.5,0,12.3945,5.98536,-2.58817,0.686216,-0.0145253,-0.00132805,0.686371,0,836,1
16.3652,0.419481,0,16.3706,1.32026,0.5,0,12.4855,5.64217,1.2016,0.686434,0.0102791,-0.00139366,0.686512,0,837,1
16.3725,-0.420107,0,16.3779,2.74262,0.5,0,12,7.93535,-2.74262,0.68669,-0.00817218,-0.000721912,0.686739,0,838,1
16.3725,0.420034,0,16.3779,2.62346,0.5,0,12,6.31964,2.62346,0.684168,0.000879928,-8.53841e-05,0.684168,0,839,1
16.3799,-0.419704,0,16.3852,2.76293,0.5,0,12,8.36722,-2.76293,0.687469,-0.00411077,-0.000578077,0.687482,0,840,1
16.3799,0.419598,0,16.3852,3.15579,0.5,0,12,5.32162,3.15579,0.685954,-0.00157025,0.000968314,0.685956,0,841,1
16.3872,-0.419561,0,16.3926,2.86103,0.5,0,12,8.66296,-2.86103,0.687794,-0.000639352,-0.000876924,0.687795,0,842,1
16.3872,0.419478,0,16.3926,3.17992,0.5,0,12,5.0363,3.17992,0.685829,-0.00222125,0.00152981,0.685834,0,843,1
16.3945,-0.419662,0,16.3999,3.16661,0.5,0,12,8.2376,-3.16661,0.68729,0.00287302,-0.00126026,0.687297,0,844,1
16.3903,0.419103,0,16.3956,2.93876,0.5,0,12.1032,4.97589,2.93876,0.686723,-0.00417146,0.00188766,0.686738,0,845,1
16.3905,0.419024,0,16.3958,2.89353,0.5,0,12.1277,4.94064,2.89353,0.686996,-0.00436814,0.0019097,0.687012,0,846,1
16.3979,-0.419237,0,16.4033,3.39595,0.5,0,12.1575,7.29905,-3.39595,0.688388,0.00405168,-0.00155337,0.688401,0,847,1
16.398,-0.41921,0,16.4033,3.3958,0.5,0,12.1671,7.27337,-3.3958,0.688473,0.00408076,-0.00155566,0.688486,0,848,1
16.3929,0.418519,0,16.3982,2.59107,0.5,0,12.2778,4.80916,2.59107,0.688538,-0.00621233,0.00255226,0.688571,0,849,1
16.3945,0.417959,0,16.3999,2.4061,0.5,0,12.4245,4.5472,2.4061,0.689351,-0.00794032,0.0027872,0.689402,0,850,1
16.3962,0.418519,0,16.4016,2.82481,0.5,0,12.2678,4.59656,2.82481,0.688248,-0.00820309,0.00273787,0.688302,0,851,1
16.3987,0.418927,0,16.404,3.34366,0.5,0,12.1191,4.46675,3.34366,0.686462,-0.00919394,0.00235527,0.686527,0,852,1
16.4013,-0.418519,0,16.4067,3.56046,0.5,0,12.427,6.2768,-3.56046,0.690696,0.00527012,-0.00278698,0.690721,0,853,1
16.4024,-0.418519,0,16.4078,3.69584,0.5,0,12.4234,6.02565,-3.69584,0.690665,0.00493573,-0.00281325,0.690688,0,854,1
16.4058,-0.419145,0,16.4111,4.27832,0.5,0,12.1602,5.43616,-4.27832,0.688202,0.00250201,-0.0014729,0.688208,0,855,1
16.4019,-0.418348,0,16.4072,3.59847,0.5,0,12.477,6.10702,-3.59847,0.690823,0.00543225,-0.00281299,0.69085,0,856,1
16.3988,0.418993,0,16.4042,3.39985,0.5,0,12.0973,4.47898,3.39985,0.686173,-0.00920832,0.00235544,0.686238,0,857,1
16.4019,0.419214,0,16.4072,3.86532,0.5,0,12,4.23698,3.86532,0.685045,-0.0107657,0.00231455,0.685134,0,858,1
16.4092,0.418792,0,16.4145,4.83544,0.5,0,11.9816,2.78513,4.83544,0.686308,-0.00934271,0.00224408,0.686375,0,859,1
16.4058,-0.419168,0,16.4112,4.29145,0.5,0,12.1514,5.4346,-4.29145,0.688106,0.00245017,-0.00146955,0.688112,0,860,1
16.4092,-0.419495,0,16.4146,4.77395,0.5,0,12,4.74247,-4.77395,0.686745,0.000445136,-0.000920406,0.686746,0,861,1
16.4165,-0.419333,0,16.4219,4.73449,0.5,0,12,5.39383,-4.73449,0.688661,-0.00494364,-0.000512237,0.688679,0,862,1
16.4165,0.41867,0,16.4219,5.3744,0.5,0,11.9887,1.65647,5.3744,0.687424,-0.00445912,0.00229719,0.687442,0,863,1
16.4194,-0.419017,0,16.4247,4.51652,0.5,0,12.0665,5.72693,-4.51652,0.690713,-0.00551407,-0.000401989,0.690735,0,864,1
16.4196,-0.418912,0,16.4249,4.47932,0.5,0,12.0928,5.72569,-4.47932,0.691235,-0.00557185,-0.000378056,0.691258,0,865,1
16.4228,0.418519,0,16.4281,5.52413,0.5,0,12,1.00538,5.52413,0.689249,0.00017364,0.00231201,0.689253,0,866,1
16.4215,-0.418519,0,16.4269,4.28184,0.5,0,12.1831,5.92617,-4.28184,0.693428,-0.00601065,-0.000612094,0.693454,0,867,1
16.4239,-0.417592,0,16.4292,3.9713,0.5,0,12.3749,6.19879,-3.9713,0.695366,-0.00593111,-0.000512069,0.695391,0,868,1
16.4262,-0.418519,0,16.4316,4.19885,0.5,0,12.1771,6.09967,-4.19885,0.695024,-0.00540994,-0.000176501,0.695046,0,869,1
16.4282,-0.418816,0,16.4335,4.30196,0.5,0,12.0884,6.0471,-4.30196,0.69437,-0.00477554,0.000506324,0.694387,0,870,1
16.4239,0.418492,0,16.4292,5.55645,0.5,0,12,0.866661,5.55645,0.689478,0.000945847,0.00233246,0.689482,0,871,1
16.4312,0.418327,0,16.4365,5.63216,0.5,0,12,0.279381,5.63216,0.692619,0.00662022,0.00221364,0.692654,0,872,1
16.4284,-0.41891,0,16.4337,4.33103,0.5,0,12.0639,6.07245,-4.33103,0.694021,-0.00467882,0.000536132,0.694037,0,873,1
16.4312,-0.419061,0,16.4365,4.40262,0.5,0,12,5.94731,-4.40262,0.694257,-0.00392658,0.00109745,0.694269,0,874,1
16.4373,-0.418519,0,16.4427,4.76693,0.5,0,12,4.58408,-4.76693,0.698985,-0.00454843,0.00155954,0.699002,0,875,1
16.4385,0.418174,0,16.4438,5.49163,0.5,0,12,0.32098,5.49163,0.69738,0.0121435,0.00203193,0.697489,0,876,1
16.4385,-0.418431,0,16.4439,4.83923,0.5,0,12,4.32281,-4.83923,0.699587,-0.00459928,0.00166641,0.699605,0,877,1
16.4459,-0.418258,0,16.4512,5.2477,0.5,0,12,2.87738,-5.2477,0.703739,-0.00738562,0.00179828,0.70378,0,878,1
16.4459,0.418018,0,16.4512,5.25962,0.5,0,12,0.952185,5.25962,0.704248,0.0160507,0.00206621,0.704434,0,879,1
16.4532,-0.418159,0,16.4585,5.40292,0.5,0,12,2.07358,-5.40292,0.708551,-0.0117745,0.00144598,0.708651,0,880,1
16.4532,0.41786,0,16.4585,5.11225,0.5,0,12,1.69607,5.11225,0.713124,0.0186751,0.00239601,0.713373,0,881,1
16.4605,-0.418098,0,16.4658,5.28134,0.5,0,12,2.35996,-5.28134,0.714274,-0.0167276,0.00117091,0.714471,0,882,1
16.4605,0.417677,0,16.4658,5.02108,0.5,0,12,2.22255,5.02108,0.722126,0.0204727,0.00279866,0.722422,0,883,1
16.4679,-0.417808,0,16.4732,4.79274,0.5,0,12,3.40247,-4.79274,0.720073,-0.0199575,0.00120368,0.72035,0,884,1
16.4679,0.41748,0,16.4732,4.91188,0.5,0,12,2.13061,4.91188,0.72994,0.0212955,0.00282154,0.730256,0,885,1
16.4752,-0.417509,0,16.4805,4.17957,0.5,0,12,3.97713,-4.17957,0.724833,-0.020149,0.00119383,0.725114,0,886,1
16.4752,0.417299,0,16.4805,4.6307,0.5,0,12,1.75494,4.6307,0.737211,0.0213731,0.00272565,0.737526,0,887,1
16.4825,-0.417329,0,16.4878,3.72051,0.5,0,12,3.58262,-3.72051,0.729623,-0.0190096,0.000805176,0.729871,0,888,1
16.4825,0.416929,0,16.4878,4.03493,0.5,0,12,1.80632,4.03493,0.743819,0.0201652,0.00319907,0.7441,0,889,1
16.4899,-0.41715,0,16.4951,3.28194,0.5,0,12,2.78168,-3.28194,0.734972,-0.0182475,-0.000248695,0.735198,0,890,1
16.4899,0.416451,0,16.4951,3.43519,0.5,0,12.1429,2.14477,3.43519,0.747453,0.0171047,0.00397186,0.74766,0,891,1
16.4972,-0.416991,0,16.5025,2.67621,0.5,0,12,2.14311,-2.67621,0.741168,-0.0172276,-0.0017283,0.74137,0,892,1
16.4972,0.416195,0,16.5025,2.85644,0.5,0,12.1563,2.16483,2.85644,0.750415,0.0108786,0.00396643,0.750505,0,893,1
16.5045,-0.416857,0,16.5098,2.032,0.5,0,12,1.86792,-2.032,0.74673,-0.0135997,-0.00211059,0.746857,0,894,1
16.5045,0.416236,0,16.5098,2.57505,0.5,0,12,2.04747,2.57505,0.756118,0.00383158,0.00406165,0.756139,0,895,1
16.5119,-0.416756,0,16.5171,1.68389,0.5,0,12,1.57126,-1.68389,0.750463,-0.0071898,-0.000607186,0.750498,0,896,1
16.5119,0.416349,0,16.5171,2.39903,0.5,0,12,2.25867,2.39903,0.759114,-0.00223025,0.00505996,0.759134,0,897,1
16.5192,-0.416665,0,16.5245,1.73179,0.5,0,12,1.49568,-1.73179,0.754087,-0.000707291,0.000893936,0.754088,0,898,1
16.5192,0.416222,0,16.5244,2.40471,0.5,0,12,2.6338,2.40471,0.760914,-0.00779269,0.0061876,0.760979,0,899,1
16.5265,-0.416589,0,16.5318,2.04174,0.5,0,12,1.68141,-2.04174,0.756798,0.00435096,0.000841858,0.756811,0,900,1
16.5265,0.416008,0,16.5318,2.49311,0.5,0,12,2.98008,2.49311,0.760804,-0.0129671,0.00686423,0.760945,0,901,1
16.5339,-0.416366,0,16.5391,2.42689,0.5,0,12,1.78107,-2.42689,0.758602,0.00803491,-0.000259537,0.758645,0,902,1
16.5339,0.415916,0,16.5391,2.71518,0.5,0,12,3.32974,2.71518,0.758998,-0.0168651,0.00747172,0.759222,0,903,1
16.5412,-0.416213,0,16.5464,2.80138,0.5,0,12.1516,1.63999,-2.80138,0.759491,0.0101232,-0.00128704,0.75956,0,904,1
16.5412,0.416027,0,16.5464,3.06045,0.5,0,12,3.61685,3.06045,0.757557,-0.0185807,0.00775434,0.757824,0,905,1
16.5485,-0.416021,0,16.5538,3.11162,0.5,0,12,2.07685,-3.11162,0.761547,0.0155178,-0.00135091,0.761707,0,906,1
16.5485,0.41608,0,16.5538,3.44673,0.5,0,12,3.77642,3.44673,0.75645,-0.01987,0.00767167,0.756749,0,907,1
16.5559,-0.416361,0,16.5611,3.6241,0.5,0,12,2.27667,-3.6241,0.758781,0.0191316,-0.00188905,0.759024,0,908,1
16.5559,0.416091,0,16.5611,4.05276,0.5,0,12,3.43512,4.05276,0.755405,-0.0204927,0.00746883,0.75572,0,909,1
16.5632,-0.416508,0,16.5684,4.54449,0.5,0,12,1.83497,-4.54449,0.756448,0.0217343,-0.00257777,0.756764,0,910,1
16.5632,0.41615,0,16.5684,4.83652,0.5,0,12,2.41575,4.83652,0.754813,-0.0194245,0.0063782,0.75509,0,911,1
16.5705,-0.416493,0,16.5758,5.73374,0.5,0,12,0.406502,-5.73374,0.756153,0.021303,-0.00286215,0.756459,0,912,1
16.5705,0.416185,0,16.5758,5.63804,0.5,0,12,0.914904,5.63804,0.754942,-0.0171167,0.00408445,0.755147,0,913,1
16.5779,-0.416491,0,16.5831,6.66668,0.5,0,12,-1.28526,-6.66668,0.756527,0.018091,-0.00264205,0.756748,0,914,1
16.5779,0.415973,0,16.5831,6.35216,0.5,0,12,-0.744752,6.35216,0.755394,-0.0137578,0.00187887,0.755521,0,915,1
16.5815,-0.41454,0,16.5867,7.02366,0.5,0,11.7223,-2.25703,-7.02366,0.755077,0.0124915,-0.0034292,0.755188,0,916,1
16.5823,-0.414539,0,16.5874,7.08696,0.5,0,11.7223,-2.40772,-7.08696,0.755171,0.012112,-0.00338199,0.755276,0,917,1
16.5852,0.416018,0,16.5904,7.34091,0.5,0,12.1651,-2.36932,7.34091,0.753385,-0.00863323,-0.000705374,0.753435,0,918,1
16.5852,-0.412977,0,16.5904,7.3794,0.5,0,11.5,-3.20835,-7.3794,0.754309,0.00748724,-0.00397679,0.754357,0,919,1
16.5925,-0.412943,0,16.5977,7.77764,0.5,0,11.5,-4.08004,-7.77764,0.756697,0.00329383,-0.003503,0.756712,0,920,1
16.5925,0.415788,0,16.5978,7.84327,0.5,0,12,-1.93159,7.84327,0.759843,-0.00316862,-0.000744218,0.75985,0,921,1
16.5999,-0.412836,0,16.605,8.05729,0.5,0,11.5,-4.28998,-8.05729,0.759462,-0.00181144,-0.00321474,0.759471,0,922,1
16.5999,0.415894,0,16.6051,8.66201,0.5,0,12.1701,-2.01702,8.66201,0.759006,0.000402585,-0.00102089,0.759006,0,923,1
16.6072,-0.412645,0,16.6123,8.16046,0.5,0,11.5,-3.63468,-8.16046,0.762795,-0.00658012,-0.00292689,0.762829,0,924,1
16.6072,0.415486,0,16.6124,8.97721,0.5,0,12,-3.06219,8.97721,0.767326,0.00448322,-0.000815425,0.76734,0,925,1
16.6102,-0.414027,0,16.6154,8.50716,0.5,0,11.7314,-3.75845,-8.50716,0.766269,-0.00987077,-0.00244498,0.766336,0,926,1
16.6109,-0.413992,0,16.6161,8.51461,0.5,0,11.7314,-3.68506,-8.51461,0.766655,-0.0104,-0.0024586,0.766729,0,927,1
16.6145,0.415305,0,16.6197,9.49713,0.5,0,12,-5.02026,9.49713,0.770935,0.0104507,-0.000299402,0.771006,0,928,1
16.6145,-0.415618,0,16.6197,8.91909,0.5,0,12,-3.78684,-8.91909,0.770541,-0.0143419,-0.00182089,0.770677,0,929,1
16.6219,-0.415364,0,16.6271,9.19185,0.5,0,12.2034,-3.29698,-9.19185,0.768799,-0.01983,-0.00158599,0.769057,0,930,1
16.6219,0.415185,0,16.6271,10.0583,0.5,0,12.2109,-5.95492,10.0583,0.768189,0.0190251,2.55118e-05,0.768425,0,931,1
16.6292,-0.415166,0,16.6344,9.44719,0.5,0,12.4526,-2.39256,-9.44719,0.767804,-0.0240821,1.09493e-05,0.768182,0,932,1
16.6292,0.415187,0,16.6344,10.4435,0.5,0,12.4497,-6.34242,10.4435,0.763825,0.025329,0.000723634,0.764245,0,933,1
16.6365,-0.414739,0,16.6417,8.67265,0.5,0,12.2416,-1.60758,-8.67265,0.780398,-0.0267353,-7.53713e-05,0.780856,0,934,1
16.6365,0.414452,0,16.6417,9.31108,0.5,0,12,-5.03417,9.31108,0.78636,0.0317729,0.00153868,0.787003,0,935,1
16.6439,-0.414663,0,16.649,8.60888,0.5,0,12.2408,-1.55356,-8.60888,0.785808,-0.0290911,0.000684766,0.786346,0,936,1
16.6439,0.414872,0,16.6491,10.3021,0.5,0,12.4923,-6.26988,10.3021,0.770453,0.0374383,0.000860812,0.771363,0,937,1
16.6512,-0.414803,0,16.6564,8.62279,0.5,0,12.5016,0.0241164,-8.62279,0.78245,-0.0317771,-0.000496938,0.783096,0,938,1
16.6512,0.414233,0,16.6564,9.0027,0.5,0,12.2752,-1.90012,9.0027,0.787674,0.0425421,0.00153311,0.788824,0,939,1
16.6586,-0.413842,0,16.6637,7.95077,0.5,0,12,-0.334072,-7.95077,0.807601,-0.0305375,0.000319601,0.808178,0,940,1
16.6586,0.413711,0,16.6637,8.48666,0.5,0,12.3161,-0.0145757,8.48666,0.797756,0.0440288,0.00119415,0.798971,0,941,1
16.6659,-0.413499,0,16.671,8.86246,0.5,0,12.3293,-3.65883,-8.86246,0.807514,-0.0297853,-0.00125467,0.808064,0,942,1
16.6659,0.412995,0,16.671,8.10291,0.5,0,12,-0.572201,8.10291,0.813394,0.0448104,0.00145979,0.814629,0,943,1
16.6732,-0.413226,0,16.6783,8.27281,0.5,0,12,-3.2244,-8.27281,0.819237,-0.0385197,-0.000520114,0.820142,0,944,1
16.6732,0.412429,0,16.6783,7.7717,0.5,0,12,-0.602173,7.7717,0.821828,0.0471013,0.00104847,0.823177,0,945,1
16.6795,-0.411111,0,16.6846,8.60875,0.5,0,12.8613,-1.22103,-8.60875,0.833187,-0.0425973,-0.00104281,0.834276,0,946,1
16.6806,0.411955,0,16.6856,6.95413,0.5,0,12,0.429651,6.95413,0.829548,0.0483276,0.00072243,0.830954,0,947,1
16.6806,-0.410741,0,16.6856,8.48433,0.5,0,12.95,-0.867142,-8.48433,0.834708,-0.0429238,-0.00106542,0.835811,0,948,1
16.6837,-0.410654,0,16.6888,8.06844,0.5,0,12.7949,-0.712781,-8.06844,0.837989,-0.0438839,-0.000816224,0.839138,0,949,1
16.6838,-0.41064,0,16.6889,8.05351,0.5,0,12.793,-0.702005,-8.05351,0.838122,-0.0439246,-0.000817917,0.839272,0,950,1
16.6879,0.411476,0,16.693,6.04661,0.5,0,12,1.37997,6.04661,0.836536,0.0461058,0.000434677,0.837805,0,951,1
16.6879,-0.411025,0,16.6929,7.68929,0.5,0,12.4884,-0.874825,-7.68929,0.840551,-0.0444158,-8.68743e-05,0.841723,0,952,1
16.6882,-0.411111,0,16.6933,7.65635,0.5,0,12.4572,-0.797842,-7.65635,0.840441,-0.04445,-7.13519e-05,0.841615,0,953,1
16.6935,0.411111,0,16.6986,5.57034,0.5,0,12,1.49996,5.57034,0.841411,0.0429078,0.00038,0.842505,0,954,1
16.692,-0.411594,0,16.6971,7.05325,0.5,0,12.1375,0.0221863,-7.05325,0.839456,-0.044519,2.3142e-05,0.840636,0,955,1
16.6952,-0.41157,0,16.7003,6.70609,0.5,0,12,0.478149,-6.70609,0.841305,-0.0451508,0.00014116,0.842516,0,956,1
16.6998,-0.411111,0,16.7049,6.2453,0.5,0,12,0.718714,-6.2453,0.845957,-0.0451004,0.000291909,0.847158,0,957,1
16.692,-0.411588,0,16.6971,7.05727,0.5,0,12.1401,0.0161023,-7.05727,0.839478,-0.0445244,1.9683e-05,0.840658,0,958,1
16.6952,0.411004,0,16.7003,5.4092,0.5,0,12,1.53668,5.4092,0.842552,0.0418457,0.000351132,0.84359,0,959,1
16.7026,0.410586,0,16.7076,4.9937,0.5,0,12,1.42179,4.9937,0.847062,0.0370769,0.000460075,0.847873,0,960,1
16.7026,-0.410845,0,16.7076,5.9088,0.5,0,12,0.875575,-5.9088,0.847827,-0.0448397,0.000336878,0.849012,0,961,1
16.7099,-0.410465,0,16.7149,5.12164,0.5,0,12,1.11618,-5.12164,0.852193,-0.0425795,0.000757431,0.853256,0,962,1
16.7099,0.410229,0,16.7149,4.76373,0.5,0,12,1.23344,4.76373,0.851492,0.0325598,0.000592178,0.852115,0,963,1
