Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.60657,-0.421702,0,7.61825,6.3119,0.5,0,11.5702,6.29804,-6.3119,0.668924,-0.0308788,-0.00104988,0.669637,0,771,1
7.61391,0.42153,0,7.62557,6.45632,0.5,0,11.5935,6.92264,6.45632,0.676688,0.0283063,0.00367222,0.67729,0,772,1
7.61391,-0.421499,0,7.62557,5.99272,0.5,0,11.5977,6.99108,-5.99272,0.67253,-0.0296596,-0.000358324,0.673183,0,773,1
7.62124,0.422542,0,7.63295,6.64319,0.5,0,11.8097,7.06325,6.64319,0.687604,0.0309921,0.0019406,0.688304,0,774,1
7.62124,-0.423221,0,7.63298,6.1872,0.5,0,12,7.20148,-6.1872,0.687549,-0.028484,0.000962962,0.688139,0,775,1
7.62858,0.421947,0,7.64024,6.29493,0.5,0,11.8232,6.78958,6.29493,0.695128,0.0310208,0.00130917,0.695821,0,776,1
7.62858,-0.422306,0,7.64026,6.01546,0.5,0,12,7.58298,-6.01546,0.694539,-0.0245619,0.00149045,0.694974,0,777,1
7.63591,0.421612,0,7.64754,5.92976,0.5,0,11.8365,6.53132,5.92976,0.702042,0.0317261,0.000901592,0.702759,0,778,1
7.63591,-0.421878,0,7.64755,5.89084,0.5,0,12,7.61981,-5.89084,0.700676,-0.0229821,0.00198514,0.701056,0,779,1
7.64324,0.421273,0,7.65484,5.48527,0.5,0,11.8507,6.68495,5.48527,0.708584,0.0319353,0.000707104,0.709303,0,780,1
7.64324,-0.421966,0,7.65488,6.20893,0.5,0,12.2349,6.81164,-6.20893,0.701966,-0.0238567,0.00206117,0.702374,0,781,1
7.65058,0.420932,0,7.66215,5.02098,0.5,0,11.8659,7.28535,5.02098,0.71517,0.0314189,0.000825274,0.715861,0,782,1
7.65058,-0.421118,0,7.66216,5.80144,0.5,0,12,8.84752,-5.80144,0.712613,-0.0216134,-4.07864e-05,0.712941,0,783,1
7.65791,0.420711,0,7.66946,4.58971,0.5,0,11.8805,8.02629,4.58971,0.722122,0.0307656,0.00111425,0.722778,0,784,1
7.65791,-0.420908,0,7.66947,5.61825,0.5,0,12,10.0371,-5.61825,0.717703,-0.0220502,-0.000352487,0.718041,0,785,1
7.66525,0.42007,0,7.67675,4.07635,0.5,0,11.7905,8.83115,4.07635,0.723378,0.0287175,0.00179347,0.72395,0,786,1
7.66525,-0.420348,0,7.67676,5.10518,0.5,0,12.386,9.01442,-5.10518,0.72531,-0.028031,0.00122644,0.725853,0,787,1
7.67258,0.419773,0,7.68405,3.7869,0.5,0,11.8306,9.42622,3.7869,0.72853,0.026988,0.00165794,0.729032,0,788,1
7.67258,-0.420173,0,7.68408,4.54629,0.5,0,12,11.8642,-4.54629,0.731567,-0.0210831,0.00124069,0.731872,0,789,1
7.67991,0.419673,0,7.69137,3.57728,0.5,0,12,10.0742,3.57728,0.740341,0.0250916,0.00102738,0.740766,0,790,1
7.67991,-0.419546,0,7.69136,4.1446,0.5,0,12,11.7879,-4.1446,0.739537,-0.0206551,0.00143553,0.739827,0,791,1
7.68725,0.419234,0,7.69867,3.13199,0.5,0,12,10.4936,3.13199,0.745054,0.0223897,0.000503438,0.745391,0,792,1
7.68725,-0.419152,0,7.69867,3.84622,0.5,0,12,11.9847,-3.84622,0.746579,-0.0201946,0.00178436,0.746855,0,793,1
7.69458,0.418897,0,7.70598,2.82266,0.5,0,12,10.5879,2.82266,0.750403,0.0194418,0.000251377,0.750655,0,794,1
7.69458,-0.418805,0,7.70597,3.6495,0.5,0,11.9803,12.7497,-3.6495,0.752146,-0.0201648,0.00239836,0.75242,0,795,1
7.70192,0.418573,0,7.71328,2.80327,0.5,0,12,10.6072,2.80327,0.755646,0.0164248,0.000350022,0.755824,0,796,1
7.69833,-0.418652,0,7.70971,3.57205,0.5,0,11.9925,13.4137,-3.57205,0.755649,-0.0203821,0.00229824,0.755928,0,797,1
7.69891,-0.418625,0,7.71028,3.56886,0.5,0,11.9925,13.496,-3.56886,0.756045,-0.0203815,0.00236999,0.756323,0,798,1
7.70319,0.418519,0,7.71455,2.83383,0.5,0,12,10.6974,2.83383,0.756577,0.015994,0.000386702,0.756746,0,799,1
7.70464,-0.418381,0,7.71599,3.49321,0.5,0,12,14.6251,-3.49321,0.759626,-0.0204036,0.00227171,0.759903,0,800,1
7.70534,-0.418352,0,7.71669,3.49321,0.5,0,12,14.8027,-3.49321,0.759941,-0.0203869,0.00231776,0.760218,0,801,1
7.70192,-0.418498,0,7.71328,3.52312,0.5,0,12,14.0054,-3.52312,0.758577,-0.0204911,0.00239781,0.758858,0,802,1
7.70147,-0.418519,0,7.71284,3.52264,0.5,0,12,13.9367,-3.52264,0.758369,-0.0205057,0.00235061,0.75865,0,803,1
7.70925,0.418272,0,7.72059,3.03372,0.5,0,12,11.1185,3.03372,0.759707,0.0137556,0.00059873,0.759831,0,804,1
7.71658,0.418009,0,7.7279,3.36549,0.5,0,12,12.4818,3.36549,0.763511,0.0117921,0.000576101,0.763602,0,805,1
7.70925,-0.418183,0,7.72058,3.44457,0.5,0,12,15.682,-3.44457,0.761409,-0.0202528,0.00206196,0.761681,0,806,1
7.71658,-0.417907,0,7.72789,3.46924,0.5,0,12,17.6406,-3.46924,0.763375,-0.0193288,0.0014191,0.763621,0,807,1
7.72392,0.417778,0,7.73521,3.68574,0.5,0,12,14.7604,3.68574,0.766877,0.0106229,0.000205215,0.766951,0,808,1
7.72392,-0.417674,0,7.7352,3.54669,0.5,0,12,19.7005,-3.54669,0.765436,-0.0179163,0.000840948,0.765646,0,809,1
7.73125,0.41757,0,7.74252,3.87371,0.5,0,12,17.1755,3.87371,0.769231,0.00971258,-6.71729e-05,0.769292,0,810,1
7.73125,-0.41747,0,7.74252,3.56306,0.5,0,12,21.6156,-3.56306,0.767978,-0.0163073,0.00100975,0.768152,0,811,1
7.73859,0.417371,0,7.74983,3.93477,0.5,0,12,18.0482,3.93477,0.769916,0.00842425,0.000177674,0.769962,0,812,1
7.73859,-0.417267,0,7.74983,3.55079,0.5,0,12,22.6972,-3.55079,0.769668,-0.0143226,0.00181173,0.769804,0,813,1
7.74592,0.417167,0,7.75714,4.00457,0.5,0,12,16.4429,4.00457,0.768948,0.0068853,0.000655538,0.768979,0,814,1
7.74592,-0.417052,0,7.75714,3.56196,0.5,0,12,21.945,-3.56196,0.770017,-0.0121713,0.00220271,0.770117,0,815,1
7.75325,0.416959,0,7.76446,4.19508,0.5,0,12,13.6777,4.19508,0.767369,0.00586315,0.000836284,0.767391,0,816,1
7.75325,-0.416828,0,7.76445,3.55328,0.5,0,12,19.2883,-3.55328,0.768864,-0.0103612,0.00178854,0.768935,0,817,1
7.76059,0.416752,0,7.77177,4.44795,0.5,0,12,11.5121,4.44795,0.76662,0.00682355,0.000929245,0.766651,0,818,1
7.76059,-0.4166,0,7.77176,3.51,0.5,0,12,15.5699,-3.51,0.766801,-0.00931844,0.00130414,0.766859,0,819,1
7.76792,0.416545,0,7.77908,4.49473,0.5,0,12,10.4172,4.49473,0.766718,0.00992231,0.00116448,0.766784,0,820,1
7.76792,-0.416373,0,7.77907,3.47595,0.5,0,12,11.574,-3.47595,0.764398,-0.00941874,0.000895418,0.764457,0,821,1
7.77526,0.416338,0,7.78639,4.21197,0.5,0,12,9.84271,4.21197,0.766049,0.0128383,0.00138195,0.766158,0,822,1
7.77526,-0.416234,0,7.78639,3.58364,0.5,0,12,7.14564,-3.58364,0.762796,-0.0102178,0.000370839,0.762865,0,823,1
7.78259,0.416133,0,7.79371,3.78744,0.5,0,12,9.15414,3.78744,0.76567,0.0136603,0.0014855,0.765793,0,824,1
7.78259,-0.416158,0,7.79371,3.7072,0.5,0,12,3.57829,-3.7072,0.763455,-0.0119586,-0.000356991,0.763548,0,825,1
7.78992,0.415926,0,7.80102,3.40221,0.5,0,12,8.62942,3.40221,0.76607,0.0122401,0.00122248,0.766168,0,826,1
7.78992,-0.416054,0,7.80103,3.60877,0.5,0,12,2.13702,-3.60877,0.764934,-0.0141687,-0.00100885,0.765066,0,827,1
7.79726,0.415718,0,7.80833,3.20051,0.5,0,12,8.24623,3.20051,0.765804,0.00956281,0.000801185,0.765864,0,828,1
7.79726,-0.415788,0,7.80834,3.38503,0.5,0,12,1.85318,-3.38503,0.767007,-0.0141633,-0.00136434,0.767139,0,829,1
7.80459,0.41577,0,7.81566,3.4098,0.5,0,12,5.86037,3.4098,0.765456,0.00705572,0.00142208,0.76549,0,830,1
7.80459,-0.415907,0,7.81567,3.22702,0.5,0,12.1695,1.86589,-3.22702,0.766894,-0.0120843,-0.00265377,0.766994,0,831,1
7.81193,0.415716,0,7.82298,3.83024,0.5,0,12,2.78878,3.83024,0.766536,0.00640641,0.0023559,0.766566,0,832,1
7.81193,-0.41578,0,7.82298,3.30833,0.5,0,12,1.61074,-3.30833,0.768361,-0.00861766,-0.00279372,0.768415,0,833,1
7.81926,0.415839,0,7.83031,3.96152,0.5,0,12.1683,1.6139,3.96152,0.767192,0.00907276,0.00177939,0.767247,0,834,1
7.81926,-0.41568,0,7.8303,3.28825,0.5,0,12,1.62988,-3.28825,0.767634,-0.0062732,-0.0026869,0.767664,0,835,1
7.82659,0.415488,0,7.83761,3.93121,0.5,0,12,1.19939,3.93121,0.770555,0.0102198,0.00178229,0.770625,0,836,1
7.82659,-0.415085,0,7.83759,3.26515,0.5,0,12,1.62509,-3.26515,0.767933,-0.00304869,-0.0025185,0.767943,0,837,1
7.83393,0.415645,0,7.84495,3.5128,0.5,0,12.184,1.59289,3.5128,0.770493,0.0104352,0.00132008,0.770565,0,838,1
7.83393,-0.414821,0,7.8449,3.69295,0.5,0,12,1.25412,-3.69295,0.771574,-0.000494018,-0.00279249,0.77158,0,839,1
7.84126,0.415383,0,7.85226,3.53031,0.5,0,12,1.27656,3.53031,0.773776,0.00799382,0.00134753,0.773819,0,840,1
7.84126,-0.414879,0,7.85223,4.33229,0.5,0,12,0.633641,-4.33229,0.775193,-0.000911678,-0.00326904,0.775201,0,841,1
7.8486,0.415434,0,7.85958,3.61813,0.5,0,12,1.08152,3.61813,0.776271,0.00553561,0.00166949,0.776292,0,842,1
7.8486,-0.414932,0,7.85956,4.60156,0.5,0,12,0.306704,-4.60156,0.775947,-0.0034444,-0.00287937,0.77596,0,843,1
7.85593,0.415354,0,7.8669,4.04231,0.5,0,12,0.586384,4.04231,0.780091,0.00409123,0.00249349,0.780105,0,844,1
7.85593,-0.414942,0,7.86688,4.59808,0.5,0,12,0.269477,-4.59808,0.775697,-0.00536754,-0.00168219,0.775718,0,845,1
7.86326,0.415205,0,7.87422,4.41918,0.5,0,12,0.0353132,4.41918,0.783348,0.00446561,0.00252207,0.783364,0,846,1
7.86326,-0.415056,0,7.87421,4.45813,0.5,0,12.2228,0.285714,-4.45813,0.771771,-0.00767432,-0.000339977,0.771809,0,847,1
7.8706,0.414972,0,7.88153,4.541,0.5,0,12,-0.514236,4.541,0.78467,0.00565893,0.00140381,0.784692,0,848,1
7.8706,-0.414958,0,7.88153,4.26414,0.5,0,12.2297,0.0574692,-4.26414,0.770972,-0.00890125,-0.00030253,0.771024,0,849,1
7.87793,0.415186,0,7.88886,4.69438,0.5,0,12.2043,-1.11809,4.69438,0.782134,0.00795316,0.000644669,0.782175,0,850,1
7.87793,-0.414684,0,7.88884,4.04516,0.5,0,12,0.212683,-4.04516,0.774976,-0.00943444,-0.000512574,0.775034,0,851,1
7.88527,0.414765,0,7.89617,4.65199,0.5,0,12,-1.09005,4.65199,0.78467,0.0103406,3.60418e-05,0.784738,0,852,1
7.88527,-0.41463,0,7.89616,3.73779,0.5,0,12,0.840388,-3.73779,0.777179,-0.00761813,-0.000519935,0.777217,0,853,1
7.8926,0.414655,0,7.90348,4.6082,0.5,0,12,-0.765818,4.6082,0.785661,0.0123987,-0.00051041,0.785759,0,854,1
7.8926,-0.414515,0,7.90348,3.93927,0.5,0,12,0.935243,-3.93927,0.780035,-0.00455249,-0.000439948,0.780048,0,855,1
7.89993,0.414476,0,7.9108,4.55462,0.5,0,12,-0.135704,4.55462,0.788301,0.013722,-0.00110152,0.788422,0,856,1
7.89993,-0.414366,0,7.91079,4.60733,0.5,0,12,0.433928,-4.60733,0.783961,-0.00308088,-0.000434817,0.783967,0,857,1
7.90727,0.414284,0,7.91811,4.45284,0.5,0,12,0.738458,4.45284,0.792956,0.0135155,-0.00146661,0.793073,0,858,1
7.90727,-0.414179,0,7.91811,5.1683,0.5,0,12,0.100456,-5.1683,0.789201,-0.00398364,-0.000476627,0.789211,0,859,1
7.9146,0.41408,0,7.92543,4.43246,0.5,0,12,1.31876,4.43246,0.797684,0.0105769,-0.00163451,0.797756,0,860,1
7.9146,-0.413964,0,7.92542,5.43479,0.5,0,12,0.222889,-5.43479,0.794586,-0.00400191,-0.000614107,0.794596,0,861,1
7.92194,0.413867,0,7.93274,4.90693,0.5,0,12,0.805284,4.90693,0.801113,0.00689315,-0.001829,0.801145,0,862,1
7.92194,-0.413811,0,7.93274,5.78716,0.5,0,12,0.125979,-5.78716,0.798302,-0.00340007,-0.000682061,0.798309,0,863,1
7.92927,0.413645,0,7.94005,5.57088,0.5,0,12,-0.110555,5.57088,0.804232,0.00667314,-0.00184269,0.804262,0,864,1
7.92927,-0.413939,0,7.94007,6.67222,0.5,0,12.2852,-1.30807,-6.67222,0.797082,-0.00362994,-0.00106667,0.797091,0,865,1
7.9366,0.413526,0,7.94737,5.87742,0.5,0,12,-0.45858,5.87742,0.807115,0.00834349,-0.00140755,0.807159,0,866,1
7.9366,-0.413287,0,7.94736,6.66484,0.5,0,12,-1.01937,-6.66484,0.806658,-0.00706469,-0.000889203,0.806689,0,867,1
7.94394,0.413444,0,7.95469,6.19441,0.5,0,12.3408,-0.203297,6.19441,0.80628,0.00870378,-0.000367254,0.806328,0,868,1
7.94394,-0.412947,0,7.95466,6.95367,0.5,0,12,-2.02518,-6.95367,0.811602,-0.00947603,-0.00126088,0.811658,0,869,1
7.95127,0.413149,0,7.962,6.73642,0.5,0,12.3878,-1.75147,6.73642,0.809843,0.010144,0.000251158,0.809906,0,870,1
7.95127,-0.412723,0,7.96198,7.06734,0.5,0,12,-2.5202,-7.06734,0.816023,-0.0133852,-0.00152542,0.816134,0,871,1
7.95861,0.412046,0,7.96926,6.72987,0.5,0,12.8738,-0.440251,6.72987,0.815437,0.0148523,0.000959161,0.815573,0,872,1
7.95861,-0.412829,0,7.96931,6.87245,0.5,0,12,-1.60519,-6.87245,0.817942,-0.0166383,-0.00146741,0.818112,0,873,1
7.96594,0.412905,0,7.97663,6.17805,0.5,0,12,0.294833,6.17805,0.820197,0.011954,0.000558233,0.820284,0,874,1
7.96253,-0.412032,0,7.97318,6.93667,0.5,0,12.2359,-1.26433,-6.93667,0.822764,-0.0184074,-0.00191195,0.822972,0,875,1
7.96254,-0.412031,0,7.97319,6.93646,0.5,0,12.2359,-1.26318,-6.93646,0.822768,-0.0184089,-0.00191224,0.822976,0,876,1
7.97327,0.412233,0,7.98392,6.4112,0.5,0,12,0.184483,6.4112,0.824964,0.012862,0.000828567,0.825065,0,877,1
7.96594,-0.411121,0,7.97654,7.00958,0.5,0,12.5,-0.921578,-7.00958,0.827798,-0.0202282,-0.00259764,0.828049,0,878,1
7.96967,-0.411662,0,7.9803,6.8813,0.5,0,12.1909,-0.62358,-6.8813,0.826648,-0.0204586,-0.00190691,0.826903,0,879,1
7.96968,-0.411661,0,7.98031,6.88142,0.5,0,12.1909,-0.623247,-6.88142,0.826654,-0.0204608,-0.00190818,0.826909,0,880,1
7.98061,0.412015,0,7.99124,6.53412,0.5,0,12,0.382077,6.53412,0.826848,0.0140038,0.000744479,0.826966,0,881,1
7.97327,-0.411905,0,7.98391,6.8053,0.5,0,12,-0.391547,-6.8053,0.826571,-0.0208212,-0.00168889,0.826835,0,882,1
7.98061,-0.4113,0,7.9912,6.6714,0.5,0,12,0.380621,-6.6714,0.831409,-0.0226513,-0.00254728,0.831722,0,883,1
7.98342,0.411639,0,7.99403,6.62071,0.5,0,12.0575,0.356173,6.62071,0.829206,0.0145314,0.000707989,0.829333,0,884,1
7.98362,0.411514,0,7.99422,6.62334,0.5,0,12.085,0.353945,6.62334,0.829906,0.0145653,0.000710053,0.830034,0,885,1
7.98428,-0.411111,0,7.99486,6.57793,0.5,0,12,0.666912,-6.57793,0.833474,-0.02283,-0.00288259,0.833792,0,886,1
7.98544,0.411111,0,7.99602,6.67974,0.5,0,12.1595,0.335857,6.67974,0.832318,0.0148943,0.000750686,0.832452,0,887,1
7.98794,0.410023,0,7.99846,6.58141,0.5,0,12.3531,0.184027,6.58141,0.837258,0.01484,0.000652044,0.83739,0,888,1
7.99023,0.411111,0,8.0008,6.84611,0.5,0,12.1885,0.17041,6.84611,0.833494,0.0155198,0.00039417,0.833638,0,889,1
7.99211,0.411609,0,8.0027,6.90706,0.5,0,12.1056,0.0721279,6.90706,0.831349,0.0159183,0.000128793,0.831501,0,890,1
7.98794,-0.410928,0,7.9985,6.4622,0.5,0,12,0.917003,-6.4622,0.835281,-0.0229201,-0.00319552,0.835602,0,891,1
7.99108,-0.410984,0,8.00164,6.5741,0.5,0,12,0.589362,-6.5741,0.836203,-0.0226439,-0.00314771,0.836516,0,892,1
7.9912,-0.410996,0,8.00177,6.5799,0.5,0,12,0.582061,-6.5799,0.836213,-0.0226429,-0.00314376,0.836525,0,893,1
7.99237,0.41177,0,8.00297,6.91281,0.5,0,12.0692,0.055654,6.91281,0.830543,0.0159527,0.000117317,0.830696,0,894,1
7.99528,0.412289,0,8.0059,7.01145,0.5,0,12,-0.0916719,7.01145,0.828604,0.0166223,-0.000201499,0.828771,0,895,1
7.99637,0.411111,0,8.00693,6.95059,0.5,0,11.8507,-0.0462927,6.95059,0.830175,0.0179768,-0.00023069,0.83037,0,896,1
7.99397,-0.411111,0,8.00453,6.68757,0.5,0,12,0.331271,-6.68757,0.836825,-0.0224537,-0.00311228,0.837132,0,897,1
7.99528,-0.411222,0,8.00584,6.72503,0.5,0,12,0.248749,-6.72503,0.836845,-0.0224009,-0.00304319,0.83715,0,898,1
8.00261,0.407393,0,8.01297,6.40576,0.5,0,11.502,-0.580368,6.40576,0.836747,0.0227157,-0.00119298,0.837056,0,899,1
8.00994,0.407399,0,8.0203,6.49282,0.5,0,11.5012,-0.353315,6.49282,0.840763,0.0252467,-0.00110965,0.841142,0,900,1
7.99856,-0.410102,0,8.00907,6.66842,0.5,0,11.8686,-0.0431338,-6.66842,0.839889,-0.0236177,-0.00307248,0.840227,0,901,1
8.00261,-0.409172,0,8.01306,6.68032,0.5,0,11.7581,-0.441801,-6.68032,0.843019,-0.0250463,-0.00302851,0.843396,0,902,1
8.00521,-0.40926,0,8.01567,6.65662,0.5,0,11.7486,-0.0800749,-6.65662,0.844139,-0.0257118,-0.0027192,0.844535,0,903,1
7.99538,-0.411111,0,8.00594,6.7254,0.5,0,11.9858,0.243073,-6.7254,0.837051,-0.0224493,-0.00310608,0.837358,0,904,1
7.99813,-0.410337,0,8.00865,6.69995,0.5,0,11.8949,-0.0169661,-6.69995,0.839346,-0.0234366,-0.00307481,0.839678,0,905,1
8.0062,-0.409257,0,8.01665,6.63841,0.5,0,11.749,-0.000326429,-6.63841,0.844766,-0.0259511,-0.00256162,0.845168,0,906,1
8.01728,0.407301,0,8.02762,6.40602,0.5,0,11.5144,0.0783724,6.40602,0.846634,0.0275777,-0.000791106,0.847084,0,907,1
8.00994,-0.409431,0,8.0204,6.61669,0.5,0,11.7268,0.617453,-6.61669,0.84604,-0.0269318,-0.00217729,0.846472,0,908,1
8.01263,-0.408565,0,8.02304,6.31359,0.5,0,11.6511,0.788688,-6.31359,0.84883,-0.0265899,-0.00157394,0.849248,0,909,1
8.01361,-0.408555,0,8.02402,6.28166,0.5,0,11.6525,0.856517,-6.28166,0.849465,-0.0265543,-0.00138243,0.849881,0,910,1
8.02461,0.407164,0,8.03493,6.18829,0.5,0,11.5328,0.620482,6.18829,0.853066,0.0293711,-0.000383496,0.853571,0,911,1
8.01728,-0.407173,0,8.02761,5.80901,0.5,0,11.5316,1.09859,-5.80901,0.853672,-0.0259451,-0.000467399,0.854066,0,912,1
8.02461,-0.407068,0,8.03493,5.77364,0.5,0,11.5458,0.773255,-5.77364,0.857645,-0.0251602,0.000777867,0.858015,0,913,1
8.03195,0.407014,0,8.04225,5.87714,0.5,0,11.5531,1.06327,5.87714,0.858584,0.03007,-0.000195986,0.859111,0,914,1
8.03195,-0.406918,0,8.04225,5.70267,0.5,0,11.5661,0.472023,-5.70267,0.860743,-0.0251664,0.00178463,0.861112,0,915,1
8.03928,0.406798,0,8.04956,5.52998,0.5,0,11.5822,1.4529,5.52998,0.863407,0.0297788,-6.36751e-05,0.863921,0,916,1
8.03928,-0.40675,0,8.04956,5.49348,0.5,0,11.5888,0.713127,-5.49348,0.862953,-0.025593,0.0026909,0.863336,0,917,1
8.04661,0.407866,0,8.05694,5.75191,0.5,0,11.8043,1.90693,5.75191,0.871661,0.0272761,0.00148551,0.872089,0,918,1
8.04661,-0.40656,0,8.05688,5.22222,0.5,0,11.6144,1.16256,-5.22222,0.865478,-0.0260916,0.00324007,0.865877,0,919,1
8.05395,0.407236,0,8.06424,5.24133,0.5,0,11.8193,2.50319,5.24133,0.877196,0.0254324,0.00148511,0.877566,0,920,1
8.05395,-0.406296,0,8.06419,4.89072,0.5,0,11.65,1.62621,-4.89072,0.869293,-0.025959,0.00341701,0.869687,0,921,1
8.06128,0.406821,0,8.07154,4.90824,0.5,0,11.8354,3.04824,4.90824,0.881959,0.0227604,0.00135938,0.882253,0,922,1
8.06128,-0.406798,0,8.07154,4.84746,0.5,0,11.8418,1.87758,-4.84746,0.878864,-0.0258642,0.00357853,0.879252,0,923,1
8.06861,0.406573,0,8.07885,4.84351,0.5,0,11.8524,3.35526,4.84351,0.886481,0.0201763,0.00126351,0.886712,0,924,1
8.06861,-0.406244,0,8.07884,4.55574,0.5,0,11.8603,2.17943,-4.55574,0.885945,-0.0253561,0.00365489,0.886315,0,925,1
8.07595,0.405603,0,8.08613,4.7397,0.5,0,11.7435,3.24286,4.7397,0.886673,0.0190586,0.000952961,0.886878,0,926,1
8.07595,-0.40582,0,8.08614,4.36474,0.5,0,11.8797,2.57787,-4.36474,0.893066,-0.0247698,0.00392119,0.893418,0,927,1
8.08328,0.405296,0,8.09344,4.79089,0.5,0,11.7851,3.29694,4.79089,0.891764,0.0214455,0.00157239,0.892023,0,928,1
8.08328,-0.405338,0,8.09344,4.24711,0.5,0,11.9042,3.21046,-4.24711,0.899188,-0.0241316,0.00359198,0.899519,0,929,1
8.09062,0.404921,0,8.10074,4.46024,0.5,0,11.8356,3.75112,4.46024,0.897038,0.0243485,0.00211362,0.897371,0,930,1
8.09062,-0.405004,0,8.10075,4.18594,0.5,0,12,3.90794,-4.18594,0.907425,-0.0232966,0.00236113,0.907727,0,931,1
8.09795,0.404448,0,8.10804,3.98855,0.5,0,11.8995,4.1868,3.98855,0.901713,0.0258183,0.00234947,0.902085,0,932,1
8.09795,-0.404505,0,8.10805,3.92031,0.5,0,12,4.38723,-3.92031,0.911242,-0.02273,0.00100724,0.911526,0,933,1
8.10529,0.403977,0,8.11535,3.56344,0.5,0,12,4.4467,3.56344,0.907438,0.0260948,0.00198569,0.907815,0,934,1
8.10529,-0.404004,0,8.11535,3.62306,0.5,0,11.98,4.6136,-3.62306,0.912931,-0.0221136,-0.000335983,0.913199,0,935,1
8.1088,0.403704,0,8.11884,3.33305,0.5,0,12,4.48704,3.33305,0.908358,0.0256641,0.00174766,0.908722,0,936,1
8.10986,-0.403704,0,8.1199,3.4595,0.5,0,12,4.60635,-3.4595,0.913807,-0.0214794,-0.00102503,0.91406,0,937,1
8.11262,0.403423,0,8.12264,3.10825,0.5,0,12,4.52403,3.10825,0.908286,0.0250523,0.00146607,0.908633,0,938,1
8.11995,0.402953,0,8.12995,2.72877,0.5,0,12,4.14144,2.72877,0.908371,0.0227868,0.00101581,0.908658,0,939,1
8.11262,-0.403516,0,8.12265,3.37645,0.5,0,12,4.57302,-3.37645,0.913127,-0.0209656,-0.00154786,0.913369,0,940,1
8.11995,-0.403055,0,8.12995,3.14296,0.5,0,12,4.22411,-3.14296,0.910634,-0.0191669,-0.00311145,0.910841,0,941,1
8.12729,0.402486,0,8.13725,2.50713,0.5,0,12,3.35734,2.50713,0.909001,0.0196679,0.000523119,0.909214,0,942,1
8.12729,-0.402635,0,8.13725,2.9588,0.5,0,12,3.4598,-2.9588,0.909169,-0.0175422,-0.00516659,0.909353,0,943,1
8.13462,0.401964,0,8.14455,2.45564,0.5,0,12,2.33156,2.45564,0.910991,0.0166753,-0.000131293,0.911144,0,944,1
8.13462,-0.402154,0,8.14456,2.9318,0.5,0,12,2.31527,-2.9318,0.908911,-0.0169327,-0.00747464,0.9091,0,945,1
8.14196,0.401375,0,8.15184,2.52404,0.5,0,12,1.28464,2.52404,0.914416,0.0143898,-0.000997066,0.91453,0,946,1
8.14196,-0.40174,0,8.15186,3.09438,0.5,0,12,0.835877,-3.09438,0.91097,-0.0175695,-0.00823129,0.911177,0,947,1
8.14929,0.400718,0,8.15913,2.60148,0.5,0,12,0.524871,2.60148,0.918104,0.0133046,-0.00208304,0.918203,0,948,1
8.14929,-0.401237,0,8.15916,3.38692,0.5,0,12,-0.180242,-3.38692,0.915634,-0.01959,-0.00678212,0.915869,0,949,1
8.15662,0.4005,0,8.16645,2.65991,0.5,0,12,-0.028699,2.65991,0.920396,0.0140902,-0.00306314,0.920509,0,950,1
8.15662,-0.401062,0,8.16648,3.46715,0.5,0,12.1663,-0.196777,-3.46715,0.922172,-0.0231291,-0.00449131,0.922473,0,951,1
8.16396,0.400437,0,8.17377,2.71516,0.5,0,12,-0.19555,2.71516,0.923738,0.0158638,-0.00371896,0.923881,0,952,1
8.16396,-0.400584,0,8.17378,3.35065,0.5,0,12,0.0794612,-3.35065,0.929824,-0.0257768,-0.00325676,0.930187,0,953,1
8.17129,0.400094,0,8.18108,2.7271,0.5,0,12,0.0254193,2.7271,0.929232,0.0176207,-0.0033313,0.929405,0,954,1
8.17129,-0.40001,0,8.18108,2.94135,0.5,0,12,0.684734,-2.94135,0.936305,-0.0262885,-0.00298728,0.936679,0,955,1
8.17863,0.400123,0,8.18841,2.5652,0.5,0,12.2206,0.314489,2.5652,0.935493,0.0169433,-0.00269922,0.93565,0,956,1
8.17863,-0.398225,0,8.18831,2.37855,0.5,0,12,0.955808,-2.37855,0.944761,-0.023592,-0.00396085,0.945064,0,957,1
8.18596,0.399045,0,8.19568,2.42033,0.5,0,12,0.212539,2.42033,0.941858,0.0164976,-0.00220779,0.942005,0,958,1
8.18577,-0.396296,0,8.19536,1.86975,0.5,0,12,1.00387,-1.86975,0.953431,-0.0193742,-0.00580927,0.953645,0,959,1
8.19329,0.396358,0,8.20288,2.08904,0.5,0,12,0.00419952,2.08904,0.953238,0.016136,-0.00259293,0.953378,0,960,1
8.18596,-0.396262,0,8.19554,1.8677,0.5,0,11.9954,1.00969,-1.8677,0.95358,-0.0192058,-0.00583516,0.953791,0,961,1
8.19329,-0.395621,0,8.20284,1.97177,0.5,0,11.9088,0.940386,-1.97177,0.956834,-0.0137185,-0.00690551,0.956957,0,962,1
8.20063,0.396836,0,8.21022,1.75878,0.5,0,12,0.337938,1.75878,0.954029,0.014805,-0.000621047,0.954144,0,963,1
8.20063,-0.3951,0,8.21014,2.33242,0.5,0,11.8385,0.551794,-2.33242,0.958653,-0.00961133,-0.00727947,0.958729,0,964,1
