Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5295,-0.42672,0,19.5342,5.12653,0.5,0,12.1283,1.82773,-5.12653,0.635487,0.0564531,-0.00145827,0.637991,0,771,1
19.5298,-0.426913,0,19.5345,5.23776,0.5,0,12.0943,1.75011,-5.23776,0.633557,0.0563282,-0.0013682,0.636058,0,772,1
19.5328,-0.427584,0,19.5375,5.89576,0.5,0,12,1.33016,-5.89576,0.626379,0.0562369,-0.000987413,0.628899,0,773,1
19.5366,-0.425926,0,19.5412,6.464,0.5,0,12.5084,0.572672,-6.464,0.635568,0.0561765,-0.000956766,0.638047,0,774,1
19.5264,0.425926,0,19.5311,2.85535,0.5,0,12.1258,3.73353,2.85535,0.642751,-0.0534561,-0.00131923,0.644971,0,775,1
19.5328,0.423135,0,19.5374,3.42711,0.5,0,12.6232,2.87029,3.42711,0.648153,-0.0600359,-0.00107159,0.650929,0,776,1
19.5402,0.423714,0,19.5448,5.16946,0.5,0,12.7014,1.34719,5.16946,0.643894,-0.0626654,-0.00042269,0.646937,0,777,1
19.5402,-0.424338,0,19.5448,7.1694,0.5,0,12.7857,-0.316128,-7.1694,0.639758,0.0543941,-0.000529823,0.642066,0,778,1
19.5444,-0.425926,0,19.549,8.21968,0.5,0,12.4261,-1.59005,-8.21968,0.631977,0.0503917,-0.000435411,0.633983,0,779,1
19.5436,0.424701,0,19.5482,6.0963,0.5,0,12.6809,1.02045,6.0963,0.638699,-0.0612012,-0.000260174,0.641625,0,780,1
19.5438,0.424846,0,19.5484,6.14715,0.5,0,12.6691,0.99675,6.14715,0.638228,-0.0611383,-0.000212853,0.64115,0,781,1
19.5475,-0.427357,0,19.5522,8.8821,0.5,0,12,-2.87324,-8.8821,0.619693,0.0464796,-4.04811e-06,0.621434,0,782,1
19.5466,0.425926,0,19.5512,6.91553,0.5,0,12.6293,0.798931,6.91553,0.632644,-0.0601858,-1.43975e-05,0.635501,0,783,1
19.5475,0.426532,0,19.5522,7.21578,0.5,0,12.5,0.668151,7.21578,0.626403,-0.0591353,4.00088e-05,0.629188,0,784,1
19.5548,-0.427363,0,19.5595,9.71673,0.5,0,12,-3.49559,-9.71673,0.616577,0.0390844,9.81435e-05,0.617815,0,785,1
19.5622,-0.42802,0,19.5669,10.5513,0.5,0,12,-7.39512,-10.5513,0.610185,0.0317015,0.000326889,0.611008,0,786,1
19.5519,0.425493,0,19.5565,8.50991,0.5,0,12.8541,-1.02553,8.50991,0.627503,-0.0564307,0.000641992,0.630035,0,787,1
19.5492,0.425926,0,19.5538,7.8029,0.5,0,12.7283,-0.156428,7.8029,0.628831,-0.058585,0.000351625,0.631554,0,788,1
19.5548,0.425441,0,19.5595,9.14076,0.5,0,12.9346,-1.53562,9.14076,0.625301,-0.0543124,0.000895592,0.627656,0,789,1
19.552,0.42547,0,19.5566,8.52318,0.5,0,12.8576,-1.04814,8.52318,0.627565,-0.056394,0.000641939,0.630094,0,790,1
19.5576,0.425926,0,19.5622,10.0071,0.5,0,12.8615,-4.4707,10.0071,0.621337,-0.0505595,0.000935651,0.623392,0,791,1
19.5695,-0.427564,0,19.5742,15.7262,0.5,0,12.7789,-41.6149,-15.7262,0.594533,0.0239508,-0.000311125,0.595015,0,792,1
19.5622,0.426993,0,19.5668,11.1554,0.5,0,12.4676,-9.9101,11.1554,0.611579,-0.0425638,0.00100367,0.613059,0,793,1
19.5768,-0.427921,0,19.5815,13.9504,0.5,0,12.3918,-24.9094,-13.9504,0.599607,-0.00351564,0.000203483,0.599617,0,794,1
19.5695,0.428114,0,19.5742,10.8135,0.5,0,12,-10.2712,10.8135,0.607336,-0.0284781,0.00114387,0.608004,0,795,1
19.5768,0.427249,0,19.5815,12.7198,0.5,0,12.8214,-10.3125,12.7198,0.597907,-0.0219751,0.00341172,0.598321,0,796,1
19.5842,-0.427393,0,19.5888,14.6163,0.5,0,12.8019,-16.8581,-14.6163,0.598047,-0.0161619,0.00116941,0.598266,0,797,1
19.5842,0.427822,0,19.5889,12.9733,0.5,0,12,-20.1646,12.9733,0.607922,-0.00570353,0.00254709,0.607954,0,798,1
19.5915,-0.427723,0,19.5962,12.4568,0.5,0,12,-13.5029,-12.4568,0.615512,-0.0292369,0.000872977,0.616207,0,799,1
19.5915,0.428204,0,19.5962,12.7898,0.5,0,12,-20.8893,12.7898,0.60742,0.0111233,0.00218118,0.607526,0,800,1
19.5952,-0.427104,0,19.5998,13.5969,0.5,0,12.2917,-19.7363,-13.5969,0.61784,-0.0331074,0.000510986,0.618727,0,801,1
19.596,-0.427155,0,19.6007,13.475,0.5,0,12.2917,-19.1478,-13.475,0.617919,-0.0344681,0.000432112,0.61888,0,802,1
19.5952,0.427089,0,19.5999,14.7531,0.5,0,12.5038,-24.7572,14.7531,0.608593,0.0194171,0.00174832,0.608905,0,803,1
19.5964,0.426729,0,19.601,15.7352,0.5,0,12.6575,-30.1756,15.7352,0.60894,0.0217431,0.00160213,0.60933,0,804,1
19.5989,-0.426732,4.33681e-19,19.6035,14.2655,0.5,0,12.5,-23.4793,-14.2655,0.619564,-0.0375991,0.000204326,0.620704,0,805,1
19.6005,-0.425926,4.33681e-19,19.6052,15.1126,0.5,0,12.7318,-25.2567,-15.1126,0.624379,-0.03877,0.000309287,0.625582,0,806,1
19.6027,-0.425337,0,19.6073,14.871,0.5,0,12.768,-22.4672,-14.871,0.629208,-0.0422745,0.000128816,0.630627,0,807,1
19.5989,0.425976,0,19.6035,17.2385,0.5,0,12.9932,-34.9124,17.2385,0.609715,0.027162,0.00130645,0.610321,0,808,1
19.6013,0.426408,0,19.606,15.7395,0.5,0,12.6573,-28.7261,15.7395,0.613773,0.0328025,0.00110995,0.61465,0,809,1
19.6025,0.426602,0,19.6071,14.7653,0.5,0,12.5036,-22.5624,14.7653,0.615703,0.0362467,0.00105593,0.61677,0,810,1
19.6031,-0.425166,0,19.6077,14.8849,0.5,0,12.7937,-22.5003,-14.8849,0.630059,-0.0424828,0.000115538,0.63149,0,811,1
19.6062,-0.424489,0,19.6108,14.47,0.5,0,12.8061,-17.7836,-14.47,0.636625,-0.0484099,-0.00014008,0.638463,0,812,1
19.6121,-0.425926,0,19.6167,12.4537,0.5,0,12.1996,-9.33933,-12.4537,0.638844,-0.0578985,-0.000983737,0.641463,0,813,1
19.6062,0.427253,0,19.6108,12.8041,0.5,0,12,-16.5972,12.8041,0.621718,0.0438493,0.000724368,0.623262,0,814,1
19.6096,0.426836,0,19.6142,12.7424,0.5,0,12.1594,-13.3849,12.7424,0.627068,0.0488911,0.000737729,0.628972,0,815,1
19.6095,0.426858,0,19.6142,12.7323,0.5,0,12.1541,-13.4311,12.7323,0.626895,0.0488121,0.000741154,0.628793,0,816,1
19.6135,-0.42636,0,19.6182,11.5588,0.5,0,12,-6.48761,-11.5588,0.639434,-0.0598395,-0.001214,0.642229,0,817,1
19.6131,0.425926,0,19.6178,13.0186,0.5,0,12.4489,-9.45778,13.0186,0.636147,0.0551308,0.00113313,0.638533,0,818,1
19.617,0.424317,0,19.6216,12.3828,0.5,0,12.5467,-6.86746,12.3828,0.649233,0.057591,0.000573805,0.651783,0,819,1
19.6169,0.424328,0,19.6215,12.3941,0.5,0,12.5482,-6.86364,12.3941,0.649053,0.0575624,0.000584198,0.651601,0,820,1
19.6135,0.425762,0,19.6181,12.9647,0.5,0,12.4779,-8.87767,12.9647,0.637309,0.0556836,0.001147,0.639738,0,821,1
19.6164,-0.425926,0,19.6211,11.2657,0.5,0,12,-4.5715,-11.2657,0.644318,-0.0619301,-0.00107667,0.647288,0,822,1
19.6209,-0.425264,0,19.6255,10.533,0.5,0,12,-1.5684,-10.533,0.651038,-0.0644685,-0.0008294,0.654223,0,823,1
19.6282,-0.424516,0,19.6328,9.74774,0.5,0,12,0.0648522,-9.74774,0.662769,-0.064965,-0.000448327,0.665945,0,824,1
19.6209,0.423039,0,19.6254,11.8579,0.5,0,12.6103,-5.16266,11.8579,0.659923,0.0597021,0.000238762,0.662619,0,825,1
19.6282,0.423714,0,19.6328,10.5274,0.5,0,12.2551,-0.964469,10.5274,0.663786,0.0658649,0.000342691,0.667046,0,826,1
19.6355,-0.423475,0,19.6401,9.25497,0.5,0,12,0.130453,-9.25497,0.67786,-0.0655365,-0.000644651,0.681021,0,827,1
19.6355,0.424133,0,19.6401,9.72142,0.5,0,12,-0.137752,9.72142,0.669328,0.0678581,-3.28752e-05,0.672759,0,828,1
19.6429,-0.423211,0,19.6474,9.10769,0.5,0,12.1659,0.481355,-9.10769,0.688048,-0.0682313,-0.000472712,0.691423,0,829,1
19.6429,0.423253,0,19.6474,9.1132,0.5,0,12,0.449084,9.1132,0.683973,0.0699152,-0.000875368,0.687537,0,830,1
19.6502,-0.422674,0,19.6547,8.33786,0.5,0,12,1.71603,-8.33786,0.703423,-0.0688271,-0.00117974,0.706784,0,831,1
19.6502,0.42295,0,19.6547,8.4488,0.5,0,12.1753,1.56536,8.4488,0.69391,0.06964,-0.00105458,0.697397,0,832,1
19.6575,-0.422011,0,19.6621,7.63577,0.5,0,12,2.47823,-7.63577,0.716217,-0.06738,-0.0020197,0.719382,0,833,1
19.6575,0.422241,0,19.6621,7.76334,0.5,0,12,2.13659,7.76334,0.709739,0.0683,-0.00107111,0.713018,0,834,1
19.6649,-0.421337,0,19.6694,7.01943,0.5,0,12,2.63504,-7.01943,0.729157,-0.0653464,-0.00282068,0.732085,0,835,1
19.6649,0.422041,0,19.6694,7.61879,0.5,0,12.237,3.10056,7.61879,0.715529,0.0666022,-0.00201677,0.718625,0,836,1
19.6722,-0.420785,0,19.6767,6.27546,0.5,0,12,2.58208,-6.27546,0.742174,-0.0619856,-0.00381293,0.744768,0,837,1
19.6722,0.421514,0,19.6767,6.038,0.5,0,12.2663,5.64282,6.038,0.729568,0.0642941,-0.00248312,0.7324,0,838,1
19.6795,-0.419882,0,19.684,5.49063,0.5,0,11.9177,2.31548,-5.49063,0.750517,-0.0558045,-0.00463631,0.752603,0,839,1
19.6795,0.420245,0,19.684,5.95293,0.5,0,12,4.06968,5.95293,0.749384,0.0554212,-0.00270382,0.751435,0,840,1
19.6869,-0.419242,0,19.6913,5.03056,0.5,0,11.9571,2.07798,-5.03056,0.76133,-0.0509049,-0.00468345,0.763045,0,841,1
19.6869,0.419669,0,19.6913,5.62814,0.5,0,12,3.7752,5.62814,0.762294,0.0531649,-0.00184174,0.764148,0,842,1
19.6942,-0.418566,0,19.6986,4.59141,0.5,0,11.9948,1.87753,-4.59141,0.771457,-0.0459213,-0.00431451,0.772835,0,843,1
19.6942,0.418914,0,19.6986,4.78223,0.5,0,11.9466,3.41524,4.78223,0.771931,0.0488615,-0.000411355,0.773476,0,844,1
19.6947,-0.418519,0,19.6992,4.56225,0.5,0,12,1.87092,-4.56225,0.772321,-0.0455747,-0.00430552,0.773677,0,845,1
19.6985,0.418519,0,19.703,4.4244,0.5,0,12,3.43053,4.4244,0.779459,0.0459255,4.79358e-05,0.780811,0,846,1
19.7015,-0.417921,0,19.706,4.27288,0.5,0,12,1.91967,-4.27288,0.776733,-0.0404916,-0.00375304,0.777797,0,847,1
19.7089,-0.417402,0,19.7133,4.14367,0.5,0,12,1.8373,-4.14367,0.781077,-0.0355638,-0.00299053,0.781892,0,848,1
19.7015,0.418207,0,19.706,4.19061,0.5,0,12,3.43108,4.19061,0.781181,0.0430724,0.000309242,0.782368,0,849,1
19.7089,0.417611,0,19.7133,3.97225,0.5,0,12,3.53171,3.97225,0.784604,0.0367042,0.000280129,0.785462,0,850,1
19.7162,-0.416955,0,19.7206,4.08482,0.5,0,12,1.56065,-4.08482,0.785474,-0.0318217,-0.0019004,0.786121,0,851,1
19.7162,0.417135,0,19.7206,3.9163,0.5,0,12,3.17847,3.9163,0.789206,0.0316853,1.25385e-05,0.789841,0,852,1
19.7235,-0.416541,0,19.7279,3.86445,0.5,0,12,1.46793,-3.86445,0.790649,-0.0287879,-0.000490575,0.791173,0,853,1
19.7235,0.416698,0,19.7279,3.73505,0.5,0,12,2.77917,3.73505,0.794066,0.0280328,-0.000115686,0.794561,0,854,1
19.7309,-0.416157,0,19.7353,3.54768,0.5,0,12,1.63417,-3.54768,0.79443,-0.0249202,0.000952457,0.794821,0,855,1
19.7309,0.416287,0,19.7353,3.36173,0.5,0,12,2.48245,3.36173,0.798718,0.0239916,0.000134722,0.799078,0,856,1
19.7382,-0.415806,0,19.7426,3.21499,0.5,0,12,1.65853,-3.21499,0.798003,-0.0203792,0.00190218,0.798266,0,857,1
19.7382,0.415906,0,19.7426,3.03994,0.5,0,12,2.2461,3.03994,0.803068,0.0193317,0.000570688,0.803301,0,858,1
19.7455,-0.415486,0,19.7499,2.97499,0.5,0,12,1.38472,-2.97499,0.801797,-0.0156033,0.00196073,0.801951,0,859,1
19.7455,0.415558,0,19.7499,2.88689,0.5,0,12,2.10984,2.88689,0.805866,0.0145016,0.000712408,0.805997,0,860,1
19.7529,-0.415198,0,19.7572,2.85964,0.5,0,12,0.990048,-2.85964,0.805159,-0.011319,0.00118703,0.80524,0,861,1
19.7529,0.415243,0,19.7572,2.94718,0.5,0,12,1.78291,2.94718,0.809794,0.00992551,0.00108998,0.809856,0,862,1
19.7602,-0.414939,0,19.7646,2.7902,0.5,0,12,0.647751,-2.7902,0.80786,-0.00770261,0.000283896,0.807897,0,863,1
19.7602,0.414958,0,19.7646,3.03655,0.5,0,12,1.39855,3.03655,0.814256,0.00613533,0.000752981,0.81428,0,864,1
19.7675,-0.414709,0,19.7719,2.75095,0.5,0,12,0.35622,-2.75095,0.81055,-0.00427458,-0.000148157,0.810562,0,865,1
19.7675,0.414706,0,19.7719,3.00166,0.5,0,12,1.12366,3.00166,0.817075,0.00315975,-0.001097,0.817082,0,866,1
19.7749,-0.41451,0,19.7792,2.81807,0.5,0,12,0.0586022,-2.81807,0.811845,-0.00140945,-6.68026e-05,0.811847,0,867,1
19.7749,0.41449,0,19.7792,2.90055,0.5,0,12,1.09008,2.90055,0.818781,0.000640331,-0.00210998,0.818784,0,868,1
19.7822,-0.414347,0,19.7865,2.89076,0.5,0,12,-0.14153,-2.89076,0.812792,0.000470933,0.000249514,0.812792,0,869,1
19.7822,0.414311,0,19.7865,2.84083,0.5,0,12,1.16976,2.84083,0.821283,-0.00202312,-0.00157831,0.821287,0,870,1
19.7895,-0.414227,0,19.7939,2.84072,0.5,0,12,-0.0976706,-2.84072,0.813653,0.00172522,0.000617506,0.813655,0,871,1
19.7895,0.413474,0,19.7939,2.52561,0.5,0,12,1.20208,2.52561,0.823716,-0.00412125,-0.000120195,0.823726,0,872,1
19.7969,-0.414149,0,19.8012,2.69026,0.5,0,12,0.218596,-2.69026,0.814657,0.00342338,0.000880938,0.814665,0,873,1
19.796,0.411111,0,19.8003,1.30598,0.5,0,12,1.38983,1.30598,0.822616,-0.00583453,0.00261582,0.82264,0,874,1
19.8042,-0.41413,0,19.8085,2.6905,0.5,0,12,0.650288,-2.6905,0.814741,0.00605239,0.000883312,0.814764,0,875,1
19.7969,0.410866,0,19.8011,1.27614,0.5,0,11.9669,1.39214,1.27614,0.822407,-0.00669919,0.00292444,0.82244,0,876,1
19.8001,0.411111,0,19.8044,1.04231,0.5,0,12,1.32035,1.04231,0.81942,-0.00796494,0.00363795,0.819467,0,877,1
19.8115,-0.414631,0,19.8159,2.74453,0.5,0,12.2273,0.759127,-2.74453,0.812882,0.00993116,-0.000102525,0.812943,0,878,1
19.8042,0.411981,0,19.8085,1.14165,0.5,0,12,1.22125,1.14165,0.816173,-0.0101967,0.00372956,0.816245,0,879,1
19.8189,-0.413824,0,19.8232,2.61503,0.5,0,12,0.810404,-2.61503,0.813981,0.0129019,0.000778448,0.814083,0,880,1
19.8115,0.412768,0,19.8158,1.27307,0.5,0,12,1.25761,1.27307,0.813621,-0.0159884,0.00341553,0.813785,0,881,1
19.8189,0.413671,0,19.8232,1.99858,0.5,0,12,1.01398,1.99858,0.81164,-0.020753,0.0023714,0.811908,0,882,1
19.8262,-0.413149,0,19.8305,2.46882,0.5,0,12,1.09009,-2.46882,0.812487,0.017685,0.000235561,0.81268,0,883,1
19.8262,0.414116,0,19.8305,2.73181,0.5,0,12,0.725261,2.73181,0.808817,-0.0230945,0.00140071,0.809148,0,884,1
19.8335,-0.413896,0,19.8379,2.86302,0.5,0,12,1.14972,-2.86302,0.808351,0.0205201,-0.00107857,0.808612,0,885,1
19.8335,0.414681,0,19.8379,3.18265,0.5,0,12.226,0.472471,3.18265,0.805038,-0.0251706,0.000827163,0.805431,0,886,1
19.8409,-0.41431,0,19.8452,3.29721,0.5,0,12,1.02217,-3.29721,0.805434,0.0230895,-0.00172618,0.805767,0,887,1
19.8409,0.414266,0,19.8452,3.54387,0.5,0,12,0.221926,3.54387,0.804193,-0.0262271,0.000304785,0.804621,0,888,1
19.8482,-0.414416,0,19.8525,3.89584,0.5,0,12,0.479962,-3.89584,0.803554,0.0253363,-0.00183211,0.803956,0,889,1
19.8482,0.414362,0,19.8525,4.06917,0.5,0,12,-0.302853,4.06917,0.80161,-0.025311,0.000180082,0.802009,0,890,1
19.8555,-0.414443,0,19.8599,4.57178,0.5,0,12,-0.122559,-4.57178,0.80135,0.0248657,-0.00185369,0.801738,0,891,1
19.8555,0.414455,0,19.8599,4.42054,0.5,0,12,-0.489454,4.42054,0.799989,-0.022759,-0.000188055,0.800313,0,892,1
19.8629,-0.414823,0,19.8672,5.28983,0.5,0,12.233,-0.866446,-5.28983,0.796094,0.0234891,-0.00169634,0.796442,0,893,1
19.8629,0.414496,0,19.8672,4.6224,0.5,0,12,-0.108845,4.6224,0.797983,-0.0208226,-0.000602758,0.798255,0,894,1
19.8702,-0.414647,0,19.8745,5.44052,0.5,0,12,-1.06205,-5.44052,0.79758,0.0200197,-0.001878,0.797834,0,895,1
19.8702,0.415026,0,19.8745,4.93516,0.5,0,12.209,0.112767,4.93516,0.791621,-0.0214194,0.000243447,0.791911,0,896,1
19.8775,-0.414607,0,19.8819,5.82465,0.5,0,12,-1.84149,-5.82465,0.796107,0.0169357,-0.00206626,0.79629,0,897,1
19.8775,0.414773,0,19.8819,5.39364,0.5,0,12,-0.55893,5.39364,0.794141,-0.0204902,0.000324954,0.794405,0,898,1
19.8849,-0.415045,0,19.8892,6.54767,0.5,0,12.2148,-3.37497,-6.54767,0.790774,0.0118508,-0.00145645,0.790864,0,899,1
19.8849,0.41482,0,19.8892,5.93773,0.5,0,12,-1.41753,5.93773,0.794525,-0.0179289,0.00052262,0.794728,0,900,1
19.8922,-0.414726,0,19.8965,6.20847,0.5,0,12,-2.24937,-6.20847,0.794835,0.00613456,-0.00183934,0.79486,0,901,1
19.8922,0.414707,0,19.8965,6.3255,0.5,0,12,-2.2249,6.3255,0.79472,-0.0146984,0.000665591,0.794856,0,902,1
19.8995,-0.414983,0,19.9039,6.10368,0.5,0,12.2122,-1.04254,-6.10368,0.790726,0.00579504,-0.000139279,0.790747,0,903,1
19.8995,0.415107,0,19.9039,6.88573,0.5,0,12.2125,-2.87553,6.88573,0.789829,-0.0105682,0.000837149,0.7899,0,904,1
19.9069,-0.415074,0,19.9112,6.71188,0.5,0,12.2138,-2.55161,-6.71188,0.790839,0.00285935,-0.00125537,0.790845,0,905,1
19.9069,0.414677,0,19.9112,6.79211,0.5,0,12,-2.8052,6.79211,0.794266,-0.0059267,0.00101293,0.794289,0,906,1
19.9142,-0.414792,0,19.9185,6.89949,0.5,0,12,-3.89282,-6.89949,0.796299,-0.00334506,-0.000839777,0.796306,0,907,1
19.9142,0.415214,0,19.9185,7.39179,0.5,0,12.4461,-2.96958,7.39179,0.784176,-0.000400386,0.000147946,0.784176,0,908,1
19.9215,-0.414745,0,19.9259,6.79809,0.5,0,12,-3.20554,-6.79809,0.798146,-0.00845867,-0.000236944,0.798191,0,909,1
19.9215,0.41471,0,19.9259,7.17141,0.5,0,12,-3.48236,7.17141,0.795959,0.00405016,0.00131446,0.795971,0,910,1
19.9289,-0.414633,0,19.9332,6.67585,0.5,0,12,-2.52631,-6.67585,0.800943,-0.012205,0.00039168,0.801036,0,911,1
19.9289,0.414573,0,19.9332,7.11175,0.5,0,12,-3.42191,7.11175,0.797306,0.00881415,0.00154579,0.797356,0,912,1
19.9362,-0.414489,0,19.9405,6.67712,0.5,0,12,-2.67135,-6.67712,0.803924,-0.0158299,0.000903543,0.80408,0,913,1
19.9362,0.414814,0,19.9405,7.45064,0.5,0,12.2242,-4.31444,7.45064,0.793591,0.0117002,0.00259446,0.793682,0,914,1
19.9435,-0.414324,0,19.9479,6.62095,0.5,0,12,-2.54072,-6.62095,0.807215,-0.0195401,0.00125361,0.807452,0,915,1
19.9435,0.414335,0,19.9479,6.76043,0.5,0,12,-1.93036,6.76043,0.800316,0.016132,0.0024198,0.800482,0,916,1
19.9509,-0.414138,0,19.9552,6.55753,0.5,0,12,-2.09453,-6.55753,0.810908,-0.0227733,0.00158738,0.811229,0,917,1
19.9509,0.41497,0,19.9552,6.83402,0.5,0,12.4791,-0.170797,6.83402,0.790577,0.0184798,0.00195518,0.790796,0,918,1
19.9582,-0.413957,0,19.9625,6.42728,0.5,0,12,-1.56113,-6.42728,0.815061,-0.0259224,0.00142936,0.815475,0,919,1
19.9582,0.413905,0,19.9625,6.84653,0.5,0,12,-1.74186,6.84653,0.806251,0.0190521,0.00195746,0.806478,0,920,1
19.9655,-0.413777,0,19.9698,6.15251,0.5,0,12,-0.910603,-6.15251,0.819466,-0.0286009,0.000813666,0.819965,0,921,1
19.9655,0.413658,0,19.9698,6.9344,0.5,0,12,-2.18568,6.9344,0.810315,0.0225961,0.00166087,0.810632,0,922,1
19.9729,-0.413484,0,19.9772,5.83385,0.5,0,12,-0.411773,-5.83385,0.824721,-0.0305356,0.000284016,0.825286,0,923,1
19.9729,0.413389,0,19.9772,6.8046,0.5,0,12,-1.83282,6.8046,0.815476,0.0260937,0.000846778,0.815894,0,924,1
19.9802,-0.413159,0,19.9845,5.46597,0.5,0,12,0.0334424,-5.46597,0.829949,-0.0315982,-0.000246434,0.830551,0,925,1
19.9802,0.413095,0,19.9845,6.51776,0.5,0,12,-1.2231,6.51776,0.821874,0.0295506,-0.000301343,0.822405,0,926,1
19.9876,-0.412865,0,19.9918,5.06916,0.5,0,12,0.480943,-5.06916,0.835019,-0.0314103,-0.000871173,0.83561,0,927,1
19.9876,0.412778,0,19.9918,5.92057,0.5,0,12,-0.326483,5.92057,0.828761,0.0320079,-0.00129642,0.829379,0,928,1
19.9949,-0.412565,0,19.9991,4.75691,0.5,0,12,0.690753,-4.75691,0.840266,-0.0304453,-0.00122825,0.840818,0,929,1
19.9949,0.412445,0,19.9991,5.23852,0.5,0,12,0.33335,5.23852,0.834764,0.031763,-0.00203324,0.83537,0,930,1
20.0022,-0.41226,0,20.0065,4.48119,0.5,0,12,0.757833,-4.48119,0.845722,-0.0292571,-0.00124896,0.846229,0,931,1
20.0022,0.412109,0,20.0065,4.76383,0.5,0,12,0.593652,4.76383,0.839803,0.030098,-0.00255417,0.840346,0,932,1
20.0096,-0.411953,0,20.0138,4.16607,0.5,0,12,0.739375,-4.16607,0.850822,-0.0277918,-0.00129089,0.851276,0,933,1
20.0096,0.411774,0,20.0138,4.40868,0.5,0,12,0.744065,4.40868,0.843757,0.0282623,-0.00286347,0.844235,0,934,1
20.0169,-0.411647,0,20.0211,3.82341,0.5,0,12,0.745192,-3.82341,0.855252,-0.0258425,-0.0016083,0.855644,0,935,1
20.0169,0.411444,0,20.0211,4.05169,0.5,0,12,0.893245,4.05169,0.847005,0.026329,-0.0028413,0.847419,0,936,1
20.0242,-0.411345,0,20.0284,3.48689,0.5,0,12,0.977755,-3.48689,0.85835,-0.0233107,-0.00210179,0.85867,0,937,1
20.0242,0.411125,0,20.0284,3.65217,0.5,0,12,1.11613,3.65217,0.85033,0.0241466,-0.00248105,0.850676,0,938,1
20.0301,-0.411111,0,20.0343,3.2551,0.5,0,12,1.23568,-3.2551,0.859963,-0.020923,-0.00240652,0.860221,0,939,1
20.0246,0.411111,0,20.0288,3.63331,0.5,0,12,1.13473,3.63331,0.850507,0.0240311,-0.00243872,0.85085,0,940,1
20.0316,-0.411052,0,20.0358,3.21164,0.5,0,12,1.29744,-3.21164,0.860145,-0.0202668,-0.00247308,0.860387,0,941,1
20.0389,-0.410787,0,20.0431,3.0382,0.5,0,12,1.63274,-3.0382,0.860906,-0.0168314,-0.00245472,0.861074,0,942,1
20.0316,0.410834,0,20.0358,3.29939,0.5,0,12,1.53063,3.29939,0.853122,0.0214292,-0.001906,0.853393,0,943,1
20.0389,0.410578,0,20.0431,3.03148,0.5,0,12,2.10021,3.03148,0.85611,0.0182312,-0.00129813,0.856306,0,944,1
20.0462,-0.410552,0,20.0504,2.95086,0.5,0,12,2.1505,-2.95086,0.861959,-0.0132368,-0.0020875,0.862063,0,945,1
20.0462,0.410349,0,20.0504,2.90989,0.5,0,12,2.66594,2.90989,0.859056,0.0149007,-0.000976874,0.859186,0,946,1
20.0536,-0.410342,0,20.0578,3.00176,0.5,0,12,2.64135,-3.00176,0.863159,-0.00994182,-0.00151688,0.863218,0,947,1
20.0536,0.41014,0,20.0578,2.97534,0.5,0,12,2.99809,2.97534,0.861883,0.0115851,-0.00121447,0.861962,0,948,1
20.0609,-0.410152,0,20.0651,3.21929,0.5,0,12,2.77275,-3.21929,0.864517,-0.00710915,-0.00105205,0.864547,0,949,1
20.0609,0.40994,0,20.0651,3.26039,0.5,0,12,2.99175,3.26039,0.864987,0.00861103,-0.00196062,0.865032,0,950,1
20.0682,-0.409972,0,20.0724,3.61501,0.5,0,12,2.49449,-3.61501,0.866413,-0.00487112,-0.000722265,0.866427,0,951,1
20.0682,0.409744,0,20.0724,3.71959,0.5,0,12,2.74297,3.71959,0.868436,0.00642288,-0.00293592,0.868465,0,952,1
20.0756,-0.409793,0,20.0797,4.09197,0.5,0,12,2.0486,-4.09197,0.869249,-0.00332074,-0.000417368,0.869256,0,953,1
20.0756,0.409551,0,20.0797,4.23893,0.5,0,12,2.39262,4.23893,0.872219,0.00524797,-0.00385469,0.872244,0,954,1
20.0829,-0.409608,0,20.0871,4.56899,0.5,0,12,1.62972,-4.56899,0.873052,-0.00186711,0.000147233,0.873054,0,955,1
20.0829,0.40936,0,20.0871,4.60633,0.5,0,12,2.11215,4.60633,0.875974,0.00465989,-0.00458691,0.875999,0,956,1
20.0902,-0.409414,0,20.0944,5.05573,0.5,0,12,1.24703,-5.05573,0.876922,-0.000495935,0.00120015,0.876923,0,957,1
20.0902,0.409169,0,20.0944,4.8735,0.5,0,12,1.95495,4.8735,0.880114,0.00298076,-0.00505945,0.880134,0,958,1
20.0976,-0.409211,0,20.1017,5.51123,0.5,0,12,1.0987,-5.51123,0.880198,0.000557884,0.00232083,0.880202,0,959,1
20.0976,0.408972,0,20.1017,5.25733,0.5,0,12,1.76837,5.25733,0.885336,0.000627575,-0.00517735,0.885351,0,960,1
20.1049,-0.408998,0,20.1091,5.91453,0.5,0,12,1.02507,-5.91453,0.882946,0.00128347,0.00278154,0.882951,0,961,1
20.1049,0.408765,0,20.1091,5.68075,0.5,0,12,1.67192,5.68075,0.890337,-0.00103992,-0.00508488,0.890352,0,962,1
20.1122,-0.409433,0,20.1164,6.52196,0.5,0,12,0.344748,-6.52196,0.883527,0.00159927,0.0020711,0.883531,0,963,1
20.1122,0.408192,0,20.1164,5.70167,0.5,0,12,1.96941,5.70167,0.896426,-0.000887799,-0.00500033,0.89644,0,964,1
20.1196,-0.407963,0,20.1237,6.59516,0.5,0,11.7944,-1.18879,-6.59516,0.884432,-0.00198528,0.000240945,0.884434,0,965,1
