Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.33718,0.421637,0,8.34784,4.11971,0.5,0,12,5.39588,4.11971,0.697398,0.032685,0.00167022,0.698165,0,773,1
8.33718,-0.420778,0,8.34779,4.43591,0.5,0,11.695,4.39963,-4.43591,0.687504,-0.0298069,-0.000730691,0.68815,0,774,1
8.34452,0.420905,0,8.35513,3.51946,0.5,0,12,5.71426,3.51946,0.701424,0.0257077,0.00150258,0.701896,0,775,1
8.34452,-0.420536,0,8.35511,3.97208,0.5,0,11.7276,4.74236,-3.97208,0.691931,-0.0258055,-0.000254648,0.692412,0,776,1
8.35185,0.42061,0,8.36244,3.20736,0.5,0,12,5.14403,3.20736,0.705204,0.0184103,0.00177185,0.705447,0,777,1
8.35185,-0.421083,0,8.36246,3.61543,0.5,0,12,4.81536,-3.61543,0.705297,-0.0191404,0.000562327,0.705557,0,778,1
8.35919,0.420358,0,8.36975,3.05217,0.5,0,12,4.45716,3.05217,0.707625,0.011544,0.00245811,0.707724,0,779,1
8.35919,-0.420505,0,8.36975,3.19416,0.5,0,12,4.39218,-3.19416,0.707695,-0.012407,0.00132387,0.707805,0,780,1
8.36652,0.420153,0,8.37706,2.95776,0.5,0,12,4.00687,2.95776,0.709409,0.00518428,0.00309078,0.709434,0,781,1
8.36652,-0.42028,0,8.37707,3.07942,0.5,0,12,3.80539,-3.07942,0.709862,-0.00568334,0.00221591,0.709889,0,782,1
8.37385,0.419998,0,8.38438,2.94135,0.5,0,12,3.86483,2.94135,0.710719,-0.000846962,0.00324561,0.710727,0,783,1
8.37385,-0.420105,0,8.38438,3.09545,0.5,0,12,3.39839,-3.09545,0.71116,-5.54832e-05,0.00321338,0.711167,0,784,1
8.38119,0.419892,0,8.3917,3.02059,0.5,0,12,3.89886,3.02059,0.711211,-0.00612502,0.00284746,0.711243,0,785,1
8.38119,-0.419981,0,8.3917,3.13315,0.5,0,12,3.43917,-3.13315,0.711934,0.00444618,0.00393294,0.711959,0,786,1
8.38852,0.419836,0,8.39902,3.12605,0.5,0,12,4.05167,3.12605,0.710741,-0.0102982,0.00215352,0.710819,0,787,1
8.38852,-0.419905,0,8.39902,3.11263,0.5,0,12,3.9116,-3.11263,0.712234,0.00843339,0.00407423,0.712295,0,788,1
8.39585,0.419822,0,8.40634,3.18188,0.5,0,12,4.29917,3.18188,0.709694,-0.0139206,0.00115629,0.709832,0,789,1
8.39585,-0.41987,0,8.40635,3.11643,0.5,0,12,4.37416,-3.11643,0.711692,0.0128886,0.00385298,0.711819,0,790,1
8.40319,0.419945,0,8.41368,3.2877,0.5,0,12,4.61445,3.2877,0.708282,-0.0177607,7.03351e-05,0.708505,0,791,1
8.40319,-0.419868,0,8.41367,3.34662,0.5,0,12,4.4419,-3.34662,0.710409,0.0174033,0.00360728,0.710631,0,792,1
8.41052,0.419645,0,8.42099,3.39105,0.5,0,12.4585,3.47964,3.39105,0.707606,-0.0239554,-0.00115884,0.708013,0,793,1
8.41052,-0.420038,0,8.42101,3.69439,0.5,0,12,4.62393,-3.69439,0.708373,0.0202513,0.0035252,0.708671,0,794,1
8.41786,0.420451,0,8.42835,4.10121,0.5,0,12,4.8914,4.10121,0.704483,-0.0243941,-0.00171531,0.704907,0,795,1
8.41786,-0.419772,0,8.42832,3.92921,0.5,0,12.4449,3.38282,-3.92921,0.708224,0.0222362,0.00263116,0.708577,0,796,1
8.42519,0.419933,0,8.43565,4.29862,0.5,0,12.4312,3.80338,4.29862,0.705031,-0.0284711,-0.00163178,0.705607,0,797,1
8.42519,-0.419929,0,8.43565,3.9435,0.5,0,12.4334,3.56247,-3.9435,0.707169,0.0220476,0.00212272,0.707516,0,798,1
8.43252,0.420323,0,8.44299,4.94729,0.5,0,12,4.17422,4.94729,0.704233,-0.0296316,-0.00357317,0.704865,0,799,1
8.43252,-0.420391,0,8.443,3.75584,0.5,0,12,5.08629,-3.75584,0.704124,0.0281531,0.00326607,0.704694,0,800,1
8.43986,0.420071,0,8.45031,5.58804,0.5,0,11.9087,3.36295,5.58804,0.701562,-0.0284464,-0.00401975,0.70215,0,801,1
8.43986,-0.420397,0,8.45032,3.80153,0.5,0,12.3893,3.94511,-3.80153,0.702386,0.0342828,0.00170433,0.703224,0,802,1
8.44719,0.420185,0,8.45764,5.85419,0.5,0,11.9023,3.56965,5.85419,0.700459,-0.0244834,-0.00441457,0.7009,0,803,1
8.44719,-0.420625,0,8.45766,5.23478,0.5,0,12.3768,2.25875,-5.23478,0.698643,0.0347838,0.00298965,0.699515,0,804,1
8.45453,0.420453,0,8.46498,5.67368,0.5,0,12,4.50347,5.67368,0.702261,-0.0222281,-0.00449346,0.702627,0,805,1
8.45453,-0.420694,0,8.46499,6.52369,0.5,0,12,0.93123,-6.52369,0.700229,0.0293001,0.00304157,0.700849,0,806,1
8.46186,0.420568,0,8.47231,5.55692,0.5,0,12,5.44993,5.55692,0.699641,-0.0228093,-0.00430796,0.700026,0,807,1
8.46186,-0.420583,0,8.47231,6.97553,0.5,0,12,0.30611,-6.97553,0.701212,0.0222779,0.00350044,0.701574,0,808,1
8.4692,0.420703,0,8.47964,5.729,0.5,0,12.7051,4.01203,5.729,0.690644,-0.0235431,-0.00164402,0.691047,0,809,1
8.4692,-0.420757,0,8.47964,7.58434,0.5,0,12.3394,-1.31023,-7.58434,0.69704,0.016353,0.00267234,0.697237,0,810,1
8.47653,0.420673,0,8.48696,7.93388,0.5,0,12.7092,-2.4133,7.93388,0.685711,-0.0202258,-0.000983093,0.68601,0,811,1
8.47653,-0.420751,0,8.48697,6.6863,0.5,0,12,2.97049,-6.6863,0.702095,0.00890058,0.00398725,0.702162,0,812,1
8.48386,0.420768,0,8.49429,8.05885,0.5,0,12,-1.74372,8.05885,0.69494,-0.00911959,-0.00224936,0.695003,0,813,1
8.48386,-0.420633,0,8.49428,6.56717,0.5,0,12.3527,3.74213,-6.56717,0.700065,0.00770598,0.00166525,0.700109,0,814,1
8.4912,0.420492,0,8.5016,7.89786,0.5,0,12,-0.599747,7.89786,0.697509,0.00148105,-0.00180413,0.697513,0,815,1
8.4912,-0.420588,0,8.50161,7.10196,0.5,0,12,3.61597,-7.10196,0.704793,0.00906254,0.00357517,0.70486,0,816,1
8.49853,0.420399,0,8.50892,7.37523,0.5,0,12.3803,-0.286117,7.37523,0.69773,0.00949996,-0.00223384,0.697798,0,817,1
8.49853,-0.420298,0,8.50892,7.87072,0.5,0,12,1.34704,-7.87072,0.707459,0.00314661,0.00276835,0.707471,0,818,1
8.50587,0.420072,0,8.51623,7.08069,0.5,0,12.4225,-0.66442,7.08069,0.702548,0.0158888,-0.00218501,0.702731,0,819,1
8.50587,-0.420177,0,8.51624,7.95842,0.5,0,12,0.946223,-7.95842,0.70923,-0.00519652,0.00181407,0.709252,0,820,1
8.5132,0.419667,0,8.52354,6.84428,0.5,0,12.4761,-0.492769,6.84428,0.70848,0.0202546,-0.0021166,0.708772,0,821,1
8.5132,-0.419517,0,8.52353,7.81784,0.5,0,12.4768,-0.571064,-7.81784,0.71096,-0.00857397,0.00178056,0.711014,0,822,1
8.51748,0.419382,0,8.5278,6.85591,0.5,0,12.4437,-0.677683,6.85591,0.71291,0.0227977,-0.00105702,0.713275,0,823,1
8.51691,0.419279,0,8.52722,6.82703,0.5,0,12.5178,-0.686828,6.82703,0.712854,0.022341,-0.0012,0.713205,0,824,1
8.51634,-0.419288,0,8.52666,7.99399,0.5,0,12.4914,-1.71737,-7.99399,0.713611,-0.0121935,0.00194875,0.713717,0,825,1
8.51692,-0.419274,0,8.52724,7.97733,0.5,0,12.4914,-1.74157,-7.97733,0.71388,-0.0128593,0.00195004,0.713999,0,826,1
8.52053,0.419017,0,8.53083,6.83662,0.5,0,12.5,-0.876096,6.83662,0.716679,0.0244736,-6.92786e-05,0.717097,0,827,1
8.52538,0.418519,0,8.53565,7.11819,0.5,0,12.5,-2.27854,7.11819,0.722742,0.0300863,-0.00021436,0.723368,0,828,1
8.52787,0.418247,0,8.53812,7.33828,0.5,0,12.4633,-3.21836,7.33828,0.725054,0.0333048,-0.000479669,0.725819,0,829,1
8.52053,-0.41896,-4.33681e-19,8.53083,8.29771,0.5,0,12.5,-3.45849,-8.29771,0.717435,-0.017178,0.00230465,0.717644,0,830,1
8.52367,-0.419307,0,8.53398,7.84937,0.5,0,12.256,-1.63576,-7.84937,0.718138,-0.0224131,0.00200112,0.718491,0,831,1
8.52425,-0.419267,0,8.53456,7.83104,0.5,0,12.256,-1.68195,-7.83104,0.718565,-0.0230566,0.00199469,0.718937,0,832,1
8.52869,0.418519,0,8.53895,7.2746,0.5,0,12.3879,-2.85513,7.2746,0.725542,0.0339885,-0.000325209,0.726338,0,833,1
8.53176,0.419017,0,8.54204,7.06248,0.5,0,12.1612,-1.74625,7.06248,0.725967,0.0363441,-0.000443712,0.726876,0,834,1
8.52787,-0.419606,0,8.53818,7.3506,0.5,0,12,0.220819,-7.3506,0.719578,-0.0288911,0.0018713,0.72016,0,835,1
8.5352,-0.419003,0,8.54548,6.98127,0.5,0,12,0.57239,-6.98127,0.725679,-0.0354948,0.00245732,0.72655,0,836,1
8.53187,0.419059,0,8.54216,7.04863,0.5,0,12.1459,-1.66927,7.04863,0.725871,0.0364147,-0.00041856,0.726784,0,837,1
8.5352,0.419236,0,8.54549,6.89432,0.5,0,12,-0.911155,6.89432,0.727884,0.0390394,-0.000363439,0.72893,0,838,1
8.541,0.418519,0,8.55125,6.91155,0.5,0,12,-0.936748,6.91155,0.736598,0.0430124,0.000535742,0.737852,0,839,1
8.54253,-0.419134,0,8.55281,6.54675,0.5,0,12,1.16832,-6.54675,0.729002,-0.0404776,0.00276437,0.73013,0,840,1
8.54253,0.418369,0,8.55277,6.91387,0.5,0,12,-0.981778,6.91387,0.738379,0.0441586,0.000643991,0.739699,0,841,1
8.54987,0.417791,0,8.56007,6.92327,0.5,0,12,-0.468955,6.92327,0.748214,0.0486184,0.00177841,0.749794,0,842,1
8.54319,-0.418519,0,8.55343,6.50331,0.5,0,12.0892,1.35667,-6.50331,0.732979,-0.0406929,0.00281811,0.734113,0,843,1
8.5572,0.417369,0,8.56738,6.9327,0.5,0,12,0.0130488,6.9327,0.758985,0.051302,0.00245604,0.760721,0,844,1
8.54987,-0.414929,0,8.55993,6.26865,0.5,0,12.5154,1.40924,-6.26865,0.744219,-0.0423899,0.00295938,0.745431,0,845,1
8.5572,-0.418216,0,8.56742,6.12434,0.5,0,12,0.41715,-6.12434,0.744274,-0.0465988,0.0017466,0.745733,0,846,1
8.56454,0.416938,0,8.57468,6.81828,0.5,0,12,-0.0519439,6.81828,0.769456,0.0529666,0.00300322,0.771283,0,847,1
8.56454,-0.41683,0,8.57467,5.86328,0.5,0,12,0.588101,-5.86328,0.754853,-0.0482796,0.00119272,0.756397,0,848,1
8.57187,0.416491,0,8.58198,6.39028,0.5,0,12,0.223159,6.39028,0.778224,0.053709,0.003678,0.780084,0,849,1
8.57187,-0.416414,0,8.58198,5.51915,0.5,0,12,1.08869,-5.51915,0.767775,-0.0487268,0.000641029,0.769319,0,850,1
8.5792,0.416032,0,8.58929,5.74528,0.5,0,12,0.904539,5.74528,0.786018,0.0528075,0.0044119,0.787802,0,851,1
8.5792,-0.416011,0,8.58928,5.26248,0.5,0,12,1.57326,-5.26248,0.779034,-0.0467531,4.1832e-05,0.780436,0,852,1
8.58654,0.415569,0,8.59659,5.0966,0.5,0,12,1.65177,5.0966,0.792798,0.0503416,0.0048546,0.79441,0,853,1
8.58654,-0.415533,0,8.59659,4.92394,0.5,0,12,1.9853,-4.92394,0.786932,-0.043367,-0.000565012,0.788126,0,854,1
8.59387,0.415113,0,8.60389,4.54916,0.5,0,12,2.17123,4.54916,0.799184,0.0469045,0.00462347,0.800573,0,855,1
8.59387,-0.415052,0,8.60389,4.51985,0.5,0,12,2.07139,-4.51985,0.792584,-0.0393594,-0.00131211,0.793562,0,856,1
8.60121,0.414675,0,8.6112,3.98426,0.5,0,12,2.45391,3.98426,0.8049,0.0428616,0.00290785,0.806046,0,857,1
8.60121,-0.414622,0,8.61119,4.13563,0.5,0,12,1.76248,-4.13563,0.797151,-0.0352784,-0.00184368,0.797933,0,858,1
8.60854,0.414155,0,8.6185,3.39651,0.5,0,12,2.54289,3.39651,0.809546,0.0381495,-0.00028461,0.810445,0,859,1
8.60854,-0.414222,0,8.6185,3.68735,0.5,0,12,1.56819,-3.68735,0.80112,-0.0317584,-0.0017302,0.801751,0,860,1
8.61588,0.413211,0,8.62578,2.83743,0.5,0,12,2.20248,2.83743,0.813691,0.0336822,-0.00405819,0.814398,0,861,1
8.61588,-0.413824,0,8.62581,3.15997,0.5,0,12,1.62943,-3.15997,0.804802,-0.0276018,-0.00127375,0.805276,0,862,1
8.6195,0.412528,0,8.62937,2.49366,0.5,0,12,1.93494,2.49366,0.815552,0.0315264,-0.00553589,0.81618,0,863,1
8.62052,0.412451,0,8.63038,2.4281,0.5,0,12,1.86139,2.4281,0.815886,0.0309204,-0.00595509,0.816493,0,864,1
8.62321,-0.413459,0,8.63312,2.70773,0.5,0,12,1.66389,-2.70773,0.807793,-0.022638,-0.000572594,0.80811,0,865,1
8.62321,0.411995,0,8.63305,2.18741,0.5,0,12,1.66405,2.18741,0.817157,0.0293427,-0.00707396,0.817714,0,866,1
8.63054,0.411535,0,8.64035,1.66344,0.5,0,12,1.44517,1.66344,0.819276,0.0232583,-0.00718892,0.819637,0,867,1
8.63054,-0.413135,0,8.64042,2.41901,0.5,0,12,1.56776,-2.41901,0.810083,-0.0170389,5.85081e-05,0.810262,0,868,1
8.63788,0.411604,0,8.64768,1.54519,0.5,0,12,1.3878,1.54519,0.819846,0.0158854,-0.0053511,0.820017,0,869,1
8.63788,-0.412857,0,8.64774,2.29806,0.5,0,12,1.2971,-2.29806,0.812532,-0.011419,0.000460474,0.812612,0,870,1
8.64093,0.411972,0,8.65075,1.74299,0.5,0,12,1.35089,1.74299,0.818913,0.0133,-0.00434163,0.819032,0,871,1
8.64163,0.41198,0,8.65144,1.75822,0.5,0,12,1.34588,1.75822,0.818926,0.0127311,-0.0040932,0.819036,0,872,1
8.64521,-0.412628,0,8.65505,2.26413,0.5,0,12,1.05271,-2.26413,0.814873,-0.00632901,0.000440106,0.814898,0,873,1
8.64521,0.412397,0,8.65504,1.98301,0.5,0,12,1.30959,1.98301,0.817833,0.00976465,-0.00295278,0.817897,0,874,1
8.65254,0.412606,0,8.66238,2.38904,0.5,0,12,1.09608,2.38904,0.81736,0.00556438,-0.00180875,0.817381,0,875,1
8.65254,-0.412446,0,8.66237,2.23,0.5,0,12,1.01485,-2.23,0.816666,-0.00150227,-4.15098e-06,0.816668,0,876,1
8.65988,0.41246,0,8.6697,2.70485,0.5,0,12,0.796698,2.70485,0.817607,0.00245593,-0.00157754,0.817612,0,877,1
8.65988,-0.412307,0,8.66969,2.22498,0.5,0,12,1.14757,-2.22498,0.817812,0.00362812,-0.000506206,0.81782,0,878,1
8.66721,0.412395,0,8.67702,2.83345,0.5,0,12,0.804312,2.83345,0.817382,0.000235618,-0.00127478,0.817383,0,879,1
8.66721,-0.41242,0,8.67702,2.51921,0.5,0,12,1.14116,-2.51921,0.817058,0.00869701,-0.00124791,0.817105,0,880,1
8.67455,0.412395,0,8.68434,2.78773,0.5,0,12,1.18083,2.78773,0.817021,-0.0028809,-0.000943397,0.817027,0,881,1
8.67092,-0.411912,0,8.68069,2.58711,0.5,0,12.2409,0.897427,-2.58711,0.818395,0.0109295,-0.00160648,0.818469,0,882,1
8.67125,-0.411917,0,8.68102,2.61105,0.5,0,12.2409,0.882865,-2.61105,0.818354,0.0110622,-0.00166038,0.81843,0,883,1
8.68188,0.412483,0,8.69167,2.86323,0.5,0,12,1.36346,2.86323,0.816656,-0.00705971,-0.000665032,0.816686,0,884,1
8.67455,-0.411358,0,8.6843,2.63907,0.5,0,12.5,0.656517,-2.63907,0.81992,0.0131935,-0.00194063,0.820028,0,885,1
8.67777,-0.411996,0,8.68754,2.96506,0.5,0,12.252,0.65251,-2.96506,0.817287,0.013008,-0.00227916,0.817393,0,886,1
8.6781,-0.411998,0,8.68787,2.97488,0.5,0,12.252,0.656681,-2.97488,0.817251,0.0130459,-0.00231795,0.817358,0,887,1
8.68618,0.412146,0,8.69596,3.01893,0.5,0,12.2655,1.18425,3.01893,0.818143,-0.0101088,-0.000358401,0.818206,0,888,1
8.68541,0.412098,0,8.69518,2.97456,0.5,0,12.2655,1.19688,2.97456,0.818346,-0.00967491,-0.000432969,0.818403,0,889,1
8.68188,-0.412626,0,8.69168,3.30965,0.5,0,12,0.657727,-3.30965,0.814477,0.0128979,-0.00272713,0.814584,0,890,1
8.6855,-0.412045,0,8.69527,2.85673,0.5,0,12.2243,1.07615,-2.85673,0.817311,0.0150474,-0.00294649,0.817455,0,891,1
8.68921,0.411821,0,8.69897,3.11246,0.5,0,12.5,1.05046,3.11246,0.819678,-0.01239,-0.000112375,0.819772,0,892,1
8.69135,0.411111,0,8.70107,3.21937,0.5,0,12.7912,0.725017,3.21937,0.822871,-0.0136528,-0.000126721,0.822984,0,893,1
8.69347,0.410815,0,8.70318,3.47392,0.5,0,12.862,0.434338,3.47392,0.823529,-0.0141492,-0.000250017,0.823651,0,894,1
8.68578,-0.412037,0,8.69555,2.85508,0.5,0,12.2243,1.08558,-2.85508,0.817363,0.0151777,-0.00293158,0.81751,0,895,1
8.68921,-0.411359,4.33681e-19,8.69895,2.31037,0.5,0,12.5,1.56686,-2.31037,0.820712,0.017396,-0.00323388,0.820903,0,896,1
8.69261,-0.412,0,8.70236,3.08175,0.5,0,12.2298,1.20636,-3.08175,0.817418,0.0190155,-0.00308098,0.817645,0,897,1
8.69289,-0.411996,0,8.70265,3.10199,0.5,0,12.2298,1.202,-3.10199,0.817448,0.019183,-0.00305652,0.817679,0,898,1
8.69655,0.410558,0,8.70623,3.84028,0.5,0,12.9253,0.0354821,3.84028,0.82428,-0.0147982,-0.000438143,0.824413,0,899,1
8.69364,0.410754,0,8.70334,3.49285,0.5,0,12.8766,0.411651,3.49285,0.823649,-0.014229,-0.000243566,0.823772,0,900,1
8.69948,0.410749,0,8.70917,4.40167,0.5,0,12.8721,-0.600788,4.40167,0.823909,-0.0130016,-0.000501223,0.824011,0,901,1
8.69964,0.410807,0,8.70933,4.42299,0.5,0,12.8579,-0.604233,4.42299,0.82383,-0.0129423,-0.000475983,0.823932,0,902,1
8.69655,-0.412529,0,8.70633,3.80637,0.5,0,12,0.881393,-3.80637,0.814655,0.0209798,-0.0028204,0.81493,0,903,1
8.70022,-0.411984,0,8.70997,4.27215,0.5,0,12.2285,0.69986,-4.27215,0.817114,0.0215599,-0.00302106,0.817404,0,904,1
8.70048,-0.411986,0,8.71022,4.30445,0.5,0,12.2285,0.679422,-4.30445,0.817135,0.0215324,-0.00300606,0.817424,0,905,1
8.70183,0.411111,4.33681e-19,8.71153,4.84134,0.5,0,12.7801,-1.02809,4.84134,0.823255,-0.0117299,-0.000402048,0.823339,0,906,1
8.70388,0.411786,4.33681e-19,8.71362,5.15913,0.5,0,12.5,-1.04514,5.15913,0.81997,-0.0107096,-9.75441e-05,0.82004,0,907,1
8.70388,-0.411329,0,8.7136,4.75325,0.5,0,12.5,0.53256,-4.75325,0.820145,0.0223277,-0.00324433,0.820455,0,908,1
8.71122,-0.411477,0,8.72093,5.46694,0.5,0,12.5,-0.729006,-5.46694,0.820363,0.0193259,-0.00342098,0.820597,0,909,1
8.7076,0.412113,0,8.71734,4.91979,0.5,0,12.2743,-0.0621335,4.91979,0.819455,-0.00908517,0.000143255,0.819506,0,910,1
8.70686,0.412171,0,8.71661,4.9214,0.5,0,12.2743,-0.118681,4.9214,0.818999,-0.00930867,7.78873e-05,0.819052,0,911,1
8.71122,0.41259,0,8.72098,4.63747,0.5,0,12,1.05667,4.63747,0.818193,-0.0074218,0.000470339,0.818227,0,912,1
8.71537,0.412014,0,8.7251,4.13212,0.5,0,12.2548,2.17642,4.13212,0.821824,-0.00921038,0.00104059,0.821876,0,913,1
8.71495,0.412009,0,8.72468,4.13821,0.5,0,12.2548,2.13151,4.13821,0.821767,-0.00911919,0.000991464,0.821818,0,914,1
8.71452,-0.412104,0,8.72426,5.37334,0.5,0,12.2388,-0.086341,-5.37334,0.818855,0.0160268,-0.00368906,0.81902,0,915,1
8.71491,-0.412098,0,8.72465,5.36233,0.5,0,12.2388,-0.0434321,-5.36233,0.818985,0.0159112,-0.00370265,0.819148,0,916,1
8.71855,0.411438,0,8.72825,3.65977,0.5,0,12.5,3.17399,3.65977,0.825291,-0.0108041,0.00160446,0.825364,0,917,1
8.72588,0.41157,0,8.73559,5.08274,0.5,0,12.5,1.68297,5.08274,0.825351,-0.0190557,0.00190529,0.825573,0,918,1
8.71855,-0.412667,0,8.72831,5.2592,0.5,0,12,0.596633,-5.2592,0.817723,0.0127474,-0.00390719,0.817831,0,919,1
8.72261,-0.411111,0,8.73229,5.09101,0.5,0,12.5536,1.35095,-5.09101,0.825457,0.0142374,-0.00465592,0.825593,0,920,1
8.73322,0.411564,0,8.74291,7.90615,0.5,0,12.5,-5.94241,7.90615,0.825813,-0.0149144,0.00206276,0.82595,0,921,1
8.72588,-0.409936,0,8.73551,4.92037,0.5,0,12.8413,1.76372,-4.92037,0.828764,0.0151926,-0.00458875,0.828916,0,922,1
8.73322,-0.409834,0,8.74283,5.77124,0.5,0,12.8275,0.534031,-5.77124,0.830878,0.0200474,-0.00505447,0.831135,0,923,1
8.74055,0.411235,0,8.75022,8.90952,0.5,0,12.5,-7.62949,8.90952,0.82804,-0.00294113,0.00253724,0.828049,0,924,1
8.73683,-0.411111,0,8.7465,6.72897,0.5,0,12.5072,-1.63037,-6.72897,0.829049,0.0166834,-0.00558521,0.829236,0,925,1
8.74424,0.411812,0,8.75393,8.37629,0.5,0,12.1939,-5.57804,8.37629,0.826125,0.000712799,0.00231829,0.826129,0,926,1
8.74437,0.411802,0,8.75406,8.3818,0.5,0,12.1939,-5.57407,8.3818,0.82619,0.000878091,0.00232368,0.826194,0,927,1
8.74055,-0.412553,0,8.75028,7.41775,0.5,0,12,-3.68304,-7.41775,0.822337,0.011098,-0.00531265,0.822429,0,928,1
8.74789,0.412083,0,8.75759,8.08763,0.5,0,12,-4.24884,8.08763,0.82551,0.00466114,0.00234007,0.825526,0,929,1
8.75522,0.41229,0,8.76492,8.04421,0.5,0,12,-3.13095,8.04421,0.826345,0.0107865,0.00290394,0.826421,0,930,1
8.74789,-0.41198,0,8.75758,8.33486,0.5,0,12,-6.46901,-8.33486,0.8264,0.00244087,-0.00561696,0.826423,0,931,1
8.75087,-0.411663,0,8.76055,8.49657,0.5,0,12.0861,-6.3823,-8.49657,0.828499,-0.00191429,-0.00574027,0.828521,0,932,1
8.75108,-0.411553,0,8.76076,8.56589,0.5,0,12.115,-6.54154,-8.56589,0.829042,-0.00214148,-0.00578837,0.829065,0,933,1
8.75635,0.411111,0,8.766,7.92388,0.5,0,11.8459,-2.96918,7.92388,0.827632,0.0123432,0.00288753,0.827729,0,934,1
8.75325,-0.411111,0,8.7629,8.82665,0.5,0,12.2315,-6.84828,-8.82665,0.83153,-0.00522203,-0.00606634,0.831568,0,935,1
8.75744,-0.411111,0,8.76709,8.58303,0.5,0,12.1968,-5.18409,-8.58303,0.832593,-0.0106471,-0.005588,0.83268,0,936,1
8.75955,-0.41142,0,8.76921,8.14604,0.5,0,12.0884,-3.37098,-8.14604,0.831753,-0.0128731,-0.00502024,0.831868,0,937,1
8.75522,-0.410331,0,8.76483,8.94383,0.5,0,12.3947,-7.24882,-8.94383,0.834175,-0.00775743,-0.00583642,0.834232,0,938,1
8.76256,0.407607,0,8.77203,6.47292,0.5,0,11.473,-1.71161,6.47292,0.829804,0.0177132,0.00171481,0.829994,0,939,1
8.76989,0.407631,0,8.77936,6.44627,0.5,0,11.4698,-1.42076,6.44627,0.830856,0.0200514,0.00159953,0.831099,0,940,1
8.75969,-0.411485,0,8.76935,8.08871,0.5,0,12.0693,-3.19078,-8.08871,0.831499,-0.0130493,-0.00496865,0.831617,0,941,1
8.76256,-0.411608,0,8.77222,7.68419,0.5,0,12,-1.1789,-7.68419,0.831695,-0.0159106,-0.00449647,0.83186,0,942,1
8.76989,-0.411271,0,8.77953,7.2847,0.5,0,12,1.14772,-7.2847,0.834825,-0.0182059,-0.00314947,0.83503,0,943,1
8.77623,0.411111,0,8.78585,7.69085,0.5,0,11.8643,-1.63057,7.69085,0.834629,0.0259805,0.00296826,0.835038,0,944,1
8.7724,-0.411215,0,8.78203,7.31651,0.5,0,12.0088,1.21321,-7.31651,0.836073,-0.0178657,-0.00276369,0.836268,0,945,1
8.77245,-0.411171,0,8.78208,7.32363,0.5,0,12.0163,1.22634,-7.32363,0.836355,-0.0178544,-0.00275328,0.836551,0,946,1
8.77722,0.41206,0,8.78689,7.74786,0.5,0,12,-1.68104,7.74786,0.835105,0.0266503,0.0029861,0.835535,0,947,1
8.77375,-0.411111,4.33681e-19,8.78337,7.34503,0.5,0,12.0263,1.2698,-7.34503,0.837193,-0.0176744,-0.00255961,0.837383,0,948,1
8.77722,-0.409514,4.33681e-19,8.78677,7.15614,0.5,0,12.2844,1.50811,-7.15614,0.846255,-0.0171274,-0.00109718,0.846429,0,949,1
8.77972,-0.409761,0,8.78928,7.4463,0.5,0,12.1888,0.673268,-7.4463,0.845557,-0.0176672,-0.000764241,0.845742,0,950,1
8.78093,-0.410171,0,8.7905,7.61112,0.5,0,12.0958,0.324841,-7.61112,0.843782,-0.0182494,-0.00069758,0.84398,0,951,1
8.78456,0.411245,0,8.79418,7.71586,0.5,0,12,-0.806333,7.71586,0.839857,0.0287243,0.0018916,0.84035,0,952,1
8.78704,0.411201,0,8.79665,7.76178,0.5,0,11.994,-0.921164,7.76178,0.841096,0.0294451,0.00167696,0.841613,0,953,1
8.78706,0.411181,0,8.79667,7.76042,0.5,0,11.9914,-0.919104,7.76042,0.841132,0.0294637,0.00166536,0.841649,0,954,1
8.78456,-0.410263,0,8.79413,8.00956,0.5,0,12,-0.934084,-8.00956,0.844099,-0.0187481,-0.000130978,0.844307,0,955,1
8.79189,-0.409134,0,8.80141,9.34053,0.5,0,12.2669,-5.20344,-9.34053,0.849537,-0.0275263,0.00206267,0.849985,0,956,1
8.78835,0.411111,0,8.79797,7.78162,0.5,0,11.9822,-0.973859,7.78162,0.841828,0.0298695,0.00155287,0.842359,0,957,1
8.79189,0.409232,0,8.80141,7.08785,0.5,0,11.7536,-0.843418,7.08785,0.844398,0.0315936,-0.000254332,0.844988,0,958,1
8.79922,0.409359,0,8.80874,6.99231,0.5,0,11.7366,-0.236839,6.99231,0.847456,0.0358306,-0.000331579,0.848213,0,959,1
8.79922,-0.408756,0,8.80871,7.55238,0.5,0,12,-0.173916,-7.55238,0.859311,-0.0349688,0.00367912,0.86003,0,960,1
8.80289,0.408556,0,8.81237,6.45416,0.5,0,11.6609,0.52537,6.45416,0.849808,0.0358895,-0.000718864,0.850566,0,961,1
8.80183,0.408566,0,8.81131,6.52235,0.5,0,11.6596,0.327099,6.52235,0.849312,0.0357759,-0.000703519,0.850066,0,962,1
8.80656,-0.409235,0,8.81606,7.12163,0.5,0,12,2.60675,-7.12163,0.861174,-0.0375657,0.00486508,0.862007,0,963,1
8.80656,0.407197,0,8.81597,5.69141,0.5,0,11.5284,1.38191,5.69141,0.852664,0.0356782,-0.00116142,0.853411,0,964,1
8.81389,0.407089,0,8.82329,5.42575,0.5,0,11.543,1.96508,5.42575,0.855877,0.0347502,-0.0014888,0.856583,0,965,1
