Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.80274,0.418318,0,7.81394,3.95136,0.5,0,12,6.08292,3.95136,0.754343,0.0194734,0.00082865,0.754595,0,772,1
7.81007,0.418043,0,7.82125,3.89309,0.5,0,12,6.26257,3.89309,0.757907,0.0196996,0.00124679,0.758164,0,773,1
7.79972,-0.418519,0,7.81094,2.95579,0.5,0,12.088,8.11485,-2.95579,0.750626,-0.0162411,0.00242902,0.750805,0,774,1
7.80274,-0.417086,0,7.81388,2.68139,0.5,0,12.3066,8.11156,-2.68139,0.755218,-0.0123289,0.00232514,0.755322,0,775,1
7.8064,-0.416983,0,7.81753,2.76171,0.5,0,12.2988,7.54244,-2.76171,0.756615,-0.0103514,0.00136973,0.756687,0,776,1
7.81741,0.417786,0,7.82856,3.78268,0.5,0,12,8.12699,3.78268,0.761583,0.0184626,0.000895678,0.761807,0,777,1
7.80989,-0.418519,0,7.82109,3.25753,0.5,0,12.0249,5.80658,-3.25753,0.754809,-0.010917,0.00155651,0.754889,0,778,1
7.81007,-0.41864,0,7.82128,3.32339,0.5,0,12,5.66379,-3.32339,0.754052,-0.0109563,0.00160793,0.754133,0,779,1
7.82474,0.417541,0,7.83587,3.78866,0.5,0,12,10.1649,3.78866,0.763815,0.0160897,0.000556715,0.763985,0,780,1
7.81354,-0.417418,0,7.82468,3.25634,0.5,0,12.1557,5.58107,-3.25634,0.758776,-0.00747417,0.000878518,0.758813,0,781,1
7.81741,-0.416559,0,7.8285,3.29324,0.5,0,12.2572,5.54127,-3.29324,0.762219,-0.00453298,6.12485e-05,0.762233,0,782,1
7.82474,-0.417948,0,7.83589,4.00755,0.5,0,12,6.5009,-4.00755,0.761377,-0.0060592,-0.000157476,0.761401,0,783,1
7.81021,-0.418519,0,7.82141,3.28255,0.5,0,12.0184,5.70372,-3.28255,0.754829,-0.0106749,0.00151815,0.754906,0,784,1
7.81279,-0.417803,0,7.82396,3.28412,0.5,0,12.1059,5.64957,-3.28412,0.757499,-0.00844357,0.00100426,0.757547,0,785,1
7.83207,0.417311,0,7.84318,3.85346,0.5,0,12,10.5831,3.85346,0.765307,0.0144072,0.000898274,0.765443,0,786,1
7.83207,-0.417335,0,7.84318,3.98223,0.5,0,12,7.81892,-3.98223,0.764168,-0.00443577,-0.000564319,0.764181,0,787,1
7.83941,-0.417092,0,7.8505,4.01103,0.5,0,12,8.10007,-4.01103,0.763879,-0.00197377,-0.000729908,0.763882,0,788,1
7.83941,0.417095,0,7.8505,3.85696,0.5,0,12,9.03405,3.85696,0.768069,0.0139378,0.00197885,0.768198,0,789,1
7.84674,-0.416842,0,7.85781,4.44475,0.5,0,12,6.29247,-4.44475,0.763019,-0.00110161,-0.000803404,0.76302,0,790,1
7.84674,0.416877,0,7.85781,3.82688,0.5,0,12,7.9749,3.82688,0.771277,0.0128914,0.00275789,0.77139,0,791,1
7.85408,-0.41665,0,7.86512,4.95983,0.5,0,12,3.0752,-4.95983,0.763827,-0.00431207,-0.000473278,0.763839,0,792,1
7.85408,0.416611,0,7.86512,3.63907,0.5,0,12,7.62933,3.63907,0.771242,0.0106547,0.00197939,0.771318,0,793,1
7.86141,-0.416485,0,7.87243,5.17347,0.5,0,12,1.13257,-5.17347,0.765992,-0.00963831,0.000104443,0.766053,0,794,1
7.86141,0.41632,0,7.87243,3.32526,0.5,0,12,6.61772,3.32526,0.769137,0.00797524,0.000655909,0.769179,0,795,1
7.86874,-0.416355,0,7.87975,5.08418,0.5,0,12,0.907929,-5.08418,0.769473,-0.0143657,0.000252707,0.769607,0,796,1
7.86874,0.416082,0,7.87974,3.24862,0.5,0,12,5.33505,3.24862,0.768058,0.00525346,0.000250076,0.768076,0,797,1
7.87608,-0.416162,0,7.88706,4.70946,0.5,0,12,1.51715,-4.70946,0.773235,-0.0163896,-0.000129456,0.773409,0,798,1
7.87608,0.415919,0,7.88705,3.44723,0.5,0,12,4.31773,3.44723,0.769421,0.00351776,0.000722648,0.76943,0,799,1
7.88341,-0.415735,0,7.89437,4.07749,0.5,0,12,2.03562,-4.07749,0.773697,-0.0156623,-0.000405358,0.773856,0,800,1
7.88341,0.41588,0,7.89437,3.73234,0.5,0,12,3.38263,3.73234,0.773065,0.00296804,0.00244762,0.773075,0,801,1
7.89075,-0.415173,0,7.90166,3.49885,0.5,0,12,2.07584,-3.49885,0.770316,-0.0139553,-0.000516821,0.770442,0,802,1
7.89075,0.415753,0,7.90169,3.94534,0.5,0,12,2.81437,3.94534,0.775919,0.00339737,0.00378944,0.775936,0,803,1
7.89808,-0.414893,0,7.90897,3.14337,0.5,0,12,1.92195,-3.14337,0.768526,-0.0117109,-0.000818688,0.768615,0,804,1
7.89808,0.415537,0,7.909,4.07925,0.5,0,12,2.22113,4.07925,0.776201,0.00458262,0.00407302,0.776225,0,805,1
7.90541,-0.41462,0,7.91628,2.79366,0.5,0,12,1.83381,-2.79366,0.769125,-0.00864019,-0.00105065,0.769174,0,806,1
7.90541,0.415493,0,7.91632,4.08126,0.5,0,12,1.38424,4.08126,0.774833,0.00609055,0.00386494,0.774867,0,807,1
7.91275,-0.414353,0,7.92359,2.60886,0.5,0,12,1.78823,-2.60886,0.770864,-0.00442062,-0.00111582,0.770877,0,808,1
7.91275,0.415594,0,7.92365,3.99101,0.5,0,12,0.512749,3.99101,0.773377,0.00740797,0.00266315,0.773417,0,809,1
7.92008,-0.414311,0,7.93091,2.83812,0.5,0,12,1.53329,-2.83812,0.773056,-6.92269e-05,-0.00144511,0.773057,0,810,1
7.92008,0.415528,0,7.93097,3.9531,0.5,0,12,0.0832855,3.9531,0.774517,0.00850468,0.000773136,0.774564,0,811,1
7.92742,-0.414552,0,7.93825,3.3931,0.5,0,12,0.984135,-3.3931,0.775462,0.00277653,-0.00170033,0.775469,0,812,1
7.92742,0.415221,0,7.93828,4.00625,0.5,0,12,0.0639313,4.00625,0.77742,0.00915477,-0.000615993,0.777474,0,813,1
7.93475,-0.414706,0,7.94558,3.91276,0.5,0,12,0.249773,-3.91276,0.776417,0.00339759,-0.00170634,0.776426,0,814,1
7.93475,0.41551,0,7.94562,3.99364,0.5,0,12.4061,0.460606,3.99364,0.776185,0.00853674,-0.0023939,0.776236,0,815,1
7.94208,-0.414808,0,7.95291,4.39499,0.5,0,12,-0.506097,-4.39499,0.776834,0.00162266,-0.00154708,0.776837,0,816,1
7.94208,0.414968,0,7.95292,4.03719,0.5,0,12,0.818849,4.03719,0.785289,0.00873916,-0.00167331,0.785339,0,817,1
7.94942,-0.414939,0,7.96024,4.95871,0.5,0,12.229,-0.948587,-4.95871,0.777527,-0.000638521,-0.00151378,0.777529,0,818,1
7.94942,0.415114,0,7.96025,4.18539,0.5,0,12,1.00535,4.18539,0.789595,0.00680499,-0.00123829,0.789626,0,819,1
7.95675,-0.41476,0,7.96755,5.20525,0.5,0,12.2438,-1.38333,-5.20525,0.780628,-0.0043447,-0.00207264,0.780643,0,820,1
7.95675,0.414979,0,7.96757,4.40947,0.5,0,12,0.624695,4.40947,0.792554,0.00515548,-0.00187282,0.792573,0,821,1
7.96409,-0.414527,0,7.97487,4.93903,0.5,0,12,-0.640302,-4.93903,0.784744,-0.00671902,-0.00209352,0.784776,0,822,1
7.96409,0.414755,0,7.97488,4.487,0.5,0,12,0.36079,4.487,0.79271,0.00447048,-0.00328752,0.792729,0,823,1
7.97142,-0.414461,0,7.98219,4.78029,0.5,0,12,-0.139403,-4.78029,0.7839,-0.00850928,-0.00102895,0.783946,0,824,1
7.97142,0.414257,0,7.98218,4.41522,0.5,0,12,0.319512,4.41522,0.791843,0.00424332,-0.00407516,0.791865,0,825,1
7.97875,-0.414316,0,7.9895,4.60363,0.5,0,12,-0.0182312,-4.60363,0.783128,-0.00957343,-0.0001974,0.783187,0,826,1
7.97875,0.413477,0,7.98946,4.27195,0.5,0,12,0.262225,4.27195,0.790369,0.00389646,-0.00473396,0.790393,0,827,1
7.98609,-0.414177,0,7.99682,4.62016,0.5,0,12,-0.218111,-4.62016,0.783952,-0.0100587,1.73782e-05,0.784016,0,828,1
7.98609,0.412384,0,7.99673,4.23954,0.5,0,12,0.0773576,4.23954,0.789501,0.00320841,-0.00523914,0.789525,0,829,1
7.99342,-0.414064,0,8.00414,4.63361,0.5,0,12,-0.040387,-4.63361,0.787079,-0.0110167,-0.00022511,0.787156,0,830,1
7.99237,0.411111,0,8.00294,4.32523,0.5,0,12,-0.111212,4.32523,0.790123,0.00356197,-0.00536711,0.790149,0,831,1
8.00076,-0.414237,0,8.01147,4.48915,0.5,0,12.2636,0.707853,-4.48915,0.788753,-0.0104461,-3.56383e-05,0.788823,0,832,1
7.99342,0.410995,0,8.00398,4.36843,0.5,0,11.9844,-0.152807,4.36843,0.790654,0.00367705,-0.00530295,0.79068,0,833,1
8.00076,0.410712,0,8.01129,4.61293,0.5,0,11.9461,-0.183938,4.61293,0.795247,0.00591687,-0.00430309,0.795281,0,834,1
8.00671,0.411111,0,8.01726,4.66369,0.5,0,12,-0.0947577,4.66369,0.798924,0.00846067,-0.00324465,0.798975,0,835,1
8.00809,-0.413809,0,8.01877,4.4638,0.5,0,12,1.22206,-4.4638,0.796073,-0.006353,-0.000102783,0.796098,0,836,1
8.00809,0.411274,0,8.01864,4.69429,0.5,0,12,-0.0900433,4.69429,0.799942,0.00906661,-0.00297179,0.799999,0,837,1
8.01542,-0.41399,0,8.02611,5.2791,0.5,0,12.6113,0.860989,-5.2791,0.792919,-0.00222,0.000833259,0.792923,0,838,1
8.02276,-0.413622,0,8.03341,5.99197,0.5,0,12.3388,-0.650915,-5.99197,0.798639,-0.000603245,0.000449127,0.798639,0,839,1
8.01542,0.41311,0,8.02606,4.82918,0.5,0,12,0.0694753,4.82918,0.802908,0.0121196,-0.00178632,0.803002,0,840,1
8.02276,0.413553,0,8.03341,4.75558,0.5,0,12,0.807936,4.75558,0.805572,0.0117791,-0.000917222,0.805659,0,841,1
8.03009,0.413577,0,8.04073,4.96096,0.5,0,12.3273,1.22669,4.96096,0.806987,0.0100573,6.89473e-06,0.807049,0,842,1
8.03009,-0.41301,0,8.04071,7.7849,0.5,0,12.7437,-6.68079,-7.7849,0.800489,-0.00522985,0.00069695,0.800506,0,843,1
8.03743,0.413227,0,8.04804,5.08045,0.5,0,12,1.10407,5.08045,0.812742,0.00552156,8.43668e-05,0.812761,0,844,1
8.03743,-0.412822,0,8.04802,6.68025,0.5,0,12.4154,-1.84867,-6.68025,0.810237,-0.0139119,-0.000667163,0.810357,0,845,1
8.04476,0.41278,0,8.05534,5.52262,0.5,0,12,0.474635,5.52262,0.816709,0.00481025,9.85436e-05,0.816723,0,846,1
8.04476,-0.412639,0,8.05534,6.19764,0.5,0,12,-0.699902,-6.19764,0.816922,-0.0131086,-0.000594754,0.817027,0,847,1
8.05209,0.412548,0,8.06266,6.01483,0.5,0,12,-0.287226,6.01483,0.81889,0.00530147,-0.000480153,0.818907,0,848,1
8.05209,-0.412158,0,8.06264,5.83901,0.5,0,12,0.537156,-5.83901,0.822295,-0.0139181,-0.000321659,0.822413,0,849,1
8.05943,0.412443,0,8.06997,6.37926,0.5,0,12,-0.839842,6.37926,0.820064,0.00774161,-0.00102932,0.820101,0,850,1
8.05943,-0.411849,0,8.06994,5.47991,0.5,0,12,1.57387,-5.47991,0.826751,-0.0121748,-0.000160006,0.826841,0,851,1
8.06266,0.411883,0,8.07317,6.34708,0.5,0,12.1236,-0.680696,6.34708,0.823129,0.00887207,-0.000714968,0.823177,0,852,1
8.0629,0.411759,0,8.07341,6.3376,0.5,0,12.1572,-0.683183,6.3376,0.823765,0.00883092,-0.000666454,0.823813,0,853,1
8.06676,-0.411756,0,8.07726,5.61626,0.5,0,12,1.3308,-5.61626,0.829674,-0.00873458,-0.000211224,0.82972,0,854,1
8.0695,-0.411516,0,8.07998,5.89223,0.5,0,12.0462,0.66671,-5.89223,0.831946,-0.00850392,2.20319e-05,0.831989,0,855,1
8.06965,-0.411419,0,8.08013,5.88954,0.5,0,12.0671,0.661199,-5.88954,0.832571,-0.00850023,9.99201e-06,0.832615,0,856,1
8.06539,0.411111,2.1684e-19,8.07586,6.31002,0.5,0,12.3128,-0.615646,6.31002,0.827171,0.00941226,-0.000252827,0.827225,0,857,1
8.06676,0.41054,2.1684e-19,8.0772,6.25037,0.5,0,12.4229,-0.666394,6.25037,0.829557,0.00925349,-0.000227512,0.829609,0,858,1
8.06857,0.411111,2.1684e-19,8.07904,6.45866,0.5,0,12.2531,-0.777822,6.45866,0.827541,0.0106237,-0.000496411,0.82761,0,859,1
8.07099,0.411456,0,8.08147,6.52314,0.5,0,12.1063,-0.645987,6.52314,0.826241,0.0117574,-0.00084022,0.826325,0,860,1
8.07409,0.411617,0,8.08458,6.53988,0.5,0,12,-0.361394,6.53988,0.825957,0.012909,-0.000937138,0.826058,0,861,1
8.07112,0.411508,0,8.08161,6.5327,0.5,0,12.0886,-0.652014,6.5327,0.825993,0.0118601,-0.000872775,0.826079,0,862,1
8.08143,0.411324,0,8.09189,6.84275,0.5,0,12,-0.670112,6.84275,0.829386,0.0147638,-0.00104063,0.829518,0,863,1
8.07139,-0.411111,0,8.08185,6.03872,0.5,0,12.1307,0.291773,-6.03872,0.834967,-0.00833948,0.000172896,0.835009,0,864,1
8.07409,-0.40997,0,8.0845,5.98927,0.5,0,12.3459,-0.00449907,-5.98927,0.840379,-0.00779441,-0.00011626,0.840415,0,865,1
8.07676,-0.411111,0,8.08722,6.49001,0.5,0,12.1368,-0.569038,-6.49001,0.836307,-0.00894673,0.000299462,0.836355,0,866,1
8.07851,-0.411323,0,8.08897,6.64913,0.5,0,12.0714,-0.833973,-6.64913,0.835227,-0.00984957,0.000487237,0.835286,0,867,1
8.08402,0.41121,0,8.09447,6.85929,0.5,0,11.9792,-0.608376,6.85929,0.83025,0.0162973,-0.00130158,0.830411,0,868,1
8.08396,0.411277,0,8.09441,6.86177,0.5,0,11.9877,-0.618779,6.86177,0.830144,0.0162484,-0.00132746,0.830304,0,869,1
8.07868,-0.411421,0,8.08914,6.66852,0.5,0,12.0486,-0.875931,-6.66852,0.834605,-0.009919,0.000512438,0.834664,0,870,1
8.08143,-0.411478,0,8.0919,6.89345,0.5,0,12,-1.23909,-6.89345,0.834624,-0.0113984,0.000910187,0.834702,0,871,1
8.08415,-0.411111,0,8.09459,6.9025,0.5,0,12,-1.05745,-6.9025,0.837144,-0.0131705,0.00130982,0.837249,0,872,1
8.08536,0.411111,4.33681e-19,8.09581,6.86895,0.5,0,11.9636,-0.573434,6.86895,0.830748,0.01711,-0.00144529,0.830925,0,873,1
8.08876,0.409258,4.33681e-19,8.09911,6.68331,0.5,0,11.7501,-0.670652,6.68331,0.834491,0.0191613,-0.00171532,0.834713,0,874,1
8.0961,0.409366,0,8.10644,6.51186,0.5,0,11.7357,0.284293,6.51186,0.837365,0.0218228,-0.00249289,0.837653,0,875,1
8.08876,-0.410682,0,8.09918,6.78812,0.5,0,12,-0.569363,-6.78812,0.839501,-0.0158971,0.00197116,0.839654,0,876,1
8.0961,-0.410026,0,8.10647,6.36745,0.5,0,12,0.550584,-6.36745,0.844641,-0.0179098,0.00277445,0.844836,0,877,1
8.09976,0.407267,0,8.11,6.10668,0.5,0,11.519,0.45992,6.10668,0.843495,0.0215548,-0.00231971,0.843773,0,878,1
8.10343,-0.409461,0,8.11377,6.31659,0.5,0,12.1194,1.30922,-6.31659,0.849088,-0.0172365,0.00304444,0.849268,0,879,1
8.11077,-0.409376,0,8.12109,6.0916,0.5,0,12,1.5329,-6.0916,0.856084,-0.0153165,0.00293737,0.856226,0,880,1
8.10343,0.409284,0,8.11376,6.30049,0.5,0,11.7467,1.26727,6.30049,0.843565,0.0202331,-0.00147547,0.843809,0,881,1
8.11077,0.409165,0,8.12108,6.5423,0.5,0,11.7627,1.03618,6.5423,0.850279,0.018056,-0.000840808,0.850472,0,882,1
8.1181,-0.408231,0,8.12836,6.07879,0.5,0,11.7804,1.19404,-6.07879,0.857707,-0.0148372,0.00265615,0.857839,0,883,1
8.11324,0.408446,0,8.12351,6.40747,0.5,0,11.6901,0.832491,6.40747,0.852955,0.019007,-0.00103212,0.853167,0,884,1
8.11443,0.408431,0,8.1247,6.43085,0.5,0,11.6921,0.782983,6.43085,0.853911,0.0191149,-0.000967988,0.854126,0,885,1
8.12543,-0.408512,0,8.1357,6.40359,0.5,0,11.785,1.00686,-6.40359,0.860883,-0.0141995,0.00306053,0.861006,0,886,1
8.1181,0.407044,0,8.1283,6.14715,0.5,0,11.5491,0.431286,6.14715,0.858225,0.0208599,-0.00138194,0.858479,0,887,1
8.12543,0.406957,0,8.13562,6.06536,0.5,0,11.5608,0.531696,6.06536,0.862717,0.0220413,-0.000883128,0.862999,0,888,1
8.13277,0.406799,0,8.14293,5.81407,0.5,0,11.5821,1.01866,5.81407,0.866626,0.0229547,-0.000861647,0.866931,0,889,1
8.13277,-0.406736,0,8.14293,5.80103,0.5,0,11.5907,0.977679,-5.80103,0.864452,-0.0160344,0.0017266,0.864603,0,890,1
8.1401,0.406563,0,8.15025,5.5161,0.5,0,11.614,1.49774,5.5161,0.870319,0.0231639,-0.00131593,0.870628,0,891,1
8.1401,-0.40655,0,8.15025,5.61848,0.5,0,11.6157,1.33901,-5.61848,0.868246,-0.016933,0.00187783,0.868414,0,892,1
8.14744,0.408109,0,8.15765,6.04636,0.5,0,12,1.21007,6.04636,0.881127,0.0241072,-0.00236978,0.88146,0,893,1
8.14744,-0.408128,0,8.15765,6.06096,0.5,0,12,1.78575,-6.06096,0.881102,-0.0158593,0.000898957,0.881245,0,894,1
8.15477,0.407531,0,8.16495,6.13229,0.5,0,12.2122,1.41155,6.13229,0.879275,0.024351,-0.00259679,0.879616,0,895,1
8.15477,-0.407124,0,8.16493,5.51915,0.5,0,12,1.83046,-5.51915,0.886099,-0.013869,-7.55536e-05,0.886208,0,896,1
8.1621,0.406629,0,8.17222,5.52842,0.5,0,12,2.32226,5.52842,0.888387,0.0251454,-0.00318479,0.888748,0,897,1
8.1621,-0.407192,0,8.17225,6.22753,0.5,0,12.2303,-0.016356,-6.22753,0.885753,-0.0131918,-0.000967235,0.885852,0,898,1
8.16944,0.406155,0,8.17953,5.10216,0.5,0,12,2.72308,5.10216,0.892785,0.0269336,-0.00364223,0.893198,0,899,1
8.16944,-0.406364,0,8.17954,6.09083,0.5,0,12,-0.251852,-6.09083,0.897575,-0.0177035,-0.00166516,0.897751,0,900,1
8.17677,0.405654,0,8.18683,4.50963,0.5,0,12,3.31401,4.50963,0.897264,0.0263405,-0.0038836,0.897659,0,901,1
8.17677,-0.405282,0,8.18681,5.40838,0.5,0,11.787,0.96857,-5.40838,0.895474,-0.0232379,-0.00170725,0.895777,0,902,1
8.1841,0.405177,0,8.19413,4.23259,0.5,0,12,3.57983,4.23259,0.900997,0.0245979,-0.00374148,0.90134,0,903,1
8.1841,-0.404963,0,8.19412,5.0856,0.5,0,11.83,2.0696,-5.0856,0.899262,-0.0262719,-0.00196123,0.899648,0,904,1
8.19144,0.404587,0,8.20142,4.09908,0.5,0,11.9452,3.61675,4.09908,0.901265,0.0236867,-0.00294546,0.901581,0,905,1
8.19144,-0.404684,0,8.20143,4.73176,0.5,0,12,2.69878,-4.73176,0.906973,-0.0285383,-0.00189077,0.907424,0,906,1
8.19877,0.404107,0,8.20873,4.03502,0.5,0,11.9731,3.31156,4.03502,0.903059,0.0237654,-0.00153351,0.903373,0,907,1
8.19877,-0.404048,0,8.20872,4.07257,0.5,0,12,2.82163,-4.07257,0.907898,-0.0296921,-0.00153655,0.908385,0,908,1
8.2034,-0.403704,0,8.21333,3.62421,0.5,0,12,2.80141,-3.62421,0.909291,-0.0294493,-0.0012799,0.909768,0,909,1
8.2042,0.403704,0,8.21412,3.89383,0.5,0,12,2.9013,3.89383,0.903905,0.0240989,-0.000144908,0.904226,0,910,1
8.20611,0.403555,0,8.21602,3.84857,0.5,0,12,2.75304,3.84857,0.903322,0.0241527,0.000383604,0.903645,0,911,1
8.21344,0.403059,0,8.22332,3.53592,0.5,0,12,1.93194,3.53592,0.901304,0.0252911,0.00238511,0.901662,0,912,1
8.20611,-0.403508,0,8.21602,3.3746,0.5,0,12,2.78064,-3.3746,0.909268,-0.0292026,-0.00115175,0.909737,0,913,1
8.21344,-0.403024,0,8.22332,2.87111,0.5,0,12,2.63352,-2.87111,0.909876,-0.026855,-0.000982725,0.910272,0,914,1
8.22077,0.402611,0,8.23063,3.19644,0.5,0,12,0.878137,3.19644,0.900758,0.0274183,0.00458751,0.901187,0,915,1
8.22077,-0.402555,0,8.23063,2.65746,0.5,0,12,2.1702,-2.65746,0.911336,-0.0236132,-0.00134678,0.911643,0,916,1
8.22811,0.402142,0,8.23793,2.92546,0.5,0,12,0.427215,2.92546,0.903099,0.0295213,0.00625969,0.903603,0,917,1
8.22811,-0.40203,0,8.23793,2.7441,0.5,0,12,1.40314,-2.7441,0.91367,-0.020999,-0.00203418,0.913913,0,918,1
8.23544,0.401558,0,8.24523,2.68637,0.5,0,12,0.791775,2.68637,0.908247,0.0298273,0.00605528,0.908757,0,919,1
8.23544,-0.401427,0,8.24522,2.90427,0.5,0,12,0.635643,-2.90427,0.916121,-0.0201827,-0.00241733,0.916347,0,920,1
8.24278,0.400953,0,8.25252,2.49363,0.5,0,12,1.29332,2.49363,0.916352,0.0281534,0.00435432,0.916795,0,921,1
8.24278,-0.400972,0,8.25252,2.91536,0.5,0,12,0.114884,-2.91536,0.917993,-0.0211983,-0.00210748,0.91824,0,922,1
8.25011,0.400554,0,8.25983,2.4026,0.5,0,12,1.52383,2.4026,0.925455,0.0257198,0.00259235,0.925816,0,923,1
8.25011,-0.400812,0,8.25984,2.80027,0.5,0,12,0.0466473,-2.80027,0.92091,-0.0227661,-0.00109209,0.921192,0,924,1
8.25745,0.40007,0,8.26713,2.29486,0.5,0,12,1.67048,2.29486,0.932405,0.0217485,0.00164061,0.93266,0,925,1
8.25745,-0.400496,0,8.26715,2.62327,0.5,0,12,0.485057,-2.62327,0.926044,-0.0230695,0.000168517,0.926332,0,926,1
8.26478,0.399462,0,8.27443,2.33133,0.5,0,12,1.74001,2.33133,0.938592,0.0168492,0.00142466,0.938744,0,927,1
8.26478,-0.400444,0,8.27447,2.40694,0.5,0,12.196,0.957353,-2.3445,0.930973,-0.0197256,0.00104492,0.931182,0,928,1
8.27211,0.398613,0,8.28171,2.5641,0.5,0,12,1.24565,2.5641,0.945791,0.0130603,0.00148089,0.945882,0,929,1
8.27211,-0.399726,0,8.28176,2.33449,0.5,0,12,0.988075,-2.33449,0.935764,-0.0173744,0.00354502,0.935932,0,930,1
8.27582,0.397662,0,8.28537,2.56943,0.5,0,12,0.855809,2.56943,0.95,0.0121053,0.00200128,0.950079,0,931,1
8.27945,-0.399918,0,8.2891,2.59334,0.5,0,12.2213,0.688273,-2.59334,0.937585,-0.0132316,0.00426234,0.937688,0,932,1
8.27689,0.397371,0,8.28643,2.56683,0.5,0,12,0.720493,2.56683,0.951349,0.0115864,0.00217805,0.951422,0,933,1
8.28678,-0.399021,0,8.29638,2.54162,0.5,0,12,0.46588,-2.54162,0.941389,-0.0125571,0.00538692,0.941488,0,934,1
8.28287,0.396105,0,8.29233,2.53006,0.5,0,11.9742,0.288489,2.53006,0.955923,0.0100181,0.00322201,0.955981,0,935,1
8.28078,0.396296,0,8.29026,2.51965,0.5,0,12,0.345101,2.51965,0.95562,0.0103783,0.00285133,0.955681,0,936,1
8.27945,0.396708,0,8.28895,2.56778,0.5,0,12,0.441697,2.56778,0.954317,0.010812,0.00255235,0.954382,0,937,1
8.28678,0.395758,0,8.29623,2.54836,0.5,0,11.9273,0.185733,2.54836,0.956464,0.00936793,0.00391244,0.956518,0,938,1
8.28352,0.395991,0,8.29298,2.54344,0.5,0,11.9587,0.251515,2.54344,0.956116,0.00970075,0.00325199,0.956171,0,939,1
8.29006,0.395904,0,8.29951,2.47652,0.5,0,11.9471,0.232626,2.47652,0.956174,0.00957144,0.00445928,0.956233,0,940,1
8.29412,-0.398708,0,8.30369,2.55845,0.5,0,12,0.540053,-2.55845,0.943696,-0.0105853,0.00520528,0.94377,0,941,1
8.29023,0.395903,0,8.29968,2.47418,0.5,0,11.9469,0.234583,2.47418,0.956177,0.00955731,0.00446903,0.956235,0,942,1
8.30145,-0.398316,0,8.311,2.52934,0.5,0,12.3696,0.249754,-2.52934,0.947268,-0.00660458,0.00421197,0.9473,0,943,1
8.29412,0.396209,0,8.30357,2.36158,0.5,0,11.9882,0.301051,2.36158,0.955605,0.0102517,0.00549681,0.955676,0,944,1
8.29564,0.396296,0,8.3051,2.32499,0.5,0,12,0.290262,2.32499,0.95554,0.0102968,0.00546654,0.955611,0,945,1
8.30145,0.396707,0,8.31092,2.22659,0.5,0,12,0.316593,2.22659,0.955242,0.00988636,0.00509057,0.955307,0,946,1
8.30468,0.397024,0,8.31417,2.18006,0.5,0,12,0.290289,2.18006,0.954983,0.00972202,0.00404713,0.955041,0,947,1
8.30528,0.397016,0,8.31476,2.15494,0.5,0,12,0.287858,2.15494,0.955226,0.00963874,0.00389327,0.955282,0,948,1
8.30878,-0.398011,0,8.31831,3.12596,0.5,0,12,-0.0562505,-3.12596,0.951344,-0.0104459,0.00394204,0.95141,0,949,1
8.30878,0.397313,0,8.31828,2.09491,0.5,0,12,0.258045,2.09491,0.955168,0.00946754,0.00283512,0.95522,0,950,1
8.31612,0.397322,0,8.3256,1.80663,0.5,0,12,0.308103,1.80663,0.958292,0.00889719,0.00141263,0.958334,0,951,1
8.31612,-0.396749,0,8.32558,2.94505,0.5,0,12,0.0228735,-2.94505,0.959628,-0.0113789,0.00338937,0.959701,0,952,1
8.32345,0.396958,0,8.33291,1.472,0.5,0,12,0.380367,1.472,0.963369,0.00701274,0.000840145,0.963395,0,953,1
8.31706,-0.396296,0,8.3265,2.89723,0.5,0,12,0.00240878,-2.89723,0.961751,-0.0113965,0.00331817,0.961825,0,954,1
8.33078,0.396972,0,8.34024,1.45338,0.5,0,12,0.417232,1.45338,0.967209,0.00445731,0.000162665,0.96722,0,955,1
8.32345,-0.394408,0,8.33279,3.1606,0.5,0,11.7451,-0.0577861,-3.1606,0.97152,-0.0119932,0.00338066,0.9716,0,956,1
8.33078,-0.393266,0,8.34006,3.4312,0.5,0,11.5909,-0.223742,-3.4312,0.978465,-0.0131861,0.00344742,0.97856,0,957,1
8.33812,-0.393051,0,8.34738,3.41954,0.5,0,11.5619,0.096169,-3.41954,0.983073,-0.0150939,0.00331601,0.983194,0,958,1
8.33363,0.396673,0,8.34306,1.38763,0.5,0,12.0632,0.387051,1.38485,0.97014,0.00344067,9.4966e-05,0.970147,0,959,1
8.33352,0.396755,0,8.34296,1.42904,0.5,0,12.0481,0.394459,1.42693,0.969694,0.00353834,9.75241e-05,0.969701,0,960,1
8.34545,-0.393456,0,8.35472,3.08534,0.5,0,11.6166,0.608099,-3.08534,0.985942,-0.0130468,0.00254945,0.986031,0,961,1
8.33548,0.396296,0,8.34489,1.24129,0.5,0,12.1396,0.347184,1.23516,0.972987,0.00261204,2.58387e-05,0.972991,0,962,1
8.34283,0.396477,0,8.35225,1.92757,0.5,0,12.0333,0.261159,1.92611,0.975176,0.000814607,7.32611e-05,0.975176,0,963,1
8.34107,0.396296,0,8.35047,1.6645,0.5,0,12.0982,0.259254,1.66019,0.975484,0.000997852,-3.17375e-05,0.975484,0,964,1
8.33812,0.395074,0,8.34747,1.19061,0.5,0,12.335,0.316808,1.1759,0.976437,0.00158786,-0.00017489,0.976438,0,965,1
