Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6833,-0.422987,0,26.6866,4.49352,0.5,0,12,-0.529398,-4.49352,0.619418,0.0250159,-0.00714511,0.619965,0,770,1
26.6733,0.426204,0,26.6767,9.4491,0.5,0,12.0401,-4.59026,9.4491,0.600806,0.0268864,-0.00304958,0.601415,0,771,1
26.6759,0.426077,0,26.6793,9.34986,0.5,0,12,-4.15369,9.34986,0.602198,0.0289567,-0.00359062,0.602905,0,772,1
26.6771,0.425926,0,26.6805,9.31949,0.5,0,12.0088,-3.9629,9.31949,0.603392,0.0296434,-0.00372234,0.604132,0,773,1
26.6906,-0.423159,0,26.694,5.24712,0.5,0,12,-1.8283,-5.24712,0.617065,0.0221378,-0.00737623,0.617506,0,774,1
26.6833,0.423841,0,26.6866,8.7928,0.5,0,12.248,-3.48959,8.7928,0.617299,0.0318945,-0.00570373,0.618149,0,775,1
26.6906,0.424841,0,26.694,8.46395,0.5,0,12.0735,-2.01167,8.46395,0.612542,0.0347577,-0.00518841,0.61355,0,776,1
26.6979,-0.423295,0,26.7013,5.66787,0.5,0,12.1634,-2.21567,-5.66787,0.613757,0.0175863,-0.00765684,0.614057,0,777,1
26.6979,0.424105,0,26.7013,7.49784,0.5,0,12,0.329215,7.49784,0.621343,0.0356261,-0.00528271,0.622386,0,778,1
26.7053,-0.42316,0,26.7086,5.85416,0.5,0,12,-1.81286,-5.85416,0.61475,0.0123066,-0.00710829,0.614915,0,779,1
26.7053,0.423971,0,26.7086,7.28696,0.5,0,12.1242,0.784159,7.28696,0.623764,0.0353574,-0.00487321,0.624785,0,780,1
26.7126,-0.423575,0,26.716,5.9671,0.5,0,12,-1.57683,-5.9671,0.614551,0.0101632,-0.00784326,0.614685,0,781,1
26.7126,0.42366,0,26.716,6.60327,0.5,0,12,1.0825,6.60327,0.631241,0.0336374,-0.0044747,0.632152,0,782,1
26.7199,-0.423807,0,26.7233,6.16275,0.5,0,11,-0.832961,-6.16275,0.613412,0.00674708,-0.00869893,0.613511,0,783,1
26.7199,0.423839,0,26.7233,6.15583,0.5,0,12,1.55549,6.15583,0.633611,0.0321045,-0.00363584,0.634434,0,784,1
26.7273,-0.423582,0,26.7306,6.17031,0.5,0,11,-0.815198,-6.17031,0.614433,0.00638855,-0.0085197,0.614526,0,785,1
26.7273,0.423639,0,26.7306,5.36081,0.5,0,12,2.84787,5.36081,0.637354,0.0293534,-0.00265722,0.638035,0,786,1
26.7346,-0.423925,0,26.738,6.41727,0.5,0,12,-1.59865,-6.41727,0.612752,0.00301329,-0.007903,0.612811,0,787,1
26.7346,0.423547,0,26.738,4.64685,0.5,0,12,3.97143,4.64685,0.639569,0.0239108,-0.0012515,0.640017,0,788,1
26.742,-0.423774,0,26.7453,6.62179,0.5,0,12.1398,-2.37724,-6.62179,0.613899,0.000610412,-0.00693881,0.613939,0,789,1
26.742,0.423361,0,26.7453,4.37371,0.5,0,12,3.57502,4.37371,0.641813,0.0169815,0.000333262,0.642038,0,790,1
26.7493,-0.423506,0,26.7526,6.83985,0.5,0,12,-3.54876,-6.83985,0.619915,-0.00486821,-0.0062725,0.619965,0,791,1
26.7493,0.423205,0,26.7526,4.50006,0.5,0,12,2.32778,4.50006,0.64351,0.0115834,0.000984501,0.643615,0,792,1
26.7566,-0.42364,0,26.76,6.6087,0.5,0,12.1446,-2.89058,-6.6087,0.620678,-0.0113685,-0.00435171,0.620797,0,793,1
26.7566,0.423038,0,26.76,4.69958,0.5,0,12,1.26409,4.69958,0.644844,0.00851763,0.00116381,0.644902,0,794,1
26.764,-0.423435,0,26.7673,5.57828,0.5,0,12.1711,0.0728041,-5.57828,0.622028,-0.013757,-0.00360069,0.622191,0,795,1
26.764,0.423005,0,26.7673,4.86922,0.5,0,12.184,0.811808,4.86922,0.644268,0.006636,0.00157151,0.644304,0,796,1
26.7713,-0.423529,0,26.7746,5.12204,0.5,0,12,0.988454,-5.12204,0.625774,-0.0110709,-0.00222634,0.625876,0,797,1
26.7713,0.422753,0,26.7746,4.65513,0.5,0,12.2049,1.92498,4.65513,0.646238,0.00498418,0.00266895,0.646263,0,798,1
26.7786,-0.423769,0,26.782,5.14164,0.5,0,12,0.888603,-5.14164,0.625499,-0.00926786,-0.00202738,0.625571,0,799,1
26.7786,0.422588,0,26.782,4.27694,0.5,0,12,3.61853,4.27694,0.651465,0.00162508,0.00405254,0.65148,0,800,1
26.786,-0.423912,0,26.7893,5.33169,0.5,0,12,0.633472,-5.33169,0.6258,-0.00833728,-0.00368377,0.625866,0,801,1
26.786,0.422803,0,26.7893,4.31977,0.5,0,12,3.7871,4.31977,0.651446,-0.00699426,0.00474102,0.651501,0,802,1
26.7933,-0.423777,0,26.7967,5.72551,0.5,0,11.5,0.401862,-5.72551,0.627773,-0.00768829,-0.00367787,0.627831,0,803,1
26.7933,0.422926,0,26.7966,5.04722,0.5,0,12,2.34046,5.04722,0.650928,-0.0123766,0.0053346,0.651068,0,804,1
26.8006,-0.422862,0,26.804,5.94972,0.5,0,11.5,0.464937,-5.94972,0.63282,-0.00726886,-0.00331933,0.63287,0,805,1
26.8006,0.422886,0,26.804,5.89916,0.5,0,12,1.79006,5.89916,0.650798,-0.0130173,0.00567694,0.650952,0,806,1
26.808,-0.423617,0,26.8113,6.5857,0.5,0,11.6887,0.317807,-6.5857,0.628591,-0.00675103,-0.00637971,0.62866,0,807,1
26.808,0.423014,0,26.8113,6.52092,0.5,0,12.1807,2.28874,6.52092,0.648156,-0.013303,0.0065172,0.648326,0,808,1
26.8153,-0.423465,0,26.8186,7.11783,0.5,0,11.7483,-0.242747,-7.11783,0.632222,-0.00785236,-0.00705018,0.63231,0,809,1
26.8153,0.422745,0,26.8186,6.87871,0.5,0,12,2.40761,6.87871,0.652753,-0.0102693,0.00694661,0.652871,0,810,1
26.8226,-0.423389,0,26.826,7.24354,0.5,0,11.789,0.169973,-7.24354,0.638745,-0.0104128,-0.00554763,0.638854,0,811,1
26.8226,0.422771,0,26.826,7.58595,0.5,0,12,0.80015,7.58595,0.654133,-0.00867652,0.00695881,0.654228,0,812,1
26.83,-0.42295,0,26.8333,7.22344,0.5,0,11.7873,-0.0383264,-7.22344,0.644737,-0.0105595,-0.00432322,0.644838,0,813,1
26.83,0.422946,0,26.8333,8.84932,0.5,0,12.4023,-0.787924,8.84932,0.647395,-0.00841043,0.0067238,0.647485,0,814,1
26.8373,-0.422821,0,26.8406,7.31314,0.5,0,11.7917,-0.202194,-7.31314,0.648452,-0.0105958,-0.00276966,0.648544,0,815,1
26.8373,0.422391,0,26.8406,8.13349,0.5,0,12,-0.140337,8.13349,0.659971,0.00367838,0.00777709,0.660027,0,816,1
26.8446,-0.42263,0,26.848,7.22856,0.5,0,11.7982,0.375136,-7.22856,0.651956,-0.0106688,-0.00117904,0.652045,0,817,1
26.8446,0.422694,0,26.848,8.68536,0.5,0,12,-0.595799,8.68536,0.660233,0.00450702,0.00799486,0.660297,0,818,1
26.852,-0.423435,0,26.8553,7.53647,0.5,0,12,0.771988,-7.53647,0.660329,-0.00774407,-0.000961067,0.660375,0,819,1
26.852,0.42258,0,26.8553,8.98163,0.5,0,12,-1.42608,8.98163,0.662845,0.00822333,0.00815981,0.662946,0,820,1
26.8593,-0.422767,0,26.8626,7.90764,0.5,0,12,-0.744348,-7.90764,0.665977,-0.00795309,-0.000235219,0.666025,0,821,1
26.8593,0.422655,0,26.8626,9.56378,0.5,0,12.1996,-3.35081,9.56378,0.660419,0.0118453,0.00780923,0.660571,0,822,1
26.8667,-0.422459,0,26.87,8.48839,0.5,0,12,-3.63169,-8.48839,0.671453,-0.0112317,0.00041843,0.671547,0,823,1
26.8667,0.422075,0,26.87,9.20659,0.5,0,12,-5.91269,9.20659,0.672029,0.0193085,0.00821889,0.672356,0,824,1
26.874,-0.422452,0,26.8773,9.16505,0.5,0,12.2163,-4.75938,-9.16505,0.67079,-0.0163916,-0.000535312,0.67099,0,825,1
26.874,0.421899,0,26.8773,9.13563,0.5,0,12,-5.75743,9.13563,0.676905,0.0252296,0.00868757,0.677431,0,826,1
26.8813,-0.421833,0,26.8846,8.44596,0.5,0,12,-3.50972,-8.44596,0.683636,-0.0224359,0.00186447,0.684007,0,827,1
26.8813,0.421579,0,26.8846,8.8176,0.5,0,12,-4.45643,8.8176,0.683483,0.0298068,0.00911367,0.684193,0,828,1
26.8887,-0.422313,0,26.892,9.50725,0.5,0,12.4877,-3.17065,-9.50725,0.673353,-0.0254321,-0.00183151,0.673835,0,829,1
26.8887,0.421258,0,26.892,8.44968,0.5,0,12,-3.0896,8.44968,0.690509,0.033917,0.00974461,0.69141,0,830,1
26.896,-0.421265,0,26.8993,8.1611,0.5,0,12,-1.49856,-8.1611,0.698674,-0.0280969,0.00177295,0.699241,0,831,1
26.896,0.420908,0,26.8993,7.83415,0.5,0,12,-0.75807,7.83415,0.698109,0.0371754,0.0105526,0.699178,0,832,1
26.9033,-0.420991,0,26.9066,9.15775,0.5,0,12.3214,-3.06175,-9.15775,0.699801,-0.0313034,-7.38838e-05,0.700501,0,833,1
26.9033,0.420474,0,26.9066,7.12451,0.5,0,12,1.34307,7.12451,0.707027,0.0384423,0.0116808,0.708167,0,834,1
26.9107,-0.420491,0,26.9139,8.09861,0.5,0,12,-1.5813,-8.09861,0.713995,-0.0339034,0.000739662,0.7148,0,835,1
26.9107,0.419865,0,26.9139,6.33047,0.5,0,11.92,2.46249,6.33047,0.712935,0.0376088,0.0125026,0.714036,0,836,1
26.918,-0.420003,0,26.9213,8.02416,0.5,0,12,-1.47928,-8.02416,0.721303,-0.0348326,0.000722063,0.722144,0,837,1
26.918,0.419516,0,26.9213,5.81918,0.5,0,11.9376,3.0705,5.81918,0.720029,0.0360929,0.0131229,0.721052,0,838,1
26.9213,-0.419389,0,26.9246,8.31722,0.5,0,12.139,-2.73712,-8.31722,0.726733,-0.0355799,0.000972199,0.727604,0,839,1
26.9214,-0.419329,0,26.9247,8.33569,0.5,0,12.1555,-2.78517,-8.33569,0.727131,-0.0355779,0.000961237,0.728002,0,840,1
26.9253,0.419092,0,26.9286,5.39217,0.5,0,12,3.46659,5.39217,0.727905,0.0346891,0.0133024,0.728853,0,841,1
26.9244,-0.418519,0,26.9277,8.69822,0.5,0,12.3722,-4.04036,-8.69822,0.733611,-0.0359183,0.000996499,0.73449,0,842,1
26.9253,-0.418164,0,26.9286,8.72843,0.5,0,12.4522,-4.26615,-8.72843,0.735386,-0.0360075,0.00110317,0.736268,0,843,1
26.9327,-0.417603,0,26.9359,8.71077,0.5,0,12.3764,-6.28575,-8.71077,0.743092,-0.0442025,0.00190268,0.744408,0,844,1
26.9327,0.418582,0,26.9359,4.87292,0.5,0,12,3.62957,4.87292,0.734294,0.0328274,0.0131847,0.735145,0,845,1
26.9352,-0.418519,0,26.9385,8.24929,0.5,0,12.1547,-4.2241,-8.24929,0.741606,-0.0450278,0.00207339,0.742974,0,846,1
26.9373,-0.418723,0,26.9406,7.80703,0.5,0,12.0439,-2.63953,-7.80703,0.741822,-0.0461709,0.00234506,0.743261,0,847,1
26.9337,0.418519,0,26.9369,4.81235,0.5,0,12,3.61457,4.81235,0.735439,0.0325068,0.0132517,0.736276,0,848,1
26.9373,-0.418725,0,26.9406,7.8057,0.5,0,12.0433,-2.63475,-7.8057,0.741813,-0.0461702,0.00234663,0.743253,0,849,1
26.94,-0.418543,0,26.9433,7.42779,0.5,0,12,-1.31256,-7.42779,0.744822,-0.0481136,0.00261122,0.746379,0,850,1
26.9402,-0.418519,0,26.9434,7.41256,0.5,0,12,-1.27775,-7.41256,0.745065,-0.0481264,0.00261864,0.746622,0,851,1
26.94,0.418149,0,26.9432,4.46426,0.5,0,12,3.53395,4.46426,0.740645,0.0302635,0.013594,0.741388,0,852,1
26.9473,0.417756,0,26.9506,4.21386,0.5,0,12,3.13634,4.21386,0.74637,0.0276782,0.0143692,0.747021,0,853,1
26.9473,-0.417424,0,26.9506,6.60512,0.5,0,12,0.41746,-6.60512,0.753642,-0.0481025,0.00252537,0.755179,0,854,1
26.9547,-0.416928,0,26.9579,6.20151,0.5,0,12,0.6265,-6.20151,0.762434,-0.0469923,0.00191361,0.763883,0,855,1
26.9547,0.417396,0,26.9579,3.99503,0.5,0,12,2.28615,3.99503,0.752552,0.0255994,0.0147666,0.753132,0,856,1
26.962,-0.416371,0,26.9652,5.78178,0.5,0,12,0.820001,-5.78178,0.772227,-0.046211,0.000862261,0.773609,0,857,1
26.962,0.416975,0,26.9652,3.96789,0.5,0,12,1.89618,3.96789,0.759443,0.0232942,0.0146227,0.75994,0,858,1
26.9693,-0.41593,0,26.9726,5.22403,0.5,0,12,1.2097,-5.22403,0.780019,-0.0442187,-0.000318204,0.781272,0,859,1
26.9693,0.416513,0,26.9726,4.20088,0.5,0,12.1337,2.27353,4.20088,0.763824,0.0205502,0.0134272,0.764219,0,860,1
26.9767,-0.415572,0,26.9799,4.67468,0.5,0,12,1.58725,-4.67468,0.78673,-0.0415424,-0.00129228,0.787827,0,861,1
26.9767,0.416129,0,26.9799,4.17063,0.5,0,12,2.14592,4.17063,0.770505,0.0171934,0.0107272,0.770771,0,862,1
26.984,-0.415139,0,26.9872,4.09072,0.5,0,12,1.86748,-4.09072,0.792889,-0.03807,-0.00247463,0.793806,0,863,1
26.984,0.416116,0,26.9872,4.15897,0.5,0,12,2.1086,4.15897,0.774391,0.014489,0.00835988,0.774572,0,864,1
26.9914,-0.414731,0,26.9945,3.55755,0.5,0,12,1.94105,-3.55755,0.798057,-0.0338712,-0.00387979,0.798785,0,865,1
26.9914,0.415753,0,26.9946,4.27532,0.5,0,12,1.77537,4.27532,0.778816,0.0120548,0.00466625,0.778924,0,866,1
26.9987,-0.414353,0,27.0019,3.10005,0.5,0,12,1.817,-3.10005,0.802274,-0.0294121,-0.00548922,0.802832,0,867,1
26.9987,0.415643,0,27.0019,4.64254,0.5,0,12,0.983842,4.64254,0.783436,0.0110842,0.00112293,0.783515,0,868,1
27.006,-0.414012,0,27.0092,2.67243,0.5,0,12,1.70308,-2.67243,0.805778,-0.0248717,-0.00713901,0.806193,0,869,1
27.006,0.415502,0,27.0092,4.97226,0.5,0,12,0.323155,4.97226,0.787703,0.0113757,-0.00106885,0.787786,0,870,1
27.0134,-0.413714,0,27.0165,2.27703,0.5,0,12,1.60924,-2.27703,0.808648,-0.0200312,-0.0088542,0.808945,0,871,1
27.0134,0.415296,0,27.0165,5.14225,0.5,0,12,-0.115604,5.14225,0.791962,0.0122044,-0.00226323,0.792059,0,872,1
27.0207,-0.413462,0,27.0239,1.94361,0.5,0,12,1.4339,-1.94361,0.811268,-0.0148532,-0.010625,0.811473,0,873,1
27.0207,0.415101,0,27.0239,5.12751,0.5,0,12,-0.227778,5.12751,0.795342,0.0131104,-0.0032358,0.795457,0,874,1
27.028,-0.413259,0,27.0312,1.71884,0.5,0,12,1.16087,-1.71884,0.813023,-0.00949272,-0.0122803,0.813171,0,875,1
27.028,0.414918,0,27.0312,4.99637,0.5,0,12,-0.0659301,4.99637,0.797863,0.013754,-0.00398344,0.797992,0,876,1
27.0354,-0.413157,0,27.0385,1.64284,0.5,0,12,0.816765,-1.64284,0.81382,-0.00456017,-0.0137731,0.813949,0,877,1
27.0354,0.414747,0,27.0385,4.76704,0.5,0,12,0.346563,4.76704,0.800237,0.0135172,-0.00444921,0.800363,0,878,1
27.0427,-0.41318,0,27.0459,1.66879,0.5,0,12.3552,0.416795,-1.31303,0.815365,-3.84682e-05,-0.0152625,0.815507,0,879,1
27.0427,0.41459,0,27.0459,4.60045,0.5,0,12,0.619623,4.60045,0.802112,0.0122475,-0.00470945,0.802219,0,880,1
27.05,-0.413131,0,27.0532,1.69733,0.5,0,12,0.526013,-1.69733,0.813118,0.00416548,-0.0157002,0.81328,0,881,1
27.05,0.414447,0,27.0532,4.6202,0.5,0,12,0.386097,4.6202,0.803466,0.0110943,-0.00493711,0.803558,0,882,1
27.0574,-0.413013,0,27.0605,1.70666,0.5,0,12,0.398375,-1.70666,0.813036,0.00741856,-0.0165273,0.813238,0,883,1
27.0574,0.414312,0,27.0605,4.75196,0.5,0,12,-0.250545,4.75196,0.804606,0.0112178,-0.00536534,0.804702,0,884,1
27.0647,-0.413084,0,27.0679,1.85704,0.5,0,12,0.378482,-1.85704,0.812115,0.0103605,-0.0176995,0.812374,0,885,1
27.0647,0.414185,0,27.0679,4.80386,0.5,0,12,-0.821933,4.80386,0.805934,0.0128399,-0.00583659,0.806058,0,886,1
27.072,-0.413264,0,27.0752,1.86551,0.5,0,12.3552,0.126691,-1.82786,0.810947,0.0138714,-0.0192376,0.811293,0,887,1
27.072,0.414064,0,27.0752,4.63882,0.5,0,12,-0.866263,4.63882,0.80724,0.0149519,-0.00646642,0.807405,0,888,1
27.0794,-0.413364,0,27.0825,2.39547,0.5,0,12,0.176881,-2.39547,0.809296,0.0144467,-0.0197224,0.809665,0,889,1
27.0794,0.413953,0,27.0825,4.3195,0.5,0,12,-0.537328,4.3195,0.808032,0.016232,-0.00715812,0.808227,0,890,1
27.0867,-0.413563,0,27.0899,2.23736,0.5,0,12.3277,0.226171,-2.23685,0.808175,0.0159667,-0.0214141,0.808616,0,891,1
27.0867,0.413861,0,27.0899,3.97976,0.5,0,12,-0.117048,3.97976,0.808703,0.0162599,-0.00756403,0.808902,0,892,1
27.094,-0.413735,0,27.0972,2.51014,0.5,0,12.3187,0.345338,-2.51014,0.804575,0.0166577,-0.0212616,0.805028,0,893,1
27.094,0.413802,0,27.0972,3.73762,0.5,0,12,0.0550085,3.73762,0.809628,0.0151286,-0.00795118,0.809808,0,894,1
27.1014,-0.413934,0,27.1045,2.52043,0.5,0,12.2972,0.573062,-2.52043,0.801306,0.0188786,-0.0207992,0.801799,0,895,1
27.1014,0.413757,0,27.1045,3.60047,0.5,0,12,0.0148478,3.60047,0.810806,0.0139473,-0.00853771,0.810971,0,896,1
27.1087,-0.413807,0,27.1119,2.91854,0.5,0,12,0.404771,-2.91854,0.798884,0.0209982,-0.0186706,0.799378,0,897,1
27.1087,0.41406,0,27.1119,3.35173,0.5,0,12.2789,0.141048,3.35173,0.810285,0.0127248,-0.010633,0.810455,0,898,1
27.1161,-0.414362,0,27.1192,3.00162,0.5,0,12.2507,0.776041,-3.00162,0.793917,0.0213525,-0.0192945,0.794438,0,899,1
27.1161,0.41415,0,27.1192,3.05959,0.5,0,12.2856,0.477788,3.05959,0.809519,0.00889366,-0.0114806,0.80965,0,900,1
27.1234,-0.414516,0,27.1266,3.66146,0.5,0,12.2438,0.550337,-3.66146,0.789284,0.0221942,-0.0187824,0.789819,0,901,1
27.1234,0.414085,0,27.1265,3.12581,0.5,0,12.2881,0.219306,3.12581,0.809922,0.004446,-0.0110977,0.810011,0,902,1
27.1307,-0.414257,0,27.1339,4.03879,0.5,0,12,-0.0588648,-4.03879,0.789639,0.0215358,-0.0169346,0.790114,0,903,1
27.1307,0.413734,0,27.1339,3.2678,0.5,0,12,0.435118,3.2678,0.811567,0.00256657,-0.00938032,0.811625,0,904,1
27.1381,-0.414413,0,27.1412,4.233,0.5,0,12,0.0455589,-4.233,0.787861,0.0200367,-0.0168262,0.788295,0,905,1
27.1381,0.413635,0,27.1412,3.21177,0.5,0,12,0.509406,3.21177,0.811575,0.000684054,-0.00920943,0.811628,0,906,1
27.1454,-0.414569,0,27.1486,4.52614,0.5,0,12,0.182517,-4.52614,0.785352,0.0193372,-0.0163085,0.785759,0,907,1
27.1454,0.413679,0,27.1485,3.33023,0.5,0,12,0.394677,3.33023,0.810606,-0.00164961,-0.00912551,0.810659,0,908,1
27.1527,-0.41473,0,27.1559,4.98249,0.5,0,12,0.0178758,-4.98249,0.782899,0.0186015,-0.015335,0.78327,0,909,1
27.1527,0.413754,0,27.1559,3.5341,0.5,0,12,0.152657,3.5341,0.809468,-0.00321884,-0.00900715,0.809524,0,910,1
27.1601,-0.414921,0,27.1632,5.37188,0.5,0,12,-0.0448344,-5.37188,0.780417,0.01652,-0.013985,0.780717,0,911,1
27.1601,0.413801,0,27.1632,3.64867,0.5,0,12,0.098958,3.64867,0.80816,-0.00396711,-0.00862808,0.808216,0,912,1
27.1674,-0.415088,0,27.1706,5.64242,0.5,0,12,0.0129451,-5.64242,0.778027,0.0148212,-0.0124236,0.778268,0,913,1
27.1674,0.414334,0,27.1706,3.9268,0.5,0,12.2448,-0.083673,3.9268,0.804491,-0.00487202,-0.00913191,0.804558,0,914,1
27.1747,-0.415204,0,27.1779,6.06521,0.5,0,12,-0.439863,-6.06521,0.775821,0.0133292,-0.0104848,0.776006,0,915,1
27.1747,0.413882,0,27.1779,4.15265,0.5,0,12,-0.564749,4.15265,0.804311,-0.00315538,-0.00680162,0.804346,0,916,1
27.1821,-0.415324,0,27.1852,6.61387,0.5,0,12,-1.53504,-6.61387,0.774335,0.0108649,-0.00844277,0.774458,0,917,1
27.1821,0.413863,0,27.1852,4.11746,0.5,0,12,-0.317372,4.11746,0.80306,-0.00161075,-0.00491102,0.803076,0,918,1
27.1857,-0.413725,0,27.1889,6.69607,0.5,0,11.7596,-1.57211,-6.69607,0.772875,0.00694049,-0.00650377,0.772933,0,919,1
27.1861,-0.41373,0,27.1893,6.71317,0.5,0,11.7596,-1.59724,-6.71317,0.772852,0.00675207,-0.00641523,0.772908,0,920,1
27.1894,0.413883,0,27.1926,4.15374,0.5,0,12,-0.0111826,4.15374,0.801965,-0.00114597,-0.00240919,0.801969,0,921,1
27.1894,-0.411998,0,27.1925,6.76955,0.5,0,11.5,-1.63487,-6.76955,0.77171,0.00273854,-0.00452807,0.771729,0,922,1
27.1967,-0.412045,0,27.1999,6.84944,0.5,0,11.5,-1.62049,-6.84944,0.77223,0.000720304,-0.0035384,0.772239,0,923,1
27.1967,0.413892,0,27.1999,4.38746,0.5,0,12,-0.227845,4.38746,0.801454,-0.000569423,0.000197782,0.801454,0,924,1
27.2,-0.413806,0,27.2032,7.06539,0.5,0,11.7558,-1.88464,-7.06539,0.773516,0.000613958,-0.00285361,0.773522,0,925,1
27.2004,-0.413803,0,27.2035,7.08782,0.5,0,11.7558,-1.95917,-7.08782,0.773529,0.000397507,-0.00271746,0.773534,0,926,1
27.2041,0.413888,0,27.2072,4.56468,0.5,0,12,-0.281924,4.56468,0.801433,0.000618235,0.00262647,0.801437,0,927,1
27.2041,-0.415474,0,27.2072,7.32635,0.5,0,12,-2.36445,-7.32635,0.774759,1.95522e-05,-0.00174779,0.774761,0,928,1
27.2114,-0.41535,0,27.2146,7.77745,0.5,0,12,-3.93862,-7.77745,0.775486,-0.00529376,-0.000137642,0.775504,0,929,1
27.2114,0.413891,0,27.2146,4.61357,0.5,0,12,0.0594458,4.61357,0.80143,0.00105237,0.00450613,0.801444,0,930,1
27.2187,-0.415236,0,27.2219,7.98252,0.5,0,12,-4.14144,-7.98252,0.77775,-0.0118124,0.00131742,0.777841,0,931,1
27.2187,0.414376,0,27.2219,5.00887,0.5,0,12.2445,0.213929,5.00887,0.797243,0.00125723,0.00425099,0.797255,0,932,1
27.2261,-0.41497,0,27.2292,7.86013,0.5,0,12,-3.2897,-7.86013,0.781648,-0.0173281,0.002639,0.781844,0,933,1
27.2261,0.414304,0,27.2292,5.44217,0.5,0,12.2539,-0.587073,5.44217,0.796611,0.00115138,0.00514944,0.796628,0,934,1
27.2334,-0.414982,0,27.2366,7.8427,0.5,0,12.2205,-1.61817,-7.8427,0.779985,-0.0223711,0.00316864,0.780313,0,935,1
27.2334,0.413821,0,27.2366,5.93984,0.5,0,12,-1.77326,5.93984,0.803213,0.00543274,0.00718101,0.803263,0,936,1
27.2407,-0.414583,0,27.2439,7.71426,0.5,0,12,-2.01661,-7.71426,0.790394,-0.0237994,0.00449705,0.790765,0,937,1
27.2407,0.413732,0,27.2439,5.89504,0.5,0,12,-1.19223,5.89504,0.805484,0.00894216,0.0077375,0.805571,0,938,1
27.2481,-0.41447,0,27.2512,8.06827,0.5,0,12,-3.38407,-8.06827,0.793865,-0.0273547,0.00510681,0.794353,0,939,1
27.2481,0.414107,0,27.2512,5.62236,0.5,0,12.2659,0.327848,5.62236,0.803934,0.0096029,0.00742049,0.804025,0,940,1
27.2554,-0.414197,0,27.2586,7.91409,0.5,0,12,-2.89642,-7.91409,0.799142,-0.0323144,0.00568724,0.799815,0,941,1
27.2554,0.413621,0,27.2586,5.52947,0.5,0,12,0.656323,5.52947,0.810663,0.00855849,0.00827326,0.810751,0,942,1
27.2628,-0.414362,0,27.2659,7.75067,0.5,0,12.2522,-0.590678,-7.75067,0.796725,-0.0347468,0.00572628,0.797503,0,943,1
27.2628,0.413508,0,27.2659,5.68666,0.5,0,12,0.456701,5.68666,0.813526,0.00781237,0.00839477,0.813606,0,944,1
27.2701,-0.413829,0,27.2732,7.9144,0.5,0,12.3085,-0.882399,-7.9144,0.803898,-0.036657,0.00681952,0.804762,0,945,1
27.2701,0.413475,0,27.2732,5.91702,0.5,0,12,0.0161325,5.91702,0.816425,0.00761887,0.0083878,0.816504,0,946,1
27.2774,-0.413256,0,27.2806,7.22183,0.5,0,12,0.36742,-7.22183,0.816489,-0.0351973,0.00712395,0.817279,0,947,1
27.2774,0.413178,0,27.2806,6.59189,0.5,0,12.7209,-0.332703,6.59189,0.814414,0.0081872,0.00871369,0.814502,0,948,1
27.2848,-0.412929,0,27.2879,7.25398,0.5,0,12,0.428017,-7.25398,0.821617,-0.0342388,0.00700578,0.82236,0,949,1
27.2848,0.413152,0,27.2879,6.29989,0.5,0,12.3888,0.628368,6.29989,0.818717,0.00683338,0.00821282,0.818787,0,950,1
27.2901,-0.411111,0,27.2932,8.69941,0.5,0,12.7261,-3.18416,-8.69941,0.829569,-0.0343988,0.00710316,0.830312,0,951,1
27.2921,0.412566,0,27.2952,7.58507,0.5,0,12.4288,-5.18249,7.58507,0.825961,0.0116903,0.00766411,0.826079,0,952,1
27.2921,-0.410456,0,27.2952,8.9043,0.5,0,12.9116,-4.18543,-8.9043,0.831978,-0.0346067,0.00721533,0.832728,0,953,1
27.2939,-0.411111,0,27.2969,8.78284,0.5,0,12.7602,-3.6172,-8.78284,0.831692,-0.0360123,0.00713,0.832502,0,954,1
27.2994,0.412729,0,27.3026,6.44281,0.5,0,12,0.000861918,6.44281,0.831991,0.0137653,0.00591398,0.832125,0,955,1
27.2994,-0.412915,0,27.3026,7.18186,0.5,0,12,-0.553491,-7.18186,0.829407,-0.0401499,0.00717638,0.830409,0,956,1
27.3068,0.412187,0,27.3099,6.48521,0.5,0,12,0.387371,6.48521,0.837693,0.0144026,0.00436461,0.837829,0,957,1
27.3025,-0.412127,0,27.3056,7.04107,0.5,0,12.1005,0.413966,-7.04107,0.835236,-0.0400583,0.00696655,0.836225,0,958,1
27.3028,-0.411906,0,27.306,7.02005,0.5,0,12.1435,0.681913,-7.02005,0.836765,-0.0398327,0.00683677,0.83774,0,959,1
27.305,-0.411111,0,27.3081,6.921,0.5,0,12.2608,1.60601,-6.921,0.842142,-0.0394615,0.00664989,0.843092,0,960,1
27.3068,-0.410065,0,27.3098,6.57726,0.5,0,12.3588,2.32774,-6.57726,0.846219,-0.03831,0.00648265,0.84711,0,961,1
27.3141,-0.409585,0,27.3172,6.92166,0.5,0,12.294,0.130594,-6.92166,0.851422,-0.0369558,0.00628712,0.852247,0,962,1
27.3141,0.411939,0,27.3172,6.51594,0.5,0,12,0.752954,6.51594,0.841196,0.015944,0.00306848,0.841352,0,963,1
27.3171,-0.409903,0,27.3202,6.96061,0.5,0,12.1885,0.278855,-6.96061,0.851368,-0.0368328,0.00629887,0.852187,0,964,1
