Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5044,0.427221,0,25.508,6.03859,0.5,0,12,-0.962121,6.03859,0.600065,-0.0491093,0.00200021,0.602074,0,768,1
25.5191,-0.424191,0,25.5226,4.85428,0.5,0,12,-0.371958,-4.85428,0.622618,0.0178979,0.00732705,0.622919,0,769,1
25.5161,0.426595,0,25.5197,7.57763,0.5,0,12.2792,-5.18082,7.57763,0.600348,-0.0430413,0.000206167,0.601889,0,770,1
25.5155,0.426538,0,25.5191,7.51856,0.5,0,12.2792,-5.00815,7.51856,0.600656,-0.0437968,0.000326733,0.60225,0,771,1
25.5118,0.426891,0,25.5153,6.84887,0.5,0,12,-2.92123,6.84887,0.600669,-0.0454728,0.000464835,0.602388,0,772,1
25.5264,-0.424347,0,25.53,5.08547,0.5,0,12,-0.578021,-5.08547,0.622675,0.0164535,0.00759242,0.622939,0,773,1
25.5191,0.426308,0,25.5227,8.11478,0.5,0,12.5,-6.84344,8.11478,0.600412,-0.0416518,0.000102801,0.601855,0,774,1
25.5225,0.426637,0,25.526,8.27957,0.5,0,12.4899,-6.30859,8.27957,0.597858,-0.0380161,-0.000491726,0.599066,0,775,1
25.5231,0.426688,0,25.5267,8.29881,0.5,0,12.4899,-6.24087,8.29881,0.597596,-0.0373173,-0.000678926,0.598761,0,776,1
25.5338,-0.424492,0,25.5373,5.32163,0.5,0,12,-0.857866,-5.32163,0.623329,0.0147175,0.00728315,0.623545,0,777,1
25.5264,0.427006,0,25.53,8.44187,0.5,0,12.4724,-5.72756,8.44187,0.595182,-0.0336071,-0.00135177,0.596132,0,778,1
25.5338,0.427896,0,25.5374,8.40987,0.5,0,12,-3.98847,8.40987,0.594943,-0.0249991,-0.00570753,0.595495,0,779,1
25.5411,-0.424618,0,25.5446,5.58337,0.5,0,12,-1.09529,-5.58337,0.624042,0.0130305,0.00576407,0.624205,0,780,1
25.5411,0.427709,0,25.5447,8.97531,0.5,0,12,-3.84588,8.97531,0.596689,-0.020907,-0.00825009,0.597112,0,781,1
25.5484,-0.424723,0,25.552,5.97515,0.5,0,12,-1.65765,-5.97515,0.62513,0.0108509,0.00389641,0.625236,0,782,1
25.5484,0.427891,0,25.552,9.67826,0.5,0,12,-5.94248,9.67826,0.596252,-0.0155589,-0.0109154,0.596555,0,783,1
25.5558,-0.424767,0,25.5593,6.37713,0.5,0,12,-1.73975,-6.37713,0.626692,0.00787661,0.00200066,0.626744,0,784,1
25.5558,0.427954,0,25.5594,11.0301,0.5,0,12.3731,-10.2913,11.0301,0.590707,-0.0089348,-0.0128483,0.590915,0,785,1
25.5631,-0.424689,0,25.5666,6.67396,0.5,0,12,-0.99455,-6.67396,0.628215,0.00540444,0.000147783,0.628238,0,786,1
25.5631,0.428083,0,25.5667,10.6562,0.5,0,12,-10.0407,10.6562,0.598575,0.00165162,-0.0148936,0.598763,0,787,1
25.5704,-0.424881,0,25.574,7.09173,0.5,0,12,-0.733929,-7.09173,0.62861,0.00411571,-0.000947311,0.628624,0,788,1
25.5704,0.427666,0,25.574,12.4723,0.5,0,12.7651,-12.121,12.4723,0.588887,0.00897055,-0.0148544,0.589142,0,789,1
25.5778,-0.423773,0,25.5813,7.48825,0.5,0,12.238,-1.01191,-7.48825,0.635008,0.00221104,-0.00431371,0.635027,0,790,1
25.5778,0.427154,0,25.5813,12.53,0.5,0,12.8342,-11.2076,12.53,0.593537,0.0198753,-0.0160385,0.594086,0,791,1
25.5851,-0.423926,0,25.5886,8.39601,0.5,0,12.2382,-3.21352,-8.39601,0.637398,-0.00178294,-0.00574127,0.637426,0,792,1
25.5851,0.426614,0,25.5887,11.4965,0.5,0,12.9071,1.02441,11.4965,0.602486,0.020924,-0.0175455,0.603105,0,793,1
25.5924,-0.425132,0,25.596,8.88144,0.5,0,12,-3.55193,-8.88144,0.631462,-0.00547202,-0.00511944,0.631507,0,794,1
25.5884,0.426641,0,25.5919,11.6157,0.5,0,12.7549,-2.81204,11.6157,0.60726,0.0231668,-0.0183287,0.607978,0,795,1
25.5893,0.426792,0,25.5929,11.521,0.5,0,12.6419,-4.30949,11.521,0.608661,0.0238596,-0.0184357,0.609408,0,796,1
25.5998,-0.424279,0,25.6033,9.27135,0.5,0,12.1136,-3.11415,-9.27135,0.635387,-0.0114206,-0.00610216,0.635519,0,797,1
25.5924,0.426804,0,25.596,11.6395,0.5,0,12.5,-7.92532,11.6395,0.613227,0.0259791,-0.0191861,0.614077,0,798,1
25.5998,0.426221,-1.0842e-19,25.6033,11.7819,0.5,0,12.5,-8.31318,11.7819,0.621857,0.0320637,-0.0203491,0.623016,0,799,1
25.6071,-0.423907,0,25.6106,9.02392,0.5,0,12,-1.06952,-9.02392,0.64205,-0.0166086,-0.00679334,0.642301,0,800,1
25.6034,0.424359,0,25.607,11.403,0.5,0,12.7884,-3.93299,11.403,0.632254,0.0338706,-0.019701,0.633467,0,801,1
25.6003,0.425926,-1.0842e-19,25.6039,11.8811,0.5,0,12.575,-7.71001,11.8811,0.623869,0.0323748,-0.0203396,0.62504,0,802,1
25.6144,-0.423936,0,25.618,9.2931,0.5,0,12.1299,-0.347607,-9.2931,0.64179,-0.0184912,-0.00516325,0.642077,0,803,1
25.6071,0.425536,0,25.6106,10.8349,0.5,0,12.4473,-2.28189,10.8349,0.631184,0.0352424,-0.019032,0.632454,0,804,1
25.6108,0.423601,0,25.6143,10.8159,0.5,0,12.6861,-1.54608,10.8159,0.643035,0.0368577,-0.0198969,0.644398,0,805,1
25.6218,-0.423666,0,25.6253,9.09239,0.5,0,12,0.505772,-9.09239,0.64984,-0.0235088,-0.00451436,0.650281,0,806,1
25.6144,0.425039,-4.33681e-19,25.618,10.751,0.5,0,12.3803,-3.04094,10.751,0.638928,0.0378949,-0.0195753,0.64035,0,807,1
25.6218,0.424417,0,25.6253,10.6636,0.5,0,12.2963,-4.05186,10.6636,0.645784,0.0427212,-0.0189413,0.647473,0,808,1
25.6291,-0.423663,0,25.6326,9.02503,0.5,0,12,0.824819,-9.02503,0.652916,-0.0246182,-0.00511892,0.6534,0,809,1
25.6258,0.425127,0,25.6293,10.3233,0.5,0,12.1068,-2.61311,10.3233,0.642936,0.0444267,-0.0188579,0.644745,0,810,1
25.6247,0.424705,0,25.6282,10.4295,0.5,0,12.1903,-3.03334,10.4295,0.645102,0.0440051,-0.0189704,0.646879,0,811,1
25.6364,-0.423506,0,25.6399,9.20461,0.5,0,12.1635,0.3267,-9.20461,0.654102,-0.0253631,-0.0068814,0.654629,0,812,1
25.6291,0.425372,0,25.6326,10.0695,0.5,0,12,-1.49446,10.0695,0.642683,0.0459017,-0.0189047,0.644597,0,813,1
25.6364,0.424349,0,25.64,9.78228,0.5,0,12,-0.196643,9.78228,0.653789,0.0475262,-0.018947,0.655788,0,814,1
25.6438,-0.423154,0,25.6473,8.5954,0.5,0,12,1.84553,-8.5954,0.664569,-0.0301351,-0.00634691,0.665282,0,815,1
25.6438,0.423825,0,25.6473,9.56158,0.5,0,12,-0.0436108,9.56158,0.664358,0.0490607,-0.0184378,0.666422,0,816,1
25.6511,-0.423203,0,25.6546,8.41463,0.5,0,12.1704,2.38506,-8.41463,0.6648,-0.0275781,-0.0063343,0.665402,0,817,1
25.6511,0.423473,0,25.6546,9.13478,0.5,0,12,0.306672,9.13478,0.673604,0.0510708,-0.0178339,0.675773,0,818,1
25.6584,-0.422605,0,25.6619,8.01393,0.5,0,12,2.0193,-8.01393,0.675988,-0.0290959,-0.00561709,0.676637,0,819,1
25.6584,0.423174,0,25.6619,8.562,0.5,0,12.1731,1.96375,8.562,0.678312,0.0508334,-0.0176848,0.680444,0,820,1
25.6658,-0.42269,0,25.6693,8.34143,0.5,0,12.2055,0.653475,-8.34143,0.674906,-0.0270764,-0.0063135,0.675478,0,821,1
25.6658,0.42241,0,25.6693,7.37472,0.5,0,12,2.85935,7.37472,0.691205,0.0480372,-0.0164236,0.693066,0,822,1
25.6731,-0.422112,0,25.6766,7.45739,0.5,0,12,0.732016,-7.45739,0.686393,-0.0302369,-0.00437674,0.687072,0,823,1
25.6731,0.422452,0,25.6766,7.19912,0.5,0,12.2081,3.67846,7.19912,0.691699,0.0438963,-0.0167998,0.693294,0,824,1
25.6805,-0.421907,0,25.6839,6.93684,0.5,0,12,1.50857,-6.93684,0.690214,-0.0283631,-0.00376636,0.690807,0,825,1
25.6805,0.421654,0,25.6839,6.15594,0.5,0,12,3.26734,6.15594,0.702322,0.0391143,-0.0147945,0.703566,0,826,1
25.6878,-0.421955,0,25.6913,6.77508,0.5,0,12.2465,2.3018,-6.77508,0.685379,-0.0255022,-0.00267492,0.685858,0,827,1
25.6878,0.421759,0,25.6912,6.18794,0.5,0,12.2513,2.50943,6.18794,0.700689,0.0352836,-0.0153959,0.701745,0,828,1
25.6951,-0.421379,0,25.6986,5.88882,0.5,0,12,3.07534,-5.88882,0.692619,-0.0204824,-0.000469356,0.692922,0,829,1
25.6951,0.420908,0,25.6986,5.00573,0.5,0,12,3.97461,5.00573,0.709793,0.0303881,-0.0150218,0.710602,0,830,1
25.7025,-0.421404,0,25.7059,6.23683,0.5,0,12.2839,3.22447,-6.23683,0.688179,-0.0206101,0.000664385,0.688488,0,831,1
25.7025,0.420422,0,25.7059,4.25548,0.5,0,12,5.453,4.25548,0.712034,0.0251236,-0.0155851,0.712647,0,832,1
25.7098,-0.420849,0,25.7132,5.49448,0.5,0,12,5.4878,-5.49448,0.694772,-0.019164,-0.000585773,0.695036,0,833,1
25.7098,0.420057,0,25.7132,3.63515,0.5,0,12,6.89857,3.63515,0.712353,0.0175163,-0.0157332,0.712742,0,834,1
25.7171,-0.42054,0,25.7206,5.41416,0.5,0,12.3713,5.96749,-5.41416,0.694328,-0.0227607,0.000144824,0.694701,0,835,1
25.7171,0.419772,0,25.7205,3.39247,0.5,0,12,7.52366,3.39247,0.711264,0.0103938,-0.0152238,0.711503,0,836,1
25.7245,-0.420248,0,25.7279,3.8184,0.5,0,12.415,7.87748,-3.8184,0.69577,-0.0158908,-0.00139057,0.695952,0,837,1
25.7205,0.419252,0,25.7239,3.13716,0.5,0,12.1463,7.36478,3.13716,0.712892,0.00821739,-0.014596,0.713088,0,838,1
25.7206,0.419195,0,25.724,3.11361,0.5,0,12.1654,7.3316,3.11361,0.713161,0.0080642,-0.0146067,0.713356,0,839,1
25.7318,-0.420301,0,25.7352,3.92785,0.5,0,12,10.8286,-3.92785,0.695304,-0.0106226,-0.000259825,0.695385,0,840,1
25.7236,0.418519,1.0842e-19,25.727,2.81901,0.5,0,12.3774,7.1214,2.81901,0.715786,0.00580074,-0.0137195,0.715941,0,841,1
25.7245,0.41822,1.0842e-19,25.7279,2.77205,0.5,0,12.4597,7.00867,2.77205,0.715968,0.00471962,-0.0136948,0.716115,0,842,1
25.7254,0.418519,1.0842e-19,25.7288,2.93747,0.5,0,12.3656,6.84667,2.93747,0.715325,0.00492498,-0.0136052,0.715471,0,843,1
25.7284,0.419014,0,25.7318,3.32957,0.5,0,12.1516,6.4889,3.32957,0.71216,0.00435363,-0.0138095,0.712307,0,844,1
25.7354,-0.419723,0,25.7388,3.61778,0.5,0,12.2921,9.69754,-3.61778,0.697334,-0.0108205,0.000479496,0.697418,0,845,1
25.7363,-0.419746,0,25.7397,3.64548,0.5,0,12.2921,9.64263,-3.64548,0.697148,-0.0103689,0.000624031,0.697225,0,846,1
25.7285,0.419057,0,25.7319,3.36045,0.5,0,12.1352,6.47901,3.36045,0.711913,0.00436058,-0.0137814,0.71206,0,847,1
25.7318,0.419298,0,25.7352,3.59364,0.5,0,12,6.15903,3.59364,0.710058,0.0033526,-0.0134828,0.710194,0,848,1
25.7391,0.418672,0,25.7425,3.61783,0.5,0,12,5.08729,3.61783,0.713055,0.00458582,-0.0127841,0.713185,0,849,1
25.7391,-0.419351,0,25.7425,3.43537,0.5,0,12.5,8.81826,-3.43537,0.698512,-0.0103944,0.000958529,0.69859,0,850,1
25.7412,-0.418519,0,25.7446,3.30606,0.5,0,12.7808,7.73171,-3.30606,0.703509,-0.0129903,0.00130955,0.70363,0,851,1
25.7432,-0.418104,0,25.7466,3.28029,0.5,0,12.8226,7.27998,-3.28029,0.704608,-0.0124227,0.00173701,0.70472,0,852,1
25.7436,0.418519,0,25.747,3.47366,0.5,0,12,4.61178,3.47366,0.714545,0.00545233,-0.0121367,0.714669,0,853,1
25.7435,-0.417981,0,25.7469,3.27928,0.5,0,12.8454,7.17434,-3.27928,0.704801,-0.0126282,0.0018054,0.704916,0,854,1
25.7465,-0.417541,0,25.7498,3.20909,0.5,0,12.868,6.59533,-3.20909,0.706235,-0.0110817,0.00203983,0.706325,0,855,1
25.7494,-0.418519,0,25.7528,3.3215,0.5,0,12.6052,6.25958,-3.3215,0.705892,-0.0115437,0.00182976,0.705989,0,856,1
25.7465,0.41842,0,25.7499,3.38154,0.5,0,12,4.33012,3.38154,0.715148,0.00596556,-0.0116483,0.715268,0,857,1
25.7538,0.418196,0,25.7572,3.05561,0.5,0,12,3.31115,3.05561,0.717814,0.00493735,-0.0107436,0.717912,0,858,1
25.7538,-0.420025,0,25.7572,3.92229,0.5,0,12,6.4819,-3.92229,0.699723,-0.0101278,0.000854576,0.699797,0,859,1
25.7611,0.418174,0,25.7645,2.9159,0.5,0,12,2.65788,2.9159,0.721953,0.00218549,-0.00969981,0.722022,0,860,1
25.7569,-0.41935,0,25.7604,3.49119,0.5,0,12.1095,6.27192,-3.49119,0.704092,-0.00996841,0.00105583,0.704164,0,861,1
25.7572,-0.419212,0,25.7606,3.38911,0.5,0,12.1452,6.25335,-3.38911,0.704932,-0.00990083,0.00108352,0.705002,0,862,1
25.7595,-0.418519,0,25.7629,2.93626,0.5,0,12.2818,5.99732,-2.93626,0.709165,-0.00971057,0.00176146,0.709233,0,863,1
25.7611,-0.417807,0,25.7645,2.6497,0.5,0,12.4039,5.82925,-2.6497,0.71048,-0.0086203,0.00193876,0.710535,0,864,1
25.7685,-0.417632,0,25.7718,3.0708,0.5,0,12.3804,4.9823,-3.0708,0.712084,-0.00710912,0.000886284,0.71212,0,865,1
25.7685,0.41665,0,25.7718,2.91398,0.5,0,12.2621,2.09044,2.91398,0.731786,-0.00374401,-0.00770579,0.731836,0,866,1
25.7706,-0.418519,0,25.774,3.22857,0.5,0,12.2136,4.70664,-3.22857,0.711657,-0.00679035,0.000970633,0.71169,0,867,1
25.7727,-0.418864,0,25.7761,3.38649,0.5,0,12.1028,4.53989,-3.38649,0.710706,-0.00598432,0.000357983,0.710732,0,868,1
25.7721,0.417359,0,25.7755,3.40485,0.5,0,12.1855,1.64349,3.40485,0.732019,-0.00444384,-0.00678897,0.732064,0,869,1
25.773,0.417864,0,25.7764,3.61823,0.5,0,12.1274,1.50301,3.61823,0.731084,-0.0043944,-0.00641352,0.731126,0,870,1
25.7789,-0.418749,0,25.7823,3.48752,0.5,0,12,3.82231,-3.48752,0.713843,-0.00412944,-8.58922e-05,0.713855,0,871,1
25.7792,-0.418729,0,25.7826,3.48612,0.5,0,12,3.77813,-3.48612,0.714102,-0.00403399,-0.000125473,0.714114,0,872,1
25.7729,-0.418965,0,25.7763,3.42796,0.5,0,12.0778,4.5415,-3.42796,0.710247,-0.00584946,0.000376859,0.710271,0,873,1
25.7758,-0.41908,0,25.7792,3.5078,0.5,0,12,4.26447,-3.5078,0.710783,-0.00504264,-1.68443e-05,0.710801,0,874,1
25.7754,0.418519,0,25.7788,3.99278,0.5,0,12.0544,1.19479,3.99278,0.730655,-0.00472156,-0.00573406,0.730693,0,875,1
25.7758,0.418861,0,25.7792,4.2192,0.5,0,12,1.09832,4.2192,0.728576,-0.00447338,-0.00539913,0.728609,0,876,1
25.7813,-0.418519,0,25.7847,3.47286,0.5,0,12,3.4716,-3.47286,0.716153,-0.0033967,-0.000249044,0.716162,0,877,1
25.7831,-0.418396,0,25.7865,3.49596,0.5,0,12,3.16063,-3.49596,0.717434,-0.00278153,-0.000565306,0.71744,0,878,1
25.7859,-0.418266,0,25.7893,3.69415,0.5,0,12,2.70137,-3.69415,0.719554,-0.00201937,-0.000922628,0.719558,0,879,1
25.7867,-0.418245,0,25.7901,3.75868,0.5,0,12,2.58282,-3.75868,0.720241,-0.00175052,-0.00112473,0.720244,0,880,1
25.7831,0.414752,0,25.7865,4.86826,0.5,0,12.4915,-0.478446,4.86826,0.745967,-0.00587408,-0.0049856,0.746007,0,881,1
25.7795,0.416673,0,25.7829,4.5324,0.5,0,12.2568,0.30453,4.5324,0.738027,-0.00511379,-0.00511619,0.738063,0,882,1
25.7868,0.416561,0,25.7902,5.21411,0.5,0,12.2457,-0.314978,5.21411,0.741814,-0.00243243,-0.00417317,0.741829,0,883,1
25.788,0.417112,0,25.7914,5.33483,0.5,0,12.1639,-0.258238,5.33483,0.740424,-0.00152119,-0.00369337,0.740435,0,884,1
25.7785,0.417214,0,25.7819,4.4287,0.5,0,12.2014,0.4992,4.4287,0.735907,-0.00509614,-0.00531844,0.735944,0,885,1
25.7761,0.418519,0,25.7795,4.19676,0.5,0,12.0478,1.01578,4.19676,0.730603,-0.0046809,-0.00549796,0.730639,0,886,1
25.7905,-0.418061,0,25.7938,4.02153,0.5,0,12,1.95712,-4.02153,0.72307,-0.000744104,-0.00157356,0.723072,0,887,1
25.7978,-0.417904,0,25.8012,4.8198,0.5,0,12,0.640852,-4.8198,0.728918,-0.00163196,-0.0029727,0.728925,0,888,1
25.7905,0.418293,0,25.7939,5.56827,0.5,0,12,-0.148037,5.56827,0.73765,0.000656714,-0.00304686,0.737657,0,889,1
25.7941,0.417749,0,25.7975,5.53436,0.5,0,12,0.178293,5.53436,0.740865,0.00160239,-0.00270671,0.740872,0,890,1
25.7929,0.417919,0,25.7963,5.53674,0.5,0,12,0.0967323,5.53674,0.73978,0.00132648,-0.00278346,0.739787,0,891,1
25.8051,-0.417757,0,25.8085,5.44646,0.5,0,12,-0.388981,-5.44646,0.734583,-0.00526354,-0.00406149,0.734613,0,892,1
25.7978,0.417171,0,25.8012,5.47377,0.5,0,12,0.585805,5.47377,0.744037,0.00266473,-0.00225714,0.744045,0,893,1
25.8051,0.417147,0,25.8085,5.52468,0.5,0,12,1.07509,5.52468,0.747445,0.00324257,-0.00137527,0.747453,0,894,1
25.8125,-0.417592,0,25.8158,5.84578,0.5,0,12,-0.814423,-5.84578,0.740056,-0.0100762,-0.00460287,0.740139,0,895,1
25.8125,0.416972,0,25.8158,5.96425,0.5,0,12,0.600879,5.96425,0.751775,0.00361795,-0.000573593,0.751784,0,896,1
25.8198,-0.417427,0,25.8232,6.12198,0.5,0,12,-0.973833,-6.12198,0.744523,-0.0144713,-0.00475224,0.744679,0,897,1
25.8198,0.416784,0,25.8232,6.58765,0.5,0,12,-0.736,6.58765,0.756178,0.0055409,0.000383273,0.756198,0,898,1
25.8271,-0.417251,0,25.8305,6.39335,0.5,0,12,-1.18405,-6.39335,0.749106,-0.0182906,-0.00493044,0.749345,0,899,1
25.8271,0.416585,0,25.8305,7.17591,0.5,0,12,-2.61381,7.17591,0.759891,0.00982512,0.00121808,0.759955,0,900,1
25.8345,-0.41706,0,25.8378,6.584,0.5,0,12,-1.14448,-6.584,0.754153,-0.0217564,-0.00496201,0.754483,0,901,1
25.8345,0.41637,0,25.8378,7.4829,0.5,0,12,-3.99405,7.4829,0.764196,0.015812,0.00182228,0.764361,0,902,1
25.8418,-0.416849,0,25.8452,6.56433,0.5,0,12,-0.593408,-6.56433,0.758215,-0.0243044,-0.00486846,0.75862,0,903,1
25.8418,0.416136,0,25.8451,7.37941,0.5,0,12,-3.88397,7.37941,0.768914,0.0221246,0.00222581,0.769236,0,904,1
25.8491,-0.416588,0,25.8525,6.362,0.5,0,12,0.0135664,-6.362,0.763058,-0.0254976,-0.00491535,0.763499,0,905,1
25.8491,0.415884,0,25.8525,6.94758,0.5,0,12,-2.41494,6.94758,0.773401,0.0269102,0.00236264,0.773872,0,906,1
25.8565,-0.416265,0,25.8598,6.17611,0.5,0,12,0.122227,-6.17611,0.76828,-0.0254359,-0.00507039,0.768717,0,907,1
25.8565,0.415618,0,25.8598,6.43213,0.5,0,12,-0.955123,6.43213,0.777074,0.0293046,0.00204576,0.777629,0,908,1
25.8638,-0.416045,0,25.8671,6.06496,0.5,0,12,-0.0664116,-6.06496,0.772692,-0.0250284,-0.0052663,0.773115,0,909,1
25.8638,0.415343,0,25.8671,6.02554,0.5,0,12,-0.345399,6.02554,0.780099,0.0301004,0.00142263,0.780681,0,910,1
25.8711,-0.415873,0,25.8745,5.93452,0.5,0,12,0.1603,-5.93452,0.776726,-0.0245945,-0.005179,0.777132,0,911,1
25.8711,0.415066,0,25.8745,5.75179,0.5,0,12,-0.296684,5.75179,0.782983,0.030476,0.000835042,0.783576,0,912,1
25.8785,-0.415552,0,25.8818,5.82077,0.5,0,12,0.440478,-5.82077,0.780849,-0.0232984,-0.00473239,0.781211,0,913,1
25.8785,0.414793,0,25.8818,5.54702,0.5,0,12,-0.351163,5.54702,0.786129,0.031101,0.000459582,0.786744,0,914,1
25.8858,-0.415487,0,25.8891,6.13917,0.5,0,12.1873,-0.607718,-6.13917,0.781001,-0.0226133,-0.00504983,0.781345,0,915,1
25.8858,0.414531,0,25.8891,5.30567,0.5,0,12,-0.274053,5.30567,0.789581,0.0321388,0.000345043,0.790235,0,916,1
25.8931,-0.414932,0,25.8965,5.988,0.5,0,12,-0.741179,-5.988,0.787226,-0.022894,-0.00357376,0.787566,0,917,1
25.8931,0.414281,0,25.8965,4.94136,0.5,0,12,0.021562,4.94136,0.793087,0.0330354,0.000645766,0.793775,0,918,1
25.9005,-0.414766,0,25.9038,5.99236,0.5,0,12,-1.01891,-5.99236,0.789857,-0.0247352,-0.00294111,0.79025,0,919,1
25.9005,0.414045,0,25.9038,4.50412,0.5,0,12,0.38386,4.50412,0.796355,0.0330402,0.00151125,0.797041,0,920,1
25.9078,-0.414803,0,25.9111,6.13302,0.5,0,12.2301,-1.09669,-6.13302,0.788763,-0.0251929,-0.00298521,0.789171,0,921,1
25.9078,0.413824,0,25.9111,4.098,0.5,0,12,0.568904,4.098,0.799479,0.0324106,0.00279338,0.800141,0,922,1
25.9151,-0.414546,0,25.9185,6.04461,0.5,0,12.2463,-1.35014,-6.04461,0.791867,-0.0298904,-0.00240171,0.792435,0,923,1
25.9151,0.413624,0,25.9184,3.60448,0.5,0,12,0.700195,3.60448,0.802106,0.0314188,0.00365274,0.802729,0,924,1
25.9225,-0.413907,0,25.9258,5.10888,0.5,0,12,-0.00974631,-5.10888,0.8,-0.0329186,-0.000440346,0.800678,0,925,1
25.9225,0.413448,0,25.9258,2.88363,0.5,0,12,1.17857,2.88363,0.803305,0.028907,0.00365418,0.803834,0,926,1
25.9298,-0.413589,0,25.9331,4.4982,0.5,0,12,0.992568,-4.4982,0.803351,-0.032015,-0.000765875,0.803989,0,927,1
25.9298,0.413302,0,25.9331,2.14978,0.5,0,12,1.82555,2.14978,0.802669,0.0236296,0.00399958,0.803026,0,928,1
25.9371,-0.413303,0,25.9404,4.05123,0.5,0,12,1.34892,-4.05123,0.806057,-0.0296612,-0.00145579,0.806604,0,929,1
25.9371,0.413255,0,25.9404,1.75571,0.5,0,12,2.11085,1.75571,0.80126,0.0165906,0.00465712,0.801445,0,930,1
25.9445,-0.413035,0,25.9478,3.8594,0.5,0,12,1.3059,-3.8594,0.808631,-0.026912,-0.00210044,0.809081,0,931,1
25.9445,0.413376,0,25.9478,1.62903,0.5,0,12.3394,1.76829,1.61301,0.800374,0.00812944,0.00543146,0.800433,0,932,1
25.9518,-0.412787,0,25.9551,3.81274,0.5,0,12,1.05337,-3.81274,0.81113,-0.024773,-0.00218207,0.811511,0,933,1
25.9518,0.413335,0,25.9551,2.18258,0.5,0,12,1.50154,2.18258,0.799079,0.00311414,0.0045459,0.799098,0,934,1
25.9591,-0.412561,0,25.9624,3.72195,0.5,0,12,0.864267,-3.72195,0.813556,-0.0234158,-0.001758,0.813895,0,935,1
25.9591,0.41323,0,25.9624,2.54556,0.5,0,12,0.915403,2.54556,0.798079,-0.000673567,0.00415841,0.798091,0,936,1
25.9665,-0.412359,0,25.9698,3.46823,0.5,0,12,0.936879,-3.46823,0.81595,-0.0220389,-0.00127071,0.816248,0,937,1
25.9665,0.413398,0,25.9698,2.91216,0.5,0,12.3388,0.398979,2.91216,0.795439,-0.00211444,0.00353643,0.79545,0,938,1
25.9738,-0.412182,0,25.9771,3.10539,0.5,0,12,1.15898,-3.10539,0.818206,-0.0196759,-0.000845648,0.818443,0,939,1
25.9738,0.413322,0,25.9771,3.03383,0.5,0,12,0.561344,3.03383,0.794205,-0.00314741,0.00158363,0.794213,0,940,1
25.9811,-0.412033,0,25.9844,2.77717,0.5,0,12,1.30684,-2.77717,0.820028,-0.0161084,-0.000585601,0.820186,0,941,1
25.9811,0.41328,0,25.9844,2.92067,0.5,0,12,1.04131,2.92067,0.793478,-0.00457952,-5.6514e-05,0.793491,0,942,1
25.9885,-0.41191,0,25.9917,2.53581,0.5,0,12,1.33277,-2.53581,0.821206,-0.011704,-0.000622772,0.82129,0,943,1
25.9885,0.413635,0,25.9918,2.75633,0.5,0,12.3174,1.46078,2.75633,0.791266,-0.00966466,-0.000916899,0.791326,0,944,1
25.9958,-0.411814,0,25.9991,2.42138,0.5,0,12,1.347,-2.42138,0.821514,-0.00667541,-0.00128986,0.821542,0,945,1
25.9958,0.413531,0,25.9991,3.66707,0.5,0,12,0.677707,3.66707,0.791247,-0.0122499,-0.002978,0.791348,0,946,1
26.0031,-0.411746,0,26.0064,2.51391,0.5,0,12,1.18476,-2.51391,0.821443,-0.00152897,-0.00312439,0.821451,0,947,1
26.0031,0.41348,0,26.0064,4.62451,0.5,0,12,-0.945963,4.62451,0.790684,-0.0123252,-0.00366372,0.790789,0,948,1
26.0105,-0.411706,0,26.0137,2.68956,0.5,0,12,0.663597,-2.68956,0.821079,0.00251491,-0.00546414,0.821101,0,949,1
26.0105,0.413548,0,26.0138,5.15408,0.5,0,12,-1.61346,5.15408,0.789958,-0.00791915,-0.00409628,0.790009,0,950,1
26.0178,-0.411689,0,26.0211,2.81072,0.5,0,12,0.181945,-2.81072,0.81998,0.0053601,-0.00670129,0.820025,0,951,1
26.0178,0.413603,0,26.0211,5.10594,0.5,0,12,-0.709594,5.10594,0.789289,-0.00468143,-0.00424354,0.789314,0,952,1
26.0252,-0.411844,0,26.0284,2.92885,0.5,0,12,0.0319393,-2.92885,0.818562,0.00735705,-0.00643588,0.818621,0,953,1
26.0252,0.413627,0,26.0284,5.07272,0.5,0,12,0.0483638,5.07272,0.788859,-0.00389332,-0.00415466,0.78888,0,954,1
26.0282,-0.411609,0,26.0315,2.83214,0.5,0,12.1053,0.116365,-2.83214,0.819478,0.00821072,-0.00562955,0.819539,0,955,1
26.0284,-0.41155,0,26.0316,2.80159,0.5,0,12.1253,0.121707,-2.80159,0.819789,0.00825904,-0.00557293,0.81985,0,956,1
26.0325,0.413903,0,26.0358,5.07967,0.5,0,12.2972,0.925987,5.07967,0.783966,-0.00334896,-0.00333784,0.78398,0,957,1
26.031,-0.411111,0,26.0342,2.58713,0.5,0,12.2909,0.20406,-2.58713,0.821922,0.00901316,-0.00483552,0.821986,0,958,1
26.0325,-0.410625,0,26.0357,2.49392,0.5,0,12.4344,0.26409,-2.49392,0.823151,0.00949685,-0.00454619,0.823218,0,959,1
26.0339,-0.411111,0,26.0371,2.65662,0.5,0,12.3121,0.194158,-2.65662,0.821654,0.00945869,-0.00463751,0.821722,0,960,1
