Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0751,0.416883,0,18.0799,3.16548,0.5,0,12,2.89021,3.16548,0.762656,-0.015382,-0.000152047,0.762811,0,774,1
18.0825,-0.416838,0,18.0873,3.37681,0.5,0,12,-0.0507754,-3.37681,0.758303,0.00949112,0.00379694,0.758372,0,775,1
18.0825,0.416972,0,18.0873,3.45612,0.5,0,12,2.36805,3.45612,0.762308,-0.0141545,0.000312925,0.762439,0,776,1
18.0898,-0.416908,0,18.0946,3.48198,0.5,0,12,0.622969,-3.48198,0.760108,0.0086342,0.00339799,0.760165,0,777,1
18.0898,0.417068,0,18.0946,3.77787,0.5,0,12,1.66105,3.77787,0.762174,-0.0130607,0.000494572,0.762286,0,778,1
18.0971,-0.417132,0,18.1019,3.71201,0.5,0,12,1.12846,-3.71201,0.761457,0.00945984,0.00322031,0.761522,0,779,1
18.0971,0.417167,0,18.1019,4.16644,0.5,0,12,0.779833,4.16644,0.762629,-0.0118875,0.00103619,0.762722,0,780,1
18.1045,-0.416787,0,18.1092,4.16293,0.5,0,12,0.840444,-4.16293,0.765168,0.00981404,0.00337423,0.765238,0,781,1
18.1045,0.417274,0,18.1093,4.63888,0.5,0,12,0.119434,4.63888,0.764684,-0.0095596,0.000919457,0.764744,0,782,1
18.1118,-0.415932,0,18.1166,4.44475,0.5,0,12.1723,0.979256,-4.44475,0.768294,0.00867237,0.00306364,0.768349,0,783,1
18.1118,0.416387,0,18.1166,5.05269,0.5,0,12,-0.496909,5.05269,0.768156,-0.00747583,0.000895629,0.768193,0,784,1
18.1191,-0.415483,0,18.1239,4.9761,0.5,0,12.4098,-0.467322,-4.9761,0.768225,0.00839727,0.00101097,0.768272,0,785,1
18.1191,0.416463,0,18.1239,4.61117,0.5,0,12.2774,0.514954,4.61117,0.768696,-0.00505976,0.000669128,0.768713,0,786,1
18.1265,-0.416701,0,18.1312,4.9712,0.5,0,12.2453,-1.00368,-4.9712,0.770104,0.00918032,0.000327069,0.770158,0,787,1
18.1265,0.417134,0,18.1313,5.44965,0.5,0,12,1.01612,5.44965,0.76945,-0.00700352,0.000151076,0.769482,0,788,1
18.1338,-0.416398,0,18.1386,5.93959,0.5,0,12.2371,-0.691178,-5.93959,0.777092,0.00806408,5.17186e-05,0.777134,0,789,1
18.1303,0.417762,0,18.1351,5.84053,0.5,0,12,0.84805,5.84053,0.767912,-0.00582307,-0.000186042,0.767935,0,790,1
18.1308,0.417824,0,18.1356,5.89161,0.5,0,12,0.82403,5.89161,0.767756,-0.00565906,-0.000249544,0.767776,0,791,1
18.1411,-0.416342,0,18.1459,7.01966,0.5,0,12.3219,-2.41833,-7.01966,0.776981,0.00362206,-0.000374171,0.776989,0,792,1
18.1338,0.418324,0,18.1386,6.19405,0.5,0,12,0.703404,6.19405,0.766495,-0.00472778,-0.000498516,0.76651,0,793,1
18.1371,0.41753,0,18.1419,6.31779,0.5,0,12.0976,0.328386,6.31779,0.769092,-0.00361501,-0.000372884,0.7691,0,794,1
18.1366,0.417522,0,18.1414,6.29019,0.5,0,12.0976,0.338574,6.29019,0.769194,-0.003873,-0.000421466,0.769204,0,795,1
18.1485,-0.416621,0,18.1532,6.91026,0.5,0,12.2562,-0.402052,-6.91026,0.771408,-0.00533062,-0.00118676,0.771427,0,796,1
18.1411,0.41632,0,18.1459,6.46943,0.5,0,12.2423,-0.244364,6.46943,0.773261,-0.00238163,-0.000297194,0.773265,0,797,1
18.1485,0.418191,0,18.1533,6.96801,0.5,0,12,-0.413165,6.96801,0.765271,0.00286992,-0.000199218,0.765276,0,798,1
18.1558,-0.417181,0,18.1606,7.11755,0.5,0,12,-0.0141176,-7.11755,0.775012,-0.00804341,-0.00196479,0.775056,0,799,1
18.1558,0.416233,0,18.1606,7.30602,0.5,0,12.2356,-1.54919,7.30602,0.774721,0.00477305,-0.000370604,0.774736,0,800,1
18.1631,-0.417245,0,18.1679,7.30991,0.5,0,12,-0.37423,-7.30991,0.776867,-0.0111562,-0.00263659,0.776952,0,801,1
18.1631,0.417449,0,18.1679,7.49232,0.5,0,12,-1.32647,7.49232,0.770892,0.012007,-0.000708701,0.770986,0,802,1
18.1705,-0.417112,0,18.1752,7.47288,0.5,0,12,-0.818863,-7.47288,0.780185,-0.014191,-0.00319258,0.78032,0,803,1
18.1705,0.417259,0,18.1753,7.49821,0.5,0,12,-0.894449,7.49821,0.775571,0.0162239,-0.00120431,0.775742,0,804,1
18.1778,-0.416949,0,18.1826,7.64653,0.5,0,12,-1.74647,-7.64653,0.784202,-0.017347,-0.00357594,0.784402,0,805,1
18.1778,0.417109,0,18.1826,7.54973,0.5,0,12,-0.980147,7.54973,0.779288,0.019445,-0.00173322,0.779533,0,806,1
18.1851,-0.416758,0,18.1899,7.78407,0.5,0,12,-2.91347,-7.78407,0.788739,-0.0212957,-0.00385725,0.789035,0,807,1
18.1851,0.416927,0,18.1899,7.59614,0.5,0,12,-1.16232,7.59614,0.783493,0.0223225,-0.0019712,0.783813,0,808,1
18.1925,-0.416541,0,18.1972,7.75731,0.5,0,12,-3.47177,-7.75731,0.793687,-0.0257794,-0.00410845,0.794116,0,809,1
18.1925,0.416717,0,18.1972,7.60636,0.5,0,12,-1.52783,7.60636,0.788013,0.0252097,-0.00183002,0.788419,0,810,1
18.1998,-0.416299,0,18.2046,7.53128,0.5,0,12,-3.05265,-7.53128,0.798873,-0.0300279,-0.00425259,0.799449,0,811,1
18.1998,0.416483,0,18.2046,7.56094,0.5,0,12,-2.14932,7.56094,0.79252,0.028496,-0.00141263,0.793034,0,812,1
18.2071,-0.416036,0,18.2119,7.09011,0.5,0,12,-1.70846,-7.09011,0.804128,-0.0333816,-0.00421698,0.804832,0,813,1
18.2071,0.416229,0,18.2119,7.35977,0.5,0,12,-2.30655,7.35977,0.797147,0.0321304,-0.000866584,0.797795,0,814,1
18.2145,-0.415757,0,18.2192,6.49626,0.5,0,12,-0.0707772,-6.49626,0.809381,-0.0350125,-0.00404957,0.810148,0,815,1
18.2145,0.415959,0,18.2192,6.92321,0.5,0,12,-1.57832,6.92321,0.801777,0.035129,-0.00054456,0.802547,0,816,1
18.2218,-0.415466,0,18.2265,5.93438,0.5,0,12,0.904023,-5.93438,0.813723,-0.0346595,-0.00374906,0.81447,0,817,1
18.2218,0.415675,0,18.2265,6.36892,0.5,0,12,-0.403695,6.36892,0.806361,0.0365097,-0.000481421,0.807187,0,818,1
18.2291,-0.415167,0,18.2339,5.51297,0.5,0,12,1.16389,-5.51297,0.8179,-0.033401,-0.00335214,0.818589,0,819,1
18.2291,0.415382,0,18.2339,5.91241,0.5,0,12,0.398946,5.91241,0.811053,0.0363164,-0.000586417,0.811866,0,820,1
18.2365,-0.414864,0,18.2412,5.17169,0.5,0,12,1.23685,-5.17169,0.822659,-0.0319086,-0.00286694,0.823283,0,821,1
18.2365,0.415085,0,18.2412,5.59499,0.5,0,12,0.655943,5.59499,0.815627,0.0356292,-0.000930744,0.816406,0,822,1
18.2438,-0.41456,0,18.2485,4.87518,0.5,0,12,1.15898,-4.87518,0.827576,-0.0301277,-0.00230728,0.828128,0,823,1
18.2438,0.414769,0,18.2485,5.27155,0.5,0,12,0.846594,5.27155,0.819948,0.034922,-0.00137476,0.820693,0,824,1
18.2511,-0.414259,0,18.2558,4.62995,0.5,0,12,0.951662,-4.62995,0.831616,-0.0284952,-0.00169691,0.832106,0,825,1
18.2511,0.414464,0,18.2558,4.9176,0.5,0,12,0.947726,4.9176,0.824408,0.0338253,-0.00177161,0.825103,0,826,1
18.2585,-0.413962,0,18.2632,4.40291,0.5,0,12,0.832295,-4.40291,0.835355,-0.0269857,-0.00101368,0.835792,0,827,1
18.2585,0.414178,0,18.2632,4.63563,0.5,0,12,0.897548,4.63563,0.828667,0.032481,-0.00194458,0.829306,0,828,1
18.2658,-0.413669,0,18.2705,4.20687,0.5,0,12,0.727108,-4.20687,0.838877,-0.0254921,-0.000316344,0.839265,0,829,1
18.2658,0.413882,0,18.2705,4.3371,0.5,0,12,0.949981,4.3371,0.832875,0.0312019,-0.00180739,0.833462,0,830,1
18.2731,-0.41338,0,18.2778,4.06849,0.5,0,12,0.611565,-4.06849,0.84215,-0.0241245,0.000194404,0.842496,0,831,1
18.2731,0.413592,0,18.2778,3.97498,0.5,0,12,1.20782,3.97498,0.836982,0.0296518,-0.00144572,0.837509,0,832,1
18.2805,-0.413099,0,18.2851,3.97579,0.5,0,12,0.529522,-3.97579,0.845203,-0.0230313,0.000433391,0.845517,0,833,1
18.2805,0.413312,0,18.2851,3.58021,0.5,0,12,1.58043,3.58021,0.840938,0.0271189,-0.00101471,0.841375,0,834,1
18.2878,-0.412827,0,18.2925,3.88445,0.5,0,12,0.480423,-3.88445,0.848171,-0.0222674,0.000509811,0.848463,0,835,1
18.2878,0.413044,0,18.2925,3.27986,0.5,0,12,1.76729,3.27986,0.844565,0.0234113,-0.000506244,0.84489,0,836,1
18.2951,-0.412569,0,18.2998,3.73846,0.5,0,12,0.542496,-3.73846,0.851049,-0.021662,0.000287358,0.851325,0,837,1
18.2951,0.412787,0,18.2998,3.17205,0.5,0,12,1.63038,3.17205,0.847606,0.0191883,1.58327e-05,0.847824,0,838,1
18.3025,-0.412331,0,18.3071,3.50822,0.5,0,12,0.8071,-3.50822,0.853686,-0.0207482,-0.000349554,0.853938,0,839,1
18.3025,0.412542,0,18.3071,3.24179,0.5,0,12,1.26388,3.24179,0.849971,0.0153892,0.000457449,0.85011,0,840,1
18.3098,-0.412112,0,18.3144,3.22049,0.5,0,12,1.08848,-3.22049,0.856095,-0.0190365,-0.000978799,0.856308,0,841,1
18.3098,0.412311,0,18.3144,3.39602,0.5,0,12,0.832428,3.39602,0.851731,0.0125954,0.000779208,0.851824,0,842,1
18.3171,-0.411913,0,18.3218,2.92697,0.5,0,12,1.23838,-2.92697,0.858258,-0.0163379,-0.00117319,0.858414,0,843,1
18.3171,0.412097,0,18.3218,3.53852,0.5,0,12,0.496397,3.53852,0.853033,0.0108221,0.000961177,0.853102,0,844,1
18.3245,-0.411728,0,18.3291,2.66267,0.5,0,12,1.34895,-2.66267,0.860171,-0.0126585,-0.00105179,0.860265,0,845,1
18.3245,0.4119,0,18.3291,3.63456,0.5,0,12,0.311193,3.63456,0.854127,0.00972434,0.001164,0.854183,0,846,1
18.3318,-0.411555,0,18.3364,2.52094,0.5,0,12,1.38182,-2.52094,0.861371,-0.00800068,-0.000872697,0.861408,0,847,1
18.3318,0.411721,0,18.3364,3.68498,0.5,0,12,0.339215,3.68498,0.855372,0.00899346,0.00147234,0.855421,0,848,1
18.3391,-0.41139,0,18.3438,2.56443,0.5,0,12,1.21506,-2.56443,0.862222,-0.00307313,-0.000770016,0.862228,0,849,1
18.3391,0.411553,0,18.3438,3.68103,0.5,0,12,0.523954,3.68103,0.857027,0.00838895,0.00174013,0.85707,0,850,1
18.3465,-0.411231,0,18.3511,2.72086,0.5,0,12,0.920891,-2.72086,0.862981,0.00125239,-0.00101285,0.862982,0,851,1
18.3465,0.411391,0,18.3511,3.64595,0.5,0,12,0.670085,3.64595,0.859128,0.00762616,0.00200965,0.859164,0,852,1
18.3521,-0.411111,0,18.3567,2.91986,0.5,0,12,0.934485,-2.91986,0.862991,0.00425299,-0.00125861,0.863002,0,853,1
18.3538,0.411227,0,18.3584,3.63518,0.5,0,12,0.791531,3.63518,0.860927,0.00664628,0.00222757,0.860955,0,854,1
18.3538,-0.411074,0,18.3584,2.99475,0.5,0,12,0.940131,-2.99475,0.862833,0.00519356,-0.00132193,0.862849,0,855,1
18.3545,-0.411111,0,18.3591,3.04119,0.5,0,12,0.925352,-3.04119,0.862641,0.00549312,-0.00129049,0.86266,0,856,1
18.3589,0.411111,0,18.3635,3.65271,0.5,0,12,0.854912,3.65271,0.861777,0.00597041,0.00251211,0.861801,0,857,1
18.3611,-0.411508,0,18.3658,3.5756,0.5,0,12,0.729091,-3.5756,0.858621,0.00797181,-0.000871434,0.858658,0,858,1
18.3611,0.41106,0,18.3657,3.67281,0.5,0,12,0.8702,3.67281,0.86196,0.00565379,0.0026197,0.861983,0,859,1
18.3685,0.410895,0,18.3731,3.77136,0.5,0,12,1.0125,3.77136,0.861991,0.00467552,0.00354596,0.862011,0,860,1
18.3638,-0.41143,0,18.3684,3.76557,0.5,0,12.0366,0.489425,-3.76557,0.858163,0.00852632,-0.000447775,0.858206,0,861,1
18.3639,-0.411352,0,18.3685,3.72792,0.5,0,12.0505,0.48903,-3.72792,0.858656,0.00856357,-0.000450781,0.858699,0,862,1
18.3656,-0.411111,0,18.3702,3.72891,0.5,0,12.1062,0.374768,-3.72891,0.859747,0.00901814,-0.000168014,0.859794,0,863,1
18.3685,-0.409741,0,18.373,3.52329,0.5,0,12.315,0.322011,-3.52329,0.862728,0.00951727,0.000516179,0.862781,0,864,1
18.3758,-0.409491,0,18.3804,4.51697,0.5,0,12.2812,-0.364209,-4.51697,0.861758,0.00805027,0.00029278,0.861796,0,865,1
18.3758,0.41073,0,18.3804,3.94446,0.5,0,12,1.40273,3.94446,0.861781,0.00384154,0.00439118,0.861801,0,866,1
18.3784,-0.409858,0,18.3829,4.80282,0.5,0,12.1866,-0.401468,-4.80282,0.859815,0.0058418,-0.000349581,0.859835,0,867,1
18.3796,-0.410314,0,18.3841,5.00784,0.5,0,12.0948,-0.455353,-5.00784,0.858051,0.00462391,-0.000922874,0.858064,0,868,1
18.3831,0.410565,0,18.3877,4.17335,0.5,0,12,1.92823,4.17335,0.861998,0.00361045,0.00487208,0.862019,0,869,1
18.3831,-0.410604,0,18.3877,5.352,0.5,0,12,-0.478986,-5.352,0.856015,0.00168119,-0.00161796,0.856018,0,870,1
18.3905,-0.410422,0,18.3951,5.42797,0.5,0,12,0.270349,-5.42797,0.855802,-0.00287825,-0.00229994,0.85581,0,871,1
18.3905,0.410405,0,18.3951,4.38072,0.5,0,12,2.42184,4.38072,0.862885,0.00422272,0.00538065,0.862912,0,872,1
18.3978,-0.410288,0,18.4024,5.50916,0.5,0,12,0.539828,-5.50916,0.856951,-0.00646855,-0.00275575,0.85698,0,873,1
18.3978,0.410251,0,18.4024,4.53589,0.5,0,12,2.70699,4.53589,0.864236,0.0054129,0.00591997,0.864273,0,874,1
18.4051,-0.410148,0,18.4097,5.63698,0.5,0,12,0.470015,-5.63698,0.859313,-0.00962008,-0.00279624,0.859371,0,875,1
18.4051,0.410101,0,18.4097,4.65525,0.5,0,12,2.6454,4.65525,0.866144,0.00665533,0.00629259,0.866192,0,876,1
18.4125,-0.409998,0,18.417,5.76703,0.5,0,12,0.86439,-5.76703,0.861868,-0.011804,-0.00242416,0.861952,0,877,1
18.4125,0.409947,0,18.417,4.84114,0.5,0,12,2.33404,4.84114,0.868264,0.00728198,0.00606231,0.868316,0,878,1
18.4198,-0.409831,0,18.4244,6.00346,0.5,0,12,1.28718,-6.00346,0.865521,-0.0126247,-0.00245272,0.865617,0,879,1
18.4198,0.409785,0,18.4244,5.16336,0.5,0,12,2.24839,5.16336,0.870687,0.00742602,0.00523146,0.870734,0,880,1
18.4271,-0.40964,0,18.4317,6.35702,0.5,0,12,1.28712,-6.35702,0.870064,-0.0128977,-0.00200472,0.870162,0,881,1
18.4271,0.409611,0,18.4317,5.57069,0.5,0,12,2.35641,5.57069,0.873173,0.00714067,0.0039001,0.873211,0,882,1
18.4345,-0.409421,0,18.439,6.76133,0.5,0,12,0.763922,-6.76133,0.874601,-0.0132417,-0.000985359,0.874702,0,883,1
18.4345,0.409421,0,18.439,6.04317,0.5,0,12,2.28227,6.04317,0.876189,0.00637644,0.00249901,0.876216,0,884,1
18.4418,-0.410808,0,18.4464,7.57131,0.5,0,12,0.0631359,-7.57131,0.87442,-0.013612,-0.000221922,0.874526,0,885,1
18.4418,0.409909,0,18.4464,6.7243,0.5,0,12,1.74383,6.7243,0.877689,0.00574751,0.00254149,0.877711,0,886,1
18.4492,-0.406957,0,18.4536,5.91204,0.5,0,11.5609,1.02966,-5.91204,0.877548,-0.0182908,-0.00156615,0.87774,0,887,1
18.4492,0.408295,0,18.4537,6.58557,0.5,0,11.7833,0.836422,6.58557,0.881089,0.00832319,0.00297114,0.881134,0,888,1
18.4565,-0.406771,0,18.461,5.75221,0.5,0,11.586,1.6354,-5.75221,0.880215,-0.0185137,-0.00190691,0.880412,0,889,1
18.4565,0.407869,0,18.461,6.48472,0.5,0,11.7959,0.890553,6.48472,0.885537,0.0101127,0.00207684,0.885597,0,890,1
18.4638,-0.407777,0,18.4683,6.05362,0.5,0,11.8024,1.99394,-6.05362,0.885916,-0.0183236,-0.00152397,0.886107,0,891,1
18.4638,0.408459,0,18.4683,6.7286,0.5,0,12,1.00802,6.7286,0.890835,0.0111587,0.00161229,0.890906,0,892,1
18.4712,-0.407198,0,18.4756,5.62893,0.5,0,11.8195,2.56573,-5.62893,0.889549,-0.0181,-0.00234312,0.889736,0,893,1
18.4712,0.407928,0,18.4757,6.28436,0.5,0,12,1.16592,6.28436,0.893595,0.0127616,0.00127779,0.893687,0,894,1
18.4785,-0.40747,0,18.483,5.77979,0.5,0,12,2.29782,-5.77979,0.896404,-0.0194502,-0.00158318,0.896617,0,895,1
18.4785,0.407932,0,18.483,6.22847,0.5,0,12.1932,1.21763,6.22847,0.891922,0.0150536,0.00135389,0.89205,0,896,1
18.4858,-0.40708,0,18.4903,5.50887,0.5,0,12,2.71619,-5.50887,0.897768,-0.0200389,-0.00101222,0.897992,0,897,1
18.4858,0.407321,0,18.4903,5.58325,0.5,0,12,1.74121,5.58325,0.898117,0.0133969,0.00119165,0.898218,0,898,1
18.4932,-0.406689,0,18.4976,5.3075,0.5,0,12,2.83252,-5.3075,0.898512,-0.021178,-0.000179027,0.898762,0,899,1
18.4932,0.406965,0,18.4976,5.37798,0.5,0,12,1.76194,5.37798,0.899255,0.0134323,0.00040916,0.899355,0,900,1
18.5005,-0.406224,0,18.5049,5.01764,0.5,0,12,3.12097,-5.01764,0.89997,-0.0234222,0.000235186,0.900274,0,901,1
18.5005,0.406941,0,18.505,5.95936,0.5,0,12.2497,-0.183298,5.95936,0.895368,0.0170188,-0.00122083,0.895531,0,902,1
18.5078,-0.405707,0,18.5123,4.63374,0.5,0,12,3.445,-4.63374,0.901423,-0.0247225,4.93707e-05,0.901762,0,903,1
18.5078,0.406367,0,18.5123,4.95712,0.5,0,12,1.46085,4.95712,0.900801,0.0175573,-0.000949174,0.900973,0,904,1
18.5152,-0.405197,0,18.5196,4.28628,0.5,0,12,3.34264,-4.28628,0.902571,-0.0259469,-0.000722052,0.902944,0,905,1
18.5152,0.405142,0,18.5196,5.9237,0.5,0,12.8058,-1.95538,5.9237,0.903354,0.0203897,-0.00196074,0.903586,0,906,1
18.5225,-0.404666,0,18.5269,3.98605,0.5,0,12,2.97412,-3.98605,0.903937,-0.0275177,-0.00149465,0.904357,0,907,1
18.5188,0.404662,0,18.5232,5.01792,0.5,0,12.7081,-0.127331,5.01792,0.90651,0.0218744,-0.0022044,0.906776,0,908,1
18.5198,0.404633,0,18.5242,4.85822,0.5,0,12.6063,0.222593,4.85822,0.906897,0.0224345,-0.00236188,0.907178,0,909,1
18.5298,-0.404111,0,18.5342,3.66288,0.5,0,12,2.26755,-3.66288,0.906351,-0.0291155,-0.00153705,0.90682,0,910,1
18.5225,0.404307,0,18.5269,4.19997,0.5,0,12.5,1.56443,4.19997,0.90905,0.0235626,-0.00261303,0.909359,0,911,1
18.5254,0.404327,0,18.5298,4.2306,0.5,0,12.2776,1.37974,4.2306,0.908423,0.0230237,-0.00260194,0.908719,0,912,1
18.5264,0.404216,0,18.5308,4.18458,0.5,0,12.2776,1.3892,4.18458,0.908753,0.0234568,-0.00263712,0.909059,0,913,1
18.535,-0.403704,0,18.5394,3.41185,0.5,0,12,1.96282,-3.41185,0.908593,-0.0300937,-0.00147025,0.909092,0,914,1
18.5298,0.404263,0,18.5342,4.22974,0.5,0,12,1.15392,4.22974,0.90793,0.0227107,-0.00266309,0.908217,0,915,1
18.5362,0.403704,0,18.5406,3.95385,0.5,0,12,1.22204,3.95385,0.909457,0.025729,-0.0028678,0.909825,0,916,1
18.5372,-0.403539,0,18.5415,3.33305,0.5,0,12,1.8029,-3.33305,0.909058,-0.030309,-0.00141403,0.909564,0,917,1
18.5445,-0.402829,0,18.5489,3.20642,0.5,0,12,1.25813,-3.20642,0.910975,-0.0303313,-0.00178179,0.911482,0,918,1
18.5372,0.403618,0,18.5416,3.91752,0.5,0,12,1.23408,3.91752,0.9094,0.0261644,-0.00290772,0.909781,0,919,1
18.5445,0.403036,0,18.5489,3.46372,0.5,0,12,1.34937,3.46372,0.910181,0.028467,-0.00313417,0.910631,0,920,1
18.5518,-0.40213,0,18.5562,3.35004,0.5,0,12,0.730522,-3.35004,0.915432,-0.0308731,-0.00194632,0.915954,0,921,1
18.5518,0.402453,0,18.5562,3.17778,0.5,0,12,1.17048,3.17778,0.913655,0.0288421,-0.00316193,0.914115,0,922,1
18.5592,-0.401761,0,18.5635,3.51297,0.5,0,12,1.14746,-3.51297,0.9224,-0.0312634,-0.00182904,0.922931,0,923,1
18.5592,0.401901,0,18.5635,3.14854,0.5,0,12,0.968121,3.14854,0.920944,0.0288418,-0.0026683,0.921399,0,924,1
18.5665,-0.401286,0,18.5708,3.83724,0.5,0,12,1.32423,-3.83724,0.932143,-0.0312198,-0.00164195,0.932668,0,925,1
18.5665,0.401406,0,18.5708,3.23906,0.5,0,12,0.833358,3.23906,0.929304,0.0282395,-0.00228374,0.929736,0,926,1
18.5738,-0.400643,0,18.5781,4.16403,0.5,0,12,1.09316,-4.16403,0.944032,-0.0321741,-0.00357385,0.944587,0,927,1
18.5738,0.400662,0,18.5781,3.41653,0.5,0,12,0.580766,3.41653,0.937469,0.0275192,-0.00235168,0.937876,0,928,1
18.5812,-0.399692,0,18.5855,4.3271,0.5,0,12,0.514753,-4.3271,0.954884,-0.0324174,-0.00715662,0.955461,0,929,1
18.5812,0.400452,0,18.5855,3.76757,0.5,0,12.196,-0.0988815,3.76757,0.942522,0.0264123,-0.00257288,0.942895,0,930,1
18.5885,-0.399318,0,18.5928,4.17313,0.5,0,12,-0.388407,-4.17313,0.963212,-0.0329027,-0.00551086,0.96379,0,931,1
18.5885,0.398922,0,18.5928,3.48099,0.5,0,12,0.164601,3.48099,0.950383,0.0279602,-0.00276834,0.950798,0,932,1
18.5958,-0.399279,0,18.6001,3.98611,0.5,0,12,-0.284205,-3.98611,0.964974,-0.0330563,-0.00272951,0.965544,0,933,1
18.5935,0.396296,0,18.5977,3.11061,0.5,0,12,0.760327,3.11061,0.957427,0.0264431,-0.00236267,0.957795,0,934,1
18.6032,-0.398585,0,18.6074,3.0995,0.5,0,12.691,1.14145,-3.0995,0.972516,-0.0342836,0.0021327,0.973122,0,935,1
18.5958,0.395389,0,18.6,3.12188,0.5,0,11.8775,0.896403,3.12188,0.961078,0.0265153,-0.00168226,0.961445,0,936,1
18.6013,0.396296,0,18.6056,3.34736,0.5,0,12,0.811566,3.34736,0.964857,0.025672,-0.000346071,0.965199,0,937,1
18.6105,-0.397543,0,18.6147,2.96554,0.5,0,12,1.47793,-2.96554,0.976277,-0.0276824,0.00166923,0.976671,0,938,1
18.6032,0.396769,0,18.6074,3.49088,0.5,0,12,0.679757,3.49088,0.965964,0.0256762,0.000119707,0.966306,0,939,1
18.6178,-0.396771,0,18.6221,3.42513,0.5,0,12,1.00959,-3.42513,0.982422,-0.023863,0.00271637,0.982716,0,940,1
18.6105,0.397705,0,18.6147,4.20781,0.5,0,12,-0.632537,4.20781,0.970783,0.0274793,0.00034106,0.971172,0,941,1
18.6178,0.397832,0,18.6221,4.64598,0.5,0,12,-1.07646,4.64598,0.976817,0.029973,0.000892161,0.977277,0,942,1
18.6224,-0.396296,0,18.6266,3.82143,0.5,0,12,1.05681,-3.82143,0.985769,-0.0229068,0.00276614,0.986038,0,943,1
18.6206,0.397211,0,18.6249,4.60913,0.5,0,11.9443,-0.601271,4.60913,0.979091,0.0308518,0.00100295,0.979577,0,944,1
18.6209,0.396963,0,18.6251,4.57843,0.5,0,11.9146,-0.520143,4.57843,0.979344,0.0310999,0.000957767,0.979838,0,945,1
18.6252,-0.396015,0,18.6294,4.11777,0.5,0,12,1.04765,-4.11777,0.988029,-0.0225054,0.00285956,0.98829,0,946,1
18.6286,-0.396075,0,18.6328,4.51616,0.5,0,12,1.16118,-4.51616,0.989638,-0.0216737,0.00264488,0.989879,0,947,1
18.6286,-0.396076,0,18.6328,4.51759,0.5,0,12,1.16154,-4.51759,0.98964,-0.0216683,0.00264338,0.989881,0,948,1
18.6226,0.396296,0,18.6269,4.53671,0.5,0,11.8454,-0.186786,4.53671,0.980895,0.0318097,0.000896836,0.981411,0,949,1
18.6252,0.39468,0,18.6293,4.50968,0.5,0,11.7182,0.303286,4.50968,0.983879,0.0342455,0.000492218,0.984475,0,950,1
18.6325,0.394962,0,18.6367,4.83904,0.5,0,11.6801,0.58278,4.83904,0.98682,0.0329657,-8.85247e-05,0.987371,0,951,1
18.6324,-0.396296,0,18.6366,4.99724,0.5,0,12,1.27844,-4.99724,0.990803,-0.0203959,0.00232034,0.991016,0,952,1
18.6325,-0.396308,0,18.6367,5.01212,0.5,0,12,1.27973,-5.01212,0.99083,-0.0203608,0.00231029,0.991042,0,953,1
18.6362,0.393825,-5.42101e-20,18.6403,4.81879,0.5,0,11.6139,0.548255,4.81879,0.99174,0.0345989,-0.000558761,0.992344,0,954,1
18.6354,0.393841,-5.42101e-20,18.6396,4.80853,0.5,0,11.6118,0.5544,4.80853,0.991032,0.0345836,-0.000521825,0.991636,0,955,1
18.6356,-0.395219,0,18.6397,5.24271,0.5,0,11.8937,1.0469,-5.24271,0.995528,-0.0225154,0.0019593,0.995785,0,956,1
18.6398,-0.39391,0,18.644,5.58641,0.5,0,11.772,0.749356,-5.58641,1.00207,-0.0252578,0.00154824,1.00239,0,957,1
18.6472,-0.393377,0,18.6513,5.56814,0.5,0,11.7881,0.700628,-5.56814,1.01239,-0.0261436,0.00150682,1.01273,0,958,1
18.6325,-0.396296,0,18.6367,5.01286,0.5,0,11.9985,1.27937,-5.01286,0.99083,-0.0203635,0.00230289,0.991041,0,959,1
18.6355,-0.395238,0,18.6397,5.24114,0.5,0,11.8955,1.05103,-5.24114,0.995465,-0.0224766,0.00196619,0.995721,0,960,1
18.6398,0.392386,0,18.644,4.78268,0.5,0,11.5279,0.480807,4.78268,0.997459,0.0367866,-0.00152468,0.998139,0,961,1
18.6472,0.392129,0,18.6513,4.56964,0.5,0,11.5626,0.471736,4.56964,1.00538,0.0365554,-0.00189938,1.00605,0,962,1
18.6545,-0.392809,0,18.6586,5.32082,0.5,0,11.8068,0.748692,-5.32082,1.02279,-0.0267709,0.00146612,1.02314,0,963,1
18.6545,0.391852,0,18.6586,4.24062,0.5,0,11.6,0.404033,4.24062,1.01348,0.0359307,-0.00199256,1.01412,0,964,1
18.6618,-0.392226,0,18.666,4.77834,0.5,0,11.828,1.21469,-4.77834,1.03164,-0.0266982,0.00194096,1.03199,0,965,1
18.6618,0.391532,0,18.6659,3.96139,0.5,0,11.6432,0.354279,3.96139,1.02088,0.0346678,-0.00146026,1.02147,0,966,1
18.6692,-0.391623,0,18.6733,3.99554,0.5,0,11.8523,2.27242,-3.99554,1.03733,-0.0250579,0.00326157,1.03764,0,967,1
18.6692,0.391158,0,18.6733,3.72184,0.5,0,11.6936,0.44505,3.72184,1.02765,0.0327992,-0.000558725,1.02817,0,968,1
