Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.62761,-0.421241,0,9.63683,7.00217,0.5,0,12,0.475115,-7.00217,0.73337,-0.0368101,-0.000513857,0.734293,0,769,1
9.63495,0.42072,0,9.64413,7.04331,0.5,0,11.8792,0.947393,7.04331,0.740222,0.0436131,-0.00212704,0.741509,0,770,1
9.63495,-0.420839,0,9.64414,6.87679,0.5,0,12,0.169978,-6.87679,0.740602,-0.0355315,-0.000271049,0.741454,0,771,1
9.64228,0.419968,0,9.65143,6.62832,0.5,0,11.8043,1.11961,6.62832,0.744374,0.0434044,-0.00197511,0.745641,0,772,1
9.64228,-0.42022,0,9.65144,7.56072,0.5,0,12.3947,-2.02717,-7.56072,0.746527,-0.0342261,-0.000140226,0.747311,0,773,1
9.64962,0.41957,0,9.65873,6.3362,0.5,0,11.858,1.18511,6.3362,0.753773,0.043206,-0.00162744,0.755012,0,774,1
9.64962,-0.419851,0,9.65875,6.80391,0.5,0,12,-0.188708,-6.80391,0.756974,-0.039817,0.000101856,0.758021,0,775,1
9.65695,0.419117,0,9.66604,6.05977,0.5,0,11.9621,1.21882,6.05977,0.765667,0.0425995,-0.00113693,0.766852,0,776,1
9.65695,-0.419073,0,9.66604,6.22957,0.5,0,11.9251,0.666311,-6.22957,0.761882,-0.0407388,0.000492783,0.762971,0,777,1
9.66143,0.418745,0,9.6705,5.88804,0.5,0,11.9854,1.19856,5.88804,0.770644,0.0419744,-0.000953979,0.771786,0,778,1
9.66095,0.418789,0,9.67002,5.90903,0.5,0,11.9854,1.20246,5.90903,0.770267,0.0420513,-0.000974994,0.771415,0,779,1
9.66429,-0.418608,0,9.67335,5.7313,0.5,0,11.9879,1.1832,-5.7313,0.771991,-0.0405817,0.000423401,0.773057,0,780,1
9.66706,0.41829,0,9.6761,5.69425,0.5,0,12,1.1566,5.69425,0.775372,0.0409427,-0.000777656,0.776453,0,781,1
9.66429,0.418506,0,9.67334,5.77782,0.5,0,12,1.1838,5.77782,0.773768,0.0415672,-0.000843236,0.774884,0,782,1
9.66415,0.418519,0,9.67321,5.78358,0.5,0,12,1.18622,5.78358,0.773685,0.0415975,-0.000847093,0.774802,0,783,1
9.66757,0.418252,0,9.67661,5.67688,0.5,0,12,1.15125,5.67688,0.775677,0.0408322,-0.000782265,0.776751,0,784,1
9.66543,-0.418519,0,9.67449,5.66713,0.5,0,12,1.23224,-5.66713,0.77368,-0.0403346,0.000375372,0.774731,0,785,1
9.67162,0.417936,0,9.68064,5.55677,0.5,0,12,1.11173,5.55677,0.778011,0.0399166,-0.000673161,0.779034,0,786,1
9.67895,0.417448,0,9.68795,5.47791,0.5,0,12,0.97162,5.47791,0.78252,0.0381876,-0.000762268,0.783451,0,787,1
9.67162,-0.417996,0,9.68065,5.34842,0.5,0,12,1.42877,-5.34842,0.777848,-0.0382797,5.35129e-05,0.778789,0,788,1
9.67895,-0.417473,0,9.68795,5.18195,0.5,0,12,1.47407,-5.18195,0.7825,-0.0349797,-0.000391368,0.783281,0,789,1
9.68629,0.417003,0,9.69526,5.45904,0.5,0,12,0.666747,5.45904,0.788533,0.0371701,-0.000959635,0.789409,0,790,1
9.68629,-0.417015,0,9.69526,5.20183,0.5,0,12,1.05956,-5.20183,0.78733,-0.0321643,-0.000661356,0.787987,0,791,1
9.69362,0.416563,0,9.70257,5.28627,0.5,0,12,0.514254,5.28627,0.795034,0.0364826,-0.00127637,0.795872,0,792,1
9.69362,-0.416576,0,9.70257,5.17291,0.5,0,12,0.6473,-5.17291,0.793468,-0.0303867,-0.000689971,0.79405,0,793,1
9.70096,0.416123,0,9.70988,4.97688,0.5,0,12,0.682878,4.97688,0.800927,0.0350767,-0.00165876,0.801696,0,794,1
9.70096,-0.41614,0,9.70988,5.00794,0.5,0,12,0.644527,-5.00794,0.800084,-0.0287572,-0.00056936,0.800601,0,795,1
9.70829,0.415684,0,9.71718,4.66333,0.5,0,12,0.972952,4.66333,0.806235,0.032958,-0.00201414,0.806911,0,796,1
9.70829,-0.41571,0,9.71719,4.78817,0.5,0,12,0.903533,-4.78817,0.80543,-0.0268125,-0.000348118,0.805876,0,797,1
9.71562,0.415251,0,9.72449,4.371,0.5,0,12,1.24249,4.371,0.810892,0.0304796,-0.0022274,0.811468,0,798,1
9.71562,-0.415286,0,9.72449,4.57989,0.5,0,12,1.07695,-4.57989,0.809408,-0.0245794,5.40257e-06,0.809782,0,799,1
9.72296,0.414828,0,9.7318,4.06372,0.5,0,12,1.49456,4.06372,0.814956,0.0277169,-0.002193,0.81543,0,800,1
9.72296,-0.414871,0,9.7318,4.40046,0.5,0,12,1.05337,-4.40046,0.812777,-0.0223822,0.000522738,0.813085,0,801,1
9.73029,0.414419,0,9.73911,3.74323,0.5,0,12,1.737,3.74323,0.818415,0.0244653,-0.00197264,0.818783,0,802,1
9.73029,-0.414466,0,9.73911,4.22887,0.5,0,12,0.977505,-4.22887,0.815787,-0.0204487,0.00119019,0.816044,0,803,1
9.73763,0.414026,0,9.74642,3.46533,0.5,0,12,1.85829,3.46533,0.821347,0.0206773,-0.00171488,0.821609,0,804,1
9.73763,-0.414076,0,9.74642,4.0398,0.5,0,12,0.963804,-4.0398,0.818657,-0.0186572,0.0019918,0.818872,0,805,1
9.74496,0.413652,0,9.75373,3.28727,0.5,0,12,1.68338,3.28727,0.824035,0.0166191,-0.00147536,0.824204,0,806,1
9.74496,-0.413704,0,9.75374,3.85049,0.5,0,12,0.95674,-3.85049,0.82149,-0.0167656,0.0029174,0.821666,0,807,1
9.75229,0.4133,0,9.76105,3.24907,0.5,0,12,1.18883,3.24907,0.826698,0.0127583,-0.00121424,0.826797,0,808,1
9.75229,-0.413355,0,9.76105,3.70534,0.5,0,12,0.829039,-3.70534,0.82426,-0.0148284,0.00390051,0.824403,0,809,1
9.75963,0.412972,0,9.76836,3.35266,0.5,0,12,0.609879,3.35266,0.829209,0.00983131,-0.000976468,0.829268,0,810,1
9.75963,-0.413032,0,9.76836,3.60771,0.5,0,12,0.571791,-3.60771,0.826882,-0.0131924,0.004832,0.827001,0,811,1
9.76696,0.412673,0,9.77568,3.49045,0.5,0,12,0.288286,3.49045,0.831213,0.00854331,-0.000901529,0.831258,0,812,1
9.76696,-0.412736,0,9.77568,3.50343,0.5,0,12,0.322888,-3.50343,0.829185,-0.0120675,0.00562851,0.829292,0,813,1
9.77429,0.412405,0,9.78299,3.49986,0.5,0,12,0.394695,3.49986,0.832614,0.00853881,-0.000948025,0.832658,0,814,1
9.77429,-0.412468,0,9.78299,3.33236,0.5,0,12,0.197085,-3.33236,0.830936,-0.011259,0.00620488,0.831035,0,815,1
9.78163,0.412169,0,9.79031,3.36553,0.5,0,12,0.692842,3.36553,0.833613,0.00848047,-0.000900275,0.833657,0,816,1
9.78163,-0.412228,0,9.79031,3.0683,0.5,0,12,0.236078,-3.0683,0.831945,-0.0102661,0.00643332,0.832033,0,817,1
9.78896,0.411958,0,9.79763,3.21933,0.5,0,12,0.838658,3.21933,0.834353,0.00776553,-0.000500196,0.83439,0,818,1
9.78896,-0.412018,0,9.79763,2.7396,0.5,0,12,0.513084,-2.7396,0.832264,-0.00847632,0.00609246,0.832329,0,819,1
9.7963,0.411771,0,9.80495,3.07273,0.5,0,12,0.837216,3.07273,0.834481,0.00672029,9.01072e-05,0.834508,0,820,1
9.7963,-0.411836,0,9.80495,2.44296,0.5,0,12,0.926291,-2.44296,0.832063,-0.00547933,0.00490672,0.832095,0,821,1
9.80363,0.411605,0,9.81227,2.90024,0.5,0,12,0.920169,2.90024,0.833574,0.0052738,-6.77597e-05,0.833591,0,822,1
9.80363,-0.411683,0,9.81227,2.29052,0.5,0,12,1.1323,-2.29052,0.831523,-0.00151391,0.00291945,0.831529,0,823,1
9.81097,0.41146,0,9.81959,2.74782,0.5,0,12,1.111,2.74782,0.831684,0.00370509,-0.00137443,0.831694,0,824,1
9.81097,-0.411557,0,9.81959,2.34828,0.5,0,12,0.993944,-2.34828,0.830769,0.00255814,0.000463399,0.830773,0,825,1
9.8183,0.411331,0,9.82691,2.53616,0.5,0,12,1.31981,2.53616,0.830396,0.00224489,-0.00295389,0.830405,0,826,1
9.8183,-0.411455,0,9.82692,2.59699,0.5,0,12,0.658398,-2.59699,0.829825,0.00560817,-0.00201724,0.829846,0,827,1
9.81963,0.411111,0,9.82824,2.43924,0.5,0,12,1.35572,2.43924,0.831041,0.00186088,-0.0031221,0.831049,0,828,1
9.82563,-0.411377,0,9.83424,2.87243,0.5,0,12,0.305638,-2.87243,0.829105,0.00699878,-0.00395349,0.829144,0,829,1
9.82563,0.410226,0,9.83419,2.21785,0.5,0,12,1.48742,2.21785,0.831807,-0.000518312,-0.0032772,0.831814,0,830,1
9.83297,0.40858,0,9.84145,2.48215,0.5,0,11.6582,1.74264,2.48215,0.833509,-0.0100392,-0.00108178,0.83357,0,831,1
9.83297,-0.411322,0,9.84157,2.98449,0.5,0,12,0.160036,-2.98449,0.829047,0.00751751,-0.00502374,0.829096,0,832,1
9.8403,0.40864,0,9.84878,2.52949,0.5,0,11.6664,1.58923,2.52949,0.829447,-0.0128963,7.51672e-05,0.829548,0,833,1
9.8403,-0.411287,0,9.84889,2.93983,0.5,0,12,0.31911,-2.93983,0.829249,0.00861582,-0.0050976,0.829309,0,834,1
9.84764,0.410152,0,9.85617,2.34068,0.5,0,12,1.06982,2.34068,0.818844,-0.0111051,0.00129625,0.818921,0,835,1
9.84764,-0.411268,0,9.85622,2.93365,0.5,0,12,0.461908,-2.93365,0.829067,0.0105522,-0.00438563,0.829146,0,836,1
9.85361,0.411111,0,9.86218,2.18014,0.5,0,12,1.039,2.18014,0.817362,-0.0125177,0.00235112,0.817461,0,837,1
9.85067,-0.411111,0,9.85925,2.96938,0.5,0,12,0.371166,-2.96938,0.829131,0.0111507,-0.00403467,0.829215,0,838,1
9.85497,0.411356,0,9.86355,2.23689,0.5,0,12,1.04928,2.23689,0.816504,-0.0129669,0.00260869,0.816611,0,839,1
9.85497,-0.410776,0,9.86353,3.07056,0.5,0,12,0.189602,-3.07056,0.829003,0.0120629,-0.00346081,0.829098,0,840,1
9.8623,-0.40992,0,9.87082,3.39509,0.5,0,11.8767,-0.0107221,-3.39509,0.829758,0.0137881,-0.00328942,0.829879,0,841,1
9.85765,0.411253,0,9.86623,2.20215,0.5,0,12.0367,1.013,2.20215,0.817118,-0.014289,0.00250585,0.817247,0,842,1
9.85757,0.411305,0,9.86615,2.23236,0.5,0,12.0254,1.01857,2.23236,0.816878,-0.0142065,0.00252072,0.817005,0,843,1
9.85918,0.411111,0,9.86775,2.13362,0.5,0,12.0743,0.983731,2.13362,0.817881,-0.0151196,0.00241451,0.818024,0,844,1
9.86695,0.411262,0,9.87552,2.71855,0.5,0,12.0373,0.696284,2.71855,0.817285,-0.019724,0.00196657,0.817525,0,845,1
9.86542,0.411111,0,9.87398,2.5251,0.5,0,12.0753,0.703485,2.5251,0.818216,-0.0191543,0.0021972,0.818443,0,846,1
9.8623,0.409814,0,9.87081,1.90293,0.5,0,12.3249,0.879894,1.90293,0.821576,-0.0181741,0.00213044,0.82178,0,847,1
9.86964,-0.409997,0,9.87815,3.46169,0.5,0,11.8837,-0.00125134,-3.46169,0.827151,0.0133521,-0.00304139,0.827264,0,848,1
9.86703,0.411316,0,9.8756,2.7587,0.5,0,12.0258,0.692234,2.7587,0.817005,-0.0197201,0.00197302,0.817245,0,849,1
9.86964,0.411382,0,9.87821,2.96116,0.5,0,12,0.685848,2.96116,0.816315,-0.0207617,0.00146696,0.816581,0,850,1
9.87697,0.411143,0,9.88552,3.57167,0.5,0,12,0.340921,3.57167,0.81648,-0.0210807,-0.00114029,0.816752,0,851,1
9.87697,-0.410879,0,9.88551,3.43181,0.5,0,12,0.00626912,-3.43181,0.822189,0.0120795,-0.00185397,0.82228,0,852,1
9.88431,0.41119,0,9.89285,3.93072,0.5,0,12,0.0593993,3.93072,0.815792,-0.0195967,-0.00324696,0.816034,0,853,1
9.87858,-0.411111,0,9.88713,3.46699,0.5,0,12,-0.0428075,-3.46699,0.821705,0.0121985,-0.00147405,0.821796,0,854,1
9.89164,0.411229,0,9.90018,4.202,0.5,0,12,-0.22933,4.202,0.81593,-0.0189325,-0.00341482,0.816157,0,855,1
9.88431,-0.411733,0,9.89288,3.78409,0.5,0,12,-0.103262,-3.78409,0.818429,0.0122184,-0.000305985,0.81852,0,856,1
9.89897,0.411374,0,9.90752,4.79872,0.5,0,12,-0.984496,4.79872,0.81587,-0.0176657,-0.00227216,0.816065,0,857,1
9.88716,-0.411567,0,9.89572,3.8736,0.5,0,12.0699,-0.254175,-3.8736,0.819496,0.0120422,0.000586494,0.819584,0,858,1
9.88727,-0.411506,0,9.89583,3.86069,0.5,0,12.0853,-0.270592,-3.86069,0.819896,0.012091,0.000655439,0.819986,0,859,1
9.88947,-0.411111,0,9.89801,3.84953,0.5,0,12.2044,-0.442642,-3.84953,0.822651,0.012198,0.0014647,0.822743,0,860,1
9.89164,-0.41028,0,9.90014,3.85902,0.5,0,12.3878,-0.577963,-3.85902,0.825976,0.0124604,0.00174492,0.826072,0,861,1
9.89348,-0.411111,0,9.90201,4.03362,0.5,0,12.2495,-0.684239,-4.03362,0.823613,0.0118075,0.00188507,0.8237,0,862,1
9.89574,-0.411639,0,9.9043,4.27341,0.5,0,12.121,-0.622656,-4.27341,0.82018,0.0110606,0.00172675,0.820257,0,863,1
9.90631,0.411485,0,9.91485,5.49687,0.5,0,12,-2.25198,5.49687,0.816658,-0.0138832,-0.00118746,0.816777,0,864,1
9.89595,-0.411757,0,9.90451,4.31837,0.5,0,12.0931,-0.616287,-4.31837,0.819346,0.0109352,0.00161408,0.81942,0,865,1
9.89897,-0.412102,0,9.90755,4.52329,0.5,0,12,-0.548136,-4.52329,0.817103,0.0102214,0.00173885,0.817169,0,866,1
9.90631,-0.41183,0,9.91486,4.74028,0.5,0,12,-0.519765,-4.74028,0.820463,0.0100364,0.00164099,0.820526,0,867,1
9.91364,0.411376,0,9.92217,5.92672,0.5,0,12,-3.12481,5.92672,0.819716,-0.00854993,-0.000243324,0.819761,0,868,1
9.91364,-0.411478,0,9.92218,5.12829,0.5,0,12,-0.861736,-5.12829,0.824312,0.00941934,0.0010438,0.824367,0,869,1
9.92097,0.411248,0,9.92949,6.02838,0.5,0,12,-2.85065,6.02838,0.823551,-0.00311756,0.000802047,0.823557,0,870,1
9.92097,-0.411232,0,9.92949,5.50725,0.5,0,12,-1.13823,-5.50725,0.828114,0.00707,0.000742976,0.828144,0,871,1
9.92831,0.411188,0,9.93682,5.85197,0.5,0,12,-1.52899,5.85197,0.827491,0.00112711,0.00135991,0.827493,0,872,1
9.92831,-0.411149,0,9.93682,5.6899,0.5,0,12,-0.901078,-5.6899,0.831338,0.00391072,0.00122696,0.831348,0,873,1
9.93181,0.411191,0,9.94032,5.74252,0.5,0,12,-0.842195,5.74252,0.829095,0.0019327,0.00147497,0.829098,0,874,1
9.93291,0.411215,0,9.94142,5.69638,0.5,0,12,-0.583032,5.69638,0.829493,0.00227638,0.00139451,0.829497,0,875,1
9.93083,-0.411111,0,9.93933,5.70547,0.5,0,12,-0.714785,-5.70547,0.832346,0.00287221,0.00156582,0.832353,0,876,1
9.93564,0.411224,0,9.94415,5.60712,0.5,0,12,-0.0326446,5.60712,0.830712,0.00293344,0.00144624,0.830719,0,877,1
9.94298,0.411209,0,9.95148,5.66988,0.5,0,12,0.607673,5.66988,0.833295,0.00336901,0.0016315,0.833303,0,878,1
9.93564,-0.41104,0,9.94414,5.74319,0.5,0,12,-0.383436,-5.74319,0.834133,0.00106401,0.00216743,0.834136,0,879,1
9.94298,-0.410906,0,9.95146,5.83385,0.5,0,12,0.0918914,-5.83385,0.836048,-0.00148262,0.00266771,0.836054,0,880,1
9.94729,0.411026,0,9.95578,5.90558,0.5,0,12,0.371295,5.90558,0.834969,0.00419996,0.00178578,0.834981,0,881,1
9.94486,0.411111,0,9.95335,5.76364,0.5,0,12,0.538736,5.76364,0.834193,0.00371369,0.00168593,0.834203,0,882,1
9.95031,-0.410748,0,9.95879,5.96789,0.5,0,12,0.448385,-5.96789,0.837817,-0.00412214,0.00231675,0.83783,0,883,1
9.95031,0.410943,0,9.95879,6.09144,0.5,0,12,0.138329,6.09144,0.83588,0.00485398,0.00192538,0.835896,0,884,1
9.94739,0.41102,0,9.95588,5.91065,0.5,0,12,0.366553,5.91065,0.835007,0.00421494,0.00178801,0.835019,0,885,1
9.95765,0.410667,0,9.96611,6.53859,0.5,0,12,-0.341658,6.53859,0.838524,0.0083054,0.0018801,0.838567,0,886,1
9.95765,-0.410567,0,9.96611,6.06181,0.5,0,12,0.847374,-6.06181,0.840311,-0.00677239,0.00174209,0.84034,0,887,1
9.96498,0.410832,0,9.97344,6.85746,0.5,0,12,0.120843,6.85746,0.840654,0.0119536,0.00162041,0.84074,0,888,1
9.96498,-0.410362,0,9.97342,6.17947,0.5,0,12,1.27326,-6.17947,0.843805,-0.00869261,0.00165048,0.843852,0,889,1
9.97231,0.408966,0,9.98069,6.69629,0.5,0,12.2431,0.829135,6.69629,0.854803,0.0141942,0.00130965,0.854922,0,890,1
9.97231,-0.410134,0,9.98074,6.52971,0.5,0,12,1.48277,-6.52971,0.848561,-0.0095022,0.00188347,0.848616,0,891,1
9.97965,0.41021,0,9.98807,7.53201,0.5,0,12,1.01585,7.53201,0.851921,0.0160334,0.00131787,0.852073,0,892,1
9.97965,-0.409873,0,9.98806,7.19981,0.5,0,12,1.23093,-7.19981,0.854606,-0.0102271,0.00184869,0.854669,0,893,1
9.98698,0.410673,0,9.99542,8.28172,0.5,0,12,0.698598,8.28172,0.855902,0.0162798,0.0013282,0.856058,0,894,1
9.98698,-0.410012,0,9.99539,8.05724,0.5,0,12,0.384591,-8.05724,0.859695,-0.0116429,0.00108828,0.859774,0,895,1
9.99432,0.407055,0,10.0026,7.35969,0.5,0,11.5476,-1.2986,7.35969,0.861761,0.0255862,0.00100929,0.862142,0,896,1
9.99432,-0.408396,0,10.0027,7.91347,0.5,0,11.7792,-0.733387,-7.91347,0.866244,-0.0171363,0.000216502,0.866413,0,897,1
10.0016,0.406986,0,10.0099,7.50017,0.5,0,11.5568,-1.65253,7.50017,0.866968,0.0275091,0.00120059,0.867405,0,898,1
10.0016,-0.408234,0,10.01,8.00688,0.5,0,11.7854,-1.13926,-8.00688,0.872029,-0.0195163,-0.00153021,0.872249,0,899,1
10.009,0.406826,0,10.0172,7.42414,0.5,0,11.5785,-1.43481,7.42414,0.871508,0.0305916,0.00169544,0.872047,0,900,1
10.009,-0.407907,0,10.0173,7.91473,0.5,0,11.7961,-1.44539,-7.91473,0.877661,-0.0225294,-0.00331042,0.877956,0,901,1
10.0163,0.406641,0,10.0246,7.09113,0.5,0,11.6034,-0.519369,7.09113,0.874938,0.0341467,0.00251299,0.875607,0,902,1
10.0163,-0.407552,0,10.0246,7.68842,0.5,0,11.8083,-1.58765,-7.68842,0.88246,-0.0262889,-0.00476136,0.882864,0,903,1
10.0237,0.40643,0,10.0319,6.59733,0.5,0,11.6319,0.4313,6.59733,0.877597,0.0372147,0.00354497,0.878393,0,904,1
10.0237,-0.407166,0,10.0319,7.30675,0.5,0,11.8225,-1.27154,-7.30675,0.886466,-0.0299585,-0.00542786,0.886989,0,905,1
10.031,0.406147,0,10.0392,6.02714,0.5,0,11.6702,1.07045,6.02714,0.88006,0.0393514,0.00464345,0.880952,0,906,1
10.031,-0.406956,0,10.0392,6.88871,0.5,0,11.8378,-0.606901,-6.88871,0.889683,-0.0331312,-0.0051407,0.890314,0,907,1
10.0383,0.40649,0,10.0465,5.75942,0.5,0,11.8548,1.37661,5.75942,0.887151,0.0398763,0.00584364,0.888066,0,908,1
10.0383,-0.405847,0,10.0465,5.99557,0.5,0,11.7106,0.696351,-5.99557,0.888826,-0.0357618,-0.00389189,0.889554,0,909,1
10.0457,0.405868,0,10.0538,5.27323,0.5,0,11.8776,1.86949,5.27323,0.889305,0.0394023,0.00599713,0.890198,0,910,1
10.0457,-0.405561,0,10.0538,5.59584,0.5,0,11.7493,1.24695,-5.59584,0.891747,-0.0370679,-0.00257883,0.892521,0,911,1
10.053,0.405346,0,10.0612,5.03071,0.5,0,11.9033,1.78992,5.03071,0.891826,0.0389663,0.0054767,0.892693,0,912,1
10.053,-0.405185,0,10.0611,5.17317,0.5,0,11.8,1.9119,-5.17317,0.895176,-0.0375582,-0.000940545,0.895964,0,913,1
10.0603,0.404778,0,10.0685,4.82981,0.5,0,11.9337,1.45932,4.82981,0.895148,0.0391722,0.00410386,0.896014,0,914,1
10.0603,-0.404689,0,10.0685,4.86613,0.5,0,11.8669,2.49644,-4.86613,0.898782,-0.0368366,0.000995111,0.899537,0,915,1
10.0677,0.404159,0,10.0758,4.56326,0.5,0,11.9699,1.31305,4.56326,0.899427,0.0400932,0.00227966,0.900323,0,916,1
10.0677,-0.404192,0,10.0758,4.781,0.5,0,12,2.67935,-4.781,0.905249,-0.0363416,0.00325405,0.905984,0,917,1
10.0726,0.403704,0,10.0807,4.33345,0.5,0,12,1.27327,4.33345,0.902878,0.0406679,0.00129278,0.903795,0,918,1
10.0728,-0.403704,0,10.0809,4.68906,0.5,0,12,2.74033,-4.68906,0.90707,-0.0370559,0.00487629,0.907839,0,919,1
10.075,0.403477,0,10.0831,4.21817,0.5,0,12,1.28657,4.21817,0.903233,0.0408822,0.000774313,0.904158,0,920,1
10.0823,0.402839,0,10.0904,3.88916,0.5,0,12,1.16005,3.88916,0.905032,0.0410511,2.92265e-06,0.905962,0,921,1
10.075,-0.40351,0,10.0831,4.66111,0.5,0,12,2.7596,-4.66111,0.907226,-0.0373027,0.00557134,0.90801,0,922,1
10.0823,-0.40292,0,10.0904,4.47357,0.5,0,12,2.7236,-4.47357,0.909373,-0.0386506,0.00746827,0.910224,0,923,1
10.0897,0.402192,0,10.0977,3.55977,0.5,0,12,1.04723,3.55977,0.908562,0.0410228,-0.000197657,0.909488,0,924,1
10.0897,-0.402307,0,10.0977,4.2568,0.5,0,12,2.42216,-4.2568,0.912285,-0.0393046,0.0084598,0.913171,0,925,1
10.097,0.401421,0,10.105,3.25535,0.5,0,12,1.10054,3.25535,0.914123,0.0399694,-0.000172514,0.914997,0,926,1
10.097,-0.401586,0,10.105,4.05504,0.5,0,12,2.0704,-4.05504,0.916869,-0.0391167,0.00828365,0.91774,0,927,1
10.1043,0.400492,0,10.1123,3.2018,0.5,0,12,1.06283,3.2018,0.922163,0.0380113,0.000141191,0.922946,0,928,1
10.1043,-0.400711,0,10.1123,3.90161,0.5,0,12,1.87269,-3.90161,0.923436,-0.0382584,0.00674312,0.924253,0,929,1
10.1117,0.399364,0,10.1195,3.3429,0.5,0,12,0.780406,3.3429,0.932653,0.0366432,0.000920649,0.933373,0,930,1
10.1117,-0.39963,0,10.1196,3.79283,0.5,0,12,1.64661,-3.79283,0.931967,-0.0370621,0.00403432,0.932712,0,931,1
10.119,0.399091,0,10.1269,3.42218,0.5,0,12,0.432722,3.42218,0.942318,0.0373376,0.00137361,0.943058,0,932,1
10.119,-0.398261,0,10.1268,3.69477,0.5,0,12,1.27642,-3.69477,0.942453,-0.0361188,0.00112617,0.943146,0,933,1
10.1263,0.399404,0,10.1342,3.46198,0.5,0,12,0.172162,3.46198,0.947083,0.0385394,0.00116883,0.947867,0,934,1
10.1263,-0.396486,0,10.1341,3.49739,0.5,0,12,0.925636,-3.49739,0.953779,-0.0359197,-0.00113356,0.954456,0,935,1
10.1337,0.399673,0,10.1415,3.60161,0.5,0,12.5442,0.335634,3.60161,0.95301,0.0359025,0.00158505,0.953687,0,936,1
10.1337,-0.397016,0,10.1414,3.36778,0.5,0,12,0.39361,-3.36778,0.955697,-0.03538,-0.00174154,0.956353,0,937,1
10.141,0.398669,0,10.1488,2.61619,0.5,0,12.3485,0.752564,2.50512,0.958935,0.0375971,0.000216481,0.959672,0,938,1
10.141,-0.398098,0,10.1488,3.23985,0.5,0,12,0.161945,-3.23985,0.954505,-0.0357455,-0.0017901,0.955176,0,939,1
10.1483,0.397694,0,10.1561,1.94023,0.5,0,12.4375,1.26481,1.94023,0.96574,0.0293804,0.000304609,0.966186,0,940,1
10.1483,-0.398239,0,10.1561,2.93913,0.5,0,12,0.574721,-2.93913,0.956089,-0.0361064,-0.00222445,0.956773,0,941,1
10.1557,0.397481,0,10.1634,2.42201,0.5,0,12,1.07239,2.42201,0.969472,0.0279939,0.00127525,0.969877,0,942,1
10.1522,-0.397369,0,10.1599,2.39336,0.5,0,12.254,0.675988,-2.39336,0.961132,-0.0345773,-0.00284647,0.961758,0,943,1
10.1524,-0.397353,0,10.1602,2.37463,0.5,0,12.254,0.699938,-2.37463,0.96129,-0.0345265,-0.00286541,0.961914,0,944,1
10.1603,0.396296,0,10.1681,2.30141,0.5,0,12,0.780906,2.30141,0.976369,0.0255531,0.00189634,0.976706,0,945,1
10.1557,-0.396518,0,10.1634,1.87262,0.5,0,12.5,0.723147,-1.87262,0.965922,-0.0332186,-0.00353259,0.9665,0,946,1
10.1592,-0.396886,0,10.167,2.11435,0.5,0,12.2043,0.993171,-2.11435,0.966399,-0.0327364,-0.00351227,0.966959,0,947,1
10.1595,-0.396861,0,10.1673,2.10055,0.5,0,12.2043,1.00376,-2.10055,0.966628,-0.032617,-0.00352285,0.967184,0,948,1
10.163,0.395642,0,10.1707,2.32338,0.5,0,12,0.74527,2.32338,0.978452,0.024319,0.00235269,0.978757,0,949,1
10.1703,0.393533,0,10.1779,2.90336,0.5,0,11.6269,0.44026,2.90336,0.988454,0.0190836,0.00425505,0.988647,0,950,1
10.163,-0.397026,0,10.1707,2.21683,0.5,0,12,1.22577,-2.21683,0.967748,-0.0318236,-0.00357908,0.968278,0,951,1
10.1703,-0.396316,0,10.1781,1.75953,0.5,0,12,1.81709,-1.75953,0.975192,-0.0277279,-0.00307716,0.975591,0,952,1
10.1777,0.39317,0,10.1853,3.05641,0.5,0,11.5779,0.379019,3.05641,0.990323,0.0180633,0.00537641,0.990503,0,953,1
10.1705,-0.396296,0,10.1782,1.75493,0.5,0,12,1.82022,-1.75493,0.975368,-0.0275707,-0.00305249,0.975762,0,954,1
10.185,0.393562,0,10.1926,3.07975,0.5,0,11.7845,0.460721,3.07975,0.988801,0.0181977,0.00483192,0.98898,0,955,1
10.1777,-0.39546,0,10.1853,1.83545,0.5,0,12,1.92055,-1.83545,0.981486,-0.0205425,-0.0019081,0.981703,0,956,1
10.185,-0.394594,0,10.1926,2.98751,0.5,0,12.1133,1.00116,-2.98751,0.986272,-0.0148652,-0.000725951,0.986384,0,957,1
10.1923,0.394071,0,10.1999,2.93843,0.5,0,11.8241,1.1281,2.93843,0.989412,0.0176935,0.00448294,0.989581,0,958,1
10.1923,-0.394389,0,10.2,4.13107,0.5,0,12.1262,0.901658,-4.13107,0.990853,-0.0171661,-0.000305555,0.991002,0,959,1
10.1997,0.39432,0,10.2073,2.9351,0.5,0,12,2.64837,2.9351,0.990801,0.0133786,0.00490766,0.990903,0,960,1
10.1997,-0.394425,0,10.2073,3.94453,0.5,0,12,2.38145,-3.94453,0.998237,-0.0202114,-0.000609644,0.998442,0,961,1
10.207,0.395184,0,10.2146,3.58185,0.5,0,12,4.03828,3.58185,0.99251,0.00864241,0.00468499,0.992558,0,962,1
10.207,-0.394259,0,10.2146,3.7637,0.5,0,12,3.91949,-3.7637,1.00498,-0.0190621,-0.000851736,1.00516,0,963,1
10.2143,0.391998,0,10.2219,3.80376,0.5,0,11.5803,3.2398,3.80376,0.994764,0.00516654,0.0046129,0.994788,0,964,1
