Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.4765,0.426109,0,22.4806,8.64598,0.5,0,12,-4.14487,8.64598,0.622371,-0.00723561,0.00635919,0.622446,0,771,1
22.4824,0.425734,0,22.4865,8.85688,0.5,0,12,-2.89538,8.85688,0.62425,-0.00289869,0.00666364,0.624292,0,772,1
22.4797,0.425789,4.33681e-19,22.4838,8.77232,0.5,0,12,-3.66882,8.77232,0.62408,-0.00471584,0.0067499,0.624134,0,773,1
22.4788,0.425926,4.33681e-19,22.4828,8.77559,0.5,0,12,-3.91437,8.77559,0.623544,-0.0054391,0.0066639,0.623603,0,774,1
22.4834,0.425737,0,22.4875,8.86641,0.5,0,12,-2.52521,8.86641,0.624356,-0.00228479,0.00677246,0.624397,0,775,1
22.4871,-0.424122,-4.33681e-19,22.4911,8.68891,0.5,0,11.7436,-4.4946,-8.68891,0.626165,-0.0221322,-0.0142168,0.626717,0,776,1
22.4871,0.425648,0,22.4911,8.9941,0.5,0,12,-1.52687,8.9941,0.624568,0.000206502,0.00657332,0.624602,0,777,1
22.4944,0.425629,0,22.4984,9.20675,0.5,0,12,0.664453,9.20675,0.624244,0.00566543,0.005682,0.624296,0,778,1
22.4944,-0.424176,0,22.4984,8.61773,0.5,0,11.7362,-3.95213,-8.61773,0.628498,-0.0268106,-0.0152604,0.629255,0,779,1
22.5018,0.425552,0,22.5058,9.14732,0.5,0,12,3.17614,9.14732,0.62447,0.0104235,0.00431419,0.624572,0,780,1
22.497,-0.423435,0,22.501,8.42681,0.5,0,11.6558,-3.34124,-8.42681,0.630363,-0.0290994,-0.0142974,0.631196,0,781,1
22.4981,-0.423432,0,22.5021,8.40581,0.5,0,11.6562,-3.18233,-8.40581,0.630917,-0.02956,-0.0145531,0.631777,0,782,1
22.5091,0.425418,0,22.5131,9.05956,0.5,0,12,4.54325,9.05956,0.62589,0.0132086,0.0029811,0.626037,0,783,1
22.5018,-0.422122,0,22.5057,8.09274,0.5,0,11.5136,-2.23244,-8.09274,0.633739,-0.0333028,-0.0126146,0.634739,0,784,1
22.5091,-0.422119,0,22.513,7.92034,0.5,0,11.5139,-1.18316,-7.92034,0.63775,-0.0345642,-0.0140811,0.638841,0,785,1
22.5164,0.425289,0,22.5204,9.20156,0.5,0,12,4.65294,9.20156,0.628237,0.0153229,0.0020528,0.628427,0,786,1
22.5164,-0.422017,0,22.5204,7.70462,0.5,0,11.5277,-0.274611,-7.70462,0.642777,-0.0352776,-0.0155363,0.643932,0,787,1
22.5238,0.425228,0,22.5278,9.56316,0.5,0,12,4.0141,9.56316,0.631476,0.0176729,0.00134634,0.631724,0,788,1
22.5238,-0.421862,0,22.5277,7.51937,0.5,0,11.5487,0.102141,-7.51937,0.647899,-0.0355994,-0.0168901,0.649096,0,789,1
22.5311,0.424898,0,22.5351,10.0539,0.5,0,12,2.62992,10.0539,0.637393,0.0201852,0.000452753,0.637712,0,790,1
22.5311,-0.42471,0,22.5351,8.1759,0.5,0,12,-0.703598,-8.1759,0.660372,-0.031742,-0.0199444,0.661435,0,791,1
22.5384,0.424449,0,22.5424,10.4381,0.5,0,12,1.65245,10.4381,0.645014,0.0240343,-0.000718705,0.645462,0,792,1
22.5384,-0.423171,0,22.5424,7.76105,0.5,0,12,-0.590541,-7.76105,0.670339,-0.0323934,-0.0214963,0.671465,0,793,1
22.5458,0.424103,0,22.5497,10.5533,0.5,0,12,1.72142,10.5533,0.652702,0.0292711,-0.00208098,0.653362,0,794,1
22.5458,-0.422615,0,22.5497,7.42823,0.5,0,12,-0.168649,-7.42823,0.677892,-0.0315687,-0.0213037,0.678961,0,795,1
22.5531,0.423607,0,22.5571,10.2708,0.5,0,12,2.36403,10.2708,0.660733,0.0342059,-0.00343358,0.661627,0,796,1
22.5531,-0.422688,0,22.557,7.78433,0.5,0,12.4372,0.918317,-7.78433,0.674586,-0.0299164,-0.0163475,0.675447,0,797,1
22.5604,0.423175,0,22.5644,10.066,0.5,0,12.1692,3.53533,10.066,0.664808,0.0411559,-0.00582476,0.666106,0,798,1
22.5604,-0.421828,0,22.5644,6.40159,0.5,0,12,2.85923,-6.40159,0.691514,-0.0247981,-0.0199652,0.692247,0,799,1
22.5678,0.422509,0,22.5717,9.02554,0.5,0,12,5.2707,9.02554,0.678363,0.0420936,-0.00656925,0.6797,0,800,1
22.5678,-0.422021,0,22.5717,7.01871,0.5,0,12.2416,1.1855,-7.01871,0.688168,-0.0212803,-0.0178645,0.688728,0,801,1
22.5751,0.422265,0,22.579,8.68961,0.5,0,12,5.72564,8.68961,0.685718,0.0457083,-0.0079037,0.687285,0,802,1
22.5751,-0.421942,0,22.579,7.82395,0.5,0,12.5378,-0.656847,-7.82395,0.685723,-0.0231895,-0.0161651,0.686306,0,803,1
22.5824,0.421731,0,22.5864,8.02753,0.5,0,12,5.84032,8.02753,0.695621,0.046945,-0.00870414,0.697257,0,804,1
22.5824,-0.421018,0,22.5864,6.27182,0.5,0,12,2.17744,-6.27182,0.706277,-0.0212201,-0.01965,0.706869,0,805,1
22.5898,0.421224,0,22.5937,7.34733,0.5,0,12,5.94557,7.34733,0.705481,0.0463914,-0.00903589,0.707062,0,806,1
22.5898,-0.420358,0,22.5937,6.22951,0.5,0,11.8998,2.1763,-6.22951,0.710235,-0.020427,-0.0193712,0.710793,0,807,1
22.5971,0.420927,0,22.601,7.0544,0.5,0,12.3292,5.61537,7.0544,0.711224,0.0473618,-0.0107524,0.71288,0,808,1
22.5971,-0.420085,0,22.601,6.13705,0.5,0,11.9134,2.9705,-6.13705,0.718624,-0.0202606,-0.0182348,0.719141,0,809,1
22.6044,0.420324,0,22.6083,6.0404,0.5,0,12,6.68863,6.0404,0.724825,0.0427288,-0.009356,0.726144,0,810,1
22.6044,-0.419859,0,22.6083,5.933,0.5,0,12,4.06739,-5.933,0.729734,-0.0191165,-0.0165295,0.730171,0,811,1
22.6118,0.419646,0,22.6157,5.56062,0.5,0,12,5.76463,5.56062,0.734765,0.040712,-0.0099766,0.735959,0,812,1
22.6118,-0.419557,0,22.6157,5.39536,0.5,0,12,5.46501,-5.39536,0.735126,-0.0158282,-0.014627,0.735442,0,813,1
22.6191,0.419133,0,22.623,5.32244,0.5,0,11.9735,4.2075,5.32244,0.742396,0.0381968,-0.0119167,0.743474,0,814,1
22.6149,-0.419206,0,22.6188,5.02277,0.5,0,12.115,6.45396,-5.02277,0.738184,-0.0136567,-0.0137212,0.738438,0,815,1
22.6151,-0.419129,0,22.6189,4.98853,0.5,0,12.135,6.51033,-4.98853,0.738765,-0.0135637,-0.0137561,0.739018,0,816,1
22.6236,0.418798,0,22.6274,5.23417,0.5,0,11.9903,3.39253,5.23417,0.749714,0.0384001,-0.0132556,0.750814,0,817,1
22.6229,0.418852,0,22.6268,5.23323,0.5,0,11.9903,3.52815,5.23323,0.748808,0.0383463,-0.0130625,0.749903,0,818,1
22.6177,-0.418519,0,22.6216,4.57104,0.5,0,12.3135,7.63451,-4.57104,0.74347,-0.0114346,-0.0126557,0.743666,0,819,1
22.6191,-0.417968,0,22.623,4.29757,0.5,0,12.4257,8.01655,-4.29757,0.74504,-0.00979521,-0.0121503,0.745203,0,820,1
22.6207,-0.418519,0,22.6246,4.42128,0.5,0,12.2821,8.23129,-4.42128,0.743387,-0.00903002,-0.0125035,0.743547,0,821,1
22.6234,-0.419066,0,22.6272,4.49993,0.5,0,12.105,8.13231,-4.49993,0.739207,-0.0071205,-0.0128271,0.739352,0,822,1
22.6264,0.418583,0,22.6303,5.16908,0.5,0,12,2.88536,5.16908,0.754368,0.0385023,-0.0140853,0.755481,0,823,1
22.627,0.418519,0,22.6309,5.12278,0.5,0,12,2.91055,5.12278,0.755129,0.0386399,-0.0141279,0.756249,0,824,1
22.6296,0.418282,0,22.6335,4.96669,0.5,0,12,2.94277,4.96669,0.757309,0.0386252,-0.0140923,0.758424,0,825,1
22.6234,-0.419106,0,22.6273,4.51009,0.5,0,12.0929,8.12745,-4.51009,0.738942,-0.00706657,-0.0128165,0.739087,0,826,1
22.6264,-0.419389,0,22.6303,4.46964,0.5,0,12,8.28259,-4.46964,0.736525,-0.00472269,-0.012527,0.736647,0,827,1
22.6338,-0.419085,0,22.6376,4.59631,0.5,0,12,6.23387,-4.59631,0.738666,-0.00188835,-0.0122815,0.738771,0,828,1
22.6338,0.41791,0,22.6376,4.71763,0.5,0,12,3.01131,4.71763,0.760802,0.0385342,-0.0140026,0.761906,0,829,1
22.6301,0.418232,0,22.6339,4.93237,0.5,0,12,2.9595,4.93237,0.757693,0.0386909,-0.0141243,0.758812,0,830,1
22.6411,0.417459,0,22.6449,4.22461,0.5,0,12,3.2575,4.22461,0.765787,0.0359397,-0.012862,0.766738,0,831,1
22.6345,-0.418519,0,22.6383,4.48322,0.5,0,12.0955,6.47354,-4.48322,0.743404,-0.00171995,-0.0121523,0.743506,0,832,1
22.6484,0.417045,0,22.6523,3.89138,0.5,0,12,2.98324,3.89138,0.770843,0.0327681,-0.0110256,0.771617,0,833,1
22.6411,-0.415273,0,22.6449,4.74918,0.5,0,12.5619,3.05276,-4.74918,0.758161,0.000868748,-0.00984407,0.758225,0,834,1
22.6477,-0.418519,0,22.6516,5.41727,0.5,0,12.0972,1.76236,-5.41727,0.750518,-0.00859336,-0.0106849,0.750643,0,835,1
22.6558,0.416634,0,22.6596,3.57819,0.5,0,12,2.63991,3.57819,0.775883,0.0293573,-0.00837278,0.776484,0,836,1
22.6484,-0.419063,0,22.6523,5.61715,0.5,0,12,1.18083,-5.61715,0.746349,-0.00915452,-0.0106271,0.746481,0,837,1
22.6631,0.416235,0,22.6669,3.3389,0.5,0,12,2.17091,3.3389,0.781216,0.0254171,-0.00495635,0.781645,0,838,1
22.6515,-0.418519,0,22.6554,5.47706,0.5,0,12,1.62248,-5.47706,0.751476,-0.0110431,-0.0108778,0.751636,0,839,1
22.6558,-0.41776,0,22.6596,5.36421,0.5,0,12,2.1316,-5.36421,0.755208,-0.0126943,-0.0102535,0.755384,0,840,1
22.6631,-0.417404,0,22.6669,5.02688,0.5,0,12,3.25958,-5.02688,0.758564,-0.0146743,-0.0100798,0.758773,0,841,1
22.6704,0.415895,0,22.6742,3.25768,0.5,0,12,1.65289,3.25768,0.78734,0.0211989,-0.00160833,0.787627,0,842,1
22.6704,-0.417198,0,22.6743,4.72963,0.5,0,12,3.15023,-4.72963,0.761611,-0.016012,-0.00969645,0.761841,0,843,1
22.6778,0.415707,0,22.6816,3.31022,0.5,0,12,1.49992,3.31022,0.79347,0.0168114,0.000742974,0.793648,0,844,1
22.6778,-0.41701,0,22.6816,4.60377,0.5,0,12,1.93277,-4.60377,0.766032,-0.0158508,-0.00727291,0.766231,0,845,1
22.6851,0.415517,0,22.6889,3.38585,0.5,0,12,1.75216,3.38585,0.798024,0.012016,0.00239701,0.798118,0,846,1
22.6851,-0.41683,0,22.6889,4.88197,0.5,0,12,0.940061,-4.88197,0.772393,-0.0158867,-0.00391904,0.772567,0,847,1
22.6924,0.415288,0,22.6962,3.5579,0.5,0,12,1.78304,3.5579,0.801529,0.00669577,0.00385351,0.801566,0,848,1
22.6924,-0.416642,0,22.6963,5.30972,0.5,0,12,0.15468,-5.30972,0.777831,-0.0166791,-0.00084587,0.778011,0,849,1
22.6998,0.415085,0,22.7036,3.94557,0.5,0,12,1.06718,3.94557,0.803639,0.0025049,0.00522858,0.80366,0,850,1
22.6998,-0.416451,0,22.7036,5.52596,0.5,0,12,-0.388347,-5.52596,0.78342,-0.0175123,0.00163696,0.783617,0,851,1
22.7071,0.414907,0,22.7109,4.46002,0.5,0,12,-0.167205,4.46002,0.804307,0.000804539,0.00631013,0.804332,0,852,1
22.7071,-0.416259,0,22.7109,5.61485,0.5,0,12,-0.4777,-5.61485,0.789291,-0.0178888,0.00343504,0.789501,0,853,1
22.7144,0.414727,0,22.7182,4.78619,0.5,0,12,-0.948232,4.78619,0.804901,0.00165522,0.0071811,0.804935,0,854,1
22.7144,-0.416064,0,22.7182,5.61181,0.5,0,12,-0.397518,-5.61181,0.794062,-0.0178013,0.0048368,0.794276,0,855,1
22.7218,0.414967,0,22.7256,4.8389,0.5,0,12.21,-0.47626,4.8389,0.802646,0.00270287,0.0086459,0.802697,0,856,1
22.7218,-0.415869,0,22.7256,5.5471,0.5,0,12,-0.224231,-5.5471,0.797362,-0.0174698,0.00596105,0.797576,0,857,1
22.7291,0.414451,0,22.7329,4.52297,0.5,0,12,0.223043,4.52297,0.805353,0.00218327,0.00776224,0.805393,0,858,1
22.7291,-0.415675,0,22.7329,5.47452,0.5,0,12,-0.0802438,-5.47452,0.800332,-0.0169786,0.0068988,0.800542,0,859,1
22.7364,0.414852,0,22.7402,4.4027,0.5,0,12.2164,1.11353,4.4027,0.800752,0.0006422,0.00849015,0.800798,0,860,1
22.7364,-0.415484,0,22.7402,5.43165,0.5,0,12,-0.230327,-5.43165,0.802906,-0.0168574,0.00765653,0.80312,0,861,1
22.7438,0.414347,0,22.7475,4.52725,0.5,0,12,0.840002,4.52725,0.802812,-0.00213824,0.0072486,0.802847,0,862,1
22.7438,-0.415298,0,22.7476,5.35707,0.5,0,12,-0.456726,-5.35707,0.805109,-0.0173145,0.00816467,0.805336,0,863,1
22.7511,0.414317,0,22.7549,4.77031,0.5,0,12,0.43239,4.77031,0.802002,-0.00367507,0.00683134,0.802039,0,864,1
22.7511,-0.415122,0,22.7549,5.15366,0.5,0,12,-0.296731,-5.15366,0.807056,-0.0179697,0.00830929,0.807298,0,865,1
22.7584,0.414267,0,22.7622,5.02773,0.5,0,12,-0.00453308,5.02773,0.801267,-0.00353425,0.00613403,0.801298,0,866,1
22.7584,-0.414955,0,22.7622,4.82163,0.5,0,12,0.219899,-4.82163,0.8087,-0.0177868,0.00828281,0.808938,0,867,1
22.7658,0.414722,0,22.7696,5.18217,0.5,0,12.2239,0.252356,5.18217,0.79664,-0.00282436,0.0059273,0.796667,0,868,1
22.7658,-0.414799,0,22.7696,4.52177,0.5,0,12,0.722667,-4.52177,0.810004,-0.0162865,0.00800375,0.810208,0,869,1
22.7731,0.414209,0,22.7769,5.21654,0.5,0,12,-0.371291,5.21654,0.800313,-0.00370919,0.00442267,0.800334,0,870,1
22.7731,-0.414652,0,22.7769,4.34174,0.5,0,12,0.984599,-4.34174,0.811117,-0.0141741,0.00731963,0.811274,0,871,1
22.7804,0.41417,0,22.7842,5.33892,0.5,0,12,-0.6169,5.33892,0.799694,-0.00233923,0.00356742,0.799705,0,872,1
22.7804,-0.414515,0,22.7842,4.24003,0.5,0,12,0.950814,-4.24003,0.81207,-0.0119926,0.00665168,0.812186,0,873,1
22.7878,0.41412,0,22.7915,5.30525,0.5,0,12,-0.531785,5.30525,0.799558,-0.00079728,0.00276676,0.799564,0,874,1
22.7878,-0.414389,0,22.7915,4.18357,0.5,0,12,0.770348,-4.18357,0.812745,-0.0100629,0.00619953,0.812831,0,875,1
22.7951,0.414075,0,22.7989,5.20052,0.5,0,12,-0.221012,5.20052,0.799257,-0.000258995,0.00224575,0.79926,0,876,1
22.7951,-0.414275,0,22.7989,4.14114,0.5,0,12,0.584186,-4.14114,0.813103,-0.00848575,0.00574209,0.813167,0,877,1
22.8024,0.414057,0,22.8062,5.13918,0.5,0,12,0.00633312,5.13918,0.798903,0.000324366,0.00182384,0.798906,0,878,1
22.8024,-0.414175,0,22.8062,4.11085,0.5,0,12,0.446318,-4.11085,0.812781,-0.00733255,0.00504172,0.81283,0,879,1
22.8098,0.414026,0,22.8135,5.06809,0.5,0,12,0.113145,5.06809,0.79893,0.00058374,0.00147674,0.798931,0,880,1
22.8098,-0.414092,0,22.8135,4.11066,0.5,0,12,0.311902,-4.11066,0.811559,-0.00671549,0.0039359,0.811596,0,881,1
22.8171,0.413973,0,22.8209,5.13461,0.5,0,12,-0.207814,5.13461,0.799178,0.000484736,0.00150429,0.79918,0,882,1
22.8171,-0.414039,0,22.8209,4.0979,0.5,0,12,0.196655,-4.0979,0.811118,-0.00661862,0.00252786,0.811149,0,883,1
22.8244,0.414437,0,22.8282,5.49079,0.5,0,12.2419,-1.07935,5.49079,0.795432,0.00211347,0.00167671,0.795437,0,884,1
22.8244,-0.414543,0,22.8282,4.12524,0.5,0,12.231,0.176753,-4.12524,0.809157,-0.00665632,0.000928061,0.809185,0,885,1
22.8318,0.413893,0,22.8355,5.55685,0.5,0,12,-2.16694,5.55685,0.801341,0.00569551,0.00267519,0.801365,0,886,1
22.8318,-0.413982,0,22.8355,3.98997,0.5,0,12,0.165663,-3.98997,0.81299,-0.00613114,-0.00023548,0.813013,0,887,1
22.8391,0.413798,0,22.8429,5.32257,0.5,0,12,-1.98712,5.32257,0.802892,0.0100664,0.00368551,0.802964,0,888,1
22.8391,-0.413932,0,22.8429,4.03378,0.5,0,12,0.0506271,-4.03378,0.813737,-0.00583239,-0.000965528,0.813758,0,889,1
22.8464,0.413748,0,22.8502,4.7268,0.5,0,12,-0.718117,4.7268,0.804242,0.0130024,0.00469625,0.804361,0,890,1
22.8464,-0.413928,0,22.8502,4.12457,0.5,0,12,-0.0358176,-4.12457,0.814345,-0.00634377,-0.0012,0.814371,0,891,1
22.8538,0.4137,0,22.8575,4.10447,0.5,0,12,0.509549,4.10447,0.805436,0.0127809,0.00537144,0.805555,0,892,1
22.8538,-0.413938,0,22.8575,4.12198,0.5,0,12,0.0209102,-4.12198,0.814897,-0.00687416,-0.00135314,0.814927,0,893,1
22.8611,0.413657,0,22.8649,3.7125,0.5,0,12,0.896787,3.7125,0.806735,0.0110442,0.00580154,0.806831,0,894,1
22.8611,-0.413918,0,22.8649,4.06043,0.5,0,12,0.20234,-4.06043,0.815374,-0.00663097,-0.00141108,0.815403,0,895,1
22.8685,0.413623,0,22.8722,3.48087,0.5,0,12,0.767986,3.48087,0.807943,0.0088331,0.00591827,0.808013,0,896,1
22.8685,-0.413887,0,22.8722,4.05383,0.5,0,12,0.267679,-4.05383,0.815863,-0.00586639,-0.00116274,0.815885,0,897,1
22.8758,0.413601,0,22.8795,3.43863,0.5,0,12,0.467326,3.43863,0.809073,0.0064286,0.00570873,0.809118,0,898,1
22.8758,-0.413876,0,22.8795,4.14201,0.5,0,12,0.230805,-4.14201,0.815876,-0.00499512,-0.000902468,0.815892,0,899,1
22.8831,0.413628,0,22.8869,3.58065,0.5,0,12,0.221372,3.58065,0.810046,0.00494643,0.00541442,0.810079,0,900,1
22.8831,-0.413865,0,22.8869,4.30839,0.5,0,12,0.178354,-4.30839,0.815284,-0.00428331,-0.000402725,0.815295,0,901,1
22.8905,0.414081,0,22.8942,3.64398,0.5,0,12.2775,0.331081,3.64398,0.809428,0.00369844,0.00641509,0.809462,0,902,1
22.8905,-0.413874,0,22.8942,4.58111,0.5,0,12,-0.0749139,-4.58111,0.814197,-0.00410838,0.000471862,0.814208,0,903,1
22.8978,0.41404,0,22.9015,3.43316,0.5,0,12.285,0.84587,3.43316,0.809988,0.00296907,0.00667123,0.810021,0,904,1
22.8978,-0.414378,0,22.9015,5.1013,0.5,0,12.2452,-0.700376,-5.1013,0.809342,-0.00639386,0.00126694,0.809368,0,905,1
22.9051,0.413758,0,22.9089,3.54424,0.5,0,12,0.668863,3.54424,0.812229,-0.00182535,0.00591485,0.812253,0,906,1
22.9051,-0.41386,0,22.9089,4.99786,0.5,0,12,-0.59774,-4.99786,0.811788,-0.00770152,0.00229146,0.811828,0,907,1
22.9125,0.414117,0,22.9162,4.11826,0.5,0,12.2698,0.328746,4.11826,0.810271,-0.00301154,0.00662294,0.810303,0,908,1
22.9125,-0.413787,0,22.9162,5.04006,0.5,0,12,-0.612566,-5.04006,0.811765,-0.00927865,0.00303714,0.811824,0,909,1
22.9198,0.413755,0,22.9235,3.93073,0.5,0,12,0.782559,3.93073,0.812481,-0.00528192,0.00575401,0.812518,0,910,1
22.9198,-0.413774,0,22.9235,4.91732,0.5,0,12,-0.160047,-4.91732,0.812304,-0.0104047,0.00373266,0.812379,0,911,1
22.9271,0.41374,0,22.9309,4.00495,0.5,0,12,1.2535,4.00495,0.812123,-0.00790658,0.00571988,0.812182,0,912,1
22.9271,-0.413767,0,22.9309,4.76935,0.5,0,12,0.648601,-4.76935,0.81252,-0.00923684,0.00442443,0.812585,0,913,1
22.9345,0.413797,0,22.9382,4.42175,0.5,0,12,1.22795,4.42175,0.810981,-0.0114968,0.00566973,0.811082,0,914,1
22.9345,-0.413708,0,22.9382,4.9185,0.5,0,12,0.773208,-4.9185,0.812114,-0.00700742,0.00492996,0.812159,0,915,1
22.9418,0.4143,0,22.9455,5.09978,0.5,0,12.2567,1.56085,5.09978,0.805127,-0.0133847,0.00623927,0.805262,0,916,1
22.9418,-0.413636,0,22.9455,5.09746,0.5,0,12,0.608745,-5.09746,0.812204,-0.00611525,0.00500094,0.812243,0,917,1
22.9491,0.413859,0,22.9529,5.88625,0.5,0,12,0.0562546,5.88625,0.809085,-0.0138644,0.00489767,0.809219,0,918,1
22.9491,-0.413671,0,22.9529,5.21882,0.5,0,12,0.454105,-5.21882,0.811915,-0.00465181,0.00480107,0.811943,0,919,1
22.9565,0.41383,0,22.9602,6.69596,0.5,0,12,-1.8775,6.69596,0.809122,-0.0124756,0.00433308,0.809229,0,920,1
22.9565,-0.41379,0,22.9602,5.80037,0.5,0,12.3029,-0.484818,-5.80037,0.807774,-0.00367302,0.0058382,0.807804,0,921,1
22.9638,0.414215,0,22.9675,7.71909,0.5,0,12.2669,-4.24666,7.71909,0.80273,-0.00528022,0.00465527,0.802761,0,922,1
22.9638,-0.413501,0,22.9675,5.6833,0.5,0,12,-0.686741,-5.6833,0.812321,-0.00500041,0.00480121,0.81235,0,923,1
22.9711,0.414358,0,22.9749,7.40993,0.5,0,12.5617,-0.350039,7.40993,0.796502,0.00019848,0.00271341,0.796507,0,924,1
22.9711,-0.413343,0,22.9748,5.56168,0.5,0,12,0.260847,-5.56168,0.813197,-0.0046661,0.00501084,0.813226,0,925,1
22.9785,0.413828,0,22.9822,7.11371,0.5,0,12,-0.9392,7.11371,0.812097,-0.00109937,0.00101735,0.812099,0,926,1
22.9785,-0.41327,0,22.9822,6.06634,0.5,0,12.3618,0.27339,-6.06634,0.81015,-0.00335856,0.00583138,0.810178,0,927,1
22.9858,0.413572,0,22.9895,7.74554,0.5,0,12,-2.17235,7.74554,0.813782,0.0020933,0.000925363,0.813786,0,928,1
22.9858,-0.412628,0,22.9895,7.10301,0.5,0,12.7952,-2.67424,-7.10301,0.809444,-0.00387718,0.0056979,0.809474,0,929,1
22.9931,0.413567,0,22.9968,8.75294,0.5,0,12.3269,-5.26914,8.75294,0.809099,0.00466824,0.000389389,0.809113,0,930,1
22.9931,-0.412697,0,22.9968,7.32015,0.5,0,12.431,-4.19099,-7.32015,0.813294,-0.00879726,0.00446137,0.813354,0,931,1
23.0005,0.413155,0,23.0042,9.25278,0.5,0,12.3708,-7.53271,9.25278,0.812961,0.0135413,0.000857356,0.813074,0,932,1
23.0005,-0.412893,0,23.0042,6.79584,0.5,0,12,-2.02642,-6.79584,0.817968,-0.0134574,0.00320822,0.818085,0,933,1
23.0078,0.413018,0,23.0115,8.26922,0.5,0,12,-2.92181,8.26922,0.821038,0.0168795,0.00040785,0.821211,0,934,1
23.0078,-0.412588,0,23.0115,6.72278,0.5,0,12,-1.19614,-6.72278,0.821836,-0.0159295,0.00240767,0.821994,0,935,1
23.0124,0.412228,0,23.0161,9.1722,0.5,0,12.3056,-5.52111,9.1722,0.822816,0.0221889,0.000191471,0.823115,0,936,1
23.0115,0.412288,0,23.0152,9.12227,0.5,0,12.3056,-5.33609,9.12227,0.822434,0.0215827,0.000267167,0.822717,0,937,1
23.0107,-0.412048,0,23.0144,6.61136,0.5,0,11.9315,-0.868564,-6.61136,0.823393,-0.0169252,0.00183679,0.823569,0,938,1
23.0108,-0.411872,0,23.0145,6.5938,0.5,0,11.9085,-0.859312,-6.5938,0.823625,-0.0170704,0.00174265,0.823803,0,939,1
23.0151,0.411741,4.33681e-19,23.0188,9.73757,0.5,0,12.5,-7.13483,9.73757,0.823849,0.0254171,0.000102637,0.824241,0,940,1
23.0179,0.41202,0,23.0216,9.26994,0.5,0,12.2966,-6.18585,9.26994,0.824597,0.0272711,-0.000424809,0.825048,0,941,1
23.0188,0.412012,0,23.0225,9.26714,0.5,0,12.2966,-6.28049,9.26714,0.824788,0.0282142,-0.000559454,0.825271,0,942,1
23.0129,-0.411111,0,23.0165,6.4951,0.5,0,11.8095,-0.625372,-6.4951,0.824901,-0.0180069,0.00134437,0.825098,0,943,1
23.0151,-0.409772,0,23.0188,6.14831,0.5,0,11.6808,-0.38661,-6.14831,0.826213,-0.0187039,0.000133093,0.826425,0,944,1
23.0225,-0.409667,0,23.0261,6.14265,0.5,0,11.6949,0.0230896,-6.14265,0.828793,-0.0194646,-0.000881337,0.829022,0,945,1
23.0225,0.412423,0,23.0262,8.58257,0.5,0,12,-4.8484,8.58257,0.82581,0.0304871,-0.00123323,0.826373,0,946,1
23.0257,0.411718,0,23.0294,8.5641,0.5,0,12.1213,-3.66989,8.5641,0.830467,0.0330456,-0.00163689,0.831125,0,947,1
23.0255,0.411878,0,23.0292,8.53017,0.5,0,12.0872,-3.78664,8.53017,0.829475,0.0327591,-0.00162676,0.830124,0,948,1
23.0252,-0.411111,0,23.0289,6.54227,0.5,0,11.8737,0.100503,-6.54227,0.830332,-0.0196933,-0.00108811,0.830567,0,949,1
23.027,-0.411443,1.0842e-19,23.0307,6.60888,0.5,0,11.9421,0.0957043,-6.60888,0.831757,-0.0196768,-0.00153945,0.831991,0,950,1
23.0278,0.411111,0,23.0315,8.59931,0.5,0,12.2318,-2.85382,8.59931,0.834246,0.0348315,-0.0019812,0.834975,0,951,1
23.0298,0.410161,0,23.0335,8.33719,0.5,0,12.3718,-1.87758,8.33719,0.838511,0.0365055,-0.0024472,0.839309,0,952,1
23.0371,0.409689,0,23.0408,7.95013,0.5,0,12.308,-1.70858,7.95013,0.843269,0.0382518,-0.00319381,0.844142,0,953,1
23.0271,-0.411541,1.0842e-19,23.0308,6.61193,0.5,0,11.9565,0.0986542,-6.61193,0.831816,-0.0196607,-0.0015635,0.83205,0,954,1
23.0298,-0.411579,0,23.0335,6.70099,0.5,0,12,0.0828203,-6.70099,0.834051,-0.019738,-0.00208508,0.834287,0,955,1
23.0325,-0.411111,0,23.0362,6.81537,0.5,0,12,0.0117284,-6.81537,0.836873,-0.0204587,-0.0023324,0.837126,0,956,1
23.0413,0.410381,0,23.0449,7.90047,0.5,0,12.1135,-1.7424,7.90047,0.841029,0.0406339,-0.00308997,0.842015,0,957,1
23.0402,0.409978,0,23.0439,7.89088,0.5,0,12.1956,-1.7373,7.89088,0.842587,0.0399793,-0.00314807,0.84354,0,958,1
23.0371,-0.410423,0,23.0408,6.88216,0.5,0,12,-0.204781,-6.88216,0.841505,-0.0215174,-0.00298125,0.841785,0,959,1
23.0445,-0.409773,0,23.0481,7.1795,0.5,0,12.0969,-0.0431078,-7.1795,0.847537,-0.0234407,-0.00401848,0.847871,0,960,1
23.0445,0.410679,0,23.0481,7.8442,0.5,0,12,-1.77887,7.8442,0.84033,0.0424236,-0.0030494,0.841406,0,961,1
23.0518,0.409486,0,23.0554,7.43115,0.5,0,12,-1.63544,7.43115,0.848477,0.0454496,-0.00363655,0.849701,0,962,1
23.0518,-0.410013,0,23.0554,7.29248,0.5,0,12,0.116366,-7.29248,0.854755,-0.0241325,-0.00573508,0.855115,0,963,1
23.0591,0.408743,0,23.0628,7.50722,0.5,0,12.3197,-1.80079,7.50722,0.853898,0.0509385,-0.00458439,0.855428,0,964,1
