Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0249,-0.425737,0,10.034,6.56239,0.5,0,12,-1.67543,-6.56239,0.643103,0.0254338,0.000131071,0.643606,0,772,1
10.0255,-0.425773,0,10.0345,6.64124,0.5,0,12,-1.87264,-6.64124,0.642946,0.0251906,0.000145895,0.643439,0,773,1
10.0286,0.424485,0,10.0376,6.45698,0.5,0,12.3054,-0.970605,6.45698,0.650083,-0.02742,-0.000504754,0.650662,0,774,1
10.0323,0.424343,0,10.0412,7.18865,0.5,0,12.2917,-3.15477,7.18865,0.649383,-0.0243804,-0.000493622,0.649841,0,775,1
10.0286,-0.425821,0,10.0376,7.0065,0.5,0,12,-2.6939,-7.0065,0.642451,0.0237571,0.000142484,0.64289,0,776,1
10.0314,-0.425873,4.33681e-19,10.0405,7.24341,0.5,0,12,-2.93773,-7.24341,0.641932,0.0218955,5.51099e-05,0.642305,0,777,1
10.0318,-0.425891,4.33681e-19,10.0409,7.26975,0.5,0,12,-2.95976,-7.26975,0.641879,0.021779,5.11514e-05,0.642248,0,778,1
10.0356,0.425926,0,10.0446,8.11441,0.5,0,12.0515,-6.60335,8.11441,0.643422,-0.021211,-0.000622475,0.643772,0,779,1
10.0359,0.426212,0,10.045,8.18386,0.5,0,12,-6.97516,8.18386,0.641117,-0.0205276,-0.000594349,0.641446,0,780,1
10.0334,-0.425926,0,10.0425,7.40194,0.5,0,12,-3.09322,-7.40194,0.641591,0.0207868,5.34574e-06,0.641928,0,781,1
10.0359,-0.426032,0,10.045,7.56474,0.5,0,12,-3.24805,-7.56474,0.640855,0.019942,-8.8572e-05,0.641165,0,782,1
10.0433,0.425984,0,10.0523,8.78706,0.5,0,12,-7.0555,8.78706,0.642312,-0.0118671,-0.000387054,0.642422,0,783,1
10.0458,0.424916,0,10.0548,8.82834,0.5,0,12.215,-5.5008,8.82834,0.647272,-0.0100921,-0.000403373,0.647351,0,784,1
10.0434,0.425926,0,10.0524,8.79919,0.5,0,12.0118,-6.99092,8.79919,0.642676,-0.0118489,-0.000373103,0.642785,0,785,1
10.0361,-0.425926,0,10.0451,7.62035,0.5,0,12.021,-3.38993,-7.62035,0.641465,0.0198573,-0.00010344,0.641772,0,786,1
10.0396,-0.424408,0,10.0486,8.37525,0.5,0,12.2951,-5.61034,-8.37525,0.646485,0.0166986,-0.00150379,0.646702,0,787,1
10.0433,-0.424417,-4.33681e-19,10.0522,8.81243,0.5,0,12.2963,-6.70888,-8.81243,0.645955,0.0150454,-0.00148669,0.646132,0,788,1
10.0467,-0.425926,-4.33681e-19,10.0558,9.26261,0.5,0,12.0259,-8.93142,-9.26261,0.639873,0.0115438,0.000239222,0.639977,0,789,1
10.0506,0.422987,0,10.0595,8.8846,0.5,0,12.6033,-2.65522,8.8846,0.656057,-0.00673014,-0.000463549,0.656091,0,790,1
10.0469,0.4245,0,10.0558,8.81613,0.5,0,12.2979,-4.73977,8.81613,0.649126,-0.00955784,-0.000342804,0.649196,0,791,1
10.0543,0.424075,0,10.0632,9.58234,0.5,0,12.4851,-6.36733,9.58234,0.652148,-0.00424886,0.000328534,0.652162,0,792,1
10.0549,0.424076,0,10.0638,9.68855,0.5,0,12.4852,-6.88367,9.68855,0.652349,-0.00387575,0.000417477,0.652361,0,793,1
10.048,-0.425977,0,10.0571,9.46441,0.5,0,12.0164,-9.76557,-9.46441,0.639179,0.00995813,0.000253006,0.639256,0,794,1
10.0481,-0.426016,0,10.0571,9.45448,0.5,0,12.0087,-9.76813,-9.45448,0.638902,0.00988106,0.0002593,0.638978,0,795,1
10.0506,-0.426065,0,10.0596,9.8685,0.5,0,12,-11.4241,-9.8685,0.637885,0.00682441,0.000276504,0.637922,0,796,1
10.0535,-0.426012,0,10.0625,10.013,0.5,0,12,-11.3183,-10.013,0.637933,0.00259284,-3.01099e-05,0.637938,0,797,1
10.0579,0.425029,0,10.0669,10.2799,0.5,0,12.379,-10.118,10.2799,0.648631,-0.00190968,0.00130193,0.648635,0,798,1
10.06,0.425926,0,10.069,10.5412,0.5,0,12.2231,-11.921,10.5412,0.644369,0.00244767,0.00181692,0.644376,0,799,1
10.0539,-0.425973,0,10.0629,10.0329,0.5,0,12,-11.2604,-10.0329,0.638116,0.00195157,-4.58254e-05,0.638119,0,800,1
10.0556,-0.425926,-4.33681e-19,10.0646,10.1154,0.5,0,12,-11.1779,-10.1154,0.638234,-0.000494774,-0.000207484,0.638234,0,801,1
10.0579,-0.425702,-4.33681e-19,10.0669,10.1444,0.5,0,12,-10.6651,-10.1444,0.63897,-0.00416218,-0.000557133,0.638984,0,802,1
10.0604,-0.425637,0,10.0694,10.0655,0.5,0,12,-9.42908,-10.0655,0.639395,-0.00669213,-0.000840234,0.639431,0,803,1
10.0616,-0.425616,0,10.0706,10.0251,0.5,0,12,-8.78833,-10.0251,0.639512,-0.00788286,-0.000940685,0.639561,0,804,1
10.0624,0.426357,0,10.0715,10.6043,0.5,0,12.0697,-13.4659,10.6043,0.640605,0.00777472,0.00213689,0.640656,0,805,1
10.0624,0.426315,0,10.0714,10.6148,0.5,0,12.0782,-13.4318,10.6148,0.640903,0.00761485,0.00213732,0.640952,0,806,1
10.0653,0.426247,0,10.0743,10.915,0.5,0,12,-15.3126,10.915,0.640815,0.0132259,0.0026664,0.640957,0,807,1
10.0674,0.425926,0,10.0764,10.8815,0.5,0,12,-14.1964,10.8815,0.643058,0.0165416,0.00315924,0.643278,0,808,1
10.0653,-0.42551,0,10.0743,9.90874,0.5,0,12,-6.97166,-9.90874,0.640238,-0.0117205,-0.00140229,0.640347,0,809,1
10.0726,-0.425163,0,10.0816,9.94362,0.5,0,12,-5.77716,-9.94362,0.642858,-0.0173194,-0.00200851,0.643095,0,810,1
10.0726,0.425231,0,10.0816,10.5427,0.5,0,12,-11.1893,10.5427,0.647096,0.0250171,0.00397967,0.647592,0,811,1
10.0799,0.424971,0,10.0889,9.76573,0.5,0,12,-5.04665,9.76573,0.651624,0.0320382,0.00494671,0.65243,0,812,1
10.0799,-0.424923,0,10.0889,10.1509,0.5,0,12,-5.86672,-10.1509,0.646647,-0.0233939,-0.0024987,0.647075,0,813,1
10.0873,0.42487,0,10.0962,9.41267,0.5,0,12,-2.59846,9.41267,0.656692,0.0356554,0.00538936,0.657682,0,814,1
10.0873,-0.424515,0,10.0962,10.1907,0.5,0,12,-5.39963,-10.1907,0.653422,-0.0297492,-0.00334255,0.654107,0,815,1
10.0946,0.423331,0,10.1035,8.86598,0.5,0,11.7733,-2.22724,8.86598,0.662869,0.0397887,0.00488305,0.66408,0,816,1
10.0946,-0.423977,0,10.1035,10.1511,0.5,0,12.1329,-3.60222,-10.1511,0.660506,-0.0348032,-0.00365768,0.661433,0,817,1
10.1019,0.423191,0,10.1108,8.66464,0.5,0,11.7787,-1.25123,8.66464,0.669331,0.042155,0.00496285,0.670676,0,818,1
10.1019,-0.423402,0,10.1108,9.57774,0.5,0,12,-2.95739,-9.57774,0.673791,-0.0388864,-0.00535498,0.674933,0,819,1
10.1093,0.423966,0,10.1182,8.78171,0.5,0,12,-0.22041,8.78171,0.682228,0.0426999,0.00453888,0.683578,0,820,1
10.1093,-0.42316,0,10.1181,9.35784,0.5,0,12,-2.81123,-9.35784,0.681521,-0.0427864,-0.00537719,0.682884,0,821,1
10.1166,0.422985,0,10.1254,8.37932,0.5,0,12,0.111856,8.37932,0.69387,0.0439877,0.00358383,0.695272,0,822,1
10.1166,-0.422827,0,10.1254,9.11385,0.5,0,12.2096,-2.31866,-9.11385,0.684947,-0.0464988,-0.00435322,0.686537,0,823,1
10.1239,0.422433,0,10.1328,8.02963,0.5,0,12,-0.205105,8.02963,0.704283,0.0448362,0.0019621,0.705712,0,824,1
10.1239,-0.422195,0,10.1327,7.69672,0.5,0,12,1.26359,-7.69672,0.699448,-0.0448012,-0.00513431,0.7009,0,825,1
10.1313,0.422047,0,10.1401,7.62171,0.5,0,12,-0.355526,7.62171,0.713985,0.0455221,0.000308207,0.715435,0,826,1
10.1313,-0.421911,0,10.1401,7.63539,0.5,0,12,0.298912,-7.63539,0.706241,-0.0445191,-0.00378843,0.707653,0,827,1
10.1386,0.420592,0,10.1473,6.15413,0.5,0,11.7201,1.10198,6.15413,0.71406,0.0444616,-0.000844926,0.715443,0,828,1
10.1386,-0.421896,0,10.1474,7.52935,0.5,0,12.2407,0.512146,-7.52935,0.708276,-0.0450702,-0.00264332,0.709714,0,829,1
10.1459,0.420376,0,10.1547,5.58479,0.5,0,11.7492,2.06993,5.58479,0.720056,0.0419308,-0.00193758,0.721278,0,830,1
10.1459,-0.420926,0,10.1547,6.34038,0.5,0,12,2.26602,-6.34038,0.7237,-0.0418909,-0.00272561,0.724917,0,831,1
10.1533,0.419978,0,10.162,5.06536,0.5,0,11.803,2.44956,5.06536,0.724722,0.038807,-0.00256964,0.725764,0,832,1
10.1533,-0.420092,0,10.162,5.54628,0.5,0,11.9104,3.41443,-5.54628,0.727894,-0.0381099,-0.00251854,0.728896,0,833,1
10.1606,0.4195,0,10.1693,4.54693,0.5,0,11.8675,2.69391,4.54693,0.72832,0.0364484,-0.0023493,0.729235,0,834,1
10.1606,-0.419543,0,10.1693,4.81631,0.5,0,11.9358,3.88441,-4.81631,0.731721,-0.0350386,-0.00205103,0.732563,0,835,1
10.1679,0.418994,0,10.1766,3.9506,0.5,0,12,2.92504,3.9506,0.734222,0.0347222,-0.00106541,0.735043,0,836,1
10.1679,-0.418981,0,10.1766,3.99074,0.5,0,12,3.92744,-3.99074,0.73479,-0.0313614,-0.00170226,0.735461,0,837,1
10.1732,0.418519,0,10.1818,3.51799,0.5,0,12,3.07872,3.51799,0.734746,0.0329704,0.000306993,0.735486,0,838,1
10.1734,-0.418519,0,10.182,3.50641,0.5,0,12,3.58651,-3.50641,0.735365,-0.028598,-0.00159432,0.735922,0,839,1
10.1753,0.418341,0,10.1839,3.36801,0.5,0,12,3.16239,3.36801,0.734235,0.032152,0.000897803,0.734939,0,840,1
10.1826,0.417853,0,10.1912,3.04734,0.5,0,12,2.98065,3.04734,0.734917,0.0291675,0.00325994,0.735502,0,841,1
10.1753,-0.418362,0,10.1839,3.36348,0.5,0,12,3.46751,-3.36348,0.7349,-0.0274876,-0.00156055,0.735415,0,842,1
10.1826,-0.417859,0,10.1912,3.0593,0.5,0,12,2.82038,-3.0593,0.735557,-0.0238727,-0.00144528,0.735945,0,843,1
10.1899,0.41743,0,10.1985,2.99429,0.5,0,12,2.41592,2.99429,0.737765,0.0258531,0.00509938,0.738235,0,844,1
10.1899,-0.417427,0,10.1985,3.05238,0.5,0,12,2.30764,-3.05238,0.739509,-0.0199501,-0.0015959,0.739779,0,845,1
10.1973,0.41703,0,10.2058,3.17113,0.5,0,12,2.06986,3.17113,0.742855,0.0223999,0.00523318,0.743211,0,846,1
10.1973,-0.417037,0,10.2058,3.31007,0.5,0,12,1.76188,-3.31007,0.746317,-0.0163926,-0.00212035,0.7465,0,847,1
10.2046,0.416653,0,10.2131,3.48698,0.5,0,12,1.89042,3.48698,0.748945,0.0194394,0.00421182,0.749209,0,848,1
10.2046,-0.416569,0,10.2131,3.72612,0.5,0,12,1.25067,-3.72612,0.753416,-0.0135388,-0.00216523,0.753541,0,849,1
10.212,0.416332,0,10.2204,3.94321,0.5,0,12,1.39497,3.94321,0.756,0.0168353,0.00305434,0.756193,0,850,1
10.212,-0.416157,0,10.2204,4.22692,0.5,0,12.1511,1.05227,-4.22692,0.759272,-0.0113182,-0.00220539,0.759359,0,851,1
10.2193,0.416021,0,10.2278,4.4997,0.5,0,12,0.88185,4.4997,0.762536,0.0148384,0.00200405,0.762683,0,852,1
10.2193,-0.415562,0,10.2277,4.71598,0.5,0,12,0.80156,-4.71598,0.768018,-0.00945575,-0.00200734,0.768078,0,853,1
10.2266,0.415621,0,10.2351,5.06178,0.5,0,12,0.490995,5.06178,0.769416,0.0139714,0.000933875,0.769543,0,854,1
10.2266,-0.415609,0,10.2351,5.47919,0.5,0,12.187,0.0533376,-5.47919,0.771848,-0.00908359,-0.0024427,0.771905,0,855,1
10.234,0.415478,0,10.2424,5.66803,0.5,0,12.1864,0.182614,5.66803,0.772743,0.0138031,5.93935e-06,0.772866,0,856,1
10.234,-0.415122,0,10.2424,5.85243,0.5,0,12,-0.591848,-5.85243,0.781614,-0.011607,-0.00265543,0.781704,0,857,1
10.2413,0.414836,0,10.2497,5.70336,0.5,0,12,0.289096,5.70336,0.780243,0.0144102,0.000195439,0.780376,0,858,1
10.2413,-0.414927,0,10.2497,5.89676,0.5,0,12,-0.366375,-5.89676,0.786051,-0.0135265,-0.00273438,0.786172,0,859,1
10.2486,0.414998,0,10.257,6.16603,0.5,0,12.2098,-0.0509345,6.16603,0.778809,0.0129489,0.000267342,0.778917,0,860,1
10.2486,-0.414935,0,10.257,5.91187,0.5,0,12.2165,0.382778,-5.91187,0.786162,-0.0137289,-0.00274717,0.786287,0,861,1
10.256,0.414253,0,10.2643,6.35627,0.5,0,12,-1.1316,6.35627,0.787315,0.0154716,0.0005438,0.787467,0,862,1
10.256,-0.414608,0,10.2643,5.84144,0.5,0,12.2395,0.574887,-5.84144,0.788337,-0.012573,-0.00221144,0.788441,0,863,1
10.2633,0.413946,0,10.2716,6.47873,0.5,0,12,-1.3304,6.47873,0.792196,0.0183543,0.000750387,0.792409,0,864,1
10.2633,-0.414376,0,10.2717,6.18824,0.5,0,12.2521,-0.391468,-6.18824,0.791297,-0.012186,-0.00146629,0.791392,0,865,1
10.2706,0.413587,0,10.2789,6.18344,0.5,0,12,-0.539341,6.18344,0.797927,0.0206655,0.000792195,0.798195,0,866,1
10.2706,-0.413674,0,10.279,6.40093,0.5,0,12,-1.88243,-6.40093,0.801217,-0.016286,-0.000837758,0.801383,0,867,1
10.278,0.413222,0,10.2863,5.93193,0.5,0,12,-0.151672,5.93193,0.804145,0.0219718,0.000594416,0.804445,0,868,1
10.278,-0.413244,0,10.2863,6.29536,0.5,0,12,-1.85477,-6.29536,0.806204,-0.0202463,-0.000304472,0.806458,0,869,1
10.2853,0.412855,0,10.2936,5.72746,0.5,0,12,0.0568851,5.72746,0.809463,0.0234564,9.93601e-05,0.809803,0,870,1
10.2853,-0.412834,0,10.2936,5.96154,0.5,0,12,-0.876367,-5.96154,0.810027,-0.0229707,0.000183299,0.810353,0,871,1
10.2926,0.41253,0,10.3009,5.52599,0.5,0,12,0.30561,5.52599,0.813857,0.0246511,-0.000406901,0.814231,0,872,1
10.2926,-0.412458,0,10.3009,5.65625,0.5,0,12,-0.0284338,-5.65625,0.813796,-0.0250042,0.000383458,0.814181,0,873,1
10.3,0.412267,0,10.3082,5.33375,0.5,0,12,0.598725,5.33375,0.818348,0.0256974,-0.000521341,0.818752,0,874,1
10.3,-0.412075,0,10.3082,5.36802,0.5,0,12,0.708034,-5.36802,0.817946,-0.0263928,0.000628639,0.818372,0,875,1
10.3073,-0.41169,0,10.3155,5.12622,0.5,0,12,1.30367,-5.12622,0.822597,-0.0272236,0.00105494,0.823049,0,876,1
10.3073,0.411848,0,10.3155,5.12369,0.5,0,12,1.01283,5.12369,0.824077,0.0263724,-0.000727632,0.824499,0,877,1
10.3146,-0.411307,0,10.3228,4.93355,0.5,0,12,1.7293,-4.93355,0.827755,-0.027768,0.00153954,0.828222,0,878,1
10.3146,0.411351,0,10.3228,4.89485,0.5,0,12,1.43126,4.89485,0.830153,0.0266052,-0.00112428,0.83058,0,879,1
10.3192,0.411111,0,10.3274,4.73178,0.5,0,12,1.60204,4.73178,0.833672,0.026478,-0.00120454,0.834093,0,880,1
10.3184,-0.411111,0,10.3266,4.84713,0.5,0,12,1.84288,-4.84713,0.830596,-0.0279125,0.00171972,0.831066,0,881,1
10.322,0.410969,0,10.3301,4.63259,0.5,0,12,1.68029,4.63259,0.835421,0.0263284,-0.00127841,0.835837,0,882,1
10.3293,0.410622,0,10.3375,4.43207,0.5,0,12,1.81471,4.43207,0.839767,0.0251763,-0.0011755,0.840145,0,883,1
10.322,-0.410935,0,10.3301,4.76731,0.5,0,12,1.90679,-4.76731,0.832761,-0.0279782,0.00185805,0.833233,0,884,1
10.3293,-0.410605,0,10.3375,4.62109,0.5,0,12,1.98712,-4.62109,0.837368,-0.0278974,0.00192341,0.837835,0,885,1
10.3366,0.410318,0,10.3448,4.40429,0.5,0,12,1.93795,4.40429,0.844031,0.0236474,-0.000832144,0.844363,0,886,1
10.3366,-0.410315,0,10.3448,4.45384,0.5,0,12,2.16241,-4.45384,0.842329,-0.0273882,0.00182601,0.842776,0,887,1
10.344,0.410048,0,10.3521,4.48663,0.5,0,12,1.921,4.48663,0.848721,0.0222744,-0.000397005,0.849014,0,888,1
10.344,-0.410056,0,10.3521,4.2602,0.5,0,12,2.22151,-4.2602,0.847876,-0.0258831,0.00156089,0.848272,0,889,1
10.3513,0.409799,0,10.3594,4.52419,0.5,0,12,1.78518,4.52419,0.853764,0.0210723,-2.57593e-05,0.854024,0,890,1
10.3513,-0.409816,0,10.3594,4.08259,0.5,0,12,2.08691,-4.08259,0.853641,-0.0233731,0.00115662,0.853961,0,891,1
10.3586,0.409565,0,10.3667,4.44962,0.5,0,12,1.60964,4.44962,0.858689,0.0195222,0.000243048,0.858911,0,892,1
10.3586,-0.409588,0,10.3667,3.93235,0.5,0,12,1.89977,-3.93235,0.859015,-0.0200251,0.000726932,0.859248,0,893,1
10.366,0.40935,0,10.374,4.3386,0.5,0,12,1.39732,4.3386,0.863085,0.0172949,0.000436095,0.863259,0,894,1
10.366,-0.409376,0,10.374,3.8453,0.5,0,12,1.72333,-3.8453,0.863591,-0.0159841,0.000369256,0.863739,0,895,1
10.3733,0.409154,0,10.3814,4.2591,0.5,0,12,1.19627,4.2591,0.866794,0.0147465,0.000615621,0.86692,0,896,1
10.3733,-0.409181,0,10.3814,3.87844,0.5,0,12,1.56253,-3.87844,0.867294,-0.0118142,0.000145834,0.867374,0,897,1
10.3806,0.408978,0,10.3887,4.20233,0.5,0,12,1.04307,4.20233,0.869777,0.0121252,0.000799067,0.869862,0,898,1
10.3806,-0.409009,0,10.3887,4.04704,0.5,0,12,1.3504,-4.04704,0.870182,-0.00821593,8.47135e-05,0.870221,0,899,1
10.388,0.408823,0,10.396,4.16645,0.5,0,12,0.939696,4.16645,0.872017,0.00948153,0.000925896,0.872069,0,900,1
10.388,-0.408862,0,10.396,4.27316,0.5,0,12,1.04846,-4.27316,0.872279,-0.00581393,9.49389e-05,0.872298,0,901,1
10.3953,0.408689,0,10.4033,4.177,0.5,0,12,0.852997,4.177,0.873554,0.00690589,0.000913072,0.873582,0,902,1
10.3953,-0.40874,0,10.4033,4.39925,0.5,0,12,0.79752,-4.39925,0.873506,-0.00443866,5.7179e-05,0.873518,0,903,1
10.4026,0.408575,0,10.4107,4.25444,0.5,0,12,0.74323,4.25444,0.874522,0.00463377,0.000721842,0.874535,0,904,1
10.4026,-0.408639,0,10.4107,4.36201,0.5,0,12,0.841708,-4.36201,0.873809,-0.00294783,-7.70509e-05,0.873814,0,905,1
10.41,0.408478,0,10.418,4.3893,0.5,0,12,0.645586,4.3893,0.875107,0.00291493,0.000342257,0.875112,0,906,1
10.41,-0.408554,0,10.418,4.29806,0.5,0,12,1.1108,-4.29806,0.873282,-0.000412993,-6.75546e-05,0.873282,0,907,1
10.4173,0.408394,0,10.4253,4.54839,0.5,0,12,0.617597,4.54839,0.87543,0.00184612,-0.000264968,0.875432,0,908,1
10.4173,-0.408452,0,10.4253,4.37732,0.5,0,12,1.1359,-4.37732,0.872173,0.00261665,0.000364818,0.872177,0,909,1
10.4246,0.408321,0,10.4326,4.67663,0.5,0,12,0.631886,4.67663,0.875561,0.00136366,-0.00103098,0.875562,0,910,1
10.4246,-0.408304,0,10.4326,4.63863,0.5,0,12,0.75087,-4.63863,0.870874,0.00484184,0.000919087,0.870888,0,911,1
10.432,0.408263,0,10.44,4.68783,0.5,0,12,0.678726,4.68783,0.875512,0.00106747,-0.00187016,0.875514,0,912,1
10.432,-0.408228,0,10.44,5.01351,0.5,0,12,0.0839851,-5.01351,0.869203,0.00553052,0.00142153,0.869222,0,913,1
10.4393,0.408218,0,10.4473,4.59326,0.5,0,12,0.829982,4.59326,0.875078,-3.96752e-05,-0.00266524,0.875082,0,914,1
10.4393,-0.408278,0,10.4473,5.25151,0.5,0,12,-0.410206,-5.25151,0.866859,0.00441277,0.00181249,0.866872,0,915,1
10.4466,0.408183,0,10.4546,4.62481,0.5,0,12,0.860732,4.62481,0.874141,-0.00224238,-0.00308024,0.874149,0,916,1
10.4466,-0.408305,0,10.4546,5.32128,0.5,0,12,-0.284134,-5.32128,0.863482,0.00270738,0.00152041,0.863488,0,917,1
10.454,0.408153,0,10.4619,4.88969,0.5,0,12,0.481363,4.88969,0.872784,-0.00393523,-0.00302094,0.872798,0,918,1
10.454,-0.408437,0,10.4619,5.38644,0.5,0,12,-0.089185,-5.38644,0.860225,0.00164733,0.000743998,0.860226,0,919,1
10.4613,0.40812,0,10.4693,5.14475,0.5,0,12,0.0751578,5.14475,0.871249,-0.00414842,-0.00281163,0.871264,0,920,1
10.4613,-0.407573,0,10.4692,5.09471,0.5,0,11.8069,0.0445432,-5.09471,0.854432,-0.00106891,0.000365989,0.854433,0,921,1
10.4686,0.408082,0,10.4766,5.23586,0.5,0,12,0.103722,5.23586,0.869863,-0.00380736,-0.00274526,0.869876,0,922,1
10.4686,-0.407688,0,10.4766,5.12472,0.5,0,11.8036,0.197317,-5.12472,0.85285,-0.0015958,-0.000562433,0.852852,0,923,1
10.476,0.408034,0,10.4839,5.26685,0.5,0,12,0.336362,5.26685,0.868718,-0.00348354,-0.00289635,0.86873,0,924,1
10.476,-0.407632,0,10.4839,5.06821,0.5,0,11.8056,0.459952,-5.06821,0.852508,-0.00216996,-0.00133543,0.852512,0,925,1
10.4833,0.407977,0,10.4912,5.30994,0.5,0,12,0.478608,5.30994,0.867662,-0.00284973,-0.00312644,0.867673,0,926,1
10.4833,-0.407491,0,10.4912,4.95222,0.5,0,11.8103,0.684493,-4.95222,0.85307,-0.00260805,-0.00171094,0.853076,0,927,1
10.4906,0.407909,0,10.4986,5.3158,0.5,0,12,0.646944,5.3158,0.866506,-0.00169952,-0.00318572,0.866513,0,928,1
10.4906,-0.408253,0,10.4986,5.28839,0.5,0,12,0.412717,-5.28839,0.857401,-0.00323145,-0.00195119,0.857409,0,929,1
10.498,0.407832,0,10.5059,5.22105,0.5,0,12,1.03621,5.22105,0.865224,-0.000301097,-0.00298907,0.865229,0,930,1
10.498,-0.407817,0,10.5059,5.05342,0.5,0,12,0.776772,-5.05342,0.85807,-0.0050062,-0.00120863,0.858085,0,931,1
10.5053,0.407744,0,10.5132,5.02554,0.5,0,12,1.61644,5.02554,0.864092,0.000827682,-0.00257961,0.864096,0,932,1
10.5053,-0.407691,0,10.5132,4.61197,0.5,0,12,1.76563,-4.61197,0.85869,-0.00657031,-0.000710417,0.858715,0,933,1
10.5126,0.407646,0,10.5205,4.78325,0.5,0,12,2.17535,4.78325,0.863758,0.00127916,-0.00207459,0.863761,0,934,1
10.5126,-0.407549,0,10.5205,4.06522,0.5,0,12,2.977,-4.06522,0.858712,-0.00572211,-0.000652929,0.858732,0,935,1
10.52,0.407534,0,10.5279,4.58044,0.5,0,12,2.59825,4.58044,0.864253,0.000996042,-0.00166763,0.864255,0,936,1
10.52,-0.407393,0,10.5279,3.85694,0.5,0,12,3.64983,-3.85694,0.85832,-0.00312973,-0.0011246,0.858327,0,937,1
10.5273,0.407409,0,10.5352,4.50133,0.5,0,12,2.87074,4.50133,0.865131,0.000455031,-0.00136919,0.865132,0,938,1
10.5273,-0.407215,0,10.5352,3.91694,0.5,0,12,3.83597,-3.91694,0.857899,-0.00152768,-0.00162163,0.857901,0,939,1
10.5346,0.407268,0,10.5425,4.53396,0.5,0,12,2.86826,4.53396,0.866311,0.000430686,-0.00109983,0.866312,0,940,1
10.5346,-0.407617,0,10.5425,4.46503,0.5,0,12.4718,2.10973,-4.46503,0.852038,-0.00502767,-0.00273178,0.852057,0,941,1
10.542,0.407108,0,10.5498,4.61562,0.5,0,12,2.62538,4.61562,0.867485,0.00105879,-0.000830327,0.867486,0,942,1
10.542,-0.407082,0,10.5498,4.303,0.5,0,12.258,2.66735,-4.303,0.853146,-0.00550563,-0.00431435,0.853175,0,943,1
10.5493,0.406935,0,10.5572,4.62834,0.5,0,12,2.46812,4.62834,0.868347,0.00193151,-0.00044289,0.868349,0,944,1
10.5493,-0.406709,0,10.5572,4.16509,0.5,0,12,3.59563,-4.16509,0.857128,-0.00727758,-0.00375565,0.857167,0,945,1
10.5566,0.407258,0,10.5645,5.02635,0.5,0,12.2277,2.08015,5.02635,0.864948,0.00503608,0.00144009,0.864963,0,946,1
10.5566,-0.406473,0,10.5645,4.02373,0.5,0,12,3.77826,-4.02373,0.857504,-0.0093358,-0.0039686,0.857564,0,947,1
10.564,0.407019,0,10.5718,5.00362,0.5,0,12.2487,2.28732,5.00362,0.864613,0.00490486,-0.000670475,0.864627,0,948,1
10.564,-0.406265,0,10.5718,4.08615,0.5,0,12,3.62225,-4.08615,0.858232,-0.0104857,-0.00394865,0.858305,0,949,1
10.5713,0.406367,0,10.5791,4.54702,0.5,0,12,3.59118,4.54702,0.870081,0.00652988,-0.000624069,0.870106,0,950,1
10.5713,-0.406155,0,10.5791,4.33783,0.5,0,12,3.01463,-4.33783,0.861304,-0.0126076,-0.00351353,0.861404,0,951,1
10.5787,0.406101,0,10.5864,4.2775,0.5,0,12,3.70094,4.2775,0.87198,0.00720481,-0.00099078,0.87201,0,952,1
10.5787,-0.405705,0,10.5864,4.34423,0.5,0,11.8929,3.245,-4.34423,0.864084,-0.0159771,-0.00274258,0.864236,0,953,1
10.586,0.405843,0,10.5938,4.21919,0.5,0,12,3.6338,4.21919,0.874701,0.00660756,-0.00164585,0.874727,0,954,1
10.586,-0.405419,0,10.5937,4.08577,0.5,0,11.9029,4.25007,-4.08577,0.870077,-0.0190489,-0.0024,0.870289,0,955,1
10.5933,0.405288,0,10.6011,4.50719,0.5,0,11.9107,3.14559,4.50719,0.875784,0.00788123,-0.00221406,0.875822,0,956,1
10.5933,-0.405231,0,10.6011,3.90627,0.5,0,12,4.8851,-3.90627,0.878291,-0.0203922,-0.00223899,0.878531,0,957,1
10.6007,0.404966,0,10.6084,4.74966,0.5,0,11.9236,2.51533,4.74966,0.880016,0.0118043,-0.00248986,0.880099,0,958,1
10.6007,-0.40483,0,10.6084,3.80859,0.5,0,12,5.07002,-3.80859,0.882563,-0.0206874,-0.00203847,0.882808,0,959,1
10.608,0.40461,0,10.6157,4.6566,0.5,0,11.9433,2.40231,4.6566,0.883919,0.0175433,-0.00282098,0.884098,0,960,1
10.608,-0.404472,0,10.6157,3.73823,0.5,0,12,4.8886,-3.73823,0.886256,-0.0216702,-0.00218784,0.886523,0,961,1
10.6153,0.404197,0,10.623,4.20424,0.5,0,11.9678,3.15713,4.20424,0.887,0.0227926,-0.0029814,0.887298,0,962,1
10.6153,-0.404082,0,10.623,3.69436,0.5,0,12,3.75885,-3.69436,0.889514,-0.0230534,-0.00237233,0.889815,0,963,1
10.6227,0.403727,0,10.6303,3.56395,0.5,0,12,3.92615,3.56395,0.889406,0.0258864,-0.0029569,0.889787,0,964,1
10.6219,-0.403704,0,10.6296,3.65762,0.5,0,12,2.18981,-3.65762,0.893459,-0.0250485,-0.0018806,0.893812,0,965,1
10.623,0.403704,0,10.6307,3.53873,0.5,0,12,3.92307,3.53873,0.889482,0.0259161,-0.00296058,0.889864,0,966,1
