Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.5822,0.423319,0,22.5862,7.11208,0.5,0,12.1716,0.869559,7.11208,0.619717,0.024256,0.00773446,0.620239,0,769,1
22.5895,-0.423563,0,22.5935,7.6764,0.5,0,12,0.611131,-7.6764,0.607772,-0.0411187,0.000384127,0.609162,0,770,1
22.5895,0.423227,0,22.5935,6.45259,0.5,0,12,0.863559,6.45259,0.623831,0.0226501,0.00872234,0.624303,0,771,1
22.5969,-0.423547,0,22.6008,7.40251,0.5,0,12.153,0.465873,-7.40251,0.60764,-0.0417685,-0.000280961,0.609074,0,772,1
22.5969,0.423037,0,22.6008,6.16514,0.5,0,12.1878,1.38973,6.16514,0.622499,0.0209352,0.0100374,0.622932,0,773,1
22.6042,-0.423036,0,22.6082,6.37924,0.5,0,12,1.06538,-6.37924,0.615283,-0.0408052,0.000475267,0.616635,0,774,1
22.6042,0.422695,0,22.6081,5.45017,0.5,0,12.2258,2.15387,5.45017,0.622496,0.0177758,0.0097883,0.622827,0,775,1
22.6115,-0.423111,0,22.6155,5.84169,0.5,0,12.1754,1.88618,-5.84169,0.614282,-0.0391515,-0.000272195,0.615529,0,776,1
22.6115,0.422835,0,22.6155,5.23923,0.5,0,12.1893,1.11832,5.23923,0.622039,0.0139188,0.00850474,0.622253,0,777,1
22.6189,-0.422624,0,22.6228,4.83973,0.5,0,12,2.67351,-4.83973,0.621473,-0.0348833,-0.000252409,0.622451,0,778,1
22.6189,0.422593,0,22.6228,5.16267,0.5,0,12.2192,-0.428821,5.16267,0.621595,0.0117157,0.00842024,0.621763,0,779,1
22.6262,-0.422601,0,22.6301,4.35368,0.5,0,12,2.55732,-4.35368,0.624237,-0.0304101,-0.000973486,0.624979,0,780,1
22.6262,0.422516,0,22.6301,4.80764,0.5,0,12.4604,-0.345276,4.80764,0.618661,0.0101722,0.0107646,0.618839,0,781,1
22.6335,-0.422425,0,22.6375,3.94137,0.5,0,12,2.15357,-3.94137,0.626414,-0.025941,-0.000873581,0.626951,0,782,1
22.6335,0.422409,0,22.6375,4.52716,0.5,0,12.2186,0.669688,4.52716,0.621443,0.00707463,0.00886966,0.621546,0,783,1
22.6409,-0.422286,0,22.6448,3.54042,0.5,0,12,2.08277,-3.54042,0.627833,-0.021635,-1.83309e-05,0.628206,0,784,1
22.6409,0.42266,0,22.6448,4.55239,0.5,0,12.2123,0.549915,4.55239,0.619826,0.00432486,0.00855304,0.6199,0,785,1
22.6482,-0.42218,0,22.6521,3.15892,0.5,0,12,2.17444,-3.15892,0.628823,-0.0165337,0.000968479,0.629041,0,786,1
22.6482,0.422721,0,22.6521,4.83885,0.5,0,12,0.293345,4.83885,0.621016,0.00291184,0.00585226,0.621051,0,787,1
22.6555,-0.422108,0,22.6595,3.07445,0.5,0,12,1.74186,-3.07445,0.629167,-0.0109045,0.0013294,0.629263,0,788,1
22.6555,0.423055,0,22.6595,4.86889,0.5,0,12.1849,0.0769124,4.86889,0.617896,0.00220434,0.00507995,0.61792,0,789,1
22.6629,-0.422075,0,22.6668,3.23339,0.5,0,12,0.977106,-3.23339,0.628824,-0.00710829,0.0013127,0.628866,0,790,1
22.6629,0.422921,0,22.6668,5.02573,0.5,0,12,0.181473,5.02573,0.619749,0.00196752,0.00220346,0.619756,0,791,1
22.6702,-0.422056,0,22.6741,3.17268,0.5,0,12,1.03616,-3.17268,0.628728,-0.00499567,0.00138685,0.628749,0,792,1
22.6702,0.423295,0,22.6742,5.20286,0.5,0,12,0.0425536,5.20286,0.619106,0.00147101,0.000758442,0.619108,0,793,1
22.6775,-0.422418,0,22.6815,2.70722,0.5,0,12.2089,1.51483,-2.70722,0.627512,-0.00112969,0.00128293,0.627515,0,794,1
22.6775,0.423363,0,22.6815,5.38743,0.5,0,12,-0.134938,5.38743,0.619525,0.00192887,-0.000710182,0.619528,0,795,1
22.6849,-0.422106,0,22.6888,2.92572,0.5,0,12,1.51277,-2.92572,0.629865,0.00479313,0.000527983,0.629883,0,796,1
22.6849,0.423432,0,22.6888,5.44556,0.5,0,12,-0.115044,5.44556,0.619927,0.00218018,-0.00209658,0.619935,0,797,1
22.6922,-0.422338,0,22.6961,2.90245,0.5,0,12,1.22626,-2.90245,0.629662,0.0091933,0.000470165,0.62973,0,798,1
22.6922,0.4235,0,22.6962,5.44189,0.5,0,12,-0.189728,5.44189,0.62007,0.00238904,-0.0036752,0.620085,0,799,1
22.6995,-0.4225,0,22.7035,3.0041,0.5,0,12,1.23279,-3.0041,0.629446,0.0132565,0.000533253,0.629586,0,800,1
22.6995,0.423566,0,22.7035,5.40161,0.5,0,12,-0.419464,5.40161,0.620032,0.00251555,-0.00525652,0.620059,0,801,1
22.7069,-0.422639,0,22.7108,3.30361,0.5,0,12,1.21263,-3.30361,0.628289,0.0171295,0.00112065,0.628523,0,802,1
22.7069,0.423623,0,22.7108,5.43508,0.5,0,12,-1.07372,5.43508,0.62009,0.0027348,-0.00657521,0.620131,0,803,1
22.7142,-0.422784,0,22.7181,3.86999,0.5,0,12,0.615613,-3.86999,0.626593,0.0195461,0.00140025,0.6269,0,804,1
22.7142,0.423635,0,22.7182,5.44194,0.5,0,12,-1.45647,5.44194,0.620361,0.00379024,-0.0075635,0.620419,0,805,1
22.7215,-0.422836,0,22.7255,4.48258,0.5,0,12,-0.346921,-4.48258,0.625473,0.0190651,0.000536179,0.625764,0,806,1
22.7215,0.423571,0,22.7255,5.29596,0.5,0,12,-1.09132,5.29596,0.621112,0.00467063,-0.00847352,0.621187,0,807,1
22.7289,-0.422893,0,22.7328,4.78332,0.5,0,12.1973,-0.742841,-4.78332,0.622778,0.01612,-0.00107544,0.622987,0,808,1
22.7289,0.423496,0,22.7328,5.20995,0.5,0,12,-0.959531,5.20995,0.622094,0.00505772,-0.00920797,0.622182,0,809,1
22.7362,-0.422813,0,22.7401,4.58311,0.5,0,12.2034,-0.0756974,-4.58311,0.622799,0.0143354,-0.00227357,0.622968,0,810,1
22.7362,0.423433,0,22.7402,5.13264,0.5,0,12.1661,-1.21326,5.13264,0.621505,0.00577376,-0.0102438,0.621617,0,811,1
22.7435,-0.423141,0,22.7475,4.59185,0.5,0,12,0.00251367,-4.59185,0.624212,0.0140911,-0.0026985,0.624377,0,812,1
22.7435,0.42325,0,22.7475,5.12021,0.5,0,12,-1.00437,5.12021,0.624011,0.006913,-0.00976946,0.624126,0,813,1
22.7509,-0.423572,0,22.7548,4.55114,0.5,0,12,0.083166,-4.55114,0.623079,0.0134796,-0.00397623,0.623238,0,814,1
22.7509,0.423458,0,22.7548,5.04913,0.5,0,12,-1.05228,5.04913,0.624749,0.00760671,-0.00983143,0.624872,0,815,1
22.7582,-0.423636,0,22.7622,4.60638,0.5,0,12,0.0695272,-4.60638,0.623123,0.0132259,-0.00494906,0.623283,0,816,1
22.7582,0.42333,0,22.7621,4.79976,0.5,0,12.1574,-0.609469,4.79976,0.626615,0.00858751,-0.00934809,0.626743,0,817,1
22.7655,-0.423818,0,22.7695,4.67557,0.5,0,12,0.140373,-4.67557,0.621678,0.0134835,-0.00509955,0.621846,0,818,1
22.7655,0.423248,0,22.7695,4.49715,0.5,0,12.173,-0.00379023,4.49715,0.628945,0.00866436,-0.00901387,0.62907,0,819,1
22.7729,-0.423943,0,22.7768,4.77612,0.5,0,12,-0.0542728,-4.77612,0.619848,0.0138272,-0.00455889,0.620019,0,820,1
22.7729,0.423445,0,22.7768,4.34054,0.5,0,12,0.399305,4.34054,0.631485,0.00763924,-0.009207,0.631598,0,821,1
22.7802,-0.423808,0,22.7842,4.95171,0.5,0,12.1432,-0.739341,-4.95171,0.617844,0.0137998,-0.00451569,0.618015,0,822,1
22.7802,0.423787,0,22.7842,3.98375,0.5,0,12,0.49991,3.98375,0.632757,0.00584229,-0.00854637,0.632842,0,823,1
22.7875,-0.423698,0,22.7915,5.00014,0.5,0,12.1558,-0.657211,-5.00014,0.617636,0.0132944,-0.00428565,0.617794,0,824,1
22.7875,0.423925,0,22.7915,3.65329,0.5,0,12,0.641502,3.65329,0.63398,0.00358517,-0.00684737,0.634027,0,825,1
22.7949,-0.424149,0,22.7988,5.22146,0.5,0,12,-0.364581,-5.22146,0.618352,0.0131256,-0.00395722,0.618504,0,826,1
22.7949,0.42398,0,22.7988,3.4149,0.5,0,12,0.866197,3.4149,0.634706,0.000163194,-0.00458677,0.634722,0,827,1
22.8022,-0.424627,0,22.8062,5.40567,0.5,0,12,-0.356377,-5.40567,0.618143,0.0121833,-0.00376429,0.618274,0,828,1
22.8022,0.424047,0,22.8062,3.32878,0.5,0,12,1.00924,3.32878,0.63558,-0.00355116,-0.0022988,0.635594,0,829,1
22.8095,-0.424731,0,22.8135,5.56732,0.5,0,12,0.141723,-5.56732,0.618769,0.0116475,-0.00256275,0.618884,0,830,1
22.8095,0.424127,0,22.8135,3.35885,0.5,0,12,1.06821,3.35885,0.636399,-0.00702424,-0.000706539,0.636438,0,831,1
22.8169,-0.424978,0,22.8208,5.79232,0.5,0,12,0.2987,-5.79232,0.618612,0.012124,-0.00210386,0.618735,0,832,1
22.8169,0.424212,0,22.8208,3.53444,0.5,0,12,1.0458,3.53444,0.636313,-0.0104256,0.000138936,0.636399,0,833,1
22.8242,-0.42372,0,22.8281,6.24132,0.5,0,12.2414,-0.121201,-6.24132,0.624577,0.0114477,-0.00170975,0.624684,0,834,1
22.8242,0.4243,0,22.8282,3.94607,0.5,0,12,0.752285,3.94607,0.635431,-0.0132692,0.000307844,0.63557,0,835,1
22.8316,-0.425494,0,22.8355,6.74037,0.5,0,12,-1.00072,-6.74037,0.617201,0.00867843,-0.00427678,0.617277,0,836,1
22.8316,0.424207,0,22.8355,4.48067,0.5,0,12,0.82153,4.48067,0.635354,-0.0146738,0.000390996,0.635523,0,837,1
22.8389,-0.425411,0,22.8428,7.09615,0.5,0,12,-0.699769,-7.09615,0.619431,0.00507493,-0.00408632,0.619466,0,838,1
22.8389,0.423932,0,22.8428,5.07581,0.5,0,12.1206,0.970814,5.07581,0.634358,-0.0149851,0.000913227,0.634536,0,839,1
22.8462,-0.423962,0,22.8502,7.53904,0.5,0,12.2488,-0.807698,-7.53904,0.629257,0.00192388,-0.00131049,0.629261,0,840,1
22.8462,0.424081,0,22.8502,6.11841,0.5,0,12,0.751574,6.11841,0.634911,-0.0148142,0.0010304,0.635084,0,841,1
22.8499,-0.424607,0,22.8538,7.80912,0.5,0,12.1749,-1.18442,-7.80912,0.628399,0.000164969,-0.00210008,0.628402,0,842,1
22.8511,-0.424044,0,22.855,7.92015,0.5,0,12.2545,-1.40078,-7.92015,0.631854,-0.000255281,-0.00159116,0.631856,0,843,1
22.8536,0.423397,0,22.8575,6.8049,0.5,0,11.7666,-0.398553,6.8049,0.628774,-0.00872034,0.000486174,0.628835,0,844,1
22.8536,-0.424107,-4.33681e-19,22.8575,8.11776,0.5,0,12.2545,-1.7165,-8.11776,0.633063,-0.00138305,-0.00175876,0.633067,0,845,1
22.8562,-0.424494,0,22.8602,8.25959,0.5,0,12.167,-1.56524,-8.25959,0.63203,-0.00312371,-0.0013928,0.632039,0,846,1
22.8574,-0.425018,0,22.8614,8.3002,0.5,0,12.0874,-1.31853,-8.3002,0.630024,-0.00387761,-0.00141719,0.630038,0,847,1
22.8609,0.423696,0,22.8648,7.43402,0.5,0,11.7628,-0.883914,7.43402,0.631279,-0.00588287,0.000182466,0.631306,0,848,1
22.8609,-0.425302,0,22.8648,8.49858,0.5,0,12,-1.23684,-8.49858,0.629679,-0.00613758,-0.000837842,0.629709,0,849,1
22.8682,-0.424707,0,22.8722,9.05346,0.5,0,12,-2.23918,-9.05346,0.634938,-0.0105758,0.000121601,0.635026,0,850,1
22.8682,0.425183,0,22.8722,8.67293,0.5,0,12,-1.6716,8.67293,0.637972,-0.00472382,0.00041543,0.63799,0,851,1
22.8756,-0.424437,0,22.8795,9.56207,0.5,0,12,-3.53048,-9.56207,0.640225,-0.0166766,0.000565577,0.640442,0,852,1
22.8756,0.424466,0,22.8795,9.31004,0.5,0,12,-3.45085,9.31004,0.643831,0.000130214,0.000441459,0.643831,0,853,1
22.8829,-0.424244,0,22.8868,9.95251,0.5,0,12,-4.5291,-9.95251,0.646768,-0.023549,0.000582515,0.647197,0,854,1
22.8829,0.424337,0,22.8868,9.97244,0.5,0,12,-5.61653,9.97244,0.648937,0.00635623,0.000412445,0.648968,0,855,1
22.8902,-0.424013,0,22.8941,10.1967,0.5,0,12,-5.22593,-10.1967,0.654062,-0.030677,0.000213852,0.654781,0,856,1
22.8902,0.424155,0,22.8942,10.4547,0.5,0,12,-6.96153,10.4547,0.655506,0.0138118,0.00051752,0.655651,0,857,1
22.8976,-0.423719,0,22.9015,10.231,0.5,0,12,-5.05438,-10.231,0.662394,-0.0380237,-0.000416951,0.663485,0,858,1
22.8976,0.423813,0,22.9015,10.5883,0.5,0,12,-6.84748,10.5883,0.663782,0.0213419,0.00046002,0.664125,0,859,1
22.9049,-0.42332,0,22.9088,10.0613,0.5,0,12,-4.3102,-10.0613,0.671532,-0.0441311,-0.00151991,0.672982,0,860,1
22.9049,0.423485,0,22.9088,10.7551,0.5,0,12.1554,-6.20965,10.7551,0.669473,0.0287112,0.000333222,0.670088,0,861,1
22.9122,-0.422966,0,22.9161,9.96314,0.5,0,12.1823,-3.03325,-9.96314,0.677602,-0.0502385,-0.00223888,0.679465,0,862,1
22.9122,0.422783,0,22.9161,10.0647,0.5,0,12,-4.12541,10.0647,0.684102,0.033663,0.000175825,0.68493,0,863,1
22.9196,-0.422475,0,22.9235,9.43454,0.5,0,12.2116,-1.10336,-9.43454,0.68757,-0.0549326,-0.00374002,0.689771,0,864,1
22.9196,0.422764,0,22.9235,10.837,0.5,0,12.4269,-4.64903,10.837,0.679917,0.0392215,0.000521886,0.681047,0,865,1
22.9269,-0.422097,0,22.9308,8.89713,0.5,0,12.2461,0.0664313,-8.89713,0.695943,-0.0575942,-0.00515841,0.698341,0,866,1
22.9269,0.422217,0,22.9308,10.2202,0.5,0,12.2295,-5.16881,10.2202,0.695898,0.0451632,0.000877878,0.697363,0,867,1
22.9342,-0.421794,0,22.9381,8.09657,0.5,0,12.2635,1.55786,-8.09657,0.706223,-0.0575093,-0.00619892,0.708588,0,868,1
22.9342,0.421844,0,22.9381,9.26407,0.5,0,12,-2.93668,9.26407,0.710084,0.0495448,0.000718889,0.711811,0,869,1
22.9416,-0.421146,0,22.9454,7.38884,0.5,0,12,1.87131,-7.38884,0.724959,-0.0556458,-0.00604913,0.727116,0,870,1
22.9416,0.421477,0,22.9454,8.52514,0.5,0,12,-0.391284,8.52514,0.718543,0.0513334,0.00110456,0.720375,0,871,1
22.9489,-0.420616,0,22.9527,7.64182,0.5,0,12.3703,1.51874,-7.64182,0.732883,-0.0578708,-0.00569149,0.735186,0,872,1
22.9489,0.42103,0,22.9528,7.95107,0.5,0,12,0.965204,7.95107,0.727325,0.0506349,0.00117229,0.729087,0,873,1
22.9562,-0.420305,0,22.9601,6.79179,0.5,0,12,1.69167,-6.79179,0.744917,-0.0536919,-0.0058267,0.746873,0,874,1
22.9562,0.420615,0,22.9601,7.64414,0.5,0,12,0.796332,7.64414,0.735846,0.049125,0.00125213,0.737485,0,875,1
22.9598,-0.419492,0,22.9636,6.43608,0.5,0,12.1739,1.7296,-6.43608,0.754041,-0.0550175,-0.00620067,0.756071,0,876,1
22.96,-0.419389,0,22.9638,6.40355,0.5,0,12.2032,1.7396,-6.40355,0.755087,-0.0552172,-0.00620151,0.757129,0,877,1
22.9636,0.419501,0,22.9674,7.8623,0.5,0,12.4709,-0.0142276,7.8623,0.747272,0.050641,0.00201257,0.748989,0,878,1
22.9629,-0.418519,0,22.9667,6.06769,0.5,0,12.4036,1.80769,-6.06769,0.763988,-0.0567305,-0.00674918,0.766121,0,879,1
22.9648,-0.418519,0,22.9686,5.84618,0.5,0,12.3359,1.94446,-5.84618,0.765098,-0.0564504,-0.00668601,0.767207,0,880,1
22.9677,-0.41889,0,22.9715,5.54013,0.5,0,12.1277,2.12954,-5.54013,0.764184,-0.0549952,-0.00642091,0.766188,0,881,1
22.9636,-0.418194,0,22.9674,5.94029,0.5,0,12.4562,1.83863,-5.94029,0.765568,-0.0568102,-0.00682717,0.767703,0,882,1
22.9709,0.419555,0,22.9747,6.51666,0.5,0,12,1.07385,6.51666,0.754315,0.049256,0.00112326,0.755922,0,883,1
22.9678,-0.41892,0,22.9716,5.53527,0.5,0,12.1148,2.13668,-5.53527,0.764019,-0.054915,-0.00641988,0.766016,0,884,1
22.9709,-0.418987,0,22.9747,5.16431,0.5,0,12,2.31873,-5.16431,0.765663,-0.0539293,-0.00659131,0.767588,0,885,1
22.9747,-0.418519,0,22.9786,4.62545,0.5,0,12,2.67725,-4.62545,0.771199,-0.0515877,-0.00679342,0.772953,0,886,1
22.9782,0.418759,0,22.982,5.87597,0.5,0,12,1.36692,5.87597,0.762638,0.0458586,0.000926139,0.764016,0,887,1
22.9782,-0.418101,0,22.982,4.17624,0.5,0,12,2.96669,-4.17624,0.774307,-0.0488254,-0.00693223,0.775876,0,888,1
22.9856,-0.417656,0,22.9894,3.72387,0.5,0,12,3.31597,-3.72387,0.779915,-0.041927,-0.00725335,0.781074,0,889,1
22.9816,0.418519,0,22.9854,5.73398,0.5,0,12,1.22826,5.73398,0.765454,0.0444072,0.000644897,0.766742,0,890,1
22.9929,-0.417279,0,22.9967,3.58493,0.5,0,12,3.1872,-3.58493,0.785892,-0.035575,-0.00756138,0.786733,0,891,1
22.9856,0.418245,0,22.9894,5.58465,0.5,0,12,1.08308,5.58465,0.767871,0.0425202,0.000288444,0.769048,0,892,1
22.9929,0.417778,0,22.9967,5.30313,0.5,0,12,1.44348,5.30313,0.772303,0.0399287,-0.00064751,0.773335,0,893,1
23.0002,-0.416939,0,23.004,3.38276,0.5,0,12,2.93945,-3.38276,0.792185,-0.0299336,-0.00776919,0.792789,0,894,1
23.0002,0.41735,0,23.004,4.99446,0.5,0,12,1.91227,4.99446,0.777573,0.0362919,-0.00169622,0.778422,0,895,1
23.0076,-0.416605,0,23.0113,3.02064,0.5,0,12,2.86157,-3.02064,0.797482,-0.024004,-0.00824892,0.797886,0,896,1
23.0076,0.416952,0,23.0113,4.82895,0.5,0,12,1.66228,4.82895,0.784078,0.0321757,-0.0028061,0.784743,0,897,1
23.0149,-0.416165,0,23.0187,2.56421,0.5,0,12,2.40791,-2.56421,0.799428,-0.0175354,-0.00947788,0.799676,0,898,1
23.0149,0.416568,0,23.0187,4.7598,0.5,0,12,1.0017,4.7598,0.790003,0.0286994,-0.00380668,0.790533,0,899,1
23.0222,-0.415749,0,23.026,2.23366,0.5,0,12,1.55772,-2.23366,0.798597,-0.0115265,-0.0106868,0.798752,0,900,1
23.0222,0.416198,0,23.026,4.7068,0.5,0,12,0.34402,4.7068,0.795472,0.0260012,-0.00454751,0.79591,0,901,1
23.0296,-0.415742,0,23.0333,2.45833,0.5,0,12,0.844778,-2.45833,0.799887,-0.00718261,-0.0106904,0.79999,0,902,1
23.0296,0.415847,0,23.0333,4.61645,0.5,0,12,-0.0175625,4.61645,0.800386,0.0243019,-0.00502688,0.800771,0,903,1
23.0369,-0.415815,0,23.0407,2.65529,0.5,0,12.1702,0.692904,-2.65529,0.802459,-0.00379411,-0.0107578,0.80254,0,904,1
23.0369,0.415518,0,23.0406,4.39872,0.5,0,12,0.0870396,4.39872,0.804994,0.023035,-0.00517736,0.80534,0,905,1
23.0442,-0.415505,0,23.048,3.13017,0.5,0,12,0.569235,-3.13017,0.806164,-0.00128311,-0.00976481,0.806224,0,906,1
23.0442,0.415213,0,23.048,4.0545,0.5,0,12,0.44138,4.0545,0.80934,0.0214738,-0.00487305,0.80964,0,907,1
23.0516,-0.415608,0,23.0553,3.3245,0.5,0,12,0.506267,-3.3245,0.807904,0.000628608,-0.00938916,0.807959,0,908,1
23.0516,0.414934,0,23.0553,3.65182,0.5,0,12,0.81438,3.65182,0.813184,0.019056,-0.00411723,0.813418,0,909,1
23.0589,-0.415544,0,23.0626,3.52261,0.5,0,12,0.456249,-3.52261,0.8102,0.00218859,-0.00901749,0.810253,0,910,1
23.0589,0.414682,0,23.0626,3.28467,0.5,0,12,1.09519,3.28467,0.815969,0.0155788,-0.00297217,0.816123,0,911,1
23.0662,-0.415501,0,23.07,3.80189,0.5,0,12,0.280323,-3.80189,0.811619,0.0030747,-0.00857681,0.81167,0,912,1
23.0662,0.414456,0,23.07,3.0651,0.5,0,12,1.11265,3.0651,0.817752,0.0113886,-0.00179812,0.817834,0,913,1
23.0736,-0.415477,0,23.0773,4.16033,0.5,0,12,-0.0351653,-4.16033,0.811171,0.00239896,-0.00796799,0.811214,0,914,1
23.0736,0.41426,0,23.0773,2.99023,0.5,0,12,0.913673,2.99023,0.818801,0.00742712,-0.000862343,0.818836,0,915,1
23.0809,-0.41547,0,23.0846,4.37729,0.5,0,12,-0.279044,-4.37729,0.810656,0.000635429,-0.00730168,0.810689,0,916,1
23.0809,0.414093,0,23.0846,2.9654,0.5,0,12,0.670316,2.9654,0.819047,0.00412268,-0.000239583,0.819058,0,917,1
23.0882,-0.415478,0,23.092,4.39674,0.5,0,12,-0.257372,-4.39674,0.810167,-0.0012298,-0.00662052,0.810195,0,918,1
23.0882,0.413957,0,23.092,2.94404,0.5,0,12,0.441642,2.94404,0.818793,0.00161129,-0.000156739,0.818795,0,919,1
23.0956,-0.415499,0,23.0993,4.30309,0.5,0,12,-0.0106215,-4.30309,0.809557,-0.00220287,-0.00594571,0.809582,0,920,1
23.0956,0.413853,0,23.0993,2.85128,0.5,0,12,0.373308,2.85128,0.818367,-0.000206204,-0.000532509,0.818367,0,921,1
23.1029,-0.415533,0,23.1066,4.24148,0.5,0,12,0.242063,-4.24148,0.808719,-0.00200441,-0.00520869,0.808738,0,922,1
23.1029,0.41378,0,23.1066,2.70459,0.5,0,12,0.452208,2.70459,0.818001,-0.00226213,-0.00112839,0.818005,0,923,1
23.1102,-0.415574,0,23.114,4.30574,0.5,0,12,0.401806,-4.30574,0.806938,-0.00112643,-0.00438802,0.80695,0,924,1
23.1102,0.413739,0,23.1139,2.6463,0.5,0,12,0.456983,2.6463,0.817771,-0.00464166,-0.0017416,0.817786,0,925,1
23.1176,-0.41562,0,23.1213,4.50137,0.5,0,12,0.515636,-4.50137,0.803596,-8.57472e-05,-0.0035521,0.803604,0,926,1
23.1176,0.41373,0,23.1213,2.70244,0.5,0,12,0.368941,2.70244,0.81756,-0.00675272,-0.00214835,0.817591,0,927,1
23.1249,-0.415666,0,23.1286,4.74678,0.5,0,12,0.519036,-4.74678,0.800777,0.000677631,-0.00281954,0.800783,0,928,1
23.1249,0.413788,0,23.1286,2.8598,0.5,0,12,0.348175,2.8598,0.817138,-0.00831124,-0.00215281,0.817183,0,929,1
23.1322,-0.415705,0,23.136,5.02794,0.5,0,12,0.29177,-5.02794,0.798336,0.000997169,-0.00215063,0.79834,0,930,1
23.1322,0.414337,0,23.136,3.07328,0.5,0,12.2551,0.356017,3.07328,0.815791,-0.0101343,-0.00218481,0.815857,0,931,1
23.1396,-0.415736,0,23.1433,5.34505,0.5,0,12,-0.137398,-5.34505,0.796147,0.000782261,-0.00149826,0.796149,0,932,1
23.1396,0.413932,0,23.1433,3.25387,0.5,0,12,0.320297,3.25387,0.816129,-0.0105963,-0.00146272,0.816199,0,933,1
23.1469,-0.415755,0,23.1506,5.71914,0.5,0,12,-0.760237,-5.71914,0.794706,-0.000274993,-0.000823316,0.794707,0,934,1
23.1469,0.413932,0,23.1506,3.33798,0.5,0,12,0.263384,3.33798,0.816389,-0.0114029,-0.000940486,0.81647,0,935,1
23.1542,-0.41576,0,23.158,6.11285,0.5,0,12,-1.54344,-6.11285,0.793206,-0.00249479,-5.19853e-05,0.793209,0,936,1
23.1542,0.414012,0,23.1579,3.46673,0.5,0,12,0.380986,3.46673,0.815397,-0.0120419,-0.000378388,0.815486,0,937,1
23.1616,-0.415745,0,23.1653,6.44389,0.5,0,12,-2.27217,-6.44389,0.790984,-0.00561899,0.000855467,0.791005,0,938,1
23.1616,0.414093,0,23.1653,3.59344,0.5,0,12,0.542856,3.59344,0.81372,-0.0132214,0.000211258,0.813827,0,939,1
23.1689,-0.415712,0,23.1726,6.70361,0.5,0,12,-2.86923,-6.70361,0.789346,-0.00919645,0.00189475,0.789402,0,940,1
23.1689,0.414171,0,23.1726,3.83023,0.5,0,12,0.564667,3.83023,0.811948,-0.0144252,0.000849967,0.812077,0,941,1
23.1762,-0.415656,0,23.18,6.89842,0.5,0,12,-3.28242,-6.89842,0.788396,-0.0132181,0.00290276,0.788513,0,942,1
23.1762,0.414246,0,23.18,4.17525,0.5,0,12,0.438116,4.17525,0.810251,-0.0150864,0.00166448,0.810394,0,943,1
23.1836,-0.415574,0,23.1873,6.97657,0.5,0,12,-3.2276,-6.97657,0.788341,-0.0175171,0.00372285,0.788544,0,944,1
23.1836,0.414317,0,23.1873,4.65381,0.5,0,12,-0.117875,4.65381,0.808301,-0.0148869,0.00263377,0.808442,0,945,1
23.1909,-0.415464,0,23.1946,6.91596,0.5,0,12,-2.611,-6.91596,0.789172,-0.0215111,0.0043438,0.789477,0,946,1
23.1909,0.414382,0,23.1946,5.2101,0.5,0,12,-1.1361,5.2101,0.806263,-0.0128752,0.00348046,0.806373,0,947,1
23.1983,-0.415321,0,23.202,6.77277,0.5,0,12,-1.81115,-6.77277,0.790615,-0.0247436,0.00479771,0.791017,0,948,1
23.1983,0.41442,0,23.202,5.50602,0.5,0,12,-1.54952,5.50602,0.804594,-0.00918565,0.004336,0.804658,0,949,1
23.2056,-0.415148,0,23.2093,6.62509,0.5,0,12,-1.25147,-6.62509,0.7924,-0.0272681,0.00505635,0.792885,0,950,1
23.2056,0.414877,0,23.2093,5.5627,0.5,0,12.215,-0.85202,5.5627,0.799098,-0.0073197,0.00587742,0.799153,0,951,1
23.2129,-0.414945,0,23.2166,6.48568,0.5,0,12,-0.940051,-6.48568,0.794563,-0.0294422,0.00514241,0.795125,0,952,1
23.2129,0.414453,0,23.2166,5.64344,0.5,0,12,-0.7532,5.64344,0.800181,-0.00554171,0.00522887,0.800218,0,953,1
23.2203,-0.414714,0,23.224,6.29616,0.5,0,12,-0.642844,-6.29616,0.797294,-0.0313675,0.00515554,0.797927,0,954,1
23.2203,0.414895,0,23.224,6.19231,0.5,0,12.2142,-1.67938,6.19231,0.793932,-0.00456436,0.00601242,0.793968,0,955,1
23.2276,-0.414458,0,23.2313,6.03241,0.5,0,12,-0.261821,-6.03241,0.800669,-0.0326869,0.0050852,0.801352,0,956,1
23.2276,0.414442,0,23.2313,6.48652,0.5,0,12,-3.28609,6.48652,0.796304,-0.00047884,0.00519881,0.796321,0,957,1
23.2349,-0.414182,0,23.2386,5.73974,0.5,0,12,0.126851,-5.73974,0.804677,-0.0331246,0.0048529,0.805373,0,958,1
23.2349,0.414428,0,23.2386,6.79976,0.5,0,12,-3.9236,6.79976,0.794412,0.00434797,0.00503012,0.79444,0,959,1
23.2423,-0.413893,0,23.2459,5.47039,0.5,0,12,0.419798,-5.47039,0.809208,-0.0328621,0.00439792,0.809887,0,960,1
23.2423,0.41434,0,23.2459,6.81943,0.5,0,12,-3.51702,6.81943,0.793023,0.00897759,0.00477912,0.793088,0,961,1
23.2496,-0.413595,0,23.2533,5.22059,0.5,0,12,0.629143,-5.22059,0.814073,-0.0322512,0.00367835,0.81472,0,962,1
23.2496,0.414704,0,23.2533,6.90149,0.5,0,12.2244,-2.7104,6.90149,0.786724,0.013388,0.00555762,0.786857,0,963,1
