Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0823,0.196296,0,22.0831,11.115,0.5,0,12.3706,-18.0865,-11.115,1.35494,0.353613,0.0170465,1.40043,0,577,1
22.0798,0.188889,0,22.0806,11.7171,0.5,0,12.7049,-19.1991,-11.7171,1.34119,0.361451,0.0206623,1.3892,0,578,1
22.0827,0.203704,0,22.0837,9.99626,0.5,0,12.693,-15.2687,-9.99626,1.3711,0.367281,-0.000957631,1.41944,0,579,1
22.0794,-0.222085,0,22.0805,9.81048,0.5,0,12.5114,-12.8054,9.81048,1.45248,-0.287931,-0.0209314,1.48089,0,580,1
22.0795,-0.222449,0,22.0806,9.791,0.5,0,12.4968,-12.6711,9.791,1.45267,-0.287229,-0.0211789,1.48095,0,581,1
22.0781,-0.218519,0,22.0792,10.0503,0.5,0,12.9328,-13.6111,10.0503,1.44961,-0.2989,-0.0202405,1.48024,0,582,1
22.0785,0.185651,0,22.0793,11.8075,0.5,0,12.8765,-18.5045,-11.8075,1.33531,0.369918,0.0198077,1.38574,0,583,1
22.0776,0.18351,4.33681e-19,22.0784,11.823,0.5,0,13,-18.0153,-11.823,1.33171,0.376466,0.0187613,1.38403,0,584,1
22.0787,0.18588,0,22.0795,11.8224,0.5,0,12.859,-18.5556,-11.8224,1.33559,0.368785,0.0202454,1.38572,0,585,1
22.0766,0.181481,4.33681e-19,22.0774,11.2215,0.5,0,12.8622,-16.1979,-11.2215,1.33016,0.382156,0.0174067,1.38408,0,586,1
22.0776,-0.217151,0,22.0787,10.0508,0.5,0,13,-13.6603,10.0508,1.44842,-0.304221,-0.0205038,1.48017,0,587,1
22.0767,-0.214107,0,22.0778,9.87779,0.5,0,12.9451,-13.0789,9.87779,1.44737,-0.311219,-0.0191314,1.48057,0,588,1
22.0767,-0.214071,0,22.0777,9.87229,0.5,0,12.9426,-13.0652,9.87229,1.44735,-0.311379,-0.0191239,1.48059,0,589,1
22.076,0.178536,0,22.0767,11.1364,0.5,0,12.7862,-15.5384,-11.1364,1.32416,0.38083,0.020672,1.37799,0,590,1
23.0926,-0.424079,0,23.0965,1.55365,0.5,0,12.2593,1.95313,0.739973,0.579289,0.038045,0.00653694,0.580573,0,591,1
23.0936,-0.424139,0,23.0975,1.58595,0.5,0,12.2674,1.94834,0.732672,0.579002,0.0389964,0.00682156,0.580354,0,592,1
23.0971,0.423603,0,23.1009,4.89287,0.5,0,12.157,-3.42055,-4.0911,0.609352,-0.0589424,-0.0103434,0.612284,0,593,1
22.0761,-0.211111,0,22.0771,9.8352,0.5,0,12.9749,-12.5107,9.8352,1.44673,-0.315748,-0.017132,1.48088,0,594,1
22.0744,-0.203704,0,22.0753,10.3339,0.5,0,12.5002,-17.2076,10.3339,1.43912,-0.32448,-0.00925396,1.47527,0,595,1
22.0738,-0.196296,0,22.0747,11.6148,0.5,0,12.5242,-21.5113,11.6148,1.42614,-0.320592,0.00254321,1.46173,0,596,1
22.0738,0.166667,0,22.0744,11.6849,0.5,0,12.5289,-16.0096,-11.6849,1.29464,0.368013,0.0375823,1.34645,0,597,1
22.0722,0.159259,0,22.0728,11.982,0.5,0,12.7376,-10.5129,-11.982,1.27543,0.365992,0.0402733,1.32751,0,598,1
22.0752,0.174074,0,22.0759,11.1523,0.5,0,12.692,-14.9124,-11.1523,1.31429,0.376736,0.0268871,1.36748,0,599,1
22.076,0.177724,0,22.0767,11.2384,0.5,0,12.7584,-15.7732,-11.2384,1.32185,0.378584,0.0227243,1.37518,0,600,1
22.0703,-0.184298,4.33681e-19,22.0711,11.84,0.5,0,13,-21.7629,11.84,1.40664,-0.350072,0.00827026,1.44957,0,601,1
22.0709,-0.186187,4.33681e-19,22.0717,11.7079,0.5,0,12.918,-20.6298,11.7079,1.40959,-0.344287,0.00768661,1.45105,0,602,1
22.0709,-0.186219,4.33681e-19,22.0717,11.7104,0.5,0,12.9157,-20.6322,11.7104,1.40962,-0.344096,0.00771873,1.45103,0,603,1
22.0716,-0.188889,0,22.0724,11.4879,0.5,0,12.8182,-18.8379,11.4879,1.41447,-0.337632,0.00608014,1.45422,0,604,1
22.0692,-0.181481,4.33681e-19,22.07,11.6344,0.5,0,12.8522,-21.4598,11.6344,1.40463,-0.357901,0.00813431,1.44954,0,605,1
22.0711,0.155953,0,22.0717,12.1115,0.5,0,12.8871,-8.73711,-12.1115,1.26829,0.368195,0.0384128,1.32121,0,606,1
22.0703,0.153661,-4.33681e-19,22.0708,12.1937,0.5,0,13,-7.45185,-12.1937,1.26379,0.370486,0.0367487,1.31749,0,607,1
22.0712,0.156177,0,22.0718,12.1188,0.5,0,12.8728,-8.94226,-12.1188,1.2686,0.367668,0.0388444,1.32138,0,608,1
22.0695,0.151852,-4.33681e-19,22.07,11.9038,0.5,0,12.8941,-6.24551,-11.9038,1.26195,0.372779,0.0349002,1.31632,0,609,1
22.0685,-0.178595,4.33681e-19,22.0692,11.5674,0.5,0,12.8341,-19.4579,11.5674,1.39967,-0.360836,0.00999596,1.44547,0,610,1
22.0685,0.148912,0,22.069,11.5812,0.5,0,12.7611,-4.59904,-11.5812,1.25819,0.373961,0.0332561,1.31301,0,611,1
23.0971,-0.42446,0,23.101,1.67729,0.5,0,12.3021,2.00808,0.759809,0.576586,0.0432483,0.00812357,0.578263,0,612,1
23.1044,-0.425079,0,23.1083,1.81924,0.5,0,12.3856,1.49808,0.970502,0.570837,0.0520755,0.0111314,0.573315,0,613,1
23.1044,0.424388,0,23.1083,4.06111,0.5,0,12,0.728515,-3.32021,0.601604,-0.0767676,-0.00949332,0.606557,0,614,1
22.0673,-0.166667,0,22.0679,13.0497,0.5,0,12.4094,-21.1303,13.0497,1.36789,-0.345381,0.0281064,1.4111,0,615,1
22.0675,-0.174074,0,22.0682,11.6239,0.5,0,12.8405,-17.0003,11.6239,1.39163,-0.364334,0.0133302,1.43859,0,616,1
22.066,-0.159259,0,22.0666,13.8313,0.5,0,12.5864,-21.2969,13.8313,1.34762,-0.343645,0.0334588,1.39115,0,617,1
22.0647,-0.151852,0,22.0652,14.0989,0.5,0,12.7654,-17.7699,14.0989,1.32582,-0.343358,0.0362945,1.37004,0,618,1
22.0685,-0.177739,4.33681e-19,22.0692,11.7736,0.5,0,12.8774,-19.6597,11.7736,1.39755,-0.360038,0.0111744,1.44323,0,619,1
22.066,0.12963,0,22.0664,12.8614,0.5,0,12.5871,-6.41927,-12.8614,1.19768,0.334281,0.0468991,1.24434,0,620,1
22.065,0.122222,0,22.0654,12.9636,0.5,0,12.7209,-3.99881,-12.9636,1.17429,0.322134,0.0479841,1.21862,0,621,1
22.0676,0.137037,0,22.0681,12.4326,0.5,0,12.3635,-7.66307,-12.4326,1.21979,0.343987,0.0453927,1.26818,0,622,1
22.0671,0.144444,0,22.0676,11.1602,0.5,0,12.5695,-2.38063,-11.1602,1.2521,0.37519,0.0314131,1.30748,0,623,1
22.0684,0.148183,0,22.0689,11.5682,0.5,0,12.738,-4.42382,-11.5682,1.25689,0.37373,0.0332718,1.3117,0,624,1
22.063,-0.145299,0,22.0634,14.2534,0.5,0,13,-13.8766,14.2534,1.31126,-0.350248,0.0353424,1.35769,0,625,1
22.0639,-0.148528,0,22.0644,14.169,0.5,0,12.8767,-15.7166,14.169,1.31802,-0.346049,0.0360606,1.36317,0,626,1
22.0639,-0.148603,0,22.0644,14.1677,0.5,0,12.873,-15.7527,14.1677,1.31814,-0.34585,0.0361319,1.36324,0,627,1
22.0627,-0.144444,0,22.0632,14.0892,0.5,0,12.9622,-13.2502,14.0892,1.31003,-0.351468,0.0353604,1.35682,0,628,1
22.0642,0.118492,0,22.0645,12.9633,0.5,0,12.8336,-2.09244,-12.9633,1.1652,0.319814,0.0463088,1.20918,0,629,1
22.0641,0.117915,0,22.0644,12.9579,0.5,0,12.8448,-1.85113,-12.9579,1.16359,0.318967,0.0463139,1.20741,0,630,1
22.0634,0.114815,0,22.0637,12.9609,0.5,0,12.9408,-0.206292,-12.9609,1.15615,0.317111,0.0450696,1.1997,0,631,1
22.0617,-0.140862,0,22.0621,13.4875,0.5,0,12.8249,-10.736,13.4875,1.3038,-0.35421,0.0355913,1.35153,0,632,1
22.063,0.113364,0,22.0633,12.9204,0.5,0,13,0.858707,-12.9204,1.15347,0.316947,0.0439247,1.19703,0,633,1
22.0622,0.110801,0,22.0625,12.3243,0.5,0,12.8965,2.59975,-12.3243,1.15026,0.31542,0.0421146,1.19347,0,634,1
22.0621,0.110605,0,22.0624,12.2751,0.5,0,12.8875,2.706,-12.2751,1.15007,0.315354,0.0419945,1.19327,0,635,1
23.1117,-0.425905,0,23.1157,2.05512,0.5,0,12.4971,0.885831,1.27139,0.564047,0.059213,0.0147106,0.567337,0,636,1
23.1109,0.425926,0,23.1148,4.03994,0.5,0,12,2.06117,-2.98932,0.594224,-0.0872473,-0.00913315,0.600664,0,637,1
22.0584,-0.107407,0,22.0587,14.6794,0.5,0,12.618,-10.2066,14.6794,1.1979,-0.294662,0.0552421,1.23484,0,638,1
22.0592,-0.114815,0,22.0595,14.235,0.5,0,12.5109,-9.34209,14.235,1.22331,-0.30743,0.0527552,1.26245,0,639,1
22.0579,-0.1,0,22.0581,15.1907,0.5,0,12.6913,-9.9586,15.1907,1.17075,-0.280777,0.0568367,1.20529,0,640,1
22.0573,-0.0925926,0,22.0575,15.1122,0.5,0,12.7785,-5.94891,15.1122,1.14406,-0.268,0.0573162,1.17642,0,641,1
22.06,-0.122222,0,22.0604,13.3431,0.5,0,12.2475,-7.7697,13.3431,1.24853,-0.321216,0.0497329,1.29014,0,642,1
22.0603,-0.12963,0,22.0606,13.0559,0.5,0,12.4587,-7.34243,13.0559,1.27339,-0.339207,0.0433958,1.31851,0,643,1
22.0556,0.0336142,0,22.0557,4.44369,0.5,0,12.5,9.5524,-4.44369,0.990025,0.101714,0.0418617,0.996116,0,644,1
22.0556,0.0333333,0,22.0556,4.39071,0.5,0,12.4947,9.55738,-4.39071,0.989838,0.1009,0.0418223,0.995846,0,645,1
22.0561,0.037786,0,22.0561,5.20295,0.5,0,12.6623,9.18295,-5.20295,0.992274,0.113345,0.041917,0.999606,0,646,1
22.0561,0.0377865,0,22.0561,5.20303,0.5,0,12.6623,9.18294,-5.20303,0.992274,0.113347,0.0419171,0.999606,0,647,1
22.0563,0.0407407,0,22.0563,5.7947,0.5,0,12.909,8.70175,-5.7947,0.993514,0.121571,0.041918,1.0018,0,648,1
22.057,0.0481481,0,22.0571,6.20804,0.5,0,12.4263,9.15036,-6.20804,1.00533,0.143788,0.0431047,1.01647,0,649,1
22.0607,-0.137037,0,22.0611,12.9187,0.5,0,12.6868,-8.22619,12.9187,1.297,-0.356454,0.0361812,1.34557,0,650,1
22.0616,-0.140592,0,22.0621,13.4586,0.5,0,12.8168,-10.5829,13.4586,1.30326,-0.35425,0.0356652,1.35102,0,651,1
22.0577,0.0555556,0,22.0578,7.91512,0.5,0,12.7175,8.11265,-7.91512,1.01124,0.161701,0.0449143,1.02507,0,652,1
22.058,0.062963,0,22.0581,8.63668,0.5,0,12.6725,8.02051,-8.63668,1.02617,0.183162,0.0455891,1.04338,0,653,1
22.0584,0.0703704,0,22.0586,9.35952,0.5,0,12.6167,7.86562,-9.35952,1.04287,0.205032,0.0461167,1.06383,0,654,1
22.0589,0.0777778,0,22.059,9.94115,0.5,0,12.5564,7.45859,-9.94115,1.06095,0.226558,0.0463713,1.08587,0,655,1
22.0597,0.0851852,0,22.0599,10.4518,0.5,0,12.4403,6.72889,-10.4518,1.08027,0.247199,0.0462852,1.10916,0,656,1
22.0605,0.0925926,0,22.0607,10.2246,0.5,0,12,6.07067,-10.2246,1.1058,0.271378,0.0442774,1.13948,0,657,1
22.0608,0.1,0,22.0611,10.8187,0.5,0,12.3198,5.44949,-10.8187,1.12672,0.292745,0.0421347,1.16489,0,658,1
22.0613,0.107407,0,22.0615,11.5851,0.5,0,12.7662,4.81185,-11.5851,1.14574,0.312923,0.0400942,1.18838,0,659,1
22.0544,-0.0333333,0,22.0544,6.09795,0.5,0,12.3263,11.0968,6.09795,1.00049,-0.109911,0.0497379,1.00774,0,660,1
22.0539,-0.0358361,0,22.0539,6.59734,0.5,0,12.4332,11.5022,6.59734,1.0068,-0.119953,0.0497521,1.01514,0,661,1
22.0545,-0.0307751,0,22.0545,5.7109,0.5,0,12.2157,10.8839,5.7109,0.996458,-0.101421,0.0493799,1.00282,0,662,1
22.056,-0.0703704,0,22.0561,11.9546,0.5,0,12.5,9.01613,11.9546,1.07861,-0.220613,0.0557442,1.10235,0,663,1
22.0565,-0.0740741,0,22.0567,12.2229,0.5,0,12.4551,7.04316,12.2229,1.08666,-0.226606,0.0567245,1.11148,0,664,1
22.0556,-0.0697393,0,22.0557,12.167,0.5,0,12.5852,9.3223,12.167,1.0783,-0.221397,0.0550957,1.10217,0,665,1
22.0547,-0.0666671,0,22.0548,12.0791,0.5,0,12.6874,9.73614,12.0791,1.07202,-0.215446,0.0542137,1.0948,0,666,1
22.0549,-0.0671131,0,22.055,12.0324,0.5,0,12.6541,9.64603,12.0324,1.07282,-0.216171,0.0544108,1.09574,0,667,1
22.0556,-0.0767895,0,22.0558,13.6255,0.5,0,12.8666,7.5138,13.6255,1.09774,-0.240973,0.0558473,1.12526,0,668,1
22.0553,-0.0777778,0,22.0555,13.9183,0.5,0,12.9578,7.48804,13.9183,1.10125,-0.245113,0.0555837,1.12957,0,669,1
22.0567,-0.0878944,0,22.0569,14.9155,0.5,0,12.8561,-0.760098,14.9155,1.12977,-0.261301,0.0568208,1.16099,0,670,1
22.0568,-0.0889475,0,22.057,14.9457,0.5,0,12.8446,-1.62848,14.9457,1.1334,-0.263356,0.0567774,1.16498,0,671,1
22.0564,-0.0851852,0,22.0565,14.7965,0.5,0,12.902,2.32508,14.7965,1.12163,-0.25751,0.0565482,1.1522,0,672,1
22.0556,-0.0799035,0,22.0558,14.3757,0.5,0,13,6.42303,14.3757,1.10687,-0.249361,0.055958,1.13599,0,673,1
22.0558,0.0259259,0,22.0558,3.30947,0.5,0,12,9.82514,-3.30947,0.982814,0.0774563,0.0412969,0.986726,0,674,1
22.0556,0.0235909,0,22.0556,3.00006,0.5,0,12,10.0227,-3.00006,0.981287,0.0702238,0.0412349,0.98466,0,675,1
22.0556,0.0329414,0,22.0557,4.32835,0.5,0,12.4547,9.56307,-4.32835,0.989436,0.0996116,0.0418414,0.995317,0,676,1
22.0555,0.0216503,0,22.0555,2.72784,0.5,0,12,10.1916,-2.72784,0.980271,0.0645259,0.0411655,0.983254,0,677,1
22.0555,0.0214262,0,22.0555,2.69708,0.5,0,12,10.213,-2.69708,0.980148,0.0638207,0.0411614,0.983086,0,678,1
23.1118,-0.425926,0,23.1157,2.06992,0.5,0,12.5,0.871723,1.29466,0.563922,0.0592803,0.0147947,0.567222,0,679,1
23.116,-0.426717,0,23.12,2.80722,0.5,0,12.4947,0.934279,1.05271,0.556617,0.0630464,0.0179449,0.560464,0,680,1
23.1117,0.426124,0,23.1157,4.03508,0.5,0,12,2.39798,-2.77499,0.592222,-0.0885145,-0.00904778,0.598868,0,681,1
22.0532,-0.0481481,0,22.0533,8.8972,0.5,0,12.673,12.4583,8.8972,1.03211,-0.163484,0.0505637,1.0462,0,682,1
22.0535,-0.0555556,0,22.0536,10.4224,0.5,0,12.7094,11.3468,10.4224,1.04611,-0.186365,0.052022,1.06385,0,683,1
22.053,-0.0407407,0,22.053,7.57699,0.5,0,12.6414,12.2877,7.57699,1.01906,-0.139603,0.049764,1.02979,0,684,1
22.0539,-0.037031,0,22.054,6.86827,0.5,0,12.4401,11.5818,6.86827,1.00834,-0.123767,0.050033,1.01714,0,685,1
22.0538,-0.062963,0,22.0539,11.8047,0.5,0,12.7532,10.1397,11.8047,1.06374,-0.20734,0.0533956,1.08507,0,686,1
22.0548,-0.0259259,0,22.0548,4.97786,0.5,0,12,10.4591,4.97786,0.988636,-0.085163,0.0486882,0.993491,0,687,1
22.0548,-0.0295802,0,22.0549,5.52774,0.5,0,12.1115,10.6338,5.52774,0.993341,-0.0964654,0.0492972,0.999231,0,688,1
22.0535,-0.0185185,0,22.0535,3.78688,0.5,0,12.3043,11.2221,3.78688,0.986664,-0.0648285,0.0473234,0.989924,0,689,1
22.0545,-0.0111111,0,22.0545,2.38013,0.5,0,12,11.3245,2.38013,0.97738,-0.0389041,0.04609,0.97924,0,690,1
22.0544,-0.0037037,0,22.0544,1.22354,0.5,0,12,11.6655,1.22354,0.975878,-0.0156917,0.0446979,0.977027,0,691,1
22.0546,0.0037037,0,22.0546,0.575891,0.5,0,12,11.6139,0.0687077,0.975055,0.00818864,0.043295,0.97605,0,692,1
22.0548,0.0111111,0,22.0548,1.09908,0.5,0,12,11.1491,-1.09908,0.975781,0.0318453,0.041989,0.977203,0,693,1
22.0552,0.0185185,0,22.0552,2.28758,0.5,0,12,10.4634,-2.28758,0.978661,0.0554096,0.0410737,0.981088,0,694,1
23.116,-0.426718,0,23.12,2.80746,0.5,0,12.4946,0.934522,1.05227,0.556613,0.0630479,0.0179461,0.56046,0,695,1
23.1191,-0.427059,0,23.123,3.09879,0.5,0,12.4867,0.939586,0.779409,0.55264,0.0658452,0.0195567,0.556892,0,696,1
23.1264,-0.428256,0,23.1304,3.68616,0.5,0,12.3509,1.76002,-0.788266,0.539821,0.0742259,0.0231957,0.545394,0,697,1
23.1122,0.425926,0,23.1162,4.26726,0.5,0,12.0708,1.93362,-3.27748,0.593422,-0.0895683,-0.00899803,0.600211,0,698,1
23.1191,0.423942,0,23.1229,5.82126,0.5,0,12.7322,-0.278517,-5.82126,0.59572,-0.103372,-0.00804454,0.604675,0,699,1
23.125,0.425926,0,23.1289,7.43238,0.5,0,13,0.888978,-7.43238,0.587671,-0.112282,-0.00789746,0.598353,0,700,1
23.1337,-0.429062,0,23.1377,3.60812,0.5,0,12.2683,2.32172,-3.1449,0.52913,0.0794148,0.0250469,0.535642,0,701,1
23.1264,0.42652,0,23.1303,7.4579,0.5,0,12.9199,1.80299,-6.24786,0.58083,-0.11423,-0.00774103,0.592006,0,702,1
23.1411,-0.429349,0,23.145,4.66721,0.5,0,12.2459,1.5883,-4.66721,0.520154,0.0789718,0.0254189,0.526729,0,703,1
23.1337,0.428525,0,23.1377,5.55944,0.5,0,12.6491,6.24984,-0.164649,0.552377,-0.117745,-0.00675296,0.564828,0,704,1
23.1411,0.429102,0,23.145,3.89957,0.5,0,12.5712,6.34434,2.81365,0.531376,-0.117775,-0.00569078,0.544301,0,705,1
23.1484,-0.429798,0,23.1524,5.141,0.5,0,12.4773,1.30519,-5.141,0.5076,0.0765242,0.0285362,0.514128,0,706,1
23.1484,0.429436,0,23.1524,6.07121,0.5,0,12.5261,2.83616,6.07121,0.519363,-0.117667,-0.00532398,0.532552,0,707,1
23.1557,-0.430003,0,23.1597,6.52215,0.5,0,12.2073,-0.650846,-6.52215,0.508362,0.0773011,0.0240937,0.51477,0,708,1
23.1557,0.429742,0,23.1597,7.6373,0.5,0,12.4848,-1.77279,7.6373,0.508872,-0.110946,-0.00361113,0.520839,0,709,1
23.1631,-0.430422,0,23.1671,7.71092,0.5,0,12.183,-1.70293,-7.71092,0.50392,0.0748049,0.0216862,0.509904,0,710,1
23.1631,0.430648,0,23.1671,9.29864,0.5,0,12.3626,-1.57869,9.29864,0.499936,-0.103699,-0.0028316,0.510586,0,711,1
23.1704,-0.430955,0,23.1744,8.90876,0.5,0,12.1565,-2.4157,-8.90876,0.499382,0.0697095,0.0187439,0.504573,0,712,1
23.1704,0.431431,0,23.1744,11.3432,0.5,0,12.2778,-7.54932,11.3432,0.499608,-0.0968958,-0.00135996,0.508919,0,713,1
23.1777,-0.431942,0,23.1818,10.551,0.5,0,12,-5.06537,-10.551,0.494527,0.0637508,0.0139661,0.498814,0,714,1
23.1777,0.430907,0,23.1817,12.9223,0.5,0,12.6724,-15.1198,12.9223,0.493316,-0.0858075,-0.000561035,0.500723,0,715,1
23.1813,-0.432035,4.33681e-19,23.1853,11.111,0.5,0,12.0962,-7.28454,-11.111,0.492963,0.0591034,0.0118234,0.496634,0,716,1
23.1824,-0.431739,4.33681e-19,23.1864,11.3354,0.5,0,12.1794,-8.02794,-11.3354,0.494461,0.0580209,0.0108415,0.497972,0,717,1
23.1827,0.433333,0,23.1868,14.2133,0.5,0,12.3218,-22.0011,14.2133,0.475461,-0.071575,-2.03671e-05,0.480819,0,718,1
23.1851,-0.43167,-4.33681e-19,23.1891,11.7754,0.5,0,12.2754,-9.70506,-11.7754,0.494121,0.0546945,0.00906654,0.497221,0,719,1
23.1887,-0.430178,0,23.1927,12.529,0.5,0,12.574,-14.507,-12.529,0.501407,0.0491902,0.00654517,0.503856,0,720,1
23.1851,0.434824,0,23.1891,14.1518,0.5,0,12,-24.3599,14.1518,0.459286,-0.0636265,0.000529764,0.463673,0,721,1
23.1924,-0.432204,0,23.1964,12.9561,0.5,0,12.3475,-17.245,-12.9561,0.486736,0.0392563,0.00582326,0.488351,0,722,1
23.1951,-0.433333,0,23.1991,13.0728,0.5,0,12.1333,-17.6791,-13.0728,0.479209,0.032684,0.00525626,0.480351,0,723,1
23.1897,0.434389,0,23.1938,15.5824,0.5,0,12.3032,-31.6151,15.5824,0.457522,-0.0497521,0.00083861,0.46022,0,724,1
23.1887,0.43436,0,23.1928,15.5086,0.5,0,12.3032,-31.3181,15.5086,0.457985,-0.0522886,0.000775948,0.460961,0,725,1
23.1924,0.434099,-4.33681e-19,23.1965,16.4904,0.5,0,12.5,-36.2317,16.4904,0.456574,-0.0414623,0.00105617,0.458453,0,726,1
23.1951,0.434377,0,23.1992,16.6795,0.5,0,12.4555,-38.1904,16.6795,0.453289,-0.0365782,0.00167178,0.454766,0,727,1
23.1961,0.434286,0,23.2001,17.1735,0.5,0,12.57,-41.2914,17.1735,0.451653,-0.0356772,0.00185736,0.453064,0,728,1
23.197,-0.433617,0,23.201,13.0018,0.5,0,12.0523,-17.5852,-13.0018,0.476821,0.0286526,0.00416691,0.477699,0,729,1
23.197,-0.433659,0,23.2011,12.9825,0.5,0,12.0436,-17.5471,-12.9825,0.476495,0.0284924,0.0041385,0.477364,0,730,1
23.1997,-0.433725,0,23.2038,13.0681,0.5,0,12,-17.8312,-13.0681,0.475645,0.023217,0.0026562,0.476219,0,731,1
23.2071,-0.433617,0,23.2111,13.6346,0.5,0,12,-21.4331,-13.6346,0.476703,0.008406,-0.000720816,0.476777,0,732,1
23.1997,0.43479,0,23.2038,17.1614,0.5,0,12.4274,-42.4616,17.1614,0.447366,-0.0284852,0.00276356,0.448281,0,733,1
23.2071,0.435116,0,23.2111,16.2455,0.5,0,12,-36.6699,16.2455,0.452648,-0.000733032,0.00384755,0.452665,0,734,1
23.2144,-0.433954,0,23.2185,13.7053,0.5,0,12,-22.615,-13.7053,0.476007,-0.00801943,-0.00364676,0.476089,0,735,1
23.2144,0.434904,0,23.2185,16.9351,0.5,0,12.4075,-29.9708,16.9351,0.445945,0.0210001,0.00451136,0.446462,0,736,1
23.2174,-0.433889,0,23.2214,13.7129,0.5,0,12.0961,-22.107,-13.7129,0.47744,-0.014285,-0.00474291,0.477677,0,737,1
23.2175,-0.433853,0,23.2215,13.7416,0.5,0,12.1051,-22.2168,-13.7416,0.477668,-0.0144216,-0.00477185,0.477909,0,738,1
23.2217,0.434897,0,23.2258,15.3154,0.5,0,12,-24.2238,15.3154,0.46048,0.0370986,0.00447734,0.461993,0,739,1
23.2203,-0.433333,4.33681e-19,23.2244,14.2137,0.5,0,12.306,-23.6209,-14.2137,0.482072,-0.0207421,-0.00606091,0.482556,0,740,1
23.2217,-0.432788,4.33681e-19,23.2258,14.3139,0.5,0,12.4264,-24.3573,-14.3139,0.485507,-0.0236009,-0.00666724,0.486126,0,741,1
23.225,-0.431827,0,23.229,14.1704,0.5,0,12.5504,-22.1352,-14.1704,0.492358,-0.0292813,-0.00728357,0.493282,0,742,1
23.2254,-0.431815,0,23.2294,14.1103,0.5,0,12.5488,-21.4978,-14.1103,0.492669,-0.0300628,-0.00754747,0.493643,0,743,1
23.2291,0.435027,0,23.2331,14.2499,0.5,0,12,-15.7722,14.2499,0.464365,0.048036,0.00401053,0.46686,0,744,1
23.2291,-0.430876,0,23.2331,13.8896,0.5,0,12.6683,-18.6294,-13.8896,0.499769,-0.0365079,-0.00867095,0.501175,0,745,1
23.2327,-0.431726,0,23.2367,13.3815,0.5,0,12.5078,-15.739,-13.3815,0.497565,-0.0411157,-0.0103994,0.499369,0,746,1
23.2334,-0.43169,0,23.2374,13.2609,0.5,0,12.5029,-14.6059,-13.2609,0.498383,-0.0421114,-0.0108209,0.500276,0,747,1
23.2329,0.433333,0,23.2369,16.1403,0.5,0,12.5214,-17.733,16.1403,0.473383,0.0549946,0.00391496,0.476583,0,748,1
23.2364,-0.432377,0,23.2404,12.8446,0.5,0,12.3709,-12.1734,-12.8446,0.496655,-0.0458554,-0.0121062,0.498914,0,749,1
23.2401,-0.430342,0,23.2441,12.7522,0.5,0,12.5962,-10.5471,-12.7522,0.510866,-0.0501551,-0.0122373,0.513468,0,750,1
23.2364,0.431897,0,23.2404,16.4107,0.5,0,12.8061,-17.9177,16.4107,0.481383,0.0598295,0.00373995,0.485101,0,751,1
23.2407,0.433333,0,23.2447,15.5702,0.5,0,12.418,-17.4443,15.5702,0.478466,0.066718,0.00295713,0.483104,0,752,1
23.2437,-0.432232,-4.33681e-19,23.2478,12.1823,0.5,0,12.3513,-9.81673,-12.1823,0.502097,-0.0529585,-0.0142784,0.505084,0,753,1
23.2467,-0.431141,0,23.2507,12.1362,0.5,0,12.4269,-9.65931,-12.1362,0.51174,-0.0551622,-0.0139888,0.514894,0,754,1
23.2474,-0.431104,0,23.2514,12.0655,0.5,0,12.4219,-9.26012,-12.0655,0.512587,-0.0553957,-0.01412,0.515765,0,755,1
23.2437,0.434439,0,23.2478,13.6864,0.5,0,12,-14.6942,13.6864,0.478001,0.0704757,0.00233014,0.483174,0,756,1
23.2511,-0.429758,0,23.255,11.9834,0.5,0,12.5174,-8.9183,-11.9834,0.524652,-0.0581322,-0.0138406,0.528044,0,757,1
23.2584,-0.431539,0,23.2624,11.5728,0.5,0,12.1324,-8.44956,-11.5728,0.511859,-0.064768,-0.0170252,0.516221,0,758,1
23.2478,0.433333,0,23.2519,13.9136,0.5,0,12.103,-11.9066,13.9136,0.489879,0.0762862,0.00236918,0.495789,0,759,1
23.2511,0.431627,0,23.2551,13.5579,0.5,0,12.2779,-8.73015,13.5579,0.505287,0.0812625,0.00273704,0.511787,0,760,1
23.2584,0.431593,0,23.2624,12.2628,0.5,0,12,-5.40779,12.2628,0.511921,0.0843121,0.0021283,0.518822,0,761,1
23.2657,-0.430543,0,23.2697,11.216,0.5,0,12.1633,-6.05356,-11.216,0.528609,-0.0729827,-0.0166077,0.533882,0,762,1
23.2657,0.430323,0,23.2697,11.9773,0.5,0,12.2109,-4.39979,11.9773,0.525376,0.0893015,0.00196556,0.532915,0,763,1
23.2731,-0.430336,0,23.2771,10.2164,0.5,0,12.1863,-1.36389,-10.2164,0.537053,-0.0766863,-0.0160103,0.542737,0,764,1
23.2731,0.429761,0,23.277,11.6162,0.5,0,12.4823,1.12158,11.6162,0.530941,0.0943974,0.00248131,0.539273,0,765,1
23.2804,-0.429931,0,23.2844,9.0868,0.5,0,12.2098,2.895,-9.0868,0.545342,-0.0760845,-0.0150748,0.55083,0,766,1
23.2804,0.429556,0,23.2844,9.98544,0.5,0,12.51,7.2383,9.98544,0.538785,0.0906115,0.00185418,0.546355,0,767,1
