Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8304,0.420928,0,15.836,3.05727,0.5,0,12,1.4864,3.05727,0.68549,-0.0162886,-0.000472608,0.685683,0,771,1
15.8377,-0.420967,0,15.8433,3.04439,0.5,0,12,1.68722,-3.04439,0.684579,0.0197074,0.00292625,0.684869,0,772,1
15.8377,0.421156,0,15.8433,3.4515,0.5,0,12,1.36502,3.4515,0.684196,-0.0202269,-0.000610669,0.684495,0,773,1
15.845,-0.421084,0,15.8506,3.44269,0.5,0,12,1.35963,-3.44269,0.681698,0.0246285,0.00397015,0.682154,0,774,1
15.845,0.422012,0,15.8507,3.83837,0.5,0,12.5284,1.01301,3.83837,0.677011,-0.0279452,-0.000893608,0.677588,0,775,1
15.8524,-0.421216,0,15.858,3.94883,0.5,0,12,1.02299,-3.94883,0.678144,0.0267569,0.00468175,0.678688,0,776,1
15.8524,0.421486,0,15.858,4.59136,0.5,0,12,0.604598,4.59136,0.679502,-0.0253093,-7.71267e-05,0.679973,0,777,1
15.8597,-0.421355,0,15.8653,4.35585,0.5,0,12,1.2253,-4.35585,0.674858,0.0275715,0.00492609,0.675439,0,778,1
15.8597,0.421529,0,15.8653,4.72246,0.5,0,12,0.644624,4.72246,0.677605,-0.0253358,-0.000237934,0.678078,0,779,1
15.867,-0.421494,0,15.8726,4.84603,0.5,0,12,1.73332,-4.84603,0.672379,0.0281159,0.00492478,0.672984,0,780,1
15.867,0.422451,0,15.8727,4.72554,0.5,0,12.4691,1.12714,4.72554,0.666337,-0.0283227,-0.000431586,0.666938,0,781,1
15.8744,-0.422078,0,15.88,5.49802,0.5,0,12.2295,1.66358,-5.49802,0.665425,0.0302823,0.0044723,0.666129,0,782,1
15.8744,0.421774,0,15.88,5.1657,0.5,0,12,1.04479,5.1657,0.669902,-0.0284064,-0.00146529,0.670506,0,783,1
15.8817,-0.421728,0,15.8873,6.56193,0.5,0,12,1.29394,-6.56193,0.66929,0.0247437,0.00490139,0.669765,0,784,1
15.8817,0.42214,0,15.8873,5.86219,0.5,0,12.2325,0.800245,5.86219,0.662537,-0.0302681,-0.000293058,0.663229,0,785,1
15.889,-0.422218,0,15.8947,7.8657,0.5,0,12.2234,-0.214279,-7.8657,0.664871,0.0205208,0.00500743,0.665207,0,786,1
15.889,0.422381,0,15.8947,7.73613,0.5,0,12.4786,-1.92447,7.73613,0.654642,-0.0308547,0.000652061,0.655369,0,787,1
15.8964,-0.421919,0,15.902,7.97412,0.5,0,12,-0.45101,-7.97412,0.673049,0.011775,0.00442484,0.673167,0,788,1
15.8964,0.422015,0,15.902,8.56765,0.5,0,12,-6.50883,8.56765,0.668384,-0.0146224,-0.000622589,0.668544,0,789,1
15.9037,-0.422006,0,15.9093,8.34182,0.5,0,12,-1.62351,-8.34182,0.674281,0.0085989,0.00432312,0.674349,0,790,1
15.9037,0.422164,0,15.9093,8.96256,0.5,0,12,-7.11699,8.96256,0.669294,-0.00798658,-0.000946585,0.669343,0,791,1
15.911,-0.42201,0,15.9166,8.7336,0.5,0,12,-4.16906,-8.7336,0.674398,0.0049642,0.00409464,0.674429,0,792,1
15.911,0.422114,0,15.9166,9.03407,0.5,0,12,-7.10106,9.03407,0.671005,-0.00116397,-0.00211795,0.67101,0,793,1
15.9184,-0.421961,0,15.924,8.88584,0.5,0,12,-5.86637,-8.88584,0.673988,-0.00126422,0.00375304,0.674,0,794,1
15.9184,0.422009,0,15.924,9.03246,0.5,0,12,-6.42445,9.03246,0.671859,0.00609851,-0.00299761,0.671893,0,795,1
15.9257,-0.421852,0,15.9313,8.52232,0.5,0,12,-4.54266,-8.52232,0.674164,-0.00727163,0.00342863,0.674211,0,796,1
15.9257,0.421851,0,15.9313,8.73686,0.5,0,12,-3.89259,8.73686,0.67313,0.0134205,-0.00300011,0.67327,0,797,1
15.933,-0.421698,0,15.9386,8.11144,0.5,0,12,-3.01222,-8.11144,0.674846,-0.0111218,0.00298593,0.674944,0,798,1
15.933,0.421642,0,15.9386,8.23506,0.5,0,12,-1.43375,8.23506,0.675402,0.0188867,-0.00251433,0.675671,0,799,1
15.9404,-0.421983,0,15.946,8.58176,0.5,0,12.234,-4.11671,-8.58176,0.667934,-0.0162994,0.00218797,0.668137,0,800,1
15.9404,0.421392,0,15.9459,7.64337,0.5,0,12,0.523925,7.64337,0.677844,0.0231353,-0.00188894,0.678242,0,801,1
15.9477,-0.421265,0,15.9533,7.83785,0.5,0,12,-2.09927,-7.83785,0.679478,-0.0231594,0.00213539,0.679876,0,802,1
15.9477,0.421185,0,15.9533,6.98847,0.5,0,12,2.37959,6.98847,0.680308,0.0254824,-0.0011534,0.680786,0,803,1
15.955,-0.421021,0,15.9606,7.66229,0.5,0,12,-0.770868,-7.66229,0.683601,-0.0286224,0.00119677,0.684201,0,804,1
15.955,0.420545,0,15.9606,6.45941,0.5,0,11.886,3.1514,6.45941,0.681149,0.0249778,-0.000482594,0.681607,0,805,1
15.9624,-0.420782,0,15.9679,8.02299,0.5,0,12.3437,-1.1385,-8.02299,0.683089,-0.0326063,0.00161682,0.683869,0,806,1
15.9624,0.420201,0,15.9679,6.77243,0.5,0,11.9012,1.67158,6.77243,0.684966,0.0244338,-4.07568e-05,0.685402,0,807,1
15.9697,-0.420088,0,15.9752,8.13776,0.5,0,12.4142,-1.90359,-8.13776,0.692118,-0.0394761,0.00153216,0.693245,0,808,1
15.9697,0.420158,0,15.9752,7.44887,0.5,0,12,-1.47282,7.44887,0.691371,0.0299413,0.000406216,0.692019,0,809,1
15.9771,-0.419861,0,15.9826,6.97566,0.5,0,12,3.28771,-6.97566,0.701098,-0.0424277,0.00136375,0.702382,0,810,1
15.9734,0.41941,0,15.979,7.58143,0.5,0,12.2059,-2.32431,7.58143,0.695889,0.0355961,0.000788965,0.696799,0,811,1
15.9735,0.419387,0,15.979,7.58906,0.5,0,12.2137,-2.36033,7.58906,0.695999,0.0357007,0.000802926,0.696914,0,812,1
15.9844,-0.419498,0,15.9899,6.76649,0.5,0,12,4.16615,-6.76649,0.705013,-0.0456043,0.00247039,0.70649,0,813,1
15.9769,0.418519,0,15.9823,7.80148,0.5,0,12.473,-3.48659,7.80148,0.700631,0.0412768,0.00166911,0.701848,0,814,1
15.9771,0.418447,0,15.9825,7.81266,0.5,0,12.4903,-3.56313,7.81266,0.700791,0.0416108,0.00169327,0.702027,0,815,1
15.9773,0.418519,0,15.9828,7.77237,0.5,0,12.4676,-3.43981,7.77237,0.7009,0.0418062,0.00166319,0.702147,0,816,1
15.9807,0.419087,0,15.9862,7.14868,0.5,0,12.1961,-1.52066,7.14868,0.701563,0.0440504,0.000497046,0.702945,0,817,1
15.9808,0.419102,0,15.9863,7.13701,0.5,0,12.1894,-1.48289,7.13701,0.701551,0.0440725,0.000483628,0.702935,0,818,1
15.9872,-0.419082,0,15.9927,6.70116,0.5,0,12.0573,4.03686,-6.70116,0.708002,-0.0469699,0.00245988,0.709562,0,819,1
15.9874,-0.41897,0,15.9928,6.70964,0.5,0,12.0806,4.00519,-6.70964,0.70861,-0.0469875,0.00245029,0.71017,0,820,1
15.9844,0.419399,0,15.9899,6.57565,0.5,0,12,0.264981,6.57565,0.703232,0.0466861,-0.000319609,0.70478,0,821,1
15.9871,0.419016,0,15.9926,6.37921,0.5,0,12.0369,0.481128,6.37921,0.706924,0.047857,-0.000693755,0.708543,0,822,1
15.9892,-0.418519,0,15.9947,6.69949,0.5,0,12.1602,3.82124,-6.69949,0.711421,-0.047773,0.0021925,0.713027,0,823,1
15.9917,-0.417425,0,15.9972,6.71332,0.5,0,12.3523,3.24441,-6.71332,0.714458,-0.0476681,0.00248642,0.716051,0,824,1
15.9952,-0.417671,0,16.0006,6.44904,0.5,0,12.2188,3.02381,-6.44904,0.715768,-0.049828,0.0028196,0.717506,0,825,1
15.9961,-0.417992,0,16.0016,6.36189,0.5,0,12.1379,2.9753,-6.36189,0.715707,-0.0506138,0.00276543,0.7175,0,826,1
15.9873,0.418833,0,15.9928,6.37529,0.5,0,12.069,0.487978,6.37529,0.70802,0.0479031,-0.000729633,0.709639,0,827,1
15.9888,0.418519,0,15.9943,6.27271,0.5,0,12.1082,0.602981,6.27271,0.71058,0.0485349,-0.000915997,0.712236,0,828,1
15.9917,0.416997,0,15.9972,6.11299,0.5,0,12.2946,0.831237,6.11299,0.714469,0.0495696,-0.000864823,0.716187,0,829,1
15.9955,0.41775,0,16.001,5.86313,0.5,0,12.1009,1.12268,5.86313,0.716589,0.051437,-0.000794219,0.718433,0,830,1
15.9944,0.417317,0,15.9998,5.9497,0.5,0,12.1942,0.974866,5.9497,0.716214,0.0506477,-0.000904512,0.718003,0,831,1
15.9991,-0.418345,0,16.0045,6.13011,0.5,0,12,2.76979,-6.13011,0.716586,-0.0525976,0.0028928,0.71852,0,832,1
16.0064,-0.417441,0,16.0118,5.74014,0.5,0,12,2.14416,-5.74014,0.723828,-0.0542284,0.00235359,0.72586,0,833,1
15.9991,0.417984,0,16.0045,5.65551,0.5,0,12,1.26197,5.65551,0.719165,0.0526847,-0.000897434,0.721093,0,834,1
16.0064,0.417122,0,16.0118,5.51775,0.5,0,12,1.33406,5.51775,0.728138,0.0535548,-0.000662619,0.730105,0,835,1
16.0137,-0.416837,0,16.0191,5.51104,0.5,0,12,1.84202,-5.51104,0.733098,-0.0546979,0.00155834,0.735137,0,836,1
16.0137,0.416613,0,16.0191,5.63063,0.5,0,12,1.04262,5.63063,0.741785,0.0545177,-0.000237386,0.743785,0,837,1
16.0211,-0.416369,0,16.0265,5.44089,0.5,0,12,1.43925,-5.44089,0.744294,-0.0547798,0.00111266,0.746308,0,838,1
16.0211,0.416107,0,16.0265,5.99233,0.5,0,12,1.00552,5.99233,0.757576,0.0545755,-1.5945e-07,0.75954,0,839,1
16.0284,-0.415985,0,16.0338,5.52925,0.5,0,12,1.29124,-5.52925,0.75704,-0.0547342,0.000857942,0.759017,0,840,1
16.0284,0.41555,0,16.0338,6.23986,0.5,0,12,0.951466,6.23986,0.771413,0.053857,-2.20186e-05,0.773291,0,841,1
16.0357,-0.415496,0,16.0411,5.75775,0.5,0,12,1.08634,-5.75775,0.771607,-0.0542157,0.000407352,0.77351,0,842,1
16.0357,0.414975,0,16.0411,6.19697,0.5,0,12,0.639094,6.19697,0.781873,0.0531787,-0.000153256,0.783679,0,843,1
16.0431,-0.414957,0,16.0484,5.85661,0.5,0,12,0.730921,-5.85661,0.784779,-0.0529281,1.80565e-05,0.786562,0,844,1
16.0431,0.41439,0,16.0484,5.88848,0.5,0,12,0.577214,5.88848,0.790344,0.0523647,-0.000350284,0.792077,0,845,1
16.0504,-0.41441,0,16.0557,5.77649,0.5,0,12,0.426931,-5.77649,0.794306,-0.0514378,-0.000365788,0.795969,0,846,1
16.0504,0.413804,0,16.0557,5.42107,0.5,0,12,0.719363,5.42107,0.79731,0.0506224,-0.000582359,0.798916,0,847,1
16.0577,-0.413861,0,16.0631,5.58739,0.5,0,12,0.367269,-5.58739,0.801772,-0.0502632,-0.000754457,0.803346,0,848,1
16.0577,0.413228,0,16.063,4.98849,0.5,0,12,0.900135,4.98849,0.802974,0.0479712,-0.000808443,0.804407,0,849,1
16.0651,-0.413314,0,16.0704,5.2796,0.5,0,12,0.499746,-5.2796,0.808517,-0.0491122,-0.00113757,0.810008,0,850,1
16.0651,0.412668,0,16.0704,4.63045,0.5,0,12,1.13342,4.63045,0.808047,0.0450264,-0.000974334,0.809301,0,851,1
16.0724,-0.412777,0,16.0777,4.89672,0.5,0,12,0.749148,-4.89672,0.814467,-0.0474977,-0.00144761,0.815852,0,852,1
16.0724,0.412132,0,16.0777,4.29389,0.5,0,12,1.36478,4.29389,0.812693,0.0418604,-0.00101116,0.813771,0,853,1
16.0797,-0.412256,0,16.085,4.48201,0.5,0,12,1.01837,-4.48201,0.819678,-0.0453607,-0.00167695,0.820934,0,854,1
16.0797,0.411624,0,16.085,3.9901,0.5,0,12,1.48683,3.9901,0.81701,0.0385128,-0.000958169,0.817917,0,855,1
16.0871,-0.411758,0,16.0923,4.01956,0.5,0,12,1.21788,-4.01956,0.824427,-0.0426347,-0.00190579,0.825531,0,856,1
16.0871,0.411147,0,16.0923,3.72569,0.5,0,12,1.47203,3.72569,0.821093,0.0351324,-0.000922039,0.821845,0,857,1
16.0944,-0.411293,0,16.0996,3.52024,0.5,0,12,1.33714,-3.52024,0.828861,-0.0391078,-0.00224927,0.829786,0,858,1
16.0877,0.411111,0,16.0929,3.70723,0.5,0,12,1.4628,3.70723,0.821409,0.0348595,-0.000916462,0.822148,0,859,1
16.0975,-0.411111,0,16.1028,3.31711,0.5,0,12,1.35222,-3.31711,0.830636,-0.0372462,-0.00244538,0.831474,0,860,1
16.0944,0.410732,0,16.0996,3.51576,0.5,0,12,1.37793,3.51576,0.823983,0.0315611,-0.000792748,0.824588,0,861,1
16.1017,0.410392,0,16.107,3.35136,0.5,0,12,1.24606,3.35136,0.826513,0.0281612,-0.000601457,0.826993,0,862,1
16.1091,0.410111,0,16.1143,3.24472,0.5,0,12,1.07721,3.24472,0.829098,0.0248766,-0.000393563,0.829471,0,863,1
16.1017,-0.410876,0,16.107,3.06086,0.5,0,12,1.39133,-3.06086,0.832291,-0.03457,-0.00269668,0.833013,0,864,1
16.1091,-0.410536,0,16.1143,2.70587,0.5,0,12,1.38322,-2.70587,0.834824,-0.0294351,-0.00302287,0.835348,0,865,1
16.1164,-0.41026,0,16.1216,2.47745,0.5,0,12,1.31439,-2.47745,0.837165,-0.0240003,-0.00315771,0.837515,0,866,1
16.1164,0.40987,0,16.1216,3.15735,0.5,0,12,0.903343,3.15735,0.831963,0.0221845,-0.000210724,0.832259,0,867,1
16.1237,-0.410032,0,16.1289,2.46367,0.5,0,12,1.17623,-2.46367,0.839612,-0.0186551,-0.00320855,0.839826,0,868,1
16.1237,0.409659,0,16.1289,2.97413,0.5,0,12,0.820422,2.97413,0.834991,0.0200194,-0.000158608,0.835231,0,869,1
16.1311,-0.409838,0,16.1363,2.63373,0.5,0,12,1.01872,-2.63373,0.842152,-0.0146699,-0.00323643,0.842286,0,870,1
16.1311,0.409477,0,16.1363,2.71167,0.5,0,12,0.819188,2.71167,0.838025,0.0176539,-0.000288212,0.838211,0,871,1
16.1384,-0.409676,0,16.1436,2.76907,0.5,0,12,0.888375,-2.76907,0.844605,-0.0126768,-0.00340197,0.844707,0,872,1
16.1384,0.409327,0,16.1436,2.47487,0.5,0,12,0.832676,2.47487,0.840932,0.0150559,-0.000436046,0.841066,0,873,1
16.1457,-0.409551,0,16.1509,2.6765,0.5,0,12,0.810096,-2.6765,0.846947,-0.0120317,-0.00374605,0.847041,0,874,1
16.1457,0.409211,0,16.1509,2.27943,0.5,0,12,0.850295,2.27943,0.843464,0.0125692,-0.000319218,0.843558,0,875,1
16.1531,-0.409463,0,16.1583,2.31009,0.5,0,12,0.809472,-2.31009,0.849189,-0.0113209,-0.00403435,0.849274,0,876,1
16.1531,0.40913,0,16.1582,2.06088,0.5,0,12,0.858844,2.06088,0.845481,0.0103071,0.000160431,0.845544,0,877,1
16.1604,-0.40941,0,16.1656,1.83408,0.5,0,12,0.82065,-1.83408,0.851278,-0.0091195,-0.00403101,0.851336,0,878,1
16.1604,0.409086,0,16.1656,1.78384,0.5,0,12,0.825242,1.78384,0.84718,0.00787462,0.00077677,0.847217,0,879,1
16.1677,-0.409386,0,16.1729,1.54222,0.5,0,12,0.751924,-1.52203,0.853321,-0.00543568,-0.00384269,0.853347,0,880,1
16.1677,0.409078,0,16.1729,1.51044,0.5,0,12,0.732709,1.51044,0.848944,0.00490249,0.0011729,0.848959,0,881,1
16.1751,-0.409389,0,16.1802,1.55815,0.5,0,12,0.570587,-1.4952,0.85528,-0.00156368,-0.00389919,0.855291,0,882,1
16.1751,0.409103,0,16.1802,1.35313,0.5,0,12,0.594198,1.31991,0.851026,0.00156241,0.00105388,0.851028,0,883,1
16.1824,-0.40942,0,16.1876,1.7439,0.5,0,12,0.324012,-1.63756,0.856908,0.00126646,-0.00408364,0.856918,0,884,1
16.1824,0.409159,0,16.1876,1.35149,0.5,0,12,0.459581,1.21493,0.85345,-0.00177253,0.000509295,0.853452,0,885,1
16.1897,-0.409479,0,16.1949,1.89259,0.5,0,12,0.136874,-1.72423,0.857892,0.00300295,-0.00394086,0.857906,0,886,1
16.1897,0.409246,0,16.1949,1.43465,0.5,0,12,0.316225,1.17476,0.855884,-0.00505046,-2.23386e-05,0.855898,0,887,1
16.1971,-0.409566,0,16.2022,1.85106,0.5,0,12,0.113971,-1.62365,0.857653,0.00481014,-0.00339619,0.857674,0,888,1
16.1971,0.409364,0,16.2022,1.54851,0.5,0,12,0.151893,1.21476,0.857803,-0.00834635,-0.000619241,0.857844,0,889,1
16.2044,-0.40968,0,16.2096,1.64466,0.5,0,12,0.297012,-1.43583,0.855995,0.00762773,-0.00243743,0.856033,0,890,1
16.2044,0.40951,0,16.2096,1.65992,0.5,0,12,0.13676,1.33222,0.858869,-0.0114594,-0.00159968,0.858947,0,891,1
16.2117,-0.409822,0,16.2169,1.43977,0.5,0,12,0.683219,-1.35374,0.853284,0.0109767,-0.00122191,0.853355,0,892,1
16.2117,0.40968,0,16.2169,1.71524,0.5,0,12,0.415065,1.47795,0.858868,-0.0142194,-0.00271244,0.85899,0,893,1
16.2191,-0.409989,0,16.2243,1.40758,0.5,0,12,1.09031,-1.40758,0.850455,0.01395,-0.000140159,0.85057,0,894,1
16.2191,0.409868,0,16.2243,1.69664,0.5,0,12,0.904755,1.59546,0.857706,-0.016819,-0.00334117,0.857877,0,895,1
16.2264,-0.410177,0,16.2316,1.50978,0.5,0,12,1.20508,-1.50978,0.848905,0.0164546,0.000455694,0.849064,0,896,1
16.2264,0.410068,0,16.2316,1.69266,0.5,0,12,1.3362,1.67838,0.855735,-0.0196312,-0.00300011,0.855965,0,897,1
16.2337,-0.410388,0,16.2389,1.67142,0.5,0,12,0.987616,-1.67142,0.848951,0.0187395,-3.11029e-05,0.849158,0,898,1
16.2337,0.41028,0,16.2389,1.79974,0.5,0,12,1.42016,1.79974,0.85366,-0.0227479,-0.00173051,0.853965,0,899,1
16.2411,-0.410624,0,16.2463,1.97529,0.5,0,12,0.829824,-1.97529,0.849264,0.020482,-0.001394,0.849512,0,900,1
16.2411,0.41051,0,16.2463,2.05193,0.5,0,12,1.12143,2.05193,0.851762,-0.0256821,7.53104e-05,0.852149,0,901,1
16.2448,-0.410881,0,16.25,2.14246,0.5,0,12,0.944794,-2.14246,0.848321,0.0209307,-0.00161661,0.848581,0,902,1
16.2484,0.410758,0,16.2536,2.43562,0.5,0,12,0.610499,2.43562,0.849838,-0.0276366,0.00200366,0.850289,0,903,1
16.2453,-0.410926,0,16.2505,2.16614,0.5,0,12,0.94533,-2.16614,0.848224,0.0209821,-0.00163698,0.848485,0,904,1
16.2521,-0.409779,0,16.2572,2.05474,0.5,0,12.3232,1.17661,-2.05474,0.849178,0.0210684,-0.00171902,0.849441,0,905,1
16.2557,0.411024,0,16.2609,2.83611,0.5,0,12,0.150214,2.83611,0.847996,-0.0281497,0.00352512,0.84847,0,906,1
16.2479,-0.411111,0,16.2531,2.28097,0.5,0,12,1.01154,-2.28097,0.847602,0.0212749,-0.00178536,0.84787,0,907,1
16.2484,-0.411158,0,16.2536,2.31803,0.5,0,12,1.01013,-2.31803,0.847347,0.0213338,-0.00180416,0.847617,0,908,1
16.257,0.411111,0,16.2622,2.88203,0.5,0,12,0.117476,2.88203,0.847699,-0.0280467,0.00362836,0.84817,0,909,1
16.2485,-0.411111,0,16.2537,2.29282,0.5,0,12.0114,1.01637,-2.29282,0.847543,0.0212907,-0.00181381,0.847812,0,910,1
16.2557,-0.409956,0,16.2609,2.10928,0.5,0,12.3441,1.2501,-2.10928,0.84733,0.0213951,-0.0013814,0.847602,0,911,1
16.2584,-0.411111,0,16.2636,2.31045,0.5,0,12.1327,1.29544,-2.31045,0.84334,0.0218761,-0.00112664,0.843625,0,912,1
16.2631,0.411546,0,16.2683,3.2374,0.5,0,12,-0.0414098,3.2374,0.845196,-0.027417,0.00416427,0.845651,0,913,1
16.2602,-0.41145,0,16.2654,2.46586,0.5,0,12.0698,1.25525,-2.46586,0.841174,0.0223229,-0.00126953,0.841471,0,914,1
16.2603,-0.411555,0,16.2655,2.51187,0.5,0,12.0471,1.25669,-2.51187,0.840629,0.0224137,-0.00126531,0.840928,0,915,1
16.2631,-0.411861,0,16.2683,2.65019,0.5,0,12,1.18665,-2.65019,0.838306,0.0229763,-0.00145173,0.838622,0,916,1
16.2704,-0.41199,0,16.2756,2.76248,0.5,0,12,1.0914,-2.76248,0.83663,0.0243642,-0.00246567,0.836989,0,917,1
16.2661,0.411415,0,16.2713,3.15852,0.5,0,12.0887,0.0594686,3.15852,0.845662,-0.0273204,0.00401261,0.846113,0,918,1
16.266,0.411464,0,16.2712,3.1797,0.5,0,12.0732,0.0644824,3.1797,0.845439,-0.0272994,0.00402617,0.845889,0,919,1
16.2683,0.411111,0,16.2735,3.01033,0.5,0,12.214,0.101178,3.01033,0.846972,-0.0273414,0.00390145,0.847422,0,920,1
16.2745,0.411621,0,16.2797,3.24475,0.5,0,12.1258,0.399836,3.24475,0.843508,-0.0274815,0.00308352,0.843961,0,921,1
16.2722,0.411111,0,16.2774,3.01557,0.5,0,12.2601,0.220249,3.01557,0.846436,-0.0273943,0.0034221,0.846886,0,922,1
16.2704,0.410438,0,16.2756,2.91057,0.5,0,12.4092,0.0660726,2.91057,0.848705,-0.0273264,0.00380682,0.849153,0,923,1
16.2777,-0.412317,0,16.283,3.18307,0.5,0,12,0.959896,-3.18307,0.83541,0.0271725,-0.00309455,0.835857,0,924,1
16.2747,0.411723,0,16.2799,3.28924,0.5,0,12.0976,0.422063,3.28924,0.842963,-0.0274278,0.00306471,0.843414,0,925,1
16.2851,-0.412466,0,16.2903,4.11027,0.5,0,12,0.0277973,-4.11027,0.835048,0.028976,-0.00302523,0.835556,0,926,1
16.2777,0.412112,0,16.283,3.46375,0.5,0,12,0.633567,3.46375,0.84044,-0.0277441,0.00266462,0.840902,0,927,1
16.2851,0.412086,0,16.2903,4.03776,0.5,0,12,0.0753199,4.03776,0.838785,-0.0298808,0.00181014,0.839319,0,928,1
16.2924,0.412469,0,16.2976,5.06976,0.5,0,12,-1.42366,5.06976,0.835967,-0.0277534,0.00163492,0.836429,0,929,1
16.2924,-0.412529,0,16.2976,5.20633,0.5,0,12,-1.64036,-5.20633,0.835094,0.0261029,-0.00269548,0.835506,0,930,1
16.2997,0.41223,0,16.305,6.04208,0.5,0,12.4572,-3.44547,6.04208,0.835003,-0.0232073,0.00177026,0.835327,0,931,1
16.2997,-0.412633,0,16.305,5.70768,0.5,0,12,-2.09149,-5.70768,0.835207,0.0200447,-0.00233422,0.835451,0,932,1
16.3071,-0.412773,0,16.3123,5.71686,0.5,0,12,-0.948931,-5.71686,0.835371,0.0160082,-0.00188461,0.835526,0,933,1
16.3071,0.412835,0,16.3123,6.17767,0.5,0,12,-2.88892,6.17767,0.834216,-0.0156866,0.0025933,0.834367,0,934,1
16.3144,-0.413045,0,16.3196,5.84053,0.5,0,12,-0.260503,-5.84053,0.835247,0.014265,-0.00139483,0.83537,0,935,1
16.3144,0.412775,0,16.3196,6.37931,0.5,0,12,-2.67314,6.37931,0.835188,-0.0104839,0.00282248,0.835258,0,936,1
16.3217,-0.41306,0,16.327,6.6603,0.5,0,12.3781,-1.81594,-6.6603,0.832382,0.0120677,-0.00108873,0.832471,0,937,1
16.3217,0.412885,0,16.327,6.41296,0.5,0,12,-1.90558,6.41296,0.835804,-0.00543895,0.00298183,0.835827,0,938,1
16.3291,-0.413096,0,16.3343,7.17436,0.5,0,12.3763,-2.35634,-7.17436,0.832303,0.00739556,-0.001669,0.832338,0,939,1
16.3291,0.413142,0,16.3343,6.20058,0.5,0,12,-0.490124,6.20058,0.836099,-0.00213058,0.00335738,0.836108,0,940,1
16.3364,-0.413357,0,16.3416,7.50415,0.5,0,12,-3.49955,-7.50415,0.836594,0.00472175,-0.00227319,0.83661,0,941,1
16.3364,0.412844,0,16.3416,6.30326,0.5,0,12.4004,0.832795,6.30326,0.835446,-0.0032552,0.00372327,0.83546,0,942,1
16.3438,-0.413095,0,16.349,8.03287,0.5,0,12.3754,-2.8411,-8.03287,0.835833,-0.00187823,-0.00388875,0.835844,0,943,1
16.3438,0.412767,0,16.349,7.2483,0.5,0,12.4126,-0.751175,7.2483,0.835993,-0.00460699,0.00385792,0.836015,0,944,1
16.3511,-0.413283,0,16.3563,7.78694,0.5,0,12,-2.65816,-7.78694,0.841367,-0.00436875,-0.00351556,0.841386,0,945,1
16.3511,0.413123,0,16.3563,7.3982,0.5,0,12,-1.00668,7.3982,0.84005,0.00013253,0.00286338,0.840054,0,946,1
16.3584,-0.411989,0,16.3636,9.35511,0.5,0,12.8815,-6.28317,-9.35511,0.843014,-0.00845902,-0.00396067,0.843065,0,947,1
16.3584,0.412836,0,16.3636,7.79754,0.5,0,12,-1.66561,7.79754,0.843083,0.00268522,0.00192142,0.84309,0,948,1
16.3658,-0.412054,0,16.3709,9.09449,0.5,0,12.4989,-6.44728,-9.09449,0.851059,-0.0134982,-0.00335822,0.851172,0,949,1
16.3627,0.412204,0,16.3679,8.48887,0.5,0,12.2713,-4.09273,8.48887,0.846041,0.00254173,0.00147419,0.846046,0,950,1
16.3621,0.412213,0,16.3673,8.42396,0.5,0,12.2713,-3.84503,8.42396,0.845826,0.00214913,0.00153972,0.84583,0,951,1
16.3731,-0.412226,0,16.3783,8.54119,0.5,0,12,-4.30958,-8.54119,0.856817,-0.0197485,-0.00324542,0.857051,0,952,1
16.3658,0.411688,0,16.3709,9.02032,0.5,0,12.5,-5.93979,9.02032,0.848376,0.00204695,0.00117769,0.848379,0,953,1
16.3671,0.411111,0,16.3722,9.43076,0.5,0,12.6782,-7.14938,9.43076,0.851468,0.00292649,0.00112166,0.851474,0,954,1
16.3694,0.410112,0,16.3746,9.61668,0.5,0,12.8651,-8.19122,9.61668,0.855938,0.00516099,0.000628736,0.855954,0,955,1
16.3731,0.410999,0,16.3782,9.80855,0.5,0,12.4848,-8.11535,9.80855,0.856417,0.0128215,0.000629587,0.856513,0,956,1
16.3804,-0.411654,0,16.3856,8.76004,0.5,0,12,-4.23615,-8.76004,0.861719,-0.0253467,-0.00254327,0.862096,0,957,1
16.3734,0.411111,0,16.3786,9.79642,0.5,0,12.4526,-7.97812,9.79642,0.856199,0.013259,0.000664694,0.856302,0,958,1
16.377,0.411702,0,16.3821,9.30373,0.5,0,12.1691,-6.09826,9.30373,0.855398,0.0172601,0.000771379,0.855572,0,959,1
16.3769,0.411684,0,16.3821,9.31598,0.5,0,12.1759,-6.13558,9.31598,0.855453,0.0171985,0.00077042,0.855627,0,960,1
16.3878,-0.41133,0,16.3929,8.62169,0.5,0,12,-2.38017,-8.62169,0.865379,-0.0310826,-0.00172971,0.865939,0,961,1
16.3804,0.411903,0,16.3856,9.00941,0.5,0,12,-4.70714,9.00941,0.856366,0.0208735,0.000791273,0.85662,0,962,1
16.3878,0.411817,0,16.3929,8.73923,0.5,0,12,-2.59702,8.73923,0.859584,0.0258145,0.000212174,0.859972,0,963,1
16.3906,-0.411215,0,16.3958,8.54455,0.5,0,12,-1.67413,-8.54455,0.867203,-0.0319488,-0.00181205,0.867793,0,964,1
16.3908,-0.411204,0,16.3959,8.54002,0.5,0,12,-1.63334,-8.54002,0.867331,-0.0320043,-0.00182129,0.867924,0,965,1
