Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.074,-0.41825,0,12.0813,5.83333,0.5,0,12,4.55829,-5.83333,0.696619,-0.0103927,-0.00169253,0.696698,0,777,1
12.0851,0.418153,0,12.0923,6.05304,0.5,0,12,2.04912,6.05304,0.701096,0.0170144,-0.00271006,0.701308,0,778,1
12.0777,-0.418079,0,12.085,5.85041,0.5,0,12,3.65614,-5.85041,0.697244,-0.0120009,-0.0016653,0.69735,0,779,1
12.0851,-0.417966,0,12.0923,6.01017,0.5,0,12,2.08067,-6.01017,0.699841,-0.0155924,-0.00103104,0.700015,0,780,1
12.0924,0.418002,0,12.0996,6.23157,0.5,0,12,0.305169,6.23157,0.704624,0.0202667,-0.00302109,0.704922,0,781,1
12.0924,-0.417819,0,12.0996,6.11284,0.5,0,12,1.05277,-6.11284,0.702923,-0.0191506,-0.00119033,0.703185,0,782,1
12.0997,0.417686,0,12.1069,6.90848,0.5,0,11.5,-2.51082,6.90848,0.711627,0.0252543,-0.0024696,0.712079,0,783,1
12.096,-0.418035,0,12.1033,6.3846,0.5,0,11.6961,-0.157778,-6.3846,0.707281,-0.0211142,-0.000568114,0.707596,0,784,1
12.097,-0.418013,0,12.1043,6.392,0.5,0,11.6961,-0.218335,-6.392,0.707763,-0.0214218,-0.000630812,0.708087,0,785,1
12.1071,0.416956,0,12.1143,7.26286,0.5,0,11.5,-2.97259,7.26286,0.716858,0.0302867,-0.00299891,0.717504,0,786,1
12.0997,-0.418144,0,12.107,6.57107,0.5,0,11.5,-1.02292,-6.57107,0.710748,-0.0228033,-0.000274317,0.711114,0,787,1
12.1025,-0.41792,0,12.1097,6.61708,0.5,0,11.5,-1.17187,-6.61708,0.711837,-0.0237786,-5.61422e-05,0.712234,0,788,1
12.1035,-0.41789,0,12.1107,6.6602,0.5,0,11.5,-1.3441,-6.6602,0.712607,-0.0240343,-2.47136e-05,0.713012,0,789,1
12.1144,0.413634,0,12.1215,7.18136,0.5,0,11,-2.59389,7.18136,0.72356,0.0376108,0.000157698,0.724537,0,790,1
12.1071,-0.41755,0,12.1143,6.70938,0.5,0,11.5,-1.49858,-6.70938,0.714195,-0.0253841,0.000276812,0.714646,0,791,1
12.1144,-0.417156,0,12.1216,7.15018,0.5,0,12,-0.35341,-7.15018,0.726146,-0.0287269,-6.83862e-06,0.726714,0,792,1
12.1192,0.412226,0,12.1262,7.21298,0.5,0,11,-2.31613,7.21298,0.726032,0.0388571,-0.00082779,0.727071,0,793,1
12.1181,0.412563,0,12.1252,7.20577,0.5,0,11,-2.38024,7.20577,0.725439,0.0385916,-0.000626818,0.726465,0,794,1
12.1217,-0.416924,0,12.1289,7.78629,0.5,0,12,-1.31842,-7.78629,0.734255,-0.031056,0.000286304,0.734912,0,795,1
12.1217,0.411461,0,12.1287,7.23029,0.5,0,11,-2.16569,7.23029,0.727372,0.039532,-0.00136544,0.728446,0,796,1
12.1243,0.413286,0,12.1313,7.54035,0.5,0,11.346,-1.60803,7.54035,0.734334,0.0412719,-0.00136797,0.735494,0,797,1
12.1253,0.413947,0,12.1324,7.69046,0.5,0,11.4835,-1.42499,7.69046,0.73711,0.0421226,-0.0012608,0.738313,0,798,1
12.1291,-0.416202,0,12.1362,8.88057,0.5,0,12.3127,-3.39983,-8.88057,0.739079,-0.0356402,0.00126341,0.739939,0,799,1
12.1291,0.416707,0,12.1362,8.13068,0.5,0,12,-0.560142,8.13068,0.747559,0.0445466,-0.00136503,0.748886,0,800,1
12.1364,0.416348,0,12.1435,8.23529,0.5,0,12,-1.309,8.23529,0.750952,0.0462623,-0.00111924,0.752377,0,801,1
12.1364,-0.415395,0,12.1435,8.17329,0.5,0,12,-1.9297,-8.17329,0.757299,-0.0410327,0.00201479,0.758412,0,802,1
12.1437,0.415975,0,12.1509,8.2567,0.5,0,12,-1.52775,8.2567,0.759292,0.0499406,-0.000565658,0.760933,0,803,1
12.1437,-0.415798,0,12.1509,8.41728,0.5,0,12,-1.58578,-8.41728,0.761901,-0.0445433,0.00154505,0.763204,0,804,1
12.1511,0.415693,0,12.1582,7.98438,0.5,0,12,-0.409309,7.98438,0.767727,0.0521702,9.75217e-05,0.769498,0,805,1
12.1511,-0.415508,0,12.1582,8.00249,0.5,0,12,-0.51441,-8.00249,0.770043,-0.0474022,0.00125928,0.771501,0,806,1
12.1584,0.415275,0,12.1655,7.52885,0.5,0,12,0.339157,7.52885,0.77752,0.0526801,0.000634868,0.779302,0,807,1
12.1584,-0.415098,0,12.1655,7.42765,0.5,0,12,0.73981,-7.42765,0.778466,-0.0473943,0.00105042,0.779908,0,808,1
12.1657,0.414843,0,12.1728,7.12382,0.5,0,12,0.581143,7.12382,0.787254,0.0518284,0.0010173,0.788959,0,809,1
12.1657,-0.415035,0,12.1728,7.35489,0.5,0,12.2088,0.901449,-7.35489,0.781212,-0.0458401,0.00132466,0.782557,0,810,1
12.1731,0.414397,0,12.1801,6.78143,0.5,0,12,0.617216,6.78143,0.796192,0.0504969,0.0012655,0.797792,0,811,1
12.1731,-0.414196,0,12.1801,6.64567,0.5,0,12,1.04615,-6.64567,0.793331,-0.0450097,0.00102714,0.794607,0,812,1
12.1804,0.413945,0,12.1874,6.46573,0.5,0,12,0.646774,6.46573,0.803989,0.0488335,0.00137961,0.805472,0,813,1
12.1804,-0.413796,0,12.1874,6.38952,0.5,0,12,1.11165,-6.38952,0.799818,-0.0431389,0.0010806,0.800981,0,814,1
12.1877,0.413492,0,12.1948,6.20523,0.5,0,12,0.596736,6.20523,0.810458,0.0471836,0.00133021,0.811831,0,815,1
12.1877,-0.413347,0,12.1948,6.16086,0.5,0,12,0.773279,-6.16086,0.80532,-0.040856,0.00132113,0.806356,0,816,1
12.1951,0.413048,0,12.2021,5.911,0.5,0,12,0.608064,5.911,0.816484,0.0461194,0.00109259,0.817786,0,817,1
12.1951,-0.412902,0,12.2021,6.08501,0.5,0,12,0.490121,-6.08501,0.810655,-0.0397267,0.001518,0.811629,0,818,1
12.2024,0.412619,0,12.2094,5.45417,0.5,0,12,0.888693,5.45417,0.821885,0.0448533,0.000807753,0.823108,0,819,1
12.2024,-0.412463,0,12.2094,5.90115,0.5,0,12,0.61984,-5.90115,0.815761,-0.0394272,0.00141539,0.816715,0,820,1
12.2097,0.412202,0,12.2167,4.88707,0.5,0,12,1.34036,4.88707,0.826844,0.0421823,0.000757822,0.82792,0,821,1
12.2097,-0.412036,0,12.2167,5.58471,0.5,0,12,0.915142,-5.58471,0.820744,-0.0388917,0.000988343,0.821665,0,822,1
12.2171,0.411798,0,12.224,4.37616,0.5,0,12,1.64428,4.37616,0.831577,0.0378118,0.000985211,0.832436,0,823,1
12.2171,-0.411624,0,12.224,5.23833,0.5,0,12,1.05881,-5.23833,0.825754,-0.037777,0.000266876,0.826618,0,824,1
12.2244,0.411407,0,12.2313,4.12721,0.5,0,12,1.54783,4.12721,0.835849,0.0326402,0.00138041,0.836487,0,825,1
12.2244,-0.411229,0,12.2313,4.90455,0.5,0,12,1.02181,-4.90455,0.830793,-0.0361492,-0.000528691,0.831579,0,826,1
12.2302,0.411111,0,12.2371,4.14083,0.5,0,12,1.40003,4.14083,0.838959,0.0291929,0.00172632,0.839468,0,827,1
12.2267,-0.411111,0,12.2336,4.8145,0.5,0,12,1.01119,-4.8145,0.832337,-0.0354596,-0.000721021,0.833093,0,828,1
12.2318,0.411033,0,12.2387,4.14476,0.5,0,12,1.36343,4.14476,0.839505,0.0282364,0.00178629,0.839981,0,829,1
12.2391,0.410705,0,12.246,4.24572,0.5,0,12,1.24767,4.24572,0.841961,0.0254345,0.00200897,0.842348,0,830,1
12.2318,-0.410864,0,12.2386,4.60143,0.5,0,12,0.997469,-4.60143,0.834826,-0.0338072,-0.0011142,0.835511,0,831,1
12.2391,-0.410551,0,12.246,4.35732,0.5,0,12,1.05516,-4.35732,0.838134,-0.0311362,-0.00140539,0.838714,0,832,1
12.2464,0.410426,0,12.2533,4.23008,0.5,0,12,1.19598,4.23008,0.844212,0.0240639,0.00228317,0.844558,0,833,1
12.2464,-0.410283,0,12.2533,4.17567,0.5,0,12,1.02589,-4.17567,0.841494,-0.0281191,-0.00135496,0.841964,0,834,1
12.2538,0.410193,0,12.2606,4.08077,0.5,0,12,1.24991,4.08077,0.84663,0.0225576,0.0027266,0.846935,0,835,1
12.2538,-0.410053,0,12.2606,4.13796,0.5,0,12,0.821745,-4.13796,0.845154,-0.0250591,-0.00099228,0.845526,0,836,1
12.2611,0.409993,0,12.2679,3.94059,0.5,0,12,1.17083,3.94059,0.849455,0.0204369,0.00330502,0.849707,0,837,1
12.2611,-0.409849,0,12.2679,4.14607,0.5,0,12,0.624066,-4.14607,0.848961,-0.0228999,-0.000447237,0.84927,0,838,1
12.2684,0.409818,0,12.2753,3.81836,0.5,0,12,1.01453,3.81836,0.85226,0.0181483,0.00392365,0.852462,0,839,1
12.2684,-0.409668,0,12.2753,4.0154,0.5,0,12,0.540353,-4.0154,0.852496,-0.021218,8.06747e-05,0.85276,0,840,1
12.2758,0.409663,0,12.2826,3.69859,0.5,0,12,0.908076,3.69859,0.854533,0.0155493,0.00444151,0.854686,0,841,1
12.2758,-0.40951,0,12.2826,3.76825,0.5,0,12,0.526763,-3.76825,0.855319,-0.0191291,0.000435371,0.855533,0,842,1
12.2831,0.409525,0,12.2899,3.61754,0.5,0,12,0.830826,3.61754,0.856111,0.0130113,0.00461943,0.856222,0,843,1
12.2831,-0.409373,0,12.2899,3.52289,0.5,0,12,0.589755,-3.52289,0.857259,-0.0164431,0.000608812,0.857417,0,844,1
12.2904,0.409405,0,12.2972,3.56258,0.5,0,12,0.758604,3.56258,0.85714,0.0108581,0.00425445,0.85722,0,845,1
12.2904,-0.409257,0,12.2972,3.34448,0.5,0,12,0.631458,-3.34448,0.858307,-0.0135189,0.000666367,0.858414,0,846,1
12.2978,0.409302,0,12.3046,3.50517,0.5,0,12,0.694271,3.50517,0.857943,0.00918796,0.00338103,0.857999,0,847,1
12.2978,-0.409162,0,12.3046,3.21932,0.5,0,12,0.569498,-3.21932,0.858616,-0.0108339,0.000617937,0.858684,0,848,1
12.3051,0.409219,0,12.3119,3.41089,0.5,0,12,0.658373,3.41089,0.858772,0.00780642,0.00231853,0.858811,0,849,1
12.3051,-0.409088,0,12.3119,3.10094,0.5,0,12,0.481654,-3.10094,0.858471,-0.00855538,0.000489417,0.858513,0,850,1
12.3124,0.409156,0,12.3192,3.27995,0.5,0,12,0.64092,3.27995,0.859689,0.00632673,0.00140166,0.859714,0,851,1
12.3124,-0.409035,0,12.3192,2.95975,0.5,0,12,0.438546,-2.95975,0.858105,-0.00654504,0.00023975,0.85813,0,852,1
12.3198,0.409113,0,12.3266,3.15645,0.5,0,12,0.565849,3.15645,0.860578,0.00453355,0.00086112,0.86059,0,853,1
12.3198,-0.409002,0,12.3265,2.79036,0.5,0,12,0.446232,-2.79036,0.857666,-0.0045286,-0.00023487,0.857678,0,854,1
12.3271,0.409087,0,12.3339,3.06289,0.5,0,12,0.456536,3.06289,0.861185,0.00255913,0.000679636,0.861189,0,855,1
12.3271,-0.408986,0,12.3339,2.61459,0.5,0,12,0.440558,-2.61459,0.857326,-0.00219883,-0.000879175,0.857329,0,856,1
12.3344,0.409078,0,12.3412,2.99527,0.5,0,12,0.388969,2.99527,0.861386,0.000562435,0.000782763,0.861387,0,857,1
12.3344,-0.408984,0,12.3412,2.48436,0.5,0,12,0.438725,-2.48436,0.857131,0.000595084,-0.00152237,0.857132,0,858,1
12.3418,0.40906,0,12.3485,2.99528,0.5,0,12,0.354549,2.99528,0.861219,-0.00133983,0.00116501,0.861221,0,859,1
12.3418,-0.408996,0,12.3485,2.45773,0.5,0,12,0.437347,-2.45773,0.856883,0.00369701,-0.00215886,0.856894,0,860,1
12.3491,0.408918,0,12.3559,3.03375,0.5,0,12.1435,0.363291,2.99387,0.860634,-0.00264183,0.00148754,0.860639,0,861,1
12.3491,-0.409026,0,12.3559,2.52467,0.5,0,12,0.348639,-2.52467,0.856734,0.00635702,-0.00259675,0.856761,0,862,1
12.3564,0.408801,0,12.3632,3.1095,0.5,0,12,0.368227,3.1095,0.85903,-0.00373617,0.00124811,0.859039,0,863,1
12.3564,-0.409073,0,12.3632,2.5505,0.5,0,12,0.289885,-2.5505,0.856928,0.0080202,-0.00254109,0.856969,0,864,1
12.3638,0.409239,0,12.3705,3.17447,0.5,0,12,0.305181,3.17447,0.858134,-0.00442269,0.00147993,0.858146,0,865,1
12.3638,-0.409137,0,12.3705,2.46359,0.5,0,12,0.386525,-2.46359,0.857127,0.00936583,-0.00203759,0.857181,0,866,1
12.3711,0.40932,0,12.3779,3.27758,0.5,0,12,0.401573,3.27758,0.857425,-0.00424612,0.00171294,0.857437,0,867,1
12.3711,-0.409214,0,12.3779,2.38619,0.5,0,12,0.551168,-2.38619,0.857183,0.0112553,-0.00164943,0.857259,0,868,1
12.3784,0.409409,0,12.3852,3.24568,0.5,0,12,0.571673,3.24568,0.857367,-0.00386441,0.0028156,0.85738,0,869,1
12.3784,-0.4093,0,12.3852,2.41531,0.5,0,12,0.741516,-2.41531,0.85719,0.0137901,-0.00155865,0.857302,0,870,1
12.3858,0.409502,0,12.3925,3.07557,0.5,0,12,0.745106,3.07557,0.858063,-0.00385898,0.00404697,0.858081,0,871,1
12.3858,-0.409394,0,12.3925,2.55492,0.5,0,12,0.933387,-2.55492,0.856966,0.0165548,-0.00134209,0.857127,0,872,1
12.3931,0.409599,0,12.3999,2.8245,0.5,0,12,0.868292,2.8245,0.859273,-0.00464688,0.00479119,0.859299,0,873,1
12.3931,-0.409494,0,12.3999,2.81469,0.5,0,12,1.07615,-2.81469,0.85641,0.0189724,-0.00120313,0.856621,0,874,1
12.4004,0.409695,0,12.4072,2.62371,0.5,0,12,0.971432,2.62371,0.860375,-0.00655477,0.00472412,0.860413,0,875,1
12.4004,-0.409598,0,12.4072,3.18876,0.5,0,12,1.14428,-3.18876,0.855727,0.0205462,-0.00121206,0.855975,0,876,1
12.4078,0.409787,0,12.4145,2.62998,0.5,0,12,1.12854,2.62998,0.861206,-0.00934793,0.00342659,0.861264,0,877,1
12.4078,-0.4097,0,12.4145,3.61254,0.5,0,12,1.2412,-3.61254,0.854949,0.0207281,-0.00122017,0.855201,0,878,1
12.4151,0.409869,0,12.4219,2.85612,0.5,0,12,1.39889,2.85612,0.862308,-0.0120049,0.00191064,0.862393,0,879,1
12.4151,-0.409798,0,12.4219,3.90871,0.5,0,12,1.35222,-3.90871,0.854152,0.0196832,-0.00149431,0.85438,0,880,1
12.4224,0.409937,0,12.4292,3.22452,0.5,0,12,1.71539,3.22452,0.862639,-0.0137134,0.00116229,0.862749,0,881,1
12.4224,-0.409885,0,12.4292,4.16163,0.5,0,12,1.22189,-4.16163,0.852948,0.0185354,-0.00214083,0.853152,0,882,1
12.4298,0.409987,0,12.4365,3.73739,0.5,0,12,1.75721,3.73739,0.860867,-0.0142385,0.000623969,0.860984,0,883,1
12.4298,-0.409946,0,12.4365,4.60768,0.5,0,12,0.542842,-4.60768,0.851342,0.0166409,-0.00274069,0.851509,0,884,1
12.4371,0.410019,0,12.4439,4.3108,0.5,0,12,1.47856,4.3108,0.858081,-0.0131942,-0.00035155,0.858182,0,885,1
12.4371,-0.409839,0,12.4439,4.9038,0.5,0,12,-0.0492831,-4.9038,0.850501,0.0129995,-0.00257269,0.850604,0,886,1
12.4444,0.410032,0,12.4512,4.71317,0.5,0,12,1.44563,4.71317,0.856113,-0.0108758,-0.0012505,0.856183,0,887,1
12.4444,-0.409896,0,12.4512,4.72131,0.5,0,12,0.70431,-4.72131,0.850373,0.00990276,-0.00219049,0.850433,0,888,1
12.4518,0.410026,0,12.4585,4.88725,0.5,0,12,1.84598,4.88725,0.855791,-0.0086491,-0.00118755,0.855835,0,889,1
12.4518,-0.410082,0,12.4585,4.52182,0.5,0,12,1.67908,-4.52182,0.851455,0.00986613,-0.00141524,0.851513,0,890,1
12.4591,0.410001,0,12.4658,5.00071,0.5,0,12,2.32613,5.00071,0.857187,-0.00719068,-0.000260581,0.857217,0,891,1
12.4591,-0.410074,0,12.4659,4.68932,0.5,0,12,2.01485,-4.68932,0.853969,0.0109946,0.000165838,0.85404,0,892,1
12.4664,0.409955,0,12.4732,5.1708,0.5,0,12,2.56707,5.1708,0.859538,-0.00606609,0.000825485,0.859559,0,893,1
12.4664,-0.410036,0,12.4732,5.14423,0.5,0,12,2.09661,-5.14423,0.856547,0.0111352,0.00180385,0.856621,0,894,1
12.4738,0.409886,0,12.4805,5.42995,0.5,0,12,2.33512,5.42995,0.862075,-0.00493002,0.00167678,0.86209,0,895,1
12.4738,-0.409964,0,12.4805,5.75966,0.5,0,12,1.67566,-5.75966,0.85909,0.00994196,0.00313614,0.859153,0,896,1
12.4811,0.409744,0,12.4878,5.76536,0.5,0,12,1.62116,5.76536,0.863584,-0.00376031,0.00214959,0.863595,0,897,1
12.4811,-0.40986,0,12.4878,6.52437,0.5,0,12,0.74541,-6.52437,0.862074,0.00758524,0.00378215,0.862116,0,898,1
12.4884,0.409322,0,12.4951,6.53923,0.5,0,12.1217,0.711659,6.53923,0.864211,-0.0030075,0.00240426,0.86422,0,899,1
12.4884,-0.409786,0,12.4952,7.3318,0.5,0,12,-0.235328,-7.3318,0.866334,0.00397225,0.00383952,0.866351,0,900,1
12.4958,0.409053,0,12.5025,6.68674,0.5,0,12,1.22301,6.68674,0.870305,-0.00329557,0.00252248,0.870315,0,901,1
12.4958,-0.408485,0,12.5024,7.53381,0.5,0,11.7752,-0.861044,-7.53381,0.869174,-0.00526831,0.00358055,0.869197,0,902,1
12.5031,0.409399,0,12.5098,7.69101,0.5,0,12,-0.424659,7.69101,0.870216,-0.00176582,0.00252819,0.870222,0,903,1
12.5031,-0.408593,0,12.5098,7.80753,0.5,0,11.7743,-0.63022,-7.80753,0.87314,-0.00726518,0.00288116,0.873175,0,904,1
12.5104,0.406866,0,12.5171,7.25185,0.5,0,11.573,-1.98499,7.25185,0.872187,0.00721342,0.00210261,0.87222,0,905,1
12.5104,-0.408371,0,12.5171,7.81757,0.5,0,11.7811,-0.0129966,-7.81757,0.878635,-0.00852136,0.00281237,0.878681,0,906,1
12.5178,0.406868,0,12.5244,7.2746,0.5,0,11.5728,-2.00807,7.2746,0.874708,0.0103944,0.00210307,0.874772,0,907,1
12.5178,-0.408109,0,12.5244,7.84836,0.5,0,11.7896,0.14175,-7.84836,0.883957,-0.00973809,0.00258989,0.884014,0,908,1
12.5251,0.409446,0,12.5318,8.49757,0.5,0,12,-2.53471,8.49757,0.879467,0.0126033,0.00235391,0.879561,0,909,1
12.5251,-0.407808,0,12.5317,7.87693,0.5,0,11.7997,-0.089729,-7.87693,0.888767,-0.0115119,0.00208141,0.888844,0,910,1
12.5324,0.407805,0,12.5391,7.7076,0.5,0,12,-1.48239,7.7076,0.888252,0.0154047,0.00276921,0.88839,0,911,1
12.5324,-0.407448,0,12.5391,7.76809,0.5,0,11.8122,-0.355542,-7.76809,0.892912,-0.014597,0.00142273,0.893032,0,912,1
12.5398,0.407313,0,12.5464,7.19365,0.5,0,12,-0.29446,7.19365,0.892356,0.0180395,0.00328776,0.892544,0,913,1
12.5398,-0.407813,0,12.5464,7.96389,0.5,0,12,-0.964376,-7.96389,0.899338,-0.0184171,-0.000502968,0.899526,0,914,1
12.5471,0.407559,0,12.5537,8.15066,0.5,0,12.4795,0.325833,8.15066,0.876528,0.0197968,0.00390001,0.87676,0,915,1
12.5471,-0.407426,0,12.5537,7.9136,0.5,0,12.2177,-0.457236,-7.9136,0.893373,-0.020655,-0.000230971,0.893612,0,916,1
12.5544,0.40671,0,12.561,8.7124,0.5,0,12.5942,-5.0744,8.7124,0.877248,0.0245118,0.00437606,0.877601,0,917,1
12.5544,-0.406455,0,12.561,7.20427,0.5,0,12,-1.15164,-7.20427,0.902612,-0.0278452,-0.00117982,0.903042,0,918,1
12.5618,0.405953,0,12.5683,6.50351,0.5,0,12,-0.883402,6.50351,0.895645,0.0316912,0.00517474,0.89622,0,919,1
12.5618,-0.405844,0,12.5683,6.69669,0.5,0,12,-0.528385,-6.69669,0.904182,-0.0340196,-0.00170675,0.904824,0,920,1
12.5691,0.404764,0,12.5756,5.8125,0.5,0,11.8569,-0.286039,5.8125,0.894676,0.0379661,0.00503233,0.895495,0,921,1
12.5691,-0.404873,0,12.5756,5.62639,0.5,0,11.8421,1.38876,-5.62639,0.901608,-0.0381265,-0.00228311,0.902417,0,922,1
12.5764,0.404273,0,12.5829,5.20191,0.5,0,11.9232,0.827902,5.20191,0.898428,0.0416852,0.00444429,0.899406,0,923,1
12.5764,-0.40443,0,12.583,5.32359,0.5,0,11.9019,1.68956,-5.32359,0.905951,-0.0406138,-0.00280648,0.906865,0,924,1
12.5821,0.403704,0,12.5886,4.93284,0.5,0,12,0.586736,4.93284,0.902379,0.0444216,0.0039871,0.90348,0,925,1
12.5805,-0.404022,0,12.587,5.23106,0.5,0,11.957,1.66513,-5.23106,0.909541,-0.0417923,-0.00321197,0.910506,0,926,1
12.581,-0.40398,0,12.5875,5.21625,0.5,0,11.9627,1.69031,-5.21625,0.90991,-0.0419076,-0.00324503,0.910881,0,927,1
12.5838,0.403506,0,12.5903,4.85533,0.5,0,12,0.487019,4.85533,0.902229,0.0450085,0.00387041,0.90336,0,928,1
12.5911,0.402719,0,12.5976,4.57453,0.5,0,12,-0.105394,4.57453,0.904121,0.0478187,0.00395422,0.905393,0,929,1
12.5866,-0.403394,0,12.593,5.08664,0.5,0,12,1.59763,-5.08664,0.913469,-0.0430553,-0.00376111,0.914491,0,930,1
12.587,-0.403349,0,12.5935,5.07634,0.5,0,12,1.59522,-5.07634,0.91365,-0.0430797,-0.003797,0.914673,0,931,1
12.5838,-0.403697,4.33681e-19,12.5903,5.14792,0.5,0,12,1.69627,-5.14792,0.912336,-0.0427092,-0.00352329,0.913342,0,932,1
12.5837,-0.403704,4.33681e-19,12.5902,5.15014,0.5,0,12,1.69262,-5.15014,0.912335,-0.0426998,-0.00351829,0.913341,0,933,1
12.5985,0.401949,0,12.6049,4.2423,0.5,0,12,0.532371,4.2423,0.908447,0.0493795,0.00428051,0.909798,0,934,1
12.5911,-0.402901,0,12.5976,4.98683,0.5,0,12,1.43691,-4.98683,0.91532,-0.0436198,-0.0041553,0.916368,0,935,1
12.5985,-0.402095,0,12.6049,4.94273,0.5,0,12,0.996153,-4.94273,0.920499,-0.0448337,-0.00447179,0.921601,0,936,1
12.6058,0.401058,0,12.6122,3.81091,0.5,0,12,1.84781,3.81091,0.917321,0.0495714,0.00427429,0.918669,0,937,1
12.6058,-0.401052,0,12.6122,4.5806,0.5,0,12,0.893109,-4.5806,0.92666,-0.0470824,-0.00468193,0.927867,0,938,1
12.6131,0.399722,0,12.6195,3.41538,0.5,0,12,2.34209,3.41538,0.928022,0.0473532,0.0028464,0.929233,0,939,1
12.6131,-0.399674,0,12.6194,3.80574,0.5,0,12,1.11091,-3.80574,0.933062,-0.047075,-0.0045704,0.93426,0,940,1
12.6205,0.39732,0,12.6267,3.20256,0.5,0,12,1.78433,3.20256,0.938637,0.0425856,-7.8344e-06,0.939602,0,941,1
12.6205,-0.397782,0,12.6267,3.12879,0.5,0,12,1.24166,-3.12879,0.941237,-0.044657,-0.00394632,0.942305,0,942,1
12.624,0.397028,0,12.6302,3.24196,0.5,0,12,1.58213,3.24196,0.942875,0.0412329,-0.00121024,0.943777,0,943,1
12.6247,0.397057,0,12.631,3.24799,0.5,0,12,1.55871,3.24799,0.943701,0.0409306,-0.00147853,0.94459,0,944,1
12.6248,-0.396296,0,12.631,2.95217,0.5,0,12,1.21715,-2.95217,0.947171,-0.0424328,-0.00353277,0.948128,0,945,1
12.6278,0.396812,0,12.634,3.28461,0.5,0,12,1.38295,3.28461,0.947391,0.0397459,-0.0025226,0.948228,0,946,1
12.6351,0.396433,0,12.6413,3.64408,0.5,0,12,0.590597,3.64408,0.955525,0.0375367,-0.00402918,0.95627,0,947,1
12.6278,-0.395724,0,12.634,3.03478,0.5,0,11.9228,1.13449,-3.03478,0.951768,-0.0401737,-0.00285151,0.95262,0,948,1
12.6351,-0.394872,0,12.6413,3.59803,0.5,0,11.8078,0.347269,-3.59803,0.960681,-0.0372547,-0.00190535,0.961405,0,949,1
12.6425,0.396639,0,12.6487,4.23274,0.5,0,12,-0.251889,4.23274,0.961666,0.0374947,-0.00293414,0.962401,0,950,1
12.6425,-0.39608,0,12.6487,4.04519,0.5,0,12,0.176002,-4.04519,0.963371,-0.0400743,-0.00193891,0.964206,0,951,1
12.6451,0.396648,-1.0842e-19,12.6513,4.38862,0.5,0,12,-0.0937244,4.38862,0.963937,0.0380906,-0.00277617,0.964694,0,952,1
12.6462,0.396577,-1.0842e-19,12.6524,4.43154,0.5,0,12,0.00771684,4.43154,0.964954,0.0383737,-0.00271067,0.96572,0,953,1
12.6445,-0.396296,0,12.6508,4.06805,0.5,0,12,0.48718,-4.06805,0.965216,-0.0405799,-0.00207365,0.966071,0,954,1
12.6498,0.396633,0,12.656,4.65226,0.5,0,12,0.195756,4.65226,0.967941,0.0391539,-0.00250021,0.968736,0,955,1
12.6529,0.396296,0,12.6591,4.76628,0.5,0,11.975,0.812748,4.76628,0.971486,0.038871,-0.0032478,0.972269,0,956,1
12.6498,-0.396856,0,12.656,4.20266,0.5,0,12,1.21931,-4.20266,0.96984,-0.0420464,-0.00247366,0.970754,0,957,1
12.6571,0.394334,0,12.6633,4.98099,0.5,0,11.7604,1.27895,4.98099,0.97985,0.0417012,-0.00274764,0.980741,0,958,1
12.6645,0.394229,0,12.6706,5.09056,0.5,0,11.766,1.89083,5.09056,0.988344,0.0393499,-0.00664155,0.989149,0,959,1
12.6524,-0.39661,0,12.6586,4.27142,0.5,0,11.9819,1.98994,-4.27142,0.973699,-0.0415338,-0.00242572,0.974588,0,960,1
12.6525,-0.396508,0,12.6587,4.27311,0.5,0,11.9679,2.00104,-4.27311,0.97386,-0.0415951,-0.00253042,0.974751,0,961,1
12.6538,-0.396296,0,12.6601,4.31051,0.5,0,11.9467,2.41,-4.31051,0.975964,-0.0413715,-0.00258076,0.976844,0,962,1
12.6571,-0.394571,0,12.6633,4.39188,0.5,0,11.7329,3.23692,-4.39188,0.982486,-0.0422322,-0.00480001,0.983405,0,963,1
12.6645,-0.394429,0,12.6706,4.75101,0.5,0,11.7521,4.53168,-4.75101,0.992281,-0.0388154,-0.00387451,0.993047,0,964,1
12.6718,0.392092,0,12.6779,4.80372,0.5,0,11.5675,2.1833,4.80372,0.999182,0.0400239,-0.0093841,1.00003,0,965,1
12.6669,-0.393669,0,12.673,4.63007,0.5,0,11.6869,4.91538,-4.63007,0.996069,-0.037672,-0.00323771,0.996787,0,966,1
12.6681,-0.393611,0,12.6742,4.61884,0.5,0,11.6947,5.13529,-4.61884,0.997741,-0.0372349,-0.00307397,0.998441,0,967,1
12.6791,0.391844,0,12.6852,4.47326,0.5,0,11.6011,2.68796,4.47326,1.00684,0.0376754,-0.0124834,1.00763,0,968,1
12.6718,-0.392162,0,12.6779,4.38999,0.5,0,11.5581,5.68459,-4.38999,1.00361,-0.0353897,-0.0019536,1.00424,0,969,1
12.6791,-0.391912,0,12.6852,4.21776,0.5,0,11.5919,7.75964,-4.21776,1.01198,-0.0322762,-0.000607367,1.01249,0,970,1
12.6865,0.391482,0,12.6925,4.05331,0.5,0,11.6499,3.0975,4.05331,1.01358,0.0351885,-0.0144476,1.0143,0,971,1
