Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0074,0.423439,0,20.0119,4.19942,0.5,0,12,2.28708,4.19942,0.640553,0.0289422,-0.00335694,0.641215,0,772,1
20.0074,-0.422563,0,20.0119,3.82141,0.5,0,11.7582,1.71259,-3.82141,0.64916,-0.0124923,-0.00094339,0.649281,0,773,1
20.0148,0.423242,0,20.0192,3.56431,0.5,0,12,1.93001,3.56431,0.643587,0.0246152,-0.00319051,0.644066,0,774,1
20.0148,-0.422514,0,20.0192,3.60845,0.5,0,11.7562,1.62008,-3.60845,0.650475,-0.00820323,-0.000680879,0.650527,0,775,1
20.0221,0.423158,0,20.0266,2.97983,0.5,0,12,1.90997,2.97983,0.645646,0.01966,-0.00229388,0.64595,0,776,1
20.0221,-0.422519,0,20.0266,3.51427,0.5,0,11.78,1.19319,-3.51427,0.650982,-0.00501253,-0.000588278,0.651002,0,777,1
20.0294,0.423099,0,20.0339,2.52976,0.5,0,12,1.85835,2.52976,0.647412,0.0146562,-0.000965182,0.647579,0,778,1
20.0294,-0.422485,0,20.0339,3.3798,0.5,0,11.7655,1.05409,-3.3798,0.652157,-0.0014831,-0.000242075,0.652159,0,779,1
20.0368,0.423074,0,20.0412,2.08732,0.5,0,12,1.73833,2.08732,0.649226,0.00947123,-0.000225029,0.649295,0,780,1
20.0368,-0.422152,0,20.0412,3.19077,0.5,0,11.7453,1.39068,-3.19077,0.654275,0.00156155,0.000476072,0.654277,0,781,1
20.0441,0.423116,0,20.0486,1.65909,0.5,0,12,1.53348,1.65909,0.651478,0.00344303,6.6964e-05,0.651487,0,782,1
20.0441,-0.422003,0,20.0486,3.60781,0.5,0,11.4704,1.89808,-3.60781,0.658885,0.00791849,0.00153864,0.658934,0,783,1
20.0514,0.423221,0,20.0559,1.48422,0.5,0,12,1.27855,1.39377,0.653345,-0.00382509,0.000497257,0.653357,0,784,1
20.0514,-0.422256,0,20.0559,3.45762,0.5,0,11.5045,1.87417,-3.45762,0.658115,0.0137312,0.00246909,0.658263,0,785,1
20.0588,0.423386,0,20.0632,1.45698,0.5,0,12,1.27987,1.34591,0.653662,-0.0113679,0.00128953,0.653763,0,786,1
20.0588,-0.422595,0,20.0632,2.98664,0.5,0,11.7596,1.23906,-2.98664,0.654651,0.0173202,0.00448518,0.654895,0,787,1
20.0661,0.423604,0,20.0706,1.47256,0.5,0,12,1.59853,1.44075,0.652518,-0.0185986,0.00255369,0.652788,0,788,1
20.0661,-0.423318,0,20.0706,3.06305,0.5,0,11.811,0.934557,-3.06305,0.650847,0.0212374,0.00456118,0.65121,0,789,1
20.0734,0.423768,0,20.0779,1.6751,0.5,0,12,1.89562,1.67426,0.650161,-0.0252927,0.00416198,0.650666,0,790,1
20.0734,-0.423938,0,20.0779,2.83307,0.5,0,12,0.860385,-2.83307,0.643362,0.021906,0.00442516,0.64375,0,791,1
20.0808,0.424027,0,20.0853,2.04593,0.5,0,12,2.08171,2.04593,0.646124,-0.0306736,0.00534552,0.646874,0,792,1
20.0808,-0.424391,0,20.0853,2.70822,0.5,0,12,1.30845,-2.70822,0.640114,0.0240127,0.00424883,0.640579,0,793,1
20.0881,0.424448,0,20.0926,2.39637,0.5,0,12,2.12571,2.39637,0.641314,-0.0343127,0.00564005,0.642256,0,794,1
20.0881,-0.42468,0,20.0926,2.62728,0.5,0,12,1.61891,-2.62728,0.637279,0.0275159,0.00422303,0.637886,0,795,1
20.0954,0.424978,0,20.0999,2.72148,0.5,0,12,1.88744,2.72148,0.637425,-0.0373382,0.00579215,0.638544,0,796,1
20.0954,-0.425132,0,20.0999,2.70808,0.5,0,12,1.56018,-2.70808,0.635563,0.0316039,0.00363928,0.636359,0,797,1
20.1028,0.425455,0,20.1073,3.17513,0.5,0,12,1.48503,3.17513,0.634388,-0.0402655,0.00571084,0.63569,0,798,1
20.1028,-0.425577,0,20.1073,3.02492,0.5,0,12,1.4644,-3.02492,0.634257,0.0357531,0.00299914,0.635271,0,799,1
20.1057,0.425926,0,20.1102,3.37933,0.5,0,12,1.35115,3.37933,0.633084,-0.0408401,0.00576279,0.634426,0,800,1
20.1101,-0.425823,0,20.1146,3.69023,0.5,0,12,1.16954,-3.69023,0.633446,0.0390123,0.00285096,0.634653,0,801,1
20.1101,0.426543,0,20.1146,3.90807,0.5,0,12,1.02238,3.90807,0.629046,-0.041669,0.00521194,0.630447,0,802,1
20.112,-0.425926,0,20.1165,3.87424,0.5,0,12,1.10032,-3.87424,0.633205,0.0391362,0.00289858,0.63442,0,803,1
20.1114,0.425926,0,20.116,3.81196,0.5,0,12.1812,0.765821,3.81196,0.632092,-0.0420107,0.00547318,0.63351,0,804,1
20.1175,0.423774,0,20.1219,4.25702,0.5,0,12.7094,-0.200496,4.25702,0.63749,-0.0417799,0.00459441,0.638874,0,805,1
20.121,0.424758,0,20.1255,4.47193,0.5,0,12.6639,0.123195,4.47193,0.634533,-0.0419594,0.00490479,0.635938,0,806,1
20.1212,0.42485,0,20.1257,4.48265,0.5,0,12.653,0.147579,4.48265,0.634319,-0.0419238,0.00490383,0.635721,0,807,1
20.1175,-0.426182,0,20.122,4.50981,0.5,0,12,0.802876,-4.50981,0.631897,0.0388188,0.00290459,0.633094,0,808,1
20.1242,0.425926,0,20.1287,4.67913,0.5,0,12.5836,0.525845,4.67913,0.63103,-0.0420168,0.00503261,0.632447,0,809,1
20.1248,0.42629,0,20.1293,4.83456,0.5,0,12.5,0.646558,4.83456,0.628819,-0.0417168,0.00469009,0.630219,0,810,1
20.1248,-0.42688,0,20.1293,4.97934,0.5,0,12,0.959318,-4.97934,0.628673,0.0373057,0.0026286,0.629784,0,811,1
20.1284,-0.426602,0,20.1329,4.98717,0.5,0,12.2787,1.02526,-4.98717,0.629776,0.0383989,0.00248408,0.63095,0,812,1
20.1292,-0.426653,0,20.1337,5.04597,0.5,0,12.2787,1.05762,-5.04597,0.629534,0.038603,0.00240605,0.630722,0,813,1
20.1281,0.426849,0,20.1326,5.13584,0.5,0,12.4277,0.716499,5.13584,0.625602,-0.0414032,0.00448821,0.626987,0,814,1
20.1284,0.426771,0,20.1329,5.11249,0.5,0,12.4696,0.762828,5.11249,0.625885,-0.0415135,0.00449137,0.627276,0,815,1
20.1321,0.427122,0,20.1366,5.34179,0.5,0,12.4878,0.923755,5.34179,0.623313,-0.0413388,0.004221,0.624697,0,816,1
20.1395,0.427188,0,20.144,7.39281,0.5,0,12.8296,-2.27338,7.39281,0.618313,-0.0446851,0.0041773,0.619939,0,817,1
20.1321,-0.426435,0,20.1366,5.05992,0.5,0,12.5,1.10989,-5.05992,0.630402,0.0394975,0.00225824,0.631642,0,818,1
20.1349,-0.42694,0,20.1394,5.78297,0.5,0,12.2981,0.266197,-5.78297,0.62786,0.0386307,0.00192023,0.62905,0,819,1
20.1357,-0.426961,0,20.1402,5.93368,0.5,0,12.2981,-0.0230443,-5.93368,0.627686,0.0385873,0.00184374,0.628874,0,820,1
20.1468,0.428139,0,20.1513,8.61879,0.5,0,12.3622,-5.40149,8.61879,0.614617,-0.0350709,0.0040934,0.61563,0,821,1
20.1395,-0.427685,0,20.144,6.92547,0.5,0,12,-1.14331,-6.92547,0.623947,0.0373327,0.00133707,0.625064,0,822,1
20.1468,-0.427986,0,20.1513,7.97178,0.5,0,12,-3.37786,-7.97178,0.621747,0.030427,0.000985963,0.622492,0,823,1
20.1541,0.428582,0,20.1587,9.36747,0.5,0,12.3152,-7.87195,9.36747,0.609326,-0.0303575,0.00516455,0.610103,0,824,1
20.1541,-0.428394,0,20.1587,8.70642,0.5,0,12.3213,-1.95754,-8.70642,0.615944,0.0218195,0.000546765,0.616331,0,825,1
20.1615,0.42903,0,20.166,10.9662,0.5,0,12.581,-11.482,10.9662,0.598309,-0.0199525,0.00404599,0.598656,0,826,1
20.1615,-0.428483,0,20.166,8.05885,0.5,0,12,0.354406,-8.05885,0.618702,0.0203903,0.00177776,0.61904,0,827,1
20.1688,0.428588,0,20.1733,9.91723,0.5,0,12,-6.76262,9.91723,0.614638,-0.00916392,0.00582565,0.614733,0,828,1
20.1688,-0.42887,0,20.1733,8.62728,0.5,0,12.2888,1.22441,-8.62728,0.608582,0.0172449,0.00162487,0.608828,0,829,1
20.1761,0.42861,0,20.1807,10.0016,0.5,0,12,-4.45288,10.0016,0.614923,-0.00314672,0.00593492,0.61496,0,830,1
20.1761,-0.429433,0,20.1807,10.0504,0.5,0,12.5265,-0.555066,-10.0504,0.595664,0.0157338,0.00205872,0.595876,0,831,1
20.1835,0.428613,0,20.188,10.3912,0.5,0,12,-4.94797,10.3912,0.615593,0.00271299,0.00625923,0.615631,0,832,1
20.1835,-0.428727,0,20.188,11.1334,0.5,0,12,-10.1326,-11.1334,0.615583,0.00780962,0.00276224,0.615639,0,833,1
20.1908,0.428633,0,20.1953,10.6247,0.5,0,12,-6.45409,10.6247,0.617475,0.009021,0.00640962,0.617574,0,834,1
20.1908,-0.428664,0,20.1953,11.4617,0.5,0,12,-10.5997,-11.4617,0.61671,-0.00559387,0.00306729,0.616743,0,835,1
20.1981,0.42894,0,20.2027,11.2031,0.5,0,12.2694,-6.87248,11.2031,0.610972,0.0187141,0.00617286,0.61129,0,836,1
20.1981,-0.428622,0,20.2027,10.9585,0.5,0,12,-5.7329,-10.9585,0.618884,-0.0147023,0.00312872,0.619067,0,837,1
20.2055,0.42852,0,20.21,10.0476,0.5,0,12,-3.32763,10.0476,0.625369,0.0238671,0.00764254,0.625871,0,838,1
20.2055,-0.428616,0,20.21,10.7983,0.5,0,12,-5.81851,-10.7983,0.621363,-0.0209486,0.00353174,0.621726,0,839,1
20.2128,0.428413,0,20.2173,10.6154,0.5,0,12.3257,-2.37575,10.6154,0.622133,0.0303489,0.00770779,0.62292,0,840,1
20.2128,-0.428579,0,20.2173,11.4623,0.5,0,12.3012,-6.10434,-11.4623,0.615418,-0.0313538,0.0039109,0.616228,0,841,1
20.2201,0.427847,0,20.2247,10.2051,0.5,0,12,-3.21122,10.2051,0.636418,0.0324609,0.00868461,0.637304,0,842,1
20.2201,-0.42817,0,20.2247,10.9156,0.5,0,12,-7.60202,-10.9156,0.629941,-0.0369098,0.0034882,0.631031,0,843,1
20.2275,0.427315,0,20.232,9.97523,0.5,0,12,-2.11469,9.97523,0.643064,0.0377503,0.0091633,0.644237,0,844,1
20.2275,-0.42754,0,20.232,11.2066,0.5,0,12.3994,-5.66437,-11.2066,0.631525,-0.0480005,0.00321364,0.633354,0,845,1
20.2348,0.426846,0,20.2393,9.45973,0.5,0,12,-0.20191,9.45973,0.649479,0.0402773,0.00983298,0.650801,0,846,1
20.2348,-0.427583,0,20.2393,9.5634,0.5,0,12,-2.72415,-9.5634,0.641838,-0.0490018,0.00334159,0.643715,0,847,1
20.2421,0.426342,0,20.2466,9.09971,0.5,0,12,0.477067,9.09971,0.655419,0.0414307,0.0108257,0.656816,0,848,1
20.2385,-0.426856,0,20.243,9.3274,0.5,0,12.1989,-0.428407,-9.3274,0.647139,-0.0495768,0.00355881,0.649045,0,849,1
20.2386,-0.42681,0,20.2431,9.33302,0.5,0,12.2129,-0.338297,-9.33302,0.647417,-0.0495483,0.00357733,0.64932,0,850,1
20.2495,0.426972,0,20.254,8.79713,0.5,0,12,-0.0607277,8.79713,0.654677,0.0422366,0.0114103,0.656138,0,851,1
20.2418,-0.425926,0,20.2463,9.22864,0.5,0,12.4538,1.88666,-9.22864,0.65282,-0.0496989,0.00370231,0.654719,0,852,1
20.2421,-0.425775,0,20.2466,9.18515,0.5,0,12.4796,2.0972,-9.18515,0.653386,-0.0495273,0.00369106,0.65527,0,853,1
20.2495,-0.425089,0,20.2539,8.91392,0.5,0,12.3871,-1.62148,-8.91392,0.661734,-0.0486818,0.00369228,0.663532,0,854,1
20.2507,0.425926,0,20.2552,9.10843,0.5,0,12.1665,-0.50282,9.10843,0.662378,0.0421959,0.0120725,0.66383,0,855,1
20.2568,-0.424413,-4.33681e-19,20.2612,7.84577,0.5,0,12.2958,0.980324,-7.84577,0.668988,-0.0504349,0.0045501,0.670901,0,856,1
20.2568,0.422598,0,20.2612,9.15941,0.5,0,12.5507,-2.53314,9.15941,0.682748,0.0424235,0.0137912,0.684204,0,857,1
20.2641,0.425132,0,20.2686,8.59412,0.5,0,12,-0.720973,8.59412,0.672402,0.0450346,0.0135397,0.674044,0,858,1
20.2593,-0.424649,0,20.2638,7.54627,0.5,0,12.1962,1.43281,-7.54627,0.669198,-0.0494364,0.00490284,0.67104,0,859,1
20.2605,-0.425038,0,20.265,7.35528,0.5,0,12.0998,1.80439,-7.35528,0.668103,-0.0491883,0.00516606,0.669931,0,860,1
20.2715,0.424257,0,20.2759,8.29309,0.5,0,12,0.168113,8.29309,0.681972,0.0453298,0.0146142,0.683633,0,861,1
20.2641,-0.425131,0,20.2686,6.96682,0.5,0,12,2.31877,-6.96682,0.669465,-0.047549,0.00558933,0.671175,0,862,1
20.2715,-0.424121,0,20.2759,6.8123,0.5,0,12,2.40071,-6.8123,0.678093,-0.0421687,0.00602668,0.67943,0,863,1
20.2788,0.423669,0,20.2832,7.98056,0.5,0,12,0.734994,7.98056,0.69146,0.0445004,0.0151365,0.693056,0,864,1
20.2788,-0.423622,0,20.2832,7.14652,0.5,0,12.1565,2.34535,-7.14652,0.686211,-0.0398459,0.00553294,0.687389,0,865,1
20.2861,0.423109,0,20.2905,7.52581,0.5,0,12,1.14498,7.52581,0.700644,0.0434714,0.0153587,0.70216,0,866,1
20.2861,-0.422993,0,20.2905,7.09699,0.5,0,12,2.11461,-7.09699,0.698081,-0.0378755,0.00565082,0.69913,0,867,1
20.2935,0.422636,0,20.2979,6.91196,0.5,0,12,1.79217,6.91196,0.707499,0.041911,0.0146219,0.70889,0,868,1
20.2935,-0.42281,0,20.2979,7.27795,0.5,0,12.1935,1.82165,-7.27795,0.704014,-0.0384554,0.00555535,0.705086,0,869,1
20.3008,0.422092,0,20.3052,6.19446,0.5,0,12,2.35983,6.19446,0.713175,0.0389304,0.0125766,0.714348,0,870,1
20.3008,-0.422118,0,20.3052,6.74074,0.5,0,12,2.12511,-6.74074,0.717311,-0.0385238,0.00534005,0.718365,0,871,1
20.3081,0.422002,0,20.3125,6.34381,0.5,0,12.2388,1.7265,6.34381,0.713977,0.0355309,0.00912563,0.714919,0,872,1
20.3081,-0.421715,0,20.3125,6.21638,0.5,0,12,3.14141,-6.21638,0.725741,-0.0375191,0.00519931,0.726729,0,873,1
20.3155,0.42158,0,20.3198,5.92873,0.5,0,12.2744,2.92984,5.92873,0.721552,0.0317239,0.00748195,0.722287,0,874,1
20.3155,-0.421668,0,20.3198,5.8933,0.5,0,12.2537,4.27557,-5.8933,0.729719,-0.0359413,0.00535324,0.730623,0,875,1
20.3228,0.420962,0,20.3272,5.1738,0.5,0,12.3401,3.38068,5.1738,0.728593,0.0289806,0.00697675,0.729203,0,876,1
20.3228,-0.420595,0,20.3272,5.11911,0.5,0,12,5.92007,-5.11911,0.743841,-0.0311819,0.00457442,0.744509,0,877,1
20.3301,0.41995,0,20.3345,4.26537,0.5,0,12.4236,4.43732,4.26537,0.736607,0.0252283,0.00681873,0.737071,0,878,1
20.3301,-0.42003,0,20.3345,4.27121,0.5,0,12,6.6388,-4.27121,0.75074,-0.0283277,0.00403384,0.751286,0,879,1
20.3375,0.419705,0,20.3418,3.75942,0.5,0,12,6.24077,3.75942,0.738127,0.0187925,0.00682854,0.738398,0,880,1
20.3375,-0.419517,0,20.3418,3.29983,0.5,0,12,6.45464,-3.29983,0.755975,-0.0240946,0.00287001,0.756364,0,881,1
20.3448,0.419805,0,20.3491,3.35256,0.5,0,12,6.59752,3.35256,0.735958,0.0147091,0.00655445,0.736134,0,882,1
20.3448,-0.419039,0,20.3491,2.60801,0.5,0,12,5.43132,-2.60801,0.760084,-0.0191235,0.00175939,0.760326,0,883,1
20.3479,0.419318,-5.42101e-20,20.3522,2.97443,0.5,0,12.1026,6.20981,2.96799,0.738815,0.0127664,0.00618,0.738951,0,884,1
20.3482,0.419129,-5.42101e-20,20.3525,2.83487,0.5,0,12.1425,6.17584,2.82593,0.739924,0.0125532,0.00604423,0.740055,0,885,1
20.3521,-0.418597,0,20.3564,2.20269,0.5,0,12,3.80516,-2.20269,0.766026,-0.0145052,0.00145071,0.766164,0,886,1
20.3504,0.418519,0,20.3547,2.39579,0.5,0,12.2654,5.85406,2.37912,0.74337,0.0111203,0.00599208,0.743477,0,887,1
20.3521,0.417624,0,20.3564,2.17954,0.5,0,12.3793,5.15624,2.15573,0.745578,0.00870625,0.00568618,0.745651,0,888,1
20.3595,0.417402,0,20.3638,2.82631,0.5,0,12.3493,3.25388,2.82631,0.749171,0.00387105,0.00459053,0.749195,0,889,1
20.3595,-0.418713,0,20.3638,2.37029,0.5,0,12,2.68691,-2.37029,0.768996,-0.00981317,0.00127337,0.769059,0,890,1
20.3668,0.41701,0,20.3711,3.25263,0.5,0,12.2963,1.67318,3.25263,0.754074,0.00577061,0.00112652,0.754097,0,891,1
20.3603,-0.418519,0,20.3646,2.26042,0.5,0,12.0274,2.70558,-2.24731,0.77066,-0.00927308,0.00131425,0.770716,0,892,1
20.3699,0.418519,0,20.3742,3.02597,0.5,0,12.0833,2.15746,3.02597,0.753212,0.00743119,-0.000233157,0.753249,0,893,1
20.3714,0.418769,0,20.3757,3.07741,0.5,0,12.0425,2.16938,3.07741,0.753051,0.00704274,-0.000807046,0.753085,0,894,1
20.3668,-0.416689,0,20.3711,2.15901,0.5,0,12.2675,2.56115,-2.03126,0.778516,-0.00414405,0.0006994,0.778527,0,895,1
20.3741,-0.417737,0,20.3784,3.0718,0.5,0,12,3.5814,-3.0718,0.777772,-0.00201334,5.17931e-05,0.777774,0,896,1
20.3741,0.419043,0,20.3784,3.12892,0.5,0,12,2.18541,3.12892,0.753628,0.00620007,-0.00162682,0.753656,0,897,1
20.3715,0.418847,0,20.3758,3.0979,0.5,0,12.0288,2.17406,3.0979,0.752701,0.00704872,-0.000784986,0.752735,0,898,1
20.3749,0.418519,0,20.3792,2.89259,0.5,0,12.1097,2.1911,2.89259,0.75763,0.00582298,-0.00188675,0.757655,0,899,1
20.3815,-0.417352,0,20.3857,3.30913,0.5,0,12,3.94106,-3.30913,0.784817,0.00024987,-0.000695262,0.784817,0,900,1
20.3815,0.415497,0,20.3857,2.50844,0.5,0,12.5921,1.88392,2.50844,0.771516,-8.58134e-05,-0.0018435,0.771518,0,901,1
20.3888,0.416594,0,20.3931,3.63645,0.5,0,12.2598,3.66862,3.63645,0.770584,-9.44176e-05,-0.00328857,0.770591,0,902,1
20.3888,-0.417131,0,20.3931,3.57499,0.5,0,12,4.09814,-3.57499,0.789402,0.00241083,-0.00101224,0.789407,0,903,1
20.3961,0.41688,0,20.4004,4.00469,0.5,0,12,4.02037,4.00469,0.77796,-0.00211749,-0.00483069,0.777978,0,904,1
20.3961,-0.416936,0,20.4004,3.89637,0.5,0,12,4.7027,-3.89637,0.792325,0.00421652,-0.000865281,0.792337,0,905,1
20.4035,0.417102,0,20.4077,4.30371,0.5,0,12,3.92344,4.30371,0.777695,-0.00132227,-0.00593036,0.777719,0,906,1
20.4035,-0.416747,0,20.4077,4.09419,0.5,0,12,4.86625,-4.09419,0.793897,0.00529187,-0.000909961,0.793915,0,907,1
20.4108,0.416947,0,20.4151,4.39321,0.5,0,12,3.27596,4.39321,0.776481,-0.0013809,-0.00688932,0.776513,0,908,1
20.4108,-0.416541,0,20.4151,3.94047,0.5,0,12,4.48973,-3.94047,0.793756,0.00548326,-0.00154729,0.793776,0,909,1
20.4181,0.416833,0,20.4224,4.42801,0.5,0,12,2.36565,4.42801,0.777607,-0.00123566,-0.00717409,0.777642,0,910,1
20.4181,-0.416382,0,20.4224,3.77817,0.5,0,12,3.68493,-3.77817,0.792113,0.00690469,-0.0023568,0.792146,0,911,1
20.4255,0.416731,0,20.4297,4.60004,0.5,0,12,1.75858,4.60004,0.78084,-0.00106153,-0.00713867,0.780873,0,912,1
20.4255,-0.416259,0,20.4297,3.89607,0.5,0,12,2.46201,-3.89607,0.791497,0.00829304,-0.0026197,0.791544,0,913,1
20.4328,0.416606,0,20.4371,4.97041,0.5,0,12,1.45869,4.97041,0.784841,-0.000582104,-0.00763586,0.784878,0,914,1
20.4328,-0.416157,0,20.437,4.17311,0.5,0,12,1.7462,-4.17311,0.792517,0.00790493,-0.00226924,0.79256,0,915,1
20.4401,0.41647,0,20.4444,5.33159,0.5,0,12,1.00669,5.33159,0.788518,0.00144421,-0.00863474,0.788567,0,916,1
20.4401,-0.416072,0,20.4444,4.3299,0.5,0,12,1.82238,-4.3299,0.794644,0.00682858,-0.00183952,0.794675,0,917,1
20.4475,0.41633,0,20.4517,5.49385,0.5,0,12,0.583942,5.49385,0.790917,0.00512945,-0.00906397,0.790986,0,918,1
20.4475,-0.415916,0,20.4517,4.3562,0.5,0,12,1.9103,-4.3562,0.794869,0.00682227,-0.00247335,0.794902,0,919,1
20.4548,0.416187,0,20.459,5.38466,0.5,0,12,0.476299,5.38466,0.793509,0.00855762,-0.00826831,0.793598,0,920,1
20.4548,-0.41564,0,20.459,4.32207,0.5,0,12,1.63509,-4.32207,0.792119,0.00769317,-0.00378605,0.792166,0,921,1
20.4621,0.416042,0,20.4664,5.20171,0.5,0,12,0.445021,5.20171,0.796842,0.0102769,-0.0068888,0.796938,0,922,1
20.4621,-0.415663,0,20.4664,4.47249,0.5,0,12,0.858174,-4.47249,0.791114,0.00710091,-0.00361127,0.791154,0,923,1
20.4695,0.415897,0,20.4737,5.12459,0.5,0,12,0.298955,5.12459,0.800413,0.0105632,-0.00556124,0.800502,0,924,1
20.4695,-0.415715,0,20.4737,4.97166,0.5,0,12,0.247474,-4.97166,0.793959,0.00632516,-0.00311503,0.793991,0,925,1
20.4768,0.415753,0,20.481,5.20764,0.5,0,12,0.113295,5.20764,0.803968,0.0102441,-0.00458874,0.804046,0,926,1
20.4768,-0.415771,0,20.481,5.87356,0.5,0,12,-1.1425,-5.87356,0.799322,0.00348802,-0.00265363,0.799334,0,927,1
20.4841,0.415607,0,20.4884,5.41706,0.5,0,12,-0.0776494,5.41706,0.807261,0.00991944,-0.00422351,0.807333,0,928,1
20.4841,-0.41577,0,20.4884,6.603,0.5,0,12,-2.93423,-6.603,0.803665,-0.00159654,-0.00230544,0.80367,0,929,1
20.4915,0.415454,0,20.4957,5.69025,0.5,0,12,-0.394168,5.69025,0.809868,0.0101313,-0.00437412,0.809943,0,930,1
20.4915,-0.415667,0,20.4957,6.90171,0.5,0,12,-3.55352,-6.90171,0.806378,-0.00703933,-0.00200674,0.806411,0,931,1
20.4988,0.415289,0,20.503,5.91244,0.5,0,12,-0.814535,5.91244,0.811766,0.0113996,-0.00459879,0.811859,0,932,1
20.4988,-0.415526,0,20.503,6.97358,0.5,0,12,-3.64167,-6.97358,0.808474,-0.0121213,-0.00161452,0.808566,0,933,1
20.5062,0.415113,0,20.5104,5.9758,0.5,0,12,-1.06864,5.9758,0.813358,0.013413,-0.00459311,0.813481,0,934,1
20.5062,-0.415373,0,20.5104,6.87704,0.5,0,12,-3.42307,-6.87704,0.81047,-0.0171275,-0.00126535,0.810652,0,935,1
20.5135,0.414929,0,20.5177,5.86466,0.5,0,12,-0.956429,5.86466,0.815095,0.0154729,-0.00439561,0.815254,0,936,1
20.5135,-0.415209,0,20.5177,6.52693,0.5,0,12,-2.31805,-6.52693,0.812743,-0.0213784,-0.00101484,0.813025,0,937,1
20.5208,0.414739,0,20.525,5.58401,0.5,0,12,-0.429423,5.58401,0.817276,0.0169391,-0.00414751,0.817462,0,938,1
20.5208,-0.415037,0,20.525,6.00271,0.5,0,12,-0.744912,-6.00271,0.814738,-0.0236098,-0.00111574,0.815081,0,939,1
20.5282,0.414546,0,20.5323,5.25239,0.5,0,12,0.186226,5.25239,0.819776,0.0170459,-0.00391149,0.819962,0,940,1
20.5282,-0.414859,0,20.5323,5.46484,0.5,0,12,0.619101,-5.46484,0.816874,-0.0236865,-0.00146949,0.817219,0,941,1
20.5355,0.414352,0,20.5397,5.07152,0.5,0,12,0.318078,5.07152,0.822391,0.0162576,-0.00373167,0.82256,0,942,1
20.5355,-0.414674,0,20.5397,5.03088,0.5,0,12,1.4802,-5.03088,0.819723,-0.0220012,-0.001638,0.820019,0,943,1
20.5428,0.414159,0,20.547,4.98215,0.5,0,12,0.186282,4.98215,0.82502,0.0158447,-0.00350201,0.82518,0,944,1
20.5428,-0.414485,0,20.547,4.80604,0.5,0,12,1.5011,-4.80604,0.822846,-0.0192694,-0.00150972,0.823073,0,945,1
20.5502,0.413964,0,20.5543,4.76378,0.5,0,12,0.407257,4.76378,0.827434,0.015638,-0.00314222,0.827587,0,946,1
20.5502,-0.414289,0,20.5543,4.78192,0.5,0,12,0.902278,-4.78192,0.825106,-0.0169798,-0.00102667,0.825282,0,947,1
20.5575,0.413768,0,20.5617,4.44646,0.5,0,12,0.747503,4.44646,0.829407,0.0145261,-0.00283882,0.829539,0,948,1
20.5575,-0.414086,0,20.5617,4.79562,0.5,0,12,0.331655,-4.79562,0.826918,-0.0158646,-0.000297953,0.82707,0,949,1
20.5648,0.413575,0,20.569,4.22748,0.5,0,12,0.691594,4.22748,0.830931,0.0127095,-0.0027314,0.831033,0,950,1
20.5648,-0.413877,0,20.569,4.67812,0.5,0,12,0.171309,-4.67812,0.828672,-0.0157472,0.000371447,0.828822,0,951,1
20.5722,0.413386,0,20.5763,4.10921,0.5,0,12,0.397023,4.10921,0.83231,0.0113184,-0.00260998,0.832391,0,952,1
20.5722,-0.413666,0,20.5763,4.37022,0.5,0,12,0.447185,-4.37022,0.830565,-0.015497,0.000734431,0.83071,0,953,1
20.5795,0.4132,0,20.5836,3.92342,0.5,0,12,0.271772,3.92342,0.833847,0.0105048,-0.00212382,0.833916,0,954,1
20.5795,-0.41346,0,20.5836,4.02759,0.5,0,12,0.80118,-4.02759,0.832704,-0.0140664,0.000746188,0.832823,0,955,1
20.5868,0.413018,0,20.591,3.60201,0.5,0,12,0.437655,3.60201,0.835723,0.00938156,-0.001329,0.835777,0,956,1
20.5868,-0.413263,0,20.591,3.85164,0.5,0,12,0.804662,-3.85164,0.834972,-0.0119749,0.000624355,0.835058,0,957,1
20.5942,0.412845,0,20.5983,3.2594,0.5,0,12,0.740198,3.2594,0.837702,0.0072682,-0.000221837,0.837734,0,958,1
20.5942,-0.413083,0,20.5983,3.82274,0.5,0,12,0.495985,-3.82274,0.837246,-0.0103937,0.000580903,0.837311,0,959,1
20.6015,0.412686,0,20.6056,3.03018,0.5,0,12,0.86949,3.03018,0.839767,0.00446043,0.000931697,0.839779,0,960,1
20.6015,-0.412923,0,20.6056,3.75835,0.5,0,12,0.26961,-3.75835,0.838993,-0.00959833,0.000908658,0.839049,0,961,1
20.6088,0.412642,0,20.613,2.98474,0.5,0,12,0.755165,2.98474,0.84108,0.00178801,0.00173322,0.841084,0,962,1
20.6088,-0.412779,0,20.613,3.5413,0.5,0,12,0.392479,-3.5413,0.840052,-0.00882744,0.00192565,0.840101,0,963,1
20.6162,0.412547,0,20.6203,3.0072,0.5,0,12,0.580585,3.0072,0.841871,-0.000554104,0.00258773,0.841876,0,964,1
20.6162,-0.412649,0,20.6203,3.24915,0.5,0,12,0.64246,-3.24915,0.840735,-0.00697329,0.00299982,0.84077,0,965,1
20.6235,0.412351,0,20.6276,2.9988,0.5,0,12,0.398175,2.9988,0.842597,-0.00229739,0.00324507,0.842606,0,966,1
20.6235,-0.412532,0,20.6276,3.05324,0.5,0,12,0.827599,-3.05324,0.840525,-0.00410169,0.00292328,0.84054,0,967,1
