Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.084,-0.421901,0,21.0882,3.95357,0.5,0,11.4566,3.03338,-3.95357,0.656252,-0.00881644,-0.00138435,0.656312,0,769,1
21.0913,0.422793,0,21.0956,5.24097,0.5,0,11.7871,-0.146718,5.24097,0.641833,0.0123772,-0.00258253,0.641957,0,770,1
21.0913,-0.422231,0,21.0956,3.7157,0.5,0,11.5011,2.67368,-3.7157,0.654867,-0.00347305,-0.00285733,0.654883,0,771,1
21.0987,0.422698,0,21.1029,4.70671,0.5,0,11.768,0.740255,4.70671,0.643341,0.011222,-0.00396837,0.643451,0,772,1
21.0987,-0.422467,0,21.1029,3.06171,0.5,0,11.7549,1.72502,-3.06171,0.651573,0.0016602,-0.00395636,0.651587,0,773,1
21.106,0.423135,0,21.1103,4.21413,0.5,0,11.802,1.17611,4.21413,0.643153,0.00869145,-0.00463011,0.643228,0,774,1
21.106,-0.423051,0,21.1103,2.90696,0.5,0,11.7978,1.27987,-2.90696,0.650033,0.00774506,-0.00509205,0.650099,0,775,1
21.1133,0.423457,0,21.1176,3.51585,0.5,0,12,0.981212,3.51585,0.637595,0.00608787,-0.005672,0.637649,0,776,1
21.1133,-0.423402,0,21.1176,2.62854,0.5,0,12,0.869499,-2.62854,0.645042,0.0139841,-0.00667792,0.645228,0,777,1
21.1207,0.423652,0,21.1249,3.18711,0.5,0,12,0.686737,3.18711,0.637198,0.00232108,-0.00589119,0.63723,0,778,1
21.1207,-0.423603,0,21.1249,3.04868,0.5,0,12,0.671,-3.04868,0.643821,0.0174059,-0.00736271,0.644098,0,779,1
21.128,0.423673,0,21.1323,2.95538,0.5,0,12,0.503374,2.95538,0.637046,-0.0017229,-0.0056074,0.637073,0,780,1
21.128,-0.423591,0,21.1323,3.3739,0.5,0,12,0.604524,-3.3739,0.643197,0.0191108,-0.0072666,0.643522,0,781,1
21.1353,0.423713,0,21.1396,2.85777,0.5,0,12,0.478514,2.85777,0.637076,-0.00540784,-0.00532829,0.637122,0,782,1
21.1353,-0.423787,0,21.1396,3.42321,0.5,0,12,0.778278,-3.42321,0.641216,0.0210809,-0.00708896,0.641602,0,783,1
21.1427,0.423773,0,21.1469,2.83303,0.5,0,12,0.533476,2.83303,0.637194,-0.00852471,-0.00472542,0.637269,0,784,1
21.1427,-0.424079,0,21.1469,3.60548,0.5,0,12,0.902228,-3.60548,0.638085,0.023366,-0.00733399,0.638555,0,785,1
21.15,0.423852,0,21.1543,2.84777,0.5,0,12,0.74876,2.84777,0.637436,-0.0115179,-0.00389903,0.637552,0,786,1
21.15,-0.424283,0,21.1543,4.05576,0.5,0,12,0.754719,-4.05576,0.634665,0.0244286,-0.00693745,0.635173,0,787,1
21.1573,0.423947,0,21.1616,3.00574,0.5,0,12,1.08188,3.00574,0.638552,-0.0148268,-0.00281345,0.63873,0,788,1
21.1573,-0.424444,0,21.1616,4.56755,0.5,0,12,0.515849,-4.56755,0.63166,0.0239742,-0.00586714,0.632142,0,789,1
21.1647,0.423606,0,21.1689,3.27558,0.5,0,12,1.38917,3.27558,0.639719,-0.0174583,-0.00223566,0.639962,0,790,1
21.1647,-0.424594,0,21.1689,5.02937,0.5,0,12,0.367612,-5.02937,0.629459,0.0223995,-0.00489137,0.629877,0,791,1
21.172,0.423243,0,21.1762,4.26107,0.5,0,11.7963,1.09594,4.26107,0.644533,-0.0205115,-0.00152261,0.644861,0,792,1
21.172,-0.42473,0,21.1763,5.36507,0.5,0,12,0.519136,-5.36507,0.62871,0.0205255,-0.00387086,0.629057,0,793,1
21.1793,0.423586,0,21.1836,4.60589,0.5,0,11.825,0.974308,4.60589,0.641315,-0.0216296,-0.000520612,0.64168,0,794,1
21.1793,-0.425263,0,21.1836,5.5884,0.5,0,12,0.668347,-5.5884,0.627324,0.0193571,-0.00225224,0.627626,0,795,1
21.1867,0.424195,0,21.1909,4.83832,0.5,0,12,1.15446,4.83832,0.633298,-0.0213777,0.00123814,0.63366,0,796,1
21.1867,-0.423765,0,21.1909,5.69741,0.5,0,12.2444,0.447116,-5.69741,0.633437,0.0195917,-4.57474e-05,0.63374,0,797,1
21.194,0.424519,0,21.1983,5.51923,0.5,0,12,0.684907,5.51923,0.631107,-0.0204443,0.00268478,0.631444,0,798,1
21.194,-0.425219,0,21.1983,6.47542,0.5,0,12,-0.746386,-6.47542,0.628142,0.0179343,0.000585225,0.628399,0,799,1
21.2014,0.424608,0,21.2056,6.34926,0.5,0,12,-0.989825,6.34926,0.629391,-0.017235,0.00305227,0.629634,0,800,1
21.2014,-0.424536,0,21.2056,7.20893,0.5,0,11.5,-1.9637,-7.20893,0.627772,0.0136665,0.00125252,0.627922,0,801,1
21.2087,0.424159,0,21.2129,6.86888,0.5,0,12,-2.34836,6.86888,0.63,-0.0128627,0.00348736,0.630141,0,802,1
21.2087,-0.42454,0,21.2129,7.41837,0.5,0,11.5,-1.88381,-7.41837,0.627796,0.0108894,0.00155022,0.627892,0,803,1
21.216,0.423373,0,21.2202,7.24699,0.5,0,11.7812,-2.13243,7.24699,0.638422,-0.00571272,0.00468753,0.638465,0,804,1
21.216,-0.425063,0,21.2203,8.18863,0.5,0,12,-2.03701,-8.18863,0.63044,0.00532697,0.00278469,0.630469,0,805,1
21.2234,0.423706,0,21.2276,7.55127,0.5,0,11.7996,-1.46627,7.55127,0.636903,-0.0024731,0.00502649,0.636928,0,806,1
21.2234,-0.425433,0,21.2276,8.86713,0.5,0,12,-3.33009,-8.86713,0.631101,0.00100263,0.00276128,0.631108,0,807,1
21.2307,0.424464,0,21.2349,7.9364,0.5,0,11.6554,-1.4697,7.9364,0.62811,-0.000407351,0.00545373,0.628134,0,808,1
21.2307,-0.423691,0,21.2349,9.67692,0.5,0,12.2433,-5.10392,-9.67692,0.644015,-0.00592717,0.00254638,0.644047,0,809,1
21.238,0.42366,0,21.2422,8.76393,0.5,0,11.7493,-2.86776,8.76393,0.63479,0.00233593,0.00479051,0.634812,0,810,1
21.238,-0.424887,0,21.2423,10.0838,0.5,0,12,-5.86462,-10.0838,0.639685,-0.0142906,0.00294699,0.639852,0,811,1
21.2454,0.424613,0,21.2496,10.4585,0.5,0,12,-7.00695,10.4585,0.64367,0.00925293,0.00396233,0.643749,0,812,1
21.2454,-0.424501,0,21.2496,10.3914,0.5,0,12,-5.13557,-10.3914,0.647936,-0.0211516,0.00279868,0.648287,0,813,1
21.2527,0.424142,0,21.2569,11.0553,0.5,0,12,-9.17397,11.0553,0.652133,0.0185422,0.0041731,0.65241,0,814,1
21.2527,-0.423933,0,21.2569,10.5296,0.5,0,12,-4.38626,-10.5296,0.658797,-0.0269418,0.0022592,0.659352,0,815,1
21.26,0.423763,0,21.2642,11.1885,0.5,0,12,-8.99571,11.1885,0.661316,0.0275333,0.00433265,0.661903,0,816,1
21.26,-0.423348,0,21.2642,10.8916,0.5,0,12.1689,-4.83632,-10.8916,0.666823,-0.0330753,0.00200876,0.667646,0,817,1
21.2674,0.423101,0,21.2716,10.9406,0.5,0,12,-7.77759,10.9406,0.672602,0.0353951,0.00426801,0.673546,0,818,1
21.2674,-0.423109,0,21.2716,11.0317,0.5,0,12.1713,-5.10451,-11.0317,0.676869,-0.0384409,0.00193334,0.677962,0,819,1
21.2747,0.422656,0,21.2789,11.051,0.5,0,12.2066,-7.27357,11.051,0.676813,0.0417217,0.00355912,0.678107,0,820,1
21.2747,-0.422675,0,21.2789,10.849,0.5,0,12,-6.37341,-10.849,0.692219,-0.0444845,0.00160168,0.693649,0,821,1
21.282,0.422208,0,21.2862,10.9502,0.5,0,12.2446,-8.54983,10.9502,0.684317,0.0487391,0.00258608,0.686056,0,822,1
21.282,-0.422519,0,21.2862,10.9787,0.5,0,12.2154,-5.68868,-10.9787,0.694639,-0.0513537,0.00125305,0.696536,0,823,1
21.2894,0.422014,0,21.2935,10.1201,0.5,0,12.2505,-3.89367,10.1201,0.692166,0.0557444,0.0023561,0.694411,0,824,1
21.2894,-0.422177,0,21.2935,10.3496,0.5,0,12.2291,-3.1056,-10.3496,0.704072,-0.0555824,0.000975123,0.706263,0,825,1
21.2967,0.421798,0,21.3009,9.47122,0.5,0,12.2522,-0.475168,9.47122,0.701246,0.0569198,0.00159054,0.703554,0,826,1
21.2967,-0.421368,0,21.3009,8.99227,0.5,0,12,0.352442,-8.99227,0.723366,-0.0572218,0.000638125,0.725626,0,827,1
21.304,0.420828,0,21.3082,8.84724,0.5,0,12,-1.22729,8.84724,0.720864,0.0592978,0.000808373,0.7233,0,828,1
21.304,-0.421119,0,21.3082,9.35445,0.5,0,12.3217,-0.851518,-9.35445,0.724758,-0.057468,0.000972232,0.727033,0,829,1
21.3114,0.420357,0,21.3155,8.41079,0.5,0,12,-0.881257,8.41079,0.729215,0.0612871,0.000875215,0.731786,0,830,1
21.3114,-0.419631,0,21.3155,8.89471,0.5,0,12.4737,-1.7172,-8.89471,0.743156,-0.0552729,0.000295526,0.745208,0,831,1
21.3151,0.419476,0,21.3193,8.5601,0.5,0,12.2107,-1.5971,8.5601,0.736022,0.0623872,0.00119679,0.738663,0,832,1
21.3152,0.41945,0,21.3193,8.57257,0.5,0,12.2194,-1.63675,8.57257,0.736176,0.0623968,0.00120789,0.738817,0,833,1
21.3144,-0.419142,0,21.3185,8.66396,0.5,0,12.487,-1.57977,-8.66396,0.748916,-0.0557491,0.000295767,0.750988,0,834,1
21.3144,-0.419119,0,21.3185,8.66726,0.5,0,12.4901,-1.60695,-8.66726,0.749167,-0.0557916,0.0003022,0.751242,0,835,1
21.3185,0.418519,0,21.3226,8.84665,0.5,0,12.4733,-2.66729,8.84665,0.74257,0.0632974,0.00161968,0.745265,0,836,1
21.3187,0.418444,0,21.3228,8.84943,0.5,0,12.49,-2.74149,8.84943,0.742885,0.0632918,0.00162346,0.745578,0,837,1
21.3191,0.418519,0,21.3232,8.74372,0.5,0,12.4409,-2.51983,8.74372,0.743218,0.0634808,0.00159772,0.745926,0,838,1
21.3229,0.418776,0,21.3271,7.83786,0.5,0,12.1183,-0.778099,7.83786,0.746367,0.0645532,0.0012476,0.749155,0,839,1
21.3172,-0.418519,0,21.3214,8.48946,0.5,0,12.5,-1.72688,-8.48946,0.756007,-0.0570516,0.000368384,0.758156,0,840,1
21.3187,-0.418157,0,21.3228,8.27172,0.5,0,12.4512,-1.73611,-8.27172,0.759673,-0.0583181,0.000364732,0.761908,0,841,1
21.3224,-0.417717,0,21.3265,7.72751,0.5,0,12.3971,-0.855689,-7.72751,0.763405,-0.0572849,0.000143061,0.765551,0,842,1
21.326,0.418646,0,21.3301,7.3626,0.5,0,12,0.128633,7.3626,0.74993,0.0653038,0.00114986,0.752769,0,843,1
21.323,0.418779,0,21.3271,7.83351,0.5,0,12.1165,-0.769558,7.83351,0.746374,0.0645571,0.00124629,0.749162,0,844,1
21.3271,0.418519,0,21.3312,7.24441,0.5,0,12,0.39289,7.24441,0.751415,0.0651233,0.00118686,0.754232,0,845,1
21.3255,-0.418519,0,21.3296,6.96969,0.5,0,12.0751,1.34314,-6.96969,0.763425,-0.0577712,6.10627e-05,0.765607,0,846,1
21.326,-0.418687,0,21.3301,6.77309,0.5,0,12,1.83222,-6.77309,0.763095,-0.0578146,-8.22583e-06,0.765282,0,847,1
21.3334,0.417847,0,21.3375,6.48317,0.5,0,12,1.87439,6.48317,0.758186,0.0635328,0.00114032,0.760844,0,848,1
21.3407,0.417282,0,21.3448,5.97835,0.5,0,12,2.60028,5.97835,0.766194,0.0594317,0.00098055,0.768496,0,849,1
21.3271,-0.418519,0,21.3312,6.68351,0.5,0,12,2.01224,-6.68351,0.764525,-0.0573392,-8.30239e-05,0.766672,0,850,1
21.3294,-0.418217,-4.33681e-19,21.3335,6.47181,0.5,0,12,2.35649,-6.47181,0.766718,-0.0560268,-0.00031195,0.768762,0,851,1
21.3299,-0.418121,-4.33681e-19,21.334,6.41654,0.5,0,12,2.44132,-6.41654,0.767282,-0.0557286,-0.000390424,0.769303,0,852,1
21.3334,-0.417701,0,21.3375,6.10494,0.5,0,12,2.95663,-6.10494,0.770535,-0.0537334,-0.000712906,0.772407,0,853,1
21.3407,-0.417058,0,21.3448,6.00518,0.5,0,12,2.39954,-6.00518,0.777076,-0.0489248,-0.00163576,0.778616,0,854,1
21.348,0.416745,0,21.3521,5.79648,0.5,0,12,2.41954,5.79648,0.775426,0.0556505,0.000648362,0.777421,0,855,1
21.348,-0.416489,0,21.3521,6.13642,0.5,0,12,1.02979,-6.13642,0.784963,-0.0469085,-0.00250593,0.786368,0,856,1
21.3554,0.416208,0,21.3594,5.60183,0.5,0,12,2.36353,5.60183,0.783715,0.0523007,0.000252266,0.785458,0,857,1
21.3554,-0.415934,0,21.3594,5.959,0.5,0,12,0.633738,-5.959,0.792788,-0.0463989,-0.00312847,0.794151,0,858,1
21.3627,0.415679,0,21.3667,5.33199,0.5,0,12,2.5075,5.33199,0.791412,0.0489963,-0.000168906,0.792928,0,859,1
21.3627,-0.415398,0,21.3667,5.50061,0.5,0,12,1.08131,-5.50061,0.799967,-0.0456741,-0.00344326,0.801277,0,860,1
21.37,0.415161,0,21.3741,5.00719,0.5,0,12,2.62941,5.00719,0.798738,0.0456193,-0.000606779,0.80004,0,861,1
21.37,-0.414887,0,21.3741,4.90182,0.5,0,12,1.79591,-4.90182,0.806354,-0.0439309,-0.00354403,0.807558,0,862,1
21.3774,0.41466,0,21.3814,4.6517,0.5,0,12,2.63559,4.6517,0.805416,0.0421281,-0.000924293,0.806517,0,863,1
21.3774,-0.414402,0,21.3814,4.28047,0.5,0,12,2.35385,-4.28047,0.811947,-0.0409339,-0.00359176,0.812986,0,864,1
21.3847,0.414178,0,21.3887,4.27352,0.5,0,12,2.57137,4.27352,0.811278,0.0384329,-0.000919211,0.812188,0,865,1
21.3847,-0.41395,0,21.3887,3.72348,0.5,0,12,2.5524,-3.72348,0.816823,-0.0369118,-0.00374287,0.817665,0,866,1
21.392,0.413719,0,21.396,3.88438,0.5,0,12,2.4627,3.88438,0.816171,0.0342721,-0.000463094,0.81689,0,867,1
21.392,-0.413535,0,21.396,3.25429,0.5,0,12,2.44634,-3.25429,0.820908,-0.0322916,-0.00404435,0.821552,0,868,1
21.3994,0.413289,0,21.4034,3.5271,0.5,0,12,2.20071,3.5271,0.819941,0.0295794,0.000276986,0.820475,0,869,1
21.3994,-0.413163,0,21.4034,2.85025,0.5,0,12,2.21424,-2.85025,0.824153,-0.0273642,-0.00441163,0.824619,0,870,1
21.4067,0.412894,0,21.4107,3.24081,0.5,0,12,1.78596,3.24081,0.82266,0.0246711,0.00102628,0.823031,0,871,1
21.4067,-0.412839,0,21.4107,2.50283,0.5,0,12,1.92238,-2.50283,0.826648,-0.022214,-0.00469151,0.82696,0,872,1
21.414,0.412539,0,21.418,3.03633,0.5,0,12,1.35243,3.03633,0.824698,0.019984,0.00170099,0.824942,0,873,1
21.414,-0.412566,0,21.418,2.24086,0.5,0,12,1.5345,-2.24086,0.828404,-0.0170315,-0.00481063,0.828593,0,874,1
21.4214,0.412231,0,21.4253,2.90838,0.5,0,12,0.981174,2.90838,0.826393,0.0158032,0.00222048,0.826547,0,875,1
21.4214,-0.412346,0,21.4253,2.08588,0.5,0,12,1.10809,-2.08588,0.829314,-0.0121766,-0.00481907,0.829417,0,876,1
21.4287,0.411972,0,21.4327,2.80934,0.5,0,12,0.660173,2.80934,0.827602,0.0122372,0.00255717,0.827696,0,877,1
21.4287,-0.412175,0,21.4327,2.01198,0.5,0,12,0.797816,-2.01198,0.829399,-0.00793946,-0.00475575,0.829451,0,878,1
21.436,0.411766,0,21.44,2.68717,0.5,0,12,0.490312,2.68717,0.828377,0.00920333,0.00277201,0.828433,0,879,1
21.436,-0.412053,0,21.44,1.96355,0.5,0,12,0.678363,-1.96355,0.828907,-0.00431011,-0.00460098,0.828931,0,880,1
21.4434,0.411612,0,21.4473,2.44497,0.5,0,12,0.647286,2.44497,0.828433,0.00632926,0.00302353,0.828463,0,881,1
21.4434,-0.411979,0,21.4473,1.90216,0.5,0,12,0.684142,-1.90216,0.828186,-0.000970795,-0.00430651,0.828198,0,882,1
21.4507,0.411508,0,21.4547,2.18058,0.5,0,12,0.859458,2.18058,0.828895,0.0028484,0.00377184,0.828908,0,883,1
21.4507,-0.411954,0,21.4547,1.83182,0.5,0,12,0.715787,-1.83182,0.827501,0.00243561,-0.00399205,0.827515,0,884,1
21.4541,0.411249,0,21.458,2.07242,0.5,0,12,0.805954,2.07242,0.829755,0.00135734,0.00315237,0.829762,0,885,1
21.4536,0.411313,0,21.4576,2.08508,0.5,0,12,0.835912,2.08508,0.829479,0.00152653,0.00319593,0.829487,0,886,1
21.458,-0.411977,0,21.462,1.80113,0.5,0,12,0.700054,-1.80113,0.826799,0.00603747,-0.00387469,0.826831,0,887,1
21.4558,0.411111,-4.33681e-19,21.4597,2.0162,0.5,0,12,0.776278,2.0162,0.830215,0.000585209,0.00283733,0.83022,0,888,1
21.458,0.410796,-4.33681e-19,21.462,2.02092,0.5,0,12,0.66206,2.01616,0.830945,-0.000271812,0.00277804,0.83095,0,889,1
21.4617,0.410279,0,21.4656,2.10622,0.5,0,11.9134,0.571887,2.10457,0.831342,-0.00307078,0.00119209,0.831349,0,890,1
21.4606,0.410487,0,21.4645,2.05776,0.5,0,11.9553,0.604192,2.05456,0.831091,-0.00195803,0.00145139,0.831095,0,891,1
21.4654,-0.412046,0,21.4693,1.86303,0.5,0,12,0.635946,-1.86303,0.825811,0.00968781,-0.00405507,0.825877,0,892,1
21.4654,0.409889,0,21.4693,2.13307,0.5,0,11.8673,0.4927,2.13307,0.831391,-0.00521898,-0.00104282,0.831408,0,893,1
21.4727,0.410388,0,21.4766,1.7983,0.5,0,11.9149,0.713688,1.7983,0.828204,-0.00814962,-0.00439443,0.828256,0,894,1
21.4727,-0.412157,0,21.4767,2.01734,0.5,0,12,0.551309,-2.01734,0.824167,0.0131285,-0.00424032,0.824283,0,895,1
21.4774,0.411111,0,21.4814,1.57351,0.5,0,12,0.958223,1.57351,0.825576,-0.0104586,-0.006058,0.825664,0,896,1
21.48,-0.412301,0,21.484,2.22757,0.5,0,12,0.44749,-2.22757,0.822089,0.0161745,-0.0041422,0.822258,0,897,1
21.48,0.41135,0,21.484,1.62124,0.5,0,12,1.00753,1.62124,0.824784,-0.0123502,-0.0066685,0.824904,0,898,1
21.4874,-0.412473,0,21.4913,2.5093,0.5,0,12,0.327917,-2.5093,0.819471,0.0187617,-0.00366187,0.819694,0,899,1
21.4947,-0.412667,0,21.4987,2.85552,0.5,0,12,0.260774,-2.85552,0.815804,0.0206221,-0.00308146,0.81607,0,900,1
21.4816,0.411111,0,21.4855,1.61767,0.5,0,12,0.949186,1.61767,0.82549,-0.013242,-0.00689053,0.825625,0,901,1
21.4874,0.410357,0,21.4913,1.82439,0.5,0,12,0.895703,1.81786,0.826049,-0.0167017,-0.00696083,0.826247,0,902,1
21.4947,0.408738,0,21.4986,2.78163,0.5,0,11.6796,0.769902,2.78163,0.827196,-0.0228301,-0.00435628,0.827523,0,903,1
21.502,0.409768,0,21.506,2.72947,0.5,0,11.8187,0.405862,2.72947,0.817694,-0.0212803,-0.00378113,0.817979,0,904,1
21.502,-0.412872,0,21.506,3.24833,0.5,0,12,0.164798,-3.24833,0.811876,0.0215463,-0.00327242,0.812168,0,905,1
21.5074,0.411111,0,21.5113,2.52465,0.5,0,12,0.105112,2.52465,0.809456,-0.0192564,-0.00353314,0.809693,0,906,1
21.5094,-0.413081,0,21.5133,3.66399,0.5,0,12,-0.0711281,-3.66399,0.808532,0.0212737,-0.0036567,0.80882,0,907,1
21.5094,0.411842,0,21.5133,2.67347,0.5,0,12,0.0732952,2.67347,0.806313,-0.0193513,-0.00310228,0.806551,0,908,1
21.5167,-0.413335,0,21.5207,4.044,0.5,0,12,-0.280379,-4.044,0.80498,0.0201473,-0.00322256,0.805238,0,909,1
21.524,-0.413552,0,21.528,4.48366,0.5,0,12,-0.82196,-4.48366,0.801425,0.0189178,-0.00252901,0.801652,0,910,1
21.5167,0.412779,0,21.5207,3.08422,0.5,0,12,0.0752479,3.08422,0.802452,-0.01952,-0.00241165,0.802693,0,911,1
21.524,0.41273,0,21.528,3.52758,0.5,0,12.4151,-0.24325,3.52758,0.801768,-0.0231256,-0.0037056,0.80211,0,912,1
21.5314,0.413187,0,21.5353,4.18731,0.5,0,12,-0.672787,4.18731,0.798209,-0.017872,-0.00332525,0.798416,0,913,1
21.5314,-0.4137,0,21.5354,5.07372,0.5,0,12,-2.09694,-5.07372,0.798349,0.0159299,-0.00210591,0.798511,0,914,1
21.5387,0.413387,0,21.5427,4.46636,0.5,0,12.3402,-0.958708,4.46636,0.795888,-0.0158416,-0.00273933,0.796051,0,915,1
21.5387,-0.413865,0,21.5427,5.58251,0.5,0,12,-3.08157,-5.58251,0.795793,0.0107762,-0.00181946,0.795868,0,916,1
21.546,0.413416,0,21.55,4.4562,0.5,0,12,-0.481993,4.4562,0.796544,-0.0132243,-0.00231875,0.796657,0,917,1
21.546,-0.414029,0,21.55,5.85246,0.5,0,12,-3.2568,-5.85246,0.794172,0.00541084,-0.00153196,0.794192,0,918,1
21.5534,0.413541,0,21.5574,4.61161,0.5,0,12,-0.277707,4.61161,0.795868,-0.0125744,-0.00131999,0.795968,0,919,1
21.5534,-0.414157,0,21.5574,6.02016,0.5,0,12,-3.25691,-6.02016,0.793349,0.000246242,-0.00149923,0.793351,0,920,1
21.5607,0.413649,0,21.5647,5.05348,0.5,0,12,-0.971592,5.05348,0.795006,-0.0118149,-0.000355919,0.795094,0,921,1
21.5607,-0.414242,0,21.5647,6.03867,0.5,0,12,-2.83202,-6.03867,0.79287,-0.00412023,-0.00180876,0.792882,0,922,1
21.5681,0.413767,0,21.572,5.6929,0.5,0,12,-2.5844,5.6929,0.794251,-0.00895918,0.000839002,0.794302,0,923,1
21.5681,-0.414302,0,21.572,5.95199,0.5,0,12,-2.08003,-5.95199,0.792718,-0.00745026,-0.00218231,0.792756,0,924,1
21.5754,0.413884,0,21.5794,6.0784,0.5,0,12,-3.39788,6.0784,0.793876,-0.00355036,0.0019411,0.793886,0,925,1
21.5754,-0.414335,0,21.5794,5.91581,0.5,0,12,-1.60949,-5.91581,0.792894,-0.00989013,-0.00220839,0.792959,0,926,1
21.5827,0.413991,0,21.5867,6.01955,0.5,0,12,-2.42434,6.01955,0.793793,0.00172464,0.00258134,0.793799,0,927,1
21.5827,-0.414333,0,21.5867,6.0262,0.5,0,12,-1.65155,-6.0262,0.793344,-0.0117943,-0.00181563,0.793433,0,928,1
21.5901,0.414489,0,21.594,6.17416,0.5,0,12.2408,-1.24964,6.17416,0.789068,0.00390966,0.00361936,0.789086,0,929,1
21.5901,-0.41429,0,21.594,6.22996,0.5,0,12,-2.10806,-6.22996,0.794407,-0.0143636,-0.00163409,0.794538,0,930,1
21.5974,0.414051,0,21.6014,6.01027,0.5,0,12,-0.946619,6.01027,0.795473,0.00512827,0.00350042,0.795497,0,931,1
21.5974,-0.414659,0,21.6014,6.69783,0.5,0,12.2307,-3.29787,-6.69783,0.792639,-0.0170407,-0.000236157,0.792822,0,932,1
21.6047,0.414028,0,21.6087,6.1302,0.5,0,12,-0.84287,6.1302,0.796989,0.00722039,0.0038945,0.797031,0,933,1
21.6047,-0.41411,0,21.6087,6.35658,0.5,0,12,-2.12142,-6.35658,0.800607,-0.0215237,-0.00143158,0.800897,0,934,1
21.6121,0.414335,0,21.616,6.43967,0.5,0,12.2594,-0.474688,6.43967,0.792781,0.00594915,0.0034997,0.792811,0,935,1
21.6121,-0.41395,0,21.616,6.19976,0.5,0,12,-1.23561,-6.19976,0.804556,-0.0239093,-0.00158652,0.804913,0,936,1
21.6194,0.414271,0,21.6234,7.32031,0.5,0,12.2599,-4.07064,7.32031,0.79505,0.00779284,0.00321726,0.795094,0,937,1
21.6194,-0.413776,0,21.6234,6.06237,0.5,0,12,-0.609884,-6.06237,0.808878,-0.0256725,-0.00198971,0.809288,0,938,1
21.6267,0.413782,0,21.6307,7.2135,0.5,0,12,-3.9499,7.2135,0.803869,0.0153632,0.00298996,0.804022,0,939,1
21.6267,-0.413632,0,21.6307,5.95457,0.5,0,12,-0.338115,-5.95457,0.812874,-0.0267848,-0.0026755,0.813319,0,940,1
21.6341,0.413607,0,21.638,6.93828,0.5,0,12,-2.00643,6.93828,0.806981,0.0188894,0.00243072,0.807206,0,941,1
21.6341,-0.413442,0,21.638,5.889,0.5,0,12,-0.309848,-5.889,0.817112,-0.027976,-0.00341507,0.817598,0,942,1
21.6414,0.413328,0,21.6453,6.87339,0.5,0,12,-1.22419,6.87339,0.811406,0.0207168,0.00154698,0.811672,0,943,1
21.6414,-0.413179,0,21.6453,5.70322,0.5,0,12,0.130351,-5.70322,0.821695,-0.0290533,-0.00379021,0.822217,0,944,1
21.6487,0.413067,0,21.6527,6.75354,0.5,0,12,-0.793911,6.75354,0.81662,0.0228342,0.000632606,0.81694,0,945,1
21.6487,-0.412925,0,21.6527,5.43106,0.5,0,12,0.741692,-5.43106,0.826234,-0.0284821,-0.00394864,0.826735,0,946,1
21.6561,0.412808,0,21.66,6.48065,0.5,0,12,-0.481448,6.48065,0.821963,0.024471,-0.000392483,0.822327,0,947,1
21.6561,-0.412668,0,21.66,5.24887,0.5,0,12,0.763945,-5.24887,0.8308,-0.0271064,-0.00412549,0.831252,0,948,1
21.6634,0.412527,0,21.6673,6.19885,0.5,0,12,-0.477145,6.19885,0.826395,0.0255171,-0.00160445,0.826791,0,949,1
21.6634,-0.412393,0,21.6673,5.02579,0.5,0,12,0.569613,-5.02579,0.835367,-0.0257962,-0.00425232,0.835776,0,950,1
21.6707,0.412226,0,21.6746,5.94913,0.5,0,12,-0.382075,5.94913,0.8302,0.0263663,-0.00290074,0.830624,0,951,1
21.6707,-0.412101,0,21.6746,4.70119,0.5,0,12,0.576725,-4.70119,0.840143,-0.0239385,-0.00424252,0.840495,0,952,1
21.6781,0.411903,0,21.682,5.67302,0.5,0,12,0.0647863,5.67302,0.833494,0.0270198,-0.003868,0.83394,0,953,1
21.6781,-0.411796,0,21.682,4.38969,0.5,0,12,0.705885,-4.38969,0.844344,-0.0214708,-0.00392754,0.844626,0,954,1
21.6854,0.411558,0,21.6893,5.3776,0.5,0,12,0.65746,5.3776,0.83639,0.0271036,-0.00428995,0.83684,0,955,1
21.6854,-0.411481,0,21.6893,4.13402,0.5,0,12,0.860626,-4.13402,0.847482,-0.0188764,-0.00338058,0.847699,0,956,1
21.6927,0.411194,0,21.6966,5.12807,0.5,0,12,1.11827,5.12807,0.839139,0.0267059,-0.00449248,0.839576,0,957,1
21.6927,-0.41116,0,21.6966,3.90426,0.5,0,12,1.00518,-3.90426,0.849852,-0.0163416,-0.00323378,0.850015,0,958,1
21.6943,0.411111,0,21.6982,5.08547,0.5,0,12,1.18597,5.08547,0.839747,0.0265555,-0.00448192,0.840178,0,959,1
21.6938,-0.411111,0,21.6977,3.87614,0.5,0,12,1.05023,-3.87614,0.850221,-0.0159586,-0.00335372,0.850377,0,960,1
21.7001,0.410829,0,21.704,4.96576,0.5,0,12,1.37747,4.96576,0.841299,0.0258959,-0.00432309,0.841708,0,961,1
21.7074,0.410489,0,21.7113,4.88372,0.5,0,12,1.50963,4.88372,0.843698,0.0247569,-0.00363986,0.844069,0,962,1
21.7001,-0.410849,0,21.704,3.77832,0.5,0,12,1.26113,-3.77832,0.851307,-0.0136586,-0.00363321,0.851424,0,963,1
21.7074,-0.41056,0,21.7113,3.80256,0.5,0,12,1.69873,-3.80256,0.853489,-0.0109869,-0.00425801,0.853571,0,964,1
