Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.66053,0.420414,0,7.67206,4.65766,0.5,0,11.8945,8.63854,4.65766,0.719677,0.0256436,0.00213431,0.720137,0,771,1
7.66053,-0.420136,0,7.67205,4.38837,0.5,0,11.7817,8.97815,-4.38837,0.721989,-0.0274627,5.78787e-05,0.722512,0,772,1
7.66787,0.420074,0,7.67937,4.5228,0.5,0,11.9125,8.31812,4.5228,0.725771,0.0254552,0.00243476,0.726222,0,773,1
7.66787,-0.419849,0,7.67935,4.09112,0.5,0,11.8204,9.52094,-4.09112,0.730256,-0.0258617,-0.000292029,0.730714,0,774,1
7.6752,0.419735,0,7.68667,4.15472,0.5,0,11.9296,8.94912,4.15472,0.733013,0.0260306,0.00212374,0.733478,0,775,1
7.6752,-0.419546,0,7.68666,3.8074,0.5,0,11.8612,10.4525,-3.8074,0.738511,-0.0239975,-0.001113,0.738902,0,776,1
7.68254,0.419306,0,7.69397,3.58665,0.5,0,11.8936,10.0795,3.58665,0.737565,0.0254132,0.00212061,0.738006,0,777,1
7.68254,-0.419232,0,7.69397,3.50341,0.5,0,11.9037,11.8856,-3.50341,0.746739,-0.02251,-0.00219223,0.747082,0,778,1
7.68987,0.418908,0,7.70127,3.18393,0.5,0,11.9474,11.0988,3.18393,0.744145,0.0236279,0.00172723,0.744522,0,779,1
7.68987,-0.41881,0,7.70127,3.2984,0.5,0,11.9607,13.5323,-3.2984,0.75294,-0.0202318,-0.0041935,0.753224,0,780,1
7.6972,0.418573,0,7.70858,2.88051,0.5,0,12,11.4314,2.88051,0.75108,0.0211776,0.00115224,0.751379,0,781,1
7.69585,-0.418519,0,7.70723,3.18829,0.5,0,12,14.2128,-3.18829,0.757833,-0.0184306,-0.00600545,0.758081,0,782,1
7.69855,0.418519,0,7.70992,2.8396,0.5,0,12,11.3021,2.8396,0.7523,0.0207256,0.00102381,0.752586,0,783,1
7.6972,-0.418442,0,7.70857,3.16757,0.5,0,12,14.3774,-3.16757,0.757994,-0.0178505,-0.00641305,0.758232,0,784,1
7.70454,-0.418142,0,7.71588,3.16959,0.5,0,12,13.9543,-3.16959,0.760445,-0.0158085,-0.00760448,0.760647,0,785,1
7.70454,0.418287,0,7.71588,2.73357,0.5,0,12,10.4732,2.73357,0.756713,0.0183291,0.000428917,0.756935,0,786,1
7.71187,0.418041,0,7.72319,2.81945,0.5,0,12,9.41433,2.81945,0.764009,0.0154764,-0.00024758,0.764166,0,787,1
7.71187,-0.417889,0,7.72319,3.36484,0.5,0,12,13.5448,-3.36484,0.762727,-0.0141694,-0.00777607,0.762898,0,788,1
7.71921,0.417804,0,7.7305,3.08408,0.5,0,12,10.5892,3.08408,0.769735,0.0123891,-0.000546227,0.769835,0,789,1
7.71921,-0.41767,0,7.7305,3.64566,0.5,0,12,14.3866,-3.64566,0.76514,-0.0128644,-0.00766832,0.765286,0,790,1
7.72654,0.417582,0,7.73782,3.50603,0.5,0,12,13.666,3.50603,0.774742,0.00961438,-0.000692359,0.774802,0,791,1
7.72654,-0.417475,0,7.73781,3.93476,0.5,0,12,15.8292,-3.93476,0.767583,-0.0118547,-0.00750837,0.767712,0,792,1
7.73387,0.41737,0,7.74513,3.97754,0.5,0,12,18.067,3.97754,0.774849,0.00764707,-0.000769029,0.774887,0,793,1
7.73387,-0.417284,0,7.74512,4.06578,0.5,0,12,17.9633,-4.06578,0.769488,-0.0119414,-0.00675045,0.769611,0,794,1
7.74121,0.417141,0,7.75244,4.20702,0.5,0,12,22.9291,4.20702,0.772382,0.0082849,0.000305236,0.772427,0,795,1
7.74121,-0.417074,0,7.75243,3.91698,0.5,0,12,19.6606,-3.91698,0.769936,-0.0134286,-0.00551121,0.770073,0,796,1
7.74854,0.416963,0,7.75975,4.19747,0.5,0,12,21.1315,4.19747,0.769723,0.00750249,0.00207907,0.769763,0,797,1
7.74854,-0.416873,0,7.75975,3.57645,0.5,0,12,17.1509,-3.57645,0.768886,-0.0135384,-0.00501003,0.769021,0,798,1
7.75588,0.416667,0,7.76706,4.11805,0.5,0,12,16.6409,4.11805,0.768555,0.00629827,0.00277713,0.768585,0,799,1
7.75588,-0.416669,0,7.76706,3.25333,0.5,0,12,12.9897,-3.25333,0.767553,-0.0119114,-0.00461861,0.767659,0,800,1
7.76321,0.416489,0,7.77437,3.96248,0.5,0,12,13.1093,3.96248,0.769133,0.00702379,0.00520302,0.769183,0,801,1
7.76321,-0.41646,0,7.77437,3.31333,0.5,0,12,9.62511,-3.31333,0.766718,-0.00960232,-0.00325433,0.766785,0,802,1
7.77054,0.416465,0,7.7817,3.9747,0.5,0,12,12.0312,3.9747,0.772764,0.00796201,0.00864645,0.772853,0,803,1
7.77054,-0.416242,0,7.78168,3.6807,0.5,0,12,7.07511,-3.6807,0.766531,-0.00917338,-0.00144572,0.766587,0,804,1
7.77788,0.416312,0,7.78901,4.03777,0.5,0,12,13.0679,4.03777,0.775389,0.00729706,0.0075338,0.775459,0,805,1
7.77788,-0.416017,0,7.789,3.93584,0.5,0,12,5.88743,-3.93584,0.767159,-0.0109836,0.00108558,0.767238,0,806,1
7.78521,0.416153,0,7.79633,3.858,0.5,0,12,14.3084,3.858,0.775097,0.00614583,0.00464489,0.775135,0,807,1
7.78521,-0.415787,0,7.79631,4.00555,0.5,0,12,4.87761,-4.00555,0.767756,-0.0128351,0.00402512,0.767874,0,808,1
7.79255,0.416002,0,7.80364,3.80425,0.5,0,12,13.5033,3.80425,0.772912,0.00420177,0.00365832,0.772932,0,809,1
7.79255,-0.415561,0,7.80362,4.05445,0.5,0,12,3.24624,-4.05445,0.767312,-0.0147738,0.00590307,0.767477,0,810,1
7.79988,0.415858,0,7.81096,3.86987,0.5,0,12,11.9029,3.86987,0.771169,0.00250731,0.0032459,0.77118,0,811,1
7.79988,-0.41535,0,7.81093,3.81168,0.5,0,12,2.56553,-3.81168,0.766735,-0.0176886,0.00614499,0.766963,0,812,1
7.80721,0.415592,0,7.81827,3.92317,0.5,0,12,10.4883,3.92317,0.770108,0.00338772,0.00261004,0.77012,0,813,1
7.80721,-0.415149,0,7.81824,3.08508,0.5,0,12,2.75605,-3.08508,0.764389,-0.0181143,0.00474747,0.764618,0,814,1
7.81455,0.415143,0,7.82557,3.81123,0.5,0,12,8.65818,3.81123,0.768197,0.00634251,0.00156129,0.768225,0,815,1
7.81455,-0.414953,0,7.82556,2.24606,0.5,0,12,2.58836,-2.24606,0.762718,-0.0140643,0.00300345,0.762854,0,816,1
7.82188,0.414923,0,7.83288,3.65224,0.5,0,12,5.95481,3.65224,0.765955,0.0067079,0.00061287,0.765985,0,817,1
7.82188,-0.415129,0,7.83289,2.24125,0.5,0,12,1.97564,-2.24125,0.764012,-0.00790684,0.00138903,0.764054,0,818,1
7.82922,0.414706,0,7.84019,3.47962,0.5,0,12,3.65938,3.47962,0.764127,0.00622301,-9.16891e-05,0.764152,0,819,1
7.82922,-0.415186,0,7.84022,2.93447,0.5,0,12,1.53467,-2.93447,0.768671,-0.00277843,-0.000400805,0.768676,0,820,1
7.83655,0.41447,0,7.8475,3.41498,0.5,0,12,1.99486,3.41498,0.762959,0.00560104,-0.000227295,0.76298,0,821,1
7.83655,-0.414984,0,7.84753,3.72717,0.5,0,12,1.08901,-3.72717,0.774737,-0.000785448,-0.00285575,0.774743,0,822,1
7.84388,0.414216,0,7.85481,3.31829,0.5,0,12,0.870905,3.31829,0.763687,0.00536531,-0.000120019,0.763706,0,823,1
7.84388,-0.414815,0,7.85484,4.08494,0.5,0,12,0.961252,-4.08494,0.778885,-0.000740756,-0.00513657,0.778902,0,824,1
7.85122,0.413947,0,7.86212,3.26636,0.5,0,12,0.341414,3.26636,0.765948,0.00485408,7.90417e-05,0.765963,0,825,1
7.85122,-0.41442,0,7.86215,4.0315,0.5,0,12,1.11383,-4.0315,0.778723,-0.000442048,-0.00511203,0.77874,0,826,1
7.85855,0.413661,0,7.86943,3.35966,0.5,0,12,0.0739238,3.35966,0.769216,0.00480065,0.00026626,0.769231,0,827,1
7.85855,-0.413514,0,7.86942,3.86878,0.5,0,12,1.19544,-3.86878,0.77543,-4.52382e-05,-0.00397635,0.77544,0,828,1
7.86589,0.413354,0,7.87674,3.45497,0.5,0,12,-0.0613879,3.45497,0.773045,0.00560902,-3.98037e-05,0.773066,0,829,1
7.86589,-0.413172,0,7.87673,3.85714,0.5,0,12,1.18036,-3.85714,0.773009,-0.000508447,-0.00174807,0.773011,0,830,1
7.87322,0.413012,0,7.88405,3.49521,0.5,0,12,0.0825765,3.49521,0.777554,0.00604684,-0.000977096,0.777578,0,831,1
7.87322,-0.412852,0,7.88404,4.01133,0.5,0,12,0.768772,-4.01133,0.773011,-0.000764879,0.00158173,0.773013,0,832,1
7.88055,0.413582,0,7.8914,3.75383,0.5,0,12,0.177977,3.75383,0.781366,0.00723202,-0.00139791,0.781401,0,833,1
7.88055,-0.413498,0,7.89139,4.50531,0.5,0,12,-0.67901,-4.50531,0.775964,-0.0039161,0.00142302,0.775975,0,834,1
7.88789,0.413788,0,7.89873,4.01975,0.5,0,12,0.425412,4.01975,0.786574,0.00735094,-0.0012978,0.786609,0,835,1
7.88789,-0.413746,0,7.89873,4.75521,0.5,0,12,-0.623452,-4.75521,0.781247,-0.00673649,-0.000317749,0.781276,0,836,1
7.89522,0.414143,0,7.90608,4.69194,0.5,0,12,0.0933913,4.69194,0.792407,0.00642731,-0.00156483,0.792435,0,837,1
7.89522,-0.414132,0,7.90608,4.9555,0.5,0,12,0.285075,-4.9555,0.787621,-0.00819876,-0.000599531,0.787664,0,838,1
7.90256,0.414243,0,7.9134,5.44181,0.5,0,12,-1.06339,5.44181,0.796244,0.00808342,-0.00179798,0.796287,0,839,1
7.90256,-0.414243,0,7.9134,5.49095,0.5,0,12,-0.364981,-5.49095,0.792118,-0.00807494,-0.000365091,0.792159,0,840,1
7.90989,0.414102,0,7.92072,5.57588,0.5,0,12,-0.673452,5.57588,0.798713,0.0110129,-0.0021601,0.798792,0,841,1
7.90989,-0.414043,0,7.92072,6.07366,0.5,0,12,-1.5291,-6.07366,0.796072,-0.010058,-0.000302307,0.796135,0,842,1
7.91722,0.4144,0,7.92806,5.70946,0.5,0,12.2425,0.664614,5.70946,0.795616,0.0111419,-0.00169214,0.795695,0,843,1
7.91722,-0.413855,0,7.92803,6.13953,0.5,0,12,-0.855237,-6.13953,0.79861,-0.0126525,-0.000461039,0.79871,0,844,1
7.92456,0.413678,0,7.93535,5.8364,0.5,0,12,0.356809,5.8364,0.803657,0.00935972,-0.00257264,0.803716,0,845,1
7.92456,-0.413755,0,7.93535,6.21683,0.5,0,12,-0.502891,-6.21683,0.800212,-0.0129251,-0.000476723,0.800317,0,846,1
7.93189,0.413523,0,7.94266,6.12185,0.5,0,12,-0.0689258,6.12185,0.806881,0.00976286,-0.00257117,0.806944,0,847,1
7.93189,-0.413707,0,7.94267,6.76575,0.5,0,12.3043,-0.755539,-6.76575,0.799404,-0.0133877,0.000198271,0.799516,0,848,1
7.93923,0.413428,0,7.94998,6.19328,0.5,0,12,-0.295441,6.19328,0.810498,0.0108541,-0.00263582,0.810575,0,849,1
7.93923,-0.41302,0,7.94996,6.5566,0.5,0,12,-0.31282,-6.5566,0.810799,-0.0155812,0.000189208,0.810949,0,850,1
7.94656,0.413032,0,7.95729,6.05129,0.5,0,12.3711,1.01471,6.05129,0.813549,0.0124564,-0.00251991,0.813648,0,851,1
7.94656,-0.412694,0,7.95727,6.48764,0.5,0,12,-0.237587,-6.48764,0.815892,-0.016453,-0.000656711,0.816058,0,852,1
7.95389,0.412619,0,7.96459,5.81239,0.5,0,12,1.15814,5.81239,0.820469,0.00711588,-0.00231315,0.820503,0,853,1
7.95389,-0.412353,0,7.96457,6.43795,0.5,0,12,-0.460969,-6.43795,0.820021,-0.0176452,-0.00172259,0.820213,0,854,1
7.96123,0.412692,0,7.97192,6.28266,0.5,0,12,-0.256283,6.28266,0.821604,0.00600644,-0.00187057,0.821628,0,855,1
7.96123,-0.412161,0,7.97189,6.24596,0.5,0,12,0.148034,-6.24596,0.823121,-0.0186615,-0.00251943,0.823337,0,856,1
7.96513,0.41206,0,7.97578,6.97484,0.5,0,12.2269,-3.18979,6.97484,0.824619,0.0071399,-0.00110933,0.824651,0,857,1
7.96493,0.412059,0,7.97558,6.96341,0.5,0,12.2269,-3.14471,6.96341,0.824606,0.00703489,-0.00114342,0.824637,0,858,1
7.96856,-0.412485,0,7.97923,6.15444,0.5,0,12,0.570552,-6.15444,0.823124,-0.0184265,-0.00303105,0.823335,0,859,1
7.96856,0.411298,0,7.97917,7.76593,0.5,0,12.5,-6.46184,7.76593,0.828207,0.00785944,-0.00039283,0.828245,0,860,1
7.97038,0.411111,0,7.98097,7.71177,0.5,0,12.5,-5.96387,7.71177,0.829395,0.009629,-0.000225903,0.829451,0,861,1
7.9759,0.410595,0,7.98646,7.23517,0.5,0,12.4304,-3.09794,7.23517,0.832179,0.0156053,3.97123e-05,0.832325,0,862,1
7.97157,-0.411885,0,7.9822,6.10705,0.5,0,12.0904,0.568402,-6.10705,0.827819,-0.0187584,-0.00299512,0.828036,0,863,1
7.97177,-0.411767,0,7.9824,6.10251,0.5,0,12.1182,0.549998,-6.10251,0.828642,-0.0187783,-0.00302272,0.828861,0,864,1
7.97799,0.411111,0,7.98858,6.95389,0.5,0,12.2143,-1.95319,6.95389,0.830755,0.0166963,-0.000117876,0.830922,0,865,1
7.98043,0.411316,0,7.99102,6.5826,0.5,0,12.066,-0.826495,6.5826,0.830165,0.0176673,-0.000197272,0.830353,0,866,1
7.97401,-0.411111,0,7.9846,6.06486,0.5,0,12.2432,0.490195,-6.06486,0.833516,-0.0189807,-0.00297988,0.833737,0,867,1
7.9759,-0.410275,0,7.98644,5.91453,0.5,0,12.3872,0.345269,-5.91453,0.837387,-0.0183728,-0.00310373,0.837594,0,868,1
7.9783,-0.411111,0,7.98888,6.01588,0.5,0,12.1726,0.585546,-6.01588,0.834521,-0.0181252,-0.00329562,0.834725,0,869,1
7.98042,-0.411447,0,7.99102,5.96954,0.5,0,12.0627,0.779668,-5.96954,0.832681,-0.0176772,-0.0034371,0.832876,0,870,1
7.98046,0.411326,0,7.99105,6.57637,0.5,0,12.0619,-0.807982,6.57637,0.830129,0.0176806,-0.000199741,0.830317,0,871,1
7.98323,0.411245,0,7.99381,6.2383,0.5,0,12,0.206877,6.2383,0.830828,0.0188402,-0.000116199,0.831042,0,872,1
7.98551,0.411111,0,7.99608,6.09478,0.5,0,12,0.643325,6.09478,0.831568,0.0178153,-0.000216598,0.831759,0,873,1
7.98048,-0.411476,0,7.99108,5.97019,0.5,0,12.0547,0.784089,-5.97019,0.83252,-0.0176614,-0.00343431,0.832714,0,874,1
7.98323,-0.411599,0,7.99383,5.89209,0.5,0,12,1.00026,-5.89209,0.832144,-0.0172354,-0.00349289,0.83233,0,875,1
7.98595,-0.411518,0,7.99655,5.96616,0.5,0,12.0466,0.976966,-5.96616,0.833447,-0.0165349,-0.0037205,0.833619,0,876,1
7.98606,-0.411434,0,7.99665,5.95838,0.5,0,12.0608,0.981614,-5.95838,0.834047,-0.016436,-0.00372524,0.834217,0,877,1
7.99056,0.410825,0,8.00112,5.76199,0.5,0,12,1.53687,5.76199,0.832949,0.0155083,-0.000476607,0.833094,0,878,1
7.99167,0.411111,0,8.00224,5.89834,0.5,0,12,1.44796,5.89834,0.832219,0.0150951,-0.000557561,0.832356,0,879,1
7.98789,-0.411111,-4.33681e-19,7.99846,5.98308,0.5,0,12.1359,0.992455,-5.98308,0.836782,-0.0156434,-0.00394875,0.836938,0,880,1
7.99056,-0.409783,-4.33681e-19,8.00106,5.86684,0.5,0,12.3207,0.844332,-5.86684,0.843807,-0.0137894,-0.0040741,0.843929,0,881,1
7.99423,-0.407682,0,8.00462,5.83246,0.5,0,12.537,0.41553,-5.83246,0.854365,-0.0135176,-0.00418847,0.854482,0,882,1
7.9979,0.412416,0,8.00852,6.42726,0.5,0,12,0.807826,6.42726,0.827869,0.0132035,-0.000928643,0.827975,0,883,1
7.9979,-0.409321,0,8.00836,6.56129,0.5,0,12.2584,0.0480404,-6.56129,0.84721,-0.0151721,-0.00353489,0.847353,0,884,1
8.00045,-0.409543,0,8.01093,6.7292,0.5,0,12.1706,0.159577,-6.7292,0.84707,-0.016454,-0.00324677,0.847236,0,885,1
8.00164,-0.409955,0,8.01214,6.85318,0.5,0,12.0878,0.278596,-6.85318,0.845552,-0.0170338,-0.00313806,0.84573,0,886,1
7.99913,0.411111,0,8.00969,6.49347,0.5,0,11.8317,0.552661,6.49347,0.829847,0.0141029,-0.00117266,0.829968,0,887,1
8.00523,0.407371,0,8.01559,6.43909,0.5,0,11.5048,-0.688697,6.43909,0.840922,0.0209732,-0.00183059,0.841186,0,888,1
8.01257,0.40727,0,8.02291,6.38915,0.5,0,11.5186,-0.37439,6.38915,0.84661,0.0240095,-0.00197231,0.846953,0,889,1
8.00523,-0.410011,0,8.01572,7.04941,0.5,0,12,0.379436,-7.04941,0.846594,-0.018845,-0.0027228,0.846809,0,890,1
8.01031,-0.411111,0,8.02086,7.47242,0.5,0,12,0.386802,-7.47242,0.846443,-0.0192735,-0.00195264,0.846665,0,891,1
8.0199,0.407133,0,8.03023,6.18485,0.5,0,11.537,0.185656,6.18485,0.853124,0.0262294,-0.00214088,0.85353,0,892,1
8.01257,-0.411569,0,8.02313,7.51199,0.5,0,12,0.368671,-7.51199,0.845891,-0.0197744,-0.00164081,0.846124,0,893,1
8.02723,0.406983,0,8.03754,5.94249,0.5,0,11.5573,0.619068,5.94249,0.858798,0.0278389,-0.00225703,0.859252,0,894,1
8.01302,-0.411111,0,8.02356,7.48953,0.5,0,11.9382,0.375278,-7.48953,0.846531,-0.0202262,-0.00155425,0.846774,0,895,1
8.0199,-0.40711,0,8.03023,5.97008,0.5,0,11.5402,0.0691267,-5.97008,0.854807,-0.0264393,-0.00088338,0.855216,0,896,1
8.02723,-0.406965,0,8.03754,5.78571,0.5,0,11.5597,0.149584,-5.78571,0.85821,-0.0269871,-0.000211286,0.858634,0,897,1
8.03457,0.40682,0,8.04486,5.58389,0.5,0,11.5793,0.964083,5.58389,0.863774,0.0277643,-0.00230477,0.864223,0,898,1
8.03457,-0.406801,0,8.04486,5.50565,0.5,0,11.5819,0.548385,-5.50565,0.861599,-0.027499,0.000392502,0.862038,0,899,1
8.0419,0.406638,0,8.05218,5.21281,0.5,0,11.6039,1.2767,5.21281,0.868421,0.027071,-0.00253795,0.868846,0,900,1
8.0419,-0.406618,0,8.05217,5.1375,0.5,0,11.6066,1.0546,-5.1375,0.865183,-0.0278196,0.0008724,0.865631,0,901,1
8.04924,0.406434,0,8.05949,4.88437,0.5,0,11.6314,1.50357,4.88437,0.872996,0.0256768,-0.00254416,0.873377,0,902,1
8.04924,-0.406415,0,8.05949,4.84302,0.5,0,11.634,1.44671,-4.84302,0.869457,-0.0269492,0.00081097,0.869874,0,903,1
8.05657,0.406203,0,8.0668,4.61836,0.5,0,11.6626,1.75696,4.61836,0.877771,0.0237904,-0.00249706,0.878096,0,904,1
8.05657,-0.406187,0,8.0668,4.64045,0.5,0,11.6648,1.90433,-4.64045,0.874526,-0.0259206,0.00010267,0.87491,0,905,1
8.0639,0.405939,0,8.07411,4.49778,0.5,0,11.6982,2.12424,4.49778,0.882488,0.0217075,-0.00220632,0.882757,0,906,1
8.0639,-0.40593,0,8.07411,4.50539,0.5,0,11.6994,2.42974,-4.50539,0.880103,-0.0250512,-0.00109806,0.88046,0,907,1
8.07124,0.40564,0,8.08142,4.53318,0.5,0,11.7387,2.40663,4.53318,0.88722,0.0205311,-0.00177395,0.887459,0,908,1
8.07124,-0.405562,0,8.08142,4.45405,0.5,0,11.7491,3.10495,-4.45405,0.886293,-0.0238606,-0.0027802,0.886619,0,909,1
8.07857,0.405301,0,8.08873,4.56285,0.5,0,11.7843,2.45042,4.56285,0.891283,0.0207255,-0.00126342,0.891524,0,910,1
8.07857,-0.405481,0,8.08874,4.61689,0.5,0,11.8963,3.29269,-4.61689,0.896211,-0.024117,-0.00445869,0.896547,0,911,1
8.08591,0.404804,0,8.09603,4.52918,0.5,0,11.8514,2.22553,4.52918,0.89485,0.021414,-0.000730732,0.895107,0,912,1
8.08591,-0.40493,0,8.09604,4.47842,0.5,0,11.9265,3.25991,-4.47842,0.901742,-0.0249903,-0.004941,0.902102,0,913,1
8.09324,0.404479,0,8.10334,4.40936,0.5,0,12,1.86606,4.40936,0.902788,0.0222995,-0.000547101,0.903063,0,914,1
8.09324,-0.404486,0,8.10334,4.2327,0.5,0,12,2.94094,-4.2327,0.909242,-0.026101,-0.00485989,0.90963,0,915,1
8.10057,0.403946,0,8.11064,3.88851,0.5,0,12,1.51715,3.88851,0.90671,0.0239737,-0.00122208,0.907028,0,916,1
8.10057,-0.403981,0,8.11064,3.73233,0.5,0,12,2.73284,-3.73233,0.913867,-0.0265036,-0.00432449,0.914262,0,917,1
8.10397,0.403704,0,8.11402,3.63349,0.5,0,12,1.45385,3.63349,0.90827,0.0242915,-0.00177364,0.908597,0,918,1
8.10447,-0.403704,0,8.11451,3.48613,0.5,0,12,2.67373,-3.48613,0.915433,-0.0260399,-0.00388228,0.915811,0,919,1
8.10791,0.403434,0,8.11794,3.37002,0.5,0,12,1.34601,3.37002,0.909043,0.0244821,-0.00248547,0.909376,0,920,1
8.11524,0.402985,0,8.12524,3.0276,0.5,0,12,1.38054,3.0276,0.909103,0.0235848,-0.00447158,0.909419,0,921,1
8.10791,-0.403471,0,8.11794,3.3015,0.5,0,12,2.54841,-3.3015,0.915825,-0.0254269,-0.00347619,0.916185,0,922,1
8.11524,-0.40299,0,8.12524,3.13121,0.5,0,12,2.15952,-3.13121,0.914251,-0.0228973,-0.00229625,0.914541,0,923,1
8.12257,0.402565,0,8.13254,2.95535,0.5,0,12,1.39068,2.95535,0.90976,0.0227945,-0.00820721,0.910083,0,924,1
8.12257,-0.402546,0,8.13254,3.06422,0.5,0,12,1.73396,-3.06422,0.914236,-0.0202874,-0.000783667,0.914461,0,925,1
8.12991,0.402096,0,8.13985,2.93353,0.5,0,12,1.43824,2.93353,0.912374,0.0221233,-0.0107346,0.912706,0,926,1
8.12991,-0.402051,0,8.13984,2.97738,0.5,0,12,1.77414,-2.97738,0.916349,-0.0180256,0.00100197,0.916527,0,927,1
8.13724,0.401485,0,8.14714,2.79903,0.5,0,12,1.18456,2.79903,0.914817,0.0207639,-0.0111589,0.91512,0,928,1
8.13724,-0.401497,0,8.14714,2.96117,0.5,0,12,2.07505,-2.96117,0.919953,-0.015945,0.00316474,0.920097,0,929,1
8.14458,0.401092,0,8.15445,2.77013,0.5,0,12,0.793021,2.77013,0.919163,0.0199573,-0.00996384,0.919433,0,930,1
8.14458,-0.400882,0,8.15444,3.09318,0.5,0,12,2.02229,-3.09318,0.925071,-0.0143296,0.00520754,0.925197,0,931,1
8.15191,0.400652,0,8.16175,2.81978,0.5,0,12,0.57299,2.81978,0.923686,0.0189907,-0.00838099,0.92392,0,932,1
8.15191,-0.400194,0,8.16173,3.30966,0.5,0,12,1.48999,-3.30966,0.930949,-0.0137396,0.00705434,0.931077,0,933,1
8.15925,0.400465,0,8.16907,2.79042,0.5,0,12,0.285863,2.79042,0.927237,0.0193156,-0.00723607,0.927467,0,934,1
8.15925,-0.399414,0,8.16902,3.37368,0.5,0,12,0.777768,-3.37368,0.936302,-0.0146666,0.00824821,0.936453,0,935,1
8.16658,0.400341,0,8.17639,2.67585,0.5,0,12,0.47437,2.67585,0.931922,0.0200045,-0.00635225,0.932159,0,936,1
8.16658,-0.398525,0,8.1763,3.09529,0.5,0,12,0.414421,-3.09529,0.939956,-0.0160594,0.00793279,0.940127,0,937,1
8.17391,0.400344,0,8.18371,2.48488,0.5,0,12.2004,0.978311,2.48488,0.936198,0.0187753,-0.00496035,0.936399,0,938,1
8.17391,-0.3975,0,8.18357,2.62235,0.5,0,12,0.441063,-2.62235,0.941901,-0.0162419,0.00623516,0.942061,0,939,1
8.18125,0.399602,0,8.191,2.35822,0.5,0,12,1.36568,2.35822,0.940866,0.0159217,-0.00449173,0.941012,0,940,1
8.18125,-0.396356,0,8.19084,2.30159,0.5,0,12,0.433853,-2.30159,0.9433,-0.0156566,0.00436218,0.94344,0,941,1
8.18858,0.399349,0,8.19831,2.33859,0.5,0,12,1.23336,2.33859,0.945221,0.0122413,-0.00301614,0.945305,0,942,1
8.18858,-0.39834,0,8.19826,2.69112,0.5,0,12,-0.104816,-2.69112,0.938123,-0.0172549,0.00331215,0.938288,0,943,1
8.19592,0.399041,0,8.20562,2.70816,0.5,0,12,0.610439,2.70816,0.950237,0.00808186,-0.00137446,0.950272,0,944,1
8.19592,-0.399225,0,8.20563,2.54079,0.5,0,12.284,0.34463,-2.54079,0.939407,-0.0172391,0.00370992,0.939572,0,945,1
8.20325,0.398126,0,8.2129,3.14775,0.5,0,12,-0.0964013,3.14775,0.957024,0.00724934,-0.000168629,0.957052,0,946,1
8.20325,-0.398748,0,8.21293,2.55465,0.5,0,12.3357,0.420062,-2.55465,0.944433,-0.0179563,0.00483495,0.944616,0,947,1
8.20693,0.397288,8.47033e-22,8.21654,3.10435,0.5,0,12,-0.24937,3.10435,0.961794,0.0087366,0.000691549,0.961834,0,948,1
8.20694,0.397285,8.47033e-22,8.21655,3.10433,0.5,0,12,-0.249885,3.10433,0.961808,0.00873911,0.000692655,0.961848,0,949,1
8.21058,-0.398331,0,8.22024,2.48279,0.5,0,12,0.52003,-2.48279,0.950642,-0.0167466,0.00541254,0.950805,0,950,1
8.21055,0.396296,0,8.22011,3.07099,0.5,0,12,-0.427741,3.07099,0.967141,0.010183,0.00164545,0.967196,0,951,1
8.21058,0.396287,0,8.22014,3.07329,0.5,0,11.9987,-0.429206,3.07329,0.967176,0.0101824,0.00164733,0.967231,0,952,1
8.2144,0.39562,8.47033e-22,8.22392,2.92815,0.5,0,11.9087,-0.178804,2.92815,0.969715,0.0102958,0.00094887,0.96977,0,953,1
8.21439,0.395622,8.47033e-22,8.22391,2.92848,0.5,0,11.9089,-0.179295,2.92848,0.969708,0.010292,0.000949815,0.969763,0,954,1
8.21792,-0.397003,0,8.2275,2.25497,0.5,0,12,0.395576,-2.25497,0.958898,-0.0155271,0.00476769,0.959036,0,955,1
8.21792,0.395092,0,8.22741,2.82958,0.5,0,11.8374,-0.000418755,2.82958,0.971764,0.0105929,0.000533621,0.971822,0,956,1
8.22525,0.393811,0,8.23467,2.74127,0.5,0,11.6645,0.613416,2.74127,0.975333,0.00772595,-0.000524404,0.975364,0,957,1
8.22053,-0.396619,-1.0842e-19,8.23009,2.21293,0.5,0,12,0.378855,-2.21293,0.961031,-0.0150056,0.00429282,0.961158,0,958,1
8.22061,-0.396581,-1.0842e-19,8.23017,2.2065,0.5,0,12,0.378489,-2.2065,0.961182,-0.0149901,0.00427728,0.961308,0,959,1
8.23258,0.395378,0,8.24207,2.69241,0.5,0,12,0.105923,2.69241,0.970391,0.00850588,-0.000211923,0.970428,0,960,1
8.22217,-0.396296,0,8.23171,2.17159,0.5,0,12,0.369178,-2.17159,0.962639,-0.0146669,0.00398628,0.962759,0,961,1
8.22525,-0.395487,0,8.23475,2.34028,0.5,0,11.8907,0.356597,-2.34028,0.965218,-0.0128201,0.00235577,0.965306,0,962,1
8.22842,-0.395348,-1.0842e-19,8.23791,2.33792,0.5,0,11.8766,0.355309,-2.33792,0.966438,-0.0123435,0.00186731,0.966519,0,963,1
