Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4429,-0.426542,0,14.4491,10.1507,0.5,0,12,0.492069,-10.1507,0.62025,-0.0248438,-0.000782267,0.620748,0,772,1
14.4429,0.423764,0,14.4491,12.0387,0.5,0,12.7082,-7.89624,12.0387,0.634012,0.0244162,-0.00115857,0.634483,0,773,1
14.4465,0.424435,0,14.4527,11.5637,0.5,0,12.4927,-5.3275,11.5637,0.633916,0.0307733,-0.000171378,0.634662,0,774,1
14.4475,0.424385,0,14.4537,11.5621,0.5,0,12.4859,-5.1745,11.5621,0.634589,0.0318925,8.87377e-06,0.63539,0,775,1
14.4455,-0.42629,0,14.4518,10.4504,0.5,0,12.0365,-0.305943,-10.4504,0.622737,-0.0270507,-0.000626473,0.623324,0,776,1
14.4457,-0.426173,0,14.452,10.5606,0.5,0,12.0614,-0.552643,-10.5606,0.623365,-0.0269873,-0.000530812,0.623949,0,777,1
14.4502,0.424787,0,14.4564,11.2482,0.5,0,12.3463,-3.43157,11.2482,0.634794,0.0363649,0.000723056,0.635835,0,778,1
14.4544,0.42531,0,14.4607,10.5621,0.5,0,12.1301,-0.147609,10.5621,0.635608,0.0411556,0.00146604,0.636941,0,779,1
14.4534,0.425005,0,14.4596,10.7702,0.5,0,12.2201,-1.06027,10.7702,0.636097,0.0395587,0.00129071,0.637328,0,780,1
14.4473,-0.425926,-4.33681e-19,14.4536,10.8257,0.5,0,12.1045,-1.20388,-10.8257,0.625265,-0.0280665,-0.000433707,0.625895,0,781,1
14.4502,-0.424637,-4.33681e-19,14.4564,11.2397,0.5,0,12.3259,-3.83243,-11.2397,0.631847,-0.0274811,-8.42109e-05,0.632444,0,782,1
14.4531,-0.424899,0,14.4593,10.9375,0.5,0,12.212,-2.06784,-10.9375,0.632421,-0.0316121,-0.000121671,0.63321,0,783,1
14.4542,-0.425246,0,14.4605,10.7396,0.5,0,12.1159,-0.942961,-10.7396,0.631641,-0.0339091,-0.000143238,0.63255,0,784,1
14.4575,0.425563,0,14.4638,10.0919,0.5,0,12,2.17242,10.0919,0.636709,0.0443651,0.0020498,0.638256,0,785,1
14.4649,0.425198,0,14.4711,9.59722,0.5,0,12,4.33881,9.59722,0.64388,0.0468713,0.00332733,0.645593,0,786,1
14.4575,-0.425483,0,14.4638,10.4171,0.5,0,12,0.951487,-10.4171,0.632552,-0.0384188,-0.000206901,0.633718,0,787,1
14.4649,-0.425127,0,14.4711,9.88756,0.5,0,12,4.23479,-9.88756,0.638606,-0.0426895,-0.000739185,0.640032,0,788,1
14.4722,0.424861,0,14.4784,9.51433,0.5,0,12,4.63365,9.51433,0.651095,0.0478729,0.00391243,0.652864,0,789,1
14.4722,-0.424796,0,14.4784,9.61162,0.5,0,12,5.42484,-9.61162,0.644689,-0.0453735,-0.00122386,0.646285,0,790,1
14.4795,0.424512,0,14.4857,9.70152,0.5,0,12,4.2028,9.70152,0.658565,0.0500654,0.00420592,0.660479,0,791,1
14.4795,-0.424305,0,14.4857,9.36487,0.5,0,12,6.64232,-9.36487,0.652419,-0.0474747,-0.000618832,0.654144,0,792,1
14.4869,0.424131,0,14.4931,9.43755,0.5,0,12,6.13874,9.43755,0.667853,0.0541158,0.00475345,0.670059,0,793,1
14.4869,-0.423642,0,14.493,8.89494,0.5,0,12,8.76934,-8.89494,0.663264,-0.049149,2.92807e-07,0.665083,0,794,1
14.4942,0.423623,0,14.5004,8.63913,0.5,0,12,9.92695,8.63913,0.678505,0.0551584,0.00586367,0.680768,0,795,1
14.4942,-0.422783,0,14.5004,8.11317,0.5,0,12,11.0514,-8.11317,0.675403,-0.0481226,0.000300779,0.677115,0,796,1
14.5015,0.423627,0,14.5077,7.95379,0.5,0,12,11.0344,7.95379,0.686679,0.0558968,0.00647627,0.688981,0,797,1
14.5015,-0.423134,0,14.5077,8.12794,0.5,0,12.3769,9.44128,-8.12794,0.673991,-0.0569956,0.00115433,0.676398,0,798,1
14.5089,0.422241,0,14.515,6.70813,0.5,0,11.8074,11.6087,6.70813,0.694105,0.0513542,0.00595245,0.696028,0,799,1
14.5089,-0.422698,0,14.515,7.10268,0.5,0,12,12.5647,-7.10268,0.689823,-0.0506235,0.00122161,0.691679,0,800,1
14.5162,0.422486,0,14.5223,6.37457,0.5,0,11.8185,9.98437,6.37457,0.701958,0.0498709,0.00504268,0.703745,0,801,1
14.5162,-0.422199,0,14.5223,6.42919,0.5,0,12,12.8833,-6.42919,0.698475,-0.0483251,0.000875871,0.700145,0,802,1
14.5235,0.421032,0,14.5296,5.44145,0.5,0,11.6607,10.3424,5.44145,0.704996,0.045495,0.00395949,0.706474,0,803,1
14.5235,-0.422145,0,14.5297,6.15238,0.5,0,12.2284,10.6702,-6.15238,0.702218,-0.048244,-0.00101383,0.703874,0,804,1
14.5309,0.420633,0,14.5369,4.87796,0.5,0,11.7146,9.761,4.87796,0.710888,0.0427384,0.00294108,0.712178,0,805,1
14.5309,-0.421352,0,14.537,5.01336,0.5,0,12,13.0413,-5.01336,0.714189,-0.040404,0.00135018,0.715333,0,806,1
14.5382,0.421047,0,14.5443,4.56305,0.5,0,12,9.20361,4.56305,0.725109,0.0385966,0.00249333,0.72614,0,807,1
14.5382,-0.420978,0,14.5443,4.5816,0.5,0,12,12.3701,-4.5816,0.71926,-0.0352926,0.0023606,0.720129,0,808,1
14.5455,0.4206,0,14.5516,3.91369,0.5,0,12,9.96564,3.91369,0.7271,0.0346293,0.00212022,0.727927,0,809,1
14.5455,-0.420793,0,14.5516,4.25884,0.5,0,12,13.2575,-4.25884,0.721608,-0.0316741,0.00167353,0.722304,0,810,1
14.5529,0.420208,0,14.5589,3.33819,0.5,0,12,11.2607,3.33819,0.728041,0.0308875,0.00185265,0.728699,0,811,1
14.5529,-0.420226,0,14.5589,3.75909,0.5,0,12.3906,10.7399,-3.75909,0.725276,-0.0327064,-0.00144226,0.726015,0,812,1
14.5602,0.419846,0,14.5662,2.7579,0.5,0,12,12.7195,2.7579,0.728721,0.0265733,0.00144185,0.729206,0,813,1
14.5602,-0.419808,0,14.5662,3.14456,0.5,0,12,14.1179,-3.14456,0.726618,-0.0267624,-0.00197143,0.727114,0,814,1
14.5675,0.419518,0,14.5736,2.274,0.5,0,12,13.6565,2.274,0.729511,0.0213067,0.000915631,0.729823,0,815,1
14.5675,-0.419477,0,14.5736,2.44754,0.5,0,12,13.4897,-2.44754,0.726899,-0.0233339,-0.00318387,0.72728,0,816,1
14.5749,0.419226,0,14.5809,1.97796,0.5,0,12,13.5939,1.97796,0.730649,0.0155759,0.000703134,0.730815,0,817,1
14.5749,-0.419197,0,14.5809,1.96698,0.5,0,12,12.7732,-1.96698,0.727005,-0.0177358,-0.00375098,0.727231,0,818,1
14.5822,0.41897,0,14.5882,1.9155,0.5,0,12,12.867,1.9155,0.732193,0.010092,0.000929373,0.732263,0,819,1
14.5822,-0.418953,0,14.5882,1.75944,0.5,0,12,12.4346,-1.75944,0.727603,-0.0120833,-0.00421845,0.727715,0,820,1
14.5895,0.418754,0,14.5955,2.01794,0.5,0,12,12.1432,2.01794,0.733695,0.00562276,0.00113364,0.733717,0,821,1
14.5895,-0.41894,0,14.5955,1.67698,0.5,0,12,12.0676,-1.67698,0.72774,-0.006468,-0.00344567,0.727777,0,822,1
14.5969,0.418578,0,14.6029,2.06718,0.5,0,12,11.9886,2.06718,0.734595,0.00182035,0.000526959,0.734598,0,823,1
14.5969,-0.41878,0,14.6029,1.73659,0.5,0,12,11.0483,-1.73659,0.727692,-5.38512e-05,-0.00181271,0.727694,0,824,1
14.6,0.418519,0,14.606,2.11536,0.5,0,12,12.1114,2.11536,0.734369,0.000191169,0.000117533,0.734369,0,825,1
14.6019,-0.418519,0,14.6079,1.8823,0.5,0,12,10.785,-1.8823,0.72735,0.00257933,-0.00160187,0.727356,0,826,1
14.6042,0.418439,0,14.6102,2.20925,0.5,0,12,12.2776,2.20925,0.733718,-0.00216884,-0.000433451,0.733721,0,827,1
14.6115,0.41833,0,14.6175,2.36564,0.5,0,12,12.1869,2.36564,0.731923,-0.00491948,-0.00042446,0.73194,0,828,1
14.6042,-0.418451,0,14.6102,1.97702,0.5,0,12,10.6708,-1.97702,0.726909,0.00411404,-0.00141231,0.726922,0,829,1
14.6115,-0.418336,0,14.6175,1.71452,0.5,0,12,11.1777,-1.71452,0.72665,0.00696227,-0.00179027,0.726685,0,830,1
14.6146,0.418519,0,14.6205,2.39506,0.5,0,12,11.8536,2.39506,0.730951,-0.00571407,-6.30994e-05,0.730973,0,831,1
14.6145,-0.418519,0,14.6205,1.51032,0.5,0,12,11.0457,-1.51032,0.726392,0.0100241,-0.00192429,0.726464,0,832,1
14.6189,0.418848,0,14.6249,2.46706,0.5,0,12,11.2831,2.46706,0.728274,-0.00742799,0.000203931,0.728312,0,833,1
14.6189,-0.418856,0,14.6249,1.40774,0.5,0,12,10.8641,-1.40774,0.724783,0.0146224,-0.00228866,0.724934,0,834,1
14.6216,0.418732,0,14.6276,2.42801,0.5,0,12.0488,11.1229,2.41676,0.728639,-0.00919255,0.000444344,0.728697,0,835,1
14.6215,0.418803,0,14.6275,2.47225,0.5,0,12.0356,11.1342,2.46404,0.728274,-0.00905182,0.00039334,0.72833,0,836,1
14.6233,0.418519,0,14.6293,2.32003,0.5,0,12.1037,11.0013,2.29614,0.729692,-0.0104025,0.000283748,0.729766,0,837,1
14.6262,0.41719,0,14.6321,2.13462,0.5,0,12.3207,9.23545,2.06072,0.733104,-0.0162305,0.000891656,0.733284,0,838,1
14.6335,0.416966,-4.33681e-19,14.6395,3.35154,0.5,0,12.2905,8.40121,3.35154,0.732055,-0.0186802,0.00203541,0.732296,0,839,1
14.6215,-0.418735,0,14.6274,1.6384,0.5,0,12.0204,10.2395,-1.63837,0.724828,0.0190046,-0.00206106,0.72508,0,840,1
14.6216,-0.418649,0,14.6276,1.59571,0.5,0,12.0369,10.2291,-1.59566,0.725266,0.0191856,-0.00199853,0.725523,0,841,1
14.623,-0.418519,-4.33681e-19,14.629,1.67959,0.5,0,12.06,9.89774,-1.67951,0.72564,0.021544,-0.00189811,0.725962,0,842,1
14.6295,-0.418519,-4.33681e-19,14.6354,2.49661,0.5,0,12.0564,9.21576,-2.49654,0.724685,0.0266581,-0.00157114,0.725177,0,843,1
14.6308,-0.418632,0,14.6368,2.84954,0.5,0,12.0344,8.91323,-2.84949,0.723957,0.027032,-0.00137346,0.724463,0,844,1
14.6262,-0.417024,-4.33681e-19,14.6321,1.57742,0.5,0,12.2983,9.5286,-1.57705,0.727893,0.0263187,-0.00137044,0.72837,0,845,1
14.6373,0.417781,0,14.6432,3.4724,0.5,0,12.0976,8.28269,3.4724,0.728825,-0.0143535,0.0018305,0.728969,0,846,1
14.6361,0.417334,0,14.642,3.39708,0.5,0,12.193,8.29821,3.39708,0.730364,-0.0165614,0.00202156,0.730554,0,847,1
14.631,-0.418711,0,14.6369,2.90828,0.5,0,12.0192,8.90413,-2.90826,0.723441,0.0270344,-0.00140747,0.723947,0,848,1
14.6335,-0.418806,0,14.6395,3.50978,0.5,0,12,8.30686,-3.50978,0.722792,0.0277743,-0.00107999,0.723326,0,849,1
14.6362,-0.418783,0,14.6422,3.75941,0.5,0,12.0342,8.36282,-3.75941,0.722297,0.0264033,-0.00105709,0.722781,0,850,1
14.6409,0.418077,0,14.6468,3.4918,0.5,0,12,8.11906,3.4918,0.72702,-0.0123227,0.00193857,0.727127,0,851,1
14.6444,0.418296,0,14.6503,3.28383,0.5,0,12,8.16083,3.28383,0.726402,-0.0136896,0.00197484,0.726534,0,852,1
14.6447,0.418336,0,14.6507,3.27322,0.5,0,12,8.11087,3.27322,0.726308,-0.0138972,0.00204205,0.726443,0,853,1
14.6363,-0.418716,0,14.6423,3.73756,0.5,0,12.0466,8.38401,-3.73756,0.722581,0.0264615,-0.0010161,0.723066,0,854,1
14.6379,-0.418519,4.33681e-19,14.6439,3.81681,0.5,0,12.0997,8.45907,-3.81681,0.72318,0.0258541,-0.00124127,0.723643,0,855,1
14.6409,-0.417164,4.33681e-19,14.6468,3.77682,0.5,0,12.3171,8.65918,-3.77682,0.724362,0.0268518,-0.000867755,0.72486,0,856,1
14.6482,-0.417133,-4.33681e-19,14.6541,4.23071,0.5,0,12.3129,8.7469,-4.23071,0.722822,0.0243047,-0.00120223,0.723231,0,857,1
14.6473,0.418519,0,14.6532,3.13822,0.5,0,12,8.07785,3.13822,0.725819,-0.014974,0.0020979,0.725976,0,858,1
14.6482,0.418613,0,14.6542,3.13172,0.5,0,12,7.98519,3.13172,0.725225,-0.0155231,0.00227484,0.725394,0,859,1
14.6555,-0.417197,4.33681e-19,14.6615,4.40641,0.5,0,12.3216,8.36779,-4.40641,0.721371,0.0224922,-0.00196477,0.721725,0,860,1
14.651,0.417844,0,14.6569,3.24021,0.5,0,12.1125,7.25301,3.24021,0.726582,-0.0187485,0.00267702,0.726829,0,861,1
14.6483,0.418519,0,14.6543,3.09618,0.5,0,12.0157,8.00336,3.09618,0.725744,-0.0157323,0.00229823,0.725918,0,862,1
14.6555,0.416733,0,14.6615,3.4981,0.5,0,12.2717,5.94373,3.4981,0.727944,-0.0238501,0.00321507,0.728342,0,863,1
14.6516,0.417553,0,14.6575,3.24943,0.5,0,12.155,7.04705,3.24943,0.727059,-0.01968,0.00284209,0.72733,0,864,1
14.6629,0.418294,0,14.6688,5.56144,0.5,0,12,1.07248,5.56144,0.723009,-0.0189961,0.00259486,0.723263,0,865,1
14.6592,-0.415282,0,14.6651,4.02172,0.5,0,12.5631,7.65544,-4.02172,0.723562,0.0248343,-0.00158417,0.723989,0,866,1
14.666,0.418352,0,14.6719,5.93062,0.5,0,12,-0.198129,5.93062,0.7225,-0.0147222,0.00226385,0.722654,0,867,1
14.6661,0.418367,0,14.672,5.94752,0.5,0,12,-0.254186,5.94752,0.722451,-0.0146096,0.00223096,0.722602,0,868,1
14.6629,-0.417368,0,14.6688,3.98683,0.5,0,12.3447,6.88392,-3.98683,0.720656,0.0216077,-0.00195828,0.720983,0,869,1
14.6658,-0.416422,0,14.6717,4.52826,0.5,0,12.4367,4.79438,-4.52826,0.722096,0.0207347,-0.00250258,0.722398,0,870,1
14.6665,-0.416421,0,14.6724,4.7669,0.5,0,12.4366,4.11035,-4.7669,0.722159,0.0203877,-0.0024312,0.72245,0,871,1
14.6688,0.418519,0,14.6748,6.30233,0.5,0,12,-1.46731,6.30233,0.721609,-0.0111369,0.00185206,0.721697,0,872,1
14.6702,0.418677,0,14.6762,6.52262,0.5,0,12,-2.19623,6.52262,0.720554,-0.00985652,0.00133901,0.720623,0,873,1
14.6702,-0.415226,0,14.6761,5.39957,0.5,0,12.5555,1.46879,-5.39957,0.724114,0.0195761,-0.00262868,0.724383,0,874,1
14.6775,-0.415031,0,14.6834,6.47317,0.5,0,12.5292,-1.92711,-6.47317,0.727202,0.010646,-0.0034146,0.727288,0,875,1
14.6739,0.416498,0,14.6798,6.69105,0.5,0,12.2515,-3.45933,6.69105,0.728538,-0.00725638,-2.36606e-05,0.728574,0,876,1
14.6704,0.418519,0,14.6763,6.51209,0.5,0,12.0226,-2.21996,6.51209,0.72138,-0.00975253,0.00137364,0.721447,0,877,1
14.6775,0.41704,-4.33681e-19,14.6835,6.60104,0.5,0,12.3004,-3.37605,6.60104,0.72656,-0.00176672,-0.000614743,0.726562,0,878,1
14.6815,0.416362,0,14.6874,6.34796,0.5,0,12.448,-3.09581,6.34796,0.730619,0.00285024,-0.0014618,0.730626,0,879,1
14.6806,0.416388,0,14.6865,6.3916,0.5,0,12.4515,-3.25172,6.3916,0.730062,0.00184714,-0.00115887,0.730065,0,880,1
14.6849,-0.417882,0,14.6908,7.09214,0.5,0,12,-4.37246,-7.09214,0.720956,-0.00249999,-0.00378494,0.72097,0,881,1
14.6849,0.415554,0,14.6908,6.16205,0.5,0,12.5998,-2.98924,6.16205,0.735032,0.00661441,-0.00226583,0.735066,0,882,1
14.6922,0.416527,0,14.6981,5.92477,0.5,0,12.1376,-0.373174,5.92477,0.731091,0.0101326,-0.000315991,0.731161,0,883,1
14.6922,-0.417629,0,14.6981,6.75013,0.5,0,12,-1.92196,-6.75013,0.725355,-0.0104927,-0.00342538,0.725439,0,884,1
14.6995,0.416956,0,14.7055,6.71984,0.5,0,12,-1.25134,6.71984,0.73626,0.0121923,-0.000929907,0.736361,0,885,1
14.6995,-0.417163,0,14.7055,6.70754,0.5,0,12,-0.489294,-6.70754,0.730972,-0.0140066,-0.00227458,0.73111,0,886,1
14.7069,0.41668,0,14.7128,7.79895,0.5,0,12,-3.39814,7.79895,0.7421,0.0180895,-0.00111175,0.742322,0,887,1
14.7069,-0.416877,0,14.7128,7.06273,0.5,0,12,-1.35416,-7.06273,0.738246,-0.0172065,-0.00058699,0.738447,0,888,1
14.7142,0.416227,0,14.7201,8.2267,0.5,0,12,-3.85295,8.2267,0.750613,0.0250351,-0.00154614,0.751032,0,889,1
14.7142,-0.416574,0,14.7201,7.69237,0.5,0,12,-3.20741,-7.69237,0.74674,-0.0216527,0.00124634,0.747055,0,890,1
14.7215,0.415492,0,14.7274,7.97301,0.5,0,12,-2.58744,7.97301,0.760906,0.0298576,-0.00173033,0.761494,0,891,1
14.7215,-0.416013,0,14.7274,8.12869,0.5,0,12,-3.93636,-8.12869,0.756435,-0.0276346,0.00227222,0.756943,0,892,1
14.7289,0.414916,0,14.7347,8.0427,0.5,0,12.234,-2.63187,8.0427,0.764346,0.0320238,-0.000965965,0.765017,0,893,1
14.7289,-0.41514,0,14.7347,7.74278,0.5,0,12,-2.70373,-7.74278,0.767795,-0.0330008,0.00254481,0.768508,0,894,1
14.7362,0.415305,0,14.7421,8.09948,0.5,0,12.4338,-0.861405,8.09948,0.762436,0.0345339,-0.000995158,0.763218,0,895,1
14.7362,-0.415543,0,14.7421,7.84592,0.5,0,12.4017,-0.19536,-7.84592,0.76394,-0.036314,0.00253329,0.764806,0,896,1
14.7435,0.414512,0,14.7494,7.64517,0.5,0,12,-1.31248,7.64517,0.780759,0.0355034,-0.00121355,0.781567,0,897,1
14.7435,-0.414788,0,14.7494,7.05005,0.5,0,12,0.76712,-7.05005,0.78014,-0.03607,0.0018855,0.780976,0,898,1
14.7509,0.414097,0,14.7567,7.36573,0.5,0,12,-1.49336,7.36573,0.78663,0.0382046,-0.00119835,0.787558,0,899,1
14.7509,-0.414693,0,14.7567,7.35542,0.5,0,12.236,-1.1284,-7.35542,0.780297,-0.0349944,0.000836913,0.781082,0,900,1
14.7582,0.414028,0,14.764,7.29426,0.5,0,12.2873,-1.71816,7.29426,0.787286,0.0384169,0.000690892,0.788223,0,901,1
14.7582,-0.414456,0,14.764,7.06676,0.5,0,12.2423,-0.0976536,-7.06676,0.786848,-0.0362822,0.00108319,0.787685,0,902,1
14.7655,0.413289,0,14.7713,5.83677,0.5,0,12.3478,2.60357,5.83677,0.798208,0.0380582,0.000809547,0.799115,0,903,1
14.7655,-0.413465,0,14.7713,6.12535,0.5,0,12,1.1126,-6.12535,0.802101,-0.0374403,0.000994432,0.802975,0,904,1
14.7729,0.412816,0,14.7786,5.2822,0.5,0,12,2.50857,5.2822,0.805498,0.0335908,0.000724017,0.806199,0,905,1
14.7729,-0.412865,0,14.7786,5.57856,0.5,0,12,1.57618,-5.57856,0.808335,-0.0356679,0.00100552,0.809122,0,906,1
14.7768,0.412011,0,14.7825,4.89839,0.5,0,12.2314,2.20571,4.89839,0.811318,0.0324858,0.0012614,0.811969,0,907,1
14.7768,0.412009,0,14.7825,4.89717,0.5,0,12.2314,2.2032,4.89717,0.811339,0.0324783,0.0012609,0.81199,0,908,1
14.7802,-0.412363,0,14.786,5.0265,0.5,0,12,1.8037,-5.0265,0.812364,-0.0333643,0.000962277,0.81305,0,909,1
14.7802,0.411128,-6.77626e-21,14.7859,4.49457,0.5,0,12.5,1.95342,4.49457,0.817092,0.0313883,0.00198,0.817697,0,910,1
14.7843,0.41146,0,14.79,4.46736,0.5,0,12.1466,1.58452,4.46736,0.817543,0.0282095,0.00212416,0.818032,0,911,1
14.7843,0.411457,0,14.79,4.46564,0.5,0,12.1466,1.58423,4.46564,0.817565,0.0282032,0.00212318,0.818054,0,912,1
14.7875,-0.411879,0,14.7933,4.47946,0.5,0,12,1.80649,-4.47946,0.816271,-0.0300785,0.000684706,0.816825,0,913,1
14.7875,0.411439,0,14.7933,4.34176,0.5,0,12,1.41573,4.34176,0.819253,0.0264754,0.00209685,0.819684,0,914,1
14.7927,0.411111,0,14.7984,4.05898,0.5,0,12,1.06312,4.05898,0.8227,0.0245161,0.00227426,0.823069,0,915,1
14.7949,-0.411417,0,14.8006,4.0024,0.5,0,12,1.51342,-4.0024,0.820309,-0.0260944,-4.5925e-05,0.820724,0,916,1
14.7949,0.410975,0,14.8006,3.94651,0.5,0,12,0.915985,3.94651,0.823812,0.0236045,0.00233939,0.824154,0,917,1
14.8022,0.410589,0,14.8079,3.50745,0.5,0,12,1.06483,3.50745,0.826233,0.0205642,0.00207224,0.826492,0,918,1
14.8001,-0.411111,0,14.8058,3.68707,0.5,0,12,1.26938,-3.68707,0.823096,-0.0231802,-0.00062632,0.823423,0,919,1
14.8095,0.41028,0,14.8152,3.11393,0.5,0,12,1.42441,3.11393,0.827914,0.0164722,0.00132424,0.828079,0,920,1
14.8022,-0.410989,0,14.8079,3.569,0.5,0,12,1.17948,-3.569,0.823907,-0.0219236,-0.000862945,0.8242,0,921,1
14.8095,-0.410633,0,14.8152,3.23091,0.5,0,12,1.13456,-3.23091,0.826016,-0.0174555,-0.00134866,0.826201,0,922,1
14.8169,0.410038,0,14.8226,2.70263,0.5,0,12,1.60003,2.70263,0.829579,0.0119043,0.00108962,0.829665,0,923,1
14.8169,-0.410348,0,14.8226,2.90005,0.5,0,12,1.37278,-2.90005,0.827295,-0.0132547,-0.00168382,0.827403,0,924,1
14.8242,0.409841,0,14.8299,2.27901,0.5,0,12,1.65428,2.27901,0.830818,0.00692256,0.00173559,0.830849,0,925,1
14.8242,-0.410127,0,14.8299,2.52914,0.5,0,12,1.45375,-2.52914,0.828028,-0.00829778,-0.00197409,0.828072,0,926,1
14.8316,0.409681,0,14.8372,1.79701,0.5,0,12,1.57574,1.79701,0.832474,0.00153089,0.00254769,0.832479,0,927,1
14.8316,-0.409954,0,14.8372,2.24408,0.5,0,12,1.42249,-2.24408,0.828921,-0.00316865,-0.00182449,0.828929,0,928,1
14.8389,0.408614,0,14.8445,2.0812,0.5,0,11.663,1.69161,2.0812,0.83849,-0.00943095,0.00180991,0.838545,0,929,1
14.8389,-0.408741,0,14.8445,2.41628,0.5,0,11.6801,1.55658,-2.41628,0.834808,0.00474943,-0.000384619,0.834822,0,930,1
14.8462,0.407267,0,14.8518,2.59182,0.5,0,11.481,1.59482,2.59182,0.843314,-0.0167777,0.000670671,0.843481,0,931,1
14.8462,-0.407314,0,14.8518,2.68863,0.5,0,11.4874,1.56362,-2.68863,0.840167,0.0108399,0.000965826,0.840237,0,932,1
14.8536,0.408178,0,14.8592,1.98438,0.5,0,12,0.871246,1.98438,0.834486,-0.0197682,0.00040648,0.834721,0,933,1
14.8536,-0.408333,0,14.8592,2.02752,0.5,0,12,1.34994,-2.02752,0.830938,0.0156595,0.000657165,0.831086,0,934,1
14.8609,0.409439,0,14.8665,1.81043,0.5,0,12,1.10582,1.81043,0.833361,-0.0224013,3.57174e-05,0.833662,0,935,1
14.8609,-0.409667,0,14.8665,2.06746,0.5,0,12,1.38693,-2.06746,0.829276,0.0191064,-0.000160704,0.829496,0,936,1
14.8682,0.409464,0,14.8739,2.0787,0.5,0,12,1.41284,2.0787,0.83526,-0.0258734,-0.000430769,0.835661,0,937,1
14.8682,-0.409682,0,14.8739,2.6684,0.5,0,12,1.03872,-2.6684,0.82996,0.0218334,6.51988e-05,0.830247,0,938,1
14.8756,0.409516,0,14.8812,2.49281,0.5,0,12,1.65218,2.49281,0.835991,-0.0284742,-0.000963703,0.836476,0,939,1
14.8756,-0.409719,0,14.8812,2.98336,0.5,0,12,0.950949,-2.98336,0.829925,0.0216261,0.000949994,0.830207,0,940,1
14.8829,0.409587,0,14.8885,3.07221,0.5,0,12,1.70595,3.07221,0.835725,-0.0297826,-0.00143266,0.836257,0,941,1
14.8829,-0.409407,0,14.8885,3.0574,0.5,0,12.1172,1.1523,-3.0574,0.830705,0.0216625,0.000232755,0.830987,0,942,1
14.8902,0.40933,0,14.8958,3.65554,0.5,0,12.1216,1.3531,3.65554,0.834776,-0.0288958,-0.00181746,0.835278,0,943,1
14.8902,-0.409209,0,14.8958,3.33586,0.5,0,12,1.15827,-3.33586,0.832558,0.0234607,-0.000962156,0.832889,0,944,1
14.8976,0.409294,0,14.9032,4.03603,0.5,0,12,1.2197,4.03603,0.834922,-0.0270209,-0.00163346,0.835361,0,945,1
14.8976,-0.409777,0,14.9032,3.48414,0.5,0,12,1.20374,-3.48414,0.831656,0.0226119,-0.00105172,0.831964,0,946,1
14.9049,0.40969,0,14.9105,4.28234,0.5,0,12,0.967622,4.28234,0.834771,-0.0264707,-0.00236044,0.835194,0,947,1
14.9049,-0.410029,0,14.9105,3.29067,0.5,0,12,1.91441,-3.29067,0.832256,0.0227706,-0.000742131,0.832568,0,948,1
14.9122,0.40976,0,14.9179,4.86866,0.5,0,12,0.397627,4.86866,0.836492,-0.0244874,-0.00291765,0.836855,0,949,1
14.9122,-0.408634,0,14.9178,3.12476,0.5,0,12.2348,2.70189,-3.12476,0.83781,0.0283896,-0.000927474,0.838291,0,950,1
14.9196,0.409974,0,14.9252,5.3874,0.5,0,12,0.0814377,5.3874,0.83843,-0.0215687,-0.00271485,0.838712,0,951,1
14.9196,-0.410591,0,14.9252,4.38054,0.5,0,12,2.71458,-4.38054,0.832943,0.0308729,-0.00131493,0.833516,0,952,1
14.9269,0.409973,0,14.9325,5.99335,0.5,0,12,-0.452523,5.99335,0.842005,-0.0183744,-0.00232949,0.842208,0,953,1
14.9269,-0.408933,0,14.9325,5.44903,0.5,0,12.2418,1.87055,-5.44903,0.839755,0.0311102,-0.00200109,0.840333,0,954,1
14.9342,0.409545,0,14.9398,6.8088,0.5,0,12.1099,-1.13169,6.8088,0.844204,-0.0143649,-0.00221176,0.844329,0,955,1
14.9312,-0.410109,0,14.9368,6.42099,0.5,0,12.1143,0.300133,-6.42099,0.836159,0.027933,-0.00166622,0.836627,0,956,1
14.9312,-0.410141,0,14.9368,6.43705,0.5,0,12.1108,0.276479,-6.43705,0.836053,0.0278966,-0.00165585,0.83652,0,957,1
14.9416,0.409383,0,14.9472,7.30004,0.5,0,12,-0.0226346,7.30004,0.845669,-0.0106723,-0.0020367,0.845738,0,958,1
14.9342,-0.411111,0,14.9399,7.14464,0.5,0,12.003,-0.862091,-7.14464,0.832798,0.0256985,-0.00154753,0.833196,0,959,1
14.9342,-0.411132,0,14.9399,7.14965,0.5,0,12,-0.878218,-7.14965,0.832643,0.0256453,-0.00155113,0.833039,0,960,1
14.9489,0.409793,0,14.9545,8.28786,0.5,0,12,-1.78975,8.28786,0.84261,-0.00467365,-0.00233223,0.842626,0,961,1
14.9343,-0.411111,0,14.94,7.16584,0.5,0,12,-0.920266,-7.16584,0.832769,0.0255884,-0.00154495,0.833164,0,962,1
14.9376,-0.410468,0,14.9432,7.64813,0.5,0,12,-2.53142,-7.64813,0.835788,0.02187,-0.00092586,0.836075,0,963,1
14.9376,-0.410457,0,14.9432,7.65451,0.5,0,12,-2.55419,-7.65451,0.835842,0.0218184,-0.000925338,0.836128,0,964,1
