Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.27582,0.421749,0,8.28656,3.78821,0.5,0,12,4.47293,3.78821,0.684564,0.0303552,0.000486048,0.685237,0,772,1
8.28315,-0.421716,0,8.29388,3.40865,0.5,0,12,3.58276,-3.40865,0.689436,-0.0236585,-0.00114516,0.689842,0,773,1
8.28315,0.421427,0,8.29387,3.3723,0.5,0,12,4.00209,3.3723,0.690171,0.0245229,0.000866966,0.690607,0,774,1
8.29049,-0.421407,0,8.30119,3.02414,0.5,0,12,3.38081,-3.02414,0.693549,-0.017073,-0.00104001,0.69376,0,775,1
8.29049,0.42114,0,8.30118,3.11174,0.5,0,12,3.19769,3.11174,0.694623,0.0183461,0.00120498,0.694867,0,776,1
8.29782,-0.421161,0,8.3085,2.86876,0.5,0,12,2.86167,-2.86876,0.696666,-0.0103206,-0.000742841,0.696743,0,777,1
8.29782,0.420892,0,8.30849,3.03153,0.5,0,12,2.33026,3.03153,0.697665,0.0123962,0.00138681,0.697777,0,778,1
8.30515,-0.420957,0,8.31582,2.92374,0.5,0,12,2.30499,-2.92374,0.698757,-0.00457505,-0.000316786,0.698772,0,779,1
8.30515,0.420689,0,8.3158,3.06496,0.5,0,12,1.83564,3.06496,0.699275,0.00738174,0.00133598,0.699316,0,780,1
8.31249,-0.420797,0,8.32313,2.98772,0.5,0,12,2.01604,-2.98772,0.700405,-8.68878e-05,0.000315511,0.700405,0,781,1
8.31249,0.420532,0,8.32312,3.09081,0.5,0,12,1.76588,3.09081,0.700067,0.00325842,0.0011468,0.700075,0,782,1
8.31982,-0.420686,0,8.33045,2.9033,0.5,0,12,2.08902,-2.9033,0.701687,0.00436731,0.00117169,0.701702,0,783,1
8.31982,0.420426,0,8.33044,3.05726,0.5,0,12,1.85145,3.05726,0.700551,-0.000681134,0.00102761,0.700552,0,784,1
8.32716,-0.420621,0,8.33777,2.73546,0.5,0,12,2.24725,-2.73546,0.702546,0.0098417,0.00193487,0.702618,0,785,1
8.32716,0.420369,0,8.33776,3.01883,0.5,0,12,1.80917,3.01883,0.700942,-0.0049453,0.0012623,0.700961,0,786,1
8.33449,-0.420597,0,8.3451,2.77609,0.5,0,12,2.07992,-2.77609,0.70315,0.0165785,0.00267876,0.70335,0,787,1
8.33449,0.42036,0,8.34509,3.00752,0.5,0,12,1.72087,3.00752,0.701148,-0.00957998,0.00175382,0.701215,0,788,1
8.34182,-0.420608,0,8.35242,3.23783,0.5,0,12,1.63181,-3.23783,0.702951,0.0226932,0.0035073,0.703326,0,789,1
8.34182,0.42039,0,8.35241,3.02845,0.5,0,12,1.74571,3.02845,0.700821,-0.0148913,0.00224607,0.700983,0,790,1
8.34916,-0.420644,0,8.35975,3.92266,0.5,0,12,1.12419,-3.92266,0.701791,0.0257303,0.00406715,0.702275,0,791,1
8.34916,0.420639,0,8.35975,3.20473,0.5,0,12,1.90781,3.20473,0.699116,-0.0201769,0.00218403,0.699411,0,792,1
8.35649,-0.42076,0,8.36708,4.33385,0.5,0,12,0.908389,-4.33385,0.700426,0.0259146,0.0042483,0.700919,0,793,1
8.35649,0.420812,0,8.36708,3.12974,0.5,0,12.3361,2.06665,3.12974,0.696574,-0.025302,0.00117935,0.697034,0,794,1
8.36383,-0.420959,0,8.37441,4.38797,0.5,0,12,1.24289,-4.38797,0.698324,0.0269698,0.00406486,0.698857,0,795,1
8.36383,0.421017,0,8.37442,3.82911,0.5,0,12,2.30298,3.82911,0.694389,-0.0309999,0.00172852,0.695082,0,796,1
8.37116,-0.421057,0,8.38174,4.41758,0.5,0,12,1.77925,-4.41758,0.695831,0.0299733,0.0037475,0.696487,0,797,1
8.37116,0.421265,0,8.38175,4.65266,0.5,0,12.6292,1.08493,4.65266,0.686744,-0.0342031,0.0021854,0.687598,0,798,1
8.37849,-0.421224,0,8.38908,4.80896,0.5,0,12,1.81903,-4.80896,0.692769,0.0326605,0.00343713,0.693547,0,799,1
8.37849,0.42115,0,8.38907,5.40181,0.5,0,12,1.5503,5.40181,0.689859,-0.0332519,0.00129415,0.690661,0,800,1
8.38583,-0.421488,0,8.39641,5.23241,0.5,0,12.2942,1.20013,-5.23241,0.68452,0.0342855,0.0018201,0.68538,0,801,1
8.38583,0.421494,0,8.39641,5.65111,0.5,0,12.279,1.69507,5.65111,0.68326,-0.0306122,3.80077e-05,0.683946,0,802,1
8.39316,-0.421825,0,8.40376,5.8283,0.5,0,12.5537,0.663944,-5.8283,0.675536,0.0334846,0.00233198,0.676369,0,803,1
8.39316,0.421635,0,8.40375,5.82494,0.5,0,12.2642,1.73682,5.82494,0.680335,-0.0310831,-0.000561523,0.681045,0,804,1
8.4005,-0.421786,0,8.41108,7.38143,0.5,0,12.2541,-1.07875,-7.38143,0.681564,0.0323889,0.00264981,0.682339,0,805,1
8.4005,0.421262,0,8.41105,6.70514,0.5,0,12,0.270493,6.70514,0.684721,-0.0321574,-0.00107369,0.685476,0,806,1
8.40783,-0.42142,0,8.41839,7.62818,0.5,0,12,-0.0226062,-7.62818,0.688918,0.0250851,0.00355917,0.689384,0,807,1
8.40783,0.421284,0,8.41838,7.82483,0.5,0,12,-3.04687,7.82483,0.684849,-0.0266091,-0.00181557,0.685368,0,808,1
8.41516,-0.421738,0,8.42573,8.66344,0.5,0,12.2594,-3.96895,-8.66344,0.68212,0.0196962,0.001151,0.682405,0,809,1
8.41516,0.421672,0,8.42572,8.48879,0.5,0,12.2629,-3.82787,8.48879,0.67781,-0.0161525,-0.00240646,0.678007,0,810,1
8.4225,-0.421782,0,8.43305,9.12044,0.5,0,12.2497,-6.52264,-9.12044,0.683637,0.0116238,0.000121414,0.683736,0,811,1
8.4225,0.421667,0,8.43305,9.90725,0.5,0,12.2552,-12.2781,9.90725,0.68038,-0.00809656,-0.00222589,0.680432,0,812,1
8.42983,-0.421148,0,8.44035,8.48664,0.5,0,12,-1.79462,-8.48664,0.693061,0.00421411,0.00129285,0.693075,0,813,1
8.42983,0.42112,0,8.44034,8.72578,0.5,0,12,-5.09991,8.72578,0.690329,0.0057662,-0.0017587,0.690355,0,814,1
8.43717,-0.420929,0,8.44766,8.76801,0.5,0,12,-3.69535,-8.76801,0.69535,-0.0047457,0.000255947,0.695366,0,815,1
8.43717,0.42122,0,8.44767,7.74215,0.5,0,12.3049,-0.471998,7.74215,0.686372,0.0145048,-0.00206242,0.686528,0,816,1
8.4445,-0.420869,0,8.45498,8.35265,0.5,0,12,-2.72746,-8.35265,0.698248,-0.0150982,-0.000250764,0.698411,0,817,1
8.4445,0.420935,0,8.45498,7.23657,0.5,0,12.3222,0.412055,7.23657,0.691118,0.0155651,-0.0013538,0.691294,0,818,1
8.45183,-0.420658,0,8.4623,7.87129,0.5,0,12.3465,-0.6517,-7.87129,0.699943,-0.0251708,-0.00141555,0.700397,0,819,1
8.45183,0.420417,0,8.46229,7.66183,0.5,0,12,-2.38879,7.66183,0.702608,0.0222205,1.81374e-06,0.702959,0,820,1
8.45917,-0.420044,0,8.46959,7.11683,0.5,0,12,0.874302,-7.11683,0.711863,-0.0266952,2.90715e-05,0.712364,0,821,1
8.45917,0.420316,0,8.4696,7.63212,0.5,0,12,-2.85073,7.63212,0.708053,0.0303281,0.000615093,0.708703,0,822,1
8.4665,-0.420013,0,8.47691,7.10555,0.5,0,12,-0.0865617,-7.10555,0.717417,-0.030746,0.000763544,0.718076,0,823,1
8.46377,0.419632,-4.33681e-19,8.47417,7.87646,0.5,0,12.3029,-3.37867,7.87646,0.7147,0.0343226,0.00137915,0.715525,0,824,1
8.46286,0.419643,-4.33681e-19,8.47326,7.95489,0.5,0,12.3029,-3.7791,7.95489,0.71375,0.0336117,0.00133682,0.714542,0,825,1
8.47008,-0.419336,0,8.48045,7.60735,0.5,0,12.1792,-2.87974,-7.60735,0.723302,-0.0333418,0.00138512,0.724072,0,826,1
8.47024,-0.419269,0,8.48061,7.66641,0.5,0,12.2018,-3.17165,-7.66641,0.723708,-0.033419,0.00141266,0.72448,0,827,1
8.4665,0.419191,0,8.47687,8.05648,0.5,0,12.5,-3.83432,8.05648,0.718744,0.036739,0.00193578,0.719685,0,828,1
8.47209,0.418519,0,8.48242,7.75554,0.5,0,12.5,-2.15484,7.75554,0.728079,0.0398191,0.0020167,0.72917,0,829,1
8.47384,0.418291,0,8.48415,7.51405,0.5,0,12.4693,-0.915817,7.51405,0.730447,0.0408937,0.00196553,0.731593,0,830,1
8.47324,-0.418519,0,8.48357,8.25662,0.5,0,12.4187,-6.31397,-8.25662,0.729292,-0.0354224,0.00165398,0.730153,0,831,1
8.47479,-0.418519,0,8.48511,8.14262,0.5,0,12.3705,-6.09354,-8.14262,0.730867,-0.0374386,0.0016821,0.731828,0,832,1
8.47789,-0.41884,0,8.48823,7.54703,0.5,0,12.1388,-3.87953,-7.54703,0.732916,-0.0416131,0.00228286,0.7341,0,833,1
8.47384,-0.418298,0,8.48415,8.39118,0.5,0,12.4702,-7.06795,-8.39118,0.729967,-0.0358418,0.00168163,0.730849,0,834,1
8.47482,0.418519,0,8.48515,7.43838,0.5,0,12.366,-0.97765,7.43838,0.731528,0.0417514,0.00199483,0.732721,0,835,1
8.47791,0.418822,0,8.48825,7.28251,0.5,0,12.1366,-1.34489,7.28251,0.733981,0.043951,0.00162689,0.735298,0,836,1
8.47797,-0.418862,0,8.48831,7.51746,0.5,0,12.1274,-3.76076,-7.51746,0.732926,-0.0417527,0.00227963,0.734118,0,837,1
8.48117,-0.418892,0,8.49151,7.18339,0.5,0,12,-2.68559,-7.18339,0.736055,-0.0452357,0.00293736,0.73745,0,838,1
8.48476,-0.418519,0,8.49507,7.01182,0.5,0,12,-1.99585,-7.01182,0.741527,-0.0476392,0.00327407,0.743063,0,839,1
8.47799,0.418845,0,8.48833,7.27164,0.5,0,12.1253,-1.34281,7.27164,0.733999,0.0440169,0.00162678,0.735319,0,840,1
8.48117,0.418852,0,8.49151,7.24166,0.5,0,12,-1.91166,7.24166,0.737554,0.0461163,0.001353,0.738996,0,841,1
8.48429,0.418519,0,8.4946,7.26839,0.5,0,12,-1.88633,7.26839,0.742754,0.048658,0.00132776,0.744347,0,842,1
8.4885,-0.418181,0,8.4988,6.83812,0.5,0,12,-1.4091,-6.83812,0.746452,-0.0502016,0.00364723,0.748147,0,843,1
8.49584,-0.417672,0,8.5061,6.59037,0.5,0,12,0.136285,-6.59037,0.755765,-0.0520989,0.00375253,0.757568,0,844,1
8.4885,0.418142,0,8.4988,7.26749,0.5,0,12,-1.87003,7.26749,0.748674,0.0521369,0.0011178,0.750488,0,845,1
8.49584,0.417675,0,8.5061,6.96159,0.5,0,12,-0.316902,6.96159,0.759617,0.0558058,0.00127636,0.761665,0,846,1
8.50317,-0.417203,0,8.5134,6.44938,0.5,0,12,0.732181,-6.44938,0.764779,-0.0515147,0.00422913,0.766523,0,847,1
8.50317,0.417227,0,8.5134,6.61005,0.5,0,12,0.464974,6.61005,0.770551,0.0564349,0.00095915,0.772616,0,848,1
8.51051,-0.416743,0,8.5207,6.24738,0.5,0,12,0.821993,-6.24738,0.772814,-0.0504878,0.0047404,0.774476,0,849,1
8.51051,0.416779,0,8.52071,6.08213,0.5,0,12,1.17866,6.08213,0.778652,0.0558214,0.000306468,0.78065,0,850,1
8.51784,-0.415893,0,8.52799,5.8529,0.5,0,12,0.903526,-5.8529,0.781034,-0.0486585,0.00452456,0.782562,0,851,1
8.51784,0.416327,0,8.52801,5.23977,0.5,0,12,2.49755,5.23977,0.786222,0.0530789,0.000191357,0.788012,0,852,1
8.52517,-0.415704,0,8.5353,5.48029,0.5,0,12.1707,1.31628,-5.48029,0.785358,-0.0472206,0.00435516,0.786788,0,853,1
8.52517,0.415879,0,8.53531,4.37759,0.5,0,12,3.32692,4.37759,0.793137,0.0475714,0.000836455,0.794563,0,854,1
8.53251,-0.415215,0,8.5426,4.82393,0.5,0,12,1.73157,-4.82393,0.79256,-0.0446202,0.00407269,0.793826,0,855,1
8.53251,0.415443,0,8.54262,3.85491,0.5,0,12,3.01578,3.85491,0.799344,0.0405388,0.00198638,0.800374,0,856,1
8.53984,-0.415201,0,8.54993,4.03596,0.5,0,12.2001,2.93688,-4.03596,0.794214,-0.0407646,0.00410776,0.79527,0,857,1
8.53984,0.415027,0,8.54992,3.5391,0.5,0,12,2.31612,3.5391,0.804046,0.0339446,0.00355363,0.80477,0,858,1
8.54718,-0.414575,0,8.55722,3.42193,0.5,0,12,2.60099,-3.42193,0.800882,-0.0338208,0.00291036,0.801601,0,859,1
8.54718,0.414641,0,8.55723,3.1744,0.5,0,12,1.93654,3.1744,0.806614,0.0282237,0.00571114,0.807127,0,860,1
8.55451,-0.414218,0,8.56453,3.11846,0.5,0,12,2.25051,-3.11846,0.803362,-0.0279743,0.0015131,0.80385,0,861,1
8.55451,0.41429,0,8.56454,2.80997,0.5,0,12,1.88037,2.80997,0.807861,0.0224713,0.00749516,0.808209,0,862,1
8.56184,-0.413887,0,8.57184,2.82073,0.5,0,12,2.04259,-2.82073,0.804779,-0.0221381,7.26912e-05,0.805083,0,863,1
8.56184,0.413972,0,8.57185,2.56752,0.5,0,12,1.61747,2.56752,0.808365,0.0164852,0.00809577,0.808574,0,864,1
8.56918,-0.41359,0,8.57915,2.72117,0.5,0,12,1.44076,-2.72117,0.805351,-0.0169466,-0.000821562,0.80553,0,865,1
8.56918,0.413686,0,8.57916,2.53341,0.5,0,12,1.16361,2.53341,0.808931,0.0113895,0.00755278,0.809047,0,866,1
8.57651,-0.413332,0,8.58647,2.52443,0.5,0,12,1.19622,-2.52443,0.806494,-0.0132893,-0.000829689,0.806604,0,867,1
8.57651,0.413439,0,8.58647,2.54726,0.5,0,12,1.01157,2.54726,0.809135,0.00742926,0.00629533,0.809193,0,868,1
8.58385,-0.413412,0,8.5938,2.27696,0.5,0,12,1.69337,-2.27696,0.806334,-0.00865991,-0.000171816,0.80638,0,869,1
8.58385,0.413235,0,8.59379,2.57858,0.5,0,12,0.889035,2.57858,0.80893,0.00391935,0.00481953,0.808953,0,870,1
8.59118,-0.413346,0,8.60112,2.01867,0.5,0,12.3774,1.91601,-1.76171,0.804943,-0.000631917,0.000962876,0.804943,0,871,1
8.59118,0.413075,0,8.6011,2.57399,0.5,0,12,0.820722,2.57399,0.80954,0.00128158,0.00343452,0.809548,0,872,1
8.59851,-0.412798,0,8.60842,2.04308,0.5,0,12.7722,0.370427,-2.04305,0.808488,0.00505054,0.00205432,0.808507,0,873,1
8.59851,0.412957,0,8.60843,2.512,0.5,0,12,0.888642,2.512,0.810596,-0.00165594,0.00171079,0.8106,0,874,1
8.60585,-0.412781,0,8.61574,3.1217,0.5,0,12,0.268147,-3.1217,0.808408,0.00520551,0.00142801,0.808426,0,875,1
8.60585,0.41297,0,8.61575,2.65791,0.5,0,12,0.794188,2.65791,0.811423,-0.00509824,0.000214981,0.811439,0,876,1
8.61318,-0.413276,0,8.62309,3.1973,0.5,0,12,0.813939,-3.1973,0.806716,0.00528311,0.00137494,0.806735,0,877,1
8.61318,0.413271,0,8.62309,3.13889,0.5,0,12,0.639349,3.13889,0.810459,-0.00734722,-0.000266713,0.810493,0,878,1
8.62052,-0.4122,0,8.63037,2.50393,0.5,0,12.853,1.41574,-2.50393,0.809749,0.012775,0.00293817,0.809855,0,879,1
8.62052,0.413035,0,8.63041,3.80519,0.5,0,12.3922,0.201008,3.80519,0.810021,-0.00989319,-0.000510431,0.810081,0,880,1
8.62785,-0.412648,0,8.63771,4.22089,0.5,0,12,0.0431974,-4.22089,0.808662,0.0131482,0.000929809,0.80877,0,881,1
8.62785,0.412897,0,8.63772,3.91858,0.5,0,12,0.696513,3.91858,0.811594,-0.00955565,-0.000802053,0.811651,0,882,1
8.63518,-0.412612,0,8.64504,5.10122,0.5,0,12,-1.4046,-5.10122,0.808683,0.0107156,0.000409638,0.808754,0,883,1
8.63518,0.41315,0,8.64506,4.19865,0.5,0,12,0.710858,4.19865,0.809961,-0.0112197,-0.00114354,0.81004,0,884,1
8.64252,-0.412565,0,8.65236,5.28732,0.5,0,12,-1.01209,-5.28732,0.808987,0.00663819,-0.000327144,0.809015,0,885,1
8.64252,0.412706,0,8.65237,5.28941,0.5,0,12.4095,-1.1815,5.28941,0.809545,-0.0117142,-0.00111981,0.809631,0,886,1
8.64985,-0.412508,0,8.65968,4.96526,0.5,0,12,0.525903,-4.96526,0.809904,0.00559614,-0.000731319,0.809923,0,887,1
8.64985,0.413221,0,8.65972,5.4955,0.5,0,12,-0.846662,5.4955,0.809424,-0.0089564,-0.00109869,0.809475,0,888,1
8.65719,-0.413121,0,8.66704,5.11148,0.5,0,12,0.830933,-5.11148,0.80708,0.0076381,-0.00124888,0.807117,0,889,1
8.65719,0.412862,0,8.66703,6.69693,0.5,0,12.4122,-4.33484,6.69693,0.809327,-0.00888152,-0.00148399,0.809377,0,890,1
8.66452,-0.411253,0,8.67427,6.93832,0.5,0,12.9808,-2.33685,-6.93832,0.811467,0.00948925,-0.000277434,0.811522,0,891,1
8.66452,0.412763,0,8.67435,6.3934,0.5,0,12,-1.40087,6.3934,0.813041,-0.000753274,-0.00168729,0.813043,0,892,1
8.66903,-0.411111,0,8.67877,7.93087,0.5,0,13,-5.64337,-7.93087,0.812001,0.004777,-0.000619068,0.812015,0,893,1
8.67185,0.412682,0,8.68167,6.13612,0.5,0,12,0.174207,6.13612,0.814941,0.00310359,-0.00169654,0.814949,0,894,1
8.67185,-0.411004,0,8.68159,9.09075,0.5,0,12.9856,-10.9885,-9.09075,0.812642,0.00154605,-0.000776403,0.812644,0,895,1
8.67453,-0.41098,0,8.68426,8.51821,0.5,0,12.9371,-6.473,-8.51821,0.813671,-0.00289946,-0.00103897,0.813677,0,896,1
8.67454,-0.410983,0,8.68427,8.51727,0.5,0,12.936,-6.46744,-8.51727,0.813673,-0.00291419,-0.00104053,0.813679,0,897,1
8.67919,0.413058,0,8.68901,5.89625,0.5,0,12,0.861597,5.89625,0.814516,0.00320264,-0.000421543,0.814522,0,898,1
8.67669,-0.411111,0,8.68642,8.13162,0.5,0,12.8409,-3.53037,-8.13162,0.8144,-0.00645574,-0.00135513,0.814427,0,899,1
8.67919,-0.41165,0,8.68894,7.68083,0.5,0,12.5,-1.9136,-7.68083,0.81447,-0.010046,-0.00178851,0.814534,0,900,1
8.68401,0.412224,0,8.69379,7.19873,0.5,0,12.3268,-3.17431,7.19873,0.818208,0.00105716,-4.59421e-05,0.818208,0,901,1
8.68289,0.412249,0,8.69267,7.03476,0.5,0,12.3268,-2.82822,7.03476,0.817814,0.00129402,-0.000247081,0.817815,0,902,1
8.68224,-0.412107,0,8.69201,7.35241,0.5,0,12.2653,-0.87314,-7.35241,0.814901,-0.0103155,-0.00164757,0.814968,0,903,1
8.68294,-0.412141,0,8.69271,7.32529,0.5,0,12.2653,-0.669609,-7.32529,0.815066,-0.0105064,-0.00165228,0.815135,0,904,1
8.68652,-0.412675,0,8.69632,6.95111,0.5,0,12,0.532721,-6.95111,0.815543,-0.0108363,-0.00158783,0.815616,0,905,1
8.68947,-0.412132,0,8.69924,6.98503,0.5,0,11.9192,0.538777,-6.98503,0.817621,-0.0117059,-0.00135024,0.817706,0,906,1
8.68967,-0.411927,0,8.69943,6.97564,0.5,0,11.8917,0.521862,-6.97564,0.817895,-0.0117452,-0.00138567,0.81798,0,907,1
8.68652,0.41178,4.33681e-19,8.69628,7.8839,0.5,0,12.5,-5.3028,7.8839,0.820158,-7.52745e-05,0.000156493,0.820158,0,908,1
8.6885,0.411111,4.33681e-19,8.69823,8.95569,0.5,0,12.7702,-8.87228,8.95569,0.823315,0.00149284,-9.87931e-05,0.823316,0,909,1
8.69019,0.41059,0,8.69988,9.53951,0.5,0,12.9296,-11.0274,9.53951,0.825317,0.00310161,-0.000310555,0.825323,0,910,1
8.6918,-0.411111,0,8.70152,6.96663,0.5,0,11.7805,0.519157,-6.96663,0.819951,-0.0123155,-0.00109136,0.820044,0,911,1
8.69386,-0.409851,0,8.70351,6.70854,0.5,0,11.6701,0.316282,-6.70854,0.821814,-0.0121632,-0.00117945,0.821905,0,912,1
8.69752,-0.407704,0,8.70707,6.13604,0.5,0,11.4599,0.018181,-6.13604,0.823953,-0.0131336,-0.00282526,0.824063,0,913,1
8.69333,0.411111,0,8.70305,9.19596,0.5,0,12.5713,-8.20972,9.19596,0.827215,0.00779148,-0.00038636,0.827252,0,914,1
8.69386,0.411206,0,8.70358,9.07976,0.5,0,12.5,-7.60152,9.07976,0.827366,0.00857685,-0.000331558,0.827411,0,915,1
8.69752,0.409856,0,8.70718,9.365,0.5,0,12.8306,-8.35999,9.365,0.833622,0.0123684,0.000609496,0.833714,0,916,1
8.70119,-0.409985,0,8.71084,7.12286,0.5,0,11.652,-0.79945,-7.12286,0.824778,-0.0154584,-0.00382437,0.824932,0,917,1
8.70852,-0.409677,4.33681e-19,8.71815,7.34359,0.5,0,11.6936,-1.21604,-7.34359,0.829586,-0.0199606,-0.0032641,0.829832,0,918,1
8.69408,0.411111,0,8.70379,9.14429,0.5,0,12.5303,-7.73037,9.14429,0.827927,0.00883101,-0.000310105,0.827974,0,919,1
8.70119,0.411103,0,8.7109,8.65011,0.5,0,12.4989,-3.90909,8.65011,0.833246,0.0170564,0.00157658,0.833422,0,920,1
8.70121,0.411111,0,8.71092,8.64749,0.5,0,12.4968,-3.89582,8.64749,0.833237,0.0170619,0.0015771,0.833413,0,921,1
8.71586,-0.409696,0,8.72548,7.45739,0.5,0,11.6911,-1.42541,-7.45739,0.832645,-0.0253092,-0.00291031,0.833035,0,922,1
8.70504,0.411818,0,8.71477,7.8672,0.5,0,12.1754,-1.55863,7.8672,0.831445,0.017876,0.00139157,0.831639,0,923,1
8.70503,0.411817,0,8.71477,7.86807,0.5,0,12.1758,-1.5609,7.86807,0.83145,0.0178762,0.00139125,0.831643,0,924,1
8.70852,0.412064,0,8.71827,7.41301,0.5,0,12,0.0852372,7.41301,0.831956,0.019193,0.00141625,0.832178,0,925,1
8.71586,0.411311,0,8.72556,7.38143,0.5,0,12,1.13392,7.38143,0.838075,0.0187253,0.00195201,0.838286,0,926,1
8.72319,-0.409732,4.33681e-19,8.73281,7.31595,0.5,0,11.6862,-0.443647,-7.31595,0.83604,-0.0299395,-0.00255301,0.83658,0,927,1
8.7184,0.411262,0,8.72809,7.61908,0.5,0,12.0165,0.283597,7.61908,0.838895,0.0186074,0.00204493,0.839104,0,928,1
8.71844,0.411233,0,8.72813,7.6276,0.5,0,12.0219,0.278626,7.6276,0.839059,0.0185694,0.00205129,0.839267,0,929,1
8.73053,-0.40946,4.33681e-19,8.74012,7.03328,0.5,0,11.723,1.09423,-7.03328,0.842046,-0.0326168,-0.00162032,0.842679,0,930,1
8.71989,0.411111,0,8.72957,7.78701,0.5,0,12.0491,-0.184825,7.78701,0.840049,0.0183801,0.00215863,0.840253,0,931,1
8.72686,0.40957,0,8.73647,8.21037,0.5,0,12.296,-1.95006,8.21037,0.847555,0.019838,0.0025872,0.847791,0,932,1
8.72319,0.409697,0,8.73281,7.872,0.5,0,12.3091,-0.836532,7.872,0.846222,0.0164765,0.00271508,0.846386,0,933,1
8.73786,-0.409231,-4.33681e-19,8.74744,6.99816,0.5,0,11.7538,1.66396,-6.99816,0.849056,-0.0340445,-0.000345964,0.849738,0,934,1
8.73033,0.411111,0,8.74,8.84753,0.5,0,12.0272,-3.54376,8.84753,0.842225,0.0249055,0.00271149,0.842597,0,935,1
8.73053,0.411247,0,8.74021,8.81738,0.5,0,12,-3.6064,8.81738,0.841456,0.0252721,0.00269995,0.84184,0,936,1
8.74031,-0.408549,0,8.74986,6.69997,0.5,0,11.6783,1.7349,-6.69997,0.851554,-0.0343709,5.56647e-05,0.852247,0,937,1
8.74153,-0.408532,0,8.75107,6.70054,0.5,0,11.6806,1.73034,-6.70054,0.852696,-0.0345503,0.000127914,0.853395,0,938,1
8.73786,0.409766,0,8.74746,8.55633,0.5,0,13,0.231549,8.55633,0.847782,0.0299764,0.0018405,0.848313,0,939,1
8.73422,0.410461,0,8.74386,8.69784,0.5,0,12.5034,-1.63755,8.69784,0.844967,0.0275559,0.00230567,0.845419,0,940,1
8.74519,0.407821,0,8.7547,8.45851,0.5,0,12.4442,-1.59176,8.45851,0.853804,0.0352173,0.000911292,0.854531,0,941,1
8.73346,0.410629,0,8.74311,8.71869,0.5,0,12.3997,-2.03472,8.71869,0.844292,0.0270744,0.00235203,0.844729,0,942,1
8.73103,0.411111,0,8.7407,8.8148,0.5,0,12.0684,-3.29818,8.8148,0.842329,0.025489,0.0026307,0.842719,0,943,1
8.74519,-0.407195,0,8.75467,6.10843,0.5,0,11.5287,1.87639,-6.10843,0.856528,-0.035021,0.00084434,0.857244,0,944,1
8.75253,-0.407144,0,8.76199,5.90331,0.5,0,11.5355,2.45942,-5.90331,0.861127,-0.0358842,0.000762313,0.861875,0,945,1
8.75253,0.408442,0,8.76205,6.9563,0.5,0,12,1.63208,6.9563,0.865507,0.0362954,0.000998885,0.866268,0,946,1
8.75986,-0.410643,0,8.76948,7.60099,0.5,0,12,2.66907,-7.60099,0.874014,-0.0394827,0.00239727,0.874909,0,947,1
8.75986,0.408056,0,8.76936,6.37256,0.5,0,11.7836,1.88895,6.37256,0.865659,0.0368023,0.000425347,0.866441,0,948,1
8.7672,-0.408556,0,8.77671,6.07916,0.5,0,12,4.67693,-6.07916,0.881327,-0.0364846,0.00331693,0.882089,0,949,1
8.7672,0.40816,0,8.77669,5.96697,0.5,0,11.7875,2.03908,5.96697,0.868898,0.0372104,-0.000441682,0.869695,0,950,1
8.77453,-0.408242,0,8.78402,5.46235,0.5,0,12.1779,6.02472,-5.46235,0.882461,-0.0351486,0.00529962,0.883176,0,951,1
8.77453,0.408916,0,8.78405,5.89089,0.5,0,12,2.17839,5.89089,0.878275,0.0366566,-0.00242255,0.879043,0,952,1
8.78186,-0.40752,0,8.79131,4.96334,0.5,0,12,8.71656,-4.96334,0.885562,-0.0315063,0.00554565,0.88614,0,953,1
8.78186,0.407914,0,8.79133,5.22458,0.5,0,12,2.79713,5.22458,0.882115,0.0335846,-0.0023446,0.882757,0,954,1
8.7892,-0.40728,0,8.79863,4.69419,0.5,0,12,9.12461,-4.69419,0.886202,-0.0325102,0.00587539,0.886818,0,955,1
8.7892,0.407475,0,8.79864,4.90481,0.5,0,12,3.12937,4.90481,0.884361,0.0322157,-0.00200003,0.88495,0,956,1
8.79653,-0.406859,0,8.80594,4.08966,0.5,0,12,9.90475,-4.08966,0.886981,-0.0323461,0.00587724,0.88759,0,957,1
8.79653,0.407052,0,8.80594,4.52249,0.5,0,12,3.73052,4.52249,0.885008,0.0317841,-0.00190932,0.88558,0,958,1
8.80387,-0.406445,0,8.81324,3.45987,0.5,0,12,10.1948,-3.45987,0.888233,-0.0305095,0.00568258,0.888775,0,959,1
8.80387,0.406627,0,8.81325,4.05779,0.5,0,12,4.62599,4.05779,0.885676,0.0311856,-0.00169336,0.886226,0,960,1
8.8112,-0.406043,0,8.82055,2.9123,0.5,0,12,9.84126,-2.9123,0.88971,-0.0270727,0.00506311,0.890136,0,961,1
8.8112,0.40621,0,8.82056,3.59332,0.5,0,12,5.2735,3.59332,0.887601,0.0305661,-0.000820682,0.888127,0,962,1
8.81853,-0.405655,0,8.82786,2.58693,0.5,0,12,9.498,-2.58693,0.890445,-0.0226804,0.00393472,0.890743,0,963,1
8.81853,0.405813,0,8.82787,3.13852,0.5,0,12,5.73501,3.13852,0.890013,0.0286599,1.15507e-05,0.890475,0,964,1
