Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2672,-0.421855,0,14.2734,10.0671,0.5,0,12.2501,-2.82263,-10.0671,0.690597,-0.0487595,0.00191099,0.692318,0,775,1
14.2672,0.421448,0,14.2734,9.64271,0.5,0,12,-2.23759,9.64271,0.703625,0.0531943,0.00110763,0.705634,0,776,1
14.2745,-0.421387,0,14.2808,8.97381,0.5,0,12,-1.6917,-8.97381,0.707321,-0.052499,0.00230832,0.709271,0,777,1
14.2745,0.421265,0,14.2807,10.07,0.5,0,12.2999,-3.97243,10.07,0.707974,0.0600974,0.000914111,0.710521,0,778,1
14.2819,-0.420794,0,14.2881,9.93231,0.5,0,12.6928,0.0646164,-9.93231,0.706548,-0.0614148,0.00140899,0.709214,0,779,1
14.2819,0.420554,0,14.2881,8.57784,0.5,0,12.354,1.35359,8.57784,0.722728,0.0636766,0.0011467,0.725529,0,780,1
14.2892,-0.419992,0,14.2954,8.22347,0.5,0,12,1.22838,-8.22347,0.732217,-0.0633279,0.00101661,0.734951,0,781,1
14.2892,0.419719,0,14.2954,7.68867,0.5,0,12,1.83684,7.68867,0.741502,0.0618434,0.00077048,0.744077,0,782,1
14.2965,-0.419394,0,14.3027,7.24989,0.5,0,12,2.58416,-7.24989,0.742903,-0.0643895,0.000517039,0.745689,0,783,1
14.2965,0.419106,0,14.3027,7.06666,0.5,0,12,1.98414,7.06666,0.753126,0.0617187,0.000629991,0.755651,0,784,1
14.3039,-0.418677,0,14.31,6.35687,0.5,0,12,3.05455,-6.35687,0.753001,-0.0629588,0.000574232,0.755628,0,785,1
14.3036,0.418519,0,14.3097,6.3554,0.5,0,12,2.18732,6.3554,0.763605,0.0602823,0.000602149,0.765981,0,786,1
14.3059,-0.418519,0,14.312,6.14019,0.5,0,12,3.11704,-6.14019,0.755662,-0.062013,0.000474385,0.758203,0,787,1
14.3039,0.418498,0,14.31,6.3267,0.5,0,12,2.19495,6.3267,0.763907,0.0602056,0.000598335,0.766276,0,788,1
14.3112,0.417961,0,14.3173,5.44953,0.5,0,12,2.40099,5.44953,0.772825,0.0570466,0.000229776,0.774928,0,789,1
14.3112,-0.418116,0,14.3173,5.5157,0.5,0,12,3.25813,-5.5157,0.761562,-0.0589608,0.000308906,0.763841,0,790,1
14.3185,-0.417645,0,14.3246,4.90429,0.5,0,12,3.28401,-4.90429,0.76992,-0.0528618,-0.000299981,0.771732,0,791,1
14.3185,0.417503,0,14.3246,4.64559,0.5,0,12,3.13484,4.64559,0.780363,0.0516466,-0.000193818,0.78207,0,792,1
14.3259,-0.417232,0,14.3319,4.47232,0.5,0,12,2.66894,-4.47232,0.778313,-0.0467908,-0.000966278,0.779719,0,793,1
14.3259,0.417086,0,14.3319,4.01205,0.5,0,12,3.59678,4.01205,0.78346,0.0449661,-0.000623561,0.78475,0,794,1
14.3332,-0.416843,0,14.3393,3.84594,0.5,0,12,2.34751,-3.84594,0.786249,-0.0419112,-0.00150369,0.787367,0,795,1
14.3332,0.416643,0,14.3393,3.18673,0.5,0,12,3.54957,3.18673,0.785429,0.0394049,-0.00082032,0.786417,0,796,1
14.3405,-0.416386,0,14.3466,2.98373,0.5,0,12,2.75894,-2.98373,0.786828,-0.0358579,-0.00134061,0.787646,0,797,1
14.3405,0.416163,0,14.3466,2.29045,0.5,0,12,3.27411,2.29045,0.78813,0.032414,-0.000607546,0.788797,0,798,1
14.3479,-0.415648,0,14.3539,1.96402,0.5,0,12,2.65557,-1.96402,0.784573,-0.029348,-0.000887898,0.785123,0,799,1
14.3479,0.41552,0,14.3539,1.65915,0.5,0,12,2.39373,1.59958,0.790346,0.0241083,-0.000620502,0.790713,0,800,1
14.3552,-0.415425,0,14.3612,1.67597,0.5,0,12,2.31053,-1.60198,0.786166,-0.0215536,-0.000941683,0.786462,0,801,1
14.3552,0.415029,0,14.3612,1.63737,0.5,0,12,1.63867,1.39978,0.793823,0.0159985,-0.0013646,0.793986,0,802,1
14.3625,-0.415253,0,14.3685,1.67796,0.5,0,12,1.84659,-1.52731,0.789286,-0.0140217,-0.00153164,0.789412,0,803,1
14.3625,0.414582,0,14.3685,1.56785,0.5,0,12,1.36831,1.38312,0.796679,0.00833163,-0.00229838,0.796726,0,804,1
14.3699,-0.414975,0,14.3759,1.76383,0.5,0,12,1.37954,-1.66722,0.792384,-0.00670666,-0.00234721,0.792416,0,805,1
14.3699,0.414185,0,14.3758,1.54977,0.5,0,12,1.39837,1.51533,0.798875,0.00127961,-0.00267651,0.79888,0,806,1
14.3772,-0.414736,0,14.3832,2.05465,0.5,0,12,1.14083,-2.05146,0.79413,-0.000648945,-0.00334708,0.794137,0,807,1
14.3772,0.413837,0,14.3832,1.89503,0.5,0,12,1.38573,1.89405,0.800551,-0.00502389,-0.00231812,0.80057,0,808,1
14.3845,-0.414227,0,14.3905,2.41167,0.5,0,12,1.00792,-2.41167,0.794591,0.00428299,-0.00374682,0.794612,0,809,1
14.3845,0.414686,0,14.3905,2.8633,0.5,0,12,1.09176,2.8633,0.801472,-0.00726369,-0.000740175,0.801505,0,810,1
14.3919,-0.413251,0,14.3978,2.76432,0.5,0,12,0.589974,-2.76432,0.795881,0.00868933,-0.00320437,0.795935,0,811,1
14.3919,0.414998,0,14.3979,3.49476,0.5,0,12,0.817969,3.49476,0.802474,-0.00858347,0.00019682,0.80252,0,812,1
14.3992,-0.41439,0,14.4052,3.71107,0.5,0,12,0.277713,-3.71107,0.798493,0.00741668,-0.00260913,0.798532,0,813,1
14.3992,0.414889,0,14.4052,4.05346,0.5,0,12,0.615519,4.05346,0.804966,-0.00998979,0.000309915,0.805028,0,814,1
14.4065,-0.414795,0,14.4125,4.29642,0.5,0,12,-0.199244,-4.29642,0.80076,0.00602779,-0.00228543,0.800786,0,815,1
14.4065,0.414611,0,14.4125,4.58084,0.5,0,12,0.200657,4.58084,0.807002,-0.00995905,7.32664e-05,0.807064,0,816,1
14.4139,-0.414705,0,14.4198,4.59399,0.5,0,12,-0.344087,-4.59399,0.801558,0.00452005,-0.00228251,0.801574,0,817,1
14.4139,0.41531,0,14.4199,5.84692,0.5,0,12.4332,-1.95986,5.84692,0.800047,-0.00799795,9.5164e-05,0.800087,0,818,1
14.4212,-0.414617,0,14.4272,4.75079,0.5,0,12,-0.105185,-4.75079,0.801159,0.00413323,-0.00241002,0.801173,0,819,1
14.4212,0.414703,0,14.4272,5.75171,0.5,0,12,-1.61892,5.75171,0.806911,-0.0032515,0.000220915,0.806918,0,820,1
14.4285,-0.414542,0,14.4345,4.98469,0.5,0,12,-0.152288,-4.98469,0.800277,0.00378732,-0.00237512,0.800289,0,821,1
14.4285,0.414629,0,14.4345,5.81906,0.5,0,12,-1.22135,5.81906,0.807679,0.000614146,0.000476233,0.80768,0,822,1
14.4359,-0.414441,0,14.4418,5.2862,0.5,0,12,-0.440496,-5.2862,0.799951,0.00283023,-0.00241223,0.79996,0,823,1
14.4359,0.41454,0,14.4418,5.91165,0.5,0,12,-1.14523,5.91165,0.808554,0.00369311,0.000719549,0.808563,0,824,1
14.4432,-0.414339,0,14.4492,5.59193,0.5,0,12,-0.760067,-5.59193,0.800312,0.00110435,-0.002471,0.800316,0,825,1
14.4432,0.414434,0,14.4492,6.06159,0.5,0,12,-1.54947,6.06159,0.809532,0.00697485,0.000872311,0.809563,0,826,1
14.4506,-0.414227,0,14.4565,5.91788,0.5,0,12,-1.3436,-5.91788,0.80105,-0.0013533,-0.00221337,0.801054,0,827,1
14.4506,0.414306,0,14.4565,6.11805,0.5,0,12,-1.76288,6.11805,0.810879,0.0106528,0.000785807,0.810949,0,828,1
14.4579,-0.41409,0,14.4638,6.10573,0.5,0,12,-1.85471,-6.10573,0.802261,-0.00480054,-0.00179434,0.802277,0,829,1
14.4579,0.414155,0,14.4638,5.96541,0.5,0,12,-1.23863,5.96541,0.812686,0.0140384,0.000389123,0.812807,0,830,1
14.4652,-0.413938,0,14.4711,5.96389,0.5,0,12,-1.05303,-5.96389,0.803738,-0.0078357,-0.0013438,0.803777,0,831,1
14.4652,0.41398,0,14.4711,5.63765,0.5,0,12,-0.307667,5.63765,0.814851,0.0159461,-0.000187802,0.815007,0,832,1
14.4726,-0.413771,0,14.4785,5.73682,0.5,0,12,-0.0183397,-5.73682,0.805737,-0.00874275,-0.00082899,0.805785,0,833,1
14.4726,0.413785,0,14.4785,5.3038,0.5,0,12,0.360552,5.3038,0.817282,0.0158768,-0.00073585,0.817436,0,834,1
14.4799,-0.413599,0,14.4858,5.67373,0.5,0,12,0.159429,-5.67373,0.808148,-0.00866275,0.000129481,0.808194,0,835,1
14.4799,0.413576,0,14.4858,5.08664,0.5,0,12,0.741862,5.08664,0.819837,0.0145105,-0.00102808,0.819966,0,836,1
14.4872,-0.413655,0,14.4931,5.66554,0.5,0,12,-0.099231,-5.66554,0.808935,-0.00839609,0.00110441,0.80898,0,837,1
14.4872,0.413358,0,14.4931,4.98119,0.5,0,12,0.980791,4.98119,0.822096,0.0127185,-0.00108365,0.822195,0,838,1
14.4946,-0.413556,0,14.5005,5.26968,0.5,0,12.3219,1.22096,-5.26968,0.80784,-0.00998708,0.00191693,0.807904,0,839,1
14.4946,0.413141,0,14.5004,4.91335,0.5,0,12,1.06269,4.91335,0.823653,0.0108346,-0.00103796,0.823725,0,840,1
14.5019,-0.413071,0,14.5078,5.81419,0.5,0,12,-1.04758,-5.81419,0.814348,-0.00817096,0.00200903,0.814392,0,841,1
14.5019,0.41293,0,14.5078,4.86597,0.5,0,12,0.977036,4.86597,0.823914,0.0089169,-0.000648244,0.823962,0,842,1
14.5092,-0.412888,0,14.5151,6.01289,0.5,0,12,-1.94004,-6.01289,0.816642,-0.0115788,0.00249339,0.816728,0,843,1
14.5092,0.412725,0,14.5151,4.84795,0.5,0,12,0.782986,4.84795,0.824487,0.00707782,-7.7613e-05,0.824518,0,844,1
14.5166,-0.412704,0,14.5224,5.48897,0.5,0,12,-0.627648,-5.48897,0.819666,-0.0145909,0.00303476,0.819802,0,845,1
14.5166,0.412527,0,14.5224,4.88074,0.5,0,12,0.496893,4.88074,0.825254,0.00534728,0.000600876,0.825271,0,846,1
14.5239,-0.41252,0,14.5297,4.84591,0.5,0,12,0.792738,-4.84591,0.822406,-0.0133011,0.00323269,0.82252,0,847,1
14.5239,0.412333,0,14.5297,4.92146,0.5,0,12,0.416541,4.92146,0.825857,0.00412145,0.00156109,0.825869,0,848,1
14.5312,-0.412343,0,14.5371,4.6229,0.5,0,12,0.860878,-4.6229,0.824636,-0.010646,0.00309041,0.82471,0,849,1
14.5312,0.412147,0,14.5371,4.84557,0.5,0,12,0.838983,4.84557,0.826959,0.00277992,0.00204991,0.826967,0,850,1
14.5386,-0.412319,0,14.5444,4.45001,0.5,0,12,1.08388,-4.45001,0.825603,-0.00882953,0.00267899,0.825655,0,851,1
14.5386,0.411977,0,14.5444,4.8313,0.5,0,12,1.11019,4.8313,0.828775,0.000420555,0.00186475,0.828778,0,852,1
14.5459,-0.412777,0,14.5517,4.26061,0.5,0,12,1.49628,-4.26061,0.82302,-0.00622862,0.00190862,0.823046,0,853,1
14.5459,0.411994,0,14.5517,5.18508,0.5,0,12,0.500199,5.18508,0.830082,-0.00149851,0.00186674,0.830085,0,854,1
14.5497,-0.412069,0,14.5555,3.90376,0.5,0,12.2178,2.02802,-3.90376,0.827746,-0.00368449,0.00141302,0.827756,0,855,1
14.5497,-0.412051,0,14.5556,3.89822,0.5,0,12.2231,2.03356,-3.89822,0.827861,-0.00364764,0.00140998,0.82787,0,856,1
14.5532,0.411848,0,14.5591,5.60316,0.5,0,12,-0.670634,5.60316,0.832351,-0.000153928,0.00216669,0.832354,0,857,1
14.5531,-0.411111,0,14.5589,3.52441,0.5,0,12.4843,2.49462,-3.52441,0.833688,-0.0012012,0.000834074,0.83369,0,858,1
14.5532,-0.411056,0,14.559,3.51589,0.5,0,12.4925,2.50138,-3.51589,0.833831,-0.00108691,0.000812515,0.833832,0,859,1
14.5569,-0.409557,0,14.5627,2.74529,0.5,0,12.7901,3.71596,-2.74529,0.838776,0.00399121,0.000545189,0.838786,0,860,1
14.5606,0.411532,0,14.5664,5.65373,0.5,0,12,-0.942313,5.65373,0.834959,0.00231309,0.00241189,0.834966,0,861,1
14.5605,-0.411111,0,14.5663,2.78203,0.5,0,12.5029,3.99255,-2.78203,0.835603,0.00549636,0.00136749,0.835622,0,862,1
14.5606,-0.41112,0,14.5664,2.78455,0.5,0,12.5,3.99052,-2.78455,0.835547,0.00550246,0.00137029,0.835566,0,863,1
14.5607,-0.411111,0,14.5665,2.79537,0.5,0,12.5,3.97547,-2.79537,0.835602,0.00563566,0.00137855,0.835622,0,864,1
14.5679,-0.410652,0,14.5737,3.70875,0.5,0,12.438,2.66131,-3.70875,0.836776,0.0144223,0.00174229,0.836902,0,865,1
14.5679,0.411582,0,14.5737,5.72681,0.5,0,12,-1.0023,5.72681,0.834918,0.00382446,0.00247831,0.83493,0,866,1
14.569,-0.411111,0,14.5748,4.17475,0.5,0,12.3519,1.56091,-4.17475,0.835305,0.0139365,0.00177197,0.835423,0,867,1
14.5718,-0.411735,0,14.5776,5.16595,0.5,0,12.1599,-0.750113,-5.16595,0.830901,0.012773,0.00175891,0.831001,0,868,1
14.5752,0.411426,0,14.581,5.86848,0.5,0,12,-1.1319,5.86848,0.835082,0.00642353,0.00260021,0.83511,0,869,1
14.5719,-0.411819,0,14.5778,5.24391,0.5,0,12.1368,-0.937176,-5.24391,0.830257,0.0125894,0.00175757,0.830354,0,870,1
14.5752,-0.412163,0,14.5811,6.19727,0.5,0,12,-3.21464,-6.19727,0.827519,0.012031,0.00184,0.827608,0,871,1
14.5826,-0.411537,0,14.5884,7.27543,0.5,0,12,-6.45178,-7.27543,0.831753,0.00371629,0.00188787,0.831763,0,872,1
14.5809,0.411111,0,14.5867,5.86651,0.5,0,12,-0.577108,5.86651,0.835971,0.00809625,0.00244475,0.836014,0,873,1
14.5899,-0.411354,0,14.5957,6.9759,0.5,0,12,-4.26118,-6.9759,0.833418,-0.00606321,0.00158069,0.833441,0,874,1
14.5826,0.411058,0,14.5884,5.87574,0.5,0,12,-0.450474,5.87574,0.835906,0.00837088,0.00241173,0.835952,0,875,1
14.5853,0.410556,0,14.591,5.82521,0.5,0,12.104,-0.295695,5.82521,0.837625,0.00836136,0.00217904,0.83767,0,876,1
14.5864,0.410078,0,14.5922,5.77091,0.5,0,12.1942,-0.228955,5.77091,0.839257,0.00809301,0.00212412,0.839298,0,877,1
14.5932,-0.411111,0,14.599,6.81649,0.5,0,12,-3.09776,-6.81649,0.834734,-0.00779112,0.00173338,0.834772,0,878,1
14.5899,0.409611,0,14.5956,5.72642,0.5,0,12.2975,-0.0234945,5.72642,0.840859,0.00826496,0.00179547,0.840901,0,879,1
14.5936,0.409535,0,14.5993,5.91534,0.5,0,12.2891,-0.448541,5.91534,0.840884,0.00954699,0.00136466,0.840939,0,880,1
14.5972,-0.410941,0,14.603,6.52609,0.5,0,12,-1.39518,-6.52609,0.835424,-0.0104187,0.00160939,0.83549,0,881,1
14.6007,-0.410963,0,14.6065,6.51453,0.5,0,12,-1.0967,-6.51453,0.835634,-0.0121144,0.00173151,0.835724,0,882,1
14.6015,-0.410938,0,14.6073,6.53292,0.5,0,12,-1.12321,-6.53292,0.83577,-0.0125308,0.0018154,0.835866,0,883,1
14.5966,0.411111,0,14.6024,6.57611,0.5,0,12.0795,-2.08429,6.57611,0.83471,0.01286,0.00059986,0.83481,0,884,1
14.5972,0.411541,0,14.603,6.65519,0.5,0,12,-2.39853,6.65519,0.831955,0.013384,0.000615371,0.832063,0,885,1
14.6046,-0.410961,0,14.6103,6.51922,0.5,0,12,-0.844147,-6.51922,0.835941,-0.0140231,0.00191845,0.836061,0,886,1
14.6072,-0.410329,0,14.6129,6.36927,0.5,0,12.0942,-0.336526,-6.36927,0.839432,-0.0141718,0.00218658,0.839554,0,887,1
14.608,-0.410351,0,14.6138,6.399,0.5,0,12.0942,-0.33188,-6.399,0.839465,-0.0146018,0.0021932,0.839595,0,888,1
14.6046,0.41065,0,14.6103,6.90989,0.5,0,12,-2.28742,6.90989,0.836549,0.017701,0.000749423,0.836736,0,889,1
14.6019,0.410911,0,14.6076,6.83723,0.5,0,12,-2.41495,6.83723,0.83534,0.0166316,0.000502986,0.835506,0,890,1
14.6119,0.409753,0,14.6176,7.01987,0.5,0,12.0977,-1.09619,7.01987,0.841139,0.020904,0.00292179,0.841403,0,891,1
14.6016,0.410951,0,14.6074,6.83227,0.5,0,12,-2.41784,6.83227,0.835159,0.0164549,0.000503751,0.835321,0,892,1
14.6001,0.411111,0,14.6059,6.79231,0.5,0,12,-2.48436,6.79231,0.834429,0.0157951,0.000376552,0.834579,0,893,1
14.6119,-0.409227,0,14.6176,6.11336,0.5,0,12.2587,0.551,-6.11336,0.845564,-0.0144894,0.00265808,0.845692,0,894,1
14.6192,-0.410275,0,14.625,7.29945,0.5,0,12.0777,-1.20903,-7.29945,0.840597,-0.0195926,0.00147799,0.840826,0,895,1
14.6192,0.409437,0,14.625,6.81213,0.5,0,12,-0.0252766,6.81213,0.848958,0.0216109,0.00250501,0.849237,0,896,1
14.6266,-0.40941,0,14.6323,7.08977,0.5,0,12,-0.232794,-7.08977,0.849844,-0.0226258,0.00241955,0.850149,0,897,1
14.6266,0.409749,0,14.6323,7.42963,0.5,0,12,-0.482951,7.42963,0.851831,0.022186,0.000579252,0.85212,0,898,1
14.6339,-0.407079,0,14.6396,6.08468,0.5,0,11.5444,0.331548,-6.08468,0.851695,-0.0278588,0.00284815,0.852156,0,899,1
14.6339,0.407014,0,14.6396,6.53247,0.5,0,11.5531,-1.15353,6.53247,0.85749,0.0281029,-0.0006347,0.857951,0,900,1
14.6412,-0.407111,0,14.6469,5.87173,0.5,0,11.5401,0.685925,-5.87173,0.854844,-0.0274618,0.00161177,0.855286,0,901,1
14.6412,0.40705,0,14.6469,6.21234,0.5,0,11.5483,-0.499472,6.21234,0.861653,0.0301983,-0.00135954,0.862183,0,902,1
14.6486,-0.406976,0,14.6542,5.66485,0.5,0,11.5582,0.997536,-5.66485,0.858209,-0.0268515,0.000158249,0.858629,0,903,1
14.6486,0.406917,0,14.6542,5.77399,0.5,0,11.5662,0.514925,5.77399,0.865782,0.0311368,-0.00190321,0.866344,0,904,1
14.6559,-0.406826,0,14.6615,5.45976,0.5,0,11.5785,1.2646,-5.45976,0.861603,-0.0258411,-0.00141675,0.861992,0,905,1
14.6559,0.406768,0,14.6615,5.28107,0.5,0,11.5863,1.27679,5.28107,0.870147,0.0306983,-0.00224337,0.870691,0,906,1
14.6632,-0.406658,0,14.6689,5.25888,0.5,0,11.6012,1.64652,-5.25888,0.865182,-0.0251742,-0.00296121,0.865553,0,907,1
14.6632,0.406604,0,14.6689,4.83477,0.5,0,11.6084,1.92683,4.83477,0.874818,0.029091,-0.00243231,0.875305,0,908,1
14.6706,-0.406471,0,14.6762,5.14039,0.5,0,11.6264,1.91019,-5.14039,0.869051,-0.0253013,-0.00417223,0.869429,0,909,1
14.6706,0.406424,0,14.6762,4.65052,0.5,0,11.6327,2.32764,4.65052,0.878893,0.0251519,-0.00235235,0.879256,0,910,1
14.6779,-0.406262,0,14.6835,5.04883,0.5,0,11.6546,2.09526,-5.04883,0.873539,-0.0261064,-0.00505843,0.873944,0,911,1
14.6779,0.406226,0,14.6835,4.77583,0.5,0,11.6594,2.61879,4.77583,0.883316,0.0222438,-0.00202273,0.883599,0,912,1
14.6852,-0.406025,0,14.6908,4.88942,0.5,0,11.6867,2.58715,-4.88942,0.87823,-0.0278281,-0.00538213,0.878687,0,913,1
14.6852,0.406002,0,14.6908,4.93445,0.5,0,11.6897,2.87845,4.93445,0.887586,0.0217155,-0.00137853,0.887853,0,914,1
14.6926,-0.40682,0,14.6982,5.23369,0.5,0,12,2.77445,-5.23369,0.894298,-0.0310362,-0.00553484,0.894854,0,915,1
14.6926,0.406796,0,14.6982,5.57098,0.5,0,12,2.59443,5.57098,0.902248,0.0216427,-0.00019071,0.902508,0,916,1
14.6999,-0.405823,0,14.7055,4.58412,0.5,0,12,3.45247,-4.58412,0.898877,-0.030714,-0.0044262,0.899412,0,917,1
14.6999,0.405818,0,14.7055,5.10672,0.5,0,12,2.66633,5.10672,0.905386,0.0227402,0.000335156,0.905672,0,918,1
14.7072,-0.405321,0,14.7128,3.87454,0.5,0,12,3.81568,-3.87454,0.905601,-0.0294004,-0.00344933,0.906085,0,919,1
14.7072,0.405321,0,14.7128,4.51421,0.5,0,12,2.48756,4.51421,0.909304,0.0239374,0.000793715,0.909619,0,920,1
14.7146,-0.404807,0,14.7201,3.35612,0.5,0,12,4.02716,-3.35612,0.910871,-0.0258282,-0.0028409,0.911242,0,921,1
14.7146,0.404814,0,14.7201,3.92755,0.5,0,12,2.41787,3.92755,0.911318,0.0240718,0.00118911,0.911637,0,922,1
14.7219,-0.404282,0,14.7275,3.06891,0.5,0,12,4.08341,-3.06891,0.914363,-0.0214292,-0.00272582,0.914618,0,923,1
14.7219,0.404298,0,14.7275,3.42532,0.5,0,12,2.19986,3.42532,0.911845,0.0236483,0.00154129,0.912153,0,924,1
14.7292,-0.403749,0,14.7348,2.93723,0.5,0,12,3.80331,-2.93723,0.915006,-0.0174226,-0.00271959,0.915176,0,925,1
14.7292,0.403775,0,14.7348,2.97485,0.5,0,12,1.95341,2.97485,0.911377,0.0227036,0.00194721,0.911662,0,926,1
14.7299,-0.403704,0,14.7354,2.92922,0.5,0,12,3.77119,-2.92922,0.91488,-0.0172242,-0.0027363,0.915047,0,927,1
14.7302,0.403704,0,14.7358,2.91739,0.5,0,12,1.94659,2.91739,0.911293,0.0225023,0.00203408,0.911573,0,928,1
14.7366,-0.403247,0,14.7421,2.95249,0.5,0,12,3.33558,-2.95249,0.911558,-0.0147209,-0.00288751,0.911681,0,929,1
14.7439,-0.402805,0,14.7494,2.96056,0.5,0,12,2.82294,-2.96056,0.907611,-0.0141267,-0.00350386,0.907727,0,930,1
14.7366,0.403275,0,14.7421,2.63277,0.5,0,12,1.86856,2.63277,0.908726,0.0209935,0.00256508,0.908972,0,931,1
14.7439,0.402819,0,14.7494,2.40387,0.5,0,12,1.78777,2.40387,0.906328,0.0190855,0.00313335,0.906534,0,932,1
14.7512,-0.402375,0,14.7567,2.68846,0.5,0,12,1.98127,-2.68846,0.904666,-0.0155316,-0.00495181,0.904813,0,933,1
14.7512,0.402339,0,14.7567,2.31011,0.5,0,12,1.48767,2.31011,0.906408,0.0172109,0.00358616,0.906579,0,934,1
14.7586,-0.401928,0,14.7641,2.32943,0.5,0,12,1.23505,-2.32943,0.905394,-0.0166641,-0.00710987,0.905575,0,935,1
14.7586,0.401784,0,14.764,2.40175,0.5,0,12,1.27385,2.40175,0.910393,0.0151023,0.00403274,0.910527,0,936,1
14.7659,-0.401555,0,14.7714,2.12208,0.5,0,12,1.10513,-2.12208,0.909902,-0.0157009,-0.00672411,0.910062,0,937,1
14.7659,0.401314,0,14.7714,2.67131,0.5,0,12,1.37816,2.67131,0.917857,0.0141961,0.00477654,0.917979,0,938,1
14.7732,-0.401122,0,14.7787,2.13562,0.5,0,12,1.48476,-2.13562,0.915992,-0.0134809,-0.00497625,0.916105,0,939,1
14.7732,0.400851,0,14.7787,3.04617,0.5,0,12,1.55957,3.04617,0.926462,0.0129294,0.00516535,0.926567,0,940,1
14.7806,-0.400706,0,14.786,2.36651,0.5,0,12,1.41887,-2.36651,0.923743,-0.00968139,-0.00328811,0.923799,0,941,1
14.7806,0.400253,0,14.786,3.43019,0.5,0,12,1.06907,3.43019,0.935515,0.010946,0.00459,0.93559,0,942,1
14.7879,-0.400356,0,14.7933,2.7455,0.5,0,12,0.778732,-2.7455,0.930297,-0.00636612,-0.00160103,0.93032,0,943,1
14.7879,0.399585,0,14.7933,3.7825,0.5,0,12,0.145664,3.7825,0.942617,0.0107652,0.0038333,0.942686,0,944,1
14.7952,-0.399667,0,14.8006,3.11798,0.5,0,12,0.306901,-3.11798,0.937472,-0.0046611,-0.000772813,0.937484,0,945,1
14.7952,0.398312,0,14.8006,3.93775,0.5,0,12,-0.318552,3.93775,0.948309,0.0120989,0.00329809,0.948392,0,946,1
14.8026,-0.398396,0,14.8079,3.42243,0.5,0,12,-0.124706,-3.42243,0.947984,-0.00321375,0.000198907,0.947989,0,947,1
14.801,0.396296,0,14.8063,3.8724,0.5,0,12,-0.551269,3.8724,0.953901,0.0135591,0.00267551,0.954001,0,948,1
14.8063,-0.397511,0,14.8116,3.53925,0.5,0,12,-0.471104,-3.53925,0.953705,-0.00376059,0.000935022,0.953713,0,949,1
14.8069,-0.397375,0,14.8122,3.53563,0.5,0,12,-0.46533,-3.53563,0.954525,-0.00384071,0.00103768,0.954533,0,950,1
14.8026,0.395945,0,14.8079,3.90479,0.5,0,11.9525,-0.580767,3.90479,0.954858,0.0135021,0.00224197,0.954956,0,951,1
14.8059,0.396053,0,14.8112,3.87656,0.5,0,11.9672,-0.773267,3.87656,0.954358,0.0150161,0.000957011,0.954477,0,952,1
14.806,0.396065,0,14.8112,3.87537,0.5,0,11.9687,-0.778851,3.87537,0.954311,0.0150914,0.000930198,0.954431,0,953,1
14.8099,-0.396653,0,14.8152,3.63349,0.5,0,12,-0.760263,-3.63349,0.959287,-0.00430368,0.00166715,0.959298,0,954,1
14.8106,-0.396296,0,14.8159,3.58554,0.5,0,12,-0.763289,-3.58554,0.960683,-0.00438876,0.00182832,0.960695,0,955,1
14.8092,0.396296,0,14.8145,3.8233,0.5,0,12,-0.971686,3.8233,0.953302,0.0171803,-0.000441078,0.953457,0,956,1
14.8132,-0.395718,0,14.8185,3.57581,0.5,0,11.9219,-0.65905,-3.57581,0.963134,-0.00473879,0.00235138,0.963149,0,957,1
14.8099,0.396448,0,14.8152,3.80861,0.5,0,12,-0.990854,3.80861,0.952749,0.0176819,-0.000732267,0.952913,0,958,1
14.8136,-0.395601,0,14.8189,3.5754,0.5,0,11.9062,-0.646299,-3.5754,0.963612,-0.00465979,0.00242583,0.963626,0,959,1
14.8173,-0.394873,0,14.8225,3.5749,0.5,0,11.8078,-0.521157,-3.5749,0.966791,-0.00524956,0.00321472,0.966811,0,960,1
14.8238,-0.396296,0,14.8291,3.3203,0.5,0,12,0.030136,-3.3203,0.9633,-0.00643567,0.00398242,0.963329,0,961,1
14.8173,0.396658,0,14.8226,3.32935,0.5,0,12,-0.363702,3.32935,0.953506,0.0204484,-0.00316073,0.953731,0,962,1
14.8208,0.397103,0,14.8262,2.97905,0.5,0,12,0.1163,2.97905,0.95333,0.0204454,-0.00262359,0.953552,0,963,1
14.8213,0.397107,0,14.8266,2.93572,0.5,0,12,0.183486,2.93572,0.95348,0.0204148,-0.00256802,0.953702,0,964,1
14.8246,-0.396575,0,14.8299,3.3098,0.5,0,12,0.151014,-3.3098,0.9624,-0.00650775,0.00390143,0.96243,0,965,1
14.8246,0.397422,0,14.8299,2.61339,0.5,0,12,0.649556,2.61339,0.953703,0.0203351,-0.00212016,0.953922,0,966,1
14.8319,0.397566,0,14.8372,2.39348,0.5,0,12,0.847439,2.39348,0.957829,0.0169022,-0.000529459,0.957978,0,967,1
14.8319,-0.397526,0,14.8372,3.29712,0.5,0,12,0.375344,-3.29712,0.958964,-0.00619362,0.0024257,0.958987,0,968,1
14.835,-0.397046,0,14.8404,3.18969,0.5,0,12.1108,0.292007,-3.18969,0.960946,-0.00557721,0.00198104,0.960965,0,969,1
14.8352,-0.396951,0,14.8405,3.1489,0.5,0,12.1345,0.292686,-3.1489,0.961308,-0.00545117,0.00195093,0.961325,0,970,1
