Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4276,-0.418702,0,12.4346,5.09247,0.5,0,12,14.5806,-5.09247,0.712827,0.0319184,0.00229435,0.713545,0,778,1
12.4386,0.41706,0,12.4456,6.57147,0.5,0,12.5318,6.11592,6.57147,0.714823,-0.0320014,0.00135013,0.71554,0,779,1
12.4392,0.417073,0,12.4462,6.65381,0.5,0,12.5335,5.9286,6.65381,0.714608,-0.031138,0.00154073,0.715287,0,780,1
12.4349,-0.418933,0,12.442,5.08993,0.5,0,12,13.8452,-5.08993,0.708524,0.0316573,0.00284326,0.709236,0,781,1
12.4376,-0.418824,0,12.4447,5.35131,0.5,0,12.0455,12.3879,-5.35131,0.708493,0.0311579,0.00300734,0.709185,0,782,1
12.4378,-0.418753,0,12.4448,5.34395,0.5,0,12.0632,12.338,-5.34395,0.708853,0.0312186,0.00299402,0.709547,0,783,1
12.4422,0.417846,0,12.4493,6.99743,0.5,0,12.4092,5.37325,6.99743,0.712225,-0.0257542,0.00258491,0.712695,0,784,1
12.4439,0.418519,0,12.4509,6.98006,0.5,0,12.2763,5.56309,6.98006,0.710981,-0.0244438,0.00256788,0.711405,0,785,1
12.4395,-0.418519,0,12.4466,5.47103,0.5,0,12.1302,11.3874,-5.47103,0.709767,0.0311022,0.00340723,0.710457,0,786,1
12.4422,-0.417462,0,12.4492,5.57607,0.5,0,12.3574,9.80141,-5.57607,0.711442,0.0315624,0.00370202,0.712151,0,787,1
12.4448,-0.418519,0,12.4518,6.21987,0.5,0,12.1529,7.56507,-6.21987,0.709248,0.0281491,0.00439664,0.70982,0,788,1
12.4466,-0.418807,0,12.4536,6.55963,0.5,0,12.0793,6.39079,-6.55963,0.707409,0.0260592,0.00427325,0.707901,0,789,1
12.4465,0.419141,0,12.4536,6.89619,0.5,0,12.1013,5.99852,6.89619,0.707367,-0.0229641,0.00133492,0.707741,0,790,1
12.4463,0.419053,0,12.4534,6.90593,0.5,0,12.1238,5.95483,6.90593,0.707837,-0.0230202,0.00137264,0.708213,0,791,1
12.4496,0.419439,0,12.4566,6.82949,0.5,0,12,6.32688,6.82949,0.705187,-0.0209136,0.000847332,0.705498,0,792,1
12.4527,0.4191,0,12.4598,6.88238,0.5,0,12.1127,6.03232,6.88238,0.706204,-0.0180308,0.00134615,0.706435,0,793,1
12.4468,-0.418911,0,12.4538,6.61307,0.5,0,12.0548,6.2853,-6.61307,0.706734,0.0257555,0.00434116,0.707216,0,794,1
12.4496,-0.419086,0,12.4566,7.05371,0.5,0,12,4.56299,-7.05371,0.705433,0.0228633,0.00449827,0.705818,0,795,1
12.4569,-0.419834,0,12.464,7.54531,0.5,0,12,2.19327,-7.54531,0.703138,0.0133255,0.0051635,0.703283,0,796,1
12.4529,0.419012,0,12.46,6.89384,0.5,0,12.1404,6.0371,6.89384,0.706571,-0.0178016,0.00140279,0.706797,0,797,1
12.4554,0.418519,0,12.4624,6.9528,0.5,0,12.2951,5.8564,6.9528,0.708313,-0.0153155,0.0024353,0.708482,0,798,1
12.4569,0.417973,0,12.4639,6.98252,0.5,0,12.4263,5.83741,6.98252,0.708738,-0.0137136,0.00288389,0.708877,0,799,1
12.4585,0.418519,0,12.4655,6.94847,0.5,0,12.2829,5.48834,6.94847,0.70833,-0.0119575,0.00299238,0.708437,0,800,1
12.461,0.419046,0,12.468,6.92723,0.5,0,12.1299,5.08818,6.92723,0.706328,-0.00981613,0.00244133,0.7064,0,801,1
12.4594,-0.418519,0,12.4664,8.14802,0.5,0,12.3385,-0.588246,-8.14802,0.710716,0.0100394,0.00546183,0.710808,0,802,1
12.4611,0.419123,0,12.4682,6.9191,0.5,0,12.1054,5.04686,6.9191,0.706019,-0.00966489,0.0024136,0.706089,0,803,1
12.4676,0.419039,0,12.4746,7.23834,0.5,0,12.14,2.58221,7.23834,0.707762,-0.0051701,0.00269187,0.707786,0,804,1
12.4674,0.419133,0,12.4744,7.18583,0.5,0,12.1111,2.94165,7.18583,0.707292,-0.00503139,0.00265025,0.707315,0,805,1
12.4642,0.419533,0,12.4713,6.93058,0.5,0,12,4.60332,6.93058,0.704483,-0.0070191,0.00237273,0.704521,0,806,1
12.4642,-0.416386,0,12.4712,8.66675,0.5,0,12.7121,-3.07755,-8.66675,0.715586,0.00194035,0.00575761,0.715612,0,807,1
12.4704,-0.418519,0,12.4774,7.85837,0.5,0,12.1592,1.53257,-7.85837,0.714848,-0.00927917,0.00423716,0.714921,0,808,1
12.47,0.418519,0,12.4771,7.53843,0.5,0,12.2905,0.597049,7.53843,0.710859,-0.00438511,0.00256064,0.710877,0,809,1
12.4757,0.418953,0,12.4827,7.3008,0.5,0,12.1209,2.02122,7.3008,0.71099,0.00398229,0.00386555,0.711012,0,810,1
12.4733,0.418519,0,12.4803,7.55616,0.5,0,12.2679,0.420358,7.55616,0.711986,-0.00045445,0.00307221,0.711993,0,811,1
12.4716,0.417957,0,12.4786,7.77842,0.5,0,12.4241,-1.13907,7.77842,0.711981,-0.00461263,0.00287831,0.712001,0,812,1
12.4716,-0.419078,0,12.4786,7.5983,0.5,0,12,2.83294,-7.5983,0.712593,-0.0113401,0.00381031,0.712693,0,813,1
12.4759,0.419022,0,12.4829,7.26601,0.5,0,12.0981,2.25799,7.26601,0.710748,0.0044494,0.00385728,0.710773,0,814,1
12.4789,0.419297,0,12.4859,7.06029,0.5,0,12,3.47849,7.06029,0.710703,0.00891244,0.00439838,0.710773,0,815,1
12.4862,0.419987,0,12.4933,6.69145,0.5,0,12,4.16751,6.69145,0.709907,0.0144599,0.00440233,0.710068,0,816,1
12.4789,-0.418667,0,12.4859,6.96017,0.5,0,12,4.8665,-6.96017,0.717524,-0.0193042,0.00275424,0.717789,0,817,1
12.483,-0.418586,0,12.49,6.61721,0.5,0,12,5.3998,-6.61721,0.720192,-0.0218737,0.00228511,0.720528,0,818,1
12.4834,-0.418577,0,12.4905,6.57618,0.5,0,12,5.47121,-6.57618,0.720493,-0.022178,0.00225655,0.720837,0,819,1
12.4885,0.418519,0,12.4955,6.75088,0.5,0,12.311,4.16615,6.75088,0.720026,0.0157719,0.00526966,0.720218,0,820,1
12.4862,-0.418521,0,12.4933,6.33954,0.5,0,12,5.84249,-6.33954,0.722324,-0.0239489,0.00194295,0.722724,0,821,1
12.4863,-0.418519,0,12.4933,6.33458,0.5,0,12,5.84827,-6.33458,0.722378,-0.0239818,0.0019509,0.722779,0,822,1
12.4891,-0.418449,0,12.4961,6.19169,0.5,0,12,5.9227,-6.19169,0.72367,-0.0248654,0.00208011,0.7241,0,823,1
12.4936,0.415936,0,12.5005,6.75708,0.5,0,12.6514,2.59371,6.75708,0.727869,0.0180276,0.00569047,0.728115,0,824,1
12.5009,0.418519,0,12.5079,6.44716,0.5,0,12.0066,2.8923,6.44716,0.727752,0.0269224,0.00538253,0.72827,0,825,1
12.4895,-0.418438,0,12.4965,6.16798,0.5,0,12,5.95,-6.16798,0.723875,-0.0250033,0.00212238,0.72431,0,826,1
12.4936,-0.418336,0,12.5006,5.95906,0.5,0,12,6.04045,-5.95906,0.725775,-0.026305,0.00228265,0.726255,0,827,1
12.5009,-0.418127,0,12.5079,5.67062,0.5,0,12,5.56171,-5.67062,0.727045,-0.0285553,0.00350958,0.727614,0,828,1
12.5009,0.418545,0,12.5079,6.44463,0.5,0,12,2.89318,6.44463,0.727648,0.0269653,0.00536921,0.728168,0,829,1
12.5082,-0.417904,0,12.5152,5.30398,0.5,0,12,4.17228,-5.30398,0.727932,-0.0306996,0.00464623,0.728594,0,830,1
12.5013,0.418519,0,12.5083,6.41513,0.5,0,12,2.97206,6.41513,0.728072,0.0271435,0.00535749,0.728598,0,831,1
12.5082,0.418038,0,12.5152,5.84827,0.5,0,12,4.30711,5.84827,0.734365,0.0298649,0.005001,0.734989,0,832,1
12.5156,0.417803,0,12.5225,5.21604,0.5,0,12,4.62677,5.21604,0.740001,0.0303368,0.00494969,0.740639,0,833,1
12.5156,-0.417674,0,12.5225,4.9838,0.5,0,12,2.80758,-4.9838,0.73176,-0.0317314,0.00530528,0.732467,0,834,1
12.5229,0.417549,0,12.5299,4.6596,0.5,0,12,4.31902,4.6596,0.743221,0.0278495,0.00484207,0.743758,0,835,1
12.5229,-0.417431,0,12.5299,4.77926,0.5,0,12,2.54194,-4.77926,0.739308,-0.031661,0.00475995,0.740001,0,836,1
12.5302,0.417272,0,12.5372,4.34111,0.5,0,12,3.61414,4.34111,0.744845,0.0242354,0.00414545,0.745251,0,837,1
12.5302,-0.417154,0,12.5372,4.58828,0.5,0,12,2.65547,-4.58828,0.748812,-0.0302332,0.0030137,0.749428,0,838,1
12.5376,0.417022,0,12.5445,4.24512,0.5,0,12,1.96072,4.24512,0.74769,0.0219802,0.00300865,0.748019,0,839,1
12.5376,-0.416838,0,12.5445,4.35678,0.5,0,12,2.50125,-4.35678,0.75595,-0.0269032,0.00217988,0.756432,0,840,1
12.5449,0.416804,0,12.5518,4.20102,0.5,0,12,0.791979,4.20102,0.751939,0.0216752,0.00219557,0.752254,0,841,1
12.5449,-0.416492,0,12.5518,3.98466,0.5,0,12,2.45116,-3.98466,0.759209,-0.0223745,0.00262626,0.759543,0,842,1
12.5522,0.41627,0,12.5591,4.15625,0.5,0,12,0.796411,4.15625,0.757428,0.0211983,0.00167553,0.757726,0,843,1
12.5522,-0.416129,0,12.5591,3.66109,0.5,0,12,2.45404,-3.66109,0.760254,-0.0165864,0.00290094,0.760441,0,844,1
12.5596,0.415887,0,12.5665,3.85872,0.5,0,12.1764,1.70221,3.85872,0.761028,0.0195092,0.00196618,0.76128,0,845,1
12.5596,-0.415754,0,12.5665,3.78417,0.5,0,12,2.22979,-3.78417,0.761194,-0.010385,0.00275183,0.76127,0,846,1
12.5669,0.415899,0,12.5738,3.88142,0.5,0,12.1645,2.72492,3.88142,0.766444,0.0140409,0.00186948,0.766575,0,847,1
12.5669,-0.415747,0,12.5738,4.41953,0.5,0,12,1.41454,-4.41953,0.765643,-0.00743483,0.00213996,0.765682,0,848,1
12.5742,0.415792,0,12.5811,4.59738,0.5,0,12,2.00305,4.59738,0.775069,0.0084573,0.00128273,0.775116,0,849,1
12.5742,-0.41554,0,12.5811,5.07299,0.5,0,12,0.88248,-5.07299,0.772422,-0.00689767,0.00184912,0.772455,0,850,1
12.5816,0.415738,0,12.5884,5.5466,0.5,0,12,1.01969,5.5466,0.779218,0.00553162,0.000799603,0.779238,0,851,1
12.5816,-0.415552,0,12.5884,6.05826,0.5,0,12.1899,0.445744,-6.05826,0.775461,-0.00555662,0.002117,0.775484,0,852,1
12.5889,0.415491,0,12.5958,6.4213,0.5,0,12,0.0965141,6.4213,0.782437,0.00529094,0.000798624,0.782456,0,853,1
12.5889,-0.41509,0,12.5958,6.49283,0.5,0,12,-0.174513,-6.49283,0.78337,-0.00705582,0.00191439,0.783405,0,854,1
12.5963,0.415032,0,12.6031,6.94123,0.5,0,12,-0.972821,6.94123,0.785993,0.00719418,0.0010364,0.786026,0,855,1
12.5963,-0.415301,0,12.6031,7.51459,0.5,0,12.197,-2.02207,-7.51459,0.781111,-0.0102283,0.00216514,0.781181,0,856,1
12.6036,0.415113,0,12.6104,7.75701,0.5,0,12.208,-2.3605,7.75701,0.78331,0.0119303,0.00100883,0.783401,0,857,1
12.6036,-0.414761,0,12.6104,7.35208,0.5,0,12,-1.89289,-7.35208,0.789061,-0.0128733,0.00152512,0.789168,0,858,1
12.6109,0.414709,0,12.6177,7.48086,0.5,0,12,-1.42805,7.48086,0.791681,0.015528,0.00159854,0.791834,0,859,1
12.6109,-0.414902,0,12.6177,7.91364,0.5,0,12.2209,-1.93365,-7.91364,0.785253,-0.0173816,0.00153891,0.785446,0,860,1
12.6183,0.414511,0,12.6251,7.58637,0.5,0,12,-1.26913,7.58637,0.794481,0.0176268,0.0019256,0.794679,0,861,1
12.6183,-0.414328,0,12.6251,7.62336,0.5,0,12,-1.06461,-7.62336,0.794548,-0.0183723,0.000392412,0.79476,0,862,1
12.6256,0.414237,0,12.6324,7.75259,0.5,0,12,-1.83237,7.75259,0.797329,0.020822,0.00207765,0.797603,0,863,1
12.6256,-0.414127,0,12.6324,7.71757,0.5,0,12,-1.39317,-7.71757,0.796587,-0.019778,3.58371e-05,0.796833,0,864,1
12.6329,0.413995,0,12.6397,7.71706,0.5,0,12,-1.88348,7.71706,0.800569,0.0242494,0.00208367,0.800939,0,865,1
12.6329,-0.41433,0,12.6397,8.3458,0.5,0,12.2656,-3.57315,-8.3458,0.791228,-0.0252374,0.000134597,0.79163,0,866,1
12.6403,0.414046,0,12.647,8.08491,0.5,0,12.2743,-1.42051,8.08491,0.797811,0.0265939,0.0016664,0.798255,0,867,1
12.6403,-0.41386,0,12.647,8.26869,0.5,0,12.304,-1.69883,-8.26869,0.797438,-0.0287615,0.000576993,0.797957,0,868,1
12.6476,0.413599,0,12.6543,7.60912,0.5,0,12,-0.747835,7.60912,0.808549,0.0289424,0.00140731,0.809068,0,869,1
12.6476,-0.41345,0,12.6543,8.04799,0.5,0,12,-2.40757,-8.04799,0.808427,-0.0312456,-2.75967e-05,0.80903,0,870,1
12.6549,0.412484,0,12.6616,9.16913,0.5,0,12.8146,-4.5729,9.16913,0.81014,0.0334396,0.00223723,0.810833,0,871,1
12.6549,-0.412402,0,12.6616,8.54161,0.5,0,12.4384,-1.63613,-8.54161,0.813217,-0.0360721,0.000318945,0.814017,0,872,1
12.6597,0.412366,0,12.6664,8.14517,0.5,0,12.6062,-1.18837,8.14517,0.81765,0.0342769,0.00129378,0.818369,0,873,1
12.6585,0.412214,0,12.6652,8.52049,0.5,0,12.7315,-2.43014,8.52049,0.816432,0.0335034,0.00156012,0.81712,0,874,1
12.6623,-0.412226,0,12.669,8.11845,0.5,0,12,-1.87669,-8.11845,0.82367,-0.0396585,0.000310634,0.824624,0,875,1
12.6623,0.412281,0,12.669,7.60347,0.5,0,12.5,0.580754,7.60347,0.821803,0.034619,0.00079356,0.822533,0,876,1
12.6647,0.411111,0,12.6714,7.98663,0.5,0,12.8337,0.414999,7.98663,0.829683,0.0360205,0.00169485,0.830466,0,877,1
12.6664,0.410677,0,12.673,7.88129,0.5,0,12.8357,0.323143,7.88129,0.832808,0.035863,0.00172351,0.833581,0,878,1
12.6696,-0.411684,0,12.6763,7.67351,0.5,0,12,-0.403443,-7.67351,0.831554,-0.0437726,0.000210988,0.832705,0,879,1
12.6696,0.409884,0,12.6762,7.68251,0.5,0,12.8344,0.166263,7.68251,0.838655,0.0355294,0.00174672,0.839409,0,880,1
12.6667,0.410482,0,12.6734,7.84234,0.5,0,12.8573,0.360046,7.84234,0.83359,0.0359678,0.0017225,0.834368,0,881,1
12.6747,0.411111,0,12.6813,7.65427,0.5,0,12.3085,-0.282698,7.65427,0.83935,0.0382326,0.00108532,0.840221,0,882,1
12.6769,-0.411217,0,12.6836,7.05798,0.5,0,12,0.937743,-7.05798,0.839238,-0.0456604,0.000116617,0.840479,0,883,1
12.6769,0.411769,0,12.6836,7.45315,0.5,0,12,-0.746421,7.45315,0.838669,0.0393943,0.00073152,0.839594,0,884,1
12.6786,-0.411111,0,12.6852,6.93226,0.5,0,12,1.0234,-6.93226,0.840982,-0.0458424,8.90847e-05,0.84223,0,885,1
12.6808,0.411421,0,12.6875,7.15613,0.5,0,12,-0.279215,7.15613,0.843307,0.041493,0.000568531,0.844327,0,886,1
12.6809,0.411418,0,12.6875,7.15361,0.5,0,12,-0.275185,7.15361,0.843349,0.0415168,0.000567272,0.844371,0,887,1
12.6843,0.411116,0,12.6909,6.89095,0.5,0,12,0.136737,6.89095,0.847334,0.0432076,0.000386254,0.848435,0,888,1
12.6875,0.411416,0,12.6942,6.55232,0.5,0,12,0.628274,6.55232,0.846941,0.0429241,0.000253262,0.848028,0,889,1
12.6876,0.411418,0,12.6942,6.54837,0.5,0,12,0.635352,6.54837,0.846941,0.0429238,0.000251604,0.848028,0,890,1
12.6843,-0.410765,0,12.6909,6.4116,0.5,0,12,1.27447,-6.4116,0.846161,-0.0462036,-2.13007e-06,0.847421,0,891,1
12.6916,-0.410366,0,12.6982,5.7701,0.5,0,12,1.36728,-5.7701,0.852671,-0.0454486,-0.000261425,0.853881,0,892,1
12.6916,0.411763,0,12.6983,6.12725,0.5,0,12,1.27358,6.12725,0.846575,0.0426252,4.06604e-05,0.847648,0,893,1
12.6922,0.411111,0,12.6989,5.97088,0.5,0,12.0863,1.38845,5.97088,0.851743,0.0425253,6.9362e-07,0.852804,0,894,1
12.6989,-0.410013,0,12.7055,5.23972,0.5,0,12,1.34931,-5.23972,0.85925,-0.0432224,-0.000442802,0.860336,0,895,1
12.6989,0.407229,0,12.7055,4.34184,0.5,0,12.4759,1.45938,4.34184,0.874123,0.0389299,7.27495e-05,0.874989,0,896,1
12.7063,0.409966,0,12.7129,4.93258,0.5,0,12,1.42563,4.93258,0.865578,0.0363721,0.000199872,0.866342,0,897,1
12.7063,-0.409683,0,12.7129,4.76488,0.5,0,12,1.26065,-4.76488,0.865844,-0.0406066,-0.000407974,0.866796,0,898,1
12.7136,0.409435,0,12.7202,4.41011,0.5,0,12,1.25174,4.41011,0.8716,0.0331768,0.000687197,0.872231,0,899,1
12.7136,-0.409368,0,12.7202,4.22827,0.5,0,12,1.23969,-4.22827,0.871918,-0.0373693,-0.000228641,0.872719,0,900,1
12.7209,0.409149,0,12.7275,3.9864,0.5,0,12,1.17784,3.9864,0.876105,0.0294535,0.00122114,0.876601,0,901,1
12.7209,-0.409072,0,12.7275,3.67847,0.5,0,12,1.30267,-3.67847,0.877115,-0.0331796,-1.09279e-05,0.877742,0,902,1
12.7283,0.408895,0,12.7348,3.62614,0.5,0,12,1.15301,3.62614,0.879679,0.0255359,0.00175427,0.880051,0,903,1
12.7283,-0.408798,0,12.7348,3.18675,0.5,0,12,1.41549,-3.18675,0.881411,-0.027982,0.000192574,0.881855,0,904,1
12.7356,0.408674,0,12.7422,3.28894,0.5,0,12,1.24056,3.28894,0.88243,0.0213332,0.00224567,0.882691,0,905,1
12.7356,-0.408554,0,12.7421,2.79143,0.5,0,12,1.53296,-2.79143,0.884829,-0.0218794,0.000324836,0.8851,0,906,1
12.7429,0.408484,0,12.7495,2.95615,0.5,0,12,1.56006,2.95615,0.884398,0.0163296,0.0026887,0.884552,0,907,1
12.7429,-0.408345,0,12.7495,2.54973,0.5,0,12,1.64879,-2.54973,0.887363,-0.0149497,0.000343772,0.887489,0,908,1
12.7503,0.408325,0,12.7568,2.7344,0.5,0,12,1.95928,2.7344,0.885446,0.0100499,0.00301795,0.885509,0,909,1
12.7503,-0.408173,0,12.7568,2.61831,0.5,0,12,1.59331,-2.61831,0.888876,-0.00769139,0.000202263,0.88891,0,910,1
12.7576,0.408194,0,12.7641,2.80595,0.5,0,12,1.9686,2.80595,0.885506,0.00318404,0.00326241,0.885518,0,911,1
12.7576,-0.408037,0,12.7641,3.09662,0.5,0,12,1.10547,-3.09662,0.889235,-0.0018893,-0.000127852,0.889237,0,912,1
12.7649,0.408089,0,12.7715,3.14704,0.5,0,12,1.50651,3.14704,0.884776,-0.00248623,0.0033739,0.884786,0,913,1
12.7649,-0.407935,0,12.7714,3.60738,0.5,0,12,0.616891,-3.60738,0.888608,0.000589853,-0.000487418,0.888608,0,914,1
12.7723,0.408008,0,12.7788,3.54975,0.5,0,12,1.01925,3.54975,0.883606,-0.00623056,0.00328622,0.883634,0,915,1
12.7723,-0.407863,0,12.7788,3.67412,0.5,0,12,1.02933,-3.67412,0.887212,0.00193344,-0.00090225,0.887214,0,916,1
12.7796,0.407901,0,12.7861,3.93606,0.5,0,12,0.682953,3.93606,0.882506,-0.00841763,0.00297849,0.882551,0,917,1
12.7796,-0.407771,0,12.7861,3.63714,0.5,0,12,1.56541,-3.63714,0.885494,0.00540734,-0.00127993,0.885512,0,918,1
12.7869,0.407855,0,12.7934,4.37581,0.5,0,12,0.22712,4.37581,0.881292,-0.00927768,0.00256968,0.881345,0,919,1
12.7869,-0.407419,0,12.7934,3.83818,0.5,0,12,1.44515,-3.83818,0.884176,0.00856234,-0.00164454,0.884219,0,920,1
12.7943,0.407881,0,12.8008,4.76041,0.5,0,12,-0.324976,4.76041,0.879862,-0.00852118,0.00252987,0.879907,0,921,1
12.7943,-0.407578,0,12.8008,4.78157,0.5,0,12.477,0.964372,-4.78157,0.874161,0.0107946,-0.002222,0.87423,0,922,1
12.8016,0.407872,0,12.8081,4.88794,0.5,0,12,-0.523062,4.88794,0.878723,-0.00655026,0.00271942,0.878751,0,923,1
12.8016,-0.407738,0,12.8081,5.26254,0.5,0,12.2131,-0.27425,-5.26254,0.874105,0.0115567,-0.00239203,0.874185,0,924,1
12.8089,0.407711,0,12.8154,4.7168,0.5,0,12,-0.093329,4.7168,0.877452,-0.0054668,0.00334702,0.877475,0,925,1
12.8089,-0.407714,0,12.8154,5.47419,0.5,0,12,-0.999266,-5.47419,0.874467,0.00913175,-0.00255811,0.874518,0,926,1
12.8163,0.40795,0,12.8228,4.65765,0.5,0,12.1993,0.610552,4.65765,0.872118,-0.00653543,0.00491011,0.872157,0,927,1
12.8163,-0.407688,0,12.8228,5.50482,0.5,0,12,-0.852481,-5.50482,0.872325,0.00578465,-0.00252136,0.872348,0,928,1
12.8236,0.407607,0,12.8301,4.6567,0.5,0,12,0.269478,4.6567,0.872147,-0.00729799,0.00424147,0.872188,0,929,1
12.8236,-0.407632,0,12.8301,5.30501,0.5,0,12,-0.0523635,-5.30501,0.870169,0.0040022,-0.00253569,0.870182,0,930,1
12.8309,0.407775,0,12.8374,5.07901,0.5,0,12.2122,-0.199153,5.07901,0.865693,-0.00621568,0.00468902,0.865728,0,931,1
12.8309,-0.407572,0,12.8374,5.10069,0.5,0,12,0.363486,-5.10069,0.868556,0.0031856,-0.00263382,0.868566,0,932,1
12.8383,0.407913,0,12.8448,5.24315,0.5,0,12.1962,-0.633313,5.24315,0.863001,-0.00404435,0.0037409,0.863019,0,933,1
12.8383,-0.407398,0,12.8447,4.79262,0.5,0,12,0.707091,-4.79262,0.866785,0.00312202,-0.00312334,0.866796,0,934,1
12.8456,0.407638,0,12.8521,4.80414,0.5,0,12,0.411609,4.80414,0.863398,-0.00167983,0.00219699,0.863403,0,935,1
12.8456,-0.407711,0,12.8521,5.03892,0.5,0,12.2034,0.122128,-5.03892,0.862076,0.00211991,-0.00303996,0.862084,0,936,1
12.8529,0.407559,0,12.8594,4.6673,0.5,0,12,0.902252,4.6673,0.862505,-0.000525822,0.000978259,0.862506,0,937,1
12.8529,-0.407238,0,12.8594,4.82473,0.5,0,12,0.610367,-4.82473,0.864033,0.000162678,-0.0042778,0.864044,0,938,1
12.8603,0.407431,0,12.8667,4.70693,0.5,0,12,1.03166,4.70693,0.863015,0.000879662,0.000287803,0.863016,0,939,1
12.8603,-0.407366,0,12.8667,5.11759,0.5,0,12.2373,-0.424276,-5.11759,0.8606,-0.00333369,-0.00595537,0.860627,0,940,1
12.8676,0.407276,0,12.8741,4.79668,0.5,0,12,0.994353,4.79668,0.864731,0.00319792,0.000351092,0.864737,0,941,1
12.8676,-0.407373,0,12.8741,4.67317,0.5,0,12.2277,1.20464,-4.67317,0.860672,-0.00720697,-0.00624028,0.860724,0,942,1
12.8749,0.407098,0,12.8814,4.78663,0.5,0,12,1.26682,4.78663,0.867831,0.00586299,0.00117863,0.867852,0,943,1
12.8749,-0.406834,0,12.8814,4.34507,0.5,0,12,2.66742,-4.34507,0.864872,-0.00722832,-0.00602109,0.864923,0,944,1
12.8823,0.406896,0,12.8887,4.58321,0.5,0,12,1.94025,4.58321,0.871746,0.00783635,0.00234209,0.871785,0,945,1
12.8823,-0.406627,0,12.8887,4.17232,0.5,0,12,3.08121,-4.17232,0.8655,-0.00957282,-0.005465,0.86557,0,946,1
12.8896,0.406668,0,12.896,4.34485,0.5,0,12,2.66467,4.34485,0.875052,0.00783677,0.00366667,0.875095,0,947,1
12.8896,-0.406403,0,12.896,3.84416,0.5,0,12,3.91459,-3.84416,0.865778,-0.0104472,-0.00436532,0.865852,0,948,1
12.8969,0.406416,0,12.9033,4.26966,0.5,0,12,3.13067,4.26966,0.877597,0.00701179,0.00459262,0.877637,0,949,1
12.8969,-0.406169,0,12.9033,3.78954,0.5,0,12,4.39899,-3.78954,0.866793,-0.0102247,-0.00347872,0.86686,0,950,1
12.9043,0.406145,0,12.9107,4.23386,0.5,0,12,4.13453,4.23386,0.879746,0.00603203,0.00510526,0.879781,0,951,1
12.9043,-0.405919,0,12.9107,3.9111,0.5,0,12,4.80123,-3.9111,0.868836,-0.0111246,-0.00319597,0.868913,0,952,1
12.9116,0.40585,0,12.918,4.12322,0.5,0,12,5.86514,4.12322,0.881847,0.00493973,0.00515977,0.881876,0,953,1
12.9116,-0.405649,0,12.918,3.94423,0.5,0,12,5.31884,-3.94423,0.871757,-0.012537,-0.00385507,0.871856,0,954,1
12.9189,0.40578,0,12.9253,3.99015,0.5,0,12,7.83266,3.99015,0.883199,0.00351531,0.00470394,0.883218,0,955,1
12.9189,-0.405358,0,12.9253,3.96159,0.5,0,12,5.31662,-3.96159,0.875357,-0.0142797,-0.00515326,0.875489,0,956,1
12.9263,0.405336,0,12.9326,4.12855,0.5,0,12.4352,6.24347,4.12855,0.887724,0.00300944,0.00436397,0.88774,0,957,1
12.9263,-0.405044,0,12.9326,3.90094,0.5,0,12,5.14364,-3.90094,0.879069,-0.0167503,-0.00613061,0.87925,0,958,1
12.93,0.404697,0,12.9364,4.38579,0.5,0,12.52,6.20994,4.38579,0.890771,0.00313596,0.00371336,0.890785,0,959,1
12.9307,0.404765,0,12.937,4.42347,0.5,0,12.4423,6.65047,4.42347,0.890245,0.0027958,0.00362478,0.890256,0,960,1
12.9336,-0.404702,0,12.9399,3.69044,0.5,0,12,5.16128,-3.69044,0.88194,-0.0186687,-0.0060013,0.882158,0,961,1
12.9409,0.403422,0,12.9472,4.4882,0.5,0,12.462,6.51107,4.4882,0.896884,0.00407501,0.00333343,0.8969,0,962,1
12.9385,0.403704,0,12.9448,4.62268,0.5,0,12.5,6.30017,4.62268,0.896161,0.00429409,0.00278672,0.896176,0,963,1
12.9336,0.404269,2.1684e-19,12.9399,4.62635,0.5,0,12.5,6.6671,4.62635,0.892576,0.00284273,0.00281691,0.892585,0,964,1
12.9409,-0.404326,0,12.9473,3.53667,0.5,0,12,4.82967,-3.53667,0.884222,-0.0192993,-0.00478239,0.884445,0,965,1
12.9419,0.403704,0,12.9482,4.68424,0.5,0,12.3644,6.01947,4.68424,0.896693,0.00492736,0.00346596,0.896714,0,966,1
12.945,0.404109,0,12.9513,5.07544,0.5,0,12.1436,5.04608,5.07544,0.895189,0.00750821,0.00471089,0.895233,0,967,1
12.9483,-0.404103,0,12.9546,3.62948,0.5,0,12,3.80726,-3.62948,0.886191,-0.0198379,-0.00345635,0.886419,0,968,1
12.9451,0.404143,0,12.9514,5.09699,0.5,0,12.1298,5.00117,5.09699,0.895032,0.0075879,0.00472231,0.895077,0,969,1
12.9483,0.404234,0,12.9546,5.34831,0.5,0,12,4.3712,5.34831,0.895161,0.0104803,0.00539894,0.895238,0,970,1
12.9556,0.404358,0,12.9619,5.41718,0.5,0,12,3.87251,5.41718,0.896197,0.0172075,0.00599736,0.896382,0,971,1
12.9518,-0.403903,0,12.9581,3.70433,0.5,0,12,3.38362,-3.70433,0.888099,-0.020532,-0.00300065,0.888341,0,972,1
12.9519,-0.403899,0,12.9582,3.70432,0.5,0,12,3.37614,-3.70432,0.888133,-0.0205446,-0.00298923,0.888376,0,973,1
