Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.34916,0.44837,0,4.37221,6.0938,0.5,0,12.0848,1.03489,6.0938,0.357697,-0.00930847,-0.001591,0.357822,0,775,1
4.34706,0.448148,4.33681e-19,4.3701,5.99568,0.5,0,12.1923,1.2113,5.99568,0.358322,-0.00978548,-0.00146423,0.358459,0,776,1
4.35482,-0.447846,0,4.37779,6.04225,0.5,0,12,0.469321,-6.04225,0.359666,0.0161078,0.00263893,0.360036,0,777,1
4.35567,-0.447797,0,4.37863,6.05321,0.5,0,12,0.367537,-6.05321,0.359686,0.0158757,0.00280263,0.360047,0,778,1
4.35214,-0.448053,0,4.37514,5.99536,0.5,0,12,0.75861,-5.99536,0.359303,0.0166849,0.00214276,0.359697,0,779,1
4.35143,-0.448148,0,4.37444,5.98094,0.5,0,12,0.852729,-5.98094,0.359057,0.0165881,0.00206398,0.359446,0,780,1
4.34902,-0.448423,0,4.37207,5.94191,0.5,0,12,1.06735,-5.94191,0.357202,0.0162438,0.00177092,0.357575,0,781,1
4.34929,0.44842,0,4.37235,6.11104,0.5,0,12.0671,1.00542,6.11104,0.357498,-0.00922069,-0.00161634,0.35762,0,782,1
4.35214,0.448454,0,4.37518,6.16362,0.5,0,12,0.919553,6.16362,0.357824,-0.00894843,-0.00191105,0.357941,0,783,1
4.35359,0.448148,0,4.3766,6.18429,0.5,0,12.0398,0.773336,6.18429,0.359624,-0.00911357,-0.00193462,0.359745,0,784,1
4.35948,-0.447492,0,4.38238,6.12273,0.5,0,12,-0.0337715,-6.12273,0.360265,0.0151051,0.00349426,0.360599,0,785,1
4.36682,-0.447436,0,4.38968,6.68116,0.5,0,11,-0.938823,-6.68116,0.36525,0.0149363,0.00283657,0.365567,0,786,1
4.35948,0.446337,0,4.38227,6.29132,0.5,0,12.2763,0.179027,6.29132,0.363936,-0.00934058,-0.0021296,0.364062,0,787,1
4.36682,0.447376,0,4.38967,6.63488,0.5,0,12,-0.475238,6.63488,0.362225,-0.00654408,-0.000981983,0.362286,0,788,1
4.37415,-0.446662,0,4.3969,6.73363,0.5,0,11,-0.935441,-6.73363,0.367351,0.0131859,0.00292165,0.367599,0,789,1
4.37415,0.446502,0,4.39688,6.59578,0.5,0,12,-0.576987,6.59578,0.364158,-0.00424182,0.000918462,0.364184,0,790,1
4.38149,-0.445831,0,4.40411,6.78911,0.5,0,11,-0.908163,-6.78911,0.370064,0.0111858,0.00285213,0.370244,0,791,1
4.38149,0.446191,0,4.40415,6.69577,0.5,0,11.5,-1.20505,6.69577,0.369998,-0.00384659,0.00223384,0.370025,0,792,1
4.38883,-0.445269,0,4.41136,6.84217,0.5,0,11,-0.668722,-6.84217,0.374369,0.00957698,0.0019173,0.374497,0,793,1
4.38883,0.445408,0,4.41137,6.47648,0.5,0,11.5,-0.423612,6.47648,0.373996,-0.00193956,0.00397487,0.374022,0,794,1
4.39616,-0.444691,0,4.4186,6.8926,0.5,0,11,-0.484634,-6.8926,0.378573,0.00795659,0.00111664,0.378658,0,795,1
4.39616,0.444648,0,4.41859,6.27102,0.5,0,11.5,0.972039,6.27102,0.377548,-0.00288398,0.00370386,0.377577,0,796,1
4.4035,-0.444108,0,4.42584,6.94723,0.5,0,11,-0.556375,-6.94723,0.381998,0.00653102,0.000985348,0.382055,0,797,1
4.4035,0.444398,0,4.42587,6.48465,0.5,0,11.5,0.487919,6.48465,0.381325,-0.00385492,0.00284254,0.381355,0,798,1
4.41084,-0.443551,0,4.43308,7.06747,0.5,0,11.5,-0.739111,-7.06747,0.388913,0.00586621,-0.000196939,0.388958,0,799,1
4.41084,0.443025,0,4.43303,6.48768,0.5,0,11.5,0.558136,6.48768,0.384172,-0.00492246,0.00112141,0.384205,0,800,1
4.41818,-0.443015,0,4.44033,7.21767,0.5,0,11.5,-1.33112,-7.21767,0.393072,0.00344475,0.00033672,0.393088,0,801,1
4.41448,0.442521,0,4.4366,6.54345,0.5,0,11.5,0.476977,6.54345,0.387333,-0.00495652,0.000892036,0.387366,0,802,1
4.41399,0.442528,0,4.43612,6.54109,0.5,0,11.5,0.478298,6.54109,0.387108,-0.00499713,0.000874077,0.387141,0,803,1
4.42551,-0.442395,0,4.44757,7.32196,0.5,0,11.5,-1.48494,-7.32196,0.398198,0.000609646,0.000412709,0.398199,0,804,1
4.41818,0.441694,0,4.4402,6.62379,0.5,0,11.5,0.33315,6.62379,0.392905,-0.0053044,0.000373911,0.392941,0,805,1
4.42501,0.440741,0,4.44691,6.79071,0.5,0,11.5,-0.102485,6.79071,0.403041,-0.00520658,0.000718105,0.403075,0,806,1
4.42551,0.44068,0,4.4474,6.80573,0.5,0,11.4918,-0.146412,6.80573,0.403842,-0.00514514,0.00073456,0.403876,0,807,1
4.43285,-0.441748,0,4.45481,7.31635,0.5,0,11.5,-1.14595,-7.31635,0.402472,-0.00106503,0.000124558,0.402473,0,808,1
4.43285,0.440308,0,4.45467,6.93092,0.5,0,11.4415,-0.612384,6.93092,0.409297,-0.00418526,0.000992678,0.409319,0,809,1
4.43927,-0.440741,0,4.4611,7.318,0.5,0,11.8851,-0.79598,-7.318,0.410216,-0.00374467,-0.000446732,0.410233,0,810,1
4.43702,0.439812,0,4.45876,7.13458,0.5,0,11.7671,-1.02268,7.13458,0.411821,-0.00327892,0.00153712,0.411837,0,811,1
4.43676,0.439754,0,4.4585,7.11633,0.5,0,11.7537,-0.973252,7.11633,0.412102,-0.0033862,0.00145992,0.412119,0,812,1
4.44019,-0.440638,0,4.462,7.32907,0.5,0,12,-0.772214,-7.32907,0.411157,-0.00437838,-0.00078629,0.411181,0,813,1
4.44753,-0.439968,0,4.46923,7.10763,0.5,0,12,0.394748,-7.10763,0.415279,-0.00429871,-0.000271342,0.415301,0,814,1
4.44019,0.43983,0,4.46192,7.32004,0.5,0,12,-1.43242,7.32004,0.411404,-0.00244836,0.00217261,0.411417,0,815,1
4.44753,0.440355,0,4.46927,7.43269,0.5,0,12,-1.29759,7.43269,0.410954,-8.35393e-05,0.00200595,0.410959,0,816,1
4.45486,-0.439264,0,4.47647,7.16038,0.5,0,12,0.422716,-7.16038,0.418634,-0.00263855,-0.000893371,0.418643,0,817,1
4.45486,0.436977,0,4.47624,7.25733,0.5,0,11.5081,-0.904926,7.25733,0.414099,0.000650545,-0.00048347,0.4141,0,818,1
4.4622,-0.438702,0,4.48372,7.59691,0.5,0,12,-0.900334,-7.59691,0.423092,-0.00240722,-0.000972911,0.423099,0,819,1
4.4622,0.43714,0,4.48356,7.29177,0.5,0,11.4861,-1.5902,7.29177,0.41573,0.00196284,-0.00101891,0.415736,0,820,1
4.46954,-0.437257,0,4.49088,7.62636,0.5,0,11.7924,-0.827841,-7.62636,0.42857,-0.00406188,0.000374374,0.428589,0,821,1
4.46954,0.435362,0,4.49069,6.953,0.5,0,11.2571,-1.06323,6.953,0.430554,0.00139828,-0.00146918,0.430559,0,822,1
4.47688,-0.436724,0,4.49813,7.48162,0.5,0,11.813,-0.492735,-7.48162,0.436014,-0.00483817,0.00120143,0.436042,0,823,1
4.47688,0.435684,0,4.49803,6.70853,0.5,0,11.2524,-0.572096,6.70853,0.431191,0.00383608,-0.0022675,0.431214,0,824,1
4.48421,-0.436294,0,4.50539,7.33985,0.5,0,12,-0.808894,-7.33985,0.448908,-0.00693405,0.00254177,0.448969,0,825,1
4.48421,0.434672,0,4.50523,6.66807,0.5,0,11,-0.820104,6.66807,0.439383,0.00265527,-0.00277408,0.4394,0,826,1
4.49155,-0.435149,0,4.51258,6.55342,0.5,0,12,0.0746872,-6.55342,0.456324,-0.00864406,0.00328614,0.456417,0,827,1
4.49155,0.434309,0,4.5125,6.6562,0.5,0,11,-0.959381,6.6562,0.44261,0.00481057,-0.00371951,0.442652,0,828,1
4.49889,-0.434241,0,4.5198,5.65338,0.5,0,12,1.35341,-5.65338,0.460608,-0.00797521,0.0032493,0.460688,0,829,1
4.49889,0.433991,0,4.51977,6.43093,0.5,0,11.4463,-0.872063,6.43093,0.4484,0.00808671,-0.00766439,0.448538,0,830,1
4.50505,-0.433333,0,4.52585,5.17961,0.5,0,12,1.50207,-5.17961,0.463375,-0.00590204,0.00331436,0.463424,0,831,1
4.5033,0.433333,0,4.5241,6.28015,0.5,0,11.5,-0.56065,6.28015,0.453179,0.00925683,-0.00728087,0.453332,0,832,1
4.50623,-0.433165,0,4.527,5.10414,0.5,0,12,1.53652,-5.10414,0.463068,-0.00533789,0.00326529,0.463111,0,833,1
4.51356,-0.432355,0,4.53422,5.90776,0.5,0,11.5,-0.695882,-5.90776,0.465582,-0.00428649,0.0041391,0.46562,0,834,1
4.50623,0.433013,0,4.52698,6.22229,0.5,0,11.5,-0.395048,6.22229,0.454961,0.00995063,-0.00693544,0.455122,0,835,1
4.51356,0.431894,0,4.53418,5.83492,0.5,0,12,0.445053,5.83492,0.459446,0.00925551,-0.00537831,0.45957,0,836,1
4.5209,-0.431264,0,4.54142,6.30301,0.5,0,11.5,-1.49321,-6.30301,0.467134,-0.00450071,0.00377455,0.467171,0,837,1
4.5209,0.430987,0,4.5414,5.94515,0.5,0,12,0.814668,5.94515,0.464356,0.00816479,-0.00344646,0.46444,0,838,1
4.52824,-0.430159,0,4.54862,6.78671,0.5,0,11.5,-1.89865,-6.78671,0.479448,-0.00975435,0.00396365,0.479564,0,839,1
4.52824,0.430255,0,4.54863,6.34837,0.5,0,11.5,0.372182,6.34837,0.473525,0.00770063,-0.00235395,0.473593,0,840,1
4.53558,-0.428452,0,4.55577,6.76935,0.5,0,11.5,-1.05127,-6.76935,0.489278,-0.011369,0.00302333,0.489419,0,841,1
4.53558,0.428935,0,4.55581,6.85702,0.5,0,11.5,-1.24629,6.85702,0.48043,0.0070408,-0.00259047,0.480489,0,842,1
4.53889,-0.427545,0,4.55899,6.7686,0.5,0,11.5,-0.726482,-6.7686,0.494101,-0.0115484,0.00230135,0.494241,0,843,1
4.53934,-0.427494,0,4.55943,6.76537,0.5,0,11.5,-0.660538,-6.76537,0.494653,-0.0115154,0.00218368,0.494792,0,844,1
4.53952,0.427387,0,4.5596,7.21745,0.5,0,11.8114,-2.21323,7.21745,0.49031,0.00842009,-0.00263121,0.490389,0,845,1
4.53911,0.427588,0,4.5592,7.17538,0.5,0,11.7543,-2.11359,7.17538,0.489199,0.0084558,-0.00255598,0.489279,0,846,1
4.54291,-0.426539,0,4.56289,6.76348,0.5,0,11.5,-0.307901,-6.76348,0.498497,-0.0120733,0.00145813,0.498645,0,847,1
4.54657,-0.425926,0,4.56648,6.85137,0.5,0,11.5,-0.446866,-6.85137,0.50255,-0.0123802,0.00100855,0.502703,0,848,1
4.55025,-0.425248,0,4.57008,6.83844,0.5,0,11.5915,-0.299309,-6.83844,0.507959,-0.0134197,0.000971446,0.508137,0,849,1
4.54291,0.426235,0,4.56286,7.50916,0.5,0,12,-3.02309,7.50916,0.498728,0.010263,-0.00245312,0.49884,0,850,1
4.54835,0.425926,0,4.56825,7.53753,0.5,0,12,-2.23402,7.53753,0.505426,0.0131847,-0.00241536,0.505604,0,851,1
4.55025,0.425778,0,4.57013,7.49698,0.5,0,11.98,-1.80842,7.49698,0.508695,0.0143798,-0.00237344,0.508904,0,852,1
4.55334,-0.423902,0,4.57302,6.72546,0.5,0,11.5404,-0.172052,-6.72546,0.513875,-0.0142538,0.00104804,0.514073,0,853,1
4.55379,-0.423854,0,4.57347,6.7132,0.5,0,11.5469,-0.124457,-6.7132,0.514309,-0.0143104,0.00104892,0.51451,0,854,1
4.55759,0.425234,0,4.57738,7.18158,0.5,0,11.5935,0.106109,7.18158,0.519109,0.0175341,-0.00218081,0.51941,0,855,1
4.55759,-0.422353,0,4.57712,6.57926,0.5,0,11.4823,0.00126627,-6.57926,0.521088,-0.0150229,0.00114994,0.521306,0,856,1
4.56493,-0.422151,0,4.5844,6.59716,0.5,0,11.5096,-0.0791809,-6.59716,0.525366,-0.0142928,0.00153552,0.525562,0,857,1
4.56493,0.424349,0,4.58461,7.10687,0.5,0,11.7129,1.37801,7.10687,0.527879,0.0157214,-0.00106499,0.528115,0,858,1
4.57226,-0.424499,0,4.59193,6.89849,0.5,0,12,0.0374857,-6.89849,0.535703,-0.0125189,0.00279584,0.535856,0,859,1
4.56859,0.423306,0,4.58816,7.0127,0.5,0,11.6843,1.51265,7.0127,0.534317,0.0149532,-0.000791544,0.534527,0,860,1
4.5674,0.423461,0,4.58699,7.02449,0.5,0,11.6633,1.46073,7.02449,0.532556,0.0153223,-0.000821309,0.532777,0,861,1
4.5796,-0.42254,0,4.59905,6.76785,0.5,0,12.2117,0.0366751,-6.76785,0.547453,-0.0143603,0.0019816,0.547645,0,862,1
4.57226,0.421726,0,4.59167,6.86275,0.5,0,11.567,1.62175,6.86275,0.541754,0.0145274,-0.000342182,0.541949,0,863,1
4.5796,0.421329,0,4.59894,6.54154,0.5,0,11.6206,1.57557,6.54154,0.551033,0.0139404,-0.000150615,0.551209,0,864,1
4.58694,-0.421045,0,4.60622,6.05257,0.5,0,12,0.260525,-6.05257,0.564603,-0.0150216,-6.77385e-05,0.564802,0,865,1
4.58694,0.420704,0,4.60619,6.00537,0.5,0,11.7049,1.51741,6.00537,0.560972,0.0125857,0.000230306,0.561113,0,866,1
4.59427,-0.419888,0,4.61342,5.80708,0.5,0,12,0.292312,-5.80708,0.57301,-0.0154206,-0.00122929,0.573219,0,867,1
4.59427,0.419845,0,4.61342,5.69008,0.5,0,11.821,0.275116,5.69008,0.571876,0.0115111,0.000649374,0.571992,0,868,1
4.60049,-0.418519,0,4.61949,5.80703,0.5,0,11.6499,-0.145873,-5.80703,0.579301,-0.0160369,-0.00250996,0.579528,0,869,1
4.60119,0.418519,0,4.62019,5.37532,0.5,0,12,-0.748769,5.37532,0.586177,0.0127362,0.00124909,0.586316,0,870,1
4.60161,-0.418105,0,4.62057,5.87973,0.5,0,11.5,-0.366891,-5.87973,0.58147,-0.0161938,-0.00281586,0.581702,0,871,1
4.60895,-0.416824,0,4.62776,5.9632,0.5,0,11.5,-0.701215,-5.9632,0.587758,-0.0173015,-0.00333604,0.588022,0,872,1
4.60161,0.418413,0,4.6206,5.373,0.5,0,12,-0.841322,5.373,0.586335,0.012792,0.00132945,0.586476,0,873,1
4.60895,0.416843,0,4.62776,5.48119,0.5,0,12.1138,-1.05735,5.48119,0.59049,0.0146344,0.00213119,0.590675,0,874,1
4.61629,-0.415584,0,4.63496,6.00737,0.5,0,11.5,-0.692303,-6.00737,0.594454,-0.0191283,-0.00386235,0.594774,0,875,1
4.61629,0.415594,0,4.63496,5.54095,0.5,0,12,-0.622799,5.54095,0.598015,0.0151787,0.00250317,0.598213,0,876,1
4.62362,-0.414542,0,4.64217,5.98071,0.5,0,11.5,-0.527466,-5.98071,0.601393,-0.0202078,-0.00394459,0.601745,0,877,1
4.62362,0.41462,0,4.64218,5.97935,0.5,0,12,-1.55802,5.97935,0.604335,0.0167892,0.00203254,0.604572,0,878,1
4.63096,-0.412994,0,4.64934,5.90493,0.5,0,12,-1.02681,-5.90493,0.616278,-0.0236302,-0.00345288,0.61674,0,879,1
4.63096,0.413198,0,4.64936,6.35106,0.5,0,12,-2.10501,6.35106,0.614143,0.0206804,0.00272583,0.614498,0,880,1
4.6383,-0.411853,0,4.65655,5.70307,0.5,0,12,0.257971,-5.70307,0.626709,-0.0258489,-0.00343251,0.627251,0,881,1
4.6383,0.411475,0,4.65652,6.19651,0.5,0,12,-0.595353,6.19651,0.625658,0.0244593,0.00343006,0.626146,0,882,1
4.64166,-0.411111,0,4.65983,5.62101,0.5,0,12,0.860319,-5.62101,0.633268,-0.0257302,-0.00267342,0.633796,0,883,1
4.63956,0.411111,0,4.65774,6.1576,0.5,0,12,-0.274627,6.1576,0.628178,0.0243863,0.00319806,0.628659,0,884,1
4.64564,-0.410265,0,4.66372,5.51909,0.5,0,12,1.60195,-5.51909,0.641325,-0.0256092,-0.00126681,0.641837,0,885,1
4.65297,-0.40878,0,4.6709,5.67534,0.5,0,12,1.01533,-5.67534,0.655367,-0.0250998,0.00133808,0.655849,0,886,1
4.64564,0.409708,0,4.66367,6.10699,0.5,0,12.0986,1.27592,6.10699,0.640374,0.0251878,0.00210325,0.640873,0,887,1
4.65297,0.408377,0,4.67086,5.92712,0.5,0,12,0.90433,5.92712,0.658032,0.0242613,-3.42597e-05,0.65848,0,888,1
4.66031,-0.407693,0,4.67811,5.71074,0.5,0,12.2105,-0.164318,-5.71074,0.665573,-0.0254365,0.00299741,0.666066,0,889,1
4.66031,0.407319,0,4.67808,5.87136,0.5,0,12,0.248211,5.87136,0.669669,0.0253083,-0.00136084,0.670149,0,890,1
4.66765,-0.406005,0,4.68527,5.30148,0.5,0,12.3508,-0.668657,-5.30148,0.67785,-0.0274405,0.00450265,0.67842,0,891,1
4.66765,0.405835,0,4.68526,5.48278,0.5,0,12.3812,0.766206,5.48278,0.679747,0.0247068,-0.00318782,0.680203,0,892,1
4.67093,-0.404924,0,4.68845,4.75346,0.5,0,12.4186,-0.164574,-4.75346,0.68541,-0.0277224,0.005161,0.68599,0,893,1
4.67124,-0.404723,0,4.68874,4.63374,0.5,0,12.4457,-0.0705687,-4.63374,0.686783,-0.0277282,0.0052609,0.687362,0,894,1
4.6703,0.403704,0,4.68771,5.02874,0.5,0,12.698,0.730963,5.02874,0.692708,0.0246793,-0.0035912,0.693157,0,895,1
4.67366,-0.403704,0,4.69107,4.10984,0.5,0,12.5,0.417907,-4.10984,0.693713,-0.0277092,0.00587465,0.694291,0,896,1
4.67499,-0.402946,0,4.69232,4.07741,0.5,0,12.3977,0.427896,-4.07741,0.696754,-0.0273144,0.0070052,0.697324,0,897,1
4.67833,-0.402664,0,4.69563,4.37161,0.5,0,12.2346,0.566547,-4.37161,0.698654,-0.0269063,0.00785447,0.699216,0,898,1
4.679,-0.402762,0,4.6963,4.4821,0.5,0,12.1714,0.574825,-4.4821,0.698697,-0.0268102,0.00802523,0.699257,0,899,1
4.67499,0.401077,0,4.69216,4.90142,0.5,0,12.6454,-0.449498,4.90142,0.700393,0.023633,-0.00444404,0.700806,0,900,1
4.68232,0.40303,0,4.69964,4.85639,0.5,0,12,-0.0502471,4.85639,0.697054,0.021483,-0.00465832,0.697401,0,901,1
4.68232,-0.402547,0,4.6996,4.78181,0.5,0,12,0.730985,-4.78181,0.700416,-0.0263373,0.00887681,0.700967,0,902,1
4.68966,-0.400444,0,4.70673,5.23973,0.5,0,12,0.792649,-5.23973,0.713945,-0.0280232,0.0109445,0.714579,0,903,1
4.68966,0.4008,0,4.70676,5.31201,0.5,0,11.5,-0.165284,5.31201,0.709713,0.0244596,-0.00309012,0.710141,0,904,1
4.697,-0.397979,0,4.71383,5.34418,0.5,0,12,0.679186,-5.34418,0.730042,-0.0309635,0.0108398,0.730779,0,905,1
4.697,0.399616,0,4.71397,5.46343,0.5,0,11.5,-0.407216,5.46343,0.717356,0.0260188,-0.00299088,0.717834,0,906,1
4.69978,-0.397044,0,4.71652,5.12966,0.5,0,12,1.20883,-5.12966,0.736352,-0.0316408,0.00985793,0.737098,0,907,1
4.69996,-0.39694,0,4.71669,5.1169,0.5,0,12,1.23092,-5.1169,0.736864,-0.0317031,0.00984603,0.737611,0,908,1
4.70434,0.397153,0,4.72107,5.44918,0.5,0,12,-0.388167,5.44918,0.73572,0.029817,-0.00323663,0.736331,0,909,1
4.70173,-0.396296,0,4.7184,4.97433,0.5,0,12,1.56678,-4.97433,0.741065,-0.0321993,0.00928905,0.741823,0,910,1
4.70709,-0.394946,0,4.72363,4.752,0.5,0,11.8502,1.947,-4.752,0.754969,-0.0306516,0.00654137,0.755619,0,911,1
4.70807,-0.394768,0,4.72459,4.73605,0.5,0,11.8262,1.9942,-4.73605,0.756754,-0.0303296,0.00628216,0.757387,0,912,1
4.70434,-0.395499,0,4.72093,4.83334,0.5,0,11.8923,1.69234,-4.83334,0.749566,-0.0318796,0.0075102,0.750281,0,913,1
4.70792,0.396296,0,4.72457,5.35879,0.5,0,12,0.206722,5.35879,0.742219,0.0303235,-0.00270992,0.742843,0,914,1
4.71167,-0.394021,0,4.72812,4.61697,0.5,0,11.7866,2.35382,-4.61697,0.763745,-0.0288043,0.00509683,0.764305,0,915,1
4.71901,-0.39413,0,4.73544,4.93988,0.5,0,11.6249,1.24997,-4.93988,0.766065,-0.027375,0.00614445,0.766578,0,916,1
4.71167,0.395459,0,4.72824,5.26795,0.5,0,12,0.768997,5.26795,0.749763,0.0309505,-0.00223741,0.750405,0,917,1
4.71901,0.393883,0,4.73542,5.33474,0.5,0,12.1536,1.23242,5.33474,0.765096,0.0317849,-0.00158502,0.765757,0,918,1
4.72635,-0.392159,0,4.74259,4.87752,0.5,0,11.7979,0.300741,-4.87752,0.780343,-0.0268909,0.00815035,0.780849,0,919,1
4.72635,0.392049,0,4.74258,4.48865,0.5,0,12,0.809511,4.48865,0.783175,0.0305211,-0.000612421,0.783769,0,920,1
4.73369,-0.390405,0,4.74976,4.68003,0.5,0,11.9188,-0.573993,-4.68003,0.794964,-0.0275496,0.0100394,0.795505,0,921,1
4.73369,0.390322,0,4.74975,3.9692,0.5,0,12,0.9314,3.9692,0.794818,0.0298449,0.000650022,0.795379,0,922,1
4.73957,-0.388889,0,4.75549,4.52564,0.5,0,12,-0.841676,-4.52564,0.807899,-0.0290272,0.0107019,0.808492,0,923,1
4.73781,0.388889,0,4.75375,3.70288,0.5,0,12,1.14341,3.70288,0.802921,0.0289359,0.000914593,0.803443,0,924,1
4.74102,-0.388437,0,4.75691,4.53577,0.5,0,12,-0.939927,-4.53577,0.809144,-0.0291854,0.0110356,0.809745,0,925,1
4.74836,-0.386208,0,4.76404,4.72671,0.5,0,12,-0.759324,-4.72671,0.818858,-0.0320453,0.0119899,0.819572,0,926,1
4.74102,0.387907,0,4.75687,3.76247,0.5,0,12.0685,1.07206,3.76247,0.806874,0.0280642,0.00139752,0.807363,0,927,1
4.74836,0.386174,0,4.76404,4.29814,0.5,0,12,0.510677,4.29814,0.818492,0.0278221,0.001691,0.818967,0,928,1
4.7557,0.384517,0,4.77122,4.52831,0.5,0,12,0.198113,4.52831,0.830841,0.0303842,0.00163847,0.831398,0,929,1
4.7557,-0.383858,0,4.77116,4.69233,0.5,0,12,-0.0928466,-4.69233,0.832981,-0.0360398,0.0120523,0.833847,0,930,1
4.76304,-0.382121,0,4.77834,4.10017,0.5,0,12,2.09196,-4.10017,0.847326,-0.038016,0.00891723,0.848225,0,931,1
4.75953,0.382902,0,4.77491,4.24058,0.5,0,12,0.842448,4.24058,0.839529,0.032121,0.00175334,0.840145,0,932,1
4.7598,0.382758,0,4.77516,4.2197,0.5,0,12,0.877263,4.2197,0.840197,0.0322421,0.00177906,0.840817,0,933,1
4.76564,-0.381481,0,4.78088,4.00635,0.5,0,12,2.72968,-4.00635,0.853161,-0.0370873,0.00824385,0.854006,0,934,1
4.76266,0.381481,0,4.77791,3.99265,0.5,0,12,1.36635,3.99265,0.846854,0.0336488,0.00196944,0.847524,0,935,1
4.76304,0.381309,0,4.77827,3.98104,0.5,0,11.9768,1.40899,3.98104,0.848304,0.0338205,0.00180691,0.84898,0,936,1
4.76652,0.38036,0,4.78167,3.90081,0.5,0,11.8912,1.94827,3.90081,0.856966,0.0333301,0.000604167,0.857614,0,937,1
4.76616,0.380451,0,4.78132,3.90672,0.5,0,11.9035,1.90637,3.90672,0.856114,0.0333652,0.000707021,0.856765,0,938,1
4.77037,-0.380508,0,4.78552,3.94931,0.5,0,12,3.6337,-3.94931,0.863987,-0.0352962,0.00700947,0.864736,0,939,1
4.77771,-0.378578,0,4.79269,4.2548,0.5,0,12,2.52187,-4.2548,0.884093,-0.0331891,0.0073587,0.884746,0,940,1
4.77037,0.379303,0,4.78543,3.81035,0.5,0,11.8177,2.5283,3.81035,0.866138,0.0329355,-0.000584617,0.866764,0,941,1
4.77771,0.378043,0,4.79264,3.84451,0.5,0,12,2.0207,3.84451,0.878469,0.0327159,-0.00181807,0.87908,0,942,1
4.78505,-0.376504,0,4.79984,4.12941,0.5,0,12,1.04815,-4.12941,0.902669,-0.0327011,0.00711104,0.903289,0,943,1
4.78505,0.376527,0,4.79984,3.6021,0.5,0,12,0.69589,3.6021,0.891602,0.0331156,-0.00265286,0.89222,0,944,1
4.79239,-0.374306,0,4.80698,3.79901,0.5,0,12,0.840318,-3.79901,0.918304,-0.0318329,0.00507296,0.91887,0,945,1
4.79239,0.374334,0,4.80698,2.77259,0.5,0,12,1.01605,2.77259,0.905126,0.0333172,-0.00245682,0.905742,0,946,1
4.79311,-0.374074,0,4.80768,3.76117,0.5,0,12,0.89894,-3.76117,0.919744,-0.0318515,0.00484948,0.920308,0,947,1
4.79318,0.374074,0,4.80775,2.70741,0.5,0,12,1.16541,2.70741,0.906694,0.0332783,-0.0023866,0.907308,0,948,1
4.79972,-0.372035,0,4.81412,3.90892,0.5,0,12,0.489071,-3.90892,0.927649,-0.0314931,0.00220725,0.928186,0,949,1
4.80706,-0.370047,0,4.82128,3.82517,0.5,0,12,0.427524,-3.82517,0.938013,-0.0323809,0.00190956,0.938573,0,950,1
4.79972,0.372161,0,4.81413,2.96255,0.5,0,12,1.45963,2.96255,0.915905,0.0343416,-0.00172955,0.91655,0,951,1
4.80706,0.370496,0,4.82132,2.78082,0.5,0,12.2223,3.26707,2.72426,0.927824,0.0314059,-0.000148501,0.928356,0,952,1
4.81073,-0.368404,0,4.82481,3.3371,0.5,0,12.1908,0.834563,-3.3371,0.946386,-0.0321583,0.00240516,0.946936,0,953,1
4.81109,0.368495,0,4.82518,2.5474,0.5,0,12.3828,3.00795,2.5126,0.940096,0.0308788,0.00198953,0.940605,0,954,1
4.81092,-0.368248,0,4.825,3.28838,0.5,0,12.2178,0.85459,-3.28838,0.947062,-0.0321392,0.00243554,0.94761,0,955,1
4.81117,0.368438,0,4.82525,2.54156,0.5,0,12.3904,2.98987,2.50755,0.94043,0.0308794,0.00204259,0.940939,0,956,1
4.81387,-0.366667,0,4.82781,2.785,0.5,0,12.4275,1.20373,-2.785,0.954609,-0.0319545,0.00312648,0.955149,0,957,1
4.81429,0.366667,0,4.82824,2.36421,0.5,0,12.5,2.50335,2.36061,0.951144,0.0310419,0.00385217,0.951658,0,958,1
4.8144,-0.366311,0,4.82831,2.75097,0.5,0,12.452,1.26807,-2.75097,0.956141,-0.0319641,0.00327827,0.956681,0,959,1
4.81807,-0.365874,0,4.83194,3.08706,0.5,0,12.2486,1.42665,-3.08706,0.961937,-0.030501,0.00350219,0.962427,0,960,1
4.81839,-0.365922,0,4.83227,3.13015,0.5,0,12.2158,1.43663,-3.13015,0.962244,-0.030366,0.00354477,0.96273,0,961,1
4.8144,0.366582,0,4.82833,2.38919,0.5,0,12.4886,2.42582,2.38919,0.951595,0.0312057,0.00392609,0.952115,0,962,1
4.81789,0.365716,0,4.83175,2.80884,0.5,0,12.3482,2.34263,2.80884,0.955435,0.0295926,0.00463235,0.955905,0,963,1
4.81779,0.365718,0,4.83165,2.79373,0.5,0,12.3567,2.3479,2.79373,0.955398,0.0296587,0.00460799,0.955869,0,964,1
4.82173,-0.365761,0,4.83559,3.45227,0.5,0,12,1.58196,-3.45227,0.966982,-0.0290829,0.00396295,0.967427,0,965,1
4.82907,-0.363263,0,4.84272,3.86425,0.5,0,12,0.56627,-3.86425,0.984285,-0.0293443,0.00550328,0.984738,0,966,1
4.82173,0.364959,0,4.83553,3.27941,0.5,0,12.2306,2.24103,3.27941,0.959066,0.0276096,0.00553024,0.959479,0,967,1
