Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7741,0.425077,0,18.779,4.01232,0.5,0,12,1.02259,4.01232,0.630237,-0.0249274,-0.00323307,0.630738,0,771,1
18.7815,-0.424976,0,18.7863,5.06152,0.5,0,12,0.748833,-5.06152,0.629038,0.0210421,-0.00106028,0.629391,0,772,1
18.7815,0.423893,0,18.7863,4.63382,0.5,0,12.2564,0.259951,4.63382,0.634114,-0.0259576,-0.00320275,0.634653,0,773,1
18.7888,-0.425095,0,18.7936,5.36797,0.5,0,12,1.12178,-5.36797,0.630237,0.0207792,0.000656396,0.63058,0,774,1
18.7857,0.425074,0,18.7905,5.0778,0.5,0,12.1032,-0.279575,5.0778,0.631044,-0.0240749,-0.00186827,0.631505,0,775,1
18.786,0.425081,0,18.7908,5.10484,0.5,0,12.1032,-0.318878,5.10484,0.631031,-0.0239772,-0.00180074,0.631489,0,776,1
18.7961,-0.425197,0,18.801,5.72896,0.5,0,12,1.42439,-5.72896,0.632543,0.0202283,0.00149532,0.632868,0,777,1
18.7888,0.425875,0,18.7936,5.40838,0.5,0,12,-0.687659,5.40838,0.628937,-0.0227006,-0.000913235,0.629348,0,778,1
18.792,0.425215,0,18.7968,5.57897,0.5,0,12.1133,-1.19088,5.57897,0.631018,-0.0212246,-0.000357839,0.631375,0,779,1
18.7917,0.425209,0,18.7965,5.56884,0.5,0,12.1133,-1.18488,5.56884,0.631027,-0.0213791,-0.000436688,0.63139,0,780,1
18.8035,-0.425458,0,18.8083,6.14226,0.5,0,12,1.23398,-6.14226,0.634613,0.0191626,0.00124223,0.634904,0,781,1
18.7961,0.424227,0,18.8009,5.81662,0.5,0,12.2802,-1.92675,5.81662,0.634157,-0.0192951,0.000312783,0.634451,0,782,1
18.8031,0.425926,0,18.8079,5.69923,0.5,0,12.036,-0.161286,5.69923,0.629945,-0.0158623,0.00261007,0.63015,0,783,1
18.8108,-0.42418,0,18.8156,6.66276,0.5,0,12.2765,0.41049,-6.66276,0.641951,0.018071,0.0012316,0.642206,0,784,1
18.8035,0.426131,0,18.8083,5.71494,0.5,0,12,-0.0195344,5.71494,0.628877,-0.0156252,0.00265874,0.629077,0,785,1
18.8147,-0.425244,0,18.8195,6.93283,0.5,0,12.0983,0.47072,-6.93283,0.639172,0.0153321,0.000771282,0.639357,0,786,1
18.8156,-0.425233,0,18.8204,6.99239,0.5,0,12.0983,0.463926,-6.99239,0.639406,0.0149997,0.000781261,0.639583,0,787,1
18.8061,0.426012,4.33681e-19,18.811,5.82903,0.5,0,12.0311,0.151075,5.82903,0.629663,-0.0158882,0.00295,0.629871,0,788,1
18.806,0.426078,4.33681e-19,18.8109,5.84394,0.5,0,12.0176,0.105506,5.84394,0.629276,-0.0158021,0.00290264,0.629481,0,789,1
18.8075,0.425926,4.33681e-19,18.8123,5.88135,0.5,0,12.0518,0.256608,5.88135,0.630214,-0.0160654,0.00310759,0.630426,0,790,1
18.8108,0.424485,4.33681e-19,18.8156,5.7881,0.5,0,12.3055,1.01851,5.7881,0.636481,-0.0176371,0.00352574,0.636735,0,791,1
18.8153,0.426085,4.33681e-19,18.8201,6.82949,0.5,0,12.0544,-1.20677,6.82949,0.630948,-0.0161187,0.00418616,0.631168,0,792,1
18.8138,0.425926,4.33681e-19,18.8187,6.54605,0.5,0,12.0866,-0.720066,6.54605,0.631915,-0.0166611,0.00432413,0.632149,0,793,1
18.8181,-0.425815,0,18.823,7.17175,0.5,0,12,0.494595,-7.17175,0.637989,0.0133201,0.000540625,0.638129,0,794,1
18.8208,-0.425655,0,18.8256,7.32068,0.5,0,12,0.559306,-7.32068,0.638788,0.0119966,0.000453421,0.638901,0,795,1
18.8217,-0.42562,0,18.8265,7.37687,0.5,0,12,0.557843,-7.37687,0.638978,0.0116024,0.000434715,0.639084,0,796,1
18.8155,0.426211,4.33681e-19,18.8203,6.88792,0.5,0,12.0296,-1.36775,6.88792,0.630115,-0.0159062,0.00411805,0.63033,0,797,1
18.8181,0.426348,0,18.823,7.36488,0.5,0,12,-2.10974,7.36488,0.6293,-0.0151196,0.00390653,0.629494,0,798,1
18.8213,0.426099,0,18.8261,7.87518,0.5,0,12,-2.88721,7.87518,0.631151,-0.0120002,0.00355613,0.631275,0,799,1
18.8212,0.426104,0,18.826,7.85884,0.5,0,12,-2.87617,7.85884,0.631109,-0.0121061,0.00358416,0.631235,0,800,1
18.8255,-0.425382,0,18.8303,7.58206,0.5,0,12,0.666221,-7.58206,0.64017,0.00970528,0.000316301,0.640244,0,801,1
18.832,-0.425926,0,18.8368,8.09543,0.5,0,12,0.358187,-8.09543,0.640017,0.00601902,0.000390381,0.640046,0,802,1
18.8239,0.425926,2.1684e-19,18.8287,8.27493,0.5,0,12,-3.41051,8.27493,0.632522,-0.00953097,0.00319652,0.632601,0,803,1
18.8328,0.425971,4.33681e-19,18.8376,8.74356,0.5,0,12,-1.54552,8.74356,0.634836,-0.000820178,0.00114758,0.634837,0,804,1
18.8297,0.425926,0,18.8345,8.66284,0.5,0,12,-2.50618,8.66284,0.634125,-0.00406708,0.00179464,0.63414,0,805,1
18.8255,0.425867,2.1684e-19,18.8303,8.48389,0.5,0,12,-3.55803,8.48389,0.633056,-0.00811196,0.00282486,0.633114,0,806,1
18.8328,-0.425995,0,18.8376,8.14887,0.5,0,12,0.299853,-8.14887,0.639834,0.00554494,0.000386268,0.639859,0,807,1
18.8365,0.424024,0,18.8413,8.05317,0.5,0,11.7491,-0.468176,8.05317,0.633428,0.00274534,-2.51742e-05,0.633434,0,808,1
18.8329,0.425926,4.33681e-19,18.8377,8.73887,0.5,0,11.994,-1.52664,8.73887,0.634817,-0.000751536,0.00114596,0.634819,0,809,1
18.8329,-0.425926,0,18.8377,8.14402,0.5,0,11.9909,0.298429,-8.14402,0.639801,0.00543481,0.000387907,0.639824,0,810,1
18.8401,-0.422208,0,18.8449,7.70235,0.5,0,11.5019,-1.83436,-7.70235,0.634605,-0.00367552,0.000565906,0.634616,0,811,1
18.8475,-0.422269,0,18.8522,7.91752,0.5,0,11.4937,-1.83043,-7.91752,0.636989,-0.00701002,0.000751234,0.637028,0,812,1
18.8401,0.424146,4.33681e-19,18.8449,8.19179,0.5,0,11.7403,-0.0280437,8.19179,0.634028,0.00500841,-0.000962985,0.634049,0,813,1
18.8475,0.424178,0,18.8523,8.42166,0.5,0,11.736,-0.0486606,8.42166,0.635894,0.00736821,-0.00137262,0.635938,0,814,1
18.8544,-0.425926,0,18.8592,9.39844,0.5,0,11.943,-1.84337,-9.39844,0.642744,-0.0131892,0.0010451,0.64288,0,815,1
18.8512,0.423885,0,18.8559,8.54231,0.5,0,11.7466,-0.468897,8.54231,0.638206,0.0094814,-0.00113719,0.638278,0,816,1
18.8548,-0.426334,0,18.8596,9.4207,0.5,0,12,-1.8665,-9.4207,0.643061,-0.0133236,0.00104185,0.6432,0,817,1
18.8548,0.425849,0,18.8596,9.47581,0.5,0,12,-0.573078,9.47581,0.641051,0.010446,-0.00105262,0.641137,0,818,1
18.8582,0.42545,0,18.863,9.54713,0.5,0,12,-1.12465,9.54713,0.643466,0.0128374,-0.000930805,0.643594,0,819,1
18.8579,0.425471,0,18.8627,9.54133,0.5,0,12,-1.07946,9.54133,0.643294,0.0126117,-0.000952287,0.643418,0,820,1
18.8568,-0.425926,0,18.8616,9.52377,0.5,0,12,-1.79586,-9.52377,0.645376,-0.0147051,0.00110558,0.645544,0,821,1
18.8622,-0.424786,0,18.8669,9.50842,0.5,0,12,-1.70974,-9.50842,0.651474,-0.0179855,0.00124453,0.651723,0,822,1
18.8695,-0.42438,0,18.8743,9.51878,0.5,0,12,-1.63352,-9.51878,0.657927,-0.022386,0.00145027,0.658309,0,823,1
18.8622,0.424999,0,18.8669,9.63295,0.5,0,12,-1.75323,9.63295,0.646219,0.0155775,-0.00079106,0.646407,0,824,1
18.8695,0.424739,0,18.8743,9.714,0.5,0,12,-2.24021,9.714,0.651026,0.0212022,-0.000619318,0.651371,0,825,1
18.8768,-0.423911,0,18.8816,9.68309,0.5,0,12.131,-1.47598,-9.68309,0.664042,-0.0270527,0.00167279,0.664595,0,826,1
18.8768,0.424438,0,18.8816,9.81483,0.5,0,12,-2.37426,9.81483,0.657675,0.026188,-0.000168604,0.658196,0,827,1
18.8842,-0.423347,0,18.8889,9.3609,0.5,0,12,-0.389548,-9.3609,0.676322,-0.0290217,0.0018863,0.676947,0,828,1
18.8842,0.424091,0,18.8889,9.86562,0.5,0,12,-1.98598,9.86562,0.666181,0.0310225,0.000344141,0.666903,0,829,1
18.8915,-0.423323,0,18.8962,9.76412,0.5,0,12.1725,-0.931129,-9.76412,0.678886,-0.0315354,0.00124352,0.679619,0,830,1
18.8915,0.4236,0,18.8962,9.85117,0.5,0,12,-1.93786,9.85117,0.676026,0.035057,0.000770877,0.676935,0,831,1
18.8988,-0.42276,0,18.9035,9.69595,0.5,0,12,-1.62121,-9.69595,0.692735,-0.0349489,0.00210639,0.693619,0,832,1
18.8988,0.423222,0,18.9036,10.0572,0.5,0,12.1734,-2.27256,10.0572,0.682173,0.04023,0.00110827,0.683359,0,833,1
18.9062,-0.422548,0,18.9109,10.0571,0.5,0,12.2171,-2.72132,-10.0571,0.694661,-0.040256,0.00222805,0.69583,0,834,1
18.9062,0.422525,0,18.9109,9.46821,0.5,0,12,-1.34335,9.46821,0.697673,0.0445761,0.0012931,0.699097,0,835,1
18.9135,-0.422286,0,18.9182,10.2531,0.5,0,12.4914,-2.93805,-10.2531,0.694772,-0.0445906,0.00234381,0.696205,0,836,1
18.9135,0.422197,0,18.9182,9.03941,0.5,0,12,-0.284686,9.03941,0.706785,0.0481133,0.00101139,0.708421,0,837,1
18.9208,-0.42179,0,18.9255,9.35785,0.5,0,12.2616,-1.8701,-9.35785,0.710731,-0.0479106,0.00376611,0.712354,0,838,1
18.9208,0.422141,0,18.9255,8.69303,0.5,0,12.2287,1.34833,8.69303,0.709616,0.0508631,0.00108387,0.711437,0,839,1
18.9282,-0.421361,0,18.9328,8.98902,0.5,0,12.2938,-1.36757,-8.98902,0.721429,-0.0515873,0.00314113,0.723278,0,840,1
18.9282,0.421369,0,18.9328,7.70887,0.5,0,12,2.15571,7.70887,0.7261,0.0466015,0.00152546,0.727596,0,841,1
18.9355,-0.420576,0,18.9402,8.09868,0.5,0,12.3689,1.20078,-8.09868,0.73372,-0.0527805,0.0028815,0.735622,0,842,1
18.9355,0.420923,0,18.9402,9.01967,0.5,0,12.6754,1.75425,9.01967,0.726696,0.0482025,0.00248926,0.728297,0,843,1
18.9428,-0.419499,0,18.9475,7.6695,0.5,0,12.4856,0.57614,-7.6695,0.75006,-0.0513295,0.00313809,0.751821,0,844,1
18.9428,0.42038,0,18.9475,7.24235,0.5,0,12,2.46152,7.24235,0.748625,0.0463778,0.00245442,0.750064,0,845,1
18.9458,-0.419135,0,18.9504,7.456,0.5,0,12.4935,0.648689,-7.456,0.755264,-0.050751,0.00228824,0.756971,0,846,1
18.9458,-0.419129,0,18.9505,7.45278,0.5,0,12.4944,0.653521,-7.45278,0.755341,-0.0507445,0.00228633,0.757047,0,847,1
18.9502,0.41942,0,18.9548,6.86266,0.5,0,12,2.72999,6.86266,0.759976,0.045268,0.00245613,0.761327,0,848,1
18.9492,-0.418519,0,18.9539,7.04079,0.5,0,12.5,1.15758,-7.04079,0.763032,-0.0497994,0.00124766,0.764656,0,849,1
18.9502,-0.418319,0,18.9548,6.84616,0.5,0,12.4731,1.44179,-6.84616,0.76489,-0.0491442,0.00104204,0.766468,0,850,1
18.9507,-0.418519,0,18.9553,6.86709,0.5,0,12.4286,1.45072,-6.86709,0.764691,-0.0490944,0.000917304,0.766265,0,851,1
18.9538,-0.419078,0,18.9585,6.78203,0.5,0,12.1917,1.43732,-6.78203,0.763647,-0.0481286,0.000263496,0.765162,0,852,1
18.9575,0.418818,0,18.9621,6.44811,0.5,0,12,2.61872,6.44811,0.769068,0.0437343,0.00237605,0.770314,0,853,1
18.954,-0.419123,0,18.9586,6.78225,0.5,0,12.1762,1.43413,-6.78225,0.76345,-0.0480776,0.000224378,0.764962,0,854,1
18.9575,-0.419368,0,18.9621,6.65774,0.5,0,12,1.3848,-6.65774,0.764628,-0.0474979,-0.00071509,0.766102,0,855,1
18.9608,-0.418918,0,18.9655,6.41195,0.5,0,12,1.64533,-6.41195,0.769815,-0.0477345,-0.000922993,0.771294,0,856,1
18.9609,-0.418907,0,18.9656,6.40244,0.5,0,12,1.653,-6.40244,0.769953,-0.0477266,-0.000939278,0.771432,0,857,1
18.9611,0.418519,0,18.9658,6.21028,0.5,0,12,2.55051,6.21028,0.773301,0.0434556,0.0023654,0.774525,0,858,1
18.9641,-0.418519,0,18.9687,6.15042,0.5,0,12,1.89935,-6.15042,0.774581,-0.0477506,-0.0011711,0.776052,0,859,1
18.9681,-0.418075,0,18.9727,5.75182,0.5,0,12,2.06633,-5.75182,0.778728,-0.0464732,-0.00123664,0.780114,0,860,1
18.9684,-0.418056,0,18.973,5.72614,0.5,0,12,2.07509,-5.72614,0.779007,-0.0463567,-0.00124487,0.780386,0,861,1
18.9648,-0.418437,0,18.9694,6.07764,0.5,0,12,1.94771,-6.07764,0.775338,-0.0475827,-0.00124292,0.776798,0,862,1
18.9648,0.418228,0,18.9694,5.96986,0.5,0,12,2.44104,5.96986,0.776516,0.0428463,0.00232678,0.777701,0,863,1
18.9722,0.417717,0,18.9768,5.38595,0.5,0,12,2.38235,5.38595,0.782221,0.0406682,0.00216891,0.783281,0,864,1
18.9722,-0.417663,0,18.9768,5.35655,0.5,0,12,2.20704,-5.35655,0.782897,-0.0450202,-0.0012813,0.784191,0,865,1
18.9795,-0.417091,0,18.9841,4.90767,0.5,0,12,2.01273,-4.90767,0.789473,-0.0415812,-0.000914641,0.790568,0,866,1
18.9795,0.417272,0,18.9841,4.96633,0.5,0,12,2.32168,4.96633,0.787848,0.037615,0.00190279,0.788748,0,867,1
18.9868,-0.416665,0,18.9914,4.54629,0.5,0,12,1.63185,-4.54629,0.794879,-0.0381651,-0.000253913,0.795795,0,868,1
18.9868,0.416856,0,18.9914,4.68642,0.5,0,12,2.10499,4.68642,0.794683,0.0352767,0.00168442,0.795468,0,869,1
18.9942,-0.416256,0,18.9987,4.10286,0.5,0,12,1.30671,-4.10286,0.800879,-0.0344591,0.000408677,0.80162,0,870,1
18.9942,0.416457,0,18.9987,4.36231,0.5,0,12,1.85226,4.36231,0.801232,0.0334654,0.00155888,0.801932,0,871,1
19.0015,-0.415867,0,19.006,3.7171,0.5,0,12,1.09125,-3.7171,0.807269,-0.0303185,0.00107488,0.807839,0,872,1
19.0015,0.41608,0,19.0061,4.00021,0.5,0,12,1.61424,4.00021,0.805609,0.0311834,0.00145411,0.806213,0,873,1
19.0088,-0.415506,0,19.0134,3.50727,0.5,0,12,0.863707,-3.50727,0.812279,-0.0265395,0.00157078,0.812714,0,874,1
19.0088,0.415731,0,19.0134,3.61025,0.5,0,12,1.39443,3.61025,0.809449,0.0284988,0.00127076,0.809951,0,875,1
19.0162,-0.41518,0,19.0207,3.39467,0.5,0,12,0.688305,-3.39467,0.814875,-0.0239892,0.00179831,0.81523,0,876,1
19.0162,0.415416,0,19.0207,3.18756,0.5,0,12,1.2431,3.18756,0.812679,0.0252508,0.000867805,0.813072,0,877,1
19.0235,-0.414896,0,19.028,3.16211,0.5,0,12,0.627215,-3.16211,0.816893,-0.0222377,0.00179032,0.817197,0,878,1
19.0235,0.415138,0,19.028,2.78388,0.5,0,12,1.2003,2.78388,0.815374,0.0211764,0.000225844,0.815649,0,879,1
19.0308,-0.414658,0,19.0353,2.79541,0.5,0,12,0.704017,-2.79541,0.818271,-0.0201383,0.0016788,0.81852,0,880,1
19.0308,0.414898,0,19.0354,2.48252,0.5,0,12,1.23275,2.48252,0.817591,0.0163358,-0.000406909,0.817754,0,881,1
19.0382,-0.414464,0,19.0427,2.43578,0.5,0,12,0.918399,-2.43578,0.819062,-0.0170858,0.00182187,0.819242,0,882,1
19.0382,0.414696,0,19.0427,2.32415,0.5,0,12,1.21633,2.32415,0.819243,0.0112949,-0.000753992,0.819322,0,883,1
19.0455,-0.414313,0,19.05,2.17323,0.5,0,12,1.12917,-2.17323,0.81965,-0.0131574,0.00230387,0.819759,0,884,1
19.0455,0.414535,0,19.05,2.24669,0.5,0,12,1.16593,2.24669,0.820181,0.00662714,-0.000736769,0.820208,0,885,1
19.0528,-0.414208,0,19.0573,2.03629,0.5,0,12,1.31576,-2.03629,0.819865,-0.0085663,0.00289931,0.819914,0,886,1
19.0528,0.414413,0,19.0573,2.14114,0.5,0,12,1.25903,2.14114,0.820572,0.00211917,-0.000464449,0.820575,0,887,1
19.0602,-0.414627,0,19.0647,2.09589,0.5,0,12.2295,1.55358,-2.04168,0.8181,-0.00405947,0.0034809,0.818117,0,888,1
19.0602,0.414328,0,19.0647,2.04273,0.5,0,12,1.47377,2.04273,0.820666,-0.00314921,-0.000569158,0.820672,0,889,1
19.0675,-0.41413,0,19.072,1.9333,0.5,0,12,1.81193,-1.9333,0.816414,0.00303825,0.0035293,0.816428,0,890,1
19.0675,0.414271,0,19.072,2.18264,0.5,0,12,1.53318,2.18264,0.820385,-0.0089584,-0.00143484,0.820435,0,891,1
19.0748,-0.414561,0,19.0793,2.0354,0.5,0,12.2357,1.91769,-2.02404,0.811755,0.00820052,0.00282211,0.811801,0,892,1
19.0748,0.414243,0,19.0793,2.43902,0.5,0,12,1.52171,2.43902,0.81765,-0.0132807,-0.00216692,0.817761,0,893,1
19.0822,-0.414148,0,19.0867,2.3219,0.5,0,12,1.45977,-2.3219,0.809042,0.0136836,0.000861628,0.809158,0,894,1
19.0822,0.41425,0,19.0867,2.4536,0.5,0,12,1.76359,2.4536,0.811431,-0.0155789,-0.00235117,0.811584,0,895,1
19.0895,-0.414187,0,19.094,2.46693,0.5,0,12,0.888292,-2.46693,0.806143,0.0168638,-0.000877961,0.806319,0,896,1
19.0895,0.4143,0,19.094,2.21678,0.5,0,12,1.99851,2.21678,0.804292,-0.0177285,-0.00241753,0.804491,0,897,1
19.0968,-0.414158,0,19.1013,2.63927,0.5,0,12,0.662389,-2.63927,0.805075,0.0193188,-0.00187508,0.805308,0,898,1
19.0968,0.414372,0,19.1013,2.0624,0.5,0,12,1.94425,2.0624,0.798173,-0.0207803,-0.00203302,0.798446,0,899,1
19.1042,-0.413859,0,19.1087,2.64449,0.5,0,12,0.897742,-2.64449,0.803597,0.0220004,-0.000789621,0.803898,0,900,1
19.1042,0.414907,0,19.1087,1.9969,0.5,0,12.2145,1.91709,1.94998,0.79135,-0.0235481,-0.000429191,0.791701,0,901,1
19.1115,-0.413404,0,19.116,2.48812,0.5,0,12,1.38382,-2.48812,0.800237,0.0256122,0.000654931,0.800647,0,902,1
19.1115,0.414626,0,19.116,2.2786,0.5,0,12,1.27531,2.2786,0.78818,-0.0286037,-0.000605461,0.788699,0,903,1
19.1188,-0.412952,0,19.1233,2.49691,0.5,0,12,1.6745,-2.49691,0.795493,0.0293464,-0.00105877,0.796035,0,904,1
19.1188,0.414832,0,19.1233,2.55801,0.5,0,12,1.02224,2.55801,0.785064,-0.0314371,-0.000266288,0.785693,0,905,1
19.1262,-0.412556,0,19.1306,2.76491,0.5,0,12,1.64604,-2.76491,0.789157,0.0318933,-0.00325371,0.789808,0,906,1
19.1262,0.414924,0,19.1307,3.10699,0.5,0,12,0.986051,3.10699,0.782124,-0.0328844,-0.000236026,0.782815,0,907,1
19.1335,-0.412972,0,19.138,3.18364,0.5,0,12,1.53754,-3.18364,0.783518,0.0310109,-0.00320143,0.784138,0,908,1
19.1335,0.415083,0,19.138,3.6092,0.5,0,12.2196,1.15917,3.6092,0.776642,-0.0323513,6.63482e-05,0.777315,0,909,1
19.1408,-0.413881,0,19.1453,3.62984,0.5,0,12,1.27569,-3.62984,0.779578,0.029354,-0.00215533,0.780133,0,910,1
19.1408,0.415309,0,19.1453,4.10199,0.5,0,12.4332,1.409,4.10199,0.76978,-0.0317973,0.000125672,0.770436,0,911,1
19.1482,-0.41494,0,19.1527,4.17864,0.5,0,12,0.856886,-4.17864,0.776611,0.0275918,-0.000798638,0.777101,0,912,1
19.1482,0.415238,0,19.1527,4.68281,0.5,0,12,0.781423,4.68281,0.769878,-0.0326632,0.00086974,0.770571,0,913,1
19.1555,-0.41522,0,19.16,4.63448,0.5,0,12,0.579502,-4.63448,0.773611,0.02564,0.000165698,0.774036,0,914,1
19.1555,0.415646,0,19.16,5.12314,0.5,0,12,0.414818,5.12314,0.764509,-0.0307075,0.00127226,0.765126,0,915,1
19.1628,-0.415518,0,19.1673,5.00222,0.5,0,12.1848,0.215631,-5.00222,0.767713,0.0222451,0.000830108,0.768036,0,916,1
19.1628,0.415708,0,19.1674,5.63755,0.5,0,12,-0.327086,5.63755,0.760518,-0.0276958,0.00138144,0.761024,0,917,1
19.1702,-0.415341,0,19.1747,5.41253,0.5,0,12,-0.800847,-5.41253,0.766444,0.0190884,0.00116389,0.766682,0,918,1
19.1702,0.415605,0,19.1747,6.18723,0.5,0,12,-1.73658,6.18723,0.758767,-0.023346,0.00144098,0.759127,0,919,1
19.1775,-0.415503,0,19.182,5.68572,0.5,0,12,-1.6193,-5.68572,0.764246,0.0142338,0.000691281,0.764379,0,920,1
19.1775,0.41572,0,19.182,6.58341,0.5,0,12.1835,-2.87459,6.58341,0.755484,-0.0162841,0.00159551,0.755662,0,921,1
19.1848,-0.41539,0,19.1893,5.99237,0.5,0,12,-1.54931,-5.99237,0.765883,0.00865815,0.000479774,0.765933,0,922,1
19.1848,0.415408,0,19.1893,6.74088,0.5,0,12,-3.06175,6.74088,0.760133,-0.0107164,0.00127054,0.76021,0,923,1
19.1922,-0.415564,0,19.1967,6.28884,0.5,0,12.1876,-0.783583,-6.28884,0.765352,0.00546921,0.000295384,0.765371,0,924,1
19.1922,0.415544,0,19.1967,7.08826,0.5,0,12.2035,-3.15431,7.08826,0.758215,-0.00530164,0.000753606,0.758234,0,925,1
19.1995,-0.415357,0,19.204,6.78487,0.5,0,12,-1.12641,-6.78487,0.772636,0.0026763,-0.000165563,0.772641,0,926,1
19.1995,0.41534,0,19.204,7.64718,0.5,0,12,-3.18269,7.64718,0.767949,0.00175855,-0.000170452,0.767952,0,927,1
19.2068,-0.415408,0,19.2113,7.3491,0.5,0,12,-2.19313,-7.3491,0.775393,-0.00149838,-0.000574601,0.775395,0,928,1
19.2068,0.415375,0,19.2113,8.06698,0.5,0,12,-3.55645,8.06698,0.773007,0.00770304,-0.00113305,0.773046,0,929,1
19.2142,-0.415172,0,19.2187,7.66471,0.5,0,12,-2.42304,-7.66471,0.779683,-0.00685736,-0.000428024,0.779713,0,930,1
19.2142,0.415389,0,19.2187,8.56318,0.5,0,12.1991,-4.1421,8.56318,0.773766,0.0144669,-0.00186253,0.773903,0,931,1
19.2215,-0.415042,0,19.226,8.19345,0.5,0,12.2245,-2.75735,-8.19345,0.778399,-0.0116168,-2.49979e-05,0.778486,0,932,1
19.2215,0.414893,0,19.226,8.30856,0.5,0,12,-3.42769,8.30856,0.78446,0.0199071,-0.00196288,0.784715,0,933,1
19.2289,-0.414764,0,19.2333,8.63879,0.5,0,12.2426,-4.51724,-8.63879,0.783317,-0.0172303,7.2913e-05,0.783506,0,934,1
19.2289,0.415031,0,19.2333,8.54607,0.5,0,12.2118,-3.06387,8.54607,0.782313,0.0250207,-0.00178941,0.782715,0,935,1
19.2362,-0.414392,0,19.2406,8.21421,0.5,0,12,-3.72863,-8.21421,0.795907,-0.0245062,-0.000209324,0.796284,0,936,1
19.2362,0.41475,0,19.2407,8.74554,0.5,0,12.2306,-4.48255,8.74554,0.787812,0.0302918,-0.00104967,0.788395,0,937,1
19.2435,-0.414965,0,19.248,8.44502,0.5,0,12.4797,-1.23378,-8.44502,0.784891,-0.0287612,-0.00123695,0.785419,0,938,1
19.2435,0.414131,0,19.248,7.98531,0.5,0,12,-1.73084,7.98531,0.801293,0.0353639,-0.000812222,0.802073,0,939,1
19.2509,-0.413904,0,19.2553,7.75438,0.5,0,12,-0.923432,-7.75438,0.80592,-0.0277541,-0.000679968,0.806398,0,940,1
19.2509,0.413758,0,19.2553,7.65043,0.5,0,12,-0.386425,7.65043,0.807869,0.0377264,-0.000518214,0.80875,0,941,1
19.2582,-0.413668,0,19.2626,8.42214,0.5,0,12.3159,-2.30887,-8.42214,0.806511,-0.0309659,-0.000394176,0.807106,0,942,1
19.2582,0.413386,0,19.2626,7.26801,0.5,0,12,0.589319,7.26801,0.814639,0.0381375,-0.000467723,0.815531,0,943,1
19.2655,-0.413054,0,19.2699,7.67665,0.5,0,12,-0.321435,-7.67665,0.82059,-0.0348632,-0.000451096,0.821331,0,944,1
19.2655,0.413108,0,19.2699,7.03584,0.5,0,12,0.946557,7.03584,0.820802,0.0371024,-0.000698636,0.821641,0,945,1
19.2729,-0.412412,0,19.2773,7.47821,0.5,0,12,0.714272,-7.47821,0.828113,-0.0360206,-0.000739059,0.828897,0,946,1
19.2703,0.412297,0,19.2747,7.25304,0.5,0,12.3204,0.872328,7.25304,0.826584,0.0383572,-0.000712072,0.827473,0,947,1
19.2692,0.412327,0,19.2736,7.26712,0.5,0,12.3204,0.828681,7.26712,0.825774,0.0383907,-0.000769443,0.826667,0,948,1
19.2802,-0.411907,0,19.2846,7.24008,0.5,0,12,1.41179,-7.24008,0.83475,-0.0361746,-0.000901595,0.835534,0,949,1
19.2729,0.411842,0,19.2773,7.3758,0.5,0,12.5,0.829132,7.3758,0.829754,0.039058,-0.000698653,0.830673,0,950,1
19.2755,0.412083,0,19.2799,7.20789,0.5,0,12.3153,1.02915,7.20789,0.830879,0.0381482,-0.00077148,0.831755,0,951,1
19.2765,0.412051,0,19.2809,7.19434,0.5,0,12.3153,1.07549,7.19434,0.831667,0.0381376,-0.000702892,0.832541,0,952,1
19.2875,-0.411367,0,19.2919,7.05985,0.5,0,12,1.78628,-7.05985,0.840886,-0.0356721,-0.000892213,0.841643,0,953,1
19.2802,0.412484,0,19.2846,6.91566,0.5,0,12,1.38365,6.91566,0.833013,0.0366015,-0.000831511,0.833817,0,954,1
19.2875,0.411739,0,19.2919,6.95366,0.5,0,12,1.76122,6.95366,0.840744,0.0367402,-0.000755614,0.841547,0,955,1
19.2908,-0.411111,0,19.2952,7.00157,0.5,0,12,1.86255,-7.00157,0.843551,-0.0352016,-0.000794316,0.844285,0,956,1
19.2927,0.411111,0,19.2971,6.95458,0.5,0,12,2.1222,6.95458,0.846264,0.0363401,-0.00063144,0.847044,0,957,1
19.2949,-0.410814,0,19.2992,6.8597,0.5,0,12,1.9047,-6.8597,0.84627,-0.0344482,-0.000757765,0.846971,0,958,1
19.3022,-0.410316,0,19.3066,6.6868,0.5,0,12,1.87622,-6.6868,0.851576,-0.0327035,-0.000525194,0.852204,0,959,1
19.2949,0.410877,0,19.2992,6.88871,0.5,0,12,2.2198,6.88871,0.848019,0.0359501,-0.000667158,0.848781,0,960,1
19.3022,0.410269,0,19.3066,6.67924,0.5,0,12,2.38609,6.67924,0.85407,0.0341024,-0.000800791,0.854751,0,961,1
19.3095,-0.409855,0,19.3139,6.59977,0.5,0,12,1.68685,-6.59977,0.857676,-0.0308526,-0.000148141,0.858231,0,962,1
19.3095,0.409815,0,19.3139,6.50605,0.5,0,12,2.31508,6.50605,0.860397,0.0318754,-0.00107779,0.860988,0,963,1
19.3169,-0.409396,0,19.3212,6.44843,0.5,0,12,1.57919,-6.44843,0.864154,-0.0298595,0.000317892,0.86467,0,964,1
