Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.47751,-0.413945,0,9.48655,2.34467,0.5,0,12,0.782569,-2.34467,0.81321,0.00231593,0.00150069,0.813214,0,773,1
9.47751,0.414831,0,9.48659,3.02713,0.5,0,12.2185,0.472479,3.02713,0.808672,0.00366825,-0.000283793,0.80868,0,774,1
9.48485,-0.414255,0,9.49389,2.91449,0.5,0,12,0.397115,-2.91449,0.814231,0.00244362,0.00570358,0.814255,0,775,1
9.48485,0.414405,0,9.49389,2.71675,0.5,0,12,0.954216,2.71675,0.813062,0.00190222,0.000149275,0.813064,0,776,1
9.49218,-0.413969,0,9.5012,2.94481,0.5,0,12,0.847849,-2.94481,0.811601,0.00226832,0.00671148,0.811632,0,777,1
9.49218,0.414126,0,9.50121,2.80961,0.5,0,12,1.21946,2.80961,0.814287,-0.00141823,-0.00126213,0.81429,0,778,1
9.49951,-0.413329,0,9.5085,2.62312,0.5,0,12,1.65434,-2.62312,0.808008,0.00154731,0.00405537,0.808019,0,779,1
9.49951,0.413493,0,9.50851,2.97251,0.5,0,12,1.17226,2.97251,0.810576,-0.00386658,-0.00513798,0.810602,0,780,1
9.50685,-0.412845,0,9.51581,2.19965,0.5,0,12,2.06708,-2.19965,0.80436,0.00248509,0.00122639,0.804365,0,781,1
9.50685,0.414159,0,9.51587,3.14537,0.5,0,12,0.9709,3.14537,0.80598,-0.00369393,-0.00500077,0.806004,0,782,1
9.51418,-0.411677,0,9.52308,1.67374,0.5,0,12,1.71107,-1.67374,0.800337,0.0068626,-0.00179733,0.800369,0,783,1
9.51418,0.414471,0,9.52321,3.19838,0.5,0,12,1.19572,3.19838,0.804334,-0.00421992,-0.00369358,0.804354,0,784,1
9.52152,-0.411951,0,9.53042,2.1932,0.5,0,12,1.06841,-2.1932,0.798915,0.00990309,-0.00272096,0.798981,0,785,1
9.52152,0.41451,0,9.53053,3.29592,0.5,0,12,1.1159,3.29592,0.802438,-0.00520958,-0.00272904,0.802459,0,786,1
9.52885,-0.412216,0,9.53776,2.58947,0.5,0,12,0.806351,-2.58947,0.797959,0.0101086,-0.00374999,0.798032,0,787,1
9.52885,0.414935,0,9.53788,3.50944,0.5,0,12.2131,1.00611,3.50944,0.797486,-0.00447535,-0.00137031,0.7975,0,788,1
9.53618,-0.412432,0,9.5451,2.61999,0.5,0,12,0.942155,-2.61999,0.795987,0.0113632,-0.00424477,0.79608,0,789,1
9.53618,0.414544,0,9.54519,3.39359,0.5,0,12,0.85642,3.39359,0.795997,-0.00686701,-0.000835265,0.796028,0,790,1
9.54352,-0.412605,0,9.55243,3.12216,0.5,0,12,0.708431,-3.12216,0.793397,0.0147523,-0.00386019,0.793544,0,791,1
9.54352,0.414654,0,9.55252,3.43015,0.5,0,12,0.521969,3.43015,0.794217,-0.00783825,0.000371254,0.794255,0,792,1
9.55085,-0.414281,0,9.55983,4.41888,0.5,0,12,-1.00965,-4.41888,0.791583,0.0106141,-0.00361175,0.791662,0,793,1
9.55085,0.414697,0,9.55985,3.61022,0.5,0,12,0.420104,3.61022,0.793105,-0.00929636,0.0012494,0.79316,0,794,1
9.55819,-0.415108,0,9.5672,4.84464,0.5,0,12.2051,-1.32076,-4.84464,0.78969,0.00490386,-0.00279664,0.789711,0,795,1
9.55819,0.414727,0,9.56718,3.92065,0.5,0,12,0.521284,3.92065,0.79181,-0.0107545,0.00152099,0.791884,0,796,1
9.56552,-0.414712,0,9.57451,5.00836,0.5,0,12,-0.44433,-5.00836,0.790872,0.00287826,-0.00223259,0.79088,0,797,1
9.56552,0.414742,0,9.57451,4.36758,0.5,0,12,0.478073,4.36758,0.792143,-0.0109318,0.0011288,0.79222,0,798,1
9.57285,-0.414807,0,9.58184,5.33814,0.5,0,12,-0.638965,-5.33814,0.791183,0.00119669,-0.000947513,0.791184,0,799,1
9.57285,0.414733,0,9.58183,5.10253,0.5,0,12,-0.207608,5.10253,0.793786,-0.0109173,0.000718131,0.793861,0,800,1
9.58019,-0.414753,0,9.58916,5.78575,0.5,0,12,-1.02099,-5.78575,0.793354,-0.00180208,-0.000315767,0.793356,0,801,1
9.58019,0.414695,0,9.58916,6.0966,0.5,0,12,-2.24484,6.0966,0.795239,-0.00715826,0.000610277,0.795272,0,802,1
9.58752,-0.414699,0,9.59649,5.9416,0.5,0,12,-0.565273,-5.9416,0.795679,-0.00413339,0.000514866,0.79569,0,803,1
9.58752,0.414628,0,9.59648,6.5198,0.5,0,12,-2.58449,6.5198,0.796622,-0.00119498,4.05817e-05,0.796623,0,804,1
9.59486,-0.415002,0,9.60383,6.3067,0.5,0,12.2101,-0.301026,-6.3067,0.793592,-0.00455207,0.00169137,0.793607,0,805,1
9.59486,0.414518,0,9.60381,6.62378,0.5,0,12,-1.82785,6.62378,0.797568,0.00191794,-0.000621927,0.79757,0,806,1
9.60219,-0.414465,0,9.61113,6.38155,0.5,0,12,-0.756801,-6.38155,0.800917,-0.00586035,0.00223037,0.800942,0,807,1
9.60219,0.415034,0,9.61116,7.65964,0.5,0,12.4705,-3.59632,7.65964,0.788041,0.00759677,-0.000187221,0.788078,0,808,1
9.60952,-0.414371,0,9.61845,6.54525,0.5,0,12,-0.632246,-6.54525,0.803156,-0.00742608,0.00300481,0.803196,0,809,1
9.60952,0.414528,0,9.61846,6.76889,0.5,0,12.2497,-0.972714,6.76889,0.795124,0.0108287,-0.000141519,0.795197,0,810,1
9.61686,-0.414679,0,9.6258,6.83926,0.5,0,12.2259,-0.0263563,-6.83926,0.799339,-0.00949858,0.00357241,0.799403,0,811,1
9.61686,0.414127,0,9.62577,6.59458,0.5,0,12,-0.762392,6.59458,0.804219,0.00942021,5.8981e-05,0.804274,0,812,1
9.62419,-0.414397,0,9.63311,6.79273,0.5,0,12.2525,0.579798,-6.79273,0.800808,-0.00802479,0.0036465,0.800856,0,813,1
9.62419,0.413921,0,9.63309,6.66147,0.5,0,12,-0.388471,6.66147,0.807639,0.010899,0.000495692,0.807713,0,814,1
9.63153,-0.414105,0,9.64042,7.36494,0.5,0,12.2789,-1.15592,-7.36494,0.803799,-0.00881598,0.00369478,0.803856,0,815,1
9.63153,0.413662,0,9.64041,6.73518,0.5,0,12,-0.383965,6.73518,0.811474,0.0105452,0.000491503,0.811543,0,816,1
9.63886,-0.413622,0,9.64773,7.42413,0.5,0,12,-1.98999,-7.42413,0.814099,-0.0118563,0.00283329,0.81419,0,817,1
9.63886,0.413452,0,9.64772,7.15775,0.5,0,12,-1.71661,7.15775,0.815567,0.0117342,0.000350541,0.815652,0,818,1
9.64619,-0.412785,0,9.65502,8.10964,0.5,0,12.774,-2.1569,-8.10964,0.812553,-0.0129386,0.00234271,0.81266,0,819,1
9.64619,0.413199,0,9.65504,7.3979,0.5,0,12.3717,-1.22722,7.3979,0.816707,0.0171666,0.000393612,0.816887,0,820,1
9.65353,-0.413098,0,9.66236,7.91724,0.5,0,12,-4.20656,-7.91724,0.821251,-0.0160942,0.00187919,0.82141,0,821,1
9.65353,0.412665,0,9.66234,6.83273,0.5,0,12.4329,-0.275052,6.83273,0.822319,0.0177421,0.00049874,0.82251,0,822,1
9.66086,-0.412333,0,9.66966,8.17341,0.5,0,12,-4.75494,-8.17341,0.82742,-0.0222787,0.0019684,0.827722,0,823,1
9.66086,0.412685,0,9.66967,6.94863,0.5,0,12,-0.859343,6.94863,0.827356,0.0159647,0.000762636,0.827511,0,824,1
9.66401,-0.411864,0,9.67278,7.98197,0.5,0,12.1174,-3.5605,-7.98197,0.831316,-0.0246504,0.00182749,0.831683,0,825,1
9.66414,-0.411798,0,9.67291,7.98136,0.5,0,12.135,-3.51659,-7.98136,0.831709,-0.0247327,0.00180849,0.832079,0,826,1
9.6682,0.411947,0,9.67697,7.35189,0.5,0,12,-1.85038,7.35189,0.832288,0.0173822,0.00112745,0.83247,0,827,1
9.66691,-0.411111,0,9.67565,7.8544,0.5,0,12.3252,-2.46379,-7.8544,0.836623,-0.0267372,0.00150937,0.837052,0,828,1
9.6682,-0.410636,0,9.67691,7.6825,0.5,0,12.4359,-1.93297,-7.6825,0.839189,-0.0273169,0.00126303,0.839634,0,829,1
9.66937,-0.411111,0,9.6781,7.7272,0.5,0,12.3405,-1.92547,-7.7272,0.837759,-0.0276693,0.00139037,0.838217,0,830,1
9.67214,-0.411665,0,9.68089,7.53136,0.5,0,12.1505,-1.50823,-7.53136,0.835966,-0.0280558,0.00142808,0.836438,0,831,1
9.67094,0.411598,0,9.6797,7.492,0.5,0,12.049,-2.15599,7.492,0.834514,0.0184837,0.00129882,0.83472,0,832,1
9.67108,0.411509,0,9.67983,7.52588,0.5,0,12.0675,-2.2975,7.52588,0.834962,0.0185312,0.00133429,0.835169,0,833,1
9.67229,-0.411739,0,9.68105,7.51815,0.5,0,12.1291,-1.51007,-7.51815,0.835632,-0.0280751,0.00143905,0.836105,0,834,1
9.67553,-0.411978,0,9.6843,7.31838,0.5,0,12,-0.859728,-7.31838,0.835691,-0.028612,0.00127655,0.836182,0,835,1
9.67634,-0.411111,0,9.68507,7.24682,0.5,0,11.8902,-0.764672,-7.24682,0.837827,-0.0296938,0.00102914,0.838354,0,836,1
9.67289,0.411111,0,9.68162,7.69199,0.5,0,12.1395,-2.8118,7.69199,0.837244,0.0192961,0.00156081,0.837468,0,837,1
9.67553,0.410006,0,9.68421,7.88718,0.5,0,12.3508,-4.37537,7.88718,0.842778,0.020834,0.00186423,0.843038,0,838,1
9.68286,0.409758,0,9.69153,7.57714,0.5,0,12.3173,-2.34527,7.57714,0.847876,0.025869,0.00157449,0.848272,0,839,1
9.68286,-0.407323,0,9.69143,6.27214,0.5,0,11.5114,-0.683657,-6.27214,0.84516,-0.0327057,-0.00163007,0.845794,0,840,1
9.6902,-0.407427,0,9.69876,6.40185,0.5,0,11.4973,-0.764369,-6.40185,0.847039,-0.0342945,-0.00176141,0.847735,0,841,1
9.68653,0.409364,0,9.69518,7.48192,0.5,0,12.2907,-2.21916,7.48192,0.850821,0.0261394,0.00156111,0.851224,0,842,1
9.69386,-0.408708,0,9.70248,6.74815,0.5,0,11.6165,-0.714455,-6.74815,0.84747,-0.0340792,-0.00108668,0.848155,0,843,1
9.69471,-0.408693,0,9.70332,6.73839,0.5,0,11.6186,-0.712282,-6.73839,0.847981,-0.0343179,-0.00102152,0.848676,0,844,1
9.6902,0.410921,0,9.69891,7.46452,0.5,0,12,-1.27472,7.46452,0.843948,0.0275171,0.00209847,0.844399,0,845,1
9.69383,0.41028,4.33681e-19,9.70251,7.54396,0.5,0,12.0368,-1.48677,7.54396,0.848379,0.0283658,0.00249638,0.848857,0,846,1
9.69268,0.410456,4.33681e-19,9.70136,7.53112,0.5,0,12.0368,-1.38141,7.53112,0.846908,0.0281077,0.00238337,0.847378,0,847,1
9.69753,-0.409606,0,9.70618,6.97994,0.5,0,11.7032,-0.654068,-6.97994,0.848229,-0.0341496,-0.000558155,0.848917,0,848,1
9.70099,-0.409133,0,9.70961,6.79842,0.5,0,11.7464,-0.369408,-6.79842,0.853315,-0.0347666,-0.000155107,0.854023,0,849,1
9.70184,-0.40911,0,9.71046,6.75939,0.5,0,11.7494,-0.283541,-6.75939,0.853913,-0.0349099,-9.84265e-05,0.854626,0,850,1
9.69753,0.409548,0,9.70618,7.66304,0.5,0,12.1091,-1.59181,7.66304,0.852699,0.0292655,0.00294402,0.853206,0,851,1
9.70487,0.409055,0,9.71348,7.20452,0.5,0,12,-0.836235,7.20452,0.863662,0.0326836,0.00264975,0.864285,0,852,1
9.70487,-0.408672,0,9.71347,6.56481,0.5,0,11.7709,-0.0077445,-6.56481,0.857934,-0.0355078,0.00023933,0.858668,0,853,1
9.7122,-0.409471,0,9.72083,6.65319,0.5,0,12,0.668623,-6.65319,0.866593,-0.0344858,0.000897596,0.867279,0,854,1
9.7122,0.406865,0,9.72072,5.88105,0.5,0,11.5733,0.129008,5.88105,0.865977,0.0361136,0.00249121,0.866733,0,855,1
9.71953,-0.408315,0,9.72811,6.42778,0.5,0,12.1841,0.58028,-6.42778,0.871368,-0.0334378,0.000748728,0.872009,0,856,1
9.71953,0.406818,0,9.72804,5.49597,0.5,0,11.5795,0.466871,5.49597,0.869585,0.0353944,0.002633,0.870309,0,857,1
9.72687,-0.407609,0,9.7354,5.80758,0.5,0,12,0.238616,-5.80758,0.87989,-0.0330565,0.00140229,0.880512,0,858,1
9.72687,0.406592,0,9.73536,5.28697,0.5,0,11.6101,0.754917,5.28697,0.874049,0.0346624,0.00252458,0.87474,0,859,1
9.7342,-0.407635,0,9.74273,5.82708,0.5,0,12.2083,0.682787,-5.82708,0.87888,-0.0350282,0.00101846,0.879579,0,860,1
9.7342,0.406325,0,9.74268,5.13139,0.5,0,11.6461,1.07868,5.13139,0.878884,0.0346548,0.00208676,0.87957,0,861,1
9.74154,-0.40709,0,9.75004,5.08286,0.5,0,12.2469,1.56113,-5.08286,0.88161,-0.0351783,0.00156957,0.882313,0,862,1
9.74154,0.406865,0,9.75003,5.33933,0.5,0,11.8464,1.12033,5.33933,0.88864,0.0357224,0.0017251,0.889359,0,863,1
9.74887,-0.406442,0,9.75734,4.0968,0.5,0,12.3047,2.10666,-4.0968,0.886064,-0.0337111,0.00238632,0.886708,0,864,1
9.74887,0.405987,0,9.75732,4.94478,0.5,0,11.872,1.4564,4.94478,0.89443,0.0372992,0.000607814,0.895208,0,865,1
9.7562,-0.405673,0,9.76463,3.44713,0.5,0,12,2.91225,-3.44713,0.893896,-0.0288583,0.00382643,0.89437,0,866,1
9.7562,0.405666,0,9.76463,4.51544,0.5,0,12,2.03322,4.51544,0.90446,0.0397338,-0.000591061,0.905333,0,867,1
9.76354,-0.405037,0,9.77194,3.19327,0.5,0,12,2.92238,-3.19327,0.898203,-0.0253394,0.00353654,0.898568,0,868,1
9.76354,0.404907,0,9.77193,3.73423,0.5,0,12,2.84234,3.73423,0.90742,0.0398755,-0.00171193,0.908297,0,869,1
9.77087,-0.404422,0,9.77924,3.16349,0.5,0,12,2.93601,-3.16349,0.901802,-0.0234196,0.00353136,0.902113,0,870,1
9.77087,0.404278,0,9.77923,2.91493,0.5,0,12,3.24473,2.91493,0.909991,0.0379654,-0.00251691,0.910786,0,871,1
9.77769,-0.403704,0,9.78602,3.19683,0.5,0,12,2.2834,-3.19683,0.905483,-0.0231704,0.00350029,0.905786,0,872,1
9.7775,0.403704,0,9.78583,2.36173,0.5,0,12,3.26363,2.36173,0.91175,0.0342721,-0.00304772,0.912399,0,873,1
9.77821,-0.403651,0,9.78653,3.21002,0.5,0,12,2.22217,-3.21002,0.905574,-0.0231154,0.00349223,0.905875,0,874,1
9.78554,-0.403078,0,9.79384,3.34498,0.5,0,12,0.703618,-3.34498,0.907749,-0.0243134,0.00314205,0.90808,0,875,1
9.77821,0.403643,0,9.78653,2.31595,0.5,0,12,3.2574,2.31595,0.911733,0.0338127,-0.00309191,0.912365,0,876,1
9.78554,0.403066,0,9.79384,2.17252,0.5,0,12,2.3997,2.17252,0.912655,0.0287784,-0.00317731,0.913114,0,877,1
9.79287,-0.402532,0,9.80114,3.45055,0.5,0,12,0.14282,-3.45055,0.913094,-0.0265487,0.00216458,0.913483,0,878,1
9.79287,0.402544,0,9.80114,2.26442,0.5,0,12,1.27368,2.26442,0.914524,0.0250816,-0.00315068,0.914874,0,879,1
9.80021,-0.401913,0,9.80845,3.31039,0.5,0,12,0.722192,-3.31039,0.921581,-0.028939,0.000160338,0.922035,0,880,1
9.80021,0.402026,0,9.80845,2.34295,0.5,0,12,0.686627,2.34295,0.917243,0.0236088,-0.00394555,0.917555,0,881,1
9.80754,-0.401206,0,9.81574,2.78715,0.5,0,12,1.18902,-2.78715,0.93102,-0.0291656,-0.00161167,0.931478,0,882,1
9.80754,0.401473,0,9.81576,2.25728,0.5,0,12,0.662918,2.25728,0.921141,0.0236402,-0.00457514,0.921455,0,883,1
9.81488,-0.400405,0,9.82304,2.16396,0.5,0,12,1.44837,-2.16396,0.939403,-0.0256244,-0.00320411,0.939758,0,884,1
9.81488,0.401097,0,9.82307,2.08978,0.5,0,12,0.811758,2.08978,0.926127,0.0228718,-0.00242672,0.926413,0,885,1
9.82221,-0.399536,0,9.83033,1.78123,0.5,0,12,1.59611,-1.78123,0.946223,-0.0197097,-0.00480419,0.94644,0,886,1
9.82221,0.400759,0,9.83038,1.97751,0.5,0,12,0.839096,1.97751,0.931503,0.0216952,0.000455078,0.931756,0,887,1
9.82954,-0.399301,0,9.83765,1.86045,0.5,0,12,1.42615,-1.86045,0.950651,-0.0136522,-0.0040116,0.950758,0,888,1
9.82954,0.400352,0,9.83769,1.86924,0.5,0,12,1.01508,1.86924,0.937686,0.0201028,0.00227941,0.937904,0,889,1
9.83688,-0.398986,0,9.84497,2.10419,0.5,0,12,0.912127,-2.10419,0.954133,-0.00970385,-0.00300605,0.954187,0,890,1
9.83688,0.399955,0,9.84501,1.66088,0.5,0,12,1.11448,1.64844,0.94389,0.0172506,0.00238504,0.944051,0,891,1
9.84421,-0.398314,0,9.85227,2.21964,0.5,0,12,0.340691,-2.21964,0.957765,-0.00759294,-0.00250666,0.957799,0,892,1
9.84421,0.400069,0,9.85234,1.99989,0.5,0,12.2138,1.30191,1.58984,0.948813,0.0121654,0.00116132,0.948892,0,893,1
9.85155,-0.397728,0,9.85957,2.22259,0.5,0,12,-0.025182,-2.22259,0.960044,-0.0065234,-0.00186068,0.960068,0,894,1
9.85155,0.399231,0,9.85963,1.7309,0.5,0,12,1.21928,1.51656,0.952088,0.00603687,-0.00018517,0.952107,0,895,1
9.85888,-0.398258,0,9.86692,2.20681,0.5,0,12,-0.0254133,-2.20681,0.957232,-0.00569644,-0.00126521,0.95725,0,896,1
9.85888,0.398911,0,9.86695,1.75518,0.5,0,12,0.725253,1.75518,0.955489,0.0013486,-0.00127896,0.955491,0,897,1
9.86621,-0.398395,0,9.87425,2.05423,0.5,0,12,0.139531,-2.05423,0.957546,-0.00497393,-0.00110162,0.957559,0,898,1
9.86621,0.398764,0,9.87427,2.23781,0.5,0,12.3314,0.392841,2.23781,0.958133,-0.00114264,-0.00276775,0.958138,0,899,1
9.87355,-0.397933,0,9.88156,1.7803,0.5,0,12.4123,0.258313,-1.43812,0.962219,-0.00293593,-0.00140437,0.962225,0,900,1
9.87355,0.398359,0,9.88158,2.40284,0.5,0,12,0.21289,2.40284,0.958089,-0.00211558,-0.00339733,0.958097,0,901,1
9.88088,-0.398046,0,9.8889,2.1246,0.5,0,12,0.42635,-2.1246,0.95987,-0.00148946,-0.000975851,0.959871,0,902,1
9.88088,0.397837,0,9.88889,2.36143,0.5,0,12,-0.076178,2.36143,0.960404,-0.00298104,-0.00387814,0.960416,0,903,1
9.88822,-0.397488,0,9.8962,1.88623,0.5,0,12,0.34463,-1.88623,0.962937,-0.000489979,-0.00158269,0.962939,0,904,1
9.88822,0.39754,0,9.8962,2.39885,0.5,0,12,-0.109496,2.39885,0.960855,-0.00353198,-0.00186203,0.960863,0,905,1
9.89555,-0.397254,0,9.90352,1.69697,0.5,0,12,0.293541,-1.69697,0.96526,0.00117603,-0.00137863,0.965262,0,906,1
9.89555,0.39727,0,9.90352,2.36013,0.5,0,12,0.0436909,2.36013,0.961572,-0.00328591,0.00127435,0.961578,0,907,1
9.8986,-0.396912,0,9.90656,1.52776,0.5,0,12.1002,0.261144,-1.41748,0.967449,0.00221519,-0.000872007,0.967452,0,908,1
9.89876,-0.396834,0,9.90671,1.48986,0.5,0,12.1214,0.256718,-1.35629,0.967856,0.00232337,-0.00083117,0.967859,0,909,1
9.90288,0.397205,0,9.91085,2.2392,0.5,0,12,0.156611,2.2392,0.96315,-0.0036345,0.00305407,0.963162,0,910,1
9.90124,-0.396296,4.33681e-19,9.90917,1.21482,0.5,0,12.276,0.224573,-0.911118,0.971062,0.00349138,-0.000276062,0.971069,0,911,1
9.90288,-0.395696,4.33681e-19,9.91079,1.16178,0.5,0,12.419,0.193512,-0.700778,0.972762,0.00437894,0.000201153,0.972772,0,912,1
9.90453,-0.396296,4.33681e-19,9.91245,1.30441,0.5,0,12.2756,0.258381,-1.00117,0.971552,0.0045556,0.000469721,0.971563,0,913,1
9.90701,-0.396753,0,9.91495,1.66762,0.5,0,12.121,0.297525,-1.53445,0.969287,0.00476735,0.000396515,0.969299,0,914,1
9.90581,0.396883,0,9.91376,2.02929,0.5,0,12.0774,0.132116,2.0215,0.965674,-0.00448245,0.00372575,0.965692,0,915,1
9.90602,0.39676,0,9.91396,1.95104,0.5,0,12.1048,0.140597,1.94048,0.966276,-0.00473138,0.0037763,0.966295,0,916,1
9.90717,-0.396824,0,9.91511,1.71278,0.5,0,12.1,0.303867,-1.60278,0.968897,0.00473253,0.000399718,0.968909,0,917,1
9.91022,-0.397033,0,9.91817,1.96852,0.5,0,12,0.32459,-1.96852,0.967993,0.00530532,0.000196639,0.968008,0,918,1
9.91207,-0.396296,0,9.91998,1.85301,0.5,0,12,0.294762,-1.85301,0.971169,0.00575628,6.79674e-05,0.971186,0,919,1
9.9081,0.396296,0,9.91602,1.65602,0.5,0,12.2107,0.134241,1.6348,0.96909,-0.00570826,0.00433333,0.969117,0,920,1
9.91022,0.395375,0,9.9181,1.46511,0.5,0,12.3756,0.126825,1.42728,0.9715,-0.00737861,0.00411603,0.971537,0,921,1
9.91248,0.396296,0,9.9204,1.87645,0.5,0,12.191,0.0725974,1.85721,0.970131,-0.00621297,0.0038672,0.970159,0,922,1
9.91453,0.396663,0,9.92246,2.21776,0.5,0,12.09,0.0580152,2.20869,0.968925,-0.00574907,0.0032917,0.968947,0,923,1
9.91755,-0.394647,0,9.9254,2.45293,0.5,0,11.7774,0.301669,-2.45293,0.977412,0.00701711,-0.000942138,0.977438,0,924,1
9.92489,-0.393029,0,9.93266,2.99591,0.5,0,11.5589,0.37145,-2.99591,0.982292,0.00718112,-0.00170737,0.98232,0,925,1
9.91469,0.396752,0,9.92262,2.28674,0.5,0,12.0683,0.0511167,2.27987,0.968518,-0.00558397,0.00322153,0.968539,0,926,1
9.91755,0.396934,0,9.92549,2.52353,0.5,0,12,0.0546186,2.52353,0.9684,-0.00543009,0.00267614,0.968419,0,927,1
9.92338,0.396296,0,9.93129,2.33174,0.5,0,12,0.390864,2.33174,0.971974,-0.00636548,0.00140395,0.971996,0,928,1
9.93222,-0.394354,0,9.94005,2.45308,0.5,0,12,0.811871,-2.45308,0.976428,0.00920719,-0.00201432,0.976474,0,929,1
9.92489,0.39613,0,9.93279,2.33226,0.5,0,12,0.481677,2.33226,0.972482,-0.00658753,0.000977194,0.972505,0,930,1
9.93222,0.395859,0,9.94011,2.43481,0.5,0,12,0.88529,2.43481,0.973791,-0.00882361,0.000808646,0.973832,0,931,1
9.93955,-0.395619,0,9.94742,2.59824,0.5,0,12,0.923688,-2.59824,0.974161,0.0112189,-0.00202206,0.974228,0,932,1
9.93955,0.395598,0,9.94742,3.02347,0.5,0,12,0.891878,3.02347,0.973928,-0.00987771,0.00138131,0.973979,0,933,1
9.94689,-0.395371,0,9.95474,3.65268,0.5,0,12,0.280415,-3.65268,0.975104,0.0106508,-0.00191533,0.975164,0,934,1
9.94689,0.395334,0,9.95474,3.88165,0.5,0,12,0.864464,3.88165,0.973841,-0.00831073,0.00188634,0.973878,0,935,1
9.95422,-0.395117,0,9.96206,4.44913,0.5,0,12,-0.600072,-4.44913,0.977515,0.00620974,-0.00167123,0.977537,0,936,1
9.95422,0.395196,0,9.96206,4.68888,0.5,0,12,0.680732,4.68888,0.975697,-0.00464555,0.00199323,0.97571,0,937,1
9.96156,-0.394847,0,9.96938,4.80662,0.5,0,12,-0.716194,-4.80662,0.980135,0.00107827,-0.000906264,0.980136,0,938,1
9.96156,0.392237,0,9.96927,5.33419,0.5,0,11.548,-0.675619,5.33419,0.979787,0.00357852,0.00171629,0.979795,0,939,1
9.96889,-0.394678,0,9.9767,5.09784,0.5,0,12,-0.0837068,-5.09784,0.982366,-0.00228498,-0.000218239,0.982369,0,940,1
9.96889,0.39224,0,9.9766,5.37287,0.5,0,11.5476,0.637226,5.37287,0.98529,0.00598694,0.00261066,0.985312,0,941,1
9.97622,-0.392051,0,9.98392,5.57768,0.5,0,11.5732,1.39374,-5.57768,0.984688,-0.0115709,-0.000356708,0.984756,0,942,1
9.97622,0.392114,0,9.98393,5.17329,0.5,0,11.5646,2.69956,5.17329,0.991738,0.00724718,0.0031288,0.991769,0,943,1
9.98356,-0.392028,0,9.99125,5.52171,0.5,0,11.5762,1.86159,-5.52171,0.988501,-0.0125639,-0.00024303,0.988581,0,944,1
9.98356,0.391958,0,9.99125,4.9823,0.5,0,11.5856,4.49568,4.9823,0.997395,0.00761315,0.00291718,0.997429,0,945,1
9.99089,-0.391868,0,9.99857,5.4277,0.5,0,11.5978,1.9604,-5.4277,0.993305,-0.0129135,-8.66797e-05,0.993389,0,946,1
9.99089,0.39434,0,9.99867,6.12069,0.5,0,12,4.74225,6.12069,1.00761,0.0109181,0.00209276,1.00767,0,947,1
9.99823,-0.39167,0,10.0059,5.29052,0.5,0,11.6246,1.53657,-5.29052,0.998502,-0.0131654,2.20464e-05,0.998589,0,948,1
9.99823,0.393053,0,10.0059,6.15643,0.5,0,12.2016,5.99901,6.15643,1.01102,0.0108168,0.00317109,1.01109,0,949,1
10.0056,-0.393299,0,10.0133,5.86301,0.5,0,12,0.117363,-5.86301,1.00817,-0.00890621,-0.000823113,1.00821,0,950,1
10.0056,0.392259,0,10.0132,5.2286,0.5,0,12,7.54887,5.2286,1.02055,0.00613748,0.00252183,1.02057,0,951,1
10.0129,-0.392527,0,10.0206,5.71072,0.5,0,12.224,-0.4119,-5.71072,1.00619,-0.00843402,-0.0014452,1.00623,0,952,1
10.0129,0.391902,0,10.0206,5.2869,0.5,0,12,6.87232,5.2869,1.02258,0.00855626,0.0013582,1.02261,0,953,1
10.0202,-0.391835,0,10.0279,5.79086,0.5,0,12.2878,-1.71658,-5.79086,1.00726,-0.00797286,-0.000252665,1.00729,0,954,1
10.0202,0.391076,0,10.0279,4.86593,0.5,0,11.8795,6.21578,4.86593,1.02077,0.0111382,0.00148728,1.02083,0,955,1
10.0276,-0.391026,0,10.0352,5.48905,0.5,0,12,-2.7547,-5.48905,1.0134,-0.0147214,0.000334167,1.01351,0,956,1
10.0276,0.390633,0,10.0352,4.61351,0.5,0,11.8989,5.12814,4.61351,1.02081,0.0135944,0.00198808,1.0209,0,957,1
10.0349,-0.390128,0,10.0425,4.97179,0.5,0,11.9251,-1.03615,-4.97179,1.01139,-0.0194093,0.000287888,1.01157,0,958,1
10.0349,0.390103,0,10.0425,4.29986,0.5,0,11.9264,4.26893,4.29986,1.01958,0.0168449,0.00331405,1.01972,0,959,1
10.0422,-0.389581,0,10.0498,4.20137,0.5,0,11.9542,0.723091,-4.20137,1.01034,-0.0225336,0.000505485,1.01059,0,960,1
10.0422,0.389524,0,10.0498,3.8642,0.5,0,11.9586,3.6813,3.8642,1.01749,0.0209148,0.00551647,1.01772,0,961,1
10.0493,-0.388889,0,10.0568,3.59408,0.5,0,12,0.519007,-3.59408,1.01041,-0.025439,0.000856706,1.01073,0,962,1
10.0491,0.388889,0,10.0566,3.50492,0.5,0,12,2.61573,3.50492,1.01583,0.0240344,0.00708821,1.01614,0,963,1
10.0496,-0.388865,0,10.0571,3.57628,0.5,0,12,0.502785,-3.57628,1.01032,-0.0255324,0.000873746,1.01064,0,964,1
10.0569,-0.388139,0,10.0644,3.2633,0.5,0,12,-0.289217,-3.2633,1.01082,-0.0278089,0.00142152,1.0112,0,965,1
