Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.8999,-0.411624,0,27.903,4.98666,0.5,0,12,-1.41521,-4.98666,0.824879,-0.00453054,0.00105836,0.824892,0,968,1
27.8999,0.411268,0,27.903,2.89488,0.5,0,12,1.03762,2.89488,0.8414,0.00739423,-0.000913026,0.841433,0,969,1
27.9073,-0.411502,0,27.9103,4.82016,0.5,0,12,-0.754412,-4.82016,0.827245,-0.00609776,0.000364837,0.827268,0,970,1
27.9034,0.411186,0,27.9064,2.83546,0.5,0,12,0.967817,2.83546,0.841712,0.00591084,0.000250547,0.841733,0,971,1
27.9042,0.411165,0,27.9072,2.81955,0.5,0,12,0.959254,2.81955,0.841817,0.00552004,0.000541619,0.841835,0,972,1
27.9146,-0.411366,0,27.9176,4.62758,0.5,0,12,0.0513952,-4.62758,0.829839,-0.00688261,0.00018962,0.829868,0,973,1
27.9064,0.411111,0,27.9094,2.78075,0.5,0,12,0.919085,2.78075,0.842032,0.00455444,0.00129095,0.842045,0,974,1
27.9109,0.411068,0,27.914,2.79664,0.5,0,12,0.80967,2.79664,0.841815,0.00277571,0.00239772,0.841823,0,975,1
27.9073,0.41109,0,27.9103,2.76989,0.5,0,12,0.912661,2.76989,0.842052,0.00415482,0.00157928,0.842064,0,976,1
27.922,-0.411214,0,27.925,4.46915,0.5,0,12,0.714446,-4.46915,0.832306,-0.00697226,0.000694854,0.832335,0,977,1
27.9146,0.411107,0,27.9176,2.80296,0.5,0,12,0.825939,2.80296,0.841415,0.00118164,0.00319508,0.841422,0,978,1
27.9183,0.409459,0,27.9213,2.50255,0.5,0,12.2798,0.89152,2.50255,0.84446,-0.00159959,0.00398271,0.844471,0,979,1
27.9265,-0.411111,0,27.9295,4.39212,0.5,0,12,0.956611,-4.39212,0.833659,-0.00697407,0.00153056,0.83369,0,980,1
27.922,0.409512,0,27.925,2.61041,0.5,0,12.2841,0.873729,2.61041,0.843452,-0.00260754,0.00461653,0.843469,0,981,1
27.9256,0.409378,0,27.9286,2.78084,0.5,0,12.2798,0.92719,2.78084,0.842436,-0.00317942,0.00538267,0.842459,0,982,1
27.9293,-0.411048,0,27.9323,4.36837,0.5,0,12,1.07188,-4.36837,0.834254,-0.00663297,0.00187314,0.834283,0,983,1
27.9366,-0.410871,0,27.9397,4.30849,0.5,0,12,1.21089,-4.30849,0.835808,-0.00602935,0.00314497,0.835836,0,984,1
27.9293,0.411035,4.33681e-19,27.9323,3.44905,0.5,0,12,0.977762,3.44905,0.83633,-0.00254896,0.00525882,0.83635,0,985,1
27.9328,0.410749,0,27.9358,3.59798,0.5,0,12,1.06271,3.59798,0.836681,-0.00278003,0.00570082,0.836706,0,986,1
27.932,0.4108,0,27.935,3.56588,0.5,0,12,1.03733,3.56588,0.836652,-0.00273946,0.00556391,0.836675,0,987,1
27.944,-0.410683,0,27.947,4.28681,0.5,0,12,1.23103,-4.28681,0.837544,-0.00513217,0.00408205,0.83757,0,988,1
27.9366,0.410403,0,27.9397,3.76611,0.5,0,12,1.14093,3.76611,0.837195,-0.00305969,0.00610824,0.837223,0,989,1
27.944,0.410224,0,27.947,4.2071,0.5,0,12,1.31548,4.2071,0.838247,-0.00314436,0.007397,0.838285,0,990,1
27.9513,-0.410483,0,27.9543,4.36241,0.5,0,12,1.22308,-4.36241,0.840008,-0.0038936,0.00478398,0.840031,0,991,1
27.9513,0.41004,0,27.9543,4.74498,0.5,0,12,1.28662,4.74498,0.840911,-0.00211107,0.00926266,0.840965,0,992,1
27.9587,-0.410268,0,27.9617,4.64223,0.5,0,12,1.34765,-4.64223,0.843252,-0.0026401,0.00531591,0.843273,0,993,1
27.9587,0.409845,0,27.9617,5.19973,0.5,0,12,1.09233,5.19973,0.844975,-0.000319825,0.0114849,0.845053,0,994,1
27.966,-0.410037,0,27.969,5.20856,0.5,0,12,1.34261,-5.20856,0.846787,-0.0021959,0.00575834,0.84681,0,995,1
27.966,0.409631,0,27.969,5.46963,0.5,0,12,0.886488,5.46963,0.849266,0.00132754,0.0138952,0.84938,0,996,1
27.9733,-0.409784,0,27.9763,5.96781,0.5,0,12,0.810049,-5.96781,0.850967,-0.00335528,0.00613088,0.850995,0,997,1
27.9733,0.409601,0,27.9763,5.65479,0.5,0,12,0.719724,5.65479,0.85223,0.00190002,0.0160469,0.852383,0,998,1
27.9807,-0.409462,0,27.9837,6.56834,0.5,0,12,0.102339,-6.56834,0.855946,-0.00629101,0.00627802,0.855992,0,999,1
27.9807,0.408221,0,27.9837,5.70193,0.5,0,11.7833,0.301572,5.70193,0.85345,0.00380826,0.0182683,0.853654,0,1000,1
27.988,-0.409066,0,27.991,6.65968,0.5,0,12,0.454112,-6.65968,0.861537,-0.00942115,0.00649943,0.861613,0,1001,1
27.988,0.408395,0,27.991,6.07311,0.5,0,11.7854,-0.151494,6.07311,0.855302,0.00416601,0.0192877,0.85553,0,1002,1
27.9954,-0.408761,0,27.9983,6.49261,0.5,0,12,1.33957,-6.49261,0.866306,-0.0104545,0.00706467,0.866398,0,1003,1
27.9954,0.406743,0,27.9983,5.8327,0.5,0,11.5896,-0.494371,5.8327,0.857399,0.0077901,0.0214449,0.857703,0,1004,1
28.0027,-0.408476,0,28.0057,6.46392,0.5,0,12,1.55533,-6.46392,0.86945,-0.0105311,0.00798084,0.869551,0,1005,1
28.0027,0.406602,0,28.0056,5.87246,0.5,0,11.6087,-0.511784,5.87246,0.860631,0.0101317,0.0217062,0.860965,0,1006,1
28.01,-0.408068,0,28.013,6.52252,0.5,0,12,1.24519,-6.52252,0.872196,-0.0115777,0.00928521,0.872322,0,1007,1
28.01,0.408357,0,28.013,6.62907,0.5,0,12,-1.16495,6.62907,0.869867,0.0129192,0.0232423,0.870273,0,1008,1
28.0174,-0.407606,0,28.0203,6.59947,0.5,0,12,0.20024,-6.59947,0.874713,-0.0140549,0.0104341,0.874888,0,1009,1
28.0174,0.407203,0,28.0203,6.25769,0.5,0,12,-0.680639,6.25769,0.87527,0.0171094,0.0235631,0.875754,0,1010,1
28.0247,-0.407537,0,28.0277,7.04453,0.5,0,12.2135,-1.34585,-7.04453,0.872118,-0.0200424,0.0106104,0.872413,0,1011,1
28.0247,0.40719,0,28.0277,6.43429,0.5,0,12.234,-0.823173,6.43429,0.873578,0.0204254,0.0236837,0.874138,0,1012,1
28.0321,-0.407088,0,28.035,6.66837,0.5,0,12.2421,-1.14973,-6.66837,0.874119,-0.025523,0.0114214,0.874566,0,1013,1
28.0321,0.40623,0,28.035,5.73028,0.5,0,12,0.556406,5.73028,0.882916,0.0259949,0.0229628,0.883597,0,1014,1
28.0394,-0.406178,0,28.0423,5.82874,0.5,0,12,-0.115848,-5.82874,0.881945,-0.0296791,0.0112166,0.882516,0,1015,1
28.0394,0.405725,0,28.0423,5.62845,0.5,0,12,0.619274,5.62845,0.886054,0.0297149,0.0219334,0.886824,0,1016,1
28.0467,-0.405338,0,28.0497,5.76646,0.5,0,12.4096,-0.373881,-5.76646,0.88525,-0.0353095,0.0114656,0.886028,0,1017,1
28.0437,0.404826,0,28.0466,5.61251,0.5,0,12.2719,-0.0395031,5.61251,0.890159,0.0330537,0.0214066,0.891029,0,1018,1
28.0432,0.404858,0,28.0461,5.6358,0.5,0,12.2719,-0.0289097,5.6358,0.88994,0.0326871,0.0214862,0.890799,0,1019,1
28.0541,-0.40498,0,28.057,4.97237,0.5,0,12,0.231416,-4.97237,0.889769,-0.0387788,0.0100613,0.890671,0,1020,1
28.0467,0.404098,0,28.0496,5.62329,0.5,0,12.5,-0.574491,5.62329,0.89324,0.0355245,0.0212497,0.894199,0,1021,1
28.0499,0.404472,0,28.0528,5.1149,0.5,0,12.2561,0.51558,5.1149,0.892955,0.0383002,0.0203932,0.894009,0,1022,1
28.0504,0.404428,0,28.0533,5.06544,0.5,0,12.2561,0.55972,5.06544,0.893227,0.0386777,0.0203079,0.894295,0,1023,1
28.0614,-0.404046,0,28.0643,4.54001,0.5,0,12,0.554531,-4.54001,0.895716,-0.0428026,0.00937682,0.896787,0,1024,1
28.0541,0.404772,0,28.057,4.49258,0.5,0,12,1.74347,4.49258,0.893175,0.0418146,0.0195095,0.894366,0,1025,1
28.0568,0.404307,0,28.0597,4.13271,0.5,0,12.0429,2.07183,4.13271,0.895834,0.0424391,0.0191434,0.897043,0,1026,1
28.0647,-0.403704,0,28.0676,4.3671,0.5,0,12,0.921108,-4.3671,0.89853,-0.0433273,0.00872877,0.899616,0,1027,1
28.0571,0.404101,0,28.06,4.06922,0.5,0,12.0764,2.131,4.06922,0.896924,0.0424696,0.0191346,0.898133,0,1028,1
28.0586,0.403704,0,28.0616,3.83666,0.5,0,12.1234,2.33568,3.83666,0.899057,0.0428203,0.0190105,0.900276,0,1029,1
28.0654,0.402929,0,28.0682,3.24613,0.5,0,12.1018,2.47506,3.24613,0.901524,0.0424453,0.018306,0.902708,0,1030,1
28.0642,0.402484,0,28.0671,3.25504,0.5,0,12.1897,2.559,3.25504,0.901587,0.0423988,0.0184798,0.902772,0,1031,1
28.0614,0.402155,0,28.0643,3.38074,0.5,0,12.2909,2.63664,3.38074,0.90086,0.0427452,0.0190316,0.902075,0,1032,1
28.0688,-0.403308,0,28.0716,4.19421,0.5,0,12,1.32967,-4.19421,0.901132,-0.0436914,0.00795299,0.902226,0,1033,1
28.0761,-0.40262,0,28.079,4.17086,0.5,0,12,1.7444,-4.17086,0.907859,-0.0429624,0.00654477,0.908899,0,1034,1
28.0688,0.403194,0,28.0716,3.07751,0.5,0,12,2.3854,3.07751,0.902532,0.041952,0.0176728,0.90368,0,1035,1
28.0761,0.402125,0,28.079,3.02657,0.5,0,12,1.56225,3.02657,0.908526,0.0403483,0.0169117,0.909579,0,1036,1
28.0834,-0.401821,0,28.0863,4.28603,0.5,0,12,1.81042,-4.28603,0.915864,-0.0419949,0.00494639,0.916839,0,1037,1
28.0834,0.401528,0,28.0863,3.04922,0.5,0,12,1.01991,3.04922,0.917425,0.0402562,0.0160612,0.918448,0,1038,1
28.0908,-0.400702,0,28.0936,4.45479,0.5,0,12,1.45761,-4.45479,0.923982,-0.0418475,0.00327248,0.924935,0,1039,1
28.0908,0.400916,0,28.0936,2.93231,0.5,0,12,1.06023,2.93231,0.927092,0.0396028,0.0151527,0.928062,0,1040,1
28.0981,-0.399314,0,28.101,4.50318,0.5,0,12,1.04483,-4.50318,0.933034,-0.0432095,0.00278769,0.934038,0,1041,1
28.0981,0.400566,0,28.101,2.84487,0.5,0,12.1904,1.2037,2.84487,0.935831,0.0360276,0.0136294,0.936623,0,1042,1
28.1055,-0.397969,0,28.1083,4.26325,0.5,0,12,0.822763,-4.26325,0.942282,-0.0451516,0.00325739,0.943369,0,1043,1
28.1055,0.399621,0,28.1083,3.02376,0.5,0,12,0.86832,3.02376,0.945447,0.0347986,0.0129633,0.946176,0,1044,1
28.1128,-0.397393,0,28.1156,3.84259,0.5,0,12,0.790091,-3.84259,0.949887,-0.0456247,0.00402328,0.95099,0,1045,1
28.1128,0.399084,0,28.1156,3.04596,0.5,0,12,0.671843,3.04596,0.953717,0.0340058,0.0120484,0.954399,0,1046,1
28.116,-0.397266,0,28.1188,3.69205,0.5,0,12,0.908811,-3.69205,0.952842,-0.0448336,0.00439836,0.953906,0,1047,1
28.1171,-0.397231,0,28.1199,3.64411,0.5,0,12,0.995352,-3.64411,0.953831,-0.0445478,0.00463833,0.954882,0,1048,1
28.1201,0.398424,0,28.123,2.82613,0.5,0,12,0.647449,2.82613,0.96199,0.0326663,0.0118651,0.962618,0,1049,1
28.1201,-0.397121,0,28.1229,3.50425,0.5,0,12,1.10673,-3.50425,0.956565,-0.0438129,0.00499017,0.957581,0,1050,1
28.1228,-0.397189,0,28.1256,3.46637,0.5,0,12,1.18874,-3.46637,0.958793,-0.0427419,0.00574208,0.959762,0,1051,1
28.1239,-0.397113,0,28.1267,3.44648,0.5,0,12,1.24299,-3.44648,0.95996,-0.0423296,0.00612945,0.960913,0,1052,1
28.1275,0.397737,0,28.1303,2.59872,0.5,0,12,0.781947,2.59872,0.969614,0.0300033,0.01327,0.970169,0,1053,1
28.1275,-0.397271,0,28.1303,3.39948,0.5,0,12,1.33582,-3.39948,0.962809,-0.0408738,0.00708526,0.963702,0,1054,1
28.1348,-0.39696,0,28.1376,3.40618,0.5,0,12,1.40079,-3.40618,0.970455,-0.0383087,0.0085608,0.971249,0,1055,1
28.1348,0.397374,0,28.1376,2.67891,0.5,0,12,0.953487,2.67891,0.975217,0.0266959,0.0150074,0.975698,0,1056,1
28.1412,-0.396296,0,28.144,3.44161,0.5,0,12,1.62469,-3.44161,0.977059,-0.0356377,0.00960413,0.977756,0,1057,1
28.1378,0.396769,0,28.1406,2.55643,0.5,0,12.0855,0.760425,2.55643,0.979236,0.0253852,0.0157397,0.979691,0,1058,1
28.1376,0.396931,0,28.1404,2.63081,0.5,0,12.0568,0.802293,2.63081,0.978474,0.0256192,0.0156502,0.978934,0,1059,1
28.1421,-0.3962,0,28.1449,3.46083,0.5,0,12,1.65546,-3.46083,0.978036,-0.0353219,0.00978128,0.978723,0,1060,1
28.1495,-0.396251,0,28.1523,3.86493,0.5,0,12,1.80577,-3.86493,0.982608,-0.0312486,0.0104129,0.98316,0,1061,1
28.1396,0.396296,0,28.1424,2.4272,0.5,0,12.1574,0.62174,2.4272,0.982094,0.0244777,0.0162474,0.982533,0,1062,1
28.1421,0.395049,0,28.1449,2.40524,0.5,0,12.3316,0.343702,2.40524,0.986087,0.0236577,0.0161359,0.986503,0,1063,1
28.1458,0.39476,0,28.1486,2.61783,0.5,0,12.3069,0.427114,2.61783,0.988184,0.023623,0.0163216,0.988601,0,1064,1
28.1568,-0.392318,0,28.1596,4.24625,0.5,0,11.5371,1.61496,-4.24625,0.988909,-0.0349164,0.0116996,0.989595,0,1065,1
28.1494,0.396296,0,28.1522,3.23293,0.5,0,12.0162,0.756041,3.23293,0.98496,0.0232197,0.0158926,0.985362,0,1066,1
28.1495,0.396371,0,28.1523,3.27638,0.5,0,12,0.776011,3.27638,0.984645,0.0232808,0.0158417,0.985047,0,1067,1
28.1642,-0.392187,0,28.1669,4.16173,0.5,0,11.5548,1.45926,-4.16173,0.995554,-0.0338259,0.0112302,0.996192,0,1068,1
28.1527,0.395859,0,28.1555,3.30781,0.5,0,12,1.16168,3.30781,0.987956,0.0234016,0.0160726,0.988364,0,1069,1
28.1499,0.396296,0,28.1527,3.2701,0.5,0,12,0.813122,3.2701,0.985161,0.0232282,0.015867,0.985563,0,1070,1
28.1568,0.395247,0,28.1596,3.35869,0.5,0,12,1.67202,3.35869,0.991994,0.023632,0.0163543,0.99241,0,1071,1
28.153,0.395801,0,28.1558,3.31359,0.5,0,12,1.19496,3.31359,0.988306,0.0234594,0.016053,0.988715,0,1072,1
28.1642,0.39473,0,28.1669,3.34772,0.5,0,12,2.51467,3.34772,0.998519,0.0212208,0.0164945,0.99888,0,1073,1
28.1715,-0.39194,0,28.1742,3.9168,0.5,0,11.5881,1.15971,-3.9168,1.00327,-0.0321013,0.0114441,1.00384,0,1074,1
28.1715,0.394177,0,28.1743,3.5308,0.5,0,12,2.5738,3.5308,1.0055,0.0179866,0.0165209,1.0058,0,1075,1
28.1788,-0.391662,0,28.1816,3.7156,0.5,0,11.6257,0.611646,-3.7156,1.01127,-0.0299836,0.0122209,1.01179,0,1076,1
28.1788,0.393782,0,28.1816,3.85106,0.5,0,12,2.09495,3.85106,1.01246,0.014983,0.0166267,1.01271,0,1077,1
28.1862,-0.391348,0,28.1889,3.56687,0.5,0,11.6681,0.314795,-3.56687,1.01861,-0.0274864,0.0134205,1.01907,0,1078,1
28.1862,0.392519,0,28.1889,3.88951,0.5,0,11.8162,1.64645,3.88951,1.01553,0.0145419,0.0177202,1.01579,0,1079,1
28.1935,-0.390991,0,28.1962,3.44945,0.5,0,11.7162,0.864655,-3.44945,1.02447,-0.024981,0.0145869,1.02488,0,1080,1
28.1935,0.392293,0,28.1963,3.98735,0.5,0,11.8286,0.971853,3.98735,1.02102,0.0118751,0.0182266,1.02125,0,1081,1
28.2009,-0.390582,0,28.2036,3.30405,0.5,0,11.7714,1.98971,-3.30405,1.02847,-0.0231771,0.0153928,1.02885,0,1082,1
28.2009,0.391847,0,28.2036,4.0266,0.5,0,11.8465,-0.018584,4.0266,1.02661,0.00954003,0.019026,1.02683,0,1083,1
28.2082,-0.390088,0,28.2109,2.95881,0.5,0,11.8382,3.03665,-2.95881,1.03102,-0.0218319,0.0155142,1.03137,0,1084,1
28.2082,0.391344,0,28.2109,4.04494,0.5,0,11.8684,-0.400478,4.04494,1.03059,0.00815704,0.0196357,1.03081,0,1085,1
28.2155,-0.389628,0,28.2182,2.4776,0.5,0,12,3.69909,-2.4776,1.03547,-0.0202931,0.0146422,1.03577,0,1086,1
28.2155,0.391219,0,28.2183,4.02941,0.5,0,12,0.930447,4.02941,1.03507,0.00782504,0.0189741,1.03527,0,1087,1
28.2197,-0.389204,0,28.2224,2.17003,0.5,0,12,3.78719,-2.17003,1.034,-0.0194452,0.0140721,1.03428,0,1088,1
28.2198,-0.38919,0,28.2225,2.16161,0.5,0,12,3.79327,-2.16161,1.03395,-0.0194204,0.0140589,1.03423,0,1089,1
28.2229,0.390127,0,28.2256,3.96056,0.5,0,12.4467,2.96564,3.96056,1.03658,0.00865875,0.0179656,1.03677,0,1090,1
28.2259,-0.3886,0,28.2285,1.83105,0.5,0,12,3.4965,-1.83105,1.0316,-0.0184965,0.0131501,1.03185,0,1091,1
28.226,-0.388587,0,28.2287,1.82637,0.5,0,12,3.48079,-1.82637,1.03154,-0.0184989,0.0131113,1.03179,0,1092,1
28.2229,-0.388882,0,28.2256,1.94276,0.5,0,12,3.87007,-1.94276,1.03286,-0.0188104,0.0136238,1.03312,0,1093,1
28.2228,-0.388889,0,28.2255,1.94621,0.5,0,12,3.8664,-1.94621,1.03291,-0.0188285,0.0136346,1.03317,0,1094,1
28.2302,0.390343,0,28.2329,3.09102,0.5,0,12,4.41632,3.09102,1.02853,0.00757161,0.0198201,1.02875,0,1095,1
28.2302,-0.388193,0,28.2329,1.67363,0.5,0,12,2.94717,-1.67363,1.02976,-0.0180684,0.012398,1.02999,0,1096,1
28.2376,-0.387518,0,28.2402,1.55958,0.5,0,12,1.604,-1.55958,1.03031,-0.0179223,0.0105186,1.03052,0,1097,1
28.2335,0.38979,0,28.2362,2.77543,0.5,0,12.1277,4.16313,2.77543,1.02975,0.00889014,0.0200359,1.02998,0,1098,1
28.2337,0.389667,0,28.2364,2.73541,0.5,0,12.1546,4.17872,2.73541,1.03029,0.00907898,0.0200278,1.03052,0,1099,1
28.2449,-0.386993,0,28.2476,1.43281,0.5,0,12,1.05731,-1.43281,1.03414,-0.0175785,0.00763975,1.03432,0,1100,1
28.2363,0.388889,0,28.239,2.44007,0.5,0,12.3282,3.97799,2.44007,1.03254,0.0107699,0.0207933,1.03281,0,1101,1
28.2376,0.388267,0,28.2402,2.37264,0.5,0,12.416,3.83351,2.37264,1.03238,0.0111026,0.0207623,1.03265,0,1102,1
28.2411,0.387092,0,28.2437,1.87731,0.5,0,12.4801,3.27047,1.87731,1.03242,0.00855193,0.0191116,1.03263,0,1103,1
28.2406,0.387144,0,28.2432,1.93857,0.5,0,12.4871,3.33073,1.93857,1.03271,0.00884343,0.0192619,1.03292,0,1104,1
28.2522,-0.386429,0,28.2549,1.37899,0.5,0,12,1.19362,-1.37899,1.03985,-0.0159566,0.0044563,1.03998,0,1105,1
28.2449,0.385748,0,28.2475,1.42945,0.5,0,12.576,2.3973,1.42945,1.03269,0.00639123,0.0173473,1.03286,0,1106,1
28.2522,0.388275,0,28.2549,2.46648,0.5,0,12.0776,1.57824,2.46648,1.0256,0.00736393,0.0128656,1.02571,0,1107,1
28.2596,-0.385432,0,28.2622,1.33391,0.5,0,12,1.1553,-1.33391,1.04582,-0.0134993,0.00116303,1.04591,0,1108,1
28.2596,0.387319,0,28.2622,2.53122,0.5,0,12,1.29789,2.53122,1.03028,0.00841418,0.00920136,1.03036,0,1109,1
28.2669,-0.384355,0,28.2695,1.16409,0.5,0,12,0.994741,-1.16409,1.05034,-0.0112159,-0.00229163,1.0504,0,1110,1
28.2669,0.387322,0,28.2696,2.7034,0.5,0,12,1.25345,2.7034,1.03412,0.00885763,0.00686816,1.03418,0,1111,1
28.2743,-0.383983,0,28.2769,1.20397,0.5,0,12,1.06516,-1.20397,1.05445,-0.00930723,-0.0043159,1.0545,0,1112,1
28.2743,0.386575,0,28.2769,2.65449,0.5,0,12,1.11049,2.65449,1.03937,0.00866899,0.0040658,1.03942,0,1113,1
28.2816,-0.3838,0,28.2842,1.56493,0.5,0,12,1.17993,-1.56493,1.06031,-0.00722217,-0.00446148,1.06034,0,1114,1
28.2816,0.38545,0,28.2842,2.40379,0.5,0,12,0.915612,2.40379,1.04301,0.00830075,0.00217093,1.04304,0,1115,1
28.2889,-0.383836,0,28.2915,2.0528,0.5,0,12,0.576731,-2.0528,1.06691,-0.00739329,-0.00331151,1.06694,0,1116,1
28.2889,0.384277,0,28.2916,2.40307,0.5,0,12,0.42427,2.40307,1.0479,0.00814816,0.00172058,1.04793,0,1117,1
28.2963,-0.383054,0,28.2989,2.11131,0.5,0,12,-0.253679,-2.11131,1.07585,-0.00909664,-0.00268275,1.07589,0,1118,1
28.2963,0.383382,0,28.2989,2.59942,0.5,0,12,-0.0869124,2.59942,1.05348,0.0094274,0.00109008,1.05353,0,1119,1
28.2997,-0.381481,0,28.3023,1.79245,0.5,0,12,-0.137924,-1.79245,1.08325,-0.0102981,-0.00248279,1.0833,0,1120,1
28.3036,0.383169,0,28.3062,2.75749,0.5,0,12,-0.106794,2.75749,1.06,0.012457,-0.000818726,1.06007,0,1121,1
28.3036,-0.3802,0,28.3062,1.89359,0.5,0,11.827,0.0362378,-1.89359,1.0858,-0.00742853,-0.00190856,1.08583,0,1122,1
28.311,-0.379337,0,28.3135,1.96285,0.5,0,11.7105,0.445138,-1.96285,1.08509,-0.00447838,-0.00162336,1.08511,0,1123,1
28.311,0.383079,0,28.3136,2.80007,0.5,0,12,0.219851,2.80007,1.06876,0.014113,-0.00354728,1.06886,0,1124,1
28.3183,-0.380724,0,28.3209,1.94488,0.5,0,12,0.515852,-1.94488,1.07975,-0.00587385,-0.00204778,1.07977,0,1125,1
28.3183,0.383183,0,28.3209,3.00953,0.5,0,12,0.169582,3.00953,1.07722,0.0146742,-0.00610391,1.07734,0,1126,1
28.3256,-0.381336,0,28.3282,2.1518,0.5,0,12,0.65407,-2.1518,1.07811,-0.00679602,-0.00164843,1.07813,0,1127,1
28.3256,0.382893,0,28.3282,3.29418,0.5,0,12,-0.0133217,3.29418,1.08409,0.0154451,-0.00755316,1.08423,0,1128,1
28.333,-0.380837,0,28.3355,2.64441,0.5,0,12,0.643815,-2.64441,1.08059,-0.00826391,-0.00187446,1.08062,0,1129,1
28.333,0.382262,0,28.3356,3.45541,0.5,0,12,0.57614,3.45541,1.08996,0.0165023,-0.00826313,1.09011,0,1130,1
28.3403,-0.380358,0,28.3429,2.89629,0.5,0,12,0.920326,-2.89629,1.08533,-0.00901595,-0.00249349,1.08537,0,1131,1
28.3403,0.381611,0,28.3429,3.54107,0.5,0,12,1.49824,3.54107,1.09375,0.0172205,-0.00866661,1.09392,0,1132,1
28.3477,-0.379864,0,28.3502,3.00483,0.5,0,12,1.44531,-3.00483,1.09268,-0.00796381,-0.00317569,1.09272,0,1133,1
28.3418,0.381481,0,28.3443,3.55592,0.5,0,12,1.57871,3.55592,1.09442,0.0171627,-0.00885173,1.09459,0,1134,1
28.355,-0.379352,0,28.3575,3.14896,0.5,0,12,1.38157,-3.14896,1.10125,-0.00584082,-0.00360469,1.10127,0,1135,1
28.3477,0.380985,0,28.3502,3.67322,0.5,0,12,1.65406,3.67322,1.09671,0.0167967,-0.00948423,1.09688,0,1136,1
28.355,0.380413,0,28.3576,3.92452,0.5,0,12,1.32658,3.92452,1.10171,0.0159257,-0.0106579,1.10188,0,1137,1
28.3623,-0.378823,0,28.3649,3.25963,0.5,0,12,0.918102,-3.25963,1.10922,-0.00393686,-0.00381859,1.10924,0,1138,1
28.3623,0.379839,0,28.3649,4.11385,0.5,0,12,1.13862,4.11385,1.10881,0.0156632,-0.0119385,1.10898,0,1139,1
28.3697,-0.378282,0,28.3722,3.27114,0.5,0,12,0.723786,-3.27114,1.11534,-0.00221455,-0.00411551,1.11535,0,1140,1
28.3697,0.379246,0,28.3722,4.04146,0.5,0,12,1.21405,4.04146,1.11614,0.015784,-0.0129499,1.11633,0,1141,1
28.377,-0.377735,0,28.3795,3.24549,0.5,0,12,1.06082,-3.24549,1.11845,-0.00126557,-0.00432356,1.11846,0,1142,1
28.377,0.378636,0,28.3795,3.74019,0.5,0,12,1.42312,3.74019,1.12216,0.0155245,-0.013568,1.12234,0,1143,1
28.3844,-0.377232,0,28.3869,2.89575,0.5,0,12,1.92667,-2.89575,1.11823,-0.00199072,-0.00430035,1.11824,0,1144,1
28.3844,0.378008,0,28.3869,3.33795,0.5,0,12,1.64907,3.33795,1.12632,0.0147917,-0.0138247,1.1265,0,1145,1
28.3917,-0.376809,0,28.3942,2.08889,0.5,0,12,2.85344,-2.08889,1.11534,-0.000952551,-0.00451187,1.11535,0,1146,1
28.3917,0.377363,0,28.3942,2.87264,0.5,0,12,1.84284,2.87264,1.12851,0.0138715,-0.0136843,1.12868,0,1147,1
28.399,-0.376331,0,28.4015,1.62882,0.5,0,12,3.18699,-1.62882,1.11151,0.00264883,-0.00474177,1.11153,0,1148,1
28.399,0.376704,0,28.4015,2.36073,0.5,0,12,2.00302,2.36073,1.12875,0.0129084,-0.0133728,1.1289,0,1149,1
28.4064,-0.375912,0,28.4089,1.91229,0.5,0,12,2.8559,-1.91229,1.10826,0.00343085,-0.00473773,1.10828,0,1150,1
28.4064,0.376031,0,28.4089,1.87191,0.5,0,12,2.14294,1.87191,1.12733,0.0119994,-0.0134532,1.12747,0,1151,1
28.4099,-0.375097,0,28.4123,1.8044,0.5,0,12.1633,2.55397,-1.8044,1.10923,0.00159304,-0.00419018,1.10924,0,1152,1
28.4101,-0.374987,0,28.4125,1.77871,0.5,0,12.1911,2.54264,-1.77871,1.1095,0.00149464,-0.00411535,1.10951,0,1153,1
28.4137,0.375345,0,28.4162,1.48282,0.5,0,12,2.20843,1.48282,1.12488,0.0112092,-0.0142164,1.12503,0,1154,1
28.4129,-0.374074,0,28.4154,1.64947,0.5,0,12.3898,2.29504,-1.64947,1.11099,-0.000195494,-0.00309201,1.11099,0,1155,1
28.4211,0.374648,0,28.4235,1.26821,0.5,0,12,1.99163,1.26821,1.12243,0.0105777,-0.015409,1.12259,0,1156,1
28.4137,-0.373695,0,28.4162,1.64225,0.5,0,12.4489,2.25634,-1.64225,1.11085,-0.000528122,-0.00296988,1.11086,0,1157,1
28.4149,-0.374074,0,28.4174,1.68149,0.5,0,12.3329,2.16353,-1.68149,1.11012,-0.0012212,-0.0031133,1.11012,0,1158,1
28.4178,-0.374507,0,28.4203,1.73714,0.5,0,12.1293,1.92656,-1.73714,1.10782,-0.00218791,-0.0040787,1.10783,0,1159,1
28.4179,-0.374546,0,28.4204,1.74585,0.5,0,12.1154,1.92098,-1.74585,1.10767,-0.00220689,-0.00410385,1.10768,0,1160,1
28.4211,-0.374644,0,28.4235,1.71031,0.5,0,12,1.60478,-1.71031,1.10632,-0.00335852,-0.0045796,1.10634,0,1161,1
28.4256,-0.374074,0,28.4281,1.61888,0.5,0,12,1.15101,-1.61888,1.10748,-0.00400339,-0.00454447,1.1075,0,1162,1
