Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.23658,-0.418519,0,9.24606,4.71603,0.5,0,12,14.91,-4.71603,0.740591,-0.0375928,-0.000717279,0.741545,0,771,1
9.23722,0.418466,0,9.24669,4.84513,0.5,0,12,13.2805,4.84513,0.736891,0.034533,0.0034387,0.737708,0,772,1
9.24455,0.417975,0,9.25399,4.62127,0.5,0,12,12.861,4.62127,0.741342,0.0333979,0.00472199,0.742109,0,773,1
9.23722,-0.418478,0,9.24669,4.68803,0.5,0,12,14.7542,-4.68803,0.741144,-0.0373997,-0.000595928,0.742087,0,774,1
9.24455,-0.417907,0,9.25399,4.60397,0.5,0,12,12.7386,-4.60397,0.742991,-0.0342613,0.000262458,0.743781,0,775,1
9.25188,0.417546,0,9.2613,4.51309,0.5,0,12,11.5286,4.51309,0.745952,0.0322968,0.00497918,0.746667,0,776,1
9.25188,-0.417472,0,9.2613,4.49153,0.5,0,12,10.7932,-4.49153,0.74649,-0.0324342,0.00105224,0.747195,0,777,1
9.25922,0.417151,0,9.26861,4.44019,0.5,0,12,9.37395,4.44019,0.752387,0.0317393,0.0047995,0.753071,0,778,1
9.25922,-0.417046,0,9.2686,4.45501,0.5,0,12,8.8063,-4.45501,0.75282,-0.0310115,0.0016478,0.753461,0,779,1
9.26655,0.416756,0,9.27592,4.28241,0.5,0,12,8.24493,4.28241,0.760264,0.0311319,0.0044784,0.760914,0,780,1
9.26655,-0.416574,0,9.27591,4.48617,0.5,0,12,6.73047,-4.48617,0.760707,-0.0302363,0.00186633,0.76131,0,781,1
9.27388,0.416278,0,9.28322,3.98102,0.5,0,12,8.02497,3.98102,0.766376,0.0294759,0.0032164,0.766949,0,782,1
9.27388,-0.416075,0,9.28321,4.45049,0.5,0,12,4.91121,-4.45049,0.767258,-0.0304622,0.00161559,0.767864,0,783,1
9.28122,0.415727,0,9.29052,3.5957,0.5,0,12,7.26793,3.5957,0.770357,0.0273671,0.00172139,0.770845,0,784,1
9.28122,-0.415607,0,9.29052,4.17298,0.5,0,12,3.82013,-4.17298,0.773552,-0.031259,0.00123567,0.774184,0,785,1
9.28855,0.415497,0,9.29784,3.44014,0.5,0,12,5.14673,3.44014,0.774901,0.0251085,0.00210366,0.77531,0,786,1
9.28855,-0.415372,0,9.29784,3.57656,0.5,0,12,3.52358,-3.57656,0.779804,-0.0308909,0.00167196,0.780418,0,787,1
9.29589,0.415216,0,9.30516,3.43221,0.5,0,12,4.09818,3.43221,0.780338,0.0229404,0.00260674,0.780679,0,788,1
9.29589,-0.415115,0,9.30515,2.85268,0.5,0,12,3.77449,-2.85268,0.784993,-0.0283509,0.00274434,0.785509,0,789,1
9.30322,0.414561,0,9.31245,3.33552,0.5,0,12,3.92395,3.33552,0.784508,0.0208181,0.00119889,0.784785,0,790,1
9.30322,-0.414746,0,9.31246,2.29818,0.5,0,12,3.95052,-2.29818,0.788284,-0.0231102,0.00363265,0.788631,0,791,1
9.31055,0.413603,0,9.31974,2.97129,0.5,0,12,3.476,2.97129,0.785569,0.0186246,-0.00107247,0.78579,0,792,1
9.31055,-0.414327,0,9.31977,2.05356,0.5,0,12,3.7854,-2.05356,0.792584,-0.0168961,0.00383395,0.792773,0,793,1
9.31789,0.4131,0,9.32704,2.45531,0.5,0,12,2.94475,2.45531,0.787089,0.0170024,-0.000814821,0.787273,0,794,1
9.31789,-0.41349,0,9.32706,1.80306,0.5,0,12,3.73899,-1.80306,0.796339,-0.0114889,0.0031301,0.796429,0,795,1
9.32522,0.412629,0,9.33435,1.9388,0.5,0,12,2.63216,1.9388,0.789526,0.0140723,-0.000196481,0.789651,0,796,1
9.32522,-0.412707,0,9.33435,1.71648,0.5,0,12,3.43215,-1.71648,0.796567,-0.00632817,0.00198733,0.796594,0,797,1
9.33256,0.412213,0,9.34166,1.6894,0.5,0,12,2.49004,1.6894,0.792206,0.00992575,0.000343719,0.792269,0,798,1
9.33256,-0.414013,0,9.34174,2.50799,0.5,0,12,2.08138,-2.50799,0.795697,-0.00365893,0.00196983,0.795708,0,799,1
9.33989,0.41219,0,9.34898,1.95472,0.5,0,12,2.11221,1.95472,0.795358,0.00691861,0.000552058,0.795388,0,800,1
9.33989,-0.414382,0,9.34908,2.91981,0.5,0,12,1.37403,-2.91981,0.796766,-0.00327556,0.00200715,0.796776,0,801,1
9.34723,0.413086,0,9.35635,2.52155,0.5,0,12,1.50741,2.52155,0.798459,0.00749453,0.000412902,0.798495,0,802,1
9.34723,-0.415076,0,9.35644,2.97251,0.5,0,12.4648,1.11719,-2.97251,0.79355,-0.00567037,0.00217193,0.793573,0,803,1
9.35456,0.413595,0,9.3637,2.59595,0.5,0,12,1.5698,2.59595,0.80171,0.00750982,0.00019173,0.801746,0,804,1
9.35456,-0.414283,0,9.36373,3.22605,0.5,0,12,0.735529,-3.22605,0.79624,-0.00230068,0.000127029,0.796243,0,805,1
9.36189,0.414133,0,9.37105,2.42516,0.5,0,12,2.08476,2.42516,0.801971,0.00440493,0.00159136,0.801985,0,806,1
9.36189,-0.415117,0,9.37109,3.17562,0.5,0,12.4592,0.812341,-3.17562,0.791168,-0.00397851,0.000427983,0.791178,0,807,1
9.36923,0.414236,0,9.37838,2.23018,0.5,0,12,2.40966,2.23018,0.800481,8.08818e-05,0.00346547,0.800488,0,808,1
9.36923,-0.414279,0,9.37838,3.16419,0.5,0,12,0.578008,-3.16419,0.794895,-0.00182181,-0.000597051,0.794897,0,809,1
9.37656,0.413371,0,9.38567,1.87579,0.5,0,12,2.21326,1.87579,0.798082,-0.00486667,0.00360688,0.798105,0,810,1
9.37656,-0.414003,0,9.3857,2.76478,0.5,0,12,0.774859,-2.76478,0.792886,-0.000675381,-0.000850595,0.792887,0,811,1
9.38389,0.411586,0,9.39292,1.18052,0.5,0,12,1.78012,1.18052,0.792447,-0.010923,0.00224444,0.792525,0,812,1
9.38389,-0.41346,0,9.393,2.46143,0.5,0,12,1.01771,-2.46143,0.79215,0.00235833,-0.00106447,0.792154,0,813,1
9.39123,0.411766,0,9.40025,1.28252,0.5,0,12,1.7662,1.28252,0.789717,-0.0160313,0.00144483,0.789881,0,814,1
9.39123,-0.412941,0,9.4003,2.39207,0.5,0,12,1.26028,-2.39207,0.791942,0.00530635,-0.000794321,0.79196,0,815,1
9.39856,0.41198,0,9.40759,1.66144,0.5,0,12,1.84344,1.66144,0.788589,-0.0207448,0.000297169,0.788861,0,816,1
9.39856,-0.41215,0,9.40759,2.29371,0.5,0,12,1.59844,-2.29371,0.78942,0.00733701,-0.000273172,0.789455,0,817,1
9.4059,0.412211,0,9.41493,2.31871,0.5,0,12,1.92444,2.31871,0.787564,-0.0227434,-0.000699878,0.787893,0,818,1
9.4059,-0.412394,0,9.41493,2.44894,0.5,0,12,1.80025,-2.44894,0.787426,0.00724929,-0.000127679,0.78746,0,819,1
9.41323,0.412924,0,9.42228,3.15099,0.5,0,12,1.49356,3.15099,0.784333,-0.0197837,-0.00107592,0.784583,0,820,1
9.41323,-0.412891,0,9.42228,2.7166,0.5,0,12,1.70788,-2.7166,0.786658,0.00668308,-0.000227585,0.786686,0,821,1
9.42056,0.414406,0,9.42968,3.7205,0.5,0,12,0.392377,3.7205,0.780745,-0.0130197,-0.000469905,0.780853,0,822,1
9.42056,-0.413865,0,9.42965,3.04224,0.5,0,12,1.32108,-3.04224,0.786894,0.0054626,5.95856e-05,0.786913,0,823,1
9.4279,0.414841,0,9.43702,3.74517,0.5,0,12,0.461356,3.74517,0.78096,-0.00884623,6.62766e-05,0.78101,0,824,1
9.4279,-0.414382,0,9.437,3.23844,0.5,0,12,1.23272,-3.23844,0.787746,0.00553633,0.000614863,0.787766,0,825,1
9.43523,0.414694,0,9.44434,3.65893,0.5,0,12,0.870442,3.65893,0.781633,-0.00707236,0.00022557,0.781665,0,826,1
9.43523,-0.414791,0,9.44435,3.63733,0.5,0,12,1.22572,-3.63733,0.787676,0.00640023,0.00131846,0.787703,0,827,1
9.44257,0.414577,0,9.45166,3.61202,0.5,0,12,0.982762,3.61202,0.782716,-0.00762994,4.75539e-05,0.782753,0,828,1
9.44257,-0.415202,0,9.45169,4.08815,0.5,0,12.2034,1.35922,-4.08815,0.785437,0.00637469,0.00130712,0.785464,0,829,1
9.4499,0.414962,0,9.45901,4.08615,0.5,0,12,0.904682,4.08615,0.785774,-0.00868915,-4.45117e-05,0.785822,0,830,1
9.4499,-0.415058,0,9.45901,4.48318,0.5,0,12.2191,1.34837,-4.48318,0.785553,0.00687532,0.000450883,0.785583,0,831,1
9.45723,0.415381,0,9.46635,4.90227,0.5,0,12.1921,0.693937,4.90227,0.78618,-0.00902542,-0.000333962,0.786232,0,832,1
9.45723,-0.415121,0,9.46634,5.13388,0.5,0,12.2134,0.448765,-5.13388,0.786321,0.00737741,-0.000765124,0.786356,0,833,1
9.46457,0.415089,0,9.47367,5.62917,0.5,0,12,-0.0620486,5.62917,0.790928,-0.0074097,-0.000746188,0.790963,0,834,1
9.46457,-0.414971,0,9.47366,5.93938,0.5,0,12,-0.712588,-5.93938,0.790418,0.00405058,-0.00194577,0.790431,0,835,1
9.4719,0.415118,0,9.481,6.21773,0.5,0,12,-1.25352,6.21773,0.791842,-0.00447716,-0.00134806,0.791855,0,836,1
9.4719,-0.41508,0,9.48099,6.32271,0.5,0,12,-0.674688,-6.32271,0.791607,0.000754084,-0.00297901,0.791613,0,837,1
9.47924,0.41511,0,9.48832,6.85511,0.5,0,12.2256,-1.78028,6.85511,0.788424,0.000346301,-0.00213285,0.788427,0,838,1
9.47924,-0.415034,0,9.48832,6.54448,0.5,0,12,-0.264397,-6.54448,0.793452,-0.00195478,-0.00384455,0.793464,0,839,1
9.48657,0.414933,0,9.49564,6.72399,0.5,0,12.2402,-0.0577176,6.72399,0.788464,0.002612,-0.00231547,0.788472,0,840,1
9.48657,-0.414909,0,9.49564,6.66964,0.5,0,12,-0.330328,-6.66964,0.795185,-0.00431542,-0.00397609,0.795207,0,841,1
9.49391,0.414825,0,9.50296,6.76453,0.5,0,12,-0.0696258,6.76453,0.795021,0.0034766,-0.001935,0.795031,0,842,1
9.49391,-0.415105,0,9.50298,7.02805,0.5,0,12.2103,-0.497928,-7.02805,0.791435,-0.00620282,-0.00389757,0.791469,0,843,1
9.50124,0.415082,0,9.5103,7.39915,0.5,0,12.2127,-1.02985,7.39915,0.790857,0.00414556,-0.00238985,0.790871,0,844,1
9.50124,-0.41469,0,9.51028,6.89747,0.5,0,12,-0.75931,-6.89747,0.798519,-0.00753053,-0.00319427,0.798561,0,845,1
9.50857,0.414586,0,9.51761,7.72425,0.5,0,12,-2.86435,7.72425,0.800054,0.00888418,-0.00149337,0.800105,0,846,1
9.50857,-0.414605,0,9.51761,7.0423,0.5,0,12,-0.790687,-7.0423,0.800242,-0.00933093,-0.00266871,0.800301,0,847,1
9.51591,0.41448,0,9.52493,7.91343,0.5,0,12,-2.82993,7.91343,0.802711,0.0137273,-0.0012984,0.802829,0,848,1
9.51591,-0.415097,0,9.52496,7.71554,0.5,0,12.4618,-1.00448,-7.71554,0.78911,-0.0118221,-0.00271947,0.789203,0,849,1
9.52324,0.414711,0,9.53227,7.89587,0.5,0,12.2255,-0.754834,7.89587,0.798847,0.0159775,-0.00153391,0.799008,0,850,1
9.52324,-0.414207,0,9.53224,7.01224,0.5,0,12,-0.263871,-7.01224,0.805775,-0.0124308,-0.000377272,0.805871,0,851,1
9.53057,0.414028,0,9.53956,7.73404,0.5,0,12,-1.60353,7.73404,0.809562,0.0181793,-0.00194372,0.809768,0,852,1
9.53057,-0.414468,0,9.53958,7.5785,0.5,0,12.2431,-0.177562,-7.5785,0.800111,-0.0135927,0.000771031,0.800227,0,853,1
9.53791,0.414046,0,9.54689,8.786,0.5,0,12.2859,-5.51328,8.786,0.804864,0.0228154,-0.00207976,0.80519,0,854,1
9.53791,-0.413809,0,9.54688,7.22262,0.5,0,12,-0.331539,-7.22262,0.810127,-0.0124449,0.00250384,0.810226,0,855,1
9.54524,0.413555,0,9.5542,8.43331,0.5,0,12.3409,-3.8368,8.43331,0.808291,0.0291851,-0.00126717,0.808819,0,856,1
9.54524,-0.4137,0,9.5542,8.69284,0.5,0,12.6504,-4.34394,-8.69284,0.800446,-0.00977867,0.00428123,0.800517,0,857,1
9.55258,0.412994,0,9.5615,8.14493,0.5,0,12.3919,-2.64734,8.14493,0.815446,0.0337819,-0.000578243,0.816146,0,858,1
9.55258,-0.412732,0,9.56149,10.5821,0.5,0,12.7812,-16.08,-10.5821,0.808151,-0.0231585,0.0045142,0.808495,0,859,1
9.55991,0.412815,0,9.56882,7.36526,0.5,0,12,-1.21644,7.36526,0.824543,0.0356342,4.31082e-05,0.825313,0,860,1
9.55991,-0.412459,0,9.5688,8.00344,0.5,0,12.4728,-1.12775,-8.00344,0.821068,-0.0300104,0.00460989,0.821629,0,861,1
9.56279,0.412145,0,9.57166,7.20026,0.5,0,11.931,-0.888227,7.20026,0.827101,0.0361313,0.000488307,0.82789,0,862,1
9.56297,0.411944,0,9.57184,7.16747,0.5,0,11.9055,-0.840144,7.16747,0.827487,0.0363197,0.000482791,0.828284,0,863,1
9.56301,-0.412106,0,9.57188,7.8517,0.5,0,12.4897,0.0603248,-7.8517,0.824147,-0.0293559,0.00465754,0.824683,0,864,1
9.56339,-0.412086,0,9.57226,7.84719,0.5,0,12.4897,0.13204,-7.84719,0.824339,-0.0293985,0.00466587,0.824876,0,865,1
9.56497,0.411111,0,9.5738,7.00473,0.5,0,11.8098,-0.526833,7.00473,0.829675,0.0369598,0.000807767,0.830498,0,866,1
9.56724,0.409738,0,9.57601,6.41667,0.5,0,11.6854,0.0348696,6.41667,0.831784,0.037269,0.000814977,0.832619,0,867,1
9.57458,0.409687,0,9.58334,6.52245,0.5,0,11.6923,-0.527833,6.52245,0.833928,0.0373808,0.00150824,0.834766,0,868,1
9.56724,-0.411525,0,9.57609,7.55733,0.5,0,12.5,2.03032,-7.55733,0.829363,-0.0276418,0.00468798,0.829837,0,869,1
9.56789,-0.411111,0,9.57671,7.83489,0.5,0,12.5874,1.08996,-7.83489,0.831529,-0.0279431,0.00486917,0.832013,0,870,1
9.57074,-0.410029,0,9.57952,8.46716,0.5,0,12.6415,-3.5723,-8.46716,0.83748,-0.0294428,0.0048966,0.838011,0,871,1
9.57729,0.411111,0,9.58611,7.04117,0.5,0,11.8697,-0.760056,7.04117,0.835259,0.0376563,0.00216814,0.83611,0,872,1
9.5791,0.41144,0,9.58794,7.08041,0.5,0,11.9419,-0.77097,7.08041,0.836487,0.0381011,0.00220539,0.837357,0,873,1
9.57097,-0.409907,0,9.57975,8.48553,0.5,0,12.656,-3.75399,-8.48553,0.838043,-0.0295743,0.00488934,0.838579,0,874,1
9.57458,-0.408822,0,9.5833,9.30092,0.5,0,12.691,-9.55414,-9.30092,0.8446,-0.0312742,0.00475698,0.845192,0,875,1
9.58067,-0.411111,0,9.58949,9.0684,0.5,0,12.1695,-6.14293,-9.0684,0.838828,-0.0391004,0.00422761,0.839749,0,876,1
9.5792,0.41153,0,9.58804,7.0821,0.5,0,11.9555,-0.776767,7.0821,0.836547,0.0380668,0.00222672,0.837416,0,877,1
9.58191,0.411525,0,9.59075,7.11391,0.5,0,12,-0.736115,7.11391,0.838653,0.0391297,0.00225779,0.839569,0,878,1
9.58375,0.411111,0,9.59257,7.11404,0.5,0,12,-0.614261,7.11404,0.840639,0.0393193,0.00219843,0.841561,0,879,1
9.58191,-0.411727,0,9.59075,8.62222,0.5,0,12,-4.624,-8.62222,0.836915,-0.0405684,0.00393058,0.837907,0,880,1
9.58925,0.410097,0,9.59801,6.73792,0.5,0,12,-0.0414671,6.73792,0.845776,0.0399209,0.00191574,0.84672,0,881,1
9.59658,0.409123,0,9.6053,7.2977,0.5,0,12.2685,-0.275884,7.2977,0.851428,0.0403567,0.00229937,0.852387,0,882,1
9.58457,-0.411111,0,9.59338,8.61534,0.5,0,12,-4.0939,-8.61534,0.84083,-0.0421904,0.00373281,0.841896,0,883,1
9.58925,-0.410016,0,9.59801,8.08058,0.5,0,12,-2.77432,-8.08058,0.8476,-0.0448708,0.00294609,0.848792,0,884,1
9.59658,-0.409107,0,9.6053,7.98377,0.5,0,12.2706,-0.884532,-7.98377,0.854043,-0.04801,0.0017772,0.855393,0,885,1
9.60391,0.40864,0,9.6126,6.35282,0.5,0,12,0.206222,6.35282,0.864217,0.042141,0.00216348,0.865247,0,886,1
9.60391,-0.408859,0,9.61261,6.46544,0.5,0,12,0.703309,-6.46544,0.866423,-0.0493591,0.000487612,0.867828,0,887,1
9.61125,0.407951,0,9.6199,5.79312,0.5,0,11.7889,0.101811,5.79312,0.864875,0.0443547,0.0023935,0.866014,0,888,1
9.61125,-0.406829,0,9.61985,4.82434,0.5,0,11.5781,1.1119,-4.82434,0.865012,-0.0481295,0.000182591,0.86635,0,889,1
9.61858,0.407786,0,9.62722,5.39199,0.5,0,11.7995,0.292315,5.39199,0.868641,0.0457276,0.00265903,0.869848,0,890,1
9.61858,-0.406703,0,9.62718,4.39882,0.5,0,11.5951,1.19075,-4.39882,0.866506,-0.0470513,0.000293025,0.867783,0,891,1
9.62592,0.408187,0,9.63457,5.08019,0.5,0,12,1.02147,5.08019,0.878676,0.0466596,0.00312722,0.87992,0,892,1
9.62592,-0.408549,0,9.63458,4.52153,0.5,0,12,1.96421,-4.52153,0.880688,-0.0442029,-6.29377e-05,0.881796,0,893,1
9.63325,0.407271,0,9.64186,4.19097,0.5,0,12,1.49927,4.19097,0.884793,0.0457442,0.00386773,0.885983,0,894,1
9.63325,-0.407209,0,9.64185,3.94242,0.5,0,12,1.90942,-3.94242,0.886147,-0.0407783,0.000459624,0.887085,0,895,1
9.64058,0.406697,0,9.64916,3.37001,0.5,0,12,1.81348,3.37001,0.891187,0.0431934,0.00494389,0.892247,0,896,1
9.64058,-0.406626,0,9.64916,3.63032,0.5,0,12,1.82056,-3.63032,0.892896,-0.0378424,0.000674793,0.893698,0,897,1
9.64792,0.406119,0,9.65646,2.80153,0.5,0,12,1.91609,2.80153,0.896831,0.0389811,0.00581712,0.897697,0,898,1
9.64792,-0.406031,0,9.65646,3.44877,0.5,0,12,1.97838,-3.44877,0.898855,-0.035405,0.00053365,0.899552,0,899,1
9.65525,0.405542,0,9.66377,2.51907,0.5,0,12,1.7961,2.51907,0.902334,0.0343447,0.00612803,0.903008,0,900,1
9.65525,-0.405534,0,9.66376,3.23459,0.5,0,12,2.13527,-3.23459,0.904,-0.0337965,0.000396948,0.904631,0,901,1
9.66259,0.404972,0,9.67107,2.37261,0.5,0,12,1.77708,2.37261,0.907789,0.0301983,0.00589804,0.90831,0,902,1
9.659,-0.404757,0,9.66748,2.66802,0.5,0,12.2535,2.08369,-2.66802,0.909705,-0.033399,-0.000173809,0.910317,0,903,1
9.65939,-0.404737,0,9.66786,2.65516,0.5,0,12.2535,2.08671,-2.65516,0.909845,-0.0333094,-0.000165666,0.910454,0,904,1
9.66992,0.404416,0,9.67837,2.18751,0.5,0,12,2.05068,2.18751,0.912717,0.0266542,0.00522591,0.913121,0,905,1
9.66259,-0.404009,0,9.67103,2.12484,0.5,0,12.5,2.00954,-2.12484,0.915186,-0.0330436,-0.0010104,0.915783,0,906,1
9.66598,-0.404372,0,9.67444,2.49492,0.5,0,12.2265,2.29127,-2.49492,0.911105,-0.0316953,-0.000162204,0.911656,0,907,1
9.66637,-0.404338,0,9.67482,2.47849,0.5,0,12.2265,2.29083,-2.47849,0.911224,-0.0316273,-0.000186936,0.911773,0,908,1
9.67725,0.403879,0,9.68568,1.91785,0.5,0,12,2.3573,1.91785,0.916547,0.0232906,0.00399555,0.916852,0,909,1
9.66992,-0.40457,0,9.67838,2.74038,0.5,0,12,2.52497,-2.74038,0.908103,-0.0303951,0.000270785,0.908612,0,910,1
9.67718,-0.403704,0,9.68559,2.37055,0.5,0,12,2.52882,-2.37055,0.912481,-0.0299296,-0.000227571,0.912972,0,911,1
9.67975,0.403704,0,9.68817,1.82265,0.5,0,12,2.39081,1.82265,0.9175,0.0220978,0.00345581,0.917772,0,912,1
9.67725,-0.403695,0,9.68567,2.36886,0.5,0,12,2.52674,-2.36886,0.912495,-0.0299174,-0.00023663,0.912985,0,913,1
9.68459,-0.403146,0,9.69298,2.01028,0.5,0,12,2.62645,-2.01028,0.915403,-0.0282089,-0.000314897,0.915838,0,914,1
9.68459,0.403379,0,9.69299,1.71361,0.5,0,12,2.45288,1.70546,0.917838,0.0195434,0.00233054,0.918049,0,915,1
9.69192,0.402947,0,9.7003,1.58802,0.5,0,12,2.49104,1.58802,0.917915,0.0156058,0.000623518,0.918048,0,916,1
9.69192,-0.402591,0,9.70028,1.58106,0.5,0,12,2.84899,-1.58106,0.919679,-0.0244436,1.01037e-05,0.920004,0,917,1
9.69926,0.402531,0,9.70761,1.60305,0.5,0,12,2.41743,1.60305,0.918182,0.0116617,-0.00118743,0.918257,0,918,1
9.69926,-0.402235,0,9.70759,1.30713,0.5,0,12,2.95767,-1.3056,0.923563,-0.0183821,0.000170248,0.923746,0,919,1
9.70659,0.402081,0,9.71492,1.81869,0.5,0,12,2.03344,1.81869,0.91983,0.00865099,-0.00295207,0.919875,0,920,1
9.70659,-0.40194,0,9.71491,1.27811,0.5,0,12,2.66436,-1.27116,0.926549,-0.0124219,-1.42647e-05,0.926632,0,921,1
9.71392,0.401597,0,9.72222,2.03341,0.5,0,12,1.64168,2.03341,0.923206,0.00723366,-0.00383633,0.923243,0,922,1
9.71392,-0.401411,0,9.72221,1.30394,0.5,0,12,2.26181,-1.29741,0.928776,-0.00697969,-7.31579e-05,0.928802,0,923,1
9.72126,0.401081,0,9.72953,1.97976,0.5,0,12,1.55788,1.97976,0.926912,0.00617769,-0.00387512,0.926941,0,924,1
9.72126,-0.400752,0,9.72952,1.38775,0.5,0,12,1.89621,-1.38288,0.930074,-0.00262626,-0.000545708,0.930078,0,925,1
9.72859,0.400531,0,9.73683,1.73301,0.5,0,12,1.60925,1.73301,0.930161,0.00407667,-0.00348362,0.930177,0,926,1
9.72859,-0.400168,0,9.73682,1.67567,0.5,0,12,1.71158,-1.67567,0.93264,-0.000344039,-0.0019396,0.932642,0,927,1
9.73593,0.399938,0,9.74414,1.54694,0.5,0,12,1.47167,1.54694,0.933113,0.000824996,-0.00297826,0.933119,0,928,1
9.73593,-0.399558,0,9.74412,1.92293,0.5,0,12,1.79111,-1.92293,0.936165,0.000129635,-0.00348449,0.936171,0,929,1
9.74326,0.399295,0,9.75144,1.57155,0.5,0,12,1.05247,1.57155,0.93592,-0.00258798,-0.00296424,0.935929,0,930,1
9.74326,-0.398924,0,9.75142,1.91797,0.5,0,12,2.21731,-1.91797,0.939669,-0.000651784,-0.00460859,0.93968,0,931,1
9.75059,0.398871,0,9.75875,1.83322,0.5,0,12,0.528801,1.83322,0.938338,-0.00431558,-0.00267946,0.938352,0,932,1
9.75059,-0.398803,0,9.75875,1.81426,0.5,0,12,2.22091,-1.81426,0.940565,-0.000649182,-0.00443204,0.940576,0,933,1
9.75793,0.399019,0,9.76608,2.24635,0.5,0,12,0.110844,2.24635,0.940348,-0.00357567,-0.000837217,0.940355,0,934,1
9.75793,-0.399577,0,9.76611,1.86806,0.5,0,12,1.35971,-1.86806,0.938828,0.000790126,-0.00263641,0.938832,0,935,1
9.76526,0.39911,0,9.77341,2.52839,0.5,0,12,-0.121694,2.52839,0.943484,-0.00217682,0.000645744,0.943487,0,936,1
9.76526,-0.399717,0,9.77344,1.77493,0.5,0,12,0.893646,-1.77493,0.939101,0.00180094,-0.000865532,0.939104,0,937,1
9.7726,0.399315,0,9.78075,2.66402,0.5,0,12,-0.26993,2.66402,0.946487,-0.000290395,0.000532819,0.946487,0,938,1
9.7726,-0.399484,0,9.78076,1.66716,0.5,0,12,0.757699,-1.66716,0.940886,0.00252624,0.000723773,0.94089,0,939,1
9.77993,0.399304,0,9.78808,2.51903,0.5,0,12,-0.0175297,2.51903,0.948993,0.000637321,-8.04886e-07,0.948993,0,940,1
9.77993,-0.399256,0,9.78808,1.66095,0.5,0,12,0.821404,-1.66095,0.944805,0.00388797,0.00157623,0.944815,0,941,1
9.78726,0.399532,0,9.79542,2.43001,0.5,0,12.2542,0.498025,2.22918,0.950494,-0.00179638,-0.000423172,0.950495,0,942,1
9.78726,-0.399079,0,9.7954,1.88211,0.5,0,12,0.635751,-1.88211,0.949242,0.00637488,0.00211826,0.949266,0,943,1
9.7946,0.398932,0,9.80272,2.32559,0.5,0,12,0.489274,2.32559,0.951445,-0.00355756,-8.87988e-05,0.951451,0,944,1
9.7946,-0.399069,0,9.80272,2.22045,0.5,0,12.2973,0.341677,-2.22045,0.951493,0.00942759,0.0022852,0.951543,0,945,1
9.80193,0.398678,0,9.81004,2.48506,0.5,0,12,0.22001,2.48506,0.952822,-0.00508982,0.000315643,0.952835,0,946,1
9.80193,-0.39867,0,9.81004,2.78471,0.5,0,12,0.0961393,-2.78471,0.954313,0.00961927,0.00225559,0.954364,0,947,1
9.80927,0.398446,0,9.81736,2.71976,0.5,0,12,0.169277,2.71976,0.954131,-0.00512502,0.000714072,0.954145,0,948,1
9.80927,-0.398332,0,9.81735,2.96999,0.5,0,12.3776,-0.388104,-2.96999,0.957197,0.0099559,0.00234288,0.957251,0,949,1
9.8166,0.398255,0,9.82468,2.77121,0.5,0,12,0.497044,2.77121,0.955644,-0.0045047,0.00023062,0.955655,0,950,1
9.8166,-0.39818,0,9.82467,3.57557,0.5,0,12,-0.569888,-3.57557,0.957988,0.00421128,0.0029169,0.958002,0,951,1
9.82145,0.397535,0,9.8295,2.5303,0.5,0,12.3296,0.472049,2.5303,0.959289,-0.00566149,-0.000643126,0.959306,0,952,1
9.82027,0.397529,0,9.82832,2.52875,0.5,0,12.3296,0.433115,2.52875,0.959234,-0.00545374,-0.00055374,0.95925,0,953,1
9.82393,-0.397164,0,9.83196,3.25879,0.5,0,12,-0.0750173,-3.25879,0.963963,0.00167218,0.00288557,0.963969,0,954,1
9.82393,0.397162,0,9.83196,2.40575,0.5,0,12.5,0.457709,2.40575,0.961173,-0.00625615,-0.0010892,0.961194,0,955,1
9.82615,0.396296,0,9.83414,1.95223,0.5,0,12.8023,0.245523,1.95223,0.965339,-0.00865816,-0.00170835,0.965379,0,956,1
9.8276,0.395763,0,9.83557,1.90707,0.5,0,12.928,0.0944889,1.90707,0.966802,-0.00961983,-0.00214999,0.966853,0,957,1
9.8261,-0.396296,0,9.83408,3.12603,0.5,0,12,-0.00873142,-3.12603,0.967324,0.00176803,0.00260768,0.96733,0,958,1
9.82987,0.396296,0,9.83786,2.0263,0.5,0,12.6904,-0.0026862,2.0263,0.965823,-0.00896348,-0.00203128,0.965866,0,959,1
9.83127,0.396627,0,9.83927,2.23102,0.5,0,12.5,-0.0564995,2.23102,0.964405,-0.00829342,-0.00195526,0.964442,0,960,1
9.83127,-0.394858,0,9.83919,3.32653,0.5,0,11.8059,0.139304,-3.32653,0.97262,0.00254461,0.00160816,0.972625,0,961,1
9.8386,-0.393869,0,9.84648,3.69742,0.5,0,11.6723,-0.288804,-3.69742,0.975079,0.00201255,0.000387651,0.975081,0,962,1
9.83462,0.39722,0,9.84264,2.971,0.5,0,12.2341,-0.464513,2.971,0.961779,-0.00594633,-0.00185655,0.961799,0,963,1
9.83496,0.397195,0,9.84297,2.98166,0.5,0,12.2341,-0.487379,2.98166,0.961909,-0.0058714,-0.00184356,0.961928,0,964,1
9.84178,0.396968,0,9.84978,3.56633,0.5,0,12.1135,-1.00364,3.56633,0.962866,-0.0020706,-0.0016992,0.96287,0,965,1
