Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.76054,0.388586,0,7.77026,1.60891,0.5,0,12,2.0131,1.60891,1.00308,-0.00338753,0.00772282,1.00311,0,970,1
7.75767,0.38881,0,7.76741,1.49405,0.5,0,12,2.36397,1.49405,1.00235,-0.00371505,0.00819215,1.00239,0,971,1
7.75622,0.388889,0,7.76597,1.43285,0.5,0,12,2.59657,1.43285,1.00249,-0.00381803,0.00819954,1.00254,0,972,1
7.76113,0.388556,0,7.77085,1.62995,0.5,0,12,1.94562,1.62995,1.00322,-0.00335461,0.00754159,1.00325,0,973,1
7.75709,-0.388889,0,7.76683,2.6265,0.5,0,12.0791,-0.356919,-2.6265,0.997844,-0.000281315,0.000522473,0.997845,0,974,1
7.75767,-0.38931,0,7.76743,2.70972,0.5,0,12,-0.411984,-2.70972,0.996958,-0.00109818,0.000781808,0.996959,0,975,1
7.765,0.38825,0,7.7747,1.78344,0.5,0,12,1.47726,1.78344,1.00421,-0.00289777,0.00692152,1.00424,0,976,1
7.77234,0.387884,0,7.78201,2.05226,0.5,0,12,0.797973,2.05226,1.00728,-0.0027983,0.00606121,1.00731,0,977,1
7.76222,-0.388638,0,7.77194,2.50402,0.5,0,12,-0.219464,-2.50402,0.999755,-0.00407853,0.00144114,0.999764,0,978,1
7.765,-0.38832,0,7.77471,2.33553,0.5,0,12,-0.110242,-2.33553,1.00094,-0.00584806,0.00177914,1.00096,0,979,1
7.77234,-0.387654,0,7.782,1.98923,0.5,0,12,0.476361,-1.98923,1.00692,-0.00741128,0.00265437,1.00695,0,980,1
7.76032,-0.388889,0,7.77006,2.60508,0.5,0,12,-0.298597,-2.60508,0.998858,-0.00288318,0.00114022,0.998863,0,981,1
7.76192,-0.388694,0,7.77164,2.51396,0.5,0,12,-0.234675,-2.51396,0.99957,-0.00389074,0.00136173,0.999578,0,982,1
7.77967,0.3875,0,7.78932,2.46865,0.5,0,12,0.224956,2.46865,1.01162,-0.00206613,0.00564021,1.01163,0,983,1
7.77967,-0.387291,0,7.78931,1.92666,0.5,0,12,0.755348,-1.92666,1.01391,-0.00736422,0.00286363,1.01394,0,984,1
7.78701,0.387028,0,7.79662,2.84708,0.5,0,12,0.18672,2.84708,1.01577,0.000841215,0.00537693,1.01578,0,985,1
7.78701,-0.38694,0,7.79661,2.04338,0.5,0,12,0.86608,-2.04338,1.02012,-0.00687669,0.00268658,1.02014,0,986,1
7.79434,0.386434,0,7.80391,2.9416,0.5,0,12.1585,0.343649,2.9416,1.019,0.00613408,0.00460803,1.01903,0,987,1
7.79434,-0.386279,0,7.80391,2.27791,0.5,0,12,0.86968,-2.27791,1.02581,-0.00623822,0.00171504,1.02583,0,988,1
7.80167,0.38592,0,7.81121,2.26416,0.5,0,12.4008,1.11844,2.26416,1.02286,0.00947041,0.00423271,1.02292,0,989,1
7.80167,-0.385445,0,7.81119,2.56705,0.5,0,12,0.547199,-2.56705,1.03081,-0.00644848,-8.18598e-05,1.03083,0,990,1
7.80901,0.385362,0,7.81851,2.82397,0.5,0,12,0.441878,2.82397,1.03325,0.00833568,0.00396933,1.03329,0,991,1
7.80901,-0.385449,0,7.81851,2.86352,0.5,0,12,0.212551,-2.86352,1.03752,-0.00847906,-0.000790675,1.03756,0,992,1
7.81634,0.385272,0,7.82583,2.69595,0.5,0,12,0.828397,2.69595,1.03936,0.00879647,0.00380305,1.0394,0,993,1
7.81634,-0.385231,0,7.82583,3.22763,0.5,0,12,0.417898,-3.22763,1.04594,-0.00964922,-0.000862521,1.04598,0,994,1
7.82368,0.384779,0,7.83313,2.84366,0.5,0,12,1.10454,2.84366,1.04784,0.00819948,0.00295625,1.04787,0,995,1
7.82368,-0.384679,0,7.83313,3.80486,0.5,0,12,0.307781,-3.80486,1.0565,-0.01074,-0.000305495,1.05656,0,996,1
7.83101,0.38421,0,7.84043,3.33792,0.5,0,12,0.727865,3.33792,1.05769,0.00701191,0.00211585,1.05772,0,997,1
7.83101,-0.384085,0,7.84042,4.33464,0.5,0,12,-0.473422,-4.33464,1.06646,-0.0126762,0.000380556,1.06654,0,998,1
7.83834,0.383751,0,7.84773,3.98644,0.5,0,12,-0.439818,3.98644,1.06657,0.00758512,0.00144465,1.06659,0,999,1
7.83834,-0.383444,0,7.84772,4.63506,0.5,0,12,-1.01027,-4.63506,1.07511,-0.0151624,0.0007725,1.07521,0,1000,1
7.84468,0.381481,0,7.85395,4.23759,0.5,0,12.8647,-0.610163,4.23759,1.08161,0.00956145,0.00177034,1.08166,0,1001,1
7.84568,-0.382756,0,7.85501,4.72573,0.5,0,12,-0.846518,-4.72573,1.08164,-0.0170238,0.000835818,1.08177,0,1002,1
7.84568,0.381134,0,7.85493,4.27138,0.5,0,12.9531,-0.667629,4.27138,1.08336,0.00978254,0.00171784,1.0834,0,1003,1
7.85301,0.379609,0,7.86218,4.34484,0.5,0,12.7472,-1.09845,4.34484,1.08971,0.0135246,0.00120331,1.08979,0,1004,1
7.85301,-0.38202,0,7.8623,4.79366,0.5,0,12,-0.141758,-4.79366,1.08573,-0.0177996,0.000708159,1.08587,0,1005,1
7.85782,0.381481,0,7.86708,5.2888,0.5,0,12.3439,-2.43636,5.2888,1.08387,0.0171668,0.00118655,1.08401,0,1006,1
7.85809,-0.381481,0,7.86734,4.978,0.5,0,12,0.32763,-4.978,1.08783,-0.017707,0.00059551,1.08797,0,1007,1
7.86035,0.382626,0,7.86965,5.55499,0.5,0,12,-2.90839,5.55499,1.07779,0.0192564,0.000832193,1.07797,0,1008,1
7.86035,-0.381247,0,7.86959,5.04022,0.5,0,12,0.492445,-5.04022,1.08874,-0.0176753,0.000485807,1.08889,0,1009,1
7.86768,-0.380527,0,7.87688,5.4511,0.5,0,12,0.102402,-5.4511,1.09363,-0.0177406,0.000327674,1.09377,0,1010,1
7.87501,-0.37993,0,7.88417,5.8618,0.5,0,12,-1.01225,-5.8618,1.10125,-0.0195755,0.000467028,1.10142,0,1011,1
7.86553,0.381481,0,7.87478,5.48767,0.5,0,12,-1.58626,5.48767,1.0838,0.0213047,0.00107702,1.08401,0,1012,1
7.86768,0.380947,0,7.8769,5.36119,0.5,0,12,-1.01753,5.36119,1.0863,0.022428,0.00105187,1.08653,0,1013,1
7.87501,0.380213,0,7.88419,5.23166,0.5,0,12,0.412191,5.23166,1.09408,0.021667,0.000643678,1.09429,0,1014,1
7.88235,0.378417,0,7.89143,4.82252,0.5,0,11.7908,-0.531215,4.82252,1.10039,0.0238486,-5.84501e-05,1.10065,0,1015,1
7.88235,-0.378207,0,7.89142,5.06672,0.5,0,11.7976,-1.07634,-5.06672,1.10809,-0.0232351,0.000164777,1.10833,0,1016,1
7.88968,0.377919,0,7.89873,4.63455,0.5,0,11.8096,-0.99422,4.63455,1.10728,0.026252,-0.000379887,1.10759,0,1017,1
7.88968,-0.377701,0,7.89872,4.50571,0.5,0,11.8172,-0.493174,-4.50571,1.11409,-0.0250107,-7.07803e-06,1.11437,0,1018,1
7.89702,0.377891,0,7.90605,4.50851,0.5,0,12,-0.839872,4.50851,1.11726,0.0283743,-0.00122175,1.11762,0,1019,1
7.89702,-0.377605,0,7.90604,4.20144,0.5,0,12,0.0966462,-4.20144,1.12216,-0.0255321,-0.000210659,1.12245,0,1020,1
7.90435,0.376709,0,7.91332,3.73117,0.5,0,12,-0.326645,3.73117,1.1204,0.0289782,-0.00230081,1.12078,0,1021,1
7.90435,-0.376503,0,7.91331,3.53385,0.5,0,12,0.599927,-3.53385,1.1236,-0.0245466,-0.000481749,1.12386,0,1022,1
7.91168,0.375763,0,7.9206,2.98414,0.5,0,12,0.430006,2.98414,1.1211,0.0301234,-0.00297947,1.12151,0,1023,1
7.91168,-0.375701,0,7.9206,2.91717,0.5,0,12,1.02992,-2.91717,1.12369,-0.0245947,-0.000451569,1.12396,0,1024,1
7.91902,0.37478,0,7.92788,2.23786,0.5,0,12,1.2193,2.23786,1.1196,0.0309968,-0.00346965,1.12003,0,1025,1
7.91902,-0.374709,0,7.92788,2.2789,0.5,0,12,1.27352,-2.2789,1.12337,-0.0234674,-0.00027678,1.12361,0,1026,1
7.92414,0.374074,0,7.93297,1.81172,0.5,0,12,1.42748,1.81172,1.11912,0.0311874,-0.00367809,1.11956,0,1027,1
7.92316,-0.374074,0,7.93199,2.06811,0.5,0,12,1.21823,-2.06811,1.12403,-0.0230131,-4.74417e-05,1.12427,0,1028,1
7.92635,0.373768,0,7.93516,1.68835,0.5,0,12,1.48659,1.68835,1.11804,0.0311615,-0.00374195,1.11848,0,1029,1
7.93369,0.372743,0,7.94244,1.3777,0.5,0,12,1.23867,1.3777,1.11819,0.0310049,-0.00394601,1.11863,0,1030,1
7.92635,-0.373584,0,7.93515,1.96336,0.5,0,12,1.13801,-1.96336,1.12324,-0.0226888,0.000187917,1.12347,0,1031,1
7.93369,-0.37251,0,7.94243,1.76112,0.5,0,12,0.890735,-1.76112,1.12523,-0.0224661,0.000928975,1.12545,0,1032,1
7.94102,0.371619,0,7.94971,1.0461,0.5,0,12,1.25381,1.04504,1.12203,0.0314569,-0.00511983,1.12248,0,1033,1
7.94102,-0.371014,0,7.94968,1.47928,0.5,0,12,0.703246,-1.47928,1.13134,-0.0216557,0.00171651,1.13155,0,1034,1
7.94835,0.370314,0,7.95697,0.766538,0.5,0,12,1.44365,0.675272,1.12968,0.031063,-0.00692584,1.13013,0,1035,1
7.94835,-0.369098,0,7.95692,1.16482,0.5,0,12,0.371769,-1.16482,1.14016,-0.0205111,0.00187304,1.14035,0,1036,1
7.95569,0.367707,0,7.96418,0.673754,0.5,0,12,1.17157,0.143316,1.14111,0.0287645,-0.00778587,1.1415,0,1037,1
7.95569,-0.367827,0,7.96419,0.916061,0.5,0,12,-0.025718,-0.916061,1.14582,-0.0202826,0.000867354,1.146,0,1038,1
7.95762,0.366667,0,7.96606,0.470833,0.5,0,12,1.02133,0.0381291,1.14462,0.02749,-0.00759861,1.14497,0,1039,1
7.95873,-0.367509,0,7.96721,0.841695,0.5,0,12,-0.0319554,-0.841695,1.14635,-0.0208876,0.000439885,1.14654,0,1040,1
7.95918,-0.367476,0,7.96766,0.833384,0.5,0,12,-0.0323176,-0.833384,1.14639,-0.0210261,0.000372727,1.14658,0,1041,1
7.96302,0.365221,0,7.97139,0.425097,0.5,0,11.8049,0.4811,0.373325,1.14878,0.0228293,-0.00478404,1.14901,0,1042,1
7.97036,0.365172,0,7.97872,0.744947,0.5,0,11.8558,0.0165327,0.643812,1.15093,0.0228956,-0.00411859,1.15117,0,1043,1
7.96302,-0.36704,0,7.97148,0.732767,0.5,0,12,-0.0431439,-0.732767,1.14716,-0.021511,-0.000171259,1.14736,0,1044,1
7.97036,-0.366955,0,7.9788,0.661358,0.5,0,12,0.112542,-0.661358,1.1449,-0.0238186,-0.000658527,1.14515,0,1045,1
7.97769,0.364916,0,7.98603,0.78531,0.5,0,11.82,0.00363136,0.733895,1.15056,0.0240267,-0.00256545,1.15081,0,1046,1
7.97223,-0.366667,0,7.98066,0.557954,0.5,0,12,0.200125,-0.557954,1.14534,-0.0244939,-0.00083966,1.1456,0,1047,1
7.97425,-0.366507,1.0842e-19,7.98267,0.537828,0.5,0,12,0.256214,-0.53782,1.14514,-0.0253161,-0.000872751,1.14542,0,1048,1
7.98502,0.364245,0,7.99333,0.513591,0.5,0,11.7887,0.246036,0.508117,1.15039,0.0243395,-0.00100108,1.15065,0,1049,1
7.97463,-0.366454,1.0842e-19,7.98304,0.532672,0.5,0,12,0.270079,-0.532665,1.14513,-0.0254348,-0.000908286,1.14542,0,1050,1
7.97769,-0.366256,0,7.98609,0.506086,0.5,0,12,0.347572,-0.506086,1.14479,-0.0267319,-0.000913965,1.1451,0,1051,1
7.98502,-0.364716,0,7.99335,0.651998,0.5,0,12.2633,0.417758,-0.496073,1.14613,-0.0296041,-0.00155792,1.14652,0,1052,1
7.99236,0.363831,0,8.00063,0.235958,0.5,0,11.7833,0.514058,0.0926691,1.15192,0.0232485,-0.000524599,1.15216,0,1053,1
7.99236,-0.363668,0,8.00063,0.430133,0.5,0,12,0.426716,0.325557,1.14993,-0.026294,-2.11244e-05,1.15023,0,1054,1
7.99969,0.363321,0,8.00794,0.577152,0.5,0,12,0.81997,-0.356062,1.15804,0.020699,-0.000289141,1.15822,0,1055,1
7.99969,-0.363424,0,8.00794,0.583179,0.5,0,12,0.541956,0.475466,1.15389,-0.0227783,0.000662192,1.15412,0,1056,1
8.00702,0.363207,0,8.01526,0.83136,0.5,0,12.2062,0.918119,-0.069612,1.16444,0.0154416,-0.000268442,1.16455,0,1057,1
8.00702,-0.362515,0,8.01523,0.588315,0.5,0,12,0.579641,0.406787,1.15879,-0.0193861,0.00127555,1.15895,0,1058,1
8.01436,0.361894,0,8.02253,1.06329,0.5,0,12.3228,0.73108,0.0949804,1.17103,0.0137187,-2.84545e-05,1.17111,0,1059,1
8.01436,-0.361434,0,8.02251,0.678882,0.5,0,12,0.577524,0.329203,1.16434,-0.0165957,0.00172607,1.16446,0,1060,1
8.02169,0.360809,0,8.0298,1.07657,0.5,0,12,1.31982,-0.256405,1.17515,0.014401,0.000178934,1.17523,0,1061,1
8.02169,-0.360322,0,8.02978,0.644629,0.5,0,12,0.574716,0.320893,1.16995,-0.014394,0.00249855,1.17004,0,1062,1
8.02903,0.359476,0,8.03707,0.927808,0.5,0,12,1.73516,-0.733013,1.17768,0.0148306,0.000408442,1.17777,0,1063,1
8.02852,-0.359259,0,8.03655,0.360518,0.5,0,12,0.861994,0.259255,1.17475,-0.0133043,0.00403026,1.17483,0,1064,1
8.03042,0.359259,0,8.03845,0.955817,0.5,0,12,1.76554,-0.840678,1.17824,0.014728,0.000465594,1.17833,0,1065,1
8.02903,-0.359177,0,8.03706,0.346509,0.5,0,12,0.886814,0.244919,1.17507,-0.0132031,0.00413959,1.17515,0,1066,1
8.03636,-0.357981,0,8.04433,0.217108,0.5,0,12,1.35239,0.114976,1.18067,-0.0141011,0.00580018,1.18077,0,1067,1
8.03636,0.358298,0,8.04434,1.15981,0.5,0,12,1.94142,-1.08557,1.17945,0.0141293,0.000842665,1.17954,0,1068,1
8.0437,0.356797,0,8.0516,1.34319,0.5,0,12,1.95804,-1.28296,1.18302,0.0125883,0.00208222,1.18309,0,1069,1
8.0437,-0.356662,0,8.0516,0.503972,0.5,0,12,1.36518,0.408976,1.18733,-0.0158071,0.00591328,1.18745,0,1070,1
8.05103,0.354999,0,8.05885,1.27615,0.5,0,12,1.72202,-1.202,1.18928,0.0115526,0.00377533,1.18934,0,1071,1
8.05103,-0.35522,0,8.05886,1.05134,0.5,0,12,0.972427,0.916114,1.19603,-0.0160287,0.00480501,1.19614,0,1072,1
8.05836,0.3546,0,8.06616,1.05119,0.5,0,12,1.38293,-0.794265,1.19538,0.0137984,0.00427771,1.19547,0,1073,1
8.05836,-0.3533,0,8.0661,1.82503,0.5,0,12,0.325931,1.62655,1.20635,-0.0152046,0.00344412,1.20645,0,1074,1
8.0657,0.353593,0,8.07344,1.57603,0.5,0,12.4207,2.51357,-1.08574,1.20659,0.0171321,0.00297344,1.20671,0,1075,1
8.06114,-0.352526,0,8.06885,2.03339,0.5,0,12,0.106787,1.8862,1.20922,-0.014748,0.00292188,1.20932,0,1076,1
8.06122,-0.35249,0,8.06892,2.04036,0.5,0,12,0.101758,1.89741,1.20933,-0.0147493,0.00290242,1.20942,0,1077,1
8.07303,0.353018,0,8.08075,2.18964,0.5,0,12,-0.155561,-1.73167,1.20613,0.0185081,0.00158314,1.20627,0,1078,1
8.06335,-0.351852,4.33681e-19,8.07102,2.18954,0.5,0,12,-0.0557306,2.12781,1.21161,-0.0143828,0.00236362,1.2117,0,1079,1
8.0657,-0.351318,4.33681e-19,8.07334,2.09502,0.5,0,11.9279,-0.181848,2.02415,1.21183,-0.0129702,0.00176805,1.2119,0,1080,1
8.06853,-0.350524,0,8.07614,1.80812,0.5,0,11.8207,-0.0919362,1.74,1.2101,-0.0116355,0.00192394,1.21016,0,1081,1
8.06927,-0.350385,0,8.07687,1.76828,0.5,0,11.802,-0.0812608,1.70076,1.20972,-0.0113199,0.00189518,1.20977,0,1082,1
8.0776,0.351852,0,8.08526,2.41029,0.5,0,12,-0.512686,-2.33779,1.20792,0.0187651,0.000618068,1.20807,0,1083,1
8.07303,-0.349322,0,8.08059,1.38492,0.5,0,11.6585,0.044687,1.3214,1.20747,-0.00949432,0.00206935,1.2075,0,1084,1
8.08037,-0.348458,0,8.08788,1.10268,0.5,0,11.5419,0.345123,1.06093,1.20305,-0.0089967,0.00226042,1.20309,0,1085,1
8.08037,0.35115,0,8.08799,2.42681,0.5,0,12,-0.669484,-2.3694,1.2074,0.0181516,-1.32377e-05,1.20753,0,1086,1
8.0877,0.348773,0,8.09522,1.75859,0.5,0,11.5844,-0.246924,-1.73859,1.20382,0.0134864,-0.00150938,1.20389,0,1087,1
8.0877,-0.34884,0,8.09522,1.87136,0.5,0,12,0.383287,1.85092,1.20234,-0.0150046,0.00156069,1.20243,0,1088,1
8.09503,0.347305,0,8.10248,1.5331,0.5,0,11.3861,0.0640372,-1.52809,1.20315,0.0113704,-0.00152199,1.2032,0,1089,1
8.09503,-0.349136,0,8.10256,2.49604,0.5,0,12.1645,0.0289228,2.4874,1.20533,-0.013079,0.000682823,1.2054,0,1090,1
8.10237,0.346954,0,8.10979,1.60997,0.5,0,11.3388,0.170158,-1.60675,1.20409,0.0110329,-0.00105654,1.20414,0,1091,1
8.10237,-0.347635,0,8.10982,2.82809,0.5,0,12,-0.131683,2.81591,1.20511,-0.0117849,0.000446026,1.20517,0,1092,1
8.1097,0.346682,0,8.11711,1.6127,0.5,0,11.3021,0.31598,-1.60556,1.20519,0.0107141,-0.000900819,1.20524,0,1093,1
8.1097,-0.346577,0,8.1171,3.37009,0.5,0,12,-0.418658,3.35411,1.20572,-0.00882567,0.000272875,1.20576,0,1094,1
8.11703,0.344855,0,8.12436,3.02989,0.5,0,12,1.48021,-3.02634,1.20662,0.00764205,-0.000659861,1.20664,0,1095,1
8.11275,-0.345627,0,8.12011,3.70266,0.5,0,12.0943,-0.18657,3.69287,1.20498,-0.00780313,0.000136976,1.20501,0,1096,1
8.11302,-0.34539,0,8.12037,3.79884,0.5,0,12.1309,-0.182708,3.79111,1.20464,-0.00774271,0.000247412,1.20466,0,1097,1
8.12022,0.344444,0,8.12753,3.37895,0.5,0,12,1.3942,-3.37895,1.20761,0.00948976,-0.000514763,1.20764,0,1098,1
8.11518,-0.344444,-4.33681e-19,8.12249,4.1529,0.5,0,12.2477,-0.0158985,4.1529,1.20363,-0.00713562,0.000134352,1.20365,0,1099,1
8.11703,-0.343383,-4.33681e-19,8.12429,3.95965,0.5,0,12.3567,0.329764,3.95965,1.20205,-0.00513777,0.000374389,1.20206,0,1100,1
8.12041,-0.343368,0,8.12767,3.81159,0.5,0,12.2323,0.871147,3.81159,1.20464,-0.00630114,0.000157246,1.20465,0,1101,1
8.12121,-0.343586,0,8.12848,3.77914,0.5,0,12.1761,1.01335,3.77914,1.20578,-0.00698519,0.000100712,1.2058,0,1102,1
8.12437,0.343912,0,8.13164,3.58775,0.5,0,12,1.23369,-3.58775,1.20854,0.0110982,-0.000301607,1.20859,0,1103,1
8.1317,0.342469,0,8.13891,4.42226,0.5,0,12.1318,0.285402,-4.42226,1.215,0.011455,-0.000416615,1.21506,0,1104,1
8.12437,-0.343676,0,8.13163,3.64094,0.5,0,12.0532,1.52104,3.64094,1.20838,-0.00835367,-0.000170251,1.2084,0,1105,1
8.1317,-0.342116,0,8.1389,4.26277,0.5,0,12,1.22131,4.26277,1.21239,-0.00998164,-1.27211e-05,1.21243,0,1106,1
8.13904,0.341408,0,8.14619,5.06769,0.5,0,12.1786,-1.03536,-5.06414,1.22249,0.00452452,-0.00023429,1.2225,0,1107,1
8.13904,-0.341178,0,8.14618,5.11421,0.5,0,12,0.374599,5.11001,1.21917,-0.00727053,0.000473586,1.21919,0,1108,1
8.14637,0.339978,0,8.15346,4.4333,0.5,0,12,0.657023,-4.41986,1.22168,0.00392557,-0.000434242,1.22168,0,1109,1
8.14637,-0.339864,0,8.15346,5.5037,0.5,0,12,-0.928377,5.4879,1.22321,-0.00268412,0.000328878,1.22321,0,1110,1
8.1537,0.338591,0,8.16073,4.83405,0.5,0,12,0.829423,-4.81993,1.22374,0.00444793,-0.00038968,1.22375,0,1111,1
8.1537,-0.338428,0,8.16073,5.50465,0.5,0,12,-0.370244,5.48976,1.22399,0.00130021,1.4983e-05,1.22399,0,1112,1
8.15775,0.337741,0,8.16474,5.04477,0.5,0,12,1.32585,-5.03833,1.22603,0.00541095,-0.000403257,1.22604,0,1113,1
8.15831,0.337626,0,8.1653,5.06789,0.5,0,12,1.40294,-5.06251,1.22634,0.00551053,-0.000456379,1.22635,0,1114,1
8.1601,-0.337037,0,8.16706,5.43545,0.5,0,12,1.21339,5.43545,1.22674,7.80824e-05,0.000103423,1.22674,0,1115,1
8.16382,0.33646,0,8.17075,5.043,0.5,0,12,1.82272,-5.043,1.23227,0.00637023,-0.000503595,1.23229,0,1116,1
8.16112,0.337037,0,8.16807,5.21316,0.5,0,12,1.74815,-5.21316,1.22799,0.00615248,-0.000502686,1.228,0,1117,1
8.16104,0.337054,0,8.168,5.20714,0.5,0,12,1.74243,-5.20694,1.22788,0.00614383,-0.000500001,1.22789,0,1118,1
8.16104,-0.336827,0,8.16799,5.23982,0.5,0,12,1.45245,5.23982,1.22749,-8.16923e-05,9.5328e-05,1.22749,0,1119,1
8.16837,-0.335311,0,8.17525,4.44052,0.5,0,12,1.81391,4.44052,1.23883,-0.00119397,0.00019675,1.23883,0,1120,1
8.16837,0.335485,0,8.17526,4.75801,0.5,0,12,1.94857,-4.75801,1.23952,0.00674608,-0.000512683,1.23953,0,1121,1
8.16436,0.336349,0,8.17129,5.00958,0.5,0,12,1.84459,-5.00958,1.23314,0.00644243,-0.000498868,1.23316,0,1122,1
8.17571,0.334023,0,8.18253,4.99512,0.5,0,12,1.0186,-4.99481,1.25251,0.00395948,-0.000352713,1.25252,0,1123,1
8.17571,-0.333859,0,8.18252,4.1565,0.5,0,12,1.64312,4.15647,1.25103,0.000365573,-5.69336e-05,1.25103,0,1124,1
8.18304,0.332555,0,8.1898,5.42093,0.5,0,12,-1.227,-5.41725,1.26263,-0.00235617,-0.000190538,1.26263,0,1125,1
8.18304,-0.332486,0,8.18979,4.27869,0.5,0,12,0.449603,4.27687,1.26081,0.00266162,-0.000248394,1.26081,0,1126,1
8.19038,0.330967,0,8.19706,5.29918,0.5,0,12,-1.2632,-5.29306,1.26867,-0.0108885,-0.000192783,1.26871,0,1127,1
8.18672,-0.331326,-1.0842e-19,8.19342,3.99361,0.5,0,11.6709,0.440955,3.99181,1.26612,0.0043144,0.000583212,1.26613,0,1128,1
8.18789,-0.331133,-1.0842e-19,8.19458,3.98274,0.5,0,11.6709,0.453132,3.98038,1.26725,0.00519142,0.000591826,1.26726,0,1129,1
8.19585,0.32963,0,8.20248,4.9544,0.5,0,12,0.698068,-4.9544,1.27251,-0.0116257,-0.000165458,1.27256,0,1130,1
8.19038,-0.330435,0,8.19704,3.83055,0.5,0,11.5,0.454894,3.82794,1.27057,0.00648607,0.00101959,1.27058,0,1131,1
8.19357,-0.32963,0,8.20019,3.81457,0.5,0,11.5,1.67402,3.81457,1.27375,0.00615718,0.000671865,1.27376,0,1132,1
8.19499,-0.329575,-1.0842e-19,8.20161,3.79169,0.5,0,11.5022,1.74411,3.79169,1.27386,0.00617051,0.000668311,1.27388,0,1133,1
8.19771,0.329174,0,8.20432,4.57843,0.5,0,12,1.43889,-4.57843,1.27356,-0.011865,-0.000191619,1.27362,0,1134,1
8.20504,0.327374,0,8.21157,4.26613,0.5,0,12,1.46637,-4.26613,1.27886,-0.00888049,0.000162071,1.27889,0,1135,1
8.19511,-0.32954,-1.0842e-19,8.20174,3.77525,0.5,0,11.5022,1.78814,3.77525,1.27394,0.00617272,0.000668299,1.27396,0,1136,1
8.19771,-0.329492,0,8.20433,3.75417,0.5,0,11.5034,1.84976,3.75417,1.27405,0.00617977,0.000667529,1.27406,0,1137,1
8.20504,-0.3273,0,8.21157,4.50894,0.5,0,12,1.67379,4.50894,1.28046,0.00570953,-0.000964161,1.28048,0,1138,1
8.21238,0.325939,0,8.21884,4.94448,0.5,0,12,-0.180623,-4.94398,1.28505,-0.0105049,0.000690278,1.28509,0,1139,1
8.21238,-0.325765,0,8.21883,5.4423,0.5,0,12,-0.800255,5.44153,1.28542,0.00788481,-0.000651972,1.28545,0,1140,1
8.21971,0.325178,0,8.22614,4.65631,0.5,0,12,0.297301,-4.65396,1.28992,-0.0146559,0.00086452,1.29,0,1141,1
8.21971,-0.324026,0,8.2261,5.81919,0.5,0,12,-0.670453,5.81722,1.28847,0.0128352,-0.000509575,1.28853,0,1142,1
8.22705,0.323898,0,8.23342,4.29369,0.5,0,12,3.17647,-4.29062,1.29622,-0.0145796,0.000578956,1.2963,0,1143,1
8.22666,-0.322222,0,8.23297,5.76659,0.5,0,12,2.56064,5.76659,1.29343,0.0116862,-0.00066026,1.29348,0,1144,1
8.23161,0.322222,0,8.23791,5.43863,0.5,0,12,3.182,-5.43863,1.30308,-0.0111761,0.00021477,1.30313,0,1145,1
8.22705,-0.322116,0,8.23335,5.68786,0.5,0,12,2.73952,5.68755,1.29373,0.0116366,-0.000661978,1.29378,0,1146,1
8.23438,-0.320128,0,8.2406,5.19952,0.5,0,12,2.60551,5.19952,1.30283,0.00831153,-0.000878557,1.30285,0,1147,1
8.23438,0.320874,0,8.24063,5.39798,0.5,0,12,2.67943,-5.39798,1.30636,-0.00874558,5.13532e-05,1.30639,0,1148,1
8.24171,0.318632,0,8.24787,6.26342,0.5,0,12,-0.506468,-6.26342,1.31508,-0.0117969,-4.64736e-05,1.31514,0,1149,1
8.24171,-0.31801,0,8.24785,7.07163,0.5,0,12.4313,-0.658053,7.07163,1.29905,0.00728109,-0.00075912,1.29907,0,1150,1
8.24905,0.316594,0,8.25512,6.51476,0.5,0,12,0.0816626,-6.51476,1.32317,-0.0206928,-1.4891e-07,1.32333,0,1151,1
8.24905,-0.317297,0,8.25515,5.89621,0.5,0,12.1736,0.388771,5.89621,1.31941,0.0194981,-0.000846989,1.31955,0,1152,1
8.25251,0.316234,0,8.25857,6.12062,0.5,0,12.1144,2.43065,-6.12062,1.33024,-0.0221364,7.68523e-05,1.33042,0,1153,1
8.25352,0.316435,0,8.25959,5.86489,0.5,0,12.1915,3.50075,-5.86489,1.33299,-0.022819,0.000155004,1.33319,0,1154,1
8.25638,-0.317232,0,8.26247,5.28998,0.5,0,12.6736,7.58149,5.28998,1.34109,0.0208087,-0.00121848,1.34125,0,1155,1
8.26036,0.313778,0,8.26631,6.25044,0.5,0,12.1303,2.39609,-6.25044,1.34285,-0.0237108,0.000216584,1.34306,0,1156,1
8.25845,0.314815,0,8.26445,6.1857,0.5,0,12.218,4.11883,-6.1857,1.34218,-0.0237559,0.000188826,1.34239,0,1157,1
8.25638,0.316255,0,8.26244,5.50597,0.5,0,12.3056,5.63066,-5.50597,1.33924,-0.0240765,0.000143493,1.33946,0,1158,1
8.25989,-0.314815,0,8.26588,6.48025,0.5,0,12.5221,5.44447,6.48025,1.34596,0.0210723,-0.00103149,1.34613,0,1159,1
8.26371,0.312121,0,8.26961,6.42817,0.5,0,12,-0.364728,-6.42817,1.34453,-0.0236807,8.91453e-05,1.34473,0,1160,1
8.26072,0.313392,0,8.26667,6.29918,0.5,0,12.0804,1.6576,-6.29918,1.34213,-0.0236227,0.000185934,1.34234,0,1161,1
