Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5916,-0.422189,0,15.5973,8.44285,0.5,0,12.4955,-3.47472,-8.44285,0.648722,0.0105551,0.000140736,0.648808,0,769,1
15.599,-0.425579,0,15.6048,8.6436,0.5,0,12,-2.7561,-8.6436,0.633236,0.00336202,0.000453596,0.633245,0,770,1
15.5852,0.425926,0,15.591,7.12251,0.5,0,12.1204,-0.87635,7.12251,0.629274,-0.00815151,0.00175992,0.629329,0,771,1
15.5916,0.422204,0,15.5973,7.78988,0.5,0,12.4976,-0.869967,7.78988,0.648584,-0.00564367,-0.00153862,0.648611,0,772,1
15.599,0.425403,0,15.6047,8.27268,0.5,0,12,-0.76382,8.27268,0.632223,-0.00252726,-0.000534178,0.632228,0,773,1
15.6063,-0.424752,0,15.6121,8.89017,0.5,0,12,-2.37656,-8.89017,0.638362,-0.00146962,0.000887528,0.638364,0,774,1
15.6063,0.424645,0,15.6121,9.16372,0.5,0,12,-3.42278,9.16372,0.637946,0.00125589,-0.000679926,0.637948,0,775,1
15.6136,-0.424467,0,15.6194,9.47263,0.5,0,12,-3.52387,-9.47263,0.643269,-0.00685748,0.00125253,0.643307,0,776,1
15.6136,0.424375,0,15.6194,10.3155,0.5,0,12,-8.30584,10.3155,0.643928,0.00891045,-0.00036404,0.64399,0,777,1
15.621,-0.424206,0,15.6267,10.1374,0.5,0,12,-5.03278,-10.1374,0.650556,-0.0134906,0.00151339,0.650697,0,778,1
15.621,0.424089,0,15.6267,11.1276,0.5,0,12,-12.0738,11.1276,0.652331,0.0198515,-0.000167904,0.652633,0,779,1
15.6283,-0.423602,0,15.634,10.4518,0.5,0,12,-5.87872,-10.4518,0.660813,-0.0206313,0.00184928,0.661137,0,780,1
15.6283,0.423479,0,15.634,11.2549,0.5,0,12,-12.3449,11.2549,0.663569,0.031065,-4.8331e-05,0.664296,0,781,1
15.6356,-0.423025,0,15.6413,10.8405,0.5,0,12.1986,-6.09537,-10.8405,0.666829,-0.0277339,0.00254338,0.667411,0,782,1
15.6356,0.423263,0,15.6413,11.2503,0.5,0,12.1681,-9.43847,11.2503,0.670159,0.0422766,-0.000288998,0.671492,0,783,1
15.643,-0.422699,0,15.6487,11.0903,0.5,0,12.2089,-8.56231,-11.0903,0.675416,-0.0346681,0.0026043,0.67631,0,784,1
15.643,0.422634,0,15.6487,10.2535,0.5,0,12,-4.38345,10.2535,0.685779,0.048452,-0.000700294,0.687489,0,785,1
15.6503,-0.422533,0,15.656,10.9542,0.5,0,12.2082,-6.55026,-10.9542,0.683297,-0.0424112,0.00181098,0.684614,0,786,1
15.6503,0.422521,0,15.656,10.0901,0.5,0,12.2052,-2.27356,10.0901,0.68854,0.0504801,-0.000112582,0.690388,0,787,1
15.6576,-0.421845,0,15.6633,10.175,0.5,0,12,-4.13759,-10.175,0.699058,-0.0470946,0.00139377,0.700644,0,788,1
15.6576,0.421685,0,15.6633,9.12836,0.5,0,12,-0.781469,9.12836,0.705136,0.0529453,-0.00110035,0.707121,0,789,1
15.665,-0.421589,0,15.6706,9.55252,0.5,0,12,-3.25434,-9.55252,0.705408,-0.0506435,0.000858459,0.707224,0,790,1
15.665,0.421517,0,15.6706,9.13817,0.5,0,12.2897,0.407629,9.13817,0.704268,0.0517277,-0.000856856,0.706165,0,791,1
15.6723,-0.420958,0,15.6779,11.1586,0.5,0,12.6707,-6.10796,-11.1586,0.699039,-0.0572732,0.000396451,0.701381,0,792,1
15.6723,0.420199,0,15.6779,10.2489,0.5,0,12.7732,-1.38403,10.2489,0.71167,0.0513457,-0.0025952,0.713524,0,793,1
15.6796,-0.420031,0,15.6852,9.68451,0.5,0,12,-6.17969,-9.68451,0.724663,-0.0603385,0.000263812,0.727171,0,794,1
15.676,0.419585,0,15.6816,10.1184,0.5,0,12.6742,-2.39813,10.1184,0.720174,0.0524477,-0.00218526,0.722085,0,795,1
15.6767,0.419558,0,15.6823,9.96972,0.5,0,12.5983,-2.47182,9.96972,0.721796,0.052822,-0.00198268,0.723729,0,796,1
15.687,-0.419089,0,15.6926,9.2272,0.5,0,12,-4.30983,-9.2272,0.732953,-0.0675131,0.000235015,0.736056,0,797,1
15.6796,0.419075,0,15.6852,9.84115,0.5,0,12.5,-3.33406,9.84115,0.728681,0.0536478,-0.00166765,0.730655,0,798,1
15.6828,0.41911,0,15.6884,9.40032,0.5,0,12.2416,-3.64627,9.40032,0.731061,0.0555863,-0.00151669,0.733173,0,799,1
15.6836,0.418979,0,15.6892,9.38641,0.5,0,12.2416,-3.52346,9.38641,0.731897,0.056249,-0.00151329,0.734057,0,800,1
15.6919,-0.418519,0,15.6974,8.5041,0.5,0,12,-1.17916,-8.5041,0.738464,-0.0692093,5.55541e-05,0.7417,0,801,1
15.687,0.418953,0,15.6926,8.96133,0.5,0,12,-3.74523,8.96133,0.734602,0.058379,-0.00139863,0.73692,0,802,1
15.689,0.418519,0,15.6946,8.79461,0.5,0,12,-2.89565,8.79461,0.737292,0.0592129,-0.00135338,0.739667,0,803,1
15.6943,-0.418252,0,15.6999,8.0869,0.5,0,12,0.401142,-8.0869,0.740801,-0.0697784,-4.73326e-05,0.74408,0,804,1
15.7016,-0.417487,0,15.7072,7.40479,0.5,0,12,2.63946,-7.40479,0.746326,-0.0665057,-0.000409032,0.749284,0,805,1
15.6943,0.41744,0,15.6998,8.05099,0.5,0,12,-0.376724,8.05099,0.743212,0.0604152,-0.00136511,0.745664,0,806,1
15.7016,0.416789,0,15.7072,7.74113,0.5,0,12.1181,0.985064,7.74113,0.747906,0.0596505,-0.00154041,0.750282,0,807,1
15.709,-0.416699,0,15.7145,7.42178,0.5,0,12,1.61969,-7.42178,0.753233,-0.0630284,-0.000710587,0.755865,0,808,1
15.709,0.416141,0,15.7145,7.58039,0.5,0,12,0.371161,7.58039,0.758119,0.0589969,-0.00180717,0.760413,0,809,1
15.7163,-0.415575,0,15.7218,7.22916,0.5,0,12,0.47755,-7.22916,0.763392,-0.0621079,-0.00103338,0.765915,0,810,1
15.7163,0.415757,0,15.7218,7.53281,0.5,0,12.1729,0.737816,7.53281,0.762798,0.0592119,-0.00217888,0.765096,0,811,1
15.7236,-0.41542,0,15.7291,7.44473,0.5,0,12.4183,1.03869,-7.44473,0.762873,-0.0637916,-0.00187276,0.765538,0,812,1
15.7236,0.414965,0,15.7291,7.01001,0.5,0,12,1.1672,7.01001,0.77607,0.0575787,-0.00271492,0.778207,0,813,1
15.731,-0.414477,0,15.7364,6.38432,0.5,0,12,2.11881,-6.38432,0.782176,-0.0599798,-0.00183056,0.784475,0,814,1
15.731,0.414344,0,15.7364,6.78765,0.5,0,12,0.702555,6.78765,0.784225,0.0562484,-0.00293824,0.786245,0,815,1
15.7383,-0.413884,0,15.7437,6.42466,0.5,0,12,1.54851,-6.42466,0.78968,-0.0567679,-0.00204624,0.79172,0,816,1
15.7383,0.41401,0,15.7437,6.91952,0.5,0,12.277,-0.367276,6.91952,0.787697,0.0566717,-0.00237978,0.789736,0,817,1
15.7456,-0.413151,0,15.751,6.3026,0.5,0,12,0.803977,-6.3026,0.798728,-0.056103,-0.00207779,0.800698,0,818,1
15.7456,0.412918,0,15.751,5.89572,0.5,0,12,0.814791,5.89572,0.802473,0.0572015,-0.00274772,0.804514,0,819,1
15.753,-0.412763,0,15.7584,5.72177,0.5,0,12,1.15395,-5.72177,0.805166,-0.0547949,-0.00195519,0.807031,0,820,1
15.753,0.41211,0,15.7584,5.12636,0.5,0,12,1.83464,5.12636,0.809909,0.0546997,-0.00255219,0.811758,0,821,1
15.7564,-0.412011,0,15.7618,5.43477,0.5,0,12.1558,1.5017,-5.43477,0.811452,-0.0536775,-0.00226782,0.813229,0,822,1
15.7566,-0.411901,0,15.762,5.40836,0.5,0,12.1875,1.56483,-5.40836,0.812268,-0.0536733,-0.00230647,0.814043,0,823,1
15.7603,0.411401,0,15.7657,4.43891,0.5,0,12,2.56719,4.43891,0.815889,0.0497656,-0.00207246,0.817408,0,824,1
15.7594,-0.411111,0,15.7647,5.15669,0.5,0,12.3739,1.94019,-5.15669,0.818375,-0.052977,-0.00272319,0.820093,0,825,1
15.7621,-0.411111,0,15.7674,5.05645,0.5,0,12.2563,1.71079,-5.05645,0.819318,-0.0511773,-0.00262141,0.820919,0,826,1
15.7648,-0.411297,0,15.7702,5.00228,0.5,0,12.0707,1.35765,-5.00228,0.819023,-0.04939,-0.00230054,0.820514,0,827,1
15.7603,-0.410726,0,15.7656,4.99717,0.5,0,12.448,2.10933,-4.99717,0.820091,-0.0524268,-0.00273196,0.82177,0,828,1
15.7636,0.411111,0,15.7689,4.21862,0.5,0,12,2.5704,4.21862,0.818455,0.047211,-0.0016263,0.819817,0,829,1
15.7648,-0.411302,0,15.7702,5.00235,0.5,0,12.0685,1.35371,-5.00235,0.819004,-0.0493739,-0.00229802,0.820494,0,830,1
15.7676,-0.411152,0,15.773,4.90353,0.5,0,12,1.20871,-4.90353,0.820697,-0.0481308,-0.00220899,0.82211,0,831,1
15.7681,-0.411111,0,15.7734,4.87633,0.5,0,12,1.23375,-4.87633,0.821065,-0.0479781,-0.00221671,0.822469,0,832,1
15.7676,0.410767,0,15.773,3.93083,0.5,0,12,2.5694,3.93083,0.820721,0.0438462,-0.00101385,0.821892,0,833,1
15.775,0.410257,0,15.7803,3.51814,0.5,0,12,2.38447,3.51814,0.824914,0.0376449,0.000199515,0.825773,0,834,1
15.775,-0.41049,0,15.7803,4.36062,0.5,0,12,1.68101,-4.36062,0.825243,-0.045051,-0.00203378,0.826474,0,835,1
15.7823,-0.410039,0,15.7876,3.8115,0.5,0,12,2.00505,-3.8115,0.829472,-0.0405421,-0.00192936,0.830464,0,836,1
15.7823,0.409827,0,15.7876,3.29641,0.5,0,12,1.89457,3.29641,0.828768,0.0313792,0.0011574,0.829362,0,837,1
15.7896,-0.40965,0,15.7949,3.26241,0.5,0,12,2.0257,-3.26241,0.83333,-0.0358679,-0.00173814,0.834103,0,838,1
15.7896,0.409437,0,15.7949,3.18705,0.5,0,12,1.21537,3.18705,0.832212,0.0265182,0.00171194,0.832637,0,839,1
15.797,-0.409302,0,15.8023,2.57171,0.5,0,12,2.06616,-2.57171,0.836484,-0.0303112,-0.00146046,0.837034,0,840,1
15.797,0.409088,0,15.8023,3.03294,0.5,0,12,0.764586,3.03294,0.834935,0.0227558,0.00177741,0.835247,0,841,1
15.8043,-0.408997,0,15.8096,1.97413,0.5,0,12,1.83397,-1.9569,0.838527,-0.0231872,-0.0010997,0.838849,0,842,1
15.8043,0.408788,0,15.8096,2.79372,0.5,0,12,0.555371,2.79372,0.836926,0.0201154,0.00142219,0.837169,0,843,1
15.8116,-0.408736,0,15.8169,1.75459,0.5,0,12,1.26522,-1.67958,0.83939,-0.0156283,-0.000509786,0.839536,0,844,1
15.8116,0.408543,0,15.8169,2.40508,0.5,0,12,0.526387,2.40508,0.838264,0.0178133,0.000806318,0.838454,0,845,1
15.819,-0.408523,0,15.8242,1.75908,0.5,0,12,0.761399,-1.74003,0.839377,-0.00954082,0.000468921,0.839431,0,846,1
15.819,0.408359,0,15.8242,1.92971,0.5,0,12,0.553184,1.92971,0.83902,0.0148715,7.63332e-05,0.839152,0,847,1
15.8263,-0.408367,0,15.8316,1.86908,0.5,0,12,0.519183,-1.86866,0.838902,-0.00593042,0.00173486,0.838924,0,848,1
15.8263,0.408234,0,15.8316,1.69456,0.5,0,12,0.62577,1.53405,0.839179,0.0108552,-0.000411741,0.83925,0,849,1
15.8336,-0.408275,0,15.8389,1.79748,0.5,0,12,0.446414,-1.79338,0.838156,-0.00380166,0.0027711,0.83817,0,850,1
15.8336,0.408168,0,15.8389,1.59284,0.5,0,12,0.756563,1.33237,0.838436,0.00625699,-0.000263127,0.838459,0,851,1
15.841,-0.408248,0,15.8462,1.56575,0.5,0,12,0.474297,-1.5176,0.837237,-0.00129235,0.00317199,0.837244,0,852,1
15.841,0.40816,0,15.8462,1.5115,0.5,0,12,0.879202,1.26788,0.83685,0.00205252,0.000306167,0.836853,0,853,1
15.8483,-0.408282,0,15.8536,1.44068,0.5,0,12,0.465197,-1.23579,0.836198,0.00240225,0.00286449,0.836206,0,854,1
15.8483,0.408207,0,15.8536,1.42189,0.5,0,12,0.958019,1.18815,0.834625,-0.0016321,0.0008878,0.834627,0,855,1
15.8556,-0.408367,0,15.8609,1.43986,0.5,0,12,0.396105,-1.1223,0.835278,0.00678447,0.00218831,0.835309,0,856,1
15.8556,0.408305,0,15.8609,1.26956,0.5,0,12,1.03668,1.02973,0.831828,-0.00531237,0.00125999,0.831846,0,857,1
15.863,-0.408496,0,15.8682,1.52262,0.5,0,12,0.410112,-1.21719,0.834419,0.0106999,0.0016235,0.83449,0,858,1
15.863,0.408448,0,15.8682,1.06531,0.5,0,12,1.13576,0.902902,0.828647,-0.00924246,0.00125752,0.828699,0,859,1
15.8703,-0.408664,0,15.8756,1.65078,0.5,0,12,0.534314,-1.38631,0.833649,0.0133153,0.0013234,0.833757,0,860,1
15.8703,0.408625,0,15.8756,0.981269,0.5,0,12,1.15447,0.924979,0.825944,-0.012927,0.00101648,0.826046,0,861,1
15.8776,-0.408867,0,15.8829,1.72369,0.5,0,12,0.814706,-1.46764,0.832679,0.015058,0.000934848,0.832816,0,862,1
15.8776,0.40835,0,15.8829,1.12909,0.5,0,12,1.06206,1.12042,0.824511,-0.0157874,0.000199238,0.824662,0,863,1
15.885,-0.4091,0,15.8902,1.60669,0.5,0,12,1.24844,-1.44134,0.830528,0.0168775,-0.000423678,0.8307,0,864,1
15.885,0.408161,0,15.8902,1.86562,0.5,0,11.7788,1.34433,1.86524,0.826841,-0.0204006,-0.000397779,0.827093,0,865,1
15.8923,-0.409358,0,15.8976,1.4549,0.5,0,12,1.52139,-1.43247,0.827053,0.0190816,-0.00242493,0.827277,0,866,1
15.8923,0.408755,0,15.8976,1.87678,0.5,0,11.8277,1.60701,1.87678,0.82427,-0.0227136,-0.00130394,0.824584,0,867,1
15.8996,-0.409633,0,15.9049,1.56542,0.5,0,12,1.66024,-1.56542,0.823168,0.0212196,-0.0035203,0.823449,0,868,1
15.8996,0.409452,0,15.9049,1.88146,0.5,0,12,1.63716,1.88146,0.819133,-0.0247602,-0.00219335,0.81951,0,869,1
15.907,-0.409918,0,15.9123,1.79573,0.5,0,12,1.95633,-1.79573,0.819526,0.0224531,-0.00340657,0.81984,0,870,1
15.907,0.409831,0,15.9123,2.33853,0.5,0,12,1.66795,2.33853,0.816186,-0.026065,-0.00293488,0.816608,0,871,1
15.9143,-0.410209,0,15.9196,1.95876,0.5,0,12,2.30671,-1.95876,0.816587,0.0230914,-0.00242562,0.816917,0,872,1
15.9143,0.410101,0,15.9196,2.82794,0.5,0,12,1.46548,2.82794,0.814107,-0.0272052,-0.0049374,0.814576,0,873,1
15.9216,-0.410694,0,15.9269,2.10149,0.5,0,12,2.52297,-2.10149,0.814641,0.0243711,-0.00130878,0.815006,0,874,1
15.9216,0.410378,0,15.9269,3.56529,0.5,0,12,0.840245,3.56529,0.81242,-0.0271565,-0.00601351,0.812896,0,875,1
15.9256,-0.411111,0,15.931,2.42748,0.5,0,12,2.33677,-2.42748,0.813579,0.025178,-0.00110011,0.813969,0,876,1
15.929,0.410678,0,15.9343,3.95395,0.5,0,12,1.00707,3.95395,0.809237,-0.0230649,-0.0056429,0.809586,0,877,1
15.929,-0.411586,0,15.9343,2.86844,0.5,0,12,1.97503,-2.86844,0.811226,0.025784,-0.00115334,0.811636,0,878,1
15.933,0.411111,0,15.9383,3.87142,0.5,0,12,1.55388,3.87142,0.807032,-0.0208536,-0.00558485,0.807321,0,879,1
15.9318,-0.411479,4.33681e-19,15.9371,3.20083,0.5,0,12.0522,1.58087,-3.20083,0.811345,0.0257393,-0.0010325,0.811754,0,880,1
15.932,-0.411359,4.33681e-19,15.9373,3.19424,0.5,0,12.0787,1.54325,-3.19424,0.811801,0.025995,-0.00103476,0.812218,0,881,1
15.9337,-0.411111,-4.33681e-19,15.939,3.36695,0.5,0,12.1456,1.2758,-3.36695,0.812591,0.0263082,-0.0010862,0.813018,0,882,1
15.9392,-0.411111,-4.33681e-19,15.9445,3.99267,0.5,0,12.1094,0.586701,-3.99267,0.812156,0.0234744,-0.00154591,0.812497,0,883,1
15.9409,-0.411421,4.33681e-19,15.9462,4.1769,0.5,0,12.0533,0.467854,-4.1769,0.810907,0.0221513,-0.00133193,0.81121,0,884,1
15.9363,-0.409926,-4.33681e-19,15.9416,3.73675,0.5,0,12.34,0.675751,-3.73675,0.815541,0.0276,-0.00181481,0.81601,0,885,1
15.9363,0.411487,0,15.9416,3.81539,0.5,0,12,1.93189,3.81539,0.804441,-0.019329,-0.00525448,0.80469,0,886,1
15.941,-0.411494,4.33681e-19,15.9463,4.1977,0.5,0,12.038,0.461637,-4.1977,0.810591,0.021951,-0.00133432,0.81089,0,887,1
15.9436,-0.411765,0,15.949,4.44209,0.5,0,12,0.261664,-4.44209,0.809522,0.0204125,-0.00108044,0.80978,0,888,1
15.951,-0.412133,0,15.9563,4.84737,0.5,0,12,-0.151672,-4.84737,0.808164,0.0173792,-0.00195241,0.808353,0,889,1
15.9392,0.411353,0,15.9445,3.67808,0.5,0,12.0665,2.04292,3.67808,0.804399,-0.0193936,-0.00508874,0.804649,0,890,1
15.9391,0.411418,0,15.9444,3.72042,0.5,0,12.05,2.035,3.72042,0.804135,-0.0193319,-0.005107,0.804384,0,891,1
15.941,0.411111,4.33681e-19,15.9463,3.49986,0.5,0,12.144,2.13565,3.49986,0.805027,-0.0195732,-0.00505767,0.80528,0,892,1
15.9479,0.411518,0,15.9532,3.99355,0.5,0,12.0968,1.32448,3.99355,0.801995,-0.019031,-0.00441438,0.802233,0,893,1
15.946,0.411111,4.33681e-19,15.9513,3.64646,0.5,0,12.1857,1.65335,3.64646,0.803972,-0.0196674,-0.00459067,0.804225,0,894,1
15.9436,0.410105,4.33681e-19,15.9489,3.1583,0.5,0,12.3642,2.04117,3.1583,0.807573,-0.0212014,-0.00425307,0.807862,0,895,1
15.9583,-0.412605,0,15.9636,5.21062,0.5,0,12,-0.625816,-5.21062,0.806303,0.0136641,-0.00294804,0.806424,0,896,1
15.9481,0.411648,0,15.9534,4.08309,0.5,0,12.0678,1.27315,4.08309,0.801402,-0.0189093,-0.00444662,0.801637,0,897,1
15.951,0.411957,0,15.9563,4.41154,0.5,0,12,0.88077,4.41154,0.799771,-0.0181014,-0.00429735,0.799987,0,898,1
15.9583,0.412334,0,15.9636,5.00268,0.5,0,12,-0.14643,5.00268,0.798934,-0.0135867,-0.00359525,0.799058,0,899,1
15.962,-0.412067,0,15.9673,5.25401,0.5,0,12.3225,-0.787201,-5.25401,0.807151,0.0108595,-0.00271841,0.807228,0,900,1
15.9631,-0.412103,0,15.9684,5.3075,0.5,0,12.3225,-0.910229,-5.3075,0.807107,0.0103464,-0.00267378,0.807177,0,901,1
15.9625,0.411924,-4.33681e-19,15.9679,5.03342,0.5,0,12.2606,-0.602841,5.03342,0.800877,-0.0106178,-0.00276171,0.800952,0,902,1
15.962,0.411906,-4.33681e-19,15.9673,5.00709,0.5,0,12.2606,-0.572384,5.00709,0.800836,-0.0110883,-0.00284109,0.800917,0,903,1
15.9657,-0.411821,0,15.971,5.35691,0.5,0,12.5,-1.05791,-5.35691,0.807558,0.00855934,-0.00254293,0.807607,0,904,1
15.9682,-0.412157,0,15.9735,5.55406,0.5,0,12.3222,-1.3401,-5.55406,0.807498,0.00754666,-0.00242029,0.807537,0,905,1
15.9693,-0.412159,0,15.9746,5.63738,0.5,0,12.3222,-1.52031,-5.63738,0.807695,0.00685718,-0.00229899,0.807727,0,906,1
15.9657,0.411518,0,15.971,5.03288,0.5,0,12.5,-1.00072,5.03288,0.802629,-0.00850022,-0.00197769,0.802676,0,907,1
15.9687,0.412033,-4.33681e-19,15.974,5.28971,0.5,0,12.2693,-1.03566,5.28971,0.802134,-0.00636848,-0.00177882,0.802162,0,908,1
15.9693,0.412032,-4.33681e-19,15.9746,5.2986,0.5,0,12.2693,-1.04441,5.2986,0.802344,-0.00594177,-0.00175785,0.802368,0,909,1
15.973,-0.412766,0,15.9783,5.92399,0.5,0,12,-1.88422,-5.92399,0.807423,0.00562169,-0.00221097,0.807446,0,910,1
15.9803,-0.41279,0,15.9856,6.39699,0.5,0,12,-2.44248,-6.39699,0.809371,0.000587749,-0.00136473,0.809373,0,911,1
15.973,0.412629,0,15.9783,5.60011,0.5,0,12,-1.07838,5.60011,0.80182,-0.0033809,-0.00138831,0.801828,0,912,1
15.9803,0.412872,0,15.9857,5.82859,0.5,0,12,-1.10526,5.82859,0.804293,0.00133726,-0.00118131,0.804295,0,913,1
15.9877,-0.412909,0,15.993,6.72403,0.5,0,12,-2.5065,-6.72403,0.812227,-0.00520667,-0.000678458,0.812244,0,914,1
15.9877,0.412712,0,15.993,6.00637,0.5,0,12.4073,-1.46602,6.00637,0.807808,0.00623749,-0.0013729,0.807833,0,915,1
15.995,-0.413264,0,16.0003,6.74633,0.5,0,12,-1.72424,-6.74633,0.814278,-0.0101664,-8.14074e-05,0.814341,0,916,1
15.995,0.412897,0,16.0003,6.62766,0.5,0,12,-1.82277,6.62766,0.813246,0.0105452,-0.000359838,0.813315,0,917,1
16.0023,-0.413225,0,16.0077,6.89841,0.5,0,12.3555,-0.447368,-6.89841,0.814306,-0.0150988,0.00130969,0.814447,0,918,1
16.0023,0.412899,0,16.0076,6.89813,0.5,0,12,-1.84288,6.89813,0.817536,0.0160414,2.49592e-05,0.817694,0,919,1
16.0097,-0.413104,0,16.015,7.20743,0.5,0,12,-1.01074,-7.20743,0.821257,-0.0155284,0.00118523,0.821404,0,920,1
16.0097,0.412898,0,16.015,6.94312,0.5,0,12,-0.85865,6.94312,0.821587,0.0206761,0.000180884,0.821848,0,921,1
16.017,-0.413005,0,16.0223,7.54513,0.5,0,12,-1.81917,-7.54513,0.824787,-0.0202994,0.00160426,0.825039,0,922,1
16.017,0.412841,0,16.0223,6.87629,0.5,0,12,0.147051,6.87629,0.825748,0.0238289,-5.83292e-05,0.826092,0,923,1
16.0243,-0.412897,0,16.0296,7.41628,0.5,0,12,-0.777678,-7.41628,0.828774,-0.0245644,0.00172583,0.82914,0,924,1
16.0243,0.412977,0,16.0296,6.81603,0.5,0,12,0.538749,6.81603,0.828795,0.0253854,-0.000672306,0.829184,0,925,1
16.0317,-0.412993,0,16.037,7.16076,0.5,0,12,0.244967,-7.16076,0.8316,-0.0262215,0.00187698,0.832015,0,926,1
16.0317,0.412521,0,16.037,7.19304,0.5,0,12.4473,0.346292,7.19304,0.831781,0.0262583,-0.000792879,0.832196,0,927,1
16.039,-0.412439,0,16.0443,7.27839,0.5,0,12.4578,0.972424,-7.27839,0.833968,-0.0279199,0.00217977,0.834438,0,928,1
16.039,0.411909,0,16.0443,7.66722,0.5,0,12.493,0.211848,7.66722,0.840383,0.0304129,-0.0026212,0.840937,0,929,1
16.0425,-0.412233,4.33681e-19,16.0478,7.15067,0.5,0,12.4858,1.2103,-7.15067,0.836383,-0.0274274,0.00182793,0.836835,0,930,1
16.0437,-0.412246,4.33681e-19,16.049,7.15262,0.5,0,12.4858,1.2322,-7.15262,0.836715,-0.0272974,0.00175303,0.837162,0,931,1
16.0463,0.412111,0,16.0516,7.26598,0.5,0,12,1.20269,7.26598,0.844883,0.0290717,-0.000995599,0.845383,0,932,1
16.0463,-0.412129,0,16.0516,7.07201,0.5,0,12.5,1.38589,-7.07201,0.838344,-0.026928,0.00151257,0.838778,0,933,1
16.0489,-0.411111,0,16.0541,7.87068,0.5,0,12.8459,-0.939021,-7.87068,0.843159,-0.0271549,0.00137001,0.843597,0,934,1
16.05,-0.410606,0,16.0552,8.00389,0.5,0,12.9318,-1.64469,-8.00389,0.84483,-0.027226,0.00119384,0.845269,0,935,1
16.0537,0.412177,0,16.0589,7.19235,0.5,0,12,1.5652,7.19235,0.848224,0.0297412,-0.000193207,0.848745,0,936,1
16.0516,-0.411111,0,16.0569,8.34794,0.5,0,12.7815,-2.65048,-8.34794,0.845268,-0.0268507,0.00068887,0.845695,0,937,1
16.0573,-0.409728,0,16.0626,9.13296,0.5,0,12.8133,-7.65591,-9.13296,0.853989,-0.0266518,0.000168284,0.854405,0,938,1
16.0537,-0.411691,0,16.0589,8.45581,0.5,0,12.5,-3.41285,-8.45581,0.84514,-0.0263934,0.000168847,0.845552,0,939,1
16.0568,0.41183,0,16.0621,7.38321,0.5,0,12.1142,1.34223,7.38321,0.851225,0.0294554,0.000358135,0.851734,0,940,1
16.0569,0.41175,0,16.0622,7.40523,0.5,0,12.1335,1.32228,7.40523,0.851681,0.0294255,0.000365771,0.852189,0,941,1
16.0606,-0.411111,0,16.0659,9.18984,0.5,0,12.5511,-7.2802,-9.18984,0.852507,-0.0287666,-5.35043e-05,0.852992,0,942,1
16.061,-0.41126,0,16.0663,9.09759,0.5,0,12.5,-7.02113,-9.09759,0.852077,-0.0290614,-0.000137278,0.852572,0,943,1
16.0547,-0.411111,0,16.06,8.89942,0.5,0,12.6466,-5.27064,-8.89942,0.848429,-0.0262192,0.000118231,0.848834,0,944,1
16.0596,0.411111,0,16.0649,7.6621,0.5,0,12.3135,1.07528,7.6621,0.856104,0.0289682,0.0010129,0.856594,0,945,1
16.0647,0.408579,0,16.0699,7.5974,0.5,0,12.6582,0.392018,7.5974,0.868868,0.0283021,0.00139949,0.86933,0,946,1
16.061,0.410528,0,16.0662,7.66723,0.5,0,12.4213,0.912678,7.66723,0.85872,0.0285295,0.00136436,0.859195,0,947,1
16.0646,-0.409751,0,16.0699,8.449,0.5,0,12.6156,-4.06628,-8.449,0.861524,-0.0329563,-0.00130818,0.862156,0,948,1
16.0683,-0.408675,0,16.0735,7.91154,0.5,0,12.6712,-1.45367,-7.91154,0.86881,-0.036882,-0.00179696,0.869594,0,949,1
16.0646,-0.409787,0,16.0698,8.45685,0.5,0,12.6123,-4.07834,-8.45685,0.861352,-0.0329345,-0.00129776,0.861982,0,950,1
16.0722,-0.409989,0,16.0775,7.80468,0.5,0,12.3202,-0.234806,-7.80468,0.866061,-0.0387202,-0.00174731,0.866928,0,951,1
16.0728,-0.410188,0,16.078,7.841,0.5,0,12.2731,-0.26281,-7.841,0.865594,-0.0389109,-0.00161058,0.866469,0,952,1
16.0612,-0.411111,0,16.0665,9.11984,0.5,0,12.5308,-6.97511,-9.11984,0.85319,-0.0292509,-0.000250258,0.853691,0,953,1
16.0683,0.410304,0,16.0736,7.96986,0.5,0,12.391,0.572387,7.96986,0.864888,0.0303256,0.00101952,0.86542,0,954,1
16.0719,0.409132,0,16.0771,7.76945,0.5,0,12.4656,0.540916,7.76945,0.873151,0.0304944,0.00186604,0.873685,0,955,1
16.0714,0.409163,0,16.0766,7.78478,0.5,0,12.4698,0.518624,7.78478,0.872497,0.030423,0.00182749,0.873029,0,956,1
16.0754,-0.411111,0,16.0807,7.80882,0.5,0,12.031,0.415332,-7.80882,0.863589,-0.040118,-0.00145693,0.864522,0,957,1
16.0757,-0.41123,0,16.0809,7.79196,0.5,0,12,0.386716,-7.79196,0.863035,-0.0401245,-0.0013653,0.863968,0,958,1
16.0757,0.40784,0,16.0808,7.59253,0.5,0,12.5584,0.433901,7.59253,0.882092,0.0307947,0.00249809,0.882632,0,959,1
16.083,0.41083,0,16.0882,9.09026,0.5,0,12,-2.74072,9.09026,0.86706,0.0359071,0.00231394,0.867807,0,960,1
16.083,-0.41129,0,16.0883,7.33177,0.5,0,12,1.98474,-7.33177,0.866821,-0.0408982,-0.000884364,0.867786,0,961,1
