Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4033,0.411811,0,17.4082,1.69884,0.5,0,12,0.658409,1.69884,0.836953,0.00122241,0.00120498,0.836955,0,778,1
17.407,-0.412932,0,17.4119,1.55888,0.5,0,12,0.81276,-1.55888,0.827651,-0.00533735,0.00712813,0.827699,0,779,1
17.407,0.411151,0,17.4119,1.41423,0.5,0,12,0.595836,1.41423,0.837827,-0.000371883,0.00279532,0.837832,0,780,1
17.4073,0.411111,0,17.4121,1.39689,0.5,0,12,0.594233,1.39689,0.837866,-0.000485402,0.00283412,0.83787,0,781,1
17.4113,0.410651,0,17.4161,1.3461,0.5,0,11.9405,0.67583,1.34355,0.837071,-0.00378116,0.00265558,0.837084,0,782,1
17.4143,-0.412663,0,17.4192,1.22411,0.5,0,12,1.14626,-1.22411,0.825651,-0.00109576,0.00536279,0.825669,0,783,1
17.4143,0.41032,0,17.4192,1.31252,0.5,0,11.8998,0.728997,1.30609,0.836236,-0.00617869,0.00247402,0.836262,0,784,1
17.4113,0.410651,0,17.4161,1.346,0.5,0,11.9405,0.675871,1.34335,0.837071,-0.00378344,0.00265607,0.837084,0,785,1
17.4217,0.409393,0,17.4265,1.2479,0.5,0,11.7681,1.09974,1.2479,0.832176,-0.0121323,0.000275113,0.832265,0,786,1
17.4179,-0.412144,0,17.4228,0.960317,0.5,0,12,1.14439,-0.941455,0.824732,0.00184566,0.00459552,0.824747,0,787,1
17.4185,-0.412115,0,17.4234,0.926587,0.5,0,12,1.13951,-0.904759,0.824479,0.002294,0.00440781,0.824494,0,788,1
17.429,0.409157,0,17.4338,1.04177,0.5,0,11.7362,1.24895,1.0108,0.826969,-0.0165247,-0.000304521,0.827134,0,789,1
17.4217,-0.411642,0,17.4265,0.69781,0.5,0,12,1.13409,-0.658322,0.823609,0.00500724,0.00370983,0.823633,0,790,1
17.429,-0.411234,0,17.4339,0.582289,0.5,0,12,0.932759,-0.558818,0.82109,0.0106894,0.00282113,0.821164,0,791,1
17.4363,0.409289,0,17.4411,0.938724,0.5,0,11.754,1.13877,0.809839,0.822048,-0.0209002,-0.000215977,0.822314,0,792,1
17.4363,-0.411388,0,17.4412,0.688689,0.5,0,12,0.909293,-0.651394,0.818819,0.0153246,0.00242731,0.818966,0,793,1
17.4437,0.409469,0,17.4485,1.02014,0.5,0,11.7783,0.930736,0.956473,0.817499,-0.0255146,-0.000407477,0.817897,0,794,1
17.4437,-0.411584,0,17.4485,0.827548,0.5,0,12,0.902869,-0.765401,0.816903,0.0203367,0.00202873,0.817159,0,795,1
17.451,0.409696,0,17.4558,1.41486,0.5,0,11.8089,0.668165,1.41486,0.813677,-0.0289324,-0.000995879,0.814192,0,796,1
17.451,-0.411832,0,17.4559,1.22119,0.5,0,12,0.768609,-1.19948,0.815028,0.0253125,0.00177787,0.815422,0,797,1
17.4583,0.409967,0,17.4632,1.98955,0.5,0,11.8456,0.371727,1.98955,0.810071,-0.0301129,-0.00144954,0.810632,0,798,1
17.4583,-0.41206,0,17.4632,1.76904,0.5,0,12,0.65303,-1.76904,0.81275,0.028409,0.001342,0.813248,0,799,1
17.4657,0.410281,0,17.4705,2.47501,0.5,0,11.8879,0.154268,2.47501,0.806283,-0.0291807,-0.00150471,0.806813,0,800,1
17.4614,-0.412197,0,17.4662,1.99072,0.5,0,12,0.638424,-1.99072,0.811243,0.0289885,0.00107516,0.811762,0,801,1
17.4625,-0.412226,0,17.4673,2.08299,0.5,0,12,0.603513,-2.08299,0.810801,0.0291581,0.000978265,0.811326,0,802,1
17.4695,0.411111,0,17.4744,2.54155,0.5,0,12,-0.00535625,2.54155,0.801956,-0.0271812,-0.00143333,0.802417,0,803,1
17.4657,-0.412384,0,17.4705,2.3206,0.5,0,12,0.586264,-2.3206,0.809183,0.0297556,0.000698726,0.80973,0,804,1
17.473,-0.413357,0,17.4779,2.98919,0.5,0,12,0.449472,-2.98919,0.804393,0.0296918,0.000281139,0.804941,0,805,1
17.473,0.412351,0,17.4779,3.01121,0.5,0,12,-0.154293,3.01121,0.798964,-0.0249066,-0.00105096,0.799353,0,806,1
17.4804,-0.414087,0,17.4853,3.60884,0.5,0,12,0.299639,-3.60884,0.799997,0.0291198,-0.000251906,0.800526,0,807,1
17.4804,0.413982,0,17.4853,3.52296,0.5,0,12,-0.124871,3.52296,0.79459,-0.0215766,-0.000522119,0.794883,0,808,1
17.4877,0.414386,0,17.4926,3.76798,0.5,0,12,0.314354,3.76798,0.793252,-0.0206631,-0.000240434,0.793521,0,809,1
17.4877,-0.414399,0,17.4926,4.25977,0.5,0,12,0.0720477,-4.25977,0.796099,0.0277654,-0.000456139,0.796583,0,810,1
17.495,0.414844,0,17.4999,4.12095,0.5,0,12.2237,0.637609,4.12095,0.79021,-0.0216426,5.63025e-06,0.790506,0,811,1
17.495,-0.414572,0,17.4999,4.89705,0.5,0,12,-0.299189,-4.89705,0.792867,0.0251799,0.00011208,0.793267,0,812,1
17.5024,0.414999,0,17.5073,4.98579,0.5,0,12.2156,-0.0953733,4.98579,0.787006,-0.0215652,-0.000608895,0.787302,0,813,1
17.5024,-0.41466,0,17.5073,5.48186,0.5,0,12,-0.907914,-5.48186,0.790684,0.0214196,0.000692532,0.790974,0,814,1
17.5097,0.414895,0,17.5146,6.09101,0.5,0,12,-2.41017,6.09101,0.788725,-0.018637,-0.000584367,0.788946,0,815,1
17.5097,-0.41503,0,17.5146,5.93916,0.5,0,12.2167,-0.948215,-5.93916,0.78532,0.0171683,0.000861319,0.785509,0,816,1
17.517,0.414934,0,17.5219,6.70906,0.5,0,12,-3.5261,6.70906,0.787831,-0.0120987,-0.000747181,0.787924,0,817,1
17.517,-0.415014,0,17.5219,6.34716,0.5,0,12.2204,-1.22505,-6.34716,0.783947,0.0136815,0.000912685,0.784067,0,818,1
17.5244,0.414993,0,17.5293,7.08521,0.5,0,12.2348,-2.48042,7.08521,0.782604,-0.00509323,-0.000674238,0.782621,0,819,1
17.5244,-0.415179,0,17.5293,6.56682,0.5,0,12.2044,-0.543181,-6.56682,0.782785,0.0106403,0.00103786,0.782858,0,820,1
17.5317,0.415068,0,17.5366,7.06274,0.5,0,12.2292,-0.611219,7.06274,0.782064,-0.00181516,-0.00122668,0.782067,0,821,1
17.5317,-0.41499,0,17.5366,6.83827,0.5,0,12,-0.812388,-6.83827,0.786478,0.00837924,0.00186882,0.786525,0,822,1
17.539,0.415026,0,17.5439,7.18042,0.5,0,12,-0.543751,7.18042,0.788051,-0.000235863,-0.0019728,0.788054,0,823,1
17.539,-0.414917,0,17.5439,7.23893,0.5,0,12,-1.47276,-7.23893,0.787179,0.00551674,0.00243044,0.787202,0,824,1
17.5464,0.415067,0,17.5513,7.5665,0.5,0,12,-1.16525,7.5665,0.789088,0.00234654,-0.00251781,0.789095,0,825,1
17.5464,-0.414937,0,17.5513,7.76535,0.5,0,12.2257,-1.94682,-7.76535,0.782931,0.000523612,0.00301896,0.782937,0,826,1
17.5537,0.41497,0,17.5586,7.98985,0.5,0,12,-2.43804,7.98985,0.79153,0.00562524,-0.00276754,0.791555,0,827,1
17.5537,-0.41517,0,17.5586,8.38538,0.5,0,12.4521,-2.68566,-8.38538,0.776826,-0.00346156,0.00367833,0.776842,0,828,1
17.561,0.414789,0,17.5659,8.30284,0.5,0,12,-3.67036,8.30284,0.794332,0.0103055,-0.00274067,0.794404,0,829,1
17.561,-0.414593,0,17.5659,7.97632,0.5,0,12,-0.834556,-7.97632,0.791528,-0.00490444,0.00398126,0.791553,0,830,1
17.5684,0.414901,0,17.5733,8.6009,0.5,0,12.2225,-3.04394,8.6009,0.789974,0.0157558,-0.0024426,0.790134,0,831,1
17.5684,-0.414515,0,17.5732,8.46993,0.5,0,12,-1.83906,-8.46993,0.79265,-0.00684498,0.00409499,0.792691,0,832,1
17.5757,0.414703,0,17.5806,8.67511,0.5,0,12.2353,-3.50994,8.67511,0.792034,0.0201399,-0.00197585,0.792292,0,833,1
17.5757,-0.414292,0,17.5806,9.01074,0.5,0,12,-4.22332,-9.01074,0.795165,-0.0106981,0.00410473,0.795247,0,834,1
17.583,0.414615,0,17.5879,8.52537,0.5,0,12.233,-2.18869,8.52537,0.794889,0.0243396,-0.00158989,0.795263,0,835,1
17.583,-0.41409,0,17.5879,9.22544,0.5,0,12,-5.91349,-9.22544,0.798312,-0.0168829,0.00392227,0.798501,0,836,1
17.5904,0.413822,0,17.5952,8.22098,0.5,0,12,-1.99233,8.22098,0.807401,0.0270932,-0.000878821,0.807856,0,837,1
17.5904,-0.414144,0,17.5952,9.55209,0.5,0,12.2722,-5.56063,-9.55209,0.793899,-0.0261073,0.00361293,0.794336,0,838,1
17.5977,0.413546,0,17.6026,8.09588,0.5,0,12,-1.57323,8.09588,0.81128,0.0294769,-1.75682e-05,0.811815,0,839,1
17.5977,-0.413437,0,17.6026,8.8512,0.5,0,12,-3.89547,-8.8512,0.808415,-0.03005,0.00316808,0.808979,0,840,1
17.605,0.413119,0,17.6099,8.36587,0.5,0,12.3629,-1.52811,8.36587,0.812349,0.0295703,0.00053361,0.812887,0,841,1
17.605,-0.41293,0,17.6099,8.88908,0.5,0,12,-4.50409,-8.88908,0.813966,-0.0355259,0.00254051,0.814745,0,842,1
17.6124,0.412537,0,17.6172,8.19277,0.5,0,12,-2.24982,8.19277,0.821563,0.0329881,9.93522e-06,0.822225,0,843,1
17.6124,-0.412637,0,17.6172,8.43,0.5,0,12,-3.25115,-8.43,0.818146,-0.0411585,0.00168877,0.819183,0,844,1
17.6197,0.412459,0,17.6245,8.02557,0.5,0,12,-1.74335,8.02557,0.824174,0.0366328,-0.000432933,0.824988,0,845,1
17.6158,-0.411959,0,17.6207,8.33031,0.5,0,12.1652,-2.2816,-8.33031,0.822984,-0.0430439,0.00192223,0.824111,0,846,1
17.616,-0.411874,0,17.6209,8.35397,0.5,0,12.1914,-2.24367,-8.35397,0.82348,-0.0432447,0.00197088,0.824617,0,847,1
17.6225,0.411961,0,17.6273,7.80347,0.5,0,11.9435,-1.21056,7.80347,0.826109,0.0377518,-0.000543043,0.826972,0,848,1
17.6227,0.41175,0,17.6275,7.77197,0.5,0,11.9178,-1.14542,7.77197,0.826589,0.0378844,-0.000595862,0.827457,0,849,1
17.6189,-0.411111,0,17.6237,8.38001,0.5,0,12.3945,-1.49917,-8.38001,0.828234,-0.0452291,0.00244162,0.829471,0,850,1
17.6197,-0.410807,0,17.6245,8.29789,0.5,0,12.459,-1.25958,-8.29789,0.829558,-0.0455821,0.00253143,0.830813,0,851,1
17.6205,-0.411111,0,17.6253,8.19412,0.5,0,12.3852,-0.981111,-8.19412,0.828834,-0.0453201,0.00235271,0.830075,0,852,1
17.6234,-0.411636,0,17.6282,7.60202,0.5,0,12.1809,-0.0619728,-7.60202,0.827728,-0.0438895,0.00163679,0.828892,0,853,1
17.6245,0.411111,0,17.6293,7.61203,0.5,0,11.8429,-0.764344,7.61203,0.828336,0.0386968,-0.000713307,0.82924,0,854,1
17.627,0.409574,0,17.6318,6.93432,0.5,0,11.7075,-0.163905,6.93432,0.831595,0.0389455,-0.00120654,0.832507,0,855,1
17.6344,0.409816,0,17.6391,6.78228,0.5,0,11.6749,0.210022,6.78228,0.832019,0.0391281,-0.000835633,0.832939,0,856,1
17.6236,-0.411702,0,17.6284,7.54382,0.5,0,12.157,0.0120998,-7.54382,0.827515,-0.0437432,0.00157371,0.828672,0,857,1
17.627,-0.412009,0,17.6318,7.00033,0.5,0,12,0.960126,-7.00033,0.82756,-0.0425877,0.00107237,0.828656,0,858,1
17.6312,-0.411111,0,17.636,6.99104,0.5,0,12.1054,1.24342,-6.99104,0.834165,-0.0415572,0.00121133,0.8352,0,859,1
17.6373,0.408761,0,17.642,6.45372,0.5,0,11.5983,0.261865,6.45372,0.835867,0.0388595,-0.0011479,0.836771,0,860,1
17.638,0.408755,0,17.6428,6.44867,0.5,0,11.5991,0.263067,6.44867,0.83626,0.0388861,-0.00115608,0.837165,0,861,1
17.6344,-0.409464,0,17.6391,6.72157,0.5,0,12.2804,1.18004,-6.72157,0.84196,-0.0401643,0.00117324,0.842918,0,862,1
17.6417,-0.410314,0,17.6465,6.69054,0.5,0,12,1.45159,-6.69054,0.841636,-0.0386122,0.00114675,0.842522,0,863,1
17.6417,0.407406,0,17.6464,6.0317,0.5,0,11.5002,0.320511,6.0317,0.841073,0.0386917,-0.00146169,0.841964,0,864,1
17.649,0.407277,0,17.6537,5.78091,0.5,0,11.5176,0.67109,5.78091,0.846357,0.0388544,-0.00134234,0.847249,0,865,1
17.649,-0.410927,0,17.6538,7.12533,0.5,0,12,1.04753,-7.12533,0.846634,-0.038162,0.00161939,0.847495,0,866,1
17.6564,0.407086,0,17.6611,5.43791,0.5,0,11.5434,1.10994,5.43791,0.852338,0.0383927,-0.0013239,0.853203,0,867,1
17.6564,-0.406998,0,17.6611,5.32695,0.5,0,11.5552,1.20431,-5.32695,0.855188,-0.0396534,0.00126719,0.856108,0,868,1
17.6637,0.406876,0,17.6684,5.1623,0.5,0,11.5717,1.32508,5.1623,0.85813,0.0379786,-0.00126337,0.858971,0,869,1
17.6637,-0.406733,0,17.6684,4.89193,0.5,0,11.591,1.70131,-4.89193,0.860313,-0.0390248,0.00134481,0.861199,0,870,1
17.671,0.406646,0,17.6757,4.85747,0.5,0,11.6028,1.60818,4.85747,0.862963,0.038476,-0.000995441,0.863821,0,871,1
17.671,-0.408312,0,17.6758,5.37153,0.5,0,12,2.10148,-5.37153,0.877814,-0.0371418,0.00143374,0.878601,0,872,1
17.6784,0.40629,0,17.683,4.38152,0.5,0,11.6508,2.17535,4.38152,0.867634,0.038547,-0.000663582,0.86849,0,873,1
17.6784,-0.407373,0,17.6831,4.94201,0.5,0,12,2.27636,-4.94201,0.884996,-0.0351814,0.00124923,0.885696,0,874,1
17.6857,0.407163,0,17.6904,4.3252,0.5,0,12,2.59124,4.3252,0.883905,0.0387521,-0.000475631,0.884755,0,875,1
17.6857,-0.406779,0,17.6904,4.53129,0.5,0,12,2.45393,-4.53129,0.890755,-0.034758,0.00104617,0.891433,0,876,1
17.693,0.406355,0,17.6977,3.52195,0.5,0,12,3.05053,3.52195,0.888428,0.0364172,-0.000344564,0.889174,0,877,1
17.693,-0.406198,0,17.6977,3.91902,0.5,0,12,2.62687,-3.91902,0.894895,-0.0349886,0.000711098,0.895579,0,878,1
17.7004,0.405777,0,17.705,2.81315,0.5,0,12,3.33393,2.81315,0.892053,0.0333767,-0.000335469,0.892678,0,879,1
17.7004,-0.405636,0,17.705,3.08558,0.5,0,12,2.78488,-3.08558,0.897755,-0.0346597,0.000357796,0.898424,0,880,1
17.7077,0.405206,0,17.7123,2.17374,0.5,0,12,3.1647,2.17374,0.894928,0.0293458,-0.00073312,0.895409,0,881,1
17.7077,-0.405093,0,17.7123,2.11899,0.5,0,12,2.7569,-2.11899,0.899707,-0.0321593,2.09342e-05,0.900281,0,882,1
17.715,0.404645,0,17.7197,1.72415,0.5,0,12,2.55465,1.72415,0.897144,0.0245572,-0.00153144,0.897482,0,883,1
17.715,-0.404565,0,17.7197,1.32807,0.5,0,12,2.4198,-1.32807,0.901316,-0.0270742,-0.000138935,0.901722,0,884,1
17.7224,0.404094,0,17.727,1.54559,0.5,0,12,1.67549,1.54559,0.899321,0.020397,-0.0023511,0.899555,0,885,1
17.7224,-0.404048,0,17.727,0.922114,0.5,0,12,1.81768,-0.922114,0.903071,-0.0208627,-0.000350435,0.903312,0,886,1
17.7277,0.403704,0,17.7323,1.52801,0.5,0,12,1.19365,1.52801,0.900918,0.0181829,-0.00274983,0.901106,0,887,1
17.7274,-0.403704,0,17.7319,0.955863,0.5,0,12,1.57665,-0.955863,0.90471,-0.0168845,-0.000838474,0.904868,0,888,1
17.7297,0.403564,0,17.7343,1.57011,0.5,0,12,1.01768,1.57011,0.901113,0.017333,-0.00288201,0.901285,0,889,1
17.737,0.403115,0,17.7416,1.86326,0.5,0,12,0.677968,1.86326,0.902561,0.0154035,-0.00330823,0.902698,0,890,1
17.7297,-0.403545,0,17.7343,1.0524,0.5,0,12,1.47301,-1.0524,0.90515,-0.0149772,-0.00108189,0.905275,0,891,1
17.737,-0.403102,0,17.7416,1.71001,0.5,0,12,1.61125,-1.71001,0.907941,-0.0104031,-0.00266874,0.908005,0,892,1
17.7444,0.402736,0,17.7489,2.16638,0.5,0,12,0.553473,2.16638,0.906329,0.0153672,-0.00400231,0.906468,0,893,1
17.7444,-0.402711,0,17.7489,2.34371,0.5,0,12,1.68981,-2.34371,0.911698,-0.0075702,-0.00490062,0.911743,0,894,1
17.7517,0.402293,0,17.7563,2.22665,0.5,0,12,0.623736,2.22665,0.911901,0.0163874,-0.00485602,0.912061,0,895,1
17.7517,-0.40232,0,17.7563,2.68858,0.5,0,12,1.30708,-2.68858,0.914899,-0.00559377,-0.00664984,0.91494,0,896,1
17.759,0.401649,0,17.7636,2.01991,0.5,0,12,0.838489,2.01991,0.917887,0.0159858,-0.00552179,0.918043,0,897,1
17.759,-0.401816,0,17.7636,2.8368,0.5,0,12,0.693051,-2.8368,0.916517,-0.00401675,-0.00731492,0.916555,0,898,1
17.7664,0.401556,0,17.7709,1.73826,0.5,0,12.1453,1.2546,1.73042,0.920412,0.0128731,-0.00499307,0.920515,0,899,1
17.7664,-0.401407,0,17.7709,2.942,0.5,0,12,0.366694,-2.942,0.91881,-0.00382717,-0.005727,0.918836,0,900,1
17.7737,0.401439,0,17.7782,1.71243,0.5,0,12,1.35635,1.71243,0.925029,0.00790564,-0.00339619,0.925069,0,901,1
17.7737,-0.401102,0,17.7782,2.94964,0.5,0,12,0.633401,-2.94964,0.921914,-0.00392425,-0.00243328,0.921925,0,902,1
17.781,0.401173,0,17.7856,1.90338,0.5,0,12,1.37411,1.90338,0.928705,0.00313751,-0.0015401,0.928712,0,903,1
17.781,-0.4009,0,17.7856,2.87325,0.5,0,12,1.10028,-2.87325,0.92467,-0.00275667,0.000825042,0.924674,0,904,1
17.7884,0.400371,0,17.7929,1.95798,0.5,0,12,1.01203,1.95798,0.930375,-0.00252306,0.000576553,0.930379,0,905,1
17.7884,-0.400733,0,17.7929,2.75107,0.5,0,12,1.28183,-2.75107,0.926036,-0.00152668,0.00296896,0.926042,0,906,1
17.7957,0.400008,0,17.8002,2.38129,0.5,0,12,0.543082,2.38129,0.931722,-0.00638352,0.00101164,0.931745,0,907,1
17.7957,-0.400392,0,17.8002,2.67122,0.5,0,12,1.10741,-2.67122,0.926455,-0.000258963,0.00307357,0.92646,0,908,1
17.803,0.399875,0,17.8075,3.07171,0.5,0,12,-0.168221,3.07171,0.932293,-0.00721092,-0.000240292,0.932321,0,909,1
17.803,-0.400427,0,17.8075,2.33144,0.5,0,12.2014,1.22101,-2.33144,0.925583,0.00115792,0.00129895,0.925585,0,910,1
17.8104,0.399882,0,17.8149,3.58251,0.5,0,12,-0.960975,3.58251,0.931455,-0.00417327,-0.0025622,0.931468,0,911,1
17.8104,-0.399744,0,17.8149,2.54825,0.5,0,12,0.799323,-2.54825,0.930232,0.00318833,-0.000583616,0.930237,0,912,1
17.8177,0.399852,0,17.8222,3.80314,0.5,0,12,-1.20116,3.80314,0.931515,0.000266475,-0.00446483,0.931526,0,913,1
17.8177,-0.398974,0,17.8222,2.78998,0.5,0,12,0.398568,-2.78998,0.934244,0.00475611,-0.00159175,0.934258,0,914,1
17.825,0.399862,0,17.8295,3.83702,0.5,0,12.2453,-0.725567,3.83702,0.931745,0.00160804,-0.00548648,0.931762,0,915,1
17.825,-0.397821,0,17.8295,3.16058,0.5,0,12,-0.0874547,-3.16058,0.939149,0.00442242,-0.00244708,0.939162,0,916,1
17.8324,0.399775,0,17.8369,3.96473,0.5,0,12.2391,-0.501369,3.96473,0.934185,0.00415618,-0.00603785,0.934213,0,917,1
17.8298,-0.396296,0,17.8342,3.1939,0.5,0,12,-0.109887,-3.1939,0.944535,0.00380811,-0.00258818,0.944546,0,918,1
17.8397,0.399218,0,17.8442,3.78873,0.5,0,12,-0.487558,3.78873,0.938093,0.00846704,-0.00579792,0.938149,0,919,1
17.8324,-0.395878,0,17.8368,3.3834,0.5,0,11.9435,-0.217215,-3.3834,0.947424,0.00317938,-0.00231766,0.947432,0,920,1
17.8359,-0.396296,0,17.8403,3.47926,0.5,0,12,-0.325804,-3.47926,0.94834,0.00236514,-0.00219594,0.948345,0,921,1
17.847,0.399175,0,17.8515,4.00531,0.5,0,12.2846,-0.295079,4.00531,0.938931,0.00713272,-0.0033596,0.938964,0,922,1
17.8397,-0.396949,0,17.8441,3.66941,0.5,0,12,-0.395068,-3.66941,0.949134,0.00158246,-0.00161139,0.949137,0,923,1
17.8544,0.398744,0,17.8588,4.02598,0.5,0,12,0.0449438,4.02598,0.944518,0.0108705,-0.00223021,0.944583,0,924,1
17.847,-0.398179,0,17.8515,4.12677,0.5,0,12,-1.02266,-4.12677,0.94828,-0.000825306,-0.000384413,0.948281,0,925,1
17.8544,-0.398328,0,17.8588,4.5649,0.5,0,12,-1.79588,-4.5649,0.948252,-0.00493332,0.000310722,0.948265,0,926,1
17.8617,0.398097,0,17.8662,4.88746,0.5,0,12.4022,-1.92421,4.88746,0.950106,0.00963779,-0.00102469,0.950156,0,927,1
17.8617,-0.397384,0,17.8661,4.53459,0.5,0,12.4635,-1.82746,-4.53459,0.952516,-0.0089327,0.000864965,0.952558,0,928,1
17.8691,0.397384,0,17.8735,5.77957,0.5,0,12.4681,-4.3038,5.77957,0.957467,0.0171167,-0.000860053,0.95762,0,929,1
17.8691,-0.397425,0,17.8735,4.9599,0.5,0,12,-2.26142,-4.9599,0.958083,-0.0165793,0.00206169,0.958229,0,930,1
17.8764,0.397429,0,17.8808,5.78519,0.5,0,12,-3.23183,5.78519,0.960952,0.0250574,-0.00094431,0.961279,0,931,1
17.8764,-0.396896,0,17.8808,5.04677,0.5,0,12,-2.15494,-5.04677,0.963565,-0.0212998,0.00276436,0.963804,0,932,1
17.8837,0.398064,0,17.8881,5.993,0.5,0,12,-2.96082,5.993,0.9613,0.0290823,-0.000936706,0.961741,0,933,1
17.8837,-0.397813,0,17.8881,5.52932,0.5,0,12,-2.44476,-5.52932,0.963648,-0.0241225,0.00289695,0.963954,0,934,1
17.8853,0.396296,0,17.8897,5.81933,0.5,0,11.7827,-2.14752,5.81933,0.962485,0.0321271,-0.00108404,0.963021,0,935,1
17.8851,-0.396296,0,17.8895,5.31672,0.5,0,11.811,-1.68576,-5.31672,0.96415,-0.0266964,0.00292578,0.964524,0,936,1
17.8911,0.392685,0,17.8954,5.59418,0.5,0,11.4876,-0.604679,5.59418,0.969478,0.0423883,-0.000661659,0.970404,0,937,1
17.8984,0.392653,0,17.9027,5.59524,0.5,0,11.4918,0.107101,5.59524,0.972882,0.0441453,-0.000549683,0.973883,0,938,1
17.8911,-0.392633,0,17.8954,5.43507,0.5,0,11.4945,-0.388366,-5.43507,0.96896,-0.0364008,0.00390433,0.969651,0,939,1
17.8984,-0.392597,0,17.9027,5.5091,0.5,0,11.4995,0.107586,-5.5091,0.972801,-0.0379733,0.00422635,0.973551,0,940,1
17.9057,0.392535,0,17.91,5.46861,0.5,0,11.5078,0.717688,5.46861,0.978145,0.0453605,-0.000621973,0.979197,0,941,1
17.9057,-0.392464,0,17.91,5.52851,0.5,0,11.5174,0.435199,-5.52851,0.978316,-0.0392694,0.00400947,0.979112,0,942,1
17.9131,0.392345,0,17.9174,5.14399,0.5,0,11.5334,1.02083,5.14399,0.984551,0.0458209,-0.000852233,0.985617,0,943,1
17.9131,-0.392277,0,17.9174,5.44165,0.5,0,11.5427,0.610537,-5.44165,0.984805,-0.0403541,0.00307211,0.985636,0,944,1
17.9204,0.392139,0,17.9247,4.77312,0.5,0,11.5612,0.864379,4.77312,0.991391,0.0452636,-0.00104001,0.992425,0,945,1
17.9204,-0.39207,0,17.9247,5.25309,0.5,0,11.5705,0.296982,-5.25309,0.991783,-0.0415599,0.00177798,0.992655,0,946,1
17.9277,0.391865,0,17.932,4.53406,0.5,0,11.5983,0.457237,4.53406,0.99828,0.0437986,-0.000813428,0.999241,0,947,1
17.9277,-0.391837,0,17.932,5.05032,0.5,0,11.602,-0.592249,-5.05032,0.998295,-0.0424236,0.000731984,0.999196,0,948,1
17.9351,0.392648,0,17.9394,4.84835,0.5,0,11.8173,-0.0634592,4.84835,1.007,0.0418489,-0.000143979,1.00786,0,949,1
17.9351,-0.391566,0,17.9393,4.83683,0.5,0,11.6386,-0.990769,-4.83683,1.00333,-0.0429175,1.68324e-05,1.00425,0,950,1
17.9424,0.39196,0,17.9467,4.55088,0.5,0,11.8385,0.287666,4.55088,1.01218,0.0412175,0.000536619,1.01302,0,951,1
17.9424,-0.391166,0,17.9467,4.46032,0.5,0,11.6926,0.0346614,-4.46032,1.00677,-0.0430237,-0.000490157,1.00769,0,952,1
17.9497,0.391384,0,17.954,4.1392,0.5,0,11.8628,1.01982,4.1392,1.01514,0.040744,0.00117531,1.01596,0,953,1
17.9497,-0.391714,0,17.954,4.10435,0.5,0,12,1.22701,-4.10435,1.0143,-0.041807,-0.000975229,1.01516,0,954,1
17.9571,0.390724,0,17.9613,3.5283,0.5,0,11.8941,1.78012,3.5283,1.01693,0.0401456,0.00200739,1.01773,0,955,1
17.9571,-0.390779,0,17.9613,3.85756,0.5,0,12.3785,0.912421,-3.85756,1.01413,-0.0394255,-0.00266044,1.0149,0,956,1
17.9644,0.390208,0,17.9686,2.7981,0.5,0,12,2.04816,2.7981,1.02133,0.0393631,0.00317158,1.02209,0,957,1
17.9644,-0.390072,0,17.9686,2.77112,0.5,0,12,1.86057,-2.77112,1.01616,-0.0406475,-0.00148336,1.01698,0,958,1
17.9717,0.389458,0,17.9759,2.02105,0.5,0,12,2.06551,2.02105,1.02407,0.0386024,0.0047114,1.02481,0,959,1
17.9717,-0.389268,0,17.9759,1.86726,0.5,0,12,1.71726,-1.86726,1.019,-0.0403604,-0.00121086,1.0198,0,960,1
17.9775,0.388889,0,17.9817,1.48089,0.5,0,12,1.95789,1.48089,1.02765,0.0375062,0.0059619,1.02836,0,961,1
17.974,-0.388889,0,17.9782,1.65268,0.5,0,12,1.60934,-1.65268,1.02127,-0.0398886,-0.000993663,1.02205,0,962,1
17.9791,0.388733,0,17.9833,1.34692,0.5,0,12,1.93408,1.34692,1.02816,0.0370929,0.00632653,1.02884,0,963,1
17.9864,0.388064,0,17.9906,1.00568,0.5,0,12,1.55934,1.00305,1.03258,0.0345246,0.00734975,1.03319,0,964,1
17.9791,-0.3881,0,17.9832,1.39223,0.5,0,12,1.28758,-1.39223,1.02487,-0.0378583,-0.000698188,1.02557,0,965,1
17.9864,-0.387454,0,17.9906,1.42367,0.5,0,12.1033,1.53237,-1.42367,1.03335,-0.0354553,-0.000280117,1.03396,0,966,1
17.9937,0.387338,0,17.9979,0.866199,0.5,0,12,1.19873,0.864488,1.03825,0.0319733,0.00758379,1.03877,0,967,1
17.9937,-0.38718,0,17.9979,1.54516,0.5,0,12,1.52372,-1.54516,1.04266,-0.032803,0.000371632,1.04317,0,968,1
18.0011,0.386453,0,18.0052,0.791827,0.5,0,12,1.33169,0.791827,1.04477,0.0293791,0.0071323,1.04521,0,969,1
18.0011,-0.386707,0,18.0052,1.66219,0.5,0,12,1.5148,-1.66219,1.05139,-0.0305538,0.00145036,1.05183,0,970,1
18.0084,0.385357,0,18.0125,0.868982,0.5,0,12,1.50915,0.868982,1.05373,0.0260942,0.00595942,1.05407,0,971,1
18.0084,-0.386073,0,18.0125,1.92913,0.5,0,12,1.67866,-1.92913,1.0613,-0.0280908,0.00278914,1.06168,0,972,1
