Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2973,-0.404861,0,11.3045,4.37985,0.5,0,12.3173,9.11025,-4.37985,0.880405,0.00348685,0.00627835,0.880435,0,963,1
11.2983,-0.404811,0,11.3055,4.39414,0.5,0,12.3173,8.987,-4.39414,0.880478,0.00293218,0.00634286,0.880506,0,964,1
11.3009,0.404133,0,11.3081,3.76935,0.5,0,12.5,5.28208,3.76935,0.879963,-0.000888267,-1.12385e-05,0.879964,0,965,1
11.304,0.404495,0,11.3113,4.17449,0.5,0,12.2516,6.26027,4.17449,0.878168,-0.000948067,-0.000820745,0.878169,0,966,1
11.3047,0.404487,0,11.3119,4.17054,0.5,0,12.2516,6.30906,4.17054,0.878246,-0.000807498,-0.000797684,0.878246,0,967,1
11.3009,-0.404343,-4.33681e-19,11.3081,4.34406,0.5,0,12.5,7.97835,-4.34406,0.881553,0.000331161,0.0069989,0.881581,0,968,1
11.3035,-0.404831,0,11.3107,4.37575,0.5,0,12.3181,8.14539,-4.37575,0.879927,0.000174073,0.00673742,0.879953,0,969,1
11.3045,-0.404888,0,11.3117,4.36986,0.5,0,12.3181,7.97226,-4.36986,0.879716,-0.000417458,0.00670693,0.879742,0,970,1
11.3082,0.404858,0,11.3155,4.57928,0.5,0,12,7.34637,4.57928,0.876417,-0.000751451,-0.00129828,0.876418,0,971,1
11.3155,0.405317,0,11.3228,5.14261,0.5,0,12,6.35212,5.14261,0.874153,0.00384789,-0.0010845,0.874162,0,972,1
11.3082,-0.405684,0,11.3155,4.42847,0.5,0,12,8.41919,-4.42847,0.877036,-0.000207127,0.0064216,0.877059,0,973,1
11.3128,-0.403704,0,11.32,4.61633,0.5,0,12.6269,5.59215,-4.61633,0.885716,-0.00436344,0.00706039,0.885755,0,974,1
11.3193,0.404474,0,11.3265,5.33973,0.5,0,12.1983,4.47795,5.33973,0.877824,0.00846677,-0.00138527,0.877866,0,975,1
11.319,0.404628,0,11.3262,5.29687,0.5,0,12.1579,4.85623,5.29687,0.87712,0.00823137,-0.00139844,0.87716,0,976,1
11.3191,-0.402909,0,11.3262,4.26932,0.5,0,12.7092,5.3166,-4.26932,0.886651,-0.0074629,0.00870964,0.886725,0,977,1
11.3191,-0.402908,0,11.3263,4.26266,0.5,0,12.7089,5.32911,-4.26266,0.886655,-0.00747237,0.00871379,0.886729,0,978,1
11.3155,-0.402531,0,11.3227,4.7186,0.5,0,12.8417,4.32198,-4.7186,0.886948,-0.0060076,0.00771238,0.887002,0,979,1
11.3219,0.403704,4.33681e-19,11.3291,5.5241,0.5,0,12.3724,2.80828,5.5241,0.88106,0.0115954,-0.00218677,0.881139,0,980,1
11.3229,0.403217,4.33681e-19,11.3301,5.61476,0.5,0,12.4343,2.16645,5.61476,0.881522,0.0122842,-0.00227867,0.88161,0,981,1
11.3272,0.404015,0,11.3344,5.04199,0.5,0,12.094,4.2983,5.04199,0.879815,0.0180507,-0.00221781,0.880003,0,982,1
11.3247,0.403704,4.33681e-19,11.3318,5.38975,0.5,0,12.2579,3.12296,5.38975,0.880997,0.0150181,-0.0026534,0.881129,0,983,1
11.3229,-0.403671,0,11.3301,3.9242,0.5,0,12.4955,6.17602,-3.9242,0.885688,-0.00955131,0.0108873,0.885806,0,984,1
11.323,-0.403704,0,11.3302,3.94291,0.5,0,12.4832,6.18269,-3.94291,0.885641,-0.00952925,0.0109003,0.885759,0,985,1
11.3273,0.404044,0,11.3345,5.03013,0.5,0,12.0832,4.37208,5.03013,0.879715,0.018158,-0.00223759,0.879905,0,986,1
11.3302,0.404077,0,11.3374,4.6698,0.5,0,12,5.09325,4.6698,0.879682,0.0212864,-0.00218283,0.879942,0,987,1
11.3375,0.404317,0,11.3448,4.06211,0.5,0,12,4.84788,4.06211,0.879575,0.0233868,-0.00197139,0.879888,0,988,1
11.327,-0.404281,0,11.3342,4.49674,0.5,0,12.1334,6.47401,-4.49674,0.8829,-0.00942796,0.00981582,0.883005,0,989,1
11.327,-0.404283,0,11.3342,4.49784,0.5,0,12.1327,6.47458,-4.49784,0.882892,-0.00942504,0.00981657,0.882997,0,990,1
11.3302,-0.404324,0,11.3374,4.74222,0.5,0,12,6.44055,-4.74222,0.882551,-0.0107428,0.0098725,0.882671,0,991,1
11.3375,-0.403796,0,11.3447,4.53393,0.5,0,12,5.87857,-4.53393,0.884385,-0.0159691,0.0092628,0.884577,0,992,1
11.3402,0.404052,0,11.3474,3.9691,0.5,0,12.0252,4.33001,3.9691,0.880901,0.0238461,-0.00212483,0.881227,0,993,1
11.3403,0.403922,0,11.3475,3.95113,0.5,0,12.0473,4.32622,3.95113,0.881445,0.0238669,-0.00221338,0.881771,0,994,1
11.3449,-0.404091,0,11.3521,4.514,0.5,0,12,4.29629,-4.514,0.884089,-0.0182819,0.0069221,0.884305,0,995,1
11.3418,0.403704,0,11.3489,3.89279,0.5,0,12.0743,4.05632,3.89279,0.882458,0.0241117,-0.00231454,0.882791,0,996,1
11.3487,0.402829,0,11.3558,4.02964,0.5,0,12.0976,2.7939,4.02964,0.88473,0.0237522,-0.00162627,0.88505,0,997,1
11.3475,0.40242,0,11.3546,4.02794,0.5,0,12.1902,2.82625,4.02794,0.885699,0.0226544,-0.00207867,0.885991,0,998,1
11.3449,0.40213,0,11.352,3.98551,0.5,0,12.2875,3.05065,3.98551,0.886431,0.0213208,-0.00234005,0.886691,0,999,1
11.347,-0.403704,0,11.3542,4.64539,0.5,0,12.0443,3.67905,-4.64539,0.885764,-0.0188137,0.00674022,0.885989,0,1000,1
11.3522,0.40302,0,11.3594,4.10292,0.5,0,12,2.41976,4.10292,0.884176,0.0252663,-0.00148399,0.884538,0,1001,1
11.3595,0.40261,0,11.3667,4.68121,0.5,0,12,0.460984,4.68121,0.886666,0.0274418,-0.00147811,0.887092,0,1002,1
11.3522,-0.401841,0,11.3593,5.20563,0.5,0,12.2625,1.83875,-5.20563,0.888945,-0.0188088,0.00520276,0.889159,0,1003,1
11.3595,-0.402683,0,11.3667,5.43649,0.5,0,12,0.458266,-5.43649,0.888211,-0.0270043,0.00202856,0.888624,0,1004,1
11.3669,0.402163,0,11.374,5.36182,0.5,0,12,-1.66375,5.36182,0.891793,0.0328644,-0.00137584,0.892399,0,1005,1
11.3669,-0.40221,0,11.374,5.41522,0.5,0,12,-1.3122,-5.41522,0.893748,-0.0335475,0.000136815,0.894378,0,1006,1
11.3742,0.401594,0,11.3813,5.89725,0.5,0,12,-1.60547,5.89725,0.901832,0.0406547,-0.00129012,0.902748,0,1007,1
11.3742,-0.401753,0,11.3813,5.55931,0.5,0,12,-1.74237,-5.55931,0.903313,-0.0390408,-0.000980531,0.904157,0,1008,1
11.3816,0.401092,0,11.3886,6.06819,0.5,0,12,-0.644566,6.06819,0.916616,0.0473786,-0.0012067,0.91784,0,1009,1
11.3816,-0.401125,0,11.3886,5.83974,0.5,0,12,-1.19942,-5.83974,0.914932,-0.0443411,-0.000923572,0.916006,0,1010,1
11.3889,0.40055,0,11.3959,5.89441,0.5,0,12,-0.133862,5.89441,0.92896,0.0503357,-0.0011079,0.930324,0,1011,1
11.3889,-0.400382,0,11.3959,5.91211,0.5,0,12,-0.998319,-5.91211,0.927185,-0.0485756,-3.41731e-05,0.928457,0,1012,1
11.3962,0.399904,0,11.4032,5.72864,0.5,0,12,0.0545752,5.72864,0.94006,0.0509425,-0.00111234,0.94144,0,1013,1
11.3962,-0.400195,0,11.4032,6.11459,0.5,0,12.2133,-0.512002,-6.11459,0.933493,-0.0492369,0.00106243,0.934791,0,1014,1
11.4036,0.39925,0,11.4105,5.53089,0.5,0,12,0.738634,5.53089,0.950317,0.0515491,-0.00124402,0.951715,0,1015,1
11.4036,-0.399468,0,11.4105,5.82313,0.5,0,12,0.152979,-5.82313,0.947511,-0.0517183,0.000508358,0.948921,0,1016,1
11.4109,0.398853,0,11.4179,5.13341,0.5,0,12,1.68608,5.13341,0.958283,0.050408,-0.00159981,0.95961,0,1017,1
11.4109,-0.399098,0,11.4179,6.04224,0.5,0,12.6218,1.21228,-6.04224,0.948758,-0.0524751,0.000318821,0.950208,0,1018,1
11.4182,0.397854,0,11.4252,5.16836,0.5,0,12.4322,1.01437,5.16836,0.96662,0.0481656,-0.00153898,0.96782,0,1019,1
11.4182,-0.398015,0,11.4252,5.70067,0.5,0,12,0.579441,-5.70067,0.967042,-0.0511012,-0.00112306,0.968391,0,1020,1
11.4256,0.397117,0,11.4325,5.12868,0.5,0,12,0.805407,5.12868,0.976975,0.0481536,-0.00220785,0.978163,0,1021,1
11.4256,-0.397229,0,11.4325,5.64926,0.5,0,12,0.796146,-5.64926,0.974145,-0.053034,-0.00178808,0.975589,0,1022,1
11.4318,0.396296,0,11.4387,4.7925,0.5,0,12,1.98338,4.7925,0.983606,0.0474065,-0.00206737,0.98475,0,1023,1
11.4319,-0.396296,0,11.4387,5.04875,0.5,0,12,2.69085,-5.04875,0.980504,-0.0532068,-0.00174686,0.981948,0,1024,1
11.4329,0.396158,0,11.4398,4.7422,0.5,0,12,2.16362,4.7422,0.98463,0.0474462,-0.00197231,0.985775,0,1025,1
11.4402,0.394944,0,11.447,4.64998,0.5,0,12,3.03195,4.64998,0.993468,0.0455702,-0.00205554,0.994514,0,1026,1
11.4329,-0.396138,0,11.4397,4.95095,0.5,0,12,2.97395,-4.95095,0.981479,-0.0533904,-0.00173141,0.982932,0,1027,1
11.4402,-0.394402,0,11.447,4.5463,0.5,0,12,3.44298,-4.5463,0.991817,-0.0526251,-0.00096779,0.993213,0,1028,1
11.4476,0.394426,0,11.4544,4.71879,0.5,0,12.1272,3.04012,4.71879,1.00168,0.0441055,-0.00328579,1.00265,0,1029,1
11.4476,-0.393842,0,11.4543,5.03921,0.5,0,12.3314,3.7724,-5.03921,0.996299,-0.0468305,0.000395548,0.997399,0,1030,1
11.4549,0.395705,0,11.4617,4.40733,0.5,0,12,2.97153,4.40733,1.00802,0.0384394,-0.00459548,1.00877,0,1031,1
11.4549,-0.393824,0,11.4617,4.21808,0.5,0,12,3.44478,-4.21808,1.00648,-0.0451359,0.000363905,1.0075,0,1032,1
11.4622,0.391859,0,11.4689,2.96708,0.5,0,11.5991,2.94101,2.96708,1.01029,0.0382487,-0.00185941,1.01102,0,1033,1
11.4622,-0.393453,0,11.469,3.93495,0.5,0,12,3.12346,-3.93495,1.01434,-0.0403381,0.000354549,1.01514,0,1034,1
11.4696,0.391568,0,11.4762,2.83762,0.5,0,11.6383,1.76302,2.83762,1.01674,0.0315214,-0.000807917,1.01723,0,1035,1
11.4696,-0.39372,0,11.4763,3.99178,0.5,0,12,1.77847,-3.99178,1.02334,-0.0340665,0.000616801,1.02391,0,1036,1
11.4769,0.39124,0,11.4836,2.74511,0.5,0,11.6826,0.951848,2.74511,1.02225,0.0260503,0.000459121,1.02258,0,1037,1
11.4769,-0.391252,0,11.4836,2.3959,0.5,0,11.681,1.19544,-2.3959,1.02052,-0.0290337,0.0013103,1.02094,0,1038,1
11.4842,0.390766,0,11.4909,2.39563,0.5,0,11.7466,2.01703,2.39563,1.02601,0.0200805,0.00179442,1.02621,0,1039,1
11.4842,-0.39079,0,11.4909,2.01857,0.5,0,11.7433,1.8771,-2.01857,1.02116,-0.0227243,0.00146184,1.02142,0,1040,1
11.4916,0.390767,0,11.4982,2.19326,0.5,0,12,3.32935,2.19326,1.03356,0.0142957,0.00254989,1.03366,0,1041,1
11.4916,-0.390825,0,11.4982,1.75239,0.5,0,12,2.56439,-1.75239,1.02682,-0.0178604,0.00120584,1.02697,0,1042,1
11.4989,0.390106,0,11.5055,1.46262,0.5,0,12,3.83431,1.46262,1.03085,0.0103751,0.00263348,1.0309,0,1043,1
11.4989,-0.390179,0,11.5055,0.946119,0.5,0,12,2.68209,-0.946119,1.02158,-0.0144863,-6.85677e-05,1.02168,0,1044,1
11.5062,0.38947,0,11.5128,0.763591,0.5,0,12,3.72511,0.756281,1.02672,0.00703669,0.00276469,1.02675,0,1045,1
11.5062,-0.389556,0,11.5128,0.606414,0.5,0,12,2.5606,-0.310493,1.01589,-0.0115233,-0.00170089,1.01595,0,1046,1
11.5132,0.388889,0,11.5198,0.414681,0.5,0,12,3.22178,0.366265,1.02207,0.00426229,0.00334152,1.02208,0,1047,1
11.5136,-0.389606,0,11.5202,0.501431,0.5,0,12,2.09282,-0.286934,1.01093,-0.00920117,-0.00269998,1.01097,0,1048,1
11.5136,0.388858,0,11.5201,0.412727,0.5,0,12,3.17999,0.362076,1.02173,0.00406744,0.00337051,1.02174,0,1049,1
11.5209,0.387145,0,11.5274,0.870286,0.5,0,12,1.88684,0.869739,1.01947,0.00150406,0.00365757,1.01948,0,1050,1
11.5173,-0.388889,0,11.5239,0.418297,0.5,0,12.0695,1.69738,-0.0537153,1.01204,-0.00817515,-0.0028244,1.01208,0,1051,1
11.5282,0.386782,0,11.5347,0.655359,0.5,0,12.2844,1.27689,0.587414,1.01741,0.003887,0.00479743,1.01743,0,1052,1
11.5209,-0.387124,0,11.5274,0.984119,0.5,0,12.2667,0.598535,-0.0752646,1.01342,-0.00685054,-0.00361771,1.01345,0,1053,1
11.5282,-0.387713,0,11.5347,0.378665,0.5,0,12,0.935306,-0.378303,1.0159,-0.00509388,-0.00233352,1.01591,0,1054,1
11.5356,0.386804,0,11.542,1.00892,0.5,0,12,0.595053,1.00892,1.02051,0.000296713,0.00462672,1.02053,0,1055,1
11.5356,-0.387025,0,11.5421,0.571405,0.5,0,12,1.16846,-0.571405,1.02239,-0.00184625,-0.001231,1.0224,0,1056,1
11.5429,0.386713,0,11.5494,1.40139,0.5,0,12.1425,0.821142,1.40139,1.02455,-0.00030873,0.00370378,1.02456,0,1057,1
11.5429,-0.386736,0,11.5494,0.931207,0.5,0,12.1414,1.53771,-0.88641,1.02856,0.00156759,-0.000845407,1.02856,0,1058,1
11.5502,0.386457,0,11.5567,1.50317,0.5,0,12,1.02512,1.50317,1.03127,-0.00201775,0.00360609,1.03128,0,1059,1
11.5502,-0.386488,0,11.5567,1.26317,0.5,0,12,0.976461,-1.26317,1.03346,0.00534139,-0.00104731,1.03347,0,1060,1
11.5576,0.385632,0,11.564,1.77753,0.5,0,12,1.09502,1.77753,1.03664,-0.0046375,0.00297452,1.03666,0,1061,1
11.5576,-0.385995,0,11.564,1.59314,0.5,0,12,0.941295,-1.59314,1.03713,0.00741325,-0.000973504,1.03716,0,1062,1
11.5649,0.383383,0,11.5713,2.24278,0.5,0,12,0.815682,2.24278,1.04292,-0.00732531,0.00206877,1.04294,0,1063,1
11.5649,-0.385475,0,11.5713,1.95402,0.5,0,12,1.12005,-1.95402,1.04077,0.00932787,-0.0010584,1.04081,0,1064,1
11.5722,0.384163,0,11.5786,3.06801,0.5,0,12,0.0515103,3.06801,1.04996,-0.00445923,0.00163782,1.04997,0,1065,1
11.5722,-0.384971,0,11.5786,2.67495,0.5,0,12,0.930598,-2.67495,1.04589,0.0108999,-0.00122243,1.04595,0,1066,1
11.5796,0.384287,0,11.5859,3.52645,0.5,0,12,-0.413752,3.52645,1.05636,-0.00205776,0.000829095,1.05636,0,1067,1
11.5796,-0.384395,0,11.5859,3.79855,0.5,0,12,-0.211098,-3.79855,1.05297,0.0104897,-0.0015507,1.05302,0,1068,1
11.5869,0.383944,0,11.5933,3.91608,0.5,0,12,-0.551551,3.91608,1.06233,-0.000513532,0.000328321,1.06233,0,1069,1
11.5869,-0.384003,0,11.5933,4.6729,0.5,0,12,-1.56568,-4.6729,1.05812,0.00693699,-0.00178408,1.05814,0,1070,1
11.5942,0.38282,0,11.6006,4.24098,0.5,0,12.4365,-0.741876,4.24098,1.0705,0.00170418,3.99484e-05,1.0705,0,1071,1
11.5942,-0.383079,0,11.6006,5.43363,0.5,0,12.4609,-2.98354,-5.43363,1.06472,0.000752312,-0.00215722,1.06472,0,1072,1
11.5966,0.381481,0,11.6029,4.4944,0.5,0,12.7001,-1.61051,4.4944,1.07733,0.0023605,0.000247251,1.07734,0,1073,1
11.598,-0.382525,0,11.6043,5.77922,0.5,0,12.4539,-3.48403,-5.77922,1.06931,-0.00331184,-0.00185617,1.06932,0,1074,1
11.5983,-0.382584,0,11.6046,5.79971,0.5,0,12.4181,-3.53489,-5.79971,1.06921,-0.00357574,-0.0018992,1.06922,0,1075,1
11.6016,0.379475,0,11.6078,4.84093,0.5,0,12.7291,-2.52806,4.84093,1.08749,0.00361257,0.000557788,1.08749,0,1076,1
11.6089,0.378686,0,11.6151,4.59109,0.5,0,12.6226,-1.09092,4.59109,1.09438,0.0101338,0.000372853,1.09443,0,1077,1
11.6016,-0.381836,0,11.6079,6.16636,0.5,0,12.5,-4.05391,-6.16636,1.07466,-0.00725138,-0.00127402,1.07468,0,1078,1
11.602,-0.381481,0,11.6083,6.19392,0.5,0,12.5597,-4.18917,-6.19392,1.0765,-0.00811183,-0.00142367,1.07653,0,1079,1
11.6052,-0.379238,0,11.6114,5.73691,0.5,0,12.6972,-4.16537,-5.73691,1.08491,-0.0132456,-0.00282666,1.08499,0,1080,1
11.6154,0.381481,0,11.6217,5.9121,0.5,0,12.1095,-1.88277,5.9121,1.08383,0.012121,4.16736e-05,1.0839,0,1081,1
11.6089,-0.380459,4.33681e-19,11.6151,6.04834,0.5,0,12.3619,-5.06689,-6.04834,1.08148,-0.0177705,-0.00340851,1.08164,0,1082,1
11.6126,-0.379952,0,11.6188,5.44704,0.5,0,12.2964,-2.71429,-5.44704,1.08306,-0.0186548,-0.00306079,1.08323,0,1083,1
11.6162,0.381992,0,11.6225,5.97932,0.5,0,12,-1.92178,5.97932,1.08126,0.0122945,7.08451e-05,1.08133,0,1084,1
11.616,-0.381481,0,11.6223,5.22135,0.5,0,12.0313,-0.273728,-5.22135,1.07731,-0.0183418,-0.00213045,1.07747,0,1085,1
11.6162,-0.381639,0,11.6225,5.16367,0.5,0,12,-0.0517767,-5.16367,1.07669,-0.0181685,-0.0020574,1.07685,0,1086,1
11.6179,0.381481,0,11.6241,6.01486,0.5,0,12,-1.62639,6.01486,1.08443,0.012701,0.00021213,1.0845,0,1087,1
11.6236,0.379733,0,11.6298,5.42767,0.5,0,12,-0.163783,5.42767,1.09692,0.0152203,0.000792989,1.09703,0,1088,1
11.6309,0.379608,0,11.6371,5.5995,0.5,0,12,0.154775,5.5995,1.10366,0.0150223,0.00281249,1.10376,0,1089,1
11.617,-0.381481,0,11.6233,5.16358,0.5,0,12,0.0652888,-5.16358,1.07763,-0.0179111,-0.00195538,1.07778,0,1090,1
11.6193,-0.381088,0,11.6256,5.03317,0.5,0,12,0.466828,-5.03317,1.08021,-0.0171542,-0.00193506,1.08035,0,1091,1
11.6201,-0.38093,0,11.6263,4.99025,0.5,0,12,0.57999,-4.99025,1.08118,-0.0169384,-0.00183,1.08131,0,1092,1
11.6236,-0.380358,0,11.6298,4.78942,0.5,0,12,1.21911,-4.78942,1.08501,-0.0157453,-0.00189964,1.08512,0,1093,1
11.6309,-0.379669,0,11.6371,5.03966,0.5,0,12,0.422157,-5.03966,1.09395,-0.0164915,-0.00156705,1.09408,0,1094,1
11.6382,0.378869,0,11.6444,5.43167,0.5,0,12,0.121326,5.43167,1.11255,0.0161003,0.00434194,1.11267,0,1095,1
11.6382,-0.378931,0,11.6444,4.84778,0.5,0,12,0.703856,-4.84778,1.10349,-0.017486,-0.00180692,1.10363,0,1096,1
11.6456,0.37809,0,11.6517,4.88928,0.5,0,12,0.369537,4.88928,1.11897,0.0167681,0.00448704,1.11911,0,1097,1
11.6456,-0.377504,0,11.6517,3.88162,0.5,0,11.8228,0.930081,-3.88162,1.10901,-0.0173194,-0.00286196,1.10915,0,1098,1
11.6529,0.377269,0,11.659,4.2926,0.5,0,12,0.490946,4.2926,1.12205,0.0163058,0.00382573,1.12218,0,1099,1
11.6529,-0.376971,0,11.659,3.63641,0.5,0,11.8455,1.18722,-3.63641,1.11507,-0.015442,-0.00367187,1.11518,0,1100,1
11.6602,0.376412,0,11.6663,3.75548,0.5,0,12,0.774767,3.75548,1.12223,0.0159759,0.00280006,1.12234,0,1101,1
11.6602,-0.37658,0,11.6663,3.72295,0.5,0,12,1.59752,-3.72295,1.12268,-0.0158555,-0.00447562,1.12281,0,1102,1
11.664,0.37541,0,11.67,3.68025,0.5,0,12.2467,1.08057,3.68025,1.12251,0.0156837,0.00186618,1.12262,0,1103,1
11.664,-0.375479,0,11.67,3.50763,0.5,0,12.245,2.18624,-3.50763,1.12401,-0.0151777,-0.00522898,1.12413,0,1104,1
11.6643,0.375383,0,11.6704,3.6641,0.5,0,12.2467,1.1029,3.6641,1.12232,0.0157237,0.00183326,1.12243,0,1105,1
11.6643,-0.375442,0,11.6703,3.49615,0.5,0,12.245,2.23774,-3.49615,1.12393,-0.0151981,-0.00533548,1.12404,0,1106,1
11.6676,0.374417,1.0842e-19,11.6736,3.65558,0.5,0,12.5,1.37499,3.65558,1.1228,0.015336,0.000712465,1.1229,0,1107,1
11.6711,0.374857,0,11.6771,3.44127,0.5,0,12.2165,1.31718,3.44127,1.11824,0.0171663,0.00118245,1.11837,0,1108,1
11.6676,-0.374392,0,11.6736,3.33332,0.5,0,12.5,2.76216,-3.33332,1.1253,-0.0143246,-0.00622493,1.12541,0,1109,1
11.6711,-0.374837,0,11.6771,3.2582,0.5,0,12.2131,2.99726,-3.2582,1.12156,-0.0168057,-0.00685544,1.12171,0,1110,1
11.6714,0.374814,0,11.6774,3.4263,0.5,0,12.2165,1.33754,3.4263,1.11805,0.017306,0.00109809,1.11819,0,1111,1
11.6714,-0.374797,0,11.6774,3.24418,0.5,0,12.2131,3.01656,-3.24418,1.12149,-0.0169246,-0.00695594,1.12164,0,1112,1
11.6749,0.375032,0,11.6809,3.20096,0.5,0,12,1.37663,3.20096,1.11424,0.0190311,0.0011157,1.1144,0,1113,1
11.6801,0.374074,0,11.6861,2.96931,0.5,0,12,1.29445,2.96931,1.11487,0.021459,-0.000804194,1.11507,0,1114,1
11.6749,-0.375001,0,11.6809,3.122,0.5,0,12,3.28,-3.122,1.11859,-0.0190372,-0.00792359,1.11878,0,1115,1
11.6799,-0.374074,0,11.6859,2.80666,0.5,0,12,3.00251,-2.80666,1.11955,-0.0208552,-0.00830588,1.11977,0,1116,1
11.6822,-0.373612,0,11.6882,2.71717,0.5,0,12,2.7951,-2.71717,1.11883,-0.0217476,-0.00856248,1.11908,0,1117,1
11.6896,-0.372641,0,11.6955,2.22726,0.5,0,12,1.96624,-2.22726,1.12086,-0.0227671,-0.00787212,1.12112,0,1118,1
11.6822,0.373662,0,11.6882,2.90896,0.5,0,12,1.22386,2.90896,1.11414,0.0225575,-0.00163691,1.11437,0,1119,1
11.6896,0.372724,0,11.6955,2.62451,0.5,0,12,0.712579,2.62451,1.11609,0.0254251,-0.0037107,1.11639,0,1120,1
11.6969,0.371501,0,11.7028,2.10218,0.5,0,12,0.82829,2.10218,1.12137,0.02864,-0.00496013,1.12175,0,1121,1
11.6969,-0.371348,0,11.7028,1.77844,0.5,0,12,1.69921,-1.77844,1.12785,-0.0223593,-0.00579686,1.12809,0,1122,1
11.7042,0.370446,0,11.7101,1.18963,0.5,0,12,1.30365,1.18654,1.12772,0.0286184,-0.00311058,1.12809,0,1123,1
11.7042,-0.369565,0,11.7101,1.20168,0.5,0,12,1.7588,-1.20168,1.13831,-0.0205269,-0.0036415,1.1385,0,1124,1
11.7116,0.369418,0,11.7174,0.75312,0.5,0,12,1.16522,0.535049,1.13575,0.0249262,0.00042771,1.13603,0,1125,1
11.7116,-0.367008,0,11.7173,0.466752,0.5,0,12,1.10369,-0.463491,1.15154,-0.0175741,-0.00211919,1.15167,0,1126,1
11.7189,0.367967,0,11.7247,0.76611,0.5,0,12,0.889675,0.145341,1.14497,0.0204878,0.00273441,1.14515,0,1127,1
11.7147,-0.366986,0,11.7205,0.460005,0.5,0,12,0.819335,-0.369559,1.15304,-0.0160827,-0.00179994,1.15315,0,1128,1
11.7147,-0.366981,0,11.7205,0.458137,0.5,0,12,0.81709,-0.367591,1.15306,-0.0160721,-0.00179509,1.15318,0,1129,1
11.7219,0.367472,0,11.7276,0.632779,0.5,0,12,0.79682,0.162827,1.14829,0.0190953,0.00296318,1.14846,0,1130,1
11.7219,0.367472,0,11.7276,0.632705,0.5,0,12,0.796782,0.162805,1.1483,0.0190946,0.00296327,1.14846,0,1131,1
11.7184,-0.366667,0,11.7241,0.325515,0.5,0,12,0.483982,-0.159024,1.15545,-0.0142076,-0.00110843,1.15553,0,1132,1
11.7189,-0.366607,0,11.7246,0.316488,0.5,0,11.992,0.432008,-0.146791,1.15558,-0.0138498,-0.000994436,1.15566,0,1133,1
11.7262,-0.366297,-2.1684e-19,11.732,0.533652,0.5,0,11.9501,0.0806863,-0.0681581,1.1555,-0.0117767,-0.000632629,1.15556,0,1134,1
11.7261,0.366667,0,11.7318,0.347811,0.5,0,12,0.663363,0.174749,1.15341,0.0164968,0.00348252,1.15353,0,1135,1
11.7262,0.366642,0,11.732,0.344728,0.5,0,11.9966,0.658013,0.185221,1.1535,0.0163614,0.00346772,1.15363,0,1136,1
11.7336,0.365664,0,11.7393,0.756578,0.5,0,11.8646,0.2403,0.697962,1.15582,0.0130086,0.00242666,1.15589,0,1137,1
11.7301,-0.365853,0,11.7358,0.477138,0.5,0,11.8957,0.124397,-0.164058,1.15456,-0.0104766,-0.000749698,1.15461,0,1138,1
11.7306,-0.365797,0,11.7363,0.482392,0.5,0,11.8882,0.127361,-0.174504,1.15439,-0.0102848,-0.000774322,1.15444,0,1139,1
11.7373,0.365302,0,11.743,0.969349,0.5,0,11.8355,0.0644303,0.92164,1.15559,0.013114,0.00269792,1.15567,0,1140,1
11.7361,0.365403,0,11.7418,0.897539,0.5,0,11.849,0.124869,0.84374,1.1558,0.0130549,0.00274136,1.15588,0,1141,1
11.7336,-0.365439,0,11.7393,0.471811,0.5,0,11.8492,0.155782,-0.2417,1.15357,-0.00921355,-0.000861835,1.15361,0,1142,1
11.7409,-0.36468,0,11.7466,0.540886,0.5,0,11.8063,0.419114,-0.416599,1.15065,-0.00970521,-0.000345648,1.15069,0,1143,1
11.7409,0.364902,0,11.7466,1.16709,0.5,0,11.8205,-0.0984899,1.12385,1.15578,0.0131617,0.00334266,1.15586,0,1144,1
11.7483,0.365069,0,11.7539,1.18148,0.5,0,12,0.10909,1.18138,1.15512,0.0184442,0.00398431,1.15528,0,1145,1
11.7483,-0.364164,0,11.7539,0.345231,0.5,0,11.7828,0.488894,-0.176492,1.14808,-0.0107909,0.000542893,1.14813,0,1146,1
11.7556,0.36513,0,11.7613,0.634884,0.5,0,12,0.693247,0.623089,1.15607,0.0185745,0.00141918,1.15622,0,1147,1
11.7556,-0.363776,0,11.7612,0.473115,0.5,0,11.7724,0.424523,0.0509642,1.14673,-0.0093184,0.0013712,1.14677,0,1148,1
11.7629,0.36433,0,11.7686,0.636173,0.5,0,12,1.02792,0.235797,1.16152,0.0156302,-0.000263256,1.16163,0,1149,1
11.7629,-0.36352,0,11.7685,0.288189,0.5,0,12,0.570178,0.0952199,1.14665,-0.00961142,0.00226551,1.14669,0,1150,1
11.7703,0.363521,0,11.7759,1.32099,0.5,0,12,0.497764,0.166199,1.16829,0.0113911,-0.0016593,1.16834,0,1151,1
11.7703,-0.363278,0,11.7759,0.252724,0.5,0,12,0.675211,0.0285741,1.14746,-0.0101177,0.00207057,1.14751,0,1152,1
11.7776,0.362703,0,11.7832,1.765,0.5,0,12,-0.0797816,0.179204,1.17325,0.00770133,-0.00254827,1.17327,0,1153,1
