Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.44659,0.418519,0,9.45586,6.39512,0.5,0,12.4888,8.31007,6.39512,0.759091,0.0481598,0.00679969,0.760647,0,773,1
9.44668,0.418488,0,9.45594,6.3829,0.5,0,12.4958,8.31164,6.3829,0.759186,0.0481798,0.0068219,0.760744,0,774,1
9.44683,0.418519,0,9.4561,6.37065,0.5,0,12.4788,8.3344,6.37065,0.759163,0.0480312,0.00677828,0.760711,0,775,1
9.45084,0.418889,0,9.46012,6.01399,0.5,0,12.1311,8.48126,6.01399,0.75849,0.0433822,0.00507999,0.759746,0,776,1
9.44582,-0.418519,-4.33681e-19,9.45509,6.73475,0.5,0,12.3836,7.83956,-6.73475,0.765538,-0.0406899,0.00141773,0.76662,0,777,1
9.44823,-0.418519,-4.33681e-19,9.4575,6.51532,0.5,0,12.2877,7.94666,-6.51532,0.766826,-0.0412519,0.00149569,0.767936,0,778,1
9.45109,-0.418739,0,9.46036,6.20495,0.5,0,12.0871,7.81322,-6.20495,0.766698,-0.0414701,0.00221087,0.767821,0,779,1
9.44668,-0.418189,-4.33681e-19,9.45593,6.68892,0.5,0,12.4555,7.77608,-6.68892,0.766988,-0.0403239,0.00112158,0.768049,0,780,1
9.45085,0.41889,0,9.46012,6.01333,0.5,0,12.1302,8.48109,6.01333,0.758484,0.0433714,0.00507836,0.75974,0,781,1
9.45401,0.418822,0,9.46328,5.76168,0.5,0,12,8.66314,5.76168,0.759971,0.0412222,0.00474774,0.761103,0,782,1
9.45735,0.418519,0,9.4666,5.47728,0.5,0,12,8.90648,5.47728,0.762567,0.0407642,0.00475315,0.76367,0,783,1
9.45112,-0.418749,0,9.46039,6.19934,0.5,0,12.0821,7.80813,-6.19934,0.766661,-0.0414751,0.00220784,0.767785,0,784,1
9.45401,-0.418654,0,9.46327,5.96109,0.5,0,12,7.85138,-5.96109,0.768329,-0.0414692,0.00259156,0.769451,0,785,1
9.45547,-0.418519,0,9.46473,5.79068,0.5,0,12,8.04536,-5.79068,0.769417,-0.0410992,0.00251948,0.770518,0,786,1
9.46134,0.418162,0,9.47058,5.13944,0.5,0,12,9.14677,5.13944,0.764186,0.0398326,0.00462605,0.765237,0,787,1
9.46868,0.417697,0,9.47789,4.57849,0.5,0,12,8.84824,4.57849,0.766852,0.0369102,0.00402249,0.76775,0,788,1
9.46134,-0.418006,0,9.47057,5.12468,0.5,0,12,8.46905,-5.12468,0.771549,-0.038641,0.00205524,0.772518,0,789,1
9.46868,-0.417532,0,9.47788,4.57684,0.5,0,12,8.55014,-4.57684,0.772191,-0.0350603,0.00120271,0.772987,0,790,1
9.47601,0.417245,0,9.48519,4.30301,0.5,0,12,7.72817,4.30301,0.770941,0.0339678,0.00319214,0.771696,0,791,1
9.47601,-0.417058,0,9.48518,4.36746,0.5,0,12,7.48866,-4.36746,0.772816,-0.0317296,0.000628454,0.773467,0,792,1
9.48335,0.416742,0,9.4925,4.13201,0.5,0,12,6.28829,4.13201,0.77654,0.0320372,0.00205128,0.777203,0,793,1
9.48335,-0.416538,0,9.49249,4.27943,0.5,0,12,5.89816,-4.27943,0.774928,-0.0294412,0.00033598,0.775487,0,794,1
9.49068,0.41618,0,9.4998,3.95909,0.5,0,12,4.70954,3.95909,0.781184,0.0305058,0.000997612,0.78178,0,795,1
9.49068,-0.415979,0,9.49979,4.15522,0.5,0,12,4.35993,-4.15522,0.779232,-0.0285819,0.000261024,0.779757,0,796,1
9.49801,0.415566,0,9.5071,3.81194,0.5,0,12,3.40981,3.81194,0.787354,0.0290896,0.000453443,0.787892,0,797,1
9.49801,-0.415387,0,9.50709,3.9219,0.5,0,12,3.11857,-3.9219,0.785769,-0.0282385,0.00025183,0.786276,0,798,1
9.50535,0.415418,0,9.51442,3.73419,0.5,0,12,2.25839,3.73419,0.795737,0.0277544,0.000455503,0.796221,0,799,1
9.50535,-0.415318,0,9.51442,3.5982,0.5,0,12,2.16796,-3.5982,0.79274,-0.0265751,-2.44518e-05,0.793186,0,800,1
9.51268,0.415341,0,9.52174,3.71881,0.5,0,12,1.53378,3.71881,0.803313,0.0258959,0.000433387,0.80373,0,801,1
9.51268,-0.415291,0,9.52174,3.26634,0.5,0,12,1.74316,-3.26634,0.799272,-0.024018,0.000172875,0.799632,0,802,1
9.52001,0.41507,0,9.52906,3.65403,0.5,0,12,1.02757,3.65403,0.809911,0.0234172,7.37186e-05,0.810249,0,803,1
9.52001,-0.415043,0,9.52906,2.94146,0.5,0,12,1.49287,-2.94146,0.803959,-0.020835,0.000740428,0.804229,0,804,1
9.52735,0.414776,0,9.53637,3.4436,0.5,0,12,0.681287,3.4436,0.814546,0.0210666,-0.000431101,0.814818,0,805,1
9.52735,-0.414758,0,9.53637,2.575,0.5,0,12,1.2974,-2.575,0.807717,-0.0167202,0.00138543,0.807892,0,806,1
9.53468,0.414511,0,9.54369,2.96522,0.5,0,12,0.869544,2.96522,0.816027,0.018504,-0.0010634,0.816237,0,807,1
9.53468,-0.414491,0,9.54369,2.30771,0.5,0,12,1.09503,-2.30771,0.811334,-0.0114931,0.00199823,0.811418,0,808,1
9.54202,0.414277,0,9.55101,2.23903,0.5,0,12,1.33455,2.23903,0.817832,0.0140019,-0.00187799,0.817954,0,809,1
9.54202,-0.414249,0,9.551,2.26512,0.5,0,12,0.85454,-2.26512,0.814408,-0.0063548,0.00259997,0.814437,0,810,1
9.54935,0.413445,0,9.5583,1.48761,0.5,0,12,1.55648,1.41959,0.821196,0.00734158,-0.00267282,0.821233,0,811,1
9.54935,-0.414032,0,9.55832,2.3627,0.5,0,12,0.713101,-2.3627,0.817467,-0.00215053,0.00250771,0.817474,0,812,1
9.5557,0.411111,0,9.56454,0.542484,0.5,0,12,1.35763,0.480798,0.823492,-0.00174972,-0.0035835,0.823502,0,813,1
9.55668,-0.41384,0,9.56564,2.42559,0.5,0,12,0.651951,-2.42559,0.820623,0.00122956,0.00136964,0.820625,0,814,1
9.55668,0.410823,0,9.56551,0.589675,0.5,0,11.9612,1.31027,0.536003,0.823702,-0.00374734,-0.00360755,0.823718,0,815,1
9.56007,0.410914,0,9.5689,0.826274,0.5,0,11.9734,1.17573,0.798604,0.82197,-0.00631241,-0.00366634,0.822002,0,816,1
9.56013,0.410921,0,9.56896,0.82996,0.5,0,11.9743,1.1728,0.802401,0.821929,-0.00634181,-0.00366954,0.821961,0,817,1
9.56402,-0.413672,0,9.57296,2.42614,0.5,0,12,0.624492,-2.42614,0.821816,0.00431443,0.000169691,0.821828,0,818,1
9.56353,0.411111,0,9.57236,1.05854,0.5,0,12,1.03359,1.04992,0.819946,-0.00865611,-0.0037789,0.82,0,819,1
9.56402,0.411194,0,9.57285,1.12422,0.5,0,12,1.01366,1.1166,0.819611,-0.00895029,-0.00376866,0.819668,0,820,1
9.57135,-0.413529,0,9.58028,2.45414,0.5,0,12,0.567809,-2.45414,0.821601,0.00773782,-0.000928932,0.821638,0,821,1
9.57394,0.412359,1.0842e-19,9.58282,2.16843,0.5,0,12,0.710988,2.16843,0.817445,-0.0100225,-0.00318508,0.817512,0,822,1
9.57135,0.41202,0,9.58022,1.92283,0.5,0,12,0.808405,1.92283,0.817702,-0.0102251,-0.00367305,0.817774,0,823,1
9.57505,0.412405,1.0842e-19,9.58392,2.23848,0.5,0,12,0.691958,2.23848,0.81753,-0.0101016,-0.0029888,0.817598,0,824,1
9.57869,-0.413416,0,9.5876,2.66377,0.5,0,12,0.362091,-2.66377,0.820752,0.0106764,-0.00207578,0.820824,0,825,1
9.57869,0.412961,0,9.58758,2.61132,0.5,0,12,0.536397,2.61132,0.816991,-0.00968348,-0.00230802,0.817051,0,826,1
9.58602,0.413438,0,9.59493,3.11455,0.5,0,12,0.31272,3.11455,0.817928,-0.00900969,-0.00101784,0.817978,0,827,1
9.58602,-0.413335,0,9.59493,2.96007,0.5,0,12,0.0366229,-2.96007,0.819997,0.0117325,-0.00307667,0.820087,0,828,1
9.59336,0.413091,0,9.60225,3.23397,0.5,0,12,0.220625,3.23397,0.818854,-0.00781763,0.000346439,0.818892,0,829,1
9.59336,-0.413287,0,9.60225,3.06979,0.5,0,12,-0.164653,-3.06979,0.819328,0.0113053,-0.00373382,0.819414,0,830,1
9.59817,0.412393,0,9.60703,2.9532,0.5,0,12,0.360024,2.9532,0.817656,-0.0068765,0.00192663,0.817687,0,831,1
9.59702,0.412442,0,9.60588,2.97923,0.5,0,12,0.350028,2.97923,0.817999,-0.00710114,0.0015965,0.818032,0,832,1
9.60069,-0.413266,0,9.60958,2.96182,0.5,0,12,0.0425029,-2.96182,0.818423,0.011152,-0.0038492,0.818508,0,833,1
9.60069,0.412022,-4.33681e-19,9.60953,2.80515,0.5,0,12,0.432506,2.80515,0.817028,-0.00638284,0.00276483,0.817058,0,834,1
9.60802,0.411796,-4.33681e-19,9.61684,2.37285,0.5,0,12,0.856636,2.37285,0.812828,-0.00695251,0.00283939,0.812863,0,835,1
9.60802,-0.413409,0,9.61691,2.88958,0.5,0,12,0.53097,-2.88958,0.815971,0.0121235,-0.00375124,0.81607,0,836,1
9.61536,0.411812,0,9.62417,2.11024,0.5,0,12,1.01344,2.11024,0.809057,-0.00964349,0.00141172,0.809116,0,837,1
9.61536,-0.413612,0,9.62425,2.6638,0.5,0,12.3173,1.06098,-2.6638,0.811774,0.0138589,-0.0029395,0.811898,0,838,1
9.62269,0.411862,0,9.6315,2.05235,0.5,0,12,0.782732,2.05235,0.806239,-0.0126907,0.00103214,0.806339,0,839,1
9.62269,-0.413341,0,9.63156,2.89757,0.5,0,12,0.60837,-2.89757,0.810037,0.016892,-0.00244011,0.810217,0,840,1
9.63002,0.411933,0,9.63883,2.23902,0.5,0,12,0.484009,2.23902,0.804599,-0.0157966,0.000660901,0.804754,0,841,1
9.63002,-0.413352,0,9.63889,3.05321,0.5,0,12,0.39999,-3.05321,0.808124,0.0173642,-0.000330446,0.80831,0,842,1
9.63736,0.412013,0,9.64616,2.69255,0.5,0,12,0.209874,2.69255,0.804024,-0.0174692,-2.28062e-05,0.804213,0,843,1
9.63736,-0.413531,0,9.64623,3.11486,0.5,0,12,0.506316,-3.11486,0.805906,0.017588,0.00117362,0.806099,0,844,1
9.64469,0.412096,0,9.65349,2.9918,0.5,0,12,0.23986,2.9918,0.803668,-0.0172675,-0.000414731,0.803853,0,845,1
9.64469,-0.413919,0,9.65357,2.85544,0.5,0,12.2881,0.547293,-2.85544,0.802698,0.01821,0.00190691,0.802906,0,846,1
9.64722,0.412457,0,9.65604,3.10438,0.5,0,12,0.297424,3.10438,0.803023,-0.0171106,-0.000512119,0.803205,0,847,1
9.64837,0.412514,0,9.65719,3.11995,0.5,0,12,0.346502,3.11995,0.802797,-0.0172072,-0.000551601,0.802981,0,848,1
9.65203,-0.413691,0,9.66089,3.50691,0.5,0,12,0.375661,-3.50691,0.802282,0.0199643,0.00241019,0.802534,0,849,1
9.65203,0.413129,0,9.66086,3.31337,0.5,0,12,0.411348,3.31337,0.801789,-0.0168355,-0.000700343,0.801966,0,850,1
9.65936,0.41369,0,9.66822,3.49479,0.5,0,12,0.791062,3.49479,0.800114,-0.0178191,-0.000544388,0.800312,0,851,1
9.65936,-0.414109,0,9.66823,3.72145,0.5,0,12.2766,0.37143,-3.72145,0.798867,0.0187265,0.0027524,0.799091,0,852,1
9.66669,0.413763,0,9.67555,3.7738,0.5,0,12,0.955353,3.7738,0.800179,-0.0207598,0.000172932,0.800449,0,853,1
9.66669,-0.414243,0,9.67557,4.24468,0.5,0,12.2594,0.180768,-4.24468,0.799773,0.0193122,0.0033268,0.800013,0,854,1
9.67403,0.413779,0,9.68287,4.61552,0.5,0,12,0.0730243,4.61552,0.800796,-0.02262,0.000765113,0.801116,0,855,1
9.67403,-0.413805,0,9.68287,4.21942,0.5,0,12,0.757851,-4.21942,0.804149,0.0192341,0.00323839,0.804386,0,856,1
9.68136,0.413771,0,9.6902,5.53709,0.5,0,12,-1.12085,5.53709,0.801345,-0.019814,0.0012924,0.80159,0,857,1
9.68136,-0.413935,0,9.69021,4.46935,0.5,0,12,0.998761,-4.46935,0.804057,0.0209098,0.0033505,0.804335,0,858,1
9.6887,0.413767,0,9.69753,5.92725,0.5,0,12,-1.07657,5.92725,0.801983,-0.0152555,0.00182171,0.80213,0,859,1
9.6887,-0.414203,0,9.69755,5.47901,0.5,0,12.2824,0.110734,-5.47901,0.797904,0.0229852,0.00361392,0.798243,0,860,1
9.69603,0.41375,0,9.70485,6.13559,0.5,0,12,-0.802552,6.13559,0.802653,-0.0122435,0.00176487,0.802748,0,861,1
9.69603,-0.414498,0,9.70489,7.24476,0.5,0,12.5428,-4.12971,-7.24476,0.791766,0.0191868,0.00268459,0.792003,0,862,1
9.70336,0.413628,0,9.71218,6.3477,0.5,0,12,-0.84957,6.3477,0.804557,-0.00974247,0.00120154,0.804617,0,863,1
9.70336,-0.414291,0,9.7122,7.15051,0.5,0,12.2632,-3.46268,-7.15051,0.799247,0.0118602,0.00179448,0.799337,0,864,1
9.7107,0.413641,0,9.71951,6.34028,0.5,0,12,-0.270684,6.34028,0.80635,-0.00766368,0.000961734,0.806387,0,865,1
9.7107,-0.414194,0,9.71953,6.72646,0.5,0,12.2699,-0.363761,-6.72646,0.802617,0.00828992,0.000710024,0.80266,0,866,1
9.71803,0.413612,0,9.72683,7.03957,0.5,0,12.3166,-0.781772,7.03957,0.80383,-0.0065732,0.000974075,0.803858,0,867,1
9.71803,-0.413953,0,9.72685,6.42414,0.5,0,12.2933,0.649608,-6.42414,0.803592,0.0115101,0.000852652,0.803675,0,868,1
9.72537,0.413325,0,9.73415,7.31535,0.5,0,12,-2.0967,7.31535,0.811665,-0.00408093,0.00155711,0.811676,0,869,1
9.72537,-0.413779,0,9.73417,7.79139,0.5,0,12.3004,-3.8841,-7.79139,0.806104,0.010841,-0.000218014,0.806177,0,870,1
9.7327,0.412959,0,9.74146,8.49947,0.5,0,12.3797,-6.76622,8.49947,0.811712,-0.00230094,0.00157618,0.811716,0,871,1
9.7327,-0.413269,0,9.74147,7.8608,0.5,0,12,-3.67667,-7.8608,0.815084,0.00404964,-0.00072816,0.815094,0,872,1
9.74004,0.413162,0,9.74879,7.71449,0.5,0,12,-3.58336,7.71449,0.817007,0.00511006,0.00201913,0.817026,0,873,1
9.74004,-0.413468,0,9.74881,7.77181,0.5,0,12,-3.06295,-7.77181,0.815939,-0.00147053,-0.001314,0.815941,0,874,1
9.74372,0.412361,0,9.75244,7.57596,0.5,0,12.328,-2.10673,7.57596,0.82071,0.00638862,0.0016593,0.820736,0,875,1
9.74487,0.412359,0,9.75359,7.56694,0.5,0,12.328,-2.1518,7.56694,0.821168,0.00745155,0.00164906,0.821203,0,876,1
9.74737,-0.412194,0,9.75608,9.36232,0.5,0,12.8538,-9.04489,-9.36232,0.817922,-0.000875629,-0.00242615,0.817926,0,877,1
9.74737,0.411936,0,9.75607,7.48988,0.5,0,12.5,-1.39935,7.48988,0.823337,0.00864785,0.00145533,0.823384,0,878,1
9.7547,0.411445,0,9.76338,8.27669,0.5,0,12.5,-7.10111,8.27669,0.830746,0.0101246,0.00106074,0.830809,0,879,1
9.7547,-0.41247,0,9.76342,7.85631,0.5,0,12,-2.22304,-7.85631,0.82581,-0.00983028,-0.0014434,0.82587,0,880,1
9.75823,0.411787,0,9.76692,7.87891,0.5,0,12.2079,-4.8475,7.87891,0.830855,0.0149256,0.0015258,0.83099,0,881,1
9.75864,0.411758,0,9.76732,7.86587,0.5,0,12.2079,-4.77062,7.86587,0.831143,0.0150453,0.00151363,0.83128,0,882,1
9.76204,-0.412846,0,9.77076,7.57974,0.5,0,12,-0.896084,-7.57974,0.825099,-0.0113615,-0.000614897,0.825178,0,883,1
9.76204,0.411949,0,9.77072,7.55194,0.5,0,12,-3.00159,7.55194,0.831865,0.0188029,0.00180866,0.832079,0,884,1
9.76937,0.411503,0,9.77803,7.29507,0.5,0,12,-1.36638,7.29507,0.835146,0.0223668,0.00209714,0.835448,0,885,1
9.76492,-0.411111,0,9.77357,7.80125,0.5,0,12.3931,-0.857466,-7.80125,0.835531,-0.0122172,-0.00068376,0.835621,0,886,1
9.77292,0.4113,0,9.78158,7.19341,0.5,0,12,-0.898075,7.19341,0.837065,0.0228666,0.0027479,0.837382,0,887,1
9.77285,0.411305,0,9.7815,7.19587,0.5,0,12,-0.909288,7.19587,0.837024,0.0228424,0.00273066,0.83734,0,888,1
9.76937,-0.408904,0,9.77792,7.67102,0.5,0,12.702,-1.5535,-7.67102,0.846376,-0.0135333,-0.000326647,0.846485,0,889,1
9.77298,-0.409543,0,9.78156,8.17847,0.5,0,12.4869,-3.58046,-8.17847,0.843714,-0.0168701,0.000519548,0.843883,0,890,1
9.77398,-0.409462,0,9.78255,8.32259,0.5,0,12.476,-4.28455,-8.32259,0.844344,-0.0173615,0.0006042,0.844523,0,891,1
9.77626,0.411111,0,9.7849,7.09322,0.5,0,12,-0.435787,7.09322,0.838897,0.0235324,0.00339915,0.839234,0,892,1
9.7767,0.411086,0,9.78534,7.07433,0.5,0,12,-0.370329,7.07433,0.83914,0.0236834,0.00349648,0.839481,0,893,1
9.77682,0.411111,0,9.78546,7.0807,0.5,0,12,-0.367062,7.0807,0.83909,0.0236926,0.00352824,0.839432,0,894,1
9.77982,0.411587,0,9.78847,7.14963,0.5,0,12,-0.397203,7.14963,0.838201,0.0236991,0.00411414,0.838546,0,895,1
9.7767,-0.409846,0,9.78529,8.70051,0.5,0,12.3291,-5.88454,-8.70051,0.842851,-0.019682,0.00119707,0.843082,0,896,1
9.77916,-0.411111,0,9.7878,8.96186,0.5,0,12.1656,-5.63802,-8.96186,0.836837,-0.0229659,0.00152108,0.837154,0,897,1
9.77996,0.411613,0,9.78862,7.15031,0.5,0,12,-0.392461,7.15031,0.838148,0.0237133,0.00414337,0.838493,0,898,1
9.78404,0.412238,0,9.79272,7.24896,0.5,0,12,-0.446423,7.24896,0.837034,0.0236538,0.00491397,0.837383,0,899,1
9.7851,0.411111,0,9.79373,7.25616,0.5,0,11.855,-0.36687,7.25616,0.838976,0.0242903,0.00480243,0.839342,0,900,1
9.78096,-0.411609,0,9.78961,8.84559,0.5,0,12.093,-5.05955,-8.84559,0.834571,-0.0249416,0.00184419,0.834946,0,901,1
9.7812,-0.411775,0,9.78986,8.80455,0.5,0,12.06,-4.95004,-8.80455,0.833701,-0.0253044,0.00192825,0.834087,0,902,1
9.78404,-0.412301,0,9.79272,8.67334,0.5,0,12,-4.11319,-8.67334,0.831627,-0.0280833,0.0023772,0.832104,0,903,1
9.78516,-0.411111,0,9.79379,8.6795,0.5,0,11.8471,-3.99928,-8.6795,0.834136,-0.0289036,0.00248591,0.83464,0,904,1
9.79137,0.407332,0,9.79984,6.52997,0.5,0,11.5101,0.118322,6.52997,0.850923,0.0292477,0.0035566,0.851432,0,905,1
9.79871,0.4071,0,9.80716,6.35464,0.5,0,11.5415,0.560741,6.35464,0.856446,0.0297876,0.00323032,0.85697,0,906,1
9.79137,-0.407329,0,9.79984,7.27123,0.5,0,11.5105,-1.71299,-7.27123,0.849368,-0.0342322,0.00274572,0.850062,0,907,1
9.79871,-0.407149,0,9.80716,7.05283,0.5,0,11.5349,-1.13234,-7.05283,0.855272,-0.0369327,0.00279564,0.856074,0,908,1
9.80604,0.409366,0,9.81458,7.14826,0.5,0,12,0.965722,7.14826,0.865728,0.0284298,0.00290808,0.8662,0,909,1
9.80604,-0.408553,0,9.81455,7.36054,0.5,0,11.7794,-0.400783,-7.36054,0.863082,-0.0397864,0.002538,0.864002,0,910,1
9.81337,0.408417,0,9.82187,6.69492,0.5,0,12,1.10346,6.69492,0.873957,0.0278522,0.00247647,0.874404,0,911,1
9.81337,-0.408001,0,9.82185,6.77498,0.5,0,11.7933,0.61702,-6.77498,0.8717,-0.0418238,0.00301536,0.872708,0,912,1
9.82071,0.407879,0,9.82917,7.08207,0.5,0,12.2139,0.892996,7.08207,0.875065,0.0273628,0.00146693,0.875494,0,913,1
9.82071,-0.407557,0,9.82916,6.23916,0.5,0,11.8086,1.25912,-6.23916,0.878938,-0.0418302,0.00330458,0.879939,0,914,1
9.82804,0.407661,0,9.83649,6.9681,0.5,0,12.2155,1.12344,6.9681,0.879236,0.0281189,0.000388007,0.879685,0,915,1
9.82804,-0.407501,0,9.83649,5.9483,0.5,0,11.8243,1.80015,-5.9483,0.885059,-0.0412958,0.0035868,0.886029,0,916,1
9.83538,0.40691,0,9.84379,6.08026,0.5,0,12,2.08535,6.08026,0.890089,0.028359,-0.00103174,0.890541,0,917,1
9.83538,-0.406054,0,9.84375,5.09791,0.5,0,11.6827,2.7761,-5.09791,0.887531,-0.0400584,0.00356,0.888442,0,918,1
9.84271,0.406734,0,9.85111,5.76082,0.5,0,12,2.35153,5.76082,0.895385,0.0290927,-0.00242178,0.895861,0,919,1
9.84271,-0.405667,0,9.85107,4.74962,0.5,0,11.7349,3.4668,-4.74962,0.892675,-0.0381137,0.00304365,0.893493,0,920,1
9.85004,0.405347,0,9.85838,4.86204,0.5,0,11.7781,2.66495,4.86204,0.894524,0.0286653,-0.00404467,0.894992,0,921,1
9.85004,-0.405564,0,9.85839,4.57255,0.5,0,11.8937,3.73126,-4.57255,0.901172,-0.0351264,0.00213622,0.901859,0,922,1
9.85738,0.404862,0,9.86569,4.52535,0.5,0,11.8437,2.76427,4.52535,0.90013,0.0281267,-0.00528087,0.900585,0,923,1
9.85738,-0.404905,0,9.86569,4.30185,0.5,0,11.9282,3.46576,-4.30185,0.905047,-0.0328581,0.0011974,0.905644,0,924,1
9.86471,0.404378,0,9.873,4.32825,0.5,0,11.9569,2.64835,4.32825,0.907692,0.0270084,-0.0062038,0.908114,0,925,1
9.86471,-0.404331,0,9.873,4.14261,0.5,0,12,2.77707,-4.14261,0.909711,-0.0311354,0.000156055,0.910244,0,926,1
9.87205,0.40371,0,9.8803,4.10039,0.5,0,11.9993,2.47498,4.10039,0.912221,0.0269125,-0.00580733,0.912636,0,927,1
9.87169,-0.403704,0,9.87994,3.88825,0.5,0,12,2.09116,-3.88825,0.91175,-0.031424,-0.00133487,0.912292,0,928,1
9.87212,0.403704,0,9.88037,4.09743,0.5,0,12,2.47384,4.09743,0.912272,0.0269083,-0.00579643,0.912688,0,929,1
9.87205,-0.403671,0,9.8803,3.87614,0.5,0,12,2.05625,-3.87614,0.91173,-0.0314248,-0.00141492,0.912273,0,930,1
9.87938,-0.403074,0,9.8876,3.53762,0.5,0,12,1.39147,-3.53762,0.911498,-0.0321251,-0.00256823,0.912068,0,931,1
9.87938,0.403078,0,9.8876,3.81446,0.5,0,12,2.30931,3.81446,0.912961,0.026336,-0.00468151,0.913353,0,932,1
9.88671,0.402493,0,9.8949,3.66396,0.5,0,12,1.98697,3.66396,0.914261,0.0250443,-0.00347283,0.914611,0,933,1
9.88671,-0.402506,0,9.89491,3.16441,0.5,0,12,1.07208,-3.16441,0.911085,-0.0324117,-0.00265147,0.911666,0,934,1
9.89405,0.401838,0,9.90221,3.6129,0.5,0,12,1.63396,3.6129,0.916983,0.0243378,-0.00218425,0.917308,0,935,1
9.89405,-0.401879,0,9.90221,2.80204,0.5,0,12,1.28137,-2.80204,0.914621,-0.0317558,-0.00181334,0.915173,0,936,1
9.90138,0.401246,0,9.90951,3.46028,0.5,0,12,1.14511,3.46028,0.920908,0.0238792,-0.00128284,0.921219,0,937,1
9.90138,-0.401153,0,9.90951,2.57772,0.5,0,12,1.7987,-2.57772,0.921774,-0.0292865,-0.00131086,0.92224,0,938,1
9.90872,0.400704,0,9.91681,3.24781,0.5,0,12,0.828049,3.24781,0.926068,0.0231927,-0.000768479,0.926359,0,939,1
9.90872,-0.400303,0,9.9168,2.39639,0.5,0,12,2.03393,-2.39639,0.929683,-0.0255793,-0.00146481,0.930036,0,940,1
9.91605,0.400042,0,9.92412,3.0249,0.5,0,12,0.802094,3.0249,0.931999,0.0222531,5.68157e-05,0.932264,0,941,1
9.91605,-0.399824,0,9.92411,2.34879,0.5,0,12,1.96889,-2.34879,0.936429,-0.0216066,-0.0017988,0.93668,0,942,1
9.92338,0.399318,0,9.93142,2.77752,0.5,0,12,0.864215,2.77752,0.93828,0.0211709,0.000457635,0.938519,0,943,1
9.92338,-0.399393,0,9.93142,2.61362,0.5,0,12,1.49892,-2.61362,0.941992,-0.0182147,-0.00207774,0.94217,0,944,1
9.93072,0.39799,0,9.93869,2.38765,0.5,0,12,0.926319,2.38765,0.946332,0.0193333,0.000754065,0.94653,0,945,1
9.93072,-0.39867,0,9.93872,3.06665,0.5,0,12,0.257367,-3.06665,0.948542,-0.0173615,-0.00151179,0.948702,0,946,1
9.93506,0.396296,0,9.94296,2.07002,0.5,0,12,0.819139,2.07002,0.954025,0.0174219,0.00124631,0.954185,0,947,1
9.93805,-0.397855,0,9.94601,3.11985,0.5,0,12,-0.531706,-3.11985,0.955236,-0.0201875,-0.000447003,0.955449,0,948,1
9.93805,0.395626,0,9.94592,2.10756,0.5,0,11.9096,0.800047,2.10756,0.95754,0.0154232,0.00153426,0.957665,0,949,1
9.94539,0.394883,0,9.95322,2.2986,0.5,0,11.8092,0.728658,2.2986,0.964052,0.0120568,0.000728074,0.964128,0,950,1
9.94142,-0.397086,0,9.94934,2.78461,0.5,0,12,-0.276965,-2.78461,0.958894,-0.021329,6.20231e-05,0.959131,0,951,1
9.94147,-0.397072,0,9.9494,2.77818,0.5,0,12,-0.270521,-2.77818,0.958955,-0.0213532,6.54263e-05,0.959193,0,952,1
9.95272,0.394385,0,9.96053,2.55355,0.5,0,11.742,0.58394,2.55355,0.9694,0.00959885,-0.000273625,0.969448,0,953,1
9.94489,-0.396296,0,9.95278,2.41589,0.5,0,12,0.0293483,-2.41589,0.962532,-0.022635,0.00050741,0.962799,0,954,1
9.94539,-0.396224,0,9.95328,2.38407,0.5,0,11.9902,0.0860155,-2.38407,0.962788,-0.02277,0.000577822,0.963057,0,955,1
9.94857,-0.395472,0,9.95642,2.19307,0.5,0,11.8888,0.515881,-2.19307,0.964798,-0.0211196,0.000825221,0.96503,0,956,1
9.94873,-0.395448,0,9.95659,2.18195,0.5,0,11.8855,0.53738,-2.18195,0.964879,-0.0210523,0.000837597,0.965109,0,957,1
9.96005,0.393978,0,9.96784,2.69213,0.5,0,11.687,0.610305,2.69213,0.973557,0.00819576,-0.000727163,0.973591,0,958,1
9.95272,-0.394577,0,9.96054,1.95218,0.5,0,11.7679,1.04733,-1.95218,0.967234,-0.0190351,0.000985791,0.967422,0,959,1
9.96005,-0.394059,0,9.96785,1.75653,0.5,0,11.6979,1.2876,-1.75653,0.969986,-0.0142117,0.000304802,0.97009,0,960,1
9.96739,0.393638,0,9.97516,2.65797,0.5,0,11.6411,0.852705,2.65797,0.976555,0.00693115,-0.000448562,0.97658,0,961,1
9.96739,-0.393712,0,9.97516,1.77318,0.5,0,11.6512,1.16989,-1.77318,0.972713,-0.00919807,-0.000519532,0.972756,0,962,1
9.97472,0.393353,0,9.98248,2.53379,0.5,0,11.6027,0.995667,2.53379,0.97883,0.00429782,-2.35956e-06,0.978839,0,963,1
9.97472,-0.393418,0,9.98248,1.85334,0.5,0,11.6114,1.01636,-1.85334,0.975031,-0.00405234,-0.00138656,0.975041,0,964,1
9.98206,0.39311,0,9.98979,2.629,0.5,0,11.5699,0.805078,2.629,0.980877,0.00159006,0.000124016,0.980879,0,965,1
9.98206,-0.393162,0,9.9898,2.17713,0.5,0,11.5768,0.838481,-2.17713,0.977931,-8.08719e-06,-0.00189361,0.977933,0,966,1
