Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7162,-0.417198,-4.33681e-19,17.7211,2.81188,0.5,0,12.3217,7.18636,-2.81188,0.719192,-0.00224332,0.00195938,0.719199,0,770,1
17.7196,-0.41758,0,17.7245,2.95717,0.5,0,12.2081,7.4159,-2.95717,0.718459,-0.00104101,0.00240403,0.718464,0,771,1
17.7207,-0.417991,0,17.7256,3.13675,0.5,0,12.1155,7.51341,-3.13675,0.717802,-0.000611491,0.002559,0.717806,0,772,1
17.7117,0.418711,1.0842e-19,17.7166,3.49766,0.5,0,12.049,12.2453,3.49766,0.722149,-0.00377614,0.00330454,0.722167,0,773,1
17.7115,0.4188,1.0842e-19,17.7165,3.52801,0.5,0,12.0305,12.2554,3.52801,0.721647,-0.0037257,0.00331578,0.721664,0,774,1
17.7132,0.418519,0,17.7181,3.46094,0.5,0,12.0876,12.1985,3.46094,0.723154,-0.00406446,0.00385637,0.723176,0,775,1
17.7162,0.417183,0,17.7211,3.28693,0.5,0,12.3197,12.1562,3.28693,0.725093,-0.0065613,0.00395192,0.725133,0,776,1
17.7208,0.418701,1.0842e-19,17.7257,3.80427,0.5,0,12.0498,12.1047,3.80427,0.722352,-0.00599208,0.00412749,0.722389,0,777,1
17.7192,0.418519,0,17.7242,3.71248,0.5,0,12.0887,12.1462,3.71248,0.723443,-0.00575327,0.00419956,0.723478,0,778,1
17.7236,-0.418413,0,17.7285,3.30478,0.5,0,12,7.72219,-3.30478,0.717036,0.000439569,0.00290877,0.717042,0,779,1
17.7309,-0.418272,0,17.7358,3.29053,0.5,0,12,8.40213,-3.29053,0.720214,0.00141776,0.00299616,0.720222,0,780,1
17.7209,0.418791,1.0842e-19,17.7259,3.8411,0.5,0,12.0308,12.1261,3.8411,0.721838,-0.00599607,0.00416521,0.721874,0,781,1
17.7236,0.418925,0,17.7285,3.92193,0.5,0,12,12.0186,3.92193,0.720948,-0.00644494,0.00431852,0.72099,0,782,1
17.7262,0.418777,0,17.7311,3.94153,0.5,0,12.0251,11.9619,3.94153,0.722242,-0.00675987,0.00395186,0.722285,0,783,1
17.7324,-0.418519,0,17.7373,3.25511,0.5,0,12,8.50265,-3.25511,0.720723,0.00183427,0.00278691,0.720731,0,784,1
17.7263,0.418683,0,17.7312,3.92719,0.5,0,12.0436,12.022,3.92719,0.722756,-0.00673112,0.00389258,0.722798,0,785,1
17.7278,0.418519,0,17.7327,3.92277,0.5,0,12.0732,12.0483,3.92277,0.723896,-0.00686304,0.00376875,0.723938,0,786,1
17.7309,0.417076,0,17.7358,3.95617,0.5,0,12.3053,12.5487,3.95617,0.72625,-0.00724962,0.00324046,0.726293,0,787,1
17.7357,0.418653,0,17.7406,4.0569,0.5,0,12.017,11.303,4.0569,0.724406,-0.00549075,0.00229071,0.72443,0,788,1
17.7343,0.418519,0,17.7392,4.02117,0.5,0,12.0339,11.3748,4.02117,0.724876,-0.00530835,0.00263449,0.7249,0,789,1
17.7382,-0.419348,0,17.7432,3.30012,0.5,0,12,9.07213,-3.30012,0.718987,0.0040728,0.00209708,0.719002,0,790,1
17.7357,0.418681,0,17.7407,4.0614,0.5,0,12.0114,11.2805,4.0614,0.724267,-0.00548742,0.00229636,0.724291,0,791,1
17.7409,0.418636,0,17.7458,3.99423,0.5,0,12.0308,10.711,3.99423,0.725064,-0.00652209,0.00168721,0.725096,0,792,1
17.7408,0.418712,0,17.7457,4.02275,0.5,0,12.0166,10.6587,4.02275,0.724553,-0.00646014,0.00165768,0.724583,0,793,1
17.7382,0.418839,0,17.7432,4.10987,0.5,0,12,11.2333,4.10987,0.723882,-0.00587676,0.00183574,0.723908,0,794,1
17.7394,-0.418519,0,17.7443,2.79302,0.5,0,12.1551,9.44492,-2.79302,0.725152,0.00477291,0.00231793,0.725171,0,795,1
17.7492,-0.416544,0,17.7541,3.4643,0.5,0,12.4309,7.08813,-3.4643,0.733005,0.012068,0.00217059,0.733108,0,796,1
17.7502,-0.416533,0,17.7551,3.7474,0.5,0,12.4295,6.74802,-3.7474,0.733167,0.0124676,0.00237012,0.733277,0,797,1
17.7456,-0.415511,0,17.7504,2.12495,0.5,0,12.594,9.32981,-2.12495,0.734605,0.0116237,0.00229914,0.7347,0,798,1
17.7422,0.418519,-4.33681e-19,17.7472,3.93126,0.5,0,12.0491,10.4538,3.93126,0.725761,-0.00685339,0.00156814,0.725795,0,799,1
17.7456,0.416994,-4.33681e-19,17.7505,3.70958,0.5,0,12.2942,10.9868,3.70958,0.729224,-0.00973609,0.00103796,0.72929,0,800,1
17.7502,0.418681,0,17.7551,4.49519,0.5,0,12.0347,8.37346,4.49519,0.724616,-0.00765632,-0.000229045,0.724656,0,801,1
17.7488,0.418519,-4.33681e-19,17.7538,4.38703,0.5,0,12.055,8.82537,4.38703,0.725662,-0.00744467,-0.000335212,0.7257,0,802,1
17.7529,-0.417205,0,17.7578,4.74049,0.5,0,12.3227,5.23641,-4.74049,0.732106,0.0130476,0.00268131,0.732227,0,803,1
17.7557,-0.418519,0,17.7607,5.36997,0.5,0,12.1105,3.28647,-5.36997,0.729511,0.00740548,0.00351121,0.729557,0,804,1
17.7503,0.418767,0,17.7553,4.53688,0.5,0,12.0186,8.29252,4.53688,0.724014,-0.00762642,-0.000288918,0.724055,0,805,1
17.7529,0.418972,0,17.7578,4.69491,0.5,0,12,7.50688,4.69491,0.722739,-0.00808277,-8.21848e-05,0.722784,0,806,1
17.7555,0.418678,0,17.7604,4.75784,0.5,0,12.0242,6.6075,4.75784,0.724396,-0.00644325,-0.000209198,0.724424,0,807,1
17.7554,0.418741,0,17.7604,4.76975,0.5,0,12.0129,6.59602,4.76975,0.724038,-0.00645607,-0.000187003,0.724067,0,808,1
17.7575,-0.418731,0,17.7624,5.61933,0.5,0,12.0478,2.49794,-5.61933,0.728285,0.00499474,0.00302561,0.728309,0,809,1
17.7576,-0.418786,0,17.7625,5.64469,0.5,0,12.0372,2.4411,-5.64469,0.727887,0.00485891,0.0030595,0.72791,0,810,1
17.7602,-0.418775,0,17.7652,5.90046,0.5,0,12,1.44707,-5.90046,0.728456,0.0015506,0.00278397,0.728463,0,811,1
17.7623,-0.418519,0,17.7673,5.78078,0.5,0,12.038,1.55769,-5.78078,0.730765,-0.000300087,0.00271597,0.73077,0,812,1
17.7568,0.418519,0,17.7618,4.7876,0.5,0,12.0385,6.1561,4.7876,0.725297,-0.00561715,-0.00024755,0.725319,0,813,1
17.7602,0.416936,0,17.7651,4.8083,0.5,0,12.2863,5.6825,4.8083,0.728276,-0.00644584,0.000509958,0.728305,0,814,1
17.7639,0.416698,0,17.7688,4.75517,0.5,0,12.2844,4.36151,4.75517,0.728658,-0.00472925,-2.40063e-05,0.728673,0,815,1
17.7676,-0.416846,0,17.7724,5.40194,0.5,0,12.2796,2.31149,-5.40194,0.735407,-0.00410886,0.00357683,0.735427,0,816,1
17.7749,-0.418003,0,17.7798,5.16448,0.5,0,12,2.47761,-5.16448,0.737487,-0.00837256,0.00350572,0.737543,0,817,1
17.7676,0.418341,0,17.7725,5.15006,0.5,0,12,2.65866,5.15006,0.727039,-0.00141138,0.00191937,0.727043,0,818,1
17.7712,0.41818,0,17.7761,5.20913,0.5,0,12,1.8877,5.20913,0.728566,-0.000503758,0.00154118,0.728567,0,819,1
17.7703,0.418195,0,17.7753,5.19766,0.5,0,12,2.07495,5.19766,0.728231,-0.000702388,0.00174466,0.728234,0,820,1
17.7786,-0.418224,0,17.7836,5.12284,0.5,0,12,2.32178,-5.12284,0.739003,-0.00869166,0.00316989,0.739061,0,821,1
17.7795,-0.418242,0,17.7844,5.10625,0.5,0,12,2.27771,-5.10625,0.73937,-0.00878127,0.00327255,0.73943,0,822,1
17.7749,0.417975,0,17.7798,5.27227,0.5,0,12,1.11875,5.27227,0.730152,0.000455775,0.00133829,0.730153,0,823,1
17.7787,0.418226,0,17.7836,5.48142,0.5,0,12,0.784356,5.48142,0.731948,0.00159022,0.000638217,0.73195,0,824,1
17.7793,0.418244,0,17.7842,5.51515,0.5,0,12,0.697042,5.51515,0.732265,0.00177813,0.000598106,0.732267,0,825,1
17.7822,-0.418392,0,17.7871,5.07284,0.5,0,12,2.16126,-5.07284,0.740485,-0.00902771,0.00311457,0.740547,0,826,1
17.7848,-0.417708,0,17.7897,5.06144,0.5,0,12.0917,1.81482,-5.06144,0.743079,-0.00893665,0.00283391,0.743138,0,827,1
17.7857,-0.417699,0,17.7906,5.08123,0.5,0,12.0917,1.69915,-5.08123,0.743413,-0.0089684,0.00283161,0.743472,0,828,1
17.7822,0.418432,0,17.7871,5.67622,0.5,0,12,0.432392,5.67622,0.733644,0.00263233,9.9242e-05,0.733649,0,829,1
17.7855,0.417722,0,17.7904,5.88148,0.5,0,12.0985,-0.0051065,5.88148,0.738577,0.00361904,-3.73712e-05,0.738585,0,830,1
17.7849,0.417726,0,17.7899,5.85363,0.5,0,12.0985,0.0209259,5.85363,0.738128,0.0033141,-6.44793e-05,0.738136,0,831,1
17.7896,-0.416495,0,17.7944,5.04508,0.5,0,12.2538,1.17897,-5.04508,0.74771,-0.00879743,0.00236631,0.747766,0,832,1
17.7969,-0.417653,0,17.8018,5.62144,0.5,0,12,0.432988,-5.62144,0.749043,-0.0107176,0.00206703,0.749123,0,833,1
17.7896,0.416568,0,17.7944,6.14943,0.5,0,12.2598,-0.657038,6.14943,0.745671,0.00453132,-0.000311349,0.745685,0,834,1
17.7937,0.418519,0,17.7986,6.33194,0.5,0,12.0557,-0.820519,6.33194,0.741878,0.00694398,-0.000859235,0.741911,0,835,1
17.8042,-0.417431,0,17.8091,6.01362,0.5,0,12,0.252278,-6.01362,0.756609,-0.0131343,0.00195924,0.756726,0,836,1
17.7969,0.419332,0,17.8018,6.51797,0.5,0,12,-1.13408,6.51797,0.738664,0.00761914,-0.00063631,0.738703,0,837,1
17.8116,-0.417273,0,17.8164,6.33938,0.5,0,12,0.35437,-6.33938,0.762694,-0.0157821,0.00155892,0.762859,0,838,1
17.7985,0.418519,0,17.8034,6.4577,0.5,0,12.22,-1.54954,6.4577,0.744721,0.01003,-0.000246121,0.744788,0,839,1
17.8042,0.416066,0,17.8091,6.50603,0.5,0,12.6689,-2.99397,6.50603,0.758625,0.0158646,0.00023225,0.758791,0,840,1
17.8116,0.41652,0,17.8164,6.23449,0.5,0,12.2699,0.312039,6.23449,0.755951,0.0133914,-0.0010309,0.75607,0,841,1
17.8189,-0.417113,0,17.8238,6.67317,0.5,0,12,0.0398656,-6.67317,0.767032,-0.0177481,0.00141432,0.767238,0,842,1
17.8189,0.417106,0,17.8238,6.97496,0.5,0,12,-0.684842,6.97496,0.763143,0.0121298,-0.000833372,0.76324,0,843,1
17.8262,-0.416928,0,17.8311,7.02277,0.5,0,12,-0.557437,-7.02277,0.771141,-0.0197389,0.00148496,0.771395,0,844,1
17.8262,0.417146,0,17.8311,7.98724,0.5,0,12,-3.64893,7.98724,0.766212,0.016838,-0.000577906,0.766397,0,845,1
17.8336,-0.416723,0,17.8384,7.11133,0.5,0,12,-0.662469,-7.11133,0.775687,-0.0224297,0.00164272,0.776013,0,846,1
17.8336,0.416962,0,17.8384,8.41386,0.5,0,12,-5.49539,8.41386,0.771474,0.0247187,-0.000304837,0.77187,0,847,1
17.8409,-0.416501,0,17.8458,6.8873,0.5,0,12,-0.213791,-6.8873,0.780532,-0.0244866,0.00174793,0.780918,0,848,1
17.8409,0.416745,0,17.8458,8.11992,0.5,0,12,-4.2724,8.11992,0.778245,0.0324896,-0.000191257,0.778923,0,849,1
17.8482,-0.416265,0,17.8531,6.60816,0.5,0,12,0.12393,-6.60816,0.785289,-0.0250089,0.00175809,0.785689,0,850,1
17.8482,0.416499,0,17.8531,7.4003,0.5,0,12,-1.78997,7.4003,0.785221,0.03744,-0.000346289,0.786113,0,851,1
17.8556,-0.416017,0,17.8604,6.4172,0.5,0,12,0.114826,-6.4172,0.789662,-0.0251282,0.00180652,0.790064,0,852,1
17.8556,0.416234,0,17.8604,6.63693,0.5,0,12,-0.106254,6.63693,0.791635,0.0390465,-0.000628393,0.792598,0,853,1
17.8629,-0.41555,0,17.8677,6.18359,0.5,0,12,0.0355076,-6.18359,0.794068,-0.025512,0.00178289,0.79448,0,854,1
17.8629,0.41596,0,17.8677,6.02029,0.5,0,12,0.874887,6.02029,0.797322,0.0382494,-0.000844424,0.798239,0,855,1
17.8702,-0.415584,0,17.8751,6.01039,0.5,0,12.1817,0.233235,-6.01039,0.794685,-0.0251955,0.00148277,0.795085,0,856,1
17.8702,0.415682,0,17.8751,5.58335,0.5,0,12,1.51812,5.58335,0.802215,0.0360544,-0.000989061,0.803025,0,857,1
17.8776,-0.415213,0,17.8824,5.64696,0.5,0,12,0.391975,-5.64696,0.801452,-0.0249144,0.00101834,0.801839,0,858,1
17.8776,0.415406,0,17.8824,5.33072,0.5,0,12,1.57009,5.33072,0.806307,0.0333136,-0.00120361,0.806996,0,859,1
17.8849,-0.414979,0,17.8897,5.40868,0.5,0,12,0.555681,-5.40868,0.805251,-0.0240833,0.000491623,0.805611,0,860,1
17.8849,0.415133,0,17.8897,5.26542,0.5,0,12,1.04636,5.26542,0.809873,0.0309986,-0.00153297,0.810467,0,861,1
17.8922,-0.414719,0,17.897,5.28129,0.5,0,12,0.384536,-5.28129,0.809125,-0.0228842,-1.63469e-05,0.809448,0,862,1
17.8922,0.414864,0,17.897,5.28566,0.5,0,12,0.309535,5.28566,0.81346,0.0300383,-0.00180501,0.814016,0,863,1
17.8996,-0.414462,0,17.9044,5.30616,0.5,0,12,-0.0619345,-5.30616,0.813065,-0.0223479,-0.000484381,0.813372,0,864,1
17.8996,0.414599,0,17.9044,5.20805,0.5,0,12,-0.0936774,5.20805,0.817325,0.0304219,-0.0018764,0.817893,0,865,1
17.9069,-0.41421,0,17.9117,5.34583,0.5,0,12,-0.556341,-5.34583,0.816844,-0.0232231,-0.00071557,0.817174,0,866,1
17.9069,0.41434,0,17.9117,4.94177,0.5,0,12,0.00633766,4.94177,0.821272,0.031164,-0.00184092,0.821865,0,867,1
17.9142,-0.413967,0,17.919,5.23525,0.5,0,12,-0.770929,-5.23525,0.820596,-0.0251115,-0.000527277,0.820981,0,868,1
17.9142,0.414093,0,17.919,4.50943,0.5,0,12,0.373779,4.50943,0.825034,0.0313042,-0.00191303,0.82563,0,869,1
17.9216,-0.413735,0,17.9263,4.91693,0.5,0,12,-0.54571,-4.91693,0.824036,-0.0270063,0.000104719,0.824478,0,870,1
17.9216,0.413862,0,17.9263,3.96063,0.5,0,12,0.972872,3.96063,0.828416,0.0302127,-0.00217558,0.82897,0,871,1
17.9289,-0.413514,0,17.9337,4.40801,0.5,0,12,0.0407157,-4.40801,0.826871,-0.0281082,0.000898275,0.827349,0,872,1
17.9289,0.413648,0,17.9337,3.36511,0.5,0,12,1.6653,3.36511,0.831327,0.0273692,-0.00251905,0.831781,0,873,1
17.9362,-0.413311,0,17.941,3.80027,0.5,0,12,0.705153,-3.80027,0.829459,-0.0276093,0.00148223,0.82992,0,874,1
17.9362,0.413453,0,17.941,2.84143,0.5,0,12,2.10311,2.84143,0.833675,0.0226852,-0.00270765,0.833988,0,875,1
17.9436,-0.41313,0,17.9483,3.22539,0.5,0,12,1.14897,-3.22539,0.831739,-0.0255295,0.00165942,0.832132,0,876,1
17.9436,0.413278,0,17.9483,2.51245,0.5,0,12,2.15203,2.51245,0.835303,0.0167143,-0.00247714,0.835474,0,877,1
17.9509,-0.412971,0,17.9557,2.72984,0.5,0,12,1.38588,-2.72984,0.833508,-0.022246,0.00130447,0.833806,0,878,1
17.9509,0.413122,0,17.9557,2.45735,0.5,0,12,1.83618,2.45735,0.836253,0.0104461,-0.00185035,0.83632,0,879,1
17.9582,-0.412833,0,17.963,2.35033,0.5,0,12,1.46064,-2.35033,0.834762,-0.0178983,0.000526794,0.834954,0,880,1
17.9582,0.412986,0,17.963,2.69494,0.5,0,12,1.23675,2.69494,0.836566,0.00525036,-0.00118037,0.836583,0,881,1
17.9656,-0.412719,0,17.9703,2.15732,0.5,0,12,1.3482,-2.15732,0.835641,-0.0129325,-0.000389072,0.835742,0,882,1
17.9656,0.412869,0,17.9703,3.08797,0.5,0,12,0.516479,3.08797,0.836503,0.00243412,-0.000699443,0.836507,0,883,1
17.9729,-0.41263,0,17.9776,2.15514,0.5,0,12,1.10069,-2.15514,0.836228,-0.00817996,-0.0010879,0.836268,0,884,1
17.9729,0.412776,0,17.9776,3.38436,0.5,0,12,-0.0379059,3.38436,0.836602,0.00204939,-0.000642214,0.836605,0,885,1
17.9802,-0.412566,0,17.985,2.25442,0.5,0,12,0.860633,-2.25442,0.836544,-0.00421082,-0.00131395,0.836556,0,886,1
17.9802,0.41271,0,17.985,3.43005,0.5,0,12,-0.209469,3.43005,0.837293,0.00283255,-0.00132323,0.837299,0,887,1
17.9876,-0.412525,0,17.9923,2.38234,0.5,0,12,0.723815,-2.38234,0.836544,-0.000968724,-0.00104412,0.836546,0,888,1
17.9876,0.412669,0,17.9923,3.2592,0.5,0,12,-0.0841535,3.2592,0.838142,0.00333677,-0.00276216,0.838153,0,889,1
17.9949,-0.412504,0,17.9996,2.53602,0.5,0,12,0.646116,-2.53602,0.836268,0.00175153,-0.000504619,0.83627,0,890,1
17.9949,0.412649,0,17.9996,3.00619,0.5,0,12,0.163583,3.00619,0.838318,0.00283812,-0.00471288,0.838336,0,891,1
18.0022,-0.412501,0,18.007,2.72592,0.5,0,12,0.547955,-2.72592,0.835854,0.00399651,-4.80352e-05,0.835864,0,892,1
18.0022,0.412648,0,18.007,2.79722,0.5,0,12,0.465286,2.79722,0.837373,0.00108319,-0.00606487,0.837396,0,893,1
18.0096,-0.412513,0,18.0143,2.93822,0.5,0,12,0.38964,-2.93822,0.835403,0.00571222,0.000203527,0.835423,0,894,1
18.0096,0.412661,0,18.0143,2.74027,0.5,0,12,0.784609,2.74027,0.835479,-0.00140515,-0.00587533,0.835501,0,895,1
18.0169,-0.412538,0,18.0216,3.13095,0.5,0,12,0.244819,-3.13095,0.835003,0.00686152,0.000229738,0.835031,0,896,1
18.0169,0.412684,0,18.0216,2.77669,0.5,0,12,0.93425,2.77669,0.833378,-0.00363832,-0.00379098,0.833394,0,897,1
18.0242,-0.41257,0,18.029,3.27821,0.5,0,12,0.224716,-3.27821,0.834829,0.00775334,9.52738e-05,0.834865,0,898,1
18.0242,0.41271,0,18.029,2.78215,0.5,0,12,0.977707,2.78215,0.831353,-0.0060057,-0.00114278,0.831375,0,899,1
18.0316,-0.412603,0,18.0363,3.44165,0.5,0,12,0.220388,-3.44165,0.834659,0.00869246,-0.00033548,0.834704,0,900,1
18.0316,0.412735,0,18.0363,2.93401,0.5,0,12,0.870392,2.93401,0.829926,-0.00889399,0.000157551,0.829974,0,901,1
18.0389,-0.41263,0,18.0436,3.67611,0.5,0,12,0.100467,-3.67611,0.834378,0.00947083,-0.000901938,0.834433,0,902,1
18.0389,0.412755,0,18.0436,3.33951,0.5,0,12,0.381343,3.33951,0.829255,-0.0107565,0.000570402,0.829325,0,903,1
18.0462,-0.412747,0,18.051,3.98259,0.5,0,12,-0.0735782,-3.98259,0.833302,0.00958926,-0.00131567,0.833359,0,904,1
18.0462,0.412767,0,18.051,3.67793,0.5,0,12,-2.72312e-05,3.67793,0.828768,-0.0106061,0.000162485,0.828836,0,905,1
18.0536,-0.412757,0,18.0583,4.31878,0.5,0,12,-0.3553,-4.31878,0.832158,0.00922047,-0.00151538,0.83221,0,906,1
18.0536,0.412771,0,18.0583,3.87984,0.5,0,12,0.0824088,3.87984,0.828707,-0.0105013,-0.00069573,0.828774,0,907,1
18.0609,-0.412643,0,18.0656,4.70952,0.5,0,12,-0.931142,-4.70952,0.831693,0.00785879,-0.00113543,0.831731,0,908,1
18.0609,0.412955,0,18.0656,4.35025,0.5,0,12,-0.212431,4.35025,0.827805,-0.0103225,-0.00115439,0.827871,0,909,1
18.0683,-0.412604,0,18.073,5.01364,0.5,0,12,-1.2384,-5.01364,0.831242,0.00483465,-0.000762752,0.831256,0,910,1
18.0683,0.412957,0,18.073,4.89676,0.5,0,12,-0.980624,4.89676,0.827705,-0.0081939,-0.00156546,0.827747,0,911,1
18.0756,-0.412671,0,18.0803,5.01782,0.5,0,12,-0.623824,-5.01782,0.831095,0.00208805,-0.000493078,0.831098,0,912,1
18.0756,0.413188,0,18.0803,5.07855,0.5,0,12,-0.920782,5.07855,0.826733,-0.00550355,-0.00167611,0.826753,0,913,1
18.0829,-0.41262,0,18.0876,5.02611,0.5,0,12,0.00957095,-5.02611,0.831855,0.0013201,0.000495032,0.831857,0,914,1
18.0829,0.412824,0,18.0876,5.01758,0.5,0,12.4252,-0.047173,5.01758,0.827933,-0.00250428,-0.00210137,0.82794,0,915,1
18.0903,-0.41243,0,18.095,5.22287,0.5,0,12,-0.0272354,-5.22287,0.833507,0.000522724,0.00156683,0.833509,0,916,1
18.0903,0.412755,0,18.095,4.91024,0.5,0,12.4376,1.30663,4.91024,0.827943,-0.00485077,-0.000663482,0.827958,0,917,1
18.0976,-0.412656,0,18.1023,5.49422,0.5,0,12,-0.289003,-5.49422,0.833952,-0.000757275,0.00220301,0.833955,0,918,1
18.0976,0.411835,0,18.1023,5.26135,0.5,0,12.9022,1.63147,5.26135,0.831539,-0.007322,-0.00013907,0.831571,0,919,1
18.1012,-0.412142,0,18.1059,5.64331,0.5,0,12.2776,-0.547046,-5.64331,0.836497,-0.00178883,0.00241666,0.836502,0,920,1
18.102,-0.412181,0,18.1067,5.67363,0.5,0,12.2776,-0.582859,-5.67363,0.836474,-0.00199254,0.00248671,0.83648,0,921,1
18.1049,0.412346,0,18.1096,6.59717,0.5,0,12.4717,-1.7825,6.59717,0.832572,-0.00710893,0.000955648,0.832603,0,922,1
18.1049,-0.41178,0,18.1096,5.79607,0.5,0,12.5,-0.791233,-5.79607,0.838563,-0.00283591,0.00269757,0.838572,0,923,1
18.1068,-0.411111,0,18.1114,5.94026,0.5,0,12.7516,-1.10961,-5.94026,0.841681,-0.00387388,0.00279674,0.841695,0,924,1
18.1086,-0.410412,0,18.1132,5.99907,0.5,0,12.9056,-1.27756,-5.99907,0.843748,-0.00467901,0.00276725,0.843765,0,925,1
18.1123,0.411872,0,18.1169,8.24304,0.5,0,12.4965,-8.48612,8.24304,0.838694,-0.00207397,0.000910599,0.838697,0,926,1
18.1112,-0.411111,0,18.1158,6.07912,0.5,0,12.6486,-1.08954,-6.07912,0.843094,-0.00463451,0.00252153,0.843111,0,927,1
18.1123,-0.411406,0,18.1169,6.07502,0.5,0,12.5,-0.94656,-6.07502,0.842329,-0.00451011,0.00249396,0.842345,0,928,1
18.1196,0.412279,0,18.1243,7.27784,0.5,0,12,-2.90667,7.27784,0.843676,0.00822465,0.000284292,0.843716,0,929,1
18.1155,-0.412085,0,18.1202,5.96027,0.5,0,12.2452,-0.387589,-5.96027,0.84091,-0.00484074,0.00250348,0.840927,0,930,1
18.1159,-0.412093,0,18.1206,5.97308,0.5,0,12.2452,-0.403179,-5.97308,0.840964,-0.00485632,0.00248322,0.840981,0,931,1
18.1196,-0.412746,0,18.1243,5.89006,0.5,0,12,0.0944444,-5.89006,0.839632,-0.00518553,0.00237535,0.839651,0,932,1
18.1228,-0.411111,0,18.1275,6.15879,0.5,0,12.4413,-1.0858,-6.15879,0.84992,-0.00656334,0.00264718,0.84995,0,933,1
18.1269,0.411872,0,18.1316,6.90677,0.5,0,12,-0.956522,6.90677,0.849221,0.0113281,-3.60113e-05,0.849296,0,934,1
18.1305,-0.409878,0,18.1351,6.30826,0.5,0,12.5768,-1.38106,-6.30826,0.85715,-0.00831153,0.00301199,0.857195,0,935,1
18.1311,-0.409846,0,18.1358,6.26654,0.5,0,12.5725,-1.14481,-6.26654,0.857679,-0.0088678,0.00298574,0.85773,0,936,1
18.1269,-0.409295,0,18.1315,6.22305,0.5,0,12.7549,-1.91931,-6.22305,0.857449,-0.0072883,0.00274338,0.857485,0,937,1
18.1343,0.411573,0,18.1389,6.70691,0.5,0,12,-0.122183,6.70691,0.853618,0.0125625,0.000101251,0.85371,0,938,1
18.1343,-0.410397,0,18.1389,6.37392,0.5,0,12.4036,-0.769782,-6.37392,0.857077,-0.00963702,0.00335142,0.857138,0,939,1
18.1363,-0.411111,0,18.141,6.46285,0.5,0,12.2225,-0.562908,-6.46285,0.855468,-0.00943792,0.00322736,0.855526,0,940,1
18.1416,0.411248,0,18.1463,6.71129,0.5,0,12,0.157585,6.71129,0.858056,0.013343,0.000718678,0.85816,0,941,1
18.1387,-0.411467,0,18.1433,6.51916,0.5,0,12.0835,-0.536518,-6.51916,0.854268,-0.00953712,0.00293684,0.854326,0,942,1
18.1387,-0.411506,0,18.1434,6.51818,0.5,0,12.0724,-0.527596,-6.51818,0.854082,-0.00950039,0.00292444,0.85414,0,943,1
18.1416,-0.41156,0,18.1463,6.62662,0.5,0,12,-0.695652,-6.62662,0.854669,-0.0102025,0.00286487,0.854735,0,944,1
18.1489,-0.412116,0,18.1536,6.71439,0.5,0,12,-0.299172,-6.71439,0.853323,-0.0117858,0.0024211,0.853408,0,945,1
18.1444,0.411111,0,18.149,6.76909,0.5,0,12,0.236712,6.76909,0.859761,0.0136707,0.00108428,0.85987,0,946,1
18.1501,-0.411111,0,18.1548,6.71971,0.5,0,12.1606,-0.409814,-6.71971,0.860835,-0.0115941,0.00256138,0.860917,0,947,1
18.1489,0.410893,0,18.1536,6.84015,0.5,0,12,0.319547,6.84015,0.862207,0.0141337,0.00168537,0.862324,0,948,1
18.1563,0.410531,0,18.1609,7.13809,0.5,0,12,0.570122,7.13809,0.866287,0.0157197,0.00227877,0.866433,0,949,1
18.1563,-0.407746,0,18.1608,6.59476,0.5,0,12.5457,-1.11491,-6.59476,0.879676,-0.0120873,0.00245456,0.879762,0,950,1
18.1636,-0.410509,0,18.1682,7.73768,0.5,0,12,-1.21251,-7.73768,0.86614,-0.0150302,0.000756696,0.866271,0,951,1
18.1636,0.41017,0,18.1682,7.54097,0.5,0,12,0.84234,7.54097,0.871793,0.0178841,0.0021374,0.871979,0,952,1
18.1709,-0.409874,0,18.1755,8.34722,0.5,0,12,-1.71504,-8.34722,0.872683,-0.0183767,-0.000169888,0.872876,0,953,1
18.1709,0.409797,0,18.1755,8.00248,0.5,0,12,0.698643,8.00248,0.879319,0.0202483,0.00177691,0.879554,0,954,1
18.1774,-0.411111,0,18.1821,9.44766,0.5,0,12,-3.68543,-9.44766,0.872131,-0.0211473,-0.0013816,0.872388,0,955,1
18.1783,0.410154,0,18.1829,8.6778,0.5,0,12,-0.150916,8.6778,0.884627,0.0221825,0.00225429,0.884908,0,956,1
18.1783,-0.411269,0,18.1829,9.51579,0.5,0,12,-3.89638,-9.51579,0.87187,-0.0216328,-0.00147077,0.87214,0,957,1
18.1856,0.408289,0,18.1902,8.04004,0.5,0,11.7834,-1.2272,8.04004,0.892856,0.0279844,0.00189914,0.893296,0,958,1
18.1784,-0.411111,0,18.1831,9.51116,0.5,0,11.9786,-3.88015,-9.51116,0.871953,-0.0219133,-0.00155293,0.87223,0,959,1
18.1856,-0.40701,0,18.1902,7.57188,0.5,0,11.5536,-2.89944,-7.57188,0.879676,-0.0334292,-0.00245004,0.880314,0,960,1
18.1929,-0.406688,0,18.1975,7.44891,0.5,0,11.5971,-2.53688,-7.44891,0.884925,-0.0365198,-0.00359695,0.885686,0,961,1
18.1929,0.407923,0,18.1975,7.85029,0.5,0,11.7955,-1.11111,7.85029,0.899402,0.0308598,0.00178443,0.899933,0,962,1
