Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.24995,-0.425238,-1.0842e-19,6.2644,4.63421,0.5,0,12.1067,2.04817,-4.63421,0.659601,-0.0422537,-0.00183938,0.660955,0,772,1
6.25468,0.425164,0,6.26912,3.8682,0.5,0,12,1.91786,3.8682,0.662925,0.0322731,0.00200519,0.663714,0,773,1
6.26202,0.424761,0,6.27641,3.12732,0.5,0,12,1.58917,3.12732,0.669882,0.0277043,0.00320699,0.670462,0,774,1
6.25108,-0.424645,-1.0842e-19,6.26549,4.31229,0.5,0,12.1814,2.25459,-4.31229,0.663269,-0.04174,-0.00173837,0.664583,0,775,1
6.25468,-0.423868,0,6.26903,3.60541,0.5,0,12.2574,2.81856,-3.60541,0.670484,-0.0397546,-0.000990281,0.671662,0,776,1
6.26202,-0.42468,0,6.2764,3.30645,0.5,0,12,2.00564,-3.30645,0.672359,-0.0334551,0.000171631,0.673191,0,777,1
6.26935,0.424425,0,6.2837,2.25947,0.5,0,12,1.65091,2.25947,0.674438,0.0208537,0.00408213,0.674773,0,778,1
6.26935,-0.424352,0,6.2837,2.57273,0.5,0,12,1.3148,-2.57273,0.677939,-0.0278313,0.000844549,0.678511,0,779,1
6.27668,0.424134,0,6.291,1.82723,0.5,0,12,1.56512,1.82723,0.675755,0.0131052,0.00450736,0.675897,0,780,1
6.27668,-0.424074,0,6.29099,1.90592,0.5,0,12,1.13311,-1.90592,0.681566,-0.0215444,0.00116312,0.681907,0,781,1
6.28402,0.423529,0,6.29827,1.99275,0.5,0,12,1.36467,1.99275,0.67748,0.00702362,0.00340335,0.677525,0,782,1
6.28402,-0.423308,0,6.29826,1.63642,0.5,0,12,1.47408,-1.63467,0.685064,-0.0150771,0.00145723,0.685231,0,783,1
6.29135,0.423433,0,6.30558,2.17921,0.5,0,12.1687,1.07499,2.04103,0.676184,0.00109578,0.002098,0.676189,0,784,1
6.29135,-0.422684,0,6.30553,2.18347,0.5,0,11.7679,2.0156,-2.18347,0.690395,-0.00486514,0.0019198,0.690415,0,785,1
6.29869,0.423429,0,6.3129,2.31797,0.5,0,12,0.80001,2.31797,0.67833,-0.00435587,0.0014523,0.678345,0,786,1
6.29869,-0.423137,0,6.31288,2.11574,0.5,0,11.8204,2.0051,-2.11574,0.688402,0.0027963,0.00203334,0.688411,0,787,1
6.30602,0.423438,0,6.32022,2.78533,0.5,0,12,1.13912,2.78533,0.678603,-0.00858131,0.000872338,0.678657,0,788,1
6.30602,-0.423351,0,6.32021,2.1665,0.5,0,12,1.8722,-2.1665,0.684401,0.00997673,0.00190879,0.684476,0,789,1
6.31335,0.423261,0,6.32753,3.31724,0.5,0,12,1.15224,3.31724,0.67991,-0.0117819,0.000985967,0.680012,0,790,1
6.31335,-0.423185,0,6.32752,3.05404,0.5,0,12,1.70875,-3.05404,0.684522,0.0156275,0.00114447,0.684702,0,791,1
6.32069,0.423091,0,6.33483,3.75982,0.5,0,12,0.900691,3.75982,0.681337,-0.0139197,0.00198953,0.681482,0,792,1
6.32069,-0.423015,0,6.33483,3.98604,0.5,0,12,1.02732,-3.98604,0.683715,0.0176166,0.000552179,0.683942,0,793,1
6.32802,0.423167,0,6.34215,4.24699,0.5,0,12,0.948646,4.24699,0.681161,-0.0162214,0.00248118,0.681359,0,794,1
6.32802,-0.422993,0,6.34214,4.44618,0.5,0,12,0.864735,-4.44618,0.681994,0.0179928,0.00105544,0.682232,0,795,1
6.33536,0.423145,0,6.34947,4.86708,0.5,0,12,0.693131,4.86708,0.681141,-0.0163835,0.00269435,0.681343,0,796,1
6.33536,-0.423047,0,6.34946,4.77819,0.5,0,12,0.907871,-4.77819,0.680036,0.0193004,0.00136435,0.680311,0,797,1
6.34269,0.422855,0,6.35677,5.17285,0.5,0,12,0.722772,5.17285,0.682303,-0.0152354,0.00398964,0.682484,0,798,1
6.34269,-0.422843,0,6.35677,5.28738,0.5,0,12,0.51956,-5.28738,0.67918,0.0193839,0.000809266,0.679457,0,799,1
6.35002,0.422751,0,6.36408,5.23623,0.5,0,12.2162,1.62136,5.23623,0.679357,-0.0157807,0.0040377,0.679552,0,800,1
6.35002,-0.422798,0,6.36408,6.1984,0.5,0,12.2033,-0.108247,-6.1984,0.674939,0.0182543,-0.000621279,0.675186,0,801,1
6.35736,0.422656,0,6.37139,5.62623,0.5,0,12.2177,1.787,5.62623,0.679374,-0.0182654,0.00480495,0.679637,0,802,1
6.35736,-0.423053,0,6.37142,6.7396,0.5,0,12.1788,-0.762267,-6.7396,0.67435,0.016722,-0.00105465,0.674558,0,803,1
6.36469,0.422755,0,6.37872,6.70938,0.5,0,12.1897,0.55791,6.70938,0.680358,-0.0176925,0.00534302,0.680609,0,804,1
6.36469,-0.422925,0,6.37873,6.95291,0.5,0,12,-1.63561,-6.95291,0.677917,0.0132346,-0.000712216,0.678047,0,805,1
6.37203,0.423051,0,6.38605,7.98043,0.5,0,12.179,-2.90774,7.98043,0.679651,-0.0103987,0.00439879,0.679744,0,806,1
6.37203,-0.423332,0,6.38607,7.56213,0.5,0,12,-3.39133,-7.56213,0.677774,0.00890865,-0.000606461,0.677833,0,807,1
6.37936,0.422872,0,6.39336,8.19011,0.5,0,12,-4.01646,8.19011,0.685321,-0.000375355,0.00637461,0.685351,0,808,1
6.37936,-0.422257,0,6.39332,7.53092,0.5,0,11.8115,-3.92371,-7.53092,0.676307,7.84782e-05,-0.000885926,0.676308,0,809,1
6.38669,0.423824,0,6.40074,8.35361,0.5,0,12,-3.21001,8.35361,0.68667,0.00909462,0.00487115,0.686748,0,810,1
6.38669,-0.422354,0,6.40064,7.57291,0.5,0,11.8232,-3.5231,-7.57291,0.678616,-0.00684697,-0.000782203,0.678651,0,811,1
6.39403,0.421305,0,6.40789,6.86615,0.5,0,11.6239,0.949491,6.86615,0.683905,0.0190406,0.00743837,0.684211,0,812,1
6.39403,-0.421935,0,6.40793,7.15812,0.5,0,11.8233,-1.46782,-7.15812,0.682249,-0.0138839,-0.000426207,0.68239,0,813,1
6.40136,0.421179,0,6.4152,6.59415,0.5,0,11.6409,2.44526,6.59415,0.687689,0.0232034,0.00791768,0.688126,0,814,1
6.40136,-0.421551,0,6.41523,6.7327,0.5,0,11.8396,0.694375,-6.7327,0.686085,-0.0187642,0.00101058,0.686342,0,815,1
6.4087,0.421027,0,6.42251,6.33774,0.5,0,11.6613,3.53676,6.33774,0.69226,0.0268434,0.00865931,0.692834,0,816,1
6.4087,-0.421764,0,6.42256,6.51339,0.5,0,12,2.41937,-6.51339,0.694742,-0.0229898,0.00173249,0.695124,0,817,1
6.41603,0.420847,0,6.42982,6.04399,0.5,0,11.6856,4.71706,6.04399,0.697262,0.0298753,0.00943429,0.697966,0,818,1
6.41603,-0.421083,0,6.42983,5.93393,0.5,0,11.8603,3.86072,-5.93393,0.695736,-0.0262689,0.00235965,0.696236,0,819,1
6.42336,0.420637,0,6.43712,5.72526,0.5,0,11.714,5.7646,5.72526,0.70297,0.0317955,0.00973488,0.703756,0,820,1
6.42336,-0.42094,0,6.43714,5.71332,0.5,0,11.8654,4.34776,-5.71332,0.701173,-0.0287594,0.0026938,0.701768,0,821,1
6.4307,0.420396,0,6.44442,5.46666,0.5,0,11.7466,6.58345,5.46666,0.708543,0.0326884,0.00958057,0.709361,0,822,1
6.4307,-0.420288,0,6.44442,5.30555,0.5,0,11.7612,4.91705,-5.30555,0.70427,-0.0304329,0.00233178,0.704931,0,823,1
6.43803,0.42012,0,6.45173,5.29423,0.5,0,11.7838,6.98824,5.29423,0.713496,0.0331283,0.00859215,0.714316,0,824,1
6.43803,-0.420124,0,6.45173,5.01364,0.5,0,11.7832,6.41599,-5.01364,0.711051,-0.0315852,0.00174495,0.711755,0,825,1
6.44537,0.419806,0,6.45902,5.11375,0.5,0,11.8262,6.95973,5.11375,0.717738,0.033923,0.00691985,0.718572,0,826,1
6.44537,-0.41983,0,6.45902,4.71212,0.5,0,11.8229,8.76352,-4.71212,0.717214,-0.0311002,0.00147104,0.71789,0,827,1
6.4527,0.419448,0,6.46632,4.84262,0.5,0,11.8745,6.47807,4.84262,0.721554,0.0342644,0.00491794,0.722384,0,828,1
6.4527,-0.419491,0,6.46632,4.50785,0.5,0,11.8687,10.4908,-4.50785,0.721889,-0.0296698,0.00172817,0.7225,0,829,1
6.46003,0.41904,0,6.47361,4.49426,0.5,0,11.9297,5.52311,4.49426,0.726074,0.034591,0.00344442,0.726906,0,830,1
6.46003,-0.419101,0,6.47361,4.47489,0.5,0,11.9213,10.9221,-4.47489,0.725927,-0.0291459,0.00227399,0.726516,0,831,1
6.46737,0.418573,0,6.4809,4.07832,0.5,0,11.9926,4.53029,4.07832,0.732017,0.0346143,0.00295229,0.732841,0,832,1
6.46737,-0.418656,0,6.4809,4.38785,0.5,0,11.9814,10.3477,-4.38785,0.730623,-0.0302026,0.00304476,0.731254,0,833,1
6.4681,0.418519,0,6.48162,4.04173,0.5,0,12,4.47471,4.04173,0.732552,0.0344702,0.00298467,0.733369,0,834,1
6.46924,-0.418519,0,6.48276,4.33433,0.5,0,12,10.004,-4.33433,0.73155,-0.0302876,0.00298912,0.732183,0,835,1
6.4747,0.417992,0,6.48818,3.74683,0.5,0,12,3.96725,3.74683,0.732762,0.0329873,0.00325318,0.733511,0,836,1
6.48204,0.417551,0,6.49547,3.52494,0.5,0,12,3.27319,3.52494,0.734589,0.0308432,0.00409214,0.735248,0,837,1
6.4747,-0.418081,0,6.48819,4.19748,0.5,0,12,9.02566,-4.19748,0.730274,-0.0301356,0.00276239,0.7309,0,838,1
6.48204,-0.417635,0,6.49548,4.03004,0.5,0,12,6.4579,-4.03004,0.729892,-0.0300665,0.00138614,0.730512,0,839,1
6.48937,0.417121,0,6.50276,3.36427,0.5,0,12,2.46074,3.36427,0.738266,0.028764,0.00465424,0.738841,0,840,1
6.48937,-0.417216,0,6.50277,3.94342,0.5,0,12,3.62883,-3.94342,0.732116,-0.0306243,-0.000624184,0.732756,0,841,1
6.4967,0.416624,0,6.51005,3.18027,0.5,0,12,1.7249,3.18027,0.742787,0.0267935,0.00469543,0.743285,0,842,1
6.4967,-0.41673,0,6.51006,4.01078,0.5,0,12,1.86431,-4.01078,0.73818,-0.0312423,-0.00271719,0.738846,0,843,1
6.50404,0.416198,0,6.51734,3.07756,0.5,0,12,1.12162,3.07756,0.749054,0.0237429,0.00391428,0.74944,0,844,1
6.50404,-0.41617,0,6.51734,4.05378,0.5,0,12,1.347,-4.05378,0.747793,-0.0318692,-0.00341762,0.748479,0,845,1
6.51137,0.415788,0,6.52463,3.13418,0.5,0,12,0.836996,3.13418,0.755415,0.0206384,0.00283902,0.755703,0,846,1
6.51137,-0.415534,0,6.52462,4.19089,0.5,0,12,1.08676,-4.19089,0.759111,-0.0318182,-0.00324027,0.759784,0,847,1
6.51871,0.415217,0,6.53192,3.37311,0.5,0,12,0.549317,3.37311,0.762724,0.0183164,0.00204411,0.762947,0,848,1
6.51871,-0.41543,0,6.53193,4.13274,0.5,0,12,0.859146,-4.13274,0.76959,-0.03272,-0.00263026,0.77029,0,849,1
6.52604,0.414674,0,6.5392,3.6331,0.5,0,12,0.176152,3.6331,0.770644,0.0181142,0.00127232,0.770858,0,850,1
6.52604,-0.41526,0,6.53924,3.66675,0.5,0,12,1.40898,-3.66675,0.776848,-0.0322847,-0.00206386,0.777521,0,851,1
6.53337,0.413768,0,6.54646,3.59836,0.5,0,12,0.0539412,3.59836,0.776266,0.0191292,0.000937202,0.776503,0,852,1
6.53337,-0.414853,0,6.54653,3.0538,0.5,0,12,2.04572,-3.0538,0.780865,-0.0274835,-0.00107814,0.78135,0,853,1
6.54071,0.411861,0,6.55366,3.22007,0.5,0,12,0.0859939,3.22007,0.783423,0.0198081,0.000820465,0.783674,0,854,1
6.54071,-0.414458,0,6.55383,2.7013,0.5,0,12,1.96048,-2.7013,0.783545,-0.0209988,-0.000454092,0.783827,0,855,1
6.54804,0.413347,0,6.56108,3.22815,0.5,0,12,0.462194,3.22815,0.786461,0.019417,-8.18138e-05,0.786701,0,856,1
6.54804,-0.414611,0,6.56115,2.75279,0.5,0,12.2305,1.51268,-2.75279,0.783949,-0.0146332,-0.000839479,0.784086,0,857,1
6.55538,0.413731,0,6.56842,3.21977,0.5,0,12,0.621071,3.21977,0.789231,0.0177954,-1.78573e-05,0.789431,0,858,1
6.55538,-0.413832,0,6.56843,3.38786,0.5,0,12,0.920666,-3.38786,0.788013,-0.0114872,-0.000272168,0.788097,0,859,1
6.56271,0.413667,0,6.57573,2.91634,0.5,0,12.3151,1.08787,2.91634,0.79232,0.015605,0.00112879,0.792474,0,860,1
6.56271,-0.413712,0,6.57574,3.05143,0.5,0,12.6489,1.1854,-3.05143,0.789849,-0.0106809,0.000232715,0.789921,0,861,1
6.57004,0.41327,0,6.58303,2.97967,0.5,0,12,1.47138,2.97967,0.797863,0.0130327,0.00206654,0.797972,0,862,1
6.57004,-0.413463,0,6.58304,3.80772,0.5,0,12,0.760825,-3.80772,0.796352,-0.00831687,0.00116059,0.796396,0,863,1
6.57738,0.412728,0,6.59031,3.02101,0.5,0,12,1.35443,3.02101,0.80486,0.00832041,0.00209032,0.804906,0,864,1
6.57738,-0.412707,0,6.59031,3.79632,0.5,0,12,0.401921,-3.79632,0.805439,-0.0069311,0.00101336,0.805469,0,865,1
6.58471,0.412313,0,6.59761,3.56149,0.5,0,12,0.535272,3.56149,0.810833,0.00518607,0.00150889,0.810851,0,866,1
6.58471,-0.41241,0,6.59761,3.99666,0.5,0,12,-0.0487287,-3.99666,0.812248,-0.00669837,0.000800857,0.812276,0,867,1
6.59205,0.412169,0,6.60492,4.13765,0.5,0,12,-0.21646,4.13765,0.814643,0.00505022,0.00127049,0.814659,0,868,1
6.58836,-0.411898,0,6.60122,3.78821,0.5,0,12.2107,-0.0992891,-3.78821,0.817494,-0.00683565,0.00108229,0.817523,0,869,1
6.58848,-0.411898,0,6.60134,3.78832,0.5,0,12.2107,-0.100564,-3.78832,0.81755,-0.00684184,0.00108024,0.81758,0,870,1
6.59938,0.411874,0,6.61222,4.34263,0.5,0,12,-0.433225,4.34263,0.81818,0.0065479,0.000809668,0.818206,0,871,1
6.59205,-0.41121,0,6.60486,3.50032,0.5,0,12.5,-0.159016,-3.50032,0.824145,-0.00692801,0.00157062,0.824176,0,872,1
6.59546,-0.411977,0,6.60832,3.61953,0.5,0,12.2307,0.407939,-3.61953,0.820093,-0.00516151,0.00119004,0.820111,0,873,1
6.59558,-0.411978,0,6.60844,3.61342,0.5,0,12.2307,0.426492,-3.61342,0.820118,-0.00512954,0.00119824,0.820135,0,874,1
6.60671,0.411447,0,6.61951,4.08363,0.5,0,12,0.270993,4.08363,0.821663,0.0076928,0.000641418,0.821699,0,875,1
6.59938,-0.412611,0,6.61227,3.67334,0.5,0,12,1.07484,-3.67334,0.816819,-0.00349336,0.0010159,0.816827,0,876,1
6.60213,-0.411111,0,6.61492,3.2188,0.5,0,12.3753,0.944523,-3.2188,0.827327,-0.00128577,0.000916385,0.827329,0,877,1
6.6094,0.411309,0,6.62219,3.7911,0.5,0,12.0389,0.701322,3.7911,0.822765,0.00732618,0.00040202,0.822797,0,878,1
6.60933,0.411356,0,6.62212,3.81172,0.5,0,12.0292,0.694142,3.81172,0.822502,0.00734941,0.000405659,0.822535,0,879,1
6.60671,-0.40907,0,6.61937,2.9603,0.5,0,12.7245,0.833448,-2.9603,0.833595,0.0022566,0.000794768,0.833598,0,880,1
6.61031,-0.409801,0,6.623,3.32281,0.5,0,12.5985,0.456655,-3.32281,0.831952,0.00227438,0.000383272,0.831955,0,881,1
6.61063,-0.40979,0,6.62331,3.34574,0.5,0,12.597,0.434869,-3.34574,0.831997,0.00240957,0.000381588,0.832,0,882,1
6.61101,0.411111,0,6.62378,3.57767,0.5,0,12.0864,0.946676,3.57767,0.824065,0.00707273,0.00022054,0.824096,0,883,1
6.61405,0.409868,0,6.62673,3.05401,0.5,0,12.3321,1.17707,3.05401,0.827818,0.0055971,0.000100775,0.827837,0,884,1
6.62138,0.409989,4.33681e-19,6.63406,2.33977,0.5,0,12.3486,2.49708,2.33977,0.82946,-0.00151135,-0.000348429,0.829461,0,885,1
6.61405,-0.410684,0,6.62679,3.66847,0.5,0,12.4423,0.035675,-3.66847,0.829763,0.00184986,-0.000226989,0.829765,0,886,1
6.61504,-0.411111,0,6.62781,3.90155,0.5,0,12.364,-0.232516,-3.90155,0.82859,0.00128919,-0.000253216,0.828591,0,887,1
6.62501,0.40905,0,6.63763,2.92322,0.5,0,12.4322,1.80394,2.92322,0.833492,-0.00595367,-0.000217675,0.833513,0,888,1
6.62424,0.409074,0,6.63686,2.76035,0.5,0,12.4354,1.92484,2.76035,0.83308,-0.00507335,-0.000270149,0.833095,0,889,1
6.61811,-0.411722,0,6.63091,4.4547,0.5,0,12.1369,-0.6748,-4.4547,0.824085,-0.000309329,-0.000442092,0.824085,0,890,1
6.6182,-0.41177,0,6.631,4.48137,0.5,0,12.1252,-0.698034,-4.48137,0.823764,-0.000364348,-0.000468088,0.823764,0,891,1
6.62138,-0.41185,0,6.63418,4.75635,0.5,0,12,-0.879692,-4.75635,0.823091,-0.0018038,-0.000698927,0.823093,0,892,1
6.62657,-0.411111,0,6.63931,4.58091,0.5,0,12,-0.295902,-4.58091,0.826887,-0.00357778,-0.000627493,0.826895,0,893,1
6.62872,0.407823,0,6.64125,3.41929,0.5,0,12.5561,1.12301,3.41929,0.838444,-0.0105984,-0.000139843,0.838511,0,894,1
6.63477,0.411111,0,6.64749,5.49194,0.5,0,12.1748,-1.40138,5.49194,0.826596,-0.00749539,-0.000163501,0.82663,0,895,1
6.62872,-0.410843,0,6.64144,4.52228,0.5,0,12,-0.0415647,-4.52228,0.827408,-0.00406982,-0.000580536,0.827418,0,896,1
6.63605,-0.410578,0,6.64874,4.30219,0.5,0,12,0.851521,-4.30219,0.828555,-0.00413145,-0.000355706,0.828565,0,897,1
6.63605,0.412152,0,6.64884,5.91378,0.5,0,12,-1.90257,5.91378,0.81912,-0.00561633,-8.73623e-05,0.819139,0,898,1
6.64338,-0.410309,0,6.65604,4.46325,0.5,0,12,1.13136,-4.46325,0.830564,-0.00302306,-0.00037357,0.83057,0,899,1
6.64015,0.411111,0,6.65287,6.30218,0.5,0,12,-2.39991,6.30218,0.825703,-0.00233687,-0.000176246,0.825706,0,900,1
6.64338,0.41017,0,6.65603,6.5659,0.5,0,12,-2.73983,6.5659,0.830453,0.000982106,-2.52452e-05,0.830453,0,901,1
6.65072,0.409925,0,6.66334,6.86497,0.5,0,12,-2.70624,6.86497,0.836174,0.00730485,-0.00038531,0.836206,0,902,1
6.65072,-0.410037,0,6.66335,4.97093,0.5,0,12,1.2183,-4.97093,0.833562,-0.00187243,-0.000175026,0.833564,0,903,1
6.65805,0.409662,0,6.67064,6.86405,0.5,0,12,-2.14638,6.86405,0.843645,0.0137087,-0.000638725,0.843757,0,904,1
6.65805,-0.409827,0,6.67065,5.82308,0.5,0,12,0.986623,-5.82308,0.837999,-0.00161325,0.000212143,0.838,0,905,1
6.66539,0.409344,0,6.67794,6.13505,0.5,0,12,0.0701368,6.13505,0.850573,0.017048,-0.000570697,0.850744,0,906,1
6.66539,-0.407025,0,6.6778,6.10946,0.5,0,11.5516,-0.98466,-6.10946,0.840696,-0.00911889,0.00132588,0.840747,0,907,1
6.67272,0.408731,0,6.68523,6.0087,0.5,0,12.3213,2.27273,6.0087,0.852603,0.014104,-0.000147491,0.852719,0,908,1
6.67272,-0.407059,0,6.68512,6.42314,0.5,0,11.547,-1.89597,-6.42314,0.845801,-0.0118122,0.00151865,0.845885,0,909,1
6.68005,0.408054,0,6.69251,5.25324,0.5,0,12,1.39262,5.25324,0.863672,0.00669208,-0.000217199,0.863698,0,910,1
6.68005,-0.406934,0,6.69244,6.46962,0.5,0,11.564,-2.23187,-6.46962,0.850743,-0.0150858,0.00154141,0.850878,0,911,1
6.68739,0.408421,0,6.69985,6.15947,0.5,0,12,0.390039,6.15947,0.862366,0.00651616,0.000373406,0.86239,0,912,1
6.68739,-0.406792,0,6.69975,6.3536,0.5,0,11.5831,-2.09818,-6.3536,0.854766,-0.0193297,0.00152889,0.854986,0,913,1
6.69472,0.408038,0,6.70714,6.64672,0.5,0,12,-0.990429,6.64672,0.864582,0.00956015,0.00100477,0.864635,0,914,1
6.69472,-0.406632,0,6.70706,6.16149,0.5,0,11.6047,-1.65169,-6.16149,0.857547,-0.0237504,0.00175695,0.857878,0,915,1
6.70206,0.4079,0,6.71446,7.04287,0.5,0,12.1954,-2.08903,7.04287,0.862771,0.0154297,0.00145936,0.862911,0,916,1
6.70206,-0.406445,0,6.71437,5.8066,0.5,0,11.6299,-0.652475,-5.8066,0.859389,-0.0278852,0.00193598,0.859843,0,917,1
6.70939,0.4071,0,6.72173,6.32583,0.5,0,12,-1.67684,6.32583,0.870173,0.0203542,0.00133267,0.870412,0,918,1
6.70939,-0.408018,0,6.72178,5.87543,0.5,0,12,0.108764,-5.87543,0.87107,-0.0338185,0.00213121,0.871729,0,919,1
6.71672,0.406753,0,6.72903,6.09077,0.5,0,12,-1.5325,6.09077,0.874222,0.0262632,0.00141098,0.874618,0,920,1
6.71672,-0.406781,0,6.72903,4.81423,0.5,0,12,1.32924,-4.81423,0.874186,-0.0336774,0.00203259,0.874837,0,921,1
6.72406,0.405577,0,6.73628,4.8799,0.5,0,11.7471,0.168196,4.8799,0.872661,0.0318286,0.00137439,0.873242,0,922,1
6.72406,-0.406692,0,6.73635,4.05644,0.5,0,12.2776,1.96033,-4.05644,0.874564,-0.0303827,0.001457,0.875093,0,923,1
6.73139,0.405381,0,6.74359,4.3532,0.5,0,11.7735,1.21932,4.3532,0.876654,0.0337296,0.00109086,0.877303,0,924,1
6.73139,-0.405877,0,6.74362,3.70227,0.5,0,12,2.25087,-3.70227,0.880699,-0.0285405,0.00126682,0.881163,0,925,1
6.73873,0.405365,0,6.75091,4.19724,0.5,0,12,1.89868,4.19724,0.887061,0.0347871,0.000860044,0.887744,0,926,1
6.73873,-0.405158,0,6.75089,3.53691,0.5,0,12,2.3954,-3.53691,0.884453,-0.0263356,0.00131202,0.884846,0,927,1
6.74606,0.404574,0,6.75818,3.89702,0.5,0,12,1.90743,3.89702,0.889028,0.0350572,0.000536991,0.889719,0,928,1
6.74606,-0.404561,0,6.75818,3.59583,0.5,0,12,2.68762,-3.59583,0.886487,-0.0249412,0.00157124,0.886839,0,929,1
6.75339,0.403987,0,6.76547,3.4169,0.5,0,12,1.67642,3.4169,0.892649,0.0355241,0.000145592,0.893356,0,930,1
6.75339,-0.403949,0,6.76546,3.65749,0.5,0,12,2.89722,-3.65749,0.889335,-0.0263686,0.0015252,0.889727,0,931,1
6.75688,0.403704,0,6.76893,3.15686,0.5,0,12,1.60007,3.15686,0.894076,0.0353132,0.000185291,0.894773,0,932,1
6.7563,-0.403704,0,6.76835,3.58035,0.5,0,12,2.78592,-3.58035,0.890788,-0.0270236,0.00156731,0.891199,0,933,1
6.76073,0.403403,0,6.77275,2.90389,0.5,0,12,1.50297,2.90389,0.894498,0.0348917,0.00033873,0.895179,0,934,1
6.76806,0.402877,0,6.78004,2.46022,0.5,0,12,1.58987,2.46022,0.896043,0.0329447,0.00200078,0.89665,0,935,1
6.76073,-0.403347,0,6.77275,3.4913,0.5,0,12,2.58579,-3.4913,0.891853,-0.0279561,0.00160013,0.892293,0,936,1
6.76806,-0.402803,0,6.78004,3.35665,0.5,0,12,1.37082,-3.35665,0.895196,-0.0292799,0.00208114,0.895678,0,937,1
6.7754,0.402333,0,6.78733,2.25873,0.5,0,12,1.73342,2.25873,0.900305,0.0298967,0.00478587,0.900814,0,938,1
6.7754,-0.402152,0,6.78732,3.2338,0.5,0,12,0.615038,-3.2338,0.90044,-0.0306923,0.00266385,0.900967,0,939,1
6.78273,0.401682,0,6.79461,2.28686,0.5,0,12,1.54566,2.28686,0.906975,0.0271636,0.00639113,0.907405,0,940,1
6.78273,-0.401622,0,6.79461,2.90962,0.5,0,12,0.718733,-2.90962,0.906733,-0.0311028,0.00346835,0.907273,0,941,1
6.79006,0.400935,0,6.80189,2.28276,0.5,0,12,1.27099,2.28276,0.913241,0.0253186,0.00602224,0.913611,0,942,1
6.79006,-0.401172,0,6.8019,2.61455,0.5,0,12.3417,1.00316,-2.61455,0.912272,-0.0294805,0.0038583,0.912756,0,943,1
6.7974,0.400425,0,6.80918,2.34857,0.5,0,12,0.879944,2.34857,0.918928,0.0244818,0.00360312,0.919261,0,944,1
6.7974,-0.400198,0,6.80917,2.86939,0.5,0,12,0.709179,-2.86939,0.921021,-0.0283834,0.00357678,0.921465,0,945,1
6.80473,0.39989,0,6.81647,2.45069,0.5,0,12,1.07762,2.45069,0.927185,0.0240329,0.000994861,0.927497,0,946,1
6.80473,-0.400223,0,6.81649,2.77968,0.5,0,12,0.626397,-2.77968,0.926967,-0.0265411,0.00377575,0.927354,0,947,1
6.81207,0.398628,0,6.82372,2.45458,0.5,0,12,1.04621,2.45458,0.937843,0.0227884,0.000447658,0.93812,0,948,1
6.81207,-0.399181,0,6.82375,2.56039,0.5,0,12,0.506877,-2.56039,0.933266,-0.0247293,0.00355168,0.933601,0,949,1
6.81868,0.396296,0,6.83019,2.24279,0.5,0,12,0.31818,2.24279,0.949942,0.0199468,0.00163803,0.950153,0,950,1
6.819,-0.396296,0,6.83051,2.13648,0.5,0,12,0.138564,-2.13648,0.941317,-0.0220983,0.00298384,0.941581,0,951,1
6.8194,0.396125,0,6.83089,2.27086,0.5,0,11.9769,0.232783,2.27086,0.950765,0.0196113,0.00190033,0.950969,0,952,1
6.82673,0.395354,0,6.83817,2.24943,0.5,0,11.8728,0.414051,2.24943,0.956127,0.0199254,0.00316765,0.95634,0,953,1
6.8194,-0.396164,0,6.8309,2.14845,0.5,0,11.9822,0.133136,-2.14845,0.941609,-0.0218294,0.00291528,0.941867,0,954,1
6.82007,-0.396296,0,6.83157,2.12253,0.5,0,12,0.147121,-2.12253,0.941265,-0.0219284,0.00261586,0.941524,0,955,1
6.83407,0.39483,0,6.84546,2.11917,0.5,0,11.8021,0.561324,2.11917,0.960788,0.0195773,0.003729,0.960995,0,956,1
6.82673,-0.397989,0,6.83832,2.15148,0.5,0,12,0.577758,-2.15148,0.936773,-0.0214757,-0.000117311,0.937019,0,957,1
6.8414,0.395393,0,6.85282,1.64324,0.5,0,11.899,0.698823,1.64318,0.962782,0.0182881,0.0018553,0.962958,0,958,1
6.83407,-0.398453,0,6.84567,1.89867,0.5,0,12,0.872985,-1.89867,0.938829,-0.0197802,-0.00187895,0.939039,0,959,1
6.8414,-0.39765,0,6.85295,1.66086,0.5,0,12.4438,1.09625,-0.611994,0.948924,-0.013659,-0.00328477,0.949028,0,960,1
6.84448,0.395578,0,6.8559,1.55132,0.5,0,11.9108,0.760666,1.5513,0.963356,0.0171473,0.00116952,0.963509,0,961,1
6.845,0.395578,0,6.85642,1.53813,0.5,0,11.9108,0.775581,1.53811,0.963533,0.0169314,0.00108162,0.963683,0,962,1
6.84874,-0.397798,0,6.86028,1.50841,0.5,0,12,0.729027,-1.50841,0.94914,-0.0122552,-0.00380887,0.949226,0,963,1
6.84874,0.395888,4.33681e-19,6.86017,1.40517,0.5,0,11.9449,0.830015,1.40517,0.963885,0.0156511,5.74616e-05,0.964012,0,964,1
6.85157,0.396296,0,6.86302,1.36648,0.5,0,12,0.825479,1.36648,0.963844,0.014146,-0.00055098,0.963948,0,965,1
6.85607,-0.397246,0,6.86757,1.58973,0.5,0,12,0.370167,-1.58973,0.955185,-0.00826253,-0.00288975,0.955225,0,966,1
