Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0945,-0.424008,0,24.0982,5.68923,0.5,0,12.1346,0.249426,-5.68923,0.612726,-0.00036224,0.000648704,0.612727,0,771,1
24.0871,0.425872,4.33681e-19,24.0909,5.90585,0.5,0,12,0.113683,5.90585,0.614804,-0.00643796,-0.000324322,0.614838,0,772,1
24.0903,0.425284,0,24.0941,6.05425,0.5,0,12.1181,0.0333086,6.05425,0.61696,-0.00614943,-0.00088831,0.616992,0,773,1
24.09,0.425275,0,24.0937,6.03603,0.5,0,12.1181,0.0448073,6.03603,0.616982,-0.00620185,-0.000882609,0.617014,0,774,1
24.1018,-0.424317,0,24.1055,5.85593,0.5,0,12,0.850432,-5.85593,0.613297,-0.000544144,-0.000331781,0.613297,0,775,1
24.0945,0.424379,0,24.0982,6.23766,0.5,0,12.2958,-0.0567722,6.23766,0.620278,-0.00579121,-0.00173583,0.620307,0,776,1
24.0986,0.425184,0,24.1024,6.39505,0.5,0,12.1451,-0.0219638,6.39505,0.617864,-0.00451468,-0.00133977,0.617882,0,777,1
24.0988,0.42526,0,24.1026,6.39951,0.5,0,12.1322,-0.019563,6.39951,0.617602,-0.00445437,-0.00130069,0.617619,0,778,1
24.1091,-0.425767,0,24.1129,5.88787,0.5,0,12,1.56504,-5.88787,0.611608,0.00215345,8.8053e-05,0.611612,0,779,1
24.1017,0.425926,0,24.1055,6.50768,0.5,0,12.0087,0.000390585,6.50768,0.615505,-0.00352538,-0.000977736,0.615515,0,780,1
24.1018,0.425971,0,24.1056,6.50939,0.5,0,12,-0.00175641,6.50939,0.615228,-0.00350967,-0.000952828,0.615238,0,781,1
24.1165,-0.422016,0,24.1202,6.08802,0.5,0,11.5279,-0.0141956,-6.08802,0.611395,-0.00560219,-0.0037721,0.611432,0,782,1
24.1052,0.426312,0,24.109,6.4859,0.5,0,12,0.330858,6.4859,0.614105,-0.0031115,-0.000912531,0.614114,0,783,1
24.1054,0.426328,0,24.1091,6.48216,0.5,0,12,0.3545,6.48216,0.614043,-0.0031106,-0.000923743,0.614051,0,784,1
24.1091,0.426694,0,24.1129,6.44573,0.5,0,12,0.737028,6.44573,0.612781,-0.0027535,-0.00101903,0.612788,0,785,1
24.1102,0.425926,0,24.114,6.47939,0.5,0,12.1479,0.91846,6.47939,0.617988,-0.00266752,-0.00137525,0.617995,0,786,1
24.1238,-0.421972,0,24.1275,6.24399,0.5,0,11.5337,0.136742,-6.24399,0.615287,-0.0059111,-0.00631451,0.615348,0,787,1
24.1165,0.422945,0,24.1202,6.60569,0.5,0,12.5976,0.93184,6.60569,0.630297,-0.00420469,-0.00383759,0.630323,0,788,1
24.1201,0.424023,0,24.1239,6.86626,0.5,0,12.4533,1.20669,6.86626,0.626077,-0.00455763,-0.00317464,0.626101,0,789,1
24.121,0.424014,0,24.1247,6.95564,0.5,0,12.4521,1.18534,6.95564,0.625998,-0.00493303,-0.00338934,0.626027,0,790,1
24.1311,-0.423732,0,24.1349,7.08865,0.5,0,11.7687,-0.0699915,-7.08865,0.620853,-0.00322721,-0.00479025,0.62088,0,791,1
24.1238,0.424797,0,24.1275,7.15704,0.5,0,12.3476,1.47288,7.15704,0.622671,-0.00538526,-0.00298887,0.622702,0,792,1
24.1311,0.424654,0,24.1349,8.29091,0.5,0,12.3283,-1.58666,8.29091,0.622915,-0.00268824,-0.00331369,0.622929,0,793,1
24.1385,-0.423142,0,24.1422,7.43183,0.5,0,11.7781,-0.670412,-7.43183,0.626421,-0.00539028,-0.00884565,0.626507,0,794,1
24.1385,0.424456,0,24.1422,8.25212,0.5,0,12.3016,1.5491,8.25212,0.623031,0.00168031,-0.00406433,0.623046,0,795,1
24.1458,-0.424019,0,24.1495,8.36598,0.5,0,12,-1.78532,-8.36598,0.63432,-0.00768799,-0.0107287,0.634457,0,796,1
24.1458,0.424251,0,24.1495,8.42032,0.5,0,12.2738,0.544069,8.42032,0.624094,0.00452879,-0.00446202,0.624126,0,797,1
24.1531,-0.423614,0,24.1569,8.48561,0.5,0,12,-1.6929,-8.48561,0.639414,-0.0120508,-0.0139156,0.639679,0,798,1
24.1484,0.424471,0,24.1521,8.60587,0.5,0,12.1807,-0.614452,8.60587,0.622364,0.00597359,-0.00471895,0.622411,0,799,1
24.1496,0.424869,0,24.1533,8.67326,0.5,0,12.0933,-1.03746,8.67326,0.619944,0.00691232,-0.00474971,0.620001,0,800,1
24.1605,-0.423502,0,24.1642,8.59813,0.5,0,12,-1.36136,-8.59813,0.643457,-0.0156676,-0.0172957,0.643881,0,801,1
24.1531,0.424937,0,24.1569,8.95043,0.5,0,12,-2.75246,8.95043,0.618883,0.00872807,-0.0051596,0.618966,0,802,1
24.1605,0.424019,0,24.1642,9.67409,0.5,0,12.137,-5.93586,9.67409,0.624458,0.0177985,-0.00652568,0.624745,0,803,1
24.1678,-0.42311,0,24.1715,8.64459,0.5,0,12,-1.79356,-8.64459,0.649217,-0.019748,-0.0211173,0.649861,0,804,1
24.1678,0.423889,0,24.1715,9.24601,0.5,0,12.1358,-2.81237,9.24601,0.631201,0.0256048,-0.00785188,0.631769,0,805,1
24.1751,-0.423008,0,24.1788,8.97201,0.5,0,12.1889,-2.44331,-8.97201,0.651775,-0.0251625,-0.0219092,0.652628,0,806,1
24.1751,0.423865,0,24.1789,9.0339,0.5,0,12,-1.15241,9.0339,0.640787,0.0297203,-0.00865698,0.641534,0,807,1
24.1825,-0.422539,0,24.1862,8.14236,0.5,0,12,0.145419,-8.14236,0.662145,-0.0295851,-0.025,0.663277,0,808,1
24.1825,0.423749,0,24.1862,8.89538,0.5,0,12,-0.42866,8.89538,0.648464,0.0331422,-0.0098818,0.649385,0,809,1
24.1898,-0.422291,0,24.1935,7.79179,0.5,0,12,1.937,-7.79179,0.6684,-0.0316416,-0.0247442,0.669606,0,810,1
24.1898,0.423319,0,24.1935,8.70418,0.5,0,12,-0.312799,8.70418,0.657588,0.0357898,-0.0108025,0.658649,0,811,1
24.1971,-0.42194,0,24.2008,7.3747,0.5,0,12,2.47709,-7.3747,0.675294,-0.0334875,-0.0240622,0.676552,0,812,1
24.1971,0.422709,0,24.2008,8.4569,0.5,0,12,-0.22398,8.4569,0.667355,0.0376362,-0.0111504,0.668509,0,813,1
24.2045,-0.42189,0,24.2082,7.27024,0.5,0,12.2569,2.31054,-7.27024,0.675047,-0.0364195,-0.0210945,0.676357,0,814,1
24.2045,0.42246,0,24.2082,8.5999,0.5,0,12.2161,-0.575306,8.5999,0.670304,0.0398496,-0.0118761,0.671592,0,815,1
24.2118,-0.421978,0,24.2155,6.72379,0.5,0,12.5329,5.29936,-6.72379,0.675314,-0.0368594,-0.0181258,0.676562,0,816,1
24.2118,0.422099,0,24.2155,8.26353,0.5,0,12.2368,0.305413,8.26353,0.679871,0.0446778,-0.013014,0.681461,0,817,1
24.2191,-0.421386,0,24.2228,6.79034,0.5,0,12.2922,2.90839,-6.79034,0.689105,-0.0314848,-0.0210964,0.690147,0,818,1
24.2191,0.4215,0,24.2228,7.3707,0.5,0,12,1.71317,7.3707,0.69542,0.0438439,-0.0128277,0.696919,0,819,1
24.2265,-0.420842,0,24.2301,6.34556,0.5,0,12.3325,3.86214,-6.34556,0.695214,-0.0314307,-0.0214905,0.696256,0,820,1
24.2265,0.421338,0,24.2301,7.13831,0.5,0,12.2903,2.64727,7.13831,0.70007,0.0453899,-0.0127732,0.701656,0,821,1
24.2338,-0.420491,0,24.2375,5.28742,0.5,0,12,6.08623,-5.28742,0.700198,-0.031778,-0.0214099,0.701246,0,822,1
24.2338,0.420572,0,24.2375,6.30637,0.5,0,12,3.11454,6.30637,0.718042,0.0399888,-0.0111456,0.719241,0,823,1
24.2411,-0.419536,0,24.2448,3.62843,0.5,0,12.4762,6.97591,-3.62843,0.703871,-0.031267,-0.0202574,0.704857,0,824,1
24.2411,0.420244,0,24.2448,6.13063,0.5,0,12,3.10015,6.13063,0.726885,0.0371343,-0.0103974,0.727907,0,825,1
24.2485,-0.420123,0,24.2521,3.59129,0.5,0,12,8.2272,-3.59129,0.702873,-0.0220522,-0.0182198,0.703455,0,826,1
24.2449,0.41944,0,24.2486,6.37832,0.5,0,12.2122,2.25342,6.37832,0.734601,0.0365834,-0.00979398,0.735576,0,827,1
24.245,0.419401,0,24.2486,6.39607,0.5,0,12.2247,2.21129,6.39607,0.7349,0.0365529,-0.00980119,0.735874,0,828,1
24.252,-0.419438,0,24.2556,3.42178,0.5,0,12.169,6.9566,-3.42178,0.70878,-0.0204695,-0.0180203,0.709305,0,829,1
24.2521,-0.419396,0,24.2557,3.40336,0.5,0,12.1819,6.91125,-3.40336,0.70907,-0.0204188,-0.0180746,0.709594,0,830,1
24.2482,0.418519,0,24.2518,6.70784,0.5,0,12.4664,1.3247,6.70784,0.742331,0.0360112,-0.00902974,0.743259,0,831,1
24.2485,0.418415,0,24.2521,6.73033,0.5,0,12.4861,1.26321,6.73033,0.742671,0.0358574,-0.00898511,0.74359,0,832,1
24.2489,0.418519,0,24.2525,6.66887,0.5,0,12.4433,1.37843,6.66887,0.742621,0.0362109,-0.0089488,0.743557,0,833,1
24.2523,0.418941,0,24.256,6.185,0.5,0,12.1702,2.07571,6.185,0.741881,0.0376723,-0.00887356,0.74289,0,834,1
24.2558,0.41907,0,24.2594,5.82654,0.5,0,12,2.43131,5.82654,0.742948,0.0387878,-0.00851816,0.744009,0,835,1
24.2524,0.418956,0,24.256,6.17344,0.5,0,12.1627,2.09554,6.17344,0.741821,0.0377117,-0.00885867,0.742832,0,836,1
24.2609,0.418519,0,24.2645,5.34305,0.5,0,12,2.56963,5.34305,0.747747,0.0395949,-0.00913436,0.748851,0,837,1
24.2553,-0.418519,0,24.2589,3.07465,0.5,0,12.4277,5.64252,-3.07465,0.715894,-0.0188451,-0.0175248,0.716357,0,838,1
24.2558,-0.418313,0,24.2594,3.03551,0.5,0,12.4723,5.43125,-3.03551,0.716413,-0.0185186,-0.0175131,0.716866,0,839,1
24.2566,-0.418519,0,24.2602,3.1507,0.5,0,12.3939,5.34597,-3.1507,0.716487,-0.0186402,-0.0171045,0.716933,0,840,1
24.26,-0.418962,0,24.2636,3.6603,0.5,0,12.124,4.93974,-3.6603,0.715572,-0.0189346,-0.0162448,0.716007,0,841,1
24.26,-0.418975,0,24.2637,3.66999,0.5,0,12.1186,4.94056,-3.66999,0.715516,-0.0189316,-0.0162113,0.71595,0,842,1
24.2631,-0.419005,0,24.2668,3.91728,0.5,0,12,4.45954,-3.91728,0.717,-0.019135,-0.0153632,0.71742,0,843,1
24.2672,-0.418739,0,24.2709,3.82165,0.5,0,12,3.91053,-3.82165,0.721333,-0.0194359,-0.0145336,0.721741,0,844,1
24.2676,-0.418714,0,24.2712,3.81243,0.5,0,12,3.86692,-3.81243,0.721723,-0.0194947,-0.0144734,0.722132,0,845,1
24.2631,0.418298,0,24.2668,5.15434,0.5,0,12,2.62831,5.15434,0.748864,0.0395444,-0.00942527,0.749966,0,846,1
24.2705,0.417818,0,24.2741,4.46664,0.5,0,12,3.06826,4.46664,0.752285,0.0377933,-0.0101239,0.753302,0,847,1
24.2778,0.417451,0,24.2814,4.12168,0.5,0,12,3.40389,4.12168,0.75648,0.0340681,-0.0104144,0.757318,0,848,1
24.2705,-0.418529,0,24.2741,3.7451,0.5,0,12,3.48793,-3.7451,0.724742,-0.0197116,-0.0138869,0.725143,0,849,1
24.2707,-0.418519,0,24.2743,3.7353,0.5,0,12,3.44748,-3.7353,0.724973,-0.0197169,-0.0138494,0.725374,0,850,1
24.2736,-0.418414,0,24.2772,3.67297,0.5,0,12,3.04082,-3.67297,0.727202,-0.0196206,-0.0130323,0.727584,0,851,1
24.2851,0.417104,0,24.2887,4.06159,0.5,0,12,3.41337,4.06159,0.760632,0.0298998,-0.0109527,0.761299,0,852,1
24.2739,-0.418402,0,24.2775,3.6637,0.5,0,12,2.98841,-3.6637,0.727433,-0.0196146,-0.0129851,0.727813,0,853,1
24.2778,-0.418256,0,24.2814,3.58113,0.5,0,12,2.43369,-3.58113,0.730588,-0.0194601,-0.0117396,0.730941,0,854,1
24.2851,-0.418025,0,24.2887,3.40092,0.5,0,12,2.03235,-3.40092,0.736236,-0.0181575,-0.00959044,0.736522,0,855,1
24.2925,0.416729,0,24.2961,3.97948,0.5,0,12,3.31551,3.97948,0.763398,0.0265665,-0.0121302,0.763956,0,856,1
24.2925,-0.417824,0,24.2961,3.31717,0.5,0,12,2.34664,-3.31717,0.743077,-0.0152608,-0.00815061,0.743279,0,857,1
24.2998,0.416365,0,24.3034,3.86969,0.5,0,12,2.9924,3.86969,0.767395,0.0240163,-0.0120704,0.767865,0,858,1
24.2998,-0.417642,0,24.3034,3.41024,0.5,0,12,3.02313,-3.41024,0.750484,-0.0115628,-0.00715447,0.750607,0,859,1
24.3071,-0.417477,0,24.3107,3.54887,0.5,0,12,3.99745,-3.54887,0.757061,-0.00865799,-0.00651478,0.757138,0,860,1
24.3071,0.416019,0,24.3107,3.7776,0.5,0,12,2.6798,3.7776,0.773995,0.0212281,-0.0102134,0.774354,0,861,1
24.3145,-0.417328,0,24.3181,3.69302,0.5,0,12,5.07893,-3.69302,0.758273,-0.00607943,-0.00685263,0.758329,0,862,1
24.3145,0.41581,0,24.318,3.70999,0.5,0,12,2.47195,3.70999,0.779425,0.0169133,-0.00692144,0.77964,0,863,1
24.3218,-0.417183,0,24.3254,3.69381,0.5,0,12,6.06596,-3.69381,0.757221,-0.00352703,-0.00810364,0.757273,0,864,1
24.3218,0.415658,0,24.3254,3.63985,0.5,0,12,1.92965,3.63985,0.781927,0.0125365,-0.00319885,0.782035,0,865,1
24.3292,-0.417055,0,24.3327,3.71963,0.5,0,12,5.93494,-3.71963,0.757363,-0.00127667,-0.00905735,0.757418,0,866,1
24.3292,0.41536,0,24.3327,3.54579,0.5,0,12,1.33259,3.54579,0.782012,0.00916903,-0.00055076,0.782066,0,867,1
24.3365,-0.416938,0,24.3401,3.96694,0.5,0,12,5.16134,-3.96694,0.75898,0.000465568,-0.00956622,0.759041,0,868,1
24.3365,0.414868,0,24.34,3.32156,0.5,0,12,1.01993,3.32156,0.781519,0.00644003,0.000704037,0.781546,0,869,1
24.3438,-0.416861,0,24.3474,4.43845,0.5,0,12,4.72905,-4.43845,0.762191,0.000886855,-0.0104219,0.762263,0,870,1
24.3438,0.414552,0,24.3473,3.22544,0.5,0,12,0.846109,3.22544,0.781777,0.00358613,0.0005097,0.781786,0,871,1
24.3512,-0.416791,0,24.3547,4.95919,0.5,0,12,4.59283,-4.95919,0.764781,9.19089e-05,-0.0117506,0.764871,0,872,1
24.3512,0.414331,0,24.3547,3.33756,0.5,0,12,0.645294,3.33756,0.783048,0.000947097,-0.000252849,0.783048,0,873,1
24.3585,-0.416691,0,24.3621,5.38353,0.5,0,12,4.18307,-5.38353,0.766239,-0.00183815,-0.0131635,0.766355,0,874,1
24.3585,0.414521,0,24.362,3.61211,0.5,0,12,0.512697,3.61211,0.7846,-0.000641354,-0.000399248,0.7846,0,875,1
24.3658,-0.416575,0,24.3694,5.63215,0.5,0,12,3.4211,-5.63215,0.767859,-0.00444348,-0.0141977,0.768003,0,876,1
24.3658,0.414723,0,24.3694,3.88405,0.5,0,12,0.571309,3.88405,0.785882,-0.00225298,-0.000253754,0.785885,0,877,1
24.3732,-0.416504,0,24.3767,5.67844,0.5,0,12,3.40221,-5.67844,0.768975,-0.00588943,-0.0140985,0.769127,0,878,1
24.3732,0.414707,0,24.3767,4.31857,0.5,0,12,0.427794,4.31857,0.787627,-0.00375926,-8.95523e-05,0.787636,0,879,1
24.3805,-0.416437,0,24.384,5.76447,0.5,0,12,3.31816,-5.76447,0.769642,-0.00762626,-0.0132463,0.769794,0,880,1
24.3805,0.414644,0,24.384,4.92511,0.5,0,12,-0.46172,4.92511,0.789137,-0.00345283,4.50094e-05,0.789144,0,881,1
24.3878,-0.416338,0,24.3914,5.80796,0.5,0,12,2.38815,-5.80796,0.769366,-0.0103882,-0.012136,0.769532,0,882,1
24.3878,0.414615,0,24.3913,5.43327,0.5,0,12,-1.68795,5.43327,0.789272,-0.000523322,-0.000172955,0.789272,0,883,1
24.3952,-0.415898,0,24.3987,5.71967,0.5,0,12,1.03301,-5.71967,0.770493,-0.0121002,-0.0102661,0.770656,0,884,1
24.3952,0.414589,0,24.3987,5.51488,0.5,0,12,-1.90096,5.51488,0.789391,0.00352338,-0.000528053,0.789399,0,885,1
24.4025,-0.415926,0,24.406,5.52359,0.5,0,12.1593,1.65028,-5.52359,0.769968,-0.0146517,-0.00830973,0.770153,0,886,1
24.4025,0.414548,0,24.406,5.19763,0.5,0,12,-0.68519,5.19763,0.789908,0.00569251,-0.000665907,0.789928,0,887,1
24.4098,-0.415869,0,24.4134,5.77006,0.5,0,12,-0.431982,-5.77006,0.773855,-0.0146166,-0.0067578,0.774023,0,888,1
24.4098,0.414464,0,24.4133,5.04447,0.5,0,12,0.185973,5.04447,0.790771,0.00532481,-0.000332075,0.790789,0,889,1
24.4172,-0.415828,0,24.4207,5.74533,0.5,0,12,-0.617471,-5.74533,0.774847,-0.0168281,-0.00546882,0.775049,0,890,1
24.4172,0.414856,0,24.4207,5.50426,0.5,0,12.2161,-0.703763,5.50426,0.788569,0.00472154,0.000770993,0.788584,0,891,1
24.4245,-0.415658,0,24.428,5.55024,0.5,0,12,-0.262211,-5.55024,0.776319,-0.0185095,-0.00345157,0.776547,0,892,1
24.4245,0.414377,0,24.428,5.57438,0.5,0,12,-1.15521,5.57438,0.793487,0.00726721,0.00182001,0.793522,0,893,1
24.4318,-0.415474,0,24.4354,5.33909,0.5,0,12,0.142935,-5.33909,0.777912,-0.0190777,-0.00137025,0.778147,0,894,1
24.4318,0.414315,0,24.4353,5.51331,0.5,0,12,-0.797381,5.51331,0.793481,0.010011,0.0032032,0.79355,0,895,1
24.4392,-0.415282,0,24.4427,5.26506,0.5,0,12,0.191453,-5.26506,0.779445,-0.0188889,0.000381729,0.779674,0,896,1
24.4392,0.414229,0,24.4427,5.33903,0.5,0,12,-0.283773,5.33903,0.792401,0.012176,0.003825,0.792504,0,897,1
24.4465,-0.415085,0,24.45,5.38581,0.5,0,12,-0.161187,-5.38581,0.781342,-0.0187594,0.00153713,0.781569,0,898,1
24.4465,0.414136,0,24.45,5.19081,0.5,0,12,-0.366659,5.19081,0.79137,0.014245,0.00376239,0.791507,0,899,1
24.4538,-0.414882,0,24.4573,5.60276,0.5,0,12,-0.746206,-5.60276,0.783815,-0.0194969,0.00204991,0.78406,0,900,1
24.4538,0.414041,0,24.4573,4.98251,0.5,0,12,-0.43539,4.98251,0.791753,0.0163838,0.00359249,0.791931,0,901,1
24.4612,0.413967,0,24.4647,4.63592,0.5,0,12,0.0152619,4.63592,0.793754,0.0175575,0.00367179,0.793956,0,902,1
24.4612,-0.414675,0,24.4647,5.73532,0.5,0,12,-1.08719,-5.73532,0.786469,-0.0210625,0.00209777,0.786754,0,903,1
24.4685,0.413877,0,24.472,4.2706,0.5,0,12,0.507554,4.2706,0.796619,0.0167712,0.00400261,0.796806,0,904,1
24.4685,-0.414467,0,24.472,5.71526,0.5,0,12,-1.08729,-5.71526,0.789216,-0.0227404,0.00187978,0.789546,0,905,1
24.4758,0.413758,0,24.4793,4.06681,0.5,0,12,0.591124,4.06681,0.798963,0.0146685,0.00406161,0.799108,0,906,1
24.4758,-0.414273,0,24.4793,5.67055,0.5,0,12,-1.20294,-5.67055,0.792046,-0.0241963,0.00149483,0.792417,0,907,1
24.4832,0.413654,0,24.4867,3.90649,0.5,0,12,0.573354,3.90649,0.800372,0.012805,0.00368417,0.800483,0,908,1
24.4832,-0.414075,0,24.4867,5.51382,0.5,0,12,-0.966367,-5.51382,0.795704,-0.0260501,0.00103725,0.796131,0,909,1
24.4905,0.413562,0,24.494,3.65159,0.5,0,12,0.734295,3.65159,0.800444,0.010727,0.00312484,0.800522,0,910,1
24.4905,-0.41387,0,24.494,5.01969,0.5,0,12,0.475307,-5.01969,0.799497,-0.0269501,0.000548347,0.799951,0,911,1
24.4978,0.413483,0,24.5013,3.38352,0.5,0,12,0.928519,3.38352,0.80081,0.00783096,0.0025729,0.800853,0,912,1
24.4978,-0.41368,0,24.5013,4.58148,0.5,0,12,1.53981,-4.58148,0.802369,-0.0246374,0.000113073,0.802747,0,913,1
24.5052,0.413416,0,24.5087,3.29259,0.5,0,12,0.852603,3.29259,0.802209,0.00441239,0.0019392,0.802224,0,914,1
24.5052,-0.413501,0,24.5087,4.47629,0.5,0,12,1.24965,-4.47629,0.804872,-0.0220036,-2.92822e-05,0.805172,0,915,1
24.5125,0.413362,0,24.516,3.39253,0.5,0,12,0.686822,3.39253,0.803929,0.00139674,0.00122502,0.803931,0,916,1
24.5125,-0.413627,0,24.516,4.41378,0.5,0,12,1.14247,-4.41378,0.805241,-0.0201971,4.42159e-05,0.805494,0,917,1
24.5198,0.413454,0,24.5233,3.66192,0.5,0,12,0.589661,3.66192,0.804685,-0.000795117,0.00087252,0.804686,0,918,1
24.5198,-0.413542,0,24.5233,4.27263,0.5,0,12.6718,1.9913,-4.27263,0.804797,-0.0176564,7.77128e-06,0.80499,0,919,1
24.5272,0.413618,0,24.5307,3.92992,0.5,0,12.316,0.50741,3.92992,0.803821,-0.0029062,0.00172178,0.803828,0,920,1
24.5272,-0.413111,0,24.5306,3.97841,0.5,0,12,2.17456,-3.97841,0.809393,-0.0120126,-7.17728e-05,0.809482,0,921,1
24.5345,0.413435,0,24.538,4.04984,0.5,0,12,0.985248,4.04984,0.806639,-0.00499151,0.00108284,0.806655,0,922,1
24.5345,-0.412868,0,24.538,4.24567,0.5,0,12,1.22046,-4.24567,0.811343,-0.00838039,-0.000183906,0.811386,0,923,1
24.5418,0.413679,0,24.5453,4.43412,0.5,0,12,0.905999,4.43412,0.805817,-0.00718475,0.00115823,0.80585,0,924,1
24.5418,-0.412742,0,24.5453,4.52703,0.5,0,12,0.229383,-4.52703,0.812852,-0.00747364,-0.000641946,0.812887,0,925,1
24.5492,0.413515,0,24.5527,5.81216,0.5,0,12.6755,-1.14964,5.81216,0.800298,-0.00740804,0.00344889,0.80034,0,926,1
24.5492,-0.412625,0,24.5526,4.40271,0.5,0,12,0.499006,-4.40271,0.813764,-0.00720629,-0.000988153,0.813797,0,927,1
24.5565,0.413492,0,24.56,6.14037,0.5,0,12.3337,-1.19872,6.14037,0.804654,-0.0050655,0.00320057,0.804676,0,928,1
24.5565,-0.412517,0,24.56,4.12425,0.5,0,12,1.30882,-4.12425,0.814382,-0.00499462,-0.00124327,0.814398,0,929,1
24.5638,0.413215,0,24.5673,6.06977,0.5,0,12,-0.943099,6.06977,0.810396,-0.00199012,0.00299486,0.810404,0,930,1
24.5638,-0.412788,0,24.5673,4.07475,0.5,0,12,1.7346,-4.07475,0.813152,-0.00204358,-0.00139622,0.813156,0,931,1
24.5712,0.4131,0,24.5746,6.14535,0.5,0,12,-0.341899,6.14535,0.811974,0.000657539,0.00286438,0.81198,0,932,1
24.5675,-0.412296,0,24.5709,4.21742,0.5,0,12.3228,1.24098,-4.21742,0.815286,0.000764172,-0.00163732,0.815288,0,933,1
24.5686,-0.412359,0,24.5721,4.26856,0.5,0,12.3228,1.21704,-4.26856,0.814845,0.00145346,-0.00166819,0.814848,0,934,1
24.5785,0.413006,0,24.582,6.12919,0.5,0,12,0.189697,6.12919,0.813447,0.00159467,0.00306025,0.813454,0,935,1
24.5712,-0.412122,0,24.5746,4.37158,0.5,0,12.5,0.935634,-4.37158,0.815814,0.00331512,-0.00182468,0.815823,0,936,1
24.5785,-0.411845,0,24.582,5.62896,0.5,0,12.5,-2.90518,-5.62896,0.817173,0.00315611,-0.00137131,0.81718,0,937,1
24.5858,0.412884,0,24.5893,6.2177,0.5,0,12,0.161977,6.2177,0.81561,0.0018097,0.00361862,0.81562,0,938,1
24.5813,-0.412187,0,24.5848,5.66437,0.5,0,12.2928,-2.52507,-5.66437,0.815941,0.00106321,-0.00152278,0.815943,0,939,1
24.5822,-0.412193,0,24.5857,5.72227,0.5,0,12.2928,-2.67795,-5.72227,0.816007,0.000725,-0.00157289,0.816009,0,940,1
24.5932,0.412995,0,24.5966,6.3414,0.5,0,12,0.0573768,6.3414,0.816613,0.00251995,0.00349844,0.816624,0,941,1
24.5858,-0.412683,0,24.5893,5.74806,0.5,0,12,-2.08833,-5.74806,0.814203,-0.00207889,-0.00180073,0.814208,0,942,1
24.5897,-0.411982,0,24.5931,5.92209,0.5,0,12.2388,-2.59798,-5.92209,0.818082,-0.00473045,-0.00146705,0.818097,0,943,1
24.6005,0.41232,0,24.604,7.84206,0.5,0,12.4583,-5.37387,7.84206,0.818284,-0.00231992,0.00237879,0.81829,0,944,1
24.5898,-0.411979,0,24.5933,5.92252,0.5,0,12.2388,-2.58726,-5.92252,0.818109,-0.00478198,-0.00146742,0.818125,0,945,1
24.5932,-0.411201,0,24.5966,6.11087,0.5,0,12.5,-3.19834,-6.11087,0.822211,-0.00737859,-0.000974373,0.822244,0,946,1
24.5968,-0.411716,0,24.6002,5.92654,0.5,0,12.204,-2.0568,-5.92654,0.820739,-0.00832869,-0.00181916,0.820783,0,947,1
24.5969,-0.41171,0,24.6004,5.92501,0.5,0,12.204,-2.04503,-5.92501,0.820796,-0.00837865,-0.00181867,0.820841,0,948,1
24.6078,0.412794,0,24.6113,7.32248,0.5,0,12,-2.02454,7.32248,0.819654,0.00668185,0.00259297,0.819686,0,949,1
24.6005,-0.412014,0,24.604,5.78514,0.5,0,12,-1.1523,-5.78514,0.820272,-0.00949973,-0.0023411,0.82033,0,950,1
24.6078,-0.412106,0,24.6113,5.40232,0.5,0,12,0.101493,-5.40232,0.82146,-0.011051,-0.00281421,0.821539,0,951,1
24.6114,0.412288,0,24.6148,7.7894,0.5,0,12.266,-2.92836,7.7894,0.822055,0.00985159,0.00202748,0.822116,0,952,1
24.6121,0.412343,0,24.6156,7.81212,0.5,0,12.266,-3.05732,7.81212,0.821811,0.0103105,0.00198468,0.821878,0,953,1
24.6109,-0.411716,0,24.6143,5.30551,0.5,0,12.0972,0.354533,-5.30551,0.824477,-0.0104183,-0.00280515,0.824548,0,954,1
24.6111,-0.411602,0,24.6146,5.29122,0.5,0,12.1287,0.383366,-5.29122,0.825203,-0.0103634,-0.00277599,0.825273,0,955,1
24.6192,0.410541,0,24.6226,8.88316,0.5,0,12.7897,-5.99889,8.88316,0.829676,0.01327,0.00104192,0.829782,0,956,1
24.6169,0.411111,0,24.6204,8.84743,0.5,0,12.7413,-5.87066,8.84743,0.828067,0.012792,0.000951499,0.828167,0,957,1
24.6152,0.41192,0,24.6186,8.22724,0.5,0,12.5,-3.84396,8.22724,0.823966,0.0130413,0.00142523,0.824071,0,958,1
24.6134,-0.411111,0,24.6168,5.20575,0.5,0,12.2566,0.591646,-5.20575,0.828585,-0.00985938,-0.00258171,0.828648,0,959,1
24.6152,-0.410413,0,24.6186,5.08542,0.5,0,12.4057,0.722528,-5.08542,0.831245,-0.00905075,-0.00244822,0.831298,0,960,1
24.6174,-0.411111,0,24.6209,5.33138,0.5,0,12.1918,0.475173,-5.33138,0.829111,-0.00924647,-0.00323974,0.829169,0,961,1
24.6196,-0.41137,0,24.623,5.47126,0.5,0,12.0778,0.268032,-5.47126,0.827949,-0.00895422,-0.00381552,0.828006,0,962,1
24.6225,0.409882,0,24.6259,8.88099,0.5,0,12.834,-5.63349,8.88099,0.831732,0.0143808,0.00117454,0.831858,0,963,1
24.6194,0.410413,0,24.6229,8.90451,0.5,0,12.807,-6.15691,8.90451,0.830034,0.0133549,0.001042,0.830142,0,964,1
