Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.4617,-0.424641,0,26.4651,5.35075,0.5,0,12,1.43525,-5.35075,0.610756,0.0402307,-0.00256665,0.612085,0,771,1
26.4617,0.424303,0,26.4651,4.60756,0.5,0,12,-0.188298,4.60756,0.625597,-0.0224502,-0.0106626,0.626091,0,772,1
26.469,-0.425412,0,26.4724,6.08735,0.5,0,12,-0.0579896,-6.08735,0.605757,0.0369322,-0.00175257,0.606885,0,773,1
26.469,0.424501,0,26.4724,5.15422,0.5,0,12,-1.20652,5.15422,0.623728,-0.0219606,-0.0101302,0.624197,0,774,1
26.4764,-0.423876,0,26.4797,7.23387,0.5,0,12.256,-2.56043,-7.23387,0.608843,0.0324282,-9.08115e-05,0.609706,0,775,1
26.4764,0.424619,0,26.4798,5.60494,0.5,0,12,-2.06711,5.60494,0.622833,-0.0204082,-0.00691366,0.623205,0,776,1
26.4837,-0.425697,0,26.4871,7.52874,0.5,0,12,-1.80341,-7.52874,0.602286,0.0252002,0.000627037,0.602814,0,777,1
26.4837,0.42404,0,26.4871,5.79726,0.5,0,12,-1.73412,5.79726,0.621685,-0.0185963,-0.00244163,0.621967,0,778,1
26.4861,-0.425926,0,26.4896,7.68715,0.5,0,12,-1.73104,-7.68715,0.601726,0.0234406,0.000943186,0.602183,0,779,1
26.491,0.423387,0,26.4944,6.28025,0.5,0,11.7865,-1.53077,6.28025,0.62517,-0.0156235,0.000487087,0.625365,0,780,1
26.491,-0.426337,0,26.4945,7.95331,0.5,0,12,-1.72541,-7.95331,0.599716,0.0200046,0.00215807,0.600053,0,781,1
26.4984,0.42412,0,26.5018,6.41468,0.5,0,11.857,-1.96236,6.41468,0.619005,-0.0131277,-0.000610911,0.619144,0,782,1
26.4984,-0.426198,0,26.5018,8.57384,0.5,0,12,-2.83373,-8.57384,0.600175,0.0142028,0.00363789,0.600354,0,783,1
26.5057,-0.42651,0,26.5091,9.0198,0.5,0,12,-4.63154,-9.0198,0.599032,0.0076165,0.00460697,0.599098,0,784,1
26.5022,0.424955,0,26.5056,6.44855,0.5,0,11.9239,-2.012,6.44855,0.614145,-0.0116656,-0.00269912,0.614262,0,785,1
26.5028,0.42507,0,26.5062,6.45148,0.5,0,11.9475,-2.05013,6.45148,0.613108,-0.0113538,-0.00297078,0.61322,0,786,1
26.5085,-0.426364,0,26.5119,9.27658,0.5,0,12.0487,-5.44167,-9.27658,0.600264,0.00486437,0.0053415,0.600308,0,787,1
26.5086,-0.426263,0,26.512,9.34234,0.5,0,12.0667,-5.64202,-9.34234,0.600885,0.00479406,0.00541,0.600928,0,788,1
26.5057,0.4257,0,26.5091,6.47525,0.5,0,12,-2.08667,6.47525,0.609363,-0.010243,-0.00454096,0.609466,0,789,1
26.5094,0.423677,0,26.5128,6.72816,0.5,0,12.2454,-2.40476,6.72816,0.619705,-0.0075929,0.000107014,0.619752,0,790,1
26.5104,-0.425926,0,26.5138,9.65015,0.5,0,12.1389,-6.59974,-9.65015,0.603108,0.0030996,0.00576347,0.603144,0,791,1
26.513,-0.424605,0,26.5164,10.0389,0.5,0,12.3216,-8.71121,-10.0389,0.609434,0.0012477,0.00656709,0.609471,0,792,1
26.5204,-0.42451,0,26.5238,9.87828,0.5,0,12.3089,-6.12782,-9.87828,0.611307,-0.00810037,0.0086256,0.611421,0,793,1
26.513,0.424149,0,26.5164,6.87308,0.5,0,12.2602,-2.36482,6.87308,0.618774,-0.00626807,-0.000128385,0.618806,0,794,1
26.5167,0.424479,0,26.5201,7.04799,0.5,0,12.1856,-2.6998,7.04799,0.61851,-0.00525741,-0.000601463,0.618532,0,795,1
26.5156,0.423988,0,26.519,7.02988,0.5,0,12.2598,-2.69528,7.02988,0.620451,-0.00534067,0.000288269,0.620474,0,796,1
26.5235,-0.425926,0,26.5269,9.50924,0.5,0,12.0812,-4.85472,-9.50924,0.603622,-0.0115709,0.00955256,0.603808,0,797,1
26.5251,-0.4261,0,26.5285,9.3628,0.5,0,12.0277,-4.5036,-9.3628,0.602311,-0.0130851,0.0101611,0.602539,0,798,1
26.5204,0.423782,0,26.5238,7.29202,0.5,0,12.2457,-3.18698,7.29202,0.623192,-0.0037332,0.000848516,0.623204,0,799,1
26.5277,0.424894,0,26.5311,7.48198,0.5,0,12,-2.24053,7.48198,0.619522,-0.00128607,0.0013413,0.619525,0,800,1
26.5251,-0.426112,0,26.5286,9.35517,0.5,0,12.0254,-4.49009,-9.35517,0.602236,-0.0130961,0.0101612,0.602464,0,801,1
26.5277,-0.426051,0,26.5311,9.30746,0.5,0,12,-4.20662,-9.30746,0.602296,-0.015464,0.0108965,0.602593,0,802,1
26.5286,-0.425926,0,26.532,9.34513,0.5,0,12.0071,-4.19116,-9.34513,0.603137,-0.0160853,0.0110567,0.603453,0,803,1
26.5351,0.424752,0,26.5385,7.98093,0.5,0,12,-2.46663,7.98093,0.622565,0.00185809,0.00264437,0.622573,0,804,1
26.5351,-0.423785,0,26.5384,9.64498,0.5,0,12.2477,-5.09196,-9.64498,0.617757,-0.0190132,0.0105571,0.618139,0,805,1
26.5424,-0.424585,0,26.5458,9.50847,0.5,0,12,-4.21716,-9.50847,0.615445,-0.0254816,0.0108277,0.616067,0,806,1
26.5424,0.424616,0,26.5458,8.48112,0.5,0,12,-3.02681,8.48112,0.627172,0.00612654,0.00305732,0.627209,0,807,1
26.5497,-0.424073,0,26.5531,9.67976,0.5,0,12,-3.9749,-9.67976,0.625524,-0.0299329,0.00825236,0.626294,0,808,1
26.5497,0.42444,0,26.5531,8.88345,0.5,0,12,-3.39717,8.88345,0.633909,0.0102473,0.00368579,0.634002,0,809,1
26.5571,-0.423879,0,26.5605,9.95753,0.5,0,12,-4.60635,-9.95753,0.635159,-0.0365491,0.00653503,0.636243,0,810,1
26.5571,0.424225,0,26.5605,9.26187,0.5,0,12,-4.32172,9.26187,0.641779,0.0147468,0.00426855,0.641963,0,811,1
26.5644,-0.423328,0,26.5678,9.69283,0.5,0,12,-3.31749,-9.69283,0.645751,-0.0427131,0.00504367,0.647182,0,812,1
26.5644,0.423972,0,26.5678,9.32486,0.5,0,12,-4.25927,9.32486,0.649031,0.0196931,0.00487315,0.649348,0,813,1
26.5718,-0.423093,0,26.5751,9.16488,0.5,0,12.1714,-0.232054,-9.16488,0.652777,-0.048164,0.00405992,0.654564,0,814,1
26.5718,0.423052,0,26.5751,8.92085,0.5,0,12,-3.02514,8.92085,0.659034,0.0230511,0.00598336,0.659464,0,815,1
26.5791,-0.42242,0,26.5825,8.3029,0.5,0,12,1.16962,-8.3029,0.667852,-0.0493948,0.00131882,0.669677,0,816,1
26.5791,0.422886,0,26.5825,9.48659,0.5,0,12.4104,-2.81666,9.48659,0.656682,0.0237667,0.00670251,0.657146,0,817,1
26.5864,-0.422309,0,26.5898,8.07321,0.5,0,12.2164,0.880766,-8.07321,0.673394,-0.0500174,0.00100051,0.67525,0,818,1
26.5864,0.422487,0,26.5898,9.14762,0.5,0,12.2211,-3.27279,9.14762,0.668925,0.0274312,0.00658717,0.669519,0,819,1
26.5938,-0.421603,0,26.5971,7.40423,0.5,0,12,1.12374,-7.40423,0.690181,-0.049259,-0.000704981,0.691937,0,820,1
26.5938,0.422426,0,26.5971,9.76665,0.5,0,12.4725,-5.75363,9.76665,0.668181,0.0330262,0.00886553,0.669056,0,821,1
26.6011,-0.421301,0,26.6044,6.78137,0.5,0,12.296,2.71386,-6.78137,0.695106,-0.0486938,-0.000177755,0.69681,0,822,1
26.6011,0.422002,0,26.6045,8.34724,0.5,0,12.2532,-0.59719,8.34724,0.6823,0.036268,0.00713589,0.683301,0,823,1
26.6085,-0.420727,0,26.6118,6.28069,0.5,0,12.3313,3.44442,-6.28069,0.708325,-0.0423442,-0.00127643,0.709591,0,824,1
26.6085,0.422355,0,26.6118,8.16167,0.5,0,12.482,1.76239,8.16167,0.680385,0.036372,0.00774525,0.681401,0,825,1
26.6158,-0.420178,0,26.6191,6.46821,0.5,0,12,1.44489,-6.46821,0.722881,-0.0377168,-0.00430414,0.723878,0,826,1
26.6158,0.421206,0,26.6191,7.76753,0.5,0,12,0.395962,7.76753,0.703074,0.0344212,0.00438176,0.703929,0,827,1
26.6197,-0.419362,0,26.623,6.96946,0.5,0,12.233,-0.222895,-6.96946,0.731239,-0.0392135,-0.00436893,0.732303,0,828,1
26.6197,-0.419351,0,26.623,6.97682,0.5,0,12.2369,-0.244134,-6.97682,0.731325,-0.0392234,-0.00436647,0.732389,0,829,1
26.6231,0.420967,0,26.6265,7.58786,0.5,0,12,-0.0965457,7.58786,0.709801,0.0360367,0.00365699,0.710725,0,830,1
26.6231,-0.418519,0,26.6264,7.50834,0.5,0,12.4913,-1.94917,-7.50834,0.739041,-0.0406269,-0.00415245,0.740169,0,831,1
26.6231,-0.418495,0,26.6264,7.51621,0.5,0,12.4969,-1.98533,-7.51621,0.739154,-0.0406341,-0.00414844,0.740282,0,832,1
26.6233,-0.418519,0,26.6265,7.47873,0.5,0,12.4825,-1.90737,-7.47873,0.73919,-0.0407174,-0.00418719,0.740322,0,833,1
26.627,-0.418801,0,26.6303,6.46914,0.5,0,12.1722,-0.0561513,-6.46914,0.740658,-0.0422438,-0.00549388,0.741882,0,834,1
26.6305,0.42022,0,26.6338,8.06008,0.5,0,12.3837,-1.45365,8.06008,0.716977,0.0360739,0.00331988,0.717892,0,835,1
26.627,-0.418804,0,26.6303,6.46363,0.5,0,12.1701,-0.0452894,-6.46363,0.740655,-0.0422508,-0.00549899,0.741879,0,836,1
26.6305,-0.418794,0,26.6338,5.74167,0.5,0,12,1.14123,-5.74167,0.743587,-0.0436311,-0.00649343,0.744894,0,837,1
26.6378,-0.41871,0,26.6411,4.6584,0.5,0,12,2.28968,-4.6584,0.747791,-0.0413131,-0.00872439,0.748982,0,838,1
26.6378,0.419719,0,26.6411,7.01439,0.5,0,12,0.541569,7.01439,0.730151,0.0380775,0.00342916,0.731151,0,839,1
26.6383,-0.418519,0,26.6416,4.56612,0.5,0,12.0225,2.276,-4.56612,0.749473,-0.0410191,-0.00895575,0.750648,0,840,1
26.6451,0.419147,0,26.6484,6.6,0.5,0,12,1.01423,6.6,0.739704,0.0373723,0.00372273,0.740657,0,841,1
26.6451,-0.416357,0,26.6484,3.81478,0.5,0,12.2422,2.03473,-3.81478,0.760244,-0.0356424,-0.0109652,0.761158,0,842,1
26.6525,-0.417153,0,26.6558,4.05678,0.5,0,12,1.85917,-4.05678,0.760451,-0.0326931,-0.0128144,0.761261,0,843,1
26.6517,0.418519,0,26.6549,6.40496,0.5,0,12,0.79891,6.40496,0.747702,0.0367342,0.00401305,0.748614,0,844,1
26.6598,-0.416707,0,26.6631,3.66498,0.5,0,12,1.64381,-3.66498,0.766544,-0.0304167,-0.014887,0.767291,0,845,1
26.6525,0.418428,0,26.6558,6.37684,0.5,0,12,0.763093,6.37684,0.748535,0.036634,0.00405178,0.749442,0,846,1
26.6598,0.417925,0,26.6631,6.19541,0.5,0,12,0.537675,6.19541,0.754701,0.0366473,0.00382286,0.7556,0,847,1
26.6672,-0.416255,0,26.6704,2.98322,0.5,0,12,2.09707,-2.98322,0.773607,-0.0274437,-0.0171809,0.774285,0,848,1
26.6672,0.417485,0,26.6704,5.97575,0.5,0,12,0.474327,5.97575,0.760418,0.036598,0.00314074,0.761305,0,849,1
26.6745,-0.415729,0,26.6777,2.48064,0.5,0,12,2.46976,-2.48064,0.777254,-0.0218762,-0.0172575,0.777753,0,850,1
26.6745,0.41708,0,26.6778,5.77074,0.5,0,12,0.601615,5.77074,0.766064,0.0363791,0.00167397,0.766929,0,851,1
26.6818,-0.414973,0,26.6851,1.96636,0.5,0,12,1.7745,-1.96636,0.778407,-0.014432,-0.0164544,0.778715,0,852,1
26.6818,0.416688,0,26.6851,5.41003,0.5,0,12,1.07356,5.41003,0.773455,0.0355791,3.46304e-05,0.774273,0,853,1
26.6892,-0.415209,0,26.6924,2.06057,0.5,0,12,1.16142,-2.06057,0.78128,-0.00814951,-0.0161401,0.781489,0,854,1
26.6892,0.416003,0,26.6924,5.07478,0.5,0,12,1.2304,5.07478,0.780373,0.0332185,-0.00107779,0.781081,0,855,1
26.6965,-0.415295,0,26.6997,2.22923,0.5,0,12,1.02986,-2.22923,0.784112,-0.00318401,-0.0163594,0.784289,0,856,1
26.6965,0.415895,0,26.6998,4.79984,0.5,0,12.1681,1.29309,4.79984,0.7841,0.0309107,-0.00330716,0.784716,0,857,1
26.7039,-0.414991,0,26.7071,2.45399,0.5,0,12,0.948917,-2.45399,0.786388,0.00109037,-0.0157496,0.786547,0,858,1
26.7039,0.415372,0,26.7071,4.35314,0.5,0,12,1.66341,4.35314,0.788919,0.0276194,-0.00360071,0.78941,0,859,1
26.7112,-0.415235,0,26.7144,2.64848,0.5,0,12.1977,0.591239,-2.64848,0.787799,0.00450471,-0.0157324,0.787969,0,860,1
26.7112,0.415395,0,26.7144,4.0026,0.5,0,12.189,2.25471,4.0026,0.7892,0.0228423,-0.00566253,0.789551,0,861,1
26.7185,-0.414799,0,26.7218,2.8776,0.5,0,12,0.67708,-2.8776,0.789286,0.00708272,-0.0144319,0.78945,0,862,1
26.7185,0.414921,0,26.7218,3.99955,0.5,0,12,0.921502,3.99955,0.794847,0.0188538,-0.0055,0.79509,0,863,1
26.7259,-0.415143,0,26.7291,2.97869,0.5,0,12.2028,0.894049,-2.97869,0.787563,0.00933688,-0.0154377,0.78777,0,864,1
26.7259,0.414643,0,26.7291,3.98428,0.5,0,12,-0.297173,3.98428,0.798209,0.0160408,-0.00659101,0.798397,0,865,1
26.7332,-0.414709,0,26.7364,3.16352,0.5,0,12,0.805503,-3.16352,0.788549,0.0117676,-0.013845,0.788758,0,866,1
26.7332,0.414402,0,26.7364,3.85809,0.5,0,12,-0.146901,3.85809,0.800867,0.0138879,-0.00710418,0.801019,0,867,1
26.7406,-0.415114,0,26.7438,3.40391,0.5,0,12.2036,0.803334,-3.40391,0.785929,0.0142217,-0.0147265,0.786195,0,868,1
26.7406,0.41468,0,26.7438,3.65589,0.5,0,12.225,0.557005,3.65589,0.800319,0.0101153,-0.00994616,0.800445,0,869,1
26.7479,-0.414735,0,26.7511,3.63886,0.5,0,12,0.459625,-3.63886,0.786104,0.0153884,-0.0128284,0.786359,0,870,1
26.7479,0.413995,0,26.7511,3.60209,0.5,0,12,0.109587,3.60209,0.803946,0.00767288,-0.00798534,0.804022,0,871,1
26.7552,-0.415181,0,26.7585,3.90653,0.5,0,12.2009,0.451265,-3.90653,0.782076,0.0167651,-0.013574,0.782373,0,872,1
26.7552,0.41383,0,26.7584,3.50493,0.5,0,12,0.179195,3.50493,0.805184,0.00579577,-0.00831039,0.805248,0,873,1
26.7626,-0.414975,0,26.7658,4.06884,0.5,0,12,0.315972,-4.06884,0.782401,0.0173178,-0.0120889,0.782686,0,874,1
26.7626,0.413808,0,26.7658,3.52458,0.5,0,12,0.444335,3.52458,0.805344,0.00283036,-0.00814959,0.80539,0,875,1
26.7699,-0.414855,0,26.7731,4.38497,0.5,0,12,0.310866,-4.38497,0.781445,0.0183321,-0.0111486,0.781739,0,876,1
26.7699,0.414072,0,26.7731,3.59059,0.5,0,12.2753,0.237256,3.59059,0.803957,0.000524953,-0.010838,0.80403,0,877,1
26.7772,-0.415345,0,26.7805,4.83835,0.5,0,12.1929,0.285714,-4.83835,0.776305,0.0188747,-0.010803,0.776609,0,878,1
26.7772,0.413526,0,26.7804,3.57894,0.5,0,12,0.274442,3.57894,0.807377,-0.00120092,-0.00864339,0.807424,0,879,1
26.7846,-0.415277,0,26.7878,5.21806,0.5,0,12,-0.027827,-5.21806,0.777509,0.0188442,-0.00897854,0.777789,0,880,1
26.7846,0.413475,0,26.7878,3.62453,0.5,0,12,0.141873,3.62453,0.808579,-0.00324397,-0.00811958,0.808626,0,881,1
26.7919,-0.415348,0,26.7951,5.70197,0.5,0,12,-0.425667,-5.70197,0.776204,0.0170322,-0.00766786,0.776429,0,882,1
26.7919,0.413454,0,26.7951,3.85303,0.5,0,12,-0.0622112,3.85303,0.808375,-0.00444942,-0.00723814,0.80842,0,883,1
26.7993,-0.415402,0,26.8025,6.01959,0.5,0,12,-0.665411,-6.01959,0.77517,0.0145517,-0.00635263,0.775332,0,884,1
26.7993,0.413454,0,26.8025,4.06159,0.5,0,12,-0.285814,4.06159,0.807713,-0.0042082,-0.00616229,0.807747,0,885,1
26.8066,-0.415439,0,26.8098,6.3052,0.5,0,12,-0.815884,-6.3052,0.773467,0.0119483,-0.00525169,0.773577,0,886,1
26.8066,0.413514,0,26.8098,4.1701,0.5,0,12,-0.363984,4.1701,0.806413,-0.00345419,-0.00534017,0.806438,0,887,1
26.8139,-0.415459,0,26.8172,6.72768,0.5,0,12,-1.95336,-6.72768,0.772016,0.00885275,-0.00444448,0.77208,0,888,1
26.8139,0.413541,0,26.8171,4.13555,0.5,0,12,-0.11413,4.13555,0.804631,-0.00238729,-0.00471614,0.804649,0,889,1
26.8213,-0.415458,0,26.8245,7.17484,0.5,0,12,-3.72943,-7.17484,0.770919,0.00378731,-0.00375944,0.770938,0,890,1
26.8213,0.413664,0,26.8245,4.09601,0.5,0,12,0.146951,4.09601,0.802403,-0.0016552,-0.00379604,0.802414,0,891,1
26.8286,-0.415353,0,26.8318,7.38532,0.5,0,12,-4.60809,-7.38532,0.770933,-0.00263566,-0.00303122,0.770943,0,892,1
26.8286,0.413702,0,26.8318,4.08756,0.5,0,12,0.199545,4.08756,0.800447,-0.0026029,-0.00290769,0.800457,0,893,1
26.836,-0.415211,0,26.8392,7.38964,0.5,0,12,-4.48993,-7.38964,0.772301,-0.00912372,-0.00214619,0.772358,0,894,1
26.836,0.413601,0,26.8391,4.21727,0.5,0,12,-0.117282,4.21727,0.800211,-0.00291393,-0.00222848,0.800219,0,895,1
26.8433,-0.415212,0,26.8465,7.30881,0.5,0,12,-3.81541,-7.30881,0.774055,-0.0148233,-0.00108623,0.774197,0,896,1
26.8433,0.413628,0,26.8465,4.58223,0.5,0,12,-0.951938,4.58223,0.800227,-0.00179302,-0.00170381,0.800231,0,897,1
26.8506,-0.41517,0,26.8538,7.13625,0.5,0,12,-2.98924,-7.13625,0.776736,-0.0192059,-2.94678e-06,0.776974,0,898,1
26.8506,0.413652,0,26.8538,4.88642,0.5,0,12,-1.74135,4.88642,0.800392,0.000864126,-0.00167538,0.800395,0,899,1
26.858,-0.415033,0,26.8612,6.91344,0.5,0,12,-2.29771,-6.91344,0.78011,-0.0227374,0.00113567,0.780442,0,900,1
26.858,0.413675,0,26.8612,4.96698,0.5,0,12,-1.62616,4.96698,0.799717,0.00416327,-0.00065685,0.799728,0,901,1
26.8653,-0.414875,0,26.8685,6.68985,0.5,0,12,-1.76741,-6.68985,0.783623,-0.0255195,0.00207809,0.784041,0,902,1
26.8653,0.413695,0,26.8685,4.91735,0.5,0,12,-1.11678,4.91735,0.798019,0.0066475,0.00161114,0.798048,0,903,1
26.8727,-0.414697,0,26.8759,6.42459,0.5,0,12,-1.13577,-6.42459,0.787407,-0.0276919,0.00267835,0.787899,0,904,1
26.8727,0.413712,0,26.8758,4.91382,0.5,0,12,-1.1752,4.91382,0.796346,0.00908366,0.0041263,0.796408,0,905,1
26.88,-0.414502,0,26.8832,6.08312,0.5,0,12,-0.369035,-6.08312,0.791294,-0.0289443,0.00304393,0.791829,0,906,1
26.88,0.413769,0,26.8832,4.8011,0.5,0,12,-1.2968,4.8011,0.795622,0.0124196,0.0063957,0.795745,0,907,1
26.8873,-0.414291,0,26.8905,5.72075,0.5,0,12,0.242505,-5.72075,0.794895,-0.0290874,0.00311692,0.795433,0,908,1
26.8873,0.413767,0,26.8905,4.49216,0.5,0,12,-0.749318,4.49216,0.795897,0.0143823,0.00801884,0.796067,0,909,1
26.8947,-0.414066,0,26.8979,5.39743,0.5,0,12,0.536177,-5.39743,0.797931,-0.0285192,0.00299707,0.798446,0,910,1
26.8947,0.413713,0,26.8979,4.32197,0.5,0,12,-0.364118,4.32197,0.796568,0.0149603,0.00901073,0.79676,0,911,1
26.902,-0.41383,0,26.9052,5.14426,0.5,0,12,0.562334,-5.14426,0.800637,-0.0275794,0.00262285,0.801116,0,912,1
26.902,0.413702,0,26.9052,4.20756,0.5,0,12,-0.113197,4.20756,0.79771,0.0157157,0.00987136,0.797926,0,913,1
26.9093,-0.413583,0,26.9125,4.89691,0.5,0,12,0.592418,-4.89691,0.802659,-0.0268137,0.00211444,0.803109,0,914,1
26.9093,0.413683,0,26.9125,4.07351,0.5,0,12,0.327304,4.07351,0.799384,0.0150342,0.0102461,0.799591,0,915,1
26.9167,-0.413331,0,26.9199,4.58013,0.5,0,12,0.834377,-4.58013,0.805046,-0.0256963,0.00209232,0.805459,0,916,1
26.9167,0.413662,0,26.9199,4.0656,0.5,0,12,0.408215,4.0656,0.801609,0.0138627,0.0102129,0.801794,0,917,1
26.924,-0.413082,0,26.9272,4.30343,0.5,0,12,0.959483,-4.30343,0.807658,-0.0238592,0.00252246,0.808014,0,918,1
26.924,0.413683,0,26.9272,4.08514,0.5,0,12,0.423997,4.08514,0.803195,0.0127613,0.0105419,0.803365,0,919,1
26.9314,-0.412852,0,26.9345,3.99528,0.5,0,12,0.934239,-3.99528,0.810843,-0.0219327,0.00289842,0.811144,0,920,1
26.9314,0.413701,0,26.9345,4.06027,0.5,0,12,0.666767,4.06027,0.804154,0.0111615,0.0108337,0.804305,0,921,1
26.9387,-0.412418,0,26.9419,3.35302,0.5,0,12.437,1.27267,-3.35302,0.814631,-0.018052,0.0030162,0.814837,0,922,1
26.9387,0.413592,0,26.9419,4.0578,0.5,0,12,0.720111,4.0578,0.805531,0.0088737,0.00995733,0.805641,0,923,1
26.946,-0.412714,0,26.9492,3.80526,0.5,0,12,1.39339,-3.80526,0.813306,-0.0146714,0.00280745,0.813443,0,924,1
26.946,0.413493,0,26.9492,4.06611,0.5,0,12,0.799499,4.06611,0.806973,0.00663252,0.00888359,0.807049,0,925,1
26.9534,-0.412369,0,26.9565,3.85877,0.5,0,12,1.1641,-3.85877,0.816029,-0.0116434,0.00219873,0.816115,0,926,1
26.9534,0.413833,0,26.9566,4.33753,0.5,0,12.2948,1.08009,4.33753,0.805293,0.00402597,0.00823262,0.805345,0,927,1
26.9607,-0.412186,0,26.9639,4.10159,0.5,0,12,0.618073,-4.10159,0.817987,-0.00848624,0.00189593,0.818034,0,928,1
26.9607,0.413507,0,26.9639,4.37144,0.5,0,12,0.979792,4.37144,0.808909,0.000154717,0.00664261,0.808937,0,929,1
26.9681,-0.411874,0,26.9712,4.40937,0.5,0,12,0.160915,-4.40937,0.820536,-0.00703163,0.00148964,0.820568,0,930,1
26.9681,0.413422,0,26.9712,4.74886,0.5,0,12,0.885432,4.74886,0.81004,-0.00204597,0.00622753,0.810066,0,931,1
26.9754,-0.411721,0,26.9785,4.56899,0.5,0,12,0.183449,-4.56899,0.822449,-0.00721292,0.00100501,0.822481,0,932,1
26.9754,0.413334,0,26.9786,5.35854,0.5,0,12,0.66654,5.35854,0.811424,-0.00354726,0.0059227,0.811453,0,933,1
26.9827,-0.411756,0,26.9859,4.479,0.5,0,12,0.554931,-4.479,0.823359,-0.00676164,0.000757831,0.823387,0,934,1
26.9827,0.413232,0,26.9859,6.30196,0.5,0,12.3557,0.0356007,6.30196,0.809852,-0.00239538,0.00591988,0.809877,0,935,1
26.9901,-0.411827,0,26.9932,4.38259,0.5,0,12,1.10558,-4.38259,0.823618,-0.00482483,0.000288467,0.823632,0,936,1
26.9901,0.413232,0,26.9932,6.48784,0.5,0,12,-0.646781,6.48784,0.814879,0.000483871,0.00512444,0.814895,0,937,1
26.9974,-0.411902,0,27.0006,4.48961,0.5,0,12,1.48983,-4.48961,0.823622,-0.00225674,-0.000990223,0.823626,0,938,1
26.9974,0.4129,0,27.0006,6.76992,0.5,0,12,-1.26699,6.76992,0.818725,0.00403524,0.00486486,0.818749,0,939,1
27.0002,-0.411599,0,27.0033,4.52481,0.5,0,12.049,1.40933,-4.52481,0.825546,-0.00208569,-0.00179577,0.825551,0,940,1
27.0003,-0.411528,0,27.0034,4.51303,0.5,0,12.0631,1.40153,-4.51303,0.825956,-0.00197851,-0.00184322,0.825961,0,941,1
27.0048,0.412367,0,27.0079,6.65644,0.5,0,12.4471,-0.283238,6.65644,0.821311,0.0055444,0.00499818,0.821345,0,942,1
27.0021,-0.411111,0,27.0053,4.50522,0.5,0,12.1431,1.33906,-4.50522,0.828559,-0.00147198,-0.0025608,0.828564,0,943,1
27.0048,-0.409969,0,27.0079,4.45775,0.5,0,12.3458,1.1064,-4.45775,0.832234,0.000730831,-0.00352537,0.832242,0,944,1
27.0084,-0.408175,0,27.0115,4.22606,0.5,0,12.6037,0.936319,-4.22606,0.83766,0.00188759,-0.00436168,0.837673,0,945,1
27.0084,0.411985,0,27.0116,7.13778,0.5,0,12.6129,-1.16998,7.13778,0.825222,0.00919576,0.00453226,0.825286,0,946,1
27.0096,0.412164,0,27.0127,7.30061,0.5,0,12.4738,-1.96889,7.30061,0.825749,0.0105796,0.00419429,0.825827,0,947,1
27.0121,-0.409924,0,27.0152,4.79075,0.5,0,12.3397,0.680954,-4.79075,0.832689,0.000187373,-0.00396485,0.832698,0,948,1
27.0158,-0.409578,0,27.0189,4.98265,0.5,0,12.2942,0.696405,-4.98265,0.833417,-0.000772231,-0.0035361,0.833425,0,949,1
27.0121,0.41204,0,27.0152,7.64145,0.5,0,12.5,-2.83135,7.64145,0.828145,0.0132251,0.00377227,0.828259,0,950,1
27.0146,0.412206,0,27.0178,7.49853,0.5,0,12.3218,-2.80158,7.49853,0.828784,0.0138781,0.00357632,0.828908,0,951,1
27.0158,0.412105,0,27.0189,7.53537,0.5,0,12.3218,-2.89839,7.53537,0.829821,0.0147911,0.00356589,0.829961,0,952,1
27.0189,-0.411111,0,27.022,5.42902,0.5,0,12.0786,0.661425,-5.42902,0.828829,-0.00207417,-0.003192,0.828838,0,953,1
27.0194,-0.411529,0,27.0226,5.53777,0.5,0,12,0.543214,-5.53777,0.826328,-0.0025453,-0.00283885,0.826337,0,954,1
27.0194,0.412492,0,27.0226,7.24947,0.5,0,12,-2.77361,7.24947,0.830094,0.0152029,0.00318974,0.830239,0,955,1
27.0268,0.41186,0,27.0299,7.0652,0.5,0,12,-1.26264,7.0652,0.836017,0.0185587,0.00300845,0.836228,0,956,1
27.0242,-0.410971,0,27.0273,5.77929,0.5,0,12,0.308481,-5.77929,0.82866,-0.00337857,-0.00267896,0.828671,0,957,1
27.0268,-0.410752,0,27.0299,5.94587,0.5,0,12,0.0278264,-5.94587,0.829096,-0.0040561,-0.00243068,0.829109,0,958,1
27.0298,-0.410791,0,27.0329,6.26545,0.5,0,12,-0.702823,-6.26545,0.829261,-0.0056563,-0.00189083,0.829283,0,959,1
27.0305,-0.41078,0,27.0336,6.32555,0.5,0,12,-0.841738,-6.32555,0.829373,-0.00611321,-0.00176215,0.829397,0,960,1
27.0227,-0.411111,0,27.0258,5.68595,0.5,0,12,0.461235,-5.68595,0.828352,-0.00300736,-0.00281636,0.828363,0,961,1
27.0241,-0.410988,0,27.0272,5.77374,0.5,0,12,0.31512,-5.77374,0.828608,-0.00336091,-0.00268621,0.828619,0,962,1
27.0341,0.411539,0,27.0372,6.84487,0.5,0,12,-0.00980257,6.84487,0.839001,0.0202367,0.00271967,0.83925,0,963,1
27.0341,-0.410872,0,27.0372,6.72436,0.5,0,12,-1.7515,-6.72436,0.829368,-0.00773842,-0.00115196,0.829405,0,964,1
