Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.22017,0.415871,0,7.23213,5.47909,0.5,0,12,-0.0530713,5.47909,0.779088,0.0393252,-0.00325158,0.780087,0,774,1
7.2275,-0.415316,0,7.23942,4.56546,0.5,0,12,1.04814,-4.56546,0.780539,-0.0379343,-0.00109193,0.781461,0,775,1
7.2275,0.415616,0,7.23944,5.01023,0.5,0,12.1862,0.572853,5.01023,0.785967,0.0407752,-0.00364671,0.787032,0,776,1
7.23483,-0.415347,0,7.24675,4.23066,0.5,0,12.1952,2.26734,-4.23066,0.787808,-0.0351283,-0.000828794,0.788591,0,777,1
7.23483,0.415097,0,7.24673,4.50119,0.5,0,12,1.31064,4.50119,0.794671,0.0400303,-0.00341519,0.795686,0,778,1
7.24217,-0.414729,0,7.25403,4.27984,0.5,0,12,1.92524,-4.27984,0.799573,-0.0322764,0.000357046,0.800225,0,779,1
7.24217,0.414764,0,7.25403,4.05266,0.5,0,12,2.17236,4.05266,0.800928,0.037553,-0.00309643,0.801814,0,780,1
7.2495,-0.414339,0,7.26133,4.3721,0.5,0,12,1.00085,-4.3721,0.80687,-0.0303203,0.00269348,0.807444,0,781,1
7.2495,0.414344,0,7.26133,3.72886,0.5,0,12,2.85251,3.72886,0.808139,0.0336318,-0.00249647,0.808843,0,782,1
7.25684,-0.413915,0,7.26863,4.28317,0.5,0,12,0.438121,-4.28317,0.812672,-0.0295978,0.0052175,0.813228,0,783,1
7.25684,0.413924,0,7.26863,3.61918,0.5,0,12,2.94331,3.61918,0.815351,0.0285888,-0.00212661,0.815855,0,784,1
7.26417,-0.413493,0,7.27593,4.03179,0.5,0,12,0.63882,-4.03179,0.817439,-0.0288678,0.00733799,0.817982,0,785,1
7.26417,0.413513,0,7.27593,3.75138,0.5,0,12,2.11789,3.75138,0.820963,0.0238145,-0.00237151,0.821311,0,786,1
7.2715,-0.413078,0,7.28323,3.67238,0.5,0,12,1.0929,-3.67238,0.822285,-0.027637,0.00838524,0.822793,0,787,1
7.2715,0.413108,0,7.28323,3.9738,0.5,0,12,1.0044,3.9738,0.824908,0.0205441,-0.00310375,0.82517,0,788,1
7.27884,-0.412148,0,7.2905,3.13825,0.5,0,12,1.62381,-3.13825,0.829465,-0.0255268,0.00913319,0.829908,0,789,1
7.27884,0.412707,0,7.29053,4.08018,0.5,0,12,0.374225,4.08018,0.827565,0.0189161,-0.00401437,0.827791,0,790,1
7.28178,-0.411648,5.42101e-20,7.29341,2.96102,0.5,0,12,1.68404,-2.96102,0.832567,-0.0240206,0.00908824,0.832963,0,791,1
7.28199,-0.411568,5.42101e-20,7.29361,2.93557,0.5,0,12,1.68846,-2.93557,0.832971,-0.0239192,0.00913578,0.833365,0,792,1
7.28617,0.412311,0,7.29783,3.96627,0.5,0,12,0.255823,3.96627,0.829684,0.0180008,-0.00466047,0.829893,0,793,1
7.28409,-0.411111,0,7.29568,2.76806,0.5,0,12,1.74108,-2.76806,0.835609,-0.0229194,0.00927239,0.835975,0,794,1
7.28617,-0.410586,0,7.29773,2.74802,0.5,0,11.9291,1.79995,-2.74802,0.837812,-0.0203459,0.00830762,0.8381,0,795,1
7.29351,-0.410884,-2.1684e-19,7.30507,2.85148,0.5,0,11.9694,1.32338,-2.85148,0.8377,-0.0155777,0.00485165,0.837859,0,796,1
7.29351,0.411924,0,7.30513,3.70841,0.5,0,12,0.337731,3.70841,0.831831,0.0167668,-0.0047176,0.832013,0,797,1
7.29526,-0.411111,-2.1684e-19,7.30684,2.87833,0.5,0,12,1.12891,-2.87833,0.837331,-0.015091,0.00439661,0.837478,0,798,1
7.29774,-0.411312,0,7.30932,3.01507,0.5,0,12,0.905931,-3.01507,0.836937,-0.0139651,0.00343785,0.83706,0,799,1
7.30084,0.411554,0,7.31243,3.41966,0.5,0,12,0.484242,3.41966,0.834649,0.015048,-0.00421186,0.834795,0,800,1
7.29786,-0.411332,0,7.30944,3.02451,0.5,0,12,0.891197,-3.02451,0.836864,-0.0139005,0.00339101,0.836986,0,801,1
7.30084,-0.411462,0,7.31243,3.15398,0.5,0,12,0.660032,-3.15398,0.836935,-0.0126955,0.00237017,0.837034,0,802,1
7.30817,-0.411308,0,7.31974,3.28106,0.5,0,12,0.349139,-3.28106,0.840523,-0.0111181,0.00189992,0.840599,0,803,1
7.30817,0.411207,0,7.31973,3.09231,0.5,0,12,0.642258,3.09231,0.837832,0.0130774,-0.00341902,0.837941,0,804,1
7.31295,-0.411111,0,7.3245,3.22808,0.5,0,12,0.483653,-3.22808,0.843225,-0.0103363,0.00183778,0.84329,0,805,1
7.31039,0.411111,0,7.32194,2.98743,0.5,0,12,0.712577,2.98743,0.838669,0.0123494,-0.00318332,0.838766,0,806,1
7.31551,-0.411008,0,7.32704,3.2212,0.5,0,12,0.552843,-3.2212,0.844275,-0.00986719,0.00177596,0.844335,0,807,1
7.32284,-0.410056,0,7.33431,3.04783,0.5,0,12,0.964836,-3.04783,0.847269,-0.00832873,0.000681758,0.847311,0,808,1
7.31551,0.410896,0,7.32704,2.79518,0.5,0,12,0.886038,2.79518,0.839803,0.0105425,-0.00254674,0.839873,0,809,1
7.32284,0.409956,0,7.33431,2.67811,0.5,0,12,1.08851,2.67811,0.842336,0.00767306,-0.0020668,0.842374,0,810,1
7.33018,-0.40907,0,7.34158,3.18169,0.5,0,11.8186,1.06329,-3.18169,0.850334,-0.00394835,-0.000603746,0.850344,0,811,1
7.33018,0.408995,0,7.34158,2.91755,0.5,0,11.8143,1.15083,2.91755,0.847586,0.0039352,-0.00121583,0.847596,0,812,1
7.33751,-0.409437,0,7.34892,2.92229,0.5,0,11.862,1.3171,-2.92229,0.847168,-0.00178038,-0.000289742,0.84717,0,813,1
7.33751,0.409367,0,7.34892,2.78339,0.5,0,11.8578,1.57711,2.78339,0.846156,0.000303103,-0.000509131,0.846156,0,814,1
7.34484,-0.409927,0,7.35627,2.69993,0.5,0,12,1.70644,-2.69993,0.842797,0.00055292,0.000645645,0.842798,0,815,1
7.34484,0.409858,0,7.35627,2.85313,0.5,0,12,1.9258,2.85313,0.843766,-0.00370299,6.42231e-05,0.843774,0,816,1
7.35218,-0.409886,0,7.36359,3.08342,0.5,0,12,1.76573,-3.08342,0.843313,0.00352033,0.000853035,0.843321,0,817,1
7.35218,0.409834,0,7.36359,3.41441,0.5,0,12,1.77718,3.41441,0.846271,-0.00546918,0.000706533,0.846289,0,818,1
7.35951,-0.409689,0,7.37091,3.83349,0.5,0,12,1.4106,-3.83349,0.84507,0.00538873,0.000323924,0.845087,0,819,1
7.35951,0.409659,0,7.3709,4.01271,0.5,0,12,1.5293,4.01271,0.850633,-0.00616376,0.0010339,0.850656,0,820,1
7.36685,-0.409488,0,7.37822,4.73484,0.5,0,12,0.660533,-4.73484,0.847988,0.00522997,-0.000554617,0.848004,0,821,1
7.36685,0.409483,0,7.37822,4.63573,0.5,0,12,1.21941,4.63573,0.85516,-0.00601082,0.00116504,0.855182,0,822,1
7.37418,-0.409285,0,7.38553,5.53761,0.5,0,12,-0.245748,-5.53761,0.851697,0.00300033,-0.00157453,0.851704,0,823,1
7.37418,0.409307,0,7.38553,5.2245,0.5,0,12,0.769667,5.2245,0.859049,-0.00493422,0.00134818,0.859065,0,824,1
7.38151,-0.408779,0,7.39282,5.85516,0.5,0,12,-0.601703,-5.85516,0.857174,-0.0003792,-0.00257192,0.857178,0,825,1
7.38151,0.40903,0,7.39284,5.62645,0.5,0,12,0.156145,5.62645,0.862077,-0.00329796,0.00168766,0.862085,0,826,1
7.38885,-0.408637,0,7.40014,6.18494,0.5,0,12.166,0.67665,-6.18494,0.85789,-0.00225067,-0.00250184,0.857897,0,827,1
7.38885,0.408538,0,7.40013,5.72191,0.5,0,12,-0.112232,5.72191,0.865424,-0.00174281,0.00194144,0.865428,0,828,1
7.39618,-0.408487,0,7.40745,5.87006,0.5,0,12,0.635271,-5.87006,0.864137,-0.00101349,-0.00275442,0.864142,0,829,1
7.39618,0.408474,0,7.40745,6.34925,0.5,0,12.1724,0.0959716,6.34925,0.863283,-0.000806698,0.00218254,0.863287,0,830,1
7.40352,-0.40842,0,7.41477,6.16753,0.5,0,12,0.236932,-6.16753,0.865955,-0.000604991,-0.00314647,0.865961,0,831,1
7.40352,0.408093,0,7.41475,5.94461,0.5,0,12,0.21925,5.94461,0.869821,0.000554959,0.0030988,0.869826,0,832,1
7.41085,-0.408026,0,7.42207,6.13137,0.5,0,12,0.175797,-6.13137,0.869505,-0.00108122,-0.00328117,0.869512,0,833,1
7.41085,0.408335,0,7.42209,6.72339,0.5,0,12.174,-0.792218,6.72339,0.866335,0.00257128,0.00328918,0.866345,0,834,1
7.41818,-0.408043,0,7.4294,6.56392,0.5,0,12.1858,0.279544,-6.56392,0.867261,-0.000808443,-0.00260115,0.867265,0,835,1
7.41818,0.40806,0,7.4294,6.49494,0.5,0,12,-0.601288,6.49494,0.871089,0.00506616,0.00370206,0.871111,0,836,1
7.42552,-0.407545,0,7.43669,6.42016,0.5,0,12,-0.634809,-6.42016,0.874385,-0.00176419,-0.00330812,0.874393,0,837,1
7.42552,0.408196,0,7.43673,6.70121,0.5,0,12,-0.862555,6.70121,0.87214,0.00843125,0.00389194,0.872189,0,838,1
7.43285,-0.407302,0,7.444,6.67403,0.5,0,12,-1.59646,-6.67403,0.876049,-0.00576799,-0.00342611,0.876074,0,839,1
7.43285,0.407083,0,7.44399,6.30649,0.5,0,11.8259,-0.74082,6.30649,0.87122,0.0135119,0.00345767,0.871332,0,840,1
7.44019,-0.406998,0,7.45131,6.69007,0.5,0,12,-1.66779,-6.69007,0.87744,-0.0111039,-0.00348489,0.877517,0,841,1
7.44019,0.407162,0,7.45132,6.38775,0.5,0,11.8348,-1.42598,6.38775,0.874012,0.0176155,0.003431,0.874196,0,842,1
7.44752,-0.406621,0,7.45861,6.62425,0.5,0,12,-1.39449,-6.62425,0.879105,-0.0168442,-0.00336687,0.879272,0,843,1
7.44752,0.405985,0,7.45858,5.87869,0.5,0,11.6921,-1.06048,5.87869,0.874515,0.023038,0.00276876,0.874823,0,844,1
7.45485,-0.406246,0,7.46591,6.37867,0.5,0,12,-0.626576,-6.37867,0.881304,-0.0231634,-0.00290913,0.881613,0,845,1
7.45485,0.405761,0,7.46589,5.59333,0.5,0,11.7222,-0.562446,5.59333,0.879142,0.0275001,0.0017348,0.879574,0,846,1
7.46219,-0.406252,0,7.47324,5.82403,0.5,0,12,0.788084,-5.82403,0.881733,-0.0286695,-0.00229455,0.882202,0,847,1
7.46219,0.405485,0,7.4732,5.17888,0.5,0,11.7596,0.376658,5.17888,0.883923,0.0309362,0.000257464,0.884464,0,848,1
7.46952,-0.404666,0,7.48047,5.97641,0.5,0,12.8701,0.364205,-5.97641,0.888183,-0.0348093,-0.00148123,0.888866,0,849,1
7.46952,0.405103,0,7.4805,4.78267,0.5,0,11.811,1.32871,4.78267,0.88824,0.0327826,-0.00182526,0.888847,0,850,1
7.4729,-0.404452,0,7.48384,4.82315,0.5,0,12.692,1.98714,-4.82315,0.89155,-0.0325976,-0.00184092,0.892148,0,851,1
7.47336,-0.404488,0,7.4843,4.68719,0.5,0,12.6388,2.25817,-4.68719,0.891698,-0.0322632,-0.00183139,0.892283,0,852,1
7.47686,0.404829,0,7.48781,4.53111,0.5,0,11.9314,1.93474,4.53111,0.894351,0.0336847,-0.0043218,0.894995,0,853,1
7.47686,-0.404128,0,7.48777,3.41418,0.5,0,12.5,3.87201,-3.41418,0.895718,-0.0297968,-0.00220564,0.896216,0,854,1
7.47992,-0.403704,0,7.4908,3.66024,0.5,0,12.5,3.3268,-3.66024,0.89815,-0.0281692,-0.00230084,0.898594,0,855,1
7.48419,-0.403114,0,7.49504,4.33897,0.5,0,12.4203,2.37911,-4.33897,0.899356,-0.0242179,-0.00333987,0.899688,0,856,1
7.48419,0.404244,0,7.4951,4.40361,0.5,0,11.9656,1.95494,4.40361,0.896812,0.0344324,-0.00706799,0.8975,0,857,1
7.48786,-0.40276,0,7.49868,4.395,0.5,0,12.3747,2.08896,-4.395,0.899454,-0.0260254,-0.00391777,0.899839,0,858,1
7.49084,0.403704,0,7.50171,4.26905,0.5,0,12,1.66307,4.26905,0.899624,0.0361277,-0.00951361,0.9004,0,859,1
7.49141,-0.403704,0,7.50228,4.49061,0.5,0,12.0151,2.08963,-4.49061,0.897725,-0.0293736,-0.00380525,0.898214,0,860,1
7.49152,-0.403743,0,7.50239,4.49333,0.5,0,12,2.09714,-4.49333,0.897537,-0.0294742,-0.00379679,0.898029,0,861,1
7.49152,0.403644,0,7.50239,4.2593,0.5,0,12,1.63024,4.2593,0.899591,0.0362681,-0.00978246,0.900375,0,862,1
7.49886,0.403065,0,7.50968,3.98501,0.5,0,12,1.52393,3.98501,0.900686,0.0377958,-0.011575,0.901553,0,863,1
7.49508,-0.403404,0,7.50593,4.23876,0.5,0,12,2.11666,-4.23876,0.897638,-0.0304494,-0.00363669,0.898162,0,864,1
7.49886,-0.403064,0,7.50968,3.98235,0.5,0,12,2.08566,-3.98235,0.897585,-0.0316259,-0.00361869,0.898149,0,865,1
7.50619,-0.402511,0,7.51698,3.63633,0.5,0,12,1.57704,-3.63633,0.899661,-0.0319422,-0.00336742,0.900234,0,866,1
7.4919,-0.403704,0,7.50276,4.4617,0.5,0,12,2.1105,-4.4617,0.897669,-0.029567,-0.00376869,0.898164,0,867,1
7.49445,-0.403468,0,7.50531,4.28473,0.5,0,12,2.1043,-4.28473,0.897641,-0.0303183,-0.00370419,0.89816,0,868,1
7.50619,0.402473,0,7.51697,3.75456,0.5,0,12,1.5469,3.75456,0.90416,0.0379288,-0.0121477,0.905037,0,869,1
7.51353,-0.401857,0,7.52426,3.60412,0.5,0,12,1.55262,-3.60412,0.905312,-0.0310733,-0.00338483,0.905851,0,870,1
7.51353,0.401762,0,7.52426,3.76632,0.5,0,12,1.49523,3.76632,0.909327,0.0370167,-0.010767,0.910144,0,871,1
7.52086,-0.401056,0,7.53155,3.93961,0.5,0,12,1.56571,-3.93961,0.914206,-0.0296993,-0.00340169,0.914695,0,872,1
7.52086,0.400885,0,7.53154,3.84458,0.5,0,12,1.35833,3.84458,0.9175,0.0365005,-0.00798647,0.91826,0,873,1
7.52819,-0.400055,0,7.53882,4.42042,0.5,0,12,1.17422,-4.42042,0.924686,-0.0303179,-0.00327061,0.925189,0,874,1
7.52819,0.399797,0,7.5388,3.76817,0.5,0,12,1.12465,3.76817,0.927939,0.0364898,-0.0054531,0.928672,0,875,1
7.53553,-0.39876,0,7.54607,4.63128,0.5,0,12,0.597678,-4.63128,0.935944,-0.0325561,-0.0030388,0.936515,0,876,1
7.53553,0.398419,0,7.54605,3.54426,0.5,0,12,0.993981,3.54426,0.93891,0.0359234,-0.00393628,0.939605,0,877,1
7.54286,-0.397043,0,7.5533,4.57619,0.5,0,12,0.0717769,-4.57619,0.947315,-0.0353133,-0.00220937,0.947975,0,878,1
7.54286,0.397946,0,7.55335,3.27565,0.5,0,12,0.847229,3.27565,0.946019,0.0345072,-0.00444325,0.946658,0,879,1
7.54548,-0.396296,0,7.55588,4.44949,0.5,0,12,0.0827972,-4.44949,0.951375,-0.0366423,-0.00191648,0.952083,0,880,1
7.5502,0.397517,0,7.56065,3.04172,0.5,0,12,0.810764,3.04172,0.952704,0.0331204,-0.00584384,0.953297,0,881,1
7.5502,-0.395605,0,7.56055,4.22322,0.5,0,11.9067,0.0578582,-4.22322,0.95649,-0.0375579,-0.00115152,0.957227,0,882,1
7.55753,-0.394767,0,7.56783,3.68456,0.5,0,11.7936,0.446947,-3.68456,0.961895,-0.037798,-0.00127569,0.962639,0,883,1
7.55753,0.397739,0,7.56799,2.8444,0.5,0,12,0.7814,2.8444,0.957367,0.0310529,-0.00587234,0.957888,0,884,1
7.56486,-0.394131,0,7.57512,3.35907,0.5,0,11.7077,0.374095,-3.35907,0.965812,-0.0362462,-0.00167595,0.966494,0,885,1
7.56486,0.398082,0,7.57533,2.75169,0.5,0,12,0.871536,2.75169,0.959558,0.0290666,-0.00539639,0.960013,0,886,1
7.5722,-0.395254,0,7.58251,2.85482,0.5,0,11.8592,0.316269,-2.85482,0.96547,-0.0373274,-0.00143858,0.966193,0,887,1
7.5687,0.397247,0,7.57912,2.28933,0.5,0,12.223,0.873463,2.28933,0.96516,0.0279096,-0.00587429,0.965582,0,888,1
7.5687,0.397248,0,7.57911,2.29042,0.5,0,12.2224,0.87352,2.29042,0.96515,0.0279107,-0.00587359,0.965571,0,889,1
7.57698,-0.396296,0,7.58734,2.40987,0.5,0,12,0.621395,-2.40987,0.966197,-0.0373344,-0.0012407,0.966919,0,890,1
7.57218,0.396296,0,7.58255,1.74466,0.5,0,12.4981,0.850722,1.74466,0.971046,0.0270133,-0.00646299,0.971443,0,891,1
7.57626,0.396679,0,7.58663,2.04541,0.5,0,12.1464,1.02637,2.04541,0.972336,0.0246804,-0.00645612,0.97267,0,892,1
7.57223,0.396296,0,7.58259,1.74502,0.5,0,12.4962,0.852111,1.74502,0.971076,0.0269919,-0.00646571,0.971472,0,893,1
7.5722,0.396291,0,7.58256,1.74326,0.5,0,12.4993,0.850586,1.74326,0.971063,0.0270085,-0.00646314,0.97146,0,894,1
7.57953,-0.396984,0,7.58992,2.36789,0.5,0,12,0.820618,-2.36789,0.965193,-0.0363057,-0.000862692,0.965875,0,895,1
7.57626,0.396679,0,7.58664,2.04565,0.5,0,12.1461,1.02648,2.04565,0.972335,0.0246792,-0.00645611,0.97267,0,896,1
7.57953,0.396662,0,7.5899,2.10526,0.5,0,12,1.11493,2.10526,0.974526,0.0231312,-0.00657994,0.974823,0,897,1
7.58686,0.397712,0,7.59728,2.57391,0.5,0,12,0.851521,2.57391,0.972076,0.0196046,-0.0055149,0.97229,0,898,1
7.58226,-0.396755,0,7.59264,2.23279,0.5,0,12.0457,0.946154,-2.23279,0.96817,-0.0348826,-0.000487938,0.968798,0,899,1
7.58241,-0.396639,0,7.59278,2.18249,0.5,0,12.0659,0.939495,-2.18249,0.968774,-0.0349156,-0.000507276,0.969403,0,900,1
7.59007,-0.395148,0,7.60034,1.85931,0.5,0,12.1999,1.22971,-1.85931,0.977653,-0.0319322,0.000363004,0.978175,0,901,1
7.59105,-0.395476,0,7.60134,1.87165,0.5,0,12.1213,1.31308,-1.87165,0.977538,-0.030857,0.000486654,0.978025,0,902,1
7.58686,-0.394962,0,7.59714,1.76038,0.5,0,12.3199,1.12766,-1.76038,0.976233,-0.0340732,-7.26827e-05,0.976828,0,903,1
7.58415,-0.396296,0,7.5945,2.01002,0.5,0,12.1296,0.995386,-2.01002,0.971506,-0.034218,-0.000367038,0.972108,0,904,1
7.58825,0.396296,0,7.59859,2.1244,0.5,0,12.1891,0.373058,2.1244,0.980558,0.018307,-0.00592446,0.980747,0,905,1
7.5942,-0.395696,0,7.6045,1.96279,0.5,0,12,1.42439,-1.96279,0.978907,-0.02873,0.000963522,0.979329,0,906,1
7.60153,-0.394961,0,7.61179,2.0119,0.5,0,12,1.15048,-2.0119,0.985282,-0.0245004,0.00141839,0.985588,0,907,1
7.5942,0.39253,0,7.60434,2.69328,0.5,0,12.4915,-1.00948,2.69328,0.992875,0.018229,-0.00494727,0.993054,0,908,1
7.60153,0.395118,0,7.61179,2.83719,0.5,0,12,0.818016,2.83719,0.989329,0.0196946,-0.00615533,0.989544,0,909,1
7.60887,-0.394654,0,7.6191,2.14541,0.5,0,12,1.46414,-2.14541,0.99047,-0.0211052,0.00102179,0.990695,0,910,1
7.60887,0.394617,0,7.61909,2.55461,0.5,0,12,1.77479,2.55461,0.992999,0.0173739,-0.00560593,0.993166,0,911,1
7.6162,-0.39424,0,7.6264,2.12943,0.5,0,12,2.78537,-2.12943,0.996528,-0.0182065,0.000530295,0.996694,0,912,1
7.6162,0.394235,0,7.6264,2.71032,0.5,0,12,2.86233,2.71032,0.998112,0.0145922,-0.00439143,0.998228,0,913,1
7.62354,-0.393812,0,7.6337,2.10292,0.5,0,12,4.33864,-2.10292,1.00263,-0.0134079,-3.44847e-05,1.00272,0,914,1
7.62354,0.39384,0,7.6337,2.85261,0.5,0,12,3.97533,2.85261,1.00516,0.011765,-0.00296462,1.00523,0,915,1
7.63087,-0.393393,0,7.641,2.45171,0.5,0,12,4.97237,-2.45171,1.00819,-0.00725331,-0.000729411,1.00821,0,916,1
7.63087,0.393289,0,7.641,3.00398,0.5,0,12,4.49494,3.00398,1.01221,0.00977097,-0.0017252,1.01226,0,917,1
7.6382,-0.39298,0,7.64831,3.28044,0.5,0,12,4.17057,-3.28044,1.01313,-0.00220988,-0.00158627,1.01313,0,918,1
7.6382,0.39318,0,7.64832,3.6599,0.5,0,12.1952,3.43365,3.6599,1.01465,0.00165217,0.000903754,1.01465,0,919,1
7.64554,-0.393291,0,7.65565,4.23189,0.5,0,12,2.35105,-4.23189,1.01776,0.00235925,-0.0022804,1.01777,0,920,1
7.64554,0.392629,0,7.65561,3.53184,0.5,0,12,2.19363,3.53184,1.01931,0.000852075,0.000322739,1.01931,0,921,1
7.65287,-0.391255,0,7.66287,3.49116,0.5,0,11.6805,0.689615,-3.49116,1.01162,-0.00272194,-0.00362695,1.01163,0,922,1
7.65287,0.392334,0,7.66292,3.6545,0.5,0,12,0.976122,3.6545,1.01797,-0.00120632,-0.000522614,1.01797,0,923,1
7.6602,-0.391005,0,7.67018,3.57659,0.5,0,11.7144,-0.438322,-3.57659,1.01225,-0.000160288,-0.0042342,1.01226,0,924,1
7.6602,0.392429,0,7.67025,4.81374,0.5,0,12.2294,-0.826253,4.81374,1.01299,-0.00279529,-0.000461775,1.013,0,925,1
7.66754,-0.391199,0,7.67751,3.69864,0.5,0,11.8725,0.0682438,-3.69864,1.01524,0.000964283,-0.004284,1.01525,0,926,1
7.66754,0.391576,0,7.67753,4.10488,0.5,0,12,-1.03693,4.10488,1.01844,-0.000582549,-0.000686888,1.01844,0,927,1
7.67487,-0.390847,0,7.68482,3.16877,0.5,0,11.8928,2.08861,-3.16877,1.01423,0.0031385,-0.0041785,1.01425,0,928,1
7.67487,0.391377,0,7.68485,3.50248,0.5,0,12,0.984896,3.50248,1.0175,-0.000611573,0.000370462,1.0175,0,929,1
7.68221,-0.391208,0,7.69216,2.95765,0.5,0,12,3.57015,-2.95765,1.01232,0.00737966,-0.00344053,1.01236,0,930,1
7.68221,0.390884,0,7.69215,3.10046,0.5,0,12.3691,2.28074,3.10046,1.01697,-0.000634438,0.00314399,1.01698,0,931,1
7.68589,-0.39033,0,7.6958,3.24606,0.5,0,12.3225,3.18666,-3.24606,1.01314,0.00620508,-0.00353986,1.01316,0,932,1
7.68699,-0.390254,0,7.69689,3.23541,0.5,0,12.3225,3.27451,-3.23541,1.01279,0.00609396,-0.00335905,1.01282,0,933,1
7.68954,0.390742,0,7.69946,2.01209,0.5,0,12,4.9108,2.01209,1.01025,-0.00423262,0.00201219,1.01026,0,934,1
7.69313,0.390121,5.42101e-20,7.70301,1.6186,0.5,0,12.2527,4.88551,1.6186,1.00953,-0.00541604,0.00183394,1.00955,0,935,1
7.68954,-0.389733,0,7.69941,3.389,0.5,0,12.5,3.10852,-3.389,1.01307,0.00540627,-0.00329775,1.01309,0,936,1
7.69209,-0.390144,0,7.70198,3.1159,0.5,0,12.3226,3.50394,-3.1159,1.00961,0.00589646,-0.00332767,1.00963,0,937,1
7.69319,-0.39015,0,7.70308,3.11361,0.5,0,12.3226,3.54606,-3.11361,1.00879,0.00561876,-0.00330053,1.00881,0,938,1
7.69371,0.390158,5.42101e-20,7.7036,1.61511,0.5,0,12.2527,4.91781,1.61511,1.00882,-0.00568438,0.00180091,1.00884,0,939,1
7.69688,-0.390884,0,7.70679,2.61655,0.5,0,12,4.23182,-2.61655,1.00327,0.00674676,-0.00329104,1.00329,0,940,1
7.7003,-0.388889,0,7.71011,2.35185,0.5,0,12.4665,4.02173,-2.35185,1.00805,0.00972916,-0.00372883,1.0081,0,941,1
7.70063,0.388056,5.42101e-20,7.7104,1.17828,0.5,0,12.715,4.60288,1.17424,1.00826,-0.00749862,0.00229405,1.00829,0,942,1
7.69808,0.388889,0,7.7079,1.00776,0.5,0,12.6645,4.81525,1.00776,1.01008,-0.0068446,0.00136244,1.0101,0,943,1
7.69688,0.389562,0,7.70673,1.2534,0.5,0,12.5,4.87802,1.2534,1.00836,-0.00678878,0.00132694,1.00838,0,944,1
7.70421,0.38711,0,7.71393,1.47554,0.5,0,12.7599,4.29453,1.47554,1.00558,-0.00814288,0.00308514,1.00562,0,945,1
7.70089,0.387912,5.42101e-20,7.71066,1.1888,0.5,0,12.732,4.558,1.18476,1.00813,-0.00752989,0.00234382,1.00816,0,946,1
7.70904,0.388889,0,7.71884,2.07107,0.5,0,12.3414,3.21264,2.07107,1.00164,-0.00388709,0.00330777,1.00166,0,947,1
7.70421,-0.386842,0,7.71391,2.66855,0.5,0,12.7236,2.73629,-2.66855,1.00572,0.0125198,-0.00343228,1.00581,0,948,1
7.70982,-0.388889,0,7.71963,2.84913,0.5,0,12.2344,1.54017,-2.84913,0.999468,0.0014223,-0.00315593,0.999474,0,949,1
7.71154,-0.389695,0,7.72138,2.97131,0.5,0,12,1.19411,-2.97131,0.995671,-0.00148899,-0.00269057,0.995676,0,950,1
7.71154,0.390005,0,7.7214,2.54438,0.5,0,12,2.87231,2.54438,0.996684,-0.00260598,0.00387636,0.996695,0,951,1
7.7142,-0.389335,0,7.72402,2.9129,0.5,0,12.0295,0.841561,-2.9129,0.996243,-0.00329626,-0.00304952,0.996254,0,952,1
7.71439,-0.389176,0,7.7242,2.87483,0.5,0,12.0553,0.864981,-2.87483,0.996605,-0.00322879,-0.00310978,0.996615,0,953,1
7.71585,-0.388889,0,7.72564,2.82226,0.5,0,12.0869,0.698895,-2.82226,0.997136,-0.00411053,-0.00330164,0.99715,0,954,1
7.71888,-0.387276,0,7.72859,2.6722,0.5,0,12.2823,0.286851,-2.6722,0.998266,-0.0046704,-0.00323899,0.998282,0,955,1
7.72143,-0.387351,0,7.73114,2.6445,0.5,0,12.1864,0.307695,-2.6445,0.998956,-0.00659649,-0.00305641,0.998983,0,956,1
7.72262,-0.38761,0,7.73234,2.66107,0.5,0,12.0962,0.258474,-2.66107,0.999056,-0.00769683,-0.00295372,0.99909,0,957,1
7.71433,0.389534,1.0842e-19,7.72416,2.35814,0.5,0,12.0493,2.36574,2.35814,0.996916,-0.001642,0.00345908,0.996923,0,958,1
7.71461,0.389306,1.0842e-19,7.72443,2.27148,0.5,0,12.0876,2.35564,2.27148,0.997307,-0.00174061,0.00339172,0.997314,0,959,1
7.71624,0.388889,0,7.72604,2.11507,0.5,0,12.141,2.07177,2.11507,0.997726,-0.0012906,0.00320397,0.997732,0,960,1
7.71888,0.387389,0,7.72859,1.94639,0.5,0,12.2975,1.22023,1.94639,0.997758,-0.000412507,0.00348976,0.997764,0,961,1
7.72285,0.388082,1.0842e-19,7.7326,2.18168,0.5,0,12.1047,0.814933,2.18168,0.998214,0.000646349,0.00358927,0.998221,0,962,1
7.72172,0.387682,1.0842e-19,7.73145,2.0746,0.5,0,12.1936,0.911808,2.0746,0.998202,0.000361006,0.00341649,0.998208,0,963,1
7.72621,-0.387528,0,7.73592,2.59645,0.5,0,12,0.34068,-2.59645,1.00024,-0.0102009,-0.00268497,1.00029,0,964,1
7.73354,-0.386652,0,7.7432,2.26457,0.5,0,12.1756,1.17079,-2.26457,1.00611,-0.0117925,-0.00159354,1.00618,0,965,1
7.72621,0.388328,0,7.73596,2.31316,0.5,0,12,0.428916,2.31316,0.998853,0.00158546,0.00349897,0.99886,0,966,1
