Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6877,-0.428986,0,10.6963,8.63073,0.5,0,12,-3.13461,-8.63073,0.58993,0.0573929,-0.00179937,0.592718,0,773,1
10.695,0.42962,0,10.7036,9.98883,0.5,0,12.2324,-4.62286,9.98883,0.574854,-0.055852,0.000801395,0.577561,0,774,1
10.695,-0.429595,0,10.7036,9.75359,0.5,0,12.2266,-4.32018,-9.75359,0.576531,0.0509185,-0.0015064,0.578777,0,775,1
10.7024,0.429714,0,10.711,11.5211,0.5,0,12.2364,-11.7235,11.5211,0.569559,-0.0461341,-0.000427942,0.571425,0,776,1
10.7024,-0.429408,0,10.711,10.6089,0.5,0,12,-7.07323,-10.6089,0.581343,0.044811,-0.00152869,0.583069,0,777,1
10.7097,0.429882,0,10.7183,12.8046,0.5,0,12.224,-17.3184,12.8046,0.567696,-0.0313697,-0.000737166,0.568562,0,778,1
10.7097,-0.429878,0,10.7183,12.2228,0.5,0,12.4665,-11.6014,-12.2228,0.560887,0.0340307,-0.0015594,0.561921,0,779,1
10.717,0.429799,0,10.7256,13.0538,0.5,0,12,-16.9657,13.0538,0.577024,-0.0160562,-0.000178907,0.577247,0,780,1
10.717,-0.429532,0,10.7256,13.3842,0.5,0,12.5132,-18.0321,-13.3842,0.558415,0.0226287,-0.000963061,0.558874,0,781,1
10.7244,0.430175,0,10.733,14.4319,0.5,0,12.4264,-20.4703,14.4319,0.561154,-0.00232032,4.85069e-05,0.561159,0,782,1
10.7244,-0.429489,0,10.733,13.3689,0.5,0,12,-20.5393,-13.3689,0.582142,0.00531002,-0.000558149,0.582166,0,783,1
10.7317,0.429611,0,10.7403,14.2474,0.5,0,12.2308,-22.9,14.2474,0.576179,0.0149463,-0.000770108,0.576374,0,784,1
10.7317,-0.429886,0,10.7403,14.1102,0.5,0,12.2108,-20.6116,-14.1102,0.573667,-0.00959291,2.57695e-05,0.573747,0,785,1
10.739,0.42933,0,10.7476,13.4558,0.5,0,12,-15.0573,13.4558,0.589992,0.0258043,-0.00173007,0.590558,0,786,1
10.739,-0.429576,0,10.7476,13.742,0.5,0,12.2326,-16.7584,-13.742,0.578737,-0.0240532,-0.000272703,0.579237,0,787,1
10.7464,0.429422,0,10.7549,14.1952,0.5,0,12.2386,-15.0653,14.1952,0.583472,0.0386413,-0.00254731,0.584755,0,788,1
10.7464,-0.429005,0,10.7549,12.8597,0.5,0,12,-12.9687,-12.8597,0.598064,-0.0359588,-0.000397106,0.599144,0,789,1
10.7537,0.428629,0,10.7622,13.4776,0.5,0,12,-16.4304,13.4776,0.607077,0.0529793,-0.00179693,0.609387,0,790,1
10.7537,-0.428925,0,10.7622,13.5414,0.5,0,12.2782,-13.9707,-13.5414,0.592563,-0.0491386,-0.000343964,0.594597,0,791,1
10.761,0.428013,0,10.7695,14.5834,0.5,0,12.3623,-13.7587,14.5834,0.609705,0.0696143,-0.00244938,0.613671,0,792,1
10.761,-0.428143,0,10.7695,13.1732,0.5,0,12.3529,-7.91166,-13.1732,0.604355,-0.0596709,-0.000481165,0.607293,0,793,1
10.7684,0.427704,0,10.7768,12.0202,0.5,0,12,-2.49868,12.0202,0.632482,0.0743125,-0.00108744,0.636833,0,794,1
10.7684,-0.427063,0,10.7768,13.4792,0.5,0,12.4741,-6.88966,-13.4792,0.621229,-0.0666948,-0.0014718,0.6248,0,795,1
10.7712,0.425926,0,10.7796,13.4166,0.5,0,12.3889,-1.25545,13.4166,0.648169,0.0759952,-0.000757367,0.652609,0,796,1
10.7704,-0.425926,0,10.7788,14.2642,0.5,0,12.7153,-6.77561,-14.2642,0.631246,-0.0693713,-0.00184719,0.635049,0,797,1
10.7757,0.423669,0,10.784,12.8382,0.5,0,12.6954,1.04589,12.8382,0.664121,0.0755369,-0.000227701,0.668403,0,798,1
10.7825,0.425926,0,10.7909,11.6836,0.5,0,12.0744,2.28227,11.6836,0.661704,0.0828538,-0.000681846,0.666871,0,799,1
10.7757,-0.423961,0,10.784,13.2866,0.5,0,12.7347,-5.65599,-13.2866,0.65221,-0.0736549,-0.00251913,0.656361,0,800,1
10.7822,-0.425926,0,10.7906,11.5448,0.5,0,12.1164,-2.71025,-11.5448,0.65124,-0.0797214,-0.0036454,0.656111,0,801,1
10.783,0.426166,0,10.7914,11.3429,0.5,0,12,2.40998,11.3429,0.661122,0.0831108,-0.000721928,0.666326,0,802,1
10.783,-0.426252,0,10.7914,11.019,0.5,0,12,-2.09427,-11.019,0.650837,-0.0800588,-0.00367118,0.655753,0,803,1
10.7841,0.425926,0,10.7925,11.3553,0.5,0,12,2.60335,11.3553,0.663484,0.083567,-0.000722699,0.668727,0,804,1
10.7904,0.424458,0,10.7987,10.341,0.5,0,12,4.51176,10.341,0.675475,0.0830924,-0.000581327,0.680567,0,805,1
10.7977,0.423442,0,10.806,9.12057,0.5,0,12,6.4252,9.12057,0.688762,0.08248,-0.000104309,0.693683,0,806,1
10.7844,-0.425926,0,10.7928,11.0401,0.5,0,12,-1.95922,-11.0401,0.654008,-0.0808181,-0.00382938,0.658994,0,807,1
10.7904,-0.424466,0,10.7987,10.3578,0.5,0,12,-1.12021,-10.3578,0.666335,-0.0829182,-0.00414565,0.671487,0,808,1
10.7977,-0.423526,0,10.806,9.66831,0.5,0,12.1478,1.02014,-9.66831,0.680458,-0.0856648,-0.00339983,0.685837,0,809,1
10.805,0.42281,0,10.8133,8.68582,0.5,0,12.4206,7.25949,8.68582,0.692388,0.0860487,-0.000683051,0.697715,0,810,1
10.805,-0.42251,0,10.8133,8.23408,0.5,0,12,2.95799,-8.23408,0.700795,-0.0842164,-0.0034603,0.705846,0,811,1
10.8124,0.421849,0,10.8206,7.02411,0.5,0,12.2584,9.49259,7.02411,0.707367,0.0781189,-0.0027792,0.711673,0,812,1
10.8124,-0.421981,0,10.8206,7.51348,0.5,0,12,3.99649,-7.51348,0.7141,-0.0823879,-0.00349383,0.718845,0,813,1
10.8197,0.42116,0,10.8279,6.50574,0.5,0,12.3103,9.43226,6.50574,0.721039,0.0757242,-0.00317691,0.725011,0,814,1
10.8197,-0.42152,0,10.8279,7.16817,0.5,0,12.279,4.65394,-7.16817,0.72238,-0.0808133,-0.00327907,0.726894,0,815,1
10.827,0.420115,0,10.8352,5.21242,0.5,0,12,9.46784,5.21242,0.740466,0.0713143,-0.00204627,0.743895,0,816,1
10.827,-0.420457,0,10.8352,5.98782,0.5,0,12,5.48636,-5.98782,0.74251,-0.0742934,-0.00415894,0.746229,0,817,1
10.8304,0.419211,0,10.8385,4.69316,0.5,0,12.1362,8.84633,4.69316,0.749323,0.0696038,-0.00181427,0.752551,0,818,1
10.8301,0.419402,0,10.8382,4.76462,0.5,0,12.0956,8.94601,4.76462,0.74779,0.0697858,-0.00182216,0.751042,0,819,1
10.8304,-0.418519,0,10.8385,5.61579,0.5,0,12.4583,5.85692,-5.61579,0.759442,-0.0724545,-0.00515219,0.762908,0,820,1
10.8379,0.417778,0,10.8459,3.7143,0.5,0,12.2317,7.77768,3.7143,0.761352,0.0639177,-0.00155744,0.764032,0,821,1
10.8344,0.417614,4.33681e-19,10.8424,3.99691,0.5,0,12.3779,8.08143,3.99691,0.758425,0.0669208,-0.0021579,0.761375,0,822,1
10.8325,0.418519,4.33681e-19,10.8406,4.3326,0.5,0,12.2498,8.36811,4.3326,0.755582,0.0685596,-0.0020409,0.758689,0,823,1
10.8387,0.418036,0,10.8468,3.69849,0.5,0,12.1538,7.68243,3.69849,0.761623,0.0633135,-0.00162048,0.764252,0,824,1
10.8344,-0.4166,0,10.8424,4.99919,0.5,0,12.741,5.73817,-4.99919,0.768986,-0.0669283,-0.00518819,0.771911,0,825,1
10.8405,-0.418519,0,10.8486,5.0495,0.5,0,12.1584,6.54147,-5.0495,0.77035,-0.0627921,-0.00526605,0.772923,0,826,1
10.8417,0.418331,0,10.8498,3.49059,0.5,0,12,7.38754,3.49059,0.763808,0.06084,-0.00135206,0.766228,0,827,1
10.849,0.417161,0,10.857,2.81601,0.5,0,12,6.20882,2.81601,0.771361,0.0536646,-0.00106654,0.773226,0,828,1
10.8417,-0.418962,0,10.8498,5.02957,0.5,0,12,6.56057,-5.02957,0.768871,-0.0613141,-0.00506911,0.771329,0,829,1
10.8564,0.416491,0,10.8644,2.3818,0.5,0,12,4.54953,2.3818,0.779137,0.0449306,-0.00155972,0.780433,0,830,1
10.8438,-0.418519,0,10.8519,4.86934,0.5,0,12,6.53097,-4.86934,0.773369,-0.0602652,-0.00510601,0.77573,0,831,1
10.849,-0.417369,0,10.8571,4.36192,0.5,0,12,6.32019,-4.36192,0.78006,-0.0556558,-0.00489611,0.782058,0,832,1
10.8564,-0.41666,0,10.8644,3.76703,0.5,0,12,5.93537,-3.76703,0.787834,-0.0496689,-0.00399646,0.789408,0,833,1
10.8637,0.415858,0,10.8717,2.23566,0.5,0,12,3.1361,2.23566,0.787412,0.0365071,-0.00282545,0.788263,0,834,1
10.8637,-0.415831,0,10.8717,2.92503,0.5,0,12,5.72594,-2.92503,0.79294,-0.0450994,-0.00296843,0.794227,0,835,1
10.871,0.415476,0,10.879,2.2076,0.5,0,12.1879,2.08008,2.2076,0.794726,0.0291851,-0.00409815,0.795272,0,836,1
10.871,-0.41475,0,10.8789,1.85605,0.5,0,12,5.32537,-1.83679,0.794216,-0.0383472,-0.00250058,0.795145,0,837,1
10.8784,0.414583,0,10.8863,2.01293,0.5,0,12,1.54776,2.01293,0.800294,0.0223384,-0.00536935,0.800623,0,838,1
10.8784,-0.413442,0,10.8862,0.979931,0.5,0,12,3.77075,-0.811932,0.796314,-0.0298724,-0.00212771,0.796877,0,839,1
10.8857,0.413785,0,10.8936,1.65291,0.5,0,12,1.44606,1.63929,0.802153,0.017537,-0.00535086,0.802362,0,840,1
10.8857,-0.413235,0,10.8935,0.993772,0.5,0,12,2.23672,-0.600651,0.800802,-0.0196303,-0.000990172,0.801043,0,841,1
10.893,0.412817,0,10.9009,1.31763,0.5,0,12,1.20539,1.26884,0.804175,0.0127986,-0.00399736,0.804287,0,842,1
10.893,-0.412702,0,10.9009,0.958724,0.5,0,12,1.59731,-0.484879,0.805446,-0.0103628,-0.000458299,0.805513,0,843,1
10.9004,0.413153,0,10.9082,1.31107,0.5,0,12,1.04865,1.31107,0.806188,0.00883767,-0.00218485,0.806239,0,844,1
10.8964,-0.41183,0,10.9041,0.74034,0.5,0,12,1.48208,-0.249383,0.807701,-0.00602076,-0.000671041,0.807724,0,845,1
10.8966,-0.411766,0,10.9044,0.722686,0.5,0,12,1.46859,-0.23317,0.807866,-0.00567176,-0.000691624,0.807886,0,846,1
10.9077,0.413182,0,10.9155,1.29527,0.5,0,12,0.86235,1.29418,0.807908,0.00461785,-0.00118403,0.807922,0,847,1
10.8992,-0.411111,-2.1684e-19,10.9069,0.547617,0.5,0,12,1.37669,-0.0565857,0.809597,-0.00232063,-0.000855572,0.809601,0,848,1
10.9004,-0.410945,-2.1684e-19,10.9081,0.54644,0.5,0,11.9776,1.34712,-0.101425,0.810452,-0.000712606,-0.000884991,0.810453,0,849,1
10.9032,-0.410459,0,10.911,0.577899,0.5,0,11.912,1.30095,-0.268152,0.81165,0.00284446,-0.00104274,0.811655,0,850,1
10.9038,-0.410395,0,10.9115,0.577226,0.5,0,11.9034,1.29664,-0.29556,0.811853,0.00351165,-0.00103331,0.811861,0,851,1
10.915,0.412944,0,10.9228,1.29656,0.5,0,12,0.649594,1.29084,0.809075,0.000148042,-0.00107905,0.809076,0,852,1
10.9077,-0.409738,0,10.9154,0.62327,0.5,0,11.8147,1.22986,-0.519426,0.813453,0.00829986,-0.00131342,0.813497,0,853,1
10.915,-0.409443,0,10.9227,0.858226,0.5,0,11.7748,1.09187,-0.858226,0.814043,0.013657,-0.00057771,0.814158,0,854,1
10.9224,0.412843,0,10.9302,1.38245,0.5,0,12,0.655779,1.36876,0.808872,-0.00384421,-0.00119437,0.808882,0,855,1
10.9224,-0.409692,0,10.9301,1.17654,0.5,0,11.8084,0.928104,-1.17654,0.813233,0.0167095,0.000121251,0.813405,0,856,1
10.9297,0.412474,0,10.9375,1.38905,0.5,0,12.4367,0.738381,0.800338,0.808743,-0.00753725,-0.00127065,0.808779,0,857,1
10.9282,-0.411111,0,10.9359,1.24248,0.5,0,12,0.69842,-1.24248,0.808952,0.0169921,0.000481099,0.809131,0,858,1
10.937,0.412388,0,10.9448,1.45305,0.5,0,12.4508,0.836135,0.711579,0.805446,-0.0142542,-0.00162888,0.805573,0,859,1
10.9297,-0.411709,0,10.9375,1.46895,0.5,0,12,0.669292,-1.46895,0.807892,0.0169349,0.000704407,0.80807,0,860,1
10.9444,0.412746,0,10.9522,1.80332,0.5,0,12,1.13085,1.80332,0.80108,-0.0165643,-0.00140713,0.801252,0,861,1
10.937,-0.412734,0,10.9448,1.96551,0.5,0,12,0.555923,-1.96551,0.805514,0.0178255,0.00125956,0.805712,0,862,1
10.9444,-0.412477,0,10.9521,1.66993,0.5,0,12.4437,0.333722,-1.66993,0.804443,0.0208865,0.00134328,0.804715,0,863,1
10.9517,0.412601,0,10.9595,1.90366,0.5,0,12,1.0598,1.90366,0.798704,-0.0203196,-0.00214251,0.798965,0,864,1
10.9517,-0.411896,0,10.9594,1.47288,0.5,0,12.894,0.312631,-1.47288,0.804382,0.0249206,0.00102629,0.804769,0,865,1
10.959,0.412285,0,10.9668,1.73369,0.5,0,12.4514,0.542164,1.59844,0.796929,-0.0259131,-0.00295062,0.797356,0,866,1
10.959,-0.41276,0,10.9668,2.58166,0.5,0,12.4386,0.182386,-2.58166,0.800228,0.0229655,0.00148934,0.800559,0,867,1
10.9664,0.412674,0,10.9741,2.69643,0.5,0,12,0.362625,2.69643,0.79286,-0.0246051,-0.00249477,0.793245,0,868,1
10.9664,-0.412819,0,10.9741,3.27468,0.5,0,12,-0.0697414,-3.27468,0.799042,0.0221565,0.0026988,0.799353,0,869,1
10.971,0.412106,0,10.9787,2.60716,0.5,0,12,0.373971,2.60716,0.793567,-0.0258199,-0.00244947,0.793991,0,870,1
10.97,0.412143,0,10.9778,2.61313,0.5,0,12,0.365411,2.61313,0.793581,-0.0254764,-0.00245517,0.793994,0,871,1
10.9701,-0.412171,0,10.9778,3.27377,0.5,0,12,-0.166052,-3.27377,0.799758,0.0221373,0.00268781,0.800069,0,872,1
10.9712,-0.41209,0,10.9789,3.30548,0.5,0,12,-0.212203,-3.30548,0.79979,0.0221035,0.00255861,0.800099,0,873,1
10.9737,0.411752,0,10.9814,2.55005,0.5,0,12,0.379774,2.55005,0.794026,-0.0265159,-0.00242201,0.794472,0,874,1
10.9807,0.411111,0,10.9884,2.82208,0.5,0,12,0.136724,2.82208,0.793967,-0.0292991,-0.00286026,0.794512,0,875,1
10.981,0.41107,0,10.9887,2.84372,0.5,0,11.9945,0.134227,2.84372,0.794085,-0.0293475,-0.00285315,0.794632,0,876,1
10.9796,-0.411111,0,10.9873,3.19226,0.5,0,12,0.134293,-3.19226,0.799202,0.0211579,0.00236138,0.799485,0,877,1
10.981,-0.410918,0,10.9887,3.20221,0.5,0,11.9739,0.258246,-3.20221,0.799313,0.0212321,0.00259911,0.799599,0,878,1
10.9737,-0.411696,0,10.9814,3.31982,0.5,0,12,-0.286136,-3.31982,0.800202,0.022081,0.00250127,0.800511,0,879,1
10.9884,0.41101,0,10.9961,3.75104,0.5,0,11.9863,-0.766009,3.75104,0.793194,-0.0283003,-0.00306359,0.793705,0,880,1
10.9884,-0.411013,0,10.9961,3.03249,0.5,0,11.9867,0.865586,-3.03249,0.795822,0.021574,0.0019513,0.796117,0,881,1
10.9957,0.411342,0,11.0034,4.55593,0.5,0,12,-1.96379,4.55593,0.791617,-0.0238293,-0.00287492,0.791981,0,882,1
10.9907,0.411111,0,10.9983,3.99026,0.5,0,12,-1.16197,3.99026,0.79254,-0.0270293,-0.00306024,0.793007,0,883,1
10.99,-0.411111,0,10.9977,3.07666,0.5,0,12,0.853994,-3.07666,0.794764,0.0217401,0.00184882,0.795063,0,884,1
10.9957,-0.411478,0,11.0034,3.31632,0.5,0,12,0.776549,-3.31632,0.791566,0.0223339,0.00139155,0.791883,0,885,1
10.9991,0.411967,0,11.0068,4.83228,0.5,0,12,-2.08826,4.83228,0.790529,-0.0202416,-0.00263689,0.790792,0,886,1
10.9994,0.411985,0,11.0071,4.85038,0.5,0,12,-2.10289,4.85038,0.790495,-0.0199521,-0.00259937,0.790751,0,887,1
10.9989,-0.412067,0,11.0066,3.61421,0.5,0,12,0.560754,-3.61421,0.789339,0.021897,0.00141666,0.789644,0,888,1
10.9994,-0.412099,0,11.0071,3.64479,0.5,0,12,0.532437,-3.64479,0.789112,0.0218412,0.00141834,0.789415,0,889,1
11.003,0.412566,0,11.0108,5.12545,0.5,0,12,-2.26286,5.12545,0.789424,-0.0162362,-0.00231718,0.789594,0,890,1
11.0104,0.413045,0,11.0181,4.98139,0.5,0,12,-0.86187,4.98139,0.790092,-0.0105132,-0.00189334,0.790164,0,891,1
11.003,-0.412739,0,11.0108,3.97094,0.5,0,12,0.296417,-3.97094,0.786579,0.021334,0.00142108,0.78687,0,892,1
11.0104,-0.413326,0,11.0181,4.58269,0.5,0,12,-0.243331,-4.58269,0.784514,0.0189048,0.00130665,0.784743,0,893,1
11.0177,0.413182,0,11.0255,4.67445,0.5,0,12,0.834962,4.67445,0.791731,-0.00952813,-0.00189002,0.79179,0,894,1
11.0177,-0.413464,0,11.0255,5.13329,0.5,0,12,-0.611587,-5.13329,0.784822,0.0148043,0.000842621,0.784962,0,895,1
11.025,0.413489,0,11.0328,4.94184,0.5,0,12.3338,1.24978,4.94184,0.789679,-0.0124896,-0.00148393,0.789779,0,896,1
11.025,-0.413623,0,11.0328,5.34456,0.5,0,12.3211,-0.669584,-5.34456,0.78446,0.0126857,-0.000160125,0.784562,0,897,1
11.0324,0.413562,0,11.0401,5.5205,0.5,0,12,0.607551,5.5205,0.793095,-0.0106665,-0.00161371,0.793168,0,898,1
11.0324,-0.413445,0,11.0401,5.68511,0.5,0,12,-0.192656,-5.68511,0.789213,0.00730629,0.000347823,0.789246,0,899,1
11.0397,0.413425,0,11.0475,6.25102,0.5,0,12.6876,0.932151,6.25102,0.786871,-0.00995253,-0.000164316,0.786934,0,900,1
11.0397,-0.413301,0,11.0474,5.83676,0.5,0,12,-0.0174257,-5.83676,0.79197,0.00639078,0.000769855,0.791996,0,901,1
11.047,0.413544,0,11.0548,7.11581,0.5,0,12.3458,-2.3372,7.11581,0.790097,-0.0110177,-0.000339555,0.790174,0,902,1
11.047,-0.413352,0,11.0548,6.20506,0.5,0,12,-0.369873,-6.20506,0.793487,0.00568896,0.00128592,0.793508,0,903,1
11.0544,0.413388,0,11.0621,7.10728,0.5,0,12,-1.63059,7.10728,0.796858,-0.00329272,-0.000714054,0.796865,0,904,1
11.0544,-0.413395,0,11.0621,6.62624,0.5,0,12,-0.782284,-6.62624,0.794831,0.00420372,0.00118623,0.794843,0,905,1
11.0617,0.413207,0,11.0694,7.15282,0.5,0,12.3574,-0.0822657,7.15282,0.794677,2.20397e-06,0.000702415,0.794677,0,906,1
11.0617,-0.413491,0,11.0694,7.61819,0.5,0,12.3306,-3.04876,-7.61819,0.791955,0.00135819,0.000279356,0.791956,0,907,1
11.0691,0.413269,0,11.0768,6.7932,0.5,0,12,0.437824,6.7932,0.800651,-0.000893722,0.000727818,0.800652,0,908,1
11.0691,-0.413448,0,11.0768,7.54694,0.5,0,12,-3.15452,-7.54694,0.797807,-0.00310959,0.00100834,0.797813,0,909,1
11.0764,0.412761,0,11.0841,7.9474,0.5,0,12.7773,0.312761,7.9474,0.795383,0.000222687,0.00172712,0.795385,0,910,1
11.0764,-0.413124,0,11.0841,7.74628,0.5,0,12,-3.05083,-7.74628,0.801806,-0.00888622,0.000832522,0.801856,0,911,1
11.0837,0.413013,0,11.0914,8.06596,0.5,0,12.4069,-2.82572,8.06596,0.79977,0.000397881,0.00173935,0.799772,0,912,1
11.0837,-0.412941,0,11.0914,7.45407,0.5,0,12,-1.137,-7.45407,0.805105,-0.0127506,0.000867278,0.805207,0,913,1
11.0911,0.412892,0,11.0987,7.89174,0.5,0,12,-3.35523,7.89174,0.806931,0.00790355,0.00154175,0.806972,0,914,1
11.0911,-0.412781,0,11.0987,7.23262,0.5,0,12,-0.155083,-7.23262,0.808489,-0.0142159,0.000879187,0.808615,0,915,1
11.0984,0.412489,0,11.106,7.54036,0.5,0,12,-1.50553,7.54036,0.809891,0.0126847,0.00181255,0.809993,0,916,1
11.0984,-0.412581,0,11.1061,7.31891,0.5,0,12,-0.530588,-7.31891,0.811864,-0.0156567,0.000628062,0.812015,0,917,1
11.1057,0.412379,0,11.1134,7.15083,0.5,0,12,0.254794,7.15083,0.811388,0.0132058,0.00198566,0.811498,0,918,1
11.1057,-0.412512,0,11.1134,7.33795,0.5,0,12,-0.808296,-7.33795,0.814373,-0.0184855,0.000289739,0.814583,0,919,1
11.1131,0.412326,0,11.1207,7.42641,0.5,0,12,-0.549598,7.42641,0.812512,0.0136632,0.00205478,0.812629,0,920,1
11.1093,-0.411997,0,11.117,7.52987,0.5,0,12.2277,-1.09407,-7.52987,0.816887,-0.019696,0.000308655,0.817125,0,921,1
11.1097,-0.412002,0,11.1173,7.52835,0.5,0,12.2277,-1.11106,-7.52835,0.816938,-0.0197927,0.000292256,0.817177,0,922,1
11.116,0.411754,0,11.1237,7.50717,0.5,0,11.9165,-1.13363,7.50717,0.812999,0.0158834,0.00228033,0.813157,0,923,1
11.1159,0.411925,0,11.1235,7.51972,0.5,0,11.9386,-1.11445,7.51972,0.812854,0.0156489,0.00217825,0.813008,0,924,1
11.1131,-0.411392,0,11.1207,7.76188,0.5,0,12.5,-1.40522,-7.76188,0.819835,-0.0208966,0.000438452,0.820101,0,925,1
11.1165,-0.411879,0,11.1242,7.46373,0.5,0,12.217,-0.955768,-7.46373,0.818751,-0.0218779,-2.05991e-05,0.819043,0,926,1
11.1169,-0.41186,0,11.1245,7.46761,0.5,0,12.217,-0.961084,-7.46761,0.818873,-0.022011,-1.9218e-05,0.819169,0,927,1
11.118,0.411111,0,11.1256,7.55926,0.5,0,11.8281,-1.55032,7.55926,0.813596,0.0175406,0.0025279,0.813789,0,928,1
11.1204,0.409704,0,11.1279,7.22304,0.5,0,11.69,-1.98517,7.22304,0.814482,0.0194303,0.00327132,0.81472,0,929,1
11.1277,0.409798,0,11.1353,7.18216,0.5,0,11.6773,-1.75956,7.18216,0.815846,0.0239367,0.00328214,0.816204,0,930,1
11.1204,-0.41219,0,11.128,7.24701,0.5,0,12,-0.633281,-7.24701,0.818376,-0.0231393,-0.000272119,0.818703,0,931,1
11.1277,-0.412064,0,11.1353,7.20878,0.5,0,12,0.0564556,-7.20878,0.819694,-0.0255945,-0.000712651,0.820094,0,932,1
11.1351,0.409666,-4.33681e-19,11.1426,6.88653,0.5,0,11.6951,-0.473021,6.88653,0.818477,0.0267186,0.00343157,0.81892,0,933,1
11.1286,-0.411111,0,11.1362,7.09258,0.5,0,11.8783,0.177509,-7.09258,0.821074,-0.026295,-0.00097773,0.821496,0,934,1
11.1424,0.40943,-4.33681e-19,11.1499,6.74711,0.5,0,11.7269,0.00815567,6.74711,0.821043,0.0280731,0.00404933,0.821533,0,935,1
11.1351,-0.407515,0,11.1425,5.82785,0.5,0,11.4854,0.375137,-5.82785,0.823308,-0.0280933,-0.00254062,0.823791,0,936,1
11.1424,-0.407548,0,11.1498,5.84845,0.5,0,11.481,0.318555,-5.84845,0.824295,-0.0290646,-0.00239869,0.824811,0,937,1
11.1464,0.410202,0,11.1539,7.19117,0.5,0,11.902,-0.58872,7.19117,0.824064,0.0286012,0.00434619,0.824572,0,938,1
11.1453,0.409723,0,11.1528,6.99158,0.5,0,11.8253,-0.438242,6.99158,0.823306,0.0284033,0.0043582,0.823808,0,939,1
11.1461,-0.408799,0,11.1535,6.13145,0.5,0,11.6008,0.493119,-6.13145,0.824654,-0.0294337,-0.00327601,0.825186,0,940,1
11.1469,-0.408789,0,11.1544,6.13855,0.5,0,11.6021,0.498767,-6.13855,0.824912,-0.0295844,-0.00327002,0.825448,0,941,1
11.1497,0.410409,0,11.1573,7.43774,0.5,0,12,-1.12468,7.43774,0.826744,0.0289938,0.00472817,0.827266,0,942,1
11.1571,0.408919,0,11.1645,7.902,0.5,0,12.296,-2.35306,7.902,0.831135,0.0349425,0.00449419,0.831882,0,943,1
11.1497,-0.409701,0,11.1572,6.34061,0.5,0,11.6904,0.623538,-6.34061,0.825241,-0.0298672,-0.00396496,0.825791,0,944,1
11.1571,-0.409412,0,11.1646,6.35326,0.5,0,11.7294,0.890335,-6.35326,0.829903,-0.0300919,-0.0039376,0.830458,0,945,1
11.1644,0.408705,0,11.1719,6.48307,0.5,0,12,1.27103,6.48307,0.842168,0.0377164,0.00288696,0.843017,0,946,1
11.1597,-0.408611,0,11.1672,6.13981,0.5,0,11.6517,0.888766,-6.13981,0.831989,-0.0308194,-0.00355278,0.832568,0,947,1
11.1607,-0.408599,0,11.1682,6.12698,0.5,0,11.6533,0.915714,-6.12698,0.832695,-0.0309875,-0.00346309,0.833279,0,948,1
11.1717,0.409921,0,11.1792,6.77662,0.5,0,12,1.83266,6.77662,0.841844,0.0383005,0.00207298,0.842717,0,949,1
11.1644,-0.407252,0,11.1718,5.77335,0.5,0,11.521,0.900528,-5.77335,0.83575,-0.0320522,-0.00294113,0.836369,0,950,1
11.1717,-0.407188,0,11.1791,5.65299,0.5,0,11.5297,1.14067,-5.65299,0.840307,-0.0332259,-0.00283984,0.840968,0,951,1
11.1791,0.406923,0,11.1865,5.2164,0.5,0,11.5654,2.05706,5.2164,0.845063,0.0401776,0.000960072,0.846018,0,952,1
11.1791,-0.407051,0,11.1865,5.42098,0.5,0,11.5481,1.74589,-5.42098,0.844392,-0.0344729,-0.00265593,0.8451,0,953,1
11.1864,0.40684,0,11.1938,4.88124,0.5,0,11.5766,2.85254,4.88124,0.847173,0.0408803,0.000636454,0.848159,0,954,1
11.1864,-0.406861,0,11.1938,5.0495,0.5,0,11.5738,2.96066,-5.0495,0.847404,-0.0352647,-0.00215857,0.84814,0,955,1
11.1937,0.40915,0,11.2012,5.39467,0.5,0,12,3.35638,5.39467,0.861949,0.0419522,0.00041985,0.862969,0,956,1
11.1937,-0.409115,0,11.2012,5.68556,0.5,0,12,3.51812,-5.68556,0.860795,-0.0374705,-0.00118168,0.861611,0,957,1
11.2011,0.407902,0,11.2085,4.63589,0.5,0,12,4.4478,4.63589,0.867147,0.0405305,0.000190443,0.868094,0,958,1
11.2011,-0.408103,0,11.2085,4.92113,0.5,0,12.1846,4.85288,-4.92113,0.863209,-0.0371488,0.000145965,0.864008,0,959,1
11.2084,0.407519,0,11.2158,4.0888,0.5,0,12,5.24586,4.0888,0.872137,0.0400195,0.00024856,0.873055,0,960,1
11.2084,-0.407456,0,11.2158,4.10234,0.5,0,12,6.90219,-4.10234,0.868111,-0.0345148,0.000257638,0.868797,0,961,1
11.2157,0.407148,0,11.2231,3.53409,0.5,0,12,6.12416,3.53409,0.876275,0.038548,0.000365999,0.877123,0,962,1
11.2157,-0.407212,0,11.2231,3.55757,0.5,0,12,7.97452,-3.55757,0.87125,-0.0328875,0.000548038,0.87187,0,963,1
11.2231,0.406793,0,11.2304,3.03083,0.5,0,12,7.04006,3.03083,0.879994,0.036051,0.000394448,0.880732,0,964,1
11.2231,-0.406867,0,11.2304,3.21156,0.5,0,12,8.85936,-3.21156,0.875239,-0.0296441,0.000723391,0.875742,0,965,1
