Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2202,-0.413122,0,15.2258,1.82149,0.5,0,12,1.41642,-1.82149,0.808537,-0.0187549,0.00129469,0.808756,0,775,1
15.2275,0.412706,0,15.2331,1.77131,0.5,0,12,1.79576,1.77131,0.816165,0.0207379,-0.00276403,0.816433,0,776,1
15.2275,-0.412753,0,15.2331,1.59168,0.5,0,12,1.20874,-1.59168,0.808584,-0.0131687,0.00248912,0.808695,0,777,1
15.2349,0.412385,0,15.2404,1.4388,0.5,0,12,1.80625,1.4388,0.815229,0.0144944,-0.00300021,0.815363,0,778,1
15.2349,-0.412426,0,15.2404,1.77126,0.5,0,12,0.955823,-1.77126,0.810998,-0.00863883,0.00337376,0.811051,0,779,1
15.2422,0.412107,0,15.2478,1.34974,0.5,0,12,1.58106,1.34974,0.815131,0.0082015,-0.00287115,0.815178,0,780,1
15.2422,-0.412147,0,15.2478,1.98054,0.5,0,12,0.772879,-1.98054,0.814043,-0.00567196,0.00366648,0.814071,0,781,1
15.2495,0.411873,0,15.2551,1.46233,0.5,0,12,1.2487,1.46233,0.815818,0.00252428,-0.00249059,0.815826,0,782,1
15.2495,-0.411929,0,15.2551,2.03151,0.5,0,12,0.660492,-2.03151,0.815731,-0.00331639,0.00316417,0.815744,0,783,1
15.2569,0.411684,0,15.2624,1.81146,0.5,0,12,0.914105,1.81146,0.816891,-0.00198126,-0.00225635,0.816896,0,784,1
15.2569,-0.41191,0,15.2624,2.06036,0.5,0,12,0.713348,-2.06036,0.8159,-0.000684456,0.00250825,0.815904,0,785,1
15.2642,0.411535,0,15.2697,2.30982,0.5,0,12,0.654351,2.30982,0.818051,-0.00473115,-0.00210444,0.818067,0,786,1
15.2642,-0.411763,0,15.2697,2.06039,0.5,0,12,0.768186,-2.06039,0.816874,0.00240229,0.00118319,0.816879,0,787,1
15.2715,0.411421,0,15.2771,2.74427,0.5,0,12,0.443624,2.74427,0.819357,-0.00601946,-0.00201469,0.819381,0,788,1
15.2715,-0.411505,0,15.2771,2.0705,0.5,0,12,0.627104,-2.0705,0.818733,0.00528598,-0.000101202,0.81875,0,789,1
15.2789,0.41135,0,15.2844,2.9981,0.5,0,12,0.398661,2.9981,0.821035,-0.00678977,-0.00181591,0.821065,0,790,1
15.2789,-0.411444,0,15.2844,2.25835,0.5,0,12,0.346273,-2.25835,0.81978,0.00796436,0.000525828,0.819819,0,791,1
15.2862,0.411477,0,15.2917,3.21646,0.5,0,12,0.331345,3.21646,0.821662,-0.00769899,-0.00164888,0.8217,0,792,1
15.2862,-0.411412,0,15.2917,2.55655,0.5,0,12,0.102651,-2.55655,0.820234,0.0100025,0.00189332,0.820297,0,793,1
15.2935,0.411438,0,15.2991,3.45595,0.5,0,12,0.277597,3.45595,0.82219,-0.00903272,-0.0017236,0.822241,0,794,1
15.2935,-0.411404,0,15.2991,2.95146,0.5,0,12,-0.0647201,-2.95146,0.819914,0.0112967,0.00258375,0.819996,0,795,1
15.3009,0.411416,0,15.3064,3.66116,0.5,0,12,0.538674,3.66116,0.822258,-0.00994763,-0.00156019,0.82232,0,796,1
15.3009,-0.411415,0,15.3064,3.46687,0.5,0,12,-0.391755,-3.46687,0.819208,0.0114913,0.00303282,0.819294,0,797,1
15.3082,0.411388,0,15.3137,3.89926,0.5,0,12,0.76217,3.89926,0.821796,-0.0107799,-0.00130273,0.821868,0,798,1
15.3082,-0.411435,0,15.3137,4.00386,0.5,0,12,-0.903924,-4.00386,0.818571,0.0100151,0.00348625,0.81864,0,799,1
15.3155,0.411195,0,15.321,4.22365,0.5,0,12,0.493189,4.22365,0.821767,-0.0116232,-0.00163741,0.82185,0,800,1
15.3155,-0.41146,0,15.3211,4.36923,0.5,0,12,-1.29515,-4.36923,0.818246,0.00707001,0.00382934,0.818285,0,801,1
15.3229,0.41121,0,15.3284,4.64953,0.5,0,12,-0.360256,4.64953,0.820311,-0.0111898,-0.00313247,0.820393,0,802,1
15.3229,-0.411482,0,15.3284,4.52899,0.5,0,12,-1.29052,-4.52899,0.818347,0.00375693,0.00380006,0.818365,0,803,1
15.3302,0.41124,0,15.3357,4.96254,0.5,0,12,-0.995458,4.96254,0.818523,-0.00932274,-0.00493983,0.818591,0,804,1
15.3302,-0.4115,0,15.3357,4.61463,0.5,0,12,-1.02675,-4.61463,0.819001,0.000995665,0.00372263,0.81901,0,805,1
15.3375,0.411282,0,15.343,5.04747,0.5,0,12,-0.978887,5.04747,0.816904,-0.00664525,-0.00580982,0.816952,0,806,1
15.3375,-0.411516,0,15.343,4.71876,0.5,0,12,-0.979949,-4.71876,0.819963,-0.00108099,0.00342528,0.81997,0,807,1
15.3449,0.411327,0,15.3504,4.93074,0.5,0,12,-0.544019,4.93074,0.815972,-0.00443856,-0.00575346,0.816005,0,808,1
15.3449,-0.41153,0,15.3504,4.77896,0.5,0,12,-1.04426,-4.77896,0.820652,-0.0026915,0.00246309,0.82066,0,809,1
15.3522,0.41137,0,15.3577,4.80292,0.5,0,12,-0.126037,4.80292,0.815656,-0.00357082,-0.00524168,0.815681,0,810,1
15.3522,-0.411543,0,15.3577,4.74286,0.5,0,12,-0.809135,-4.74286,0.820634,-0.00397215,0.00177023,0.820646,0,811,1
15.3595,0.411406,0,15.365,4.84617,0.5,0,12,-0.0786676,4.84617,0.815249,-0.00342317,-0.00470099,0.81527,0,812,1
15.3595,-0.411556,0,15.365,4.62493,0.5,0,12,-0.451066,-4.62493,0.82017,-0.00473149,0.00163041,0.820186,0,813,1
15.3669,0.411504,0,15.3724,4.99125,0.5,0,12,-0.0712773,4.99125,0.81436,-0.00307496,-0.00480357,0.81438,0,814,1
15.3669,-0.411568,0,15.3724,4.49263,0.5,0,12,-0.224463,-4.49263,0.81958,-0.00473745,0.00181227,0.819595,0,815,1
15.3696,0.411421,0,15.3751,4.99005,0.5,0,12.0544,-0.0387374,4.99005,0.814931,-0.00305576,-0.00485573,0.814951,0,816,1
15.3697,0.411371,0,15.3752,4.98703,0.5,0,12.0682,-0.0467252,4.98703,0.815185,-0.00303965,-0.00484946,0.815205,0,817,1
15.3742,-0.411578,0,15.3797,4.40814,0.5,0,12,-0.0436113,-4.40814,0.819435,-0.00419584,0.00238664,0.819449,0,818,1
15.3717,0.411111,0,15.3772,4.97856,0.5,0,12.16,-0.0768058,4.97856,0.816626,-0.00292634,-0.00483817,0.816645,0,819,1
15.3742,0.41026,0,15.3797,5.00166,0.5,0,12.3851,-0.218042,5.00166,0.818691,-0.00268133,-0.00482083,0.818709,0,820,1
15.3761,0.411111,0,15.3816,5.0807,0.5,0,12.2411,-0.261371,5.0807,0.816253,-0.0021038,-0.00501917,0.816271,0,821,1
15.3782,0.411585,0,15.3837,5.16337,0.5,0,12.1289,-0.311246,5.16337,0.813485,-0.00206629,-0.00523049,0.813504,0,822,1
15.3815,-0.411584,0,15.387,4.37873,0.5,0,12,0.116086,-4.37873,0.819364,-0.00327031,0.00243588,0.819374,0,823,1
15.3815,0.412106,0,15.3871,5.2728,0.5,0,12,-0.427553,5.2728,0.810356,-0.00206597,-0.00549551,0.810378,0,824,1
15.3785,0.411735,0,15.384,5.17712,0.5,0,12.0915,-0.29892,5.17712,0.812554,-0.00202544,-0.00530899,0.812574,0,825,1
15.3889,0.411454,0,15.3944,5.40353,0.5,0,12,-1.148,5.40353,0.813574,-0.000636741,-0.00576827,0.813595,0,826,1
15.3889,-0.411586,0,15.3944,4.40931,0.5,0,12,0.140161,-4.40931,0.818986,-0.0021551,0.0016687,0.81899,0,827,1
15.3962,0.411446,0,15.4017,5.41118,0.5,0,12,-1.36386,5.41118,0.812992,0.00229776,-0.00592177,0.813017,0,828,1
15.3962,-0.41158,0,15.4017,4.51846,0.5,0,12,0.126883,-4.51846,0.818589,-0.00125298,-3.54209e-05,0.81859,0,829,1
15.4035,0.411426,0,15.409,5.1539,0.5,0,12,-0.571839,5.1539,0.813505,0.00528379,-0.00486201,0.813537,0,830,1
15.4035,-0.411564,0,15.409,4.74432,0.5,0,12,-0.0357833,-4.74432,0.818139,-0.00111194,-0.00174483,0.818142,0,831,1
15.4109,0.411391,0,15.4164,4.79837,0.5,0,12,0.267781,4.79837,0.81569,0.00585552,-0.0027703,0.815716,0,832,1
15.4109,-0.411535,0,15.4164,5.03174,0.5,0,12,-0.502156,-5.03174,0.818165,-0.00221387,-0.00236574,0.818172,0,833,1
15.4182,0.411359,0,15.4237,4.76476,0.5,0,12,0.29505,4.76476,0.818111,0.00434784,-0.000747072,0.818123,0,834,1
15.4182,-0.41149,0,15.4237,5.22862,0.5,0,12,-0.917854,-5.22862,0.818773,-0.00441747,-0.00281424,0.81879,0,835,1
15.4255,0.411474,0,15.431,5.26099,0.5,0,12,-0.517038,5.26099,0.819283,0.00402439,0.000450525,0.819293,0,836,1
15.4255,-0.411429,0,15.431,5.25752,0.5,0,12,-0.62975,-5.25752,0.819786,-0.00687848,-0.00282566,0.819819,0,837,1
15.4329,0.411433,0,15.4384,5.71674,0.5,0,12,-1.32612,5.71674,0.820691,0.00751027,0.00109382,0.820726,0,838,1
15.4329,-0.411348,0,15.4384,5.21419,0.5,0,12,0.0712306,-5.21419,0.821347,-0.0089047,-0.00223887,0.821398,0,839,1
15.4355,0.411363,0,15.441,5.64989,0.5,0,12.0332,-1.08841,5.64989,0.82127,0.00898964,0.000991251,0.82132,0,840,1
15.4356,0.411286,0,15.4411,5.63499,0.5,0,12.0493,-1.05722,5.63499,0.821723,0.00901615,0.00101196,0.821773,0,841,1
15.4402,-0.411242,0,15.4457,5.21315,0.5,0,12,0.545464,-5.21315,0.823053,-0.0105463,-0.00167622,0.823122,0,842,1
15.4372,0.411111,0,15.4427,5.572,0.5,0,12.0955,-0.866658,5.572,0.822833,0.00984356,0.00104397,0.822892,0,843,1
15.4402,0.409847,0,15.4456,5.31931,0.5,0,12.3294,-0.353145,5.31931,0.826502,0.0103969,0.00114681,0.826568,0,844,1
15.4431,0.411111,0,15.4486,5.49569,0.5,0,12.1045,-0.280729,5.49569,0.821962,0.012464,0.000725374,0.822057,0,845,1
15.4447,0.411318,0,15.4502,5.46864,0.5,0,12.0555,-0.0610008,5.46864,0.820462,0.0129846,0.000529758,0.820565,0,846,1
15.4444,-0.411168,0,15.4499,5.23766,0.5,0,12,0.680446,-5.23766,0.823807,-0.0114565,-0.00127559,0.823888,0,847,1
15.4447,-0.411163,0,15.4502,5.24044,0.5,0,12,0.692737,-5.24044,0.823865,-0.011538,-0.00124436,0.823947,0,848,1
15.4475,0.411525,0,15.453,5.38508,0.5,0,12,0.400148,5.38508,0.818766,0.0138095,0.000328783,0.818882,0,849,1
15.4449,0.411406,0,15.4503,5.47803,0.5,0,12.0366,-0.0750573,5.47803,0.819915,0.013092,0.000486509,0.82002,0,850,1
15.4512,0.411346,0,15.4567,5.46319,0.5,0,12,0.507291,5.46319,0.81918,0.0137951,0.00072821,0.819296,0,851,1
15.4475,-0.411112,4.33681e-19,15.453,5.25767,0.5,0,12,0.786297,-5.25767,0.824384,-0.0121677,-0.000968132,0.824474,0,852,1
15.4476,-0.411111,4.33681e-19,15.4531,5.25748,0.5,0,12,0.786983,-5.25748,0.824389,-0.0121832,-0.000963541,0.824479,0,853,1
15.4504,-0.411054,0,15.4559,5.25751,0.5,0,12,0.83843,-5.25751,0.824422,-0.0127606,-0.000755076,0.824521,0,854,1
15.4622,0.409569,-4.33681e-19,15.4676,5.92785,0.5,0,12.2918,-0.699991,5.92785,0.825166,0.0155103,0.00259235,0.825316,0,855,1
15.4567,0.411111,0,15.4622,5.6495,0.5,0,12.0167,0.339548,5.6495,0.819792,0.0145209,0.00141198,0.819921,0,856,1
15.4549,0.411164,0,15.4603,5.54555,0.5,0,12,0.615016,5.54555,0.819579,0.0137562,0.00112586,0.819695,0,857,1
15.4516,0.411324,0,15.4571,5.4723,0.5,0,12,0.515184,5.4723,0.819257,0.0138278,0.000764717,0.819374,0,858,1
15.4507,-0.411048,0,15.4562,5.25635,0.5,0,12,0.840765,-5.25635,0.824434,-0.0128367,-0.000733545,0.824534,0,859,1
15.4549,-0.410965,0,15.4603,5.25798,0.5,0,12,0.920298,-5.25798,0.824473,-0.0136615,-0.000427787,0.824586,0,860,1
15.4622,-0.4109,0,15.4677,5.10731,0.5,0,12,1.2899,-5.10731,0.823707,-0.0143531,-0.00042694,0.823833,0,861,1
15.4659,0.409357,0,15.4713,5.85098,0.5,0,12.2759,-0.539328,5.85098,0.825578,0.0182299,0.00342646,0.825786,0,862,1
15.4651,-0.41043,0,15.4705,5.06214,0.5,0,12.1063,1.1583,-5.06214,0.825269,-0.013461,-0.000802684,0.825379,0,863,1
15.4661,-0.409972,0,15.4716,5.01213,0.5,0,12.1848,1.0775,-5.01213,0.826826,-0.0128646,-0.00102926,0.826927,0,864,1
15.4693,0.411111,0,15.4747,6.10634,0.5,0,12.038,-0.76757,6.10634,0.81888,0.0217,0.00438834,0.819179,0,865,1
15.4695,0.411332,0,15.475,6.0923,0.5,0,12,-0.781524,6.0923,0.817626,0.022023,0.00429114,0.817934,0,866,1
15.4695,-0.409563,4.33681e-19,15.475,4.97217,0.5,0,12.291,0.944302,-4.97217,0.828148,-0.011934,-0.00142147,0.828235,0,867,1
15.4769,-0.409522,4.33681e-19,15.4823,5.63647,0.5,0,12.2855,-0.343505,-5.63647,0.828344,-0.0124921,-0.00179655,0.82844,0,868,1
15.4732,0.4109,0,15.4786,5.98155,0.5,0,12,-0.238141,5.98155,0.819219,0.0231811,0.00521504,0.819563,0,869,1
15.4709,0.411111,0,15.4763,6.06756,0.5,0,12,-0.587175,6.06756,0.818608,0.0225824,0.00469501,0.818933,0,870,1
15.4769,0.410618,0,15.4823,5.85161,0.5,0,12,0.308167,5.85161,0.820026,0.0240715,0.00605383,0.820402,0,871,1
15.4736,0.41083,0,15.479,5.96628,0.5,0,12,-0.182842,5.96628,0.819459,0.0233411,0.00527529,0.819808,0,872,1
15.4842,0.409093,0,15.4896,5.74417,0.5,0,11.7638,0.729563,5.74417,0.822354,0.024575,0.00585289,0.822741,0,873,1
15.4799,-0.409692,0,15.4853,5.94733,0.5,0,12.2,-0.750938,-5.94733,0.827362,-0.0135555,-0.00141152,0.827474,0,874,1
15.4809,-0.410062,0,15.4864,6.08941,0.5,0,12.1434,-0.86133,-6.08941,0.825665,-0.0140098,-0.00107112,0.825785,0,875,1
15.4915,0.409121,0,15.4969,5.95773,0.5,0,11.7626,0.996896,5.95773,0.826579,0.0255897,0.00425579,0.826986,0,876,1
15.4842,-0.410192,0,15.4896,6.41781,0.5,0,12.0605,-1.29889,-6.41781,0.82493,-0.015211,-0.000673674,0.82507,0,877,1
15.4915,-0.409681,0,15.497,6.49013,0.5,0,12,-0.463969,-6.49013,0.832577,-0.0194031,0.000282091,0.832803,0,878,1
15.4989,0.407125,0,15.5042,5.49828,0.5,0,11.5381,0.6968,5.49828,0.832833,0.0289712,0.00310305,0.833343,0,879,1
15.4989,-0.407137,0,15.5042,5.8153,0.5,0,11.5365,-0.880282,-5.8153,0.83499,-0.0267169,0.000433114,0.835418,0,880,1
15.5062,0.407087,0,15.5116,5.37852,0.5,0,11.5432,0.931998,5.37852,0.837625,0.0299235,0.00170976,0.838161,0,881,1
15.5062,-0.407179,0,15.5116,5.69841,0.5,0,11.5308,-0.28674,-5.69841,0.839165,-0.0290271,0.00149367,0.839669,0,882,1
15.5135,0.406959,0,15.5189,5.23716,0.5,0,11.5606,0.948053,5.23716,0.84227,0.0309343,0.000404325,0.842838,0,883,1
15.5135,-0.407073,0,15.5189,5.5353,0.5,0,11.5451,0.177613,-5.5353,0.843657,-0.0313324,0.00245992,0.844243,0,884,1
15.5209,0.4068,0,15.5262,5.00436,0.5,0,11.5821,1.14012,5.00436,0.845618,0.0323112,-7.18191e-05,0.846235,0,885,1
15.5209,-0.406938,0,15.5262,5.28217,0.5,0,11.5633,0.713122,-5.28217,0.847409,-0.033799,0.00316042,0.848088,0,886,1
15.5282,0.409203,0,15.5336,5.44901,0.5,0,12,1.49776,5.44901,0.857447,0.0373029,-0.00074122,0.858259,0,887,1
15.5282,-0.409755,0,15.5336,6.0801,0.5,0,12,1.70468,-6.0801,0.861135,-0.0365854,0.00429282,0.861922,0,888,1
15.5355,0.407748,0,15.5409,4.516,0.5,0,12,2.1095,4.516,0.861074,0.0368902,-0.000828666,0.861864,0,889,1
15.5355,-0.408144,0,15.5409,5.0619,0.5,0,12,2.25275,-5.0619,0.867164,-0.035888,0.00475033,0.867919,0,890,1
15.5429,0.407346,0,15.5482,3.77571,0.5,0,12,2.58296,3.77571,0.864346,0.0366186,-0.000861296,0.865122,0,891,1
15.5429,-0.407744,0,15.5482,4.31198,0.5,0,12,2.25433,-4.31198,0.872444,-0.0350266,0.00446533,0.873158,0,892,1
15.5502,0.406924,0,15.5555,3.22912,0.5,0,12,3.10676,3.22912,0.86788,0.0348461,-0.00055897,0.868579,0,893,1
15.5502,-0.407315,0,15.5555,3.67001,0.5,0,12,2.1945,-3.67001,0.876217,-0.0331199,0.00346079,0.876849,0,894,1
15.5575,0.406482,0,15.5629,2.88135,0.5,0,12,3.60875,2.88135,0.871912,0.0323731,-0.000356781,0.872513,0,895,1
15.5575,-0.406863,0,15.5629,3.21509,0.5,0,12,2.50087,-3.21509,0.878964,-0.0303093,0.00190752,0.879489,0,896,1
15.5649,0.406022,0,15.5702,2.7343,0.5,0,12,3.8779,2.7343,0.875915,0.0298554,-0.000509985,0.876424,0,897,1
15.5649,-0.406436,0,15.5702,2.99945,0.5,0,12,2.85545,-2.99945,0.881351,-0.0278193,-0.0001189,0.88179,0,898,1
15.5722,0.405553,0,15.5775,2.74458,0.5,0,12,3.81175,2.74458,0.879781,0.0282356,-0.000758452,0.880234,0,899,1
15.5722,-0.40595,0,15.5775,2.7418,0.5,0,12,3.1589,-2.7418,0.884224,-0.0265829,-0.00124177,0.884624,0,900,1
15.5796,0.40508,0,15.5848,2.74412,0.5,0,12,3.48,2.74412,0.883534,0.027357,-0.000626465,0.883958,0,901,1
15.5796,-0.405422,0,15.5848,2.44443,0.5,0,12,3.34712,-2.44443,0.886238,-0.025117,-0.000639706,0.886594,0,902,1
15.5869,0.404611,0,15.5921,2.66117,0.5,0,12,2.95756,2.66117,0.88716,0.0267041,0.000168544,0.887562,0,903,1
15.5869,-0.40495,0,15.5921,2.34852,0.5,0,12,2.8301,-2.34852,0.887326,-0.023696,0.000801995,0.887642,0,904,1
15.5942,0.404157,0,15.5995,2.54385,0.5,0,12,2.26789,2.54385,0.890929,0.0260882,0.00120248,0.891312,0,905,1
15.5942,-0.404495,0,15.5995,2.35516,0.5,0,12,1.78064,-2.35516,0.88816,-0.0234635,0.00232326,0.888473,0,906,1
15.6016,0.403725,0,15.6068,2.38999,0.5,0,12,1.46436,2.38999,0.895496,0.0257374,0.00161,0.895867,0,907,1
15.6016,-0.404062,0,15.6068,2.16672,0.5,0,12,0.886421,-2.16672,0.889723,-0.0242967,0.00353274,0.890061,0,908,1
15.6019,0.403704,0,15.6072,2.37891,0.5,0,12,1.44667,2.37891,0.895771,0.0257093,0.0015652,0.896141,0,909,1
15.6089,-0.403752,0,15.6141,1.77287,0.5,0,12,0.608322,-1.77287,0.893585,-0.0245239,0.00405307,0.893931,0,910,1
15.6089,0.403343,0,15.6141,2.24577,0.5,0,12,1.12733,2.24577,0.899592,0.0249488,0.000655977,0.899938,0,911,1
15.6162,0.403018,0,15.6214,2.10448,0.5,0,12,1.39358,2.10448,0.903357,0.0232568,-0.000861627,0.903657,0,912,1
15.6114,-0.403742,0,15.6166,1.67866,0.5,0,12.0036,0.598515,-1.67797,0.894559,-0.0239946,0.00376926,0.894888,0,913,1
15.6114,-0.40373,0,15.6166,1.67282,0.5,0,12.0056,0.598358,-1.67176,0.894619,-0.0239932,0.00377569,0.894948,0,914,1
15.6236,0.40272,0,15.6287,1.97414,0.5,0,12,1.81565,1.97414,0.907218,0.0207926,-0.00214955,0.907459,0,915,1
15.6199,-0.401814,0,15.6251,1.20927,0.5,0,12.2692,0.785289,-1.15828,0.902915,-0.0205312,0.00128179,0.90315,0,916,1
15.6162,-0.40201,0,15.6214,1.27401,0.5,0,12.2714,0.669227,-1.22261,0.900676,-0.0220427,0.00252594,0.90095,0,917,1
15.6126,-0.403704,0,15.6179,1.61476,0.5,0,12.0108,0.593952,-1.61271,0.895207,-0.0237214,0.0036296,0.895529,0,918,1
15.6309,0.402406,0,15.6361,1.67055,0.5,0,12,2.23603,1.67055,0.910736,0.0174842,-0.00309854,0.910909,0,919,1
15.6236,-0.403536,0,15.6288,1.34216,0.5,0,12,0.919368,-1.34216,0.902102,-0.0189797,0.00163214,0.902304,0,920,1
15.6261,-0.403249,-1.0842e-19,15.6313,1.27985,0.5,0,12,1.08783,-1.27964,0.904136,-0.0175596,0.00130674,0.904307,0,921,1
15.6272,-0.403155,-1.0842e-19,15.6324,1.25679,0.5,0,12,1.14895,-1.2564,0.904905,-0.017003,0.00104965,0.905065,0,922,1
15.6382,0.402039,0,15.6434,1.30359,0.5,0,12,2.42901,1.30197,0.913426,0.0131702,-0.0033295,0.913527,0,923,1
15.6309,-0.402707,0,15.6361,1.16009,0.5,0,12,1.4078,-1.15947,0.907986,-0.0148651,0.000676658,0.908108,0,924,1
15.6382,-0.402415,0,15.6434,1.04004,0.5,0,12,1.88043,-1.02538,0.912979,-0.00960325,0.000145459,0.91303,0,925,1
15.6456,0.401678,0,15.6507,1.18124,0.5,0,12,2.34414,1.15622,0.917271,0.00863929,-0.00250597,0.917315,0,926,1
15.6456,-0.402086,0,15.6507,1.06991,0.5,0,12,2.01528,-0.976781,0.91723,-0.00358197,0.000728965,0.917237,0,927,1
15.6529,0.401305,0,15.658,1.27293,0.5,0,12,2.16475,1.1701,0.921147,0.00426034,-0.00124347,0.921158,0,928,1
15.6529,-0.401679,0,15.658,1.27765,0.5,0,12,2.0064,-1.13587,0.919859,0.00298193,0.00225071,0.919867,0,929,1
15.6602,0.400918,0,15.6654,1.36411,0.5,0,12,1.90599,1.29338,0.924305,0.000574306,-0.00030566,0.924305,0,930,1
15.6602,-0.401294,0,15.6654,1.78551,0.5,0,12,1.87478,-1.78551,0.923962,0.00721012,0.00326949,0.923995,0,931,1
15.6676,0.400607,0,15.6727,1.53657,0.5,0,12,1.49967,1.53657,0.926555,-0.00230755,0.000347799,0.926558,0,932,1
15.6676,-0.400926,0,15.6727,2.5136,0.5,0,12,1.13219,-2.5136,0.927938,0.00845621,0.0034753,0.927983,0,933,1
15.6749,0.400787,0,15.68,1.98554,0.5,0,12,0.900672,1.98554,0.928728,-0.00354676,0.000911543,0.928735,0,934,1
15.6749,-0.400784,0,15.68,2.97085,0.5,0,12,0.318821,-2.97085,0.931292,0.00588365,0.00306248,0.931316,0,935,1
15.6822,0.400712,0,15.6873,2.32017,0.5,0,12,0.589291,2.32017,0.931421,-0.00282839,0.00117174,0.931426,0,936,1
15.6822,-0.400629,0,15.6873,2.87982,0.5,0,12,0.451998,-2.87982,0.932627,0.00268615,0.0026802,0.932635,0,937,1
15.6896,0.400801,0,15.6947,2.48605,0.5,0,12.3919,0.455414,2.48605,0.933997,-0.000551633,0.000918566,0.933997,0,938,1
15.6896,-0.400539,0,15.6947,2.42538,0.5,0,12,0.68433,-2.42538,0.931521,0.00164685,0.00364599,0.931529,0,939,1
15.6969,0.400002,0,15.702,2.5481,0.5,0,12,0.846151,2.5481,0.937905,-0.00325727,0.000548405,0.937911,0,940,1
15.6969,-0.400437,0,15.702,2.15976,0.5,0,12,0.517104,-2.15976,0.931885,0.00261214,0.00489936,0.931902,0,941,1
15.7042,0.400354,0,15.7093,2.47494,0.5,0,12.2075,0.851312,2.47494,0.938784,-0.00332246,0.000210221,0.93879,0,942,1
15.7042,-0.400258,0,15.7093,2.33437,0.5,0,12,0.219985,-2.33437,0.934388,0.00320917,0.0052432,0.934409,0,943,1
15.7116,0.399794,0,15.7166,2.61045,0.5,0,12,0.890202,2.61045,0.943083,-0.00597724,-0.000203101,0.943102,0,944,1
15.7116,-0.40002,0,15.7167,2.45068,0.5,0,12,0.0997436,-2.45068,0.937083,0.00271915,0.00556927,0.937104,0,945,1
15.7189,0.399307,0,15.724,2.66613,0.5,0,12,0.80837,2.66613,0.946089,-0.0083896,-0.00101446,0.946127,0,946,1
15.7189,-0.399775,0,15.724,2.51684,0.5,0,12,0.318029,-2.51684,0.940278,0.00326509,0.00553865,0.9403,0,947,1
15.7262,0.398321,0,15.7313,2.95306,0.5,0,12,0.345287,2.95306,0.949049,-0.0100817,-0.00182389,0.949104,0,948,1
15.7262,-0.399521,0,15.7313,2.89152,0.5,0,12,-0.00923141,-2.89152,0.943448,0.00398498,0.00449142,0.943467,0,949,1
15.7336,0.39784,0,15.7386,3.3535,0.5,0,12,-0.230154,3.3535,0.951245,-0.00827354,-0.0016809,0.951283,0,950,1
15.7336,-0.399256,0,15.7386,3.24324,0.5,0,12,-0.572742,-3.24324,0.94617,0.00176461,0.00277286,0.946176,0,951,1
15.7409,0.397544,0,15.7459,3.54672,0.5,0,12,-0.201419,3.54672,0.954538,-0.00520253,-0.00191992,0.954554,0,952,1
15.7409,-0.399041,0,15.746,3.20556,0.5,0,12,-0.257826,-3.20556,0.949145,-0.00118972,0.00119578,0.949147,0,953,1
15.7482,0.398222,0,15.7533,3.69575,0.5,0,12,0.154522,3.69575,0.9564,-0.00250885,-0.00153531,0.956405,0,954,1
15.7482,-0.399053,0,15.7533,2.80118,0.5,0,12.3094,0.515783,-2.80032,0.951269,-0.00155,-0.000595455,0.95127,0,955,1
15.7556,0.398405,0,15.7606,3.86165,0.5,0,12,0.200125,3.86165,0.958215,-0.00179747,-0.000976096,0.958218,0,956,1
15.7556,-0.398695,0,15.7606,3.39122,0.5,0,12,0.935016,-3.39122,0.955392,-0.000859454,-1.47604e-05,0.955393,0,957,1
15.7629,0.397058,0,15.7679,4.66661,0.5,0,12.8972,-1.06444,4.66661,0.962679,-0.00231412,-0.00088089,0.962682,0,958,1
15.7629,-0.397058,0,15.7679,4.2492,0.5,0,12.8971,-0.429475,-4.2492,0.964711,-0.00154448,0.000227771,0.964713,0,959,1
15.7678,0.396296,0,15.7728,5.23061,0.5,0,13,-3.21677,5.23061,0.967114,0.00211205,-0.000541912,0.967116,0,960,1
15.7702,-0.398094,0,15.7753,4.41516,0.5,0,12,0.587013,-4.41516,0.965633,-0.00465482,-0.00110442,0.965645,0,961,1
15.7702,0.395966,0,15.7752,5.47453,0.5,0,12.9554,-4.09484,5.47453,0.96856,0.00446163,-0.000348649,0.968571,0,962,1
15.7714,0.396296,0,15.7764,5.43364,0.5,0,12.8443,-3.7663,5.43364,0.968345,0.00571991,-0.000283231,0.968362,0,963,1
15.7776,-0.397222,0,15.7826,4.35584,0.5,0,12,1.573,-4.35584,0.972427,-0.00734853,-0.00193085,0.972457,0,964,1
15.7776,0.397932,0,15.7826,5.08074,0.5,0,12,-1.63203,5.08074,0.964195,0.012791,0.000234647,0.96428,0,965,1
15.7849,-0.396812,0,15.7899,4.14112,0.5,0,12,3.14974,-4.14112,0.976943,-0.00782644,-0.0022229,0.976977,0,966,1
15.7899,0.396296,0,15.7949,4.47331,0.5,0,12,1.70574,4.47331,0.972635,0.0174346,0.00126181,0.972793,0,967,1
15.7849,0.396647,0,15.7899,4.68798,0.5,0,12,0.648836,4.68798,0.970596,0.0165576,0.000917795,0.970738,0,968,1
15.7875,-0.396616,0,15.7925,4.16799,0.5,0,12.0245,3.58343,-4.16799,0.978493,-0.00694523,-0.0024541,0.978521,0,969,1
