Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.13886,0.429029,0,5.15674,5.63527,0.5,0,12,0.105063,5.63527,0.514424,0.0123904,0.00208954,0.514578,0,773,1
5.13886,-0.430095,0,5.15683,6.73263,0.5,0,12.2005,-0.142161,-6.73263,0.520134,-0.0208532,0.00349979,0.520564,0,774,1
5.1462,0.428104,0,5.16397,6.00285,0.5,0,12,-1.2311,6.00285,0.51968,0.0150238,0.00344091,0.519908,0,775,1
5.1462,-0.429455,0,5.16408,6.23624,0.5,0,12,0.499922,-6.23624,0.532568,-0.0230391,0.00511114,0.533091,0,776,1
5.15353,0.428308,0,5.1713,5.66363,0.5,0,12,-1.0341,5.66363,0.523635,0.0190334,0.00377537,0.523995,0,777,1
5.15353,-0.428878,0,5.17135,5.97416,0.5,0,12,1.17818,-5.97416,0.539208,-0.0224867,0.00665888,0.539718,0,778,1
5.16086,0.428768,0,5.17865,5.21816,0.5,0,12,-0.391036,5.21816,0.528112,0.0205736,0.00344903,0.528524,0,779,1
5.16086,-0.427666,0,5.17855,5.75104,0.5,0,12,1.55549,-5.75104,0.547963,-0.0217534,0.0071242,0.548441,0,780,1
5.1682,0.428999,0,5.18597,4.95396,0.5,0,12.2688,0.162846,4.95396,0.531111,0.0182582,0.00337486,0.531435,0,781,1
5.16453,-0.426817,0,5.18214,5.66684,0.5,0,12,1.37664,-5.66684,0.553123,-0.0214737,0.00649638,0.553578,0,782,1
5.16455,-0.426813,0,5.18215,5.66646,0.5,0,12,1.37668,-5.66646,0.553141,-0.0214751,0.00649379,0.553596,0,783,1
5.17553,0.428482,0,5.19324,4.92474,0.5,0,12.3112,0.371532,4.92474,0.538097,0.0185244,0.00369814,0.538428,0,784,1
5.16814,-0.425926,0,5.18566,5.56969,0.5,0,12,1.27855,-5.56969,0.558335,-0.0214712,0.00582407,0.558778,0,785,1
5.1682,-0.425914,0,5.18572,5.56838,0.5,0,11.9984,1.27769,-5.56838,0.558405,-0.0214479,0.00579189,0.558847,0,786,1
5.17156,-0.425137,0,5.189,5.53898,0.5,0,11.8934,0.888137,-5.53898,0.561251,-0.0194982,0.00379929,0.561602,0,787,1
5.17158,-0.425133,0,5.18903,5.53847,0.5,0,11.893,0.887094,-5.53847,0.561263,-0.0194902,0.00378684,0.561614,0,788,1
5.18287,0.428024,0,5.20051,4.91378,0.5,0,12,0.743032,4.91378,0.545667,0.0169176,0.0036154,0.545941,0,789,1
5.17553,-0.424307,0,5.1929,5.49718,0.5,0,11.7814,0.50152,-5.49718,0.564164,-0.0173762,0.00171166,0.564434,0,790,1
5.18287,-0.42354,0,5.20014,5.34353,0.5,0,11.6779,0.314989,-5.34353,0.565359,-0.0162468,0.000343062,0.565592,0,791,1
5.1902,0.427054,0,5.20774,4.80125,0.5,0,12.45,0.423309,4.80125,0.552473,0.0150472,0.00239251,0.552683,0,792,1
5.1902,-0.423191,0,5.20743,4.95738,0.5,0,11.6308,0.771946,-4.95738,0.565758,-0.0163972,-2.16145e-05,0.565996,0,793,1
5.19753,0.426961,0,5.21504,4.94495,0.5,0,12,0.319176,4.94495,0.556738,0.0147525,0.00260139,0.556939,0,794,1
5.19753,-0.423429,0,5.21475,4.50712,0.5,0,11.6629,1.13495,-4.50712,0.562658,-0.0159056,0.00062395,0.562883,0,795,1
5.20487,0.426818,0,5.22234,5.20245,0.5,0,12,0.013287,5.20245,0.559706,0.0144654,0.00231405,0.559898,0,796,1
5.20487,-0.423673,0,5.22208,4.36924,0.5,0,11.8,0.731829,-4.36924,0.558017,-0.015717,0.00253909,0.558244,0,797,1
5.20793,0.426277,0,5.22535,5.34182,0.5,0,12.0884,-0.413512,5.34182,0.563057,0.0142,0.00169106,0.563238,0,798,1
5.20767,0.426448,0,5.2251,5.31632,0.5,0,12.0525,-0.235049,5.31632,0.562175,0.0143924,0.00173651,0.562362,0,799,1
5.2122,-0.42389,0,5.22941,4.63805,0.5,0,11.8425,0.201083,-4.63805,0.557518,-0.01528,0.00230242,0.557732,0,800,1
5.20962,0.425926,0,5.227,5.42442,0.5,0,12.1478,-0.698932,5.42442,0.565131,0.0139973,0.0013327,0.565306,0,801,1
5.2122,0.424715,0,5.22948,5.62845,0.5,0,12.3365,-1.61521,5.62845,0.570434,0.0134568,0.000604846,0.570593,0,802,1
5.21627,0.42537,0,5.23358,5.59352,0.5,0,12.1216,-0.461623,5.59352,0.569163,0.016018,5.51329e-05,0.569389,0,803,1
5.21518,0.425001,0,5.23247,5.62401,0.5,0,12.2176,-0.93193,5.62401,0.570228,0.0149721,5.26621e-05,0.570425,0,804,1
5.21954,-0.423866,0,5.23672,5.1288,0.5,0,11.273,0.0595817,-5.1288,0.559918,-0.0154217,0.000130209,0.56013,0,805,1
5.21954,0.425647,0,5.23686,5.5944,0.5,0,12,0.250945,5.5944,0.569082,0.0176019,-0.000576647,0.569355,0,806,1
5.22215,0.425926,0,5.23949,5.66069,0.5,0,12,0.388037,5.66069,0.568791,0.0177172,-0.00110681,0.569068,0,807,1
5.22687,-0.42293,0,5.24395,5.32718,0.5,0,11.4175,0.0168376,-5.32718,0.563209,-0.0186612,0.000343636,0.563519,0,808,1
5.22687,0.426316,0,5.24423,5.72802,0.5,0,12,0.659783,5.72802,0.568388,0.0179195,-0.00193278,0.568674,0,809,1
5.2342,-0.422626,0,5.25124,5.39406,0.5,0,11.4454,0.322952,-5.39406,0.563691,-0.0222023,6.0979e-05,0.564128,0,810,1
5.22724,0.425926,0,5.24457,5.69012,0.5,0,11.949,0.72997,5.69012,0.568638,0.0181621,-0.00190584,0.568931,0,811,1
5.2342,0.422069,0,5.25119,5.74702,0.5,0,11.5207,0.340342,5.74702,0.574293,0.0212684,-0.000896393,0.574687,0,812,1
5.24154,0.422008,0,5.2585,5.83766,0.5,0,11.5289,0.549515,5.83766,0.578932,0.0212707,-0.00100395,0.579324,0,813,1
5.24154,-0.421969,0,5.2585,5.26387,0.5,0,11.5341,0.550923,-5.26387,0.571885,-0.0233426,2.01426e-06,0.572361,0,814,1
5.24887,0.421857,0,5.2658,5.80771,0.5,0,11.5493,0.737143,5.80771,0.585186,0.0201188,-0.0010965,0.585532,0,815,1
5.24887,-0.423158,0,5.2659,5.43971,0.5,0,11.7885,0.633937,-5.43971,0.581673,-0.0206455,0.000617446,0.58204,0,816,1
5.25621,0.421688,0,5.27309,5.81168,0.5,0,11.5721,0.497311,5.81168,0.591051,0.0187365,-0.00101255,0.591349,0,817,1
5.25621,-0.422557,0,5.27316,5.36081,0.5,0,11.8006,0.668218,-5.36081,0.590862,-0.019641,0.000410896,0.591188,0,818,1
5.26354,0.421499,0,5.28039,5.73934,0.5,0,11.5976,0.289316,5.73934,0.596396,0.0184473,-0.00105496,0.596682,0,819,1
5.26354,-0.422218,0,5.28045,5.32966,0.5,0,11.813,0.760437,-5.32966,0.598692,-0.0189969,0.00018524,0.598994,0,820,1
5.27087,0.421289,0,5.28768,5.56742,0.5,0,11.626,0.34596,5.56742,0.601096,0.0181684,-0.00130784,0.601372,0,821,1
5.27087,-0.422158,0,5.28775,5.29638,0.5,0,11.8252,0.896648,-5.29638,0.605927,-0.0186841,-5.75484e-05,0.606215,0,822,1
5.27821,0.421055,0,5.29498,5.4108,0.5,0,11.6576,0.332153,5.4108,0.605531,0.0181658,-0.0015928,0.605805,0,823,1
5.27821,-0.420916,0,5.29497,4.94127,0.5,0,11.6763,1.14471,-4.94127,0.610545,-0.0189017,-9.10878e-05,0.610838,0,824,1
5.28554,0.420736,0,5.30226,5.27926,0.5,0,11.7007,0.243418,5.27926,0.610153,0.0189985,-0.00165474,0.610451,0,825,1
5.28554,-0.420698,0,5.30226,4.73753,0.5,0,11.7058,1.64756,-4.73753,0.618472,-0.0185813,0.00106218,0.618752,0,826,1
5.29288,0.420902,0,5.30959,5.2549,0.5,0,11.8704,0.0625233,5.2549,0.618359,0.0207008,-0.00103892,0.618706,0,827,1
5.29288,-0.420412,0,5.30955,4.52928,0.5,0,11.7444,2.54223,-4.52928,0.626557,-0.0168983,0.00274841,0.62679,0,828,1
5.30021,0.420364,0,5.31685,4.88588,0.5,0,11.8924,0.528266,4.88588,0.62308,0.022671,-0.000248494,0.623492,0,829,1
5.30021,-0.420095,0,5.31683,4.63631,0.5,0,11.7872,3.07465,-4.63631,0.634436,-0.0146244,0.0041544,0.634619,0,830,1
5.30754,0.419947,0,5.32413,4.41165,0.5,0,11.9096,1.46553,4.41165,0.62865,0.0232034,0.00018258,0.629078,0,831,1
5.30754,-0.41974,0,5.32412,5.05913,0.5,0,11.8351,2.63579,-5.05913,0.641474,-0.0151326,0.00482413,0.64167,0,832,1
5.31488,0.419544,0,5.33141,4.0991,0.5,0,11.9318,1.96288,4.0991,0.63367,0.0220415,-0.000578022,0.634054,0,833,1
5.31488,-0.419332,0,5.3314,5.25269,0.5,0,11.8901,2.35961,-5.25269,0.647503,-0.0195857,0.00491243,0.647818,0,834,1
5.32221,0.41873,0,5.33866,4.53699,0.5,0,11.5,1.02389,4.53699,0.63705,0.0169702,-0.000914783,0.637276,0,835,1
5.32221,-0.418878,0,5.33867,4.81905,0.5,0,11.9515,3.21442,-4.81905,0.653604,-0.0244389,0.00483005,0.654079,0,836,1
5.32556,0.418651,0,5.34199,4.61067,0.5,0,11.5,0.875255,4.61067,0.639288,0.0177665,-0.00101878,0.639535,0,837,1
5.32601,0.418612,0,5.34243,4.62329,0.5,0,11.5,0.857867,4.62329,0.639623,0.0177854,-0.00105649,0.639871,0,838,1
5.32726,-0.418519,0,5.34368,4.37974,0.5,0,12,3.80519,-4.37974,0.657454,-0.0259217,0.0043497,0.657979,0,839,1
5.32833,0.418519,0,5.34474,4.67897,0.5,0,11.5,0.753498,4.67897,0.641283,0.0182283,-0.00114391,0.641543,0,840,1
5.32955,0.418419,0,5.34595,4.72046,0.5,0,11.5,0.697959,4.72046,0.641964,0.018269,-0.00123568,0.642225,0,841,1
5.33688,0.4182,0,5.35324,4.81479,0.5,0,11.5,0.61523,4.81479,0.647891,0.0201174,-0.000665226,0.648203,0,842,1
5.32955,-0.418336,0,5.34594,4.1807,0.5,0,12,4.09315,-4.1807,0.657682,-0.0264081,0.00403485,0.658225,0,843,1
5.33688,-0.417915,0,5.35322,4.41418,0.5,0,11.5,1.73546,-4.41418,0.655173,-0.0183074,0.00306725,0.655435,0,844,1
5.34421,0.418011,0,5.36054,4.80867,0.5,0,11.5,0.69365,4.80867,0.655449,0.0222818,0.000186661,0.655828,0,845,1
5.34014,-0.417962,0,5.35648,4.35566,0.5,0,11.5,1.52351,-4.35566,0.657294,-0.0191675,0.00333892,0.657582,0,846,1
5.34103,-0.417894,0,5.35735,4.33001,0.5,0,11.5,1.38882,-4.33001,0.657804,-0.0189708,0.00352516,0.658087,0,847,1
5.35155,0.417595,0,5.36782,4.64808,0.5,0,11.5,0.874972,4.64808,0.66213,0.0234595,0.000822786,0.662546,0,848,1
5.34421,-0.417953,0,5.36053,4.28147,0.5,0,11.5,1.18579,-4.28147,0.660251,-0.0198628,0.0038052,0.660561,0,849,1
5.34695,-0.417404,0,5.36322,4.03791,0.5,0,11.6972,1.33665,-4.03791,0.663965,-0.0211121,0.00426276,0.664314,0,850,1
5.34783,-0.417334,0,5.36409,4.04243,0.5,0,11.6972,1.25238,-4.04243,0.664644,-0.0208724,0.00461015,0.664988,0,851,1
5.35406,0.417392,0,5.37031,4.60003,0.5,0,11.5,0.922143,4.60003,0.664544,0.0232504,0.000835244,0.664951,0,852,1
5.35526,0.417313,0,5.37149,4.55746,0.5,0,11.5,0.936404,4.55746,0.666118,0.022885,0.000850123,0.666511,0,853,1
5.35155,-0.416522,0,5.36773,3.66804,0.5,0,12,1.51624,-3.66804,0.670043,-0.0229677,0.00522757,0.670457,0,854,1
5.35888,-0.415862,0,5.37499,3.73972,0.5,0,12,1.3912,-3.73972,0.67761,-0.0210812,0.00656882,0.67797,0,855,1
5.35888,0.417,0,5.37508,4.50535,0.5,0,11.5,1.01081,4.50535,0.669287,0.0228119,0.000860983,0.669676,0,856,1
5.36622,0.41567,0,5.38229,4.17669,0.5,0,12,1.24836,4.17669,0.682807,0.0205074,0.000189429,0.683114,0,857,1
5.36622,-0.415017,0,5.38224,4.06113,0.5,0,12,1.15097,-4.06113,0.686528,-0.0195819,0.00684269,0.686842,0,858,1
5.37355,0.415519,0,5.38959,4.40702,0.5,0,12.1848,1.28869,4.40702,0.688234,0.019136,-0.000474968,0.6885,0,859,1
5.37355,-0.414422,0,5.38951,4.51792,0.5,0,12,0.530282,-4.51792,0.69601,-0.0210218,0.0048498,0.696345,0,860,1
5.38088,0.414844,0,5.39685,4.51295,0.5,0,12,1.24773,4.51295,0.698963,0.0187524,-0.000834539,0.699215,0,861,1
5.38088,-0.413978,0,5.39679,4.72592,0.5,0,12,0.426549,-4.72592,0.705662,-0.0241681,0.00176148,0.706078,0,862,1
5.38822,0.413962,0,5.4041,4.51011,0.5,0,12,1.35313,4.51011,0.706827,0.0189411,-0.00108401,0.707082,0,863,1
5.38822,-0.41381,0,5.40409,4.58138,0.5,0,12,0.853208,-4.58138,0.715384,-0.0262421,0.000893105,0.715866,0,864,1
5.39528,0.411111,0,5.41092,4.31964,0.5,0,12,1.78146,4.31964,0.717666,0.0194872,-0.00174972,0.717932,0,865,1
5.39555,-0.413656,0,5.41139,4.35502,0.5,0,12,1.23088,-4.35502,0.726198,-0.0261508,0.00194037,0.726671,0,866,1
5.39555,0.411019,0,5.41119,4.32322,0.5,0,11.9876,1.78259,4.32322,0.718363,0.0194211,-0.0017302,0.718627,0,867,1
5.40289,0.410437,0,5.41845,4.26995,0.5,0,11.909,1.56514,4.26995,0.728303,0.0187957,-0.000972942,0.728547,0,868,1
5.40289,-0.413192,0,5.41866,4.23763,0.5,0,12,1.44846,-4.23763,0.738738,-0.023941,0.00306531,0.739132,0,869,1
5.40607,0.410539,0,5.42164,4.30289,0.5,0,11.9228,1.4696,4.30289,0.731438,0.0185328,-0.00060827,0.731673,0,870,1
5.40679,0.41052,0,5.42235,4.30779,0.5,0,11.9202,1.42659,4.30779,0.732352,0.0184724,-0.000502238,0.732585,0,871,1
5.41022,-0.412609,0,5.42593,4.37905,0.5,0,12,1.17565,-4.37905,0.750298,-0.0200377,0.00401458,0.750576,0,872,1
5.41022,0.410673,0,5.42578,4.34869,0.5,0,11.9408,1.34862,4.34869,0.735579,0.0181669,-8.40409e-05,0.735803,0,873,1
5.41755,0.411007,0,5.43312,4.78704,0.5,0,11.986,1.09669,4.78704,0.744023,0.0182977,0.000408935,0.744248,0,874,1
5.41755,-0.412021,0,5.4332,4.87387,0.5,0,12,0.864953,-4.87387,0.758673,-0.0166284,0.00464762,0.758869,0,875,1
5.41857,0.411111,0,5.43415,4.84674,0.5,0,12,1.07932,4.84674,0.744798,0.0186062,0.000463072,0.74503,0,876,1
5.42193,0.411319,0,5.4375,5.0637,0.5,0,12,1.00209,5.0637,0.748101,0.019568,0.000639805,0.748357,0,877,1
5.42489,-0.411406,0,5.44047,5.60234,0.5,0,12,0.756676,-5.60234,0.763737,-0.0151825,0.00481507,0.763903,0,878,1
5.42195,0.411322,0,5.43752,5.06522,0.5,0,12,1.0013,5.06522,0.748114,0.0195744,0.000641118,0.74837,0,879,1
5.42489,0.411335,0,5.44046,5.23211,0.5,0,12,0.953995,5.23211,0.751643,0.0203839,0.000626783,0.75192,0,880,1
5.42872,0.411111,0,5.44426,5.24073,0.5,0,12,1.27837,5.24073,0.756325,0.0215621,0.00039476,0.756633,0,881,1
5.42829,-0.411111,0,5.44384,5.95036,0.5,0,12,0.473601,-5.95036,0.765241,-0.0155659,0.00468209,0.765414,0,882,1
5.43222,0.410968,0,5.44775,5.25797,0.5,0,12,1.58033,5.25797,0.760226,0.0227691,0.000258304,0.760567,0,883,1
5.43956,0.410387,0,5.45502,5.15494,0.5,0,12,2.19988,5.15494,0.768714,0.0222741,-0.00023161,0.769036,0,884,1
5.43222,-0.410785,0,5.44773,6.36832,0.5,0,12,0.0710059,-6.36832,0.766757,-0.0161759,0.00442877,0.76694,0,885,1
5.43956,-0.410236,0,5.455,6.99382,0.5,0,12,-0.726636,-6.99382,0.77101,-0.018741,0.00392981,0.771248,0,886,1
5.44689,0.409862,0,5.46229,5.45832,0.5,0,12,2.27722,5.45832,0.777411,0.0196153,-0.000753317,0.777658,0,887,1
5.44689,-0.411053,0,5.46238,7.69727,0.5,0,12,-1.09942,-7.69727,0.773272,-0.0209648,0.00399441,0.773566,0,888,1
5.45422,0.409091,0,5.46954,5.97931,0.5,0,12,2.0904,5.97931,0.786947,0.0181043,-0.00121521,0.787156,0,889,1
5.45422,-0.407034,0,5.46939,6.06007,0.5,0,11.5505,-0.269274,-6.06007,0.778583,-0.0266499,0.000810277,0.77904,0,890,1
5.46156,0.408617,0,5.47682,7.02979,0.5,0,12.1659,1.48576,7.02979,0.792017,0.0179021,-0.0012083,0.79222,0,891,1
5.46156,-0.406775,0,5.47669,5.81062,0.5,0,11.5853,0.0182521,-5.81062,0.783092,-0.0265773,-0.000341947,0.783543,0,892,1
5.46889,0.408057,0,5.4841,7.02093,0.5,0,12,0.14726,7.02093,0.802073,0.0188817,-0.00140606,0.802296,0,893,1
5.46889,-0.408436,0,5.48412,6.30816,0.5,0,12,0.241798,-6.30816,0.794572,-0.0260302,-0.00200688,0.795001,0,894,1
5.47623,0.407635,0,5.49138,7.13796,0.5,0,12,-0.353694,7.13796,0.806604,0.0226677,-0.00139912,0.806924,0,895,1
5.47623,-0.407466,0,5.49136,5.69613,0.5,0,12,0.800873,-5.69613,0.799696,-0.0257127,-0.00388932,0.800118,0,896,1
5.48356,0.407085,0,5.49865,6.49788,0.5,0,12,1.14682,6.49788,0.81016,0.0253544,-0.00157223,0.810558,0,897,1
5.48356,-0.40693,0,5.49864,5.19173,0.5,0,12,0.969488,-5.19173,0.802525,-0.0248868,-0.00495697,0.802926,0,898,1
5.49089,0.40692,0,5.50595,6.33361,0.5,0,12.253,2.24651,6.33361,0.806541,0.0260141,-0.0017592,0.806962,0,899,1
5.49089,-0.406584,0,5.50593,4.91987,0.5,0,12.2832,0.850514,-4.91987,0.802717,-0.0275782,-0.00466224,0.803204,0,900,1
5.49823,0.405728,0,5.51318,5.71333,0.5,0,12,2.58592,5.71333,0.814911,0.0258616,-0.00274336,0.815326,0,901,1
5.49823,-0.405577,0,5.51317,4.42462,0.5,0,12,0.304488,-4.42462,0.809116,-0.0233032,-0.00516938,0.809468,0,902,1
5.50556,0.40502,0,5.52044,5.38625,0.5,0,12,2.62892,5.38625,0.818217,0.0286146,-0.00308092,0.818723,0,903,1
5.50556,-0.404815,0,5.52042,4.28721,0.5,0,12,0.168294,-4.28721,0.812215,-0.0249379,-0.00398087,0.812607,0,904,1
5.5129,0.404241,0,5.5277,4.73668,0.5,0,11.9652,2.88246,4.73668,0.820361,0.0304467,-0.00313979,0.820932,0,905,1
5.5129,-0.404103,0,5.52769,4.03563,0.5,0,12,0.497944,-4.03563,0.814712,-0.0275331,-0.0024698,0.815181,0,906,1
5.51832,0.403704,0,5.53307,4.36698,0.5,0,12,2.89017,4.36698,0.823962,0.030262,-0.00282436,0.824522,0,907,1
5.51696,-0.403704,0,5.53171,3.83179,0.5,0,12,0.597578,-3.83179,0.816108,-0.0289314,-0.00172796,0.816623,0,908,1
5.52023,0.403504,0,5.53496,4.23135,0.5,0,12,2.89679,4.23135,0.824148,0.0302202,-0.00267617,0.824706,0,909,1
5.52756,0.402802,0,5.54222,4.00365,0.5,0,12,2.65234,4.00365,0.826436,0.0292132,-0.00192894,0.826954,0,910,1
5.52023,-0.403394,0,5.53495,3.7096,0.5,0,12,0.667053,-3.7096,0.816083,-0.0298311,-0.0010998,0.816629,0,911,1
5.52756,-0.40276,0,5.54222,3.35027,0.5,0,12,0.477189,-3.35027,0.816496,-0.0315925,0.000162142,0.817107,0,912,1
5.5349,0.402076,0,5.54948,3.95167,0.5,0,12,2.3691,3.95167,0.830998,0.0291718,-0.00130088,0.831511,0,913,1
5.5349,-0.402165,0,5.54949,2.89422,0.5,0,12,0.557259,-2.89422,0.819234,-0.0322093,0.000635146,0.819867,0,914,1
5.54223,0.401193,0,5.55673,3.81344,0.5,0,12,2.37306,3.81344,0.836814,0.0303022,-0.000607088,0.837363,0,915,1
5.54223,-0.401412,0,5.55675,2.67873,0.5,0,12,0.694898,-2.67873,0.824899,-0.030616,0.000236632,0.825467,0,916,1
5.54957,0.400096,0,5.56397,3.42503,0.5,0,12,2.71059,3.42503,0.843374,0.0311057,0.000129326,0.843947,0,917,1
5.54957,-0.40101,0,5.56404,2.41644,0.5,0,12.1669,1.52358,-2.41644,0.830367,-0.0272206,0.000392851,0.830813,0,918,1
5.5569,0.39871,0,5.57119,2.97237,0.5,0,12,3.00532,2.97237,0.851028,0.0303148,0.000740594,0.851568,0,919,1
5.5569,-0.4003,0,5.5713,2.77331,0.5,0,12,1.618,-2.77331,0.84099,-0.0241906,-0.000437101,0.841338,0,920,1
5.56423,0.396902,0,5.57837,2.60147,0.5,0,12,2.88398,2.60147,0.861119,0.0287068,0.000718406,0.861597,0,921,1
5.56423,-0.399801,0,5.57858,3.27782,0.5,0,12,1.28028,-3.27782,0.850447,-0.021868,-0.000627465,0.850728,0,922,1
5.56629,0.396296,0,5.58037,2.52749,0.5,0,12,2.77511,2.52749,0.864503,0.0281216,0.000682233,0.86496,0,923,1
5.57157,-0.39918,0,5.58585,3.5928,0.5,0,12,1.09399,-3.5928,0.859466,-0.0214625,-0.00083503,0.859735,0,924,1
5.5789,-0.398496,0,5.59312,3.72965,0.5,0,12,1.45778,-3.72965,0.866911,-0.0209181,-0.00104363,0.867164,0,925,1
5.57157,0.395516,0,5.58559,2.68929,0.5,0,11.8947,2.03618,2.68929,0.87101,0.025739,0.000948829,0.871391,0,926,1
5.5789,0.395464,0,5.5929,2.92185,0.5,0,11.8876,1.35778,2.92185,0.876926,0.0251343,0.00140616,0.877288,0,927,1
5.58624,-0.397783,0,5.60038,4.18843,0.5,0,12,1.63512,-4.18843,0.874587,-0.0203107,-0.00124871,0.874824,0,928,1
5.58227,0.395582,0,5.59627,3.01476,0.5,0,11.9036,1.18187,3.01476,0.879132,0.0256029,0.00144261,0.879506,0,929,1
5.58324,0.395545,0,5.59723,3.02698,0.5,0,11.8985,1.12786,3.02698,0.879802,0.0256503,0.00142604,0.880177,0,930,1
5.58624,0.395642,0,5.60023,3.11357,0.5,0,11.9117,0.970036,3.11357,0.881805,0.0260893,0.00145851,0.882192,0,931,1
5.59357,0.395931,-4.33681e-19,5.60757,3.18586,0.5,0,11.9507,1.09882,3.18586,0.884931,0.0259224,0.00133546,0.885311,0,932,1
5.59357,-0.397655,0,5.60769,5.05156,0.5,0,12,1.32036,-5.05156,0.881217,-0.0215593,-0.00102953,0.881481,0,933,1
5.6009,0.396165,0,5.6149,3.51501,0.5,0,12,1.65032,3.51501,0.887697,0.0258149,0.000403636,0.888072,0,934,1
5.59636,-0.397134,0,5.61043,5.33291,0.5,0,11.9474,1.24607,-5.33291,0.883785,-0.0232384,-0.000903043,0.884091,0,935,1
5.59656,-0.396906,0,5.61061,5.32237,0.5,0,11.9202,1.26207,-5.32237,0.883966,-0.0235616,-0.00100691,0.88428,0,936,1
5.60158,0.396296,0,5.61559,3.61012,0.5,0,12,1.70377,3.61012,0.887962,0.025788,0.000363665,0.888336,0,937,1
5.60383,0.396631,-4.33681e-19,5.61785,3.91091,0.5,0,12,1.83381,3.91091,0.888602,0.0260299,3.6843e-05,0.888983,0,938,1
5.59831,-0.396296,0,5.61232,5.48474,0.5,0,11.8532,1.23377,-5.48474,0.885707,-0.0248869,-0.000976651,0.886057,0,939,1
5.6009,-0.394678,0,5.61479,5.47233,0.5,0,11.7185,1.14109,-5.47233,0.890215,-0.0278219,-0.00129696,0.89065,0,940,1
5.60824,-0.394881,0,5.62212,5.95869,0.5,0,11.6911,0.951785,-5.95869,0.895078,-0.030137,-0.00140996,0.895586,0,941,1
5.60477,0.396789,-4.33681e-19,5.6188,4.05277,0.5,0,12,1.87153,4.05277,0.888794,0.0260939,-7.17396e-05,0.889177,0,942,1
5.60824,0.397288,0,5.62229,4.50038,0.5,0,12,2.08921,4.50038,0.889861,0.0265063,-0.000607863,0.890256,0,943,1
5.60917,0.396296,0,5.62315,4.51888,0.5,0,11.873,2.12479,4.51888,0.890215,0.0266578,-0.000683838,0.890615,0,944,1
5.6111,-0.393841,0,5.62491,5.58822,0.5,0,11.6191,0.936006,-5.58822,0.899333,-0.0313281,-0.00250148,0.899882,0,945,1
5.6119,-0.393826,0,5.6257,5.5754,0.5,0,11.6212,0.917663,-5.5754,0.900057,-0.031423,-0.00249392,0.900609,0,946,1
5.61557,0.392432,0,5.62927,4.76224,0.5,0,11.5217,1.63047,4.76224,0.902486,0.0315692,-0.00123851,0.903039,0,947,1
5.62291,0.392278,0,5.63657,4.80661,0.5,0,11.5425,1.24064,4.80661,0.911754,0.0315014,-0.00217621,0.912301,0,948,1
5.61557,-0.392414,0,5.62927,5.08271,0.5,0,11.5241,0.84238,-5.08271,0.906103,-0.033228,-0.00371776,0.90672,0,949,1
5.62291,-0.392155,0,5.63656,4.66569,0.5,0,11.5591,1.15796,-4.66569,0.9122,-0.0334909,-0.00370472,0.912822,0,950,1
5.63024,0.392039,0,5.64387,4.75001,0.5,0,11.5747,0.531118,4.75001,0.919986,0.0314784,-0.00314423,0.92053,0,951,1
5.63024,-0.393281,0,5.64396,4.80896,0.5,0,11.7974,1.4081,-4.80896,0.920555,-0.0317362,-0.00284582,0.921106,0,952,1
5.63757,0.391762,0,5.65117,4.5783,0.5,0,11.6122,0.243647,4.5783,0.925947,0.0319091,-0.0042364,0.926507,0,953,1
5.63757,-0.392509,0,5.65122,4.08756,0.5,0,11.8175,1.56519,-4.08756,0.925464,-0.0299934,-0.00282966,0.925954,0,954,1
5.64491,0.391436,0,5.65846,4.23224,0.5,0,11.6561,0.487477,4.23224,0.930317,0.0327517,-0.00521992,0.930908,0,955,1
5.64491,-0.391915,0,5.6585,3.52897,0.5,0,11.8404,1.60716,-3.52897,0.928314,-0.0289685,-0.00247367,0.928769,0,956,1
5.65224,0.391053,0,5.66575,3.7745,0.5,0,11.7078,0.918795,3.7745,0.933768,0.0337841,-0.00604607,0.934398,0,957,1
5.65224,-0.391217,0,5.66576,2.99299,0.5,0,11.8705,1.54895,-2.99299,0.93021,-0.0283645,-0.00204548,0.930645,0,958,1
5.65958,0.390597,0,5.67304,3.25263,0.5,0,11.7694,1.39067,3.25263,0.937216,0.0344101,-0.00674056,0.937872,0,959,1
5.65958,-0.390757,0,5.67305,2.61669,0.5,0,12,1.31624,-2.61669,0.935539,-0.0287082,-0.00196362,0.935981,0,960,1
5.66691,0.390046,0,5.68032,2.76473,0.5,0,11.8438,1.83347,2.76473,0.941533,0.0343699,-0.00716202,0.942188,0,961,1
5.66691,-0.389914,0,5.68031,2.27847,0.5,0,12,1.04125,-2.27847,0.93704,-0.0296265,-0.00277667,0.937512,0,962,1
5.67424,0.389369,0,5.68759,2.39721,0.5,0,11.9351,2.07143,2.39721,0.947736,0.0341515,-0.00736422,0.948379,0,963,1
5.67424,-0.389091,0,5.68757,1.97151,0.5,0,12,0.718421,-1.97151,0.939697,-0.0312278,-0.00396855,0.940224,0,964,1
5.67866,0.388889,0,5.69196,2.25575,0.5,0,12,2.01417,2.25575,0.952319,0.0340531,-0.00740388,0.952957,0,965,1
5.67605,-0.388889,0,5.68936,1.85819,0.5,0,12,0.718908,-1.85819,0.940666,-0.0315222,-0.00440888,0.941205,0,966,1
