Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4872,-0.421776,0,13.4938,7.85368,0.5,0,12.2603,-1.79398,-7.85368,0.695981,-0.00858378,0.0022512,0.696038,0,774,1
13.4945,0.421278,0,13.5011,6.60166,0.5,0,12,1.47053,6.60166,0.709354,0.00558124,-0.00216303,0.709379,0,775,1
13.4945,-0.421326,0,13.5011,6.81771,0.5,0,12,0.358834,-6.81771,0.706577,-0.00915599,0.00289925,0.706642,0,776,1
13.5019,0.421493,0,13.5084,6.75138,0.5,0,12.2735,1.83735,6.75138,0.702874,0.00285513,-0.000443851,0.70288,0,777,1
13.5019,-0.421421,0,13.5084,7.23064,0.5,0,12.2806,1.16873,-7.23064,0.703011,-0.0078343,0.00315062,0.703061,0,778,1
13.5092,0.421094,0,13.5158,6.49763,0.5,0,12,1.80381,6.49763,0.710709,0.00580998,-0.00168928,0.710735,0,779,1
13.5092,-0.420972,0,13.5157,6.64347,0.5,0,12,1.76514,-6.64347,0.712197,-0.00601397,0.00203956,0.712225,0,780,1
13.5165,0.420914,0,13.5231,6.85616,0.5,0,12.6766,1.63104,6.85616,0.706959,0.0108799,0.00010742,0.707043,0,781,1
13.5165,-0.420752,0,13.5231,7.25198,0.5,0,12.3501,0.795632,-7.25198,0.711362,-0.00640138,-0.000386807,0.711391,0,782,1
13.5239,0.420337,0,13.5304,5.6675,0.5,0,12.7545,3.224,5.6675,0.711979,0.00804663,-0.00029918,0.712024,0,783,1
13.5239,-0.420424,0,13.5304,7.50366,0.5,0,12.3921,0.380618,-7.50366,0.716883,-0.00840533,-0.00126612,0.716934,0,784,1
13.5312,0.419951,0,13.5377,7.60863,0.5,0,12.8066,-1.53875,7.60863,0.720861,0.00677312,0.000880288,0.720893,0,785,1
13.5312,-0.420025,0,13.5377,7.59143,0.5,0,12.4317,0.344291,-7.59143,0.724217,-0.0119468,-0.00118026,0.724316,0,786,1
13.5385,0.42039,0,13.5451,7.47389,0.5,0,12,-2.31526,7.47389,0.729654,0.0175305,0.00172168,0.729866,0,787,1
13.5385,-0.419964,0,13.545,6.60981,0.5,0,12,3.7764,-6.60981,0.731159,-0.0161599,0.000896227,0.731338,0,788,1
13.5459,0.419713,0,13.5524,7.13035,0.5,0,12,0.553378,7.13035,0.737964,0.0253115,0.00294744,0.738404,0,789,1
13.5459,-0.419475,0,13.5524,6.18836,0.5,0,12,5.13683,-6.18836,0.736696,-0.0185502,0.00192597,0.736932,0,790,1
13.5532,0.419338,0,13.5597,6.15995,0.5,0,11.9484,5.10802,6.15995,0.740348,0.0294706,0.00246307,0.740939,0,791,1
13.5532,-0.419146,0,13.5597,5.81004,0.5,0,11.9601,6.32906,-5.81004,0.739265,-0.0198249,0.00301502,0.739537,0,792,1
13.5605,0.419045,0,13.567,5.50576,0.5,0,11.9644,6.94986,5.50576,0.74459,0.0301901,0.00232959,0.745205,0,793,1
13.5605,-0.418894,0,13.567,5.71091,0.5,0,11.975,7.15731,-5.71091,0.744241,-0.0212065,0.00416127,0.744555,0,794,1
13.5679,0.418689,0,13.5743,5.22029,0.5,0,11.9864,7.11821,5.22029,0.7493,0.0294983,0.00220758,0.749884,0,795,1
13.5679,-0.418586,0,13.5743,5.6685,0.5,0,11.9909,7.83112,-5.6685,0.749175,-0.0233173,0.00503423,0.749555,0,796,1
13.5711,0.418519,0,13.5775,5.21365,0.5,0,12,7.07074,5.21365,0.75185,0.0293047,0.00214285,0.752424,0,797,1
13.5693,-0.418519,0,13.5758,5.64977,0.5,0,12,7.87073,-5.64977,0.75045,-0.0238432,0.00515578,0.750847,0,798,1
13.5752,0.418296,0,13.5816,5.21313,0.5,0,12,6.90349,5.21313,0.753183,0.028707,0.00189912,0.753733,0,799,1
13.5825,0.417916,0,13.589,5.23163,0.5,0,12,6.92362,5.23163,0.755036,0.0285548,0.000941419,0.755577,0,800,1
13.5752,-0.418225,0,13.5816,5.57978,0.5,0,12,8.08407,-5.57978,0.752263,-0.0255786,0.00549822,0.752718,0,801,1
13.5825,-0.417837,0,13.589,5.46455,0.5,0,12,7.53246,-5.46455,0.754086,-0.0273865,0.00604403,0.754607,0,802,1
13.5899,0.417579,0,13.5963,5.16595,0.5,0,12,6.26077,5.16595,0.757542,0.0291893,-0.000394106,0.758105,0,803,1
13.5899,-0.417472,0,13.5963,5.35562,0.5,0,12,6.25777,-5.35562,0.756846,-0.0290367,0.00661822,0.757432,0,804,1
13.5972,0.41725,0,13.6036,5.21361,0.5,0,12,4.29386,5.21361,0.762111,0.0301827,-0.00159105,0.76271,0,805,1
13.5972,-0.417098,0,13.6036,5.19476,0.5,0,12,4.872,-5.19476,0.760561,-0.0305153,0.00677552,0.761203,0,806,1
13.6045,0.416898,0,13.6109,5.35698,0.5,0,12,2.61891,5.35698,0.768391,0.0315182,-0.00198852,0.76904,0,807,1
13.6045,-0.416684,0,13.6109,4.97389,0.5,0,12,3.69791,-4.97389,0.765059,-0.031292,0.00630836,0.765724,0,808,1
13.6119,0.416513,0,13.6182,5.37214,0.5,0,12,2.07275,5.37214,0.775334,0.032946,-0.00129359,0.776034,0,809,1
13.6119,-0.416227,0,13.6182,4.7483,0.5,0,12,2.73814,-4.7483,0.770193,-0.0314805,0.00530431,0.770854,0,810,1
13.6192,0.416099,0,13.6256,5.14525,0.5,0,12,2.11406,5.14525,0.781666,0.0334483,-1.56843e-05,0.782381,0,811,1
13.6192,-0.415728,0,13.6255,4.48538,0.5,0,12,2.10947,-4.48538,0.775715,-0.0310745,0.00430188,0.776349,0,812,1
13.6265,0.415657,0,13.6329,4.70827,0.5,0,12,2.13494,4.70827,0.786734,0.0325955,0.00125569,0.78741,0,813,1
13.6265,-0.415184,0,13.6329,4.26668,0.5,0,12,1.64691,-4.26668,0.781494,-0.0293384,0.00379583,0.782054,0,814,1
13.6339,0.415089,0,13.6402,4.24829,0.5,0,12,1.93288,4.24829,0.790656,0.0308367,0.00186843,0.791259,0,815,1
13.6339,-0.415003,0,13.6402,4.28612,0.5,0,12,1.03564,-4.28612,0.787657,-0.028194,0.00338982,0.788169,0,816,1
13.6412,0.414135,0,13.6475,3.81477,0.5,0,12,1.56424,3.81477,0.795183,0.0287563,0.00176071,0.795705,0,817,1
13.6412,-0.415126,0,13.6475,4.42117,0.5,0,12,0.599325,-4.42117,0.793991,-0.0284887,0.00300119,0.794507,0,818,1
13.6485,0.413826,0,13.6548,3.62665,0.5,0,12,1.12251,3.62665,0.800189,0.0271336,0.00116146,0.80065,0,819,1
13.6485,-0.414993,0,13.6548,4.41855,0.5,0,12,0.646064,-4.41855,0.800573,-0.028139,0.0030476,0.801073,0,820,1
13.6559,0.414315,0,13.6622,3.7155,0.5,0,12,0.958734,3.7155,0.804232,0.0255996,0.000188192,0.804639,0,821,1
13.6559,-0.4147,0,13.6622,4.2583,0.5,0,12,0.834185,-4.2583,0.806386,-0.0265166,0.00338378,0.806829,0,822,1
13.6632,0.414286,0,13.6695,3.67726,0.5,0,12,1.11436,3.67726,0.809179,0.0233966,-0.000748402,0.809518,0,823,1
13.6632,-0.414415,0,13.6695,4.09242,0.5,0,12,0.869045,-4.09242,0.810598,-0.024178,0.00373274,0.810967,0,824,1
13.6705,0.414005,0,13.6768,3.61836,0.5,0,12,1.11861,3.61836,0.814397,0.0204379,-0.00139376,0.814654,0,825,1
13.6705,-0.41414,0,13.6768,3.99847,0.5,0,12,0.751962,-3.99847,0.814036,-0.0218604,0.00390298,0.814339,0,826,1
13.6779,0.413738,0,13.6841,3.62505,0.5,0,12,0.915813,3.62505,0.818036,0.0176925,-0.00154609,0.818229,0,827,1
13.6779,-0.413877,0,13.6841,3.93383,0.5,0,12,0.588579,-3.93383,0.817057,-0.0199818,0.00380135,0.81731,0,828,1
13.6852,0.413484,0,13.6915,3.64995,0.5,0,12,0.706087,3.64995,0.820605,0.0155254,-0.00130593,0.820753,0,829,1
13.6852,-0.413623,0,13.6915,3.85063,0.5,0,12,0.505024,-3.85063,0.819815,-0.0185044,0.00349405,0.820031,0,830,1
13.6925,0.413243,0,13.6988,3.66577,0.5,0,12,0.549751,3.66577,0.822965,0.0138936,-0.000866271,0.823083,0,831,1
13.6925,-0.413378,0,13.6988,3.74431,0.5,0,12,0.502253,-3.74431,0.822307,-0.0171992,0.00310556,0.822493,0,832,1
13.6999,0.413017,0,13.7061,3.67929,0.5,0,12,0.401633,3.67929,0.825208,0.0127705,-0.000345667,0.825307,0,833,1
13.6999,-0.413144,0,13.7061,3.64087,0.5,0,12,0.528125,-3.64087,0.824452,-0.0159063,0.00275142,0.82461,0,834,1
13.7072,0.412808,0,13.7134,3.69719,0.5,0,12,0.226151,3.69719,0.82739,0.0121746,0.000237563,0.82748,0,835,1
13.7072,-0.412924,0,13.7134,3.56477,0.5,0,12,0.551657,-3.56477,0.826213,-0.0145951,0.00253576,0.826346,0,836,1
13.7145,0.412619,0,13.7207,3.7122,0.5,0,12,0.0563345,3.7122,0.82942,0.0120815,0.000801021,0.829509,0,837,1
13.7145,-0.41272,0,13.7208,3.52131,0.5,0,12,0.559393,-3.52131,0.827658,-0.0132769,0.0025114,0.827768,0,838,1
13.7219,0.412451,0,13.7281,3.71291,0.5,0,12,-0.0205038,3.71291,0.831049,0.0123551,0.00123617,0.831141,0,839,1
13.7219,-0.412533,0,13.7281,3.5106,0.5,0,12,0.53251,-3.5106,0.828843,-0.0119742,0.00271932,0.828934,0,840,1
13.7292,0.412303,0,13.7354,3.68782,0.5,0,12,0.0134287,3.68782,0.832231,0.0127865,0.00155118,0.832331,0,841,1
13.7292,-0.412364,0,13.7354,3.52558,0.5,0,12,0.444292,-3.52558,0.829793,-0.0107887,0.00317471,0.829869,0,842,1
13.7365,0.412171,0,13.7427,3.61264,0.5,0,12,0.113125,3.61264,0.833185,0.0131411,0.00178713,0.83329,0,843,1
13.7365,-0.412217,0,13.7427,3.55592,0.5,0,12,0.322108,-3.55592,0.830504,-0.00983257,0.00367077,0.830571,0,844,1
13.7439,0.412055,0,13.7501,3.46257,0.5,0,12,0.269037,3.46257,0.834043,0.0130531,0.00194064,0.834147,0,845,1
13.7439,-0.412092,0,13.7501,3.58152,0.5,0,12,0.256346,-3.58152,0.831085,-0.00921562,0.00405249,0.831146,0,846,1
13.7512,0.411951,0,13.7574,3.2701,0.5,0,12,0.479662,3.2701,0.834753,0.0120586,0.0019259,0.834842,0,847,1
13.7512,-0.412072,0,13.7574,3.58158,0.5,0,12,0.288855,-3.58158,0.831403,-0.00879832,0.00438947,0.831461,0,848,1
13.7585,0.411859,0,13.7647,3.13413,0.5,0,12,0.711315,3.13413,0.835266,0.0100523,0.00159345,0.835328,0,849,1
13.7585,-0.412069,0,13.7647,3.5257,0.5,0,12,0.343039,-3.5257,0.831924,-0.00806469,0.00430395,0.831974,0,850,1
13.7659,0.411776,0,13.772,3.12979,0.5,0,12,0.904061,3.12979,0.835694,0.0075005,0.000842234,0.835728,0,851,1
13.7659,-0.411924,0,13.772,3.44041,0.5,0,12,0.27235,-3.44041,0.833188,-0.00700231,0.00376255,0.833226,0,852,1
13.7732,0.411702,0,13.7794,3.24911,0.5,0,12,0.961417,3.24911,0.836261,0.00504439,-3.42021e-05,0.836276,0,853,1
13.7732,-0.41178,0,13.7794,3.42065,0.5,0,12,0.118589,-3.42065,0.83422,-0.00594418,0.00333089,0.834248,0,854,1
13.7805,0.411633,0,13.7867,3.44467,0.5,0,12,0.857857,3.44467,0.837015,0.00311295,-0.000530902,0.83702,0,855,1
13.7805,-0.411722,0,13.7867,3.43243,0.5,0,12,0.072491,-3.43243,0.834326,-0.00508509,0.00300547,0.834347,0,856,1
13.7879,0.411569,0,13.794,3.66585,0.5,0,12,0.71626,3.66585,0.8378,0.00177451,-0.000610547,0.837802,0,857,1
13.7879,-0.411664,0,13.794,3.38297,0.5,0,12,0.240043,-3.38297,0.834066,-0.00414218,0.00247541,0.83408,0,858,1
13.7952,0.41151,0,13.8014,3.87488,0.5,0,12,0.592342,3.87488,0.838469,0.000877112,-0.000435503,0.83847,0,859,1
13.7952,-0.411607,0,13.8014,3.38792,0.5,0,12,0.400051,-3.38792,0.833857,-0.00250852,0.00168569,0.833862,0,860,1
13.8026,0.411454,0,13.8087,4.05154,0.5,0,12,0.455097,4.05154,0.83901,0.000345617,-8.25333e-05,0.83901,0,861,1
13.8026,-0.411551,0,13.8087,3.5008,0.5,0,12,0.50521,-3.5008,0.833744,-0.0010637,0.000875941,0.833745,0,862,1
13.8099,0.4114,0,13.816,4.18925,0.5,0,12,0.343504,4.18925,0.839472,9.28794e-05,0.000224123,0.839472,0,863,1
13.8099,-0.411598,0,13.816,3.50397,0.5,0,12,0.722619,-3.50397,0.834097,0.000118152,8.92639e-05,0.834097,0,864,1
13.8172,0.411345,0,13.8233,4.32094,0.5,0,12,0.246064,4.32094,0.839908,-9.21466e-05,0.000267685,0.839908,0,865,1
13.8172,-0.411927,0,13.8234,3.64531,0.5,0,12,0.580318,-3.64531,0.83355,0.00263856,-0.00077465,0.833554,0,866,1
13.8246,0.411285,0,13.8307,4.49426,0.5,0,12,0.166788,4.49426,0.840111,-1.987e-05,0.0002529,0.840111,0,867,1
13.8202,-0.411644,0,13.8263,3.70714,0.5,0,12.0781,0.180167,-3.70714,0.835639,0.00344016,-0.0013335,0.835647,0,868,1
13.8204,-0.411517,0,13.8265,3.66104,0.5,0,12.1094,0.123169,-3.66104,0.836438,0.00372246,-0.00138157,0.836448,0,869,1
13.8319,0.411215,0,13.838,4.67214,0.5,0,12,0.272992,4.67214,0.839774,0.000686681,0.000421686,0.839774,0,870,1
13.8224,-0.411111,0,13.8285,3.61215,0.5,0,12.2108,-0.197307,-3.61215,0.839154,0.00468948,-0.00182962,0.83917,0,871,1
13.827,-0.411111,0,13.8331,4.13833,0.5,0,12.1675,-0.787945,-4.13833,0.839512,0.00487151,-0.00190863,0.839528,0,872,1
13.8289,-0.411413,0,13.8351,4.45491,0.5,0,12.0774,-0.835018,-4.45491,0.837784,0.00390356,-0.0018988,0.837795,0,873,1
13.8246,-0.410205,0,13.8306,3.5753,0.5,0,12.3776,-0.555029,-3.5753,0.84242,0.00671746,-0.00204838,0.842449,0,874,1
13.8392,0.411129,0,13.8453,4.81587,0.5,0,12,0.421732,4.81587,0.839309,0.00145447,0.000455254,0.839311,0,875,1
13.8291,-0.411484,0,13.8352,4.5043,0.5,0,12.0588,-0.84249,-4.5043,0.837337,0.00376363,-0.00188439,0.837347,0,876,1
13.8319,-0.411633,0,13.838,4.79024,0.5,0,12,-0.894486,-4.79024,0.836607,0.00277013,-0.00207207,0.836614,0,877,1
13.8392,-0.411293,0,13.8453,4.89416,0.5,0,12,-0.222135,-4.89416,0.839526,-0.000109749,-0.00204009,0.839529,0,878,1
13.8405,0.411111,0,13.8466,4.84005,0.5,0,12,0.425276,4.84005,0.839318,0.00153442,0.000380529,0.839319,0,879,1
13.8466,-0.411196,0,13.8527,4.94358,0.5,0,12,0.425286,-4.94358,0.841104,-0.00225263,-0.00186513,0.841109,0,880,1
13.8466,0.411025,0,13.8527,4.97416,0.5,0,12,0.423502,4.97416,0.839086,0.00196756,-2.12885e-05,0.839089,0,881,1
13.8539,0.410904,0,13.86,5.14139,0.5,0,12,0.536638,5.14139,0.839161,0.00245019,-0.000811763,0.839165,0,882,1
13.8514,-0.411111,0,13.8575,5.05798,0.5,0,12,0.409699,-5.05798,0.841732,-0.00365318,-0.00203337,0.841743,0,883,1
13.8612,0.410768,0,13.8673,5.43238,0.5,0,12,0.524318,5.43238,0.839583,0.00285936,-0.00130474,0.839589,0,884,1
13.8539,-0.411068,0,13.86,5.13164,0.5,0,12,0.3695,-5.13164,0.841942,-0.00434293,-0.00208286,0.841955,0,885,1
13.8612,-0.410915,0,13.8673,5.2763,0.5,0,12,0.306387,-5.2763,0.841899,-0.00703298,-0.00270678,0.841933,0,886,1
13.8686,0.410615,0,13.8746,5.86593,0.5,0,12,0.265626,5.86593,0.840722,0.00458719,-0.000997539,0.840735,0,887,1
13.8686,-0.410861,0,13.8746,5.28134,0.5,0,12,0.595115,-5.28134,0.841899,-0.00878154,-0.00338744,0.841951,0,888,1
13.8759,0.410442,0,13.882,6.13108,0.5,0,12,0.456701,6.13108,0.8427,0.00778277,-2.55314e-05,0.842736,0,889,1
13.8759,-0.410894,0,13.882,5.52511,0.5,0,12,0.618585,-5.52511,0.842467,-0.00895001,-0.0039904,0.842524,0,890,1
13.8832,0.410248,0,13.8893,6.25798,0.5,0,12,0.988114,6.25798,0.845918,0.0101664,0.00104511,0.84598,0,891,1
13.8832,-0.410557,0,13.8893,6.12491,0.5,0,12,0.189795,-6.12491,0.845281,-0.00944778,-0.00419794,0.845344,0,892,1
13.8906,0.410035,0,13.8966,6.72597,0.5,0,12,0.862066,6.72597,0.850436,0.0116107,0.00195367,0.850517,0,893,1
13.8906,-0.410045,0,13.8966,6.93863,0.5,0,12,-0.783034,-6.93863,0.850188,-0.0117297,-0.00414133,0.850279,0,894,1
13.8979,0.410238,0,13.9039,7.65115,0.5,0,12,-0.467827,7.65115,0.854183,0.0141375,0.00269373,0.854305,0,895,1
13.8979,-0.410275,0,13.9039,7.90203,0.5,0,12,-2.39017,-7.90203,0.853459,-0.015902,-0.0043671,0.853618,0,896,1
13.9052,0.408603,0,13.9112,7.67157,0.5,0,11.7726,-1.75752,7.67157,0.858395,0.0240604,0.00265644,0.858737,0,897,1
13.9052,-0.408714,0,13.9112,7.66528,0.5,0,11.7699,-2.19934,-7.66528,0.857544,-0.0256856,-0.00415501,0.857939,0,898,1
13.9126,0.408348,0,13.9186,7.72276,0.5,0,11.7804,-1.71548,7.72276,0.864167,0.028259,0.0028875,0.864633,0,899,1
13.9126,-0.40847,0,13.9186,7.5136,0.5,0,11.7773,-1.11044,-7.5136,0.862872,-0.0290087,-0.00442614,0.863371,0,900,1
13.9199,0.408888,0,13.9259,7.98307,0.5,0,12,-1.024,7.98307,0.873538,0.0301514,0.0052275,0.874074,0,901,1
13.9199,-0.409119,0,13.9259,7.68214,0.5,0,12,0.0915512,-7.68214,0.870835,-0.0288069,-0.0032761,0.871318,0,902,1
13.9272,0.408217,0,13.9332,8.00196,0.5,0,12.1923,-0.151752,8.00196,0.876749,0.0334261,0.00567531,0.877405,0,903,1
13.9272,-0.408541,0,13.9332,7.91797,0.5,0,12.1634,-0.0548215,-7.91797,0.873862,-0.0309953,-0.00268683,0.874415,0,904,1
13.9346,0.407592,0,13.9405,6.59871,0.5,0,12,1.14936,6.59871,0.887551,0.0341486,0.0054106,0.888224,0,905,1
13.9346,-0.407974,0,13.9405,7.31696,0.5,0,12,-0.345666,-7.31696,0.882648,-0.0326113,-0.00234145,0.883254,0,906,1
13.9419,0.407631,0,13.9479,7.17535,0.5,0,12.2176,0.945538,7.17535,0.883852,0.0347548,0.00505616,0.884549,0,907,1
13.9419,-0.407812,0,13.9479,7.22696,0.5,0,12,-0.833425,-7.22696,0.886186,-0.0361233,-0.00164939,0.886924,0,908,1
13.9492,0.406938,0,13.9552,6.20083,0.5,0,12,1.3878,6.20083,0.893207,0.0347618,0.00411079,0.893892,0,909,1
13.9492,-0.406702,0,13.9552,6.41391,0.5,0,11.8396,-0.21547,-6.41391,0.887834,-0.0396554,-0.00110289,0.888719,0,910,1
13.9566,0.406725,0,13.9625,6.12192,0.5,0,12,0.858158,6.12192,0.89574,0.0356607,0.00376593,0.896458,0,911,1
13.9566,-0.406487,0,13.9625,5.959,0.5,0,11.8547,0.437268,-5.959,0.891599,-0.0424317,-0.00107351,0.892609,0,912,1
13.9639,0.405442,0,13.9698,5.4066,0.5,0,11.7653,0.650142,5.4066,0.892918,0.0385227,0.00404323,0.893758,0,913,1
13.9639,-0.405535,0,13.9698,5.2909,0.5,0,11.7527,1.03259,-5.2909,0.893125,-0.0432212,-0.00137758,0.894172,0,914,1
13.9712,0.405116,0,13.9771,5.17489,0.5,0,11.8093,0.618247,5.17489,0.89582,0.0399054,0.0044201,0.896719,0,915,1
13.9712,-0.405182,0,13.9771,4.98073,0.5,0,11.8004,1.20462,-4.98073,0.898226,-0.044335,-0.00158275,0.899321,0,916,1
13.9786,0.404648,0,13.9844,4.89592,0.5,0,11.8725,0.859254,4.89592,0.899757,0.0412259,0.00492382,0.900715,0,917,1
13.9786,-0.404718,0,13.9844,4.65838,0.5,0,11.8631,1.32014,-4.65838,0.904205,-0.0456304,-0.00144826,0.905357,0,918,1
13.9859,0.40409,0,13.9917,4.5527,0.5,0,11.9479,1.21648,4.5527,0.905208,0.0423977,0.00528898,0.906216,0,919,1
13.9859,-0.404128,0,13.9917,4.25577,0.5,0,11.9427,1.4942,-4.25577,0.911115,-0.0461562,-0.000838739,0.912284,0,920,1
13.9903,0.403704,0,13.9962,4.30912,0.5,0,12,1.3809,4.30912,0.909586,0.0427562,0.00534607,0.910606,0,921,1
13.9906,-0.403704,0,13.9964,3.99385,0.5,0,12,1.58727,-3.99385,0.916342,-0.045647,-0.000303252,0.917479,0,922,1
13.9932,0.403417,0,13.999,4.14331,0.5,0,12,1.50984,4.14331,0.910383,0.042946,0.00533705,0.911411,0,923,1
14.0006,0.402768,0,14.0064,3.83675,0.5,0,12,1.5578,3.83675,0.913327,0.0424274,0.00539329,0.914327,0,924,1
13.9932,-0.403434,0,13.999,3.83963,0.5,0,12,1.63114,-3.83963,0.917107,-0.0452647,0.00011289,0.918223,0,925,1
14.0006,-0.40281,0,14.0064,3.53667,0.5,0,12,1.59885,-3.53667,0.920834,-0.0434345,0.000813857,0.921858,0,926,1
14.0079,0.402112,0,14.0137,3.59248,0.5,0,12,1.49834,3.59248,0.917686,0.0420175,0.00579336,0.918666,0,927,1
14.0079,-0.40217,0,14.0137,3.37119,0.5,0,12,1.5896,-3.37119,0.926079,-0.0415335,0.000733721,0.927011,0,928,1
14.0152,0.401346,0,14.021,3.21964,0.5,0,12,1.62097,3.21964,0.92364,0.0411485,0.00625603,0.924577,0,929,1
14.0152,-0.401404,0,14.021,3.22683,0.5,0,12,1.65417,-3.22683,0.933187,-0.0396663,0.000112606,0.93403,0,930,1
14.0226,0.400429,0,14.0283,2.80752,0.5,0,12,1.68674,2.80752,0.930953,0.0384764,0.00651545,0.931771,0,931,1
14.0226,-0.400481,0,14.0283,3.06442,0.5,0,12,1.59464,-3.06442,0.942073,-0.0372161,-0.000368106,0.942808,0,932,1
14.0299,0.399318,0,14.0356,2.57292,0.5,0,12,1.49515,2.57292,0.940022,0.0343193,0.00615109,0.940668,0,933,1
14.0299,-0.399362,0,14.0356,2.93532,0.5,0,12,1.39546,-2.93532,0.952174,-0.0342895,7.41554e-06,0.952791,0,934,1
14.0372,0.397945,0,14.0429,2.59473,0.5,0,12,1.17622,2.59473,0.950973,0.0301158,0.0048668,0.951463,0,935,1
14.0372,-0.39798,0,14.0429,2.82406,0.5,0,12,1.2874,-2.82406,0.963321,-0.0313549,0.00138176,0.963832,0,936,1
14.0443,0.396296,0,14.0498,2.75417,0.5,0,12,0.975715,2.75417,0.963439,0.0276649,0.00326395,0.963842,0,937,1
14.0443,-0.396296,0,14.0499,2.72005,0.5,0,12,1.32086,-2.72005,0.975215,-0.0288359,0.00321774,0.975647,0,938,1
14.0446,0.396252,0,14.0502,2.76915,0.5,0,11.994,0.97283,2.76915,0.963881,0.0274866,0.0031584,0.964278,0,939,1
14.0519,0.395368,0,14.0575,3.04854,0.5,0,11.8747,0.983034,3.04854,0.972612,0.0259428,0.00167008,0.97296,0,940,1
14.0446,-0.396262,0,14.0502,2.72508,0.5,0,11.9954,1.3201,-2.72508,0.975442,-0.0286931,0.00326049,0.975869,0,941,1
14.0519,-0.395363,0,14.0575,2.90972,0.5,0,11.8739,1.15397,-2.90972,0.980137,-0.0257298,0.00382121,0.980483,0,942,1
14.0592,0.394698,0,14.0648,3.0131,0.5,0,11.7842,1.0849,3.0131,0.979067,0.0254267,0.000895197,0.979398,0,943,1
14.0592,-0.394676,0,14.0648,2.98271,0.5,0,11.7812,0.9169,-2.98271,0.982725,-0.0240372,0.00354561,0.983026,0,944,1
14.0666,0.394176,0,14.0721,2.69103,0.5,0,11.7137,1.18721,2.69103,0.983485,0.0242485,0.000400011,0.983784,0,945,1
14.0666,-0.394138,0,14.0721,2.83738,0.5,0,11.7087,0.857393,-2.83738,0.983928,-0.0234923,0.00294906,0.984213,0,946,1
14.0739,0.393758,0,14.0794,2.26537,0.5,0,11.6573,1.24116,2.26537,0.986107,0.0212296,1.56842e-05,0.986335,0,947,1
14.0739,-0.394221,0,14.0794,2.40103,0.5,0,11.7199,0.935322,-2.40103,0.982782,-0.0240317,0.00199518,0.983078,0,948,1
14.0812,0.39341,0,14.0867,2.00719,0.5,0,11.6103,1.20741,2.00719,0.987548,0.0166449,-0.000377763,0.987689,0,949,1
14.0812,-0.39466,0,14.0868,1.71153,0.5,0,11.8448,0.906641,-1.71153,0.98016,-0.0247655,0.000499986,0.980473,0,950,1
14.0886,0.393112,0,14.0941,2.05963,0.5,0,11.5702,1.11911,2.05963,0.988502,0.0118319,-0.000760232,0.988573,0,951,1
14.0886,-0.395163,0,14.0941,1.13385,0.5,0,11.8819,0.663589,-1.102,0.980856,-0.0222284,0.000159535,0.981108,0,952,1
14.0959,0.392847,0,14.1014,2.30114,0.5,0,11.5343,0.960984,2.30114,0.989306,0.00875642,-0.000926293,0.989345,0,953,1
14.0922,-0.39555,0,14.0978,0.971616,0.5,0,11.926,0.536194,-0.931163,0.981799,-0.0207615,0.000379725,0.982018,0,954,1
14.0933,-0.395708,0,14.0988,0.894766,0.5,0,11.9595,0.492945,-0.854312,0.981668,-0.020662,0.000275249,0.981885,0,955,1
14.1032,0.39303,0,14.1087,2.47563,0.5,0,11.559,0.677668,2.47563,0.989087,0.00802337,-0.000710525,0.98912,0,956,1
14.0959,-0.396008,0,14.1015,0.764999,0.5,0,12,0.397669,-0.719396,0.98219,-0.0197178,0.000362433,0.982388,0,957,1
14.0984,-0.395414,0,14.104,0.86402,0.5,0,12.0863,0.371481,-0.728653,0.984625,-0.0190348,0.000954176,0.98481,0,958,1
14.0995,-0.395471,0,14.105,0.875344,0.5,0,12.0863,0.371561,-0.739977,0.985117,-0.0187102,0.00115552,0.985295,0,959,1
14.1106,0.393446,0,14.1161,2.49248,0.5,0,11.7783,0.16241,2.49248,0.988177,0.0105932,-0.000171573,0.988234,0,960,1
14.1032,-0.394307,0,14.1088,1.04975,0.5,0,12.2469,0.324445,-0.747594,0.989217,-0.0177402,0.00206874,0.989378,0,961,1
14.1106,-0.395524,0,14.1161,1.22664,0.5,0,12,0.531861,-1.22664,0.991653,-0.0153725,0.00329874,0.991778,0,962,1
14.1179,0.393972,0,14.1234,2.23241,0.5,0,11.8157,0.0140357,2.23241,0.988681,0.0116065,0.000261873,0.988749,0,963,1
14.1179,-0.39493,0,14.1234,1.35907,0.5,0,12,0.496068,-1.35907,0.996666,-0.0129635,0.00323809,0.996756,0,964,1
14.1252,0.394206,0,14.1307,2.0407,0.5,0,12,0.114482,2.0407,0.992083,0.0125252,0.00133954,0.992163,0,965,1
14.1252,-0.394611,0,14.1308,1.5235,0.5,0,12,0.907421,-1.5235,1.0016,-0.00952466,0.00226256,1.00164,0,966,1
14.1326,0.39416,0,14.1381,2.21207,0.5,0,12,1.63129,2.21207,0.998209,0.0101831,0.00171602,0.998263,0,967,1
14.1326,-0.3943,0,14.1381,1.86426,0.5,0,12,1.9316,-1.86426,1.00709,-0.00559923,0.00158098,1.00711,0,968,1
14.1399,0.393928,0,14.1454,2.61161,0.5,0,12,3.15716,2.61161,1.00641,0.0077195,0.00189421,1.00644,0,969,1
