Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.25395,0.429147,0,5.27145,5.73839,0.5,0,12,0.00309323,5.73839,0.53649,0.0162183,0.00486916,0.536757,0,773,1
5.25395,-0.428768,0,5.27142,5.78276,0.5,0,12,-1.46123,-5.78276,0.532646,-0.0241934,0.00129226,0.533197,0,774,1
5.26129,0.428803,0,5.27873,5.92869,0.5,0,12,-0.307033,5.92869,0.543613,0.0181899,0.00532378,0.543943,0,775,1
5.26129,-0.428411,0,5.2787,5.54004,0.5,0,12,-0.781592,-5.54004,0.53603,-0.0261668,0.00139794,0.53667,0,776,1
5.26862,0.428834,0,5.28605,6.34095,0.5,0,12.2765,0.342621,6.34095,0.548013,0.0172219,0.00438291,0.548301,0,777,1
5.26862,-0.428142,0,5.28599,5.33986,0.5,0,12,-0.297644,-5.33986,0.539506,-0.0279609,0.00153631,0.540233,0,778,1
5.27596,0.428012,0,5.29329,5.96491,0.5,0,12,-1.00806,5.96491,0.558381,0.0196811,0.00458569,0.558746,0,779,1
5.27596,-0.427862,0,5.29328,5.11075,0.5,0,12.3776,-0.411167,-5.11075,0.542268,-0.0266219,0.00118184,0.542922,0,780,1
5.28329,0.427501,0,5.30056,5.94679,0.5,0,12,-1.62945,5.94679,0.560959,0.0222349,0.00340476,0.56141,0,781,1
5.28329,-0.427044,0,5.30052,4.98065,0.5,0,12,0.189165,-4.98065,0.551571,-0.0312107,0.00111083,0.552454,0,782,1
5.29062,0.427082,0,5.30783,5.65434,0.5,0,12,-1.49533,5.65434,0.563104,0.0263786,0.00294312,0.56373,0,783,1
5.28592,-0.425926,0,5.30306,4.76612,0.5,0,12,0.494414,-4.76612,0.556259,-0.0311288,0.00121452,0.557131,0,784,1
5.29796,0.42666,0,5.31511,4.93656,0.5,0,12,-0.294353,4.93656,0.566361,0.0291918,0.00292182,0.567121,0,785,1
5.29062,-0.424478,0,5.30763,4.52366,0.5,0,11.8045,1.11996,-4.52366,0.566612,-0.0280309,0.00131951,0.567307,0,786,1
5.29796,-0.423157,0,5.31483,4.3764,0.5,0,11.6262,1.34747,-4.3764,0.576653,-0.0226446,0.00165167,0.5771,0,787,1
5.30529,0.426438,0,5.3224,4.17373,0.5,0,12,1.36464,4.17373,0.568912,0.0277691,0.00287794,0.569596,0,788,1
5.30529,-0.422912,0,5.32212,4.45738,0.5,0,11.5931,1.02328,-4.45738,0.581406,-0.0195064,0.00142323,0.581735,0,789,1
5.308,0.426284,0,5.32509,3.98638,0.5,0,12.043,1.63575,3.98638,0.57009,0.0258294,0.00285087,0.570682,0,790,1
5.30811,0.426209,0,5.32519,3.94861,0.5,0,12.0584,1.63216,3.94861,0.570488,0.0257654,0.00283361,0.571076,0,791,1
5.31263,-0.423161,0,5.32945,4.53912,0.5,0,11.6267,0.810099,-4.53912,0.583857,-0.0172836,0.00096875,0.584113,0,792,1
5.30987,0.425926,0,5.32693,3.74318,0.5,0,12.1242,1.76932,3.74318,0.57218,0.0244613,0.00282183,0.57271,0,793,1
5.31263,0.424743,0,5.32958,3.38501,0.5,0,12.3404,1.76749,3.38501,0.577618,0.0221164,0.0021558,0.578045,0,794,1
5.31629,0.422898,0,5.33309,3.2186,0.5,0,12.5913,1.28036,3.2186,0.586238,0.0180279,0.001799,0.586518,0,795,1
5.31996,-0.424247,0,5.33685,4.47755,0.5,0,12,1.02737,-4.47755,0.576532,-0.0156118,0.00088928,0.576744,0,796,1
5.31996,0.424429,0,5.33686,3.61125,0.5,0,12.2979,1.47381,3.61125,0.580298,0.0161157,0.0011098,0.580523,0,797,1
5.32308,0.425926,0,5.3401,4.22945,0.5,0,12.0742,1.41966,4.22945,0.574182,0.0161154,0.00123162,0.574409,0,798,1
5.32729,-0.425683,0,5.34427,4.7255,0.5,0,12,1.21573,-4.7255,0.575943,-0.0138031,0.000598955,0.576108,0,799,1
5.3247,0.426144,0,5.34172,4.47205,0.5,0,12.0252,1.30277,4.47205,0.573287,0.0157656,0.000964774,0.573505,0,800,1
5.32463,0.426091,0,5.34165,4.44347,0.5,0,12.0348,1.30792,4.44347,0.573535,0.0157233,0.000985004,0.573751,0,801,1
5.32729,0.42618,0,5.34431,4.71198,0.5,0,12,1.11596,4.71198,0.573399,0.0149061,0.000546672,0.573593,0,802,1
5.32755,0.425926,0,5.34455,4.70459,0.5,0,11.9646,1.12239,4.70459,0.573536,0.0150074,0.000562724,0.573733,0,803,1
5.33463,-0.422158,0,5.35131,5.74954,0.5,0,11.5086,0.813272,-5.74954,0.583839,-0.0173932,0.00102237,0.584099,0,804,1
5.33463,0.422249,0,5.35131,5.48811,0.5,0,11.4964,0.559586,5.48811,0.580786,0.0189242,-0.000305911,0.581094,0,805,1
5.34196,0.422144,0,5.35862,5.54371,0.5,0,11.5106,0.804546,5.54371,0.584868,0.017933,-0.000562475,0.585143,0,806,1
5.34196,-0.422092,0,5.35861,6.00853,0.5,0,11.5176,0.802596,-6.00853,0.591151,-0.0179658,0.000840316,0.591424,0,807,1
5.3493,0.421943,0,5.36591,5.57718,0.5,0,11.5376,0.865003,5.57718,0.590799,0.0160192,-0.000836398,0.591017,0,808,1
5.3493,-0.421915,0,5.36591,6.06013,0.5,0,11.5415,0.78584,-6.06013,0.599721,-0.0185983,0.000818003,0.60001,0,809,1
5.35663,0.421802,0,5.37321,5.75639,0.5,0,11.5567,0.409344,5.75639,0.596329,0.0145415,-0.00093741,0.596507,0,810,1
5.35663,-0.421767,0,5.37321,6.04918,0.5,0,11.5615,0.815251,-6.04918,0.607549,-0.0189854,0.000957905,0.607846,0,811,1
5.36396,0.421647,0,5.38051,5.86929,0.5,0,11.5776,-0.226451,5.86929,0.601062,0.0147705,-0.000506968,0.601244,0,812,1
5.36396,-0.4216,0,5.38051,5.98271,0.5,0,11.584,0.965773,-5.98271,0.61459,-0.0193672,0.0010119,0.614896,0,813,1
5.3713,0.421444,0,5.38781,5.72186,0.5,0,11.6051,-0.12434,5.72186,0.605218,0.0163034,0.00040324,0.605438,0,814,1
5.3713,-0.42138,0,5.3878,5.86018,0.5,0,11.6136,1.32032,-5.86018,0.62132,-0.019944,0.000674384,0.621641,0,815,1
5.37863,0.422398,0,5.39519,5.67121,0.5,0,11.8174,0.322586,5.67121,0.61244,0.0180719,0.000424895,0.612707,0,816,1
5.37863,-0.42223,0,5.39518,6.22241,0.5,0,11.8228,1.52489,-6.22241,0.631575,-0.0207631,0.000539286,0.631916,0,817,1
5.38597,0.421696,0,5.40245,5.10869,0.5,0,11.8327,1.29957,5.10869,0.617449,0.0177935,0.0011492,0.617707,0,818,1
5.38597,-0.421474,0,5.40243,5.86607,0.5,0,11.8421,2.31935,-5.86607,0.638384,-0.0215551,-0.000413716,0.638748,0,819,1
5.3933,0.421337,0,5.40973,4.89805,0.5,0,11.8478,1.77205,4.89805,0.622308,0.0169912,0.00106739,0.622541,0,820,1
5.3933,-0.421544,0,5.40975,5.63234,0.5,0,12,2.93647,-5.63234,0.649346,-0.0224216,-0.000976075,0.649734,0,821,1
5.40063,0.42091,0,5.41701,4.86534,0.5,0,11.8675,1.82311,4.86534,0.627608,0.0171576,0.000263115,0.627842,0,822,1
5.40063,-0.421058,0,5.41702,4.93116,0.5,0,12,4.07959,-4.93116,0.652935,-0.0219232,-0.00175071,0.653305,0,823,1
5.40797,0.420898,0,5.42432,4.91742,0.5,0,12,1.66573,4.91742,0.636371,0.0186278,-0.000615788,0.636644,0,824,1
5.40797,-0.420629,0,5.4243,4.34974,0.5,0,12.3601,3.59791,-4.34974,0.656483,-0.0201662,-0.00239598,0.656797,0,825,1
5.4153,0.420137,0,5.43158,4.64587,0.5,0,12.4103,1.36012,4.64587,0.641435,0.020786,6.47625e-05,0.641771,0,826,1
5.4153,-0.420373,0,5.43159,4.3121,0.5,0,12,4.73333,-4.3121,0.659213,-0.0159527,-0.00306075,0.659413,0,827,1
5.41988,0.41954,0,5.43609,4.32605,0.5,0,12.4687,1.33889,4.32605,0.645281,0.0200848,-0.000225055,0.645594,0,828,1
5.41894,0.41959,0,5.43516,4.35859,0.5,0,12.4687,1.35353,4.35859,0.644727,0.0199345,-0.000272994,0.645035,0,829,1
5.42264,-0.419559,0,5.43884,4.21446,0.5,0,11.9408,4.09949,-4.21446,0.662062,-0.0162459,-0.00262987,0.662267,0,830,1
5.42264,0.419157,0,5.43881,4.12547,0.5,0,12.5,1.33394,4.12547,0.647627,0.0195271,-0.00039435,0.647922,0,831,1
5.42539,0.419354,0,5.44157,4.199,0.5,0,12.2993,1.48621,4.199,0.648147,0.0205867,-0.000352159,0.648474,0,832,1
5.42632,0.419275,0,5.4425,4.15403,0.5,0,12.2993,1.46467,4.15403,0.648792,0.0206903,-0.000339272,0.649122,0,833,1
5.42997,-0.419044,0,5.44612,4.10486,0.5,0,11.9657,3.56456,-4.10486,0.66671,-0.0175508,-0.00120442,0.666943,0,834,1
5.42997,0.419606,0,5.44616,4.28182,0.5,0,12,1.70648,4.28182,0.649284,0.0222037,-0.00019416,0.649664,0,835,1
5.4373,0.418904,0,5.45342,4.03509,0.5,0,12,1.6501,4.03509,0.655783,0.0217238,-0.000260342,0.656143,0,836,1
5.437,-0.418519,0,5.45309,3.90133,0.5,0,12,2.8776,-3.90133,0.671122,-0.0182091,0.000705429,0.671369,0,837,1
5.4414,0.418519,0,5.45747,4.01832,0.5,0,12,1.71879,4.01832,0.660342,0.0217344,-0.000435407,0.6607,0,838,1
5.4373,-0.418495,0,5.45339,3.89469,0.5,0,12,2.84793,-3.89469,0.671161,-0.0182374,0.000774949,0.67141,0,839,1
5.44464,-0.417966,0,5.46066,3.80204,0.5,0,12,2.00681,-3.80204,0.673812,-0.0180901,0.00224285,0.674058,0,840,1
5.44464,0.418204,0,5.46068,3.99859,0.5,0,12,1.78753,3.99859,0.663087,0.0216376,-0.000598445,0.66344,0,841,1
5.45197,0.41764,0,5.46795,4.11333,0.5,0,12,2.20888,4.11333,0.671788,0.0220959,-0.00091917,0.672152,0,842,1
5.45197,-0.417493,0,5.46793,3.78892,0.5,0,12,1.52037,-3.78892,0.678635,-0.0176478,0.00322292,0.678872,0,843,1
5.45931,0.4172,0,5.47522,4.37762,0.5,0,12,2.26122,4.37762,0.681156,0.0214147,-0.00114499,0.681494,0,844,1
5.45931,-0.416996,0,5.47521,3.8817,0.5,0,12,1.30386,-3.8817,0.684625,-0.0170583,0.00384159,0.684848,0,845,1
5.46664,0.416669,0,5.4825,4.595,0.5,0,12,1.79232,4.595,0.68831,0.0209234,-0.00151899,0.68863,0,846,1
5.46664,-0.416417,0,5.48248,4.07403,0.5,0,12,1.14459,-4.07403,0.690951,-0.0169725,0.00440931,0.691173,0,847,1
5.47397,0.415994,0,5.48976,4.66694,0.5,0,12,1.28209,4.66694,0.693497,0.0208003,-0.00151945,0.69381,0,848,1
5.47397,-0.415749,0,5.48974,4.24029,0.5,0,12,1.01004,-4.24029,0.697331,-0.017706,0.00508677,0.697575,0,849,1
5.48131,0.415237,0,5.49701,4.76116,0.5,0,12,0.86662,4.76116,0.699301,0.0212483,-0.000494595,0.699624,0,850,1
5.48131,-0.414972,0,5.49699,4.3102,0.5,0,12,0.974371,-4.3102,0.703956,-0.0188179,0.00573093,0.70423,0,851,1
5.48864,0.414742,0,5.50429,4.83567,0.5,0,12,0.545872,4.83567,0.706748,0.0229176,0.000339202,0.707119,0,852,1
5.48864,-0.414051,0,5.50424,4.36038,0.5,0,12,0.857902,-4.36038,0.710417,-0.0198696,0.00615594,0.710721,0,853,1
5.49598,0.414754,0,5.5116,4.73439,0.5,0,12,0.599818,4.73439,0.715367,0.0250261,0.000307968,0.715804,0,854,1
5.49598,-0.412943,0,5.51147,4.42371,0.5,0,12,0.544996,-4.42371,0.717193,-0.0213814,0.00623307,0.717539,0,855,1
5.50331,0.414521,0,5.5189,4.53516,0.5,0,12,0.769486,4.53516,0.722081,0.0258378,-0.000478075,0.722544,0,856,1
5.50331,-0.411587,0,5.51868,4.36012,0.5,0,12,0.377498,-4.36012,0.725577,-0.0234463,0.00611514,0.725982,0,857,1
5.51064,0.414396,0,5.5262,4.09142,0.5,0,12.2553,1.26147,4.09142,0.72476,0.0261333,-0.00114111,0.725232,0,858,1
5.50553,-0.411111,0,5.52086,4.3247,0.5,0,12,0.370165,-4.3247,0.728625,-0.0237909,0.00597994,0.729038,0,859,1
5.51798,0.413691,0,5.53346,3.79483,0.5,0,12.3234,1.67604,3.79483,0.732402,0.0227894,-0.00158801,0.732759,0,860,1
5.51064,-0.410545,0,5.52592,4.33201,0.5,0,11.9235,0.295489,-4.33201,0.736386,-0.0241485,0.00553385,0.736803,0,861,1
5.51798,-0.41066,0,5.53324,4.40489,0.5,0,11.9391,0.245553,-4.40489,0.744025,-0.0250779,0.00426257,0.744459,0,862,1
5.52531,0.412951,0,5.54072,4.19963,0.5,0,12.3965,1.61738,4.19963,0.74262,0.0182495,-0.00135891,0.742846,0,863,1
5.52052,-0.411111,0,5.5358,4.40339,0.5,0,12,0.267047,-4.40339,0.745118,-0.0258665,0.00361326,0.745576,0,864,1
5.52898,0.412346,0,5.54434,4.63192,0.5,0,12.4653,1.02136,4.63192,0.748435,0.018075,-0.00196811,0.748656,0,865,1
5.53017,0.412261,0,5.54551,4.729,0.5,0,12.4653,0.97054,4.729,0.749787,0.0180837,-0.00200693,0.750008,0,866,1
5.52531,-0.412229,0,5.54067,4.61538,0.5,0,12,0.179214,-4.61538,0.74726,-0.026534,0.00250171,0.747735,0,867,1
5.53265,0.411905,0,5.54796,5.00131,0.5,0,12.5,0.637886,5.00131,0.753459,0.0179984,-0.00234527,0.753678,0,868,1
5.53512,0.412107,0,5.55044,5.30446,0.5,0,12.33,0.6552,5.30446,0.754739,0.0185809,-0.00241776,0.754971,0,869,1
5.53631,0.412,0,5.55162,5.38358,0.5,0,12.33,0.595551,5.38358,0.756123,0.0188598,-0.00238201,0.756362,0,870,1
5.53265,-0.412448,0,5.548,4.81895,0.5,0,12,0.111344,-4.81895,0.754318,-0.0269821,0.00133902,0.754801,0,871,1
5.53998,-0.411898,0,5.55527,4.98769,0.5,0,12,0.0784983,-4.98769,0.763016,-0.0267076,0.000230584,0.763483,0,872,1
5.53998,0.412494,0,5.55532,5.89566,0.5,0,12,0.685951,5.89566,0.757276,0.0197257,-0.00256426,0.757537,0,873,1
5.54295,0.411915,0,5.55824,6.03468,0.5,0,12.0779,0.465509,6.03468,0.761962,0.0207609,-0.00242698,0.762249,0,874,1
5.54731,-0.411325,0,5.56254,5.16237,0.5,0,12,0.321533,-5.16237,0.768931,-0.0264487,-0.000735584,0.769386,0,875,1
5.54331,0.411666,0,5.55858,6.02834,0.5,0,12.1265,0.476846,6.02834,0.763475,0.020864,-0.00241308,0.763764,0,876,1
5.5502,0.409948,0,5.56532,6.23757,0.5,0,12.2147,-0.284906,6.23757,0.774674,0.0240224,-0.00204454,0.77505,0,877,1
5.54731,0.409913,0,5.56244,6.04753,0.5,0,12.3383,0.205518,6.04753,0.773633,0.0223523,-0.00232238,0.773959,0,878,1
5.5452,0.411111,0,5.56042,6.10011,0.5,0,12.212,0.369791,6.10011,0.767396,0.0214988,-0.00239097,0.767701,0,879,1
5.55122,0.410203,0,5.56635,6.36488,0.5,0,12.1269,-0.528026,6.36488,0.774019,0.0246837,-0.00203474,0.774416,0,880,1
5.55,-0.411111,0,5.5652,5.1961,0.5,0,12,0.489492,-5.1961,0.770668,-0.0262557,-0.00105404,0.771116,0,881,1
5.55465,0.410163,0,5.56977,6.56983,0.5,0,12,-1.09146,6.56983,0.775708,0.0266411,-0.00171477,0.776167,0,882,1
5.56198,0.408926,0,5.57699,7.00168,0.5,0,12.2949,-0.439989,7.00168,0.779992,0.0304173,-0.00200539,0.780587,0,883,1
5.55465,-0.410758,0,5.56982,5.26915,0.5,0,12,0.748198,-5.26915,0.773262,-0.0258444,-0.00157486,0.773695,0,884,1
5.56198,-0.41026,0,5.57709,5.43072,0.5,0,12,0.934582,-5.43072,0.777987,-0.0243716,-0.00257729,0.778373,0,885,1
5.56932,0.408692,0,5.58429,5.67323,0.5,0,12,1.86993,5.67323,0.793313,0.0287155,-0.00136549,0.793834,0,886,1
5.56932,-0.4098,0,5.58437,5.75831,0.5,0,12,0.715716,-5.75831,0.784305,-0.0228089,-0.00394738,0.784646,0,887,1
5.57665,0.409746,0,5.59168,6.20768,0.5,0,12,2.11967,6.20768,0.793762,0.0258957,-0.00126139,0.794185,0,888,1
5.57665,-0.409957,0,5.5917,6.24284,0.5,0,12,0.441985,-6.24284,0.790057,-0.0220022,-0.0053962,0.790382,0,889,1
5.58398,0.406785,0,5.59878,5.24827,0.5,0,11.5841,1.78162,5.24827,0.79716,0.0258732,-0.00137536,0.797581,0,890,1
5.58398,-0.406859,0,5.59879,5.49194,0.5,0,11.5741,0.131817,-5.49194,0.792926,-0.0252887,-0.00470068,0.793344,0,891,1
5.59132,0.406671,0,5.60609,5.17856,0.5,0,11.5994,2.11138,5.17856,0.800377,0.0247752,-0.0013231,0.800761,0,892,1
5.59132,-0.406753,0,5.60609,5.54663,0.5,0,11.5884,0.0776422,-5.54663,0.796786,-0.0255863,-0.00466717,0.797211,0,893,1
5.59865,0.406436,0,5.61339,5.10592,0.5,0,11.6312,2.55627,5.10592,0.803417,0.0247564,-0.00113554,0.803799,0,894,1
5.59865,-0.406523,0,5.61339,5.52317,0.5,0,11.6194,-0.147078,-5.52317,0.800915,-0.0268675,-0.0041622,0.801376,0,895,1
5.60599,0.406115,0,5.62068,4.98,0.5,0,11.6745,2.9804,4.98,0.806552,0.0254595,-0.000687262,0.806954,0,896,1
5.60599,-0.406259,0,5.62069,5.36061,0.5,0,11.6551,-0.246248,-5.36061,0.804853,-0.0291007,-0.00318628,0.805385,0,897,1
5.61332,0.406837,0,5.62804,5.24729,0.5,0,12,3.38508,5.24729,0.819685,0.0268825,0.000558573,0.820126,0,898,1
5.61332,-0.405956,0,5.62798,5.04178,0.5,0,11.6959,0.00718252,-5.04178,0.808512,-0.0309929,-0.00200863,0.809108,0,899,1
5.62065,0.405899,0,5.63529,4.78264,0.5,0,12,3.71897,4.78264,0.825168,0.0271784,0.00167509,0.825617,0,900,1
5.62065,-0.405607,0,5.63527,4.62218,0.5,0,11.743,0.480268,-4.62218,0.811816,-0.0320467,-0.000744524,0.812449,0,901,1
5.62799,0.405289,0,5.64256,4.3444,0.5,0,12,4.30214,4.3444,0.831395,0.0275178,0.00312643,0.831856,0,902,1
5.62799,-0.405201,0,5.64256,4.17327,0.5,0,11.7978,0.893648,-4.17327,0.815061,-0.0326749,0.000385652,0.815716,0,903,1
5.63532,0.40466,0,5.64983,3.98978,0.5,0,12,5.03113,3.98978,0.836641,0.0272431,0.00437526,0.837096,0,904,1
5.63532,-0.404689,0,5.64984,3.72871,0.5,0,11.8669,1.20519,-3.72871,0.818957,-0.0325167,0.00131881,0.819603,0,905,1
5.64266,0.40401,0,5.6571,3.71838,0.5,0,12,5.66025,3.71838,0.840844,0.0266295,0.0049563,0.84128,0,906,1
5.64266,-0.404138,0,5.65711,3.39594,0.5,0,12,1.33678,-3.39594,0.825909,-0.0319252,0.00221609,0.826529,0,907,1
5.64606,0.403704,0,5.66047,3.62553,0.5,0,12,5.57901,3.62553,0.842515,0.0262785,0.00466168,0.842938,0,908,1
5.64694,-0.403704,0,5.66135,3.22763,0.5,0,12,1.30585,-3.22763,0.827887,-0.0317444,0.00227805,0.828499,0,909,1
5.64999,0.403363,0,5.66437,3.56533,0.5,0,12,5.43688,3.56533,0.84319,0.025702,0.00414958,0.843592,0,910,1
5.65732,0.402783,0,5.67164,3.61358,0.5,0,12,3.9612,3.61358,0.84543,0.0250585,0.00180295,0.845803,0,911,1
5.64999,-0.403414,0,5.66437,3.13626,0.5,0,12,1.28711,-3.13626,0.82836,-0.0314746,0.00231294,0.828961,0,912,1
5.65732,-0.402808,0,5.67165,2.99842,0.5,0,12,1.09293,-2.99842,0.831692,-0.0313655,0.00162537,0.832285,0,913,1
5.66466,0.402227,0,5.67892,3.74121,0.5,0,12,2.47412,3.74121,0.849131,0.0251283,-0.000476025,0.849503,0,914,1
5.66466,-0.402169,0,5.67892,3.00056,0.5,0,12,1.18525,-3.00056,0.837382,-0.031184,0.000461412,0.837963,0,915,1
5.67199,0.401648,0,5.6862,3.75363,0.5,0,12,1.50051,3.75363,0.853298,0.0255895,-0.00156095,0.853683,0,916,1
5.67199,-0.401392,0,5.68618,3.07992,0.5,0,12,1.52875,-3.07992,0.845649,-0.0309954,-0.000982495,0.846218,0,917,1
5.67933,0.400978,0,5.69346,3.77958,0.5,0,12,0.779219,3.77958,0.857468,0.0262124,-0.00181554,0.857871,0,918,1
5.67933,-0.400433,0,5.69343,3.08323,0.5,0,12,1.736,-3.08323,0.856107,-0.0306868,-0.00284119,0.856662,0,919,1
5.68666,0.400686,0,5.70076,3.89729,0.5,0,12.1894,0.230585,3.89729,0.860882,0.0280254,-0.00167721,0.86134,0,920,1
5.68666,-0.399226,0,5.70066,2.9027,0.5,0,12,1.82686,-2.9027,0.867825,-0.029313,-0.00495218,0.868334,0,921,1
5.69399,0.399849,0,5.70802,3.97821,0.5,0,12,-0.0308226,3.97821,0.869382,0.0307203,-0.00278965,0.869929,0,922,1
5.69399,-0.397665,0,5.70786,2.7102,0.5,0,12,1.91527,-2.7102,0.880116,-0.0262374,-0.00711308,0.880536,0,923,1
5.70133,0.398833,0,5.71526,3.65679,0.5,0,12,0.532243,3.65679,0.877521,0.0326718,-0.0036459,0.878137,0,924,1
5.69905,-0.396296,0,5.71282,2.6788,0.5,0,12,1.92754,-2.6788,0.88871,-0.0241089,-0.00876838,0.88908,0,925,1
5.70866,0.397886,0,5.72251,3.22088,0.5,0,12,1.28782,3.22088,0.885751,0.0320438,-0.00297889,0.886335,0,926,1
5.70133,-0.395949,0,5.71506,2.74565,0.5,0,11.9531,1.82309,-2.74565,0.891403,-0.0229927,-0.00885682,0.891744,0,927,1
5.70866,-0.395024,0,5.72231,2.94201,0.5,0,11.8282,1.34542,-2.94201,0.896836,-0.0209121,-0.00871368,0.897123,0,928,1
5.716,0.398071,0,5.72984,3.06639,0.5,0,12,1.51522,3.06639,0.889326,0.029896,-0.00112182,0.889829,0,929,1
5.716,-0.394318,0,5.72958,3.04387,0.5,0,11.7329,0.801052,-3.04387,0.900399,-0.0197182,-0.00785868,0.900649,0,930,1
5.72333,0.397884,0,5.73714,3.0663,0.5,0,12,1.39943,3.0663,0.892371,0.0283033,-0.000726706,0.89282,0,931,1
5.72333,-0.394151,0,5.73689,3.21121,0.5,0,11.7103,0.19578,-3.21121,0.902513,-0.0203549,-0.00703434,0.90277,0,932,1
5.73066,0.397132,0,5.74441,3.13957,0.5,0,12,1.4435,3.13957,0.897231,0.0273927,-0.00106069,0.89765,0,933,1
5.73066,-0.394474,0,5.74423,3.39513,0.5,0,11.8364,0.0260908,-3.39513,0.903544,-0.0231944,-0.00771365,0.903874,0,934,1
5.73797,0.396296,0,5.75164,3.41781,0.5,0,12,1.90951,3.41781,0.903514,0.0268017,-0.0008359,0.903912,0,935,1
5.738,-0.394818,0,5.75157,3.68284,0.5,0,11.8562,0.613331,-3.68284,0.906017,-0.0256007,-0.00647734,0.906402,0,936,1
5.738,0.396292,0,5.75167,3.41969,0.5,0,12,1.91108,3.41969,0.903541,0.0268003,-0.000835212,0.903939,0,937,1
5.74533,0.395672,0,5.75894,4.11298,0.5,0,12,2.19902,4.11298,0.91022,0.0263185,-0.000877669,0.910601,0,938,1
5.74533,-0.395104,0,5.7589,4.30394,0.5,0,12,1.48914,-4.30394,0.910107,-0.0277883,-0.00553983,0.910548,0,939,1
5.75267,0.395913,0,5.76627,5.05349,0.5,0,12,1.81307,5.05349,0.916697,0.0258213,-0.00146074,0.917061,0,940,1
5.75267,-0.395374,0,5.76624,5.02236,0.5,0,12,0.983058,-5.02236,0.914953,-0.0283848,-0.00439107,0.915403,0,941,1
5.76,0.392198,0,5.77334,4.4255,0.5,0,11.5533,0.914339,4.4255,0.925496,0.0302543,-0.0019178,0.925992,0,942,1
5.76,-0.39354,0,5.77343,4.88853,0.5,0,11.7812,0.265187,-4.88853,0.922505,-0.0309353,-0.00391378,0.923032,0,943,1
5.76733,0.392047,0,5.78064,4.25183,0.5,0,11.5737,0.937096,4.25183,0.931869,0.0307096,-0.00217948,0.932377,0,944,1
5.76733,-0.39307,0,5.78071,4.6637,0.5,0,11.7959,0.150591,-4.6637,0.929669,-0.0319665,-0.00374514,0.930226,0,945,1
5.77467,0.39179,0,5.78794,3.83412,0.5,0,11.6084,1.5736,3.83412,0.937044,0.0306523,-0.00243473,0.937548,0,946,1
5.77467,-0.393306,0,5.78805,4.44973,0.5,0,12,0.504115,-4.44973,0.939582,-0.0313646,-0.0034351,0.940111,0,947,1
5.782,0.39149,0,5.79524,3.34545,0.5,0,11.6489,2.14821,3.34545,0.941535,0.0298226,-0.00267729,0.942011,0,948,1
5.782,-0.392731,0,5.79532,4.38234,0.5,0,12.2208,0.657171,-4.38234,0.940785,-0.0305788,-0.0043916,0.941292,0,949,1
5.78934,0.391136,0,5.80253,2.88185,0.5,0,11.6967,2.48451,2.88185,0.945804,0.0286012,-0.00275156,0.946241,0,950,1
5.78934,-0.391749,0,5.80258,3.31587,0.5,0,12,1.13536,-3.31587,0.948603,-0.0287139,-0.00380449,0.949045,0,951,1
5.79667,0.390674,0,5.80982,2.48468,0.5,0,11.759,2.70886,2.48468,0.950124,0.0266324,-0.00258183,0.950501,0,952,1
5.79667,-0.391091,0,5.80985,3.0277,0.5,0,12,1.35575,-3.0277,0.952059,-0.0282378,-0.00267803,0.952481,0,953,1
5.804,0.390522,0,5.81713,2.38707,0.5,0,12,2.68248,2.38707,0.960473,0.0249152,-0.00230918,0.960799,0,954,1
5.804,-0.390194,0,5.81711,2.61444,0.5,0,11.9218,1.56362,-2.61444,0.952985,-0.0278876,-0.000575991,0.953393,0,955,1
5.81134,0.3896,0,5.82438,2.17624,0.5,0,12,2.57083,2.17624,0.961069,0.0236341,-0.00158164,0.96136,0,956,1
5.81134,-0.38951,0,5.82438,2.38157,0.5,0,11.9604,1.52111,-2.38157,0.956422,-0.0281527,0.00147117,0.956837,0,957,1
5.81787,0.388889,0,5.83085,2.05478,0.5,0,12,2.24694,2.05478,0.961312,0.0246406,-0.000795021,0.961628,0,958,1
5.81729,-0.388889,0,5.83027,2.19971,0.5,0,12,1.30819,-2.19971,0.960148,-0.028625,0.00287032,0.960579,0,959,1
5.81867,0.388802,0,5.83165,2.05798,0.5,0,12,2.19647,2.05798,0.961041,0.0247149,-0.000700473,0.961359,0,960,1
5.82601,0.388066,0,5.83892,1.91503,0.5,0,12,1.56417,1.91503,0.959072,0.0271656,-0.000329972,0.959456,0,961,1
5.81867,-0.388735,0,5.83164,2.1706,0.5,0,12,1.25541,-2.1706,0.9603,-0.0287244,0.0031649,0.960734,0,962,1
5.82601,-0.387986,0,5.83891,2.00325,0.5,0,12,0.964996,-2.00325,0.963064,-0.0294156,0.00406781,0.963521,0,963,1
5.83334,0.387343,0,5.84619,1.65237,0.5,0,12,0.978782,1.65237,0.959937,0.0296914,-0.0010385,0.960397,0,964,1
5.83334,-0.387152,0,5.84617,1.83232,0.5,0,12,0.854128,-1.83232,0.967483,-0.029557,0.00425772,0.967944,0,965,1
5.84067,0.386628,0,5.85346,1.59687,0.5,0,12,0.943749,1.59687,0.96561,0.030843,-0.00250246,0.966106,0,966,1
5.84067,-0.386068,0,5.85342,1.76134,0.5,0,12,0.821696,-1.76134,0.973274,-0.0287581,0.00392865,0.973707,0,967,1
