Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.55383,-0.424144,0,5.57,4.63014,0.5,0,11.7595,1.89821,-4.63014,0.608247,-0.0121004,-0.00216756,0.608371,0,773,1
5.56116,-0.422845,0,5.57721,4.83973,0.5,0,11.5841,1.79047,-4.83973,0.615942,-0.0103892,-0.00273119,0.616036,0,774,1
5.56116,0.424454,0,5.57733,3.29146,0.5,0,11.8558,1.51831,3.29146,0.605168,0.0140392,0.00747512,0.605377,0,775,1
5.56849,-0.422628,0,5.58451,4.79076,0.5,0,11.5547,1.59257,-4.79076,0.618728,-0.0107099,-0.0032459,0.618829,0,776,1
5.56849,0.42497,0,5.58469,2.82073,0.5,0,12,2.13241,2.82073,0.605709,0.0101236,0.00575005,0.605821,0,777,1
5.57583,-0.422682,0,5.59183,4.79002,0.5,0,11.562,1.5319,-4.79002,0.620593,-0.0106385,-0.00384106,0.620696,0,778,1
5.57583,0.42583,0,5.59206,3.22876,0.5,0,12,2.20608,3.22876,0.608297,0.00281875,0.00329301,0.608313,0,779,1
5.58316,-0.423903,0,5.59923,4.80435,0.5,0,12,2.42968,-4.80435,0.614157,-0.0113021,-0.00652123,0.614296,0,780,1
5.58316,0.422217,0,5.5991,4.16439,0.5,0,12.4993,0.135399,4.16439,0.624432,0.00245263,0.00184657,0.62444,0,781,1
5.5905,-0.425284,0,5.60665,5.34178,0.5,0,12,3.08687,-5.34178,0.613473,-0.0109779,-0.00708847,0.613612,0,782,1
5.58702,0.424179,0,5.6031,4.67182,0.5,0,12.2403,1.22372,4.67182,0.616233,0.00292106,0.000755608,0.61624,0,783,1
5.58782,0.4246,0,5.60393,4.77521,0.5,0,12.1875,1.47145,4.77521,0.614608,0.00298087,0.000956322,0.614616,0,784,1
5.59783,-0.421976,0,5.61371,6.09608,0.5,0,11.5332,1.58577,-6.09608,0.618929,-0.0182514,-0.00679066,0.619235,0,785,1
5.59039,0.425926,0,5.6066,5.11222,0.5,0,12.0141,2.21646,5.11222,0.609131,0.00326866,0.000464065,0.60914,0,786,1
5.5905,0.426021,0,5.60671,5.13256,0.5,0,12,2.26081,5.13256,0.608574,0.00336819,0.000487246,0.608584,0,787,1
5.60516,-0.422005,0,5.62103,6.30104,0.5,0,11.5293,1.22467,-6.30104,0.626008,-0.0190493,-0.00614966,0.626328,0,788,1
5.59342,0.425419,0,5.60957,5.29433,0.5,0,12,2.15469,5.29433,0.612583,0.00459943,0.000568645,0.6126,0,789,1
5.59093,0.425926,0,5.60713,5.14567,0.5,0,12,2.26613,5.14567,0.609239,0.00344698,0.000516167,0.609249,0,790,1
5.59783,0.424528,0,5.6139,5.55833,0.5,0,12,1.95817,5.55833,0.618491,0.00664329,0.000643674,0.618527,0,791,1
5.59413,0.42526,0,5.61027,5.33431,0.5,0,12,2.11397,5.33431,0.613611,0.00492799,0.000572292,0.613631,0,792,1
5.60516,0.424153,0,5.62119,5.77783,0.5,0,12,2.35237,5.77783,0.625726,0.00932262,0.00146444,0.625797,0,793,1
5.6125,-0.421893,0,5.62833,6.40889,0.5,0,11.5444,0.689024,-6.40889,0.632956,-0.0202179,-0.00551999,0.633303,0,794,1
5.6125,0.423805,0,5.62848,6.20469,0.5,0,12.1393,3.09165,6.20469,0.631428,0.0100413,0.00184107,0.631511,0,795,1
5.61983,-0.421742,0,5.63563,6.37664,0.5,0,11.5648,0.506856,-6.37664,0.638553,-0.021656,-0.00486079,0.638939,0,796,1
5.61983,0.423838,0,5.63579,6.27438,0.5,0,12,3.54891,6.27438,0.640182,0.0098226,0.00189331,0.64026,0,797,1
5.62717,-0.423221,0,5.64306,6.8762,0.5,0,11.7942,0.738808,-6.8762,0.64507,-0.0216715,-0.00275288,0.64544,0,798,1
5.62717,0.421613,0,5.64294,6.00188,0.5,0,11.5822,2.54696,6.00188,0.640538,0.0155959,0.00163459,0.64073,0,799,1
5.6345,-0.42241,0,5.65031,6.36261,0.5,0,11.8059,1.57218,-6.36261,0.651009,-0.0234191,-0.00186238,0.651433,0,800,1
5.6345,0.421625,0,5.65025,6.06229,0.5,0,11.5807,2.70956,6.06229,0.645143,0.0167385,0.0021931,0.645364,0,801,1
5.64183,-0.422109,0,5.6576,5.88391,0.5,0,11.8168,2.63366,-5.88391,0.654851,-0.0244626,-0.000912933,0.655308,0,802,1
5.64183,0.421488,0,5.65756,5.99653,0.5,0,11.5991,2.84066,5.99653,0.649959,0.0183559,0.00287073,0.650224,0,803,1
5.64917,-0.42174,0,5.66489,5.29648,0.5,0,11.8311,3.74426,-5.29648,0.658057,-0.0244312,-3.20871e-05,0.65851,0,804,1
5.64917,0.421305,0,5.66486,5.85319,0.5,0,11.6239,3.01041,5.85319,0.654453,0.0205546,0.00350262,0.654786,0,805,1
5.6565,-0.421957,0,5.67222,4.93006,0.5,0,12,4.43542,-4.93006,0.66561,-0.0229228,0.00179017,0.666007,0,806,1
5.6565,0.422154,0,5.67223,6.11525,0.5,0,11.8261,3.12706,6.11525,0.663848,0.0232351,0.0053398,0.664276,0,807,1
5.66384,-0.42132,0,5.67948,4.42482,0.5,0,12,4.6663,-4.42482,0.668483,-0.0212691,0.00232061,0.668826,0,808,1
5.66384,0.421487,0,5.6795,5.73252,0.5,0,11.8412,3.69196,5.73252,0.668873,0.0251179,0.00593656,0.669371,0,809,1
5.67117,-0.420909,0,5.68677,4.19374,0.5,0,12,4.41446,-4.19374,0.670713,-0.0211219,0.00300264,0.671053,0,810,1
5.67117,0.421134,0,5.68678,5.4502,0.5,0,11.8563,4.33418,5.4502,0.674234,0.0266955,0.00641677,0.674793,0,811,1
5.6785,-0.4205,0,5.69405,4.1444,0.5,0,12,3.98711,-4.1444,0.67211,-0.0228671,0.00345543,0.672508,0,812,1
5.6785,0.420825,0,5.69408,5.20246,0.5,0,11.8727,5.28847,5.20246,0.680171,0.0277166,0.00687392,0.68077,0,813,1
5.68584,-0.420089,0,5.70134,4.01754,0.5,0,12,4.06647,-4.01754,0.674443,-0.0255304,0.00375963,0.674936,0,814,1
5.68584,0.420126,0,5.70134,4.75827,0.5,0,11.783,6.68513,4.75827,0.682065,0.028271,0.00665049,0.682683,0,815,1
5.69317,-0.41972,0,5.70862,3.79778,0.5,0,12,4.78758,-3.79778,0.678625,-0.0269616,0.00397029,0.679172,0,816,1
5.69317,0.419867,0,5.70863,4.4525,0.5,0,11.8179,8.14059,4.4525,0.687538,0.0282867,0.00671309,0.688152,0,817,1
5.70051,-0.419407,0,5.71591,3.6965,0.5,0,12,4.92738,-3.6965,0.684452,-0.0266644,0.00398458,0.684983,0,818,1
5.70051,0.419505,0,5.71592,4.07512,0.5,0,11.8668,9.26218,4.07512,0.691912,0.0274882,0.00646715,0.692488,0,819,1
5.70784,-0.418994,0,5.7232,3.67829,0.5,0,12,4.17453,-3.67829,0.690876,-0.0265925,0.00335453,0.691396,0,820,1
5.70784,0.419096,0,5.72321,3.73635,0.5,0,11.9221,8.96731,3.73635,0.695466,0.0259785,0.0057787,0.695976,0,821,1
5.71146,-0.418801,0,5.72679,3.60336,0.5,0,12,3.76459,-3.60336,0.693791,-0.0264969,0.00272408,0.694302,0,822,1
5.71199,-0.418776,0,5.72732,3.58795,0.5,0,12,3.7095,-3.58795,0.694206,-0.0264921,0.00268028,0.694716,0,823,1
5.71517,0.418629,0,5.73049,3.56926,0.5,0,11.9851,6.57882,3.56926,0.699271,0.0245024,0.00490241,0.699717,0,824,1
5.71517,-0.418606,-2.1684e-19,5.73048,3.52549,0.5,0,12,3.3382,-3.52549,0.696774,-0.026412,0.00201315,0.697278,0,825,1
5.71632,-0.418519,-2.1684e-19,5.73162,3.50648,0.5,0,12,3.23871,-3.50648,0.697845,-0.0260599,0.00198602,0.698334,0,826,1
5.71896,-0.418345,0,5.73424,3.49584,0.5,0,12,2.97018,-3.49584,0.699557,-0.0252791,0.00175553,0.700015,0,827,1
5.71676,0.418519,0,5.73206,3.5686,0.5,0,12,6.02879,3.5686,0.700276,0.0242728,0.00471854,0.700712,0,828,1
5.71919,-0.418327,0,5.73447,3.49594,0.5,0,12,2.94398,-3.49594,0.699733,-0.0251957,0.00175674,0.700189,0,829,1
5.72251,-0.418124,0,5.73776,3.48245,0.5,0,12,2.5914,-3.48245,0.701816,-0.0243406,0.00128529,0.702239,0,830,1
5.72984,-0.417627,0,5.74504,3.8211,0.5,0,12,1.8538,-3.8211,0.70701,-0.0224903,0.00105498,0.707368,0,831,1
5.72251,0.418084,0,5.73776,3.62003,0.5,0,12,3.95406,3.62003,0.700073,0.0231848,0.00407639,0.700469,0,832,1
5.72984,0.417595,0,5.74504,3.81745,0.5,0,12,2.1113,3.81745,0.700629,0.0229534,0.00376969,0.701015,0,833,1
5.73718,-0.417273,0,5.75233,4.28645,0.5,0,12,1.403,-4.28645,0.71248,-0.0224806,0.00059385,0.712835,0,834,1
5.73718,0.417166,0,5.75232,3.91536,0.5,0,12,0.854843,3.91536,0.702948,0.0247097,0.00363268,0.703391,0,835,1
5.74451,-0.416856,0,5.75961,4.43476,0.5,0,12,1.40714,-4.43476,0.716808,-0.0234717,0.000206428,0.717193,0,836,1
5.74451,0.416731,0,5.75961,3.76353,0.5,0,12,0.275946,3.76353,0.70725,0.0272106,0.00294106,0.70778,0,837,1
5.75184,-0.41634,0,5.76689,4.33385,0.5,0,12,1.42608,-4.33385,0.719862,-0.0241612,-0.000109524,0.720268,0,838,1
5.75184,0.416312,0,5.76689,3.47385,0.5,0,12,0.358503,3.47385,0.713599,0.0287662,0.00205159,0.714182,0,839,1
5.75918,-0.415781,0,5.77417,4.32076,0.5,0,12,1.09161,-4.32076,0.724772,-0.024371,-0.000937309,0.725182,0,840,1
5.75918,0.41595,0,5.77418,3.20542,0.5,0,12,0.62308,3.20542,0.720905,0.0284458,0.00133876,0.721467,0,841,1
5.76651,-0.41535,0,5.78145,4.47932,0.5,0,12,0.464494,-4.47932,0.73166,-0.0250052,-0.00187584,0.732089,0,842,1
5.76651,0.415465,0,5.78146,3.16506,0.5,0,12,0.693739,3.16506,0.727871,0.0263937,0.000913324,0.72835,0,843,1
5.77385,-0.415295,0,5.78876,4.64352,0.5,0,12,-0.145977,-4.64352,0.73914,-0.027148,-0.00224782,0.739642,0,844,1
5.77385,0.415245,0,5.78876,3.26752,0.5,0,12.2129,0.716086,3.26752,0.732619,0.0236681,0.00094197,0.733002,0,845,1
5.78118,-0.415044,0,5.79606,4.57334,0.5,0,12,-0.175858,-4.57334,0.745375,-0.0287663,-0.00191595,0.745933,0,846,1
5.78118,0.414699,0,5.79603,3.55757,0.5,0,12,0.947739,3.55757,0.74136,0.0210481,0.000989045,0.741659,0,847,1
5.78851,-0.414989,0,5.80337,4.32686,0.5,0,12.213,0.151755,-4.32686,0.748443,-0.0289736,-0.00103459,0.749004,0,848,1
5.78851,0.414454,0,5.80333,3.69051,0.5,0,12,0.849299,3.69051,0.746458,0.0188888,-0.00015947,0.746697,0,849,1
5.79585,-0.414209,0,5.81063,4.18051,0.5,0,12,0.414317,-4.18051,0.755827,-0.0276835,-0.000155145,0.756334,0,850,1
5.79585,0.414046,0,5.81062,3.83741,0.5,0,12,0.672304,3.83741,0.751855,0.0173838,-0.00271571,0.75206,0,851,1
5.80318,-0.413843,0,5.81792,4.25384,0.5,0,12,0.459847,-4.25384,0.760566,-0.0266427,0.000327823,0.761033,0,852,1
5.80318,0.413715,0,5.81791,3.94607,0.5,0,12,0.448453,3.94607,0.75617,0.0165837,-0.00419397,0.756363,0,853,1
5.81052,-0.413381,0,5.8252,4.4628,0.5,0,12,0.19201,-4.4628,0.765834,-0.0266887,-0.000161042,0.766299,0,854,1
5.81052,0.413442,0,5.82521,3.97793,0.5,0,12.3403,-0.243012,3.97793,0.758724,0.0159861,-0.00366559,0.758901,0,855,1
5.81785,-0.412908,0,5.83248,4.60901,0.5,0,12,-0.0925599,-4.60901,0.771646,-0.0282717,-0.00107351,0.772165,0,856,1
5.81785,0.412771,0,5.83247,3.94714,0.5,0,12.4092,0.38159,3.94714,0.764111,0.0154277,-0.00240483,0.764271,0,857,1
5.82518,-0.412455,0,5.83977,4.53233,0.5,0,12,0.0878556,-4.53233,0.777832,-0.029905,-0.00167101,0.778408,0,858,1
5.82518,0.412545,0,5.83977,4.69856,0.5,0,12,0.211885,4.69856,0.770111,0.014837,-0.00307092,0.77026,0,859,1
5.83252,-0.411989,0,5.84705,4.28184,0.5,0,12,0.515053,-4.28184,0.783871,-0.030266,-0.00170354,0.784457,0,860,1
5.83252,0.411898,0,5.84704,5.29486,0.5,0,12,-0.554701,5.29486,0.77821,0.017002,-0.00215786,0.778398,0,861,1
5.83985,-0.411513,0,5.85433,3.98807,0.5,0,12,0.98362,-3.98807,0.789382,-0.0289972,-0.000881382,0.789915,0,862,1
5.83985,0.411651,0,5.85434,5.68932,0.5,0,12,-0.645355,5.68932,0.784413,0.0207032,-0.000713685,0.784687,0,863,1
5.84597,-0.411111,0,5.8604,3.81587,0.5,0,12,1.40966,-3.81587,0.793218,-0.0265704,0.00059729,0.793663,0,864,1
5.84248,0.411435,0,5.85695,5.72127,0.5,0,12.0286,-0.443121,5.72127,0.786895,0.0216086,-0.000309196,0.787192,0,865,1
5.84261,0.411343,0,5.85707,5.70587,0.5,0,12.0455,-0.417741,5.70587,0.787441,0.0216037,-0.000319987,0.787737,0,866,1
5.84719,-0.411032,0,5.86161,3.79227,0.5,0,12,1.48192,-3.79227,0.793849,-0.0260357,0.00086962,0.794277,0,867,1
5.85452,-0.410516,0,5.86889,3.96624,0.5,0,12,1.64205,-3.96624,0.797635,-0.0221072,0.00259142,0.797945,0,868,1
5.84412,0.411111,0,5.85857,5.70547,0.5,0,12.0826,-0.286684,5.70547,0.789444,0.0220485,-7.59612e-05,0.789752,0,869,1
5.84719,0.409713,0,5.86152,5.47428,0.5,0,12.3113,0.0306093,5.47428,0.797052,0.02213,0.000178397,0.797359,0,870,1
5.85018,0.411111,0,5.8646,5.90611,0.5,0,12.092,0.0643402,5.90611,0.792725,0.0241648,0.000608409,0.793094,0,871,1
5.85172,0.411344,0,5.86616,5.96929,0.5,0,12.0519,0.155273,5.96929,0.792226,0.024743,0.000710921,0.792612,0,872,1
5.86185,-0.409998,0,5.87617,4.44046,0.5,0,12,1.4932,-4.44046,0.803216,-0.0190635,0.00314746,0.803448,0,873,1
5.85186,0.411442,0,5.86631,5.98201,0.5,0,12.032,0.162493,5.98201,0.791734,0.0248649,0.000728314,0.792125,0,874,1
5.85452,0.411652,0,5.86897,6.06199,0.5,0,12,0.33679,6.06199,0.791911,0.0256963,0.000947222,0.792329,0,875,1
5.85503,0.411111,0,5.86945,6.06928,0.5,0,11.93,0.363639,6.06928,0.792929,0.0256285,0.0010093,0.793344,0,876,1
5.86919,-0.40968,0,5.88347,4.96795,0.5,0,12,1.4121,-4.96795,0.809634,-0.01753,0.00304465,0.809829,0,877,1
5.86185,0.407266,0,5.87598,5.68684,0.5,0,11.5191,0.623966,5.68684,0.803775,0.0259956,0.00200465,0.804197,0,878,1
5.86919,0.40726,0,5.8833,5.80979,0.5,0,11.5199,0.597218,5.80979,0.809439,0.0267986,0.00166643,0.809884,0,879,1
5.87652,-0.409408,0,5.89077,5.42646,0.5,0,12,1.2752,-5.42646,0.816179,-0.0165271,0.00310056,0.816353,0,880,1
5.87652,0.407112,0,5.89061,5.83152,0.5,0,11.5399,0.528969,5.83152,0.815912,0.0284689,0.00115053,0.816409,0,881,1
5.88386,-0.408805,0,5.89804,5.70328,0.5,0,12,1.07617,-5.70328,0.823944,-0.015569,0.00293228,0.824096,0,882,1
5.88386,0.406898,0,5.89791,5.63145,0.5,0,11.5687,0.739523,5.63145,0.821445,0.0298691,0.000888921,0.821988,0,883,1
5.89119,-0.408051,0,5.9053,6.31459,0.5,0,12.2034,0.837461,-6.31459,0.828148,-0.0155321,0.00219491,0.828297,0,884,1
5.89119,0.409236,0,5.90539,6.42978,0.5,0,12,1.12824,6.42978,0.833132,0.0281057,-0.000148334,0.833606,0,885,1
5.89852,-0.407752,0,5.9126,7.31021,0.5,0,12.4535,0.452962,-7.31021,0.82844,-0.0176434,0.00155196,0.828629,0,886,1
5.89852,0.407907,0,5.91261,5.6574,0.5,0,12,1.12441,5.6574,0.841122,0.0278287,-7.87025e-05,0.841583,0,887,1
5.90586,-0.407286,0,5.91988,6.09446,0.5,0,12,0.546598,-6.09446,0.84219,-0.0181335,0.000477452,0.842386,0,888,1
5.90586,0.40742,0,5.91989,5.06494,0.5,0,12,1.14316,5.06494,0.84694,0.0273157,-0.000733256,0.84738,0,889,1
5.91319,-0.407495,0,5.92722,6.65962,0.5,0,12.2181,0.0913995,-6.65962,0.839986,-0.0236481,0.000464851,0.840319,0,890,1
5.91319,0.406924,0,5.92718,4.57696,0.5,0,12,1.48906,4.57696,0.851099,0.0257304,-0.00172731,0.85149,0,891,1
5.92053,-0.407035,0,5.9345,5.5473,0.5,0,12.2491,1.78744,-5.5473,0.844094,-0.0248629,0.000926288,0.844461,0,892,1
5.92053,0.406422,0,5.93446,4.2443,0.5,0,12,1.85238,4.2443,0.854642,0.0246612,-0.00250216,0.855002,0,893,1
5.92786,-0.406201,0,5.94176,4.72534,0.5,0,12,2.83097,-4.72534,0.852451,-0.023656,0.00292699,0.852784,0,894,1
5.92786,0.405909,0,5.94174,3.76609,0.5,0,12,2.31081,3.76609,0.858117,0.0237267,-0.00261318,0.858449,0,895,1
5.93519,-0.405596,0,5.94904,4.61405,0.5,0,12,2.56655,-4.61405,0.856587,-0.0237921,0.00411241,0.856927,0,896,1
5.93519,0.405522,0,5.94903,3.30565,0.5,0,12,2.77802,3.30565,0.860367,0.0210251,-0.00240933,0.860627,0,897,1
5.94253,-0.405164,0,5.95632,4.53624,0.5,0,12,2.56052,-4.53624,0.859908,-0.0256031,0.00526703,0.860306,0,898,1
5.93887,0.404827,0,5.95266,3.00669,0.5,0,12.2745,2.69947,3.00669,0.863821,0.0192119,-0.00280394,0.864039,0,899,1
5.93954,0.404817,0,5.95332,2.99521,0.5,0,12.2745,2.72161,2.99521,0.863837,0.0189157,-0.00281063,0.864049,0,900,1
5.94585,-0.404542,0,5.95959,4.45696,0.5,0,12.1401,2.5439,-4.45696,0.863391,-0.0264425,0.00568864,0.863815,0,901,1
5.94604,-0.404447,0,5.95978,4.44972,0.5,0,12.1663,2.5292,-4.44972,0.863885,-0.0264659,0.00574078,0.864309,0,902,1
5.94619,0.402482,0,5.9598,2.44398,0.5,0,12.8351,2.48479,2.44398,0.871213,0.0142515,-0.00332994,0.871336,0,903,1
5.94355,0.403704,0,5.95724,2.56407,0.5,0,12.6388,2.58955,2.56407,0.869527,0.0166909,-0.00354491,0.869695,0,904,1
5.94253,0.404255,0,5.95626,2.75056,0.5,0,12.5,2.65434,2.75056,0.866645,0.0174096,-0.00330476,0.866826,0,905,1
5.94878,-0.403704,4.33681e-19,5.96247,4.37913,0.5,0,12.3532,2.46954,-4.37913,0.867877,-0.0270827,0.00584394,0.868319,0,906,1
5.95132,-0.403704,4.33681e-19,5.965,4.27683,0.5,0,12.3006,2.52511,-4.27683,0.868114,-0.0285903,0.00622866,0.868607,0,907,1
5.95407,-0.404066,0,5.96776,4.1369,0.5,0,12.1139,2.72217,-4.1369,0.866586,-0.0303238,0.00688107,0.867143,0,908,1
5.94986,-0.403278,4.33681e-19,5.96351,4.34608,0.5,0,12.4425,2.43851,-4.34608,0.868548,-0.0272071,0.00608584,0.868995,0,909,1
5.94986,0.40339,0,5.96352,2.73623,0.5,0,12.4577,3.07291,2.73623,0.869798,0.0135821,-0.00118147,0.869905,0,910,1
5.9572,0.402609,0,5.97079,3.44616,0.5,0,12.3523,2.60772,3.44616,0.868898,0.0123973,-0.00104485,0.868987,0,911,1
5.95416,-0.4041,0,5.96786,4.13114,0.5,0,12.1009,2.73507,-4.13114,0.866435,-0.0304019,0.00688368,0.866995,0,912,1
5.9572,-0.404146,0,5.97089,3.97365,0.5,0,12,2.9276,-3.97365,0.866483,-0.0318871,0.00728628,0.8671,0,913,1
5.96071,-0.403704,0,5.97436,3.65864,0.5,0,12,3.02507,-3.65864,0.86871,-0.0325238,0.00748124,0.869351,0,914,1
5.96086,0.402236,0,5.97442,3.6943,0.5,0,12.318,1.87504,3.6943,0.869936,0.0133079,-0.00120539,0.870039,0,915,1
5.96453,-0.403231,0,5.97814,3.34434,0.5,0,12,3.1132,-3.34434,0.869319,-0.033019,0.00755633,0.869979,0,916,1
5.97186,-0.402694,0,5.98543,2.79268,0.5,0,12,2.88238,-2.79268,0.870862,-0.0314444,0.00742682,0.871461,0,917,1
5.9644,0.403704,-1.0842e-19,5.97805,4.18898,0.5,0,12.0175,1.43224,4.18898,0.86826,0.0160157,-0.00122434,0.868409,0,918,1
5.96453,0.403779,-1.0842e-19,5.97818,4.21019,0.5,0,12,1.41784,4.21019,0.867902,0.0160885,-0.00117628,0.868052,0,919,1
5.9792,-0.402105,0,5.9927,2.55301,0.5,0,12,2.28864,-2.55301,0.873637,-0.0292211,0.00721486,0.874156,0,920,1
5.97186,0.402653,0,5.98542,4.48746,0.5,0,12,0.495609,4.48746,0.872079,0.0193624,-0.000339777,0.872294,0,921,1
5.96807,0.40321,0,5.98167,4.33481,0.5,0,12,0.997668,4.33481,0.870031,0.0176516,-0.000701106,0.87021,0,922,1
5.9792,0.402019,0,5.9927,4.53924,0.5,0,12,0.059514,4.53924,0.876837,0.0233201,0.000176338,0.877147,0,923,1
5.96781,0.403258,0,5.98142,4.32639,0.5,0,12,1.02272,4.32639,0.869883,0.017528,-0.000754987,0.87006,0,924,1
5.96495,0.403704,-1.0842e-19,5.97859,4.21946,0.5,0,12,1.38733,4.21946,0.868341,0.0162889,-0.00115737,0.868494,0,925,1
5.98653,-0.401456,0,5.99998,2.48391,0.5,0,12,1.72488,-2.48391,0.878073,-0.0272065,0.00675904,0.878521,0,926,1
5.98653,0.401508,0,5.99998,4.22584,0.5,0,12,-0.0628406,4.22584,0.881304,0.0269966,0.000306182,0.881717,0,927,1
5.99387,-0.400878,0,6.00726,2.5426,0.5,0,12,1.35836,-2.5426,0.883912,-0.0252344,0.00604094,0.884292,0,928,1
5.99387,0.401036,0,6.00727,3.7538,0.5,0,12,0.0541535,3.7538,0.884858,0.0287873,0.00012855,0.885326,0,929,1
6.0012,-0.400368,0,6.01454,2.68668,0.5,0,12,1.11646,-2.68668,0.890048,-0.0238198,0.00473774,0.890379,0,930,1
6.0012,0.400678,0,6.01456,3.37602,0.5,0,12.1889,0.22986,3.37602,0.888784,0.0291703,-0.000701073,0.889263,0,931,1
6.00853,-0.4,0,6.02183,2.7976,0.5,0,12,0.850055,-2.7976,0.896405,-0.0235456,0.00250897,0.896717,0,932,1
6.00853,0.400229,0,6.02185,3.27152,0.5,0,12.2137,0.137367,3.27152,0.893186,0.0292976,-0.000822801,0.893666,0,933,1
6.01587,-0.399616,0,6.02913,2.7759,0.5,0,12,0.733957,-2.7759,0.902965,-0.0233849,0.00050533,0.903268,0,934,1
6.01587,0.399376,0,6.02911,2.9552,0.5,0,12,0.301326,2.9552,0.89991,0.0298555,-0.000125352,0.900405,0,935,1
6.0232,-0.399522,0,6.03644,2.61772,0.5,0,12.2588,0.620622,-2.6096,0.908113,-0.0212827,-0.00122052,0.908363,0,936,1
6.0232,0.39825,0,6.03635,2.61292,0.5,0,12,0.539871,2.61292,0.906716,0.028739,0.000537976,0.907171,0,937,1
6.03054,-0.398736,0,6.0437,2.81327,0.5,0,12.3328,0.233169,-2.81327,0.914798,-0.0199454,-0.00218599,0.915018,0,938,1
6.02687,0.397315,0,6.03995,2.43236,0.5,0,12,0.618487,2.43236,0.911457,0.0278212,0.00110569,0.911883,0,939,1
6.02688,0.39731,0,6.03996,2.43162,0.5,0,12,0.618719,2.43162,0.911482,0.0278173,0.00110662,0.911907,0,940,1
6.03787,-0.39827,0,6.05099,2.85537,0.5,0,12,0.556784,-2.85537,0.920534,-0.0224671,-0.00316504,0.920813,0,941,1
6.03047,0.396296,0,6.04348,2.25687,0.5,0,12,0.675728,2.25687,0.916603,0.0268205,0.0017268,0.916997,0,942,1
6.03054,0.39628,0,6.04354,2.25718,0.5,0,11.9978,0.677848,2.25718,0.916689,0.0267881,0.00172279,0.917082,0,943,1
6.03402,0.395454,0,6.04696,2.33335,0.5,0,11.8862,0.718999,2.33335,0.921203,0.0252983,0.00113063,0.921551,0,944,1
6.03399,0.395458,0,6.04694,2.3328,0.5,0,11.8868,0.718793,2.3328,0.921175,0.0253062,0.00113319,0.921523,0,945,1
6.0452,-0.397219,0,6.05824,2.53178,0.5,0,12,0.882547,-2.53178,0.9276,-0.0223926,-0.0038199,0.927878,0,946,1
6.03787,0.39464,0,6.05075,2.41531,0.5,0,11.7764,0.762768,2.41531,0.92593,0.0237783,0.000628416,0.926236,0,947,1
6.0452,0.393933,0,6.05803,2.67806,0.5,0,11.681,0.629597,2.67806,0.931912,0.0224454,0.000178355,0.932182,0,948,1
6.05254,0.394303,0,6.06537,2.76645,0.5,0,11.8285,0.543966,2.76645,0.93437,0.0239481,0.0011555,0.934678,0,949,1
6.04819,-0.396799,5.42101e-20,6.06119,2.49064,0.5,0,12,0.942516,-2.49064,0.929732,-0.0221037,-0.00339933,0.930001,0,950,1
6.0484,-0.396716,5.42101e-20,6.0614,2.47355,0.5,0,12,0.952496,-2.47355,0.930103,-0.0220826,-0.0033934,0.930372,0,951,1
6.05987,0.394685,0,6.07271,2.6892,0.5,0,11.8472,0.862747,2.6892,0.936661,0.024276,0.000757431,0.936976,0,952,1
6.05056,-0.396296,0,6.06352,2.416,0.5,0,12,1.01592,-2.416,0.932114,-0.0218162,-0.00304428,0.932374,0,953,1
6.05254,-0.395747,0,6.06546,2.44084,0.5,0,11.9259,1.122,-2.44084,0.933875,-0.0210251,-0.00295966,0.934117,0,954,1
6.05622,-0.395461,5.42101e-20,6.06912,2.53434,0.5,0,11.89,1.20622,-2.53434,0.93506,-0.0204723,-0.00241409,0.935287,0,955,1
6.057,-0.395382,5.42101e-20,6.06989,2.54697,0.5,0,11.8794,1.23703,-2.54697,0.935378,-0.0203343,-0.00233704,0.935602,0,956,1
6.06721,0.395016,0,6.08005,2.8711,0.5,0,12,1.37972,2.8711,0.940098,0.022243,0.00030374,0.940362,0,957,1
6.05987,-0.395133,0,6.07274,2.6122,0.5,0,11.8508,1.31701,-2.6122,0.93638,-0.0198915,-0.00193298,0.936593,0,958,1
6.06721,-0.395204,0,6.08006,3.06473,0.5,0,12,1.8077,-3.06473,0.938156,-0.0191562,-0.000841797,0.938352,0,959,1
6.07454,-0.39503,0,6.08737,3.91876,0.5,0,12,1.93071,-3.91876,0.943188,-0.018265,-0.00117327,0.943365,0,960,1
6.07454,0.395716,0,6.08742,3.59419,0.5,0,12,1.51761,3.59419,0.943216,0.0189416,-0.000291559,0.943406,0,961,1
6.08187,-0.394411,0,6.09465,4.76931,0.5,0,12,1.31193,-4.76931,0.952969,-0.0192295,-0.000716525,0.953164,0,962,1
6.08187,0.39219,0,6.09451,3.77645,0.5,0,11.5543,1.09794,3.77645,0.948333,0.022538,2.15053e-05,0.948601,0,963,1
6.08921,-0.394101,0,6.10195,5.15619,0.5,0,12,0.470434,-5.15619,0.961493,-0.0209162,0.00036016,0.961721,0,964,1
6.08921,0.39207,0,6.10182,3.81241,0.5,0,11.5705,0.990593,3.81241,0.954336,0.0212028,-0.000179144,0.954571,0,965,1
6.09654,-0.392723,0,6.10918,4.43562,0.5,0,11.8083,0.551097,-4.43562,0.965207,-0.0224669,0.00143515,0.96547,0,966,1
