Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6406,-0.425673,0,18.6455,10.2689,0.5,0,12,-5.00695,-10.2689,0.623508,-0.0250118,-0.000713478,0.62401,0,773,1
18.6444,-0.425402,0,18.6493,10.193,0.5,0,12,-4.40648,-10.193,0.626478,-0.0283257,-0.000550449,0.627119,0,774,1
18.6517,-0.425155,0,18.6566,9.93224,0.5,0,12,-2.664,-9.93224,0.632064,-0.0340788,-0.000184974,0.632982,0,775,1
18.6591,0.42384,0,18.6639,10.3107,0.5,0,12.2529,-2.9791,10.3107,0.644809,0.0311621,-0.00160304,0.645563,0,776,1
18.6591,-0.424871,0,18.6639,9.6778,0.5,0,12,-1.07642,-9.6778,0.638809,-0.0376094,0.000142746,0.639915,0,777,1
18.6664,0.424616,0,18.6712,10.2024,0.5,0,12,-3.35918,10.2024,0.645074,0.0375396,-0.00169537,0.646168,0,778,1
18.6664,-0.424554,0,18.6712,9.66654,0.5,0,12,-0.747842,-9.66654,0.646831,-0.0398681,0.000207962,0.648058,0,779,1
18.6737,0.424033,0,18.6786,10.251,0.5,0,12.1264,-3.59887,10.251,0.653799,0.0444148,-0.00180664,0.655308,0,780,1
18.6737,-0.424114,0,18.6786,9.70289,0.5,0,12,-0.890266,-9.70289,0.6565,-0.0425994,0.000447716,0.657881,0,781,1
18.6811,0.423754,0,18.6859,9.86606,0.5,0,12,-2.24326,9.86606,0.666088,0.0484456,-0.00159825,0.667849,0,782,1
18.6811,-0.423515,0,18.6859,9.55582,0.5,0,12,-0.797594,-9.55582,0.667709,-0.0451498,0.00108657,0.669235,0,783,1
18.6884,0.423524,0,18.6932,9.56991,0.5,0,12,-1.09156,9.56991,0.675828,0.0522872,-0.00107101,0.677848,0,784,1
18.6884,-0.423062,0,18.6932,9.33233,0.5,0,12,-0.751476,-9.33233,0.678901,-0.0475659,0.00168446,0.680568,0,785,1
18.6957,0.422946,0,18.7005,8.95181,0.5,0,12,0.449892,8.95181,0.687547,0.0546911,-0.000192794,0.689719,0,786,1
18.6957,-0.422668,0,18.7005,8.92277,0.5,0,12,-0.0864123,-8.92277,0.689015,-0.0492904,0.00196105,0.690778,0,787,1
18.7031,0.422752,0,18.7079,8.46584,0.5,0,12.1949,1.70593,8.46584,0.693352,0.0544383,0.00117675,0.695487,0,788,1
18.7031,-0.422527,0,18.7079,8.77258,0.5,0,12.209,0.844424,-8.77258,0.693022,-0.0509306,0.00264957,0.694896,0,789,1
18.7104,0.421989,0,18.7152,7.85961,0.5,0,12,1.8671,7.85961,0.711237,0.0523728,0.0016297,0.713164,0,790,1
18.7104,-0.421716,0,18.7152,8.10982,0.5,0,12,1.25885,-8.10982,0.709464,-0.0492358,0.00246507,0.711174,0,791,1
18.7177,0.421878,0,18.7225,7.57135,0.5,0,12,2.04164,7.57135,0.722846,0.0522498,0.00216998,0.724735,0,792,1
18.7177,-0.421224,0,18.7225,7.68117,0.5,0,12,1.95793,-7.68117,0.719597,-0.0506146,0.00259795,0.721379,0,793,1
18.7251,0.420442,0,18.7298,6.64753,0.5,0,11.7403,2.43114,6.64753,0.725495,0.0491793,0.00236534,0.727164,0,794,1
18.7251,-0.420819,0,18.7298,6.83557,0.5,0,12,2.82975,-6.83557,0.729044,-0.0495594,0.00218947,0.73073,0,795,1
18.7324,0.420069,0,18.7371,6.45929,0.5,0,11.7907,3.30023,6.45929,0.734654,0.0469902,0.00272982,0.736161,0,796,1
18.7324,-0.420116,0,18.7371,6.03091,0.5,0,12.4041,3.25899,-6.03091,0.737642,-0.0450316,0.00195721,0.739018,0,797,1
18.7397,0.419912,0,18.7445,6.41524,0.5,0,12,4.58807,6.41524,0.752864,0.0456224,0.00290817,0.754251,0,798,1
18.7397,-0.419678,0,18.7444,5.91994,0.5,0,12,2.61413,-5.91994,0.750282,-0.0396163,0.00144614,0.751329,0,799,1
18.7471,0.419237,0,18.7518,5.92778,0.5,0,12,5.58492,5.92778,0.761896,0.0434414,0.00240125,0.763138,0,800,1
18.7471,-0.419345,0,18.7518,5.8773,0.5,0,12,2.53149,-5.8773,0.758213,-0.0373863,0.00103171,0.759135,0,801,1
18.7544,0.418681,0,18.7591,5.29828,0.5,0,12,7.03608,5.29828,0.771015,0.0406852,0.00196093,0.772091,0,802,1
18.75,-0.419132,0,18.7547,5.72753,0.5,0,12.0801,2.73395,-5.72753,0.761968,-0.0363157,0.000829056,0.762834,0,803,1
18.7501,-0.419049,0,18.7548,5.70623,0.5,0,12.0965,2.73667,-5.70623,0.762619,-0.036203,0.000759614,0.763479,0,804,1
18.7567,0.418519,0,18.7614,5.12466,0.5,0,12,7.70673,5.12466,0.77374,0.0396535,0.00207914,0.774759,0,805,1
18.7525,-0.418519,0,18.7571,5.50012,0.5,0,12.2323,2.88936,-5.50012,0.768245,-0.0349297,0.000553866,0.769039,0,806,1
18.7544,-0.417626,0,18.7591,5.32909,0.5,0,12.3796,2.66918,-5.32909,0.772822,-0.0332217,0.00041622,0.773536,0,807,1
18.7574,-0.416568,0,18.762,5.10487,0.5,0,12.4552,2.61793,-5.10487,0.778847,-0.0327306,0.000151313,0.779535,0,808,1
18.758,-0.416514,0,18.7626,5.10676,0.5,0,12.448,2.5689,-5.10676,0.779545,-0.0328755,0.000127832,0.780238,0,809,1
18.7618,0.418178,0,18.7664,4.75097,0.5,0,12,9.15778,4.75097,0.778059,0.0369496,0.00233925,0.778939,0,810,1
18.7691,0.417756,0,18.7737,4.29072,0.5,0,12,11.8908,4.29072,0.783399,0.0333196,0.00344704,0.784115,0,811,1
18.7618,-0.415191,0,18.7663,4.79502,0.5,0,12.5508,2.51894,-4.79502,0.786874,-0.0318514,-0.000207988,0.787519,0,812,1
18.7691,-0.418038,0,18.7737,5.31646,0.5,0,12,4.31729,-5.31646,0.782249,-0.0336767,-0.00108513,0.782974,0,813,1
18.7764,0.417374,0,18.7811,3.8155,0.5,0,12,14.0139,3.8155,0.787688,0.030084,0.00429526,0.788274,0,814,1
18.7764,-0.417194,0,18.7811,4.68975,0.5,0,12,5.4013,-4.68975,0.789464,-0.032266,-0.00147153,0.790124,0,815,1
18.7838,0.417,0,18.7884,3.18725,0.5,0,12,14.4749,3.18725,0.791852,0.0271135,0.00453181,0.792329,0,816,1
18.7838,-0.416875,0,18.7884,3.9559,0.5,0,12,6.01218,-3.9559,0.797074,-0.0300263,-0.0013903,0.797641,0,817,1
18.7911,0.416624,0,18.7957,2.58495,0.5,0,12,12.7423,2.58495,0.793898,0.0230544,0.00433112,0.794245,0,818,1
18.7911,-0.416558,0,18.7957,3.30214,0.5,0,12,5.88653,-3.30214,0.801968,-0.0255621,-0.000797179,0.802376,0,819,1
18.7984,0.416261,0,18.803,2.20414,0.5,0,12,9.30602,2.19762,0.79587,0.0179779,0.00391898,0.796083,0,820,1
18.7984,-0.416202,0,18.803,2.75525,0.5,0,12,5.50408,-2.75525,0.804288,-0.0201376,-0.000255068,0.80454,0,821,1
18.8058,0.415924,0,18.8104,2.0687,0.5,0,12,6.25984,2.00501,0.799802,0.0131249,0.00277455,0.799914,0,822,1
18.8058,-0.41589,0,18.8104,2.4386,0.5,0,12,5.02699,-2.40166,0.806197,-0.0143953,4.02347e-05,0.806326,0,823,1
18.8131,0.415633,0,18.8177,2.04081,0.5,0,12,4.53743,1.97264,0.80371,0.00901584,0.000702484,0.803761,0,824,1
18.8131,-0.415659,0,18.8177,2.36679,0.5,0,12,4.19244,-2.29064,0.807106,-0.00894994,9.25429e-05,0.807156,0,825,1
18.8204,0.415694,0,18.825,2.14794,0.5,0,12,3.19891,2.13146,0.806059,0.00656573,-0.00122052,0.806086,0,826,1
18.8204,-0.41561,0,18.825,2.36644,0.5,0,12,2.93425,-2.33487,0.806958,-0.00490722,0.00069572,0.806973,0,827,1
18.8278,0.415673,0,18.8323,2.18624,0.5,0,12,2.35654,2.16812,0.807826,0.00463798,-0.00193129,0.807842,0,828,1
18.8278,-0.415646,0,18.8323,2.51829,0.5,0,12,2.13695,-2.51829,0.808413,-0.00222299,0.00152543,0.808418,0,829,1
18.8351,0.415858,0,18.8397,2.15136,0.5,0,12.1682,2.69212,1.97742,0.806176,0.00167075,0.000100021,0.806178,0,830,1
18.8351,-0.41556,0,18.8397,2.70253,0.5,0,12,2.31511,-2.70253,0.811929,-0.000388709,0.00184614,0.811932,0,831,1
18.8424,0.415744,0,18.847,2.12703,0.5,0,12,2.42393,2.08237,0.804244,-0.00455983,0.00145027,0.804258,0,832,1
18.8424,-0.415349,0,18.847,2.57415,0.5,0,12,3.46341,-2.57415,0.814491,0.00157928,0.00141099,0.814493,0,833,1
18.8498,0.415815,0,18.8543,2.19374,0.5,0,12,2.36572,2.19374,0.802347,-0.00810357,0.0025296,0.802391,0,834,1
18.8498,-0.415144,0,18.8543,2.20803,0.5,0,12,4.83786,-2.19163,0.813617,0.00427889,-0.000744403,0.813629,0,835,1
18.8571,0.415715,0,18.8617,2.18631,0.5,0,12,2.45187,2.18623,0.800796,-0.010761,0.00289844,0.800873,0,836,1
18.8571,-0.414884,0,18.8617,1.79832,0.5,0,12,5.69658,-1.71237,0.808319,0.0082373,-0.00443245,0.808374,0,837,1
18.8644,0.415639,0,18.869,2.24513,0.5,0,12,2.72188,2.24508,0.797802,-0.0129447,0.00376772,0.797916,0,838,1
18.8644,-0.414827,0,18.869,1.61278,0.5,0,12,5.92014,-1.5011,0.801039,0.0129922,-0.00693952,0.801174,0,839,1
18.8718,0.415555,0,18.8763,2.42769,0.5,0,12,2.97619,2.42769,0.794038,-0.0149231,0.00576184,0.794199,0,840,1
18.8718,-0.414969,0,18.8763,1.6776,0.5,0,12,5.83038,-1.56493,0.79544,0.0175232,-0.00761505,0.79567,0,841,1
18.8791,0.415743,0,18.8837,2.86953,0.5,0,12,2.86947,2.86953,0.792438,-0.015536,0.00764519,0.792627,0,842,1
18.8791,-0.415138,0,18.8837,1.86952,0.5,0,12,5.83876,-1.82515,0.791842,0.0212364,-0.00724847,0.79216,0,843,1
18.8864,0.416012,0,18.891,3.4475,0.5,0,12,2.67406,3.4475,0.792699,-0.0156563,0.00896105,0.792904,0,844,1
18.8864,-0.415326,0,18.891,2.26357,0.5,0,12,6.1966,-2.26258,0.788529,0.0236168,-0.00652365,0.788909,0,845,1
18.8938,0.416226,0,18.8983,3.95214,0.5,0,12,2.84079,3.95214,0.792571,-0.0159519,0.00985125,0.792793,0,846,1
18.8938,-0.415521,0,18.8983,2.82743,0.5,0,12,6.98719,-2.82743,0.785505,0.0247333,-0.0065496,0.785921,0,847,1
18.9011,0.416386,0,18.9057,4.39087,0.5,0,12,3.57359,4.39087,0.790557,-0.0160086,0.0102091,0.790785,0,848,1
18.9011,-0.415706,0,18.9057,3.58635,0.5,0,12,7.75132,-3.58635,0.783956,0.0244929,-0.00736682,0.784374,0,849,1
18.9084,0.416478,0,18.913,4.60012,0.5,0,12,4.57513,4.60012,0.786051,-0.0165166,0.00946167,0.786281,0,850,1
18.9084,-0.415873,0,18.913,4.45888,0.5,0,12,8.42396,-4.45888,0.78288,0.0221364,-0.00763174,0.78323,0,851,1
18.9158,0.416537,0,18.9204,4.65565,0.5,0,12,5.18108,4.65565,0.778999,-0.017138,0.00755472,0.779224,0,852,1
18.9158,-0.416015,0,18.9203,5.17408,0.5,0,12,9.27157,-5.17408,0.781037,0.0180879,-0.00643998,0.781273,0,853,1
18.9231,0.416021,0,18.9277,4.93927,0.5,0,12,4.25206,4.93927,0.773235,-0.017482,0.00540142,0.773451,0,854,1
18.9231,-0.416273,0,18.9277,5.45875,0.5,0,12,10.1118,-5.45875,0.776459,0.01608,-0.00296732,0.776631,0,855,1
18.9304,0.416095,0,18.935,5.00523,0.5,0,12.3272,3.95415,5.00523,0.764332,-0.0113961,0.00305663,0.764423,0,856,1
18.9304,-0.416468,0,18.935,5.58383,0.5,0,12,10.5724,-5.58383,0.769545,0.0139251,0.000554838,0.769671,0,857,1
18.9378,0.415924,0,18.9423,5.52847,0.5,0,12,1.77315,5.52847,0.765109,-0.010056,0.00179232,0.765178,0,858,1
18.9378,-0.416265,0,18.9423,5.77691,0.5,0,12,6.76794,-5.77691,0.762356,0.0100793,0.00298607,0.762429,0,859,1
18.9451,0.416276,0,18.9497,5.6435,0.5,0,12.1574,2.03484,5.6435,0.761178,-0.00379882,-8.38285e-06,0.761187,0,860,1
18.9451,-0.416324,0,18.9497,5.46734,0.5,0,12.143,4.24478,-5.46734,0.756813,2.94157e-05,0.00508619,0.75683,0,861,1
18.9524,0.416294,0,18.957,6.00296,0.5,0,12,1.31264,6.00296,0.761675,-0.000295975,-0.00154976,0.761677,0,862,1
18.9524,-0.416112,0,18.957,5.68714,0.5,0,12,-0.127669,-5.68714,0.758715,-0.00356911,0.00622702,0.758749,0,863,1
18.9598,0.416419,0,18.9643,6.18628,0.5,0,12,1.13016,6.18628,0.75969,0.00513915,-0.00312221,0.759714,0,864,1
18.9598,-0.416264,0,18.9643,5.5431,0.5,0,12.1462,1.10639,-5.5431,0.758335,-0.00775404,0.0041369,0.758386,0,865,1
18.9671,0.416326,0,18.9717,6.30834,0.5,0,12,0.695411,6.30834,0.760086,0.0104162,-0.00395296,0.760167,0,866,1
18.9671,-0.416143,0,18.9717,6.03172,0.5,0,12,-0.396929,-6.03172,0.762263,-0.00905755,0.00193674,0.762319,0,867,1
18.9744,0.416158,0,18.979,6.31173,0.5,0,12,0.428823,6.31173,0.762426,0.0152345,-0.00414417,0.76259,0,868,1
18.9744,-0.416127,0,18.979,6.44648,0.5,0,12,-1.36417,-6.44648,0.764865,-0.0127338,-3.85145e-06,0.764971,0,869,1
18.9818,0.415942,0,18.9863,6.25979,0.5,0,12,0.268489,6.25979,0.765821,0.018935,-0.00417518,0.766066,0,870,1
18.9818,-0.416039,0,18.9863,6.75609,0.5,0,12,-1.90842,-6.75609,0.768735,-0.0170237,-0.000595259,0.768924,0,871,1
18.9891,0.41568,0,18.9937,6.43601,0.5,0,12,-0.470066,6.43601,0.770943,0.0218701,-0.00425867,0.771264,0,872,1
18.9891,-0.415874,0,18.9937,6.86315,0.5,0,12,-1.60946,-6.86315,0.774282,-0.0211723,-0.000619236,0.774571,0,873,1
18.9964,0.415517,0,19.001,6.73441,0.5,0,12,-1.66405,6.73441,0.777781,0.0261855,-0.00360113,0.77823,0,874,1
18.9964,-0.41563,0,19.001,6.82722,0.5,0,12,-0.943972,-6.82722,0.780749,-0.0245012,-0.00049803,0.781134,0,875,1
19.0038,0.41537,0,19.0083,6.7977,0.5,0,12,-1.9698,6.7977,0.785153,0.0307901,-0.00243915,0.78576,0,876,1
19.0038,-0.415355,0,19.0083,6.73499,0.5,0,12,-0.362941,-6.73499,0.787542,-0.0266878,-0.00036529,0.787994,0,877,1
19.0111,0.415097,0,19.0156,6.57271,0.5,0,12,-0.997584,6.57271,0.79263,0.0334266,-0.00176214,0.793337,0,878,1
19.0111,-0.415053,0,19.0156,6.65758,0.5,0,12,-0.120157,-6.65758,0.794326,-0.0279668,-0.000428838,0.794818,0,879,1
19.0184,0.414753,0,19.023,6.27006,0.5,0,12,0.110079,6.27006,0.7994,0.0337501,-0.00149992,0.800113,0,880,1
19.0184,-0.414731,0,19.023,6.56883,0.5,0,12,-0.104821,-6.56883,0.800726,-0.0288993,-0.000657135,0.801248,0,881,1
19.0258,0.414388,0,19.0303,6.05873,0.5,0,12,0.626532,6.05873,0.805405,0.0329599,-0.00131913,0.80608,0,882,1
19.0258,-0.414394,0,19.0303,6.40561,0.5,0,12,0.0453884,-6.40561,0.806509,-0.0294611,-0.000868472,0.807047,0,883,1
19.0331,0.414006,0,19.0376,5.89807,0.5,0,12,0.778422,5.89807,0.810929,0.0319713,-0.00111391,0.81156,0,884,1
19.0331,-0.414048,0,19.0376,6.21722,0.5,0,12,0.301058,-6.21722,0.811522,-0.0293086,-0.000815866,0.812052,0,885,1
19.0404,0.413614,0,19.0449,5.72217,0.5,0,12,0.889508,5.72217,0.815963,0.03083,-0.000834064,0.816546,0,886,1
19.0404,-0.413693,0,19.0449,6.09907,0.5,0,12,0.23849,-6.09907,0.815995,-0.0287163,-0.000423294,0.8165,0,887,1
19.0478,0.413216,0,19.0523,5.54868,0.5,0,12,0.889555,5.54868,0.82056,0.0294805,-0.000407161,0.821089,0,888,1
19.0478,-0.413329,0,19.0523,6.06003,0.5,0,12,-0.170131,-6.06003,0.820301,-0.0283699,5.6697e-05,0.820791,0,889,1
19.0551,0.412818,0,19.0596,5.40518,0.5,0,12,0.638989,5.40518,0.824851,0.0281927,0.000163477,0.825333,0,890,1
19.0551,-0.412953,0,19.0596,6.01812,0.5,0,12,-0.481741,-6.01812,0.824643,-0.0287488,0.000240366,0.825144,0,891,1
19.0624,0.412422,0,19.0669,5.24758,0.5,0,12,0.340509,5.24758,0.829007,0.0273137,0.000738553,0.829457,0,892,1
19.0624,-0.412566,0,19.0669,5.85359,0.5,0,12,-0.408119,-5.85359,0.829208,-0.0296709,-4.31718e-06,0.829739,0,893,1
19.0698,0.412033,0,19.0742,5.00849,0.5,0,12,0.289893,5.00849,0.832889,0.0267468,0.00113321,0.833319,0,894,1
19.0698,-0.412173,0,19.0742,5.52004,0.5,0,12,-0.0478808,-5.52004,0.833706,-0.0304854,-0.000429872,0.834263,0,895,1
19.0771,0.41165,0,19.0816,4.65463,0.5,0,12,0.528126,4.65463,0.836729,0.0259822,0.00120574,0.837133,0,896,1
19.0771,-0.411783,0,19.0816,5.02995,0.5,0,12,0.384455,-5.02995,0.838231,-0.0306238,-0.000666475,0.83879,0,897,1
19.0844,0.411273,0,19.0889,4.18422,0.5,0,12,0.895657,4.18422,0.840566,0.0243621,0.000963941,0.840919,0,898,1
19.0844,-0.411402,0,19.0889,4.40589,0.5,0,12,0.747704,-4.40589,0.842746,-0.0296198,-0.00038519,0.843267,0,899,1
19.0877,0.411111,0,19.0921,3.99375,0.5,0,12,1.01374,3.99375,0.84222,0.0231311,0.000793978,0.842538,0,900,1
19.0903,-0.411111,0,19.0947,3.87659,0.5,0,12,0.936228,-3.87659,0.846082,-0.0278132,0.000304212,0.846539,0,901,1
19.0918,0.410909,0,19.0962,3.77927,0.5,0,12,1.16743,3.77927,0.843748,0.0214155,0.000538174,0.844019,0,902,1
19.0991,0.410583,0,19.1035,3.61767,0.5,0,12,1.37012,3.61767,0.846538,0.018055,0.000212021,0.846731,0,903,1
19.0918,-0.411038,0,19.0962,3.75144,0.5,0,12,0.983419,-3.75144,0.846677,-0.0272855,0.000472447,0.847117,0,904,1
19.0991,-0.410711,0,19.1035,3.25977,0.5,0,12,1.26797,-3.25977,0.849244,-0.0236513,0.00144192,0.849575,0,905,1
19.1065,0.410294,0,19.1109,3.6647,0.5,0,12,1.50798,3.6647,0.849644,0.0150564,0.000218146,0.849778,0,906,1
19.1065,-0.410422,0,19.1109,3.03206,0.5,0,12,1.59569,-3.03206,0.851715,-0.0193511,0.001994,0.851937,0,907,1
19.1138,0.410033,0,19.1182,3.86036,0.5,0,12,1.4566,3.86036,0.853076,0.0122055,0.000430121,0.853164,0,908,1
19.1138,-0.410161,0,19.1182,3.13141,0.5,0,12,1.66247,-3.13141,0.854697,-0.014901,0.0020701,0.85483,0,909,1
19.1211,0.409786,0,19.1255,4.20797,0.5,0,12,1.39288,4.20797,0.856927,0.0094484,0.000606345,0.85698,0,910,1
19.1211,-0.409913,0,19.1255,3.50743,0.5,0,12,1.48056,-3.50743,0.858518,-0.0107757,0.00188578,0.858588,0,911,1
19.1285,0.409545,0,19.1328,4.71575,0.5,0,12,1.31401,4.71575,0.861484,0.00703382,0.000605015,0.861513,0,912,1
19.1285,-0.409667,0,19.1328,4.02744,0.5,0,12,1.31781,-4.02744,0.862834,-0.00725139,0.00158756,0.862866,0,913,1
19.1358,0.409309,0,19.1402,5.2717,0.5,0,12,1.08927,5.2717,0.866459,0.00541631,0.000402627,0.866476,0,914,1
19.1358,-0.409418,0,19.1402,4.56708,0.5,0,12,1.22399,-4.56708,0.86696,-0.00419727,0.00118876,0.866971,0,915,1
19.1431,0.409073,0,19.1475,5.77866,0.5,0,12,0.749445,5.77866,0.870975,0.00449018,-5.04262e-05,0.870987,0,916,1
19.1431,-0.409167,0,19.1475,5.07292,0.5,0,12,1.14192,-5.07292,0.87048,-0.00156552,0.000758068,0.870482,0,917,1
19.1505,0.408836,0,19.1548,6.15131,0.5,0,12,0.379563,6.15131,0.874223,0.00480696,-0.000478116,0.874236,0,918,1
19.1505,-0.408916,0,19.1548,5.53289,0.5,0,12,1.03574,-5.53289,0.873361,0.000433463,0.000409554,0.873361,0,919,1
19.1578,0.408596,0,19.1621,6.12647,0.5,0,12,0.651154,6.12647,0.876585,0.00573501,-0.000709215,0.876604,0,920,1
19.1578,-0.408664,0,19.1621,5.96514,0.5,0,12,0.702315,-5.96514,0.875636,0.0013302,0.000163082,0.875637,0,921,1
19.1651,0.40835,0,19.1695,5.84281,0.5,0,12,1.45433,5.84281,0.87829,0.00477927,-0.000750088,0.878303,0,922,1
19.1651,-0.408246,0,19.1695,6.17848,0.5,0,12,0.425507,-6.17848,0.877829,0.000453361,-0.000110253,0.877829,0,923,1
19.1725,0.407829,0,19.1768,5.57056,0.5,0,12,2.0018,5.57056,0.880177,0.00301748,-0.000822443,0.880183,0,924,1
19.1725,-0.408228,0,19.1768,6.89603,0.5,0,12.1788,-0.884584,-6.89603,0.875296,-0.00227817,-0.00035386,0.875299,0,925,1
19.1798,0.407919,0,19.1841,6.73552,0.5,0,12.431,1.04726,6.73552,0.871097,0.00529649,-0.00118983,0.871114,0,926,1
19.1798,-0.40779,0,19.1841,6.23378,0.5,0,12,0.431027,-6.23378,0.87937,-0.00541416,0.000209166,0.879387,0,927,1
19.1871,0.407523,0,19.1915,6.54289,0.5,0,12.2251,0.208509,6.54289,0.87664,0.0066707,-0.00122125,0.876666,0,928,1
19.1871,-0.407541,0,19.1915,5.83457,0.5,0,12,1.25874,-5.83457,0.878893,-0.00758238,0.000772965,0.878926,0,929,1
19.1945,0.407457,0,19.1988,6.54519,0.5,0,12.2228,0.217049,6.54519,0.87828,0.0112821,-0.00194243,0.878355,0,930,1
19.1945,-0.407203,0,19.1988,5.50888,0.5,0,12,1.91903,-5.50888,0.878639,-0.00881217,0.00120296,0.878684,0,931,1
19.2018,0.40678,0,19.2061,5.97504,0.5,0,12,1.54556,5.97504,0.885897,0.0126067,-0.00349196,0.885993,0,932,1
19.2018,-0.407057,0,19.2061,5.71311,0.5,0,12,0.964988,-5.71311,0.879167,-0.0106192,0.00164596,0.879232,0,933,1
19.2091,0.40651,0,19.2134,5.82108,0.5,0,12,1.91422,5.82108,0.887014,0.0152317,-0.00346185,0.887152,0,934,1
19.2091,-0.406221,0,19.2134,5.80946,0.5,0,11.8613,-0.258006,-5.80946,0.877682,-0.0150219,0.00191972,0.877812,0,935,1
19.2165,0.406169,0,19.2208,6.09287,0.5,0,12.3213,1.64692,6.09287,0.885108,0.0202401,-0.00276919,0.885344,0,936,1
19.2165,-0.405896,0,19.2207,5.74819,0.5,0,11.8759,-0.417173,-5.74819,0.880162,-0.0215059,0.00173297,0.880426,0,937,1
19.2238,0.40558,0,19.2281,5.10486,0.5,0,12,2.60493,5.10486,0.890178,0.0203117,-0.00458208,0.890421,0,938,1
19.2238,-0.405481,0,19.2281,5.26047,0.5,0,11.8957,0.746011,-5.26047,0.882913,-0.0272403,0.00124709,0.883334,0,939,1
19.2311,0.404888,0,19.2354,4.97246,0.5,0,12,1.74623,4.97246,0.893127,0.0234484,-0.00555738,0.893452,0,940,1
19.2311,-0.404977,0,19.2354,4.62028,0.5,0,11.9227,1.71295,-4.62028,0.885711,-0.0301752,0.000669403,0.886226,0,941,1
19.2385,0.404435,0,19.2427,4.60818,0.5,0,12,1.32812,4.60818,0.895981,0.026413,-0.0062265,0.896392,0,942,1
19.2385,-0.404518,0,19.2427,4.04888,0.5,0,12,1.92034,-4.04888,0.89086,-0.0309527,0.000258602,0.891397,0,943,1
19.2433,0.404083,-4.33681e-19,19.2476,4.55123,0.5,0,12,0.889954,4.55123,0.898797,0.0274844,-0.00678064,0.899242,0,944,1
19.2421,0.404157,-4.33681e-19,19.2464,4.52343,0.5,0,12,1.10774,4.52343,0.898119,0.0272693,-0.00659994,0.898557,0,945,1
19.2458,-0.403898,0,19.25,3.73027,0.5,0,12,1.7278,-3.73027,0.893778,-0.0301074,-0.000193259,0.894285,0,946,1
19.2458,0.403903,0,19.25,4.52126,0.5,0,12,0.668826,4.52126,0.900234,0.0280319,-0.00706029,0.900698,0,947,1
19.2475,0.403704,0,19.2517,4.58305,0.5,0,12,0.422722,4.58305,0.901729,0.029005,-0.00733841,0.902225,0,948,1
19.2494,0.403524,-4.33681e-19,19.2536,4.62055,0.5,0,12,0.22008,4.62055,0.902719,0.0296074,-0.00754956,0.903236,0,949,1
19.2481,-0.403704,0,19.2523,3.74098,0.5,0,12,1.52463,-3.74098,0.894756,-0.030088,-0.000207971,0.895261,0,950,1
19.2531,0.403172,0,19.2574,4.69337,0.5,0,12,-0.175097,4.69337,0.90466,0.0307824,-0.00796066,0.905218,0,951,1
19.25,0.403447,-4.33681e-19,19.2542,4.64691,0.5,0,12,0.11637,4.64691,0.90309,0.029957,-0.00765758,0.903619,0,952,1
19.2605,0.402546,0,19.2647,4.65623,0.5,0,12,-0.202056,4.65623,0.909249,0.033804,-0.00913058,0.909923,0,953,1
19.2531,-0.403289,0,19.2574,3.83078,0.5,0,12,0.998408,-3.83078,0.895682,-0.0299364,-0.000260284,0.896183,0,954,1
19.2605,-0.402709,0,19.2647,4.00082,0.5,0,12,0.29054,-4.00082,0.898249,-0.0318873,0.00046736,0.898815,0,955,1
19.2678,0.40184,0,19.272,4.57123,0.5,0,12,-0.126188,4.57123,0.914428,0.0356722,-0.00968657,0.915174,0,956,1
19.2678,-0.402054,0,19.272,4.02686,0.5,0,12,0.210984,-4.02686,0.902823,-0.0340131,0.00157941,0.903465,0,957,1
19.2751,0.401113,0,19.2793,4.59273,0.5,0,12,-0.177748,4.59273,0.921283,0.0387216,-0.00920098,0.922143,0,958,1
19.2751,-0.40147,0,19.2793,4.04694,0.5,0,12,0.153269,-4.04694,0.91128,-0.0360447,0.00236591,0.911995,0,959,1
19.2825,0.400439,0,19.2866,4.58005,0.5,0,12,0.384669,4.58005,0.931316,0.0422441,-0.00831923,0.932311,0,960,1
19.2825,-0.400869,0,19.2866,4.1341,0.5,0,12,0.0153045,-4.1341,0.921389,-0.0376377,0.00278319,0.922161,0,961,1
19.2898,0.399608,0,19.2939,4.23676,0.5,0,12,1.06096,4.23676,0.942876,0.0439235,-0.00608607,0.943918,0,962,1
19.2898,-0.400493,0,19.294,4.1757,0.5,0,12.2017,0.26437,-4.1757,0.929981,-0.0384463,0.00338732,0.930781,0,963,1
19.2971,0.398612,0,19.3013,3.53188,0.5,0,12,1.57535,3.53188,0.953105,0.0426731,-0.00232854,0.954063,0,964,1
19.2971,-0.40016,0,19.3013,4.17389,0.5,0,12.2125,0.518947,-4.17389,0.939857,-0.0389341,0.00377586,0.94067,0,965,1
19.3008,0.397717,0,19.3049,3.16831,0.5,0,12,1.9047,3.16831,0.958319,0.041056,-0.000704819,0.959199,0,966,1
19.3016,0.397552,0,19.3057,3.09164,0.5,0,12,1.97859,3.09164,0.95938,0.0408167,-0.000386187,0.960248,0,967,1
19.3045,-0.399239,0,19.3086,3.99206,0.5,0,12,0.65702,-3.99206,0.9517,-0.0398495,0.00351327,0.95254,0,968,1
19.3079,0.395716,0,19.312,2.71008,0.5,0,11.9216,2.17963,2.71008,0.967889,0.0364784,0.00183769,0.968578,0,969,1
