Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2097,-0.417692,0,14.2159,2.76254,0.5,0,12,3.94731,-2.76254,0.761193,-0.0211442,0.00500009,0.761503,0,774,1
14.2171,0.417356,0,14.2232,3.07627,0.5,0,12,3.08236,3.07627,0.768894,0.013363,0.00046524,0.76901,0,775,1
14.2171,-0.41742,0,14.2232,2.87381,0.5,0,12,5.28178,-2.87381,0.765201,-0.015803,0.00491583,0.76538,0,776,1
14.2244,0.41711,0,14.2305,3.17955,0.5,0,12,3.31035,3.17955,0.77044,0.00860989,0.000365946,0.770488,0,777,1
14.2244,-0.417173,0,14.2305,2.8981,0.5,0,12,6.09791,-2.8981,0.76685,-0.0105811,0.00492828,0.766939,0,778,1
14.2317,0.41682,0,14.2378,3.16124,0.5,0,12,3.57192,3.16124,0.769229,0.00368399,0.000148269,0.769238,0,779,1
14.2317,-0.416928,0,14.2378,3.02321,0.5,0,12,5.76179,-3.02321,0.767011,-0.00625925,0.00481291,0.767052,0,780,1
14.2391,0.416589,0,14.2452,3.44176,0.5,0,12,3.34161,3.44176,0.769671,0.000285969,8.43217e-05,0.769671,0,781,1
14.2391,-0.416718,0,14.2452,3.29592,0.5,0,12,4.61015,-3.29592,0.767686,-0.00383831,0.00425018,0.767707,0,782,1
14.2464,0.416385,0,14.2525,3.98968,0.5,0,12,2.9272,3.98968,0.772557,-0.00161585,0.000230984,0.772559,0,783,1
14.2464,-0.416536,0,14.2525,3.64835,0.5,0,12,3.89742,-3.64835,0.769608,-0.00261896,0.00353545,0.769621,0,784,1
14.2537,0.416289,0,14.2598,4.53545,0.5,0,12,2.80033,4.53545,0.776913,-0.00110987,-0.000224996,0.776913,0,785,1
14.2537,-0.416432,0,14.2598,4.04158,0.5,0,12,3.74997,-4.04158,0.772566,-0.00177305,0.00198624,0.77257,0,786,1
14.2611,0.416172,0,14.2671,4.76196,0.5,0,12,2.85784,4.76196,0.77901,0.000632001,-0.000790756,0.77901,0,787,1
14.2611,-0.41631,0,14.2671,4.24256,0.5,0,12,3.45023,-4.24256,0.774124,-0.00175871,0.000488366,0.774127,0,788,1
14.2684,0.415993,0,14.2745,4.87441,0.5,0,12,2.34108,4.87441,0.778534,0.00244951,-0.00124841,0.778539,0,789,1
14.2684,-0.415998,0,14.2745,4.23268,0.5,0,12,3.04138,-4.23268,0.774509,-0.00148001,5.30256e-05,0.774511,0,790,1
14.2757,0.415808,0,14.2818,4.90308,0.5,0,12,1.41442,4.90308,0.779038,0.00489414,-0.00166795,0.779055,0,791,1
14.2757,-0.4155,0,14.2818,4.40239,0.5,0,12,2.20453,-4.40239,0.774004,-0.00177537,0.00042359,0.774007,0,792,1
14.2831,0.415611,0,14.2891,4.80648,0.5,0,12,0.720162,4.80648,0.78166,0.00722564,-0.00139491,0.781694,0,793,1
14.2831,-0.415715,0,14.2891,5.08448,0.5,0,12,-0.399583,-5.08448,0.777162,-0.00475703,0.000990583,0.777177,0,794,1
14.2904,0.415423,0,14.2964,4.84713,0.5,0,12,0.368789,4.84713,0.786978,0.00868007,-0.00083479,0.787027,0,795,1
14.2904,-0.415736,0,14.2964,5.59313,0.5,0,12,-1.55565,-5.59313,0.782234,-0.00944129,0.00159412,0.782293,0,796,1
14.2977,0.415427,0,14.3038,5.18506,0.5,0,12,-0.064464,5.18506,0.793366,0.0109604,-2.55415e-05,0.793441,0,797,1
14.2977,-0.415571,0,14.3038,5.75572,0.5,0,12,-1.41996,-5.75572,0.788049,-0.0146706,0.0016377,0.788187,0,798,1
14.3051,0.415353,0,14.3111,5.46973,0.5,0,12,-0.665632,5.46973,0.799442,0.0137115,0.000808947,0.79956,0,799,1
14.3051,-0.415396,0,14.3111,5.46897,0.5,0,12,-0.788762,-5.46897,0.792344,-0.018395,0.000959633,0.792558,0,800,1
14.3124,0.415165,0,14.3184,5.46064,0.5,0,12,-0.809119,5.46064,0.804439,0.0164057,0.00116609,0.804607,0,801,1
14.3124,-0.415213,0,14.3184,5.03599,0.5,0,12,-0.0830441,-5.03599,0.79569,-0.020111,-0.000184688,0.795944,0,802,1
14.3197,0.414975,0,14.3257,5.20654,0.5,0,12,-0.429829,5.20654,0.807773,0.018413,0.00130973,0.807984,0,803,1
14.3197,-0.415024,0,14.3257,4.62649,0.5,0,12,0.28112,-4.62649,0.798444,-0.0200502,-0.00102503,0.798696,0,804,1
14.3271,0.414784,0,14.3331,4.84874,0.5,0,12,0.03466,4.84874,0.810233,0.0192415,0.00118799,0.810463,0,805,1
14.3271,-0.414833,0,14.3331,4.32567,0.5,0,12,0.533001,-4.32567,0.801145,-0.0187177,-0.00106912,0.801365,0,806,1
14.3344,0.41459,0,14.3404,4.41763,0.5,0,12,0.484366,4.41763,0.812252,0.0187472,0.000948579,0.812469,0,807,1
14.3344,-0.414643,0,14.3404,4.12118,0.5,0,12,0.719305,-4.12118,0.803747,-0.0167715,-0.000478328,0.803922,0,808,1
14.3417,0.414843,0,14.3477,4.11122,0.5,0,12.2181,1.11568,4.11122,0.810969,0.0156856,0.00122878,0.811122,0,809,1
14.3417,-0.414459,0,14.3477,3.91632,0.5,0,12,1.03866,-3.91632,0.805248,-0.0143735,0.000159255,0.805377,0,810,1
14.3491,0.414212,0,14.355,3.91787,0.5,0,12,0.930672,3.91787,0.815409,0.0130658,0.00120018,0.815514,0,811,1
14.3491,-0.414286,0,14.3551,3.65384,0.5,0,12,1.4337,-3.65384,0.807033,-0.0108168,0.000369935,0.807105,0,812,1
14.3564,0.414063,0,14.3624,3.70679,0.5,0,12,1.09749,3.70679,0.817407,0.0101607,0.00117229,0.817471,0,813,1
14.3564,-0.414648,0,14.3624,3.76204,0.5,0,12.2271,1.45672,-3.76204,0.805076,-0.00594931,0.000442139,0.805098,0,814,1
14.3637,0.413917,0,14.3697,3.53154,0.5,0,12,1.20042,3.53154,0.819315,0.00600853,0.000843355,0.819338,0,815,1
14.3637,-0.41401,0,14.3697,3.86545,0.5,0,12,1.0843,-3.86545,0.80818,-0.000899818,0.000442603,0.80818,0,816,1
14.3711,0.41381,0,14.377,3.63594,0.5,0,12,1.07414,3.63594,0.819838,0.00197401,0.000546945,0.819841,0,817,1
14.3711,-0.413873,0,14.377,4.27459,0.5,0,12,0.573875,-4.27459,0.808616,0.00111789,0.000168175,0.808617,0,818,1
14.3784,0.414118,0,14.3844,3.89872,0.5,0,12.2739,1.4444,3.89872,0.816544,-0.00138011,-9.78757e-05,0.816545,0,819,1
14.3784,-0.413816,0,14.3844,4.50194,0.5,0,12,0.586135,-4.50194,0.808869,0.00187178,-0.00011396,0.808871,0,820,1
14.3857,0.414143,0,14.3917,3.8321,0.5,0,12.2865,2.27503,3.8321,0.815585,-0.00423635,-4.61247e-05,0.815596,0,821,1
14.3857,-0.413786,0,14.3917,4.5689,0.5,0,12,0.874651,-4.5689,0.809412,0.00354141,-0.000524851,0.80942,0,822,1
14.3931,0.413983,0,14.399,4.29092,0.5,0,12.6123,2.54984,4.29092,0.810633,-0.00835214,-0.0010185,0.810677,0,823,1
14.3931,-0.414057,0,14.399,5.08413,0.5,0,12.278,0.658938,-5.08413,0.805851,0.00672963,-5.56098e-05,0.805879,0,824,1
14.4004,0.413824,0,14.4064,5.32668,0.5,0,12,-0.0213015,5.32668,0.817281,-0.0109684,-0.000580739,0.817355,0,825,1
14.4004,-0.413712,0,14.4064,5.95432,0.5,0,12,-2.19755,-5.95432,0.81064,0.00480406,-0.000657605,0.810655,0,826,1
14.4077,0.413916,0,14.4137,6.41181,0.5,0,12.2992,-2.09267,6.41181,0.813865,-0.00971141,-0.00018658,0.813923,0,827,1
14.4077,-0.413538,0,14.4137,6.35967,0.5,0,12,-2.80185,-6.35967,0.812645,-0.000255624,-0.000758208,0.812645,0,828,1
14.4151,0.413614,0,14.421,6.74085,0.5,0,12,-3.90185,6.74085,0.819229,-0.000446724,-0.000417797,0.819229,0,829,1
14.4151,-0.413402,0,14.421,5.99759,0.5,0,12,-0.969667,-5.99759,0.81513,-0.00378764,-0.000332607,0.815139,0,830,1
14.4224,0.413489,0,14.4283,7.02191,0.5,0,12.6789,-1.66833,7.02191,0.81423,0.00562885,-0.0006918,0.81425,0,831,1
14.4224,-0.413374,0,14.4283,5.77062,0.5,0,12,-0.0639794,-5.77062,0.817063,-0.00348002,0.000352959,0.817071,0,832,1
14.4297,0.413394,0,14.4357,6.14399,0.5,0,12,-0.347448,6.14399,0.822482,0.00518747,-0.000295858,0.822498,0,833,1
14.4297,-0.413455,0,14.4357,6.26013,0.5,0,12.3411,-0.753323,-6.26013,0.814462,-0.00405465,0.00140731,0.814474,0,834,1
14.4371,0.412871,0,14.443,6.14224,0.5,0,12,-0.125247,6.14224,0.826273,0.00659472,-0.000408067,0.8263,0,835,1
14.4371,-0.413292,0,14.443,6.38179,0.5,0,12.3653,-1.08338,-6.38179,0.815826,-0.00506141,0.00151247,0.815843,0,836,1
14.4444,0.412708,0,14.4503,6.05407,0.5,0,12,-0.129287,6.05407,0.828308,0.00718584,-0.000271572,0.828339,0,837,1
14.4444,-0.413252,0,14.4503,6.1785,0.5,0,12,-1.09426,-6.1785,0.821037,-0.00956122,0.00108032,0.821094,0,838,1
14.4517,0.41262,0,14.4576,5.95964,0.5,0,12,0.182573,5.95964,0.830171,0.00738291,5.0152e-05,0.830204,0,839,1
14.4517,-0.412589,0,14.4576,6.00015,0.5,0,12.4314,0.0293396,-6.00015,0.823871,-0.00981217,0.00162291,0.823931,0,840,1
14.4591,0.412495,0,14.465,5.76813,0.5,0,12,1.26249,5.76813,0.831878,0.00677832,0.000188897,0.831906,0,841,1
14.4591,-0.412229,0,14.465,6.05197,0.5,0,12.4703,-0.019092,-6.05197,0.826952,-0.0107364,0.00209046,0.827025,0,842,1
14.4629,0.411933,0,14.4688,5.98293,0.5,0,12.2207,0.967703,5.98293,0.834768,0.00521141,0.000121198,0.834784,0,843,1
14.4627,0.411937,0,14.4686,5.97922,0.5,0,12.2207,0.977744,5.97922,0.834728,0.00531301,0.000109273,0.834745,0,844,1
14.4664,-0.412567,0,14.4723,5.94076,0.5,0,12,0.289303,-5.94076,0.827096,-0.00897126,0.00195437,0.827147,0,845,1
14.4664,0.411261,0,14.4723,6.22434,0.5,0,12.5,0.669569,6.22434,0.838129,0.00392346,7.6408e-05,0.838138,0,846,1
14.4698,0.411892,0,14.4757,6.31423,0.5,0,12.2334,-0.0188157,6.31423,0.836404,0.0045678,0.000526152,0.836417,0,847,1
14.47,0.411886,0,14.4758,6.33647,0.5,0,12.2334,-0.0884629,6.33647,0.836479,0.00456308,0.000553886,0.836491,0,848,1
14.4737,-0.412071,0,14.4796,6.26684,0.5,0,12,-0.349102,-6.26684,0.830784,-0.0101433,0.00193113,0.830848,0,849,1
14.4737,0.412391,0,14.4796,6.49804,0.5,0,12,-0.982461,6.49804,0.835221,0.00504787,0.00116667,0.835237,0,850,1
14.4811,0.41167,0,14.4869,6.97578,0.5,0,12,-2.00121,6.97578,0.84053,0.00851629,0.0018408,0.840575,0,851,1
14.4811,-0.411843,0,14.4869,6.52419,0.5,0,12,-0.84938,-6.52419,0.833364,-0.0125059,0.00146925,0.833459,0,852,1
14.4884,0.411419,0,14.4943,7.06407,0.5,0,12,-1.89675,7.06407,0.842814,0.0121758,0.00241788,0.842905,0,853,1
14.4884,-0.411578,0,14.4943,6.69115,0.5,0,12,-0.979615,-6.69115,0.835886,-0.0154875,0.0011354,0.83603,0,854,1
14.4958,0.411147,0,14.5016,7.01527,0.5,0,12,-1.72997,7.01527,0.845248,0.0159482,0.00268021,0.845402,0,855,1
14.4958,-0.411278,0,14.5016,6.70643,0.5,0,12,-0.653128,-6.70643,0.838468,-0.0188813,0.000945623,0.838681,0,856,1
14.4967,0.411111,0,14.5025,6.9826,0.5,0,12,-1.65244,6.9826,0.845468,0.016369,0.00266895,0.845631,0,857,1
14.4995,-0.411111,0,14.5053,6.55194,0.5,0,12,-0.180743,-6.55194,0.839663,-0.0202522,0.00094114,0.839908,0,858,1
14.5031,0.410871,0,14.5089,6.72676,0.5,0,12,-1.17083,6.72676,0.846564,0.0191538,0.00266747,0.846785,0,859,1
14.5104,0.410953,0,14.5162,6.43407,0.5,0,12,-0.218499,6.43407,0.846555,0.0212454,0.00254802,0.846825,0,860,1
14.5031,-0.410953,0,14.5089,6.38221,0.5,0,12,0.255297,-6.38221,0.840657,-0.0214886,0.000936632,0.840932,0,861,1
14.5104,-0.410762,0,14.5162,6.12638,0.5,0,12,0.732072,-6.12638,0.842178,-0.0212205,0.0011568,0.842446,0,862,1
14.5178,0.407292,0,14.5235,5.54077,0.5,0,11.5156,-0.0986313,5.54077,0.848645,0.0246385,0.00260745,0.849007,0,863,1
14.5178,-0.409081,0,14.5235,6.16128,0.5,0,12.2489,0.133711,-6.16128,0.853338,-0.0206313,0.00155507,0.853589,0,864,1
14.5251,0.40738,0,14.5308,5.46661,0.5,0,11.5037,0.143411,5.46661,0.849656,0.0248125,0.00240294,0.850022,0,865,1
14.5217,-0.410269,0,14.5275,6.46729,0.5,0,12.0923,0.464751,-6.46729,0.848871,-0.021025,0.00202738,0.849134,0,866,1
14.5224,-0.41026,0,14.5282,6.51498,0.5,0,12.0923,0.453359,-6.51498,0.849267,-0.0210237,0.00214439,0.84953,0,867,1
14.5324,0.407304,0,14.5381,5.34999,0.5,0,11.5139,0.355394,5.34999,0.852144,0.0244846,0.00203376,0.852498,0,868,1
14.5251,-0.410955,0,14.5309,6.71858,0.5,0,12,0.640973,-6.71858,0.846819,-0.0212424,0.00248357,0.847089,0,869,1
14.5277,-0.409561,0,14.5335,6.34492,0.5,0,11.8309,0.613225,-6.34492,0.8496,-0.0231633,0.00308963,0.849921,0,870,1
14.5285,-0.409201,0,14.5342,6.24777,0.5,0,11.7838,0.602871,-6.24777,0.850254,-0.023748,0.00319058,0.850592,0,871,1
14.5398,0.407202,0,14.5455,5.16754,0.5,0,11.5278,0.701537,5.16754,0.854896,0.0233588,0.00138909,0.855216,0,872,1
14.5324,-0.407136,0,14.5381,5.69379,0.5,0,11.5366,0.567337,-5.69379,0.854479,-0.0265062,0.00414806,0.8549,0,873,1
14.5398,-0.407154,0,14.5455,5.56494,0.5,0,11.5343,0.733891,-5.56494,0.857333,-0.0254823,0.0049474,0.857726,0,874,1
14.5471,0.407086,0,14.5528,5.01313,0.5,0,11.5434,0.958889,5.01313,0.857384,0.0224854,0.000702306,0.857679,0,875,1
14.5471,-0.407031,0,14.5528,5.37683,0.5,0,11.5508,0.873259,-5.37683,0.86014,-0.0248636,0.00551354,0.860517,0,876,1
14.5544,0.406935,0,14.5601,4.83503,0.5,0,11.5638,1.2947,4.83503,0.8597,0.0221018,9.29745e-05,0.859984,0,877,1
14.5544,-0.406875,0,14.5601,4.99333,0.5,0,11.5719,1.44135,-4.99333,0.862314,-0.0242838,0.00568062,0.862674,0,878,1
14.5618,0.409662,0,14.5675,5.67544,0.5,0,12,1.47156,5.67544,0.868793,0.0193404,-0.00126048,0.869009,0,879,1
14.5618,-0.409443,0,14.5675,5.63741,0.5,0,12,1.5056,-5.63741,0.870441,-0.0215668,0.00492244,0.870722,0,880,1
14.5691,0.408116,0,14.5748,5.08658,0.5,0,12,1.61801,5.08658,0.875601,0.0179985,-0.00217521,0.875789,0,881,1
14.5691,-0.407976,0,14.5748,4.91138,0.5,0,12,1.77963,-4.91138,0.875565,-0.0193108,0.00353985,0.875785,0,882,1
14.5764,0.407716,0,14.5821,4.87602,0.5,0,12,1.49258,4.87602,0.881623,0.0165895,-0.00294723,0.881784,0,883,1
14.5764,-0.407599,0,14.5821,4.57301,0.5,0,12,2.0264,-4.57301,0.8789,-0.0179497,0.00187529,0.879086,0,884,1
14.5838,0.407418,0,14.5894,4.84015,0.5,0,12,1.30654,4.84015,0.887365,0.0155712,-0.00329044,0.887508,0,885,1
14.5838,-0.407218,0,14.5894,4.26054,0.5,0,12,2.67608,-4.26054,0.881151,-0.0165859,0.000545491,0.881307,0,886,1
14.5911,0.405946,0,14.5967,4.1519,0.5,0,11.6974,1.75846,4.1519,0.883082,0.0154858,-0.00268071,0.883222,0,887,1
14.5911,-0.406834,0,14.5968,4.03022,0.5,0,12,3.30431,-4.03022,0.883124,-0.0149666,-0.000367579,0.88325,0,888,1
14.5984,0.405821,0,14.6041,4.10899,0.5,0,11.7141,2.22089,4.10899,0.887685,0.0159317,-0.00212539,0.88783,0,889,1
14.5984,-0.406448,0,14.6041,3.95141,0.5,0,12,3.65811,-3.95141,0.885289,-0.0133592,-0.00109408,0.88539,0,890,1
14.6058,0.406035,0,14.6114,4.26722,0.5,0,11.8765,2.74474,4.26722,0.897644,0.0166094,-0.00113213,0.897798,0,891,1
14.6058,-0.406056,0,14.6114,3.94934,0.5,0,12,4.05158,-3.94934,0.888201,-0.012518,-0.00187233,0.888292,0,892,1
14.6131,0.405443,0,14.6187,4.06953,0.5,0,11.8982,3.60034,4.06953,0.901152,0.0165214,-0.000191161,0.901304,0,893,1
14.6131,-0.405655,0,14.6187,3.85054,0.5,0,12,4.5239,-3.85054,0.892238,-0.0120672,-0.00249536,0.892323,0,894,1
14.6204,0.40517,0,14.626,3.88392,0.5,0,12,4.14687,3.88392,0.90851,0.0165472,0.000187737,0.908661,0,895,1
14.6204,-0.405237,0,14.626,3.59725,0.5,0,12,4.95443,-3.59725,0.896815,-0.010849,-0.00244878,0.896884,0,896,1
14.6278,0.404623,0,14.6334,3.55962,0.5,0,12,4.3972,3.55962,0.910643,0.0153294,0.000466869,0.910772,0,897,1
14.6278,-0.404999,0,14.6334,3.27039,0.5,0,12,5.98441,-3.27039,0.901107,-0.00800696,-0.00175558,0.901144,0,898,1
14.6351,0.40415,0,14.6407,3.32511,0.5,0,12,4.02049,3.32511,0.913165,0.0140672,0.000635268,0.913274,0,899,1
14.6303,-0.403704,0,14.6359,3.09479,0.5,0,12.3509,5.63754,-3.09479,0.90865,-0.00516064,-0.000822105,0.908665,0,900,1
14.6419,0.403704,0,14.6474,3.28826,0.5,0,12,3.41922,3.28826,0.915425,0.0128383,0.000905712,0.915516,0,901,1
14.6351,-0.401878,0,14.6406,2.93171,0.5,0,12.7536,5.84245,-2.93171,0.913845,0.000697645,0.000395627,0.913846,0,902,1
14.6386,-0.402465,0,14.6441,3.35629,0.5,0,12.6243,6.24377,-3.35629,0.914208,0.000822147,0.000123381,0.914208,0,903,1
14.6389,-0.402443,0,14.6444,3.38054,0.5,0,12.6214,6.26318,-3.38054,0.9143,0.000943068,0.000165303,0.914301,0,904,1
14.6424,0.403667,0,14.648,3.29115,0.5,0,12,3.35982,3.29115,0.915479,0.0126919,0.000923012,0.915568,0,905,1
14.6498,0.403212,0,14.6553,3.48462,0.5,0,12,2.76961,3.48462,0.916551,0.0115139,0.00129324,0.916624,0,906,1
14.6424,-0.40332,0,14.648,3.8169,0.5,0,12.4482,6.5092,-3.8169,0.914388,0.00052361,-0.00163181,0.914389,0,907,1
14.6434,-0.403704,0,14.6489,3.9487,0.5,0,12.3731,6.53638,-3.9487,0.913831,6.70022e-06,-0.0016456,0.913832,0,908,1
14.6571,0.402794,0,14.6626,3.69437,0.5,0,12,2.40984,3.69437,0.918591,0.0111699,0.00102236,0.91866,0,909,1
14.6466,-0.404308,0,14.6522,4.3325,0.5,0,12.1234,6.99469,-4.3325,0.909852,-0.00178659,-1.29938e-06,0.909854,0,910,1
14.6467,-0.404337,0,14.6522,4.34089,0.5,0,12.1163,7.0017,-4.34089,0.909683,-0.0018129,-2.29432e-05,0.909685,0,911,1
14.6498,-0.404325,0,14.6553,4.59546,0.5,0,12,7.21154,-4.59546,0.909861,-0.00332135,0.000598243,0.909868,0,912,1
14.6534,-0.403704,0,14.6589,4.51831,0.5,0,12,7.27288,-4.51831,0.912651,-0.00489506,0.00104991,0.912664,0,913,1
14.6644,0.40235,0,14.67,3.75414,0.5,0,12,2.42469,3.75414,0.921483,0.0113017,0.000277297,0.921552,0,914,1
14.6571,-0.403059,0,14.6626,4.4637,0.5,0,12,7.27622,-4.4637,0.91297,-0.00630944,0.00151384,0.912993,0,915,1
14.6644,-0.402625,0,14.67,4.27332,0.5,0,12,5.8107,-4.27332,0.912582,-0.00919546,0.00267395,0.912632,0,916,1
14.6718,0.401796,0,14.6773,3.68466,0.5,0,12,2.81175,3.68466,0.924528,0.0115627,-0.000769602,0.9246,0,917,1
14.6718,-0.402155,0,14.6773,3.99749,0.5,0,12,3.52784,-3.99749,0.911184,-0.0127163,0.00418509,0.911282,0,918,1
14.6791,0.401179,0,14.6846,3.65991,0.5,0,12,2.95733,3.65991,0.927016,0.0106429,-0.00266357,0.927081,0,919,1
14.6791,-0.40171,0,14.6846,3.5949,0.5,0,12,0.693996,-3.5949,0.909678,-0.0153821,0.00567472,0.909826,0,920,1
14.6864,0.400533,0,14.6919,3.6812,0.5,0,12,2.41255,3.6812,0.929172,0.0097219,-0.00476413,0.929235,0,921,1
14.6864,-0.401332,0,14.6919,3.18246,0.5,0,12.1528,0.025391,-3.18246,0.912028,-0.0174642,0.00736065,0.912225,0,922,1
14.6938,0.40016,0,14.6992,3.75388,0.5,0,12,1.30893,3.75388,0.930447,0.00950774,-0.00602445,0.930515,0,923,1
14.6938,-0.40075,0,14.6992,3.13839,0.5,0,12,0.0338904,-3.13839,0.91918,-0.0187025,0.00721453,0.919398,0,924,1
14.7011,0.399822,0,14.7065,3.75657,0.5,0,12,0.223185,3.75657,0.930114,0.0110584,-0.00612,0.9302,0,925,1
14.7011,-0.400534,0,14.7066,2.95762,0.5,0,12,0.954474,-2.95762,0.926229,-0.0176176,0.00590469,0.926416,0,926,1
14.7084,0.39969,0,14.7139,3.56774,0.5,0,12,-0.684678,3.56774,0.92864,0.0142513,-0.00519476,0.928764,0,927,1
14.7084,-0.399801,0,14.7139,3.02111,0.5,0,12,0.780635,-3.02111,0.93366,-0.0150964,0.00391418,0.93379,0,928,1
14.7158,0.399447,0,14.7212,3.1673,0.5,0,12,-0.397497,3.1673,0.931188,0.0170025,-0.00377012,0.931351,0,929,1
14.7158,-0.398556,0,14.7212,3.16717,0.5,0,12,0.0367792,-3.16717,0.94027,-0.0127386,0.00220192,0.940359,0,930,1
14.7231,0.399027,0,14.7285,2.77913,0.5,0,12,0.223082,2.77913,0.936396,0.0175117,-0.00206587,0.936562,0,931,1
14.7195,-0.397591,0,14.7249,3.11534,0.5,0,12,0.0200902,-3.11534,0.944252,-0.0127768,0.0022809,0.944342,0,932,1
14.7203,-0.397402,0,14.7256,3.09428,0.5,0,12,0.0174843,-3.09428,0.945072,-0.0127198,0.00229662,0.945161,0,933,1
14.7304,0.398738,0,14.7358,2.57031,0.5,0,12.3289,0.447096,2.57031,0.940894,0.014964,-0.000614387,0.941013,0,934,1
14.7231,-0.396674,0,14.7284,3.05128,0.5,0,12,0.00588628,-3.05128,0.948109,-0.0127436,0.00235007,0.948197,0,935,1
14.7241,-0.396296,0,14.7294,3.00876,0.5,0,12,0.0239847,-3.00876,0.949444,-0.012439,0.00250014,0.949529,0,936,1
14.7265,-0.395849,0,14.7318,3.06063,0.5,0,11.9396,0.15002,-3.06063,0.951938,-0.0119528,0.0026727,0.952017,0,937,1
14.7378,0.398179,0,14.7431,3.23975,0.5,0,12,-0.135831,3.23975,0.94626,0.0168696,0.000377155,0.946411,0,938,1
14.727,-0.395741,0,14.7323,3.07651,0.5,0,11.925,0.166894,-3.07651,0.952447,-0.0117472,0.00269761,0.952523,0,939,1
14.7304,-0.395145,0,14.7357,3.14659,0.5,0,11.8446,0.353967,-3.14659,0.955951,-0.0112482,0.00291948,0.956022,0,940,1
14.7378,-0.395623,0,14.7431,3.29173,0.5,0,11.9101,0.264804,-3.29173,0.958258,-0.0113936,0.00207418,0.958328,0,941,1
14.7451,0.397478,0,14.7505,3.46896,0.5,0,12,-0.466654,3.46896,0.953608,0.0186558,0.000459054,0.95379,0,942,1
14.7404,-0.395627,0,14.7457,3.32741,0.5,0,11.91,0.222737,-3.32741,0.95973,-0.0119337,0.0019899,0.959807,0,943,1
14.7412,-0.3956,0,14.7466,3.34006,0.5,0,11.9063,0.203618,-3.34006,0.960298,-0.012128,0.00198017,0.960377,0,944,1
14.7524,0.396937,0,14.7578,3.6028,0.5,0,12,-0.363871,3.6028,0.960862,0.0206103,-0.000560742,0.961083,0,945,1
14.7451,-0.395681,-4.33681e-19,14.7504,3.38872,0.5,0,11.9169,0.157535,-3.38872,0.962178,-0.0128582,0.00180646,0.962266,0,946,1
14.7486,-0.395444,0,14.7539,3.40738,0.5,0,11.8891,0.204752,-3.40738,0.964921,-0.0131347,0.00196727,0.965012,0,947,1
14.7495,-0.39539,0,14.7548,3.41231,0.5,0,11.8818,0.205789,-3.41231,0.965552,-0.0132564,0.00200911,0.965646,0,948,1
14.7598,0.396365,0,14.7651,3.70523,0.5,0,12,0.17449,3.70523,0.968279,0.0213835,-0.00186349,0.968517,0,949,1
14.7524,-0.395183,0,14.7577,3.43015,0.5,0,11.8617,0.234379,-3.43015,0.96781,-0.0135572,0.00212825,0.967908,0,950,1
14.7598,-0.394853,0,14.7651,3.89344,0.5,0,11.8505,-0.291776,-3.89344,0.972514,-0.0139062,0.0023294,0.972616,0,951,1
14.7671,-0.39521,0,14.7724,4.56675,0.5,0,12,-0.947539,-4.56675,0.976459,-0.0181695,0.000894978,0.976628,0,952,1
14.7606,0.396296,0,14.7659,3.72244,0.5,0,12,0.214982,3.72244,0.969009,0.0213593,-0.00195109,0.969246,0,953,1
14.7744,-0.395732,0,14.7797,4.35158,0.5,0,12,0.309181,-4.35158,0.978464,-0.0205989,0.000693336,0.978681,0,954,1
14.7671,0.395802,0,14.7724,3.94682,0.5,0,12,0.539803,3.94682,0.974352,0.0213932,-0.00265026,0.974591,0,955,1
14.7744,0.395663,0,14.7797,4.28372,0.5,0,12,0.58073,4.28372,0.979003,0.0204133,-0.00257847,0.979219,0,956,1
14.7818,0.392257,0,14.787,4.85409,0.5,0,11.5453,1.16231,4.85409,0.98393,0.0266108,-0.0031083,0.984294,0,957,1
14.7818,-0.392276,0,14.787,4.54409,0.5,0,11.5427,1.40811,-4.54409,0.981583,-0.024236,0.00174928,0.981884,0,958,1
14.7891,0.39217,0,14.7943,4.7784,0.5,0,11.5571,1.52372,4.7784,0.989641,0.02603,-0.00319351,0.989988,0,959,1
14.7891,-0.392188,0,14.7943,4.73249,0.5,0,11.5547,1.16426,-4.73249,0.98769,-0.0231438,0.00157976,0.987962,0,960,1
14.7964,0.391958,0,14.8016,4.43829,0.5,0,11.5857,1.47249,4.43829,0.996857,0.0242551,-0.00341693,0.997157,0,961,1
14.7964,-0.391971,0,14.8016,4.71209,0.5,0,11.5839,0.754144,-4.71209,0.995166,-0.0233222,0.00154689,0.99544,0,962,1
14.8038,0.391716,0,14.809,4.09542,0.5,0,11.6184,0.99056,4.09542,1.00382,0.0212621,-0.00333028,1.00405,0,963,1
14.8038,-0.391722,0,14.809,4.46718,0.5,0,11.6175,0.805844,-4.46718,1.0025,-0.0222743,0.00212451,1.00275,0,964,1
14.8111,0.391436,0,14.8163,3.89796,0.5,0,11.6561,0.461297,3.89796,1.01061,0.0180364,-0.00246701,1.01077,0,965,1
14.8111,-0.391436,0,14.8163,4.28107,0.5,0,11.6562,0.692137,-4.28107,1.00883,-0.0205021,0.00279551,1.00904,0,966,1
14.8184,0.39111,0,14.8236,3.92752,0.5,0,11.7001,-0.039022,3.92752,1.01782,0.0156271,-0.000869853,1.01794,0,967,1
14.8184,-0.391093,0,14.8236,4.20071,0.5,0,11.7025,0.348081,-4.20071,1.0142,-0.0192076,0.00371624,1.01439,0,968,1
