Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.65023,-0.396712,0,8.65932,2.85344,0.5,0,12.0728,0.36579,-2.85344,0.973083,-0.0148848,-0.000588675,0.973197,0,966,1
8.65312,-0.396811,0,8.66222,2.9887,0.5,0,12,0.425202,-2.9887,0.974372,-0.0150227,-0.000694765,0.974488,0,967,1
8.65712,-0.396296,0,8.66618,3.03985,0.5,0,12,0.388374,-3.03985,0.978404,-0.014459,-0.000904279,0.978511,0,968,1
8.65585,0.396478,0,8.66492,2.32279,0.5,0,12.0387,0.793799,2.32279,0.978841,0.0185874,0.000974962,0.979018,0,969,1
8.65724,0.396296,0,8.6663,2.27513,0.5,0,12.061,0.822573,2.27513,0.980038,0.0181326,0.000329943,0.980206,0,970,1
8.66046,0.394615,0,8.66944,2.24,0.5,0,12.2731,0.918943,2.24,0.985872,0.0200759,0.000371678,0.986076,0,971,1
8.66412,0.39431,0,8.67309,2.51884,0.5,0,12.2702,1.29515,2.51884,0.986728,0.0188032,-0.000481283,0.986907,0,972,1
8.66046,-0.395956,0,8.6695,3.18851,0.5,0,12,0.536123,-3.18851,0.980957,-0.014342,-0.00161401,0.981063,0,973,1
8.66779,-0.395468,0,8.67681,3.64516,0.5,0,12,1.07834,-3.64516,0.984769,-0.0146526,-0.00190865,0.98488,0,974,1
8.66779,0.396022,-4.33681e-19,8.67683,2.99347,0.5,0,12,1.30025,2.99347,0.982105,0.0141857,-0.00175306,0.982209,0,975,1
8.67143,0.395621,0,8.68045,3.39017,0.5,0,12,1.52062,3.39017,0.983857,0.0138695,-0.0012804,0.983956,0,976,1
8.67028,0.395716,0,8.67931,3.26001,0.5,0,12,1.46987,3.26001,0.983432,0.0140802,-0.00138274,0.983534,0,977,1
8.67512,-0.39511,0,8.68412,4.08349,0.5,0,12,1.64365,-4.08349,0.988282,-0.0143205,-0.00173807,0.988388,0,978,1
8.67512,0.395125,0,8.68412,3.77727,0.5,0,12,1.7992,3.77727,0.986005,0.0138683,-0.000655989,0.986103,0,979,1
8.68246,0.395486,0,8.69146,4.47162,0.5,0,12,1.46561,4.47162,0.986788,0.0116885,0.000332584,0.986858,0,980,1
8.68246,-0.395497,0,8.69146,4.6718,0.5,0,12,1.45173,-4.6718,0.990077,-0.0114108,-0.00163533,0.990144,0,981,1
8.68979,0.39213,0,8.69864,4.80243,0.5,0,11.5625,2.95336,4.80243,0.986471,0.02177,8.39959e-05,0.986711,0,982,1
8.68979,-0.39214,0,8.69864,4.87898,0.5,0,11.5611,2.82023,-4.87898,0.990759,-0.0223015,-0.000375124,0.99101,0,983,1
8.69713,0.392045,0,8.70596,4.9525,0.5,0,11.5739,2.45009,4.9525,0.989969,0.0211159,-5.06696e-05,0.990194,0,984,1
8.69713,-0.392062,0,8.70596,4.904,0.5,0,11.5717,2.34841,-4.904,0.994756,-0.0219483,-6.45309e-05,0.994998,0,985,1
8.70446,0.391877,0,8.71328,4.98564,0.5,0,11.5966,1.48135,4.98564,0.994625,0.0216446,-0.000148897,0.994861,0,986,1
8.70446,-0.391898,0,8.71328,4.77538,0.5,0,11.5937,1.54409,-4.77538,1.00012,-0.0220418,0.000215803,1.00036,0,987,1
8.71179,0.391693,0,8.7206,4.84095,0.5,0,11.6214,0.186887,4.84095,0.999661,0.022978,-0.000256634,0.999925,0,988,1
8.71179,-0.391718,0,8.7206,4.46251,0.5,0,11.6181,0.510131,-4.46251,1.00625,-0.0216194,0.00042771,1.00648,0,989,1
8.71913,0.391492,0,8.72791,4.44496,0.5,0,11.6486,-0.532108,4.44496,1.00458,0.0238359,-0.000341653,1.00486,0,990,1
8.71913,-0.391516,0,8.72791,4.0379,0.5,0,11.6454,-0.237357,-4.0379,1.01121,-0.0199907,0.000313707,1.01141,0,991,1
8.72646,0.391267,0,8.73523,3.87499,0.5,0,11.679,-0.137344,3.87499,1.00927,0.0236401,-0.000748441,1.00955,0,992,1
8.72646,-0.391288,0,8.73523,3.68891,0.5,0,11.6762,0.186391,-3.68891,1.01429,-0.0183016,-0.000543907,1.01446,0,993,1
8.7338,0.391015,0,8.74254,3.30819,0.5,0,11.713,0.822751,3.30819,1.01315,0.0219743,-0.00149934,1.01339,0,994,1
8.7338,-0.39103,0,8.74254,3.42704,0.5,0,11.7109,1.43824,-3.42704,1.0168,-0.0171826,-0.00226717,1.01695,0,995,1
8.74113,0.390689,0,8.74986,2.88628,0.5,0,11.757,1.80131,2.88628,1.01565,0.0193614,-0.00185445,1.01583,0,996,1
8.74113,-0.390698,0,8.74986,3.19729,0.5,0,11.7557,2.78629,-3.19729,1.0192,-0.016242,-0.00434968,1.01934,0,997,1
8.74846,0.39085,0,8.75719,2.71326,0.5,0,12,2.61376,2.71326,1.02372,0.0181539,-0.00146304,1.02388,0,998,1
8.74846,-0.390855,0,8.75719,3.2481,0.5,0,12,3.77159,-3.2481,1.02824,-0.0167081,-0.00620667,1.02839,0,999,1
8.7558,0.390193,0,8.76449,2.17075,0.5,0,12,3.3863,2.17075,1.02246,0.0151991,-0.000719294,1.02258,0,1000,1
8.7558,-0.390192,0,8.76449,2.53673,0.5,0,12,4.93678,-2.53673,1.02704,-0.0174215,-0.00724699,1.02721,0,1001,1
8.76313,0.389685,0,8.77179,1.84328,0.5,0,12,3.75026,1.84328,1.02154,0.0121291,0.000428121,1.02161,0,1002,1
8.76313,-0.389686,0,8.77179,1.69042,0.5,0,12,5.85716,-1.69042,1.02498,-0.0181583,-0.00766745,1.02517,0,1003,1
8.77047,0.38917,0,8.7791,1.76032,0.5,0,12,3.89088,1.76032,1.02069,0.0103407,0.00201568,1.02075,0,1004,1
8.77047,-0.389175,0,8.7791,1.05036,0.5,0,12,6.02737,-1.05036,1.02219,-0.0180282,-0.00758904,1.02237,0,1005,1
8.77442,0.388889,0,8.78303,1.77533,0.5,0,12,3.90786,1.77533,1.02067,0.0102627,0.00273037,1.02073,0,1006,1
8.77451,-0.388889,0,8.78312,0.860816,0.5,0,12,5.48161,-0.860816,1.02136,-0.0176283,-0.00711197,1.02154,0,1007,1
8.7778,0.388656,0,8.7864,1.82341,0.5,0,12,3.92857,1.82341,1.01998,0.0101783,0.00330287,1.02004,0,1008,1
8.78513,0.388177,0,8.7937,1.93486,0.5,0,12,3.3817,1.93486,1.01991,0.0117034,0.0039623,1.01999,0,1009,1
8.7778,-0.388663,0,8.7864,0.782789,0.5,0,12,5.00697,-0.778515,1.01994,-0.017131,-0.00668142,1.0201,0,1010,1
8.78513,-0.388186,0,8.7937,0.821818,0.5,0,12,3.09596,-0.821818,1.01969,-0.0158737,-0.00489893,1.01983,0,1011,1
8.79247,0.387669,0,8.80101,1.92581,0.5,0,12,2.17125,1.92581,1.02134,0.0142551,0.00419999,1.02145,0,1012,1
8.79247,-0.387683,0,8.80101,1.01595,0.5,0,12,1.5312,-1.01595,1.02255,-0.0145257,-0.00287998,1.02266,0,1013,1
8.7998,0.387157,0,8.80831,1.82338,0.5,0,12,1.06849,1.82338,1.02459,0.016577,0.00402937,1.02473,0,1014,1
8.7998,-0.387143,0,8.80831,1.29527,0.5,0,12,1.01648,-1.29527,1.0279,-0.0134467,-0.00126789,1.02799,0,1015,1
8.80714,0.38675,0,8.81562,1.74329,0.5,0,12,0.634617,1.74329,1.0299,0.0177596,0.00382073,1.03006,0,1016,1
8.80714,-0.386581,0,8.81562,1.60775,0.5,0,12,0.874286,-1.60775,1.03436,-0.0130183,-0.000372554,1.03444,0,1017,1
8.81447,0.386221,0,8.82293,1.68866,0.5,0,12,0.727642,1.68866,1.03604,0.0175644,0.00384629,1.0362,0,1018,1
8.81447,-0.386088,0,8.82292,1.8533,0.5,0,12,0.609126,-1.8533,1.04051,-0.0132322,0.000123862,1.04059,0,1019,1
8.8218,0.385967,0,8.83024,1.64724,0.5,0,12.1782,0.806128,1.64724,1.04182,0.0157698,0.00390476,1.04195,0,1020,1
8.8218,-0.38571,0,8.83023,2.03984,0.5,0,12,0.350034,-2.03984,1.04573,-0.0139489,0.000296897,1.04582,0,1021,1
8.82914,0.385215,0,8.83754,1.79785,0.5,0,12,0.669408,1.79785,1.04808,0.0135688,0.00358991,1.04817,0,1022,1
8.82914,-0.385651,0,8.83756,2.1878,0.5,0,12.1965,0.258457,-2.1878,1.04994,-0.0143621,-0.000181439,1.05004,0,1023,1
8.83647,0.384782,0,8.84484,2.14968,0.5,0,12,0.506784,2.14968,1.05329,0.0120392,0.00352865,1.05337,0,1024,1
8.83647,-0.384822,0,8.84485,2.37931,0.5,0,12,0.362245,-2.37931,1.05598,-0.0158009,-0.000718676,1.0561,0,1025,1
8.84381,0.38424,0,8.85215,2.53843,0.5,0,12,0.263901,2.53843,1.05899,0.0126289,0.00295827,1.05907,0,1026,1
8.84381,-0.384321,0,8.85215,2.36721,0.5,0,12,0.629559,-2.36721,1.06336,-0.0167609,-0.000815392,1.06349,0,1027,1
8.85114,0.383677,0,8.85945,2.72194,0.5,0,12,0.0838896,2.72194,1.06548,0.014224,0.00158532,1.06558,0,1028,1
8.85114,-0.383738,0,8.85945,2.30581,0.5,0,12,0.65091,-2.30581,1.07218,-0.0165394,-0.000864506,1.0723,0,1029,1
8.85847,0.383089,0,8.86675,2.79361,0.5,0,12,-0.051115,2.79361,1.07333,0.0155972,0.000302687,1.07344,0,1030,1
8.85847,-0.383133,0,8.86676,2.31334,0.5,0,12,0.473091,-2.31334,1.08039,-0.0150834,-0.00121325,1.0805,0,1031,1
8.86581,0.382471,0,8.87405,2.8613,0.5,0,12,-0.0278657,2.8613,1.08077,0.0161752,-0.000419189,1.08089,0,1032,1
8.86581,-0.382499,0,8.87405,2.49316,0.5,0,12,0.624415,-2.49316,1.08655,-0.0132789,-0.0017756,1.08664,0,1033,1
8.87314,0.381819,0,8.88135,3.02168,0.5,0,12,0.492618,3.02168,1.08533,0.0158266,-0.000772066,1.08545,0,1034,1
8.87314,-0.381835,0,8.88135,2.85851,0.5,0,12,1.02418,-2.85851,1.09,-0.0119359,-0.0024123,1.09006,0,1035,1
8.8768,0.381481,0,8.885,3.17896,0.5,0,12,0.786687,3.17896,1.08658,0.0154976,-0.000839414,1.08669,0,1036,1
8.87693,-0.381481,0,8.88512,3.11297,0.5,0,12,1.08349,-3.11297,1.09099,-0.0116339,-0.00277573,1.09106,0,1037,1
8.88048,0.381155,0,8.88865,3.38991,0.5,0,12,0.99512,3.38991,1.08766,0.015119,-0.000815118,1.08776,0,1038,1
8.88781,0.380537,0,8.89595,3.80497,0.5,0,12,1.17728,3.80497,1.09186,0.0146371,-0.000734842,1.09196,0,1039,1
8.88048,-0.381161,0,8.88865,3.40459,0.5,0,12,1.05429,-3.40459,1.09171,-0.0113432,-0.00305716,1.09177,0,1040,1
8.88781,-0.380538,0,8.89595,3.97312,0.5,0,12,0.84751,-3.97312,1.09528,-0.0115483,-0.00364452,1.09534,0,1041,1
8.89514,0.379915,0,8.90325,4.05305,0.5,0,12,1.31388,4.05305,1.09975,0.0143524,-0.000776127,1.09984,0,1042,1
8.89514,-0.379915,0,8.90325,4.41323,0.5,0,12,0.660606,-4.41323,1.10312,-0.0125213,-0.00420296,1.1032,0,1043,1
8.90248,0.379261,0,8.91055,4.06703,0.5,0,12,1.03345,4.06703,1.1094,0.0139515,-0.000873195,1.10949,0,1044,1
8.90248,-0.379907,0,8.91058,4.61675,0.5,0,12,0.503499,-4.61675,1.11372,-0.0140329,-0.00490174,1.11382,0,1045,1
8.90981,0.378578,0,8.91785,3.87423,0.5,0,12,0.434577,3.87423,1.11819,0.0132044,-0.000805138,1.11827,0,1046,1
8.90981,-0.376941,0,8.91778,3.03811,0.5,0,11.613,0.210052,-3.03811,1.11321,-0.0154516,-0.00441659,1.11333,0,1047,1
8.91715,0.377863,0,8.92515,3.55503,0.5,0,12,0.101499,3.55503,1.12402,0.0119821,-0.000389141,1.12408,0,1048,1
8.91715,-0.376643,0,8.9251,2.73374,0.5,0,11.6532,0.175316,-2.73374,1.11906,-0.01345,-0.00495299,1.11915,0,1049,1
8.92448,0.377114,0,8.93244,3.22212,0.5,0,12,0.127006,3.22212,1.12583,0.0110301,0.000436103,1.12589,0,1050,1
8.92448,-0.377446,0,8.93246,3.46045,0.5,0,12,0.428799,-3.46045,1.13412,-0.0135758,-0.00547063,1.13421,0,1051,1
8.93181,0.376331,0,8.93974,2.80371,0.5,0,12,0.536779,2.80371,1.12443,0.0112989,0.00152222,1.12448,0,1052,1
8.93181,-0.376357,0,8.93974,2.81848,0.5,0,12,0.684834,-2.81848,1.13394,-0.0123715,-0.00494616,1.13402,0,1053,1
8.93915,0.375517,0,8.94703,2.16414,0.5,0,12,1.4086,2.16414,1.12098,0.012095,0.00253989,1.12104,0,1054,1
8.93915,-0.375547,0,8.94703,2.12796,0.5,0,12,1.2993,-2.12796,1.13061,-0.0113939,-0.004137,1.13068,0,1055,1
8.94648,0.375384,0,8.95435,1.81735,0.5,0,12,1.80966,1.81735,1.11466,0.0121264,0.00365316,1.11473,0,1056,1
8.94648,-0.374699,0,8.95432,1.61203,0.5,0,12,1.84416,-1.61203,1.12395,-0.0108313,-0.00324215,1.12401,0,1057,1
8.94782,0.374074,0,8.95564,1.25346,0.5,0,12.1824,1.91338,1.2534,1.11757,0.0113769,0.00370555,1.11763,0,1058,1
8.95028,-0.374074,0,8.95809,1.41492,0.5,0,12,1.72765,-1.41492,1.12131,-0.0112447,-0.00282239,1.12137,0,1059,1
8.95382,0.370602,0,8.96148,1.38129,0.5,0,12.5313,0.385409,1.3811,1.11602,0.0106007,0.00387361,1.11608,0,1060,1
8.96115,0.372961,0,8.96891,2.32508,0.5,0,12.0994,0.11737,2.32508,1.11479,0.013741,0.00550561,1.11489,0,1061,1
8.95382,-0.373519,0,8.9616,1.49457,0.5,0,12,1.35774,-1.49457,1.11739,-0.0117485,-0.00228456,1.11745,0,1062,1
8.96115,-0.372566,0,8.96889,1.68262,0.5,0,12.1067,0.360662,-1.68262,1.1157,-0.0158768,-0.00105693,1.11582,0,1063,1
8.96848,0.37189,0,8.97619,2.43753,0.5,0,12,0.613022,2.43753,1.12417,0.0171701,0.00422368,1.12431,0,1064,1
8.96848,-0.371925,0,8.97619,1.58273,0.5,0,12,0.414602,-1.58273,1.11928,-0.0181127,0.000678149,1.11943,0,1065,1
8.97582,0.371262,0,8.98349,2.39514,0.5,0,12,0.753284,2.39514,1.13326,0.0186248,0.00357751,1.13342,0,1066,1
8.97582,-0.371269,0,8.98349,1.56636,0.5,0,12,0.629127,-1.56636,1.12494,-0.019013,0.00184749,1.1251,0,1067,1
8.98315,0.369072,0,8.99073,1.78439,0.5,0,12,0.632574,1.78439,1.14464,0.0193027,0.00476893,1.14482,0,1068,1
8.98315,-0.370751,0,8.9908,1.79732,0.5,0,12.2015,0.641038,-1.3018,1.13263,-0.0171566,0.00194826,1.13276,0,1069,1
8.98774,0.366667,0,8.99522,1.10568,0.5,0,12,0.737199,1.10568,1.15284,0.0186385,0.00601224,1.15301,0,1070,1
8.99049,-0.369317,0,8.99807,1.42985,0.5,0,12,0.050729,-1.41141,1.13962,-0.017185,0.00191091,1.13975,0,1071,1
8.99049,0.365786,0,8.99792,0.965683,0.5,0,11.8811,0.667752,0.903909,1.15346,0.0164124,0.00575098,1.15359,0,1072,1
8.99782,0.364597,0,9.0052,0.888028,0.5,0,11.7205,0.39877,0.787937,1.15381,0.0129325,0.00394556,1.15389,0,1073,1
8.9943,-0.36814,0,9.00183,1.314,0.5,0,12,-0.00588452,-1.3058,1.14332,-0.0169951,0.00134971,1.14345,0,1074,1
8.99495,-0.368021,0,9.00248,1.30736,0.5,0,12,-0.0163605,-1.29917,1.14373,-0.0170037,0.00124777,1.14385,0,1075,1
9.00515,0.364228,0,9.01252,1.00103,0.5,0,11.6708,0.192452,0.961082,1.15225,0.0109945,0.00248845,1.15231,0,1076,1
8.99782,-0.367137,2.1684e-19,9.00531,1.22482,0.5,0,12,-0.0567506,-1.22482,1.14652,-0.0167716,0.000801656,1.14664,0,1077,1
9.00013,-0.366667,2.1684e-19,9.00759,1.2648,0.5,0,12,-0.0747649,-1.2648,1.14739,-0.0169341,2.76978e-05,1.14751,0,1078,1
9.0024,-0.366195,0,9.00984,1.36022,0.5,0,11.9377,-0.113415,-1.34636,1.14755,-0.016625,-0.000282065,1.14767,0,1079,1
9.01249,0.364354,0,9.01985,1.1313,0.5,0,11.803,0.0910384,1.1313,1.1508,0.0130681,0.00251844,1.15088,0,1080,1
9.00242,-0.366189,0,9.00987,1.36171,0.5,0,11.9377,-0.114043,-1.34785,1.14755,-0.0166261,-0.000291632,1.14767,0,1081,1
9.00515,-0.365576,0,9.01257,1.46075,0.5,0,11.8567,-0.153938,-1.43283,1.14782,-0.0161228,-0.000505675,1.14794,0,1082,1
9.01249,-0.364731,0,9.01987,1.66717,0.5,0,11.8104,-0.250884,-1.65153,1.1474,-0.0177937,-0.00284716,1.14754,0,1083,1
9.01982,0.364479,0,9.02718,0.916987,0.5,0,11.8188,0.217612,0.916987,1.14946,0.0149832,0.00160609,1.14956,0,1084,1
9.01982,-0.364113,0,9.02717,1.58789,0.5,0,11.7815,-0.242891,-1.58194,1.14799,-0.0208001,-0.00480158,1.14819,0,1085,1
9.02715,0.364252,0,9.0345,0.482691,0.5,0,12,0.423431,0.473949,1.15039,0.0166521,0.000926027,1.15051,0,1086,1
9.02715,-0.363606,0,9.03447,1.16251,0.5,0,11.7656,0.173177,-1.16251,1.15018,-0.0223602,-0.00487762,1.15041,0,1087,1
9.03449,0.363552,0,9.0418,0.45756,0.5,0,12,0.586794,0.41121,1.15328,0.0155704,-0.000126361,1.15339,0,1088,1
9.03449,-0.363257,0,9.04179,0.8594,0.5,0,11.77,0.579076,-0.842677,1.15345,-0.0222771,-0.0037821,1.15367,0,1089,1
9.04182,0.362649,0,9.04909,0.837614,0.5,0,11.7347,0.540721,0.753043,1.15856,0.0140107,-0.000609244,1.15865,0,1090,1
9.04182,-0.36234,0,9.04908,0.560075,0.5,0,12,0.859841,-0.380357,1.15937,-0.02462,-0.00279133,1.15963,0,1091,1
9.04916,0.362011,0,9.0564,1.03002,0.5,0,11.7135,0.49062,0.720774,1.16344,0.0155971,-0.00108863,1.16354,0,1092,1
9.04916,-0.361487,0,9.05637,0.630234,0.5,0,12,0.78922,0.109789,1.16445,-0.0236931,-0.00143368,1.1647,0,1093,1
9.05649,0.360391,0,9.06366,0.660478,0.5,0,12,0.76971,0.0909138,1.16934,0.0206171,-0.000974501,1.16953,0,1094,1
9.05649,-0.360361,0,9.06366,0.826467,0.5,0,12,0.675295,0.582373,1.1703,-0.0214734,-0.000171949,1.1705,0,1095,1
9.06383,0.35935,0,9.07095,0.465049,0.5,0,12,1.14484,-0.27767,1.17311,0.0219597,0.000489674,1.17331,0,1096,1
9.06347,-0.359259,0,9.07059,0.959829,0.5,0,12,0.833362,0.906098,1.17664,-0.0189832,0.000583406,1.17679,0,1097,1
9.0644,0.359259,0,9.07151,0.468973,0.5,0,12,1.20423,-0.312354,1.17368,0.0220072,0.000622919,1.17389,0,1098,1
9.06383,-0.359201,0,9.07094,0.962689,0.5,0,12,0.844377,0.909468,1.17693,-0.0188187,0.000656767,1.17708,0,1099,1
9.07116,-0.358036,0,9.07822,1.0118,0.5,0,12,1.2744,0.950988,1.18426,-0.0145466,0.00205857,1.18435,0,1100,1
9.07116,0.358199,0,9.07823,0.591758,0.5,0,12,1.91036,-0.434394,1.18003,0.0229072,0.00243934,1.18025,0,1101,1
9.07849,0.356842,0,9.0855,0.806365,0.5,0,12,2.16832,-0.708128,1.19119,0.0212345,0.00324749,1.19139,0,1102,1
9.07849,-0.356853,0,9.0855,0.968143,0.5,0,12,1.35819,0.844651,1.19265,-0.010225,0.00289238,1.19269,0,1103,1
9.08583,0.354406,0,9.09274,1.28159,0.5,0,12,1.19448,-1.21319,1.20332,0.0166345,0.00202814,1.20344,0,1104,1
9.08583,-0.355791,0,9.09279,1.19593,0.5,0,12,0.646487,0.695568,1.20081,-0.00787958,0.0023239,1.20084,0,1105,1
9.09034,0.351852,0,9.09715,1.69402,0.5,0,12,0.523207,-1.67844,1.21042,0.0136796,0.00141719,1.2105,0,1106,1
9.09316,-0.354928,0,9.10009,1.8268,0.5,0,12,-0.261076,0.787337,1.20655,-0.00715417,0.00126679,1.20658,0,1107,1
9.09316,0.350933,0,9.09993,1.61965,0.5,0,11.8759,0.131797,-1.59747,1.21124,0.00945904,0.000760441,1.21127,0,1108,1
9.1005,0.349506,0,9.1072,1.0497,0.5,0,11.6833,0.0527948,-0.993576,1.21042,0.00370383,0.00113063,1.21042,0,1109,1
9.1005,-0.353038,0,9.10734,2.54409,0.5,0,12.4968,-0.0542308,2.00202,1.21531,-0.00584845,0.000202345,1.21533,0,1110,1
9.10783,0.3495,0,9.11453,0.688615,0.5,0,11.6825,0.446526,-0.610464,1.20772,0.00399247,0.00149856,1.20772,0,1111,1
9.10312,-0.35245,0,9.10994,2.44011,0.5,0,12.4982,0.163596,2.15953,1.2145,-0.0057117,4.20932e-05,1.21451,0,1112,1
9.10312,-0.352445,0,9.10994,2.44177,0.5,0,12.4989,0.161479,2.16356,1.2145,-0.00570453,4.22855e-05,1.21452,0,1113,1
9.11516,0.350143,0,9.12189,1.00797,0.5,0,12,0.890226,-0.943218,1.20546,0.0114577,0.00174045,1.20551,0,1114,1
9.10506,-0.351852,0,9.11185,2.44961,0.5,0,12.5,0.139587,2.40402,1.21365,-0.00511317,-9.94356e-05,1.21366,0,1115,1
9.10783,-0.350797,0,9.11458,2.31171,0.5,0,12.3576,-0.390144,2.26612,1.20857,-0.00303129,-0.000105072,1.20858,0,1116,1
9.11108,-0.350662,0,9.11782,1.96151,0.5,0,12.2425,0.128132,1.87538,1.20692,-0.00678266,-0.000177114,1.20694,0,1117,1
9.11188,-0.350838,0,9.11863,1.81054,0.5,0,12.191,0.394763,1.69288,1.20641,-0.00819848,-0.000197509,1.20644,0,1118,1
9.1225,0.349767,0,9.1292,1.70503,0.5,0,12,0.532601,-1.6808,1.20534,0.0123125,0.00129228,1.20541,0,1119,1
9.11516,-0.350746,0,9.12191,1.45,0.5,0,12.0787,0.932995,1.2821,1.20475,-0.0121245,-0.000319241,1.20481,0,1120,1
9.1225,-0.349299,0,9.12918,2.01755,0.5,0,12,0.238539,1.99967,1.20431,-0.0141464,-0.000159957,1.20439,0,1121,1
9.12983,0.348588,0,9.13648,2.12298,0.5,0,12,0.287376,-2.11656,1.20608,0.0109453,0.000667765,1.20613,0,1122,1
9.12983,-0.347361,0,9.13644,1.89739,0.5,0,11.3938,0.0639104,1.89308,1.20587,-0.0115304,0.000244293,1.20593,0,1123,1
9.13717,0.347417,0,9.14377,2.49735,0.5,0,12,0.129276,-2.48978,1.20737,0.00920534,0.000315719,1.20741,0,1124,1
9.13717,-0.347051,0,9.14375,1.80739,0.5,0,11.3518,0.15849,1.79663,1.20659,-0.0103239,0.000312653,1.20664,0,1125,1
9.1445,0.34641,0,9.15106,2.8309,0.5,0,12,0.176722,-2.8185,1.20856,0.00625632,0.000509312,1.20858,0,1126,1
9.1445,-0.345748,0,9.15103,3.21235,0.5,0,12,0.636619,3.20074,1.20797,-0.00676079,0.000868448,1.20799,0,1127,1
9.15183,0.345256,0,9.15834,2.96442,0.5,0,12,1.07285,-2.95496,1.21001,0.00564333,0.000843081,1.21002,0,1128,1
9.15183,-0.344886,0,9.15833,3.55731,0.5,0,12,1.17542,3.55131,1.20908,-0.00753919,0.000961781,1.20911,0,1129,1
9.15536,0.344444,0,9.16184,3.27582,0.5,0,12,1.47214,-3.27582,1.21219,0.00764501,0.000841811,1.21221,0,1130,1
9.15337,-0.344444,0,9.15985,3.75561,0.5,0,12,1.22483,3.75561,1.2101,-0.00797983,0.00084655,1.21013,0,1131,1
9.15917,0.343513,0,9.16561,3.21463,0.5,0,12,1.82626,-3.21463,1.21362,0.00914454,0.000824222,1.21366,0,1132,1
9.1665,0.341986,0,9.17288,3.84582,0.5,0,12,1.55367,-3.84582,1.21912,0.0109745,0.000599545,1.21917,0,1133,1
9.15917,-0.343004,0,9.16559,3.63478,0.5,0,12,1.39215,3.63478,1.21195,-0.00839765,0.000539892,1.21198,0,1134,1
9.1665,-0.341944,0,9.17288,4.89541,0.5,0,12.3376,1.04247,4.89541,1.22512,-0.00675924,0.000146549,1.22514,0,1135,1
9.17383,0.340579,0,9.18015,4.72806,0.5,0,12,0.306552,-4.71692,1.22445,0.00937129,0.000489551,1.22449,0,1136,1
9.17383,-0.340364,0,9.18015,4.45707,0.5,0,12,0.816856,4.44703,1.22244,-0.00640045,8.72369e-05,1.22246,0,1137,1
9.18117,0.339128,0,9.18743,5.25502,0.5,0,12,-0.466812,-5.2371,1.22698,0.00544366,0.000450299,1.22699,0,1138,1
9.18117,-0.339118,0,9.18743,5.08486,0.5,0,12,0.388334,5.06788,1.22551,-0.00513373,0.000169232,1.22553,0,1139,1
9.1885,0.337541,0,9.1947,5.23012,0.5,0,12,1.15225,-5.22405,1.2285,0.00405992,0.000685857,1.22851,0,1140,1
9.1885,-0.337633,0,9.1947,5.22985,0.5,0,12,1.25877,5.2231,1.22776,-0.00495109,0.000118936,1.22777,0,1141,1
9.19011,0.337037,0,9.19629,5.3033,0.5,0,12,1.43181,-5.3033,1.2297,0.00461953,0.000768876,1.2297,0,1142,1
9.19126,-0.337037,0,9.19744,5.38757,0.5,0,12,1.48459,5.38757,1.23061,-0.00566037,4.99623e-05,1.23063,0,1143,1
9.19584,0.335528,0,9.20196,4.24953,0.5,0,12,2.11468,-4.24953,1.23662,0.00696474,0.000947697,1.23664,0,1144,1
9.20317,0.334475,0,9.20925,4.68938,0.5,0,12.3458,1.6223,-4.68938,1.25403,0.00326616,0.000727416,1.25403,0,1145,1
9.19584,-0.336073,0,9.20198,4.929,0.5,0,12,1.758,4.929,1.2368,-0.00690295,1.75663e-05,1.23682,0,1146,1
9.20317,-0.33457,0,9.20925,4.98704,0.5,0,12,1.14401,4.98704,1.24934,-0.00460314,0.000247098,1.24935,0,1147,1
9.21051,0.332886,0,9.21652,4.33962,0.5,0,12,0.429016,-4.33829,1.26124,-0.000752672,0.000634714,1.26124,0,1148,1
9.21051,-0.33302,0,9.21652,5.21138,0.5,0,12,-0.294739,5.21001,1.26001,0.0019708,0.000613032,1.26001,0,1149,1
9.21784,0.331827,0,9.22381,4.16437,0.5,0,12,0.426314,-4.15958,1.26742,-0.00459113,8.50899e-05,1.26743,0,1150,1
9.21784,-0.331554,0,9.2238,5.122,0.5,0,12,-1.04662,5.11709,1.26694,0.00973066,0.00120834,1.26697,0,1151,1
9.22103,0.330469,0,9.22695,4.29196,0.5,0,12.1059,1.01029,-4.28998,1.26763,-0.00449459,-0.000163052,1.26764,0,1152,1
9.22072,0.330768,0,9.22665,4.22442,0.5,0,12.0644,0.864223,-4.22173,1.26814,-0.00460689,-0.000183205,1.26815,0,1153,1
9.22125,-0.330572,4.33681e-19,9.22718,5.02106,0.5,0,12,-0.406434,5.01861,1.26885,0.0114616,0.00159002,1.26891,0,1154,1
9.2222,-0.330274,4.33681e-19,9.22811,5.00089,0.5,0,12,-0.237323,4.99925,1.26932,0.0119056,0.00169844,1.26937,0,1155,1
9.22281,0.32963,4.33681e-19,9.2287,4.39103,0.5,0,12.1782,1.38063,-4.39103,1.26759,-0.00439462,-0.000368177,1.2676,0,1156,1
9.22517,0.328203,4.33681e-19,9.23101,3.97702,0.5,0,12.3075,1.89069,-3.97702,1.26594,-0.00524811,-0.00066501,1.26595,0,1157,1
