Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3683,0.433333,0,11.3765,6.24046,0.5,0,13,35.6889,6.24046,0.538769,0.169148,-0.00159098,0.5647,0,579,1
11.3676,-0.433333,0,11.3758,6.17548,0.5,0,13,39.3037,-6.17548,0.540221,-0.179455,0.000752249,0.569248,0,580,1
11.3715,0.431871,0,11.3797,3.76875,0.5,0,12.8025,31.5595,3.50034,0.556829,0.162274,-0.0014314,0.579994,0,581,1
11.3788,0.430288,0,11.387,1.54469,0.5,0,12.5889,21.1179,-0.427314,0.583727,0.13538,-0.00135852,0.599222,0,582,1
11.3715,-0.431593,0,11.3797,2.97105,0.5,0,12.765,34.2444,-2.44443,0.561568,-0.16875,0.00067771,0.586375,0,583,1
11.3788,-0.430111,0,11.387,2.01235,0.5,0,12.5649,21.1974,1.10366,0.587216,-0.138109,0.000809485,0.603239,0,584,1
11.3862,0.430316,0,11.3943,3.16333,0.5,0,12.4073,13.0809,-0.702865,0.598669,0.104001,-0.00141174,0.607637,0,585,1
11.3862,-0.430291,0,11.3943,3.3678,0.5,0,12.4108,12.6765,1.10809,0.601837,-0.105524,0.00121633,0.611019,0,586,1
11.3935,0.429926,0,11.4016,4.78489,0.5,0,12.46,3.96451,-3.03104,0.606949,0.0762532,-0.00139925,0.611722,0,587,1
11.3935,-0.429516,0,11.4016,4.94855,0.5,0,12.5154,4.04194,3.05775,0.610611,-0.077314,0.00123417,0.615488,0,588,1
11.4008,0.429874,0,11.4089,4.98215,0.5,0,12,-0.86938,-4.01956,0.608901,0.0413495,-0.0012136,0.610304,0,589,1
11.4008,-0.42983,0,11.4089,6.41369,0.5,0,12.473,-6.97558,5.16635,0.615801,-0.0457205,0.00136502,0.617498,0,590,1
11.4082,0.429597,0,11.4163,4.54428,0.5,0,12,-1.55871,-3.47853,0.610405,0.0145493,-0.00114951,0.610579,0,591,1
11.4082,-0.429314,0,11.4163,4.4368,0.5,0,12,-0.559127,3.35534,0.612038,-0.0128371,0.00170398,0.612175,0,592,1
11.4155,0.429386,0,11.4236,7.7043,0.5,0,12.5329,-8.23699,-4.65443,0.612379,-0.0120933,-0.000915423,0.612499,0,593,1
11.4155,-0.429321,0,11.4236,7.60693,0.5,0,12.5416,-7.06774,4.74904,0.615946,0.0115491,0.00161116,0.616057,0,594,1
11.4229,0.429088,0,11.4309,7.70708,0.5,0,12.5731,-4.25114,-3.37226,0.608049,-0.0346191,-0.000694386,0.609034,0,595,1
11.4229,-0.429067,0,11.4309,8.13724,0.5,0,12.576,-5.75651,4.08041,0.610539,0.0355825,0.00136697,0.611576,0,596,1
11.4302,0.429078,0,11.4382,6.60366,0.5,0,12.5745,0.71864,-1.9164,0.599189,-0.0506083,-0.000438219,0.601323,0,597,1
11.4302,-0.429061,0,11.4382,7.23794,0.5,0,12.5768,-1.11391,2.62659,0.601725,0.0546754,0.00114451,0.604205,0,598,1
11.4375,0.429088,0,11.4456,4.78528,0.5,0,12.5731,4.82496,0.167559,0.588493,-0.0629137,-0.00039177,0.591846,0,599,1
11.4375,-0.429075,0,11.4456,5.64296,0.5,0,12.5748,3.02288,0.551854,0.591421,0.0690025,0.000814848,0.595433,0,600,1
11.4449,0.429112,0,11.4529,3.13758,0.5,0,12.5699,5.17758,2.48667,0.578071,-0.0689431,-0.000354063,0.582167,0,601,1
11.4449,-0.429102,0,11.4529,3.63051,0.5,0,12.5713,5.21429,-1.95724,0.580331,0.0772844,0.000753426,0.585455,0,602,1
11.4522,0.429529,0,11.4602,5.31148,0.5,0,12.5135,2.10548,5.31148,0.568182,-0.0700778,-0.000115272,0.572487,0,603,1
11.4522,-0.429379,0,11.4602,5.11381,0.5,0,12.5338,2.99558,-5.11381,0.568683,0.0780776,0.000960716,0.574019,0,604,1
11.4595,0.42944,0,11.4676,8.20632,0.5,0,12,-5.42013,8.20632,0.572479,-0.0632878,0.000435424,0.575967,0,605,1
11.4595,-0.42959,0,11.4676,8.51711,0.5,0,12.2328,-5.81009,-8.51711,0.568353,0.0709592,0.000894509,0.572766,0,606,1
11.4669,0.429582,0,11.4749,9.82823,0.5,0,12,-12.6995,9.82823,0.566145,-0.0497871,0.000462526,0.56833,0,607,1
11.4669,-0.429364,0,11.4749,9.94127,0.5,0,12,-12.7118,-9.94127,0.567679,0.0568107,0.00089841,0.570515,0,608,1
11.4742,0.429486,0,11.4822,10.8486,0.5,0,12,-17.5347,10.8486,0.562773,-0.0316379,0.000502584,0.563662,0,609,1
11.4742,-0.429879,0,11.4822,11.7181,0.5,0,12.4664,-20.9373,-11.7181,0.547615,0.0345395,0.00076993,0.548704,0,610,1
11.4815,0.429633,0,11.4896,11.509,0.5,0,12.2282,-20.378,11.509,0.554534,-0.0122284,0.000358297,0.554669,0,611,1
11.4815,-0.429605,0,11.4896,11.7961,0.5,0,12.2308,-20.1926,-11.7961,0.553183,0.0162,0.000316668,0.55342,0,612,1
11.4889,0.429411,0,11.4969,11.203,0.5,0,12.2452,-16.0072,11.203,0.555515,0.00683376,0.00106602,0.555558,0,613,1
11.4889,-0.429181,0,11.4969,11.2193,0.5,0,12,-16.3228,-11.2193,0.563852,-0.000533444,0.000676847,0.563852,0,614,1
11.4962,0.429362,0,11.5042,11.678,0.5,0,12.5361,-14.0197,11.678,0.548624,0.0224954,0.00168146,0.549088,0,615,1
11.4962,-0.429357,0,11.5042,11.1012,0.5,0,12.5368,-10.032,-11.1012,0.54631,-0.0182344,0.000759705,0.546615,0,616,1
11.5035,0.428995,0,11.5115,10.4769,0.5,0,12.5857,-6.30715,10.4769,0.552598,0.0345313,0.00183044,0.553679,0,617,1
11.5035,-0.428951,0,11.5115,11.6693,0.5,0,12.5916,-13.9207,-11.6693,0.553372,-0.0310872,0.000384922,0.554244,0,618,1
11.5109,0.428398,0,11.5188,9.78867,0.5,0,12.6662,-1.8427,9.78867,0.564916,0.042052,0.00191571,0.566482,0,619,1
11.5109,-0.428261,0,11.5188,10.8914,0.5,0,12.6847,-6.57463,-10.8914,0.565208,-0.0427151,0.000660747,0.56682,0,620,1
11.5182,0.427936,0,11.5261,8.11576,0.5,0,12.3992,0.83681,8.11576,0.585536,0.0421304,0.00243691,0.587055,0,621,1
11.5182,-0.427317,0,11.5261,9.90967,0.5,0,12.8122,-1.26861,-9.90967,0.583746,-0.0501101,3.65051e-05,0.585893,0,622,1
11.523,0.427356,0,11.5309,7.7108,0.5,0,12.4602,1.4788,7.7108,0.59564,0.0410665,0.00243328,0.597059,0,623,1
11.5219,0.427228,0,11.5298,7.87576,0.5,0,12.5848,1.37808,7.87576,0.593171,0.0420343,0.00233286,0.594663,0,624,1
11.5255,-0.426017,0,11.5334,7.40393,0.5,0,12.9876,3.84734,-7.40393,0.604927,-0.0536458,-0.000105847,0.607301,0,625,1
11.5255,0.427038,-4.33681e-19,11.5334,7.50051,0.5,0,12.5,1.82172,7.50051,0.600905,0.0405495,0.0024373,0.602276,0,626,1
11.5277,0.425926,-4.33681e-19,11.5356,7.34326,0.5,0,12.7948,1.85858,7.34326,0.609846,0.0400713,0.0027392,0.611168,0,627,1
11.5295,0.425394,0,11.5373,6.98136,0.5,0,12.7963,2.0566,6.98136,0.615302,0.039284,0.00276519,0.616561,0,628,1
11.5329,-0.427501,0,11.5408,6.35351,0.5,0,12,2.75213,-6.35351,0.610258,-0.0396871,-0.000740226,0.611548,0,629,1
11.5329,0.42441,0,11.5407,6.29095,0.5,0,12.7953,2.44527,6.29095,0.625553,0.0378169,0.00281257,0.626702,0,630,1
11.5299,0.425155,0,11.5377,6.90119,0.5,0,12.8243,2.09649,6.90119,0.616754,0.0389524,0.00266925,0.617989,0,631,1
11.5402,0.423512,0,11.548,5.09974,0.5,0,12.6742,3.12278,5.09974,0.637782,0.0335121,0.00296909,0.638669,0,632,1
11.5359,-0.426796,0,11.5438,5.96239,0.5,0,12.0954,2.84354,-5.96239,0.616471,-0.0383577,-0.000667847,0.617664,0,633,1
11.5363,-0.426585,0,11.5442,5.87596,0.5,0,12.1426,2.86453,-5.87596,0.618125,-0.0384918,-0.000751254,0.619322,0,634,1
11.5473,0.425926,0,11.5551,5.33983,0.5,0,12.0362,3.52529,5.33983,0.628644,0.0261129,0.00259896,0.629191,0,635,1
11.5384,-0.425926,0,11.5462,5.55006,0.5,0,12.2501,2.93675,-5.55006,0.62344,-0.0379185,-0.000702127,0.624593,0,636,1
11.5437,-0.425174,0,11.5516,5.03079,0.5,0,12.2294,3.30781,-5.03079,0.628723,-0.0329774,-0.000276644,0.629587,0,637,1
11.5446,-0.425452,0,11.5525,5.06779,0.5,0,12.1467,3.26546,-5.06779,0.627658,-0.0319701,-0.000383165,0.628471,0,638,1
11.5402,-0.424959,0,11.548,5.15424,0.5,0,12.3695,3.24308,-5.15424,0.628439,-0.0365273,-0.000444248,0.6295,0,639,1
11.5475,0.426059,0,11.5554,5.37594,0.5,0,12,3.54883,5.37594,0.627907,0.0256927,0.00253555,0.628438,0,640,1
11.5475,-0.425787,0,11.5554,5.01409,0.5,0,12,3.27867,-5.01409,0.627052,-0.0289939,-0.000381333,0.627722,0,641,1
11.5549,-0.425216,0,11.5627,4.36115,0.5,0,12,3.99612,-4.36115,0.631126,-0.0218961,6.69279e-05,0.631505,0,642,1
11.5485,0.425926,0,11.5564,5.29618,0.5,0,12,3.56218,5.29618,0.628837,0.0250288,0.00255735,0.62934,0,643,1
11.5549,0.425142,0,11.5627,4.77708,0.5,0,12,3.85158,4.77708,0.632793,0.019717,0.00263334,0.633106,0,644,1
11.5622,0.424857,0,11.57,4.21596,0.5,0,12,4.4848,4.21596,0.63297,0.0129374,0.00295022,0.633109,0,645,1
11.5622,-0.424807,0,11.57,3.79212,0.5,0,12,4.86315,-3.79212,0.631328,-0.0127391,0.000593576,0.631457,0,646,1
11.5695,0.424624,0,11.5773,3.84242,0.5,0,12,5.26495,3.84242,0.631147,0.00461582,0.00315218,0.631172,0,647,1
11.5695,-0.423834,0,11.5773,3.49997,0.5,0,12,5.75794,-3.49997,0.631359,-0.00246832,0.0012227,0.631365,0,648,1
11.5769,0.42404,0,11.5846,3.99116,0.5,0,12,5.51092,3.99116,0.629901,-0.00489787,0.00304509,0.629927,0,649,1
11.5769,-0.422974,0,11.5846,4.59622,0.5,0,12.3985,6.10158,-4.59622,0.625024,0.00517895,0.00177665,0.625048,0,650,1
11.5842,0.423004,0,11.5919,5.06205,0.5,0,12.1838,5.58365,5.06205,0.628706,-0.0117856,0.00257956,0.628821,0,651,1
11.5842,-0.422503,0,11.5919,5.45316,0.5,0,12.4621,6.47025,-5.45316,0.622867,0.0129169,0.0016566,0.623004,0,652,1
11.5915,0.422339,0,11.5992,6.76442,0.5,0,12.4843,6.44985,6.76442,0.622652,-0.01441,0.00229172,0.622823,0,653,1
11.5915,-0.422608,0,11.5992,6.73911,0.5,0,12.4479,6.65259,-6.73911,0.620974,0.0168126,0.00263024,0.621207,0,654,1
11.5989,0.422674,0,11.6066,7.93657,0.5,0,12.439,5.62221,7.93657,0.621001,-0.0147197,0.00204288,0.621179,0,655,1
11.5989,-0.422821,0,11.6066,8.11552,0.5,0,12.204,5.84474,-8.11552,0.625661,0.0176359,0.00221639,0.625913,0,656,1
11.6062,0.422915,0,11.6139,9.19869,0.5,0,12,2.28702,9.19869,0.631329,-0.0126622,0.00175747,0.631458,0,657,1
11.6062,-0.423204,0,11.6139,9.90004,0.5,0,12.1735,2.89373,-9.90004,0.623553,0.0109679,-0.000295959,0.623649,0,658,1
11.6135,0.423188,0,11.6212,10.6932,0.5,0,12.1699,-0.546849,10.6932,0.625359,-3.99189e-05,-3.22968e-05,0.625359,0,659,1
11.6135,-0.423062,0,11.6212,10.8108,0.5,0,12,-2.85772,-10.8108,0.627688,0.00200202,-0.000871435,0.627692,0,660,1
11.6209,0.422783,0,11.6286,10.5159,0.5,0,12,0.422099,10.5159,0.633037,0.00827755,-0.000366049,0.633092,0,661,1
11.6209,-0.422846,0,11.6286,11.2448,0.5,0,12,-5.42831,-11.2448,0.629132,-0.0118586,-0.00186252,0.629246,0,662,1
11.6282,0.422484,0,11.6359,11.2401,0.5,0,12.2236,-1.96133,11.2401,0.62867,0.020721,-0.00206922,0.629015,0,663,1
11.6282,-0.422776,0,11.6359,11.2846,0.5,0,12.1992,-3.2986,-11.2846,0.625145,-0.030266,-0.00317354,0.625885,0,664,1
11.6355,0.422069,0,11.6432,11.7083,0.5,0,12.5207,-4.81336,11.7083,0.623042,0.0399697,-0.00122504,0.624324,0,665,1
11.6355,-0.422144,0,11.6432,9.50846,0.5,0,12,2.07707,-9.50846,0.636086,-0.0366954,-0.00106458,0.637144,0,666,1
11.6429,0.422007,0,11.6505,9.62609,0.5,0,12.5291,2.11418,9.62609,0.625674,0.0494832,-0.00106452,0.627628,0,667,1
11.6429,-0.421776,0,11.6505,8.54308,0.5,0,12,2.55464,-8.54308,0.639931,-0.0445374,0.000269673,0.641479,0,668,1
11.6502,0.421644,0,11.6578,7.90786,0.5,0,12.2762,4.33745,7.90786,0.638747,0.0478872,0.000360804,0.640539,0,669,1
11.6502,-0.421358,0,11.6578,7.30914,0.5,0,12,3.45854,-7.30914,0.644796,-0.0486523,0.00169933,0.646631,0,670,1
11.6575,0.421237,0,11.6651,7.79747,0.5,0,12.633,0.709008,7.79747,0.640599,0.0546578,-0.00177031,0.642929,0,671,1
11.6575,-0.421065,0,11.6651,6.5935,0.5,0,12.3237,2.94288,-6.5935,0.644833,-0.0494243,0.00201291,0.646728,0,672,1
11.6649,0.420779,0,11.6725,5.69982,0.5,0,12,4.03143,5.69982,0.655494,0.0482221,-0.00149611,0.657267,0,673,1
11.6649,-0.420333,0,11.6724,5.92011,0.5,0,12.4206,2.69357,-5.92011,0.653981,-0.0490128,0.0027291,0.655821,0,674,1
11.6711,0.418519,0,11.6786,5.17349,0.5,0,12.8482,2.26517,5.17349,0.665504,0.0498778,-0.00138768,0.667372,0,675,1
11.6704,-0.418519,0,11.6779,5.40656,0.5,0,12.9175,2.24286,-5.40656,0.667076,-0.051028,0.00412705,0.669037,0,676,1
11.6722,0.418054,0,11.6797,5.03682,0.5,0,12.9373,2.01494,5.03682,0.665994,0.0496872,-0.00135557,0.667846,0,677,1
11.675,0.418519,0,11.6825,4.72086,0.5,0,12.6183,2.13,4.72086,0.667929,0.0475958,-0.000876028,0.669624,0,678,1
11.6722,-0.417943,0,11.6797,5.09245,0.5,0,12.9224,2.3776,-5.09245,0.669677,-0.0506263,0.00444565,0.671603,0,679,1
11.6755,-0.418519,0,11.683,4.72546,0.5,0,12.5497,2.73294,-4.72546,0.673024,-0.0470967,0.0038662,0.674681,0,680,1
11.6795,0.419297,0,11.6871,4.23369,0.5,0,12,2.5992,4.23369,0.669814,0.0431236,-5.84854e-05,0.6712,0,681,1
11.6795,-0.419261,0,11.6871,4.30014,0.5,0,12,3.39907,-4.30014,0.675376,-0.0417977,0.0029385,0.676675,0,682,1
11.6864,0.418519,0,11.6939,3.79295,0.5,0,12,2.22196,3.79295,0.676512,0.0398751,0.000146023,0.677686,0,683,1
11.6869,0.418456,0,11.6944,3.76481,0.5,0,12,2.19868,3.76481,0.676871,0.0395506,0.000137583,0.678026,0,684,1
11.6942,0.418021,0,11.7017,3.39785,0.5,0,12,2.17987,3.39785,0.682531,0.0354676,0.000381241,0.683452,0,685,1
11.6859,-0.418519,0,11.6934,3.92453,0.5,0,12,3.19468,-3.92453,0.684187,-0.0376473,0.00273008,0.685228,0,686,1
11.6869,-0.418404,0,11.6944,3.86766,0.5,0,12,3.18479,-3.86766,0.685078,-0.0369579,0.00271325,0.686079,0,687,1
11.6903,-0.418417,0,11.6978,3.81075,0.5,0,12,3.26411,-3.81075,0.687841,-0.0337558,0.00294903,0.688676,0,688,1
11.6911,-0.418401,0,11.6986,3.78875,0.5,0,12,3.31915,-3.78875,0.68853,-0.0330454,0.00299053,0.689329,0,689,1
11.7015,0.417678,0,11.709,3.00051,0.5,0,12,2.3964,3.00051,0.688385,0.0306239,0.000791133,0.689066,0,690,1
11.6942,-0.418416,0,11.7017,3.73951,0.5,0,12,3.38258,-3.73951,0.690999,-0.0301689,0.00321481,0.691665,0,691,1
11.6968,-0.417677,0,11.7043,3.70489,0.5,0,12.0884,3.31739,-3.70489,0.693805,-0.027611,0.00376835,0.694364,0,692,1
11.6976,-0.41765,0,11.7051,3.72039,0.5,0,12.0884,3.32966,-3.72039,0.694286,-0.026895,0.00383143,0.694817,0,693,1
11.7089,0.417063,0,11.7163,2.78022,0.5,0,12,2.54053,2.78022,0.695906,0.0243053,0.00125618,0.696332,0,694,1
11.7015,-0.416369,0,11.7089,3.64579,0.5,0,12.2444,3.20198,-3.64579,0.698806,-0.0230067,0.00478225,0.699201,0,695,1
11.7089,-0.417477,0,11.7163,3.94569,0.5,0,12,3.11205,-3.94569,0.697113,-0.0195472,0.00489299,0.697404,0,696,1
11.7162,0.416801,0,11.7236,2.69076,0.5,0,12.1178,3.04596,2.69076,0.701011,0.0177577,0.00157704,0.701237,0,697,1
11.7162,-0.416974,0,11.7236,3.57254,0.5,0,12,2.95425,-3.57254,0.695886,-0.016972,0.0047358,0.696109,0,698,1
11.7235,0.416785,0,11.731,2.61669,0.5,0,12,3.21073,2.61669,0.706796,0.0103142,0.00198835,0.706874,0,699,1
11.7235,-0.416702,0,11.7309,2.98295,0.5,0,12,3.06013,-2.98295,0.69377,-0.0145986,0.00366334,0.693933,0,700,1
11.7309,0.416772,0,11.7383,2.67567,0.5,0,12,3.61229,2.67567,0.710534,0.00410328,0.00135863,0.710547,0,701,1
11.7309,-0.416581,0,11.7383,2.4305,0.5,0,12,2.58289,-2.4305,0.693596,-0.0119125,0.00141776,0.693699,0,702,1
11.7382,0.416564,0,11.7456,2.77702,0.5,0,12,4.08576,2.77702,0.714162,-0.00211264,-0.000220681,0.714166,0,703,1
11.7382,-0.416279,0,11.7456,2.21628,0.5,0,12,1.82205,-2.21628,0.69814,-0.00881903,-0.00107608,0.698196,0,704,1
11.7455,0.416359,0,11.7529,3.00409,0.5,0,12,4.56214,3.00409,0.715131,-0.00743245,-0.00191756,0.715172,0,705,1
11.7455,-0.416297,0,11.7529,2.03886,0.5,0,12.1451,2.32775,-2.03407,0.702942,-0.00522648,-0.00181555,0.702964,0,706,1
11.7529,0.41613,0,11.7602,3.13031,0.5,0,12,4.65985,3.13031,0.712487,-0.0113037,-0.00289507,0.712582,0,707,1
11.7529,-0.416293,0,11.7603,2.12302,0.5,0,12,2.60662,-2.12302,0.710189,-0.000892714,-0.000974774,0.710191,0,708,1
11.7602,0.416095,0,11.7676,3.03898,0.5,0,12,4.13973,3.03898,0.709387,-0.0132787,-0.0025189,0.709516,0,709,1
11.7602,-0.416334,0,11.7676,2.15499,0.5,0,12,3.48646,-2.15499,0.712187,0.00412173,0.00074145,0.7122,0,710,1
11.7675,0.416163,0,11.7749,2.81592,0.5,0,12,3.67526,2.81592,0.706673,-0.0150283,-0.00129454,0.706834,0,711,1
11.7675,-0.416135,0,11.7749,1.99607,0.5,0,12,4.50743,-1.99607,0.709847,0.0103391,0.00269839,0.709927,0,712,1
11.7749,0.41627,0,11.7822,2.75524,0.5,0,12,3.41986,2.75524,0.70288,-0.0173609,7.71599e-06,0.703095,0,713,1
11.7749,-0.416091,0,11.7822,1.92207,0.5,0,12,5.06098,-1.92207,0.706925,0.0158731,0.00412504,0.707115,0,714,1
11.7822,0.41639,0,11.7896,2.92168,0.5,0,12,2.93722,2.92168,0.698642,-0.0194298,0.000619121,0.698912,0,715,1
11.7822,-0.416185,0,11.7896,2.08212,0.5,0,12,4.97931,-2.08212,0.70398,0.0203564,0.00445501,0.704288,0,716,1
11.7896,0.41622,0,11.7969,3.29084,0.5,0,12,1.88632,3.29084,0.696653,-0.0205833,0.00063387,0.696958,0,717,1
11.7896,-0.416388,0,11.7969,2.39611,0.5,0,12,4.63746,-2.39611,0.701271,0.0231286,0.00416892,0.701665,0,718,1
11.7969,0.416399,0,11.8042,3.5067,0.5,0,12.1392,1.52638,3.5067,0.693969,-0.0191312,0.00127449,0.694234,0,719,1
11.7969,-0.416597,0,11.8042,2.76094,0.5,0,12,4.60467,-2.76094,0.699679,0.0237729,0.00381986,0.700093,0,720,1
11.8042,0.416614,0,11.8116,3.44604,0.5,0,12,1.77135,3.44604,0.693987,-0.0183121,0.00166096,0.69423,0,721,1
11.8042,-0.416794,0,11.8116,3.02179,0.5,0,12,5.13429,-3.02179,0.697851,0.0231265,0.00391413,0.698246,0,722,1
11.8116,0.416901,0,11.8189,3.21686,0.5,0,12,2.50241,3.21686,0.693024,-0.0185982,0.00146934,0.693275,0,723,1
11.8116,-0.416637,0,11.8189,3.17383,0.5,0,12,5.19346,-3.17383,0.696799,0.0242452,0.00503323,0.697239,0,724,1
11.8189,0.417074,0,11.8262,3.40803,0.5,0,12,3.19292,3.40803,0.694535,-0.0202833,0.000856456,0.694832,0,725,1
11.8189,-0.416779,0,11.8262,3.30285,0.5,0,12.1188,4.75451,-3.30285,0.695103,0.0253351,0.00516145,0.695583,0,726,1
11.8262,0.417118,0,11.8336,3.91786,0.5,0,12,3.91522,3.91786,0.696229,-0.0208517,0.00032267,0.696541,0,727,1
11.8262,-0.416759,0,11.8336,4.07682,0.5,0,12,4.21425,-4.07682,0.6966,0.0267009,0.00398056,0.697123,0,728,1
11.8336,0.417221,0,11.8409,4.48131,0.5,0,12,4.21683,4.48131,0.695841,-0.0197855,-0.000249402,0.696123,0,729,1
11.8336,-0.416885,0,11.8409,4.68449,0.5,0,12.1065,4.75873,-4.68449,0.69404,0.0250737,0.00408372,0.694505,0,730,1
11.8409,0.41749,0,11.8482,4.68534,0.5,0,12,5.77687,4.68534,0.695063,-0.0184588,-0.000380741,0.695308,0,731,1
11.8409,-0.417196,0,11.8482,5.27801,0.5,0,12,5.21959,-5.27801,0.692648,0.0240373,0.0040195,0.693077,0,732,1
11.8482,0.418259,0,11.8556,4.99691,0.5,0,12,8.11942,4.99691,0.694698,-0.018253,-0.000290668,0.694938,0,733,1
11.8482,-0.417638,0,11.8556,5.77231,0.5,0,12,4.39335,-5.77231,0.690125,0.0205598,0.00348943,0.69044,0,734,1
11.8514,0.417795,0,11.8587,5.27285,0.5,0,12.0935,8.7201,5.27285,0.696087,-0.0185483,-0.000600446,0.696335,0,735,1
11.8525,0.417279,0,11.8599,5.34125,0.5,0,12.1761,9.119,5.34125,0.697231,-0.0192115,-0.00092012,0.697496,0,736,1
11.8556,-0.417832,0,11.8629,6.04839,0.5,0,12,3.95465,-6.04839,0.689635,0.0165047,0.00320028,0.689839,0,737,1
11.8556,0.416811,0,11.8629,5.60272,0.5,0,12.2695,9.69797,5.60272,0.698586,-0.0195346,-0.00115906,0.69886,0,738,1
11.8597,0.417786,0,11.8671,6.01473,0.5,0,12.0935,10.5999,6.01473,0.69754,-0.0158066,-0.00161886,0.697721,0,739,1
11.8586,0.417273,0,11.8659,5.85946,0.5,0,12.1761,10.422,5.85946,0.698249,-0.0172215,-0.00155945,0.698464,0,740,1
11.8629,-0.417935,0,11.8702,6.09761,0.5,0,12,5.59478,-6.09761,0.689785,0.0131513,0.00371937,0.68992,0,741,1
11.8629,0.41824,0,11.8703,6.28277,0.5,0,12,11.4001,6.28277,0.69725,-0.0134076,-0.00198405,0.697381,0,742,1
11.8702,0.418104,0,11.8776,6.27842,0.5,0,12,14.4428,6.27842,0.698288,-0.0100359,-0.00271184,0.698365,0,743,1
11.8702,-0.41801,0,11.8776,5.94586,0.5,0,12,7.72576,-5.94586,0.688961,0.0106604,0.00399803,0.689055,0,744,1
11.8776,0.418153,0,11.8849,6.32317,0.5,0,12,14.6291,6.32317,0.695184,-0.00701489,-0.00295459,0.695226,0,745,1
11.8742,-0.418277,0,11.8816,5.97276,0.5,0,12,7.74474,-5.97276,0.688003,0.00923667,0.00398008,0.688076,0,746,1
11.8744,-0.418284,0,11.8818,5.97499,0.5,0,12,7.74845,-5.97499,0.687975,0.00918772,0.00397728,0.688048,0,747,1
11.8849,0.418148,0,11.8922,6.2977,0.5,0,12,13.4131,6.2977,0.691451,-0.00253847,-0.0026949,0.691461,0,748,1
11.8776,-0.418503,0,11.8849,5.99098,0.5,0,12,7.75017,-5.99098,0.687223,0.0080796,0.004036,0.687282,0,749,1
11.8812,-0.416834,0,11.8885,6.01478,0.5,0,12.2837,6.84877,-6.01478,0.688902,0.00740877,0.00375093,0.688952,0,750,1
11.8922,0.418137,0,11.8996,6.1634,0.5,0,12,10.9725,6.1634,0.689542,0.0021819,-0.00205982,0.689549,0,751,1
11.8849,-0.416919,0,11.8922,6.17068,0.5,0,12.284,6.13108,-6.17068,0.68843,0.00481673,0.0038608,0.688457,0,752,1
11.8874,-0.417376,0,11.8947,6.25413,0.5,0,12.1892,5.54989,-6.25413,0.687696,0.00221339,0.00354682,0.687708,0,753,1
11.8886,-0.417882,0,11.8959,6.32897,0.5,0,12.0949,5.19054,-6.32897,0.686916,0.000738786,0.00327343,0.686924,0,754,1
11.8996,0.4181,0,11.9069,6.18482,0.5,0,12,7.7451,6.18482,0.689684,0.00642568,-0.00177428,0.689716,0,755,1
11.8922,-0.418291,0,11.8996,6.42015,0.5,0,12,4.40584,-6.42015,0.686228,-0.00289818,0.00291542,0.68624,0,756,1
11.8996,-0.418055,0,11.9069,6.31074,0.5,0,12,3.51044,-6.31074,0.687264,-0.00845901,0.00195025,0.687319,0,757,1
11.9034,0.418301,0,11.9108,6.29823,0.5,0,12,5.84315,6.29823,0.690306,0.00883375,-0.00197161,0.690365,0,758,1
11.9038,0.418311,0,11.9111,6.30622,0.5,0,12,5.66658,6.30622,0.690365,0.00905257,-0.00205127,0.690428,0,759,1
11.9069,-0.417981,0,11.9142,6.29001,0.5,0,12,2.18339,-6.29001,0.688999,-0.013115,0.0014633,0.689125,0,760,1
11.9069,0.418478,0,11.9142,6.3975,0.5,0,12,4.17272,6.3975,0.690825,0.01099,-0.00222341,0.690916,0,761,1
11.9106,0.416719,0,11.9178,6.56619,0.5,0,12.2706,2.3561,6.56619,0.695638,0.0114644,-0.00164198,0.695734,0,762,1
11.9142,-0.417868,0,11.9216,6.3263,0.5,0,12,0.715469,-6.3263,0.69157,-0.0178085,0.00135856,0.6918,0,763,1
11.9142,0.416861,0,11.9215,6.62052,0.5,0,12.2763,1.04265,6.62052,0.696157,0.0139985,-0.0024226,0.696302,0,764,1
11.9189,0.418519,0,11.9263,6.62418,0.5,0,12.0085,0.45247,6.62418,0.693764,0.0187664,-0.00231143,0.694022,0,765,1
11.9216,-0.417717,0,11.9289,6.35528,0.5,0,12,-0.248266,-6.35528,0.696025,-0.0221747,0.00134388,0.69638,0,766,1
11.9216,0.418701,-4.33681e-19,11.9289,6.6975,0.5,0,12,-0.350911,6.6975,0.693393,0.0203548,-0.00279657,0.693697,0,767,1
11.9244,0.417713,0,11.9317,6.8188,0.5,0,12.1101,-0.899865,6.8188,0.69864,0.0216668,-0.00243955,0.69898,0,768,1
11.9218,0.418519,-4.33681e-19,11.9291,6.691,0.5,0,12.0261,-0.315747,6.691,0.694448,0.0204663,-0.00277091,0.694755,0,769,1
11.9289,-0.417531,0,11.9362,6.5177,0.5,0,12,-0.514985,-6.5177,0.702021,-0.0255183,0.00153193,0.702486,0,770,1
11.9289,0.416385,0,11.9362,7.04036,0.5,0,12.2465,-1.91473,7.04036,0.705772,0.0237784,-0.00179199,0.706175,0,771,1
11.925,0.417354,0,11.9323,6.86902,0.5,0,12.15,-1.16402,6.86902,0.70035,0.021924,-0.00239196,0.700698,0,772,1
