Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.10919,-0.415369,0,9.11866,1.53359,0.5,0,12,4.00733,-1.53359,0.755134,-0.012697,-0.00913153,0.755296,0,775,1
9.10919,0.415933,0,9.11868,1.80205,0.5,0,12.164,1.59764,1.76451,0.753596,0.00824619,0.00016373,0.753641,0,776,1
9.11653,-0.415141,0,9.12597,1.3724,0.5,0,12,3.12938,-1.3724,0.756685,-0.0063261,-0.00634328,0.756738,0,777,1
9.11653,0.415784,0,9.126,1.87668,0.5,0,12,1.54776,1.87668,0.760124,0.00303062,0.0013234,0.760131,0,778,1
9.12386,-0.414962,0,9.13329,1.49463,0.5,0,12,2.39184,-1.49463,0.75732,-0.001968,-0.00333208,0.75733,0,779,1
9.12386,0.415641,0,9.13332,1.95401,0.5,0,12,1.76246,1.95401,0.763848,-0.00178449,0.0029626,0.763855,0,780,1
9.13119,-0.414841,0,9.14061,1.57247,0.5,0,12,2.01374,-1.57247,0.758896,9.474e-05,-0.000331165,0.758896,0,781,1
9.13119,0.415087,0,9.14062,1.89712,0.5,0,12,2.13212,1.89712,0.765133,-0.00800027,0.00493974,0.765191,0,782,1
9.13853,-0.414783,0,9.14794,1.40351,0.5,0,12,1.98496,-1.40351,0.761403,0.00180186,0.00215963,0.761408,0,783,1
9.13853,0.414813,0,9.14794,2.07394,0.5,0,12,2.58969,2.07394,0.768281,-0.012671,0.00714437,0.768419,0,784,1
9.14586,-0.41478,0,9.15526,1.33133,0.5,0,12,2.11141,-1.17301,0.76452,0.00504106,0.0038973,0.764546,0,785,1
9.14586,0.414766,0,9.15526,2.33613,0.5,0,12,3.03907,2.33613,0.771729,-0.0155662,0.0087727,0.771936,0,786,1
9.1532,-0.414816,0,9.16259,1.4023,0.5,0,12,2.36071,-1.16293,0.766939,0.00973898,0.00514807,0.767018,0,787,1
9.1532,0.415043,0,9.1626,2.64514,0.5,0,12,3.39598,2.64514,0.772297,-0.0176646,0.00868906,0.772548,0,788,1
9.16053,-0.414878,0,9.16992,1.50932,0.5,0,12,2.6705,-1.44065,0.767249,0.0147314,0.00569788,0.767411,0,789,1
9.16053,0.415304,0,9.16994,2.92311,0.5,0,12,3.81483,2.92311,0.771511,-0.0186333,0.00765309,0.771774,0,790,1
9.16786,-0.415206,0,9.17726,2.17678,0.5,0,12,2.25131,-2.17678,0.767523,0.0171211,0.00461366,0.767728,0,791,1
9.16786,0.41541,0,9.17727,3.10156,0.5,0,12,4.13155,3.10156,0.769671,-0.0189351,0.00513722,0.769921,0,792,1
9.1752,-0.415481,0,9.1846,2.97572,0.5,0,12,1.74238,-2.97572,0.768285,0.0175925,0.00271413,0.768491,0,793,1
9.1752,0.415498,0,9.1846,3.1259,0.5,0,12,3.81298,3.1259,0.765477,-0.0187463,0.00145969,0.765708,0,794,1
9.18253,-0.415647,0,9.19193,3.59067,0.5,0,12,1.35859,-3.59067,0.768785,0.0168066,0.00264509,0.768973,0,795,1
9.18253,0.415614,0,9.19193,3.08148,0.5,0,12,2.9056,3.08148,0.758697,-0.018444,-0.00169397,0.758923,0,796,1
9.18987,-0.41562,0,9.19926,3.8116,0.5,0,12,1.42865,-3.8116,0.767837,0.0158386,0.00384809,0.76801,0,797,1
9.18987,0.415745,0,9.19927,3.13082,0.5,0,12,2.34812,3.13082,0.75368,-0.0182094,-0.00396977,0.75391,0,798,1
9.1972,-0.415652,0,9.20659,3.93335,0.5,0,12,1.84253,-3.93335,0.765708,0.0149735,0.00465249,0.765868,0,799,1
9.1972,0.415916,0,9.2066,3.37093,0.5,0,12,1.70116,3.37093,0.750559,-0.0181424,-0.00292007,0.750784,0,800,1
9.20453,-0.415797,0,9.21392,4.0813,0.5,0,12,2.22176,-4.0813,0.763444,0.0138896,0.00518779,0.763588,0,801,1
9.20453,0.416013,0,9.21393,3.58128,0.5,0,12,1.46782,3.58128,0.749015,-0.0177513,0.000767901,0.749226,0,802,1
9.21187,-0.415807,0,9.22125,4.16984,0.5,0,12,2.39656,-4.16984,0.760591,0.0135085,0.00511238,0.760728,0,803,1
9.21187,0.416032,0,9.22126,3.80386,0.5,0,12,1.90373,3.80386,0.749836,-0.0175215,0.00273168,0.750046,0,804,1
9.2192,-0.415679,0,9.22857,4.28877,0.5,0,12,2.12132,-4.28877,0.756486,0.0140185,0.00449991,0.756629,0,805,1
9.2192,0.415965,0,9.22858,4.10608,0.5,0,12,2.2829,4.10608,0.750429,-0.0187299,0.00300766,0.750669,0,806,1
9.22654,-0.415928,0,9.23591,4.79288,0.5,0,12,1.32164,-4.79288,0.756804,0.0130186,0.00374879,0.756925,0,807,1
9.22654,0.415956,0,9.23591,4.71823,0.5,0,12,2.12457,4.71823,0.751815,-0.0186052,0.00330367,0.752053,0,808,1
9.23387,-0.416134,0,9.24324,5.3814,0.5,0,12,0.219479,-5.3814,0.758288,0.0106151,0.00325374,0.758369,0,809,1
9.23387,0.415945,0,9.24323,5.5247,0.5,0,12,1.05043,5.5247,0.753603,-0.0160194,0.00318632,0.75378,0,810,1
9.2412,-0.415914,0,9.25056,6.01534,0.5,0,12,-1.40458,-6.01534,0.758785,0.00623057,0.00301335,0.758816,0,811,1
9.2412,0.41604,0,9.25056,6.12798,0.5,0,12,-0.564743,6.12798,0.755239,-0.0114497,0.00325192,0.755333,0,812,1
9.24854,-0.415946,0,9.25789,6.42675,0.5,0,12.1707,-2.17333,-6.42675,0.757158,0.000217057,0.00299524,0.757164,0,813,1
9.24854,0.416155,0,9.2579,6.80023,0.5,0,11.5,-2.71259,6.80023,0.754902,-0.00411217,0.00354214,0.754922,0,814,1
9.25587,-0.415846,0,9.26521,6.88599,0.5,0,12,-2.4062,-6.88599,0.76228,-0.00595711,0.0030421,0.76231,0,815,1
9.25587,0.415655,0,9.2652,7.21142,0.5,0,11.5,-3.31788,7.21142,0.758713,0.00116359,0.00223964,0.758717,0,816,1
9.26321,-0.415902,0,9.27254,7.33262,0.5,0,12,-2.44472,-7.33262,0.766742,-0.0120799,0.00305419,0.766843,0,817,1
9.26321,0.415994,0,9.27254,7.82198,0.5,0,12,-2.78428,7.82198,0.769011,0.00894519,0.00224972,0.769067,0,818,1
9.27054,-0.415713,0,9.27986,7.71669,0.5,0,12,-2.05754,-7.71669,0.773286,-0.0175627,0.00255443,0.77349,0,819,1
9.27054,0.415765,0,9.27986,8.05205,0.5,0,12,-2.33863,8.05205,0.77405,0.0142015,0.00156833,0.774182,0,820,1
9.27787,-0.415493,0,9.28717,7.93329,0.5,0,12,-1.4256,-7.93329,0.779407,-0.0218765,0.00185011,0.779716,0,821,1
9.27787,0.415528,0,9.28717,8.21372,0.5,0,12,-1.76584,8.21372,0.779301,0.0188773,0.00129679,0.779531,0,822,1
9.28521,-0.415306,0,9.29449,7.92845,0.5,0,12,-0.604877,-7.92845,0.784865,-0.0249671,0.00120882,0.785263,0,823,1
9.28521,0.415137,0,9.29448,8.12546,0.5,0,12,-1.08474,8.12546,0.784846,0.0228533,0.0012001,0.78518,0,824,1
9.29254,-0.414958,0,9.3018,7.70588,0.5,0,12,0.420406,-7.70588,0.790818,-0.0262564,0.000697857,0.791254,0,825,1
9.29254,0.414763,0,9.30179,8.14329,0.5,0,12.2477,-0.285554,8.14329,0.78413,0.0265849,0.00167224,0.784582,0,826,1
9.29988,-0.415038,0,9.30913,8.73444,0.5,0,12.2084,-3.74922,-8.73444,0.790323,-0.0261877,8.03211e-05,0.790757,0,827,1
9.29988,0.415079,0,9.30913,8.60473,0.5,0,12.4644,0.255988,8.60473,0.781236,0.0291178,0.00163094,0.78178,0,828,1
9.30721,-0.414371,0,9.31643,8.23781,0.5,0,12,-2.34016,-8.23781,0.802419,-0.0305201,0.00108671,0.803,0,829,1
9.30721,0.414315,0,9.31643,8.07619,0.5,0,12,0.181478,8.07619,0.802119,0.0288457,0.00128445,0.802639,0,830,1
9.31454,-0.414928,0,9.32378,8.83583,0.5,0,12.4847,-1.42051,-8.83583,0.79265,-0.0369313,0.00105641,0.793511,0,831,1
9.31454,0.414082,0,9.32374,8.03782,0.5,0,12,0.228192,8.03782,0.807034,0.0296775,0.00055208,0.807579,0,832,1
9.32188,-0.413571,0,9.33105,8.20788,0.5,0,12,-1.03875,-8.20788,0.818742,-0.03758,0.0010394,0.819604,0,833,1
9.32188,0.414108,0,9.33107,8.67561,0.5,0,12.2835,-1.23077,8.67561,0.805589,0.0333526,7.03584e-05,0.806279,0,834,1
9.32921,-0.41309,0,9.33835,7.90497,0.5,0,12,-0.179378,-7.90497,0.82561,-0.0410297,0.000891084,0.826629,0,835,1
9.32921,0.41331,0,9.33836,9.30462,0.5,0,12.3606,-5.95332,9.30462,0.815655,0.035113,0.000923617,0.816411,0,836,1
9.33655,-0.412616,0,9.34566,7.45912,0.5,0,12,0.847037,-7.45912,0.832001,-0.0419862,0.000797657,0.83306,0,837,1
9.33655,0.412454,0,9.34565,9.32894,0.5,0,12.4348,-4.40242,9.32894,0.826847,0.0432069,-7.70242e-05,0.827975,0,838,1
9.34388,-0.412116,0,9.35296,7.20608,0.5,0,12,1.26727,-7.20608,0.837824,-0.0426518,0.000610116,0.838909,0,839,1
9.34388,0.412135,0,9.35296,8.16035,0.5,0,12,-0.951019,8.16035,0.836758,0.0462479,-0.00144799,0.838036,0,840,1
9.35121,-0.411587,0,9.36027,6.77011,0.5,0,12,1.80278,-6.77011,0.843195,-0.0434595,0.000226387,0.844314,0,841,1
9.35121,0.411504,0,9.36026,7.70743,0.5,0,12,1.06551,7.70743,0.842669,0.0489629,-0.00203798,0.844093,0,842,1
9.35744,-0.411111,0,9.36646,6.25794,0.5,0,12,2.47251,-6.25794,0.847242,-0.0422153,-0.000182296,0.848293,0,843,1
9.35636,0.411111,0,9.36539,7.38014,0.5,0,12,2.06906,7.38014,0.846621,0.049707,-0.00237982,0.848083,0,844,1
9.35855,-0.411027,0,9.36757,6.1463,0.5,0,12,2.5725,-6.1463,0.847751,-0.0418936,-0.000250288,0.848785,0,845,1
9.36588,-0.410503,0,9.37487,5.7309,0.5,0,12,2.9014,-5.7309,0.851436,-0.0381184,-0.000611948,0.852289,0,846,1
9.35855,0.410948,0,9.36757,7.18727,0.5,0,12,2.46415,7.18727,0.847982,0.0497853,-0.00247304,0.849446,0,847,1
9.36588,0.410449,0,9.37487,6.57365,0.5,0,12,2.86639,6.57365,0.85304,0.0488015,-0.00260668,0.854439,0,848,1
9.37322,-0.41003,0,9.38218,5.54668,0.5,0,12,3.03262,-5.54668,0.856068,-0.0352821,-0.000621192,0.856795,0,849,1
9.37322,0.410001,0,9.38218,6.01759,0.5,0,12,3.1751,6.01759,0.859076,0.046357,-0.00293069,0.86033,0,850,1
9.38055,-0.409566,0,9.38949,5.2933,0.5,0,12,3.3726,-5.2933,0.860791,-0.0330584,-0.000193086,0.861426,0,851,1
9.38055,0.409556,0,9.38949,5.59557,0.5,0,12,3.35417,5.59557,0.865533,0.0434673,-0.00380683,0.866632,0,852,1
9.38788,-0.4091,0,9.39679,5.03036,0.5,0,12,3.57308,-5.03036,0.865474,-0.0312257,0.000779883,0.866037,0,853,1
9.38788,0.409103,0,9.39679,5.19823,0.5,0,12,3.28191,5.19823,0.870843,0.0409881,-0.00524091,0.871823,0,854,1
9.39522,-0.408637,0,9.4041,4.77236,0.5,0,12,3.36648,-4.77236,0.869249,-0.0304644,0.00206298,0.869785,0,855,1
9.39522,0.40865,0,9.4041,4.71364,0.5,0,12,3.10096,4.71364,0.874675,0.0390397,-0.00653061,0.87557,0,856,1
9.40255,-0.408182,0,9.41141,4.43914,0.5,0,12,3.15391,-4.43914,0.871058,-0.0312419,0.00321996,0.871624,0,857,1
9.40255,0.408201,0,9.41141,4.13065,0.5,0,12,2.91847,4.13065,0.877201,0.0375712,-0.0069235,0.878033,0,858,1
9.40989,-0.407738,0,9.41872,3.97056,0.5,0,12,3.37588,-3.97056,0.872165,-0.0331029,0.00457617,0.872805,0,859,1
9.40989,0.407756,0,9.41872,3.50793,0.5,0,12,2.97876,3.50793,0.878935,0.0363191,-0.00661458,0.87971,0,860,1
9.41722,-0.407308,0,9.42602,3.37442,0.5,0,12,4.01729,-3.37442,0.873813,-0.0345901,0.00612224,0.874519,0,861,1
9.41722,0.407316,0,9.42602,2.92411,0.5,0,12,3.51536,2.92411,0.880374,0.0349301,-0.00588484,0.881086,0,862,1
9.42455,-0.406893,0,9.43333,2.75781,0.5,0,12,4.79066,-2.75781,0.876831,-0.0347542,0.00710312,0.877548,0,863,1
9.42455,0.406884,0,9.43333,2.46166,0.5,0,12,4.33924,2.46166,0.882017,0.0331349,-0.00473405,0.882652,0,864,1
9.43189,-0.406491,0,9.44064,2.20777,0.5,0,12,5.61499,-2.20777,0.881022,-0.0331014,0.00681153,0.88167,0,865,1
9.43189,0.406462,0,9.44064,2.23528,0.5,0,12,5.12532,2.23528,0.88418,0.0309527,-0.00342681,0.884728,0,866,1
9.43922,-0.406102,0,9.44795,1.82015,0.5,0,12,6.40802,-1.82015,0.885463,-0.0296534,0.00514585,0.885974,0,867,1
9.43922,0.406057,0,9.44795,2.23352,0.5,0,12,5.85166,2.23352,0.886925,0.0291883,-0.00215081,0.887407,0,868,1
9.44656,-0.405725,0,9.45526,1.64333,0.5,0,12,6.99134,-1.64333,0.889614,-0.0252177,0.00264684,0.889975,0,869,1
9.44656,0.405671,0,9.45526,2.23691,0.5,0,12,6.4322,2.23691,0.890231,0.0281328,-0.000969011,0.890676,0,870,1
9.45389,-0.405362,0,9.46258,1.58451,0.5,0,12,7.36261,-1.58451,0.892933,-0.0206927,-1.38481e-06,0.893173,0,871,1
9.45389,0.405303,0,9.46257,2.0532,0.5,0,12,6.57058,2.0532,0.893434,0.0268466,-2.62702e-05,0.893838,0,872,1
9.46122,-0.405016,0,9.46989,1.5021,0.5,0,12,6.92804,-1.5021,0.894895,-0.0166769,-0.00178875,0.895052,0,873,1
9.46122,0.404954,0,9.46989,1.64955,0.5,0,12,5.69715,1.64955,0.895149,0.0245962,0.000560152,0.895487,0,874,1
9.46856,-0.40469,0,9.4772,1.30519,0.5,0,12,5.59111,-1.30519,0.894908,-0.0132959,-0.00224422,0.895009,0,875,1
9.46856,0.404624,0,9.4772,1.09888,0.5,0,12,4.23888,1.09888,0.894478,0.0212668,0.000707949,0.894731,0,876,1
9.47589,-0.404389,0,9.48452,1.04979,0.5,0,12,4.55063,-1.04979,0.893267,-0.0106591,-0.00193294,0.893333,0,877,1
9.47589,0.404317,0,9.48451,0.708151,0.5,0,12,3.5679,0.539663,0.892308,0.0173667,0.00057075,0.892478,0,878,1
9.48323,-0.404112,0,9.49183,0.869883,0.5,0,12,4.43564,-0.869883,0.89147,-0.00873951,-0.00124136,0.891514,0,879,1
9.48323,0.404036,0,9.49183,0.650448,0.5,0,12,3.78795,0.223909,0.89071,0.0136366,0.000652671,0.890814,0,880,1
9.49056,-0.403856,0,9.49915,0.78788,0.5,0,12,4.58612,-0.78788,0.890396,-0.00735886,-0.000568577,0.890427,0,881,1
9.49056,0.403782,0,9.49915,0.492677,0.5,0,12,4.16106,0.218034,0.890436,0.0106037,0.00123297,0.8905,0,882,1
9.49527,-0.403704,0,9.50384,0.803882,0.5,0,12,4.18112,-0.803882,0.890527,-0.00641014,-0.000144772,0.89055,0,883,1
9.49308,0.403704,0,9.50166,0.483338,0.5,0,12,4.22293,0.284981,0.890921,0.00959908,0.0014944,0.890973,0,884,1
9.49789,-0.40362,0,9.50647,0.836521,0.5,0,12,3.94836,-0.836512,0.890342,-0.00579798,8.16631e-05,0.89036,0,885,1
9.50523,-0.403418,0,9.51378,1.07517,0.5,0,12,2.64422,-1.07517,0.890669,-0.00467597,0.000407928,0.890681,0,886,1
9.49789,0.403557,0,9.50646,0.536493,0.5,0,12,4.26894,0.49046,0.891683,0.00746034,0.0020173,0.891716,0,887,1
9.50523,0.403361,0,9.51378,0.996063,0.5,0,12,3.64473,0.996063,0.892539,0.00519405,0.00286118,0.892559,0,888,1
9.51256,-0.403248,0,9.5211,1.09746,0.5,0,12,1.573,-1.09746,0.892708,-0.00502484,6.67423e-05,0.892722,0,889,1
9.51256,0.403189,0,9.5211,1.3315,0.5,0,12,2.86685,1.3315,0.893086,0.00431003,0.0034111,0.893103,0,890,1
9.51567,-0.403704,0,9.52423,1.04915,0.5,0,12,1.4078,-1.04915,0.892202,-0.00490242,-0.000240869,0.892216,0,891,1
9.51551,0.403704,0,9.52407,1.42707,0.5,0,12,2.47457,1.42707,0.891954,0.00453253,0.00307782,0.891971,0,892,1
9.5199,-0.404268,0,9.52848,1.255,0.5,0,12,1.08383,-1.255,0.890918,-0.00405942,-0.000425714,0.890927,0,893,1
9.5199,0.404424,0,9.52848,1.82361,0.5,0,12,1.77601,1.82361,0.889473,0.00360082,0.00302134,0.889485,0,894,1
9.52049,-0.403704,0,9.52905,1.19538,0.5,0,12.0814,0.91926,-0.840804,0.893146,-0.00375444,-0.000596421,0.893154,0,895,1
9.52723,-0.400035,0,9.53562,2.55417,0.5,0,12.5047,-0.483469,-0.35588,0.907547,-0.00273655,-5.31406e-05,0.907551,0,896,1
9.53456,-0.403137,0,9.54308,1.86739,0.5,0,12,1.55437,-1.86739,0.90381,0.00545488,-0.00041836,0.903826,0,897,1
9.52112,0.403704,0,9.52968,1.52734,0.5,0,12.1672,1.58994,1.45026,0.891845,0.0036556,0.00351881,0.89186,0,898,1
9.52723,0.400992,0,9.53566,1.77657,0.5,0,12.6339,-0.129423,1.48585,0.90045,0.00272862,0.00490471,0.900467,0,899,1
9.53456,0.401905,0,9.54303,2.3936,0.5,0,12.2429,1.23483,2.3936,0.900859,0.000502539,0.00190247,0.900862,0,900,1
9.5419,-0.402694,0,9.55039,2.14185,0.5,0,12,1.54144,-2.14185,0.911161,0.00918021,-0.0005749,0.911208,0,901,1
9.5419,0.40235,0,9.55038,2.58278,0.5,0,12,1.34506,2.58278,0.908666,-0.00256156,0.00119482,0.908671,0,902,1
9.54923,-0.402524,0,9.55771,2.47821,0.5,0,12,1.9798,-2.47821,0.916271,0.0123138,-0.000522525,0.916354,0,903,1
9.54923,0.402543,0,9.55771,3.12728,0.5,0,12,1.34642,3.12728,0.913396,-0.00289678,0.000664405,0.913401,0,904,1
9.55657,-0.402336,0,9.56503,2.73841,0.5,0,12,2.37949,-2.73841,0.91759,0.0140973,-0.000171341,0.917698,0,905,1
9.55657,0.402346,0,9.56503,3.13578,0.5,0,12,1.35796,3.13578,0.91437,-0.00328841,0.000485191,0.914376,0,906,1
9.5639,-0.402204,0,9.57235,2.96709,0.5,0,12,1.59401,-2.96709,0.917137,0.0137265,0.00126144,0.917241,0,907,1
9.5639,0.402206,0,9.57235,3.24754,0.5,0,12,0.605269,3.24754,0.914595,-0.00275543,0.00112461,0.9146,0,908,1
9.57123,-0.401735,0,9.57966,3.2812,0.5,0,12,0.50521,-3.2812,0.918436,0.01176,0.00278811,0.918516,0,909,1
9.57123,0.402075,0,9.57967,3.60376,0.5,0,12,-0.432653,3.60376,0.915851,-0.00068923,0.00227394,0.915854,0,910,1
9.57857,-0.401548,0,9.58698,3.41883,0.5,0,12.1506,0.111082,-3.41883,0.918912,0.00837297,0.00302914,0.918956,0,911,1
9.57857,0.401577,0,9.58698,4.06756,0.5,0,12,-1.07334,4.06756,0.918491,0.00236017,0.00288025,0.918498,0,912,1
9.5859,-0.401208,0,9.59429,3.58758,0.5,0,12,-0.0664382,-3.58758,0.9225,0.00572199,0.00238717,0.922521,0,913,1
9.5859,0.401388,0,9.5943,4.24273,0.5,0,12.1576,-1.38812,4.24273,0.919384,0.00726063,0.00313474,0.919418,0,914,1
9.59324,-0.401329,0,9.60163,3.81737,0.5,0,12.1549,-0.146074,-3.81737,0.922774,0.00371373,0.00195515,0.922783,0,915,1
9.59324,0.401198,0,9.60162,4.37241,0.5,0,12,-1.70943,4.37241,0.922309,0.0106433,0.00296475,0.922375,0,916,1
9.60057,-0.401167,0,9.60895,4.1482,0.5,0,12,-0.419657,-4.1482,0.925225,0.00191347,0.00112352,0.925227,0,917,1
9.60057,0.400936,0,9.60894,4.55309,0.5,0,12,-1.97304,4.55309,0.924241,0.014833,0.00231456,0.924363,0,918,1
9.6079,-0.400953,0,9.61627,4.66995,0.5,0,12,-0.823325,-4.66995,0.927881,-0.000810747,0.000613694,0.927882,0,919,1
9.6079,0.40073,0,9.61626,4.68258,0.5,0,12,-1.78001,4.68258,0.92932,0.020746,0.00119242,0.929552,0,920,1
9.61524,-0.40063,0,9.62358,5.34988,0.5,0,12,-1.62325,-5.34988,0.93291,-0.00497333,0.00103789,0.932924,0,921,1
9.61524,0.400519,0,9.62358,4.4477,0.5,0,12,-0.714657,4.4477,0.93588,0.0250529,0.00016429,0.936215,0,922,1
9.62257,-0.400201,0,9.63089,5.88464,0.5,0,12,-2.66398,-5.88464,0.937934,-0.0105218,0.00177572,0.937994,0,923,1
9.62257,0.400151,0,9.63089,3.97104,0.5,0,12,0.553352,3.97104,0.943016,0.0255228,-0.000307985,0.943361,0,924,1
9.62991,-0.400239,0,9.63822,6.56531,0.5,0,12.2053,-3.99249,-6.56531,0.937961,-0.0172062,0.00224078,0.938121,0,925,1
9.62991,0.399738,0,9.6382,3.77069,0.5,0,12,1.16696,3.77069,0.948408,0.0218125,-0.00061746,0.948659,0,926,1
9.63724,-0.399425,0,9.64551,6.36526,0.5,0,12,-2.98163,-6.36526,0.949057,-0.0246706,0.00202539,0.94938,0,927,1
9.63724,0.399299,0,9.64551,4.32911,0.5,0,12,0.936396,4.32911,0.952391,0.0177012,-0.000656131,0.952555,0,928,1
9.64457,-0.398943,0,9.65282,6.0297,0.5,0,12,-1.42173,-6.0297,0.955858,-0.0303287,0.0020032,0.956341,0,929,1
9.64457,0.398798,0,9.65281,5.19676,0.5,0,12,0.0210104,5.19676,0.956874,0.0176586,-0.000431675,0.957037,0,930,1
9.65191,-0.39862,0,9.66014,5.5144,0.5,0,12,-0.080685,-5.5144,0.961833,-0.0330864,0.00146741,0.962403,0,931,1
9.65191,0.398248,0,9.66012,5.84513,0.5,0,12,-1.01019,5.84513,0.961656,0.0201685,-0.000434515,0.961868,0,932,1
9.65924,-0.397617,0,9.66742,5.36648,0.5,0,12.4362,0.380892,-5.36648,0.966776,-0.0332878,0.000778927,0.96735,0,933,1
9.65924,0.397777,0,9.66743,6.4228,0.5,0,12,-2.24317,6.4228,0.966458,0.0238543,-0.000695877,0.966753,0,934,1
9.66658,-0.398515,0,9.67479,5.11577,0.5,0,12,0.68092,-5.11577,0.969572,-0.0321149,0.000155634,0.970104,0,935,1
9.66658,0.397615,0,9.67475,6.87389,0.5,0,12,-3.48629,6.87389,0.970816,0.0298586,-0.000987795,0.971275,0,936,1
9.6697,-0.396296,0,9.67782,5.27878,0.5,0,12.4265,0.717778,-5.27878,0.979469,-0.0301778,0.000488412,0.979933,0,937,1
9.66979,0.396817,-4.33681e-19,9.67793,7.07785,0.5,0,12.1102,-3.90753,7.07785,0.976043,0.032284,-0.000996472,0.976577,0,938,1
9.66948,0.397047,-4.33681e-19,9.67762,7.01188,0.5,0,12.067,-3.69288,7.01188,0.97488,0.0322268,-0.00102724,0.975413,0,939,1
9.67391,-0.393753,0,9.68192,5.39782,0.5,0,12.6567,0.229076,-5.39782,0.988773,-0.0295914,5.74691e-05,0.989215,0,940,1
9.67903,-0.396296,0,9.68714,5.81431,0.5,0,12.3012,-0.225848,-5.81431,0.982484,-0.0303801,0.00115266,0.982955,0,941,1
9.6716,0.396296,-4.33681e-19,9.67971,7.21479,0.5,0,12.1848,-4.21536,7.21479,0.979225,0.0336009,-0.00101388,0.979802,0,942,1
9.67817,0.396748,-4.33681e-19,9.6863,7.12367,0.5,0,12.0901,-2.50195,7.12367,0.981577,0.0389808,-0.00132358,0.982351,0,943,1
9.67643,0.396296,-4.33681e-19,9.68454,7.24039,0.5,0,12.1559,-3.18705,7.24039,0.982211,0.037741,-0.00128823,0.982936,0,944,1
9.67391,0.395049,-4.33681e-19,9.68197,7.14735,0.5,0,12.3316,-4.45722,7.14735,0.985641,0.0350307,-0.000708455,0.986264,0,945,1
9.68124,-0.397648,0,9.68941,5.74504,0.5,0,12,-0.356856,-5.74504,0.978851,-0.03146,0.00140667,0.979357,0,946,1
9.67842,0.396909,-4.33681e-19,9.68656,7.07102,0.5,0,12.056,-2.27711,7.07102,0.981115,0.0392999,-0.00133013,0.981902,0,947,1
9.68124,0.397414,0,9.6894,6.95576,0.5,0,12,-1.46568,6.95576,0.980915,0.0410175,-0.00138731,0.981774,0,948,1
9.68231,0.396296,0,9.69041,6.88162,0.5,0,11.8549,-1.21028,6.88162,0.982388,0.041483,-0.00126365,0.983264,0,949,1
9.68253,-0.396296,0,9.69063,5.8066,0.5,0,11.8247,-0.443816,-5.8066,0.979852,-0.0315609,0.0013512,0.980361,0,950,1
9.68858,-0.392416,0,9.69652,5.48574,0.5,0,11.5239,-0.62414,-5.48574,0.991439,-0.0368016,-0.000486164,0.992122,0,951,1
9.69591,-0.392164,0,9.70384,5.16618,0.5,0,11.5578,-0.0162898,-5.16618,0.99783,-0.0378982,-0.000520755,0.998549,0,952,1
9.68858,0.392401,0,9.69652,5.52687,0.5,0,11.5258,0.0663099,5.52687,0.996228,0.0445451,-0.00129145,0.997224,0,953,1
9.69591,0.392209,0,9.70384,4.98655,0.5,0,11.5518,1.04125,4.98655,1.00201,0.0446701,-0.00245816,1.00301,0,954,1
9.70325,-0.39321,0,9.71121,5.32076,0.5,0,11.7972,-0.101666,-5.32076,1.00792,-0.0368218,0.000839208,1.00859,0,955,1
9.70325,0.391945,0,9.71116,4.36998,0.5,0,11.5874,1.6953,4.36998,1.00826,0.0429382,-0.00341499,1.00918,0,956,1
9.71058,-0.392461,0,9.71851,5.01013,0.5,0,11.819,-0.110565,-5.01013,1.01662,-0.0371042,0.00136695,1.0173,0,957,1
9.71058,0.391534,0,9.71847,3.9219,0.5,0,11.6429,2.39819,3.9219,1.01492,0.0397275,-0.00367345,1.0157,0,958,1
9.71791,-0.391814,0,9.72581,4.65717,0.5,0,11.8442,0.275534,-4.65717,1.0243,-0.0369339,0.00222421,1.02496,0,959,1
9.71791,0.392326,0,9.72583,4.32792,0.5,0,12,3.05726,4.32792,1.02752,0.0371229,-0.00295609,1.0282,0,960,1
9.72525,-0.391303,0,9.73312,4.33244,0.5,0,11.8727,0.905868,-4.33244,1.03112,-0.037076,0.00293852,1.03179,0,961,1
9.72525,0.391746,0,9.73313,4.6178,0.5,0,12.282,3.46346,4.6178,1.03052,0.0374742,-0.000990407,1.0312,0,962,1
9.73258,-0.390264,0,9.7404,3.79945,0.5,0,11.8143,1.47295,-3.79945,1.03384,-0.0366955,0.00275454,1.0345,0,963,1
9.73258,0.390483,0,9.74041,3.4364,0.5,0,12,5.49714,3.4364,1.03676,0.0359977,-0.00237708,1.03739,0,964,1
9.73991,-0.389579,0,9.7477,3.39234,0.5,0,11.9068,1.88374,-3.39234,1.04,-0.0357279,0.00285336,1.04062,0,965,1
9.73991,0.389581,0,9.7477,2.64621,0.5,0,12,5.95995,2.64621,1.03937,0.0356718,-0.00232553,1.03999,0,966,1
9.74645,-0.388889,0,9.7542,2.92292,0.5,0,12,2.15784,-2.92292,1.04596,-0.034164,0.00260825,1.04652,0,967,1
9.74568,0.388889,0,9.75344,2.14388,0.5,0,12,5.44322,2.14388,1.0416,0.034523,-0.00267148,1.04217,0,968,1
9.74725,-0.388788,0,9.755,2.85706,0.5,0,12,2.18734,-2.85706,1.04603,-0.0339086,0.00257311,1.04659,0,969,1
