Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.20241,-0.431276,0,6.21738,3.88596,0.5,0,12,3.28963,-3.88596,0.565696,-0.0327752,0.00191679,0.566648,0,770,1
6.20974,0.431106,0,6.22469,3.55847,0.5,0,12,2.2169,3.55847,0.567312,0.0296747,0.00154762,0.56809,0,771,1
6.20974,-0.430915,0,6.22467,3.9012,0.5,0,12,2.70181,-3.9012,0.571789,-0.0285394,0.00505255,0.572523,0,772,1
6.21707,0.430821,0,6.23198,3.36864,0.5,0,12,1.93686,3.36864,0.57435,0.0256915,0.00202745,0.574928,0,773,1
6.21707,-0.430571,0,6.23197,3.86529,0.5,0,12,1.6316,-3.86529,0.576769,-0.02562,0.00704634,0.577381,0,774,1
6.22441,0.43056,0,6.23928,3.11642,0.5,0,12,1.68345,3.11642,0.579043,0.0211336,0.0025505,0.579434,0,775,1
6.22441,-0.430416,0,6.23927,3.55609,0.5,0,12,1.28309,-3.55609,0.580233,-0.0228032,0.00537769,0.580706,0,776,1
6.23174,0.430328,0,6.24658,3.01722,0.5,0,12,1.74166,3.01722,0.583257,0.0162374,0.003191,0.583491,0,777,1
6.23174,-0.430298,0,6.24658,3.24004,0.5,0,12,1.8661,-3.24004,0.584211,-0.0188615,0.00200023,0.584519,0,778,1
6.23908,0.430126,0,6.25389,3.01408,0.5,0,12,1.9102,3.01408,0.587336,0.0109448,0.00370247,0.587449,0,779,1
6.23908,-0.430113,0,6.25388,3.21181,0.5,0,12,2.20392,-3.21181,0.589154,-0.013786,-0.00018257,0.589315,0,780,1
6.24641,0.429958,0,6.26119,3.07258,0.5,0,12,2.06934,3.07258,0.590622,0.00502273,0.00370755,0.590655,0,781,1
6.24641,-0.429933,0,6.26119,3.3995,0.5,0,12,2.01774,-3.3995,0.593132,-0.00854338,-0.00144965,0.593195,0,782,1
6.25374,0.429819,0,6.2685,3.33923,0.5,0,12,1.99189,3.33923,0.59277,-0.00135463,0.00336529,0.592781,0,783,1
6.25374,-0.42978,0,6.2685,3.76454,0.5,0,12,1.5343,-3.76454,0.596008,-0.00393566,-0.00235768,0.596025,0,784,1
6.26108,0.429706,0,6.27581,3.99439,0.5,0,12,1.46271,3.99439,0.593703,-0.0064943,0.00309718,0.593747,0,785,1
6.26108,-0.429625,0,6.2758,4.18321,0.5,0,12,1.00953,-4.18321,0.597995,-0.00108758,-0.00293279,0.598003,0,786,1
6.26841,0.429496,0,6.28311,4.80109,0.5,0,12,0.618723,4.80109,0.594072,-0.00792065,0.00243552,0.59413,0,787,1
6.26841,-0.429347,0,6.2831,4.55679,0.5,0,12,0.854606,-4.55679,0.599577,0.000816836,-0.00297516,0.599585,0,788,1
6.27575,0.42979,0,6.29045,5.31373,0.5,0,12.2105,0.177872,5.31373,0.590528,-0.00632165,0.00100165,0.590563,0,789,1
6.27575,-0.429904,0,6.29045,4.71669,0.5,0,12.463,1.28014,-4.71669,0.592536,0.00213832,-0.00354708,0.592551,0,790,1
6.28308,0.429444,0,6.29774,5.84242,0.5,0,12,-0.675371,5.84242,0.595261,-0.00600458,0.000588647,0.595292,0,791,1
6.28308,-0.429215,0,6.29772,5.20318,0.5,0,12,1.02915,-5.20318,0.601093,0.00572887,-0.00253212,0.601126,0,792,1
6.29041,0.429432,0,6.30506,6.23382,0.5,0,12,-0.968959,6.23382,0.597678,-0.00302565,0.000468651,0.597686,0,793,1
6.29041,-0.429701,0,6.30507,5.56695,0.5,0,12.4904,1.66112,-5.56695,0.589896,0.00603233,-0.00286567,0.589933,0,794,1
6.29775,0.429296,0,6.31236,6.19179,0.5,0,12,-0.138957,6.19179,0.59961,-0.000957216,0.000421335,0.599611,0,795,1
6.29775,-0.429317,0,6.31236,6.42667,0.5,0,12.2573,0.103907,-6.42667,0.595956,0.00619535,-0.00309759,0.595996,0,796,1
6.30508,0.429258,0,6.31968,6.39267,0.5,0,12.2674,0.266314,6.39267,0.594835,-0.00214833,-0.000151775,0.594839,0,797,1
6.30508,-0.429816,0,6.31972,7.55224,0.5,0,12.4748,-2.43303,-7.55224,0.590404,0.00497841,-0.00366816,0.590436,0,798,1
6.31242,0.429678,0,6.32702,6.83283,0.5,0,12.4935,0.428525,6.83283,0.587829,-0.00176381,-5.41318e-05,0.587831,0,799,1
6.31242,-0.429125,0,6.32699,7.45661,0.5,0,12,-1.68946,-7.45661,0.603156,0.00318344,-0.00335358,0.603174,0,800,1
6.31975,0.429107,0,6.3343,7.7109,0.5,0,12,-1.67519,7.7109,0.601523,-0.00445839,0.000740677,0.60154,0,801,1
6.31975,-0.42939,0,6.33432,8.25467,0.5,0,12.2422,-2.40902,-8.25467,0.596792,-0.00108173,-0.00285075,0.5968,0,802,1
6.32708,0.429001,0,6.34161,8.72398,0.5,0,12,-5.2054,8.72398,0.602246,0.00152375,0.000922492,0.602249,0,803,1
6.32708,-0.429344,0,6.34163,8.44118,0.5,0,12.2416,-2.37788,-8.44118,0.597757,-0.00578557,-0.0023181,0.59779,0,804,1
6.33442,0.428815,0,6.34892,8.98963,0.5,0,12,-5.37304,8.98963,0.604591,0.00998632,0.00134076,0.604675,0,805,1
6.33442,-0.429209,0,6.34894,8.62569,0.5,0,12.247,-1.88773,-8.62569,0.59899,-0.0061112,-0.00228489,0.599025,0,806,1
6.34175,0.428594,0,6.35622,8.68154,0.5,0,12,-2.64839,8.68154,0.607998,0.0153017,0.00178874,0.608194,0,807,1
6.34175,-0.428547,0,6.35622,9.2066,0.5,0,12,-4.63941,-9.2066,0.61088,-0.0103765,-0.00108761,0.61097,0,808,1
6.34909,0.428384,0,6.36352,8.75448,0.5,0,12,-2.04239,8.75448,0.611823,0.0170452,0.00156052,0.612062,0,809,1
6.34909,-0.42845,0,6.36353,9.39773,0.5,0,12,-5.15937,-9.39773,0.614381,-0.0166442,-0.000665008,0.614607,0,810,1
6.35642,0.428166,0,6.37082,9.16027,0.5,0,12,-3.77961,9.16027,0.616336,0.0217795,0.000913679,0.616721,0,811,1
6.35642,-0.428329,0,6.37084,10.6726,0.5,0,12.3197,-10.7902,-10.6726,0.611686,-0.02421,-0.000232184,0.612165,0,812,1
6.36375,0.42834,0,6.37815,8.96079,0.5,0,12,-4.39345,8.96079,0.619008,0.0272338,0.000321512,0.619607,0,813,1
6.36375,-0.427892,0,6.37812,9.54923,0.5,0,12,-5.64456,-9.54923,0.625689,-0.0332241,0.00140341,0.626572,0,814,1
6.37109,0.426915,0,6.38538,10.7917,0.5,0,12.8665,-6.14507,10.7917,0.619277,0.0346244,0.00115078,0.620245,0,815,1
6.37109,-0.427071,0,6.38539,10.2673,0.5,0,12.4457,-4.80045,-10.2673,0.62873,-0.0401825,0.00194433,0.630016,0,816,1
6.37842,0.427116,0,6.39271,9.06691,0.5,0,12,-4.0441,9.06691,0.635037,0.0398364,0.000692457,0.636285,0,817,1
6.37842,-0.426819,0,6.39269,8.87013,0.5,0,12,-1.0499,-8.87013,0.639319,-0.0443596,0.0021887,0.64086,0,818,1
6.38576,0.426875,0,6.40001,8.33324,0.5,0,12,-1.30534,8.33324,0.64075,0.0445765,0.000843647,0.642299,0,819,1
6.38576,-0.426297,0,6.39997,8.39335,0.5,0,12,0.358888,-8.39335,0.64555,-0.046361,0.0027282,0.647218,0,820,1
6.3886,0.426467,0,6.40281,8.15571,0.5,0,12.0589,-0.420707,8.15571,0.645127,0.0444708,0.00125643,0.64666,0,821,1
6.38886,0.426311,0,6.40306,8.2023,0.5,0,12.0946,-0.357386,8.2023,0.646206,0.0444847,0.00136309,0.647737,0,822,1
6.39309,-0.426354,0,6.40729,7.93896,0.5,0,12,0.837682,-7.93896,0.648831,-0.0461351,0.00260706,0.650474,0,823,1
6.39062,0.425926,0,6.4048,8.15411,0.5,0,12.1634,0.185312,8.15411,0.649621,0.0444574,0.00172106,0.651143,0,824,1
6.39309,0.424831,0,6.40719,7.91596,0.5,0,12.3521,0.990719,7.91596,0.655988,0.0434018,0.00188145,0.657425,0,825,1
6.39538,0.425926,0,6.40955,7.91825,0.5,0,12.1879,0.935636,7.91825,0.652703,0.0437607,0.00228938,0.654172,0,826,1
6.3972,0.426429,0,6.4114,7.73943,0.5,0,12.1116,1.00435,7.73943,0.651254,0.0432494,0.00229128,0.652692,0,827,1
6.39536,-0.425926,0,6.40953,8.00507,0.5,0,12.0512,0.67913,-8.00507,0.652373,-0.0457395,0.0022746,0.653978,0,828,1
6.39752,0.426613,0,6.41173,7.66194,0.5,0,12.0683,1.00126,7.66194,0.650492,0.04318,0.00221036,0.651927,0,829,1
6.40042,0.427217,0,6.41467,7.4625,0.5,0,12,1.14232,7.4625,0.649215,0.0423886,0.00239715,0.650601,0,830,1
6.40162,0.425926,0,6.41577,7.34393,0.5,0,11.8374,1.10474,7.34393,0.651597,0.0426897,0.0022003,0.652997,0,831,1
6.40042,-0.424177,0,6.41446,7.71562,0.5,0,12.2799,0.431704,-7.71562,0.663447,-0.0438572,0.00124233,0.664896,0,832,1
6.40776,-0.424928,0,6.42183,7.54109,0.5,0,12,0.662001,-7.54109,0.663433,-0.0438031,0.00109027,0.664878,0,833,1
6.40776,0.422222,0,6.42165,6.14409,0.5,0,11.5001,1.27226,6.14409,0.660439,0.0403134,0.000765937,0.661668,0,834,1
6.41509,0.422163,0,6.42897,6.0903,0.5,0,11.508,1.28089,6.0903,0.665874,0.0399459,0.00117969,0.667072,0,835,1
6.41371,-0.425926,0,6.42783,7.81024,0.5,0,12,0.414377,-7.81024,0.663997,-0.0438575,0.000393324,0.665444,0,836,1
6.42243,0.422023,0,6.43628,5.84592,0.5,0,11.5269,1.3842,5.84592,0.673168,0.0388335,0.00163797,0.674289,0,837,1
6.41509,-0.426148,0,6.42923,7.79066,0.5,0,12,0.390594,-7.79066,0.664107,-0.0437596,0.000293423,0.665547,0,838,1
6.42976,0.42186,0,6.44358,5.50813,0.5,0,11.5489,1.48582,5.50813,0.680195,0.037083,0.00203637,0.681208,0,839,1
6.41531,-0.425926,0,6.42944,7.77498,0.5,0,11.9701,0.404583,-7.77498,0.664372,-0.0437603,0.000287266,0.665812,0,840,1
6.42243,-0.421922,0,6.43627,5.84863,0.5,0,11.5405,1.22496,-5.84863,0.673013,-0.043218,0.000465361,0.6744,0,841,1
6.42976,-0.421779,0,6.44358,5.42411,0.5,0,11.5598,1.53182,-5.42411,0.677859,-0.0418049,4.92895e-05,0.679147,0,842,1
6.43709,0.421695,0,6.45089,5.12028,0.5,0,11.5712,1.5914,5.12028,0.685675,0.0353131,0.00236243,0.686588,0,843,1
6.43709,-0.421604,0,6.45089,4.95153,0.5,0,11.5835,2.08459,-4.95153,0.682487,-0.0396412,-0.000385699,0.683638,0,844,1
6.44443,0.421365,0,6.45819,4.50244,0.5,0,11.6157,1.95259,4.50244,0.691564,0.0323662,0.00265175,0.692326,0,845,1
6.44443,-0.421263,0,6.45818,4.37609,0.5,0,11.6295,2.79642,-4.37609,0.688005,-0.0361242,-0.000965512,0.688953,0,846,1
6.45176,0.422696,0,6.46559,4.5123,0.5,0,12,2.01974,4.5123,0.707413,0.0271025,0.00402113,0.707944,0,847,1
6.45176,-0.422442,0,6.46558,4.43005,0.5,0,12,2.67205,-4.43005,0.702591,-0.0291495,-0.00183089,0.703198,0,848,1
6.4591,0.422218,0,6.47288,3.94572,0.5,0,12,2.19881,3.94572,0.712258,0.0223109,0.00438034,0.712621,0,849,1
6.4591,-0.421977,0,6.47287,3.99322,0.5,0,12,2.67152,-3.99322,0.707839,-0.0241759,-0.0025998,0.708257,0,850,1
6.46643,0.421889,0,6.48018,3.52533,0.5,0,12,2.50533,3.52533,0.715493,0.0170697,0.00463514,0.715712,0,851,1
6.46643,-0.42166,0,6.48016,3.54709,0.5,0,12,3.11679,-3.54709,0.711463,-0.0192969,-0.00292927,0.711731,0,852,1
6.47376,0.421595,0,6.48748,3.23807,0.5,0,12,3.03669,3.23807,0.717575,0.0115823,0.0048704,0.717685,0,853,1
6.47376,-0.421387,0,6.48746,3.07096,0.5,0,12,4.08162,-3.07096,0.713323,-0.0132903,-0.00307244,0.713454,0,854,1
6.4811,0.42134,0,6.49478,3.0605,0.5,0,12,3.8165,3.0605,0.71875,0.00602258,0.00520789,0.718794,0,855,1
6.4811,-0.421157,0,6.49477,2.7051,0.5,0,12,5.11259,-2.7051,0.714148,-0.00664332,-0.00305375,0.714186,0,856,1
6.48843,0.421167,0,6.50209,2.98522,0.5,0,12,4.96789,2.98522,0.719037,0.000446785,0.00543477,0.719057,0,857,1
6.48843,-0.420964,0,6.50207,2.49722,0.5,0,12,6.2484,-2.49722,0.713883,0.000236138,-0.00249932,0.713888,0,858,1
6.49577,0.421116,0,6.5094,3.11068,0.5,0,12,6.35299,3.11068,0.717491,-0.00456332,0.00539265,0.717526,0,859,1
6.49577,-0.420804,0,6.50938,2.44159,0.5,0,12,7.55517,-2.44159,0.712421,0.00638275,-0.00150755,0.712451,0,860,1
6.5031,0.421259,0,6.51673,3.61745,0.5,0,12.3048,6.13396,3.61745,0.712922,-0.0065656,0.00537742,0.712973,0,861,1
6.5031,-0.42067,0,6.51669,2.50356,0.5,0,12,8.7313,-2.50356,0.71103,0.0116366,-2.42194e-05,0.711125,0,862,1
6.51043,0.421156,0,6.52404,4.02788,0.5,0,12.3074,6.37142,4.02788,0.711738,-0.00772483,0.00649257,0.71181,0,863,1
6.51043,-0.420563,0,6.524,2.73467,0.5,0,12,9.46541,-2.73467,0.709863,0.0159189,0.00190998,0.710044,0,864,1
6.51777,0.420706,0,6.53133,3.36448,0.5,0,12,9.27969,3.36448,0.711819,-0.0106698,0.00692291,0.711932,0,865,1
6.51777,-0.420734,0,6.53133,3.11666,0.5,0,12,9.9961,-3.11666,0.707371,0.0185523,0.00345169,0.707623,0,866,1
6.5251,0.42069,0,6.53865,3.30897,0.5,0,12,10.0442,3.30897,0.708697,-0.0135479,0.00627804,0.708855,0,867,1
6.5251,-0.420703,0,6.53865,3.88896,0.5,0,12.362,9.60496,-3.88896,0.704064,0.0181865,0.00323072,0.704307,0,868,1
6.53244,0.420823,0,6.54598,3.49925,0.5,0,12,10.8819,3.49925,0.704763,-0.0162913,0.00663029,0.704982,0,869,1
6.53244,-0.42055,0,6.54596,4.34922,0.5,0,12.3629,9.21907,-4.34922,0.702691,0.0176321,0.00292626,0.702918,0,870,1
6.53977,0.420605,0,6.55328,2.99822,0.5,0,12.3591,8.58248,2.91995,0.701368,-0.0190617,0.00635398,0.701655,0,871,1
6.53977,-0.420353,0,6.55327,4.58105,0.5,0,12,10.7151,-4.58105,0.704882,0.0186985,0.00315457,0.705137,0,872,1
6.5471,0.420783,0,6.56061,4.82577,0.5,0,12,8.26758,4.82577,0.70124,-0.0215595,0.00429575,0.701585,0,873,1
6.5471,-0.420251,0,6.56058,4.71063,0.5,0,12,11.6708,-4.71063,0.705976,0.0172458,0.00245271,0.706191,0,874,1
6.55444,0.420536,0,6.56792,5.82738,0.5,0,12.3819,5.03831,5.82738,0.698663,-0.0161159,0.0016701,0.69885,0,875,1
6.55444,-0.420177,0,6.56789,4.69711,0.5,0,12,12.7013,-4.69711,0.706948,0.0165804,0.00122778,0.707143,0,876,1
6.56177,0.420434,0,6.57523,6.4432,0.5,0,12.3807,2.35649,6.4432,0.70038,-0.00948178,0.000829669,0.700445,0,877,1
6.56177,-0.420707,0,6.57525,4.87642,0.5,0,12,13.0749,-4.87642,0.70445,0.0164819,0.000585743,0.704643,0,878,1
6.56911,0.420675,0,6.58256,5.37464,0.5,0,12,8.94185,5.37464,0.702234,-0.00580157,0.00315864,0.702265,0,879,1
6.56911,-0.419536,0,6.58249,6.42943,0.5,0,12.8627,3.58673,-6.42943,0.705732,0.0153389,-0.00020953,0.705899,0,880,1
6.57644,0.419293,0,6.58979,5.00842,0.5,0,12.8954,2.94999,5.00842,0.704857,-0.00404696,0.000752823,0.704869,0,881,1
6.57644,-0.420045,0,6.58984,7.20198,0.5,0,12.4454,2.85537,-7.20198,0.706296,0.00791098,0.000238628,0.70634,0,882,1
6.58377,0.418841,0,6.59708,5.30334,0.5,0,12.9565,4.25129,5.30334,0.708276,-0.0074724,0.0011903,0.708316,0,883,1
6.58377,-0.419528,0,6.59713,6.83082,0.5,0,12.481,5.72959,-6.83082,0.709227,-0.00320589,0.00207754,0.709237,0,884,1
6.5871,0.418912,0,6.60041,6.58827,0.5,0,12.7846,0.598946,6.58827,0.709537,-0.00544005,0.00173517,0.70956,0,885,1
6.58807,0.419048,0,6.60139,6.82208,0.5,0,12.6585,0.4196,6.82208,0.709639,-0.0042377,0.00197447,0.709655,0,886,1
6.59111,-0.420196,0,6.60449,6.43143,0.5,0,12,9.7578,-6.43143,0.709241,-0.00855453,0.00168461,0.709294,0,887,1
6.59111,0.419108,0,6.60442,8.00676,0.5,0,12.5,-2.92804,8.00676,0.710789,-0.00238969,0.00241976,0.710797,0,888,1
6.59377,0.419421,0,6.60709,7.8129,0.5,0,12.3113,-1.06434,7.8129,0.710423,0.00374548,0.00348301,0.710442,0,889,1
6.59473,0.419384,0,6.60806,7.85225,0.5,0,12.3113,-1.07585,7.85225,0.710747,0.00523601,0.00351926,0.710775,0,890,1
6.59492,-0.419416,0,6.60824,6.87502,0.5,0,12.2172,6.36613,-6.87502,0.712856,-0.0111043,0.0014544,0.712944,0,891,1
6.59497,-0.419394,0,6.6083,6.89011,0.5,0,12.2247,6.25442,-6.89011,0.712952,-0.0111064,0.00144548,0.71304,0,892,1
6.59844,0.419918,0,6.61179,7.49988,0.5,0,12,2.03262,7.49988,0.709928,0.0142913,0.00508647,0.71009,0,893,1
6.60178,0.419317,0,6.61508,7.34893,0.5,0,12.1376,2.82086,7.34893,0.712976,0.018918,0.0048223,0.713243,0,894,1
6.59829,-0.418519,0,6.61155,7.40643,0.5,0,12.4789,2.3639,-7.40643,0.716816,-0.0128372,0.00201053,0.716934,0,895,1
6.59844,-0.418457,0,6.6117,7.42967,0.5,0,12.4917,2.17641,-7.42967,0.716877,-0.0129054,0.00199637,0.716996,0,896,1
6.59873,-0.418519,0,6.61199,7.36928,0.5,0,12.4601,2.5003,-7.36928,0.71687,-0.0133509,0.00199395,0.716997,0,897,1
6.60242,-0.418951,0,6.61569,6.74168,0.5,0,12.1559,5.73507,-6.74168,0.715808,-0.0184919,0.000911738,0.716047,0,898,1
6.60208,0.419169,0,6.61538,7.36627,0.5,0,12.1794,2.74423,7.36627,0.713651,0.0192568,0.00478648,0.713926,0,899,1
6.60458,0.418519,4.33681e-19,6.61782,7.31398,0.5,0,12.3362,3.14139,7.31398,0.716658,0.0226231,0.00409115,0.717027,0,900,1
6.6103,0.418703,0,6.62355,6.38657,0.5,0,12.0656,5.43165,6.38657,0.717186,0.0293027,0.00411612,0.717796,0,901,1
6.60797,0.418519,4.33681e-19,6.62121,6.82671,0.5,0,12.201,4.57413,6.82671,0.717338,0.0269121,0.0035801,0.717852,0,902,1
6.60578,0.417979,4.33681e-19,6.61899,7.27941,0.5,0,12.4272,3.3133,7.27941,0.717248,0.0241972,0.00382453,0.717666,0,903,1
6.60244,-0.418957,0,6.61572,6.73422,0.5,0,12.1523,5.7778,-6.73422,0.715788,-0.0185357,0.000913516,0.716029,0,904,1
6.60578,-0.419074,0,6.61906,6.40122,0.5,0,12,7.17594,-6.40122,0.715968,-0.0224669,0.000488189,0.716321,0,905,1
6.61311,-0.418855,0,6.62636,6.31352,0.5,0,11.9889,4.83292,-6.31352,0.718793,-0.0284005,0.000413019,0.719354,0,906,1
6.61034,0.418716,0,6.62359,6.3765,0.5,0,12.0601,5.46526,6.3765,0.717158,0.0293465,0.00411409,0.71777,0,907,1
6.61311,0.418642,0,6.62635,5.94186,0.5,0,12,6.08531,5.94186,0.71803,0.0318946,0.00442905,0.718751,0,908,1
6.61503,0.418519,0,6.62826,5.71875,0.5,0,12,5.87514,5.71875,0.719267,0.0325031,0.00427061,0.720013,0,909,1
6.61635,-0.418674,0,6.62958,6.21678,0.5,0,11.9941,3.8039,-6.21678,0.721168,-0.0316283,0.00021595,0.721861,0,910,1
6.6166,-0.41866,0,6.62983,6.20999,0.5,0,11.9959,3.74904,-6.20999,0.721407,-0.0318518,0.000161451,0.72211,0,911,1
6.62044,0.418187,0,6.63364,5.10031,0.5,0,12,5.0595,5.10031,0.721586,0.0340875,0.00396167,0.722401,0,912,1
6.62778,0.417777,0,6.64093,4.90118,0.5,0,12,3.2114,4.90118,0.726953,0.0339405,0.003231,0.727752,0,913,1
6.62324,-0.418115,0,6.63642,5.91161,0.5,0,12,2.55739,-5.91161,0.726117,-0.0367593,-0.000668903,0.727047,0,914,1
6.62385,-0.418077,0,6.63703,5.87635,0.5,0,12,2.51834,-5.87635,0.72654,-0.0370945,-0.000844275,0.727487,0,915,1
6.62044,-0.418436,4.33681e-19,6.63365,6.08993,0.5,0,12,2.6993,-6.08993,0.723997,-0.0354214,-0.00046029,0.724863,0,916,1
6.61909,-0.418519,4.33681e-19,6.63231,6.13558,0.5,0,12,3.0079,-6.13558,0.723259,-0.0342847,-0.000150511,0.724071,0,917,1
6.63511,0.417358,0,6.64823,4.99899,0.5,0,12,2.07939,4.99899,0.734123,0.0348474,0.00248103,0.734954,0,918,1
6.62778,-0.417612,0,6.64092,5.62515,0.5,0,12,2.3038,-5.62515,0.729569,-0.038954,-0.001149,0.730609,0,919,1
6.63511,-0.417145,0,6.64821,5.34168,0.5,0,12,2.47552,-5.34168,0.735837,-0.0404558,-0.00211259,0.736951,0,920,1
6.64245,0.416877,0,6.65552,4.99439,0.5,0,12,1.51473,4.99439,0.742913,0.0360561,0.00232875,0.743791,0,921,1
6.64245,-0.416851,0,6.65551,5.19224,0.5,0,12,2.12583,-5.19224,0.742775,-0.0418927,-0.0030017,0.743962,0,922,1
6.64978,0.416298,0,6.6628,4.8963,0.5,0,12,1.11308,4.8963,0.750937,0.0358718,0.00258062,0.751798,0,923,1
6.64978,-0.416288,0,6.6628,4.80425,0.5,0,12,2.09872,-4.80425,0.750014,-0.0424753,-0.002838,0.751222,0,924,1
6.65711,0.415609,0,6.67008,4.94567,0.5,0,12,0.833335,4.94567,0.759203,0.0351825,0.00277163,0.760023,0,925,1
6.65711,-0.415434,0,6.67006,4.37202,0.5,0,12,2.03037,-4.37202,0.757703,-0.041072,-0.00214405,0.758819,0,926,1
6.66445,0.414783,0,6.67734,5.01407,0.5,0,12,0.536501,5.01407,0.767711,0.0356587,0.00273354,0.768544,0,927,1
6.66445,-0.414542,0,6.67733,4.28574,0.5,0,12,1.411,-4.28574,0.766627,-0.0383896,-0.00177493,0.76759,0,928,1
6.67178,0.413775,0,6.6846,4.77572,0.5,0,12,0.451524,4.77572,0.777847,0.0369719,0.00221184,0.778728,0,929,1
6.67178,-0.413499,0,6.68458,4.25232,0.5,0,12,1.02861,-4.25232,0.776448,-0.0370035,-0.00199387,0.777331,0,930,1
6.67912,0.41252,0,6.69184,4.25223,0.5,0,12,1.25743,4.25223,0.789592,0.036327,0.00145352,0.790429,0,931,1
6.67912,-0.412241,0,6.69183,4.02004,0.5,0,12,1.32976,-4.02004,0.787019,-0.0355286,-0.00281385,0.787826,0,932,1
6.68566,0.411111,0,6.69829,3.87853,0.5,0,12,1.92292,3.87853,0.801399,0.0336014,0.000813901,0.802104,0,933,1
6.68466,-0.411111,0,6.69729,3.89866,0.5,0,12,1.50961,-3.89866,0.79532,-0.0334886,-0.00351597,0.796032,0,934,1
6.68645,0.41101,0,6.69907,3.84752,0.5,0,11.9863,1.98995,3.84752,0.802677,0.0332179,0.000730697,0.803364,0,935,1
6.68707,0.411111,0,6.69969,3.8089,0.5,0,12,1.96775,3.8089,0.802928,0.0330244,0.000664338,0.803607,0,936,1
6.68645,-0.410902,0,6.69906,3.90253,0.5,0,11.9718,1.55808,-3.90253,0.797815,-0.0327752,-0.00363101,0.798496,0,937,1
6.68764,-0.411111,0,6.70027,3.88767,0.5,0,12,1.50654,-3.88767,0.798081,-0.0328553,-0.00370733,0.798766,0,938,1
6.69378,0.412583,0,6.70649,3.70423,0.5,0,12,1.44584,3.70423,0.804928,0.0304206,4.33908e-05,0.805502,0,939,1
6.69378,-0.412572,0,6.70649,4.05107,0.5,0,12,1.13723,-4.05107,0.799191,-0.0324187,-0.00334502,0.799855,0,940,1
6.70112,0.413361,0,6.71386,3.73985,0.5,0,12,0.909015,3.73985,0.807646,0.0290235,-0.000334421,0.808167,0,941,1
6.70845,0.412721,0,6.72114,3.59489,0.5,0,12.4004,0.262003,3.59489,0.819532,0.0259835,-0.00134505,0.819945,0,942,1
6.70112,-0.413186,0,6.71384,4.12674,0.5,0,12,0.677361,-4.12674,0.804578,-0.032381,-0.00292335,0.805234,0,943,1
6.70845,-0.412794,0,6.72114,3.92766,0.5,0,12,0.200814,-3.92766,0.813577,-0.0318636,-0.00301142,0.814207,0,944,1
6.71579,0.412222,0,6.72843,3.35099,0.5,0,12,0.517296,3.35099,0.824133,0.0248826,-0.00137127,0.82451,0,945,1
6.71579,-0.41233,0,6.72843,3.59702,0.5,0,12,0.0774148,-3.59702,0.820918,-0.0302896,-0.00315379,0.821482,0,946,1
6.72312,0.411736,0,6.73572,3.09618,0.5,0,12,0.740686,3.09618,0.82911,0.0219993,-0.00110369,0.829402,0,947,1
6.72312,-0.411863,0,6.73572,3.25713,0.5,0,12,0.461392,-3.25713,0.826748,-0.0277028,-0.00299601,0.827218,0,948,1
6.73045,0.411298,0,6.74301,2.97132,0.5,0,12,1.12557,2.97132,0.832955,0.0192819,-0.000440374,0.833179,0,949,1
6.73045,-0.411401,0,6.74302,3.00028,0.5,0,12,0.850292,-3.00028,0.831021,-0.0241816,-0.00212638,0.831375,0,950,1
6.73374,0.411111,0,6.74627,2.96285,0.5,0,12,1.30782,2.96285,0.834311,0.0182639,-9.70441e-05,0.834511,0,951,1
6.73519,-0.411111,0,6.74773,2.94227,0.5,0,12,1.07127,-2.94227,0.832894,-0.02172,-0.00114906,0.833178,0,952,1
6.73779,0.410888,0,6.75031,3.01876,0.5,0,12,1.51297,3.01876,0.835263,0.0169177,0.000299766,0.835434,0,953,1
6.74512,0.410533,0,6.7576,3.24943,0.5,0,12,1.76888,3.24943,0.836827,0.0150787,0.00061099,0.836963,0,954,1
6.73779,-0.410956,0,6.75031,2.95475,0.5,0,12,1.18725,-2.95475,0.833471,-0.0202828,-0.0005699,0.833718,0,955,1
6.74512,-0.410566,0,6.75761,3.19276,0.5,0,12,1.46012,-3.19276,0.83451,-0.0169388,0.00105834,0.834683,0,956,1
6.75246,0.410221,0,6.76491,3.64446,0.5,0,12,1.75527,3.64446,0.839042,0.0136778,0.000445858,0.839154,0,957,1
6.75246,-0.41023,0,6.76491,3.60691,0.5,0,12,1.55929,-3.60691,0.836313,-0.014638,0.00210688,0.836444,0,958,1
6.75979,0.409932,0,6.77221,4.15046,0.5,0,12,1.57676,4.15046,0.842684,0.0126834,2.7548e-05,0.842779,0,959,1
6.75979,-0.409925,0,6.77221,4.1062,0.5,0,12,1.46775,-4.1062,0.840073,-0.0133084,0.00244981,0.840182,0,960,1
6.76712,0.409647,0,6.77951,4.60528,0.5,0,12,1.33853,4.60528,0.847765,0.0119938,-0.000472385,0.84785,0,961,1
6.76712,-0.40963,0,6.77951,4.57069,0.5,0,12,1.2807,-4.57069,0.845712,-0.0127245,0.00237967,0.845811,0,962,1
6.77446,0.40936,0,6.78682,4.918,0.5,0,12,1.04745,4.918,0.85352,0.0111574,-0.000884752,0.853594,0,963,1
6.77446,-0.40934,0,6.78681,4.91576,0.5,0,12,1.06496,-4.91576,0.852049,-0.0125158,0.00221288,0.852144,0,964,1
