Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.59618,-0.425926,0,5.61237,4.49289,0.5,0,12,0.814787,-4.49289,0.590547,-0.018584,-0.000984988,0.59084,0,770,1
5.60215,0.427736,0,5.61845,6.0436,0.5,0,12,-0.616481,6.0436,0.591632,0.0186901,-0.000448531,0.591928,0,771,1
5.60215,-0.424104,0,5.61818,4.50006,0.5,0,11.7541,0.831481,-4.50006,0.599877,-0.0136649,-0.00112671,0.600034,0,772,1
5.60948,-0.423655,0,5.62545,4.73869,0.5,0,11.6935,0.540729,-4.73869,0.603526,-0.0119722,-0.00209258,0.603648,0,773,1
5.60948,0.427376,0,5.62574,5.77461,0.5,0,12,-0.123853,5.77461,0.597071,0.0204364,-0.00019665,0.597421,0,774,1
5.61681,-0.423406,0,5.63275,5.10149,0.5,0,11.6598,0.154898,-5.10149,0.608357,-0.0121467,-0.00317129,0.608487,0,775,1
5.61681,0.427021,0,5.63302,5.12192,0.5,0,12,0.873818,5.12192,0.601028,0.0208311,-0.000850698,0.601389,0,776,1
5.62415,-0.423175,0,5.64005,5.41609,0.5,0,11.6286,-0.182229,-5.41609,0.613752,-0.0143647,-0.00404936,0.613934,0,777,1
5.62092,0.425926,0,5.63704,4.79106,0.5,0,12,1.22031,4.79106,0.607032,0.0203216,-0.00103396,0.607373,0,778,1
5.63148,-0.422964,0,5.64734,5.50701,0.5,0,11.6001,-0.0343133,-5.50701,0.619639,-0.0171913,-0.00499109,0.619897,0,779,1
5.62415,0.425129,0,5.64019,4.54685,0.5,0,12,1.46274,4.54685,0.610225,0.0196043,-0.00112842,0.610541,0,780,1
5.63148,0.423177,0,5.64736,4.46119,0.5,0,11.629,1.36488,4.46119,0.622763,0.0129865,-0.00111241,0.622899,0,781,1
5.63882,-0.423474,0,5.65469,5.33614,0.5,0,11.669,0.50883,-5.33614,0.621976,-0.0203061,-0.00514815,0.622328,0,782,1
5.63882,0.422825,0,5.65465,4.46295,0.5,0,11.5814,1.45736,4.46295,0.626899,0.0107216,-0.00165779,0.626993,0,783,1
5.64615,-0.423866,0,5.66204,5.12074,0.5,0,11.8177,0.747917,-5.12074,0.623066,-0.0230252,-0.00456867,0.623508,0,784,1
5.64615,0.42264,0,5.66195,4.62466,0.5,0,11.5565,1.3933,4.62466,0.631583,0.00953102,-0.0018161,0.631658,0,785,1
5.65348,-0.424467,0,5.6694,5.00324,0.5,0,11.8794,0.943691,-5.00324,0.622626,-0.0243536,-0.00539389,0.623125,0,786,1
5.65348,0.4238,0,5.66935,4.41922,0.5,0,11.7129,1.64488,4.41922,0.627849,0.00985383,-0.0010662,0.627927,0,787,1
5.66082,-0.424862,0,5.67674,4.9602,0.5,0,12,1.84557,-4.9602,0.621855,-0.026219,-0.00515293,0.622429,0,788,1
5.66082,0.424805,0,5.67673,4.35782,0.5,0,12,2.29362,4.35782,0.62213,0.0111674,-0.000313295,0.62223,0,789,1
5.6645,-0.425263,0,5.68044,5.11683,0.5,0,12,2.32831,-5.11683,0.623137,-0.0254866,-0.00488421,0.623677,0,790,1
5.66558,-0.425281,0,5.68152,5.15488,0.5,0,12,2.45079,-5.15488,0.623784,-0.0252626,-0.00462144,0.624312,0,791,1
5.66453,0.425245,0,5.68047,4.77167,0.5,0,12,2.36659,4.77167,0.622902,0.0112784,-0.000167125,0.623004,0,792,1
5.66549,0.425281,0,5.68143,4.86944,0.5,0,12,2.34733,4.86944,0.623359,0.0113256,7.04388e-06,0.623461,0,793,1
5.66815,-0.425516,-4.33681e-19,5.6841,5.26144,0.5,0,12,2.78006,-5.26144,0.624789,-0.0247446,-0.00434907,0.625294,0,794,1
5.67067,-0.424862,0,5.68656,5.44288,0.5,0,11.9185,2.58948,-5.44288,0.626306,-0.0248567,-0.00413092,0.626813,0,795,1
5.67174,-0.424897,0,5.68763,5.53959,0.5,0,11.9185,2.61281,-5.53959,0.626768,-0.0243789,-0.00389449,0.627254,0,796,1
5.66815,0.425566,0,5.6841,5.16255,0.5,0,12,2.38447,5.16255,0.623988,0.011405,0.000182485,0.624092,0,797,1
5.67168,0.424914,0,5.68757,5.50615,0.5,0,11.9156,2.22904,5.50615,0.626084,0.013244,0.000474326,0.626224,0,798,1
5.67072,0.424884,0,5.68661,5.39858,0.5,0,11.9156,2.24787,5.39858,0.625575,0.0130865,0.00028622,0.625712,0,799,1
5.67549,-0.423633,0,5.69127,5.79055,0.5,0,11.7656,2.23513,-5.79055,0.629239,-0.0250223,-0.00370518,0.629747,0,800,1
5.67858,-0.423894,0,5.69438,6.05951,0.5,0,11.7593,2.17672,-6.05951,0.630257,-0.024281,-0.00316608,0.630732,0,801,1
5.67963,-0.423887,0,5.69543,6.08736,0.5,0,11.7603,2.19076,-6.08736,0.630977,-0.024035,-0.00292062,0.631441,0,802,1
5.67549,0.423662,0,5.69128,5.83545,0.5,0,11.7648,2.00789,5.83545,0.628585,0.0161342,0.00049514,0.628792,0,803,1
5.67855,0.42391,0,5.69435,5.98814,0.5,0,11.7581,2.21849,5.98814,0.630131,0.0161974,0.00060949,0.63034,0,804,1
5.67959,0.423903,0,5.69538,5.98012,0.5,0,11.7591,2.29124,5.98012,0.631112,0.0161788,0.000661414,0.63132,0,805,1
5.68282,-0.424113,0,5.69862,6.36983,0.5,0,11.7447,2.09864,-6.36983,0.631875,-0.0234011,-0.00239686,0.632313,0,806,1
5.68544,-0.423285,0,5.70117,6.24821,0.5,0,11.6709,1.89691,-6.24821,0.63423,-0.024071,-0.00278196,0.634693,0,807,1
5.68649,-0.423277,0,5.70222,6.26729,0.5,0,11.672,1.90131,-6.26729,0.634855,-0.0239403,-0.00263174,0.635311,0,808,1
5.68282,0.424129,0,5.69862,6.15676,0.5,0,11.7426,2.49051,6.15676,0.632513,0.0163779,0.000747259,0.632725,0,809,1
5.68649,0.423285,0,5.70222,5.99887,0.5,0,11.6698,2.39929,5.99887,0.636207,0.0167517,0.000140064,0.636428,0,810,1
5.68545,0.423293,0,5.70118,6.00107,0.5,0,11.6687,2.38105,6.00107,0.635369,0.0169624,7.21253e-05,0.635596,0,811,1
5.69015,-0.421877,0,5.70577,6.05782,0.5,0,11.5466,1.54278,-6.05782,0.638562,-0.025241,-0.00325682,0.639069,0,812,1
5.69749,-0.421771,0,5.71308,5.9972,0.5,0,11.561,1.69023,-5.9972,0.642395,-0.0248517,-0.00253353,0.64288,0,813,1
5.69015,0.421886,0,5.70577,5.74171,0.5,0,11.5454,2.19311,5.74171,0.640604,0.0178854,-0.00096535,0.640854,0,814,1
5.69749,0.421776,0,5.71308,5.78778,0.5,0,11.5602,2.27573,5.78778,0.646005,0.016592,-0.000262369,0.646218,0,815,1
5.70482,-0.421645,0,5.72038,5.80978,0.5,0,11.5779,1.85943,-5.80978,0.646416,-0.0248581,-0.00221213,0.646897,0,816,1
5.70482,0.421646,0,5.72038,5.80786,0.5,0,11.5777,2.35495,5.80786,0.650943,0.0154261,0.000653595,0.651126,0,817,1
5.71216,-0.421511,0,5.72769,5.54216,0.5,0,11.596,1.96769,-5.54216,0.649846,-0.0248749,-0.00199992,0.650325,0,818,1
5.71216,0.421505,0,5.72769,5.80039,0.5,0,11.5968,2.50846,5.80039,0.65533,0.0145948,0.00188233,0.655495,0,819,1
5.71949,-0.421369,0,5.73499,5.19683,0.5,0,11.6152,2.02447,-5.19683,0.652747,-0.0252889,-0.00168817,0.653239,0,820,1
5.71949,0.421353,0,5.73499,5.68241,0.5,0,11.6173,2.92362,5.68241,0.65881,0.014481,0.00351853,0.658979,0,821,1
5.72682,-0.421216,0,5.74229,4.83493,0.5,0,11.6359,2.14085,-4.83493,0.655094,-0.0260698,-0.00128176,0.655614,0,822,1
5.72682,0.421026,0,5.74228,5.42068,0.5,0,11.6615,3.6518,5.42068,0.662141,0.0135794,0.00561016,0.662304,0,823,1
5.73416,-0.421051,0,5.7496,4.45968,0.5,0,11.6581,2.4776,-4.45968,0.656867,-0.02628,-0.000874209,0.657393,0,824,1
5.73416,0.421945,0,5.74966,5.71202,0.5,0,12,4.11591,5.71202,0.672319,0.0125374,0.00801262,0.672484,0,825,1
5.74149,-0.420782,0,5.75689,4.12929,0.5,0,11.6944,2.95931,-4.12929,0.659652,-0.0258543,-0.000518996,0.660159,0,826,1
5.74149,0.421567,0,5.75695,5.21522,0.5,0,12,5.62578,5.21522,0.672858,0.0122398,0.00960636,0.673038,0,827,1
5.74883,-0.42107,0,5.76423,3.99617,0.5,0,11.8608,3.17983,-3.99617,0.668628,-0.0250064,-0.000175839,0.669096,0,828,1
5.74883,0.42165,0,5.76427,5.55767,0.5,0,12.2633,4.26881,5.55767,0.668555,0.0119945,0.00915942,0.668725,0,829,1
5.75616,-0.420609,0,5.77151,3.65641,0.5,0,11.8826,3.37059,-3.65641,0.674003,-0.0234006,4.7462e-05,0.674409,0,830,1
5.75616,0.421337,0,5.77156,5.65678,0.5,0,12.2942,3.83557,5.65678,0.670415,0.0141578,0.00927721,0.670629,0,831,1
5.76349,-0.420477,0,5.77881,3.51578,0.5,0,12,3.61534,-3.51578,0.683368,-0.0214045,-0.000365654,0.683703,0,832,1
5.76349,0.420825,0,5.77884,5.85511,0.5,0,12.3376,2.72323,5.85511,0.676906,0.0197073,0.0119604,0.677298,0,833,1
5.77083,-0.420073,0,5.7861,3.61023,0.5,0,12,3.75396,-3.61023,0.689001,-0.0188099,-0.00116873,0.689258,0,834,1
5.77083,0.420216,0,5.78611,5.03064,0.5,0,12,5.35867,5.03064,0.685443,0.0232664,0.0119731,0.685942,0,835,1
5.77816,-0.41968,0,5.79338,3.90365,0.5,0,12,3.66592,-3.90365,0.694066,-0.0185133,-0.00179557,0.694315,0,836,1
5.77816,0.41967,0,5.79338,4.39307,0.5,0,11.929,5.66727,4.39307,0.689387,0.0250037,0.0119603,0.689944,0,837,1
5.7855,-0.419333,0,5.80067,3.93838,0.5,0,12,3.65283,-3.93838,0.698699,-0.0205061,-0.00217627,0.699003,0,838,1
5.7855,0.419302,0,5.80067,4.18875,0.5,0,11.9497,5.61682,4.18875,0.695687,0.0247328,0.0122015,0.696233,0,839,1
5.79283,-0.418902,0,5.80796,3.66641,0.5,0,11.9732,3.45312,-3.66641,0.701937,-0.0217957,-0.00230954,0.702279,0,840,1
5.79283,0.418906,0,5.80796,4.24686,0.5,0,11.9734,5.87588,4.24686,0.701636,0.0247263,0.0128583,0.702189,0,841,1
5.79905,-0.418519,0,5.81414,3.49737,0.5,0,12,2.76526,-3.49737,0.705361,-0.0219819,-0.00246979,0.705708,0,842,1
5.79957,0.418519,0,5.81465,4.29337,0.5,0,12,6.45048,4.29337,0.706823,0.0254384,0.0133288,0.707406,0,843,1
5.80016,-0.418447,0,5.81524,3.47138,0.5,0,12,2.6404,-3.47138,0.705555,-0.0219514,-0.00253935,0.705901,0,844,1
5.8075,-0.418012,0,5.82252,3.43005,0.5,0,12,1.74214,-3.43005,0.707191,-0.0216939,-0.00298528,0.70753,0,845,1
5.80016,0.418483,0,5.81524,4.29816,0.5,0,12,6.48435,4.29816,0.707056,0.0255079,0.0133772,0.707642,0,846,1
5.8075,0.418047,0,5.82252,4.1963,0.5,0,12,7.03781,4.1963,0.709382,0.0262271,0.0132087,0.709989,0,847,1
5.81483,-0.417632,0,5.82981,3.51773,0.5,0,12,1.25297,-3.51773,0.71092,-0.0211917,-0.00314122,0.711243,0,848,1
5.81483,0.417642,0,5.82981,4.0234,0.5,0,12,6.83944,4.0234,0.709939,0.0263536,0.0130395,0.710547,0,849,1
5.82217,-0.417248,0,5.8371,3.7577,0.5,0,12,0.820506,-3.7577,0.716432,-0.0206493,-0.00285027,0.716735,0,850,1
5.82217,0.41725,0,5.8371,3.88514,0.5,0,12,5.77506,3.88514,0.710376,0.025866,0.0128612,0.710963,0,851,1
5.8295,-0.416811,0,5.84438,3.97217,0.5,0,12,0.378869,-3.97217,0.723252,-0.020767,-0.00252025,0.723554,0,852,1
5.8295,0.416804,0,5.84438,3.82593,0.5,0,12,4.2831,3.82593,0.712298,0.0254153,0.011999,0.712852,0,853,1
5.83683,-0.416317,0,5.85166,3.97013,0.5,0,12,0.364642,-3.97013,0.729468,-0.0210336,-0.00212244,0.729775,0,854,1
5.83683,0.41629,0,5.85166,3.86651,0.5,0,12,2.72566,3.86651,0.715815,0.0249874,0.0102293,0.716324,0,855,1
5.84417,-0.415755,0,5.85894,3.86048,0.5,0,12,0.610185,-3.86048,0.73256,-0.0204451,-0.00157672,0.732847,0,856,1
5.84417,0.4157,0,5.85893,3.99887,0.5,0,12,1.38606,3.99887,0.720594,0.0249633,0.00766441,0.721067,0,857,1
5.8515,-0.415109,0,5.86621,3.87923,0.5,0,12,0.584975,-3.87923,0.735871,-0.0191373,-0.00108333,0.736121,0,858,1
5.8515,0.415021,0,5.8662,4.0325,0.5,0,12,0.521792,4.0325,0.726311,0.0257902,0.00506663,0.726786,0,859,1
5.85884,-0.414357,0,5.87347,4.10514,0.5,0,12,0.198178,-4.10514,0.739782,-0.0183479,-0.000551264,0.74001,0,860,1
5.85884,0.414232,0,5.87346,3.92012,0.5,0,12,0.150112,3.92012,0.732833,0.026719,0.0026908,0.733324,0,861,1
5.86617,-0.413476,0,5.88072,4.32991,0.5,0,12,-0.220316,-4.32991,0.745843,-0.0189262,0.00010771,0.746084,0,862,1
5.86617,0.413291,0,5.88071,3.8148,0.5,0,12,0.0646189,3.8148,0.739844,0.027694,0.000969004,0.740363,0,863,1
5.8735,-0.414076,0,5.88808,4.49249,0.5,0,12,-0.268331,-4.49249,0.75178,-0.0211579,-9.16542e-05,0.752078,0,864,1
5.8735,0.413937,0,5.88807,3.84478,0.5,0,12,-0.12688,3.84478,0.745937,0.0307732,0.000321638,0.746571,0,865,1
5.88084,-0.414258,0,5.89541,4.56275,0.5,0,12,-0.0528795,-4.56275,0.758111,-0.0225965,-0.000716606,0.758448,0,866,1
5.88084,0.414184,0,5.8954,3.75558,0.5,0,12,0.266222,3.75558,0.751197,0.0323951,-0.000569175,0.751895,0,867,1
5.88817,-0.413885,0,5.9027,4.60162,0.5,0,12,0.163134,-4.60162,0.765929,-0.0239516,-0.001092,0.766304,0,868,1
5.88817,0.414279,0,5.90273,3.48648,0.5,0,12.2511,0.995991,3.48648,0.757906,0.0301162,-0.00173187,0.758506,0,869,1
5.8955,-0.413463,0,5.90999,4.55515,0.5,0,12,0.410736,-4.55515,0.773994,-0.0245623,-0.000701743,0.774384,0,870,1
5.8955,0.413703,0,5.91,3.20169,0.5,0,12,1.50646,3.20169,0.76371,0.0285545,-0.00285086,0.764249,0,871,1
5.90284,-0.413027,0,5.91727,4.53933,0.5,0,12,0.654812,-4.53933,0.7817,-0.0240051,-0.000200536,0.782068,0,872,1
5.90284,0.412731,0,5.91725,2.44593,0.5,0,12.7813,1.65796,2.44593,0.77462,0.0242004,-0.00216412,0.775001,0,873,1
5.91017,-0.412577,0,5.92456,4.66299,0.5,0,12,0.733689,-4.66299,0.788475,-0.0227308,0.000319013,0.788803,0,874,1
5.91017,0.412256,0,5.92453,2.21462,0.5,0,12.4656,1.8667,2.21462,0.78198,0.0169349,-0.000339687,0.782163,0,875,1
5.91751,-0.412113,0,5.93184,5.00267,0.5,0,12,0.614482,-5.00267,0.793668,-0.0219741,0.00076789,0.793972,0,876,1
5.91751,0.412149,0,5.93184,3.98941,0.5,0,12,0.817165,3.98941,0.786126,0.0131896,0.000922301,0.786237,0,877,1
5.92484,-0.41164,0,5.93912,5.3902,0.5,0,12,0.45282,-5.3902,0.79764,-0.0230073,0.00105363,0.797973,0,878,1
5.92484,0.411567,0,5.93912,4.95779,0.5,0,12,0.222712,4.95779,0.793302,0.0139163,0.00176361,0.793426,0,879,1
5.93218,-0.411162,0,5.94641,5.64749,0.5,0,12,0.428974,-5.64749,0.80114,-0.0247957,0.00138135,0.801524,0,880,1
5.92955,0.411269,0,5.9438,5.25438,0.5,0,12,0.301754,5.25438,0.797146,0.0159069,0.00162605,0.797307,0,881,1
5.92859,0.411328,0,5.94284,5.19207,0.5,0,12,0.272421,5.19207,0.796377,0.0155781,0.00160815,0.796531,0,882,1
5.93951,-0.411359,0,5.95374,5.90113,0.5,0,12,-0.0375337,-5.90113,0.801523,-0.0265416,0.000790866,0.801963,0,883,1
5.93205,0.411111,0,5.94628,5.41147,0.5,0,12,0.343731,5.41147,0.799182,0.0169603,0.00155344,0.799364,0,884,1
5.93218,0.411103,0,5.9464,5.41956,0.5,0,12,0.34732,5.41956,0.799275,0.0170044,0.00155266,0.799457,0,885,1
5.93572,0.410891,0,5.94992,5.46891,0.5,0,12,0.697055,5.46891,0.801716,0.0181245,0.00126178,0.801922,0,886,1
5.93471,0.410951,0,5.94893,5.44849,0.5,0,12,0.610587,5.44849,0.801023,0.0178217,0.00131497,0.801222,0,887,1
5.93951,0.410663,0,5.95369,5.50332,0.5,0,12,1.10752,5.50332,0.804325,0.0193651,0.000866809,0.804558,0,888,1
5.94684,0.410264,0,5.96098,5.62501,0.5,0,12,1.35654,5.62501,0.809845,0.0205736,0.000223124,0.810106,0,889,1
5.93983,-0.411111,0,5.95404,5.86738,0.5,0,12.0333,0.00476866,-5.86738,0.802914,-0.0266274,0.000843649,0.803356,0,890,1
5.95418,0.409889,0,5.96827,5.84811,0.5,0,12,1.21247,5.84811,0.816962,0.0212669,-8.71093e-05,0.817239,0,891,1
5.94684,-0.408479,0,5.96086,5.34917,0.5,0,12.2531,0.380086,-5.34917,0.816892,-0.0283705,0.000296908,0.817385,0,892,1
5.95418,-0.409326,0,5.96823,6.13779,0.5,0,12.136,0.913184,-6.13779,0.814943,-0.0278858,0.0011298,0.815421,0,893,1
5.96151,-0.410214,0,5.97561,6.40653,0.5,0,12,0.771304,-6.40653,0.820024,-0.0281705,0.00126245,0.820509,0,894,1
5.96151,0.410302,0,5.97561,6.15599,0.5,0,12,1.25485,6.15599,0.822298,0.0216161,-0.000618446,0.822583,0,895,1
5.96884,-0.408364,0,5.9828,5.53289,0.5,0,11.781,1.31781,-5.53289,0.826548,-0.0303121,0.000733053,0.827104,0,896,1
5.96884,0.408422,0,5.9828,5.45264,0.5,0,11.7796,1.20722,5.45264,0.827496,0.0235061,-0.00149456,0.827831,0,897,1
5.97618,-0.407784,0,5.99008,4.96612,0.5,0,11.7987,1.84343,-4.96612,0.832725,-0.0290273,0.0004651,0.833231,0,898,1
5.97618,0.407867,0,5.99008,5.1745,0.5,0,11.7962,1.22262,5.1745,0.832896,0.0224561,-0.00138347,0.8332,0,899,1
5.98351,-0.408167,0,5.99742,4.83575,0.5,0,12,2.03736,-4.83575,0.84318,-0.0255471,0.000467579,0.843568,0,900,1
5.98351,0.408312,0,5.99743,5.23753,0.5,0,12,1.49469,5.23753,0.84173,0.0189481,-0.0012361,0.841944,0,901,1
5.99085,-0.407665,0,6.0047,4.46621,0.5,0,12,2.35178,-4.46621,0.847989,-0.0223852,0.000326414,0.848285,0,902,1
5.99085,0.407846,0,6.00471,4.97658,0.5,0,12,1.45206,4.97658,0.847451,0.0173962,-0.00133283,0.84763,0,903,1
5.99818,-0.407176,0,6.01198,4.26125,0.5,0,12,2.54564,-4.26125,0.850935,-0.0195299,0.000593474,0.851159,0,904,1
5.99818,0.407391,0,6.012,4.87211,0.5,0,12,1.03805,4.87211,0.852863,0.0162458,-0.00169779,0.853019,0,905,1
6.00552,-0.40676,0,6.01927,4.21573,0.5,0,12,2.75131,-4.21573,0.852543,-0.0180818,0.00105722,0.852736,0,906,1
6.00552,0.406915,0,6.01928,4.84854,0.5,0,12,0.634999,4.84854,0.857813,0.0161214,-0.00172444,0.857967,0,907,1
6.01285,-0.406741,0,6.02659,4.84159,0.5,0,12.2763,1.2911,-4.84159,0.851149,-0.0185466,0.000857442,0.851351,0,908,1
6.01285,0.406412,0,6.02657,4.79117,0.5,0,12,0.668791,4.79117,0.86183,0.0169755,-0.00120629,0.861998,0,909,1
6.02018,-0.40594,0,6.03385,4.23645,0.5,0,12.3382,2.45159,-4.23645,0.855888,-0.020147,0.00253694,0.856129,0,910,1
6.02018,0.406046,0,6.03386,4.67846,0.5,0,12,1.06476,4.67846,0.865693,0.0187167,-0.000436246,0.865896,0,911,1
6.02752,-0.405153,0,6.04112,3.33874,0.5,0,12,4.39083,-3.33874,0.858718,-0.0173341,0.00315989,0.858898,0,912,1
6.02752,0.405261,0,6.04113,4.25503,0.5,0,11.9081,1.65211,4.25503,0.865129,0.020908,0.000120336,0.865382,0,913,1
6.03485,-0.405076,0,6.04843,3.15466,0.5,0,12,4.31076,-3.15466,0.857775,-0.0162373,0.00342002,0.857935,0,914,1
6.03485,0.404691,0,6.0484,3.96917,0.5,0,11.9403,1.83142,3.96917,0.867394,0.0228404,0.000327553,0.867695,0,915,1
6.03798,-0.404481,0,6.05151,2.92091,0.5,0,12.1062,3.97707,-2.92091,0.860958,-0.016176,0.00339968,0.861117,0,916,1
6.03827,-0.404324,0,6.05179,2.84016,0.5,0,12.1454,3.95647,-2.84016,0.861832,-0.0161704,0.00337757,0.86199,0,917,1
6.04218,0.404163,0,6.05569,3.64623,0.5,0,12,1.81147,3.64623,0.870441,0.0246051,7.88102e-06,0.870789,0,918,1
6.04052,-0.403704,0,6.054,2.57002,0.5,0,12.2734,3.73573,-2.57002,0.86514,-0.0161338,0.00359258,0.865297,0,919,1
6.04218,-0.402968,0,6.05561,2.34781,0.5,0,12.4006,3.5755,-2.34781,0.866311,-0.0156779,0.00346095,0.86646,0,920,1
6.04593,-0.403093,0,6.05936,2.60176,0.5,0,12.2438,3.21607,-2.60176,0.865567,-0.0154341,0.00237433,0.865708,0,921,1
6.04669,-0.40329,0,6.06013,2.72364,0.5,0,12.1686,3.10525,-2.72364,0.864987,-0.0153886,0.00228053,0.865127,0,922,1
6.04783,0.403704,0,6.06129,3.37768,0.5,0,12,1.65727,3.37768,0.871006,0.0256489,-0.000676048,0.871384,0,923,1
6.04952,-0.403587,0,6.06297,2.99882,0.5,0,12,2.78352,-2.99882,0.86394,-0.0151895,0.00163589,0.864075,0,924,1
6.05685,-0.403084,0,6.07025,3.26987,0.5,0,12,1.50809,-3.26987,0.864192,-0.0156251,-0.00044666,0.864334,0,925,1
6.04952,0.403569,0,6.06297,3.31337,0.5,0,12,1.59874,3.31337,0.870648,0.0259092,-0.000871323,0.871033,0,926,1
6.05685,0.403038,0,6.07025,3.00711,0.5,0,12,1.1816,3.00711,0.868953,0.0272692,-0.00188363,0.869383,0,927,1
6.06419,-0.402634,0,6.07754,3.65243,0.5,0,12,-0.330272,-3.65243,0.86536,-0.0190016,-0.00198934,0.865571,0,928,1
6.06419,0.40256,0,6.07753,2.45199,0.5,0,12,0.3767,2.45199,0.867965,0.028867,-0.00276388,0.868449,0,929,1
6.07152,-0.402149,0,6.08482,3.79615,0.5,0,12,-1.16954,-3.79615,0.869001,-0.0244317,-0.00248686,0.869348,0,930,1
6.07152,0.402116,0,6.08482,2.19344,0.5,0,12,0.727068,2.19344,0.872187,0.0292555,-0.00299806,0.872683,0,931,1
6.07886,-0.401634,0,6.09211,3.54065,0.5,0,12,-0.517126,-3.54065,0.874732,-0.02878,-0.0025557,0.875209,0,932,1
6.07886,0.401536,0,6.0921,2.49205,0.5,0,12,1.40757,2.49205,0.880659,0.0280139,-0.00218297,0.881108,0,933,1
6.08619,-0.400986,0,6.09938,3.29152,0.5,0,12,0.506758,-3.29152,0.883016,-0.0305883,-0.00267468,0.88355,0,934,1
6.08619,0.40045,0,6.09935,2.67841,0.5,0,12,1.11139,2.67841,0.889583,0.0249072,-0.000287601,0.889931,0,935,1
6.09352,-0.400568,0,6.10667,3.13931,0.5,0,12,0.969434,-3.13931,0.892692,-0.0316196,-0.00265389,0.893255,0,936,1
6.09352,0.399431,0,6.1066,2.62032,0.5,0,12,1.04093,2.62032,0.898176,0.0242928,0.000603655,0.898504,0,937,1
6.10086,-0.400105,0,6.11396,2.87112,0.5,0,12,0.979781,-2.87112,0.900065,-0.031119,-0.00315853,0.900608,0,938,1
6.10086,0.398169,0,6.11384,2.40032,0.5,0,12,0.98089,2.40032,0.907635,0.0224139,-2.80409e-05,0.907912,0,939,1
6.10819,-0.39994,0,6.12127,2.56083,0.5,0,12.23,1.2036,-2.52618,0.905079,-0.0260915,-0.00317038,0.90546,0,940,1
6.10819,0.396546,0,6.12105,2.37501,0.5,0,12,0.956245,2.37501,0.91824,0.0194329,-0.00106307,0.918446,0,941,1
6.11552,-0.399499,0,6.12856,2.96291,0.5,0,12.2617,0.839653,-2.96291,0.911575,-0.0217054,-0.00345936,0.91184,0,942,1
6.10916,0.396296,0,6.122,2.41004,0.5,0,12,0.950525,2.41004,0.919645,0.0192435,-0.00104158,0.919847,0,943,1
6.12286,-0.398841,0,6.13584,3.82881,0.5,0,12.3092,-0.491177,-3.82881,0.920935,-0.020493,-0.00349919,0.92117,0,944,1
6.11552,0.395502,0,6.1283,2.83923,0.5,0,11.8928,0.847804,2.83923,0.926044,0.0180895,-0.000718028,0.926221,0,945,1
6.11915,0.395746,0,6.13194,2.95139,0.5,0,11.9258,0.755773,2.95139,0.927358,0.0184948,-0.000555277,0.927542,0,946,1
6.12008,0.395721,0,6.13286,2.98819,0.5,0,11.9223,0.698321,2.98819,0.927979,0.0186656,-0.000441732,0.928167,0,947,1
6.13019,-0.398311,0,6.14312,3.35309,0.5,0,12,0.379186,-3.35309,0.926798,-0.0234474,-0.0031502,0.9271,0,948,1
6.12286,0.39588,-4.33681e-19,6.13564,3.07777,0.5,0,11.9438,0.615444,3.07777,0.929083,0.019002,-0.000279333,0.929277,0,949,1
6.13019,0.395995,0,6.14297,3.14444,0.5,0,11.9593,0.571469,3.14444,0.932857,0.0207233,9.97698e-05,0.933087,0,950,1
6.13405,-0.397374,1.35525e-20,6.14691,2.9762,0.5,0,12.2507,0.473096,-2.9762,0.932267,-0.0242044,-0.00326302,0.932586,0,951,1
6.13349,0.396296,0,6.14627,3.13929,0.5,0,12,0.820375,3.13929,0.934232,0.0210106,0.000468515,0.934468,0,952,1
6.13428,-0.39735,1.35525e-20,6.14713,2.96703,0.5,0,12.2507,0.489319,-2.96703,0.932409,-0.0242429,-0.0032856,0.93273,0,953,1
6.13753,0.396494,0,6.15032,3.19657,0.5,0,12,1.0576,3.19657,0.93618,0.0215772,0.00087514,0.936429,0,954,1
6.13753,-0.396465,0,6.15032,2.62488,0.5,0,12.5,0.524826,-2.62488,0.937475,-0.0248945,-0.00339252,0.937811,0,955,1
6.14141,-0.396701,1.35525e-20,6.15421,2.91059,0.5,0,12.1647,0.822206,-2.91059,0.935872,-0.0252272,-0.00316612,0.936218,0,956,1
6.14082,0.396634,0,6.15361,3.24428,0.5,0,12,1.25934,3.24428,0.93687,0.0217533,0.000938755,0.937123,0,957,1
6.14164,-0.396674,1.35525e-20,6.15443,2.90427,0.5,0,12.1647,0.836478,-2.90427,0.936019,-0.0252464,-0.00316381,0.936364,0,958,1
6.14135,0.396613,0,6.15414,3.24513,0.5,0,12,1.28957,3.24513,0.937175,0.0218196,0.000921634,0.937429,0,959,1
6.14486,-0.396637,0,6.15765,3.00732,0.5,0,12,1.05889,-3.00732,0.936081,-0.0255141,-0.00307469,0.936434,0,960,1
6.14877,-0.396296,0,6.16153,3.05515,0.5,0,12,1.41671,-3.05515,0.938866,-0.02563,-0.0027381,0.939219,0,961,1
6.14486,0.396716,0,6.15765,3.28973,0.5,0,12,1.50002,3.28973,0.938109,0.0220615,0.000924138,0.938369,0,962,1
6.14973,0.396296,0,6.16249,3.39278,0.5,0,12,1.7199,3.39278,0.940694,0.0219928,0.000636183,0.940951,0,963,1
