Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6763,-0.417755,0,13.6827,5.51168,0.5,0,12.7061,8.94332,-5.51168,0.72901,0.00458376,0.00148308,0.729026,0,772,1
13.6727,-0.417342,0,13.679,4.78562,0.5,0,12.8412,9.39169,-4.78562,0.728682,0.00459299,0.000598749,0.728697,0,773,1
13.6727,0.418519,0,13.6791,4.4079,0.5,0,12.4984,12.829,4.4079,0.729726,0.00207655,0.00258034,0.729733,0,774,1
13.6763,0.419217,0,13.6827,4.64996,0.5,0,12.2066,13.8661,4.64996,0.724957,0.00151507,0.00164107,0.72496,0,775,1
13.68,-0.418475,0,13.6864,6.31452,0.5,0,12.4941,8.72055,-6.31452,0.728483,0.00481371,0.00416864,0.728511,0,776,1
13.6873,-0.418067,-2.1684e-19,13.6937,6.13614,0.5,0,12.4391,10.6834,-6.13614,0.729398,-0.00379889,0.00326589,0.729416,0,777,1
13.6763,0.419218,0,13.6827,4.65024,0.5,0,12.2062,13.8676,4.65024,0.724951,0.00151451,0.00164146,0.724954,0,778,1
13.68,0.419665,0,13.6864,4.8091,0.5,0,12,14.5919,4.8091,0.72166,0.00106748,0.00169041,0.721663,0,779,1
13.6832,0.4192,0,13.6896,4.70004,0.5,0,12.115,13.9204,4.70004,0.72427,0.00217223,0.00207472,0.724276,0,780,1
13.6883,-0.418519,-2.1684e-19,13.6947,6.03966,0.5,0,12.3681,10.7613,-6.03966,0.728685,-0.00426203,0.0033544,0.728705,0,781,1
13.691,-0.419215,0,13.6974,5.78228,0.5,0,12.1889,11.5624,-5.78228,0.724649,-0.00502656,0.00286812,0.724673,0,782,1
13.6834,0.419084,0,13.6898,4.68488,0.5,0,12.1485,13.8281,4.68488,0.725037,0.00226929,0.00205056,0.725043,0,783,1
13.6858,0.418519,0,13.6922,4.58555,0.5,0,12.2949,13.2284,4.58555,0.728357,0.00312407,0.00287736,0.728369,0,784,1
13.6873,0.417913,0,13.6937,4.55642,0.5,0,12.4183,12.8908,4.55642,0.729389,0.00321716,0.00293326,0.729402,0,785,1
13.6892,0.418519,0,13.6956,4.57399,0.5,0,12.2473,12.3744,4.57399,0.728088,0.0039305,0.00306658,0.728105,0,786,1
13.6915,0.419019,0,13.6979,4.59396,0.5,0,12.1092,11.8202,4.59396,0.724908,0.00409018,0.00210837,0.724922,0,787,1
13.6912,-0.419337,0,13.6977,5.75718,0.5,0,12.1539,11.6914,-5.75718,0.723922,-0.0049984,0.00304266,0.723945,0,788,1
13.6947,-0.41991,0,13.7011,5.43933,0.5,0,12,12.584,-5.43933,0.720652,-0.00644103,0.00306479,0.720687,0,789,1
13.698,-0.419425,0,13.7044,4.92357,0.5,0,12.1426,12.4135,-4.92357,0.724535,-0.00653569,0.00269519,0.72457,0,790,1
13.6917,0.419082,0,13.6981,4.59937,0.5,0,12.0886,11.8215,4.59937,0.724516,0.00410928,0.0021305,0.72453,0,791,1
13.6978,0.418932,0,13.7042,4.45869,0.5,0,12.1046,9.65846,4.45869,0.725433,0.00480226,0.000798127,0.72545,0,792,1
13.6976,0.419099,0,13.704,4.51927,0.5,0,12.0671,9.76009,4.51927,0.724361,0.00473576,0.000806664,0.724377,0,793,1
13.6947,0.419489,0,13.7011,4.58578,0.5,0,12,11.0167,4.58578,0.721914,0.00423724,0.0014202,0.721928,0,794,1
13.6982,-0.419326,0,13.7046,4.85976,0.5,0,12.1651,12.4634,-4.85976,0.725289,-0.00657119,0.00261281,0.725324,0,795,1
13.701,-0.418519,0,13.7074,4.22433,0.5,0,12.3639,12.4095,-4.22433,0.731394,-0.00680223,0.00357279,0.731434,0,796,1
13.702,-0.417995,0,13.7084,4.10119,0.5,0,12.4293,11.594,-4.10119,0.732908,-0.00583663,0.00363669,0.73294,0,797,1
13.7057,-0.416061,0,13.712,4.01945,0.5,0,12.6683,9.2649,-4.01945,0.737892,-0.00399939,0.00208143,0.737906,0,798,1
13.6997,0.418519,0,13.7061,4.35791,0.5,0,12.1837,8.8166,4.35791,0.728001,0.00516153,0.000130082,0.728019,0,799,1
13.702,0.417435,0,13.7084,4.21832,0.5,0,12.3537,7.64316,4.21832,0.730177,0.00453408,-0.000774028,0.730191,0,800,1
13.7044,0.418519,0,13.7108,4.48967,0.5,0,12.1767,6.94216,4.48967,0.729324,0.00473374,-0.00145161,0.72934,0,801,1
13.7062,0.418839,0,13.7126,4.62653,0.5,0,12.0997,6.6117,4.62653,0.727914,0.00480162,-0.0013174,0.727931,0,802,1
13.7093,-0.417428,4.33681e-19,13.7157,4.66665,0.5,0,12.3528,8.00427,-4.66665,0.735659,-0.0054914,0.00150749,0.735681,0,803,1
13.7129,-0.417689,0,13.7193,5.06882,0.5,0,12.219,6.33906,-5.06882,0.7372,-0.00742819,0.00139914,0.737239,0,804,1
13.7138,-0.418007,0,13.7202,5.23159,0.5,0,12.1382,5.92922,-5.23159,0.737088,-0.00803964,0.00110398,0.737133,0,805,1
13.7065,0.41899,0,13.7129,4.68833,0.5,0,12.0644,6.62894,4.68833,0.727028,0.00463862,-0.00141692,0.727045,0,806,1
13.7093,0.419222,0,13.7157,4.8032,0.5,0,12,6.01932,4.8032,0.726396,0.00510429,-0.00148073,0.726416,0,807,1
13.7121,0.419004,0,13.7185,4.77699,0.5,0,12.0514,5.58154,4.77699,0.729452,0.00488517,-0.00124566,0.729469,0,808,1
13.7167,-0.418393,0,13.7231,5.59082,0.5,0,12,4.6043,-5.59082,0.737976,-0.00964593,0.000773701,0.73804,0,809,1
13.724,-0.418038,0,13.7304,5.60233,0.5,0,12,3.77226,-5.60233,0.743061,-0.0135373,0.000216428,0.743185,0,810,1
13.7123,0.418849,0,13.7187,4.74442,0.5,0,12.0795,5.58668,4.74442,0.730529,0.00481615,-0.00119643,0.730546,0,811,1
13.7141,0.418519,0,13.7204,4.68835,0.5,0,12.1436,5.32434,4.68835,0.733626,0.00466351,-0.00133095,0.733642,0,812,1
13.7167,0.417167,0,13.723,4.70259,0.5,0,12.3175,4.31902,4.70259,0.738187,0.00366719,-0.00193933,0.738198,0,813,1
13.724,0.417268,-4.33681e-19,13.7303,5.36052,0.5,0,12.3312,2.6904,5.36052,0.742449,0.0036409,-0.00208126,0.742461,0,814,1
13.7313,-0.417795,0,13.7377,5.45354,0.5,0,12,4.13944,-5.45354,0.747892,-0.0159052,-0.000104097,0.748061,0,815,1
13.7268,0.41693,0,13.7332,5.56586,0.5,0,12.3193,1.94537,5.56586,0.744457,0.00574456,-0.00133029,0.74448,0,816,1
13.7276,0.417275,0,13.734,5.6411,0.5,0,12.2577,1.76864,5.6411,0.743804,0.00659197,-0.00135363,0.743834,0,817,1
13.7387,-0.417528,0,13.745,5.47559,0.5,0,12,4.82113,-5.47559,0.750845,-0.016345,0.000472868,0.751023,0,818,1
13.7313,0.416702,0,13.7377,5.89103,0.5,0,12.2641,0.764759,5.89103,0.747135,0.00919304,-0.000725796,0.747192,0,819,1
13.7387,0.417998,0,13.745,5.916,0.5,0,12,1.96593,5.916,0.745107,0.0128803,-6.24636e-05,0.745218,0,820,1
13.746,-0.417233,0,13.7523,5.74588,0.5,0,12,4.26441,-5.74588,0.753197,-0.0170115,0.00182906,0.753392,0,821,1
13.746,0.417354,0,13.7523,6.01771,0.5,0,12,1.61247,6.01771,0.749871,0.0148888,0.000166097,0.750019,0,822,1
13.7533,-0.416933,0,13.7597,5.93624,0.5,0,12,1.93223,-5.93624,0.75781,-0.0203538,0.00269402,0.758088,0,823,1
13.7533,0.417066,0,13.7597,6.29302,0.5,0,12,-0.199052,6.29302,0.754903,0.0184218,0.000546804,0.755128,0,824,1
13.7607,-0.416634,0,13.767,5.8444,0.5,0,12,0.609469,-5.8444,0.764881,-0.0244145,0.0031893,0.765277,0,825,1
13.7607,0.416804,0,13.767,6.41256,0.5,0,12,-1.21038,6.41256,0.761698,0.0236322,0.00131519,0.762066,0,826,1
13.768,-0.416366,0,13.7743,5.58463,0.5,0,12,0.439157,-5.58463,0.771834,-0.0268986,0.00385522,0.772312,0,827,1
13.768,0.416218,0,13.7743,6.21792,0.5,0,12,-0.850504,6.21792,0.769561,0.0281317,0.00171182,0.770077,0,828,1
13.7753,-0.416106,0,13.7816,5.30066,0.5,0,12,0.559556,-5.30066,0.778473,-0.0281097,0.00443133,0.778993,0,829,1
13.7753,0.415802,0,13.7816,5.70677,0.5,0,12.1694,0.375765,5.70677,0.776855,0.0310159,0.00177537,0.777476,0,830,1
13.7827,-0.415799,0,13.7889,4.99849,0.5,0,12,0.891259,-4.99849,0.784041,-0.0278205,0.00391346,0.784544,0,831,1
13.7827,0.415731,0,13.7889,4.96279,0.5,0,12.1738,1.54387,4.96279,0.783908,0.0305879,0.00171982,0.784507,0,832,1
13.79,-0.415474,0,13.7963,4.72686,0.5,0,12,1.26412,-4.72686,0.79052,-0.0262322,0.00242068,0.790959,0,833,1
13.79,0.415361,0,13.7963,4.51335,0.5,0,12,2.21328,4.51335,0.792048,0.0270403,0.00144139,0.792511,0,834,1
13.7973,-0.415147,0,13.8036,4.61529,0.5,0,12,1.44979,-4.61529,0.79872,-0.0238504,0.00108642,0.799077,0,835,1
13.7973,0.415059,0,13.8036,4.32108,0.5,0,12,2.28648,4.32108,0.799427,0.022152,0.00132125,0.799735,0,836,1
13.8047,-0.41482,0,13.8109,4.60899,0.5,0,12,1.12013,-4.60899,0.806651,-0.0211042,0.000305118,0.806928,0,837,1
13.8047,0.414766,0,13.8109,4.55909,0.5,0,12,1.37757,4.55909,0.806777,0.0178885,0.00125172,0.806976,0,838,1
13.812,-0.414497,0,13.8182,4.69297,0.5,0,12,0.599503,-4.69297,0.811964,-0.0189866,9.35537e-05,0.812186,0,839,1
13.812,0.414453,0,13.8182,5.00238,0.5,0,12,0.124914,5.00238,0.812412,0.0167725,0.00133614,0.812587,0,840,1
13.8193,-0.414183,0,13.8256,4.80025,0.5,0,12,0.101289,-4.80025,0.815952,-0.0180772,0.000295679,0.816152,0,841,1
13.8193,0.414139,0,13.8256,5.21435,0.5,0,12,-0.531938,5.21435,0.817218,0.018478,0.00144908,0.817428,0,842,1
13.8267,-0.41388,0,13.8329,4.81042,0.5,0,12,-0.199453,-4.81042,0.819497,-0.0183713,0.000741574,0.819703,0,843,1
13.8267,0.413833,0,13.8329,5.03542,0.5,0,12,-0.356098,5.03542,0.821526,0.0207094,0.00147156,0.821788,0,844,1
13.834,-0.413588,0,13.8402,4.64028,0.5,0,12,-0.0770364,-4.64028,0.822894,-0.0191183,0.0012658,0.823117,0,845,1
13.834,0.413534,0,13.8402,4.63963,0.5,0,12,0.245108,4.63963,0.82539,0.0215531,0.00135667,0.825673,0,846,1
13.8413,-0.413308,0,13.8475,4.30512,0.5,0,12,0.369194,-4.30512,0.826178,-0.0192057,0.00171426,0.826403,0,847,1
13.8413,0.413246,0,13.8475,4.26564,0.5,0,12,0.749306,4.26564,0.82884,0.0206974,0.00113932,0.829099,0,848,1
13.8487,-0.41304,0,13.8548,3.92848,0.5,0,12,0.806357,-3.92848,0.829216,-0.0179132,0.00207918,0.829412,0,849,1
13.8487,0.41297,0,13.8548,4.03571,0.5,0,12,0.957418,4.03571,0.831915,0.0188432,0.000845448,0.832128,0,850,1
13.856,-0.412785,0,13.8622,3.65055,0.5,0,12,1.02581,-3.65055,0.83185,-0.0154449,0.00238407,0.831997,0,851,1
13.856,0.412705,0,13.8622,3.94196,0.5,0,12,0.926053,3.94196,0.834726,0.0168962,0.000497885,0.834897,0,852,1
13.8634,-0.412548,0,13.8695,3.51447,0.5,0,12,1.01454,-3.51447,0.83401,-0.0125335,0.00268457,0.834108,0,853,1
13.8634,0.412455,0,13.8695,3.90564,0.5,0,12,0.828257,3.90564,0.837401,0.015363,0.000139993,0.837541,0,854,1
13.8707,-0.412327,0,13.8768,3.48174,0.5,0,12,0.870882,-3.48174,0.835688,-0.0097889,0.00282674,0.83575,0,855,1
13.8707,0.412221,0,13.8768,3.84509,0.5,0,12,0.757868,3.84509,0.839946,0.014256,-0.000142716,0.840067,0,856,1
13.878,-0.412124,0,13.8841,3.49622,0.5,0,12,0.709531,-3.49622,0.836889,-0.0074813,0.00282586,0.836927,0,857,1
13.878,0.412008,0,13.8841,3.7151,0.5,0,12,0.779855,3.7151,0.842324,0.0132051,-0.000395698,0.842428,0,858,1
13.8854,-0.411935,0,13.8915,3.51109,0.5,0,12,0.585479,-3.51109,0.837817,-0.00563381,0.00274844,0.83784,0,859,1
13.8854,0.411819,0,13.8915,3.52198,0.5,0,12,0.855252,3.52198,0.844345,0.0117535,-0.00063922,0.844427,0,860,1
13.8927,-0.41176,0,13.8988,3.50077,0.5,0,12,0.592709,-3.50077,0.83865,-0.00406817,0.00216,0.838662,0,861,1
13.8927,0.411653,0,13.8988,3.34378,0.5,0,12,0.934798,3.34378,0.845798,0.00961769,-0.000914006,0.845854,0,862,1
13.9,-0.4116,0,13.9061,3.46775,0.5,0,12,0.718173,-3.46775,0.839331,-0.00246021,0.00101311,0.839335,0,863,1
13.9,0.41151,0,13.9061,3.29328,0.5,0,12,0.888513,3.29328,0.846535,0.00698651,-0.00074593,0.846564,0,864,1
13.9074,-0.411455,0,13.9134,3.43363,0.5,0,12,0.768802,-3.43363,0.839972,-0.000573591,-0.00033256,0.839972,0,865,1
13.9074,0.411382,0,13.9134,3.36541,0.5,0,12,0.626118,3.36541,0.846201,0.00452448,0.000161952,0.846214,0,866,1
13.9147,-0.411325,0,13.9208,3.46454,0.5,0,12,0.572555,-3.46454,0.840466,0.00137633,-0.00143355,0.840469,0,867,1
13.9147,0.411265,0,13.9208,3.50809,0.5,0,12,0.299673,3.50809,0.845378,0.00289155,0.00085427,0.845384,0,868,1
13.922,-0.411212,0,13.9281,3.57977,0.5,0,12,0.275108,-3.57977,0.840792,0.00271367,-0.00169133,0.840799,0,869,1
13.922,0.411155,0,13.9281,3.67122,0.5,0,12,0.0940586,3.67122,0.845402,0.00253916,0.00121642,0.845406,0,870,1
13.9294,-0.411114,0,13.9354,3.68219,0.5,0,12,0.296468,-3.68219,0.841321,0.00300186,-0.00117347,0.841327,0,871,1
13.9252,0.411111,0,13.9312,3.70612,0.5,0,12,0.0821582,3.70612,0.84579,0.00284245,0.0014592,0.845796,0,872,1
13.9296,-0.411111,0,13.9357,3.68297,0.5,0,12,0.309985,-3.68297,0.841358,0.00298926,-0.00113383,0.841364,0,873,1
13.9294,0.411054,0,13.9354,3.76193,0.5,0,12,0.0819657,3.76193,0.846088,0.00321341,0.00165225,0.846096,0,874,1
13.9367,0.410963,0,13.9427,3.72063,0.5,0,12,0.302326,3.72063,0.84689,0.00411369,0.00156716,0.846901,0,875,1
13.9367,-0.411032,0,13.9428,3.74489,0.5,0,12,0.642462,-3.74489,0.842076,0.00266796,-0.000469312,0.84208,0,876,1
13.944,-0.410963,0,13.9501,3.81156,0.5,0,12,0.929661,-3.81156,0.843235,0.0023274,-0.00021045,0.843238,0,877,1
13.944,0.410883,0,13.9501,3.56024,0.5,0,12,0.663627,3.56024,0.847706,0.00438127,0.000838406,0.847718,0,878,1
13.9514,-0.410899,0,13.9574,3.96139,0.5,0,12,0.89836,-3.96139,0.844522,0.00196468,-0.00062872,0.844525,0,879,1
13.9514,0.410811,0,13.9574,3.38886,0.5,0,12,0.920917,3.38886,0.848392,0.00350616,0.000196955,0.848399,0,880,1
13.9587,-0.410838,0,13.9647,4.18355,0.5,0,12,0.696523,-4.18355,0.845558,0.00114778,-0.00111778,0.84556,0,881,1
13.9587,0.410748,0,13.9647,3.35486,0.5,0,12,1.10369,3.35486,0.848622,0.00181561,-0.000299635,0.848624,0,882,1
13.966,-0.410775,0,13.9721,4.37255,0.5,0,12,0.64022,-4.37255,0.846036,-0.000259567,-0.00138095,0.846037,0,883,1
13.966,0.410691,0,13.9721,3.50256,0.5,0,12,1.32851,3.50256,0.848219,0.000125528,-0.000611734,0.848219,0,884,1
13.9734,-0.410712,0,13.9794,4.45285,0.5,0,12,0.792969,-4.45285,0.84599,-0.001812,-0.00164096,0.845994,0,885,1
13.9734,0.410636,0,13.9794,3.76596,0.5,0,12,1.61524,3.76596,0.847337,-0.0009672,-0.000486101,0.847338,0,886,1
13.9807,-0.410646,0,13.9867,4.47536,0.5,0,12,1.03158,-4.47536,0.845625,-0.00300637,-0.00181476,0.845633,0,887,1
13.9807,0.410576,0,13.9867,4.0835,0.5,0,12,1.89442,4.0835,0.8462,-0.00134431,-0.000103607,0.846201,0,888,1
13.988,-0.410576,0,13.9941,4.54911,0.5,0,12,1.13203,-4.54911,0.845238,-0.00391769,-0.00161193,0.845248,0,889,1
13.988,0.410509,0,13.9941,4.41544,0.5,0,12,2.06138,4.41544,0.84532,-0.00107391,0.000371711,0.845321,0,890,1
13.9954,-0.410498,0,14.0014,4.71884,0.5,0,12,1.04554,-4.71884,0.845304,-0.00504002,-0.00120884,0.84532,0,891,1
13.9954,0.410433,0,14.0014,4.71595,0.5,0,12,2.24772,4.71595,0.845385,-0.000290515,0.000740021,0.845385,0,892,1
14.0027,-0.410412,0,14.0087,4.9111,0.5,0,12,1.06663,-4.9111,0.846432,-0.00663645,-0.00101983,0.846458,0,893,1
14.0027,0.410349,0,14.0087,5.00145,0.5,0,12,2.20127,5.00145,0.846662,0.000853181,0.00139939,0.846663,0,894,1
14.01,-0.410693,0,14.016,5.14232,0.5,0,12,1.11353,-5.14232,0.847422,-0.00834241,-0.0008256,0.847464,0,895,1
14.01,0.410444,0,14.016,5.35282,0.5,0,12,1.84168,5.35282,0.848284,0.00268139,0.00256174,0.848292,0,896,1
14.0174,-0.410645,0,14.0234,5.41524,0.5,0,12,1.2114,-5.41524,0.84966,-0.0101338,-0.000441617,0.84972,0,897,1
14.0174,0.410372,0,14.0234,5.65237,0.5,0,12,1.58231,5.65237,0.850887,0.00559399,0.00373903,0.850914,0,898,1
14.0247,-0.41015,0,14.0307,5.65721,0.5,0,12,1.49113,-5.65721,0.853766,-0.0112332,-0.000707035,0.85384,0,899,1
14.0247,0.410071,0,14.0307,5.80839,0.5,0,12,1.34428,5.80839,0.85501,0.00818484,0.0045755,0.855061,0,900,1
14.032,-0.409941,0,14.038,6.09966,0.5,0,12,1.38475,-6.09966,0.857607,-0.0118355,-0.00150601,0.85769,0,901,1
14.032,0.409901,0,14.038,6.01792,0.5,0,12,0.940243,6.01792,0.859784,0.0100826,0.00514593,0.859859,0,902,1
14.0394,-0.409776,0,14.0453,6.67944,0.5,0,12,0.856756,-6.67944,0.862321,-0.0134237,-0.00211952,0.862428,0,903,1
14.0394,0.40974,0,14.0453,6.29266,0.5,0,12,0.910384,6.29266,0.865343,0.0117883,0.00517131,0.865439,0,904,1
14.0467,-0.4103,0,14.0527,7.27912,0.5,0,12,0.374831,-7.27912,0.864498,-0.0152273,-0.0019302,0.864635,0,905,1
14.0467,0.409554,0,14.0527,6.55245,0.5,0,12,1.22618,6.55245,0.871044,0.0131333,0.00447276,0.871155,0,906,1
14.054,-0.408602,0,14.06,6.92261,0.5,0,11.774,0.112196,-6.92261,0.867513,-0.0207564,-0.00024864,0.867762,0,907,1
14.054,0.409343,0,14.06,6.83857,0.5,0,12,1.39941,6.83857,0.876042,0.0141889,0.0034723,0.876164,0,908,1
14.0574,-0.408942,0,14.0634,7.01311,0.5,0,11.7709,0.312465,-7.01311,0.867742,-0.021255,-4.14248e-05,0.868002,0,909,1
14.0585,-0.408935,0,14.0645,7.0005,0.5,0,11.7718,0.354453,-7.0005,0.868153,-0.0213811,-2.98706e-05,0.868416,0,910,1
14.0614,0.409106,0,14.0673,7.18234,0.5,0,12,1.28531,7.18234,0.88056,0.0153743,0.00257422,0.880698,0,911,1
14.0614,-0.409154,4.33681e-19,14.0673,7.05203,0.5,0,11.7642,0.51255,-7.05203,0.868399,-0.0218711,0.000146894,0.868675,0,912,1
14.0639,-0.408376,0,14.0698,6.73967,0.5,0,11.6927,0.470203,-6.73967,0.869546,-0.0229743,0.000794823,0.86985,0,913,1
14.065,-0.408367,0,14.071,6.72489,0.5,0,11.6939,0.473365,-6.72489,0.869845,-0.0230857,0.000880994,0.870152,0,914,1
14.0687,0.408752,0,14.0746,7.46537,0.5,0,12,0.997952,7.46537,0.885188,0.0175037,0.00202266,0.885363,0,915,1
14.0687,-0.406947,0,14.0746,6.16373,0.5,0,11.5621,0.391301,-6.16373,0.871703,-0.0250216,0.00196519,0.872064,0,916,1
14.076,-0.406841,0,14.0819,6.04416,0.5,0,11.5764,0.501152,-6.04416,0.87334,-0.0257498,0.0025646,0.873724,0,917,1
14.076,0.408929,0,14.082,7.81862,0.5,0,12,0.790239,7.81862,0.888123,0.0201319,0.00141368,0.888352,0,918,1
14.0834,-0.406702,0,14.0892,5.88214,0.5,0,11.5952,0.641501,-5.88214,0.875431,-0.0271486,0.0034037,0.875859,0,919,1
14.0834,0.407631,0,14.0893,7.30008,0.5,0,11.8047,0.588907,7.30008,0.888745,0.0260611,0.00170515,0.889128,0,920,1
14.0907,-0.40654,0,14.0966,5.68981,0.5,0,11.6171,0.935384,-5.68981,0.878015,-0.0283955,0.0043016,0.878484,0,921,1
14.0907,0.407858,0,14.0966,7.31295,0.5,0,11.813,0.86035,7.31295,0.89104,0.028026,0.0016732,0.891482,0,922,1
14.098,-0.40635,0,14.1039,5.53974,0.5,0,11.6427,1.16021,-5.53974,0.881335,-0.0303822,0.00478439,0.881871,0,923,1
14.098,0.406317,0,14.1039,6.36903,0.5,0,11.6473,1.57389,6.36903,0.891397,0.0319287,0.00249795,0.891972,0,924,1
14.1054,-0.40613,0,14.1112,5.40614,0.5,0,11.6724,1.3047,-5.40614,0.884992,-0.0330394,0.00505266,0.885623,0,925,1
14.1054,0.406103,0,14.1112,6.08518,0.5,0,11.6761,2.27891,6.08518,0.893776,0.0329097,0.0028094,0.894386,0,926,1
14.1127,-0.405876,0,14.1185,5.1443,0.5,0,11.7067,1.84597,-5.1443,0.888137,-0.0354348,0.00521,0.888859,0,927,1
14.1127,0.405836,0,14.1185,5.83716,0.5,0,11.7122,2.86898,5.83716,0.895879,0.0334041,0.003275,0.896507,0,928,1
14.12,-0.405468,0,14.1259,4.78418,0.5,0,11.7618,2.47603,-4.78418,0.891003,-0.0365841,0.00529635,0.89177,0,929,1
14.12,0.405522,0,14.1259,5.67322,0.5,0,11.7546,3.28022,5.67322,0.89789,0.0344202,0.00368574,0.898557,0,930,1
14.1274,-0.405525,0,14.1332,4.49354,0.5,0,12,2.76376,-4.49354,0.900894,-0.0358549,0.00544754,0.901624,0,931,1
14.1274,0.405153,0,14.1332,5.48432,0.5,0,11.8044,3.49805,5.48432,0.900146,0.035964,0.00413367,0.900874,0,932,1
14.1347,-0.404922,0,14.1405,4.02435,0.5,0,12,2.51478,-4.02435,0.904234,-0.0352272,0.00490825,0.904934,0,933,1
14.1347,0.404718,0,14.1405,5.15686,0.5,0,11.8631,3.46618,5.15686,0.902868,0.0381128,0.0049457,0.903686,0,934,1
14.142,-0.404337,0,14.1478,3.75014,0.5,0,12,1.92484,-3.75014,0.90721,-0.0344724,0.00399027,0.907873,0,935,1
14.142,0.404201,0,14.1478,4.65082,0.5,0,11.9329,3.2207,4.65082,0.906272,0.0401865,0.00610751,0.907183,0,936,1
14.1494,-0.403725,0,14.1551,3.62408,0.5,0,12,1.02236,-3.62408,0.910477,-0.0346048,0.00248647,0.911138,0,937,1
14.1477,0.403704,0,14.1534,4.1551,0.5,0,12,2.82161,4.1551,0.909676,0.0407969,0.00699547,0.910618,0,938,1
14.1496,-0.403704,0,14.1554,3.62294,0.5,0,12,1.00516,-3.62294,0.910643,-0.034629,0.00242535,0.911304,0,939,1
14.1494,0.403526,0,14.1551,4.00261,0.5,0,12,2.68447,4.00261,0.909498,0.0409004,0.00730318,0.910446,0,940,1
14.1567,0.402906,0,14.1624,3.59523,0.5,0,12,1.83866,3.59523,0.912094,0.0404326,0.00799388,0.913025,0,941,1
14.1567,-0.403142,0,14.1624,3.69416,0.5,0,12,0.372011,-3.69416,0.91406,-0.0354387,0.000420803,0.914747,0,942,1
14.164,-0.402461,0,14.1698,3.82365,0.5,0,12,0.653242,-3.82365,0.919768,-0.0363425,-0.0018589,0.920487,0,943,1
14.164,0.402359,0,14.1698,3.42703,0.5,0,12,1.0185,3.42703,0.917812,0.0398321,0.00664576,0.9187,0,944,1
14.1714,-0.401863,0,14.1771,3.91378,0.5,0,12,1.45657,-3.91378,0.92788,-0.0371544,-0.00433374,0.928633,0,945,1
14.1714,0.401531,0,14.1771,3.39919,0.5,0,12,0.634573,3.39919,0.924572,0.0395476,0.00411488,0.925427,0,946,1
14.1787,-0.40128,0,14.1844,3.96463,0.5,0,12,1.54683,-3.96463,0.935844,-0.0369489,-0.00524724,0.936587,0,947,1
14.1787,0.400918,0,14.1844,3.20987,0.5,0,12.1849,1.27796,3.20987,0.932029,0.0405145,0.00244097,0.932913,0,948,1
14.186,-0.400145,0,14.1917,4.02948,0.5,0,12,0.916838,-4.02948,0.943971,-0.0357588,-0.00465939,0.94466,0,949,1
14.186,0.400765,0,14.1917,3.08099,0.5,0,12.1827,1.37053,3.08099,0.938859,0.0391088,0.000713668,0.939674,0,950,1
14.1934,-0.398818,0,14.199,4.05099,0.5,0,12,0.49884,-4.05099,0.953433,-0.0358086,-0.00434647,0.954115,0,951,1
14.1934,0.39974,0,14.199,2.9534,0.5,0,12,1.07152,2.9534,0.94736,0.0377422,4.67909e-05,0.948112,0,952,1
14.2007,-0.397148,0,14.2063,3.93488,0.5,0,12,0.433112,-3.93488,0.964564,-0.0367241,-0.00416837,0.965272,0,953,1
14.2007,0.396899,0,14.2063,2.66747,0.5,0,12,0.735251,2.66747,0.958274,0.0360381,0.00081476,0.958952,0,954,1
14.208,-0.398083,0,14.2136,3.74625,0.5,0,12,0.257623,-3.74625,0.967449,-0.0360246,-0.00294658,0.968124,0,955,1
14.2046,0.39679,0,14.2101,2.7258,0.5,0,12,0.634201,2.7258,0.961094,0.0351856,0.00117733,0.961738,0,956,1
14.2041,0.396762,0,14.2097,2.71397,0.5,0,12,0.643957,2.71397,0.960867,0.0352912,0.00116337,0.961516,0,957,1
14.2154,-0.398694,0,14.221,3.6313,0.5,0,12,0.282061,-3.6313,0.967818,-0.0360272,-0.00225466,0.968491,0,958,1
14.208,0.396566,0,14.2136,2.76288,0.5,0,12,0.539401,2.76288,0.963993,0.0344331,0.00163053,0.964609,0,959,1
14.2154,0.396554,0,14.2209,2.77624,0.5,0,12,0.505737,2.77624,0.967912,0.0336326,0.00226354,0.968499,0,960,1
14.2227,-0.397964,0,14.2283,3.0185,0.5,0,12.3984,0.70925,-3.0185,0.974368,-0.0368426,-0.00042168,0.975065,0,961,1
14.2227,0.396049,0,14.2282,2.54656,0.5,0,11.9666,1.014,2.54656,0.972121,0.0320651,0.0024333,0.972653,0,962,1
14.2189,0.396296,0,14.2244,2.6457,0.5,0,12,0.754148,2.6457,0.970027,0.033021,0.00252264,0.970593,0,963,1
14.2301,-0.39738,0,14.2356,2.77109,0.5,0,12,1.50149,-2.77109,0.978242,-0.0335231,-5.72285e-05,0.978816,0,964,1
14.2301,0.395501,0,14.2355,2.59894,0.5,0,11.8926,1.46633,2.59894,0.97792,0.0278049,0.00164816,0.978317,0,965,1
14.2374,-0.396724,0,14.2429,2.66401,0.5,0,12,1.42604,-2.66401,0.984454,-0.0296239,0.000335221,0.9849,0,966,1
14.2346,0.395621,0,14.2401,2.95679,0.5,0,11.9109,0.922845,2.95679,0.980842,0.0262941,0.001266,0.981195,0,967,1
14.2337,0.39552,0,14.2392,2.88695,0.5,0,11.8973,1.04099,2.88695,0.98046,0.0265157,0.00116085,0.980819,0,968,1
