Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.4474,0.426325,0,22.4515,9.6664,0.5,0,12,-1.6033,9.6664,0.626139,-0.00220903,0.00225612,0.626147,0,769,1
22.4548,-0.425244,0,22.4588,8.22641,0.5,0,12,-0.687464,-8.22641,0.639213,-0.0239177,-0.0144713,0.639824,0,770,1
22.4511,0.426161,0,22.4551,10.1,0.5,0,12,-2.45607,10.1,0.627555,0.000227443,0.00212722,0.627559,0,771,1
22.4505,0.426197,0,22.4545,10.0158,0.5,0,12,-2.24403,10.0158,0.627241,-0.000130579,0.00209912,0.627245,0,772,1
22.4621,-0.423524,0,22.4661,8.09031,0.5,0,11.7678,-1.50081,-8.09031,0.642851,-0.02579,-0.0167854,0.643587,0,773,1
22.4548,0.426031,0,22.4588,10.4899,0.5,0,12,-3.02222,10.4899,0.62866,0.0029098,0.00180645,0.628669,0,774,1
22.456,0.425926,0,22.4601,10.6281,0.5,0,12,-3.16414,10.6281,0.629432,0.00452466,0.00183253,0.629451,0,775,1
22.4585,0.425796,0,22.4626,10.7693,0.5,0,12,-3.16317,10.7693,0.630169,0.00750772,0.00145373,0.630216,0,776,1
22.4694,-0.423122,0,22.4734,8.28608,0.5,0,11.7794,-2.60195,-8.28608,0.648792,-0.0278831,-0.0180338,0.649641,0,777,1
22.4621,0.425635,0,22.4661,10.964,0.5,0,12,-3.08859,10.964,0.631107,0.0117909,0.000844709,0.631218,0,778,1
22.4588,0.425772,0,22.4628,10.7889,0.5,0,12,-3.18972,10.7889,0.630305,0.00785052,0.00143818,0.630355,0,779,1
22.4694,0.425373,0,22.4735,10.5934,0.5,0,12,0.759168,10.5934,0.633391,0.0196568,-0.000494813,0.633696,0,780,1
22.4768,-0.423811,0,22.4808,8.69964,0.5,0,12,-2.86225,-8.69964,0.658493,-0.0314679,-0.0181329,0.659494,0,781,1
22.4768,0.425104,0,22.4808,10.1322,0.5,0,12,3.64039,10.1322,0.636947,0.0233858,-0.00202433,0.63738,0,782,1
22.4841,-0.423363,0,22.4881,8.28314,0.5,0,12,-0.943849,-8.28314,0.665302,-0.033421,-0.0187463,0.666405,0,783,1
22.4841,0.424808,0,22.4881,10.186,0.5,0,12,3.92111,10.186,0.642096,0.0251464,-0.00333348,0.642596,0,784,1
22.4914,-0.423118,0,22.4954,7.94203,0.5,0,12,0.205297,-7.94203,0.671501,-0.0339654,-0.0195161,0.672643,0,785,1
22.4914,0.424352,0,22.4954,10.415,0.5,0,12,3.26881,10.415,0.649187,0.0278392,-0.00336177,0.649792,0,786,1
22.4988,-0.422786,0,22.5027,7.59103,0.5,0,12,1.02561,-7.59103,0.678218,-0.0340723,-0.0204471,0.679381,0,787,1
22.4988,0.42371,0,22.5028,10.1759,0.5,0,12,3.93999,10.1759,0.658234,0.0321349,-0.0030933,0.659025,0,788,1
22.5061,-0.422427,0,22.5101,7.18973,0.5,0,12,2.0192,-7.18973,0.68523,-0.0330555,-0.0213736,0.68636,0,789,1
22.5061,0.423126,0,22.5101,9.74527,0.5,0,12,4.9491,9.74527,0.666775,0.0354432,-0.00432126,0.667731,0,790,1
22.5134,-0.422063,0,22.5174,6.82594,0.5,0,12,2.92894,-6.82594,0.692067,-0.0309495,-0.022594,0.693127,0,791,1
22.5134,0.422873,0,22.5174,9.67168,0.5,0,12.1863,5.25788,9.67168,0.669373,0.0413327,-0.00620065,0.670677,0,792,1
22.5208,-0.421708,0,22.5247,6.55574,0.5,0,12,3.11437,-6.55574,0.698184,-0.0278542,-0.0233475,0.699129,0,793,1
22.5208,0.422456,0,22.5247,9.38686,0.5,0,12.2274,4.77659,9.38686,0.674629,0.0454106,-0.00462892,0.676171,0,794,1
22.5281,-0.421349,0,22.532,6.44964,0.5,0,12,2.6373,-6.44964,0.703577,-0.0252005,-0.0231457,0.704408,0,795,1
22.5281,0.422346,0,22.5321,8.51488,0.5,0,12.2178,4.67905,8.51488,0.681564,0.0493005,-0.00585669,0.68337,0,796,1
22.5354,-0.421031,0,22.5394,6.36814,0.5,0,12,2.68882,-6.36814,0.708438,-0.0238148,-0.022651,0.7092,0,797,1
22.5354,0.421502,0,22.5394,7.46438,0.5,0,12,5.88267,7.46438,0.696236,0.0489568,-0.00787113,0.698,0,798,1
22.5428,-0.420854,0,22.5467,6.18011,0.5,0,12,3.03105,-6.18011,0.712675,-0.0227345,-0.0209995,0.713347,0,799,1
22.5428,0.421115,0,22.5467,6.91646,0.5,0,12,4.79547,6.91646,0.704759,0.0493728,-0.00830412,0.706535,0,800,1
22.5501,-0.420664,0,22.554,6.18564,0.5,0,12.3716,2.47526,-6.18564,0.715089,-0.0203133,-0.0188702,0.715627,0,801,1
22.5501,0.420276,0,22.554,6.38083,0.5,0,11.8985,3.25948,6.38083,0.711758,0.0513345,-0.00848608,0.713658,0,802,1
22.5574,-0.420184,0,22.5614,5.93626,0.5,0,12.4414,3.06168,-5.93626,0.721482,-0.0229589,-0.0152814,0.722009,0,803,1
22.5574,0.419774,0,22.5613,5.42762,0.5,0,11.9247,3.41693,5.42762,0.723105,0.0532137,-0.00834059,0.725109,0,804,1
22.5612,-0.419495,0,22.5651,5.77784,0.5,0,12.5916,3.97025,-5.77784,0.729004,-0.0200056,-0.0147523,0.729428,0,805,1
22.5622,-0.419602,0,22.5661,5.65974,0.5,0,12.4699,4.38859,-5.65974,0.729538,-0.0180925,-0.0143705,0.729904,0,806,1
22.5648,0.419238,0,22.5687,4.43535,0.5,0,11.9553,3.79318,4.43535,0.735116,0.0509878,-0.00765477,0.736922,0,807,1
22.5648,-0.419248,-4.33681e-19,22.5687,5.51253,0.5,0,12.5,5.12539,-5.51253,0.734098,-0.0154992,-0.0138066,0.734392,0,808,1
22.5675,-0.419425,0,22.5714,5.53868,0.5,0,12.2949,5.21591,-5.53868,0.73478,-0.0142621,-0.0127464,0.735029,0,809,1
22.5686,-0.419394,0,22.5725,5.57757,0.5,0,12.2949,5.23976,-5.57757,0.735471,-0.0136743,-0.0123073,0.735701,0,810,1
22.5721,0.418652,0,22.576,3.74736,0.5,0,11.9926,4.05477,3.74736,0.747544,0.0460232,-0.00705703,0.748993,0,811,1
22.5721,-0.41967,0,22.576,5.60308,0.5,0,12,5.36804,-5.60308,0.73611,-0.0121323,-0.0108925,0.736291,0,812,1
22.5794,-0.419502,0,22.5833,5.63081,0.5,0,12,5.06155,-5.63081,0.739343,-0.0116595,-0.00902989,0.73949,0,813,1
22.5764,0.418682,0,22.5803,3.66109,0.5,0,11.9974,3.88141,3.66109,0.750977,0.042021,-0.00623956,0.752177,0,814,1
22.5755,0.418653,0,22.5794,3.6777,0.5,0,11.9974,3.92045,3.6777,0.750381,0.0429057,-0.00634723,0.751633,0,815,1
22.5794,0.41868,0,22.5833,3.59832,0.5,0,12,3.75689,3.59832,0.753416,0.039217,-0.00557743,0.754457,0,816,1
22.5796,0.418519,0,22.5835,3.52901,0.5,0,12.0236,3.68627,3.52901,0.754755,0.0390706,-0.00555487,0.755786,0,817,1
22.5868,-0.419549,0,22.5907,5.41819,0.5,0,12,4.7926,-5.41819,0.73919,-0.0128509,-0.00821243,0.739348,0,818,1
22.5821,0.417778,0,22.586,3.44809,0.5,0,12.1062,3.28686,3.44809,0.758353,0.0365385,-0.00498195,0.75925,0,819,1
22.5868,0.41644,0,22.5906,3.30747,0.5,0,12.2546,2.55566,3.30747,0.764932,0.0318864,-0.00390578,0.765607,0,820,1
22.583,0.417325,0,22.5869,3.36441,0.5,0,12.1626,3.11083,3.36441,0.760069,0.0355912,-0.00473472,0.760917,0,821,1
22.5896,-0.419095,0,22.5934,5.13853,0.5,0,12.0496,4.71447,-5.13853,0.74324,-0.01331,-0.0080638,0.743403,0,822,1
22.5898,-0.418923,0,22.5937,5.04581,0.5,0,12.0831,4.72448,-5.04581,0.74475,-0.0133536,-0.0082027,0.744915,0,823,1
22.5941,0.417306,0,22.598,4.01675,0.5,0,12,2.1752,4.01675,0.767851,0.0286564,-0.00268798,0.768391,0,824,1
22.6014,0.416834,0,22.6053,3.8944,0.5,0,12,1.86563,3.8944,0.773843,0.026456,-0.00199119,0.774298,0,825,1
22.5915,-0.418519,0,22.5953,4.81343,0.5,0,12.14,4.7071,-4.81343,0.748245,-0.0136363,-0.00813688,0.748413,0,826,1
22.5972,-0.417483,0,22.6011,4.56173,0.5,0,12.2063,3.4602,-4.56173,0.752617,-0.0140173,-0.0072693,0.752783,0,827,1
22.5983,-0.417854,0,22.6022,4.64141,0.5,0,12.1155,3.60901,-4.64141,0.751661,-0.0145295,-0.00699454,0.751834,0,828,1
22.5941,-0.417184,0,22.598,4.50087,0.5,0,12.3199,3.6256,-4.50087,0.752693,-0.0132034,-0.00784155,0.75285,0,829,1
22.6088,0.416489,0,22.6126,3.52141,0.5,0,12,1.96589,3.52141,0.780137,0.0243625,-0.00182112,0.780519,0,830,1
22.6014,-0.418161,0,22.6053,4.69926,0.5,0,12,3.47883,-4.69926,0.751533,-0.0153588,-0.00636729,0.751717,0,831,1
22.6088,-0.417831,0,22.6126,4.69073,0.5,0,12,3.04152,-4.69073,0.757488,-0.015859,-0.00369349,0.757663,0,832,1
22.6161,-0.417559,0,22.62,4.89721,0.5,0,12,2.2676,-4.89721,0.761308,-0.0163914,-0.000546789,0.761484,0,833,1
22.6161,0.416143,0,22.6199,3.17069,0.5,0,12,2.20731,3.17069,0.783872,0.0209349,-0.000824261,0.784152,0,834,1
22.6234,-0.417288,0,22.6273,5.12596,0.5,0,12,1.1728,-5.12596,0.76419,-0.0183061,0.00280179,0.764414,0,835,1
22.6234,0.415815,0,22.6273,3.05678,0.5,0,12,2.20088,3.05678,0.788068,0.0158283,0.00091229,0.788228,0,836,1
22.6308,-0.416903,0,22.6346,5.12396,0.5,0,12,0.153625,-5.12396,0.768428,-0.0208668,0.00462335,0.768725,0,837,1
22.6308,0.415616,0,22.6346,3.49037,0.5,0,12,1.83825,3.49037,0.793178,0.0111218,0.0022902,0.793259,0,838,1
22.6381,-0.416271,0,22.6419,5.04173,0.5,0,12,0.0412692,-5.04173,0.775683,-0.0224516,0.00477888,0.776022,0,839,1
22.6381,0.415507,0,22.6419,4.1099,0.5,0,12,0.962272,4.1099,0.797131,0.0085235,0.00366613,0.797185,0,840,1
22.6454,-0.415825,0,22.6493,5.05811,0.5,0,12.1916,0.661153,-5.05811,0.78113,-0.022643,0.00523289,0.781476,0,841,1
22.6454,0.415244,0,22.6493,4.48649,0.5,0,12,0.230042,4.48649,0.799847,0.00762593,0.00462078,0.799896,0,842,1
22.6528,-0.415963,0,22.6566,5.09499,0.5,0,12.1739,1.03812,-5.09499,0.786422,-0.0205331,0.00591985,0.786712,0,843,1
22.6528,0.415425,0,22.6566,4.68491,0.5,0,12.1884,0.262597,4.68491,0.799187,0.00706193,0.00586656,0.79924,0,844,1
22.6601,-0.415693,0,22.6639,5.20365,0.5,0,12,0.83958,-5.20365,0.793036,-0.0187333,0.00588372,0.793279,0,845,1
22.6601,0.414998,0,22.6639,4.50404,0.5,0,12,0.733328,4.50404,0.801977,0.00600974,0.00557018,0.802019,0,846,1
22.6674,-0.415497,0,22.6713,5.33529,0.5,0,12.1918,0.554697,-5.33529,0.794368,-0.0172258,0.00706397,0.794586,0,847,1
22.6674,0.415271,0,22.6713,4.31645,0.5,0,12.1963,1.80363,4.31645,0.79891,0.00301077,0.00691723,0.798946,0,848,1
22.6748,-0.41565,0,22.6786,5.33778,0.5,0,12.1787,0.29058,-5.33778,0.79709,-0.0156143,0.00754152,0.797278,0,849,1
22.6748,0.414911,0,22.6786,4.30378,0.5,0,12,1.78194,4.30378,0.801136,-0.00150978,0.00605269,0.801161,0,850,1
22.6821,-0.415447,0,22.6859,5.19725,0.5,0,12,0.195158,-5.19725,0.803143,-0.0142923,0.00712564,0.803302,0,851,1
22.6821,0.41484,0,22.6859,4.63659,0.5,0,12,1.13229,4.63659,0.800339,-0.00499734,0.00602719,0.800378,0,852,1
22.6895,-0.415289,0,22.6933,5.19957,0.5,0,12,0.126343,-5.19957,0.805324,-0.0132669,0.0070515,0.805464,0,853,1
22.6895,0.414739,0,22.6932,5.0283,0.5,0,12,0.445588,5.0283,0.800092,-0.00638106,0.00591079,0.800139,0,854,1
22.6968,-0.415101,0,22.7006,5.21096,0.5,0,12,0.0706758,-5.21096,0.807261,-0.0129141,0.00683764,0.807394,0,855,1
22.6968,0.41459,0,22.7006,5.49801,0.5,0,12,-0.43589,5.49801,0.800189,-0.00674557,0.00578255,0.800239,0,856,1
22.7041,-0.414925,0,22.7079,5.17287,0.5,0,12,-0.0127106,-5.17287,0.809126,-0.0131968,0.00648029,0.809259,0,857,1
22.7041,0.414827,0,22.7079,6.08101,0.5,0,12.2294,-1.23373,6.08101,0.795685,-0.00433639,0.00645106,0.795723,0,858,1
22.7115,-0.414766,0,22.7152,5.07078,0.5,0,12,-0.112199,-5.07078,0.810758,-0.0137923,0.00589363,0.810897,0,859,1
22.7115,0.41484,0,22.7152,6.20916,0.5,0,12.2247,-1.68503,6.20916,0.79624,-0.00213089,0.00701613,0.796274,0,860,1
22.7188,-0.414624,0,22.7226,4.91544,0.5,0,12,-0.111654,-4.91544,0.812013,-0.0144493,0.00504043,0.812158,0,861,1
22.7188,0.414433,0,22.7226,6.48365,0.5,0,12,-3.23229,6.48365,0.800971,0.000994903,0.00653842,0.800998,0,862,1
22.7261,-0.414496,0,22.7299,4.72175,0.5,0,12,0.0456828,-4.72175,0.812896,-0.0149092,0.00398152,0.813043,0,863,1
22.7261,0.414366,0,22.7299,6.65386,0.5,0,12,-3.91931,6.65386,0.801187,0.00683767,0.00651216,0.801242,0,864,1
22.7335,-0.414377,0,22.7372,4.52052,0.5,0,12,0.246625,-4.52052,0.813562,-0.0149631,0.00296022,0.813705,0,865,1
22.7335,0.414262,0,22.7372,6.24786,0.5,0,12,-2.41862,6.24786,0.801635,0.0119412,0.00594745,0.801746,0,866,1
22.7408,-0.414265,0,22.7446,4.31894,0.5,0,12,0.375653,-4.31894,0.814134,-0.014629,0.00210944,0.814268,0,867,1
22.7408,0.414159,0,22.7446,5.71661,0.5,0,12,-0.699935,5.71661,0.801564,0.0137931,0.00474879,0.801697,0,868,1
22.7481,-0.414159,0,22.7519,4.10873,0.5,0,12,0.494994,-4.10873,0.814746,-0.0138178,0.00146518,0.814864,0,869,1
22.7481,0.414037,0,22.7519,5.40353,0.5,0,12,-0.194708,5.40353,0.801327,0.0139273,0.0033101,0.801455,0,870,1
22.7555,-0.414061,0,22.7592,4.01746,0.5,0,12,0.342446,-4.01746,0.815176,-0.0123741,0.00122747,0.815271,0,871,1
22.7555,0.4139,0,22.7592,5.28141,0.5,0,12,-0.362128,5.28141,0.802027,0.0143576,0.00242618,0.802159,0,872,1
22.7628,-0.41397,0,22.7666,4.0277,0.5,0,12,-0.0186663,-4.0277,0.815605,-0.0116109,0.00151672,0.815689,0,873,1
22.7628,0.413777,0,22.7666,5.12751,0.5,0,12,-0.520244,5.12751,0.803973,0.0156805,0.00213049,0.804128,0,874,1
22.7701,-0.413889,0,22.7739,3.96271,0.5,0,12,-0.010346,-3.96271,0.815349,-0.0112496,0.00190594,0.815429,0,875,1
22.7701,0.413663,0,22.7739,4.80886,0.5,0,12,-0.308636,4.80886,0.806066,0.0166024,0.00183292,0.806239,0,876,1
22.7775,-0.41382,0,22.7812,3.86803,0.5,0,12,0.115142,-3.86803,0.814593,-0.0108697,0.00169576,0.814667,0,877,1
22.7775,0.413562,0,22.7812,4.55337,0.5,0,12,-0.182946,4.55337,0.807198,0.0165424,0.00105886,0.807369,0,878,1
22.7848,-0.413762,0,22.7886,3.75251,0.5,0,12,0.136029,-3.75251,0.814249,-0.0107359,0.000722363,0.81432,0,879,1
22.7848,0.413477,0,22.7885,4.34661,0.5,0,12,-0.164163,4.34661,0.807446,0.0171233,0.000706184,0.807628,0,880,1
22.7921,-0.413715,0,22.7959,3.65138,0.5,0,12,0.217478,-3.65138,0.814338,-0.0100456,-0.000311891,0.8144,0,881,1
22.7921,0.413406,0,22.7959,3.91844,0.5,0,12,0.365386,3.91844,0.807656,0.0176271,0.00134499,0.807849,0,882,1
22.7995,-0.41377,0,22.8032,3.70111,0.5,0,12,0.284463,-3.70111,0.813973,-0.00922352,-0.000722554,0.814025,0,883,1
22.7995,0.41335,0,22.8032,3.3353,0.5,0,12,1.01616,3.3353,0.808498,0.016341,0.00237308,0.808667,0,884,1
22.8068,-0.414151,0,22.8106,3.73172,0.5,0,12.2654,0.552917,-3.73172,0.812878,-0.00857242,-0.000810906,0.812923,0,885,1
22.8068,0.413312,0,22.8105,2.78822,0.5,0,12,1.32678,2.78822,0.808705,0.0132653,0.00332222,0.808821,0,886,1
22.8141,-0.413695,0,22.8179,3.45416,0.5,0,12,1.18482,-3.45416,0.813997,-0.00558659,-0.000582798,0.814017,0,887,1
22.8141,0.413448,0,22.8179,2.47245,0.5,0,12,1.49868,2.47245,0.807616,0.00915231,0.00382343,0.807677,0,888,1
22.8215,-0.41369,0,22.8252,3.74047,0.5,0,12,1.00473,-3.74047,0.813796,-0.00219972,-3.70058e-05,0.813799,0,889,1
22.8215,0.413727,0,22.8252,2.04672,0.5,0,12.3165,1.48737,2.04672,0.806923,0.00306178,0.00391571,0.806939,0,890,1
22.8288,-0.413662,0,22.8325,4.21544,0.5,0,12,0.219352,-4.21544,0.8142,-0.00137728,0.00113905,0.814202,0,891,1
22.8288,0.413686,0,22.8325,2.2541,0.5,0,12.3214,1.56085,1.86597,0.807693,-0.00317286,0.00443365,0.807711,0,892,1
22.8361,-0.413664,0,22.8399,4.61513,0.5,0,12,-0.500237,-4.61513,0.814242,-0.00259158,0.00205928,0.814249,0,893,1
22.8361,0.41385,0,22.8399,2.57593,0.5,0,12.302,1.60375,2.57593,0.808295,-0.00884676,0.00518919,0.80836,0,894,1
22.8435,-0.413668,0,22.8472,4.69759,0.5,0,12,-0.535493,-4.69759,0.814261,-0.00481698,0.00250413,0.814279,0,895,1
22.8435,0.41368,0,22.8472,3.24401,0.5,0,12,0.860967,3.24401,0.809443,-0.0115797,0.00517534,0.809542,0,896,1
22.8508,-0.413702,0,22.8545,4.57045,0.5,0,12,-0.0645462,-4.57045,0.813744,-0.00540078,0.00309837,0.813768,0,897,1
22.8508,0.413793,0,22.8545,3.5686,0.5,0,12,0.624214,3.5686,0.808536,-0.0132523,0.00545034,0.808663,0,898,1
22.8581,-0.413696,0,22.8619,4.57965,0.5,0,12,0.472534,-4.57965,0.812398,-0.00431848,0.00401666,0.81242,0,899,1
22.8581,0.414286,0,22.8619,3.99682,0.5,0,12.2568,1.07116,3.99682,0.804495,-0.0153377,0.00608827,0.804664,0,900,1
22.8655,-0.413749,0,22.8692,4.78479,0.5,0,12,0.650537,-4.78479,0.810966,-0.00367064,0.00478593,0.810988,0,901,1
22.8655,0.413957,0,22.8692,4.10918,0.5,0,12,1.22937,4.10918,0.805303,-0.017856,0.00539392,0.805519,0,902,1
22.8728,-0.414095,0,22.8765,5.07579,0.5,0,12.2789,0.866056,-5.07579,0.805058,-0.0028006,0.00641622,0.805089,0,903,1
22.8728,0.414491,0,22.8766,5.05322,0.5,0,12.2391,0.342687,5.05322,0.798846,-0.0221163,0.00658445,0.79918,0,904,1
22.8801,-0.414126,0,22.8839,5.73351,0.5,0,12.2797,-0.635636,-5.73351,0.805373,-0.00340907,0.00743273,0.805415,0,905,1
22.8801,0.414095,0,22.8839,5.37663,0.5,0,12,0.546154,5.37663,0.800966,-0.0236589,0.00485038,0.80133,0,906,1
22.8875,-0.414171,0,22.8912,5.68972,0.5,0,12.2694,-0.0903097,-5.68972,0.805062,-0.00434553,0.00820289,0.805115,0,907,1
22.8875,0.414176,0,22.8912,6.38166,0.5,0,12,-1.04924,6.38166,0.799318,-0.0218929,0.00470143,0.799631,0,908,1
22.8948,-0.413687,0,22.8985,5.87649,0.5,0,12,-0.972232,-5.87649,0.810487,-0.0054702,0.00761373,0.810541,0,909,1
22.8948,0.414606,0,22.8986,7.67453,0.5,0,12.2394,-3.56614,7.67453,0.791368,-0.0169957,0.00464676,0.791564,0,910,1
22.9021,-0.413635,0,22.9059,6.35737,0.5,0,12,-2.55159,-6.35737,0.811097,-0.00697237,0.00747195,0.811162,0,911,1
22.9021,0.41467,0,22.9059,8.10379,0.5,0,12.2309,-3.44156,8.10379,0.789771,-0.0118076,0.00418193,0.789871,0,912,1
22.9095,-0.413518,0,22.9132,6.57843,0.5,0,12,-2.85736,-6.57843,0.812552,-0.0112889,0.00675875,0.812659,0,913,1
22.9095,0.414655,0,22.9132,8.88261,0.5,0,12.2333,-4.69254,8.88261,0.79014,-0.00311285,0.00267911,0.79015,0,914,1
22.9168,-0.413547,0,22.9205,6.21129,0.5,0,12,-1.05754,-6.21129,0.813356,-0.0144014,0.005454,0.813502,0,915,1
22.9168,0.414156,0,22.9205,9.05234,0.5,0,12,-5.9723,9.05234,0.80057,0.0037925,0.00169346,0.80058,0,916,1
22.9241,-0.413637,0,22.9279,6.38626,0.5,0,12.3097,-0.280586,-6.38626,0.810212,-0.0118093,0.00461074,0.810312,0,917,1
22.9241,0.414086,0,22.9279,9.15157,0.5,0,12,-6.51266,9.15157,0.803204,0.0116597,0.000943217,0.803289,0,918,1
22.9315,-0.41312,0,22.9352,6.31287,0.5,0,12,0.00734357,-6.31287,0.815693,-0.012537,0.00313656,0.815796,0,919,1
22.9315,0.414103,0,22.9352,9.76866,0.5,0,12.2864,-8.61527,9.76866,0.797743,0.0206716,-0.00061086,0.798011,0,920,1
22.9388,-0.413001,0,22.9425,6.30295,0.5,0,12,0.241534,-6.30295,0.817551,-0.0120574,0.00259719,0.817644,0,921,1
22.9388,0.414036,0,22.9425,9.23145,0.5,0,12.2941,-3.98612,9.23145,0.802712,0.0273906,0.000409025,0.803179,0,922,1
22.9461,-0.413068,0,22.9499,6.69956,0.5,0,12,-0.94009,-6.69956,0.817766,-0.0111509,0.00204995,0.817844,0,923,1
22.9461,0.413568,0,22.9499,8.57854,0.5,0,12.3464,-1.08279,8.57854,0.809742,0.0323203,0.000120486,0.810387,0,924,1
22.9535,-0.412343,0,22.9572,8.48154,0.5,0,12.4508,-7.92119,-8.48154,0.818354,-0.0141414,0.000920929,0.818476,0,925,1
22.9535,0.412808,0,22.9572,9.52396,0.5,0,12.7709,-0.897912,9.52396,0.812028,0.0335221,-3.51234e-05,0.81272,0,926,1
22.9608,-0.412476,0,22.9645,8.02892,0.5,0,12,-6.23373,-8.02892,0.821272,-0.0248847,-0.000428351,0.821649,0,927,1
22.9608,0.413015,0,22.9645,8.91407,0.5,0,12,-5.00649,8.91407,0.824966,0.0375006,-0.000746763,0.825818,0,928,1
22.9681,-0.412405,0,22.9718,7.55429,0.5,0,12,-3.61145,-7.55429,0.822918,-0.0315336,-0.000811315,0.823522,0,929,1
22.9649,0.412332,0,22.9686,8.92184,0.5,0,12.2427,-3.24551,8.92184,0.828824,0.0416523,-0.000899315,0.82987,0,930,1
22.9645,0.412316,0,22.9682,8.95702,0.5,0,12.2427,-3.3523,8.95702,0.828781,0.04128,-0.000870369,0.829809,0,931,1
22.9681,0.411588,4.33681e-19,22.9718,9.02067,0.5,0,12.5,-1.63109,9.02067,0.832707,0.0452125,-0.000786044,0.833934,0,932,1
22.9689,0.411111,4.33681e-19,22.9726,9.225,0.5,0,12.6009,-1.55086,9.225,0.83599,0.0456239,-0.000566139,0.837234,0,933,1
22.9712,-0.411831,0,22.9749,7.49798,0.5,0,12.0917,-2.90832,-7.49798,0.827059,-0.0336633,-0.000665875,0.827744,0,934,1
22.9714,-0.411688,0,22.9751,7.54384,0.5,0,12.1279,-2.97428,-7.54384,0.827932,-0.0338141,-0.00066869,0.828622,0,935,1
22.9717,0.410066,0,22.9753,9.01884,0.5,0,12.6537,-1.72248,9.01884,0.841788,0.0457936,-0.000737008,0.843033,0,936,1
22.9755,0.408918,0,22.9791,8.78611,0.5,0,12.7039,-1.98824,8.78611,0.848328,0.0460343,-0.000941984,0.849577,0,937,1
22.9719,0.409932,0,22.9756,8.98695,0.5,0,12.6682,-1.6492,8.98695,0.842332,0.045834,-0.0007511,0.843578,0,938,1
22.9736,-0.411111,0,22.9773,7.59636,0.5,0,12.2417,-2.70555,-7.59636,0.831685,-0.035278,-0.000514445,0.832433,0,939,1
22.9791,0.409511,-4.33681e-19,22.9827,8.55809,0.5,0,12.4875,-1.96972,8.55809,0.848403,0.0481291,-0.00161613,0.849768,0,940,1
22.9755,-0.410301,0,22.9791,7.50754,0.5,0,12.3907,-2.66127,-7.50754,0.835413,-0.035798,-0.000475629,0.83618,0,941,1
22.978,-0.411111,0,22.9817,7.18991,0.5,0,12.1583,-1.50606,-7.18991,0.83336,-0.0363734,-0.000933895,0.834154,0,942,1
22.98,-0.411493,0,22.9837,6.85376,0.5,0,12.0652,-0.67138,-6.85376,0.832307,-0.0365275,-0.00125744,0.833109,0,943,1
22.98,0.409414,-4.33681e-19,22.9837,8.48399,0.5,0,12.4744,-1.95199,8.48399,0.84935,0.0484101,-0.00171501,0.850731,0,944,1
22.9828,0.409776,0,22.9865,8.28966,0.5,0,12.3197,-1.90828,8.28966,0.849861,0.0499559,-0.00223119,0.851331,0,945,1
22.9869,0.410179,-4.33681e-19,22.9905,7.87255,0.5,0,12.1208,-1.3891,7.87255,0.849453,0.0531508,-0.00229657,0.851118,0,946,1
22.9859,0.409882,-4.33681e-19,22.9895,7.95931,0.5,0,12.2004,-1.47851,7.95931,0.85031,0.0522729,-0.00227359,0.851918,0,947,1
22.9801,-0.411531,0,22.9837,6.82815,0.5,0,12.053,-0.615296,-6.82815,0.832164,-0.0365208,-0.0012638,0.832966,0,948,1
22.9828,-0.411856,0,22.9865,6.47348,0.5,0,12,0.327034,-6.47348,0.831677,-0.0368464,-0.00157975,0.832494,0,949,1
22.9861,-0.411111,0,22.9897,6.21038,0.5,0,12.092,1.03536,-6.21038,0.837454,-0.036276,-0.00194814,0.838242,0,950,1
22.9901,0.41027,0,22.9938,7.52671,0.5,0,12,-0.943117,7.52671,0.850001,0.0556035,-0.00235949,0.851821,0,951,1
22.9975,0.410504,0,23.0011,6.59078,0.5,0,12,1.36241,6.59078,0.854174,0.057837,-0.00260194,0.856134,0,952,1
22.9901,-0.409378,0,22.9938,5.53144,0.5,0,12.2765,2.07216,-5.53144,0.8469,-0.0351398,-0.00269328,0.847633,0,953,1
22.9975,-0.409699,0,23.0011,6.0431,0.5,0,12,1.04013,-6.0431,0.849176,-0.0320091,-0.00476871,0.849793,0,954,1
23.0048,0.408432,0,23.0084,5.13321,0.5,0,11.7791,1.53389,5.13321,0.858912,0.052626,-0.00294231,0.860527,0,955,1
23.0048,-0.409325,0,23.0085,6.4446,0.5,0,12.1215,0.666627,-6.4446,0.857017,-0.03375,-0.00635612,0.857704,0,956,1
23.0121,0.407778,0,23.0158,4.49597,0.5,0,11.7993,1.49448,4.49597,0.863598,0.0522624,-0.00388568,0.865187,0,957,1
23.0121,-0.409197,0,23.0158,6.20115,0.5,0,12,0.72446,-6.20115,0.865519,-0.0338543,-0.00751816,0.866213,0,958,1
23.0195,0.408057,0,23.0231,3.79592,0.5,0,12,2.05977,3.79592,0.874969,0.0514717,-0.00435381,0.876493,0,959,1
23.0195,-0.408742,0,23.0231,5.83304,0.5,0,12,0.791631,-5.83304,0.874,-0.034027,-0.00843606,0.874702,0,960,1
23.0268,0.407453,0,23.0304,2.84515,0.5,0,12,2.74981,2.84515,0.87983,0.0467185,-0.00456707,0.881082,0,961,1
