Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.33592,0.424462,0,6.35012,9.07984,0.5,0,12.8023,-2.76961,9.07984,0.649077,0.0379227,0.000778427,0.650185,0,770,1
6.33311,0.425926,0,6.34742,9.13347,0.5,0,12.6169,-1.68398,9.13347,0.641306,0.0358932,0.000959221,0.64231,0,771,1
6.33959,0.425275,2.1684e-19,6.35383,8.6573,0.5,0,12.4121,-2.85876,8.6573,0.650367,0.0392027,8.83096e-05,0.651547,0,772,1
6.34148,-0.425926,0,6.35577,8.24192,0.5,0,12,-0.369241,-8.24192,0.652526,-0.0411804,0.00215713,0.653828,0,773,1
6.34325,0.424877,0,6.35747,8.24026,0.5,0,12.3644,-2.19406,8.24026,0.653903,0.0406869,-0.000354331,0.655168,0,774,1
6.34692,-0.425492,0,6.36117,7.81556,0.5,0,12,0.185344,-7.81556,0.656663,-0.0431133,0.00291387,0.658083,0,775,1
6.35425,-0.425586,0,6.36849,7.31356,0.5,0,12,0.921691,-7.31356,0.6589,-0.0439303,0.0033734,0.660371,0,776,1
6.34668,0.425926,0,6.36096,7.68526,0.5,0,12.0322,-0.302672,7.68526,0.651914,0.0422103,-0.000628214,0.653279,0,777,1
6.34692,0.42602,0,6.3612,7.6063,0.5,0,12,-0.121717,7.6063,0.651608,0.0422176,-0.000635258,0.652974,0,778,1
6.36159,-0.423536,0,6.37567,6.39056,0.5,0,11.7652,0.860989,-6.39056,0.66464,-0.0418623,0.00234531,0.665961,0,779,1
6.34974,0.426193,0,6.36403,7.41641,0.5,0,12,0.373783,7.41641,0.652137,0.042453,-0.000717562,0.653518,0,780,1
6.35045,0.426218,0,6.36473,7.37343,0.5,0,12,0.512523,7.37343,0.652314,0.0425062,-0.000709582,0.653698,0,781,1
6.35425,0.426457,0,6.36855,7.11564,0.5,0,12,1.17383,7.11564,0.653038,0.0428235,-0.000844329,0.654441,0,782,1
6.35475,0.425926,0,6.36901,7.04674,0.5,0,11.9325,1.17449,7.04674,0.654178,0.0426038,-0.000840312,0.655564,0,783,1
6.36892,-0.42312,0,6.38296,5.95517,0.5,0,11.775,1.05766,-5.95517,0.671135,-0.0407847,0.00182395,0.672376,0,784,1
6.36159,0.422109,0,6.37558,5.73023,0.5,0,11.5153,1.03555,5.73023,0.662159,0.0390982,-0.000451747,0.663313,0,785,1
6.36892,0.421981,0,6.38289,5.42192,0.5,0,11.5326,1.248,5.42192,0.666435,0.0387732,0.000127269,0.667562,0,786,1
6.37626,-0.424004,0,6.39034,5.74826,0.5,0,12,1.68298,-5.74826,0.68092,-0.0379744,0.00127448,0.68198,0,787,1
6.37626,0.424709,0,6.39038,5.6524,0.5,0,12,1.8878,5.6524,0.680081,0.0341938,0.0016113,0.680942,0,788,1
6.38359,-0.423386,0,6.39761,5.10503,0.5,0,12,2.42858,-5.10503,0.68761,-0.0342926,0.000692882,0.688465,0,789,1
6.38359,0.423626,0,6.39763,5.00248,0.5,0,12,1.82544,5.00248,0.689194,0.0309775,0.00207823,0.689893,0,790,1
6.39092,-0.423023,0,6.40491,4.63188,0.5,0,12,2.57106,-4.63188,0.693231,-0.0293407,0.000372197,0.693852,0,791,1
6.39092,0.423272,0,6.40493,4.57355,0.5,0,12,1.73281,4.57355,0.695634,0.0268307,0.00264,0.696156,0,792,1
6.39826,-0.422689,0,6.4122,4.35978,0.5,0,12,2.02122,-4.35978,0.697696,-0.024394,8.95366e-05,0.698123,0,793,1
6.39826,0.422942,0,6.41222,4.18053,0.5,0,12,1.62142,4.18053,0.70101,0.0219547,0.0032845,0.701361,0,794,1
6.40559,-0.42239,0,6.4195,4.19784,0.5,0,12,1.4756,-4.19784,0.701063,-0.0202153,-0.000216206,0.701355,0,795,1
6.40559,0.422641,0,6.41952,3.91515,0.5,0,12,1.43037,3.91515,0.705317,0.0167695,0.00388777,0.705527,0,796,1
6.41293,-0.422128,0,6.4268,3.98922,0.5,0,12,1.43753,-3.98922,0.703657,-0.0166659,-0.000591913,0.703855,0,797,1
6.41293,0.422374,0,6.42682,3.72751,0.5,0,12,1.36434,3.72751,0.708537,0.0120586,0.00437915,0.708653,0,798,1
6.42026,-0.421904,0,6.43411,3.669,0.5,0,12,1.83049,-3.669,0.705714,-0.0128348,-0.00119572,0.705832,0,799,1
6.42026,0.422144,0,6.43412,3.51328,0.5,0,12,1.54691,3.51328,0.710765,0.00767435,0.00483315,0.710823,0,800,1
6.42759,-0.421712,0,6.44141,3.36736,0.5,0,12,2.23384,-3.36736,0.707276,-0.00782687,-0.00200437,0.707322,0,801,1
6.42759,0.421952,0,6.44143,3.33645,0.5,0,12,1.88041,3.33645,0.712128,0.00309777,0.00531971,0.712154,0,802,1
6.43493,-0.42155,0,6.44872,3.20569,0.5,0,12,2.629,-3.20569,0.708052,-0.00235466,-0.00273604,0.708061,0,803,1
6.43493,0.421795,0,6.44874,3.28407,0.5,0,12,2.32194,3.28407,0.712648,-0.00127797,0.00589941,0.712673,0,804,1
6.44226,-0.421447,0,6.45603,3.05491,0.5,0,12,3.35208,-3.05491,0.707988,0.00289807,-0.00312378,0.708001,0,805,1
6.44226,0.421665,0,6.45605,3.29174,0.5,0,12,2.89476,3.29174,0.712238,-0.00525194,0.0065388,0.712288,0,806,1
6.4496,-0.421401,0,6.46335,3.01148,0.5,0,12,4.36103,-3.01148,0.706923,0.00912962,-0.00313635,0.706989,0,807,1
6.4496,0.421558,0,6.46336,3.23875,0.5,0,12,3.66829,3.23875,0.71094,-0.00932854,0.00729356,0.711038,0,808,1
6.45693,-0.421784,0,6.47069,3.98406,0.5,0,12.2467,3.51084,-3.98406,0.702051,0.0157408,-0.00180439,0.702229,0,809,1
6.45693,0.421501,0,6.47067,3.24481,0.5,0,12,4.64272,3.24481,0.708971,-0.0143578,0.00815265,0.709163,0,810,1
6.46426,-0.421228,0,6.47797,4.16993,0.5,0,12,5.94606,-4.16993,0.703449,0.0166515,-0.00254869,0.703651,0,811,1
6.46426,0.421947,0,6.47802,3.80743,0.5,0,12.2377,4.81004,3.80743,0.702138,-0.019087,0.0084276,0.702448,0,812,1
6.4716,-0.421275,0,6.48529,4.20813,0.5,0,12,7.22554,-4.20813,0.700621,0.0174329,-0.00161611,0.70084,0,813,1
6.4716,0.421798,0,6.48533,4.98503,0.5,0,12.2558,4.29804,4.98503,0.697896,-0.0217587,0.0109217,0.698321,0,814,1
6.47893,-0.42192,0,6.49266,4.33121,0.5,0,12.5408,5.75288,-4.33121,0.689404,0.0167591,0.000369266,0.689608,0,815,1
6.47893,0.421793,0,6.49265,6.0811,0.5,0,12.256,3.44864,6.0811,0.694665,-0.0174313,0.0118655,0.694984,0,816,1
6.48627,-0.42115,0,6.49992,5.30523,0.5,0,12,8.46823,-5.30523,0.693914,0.0228366,0.00169158,0.694291,0,817,1
6.48627,0.421791,0,6.49997,6.44906,0.5,0,12.252,3.71214,6.44906,0.692025,-0.0125101,0.0100378,0.692211,0,818,1
6.4936,-0.421187,0,6.50725,6.26301,0.5,0,12,6.81199,-6.26301,0.69179,0.0174593,0.00254538,0.692015,0,819,1
6.4936,0.421603,0,6.50727,6.35641,0.5,0,12.2702,4.22603,6.35641,0.691716,-0.00739253,0.0123689,0.691866,0,820,1
6.50093,-0.421441,0,6.51458,8.56638,0.5,0,12.6055,-5.23871,-8.56638,0.679423,0.00547269,0.00187268,0.679447,0,821,1
6.50093,0.421393,0,6.51458,6.82195,0.5,0,12.2987,3.31412,6.82195,0.690973,-0.00263493,0.0103004,0.691055,0,822,1
6.50827,-0.421324,0,6.52189,8.6964,0.5,0,12.6212,-5.03305,-8.6964,0.681278,-0.0115453,0.00183898,0.681378,0,823,1
6.50827,0.421459,0,6.5219,6.64385,0.5,0,12.603,4.50915,6.64385,0.685174,0.00449982,0.00828994,0.685239,0,824,1
6.5156,-0.420921,0,6.52918,6.7884,0.5,0,12,7.96576,-6.7884,0.697652,-0.0159671,0.00204513,0.697838,0,825,1
6.5156,0.420921,0,6.52918,6.63436,0.5,0,12,6.66543,6.63436,0.6964,0.00169655,0.00673794,0.696434,0,826,1
6.52294,-0.420401,0,6.53647,6.32539,0.5,0,11.8943,10.5073,-6.32539,0.700749,-0.0206115,0.000934679,0.701052,0,827,1
6.52294,0.420538,0,6.53648,7.05179,0.5,0,12,4.65891,7.05179,0.698235,0.0088434,0.00568871,0.698314,0,828,1
6.53027,-0.420283,0,6.54378,5.90523,0.5,0,11.9014,11.6741,-5.90523,0.706249,-0.0244205,-1.73167e-05,0.706671,0,829,1
6.53027,0.420342,0,6.54378,6.88342,0.5,0,12,4.52562,6.88342,0.700942,0.0171686,0.00481008,0.701169,0,830,1
6.5376,-0.419996,0,6.55108,5.45992,0.5,0,11.9138,11.9005,-5.45992,0.710959,-0.0269974,-0.000493192,0.711472,0,831,1
6.5376,0.419903,0,6.55107,6.25855,0.5,0,11.9171,5.5173,6.25855,0.702791,0.0242072,0.00406652,0.70322,0,832,1
6.54494,-0.419731,0,6.55838,5.12101,0.5,0,11.9283,11.5191,-5.12101,0.714778,-0.028363,-0.00039948,0.71534,0,833,1
6.54494,0.419634,0,6.55838,5.8097,0.5,0,11.9309,5.44438,5.8097,0.70764,0.0290158,0.00402598,0.708246,0,834,1
6.55227,-0.419316,0,6.56568,4.89639,0.5,0,11.8923,10.6773,-4.89639,0.716918,-0.029376,-8.28538e-05,0.717519,0,835,1
6.55227,0.419282,0,6.56567,5.55187,0.5,0,11.9508,4.60476,5.55187,0.713185,0.0332252,0.0042724,0.713972,0,836,1
6.55961,-0.418951,0,6.57297,4.81186,0.5,0,11.9417,9.18534,-4.81186,0.722163,-0.0308324,7.73902e-05,0.72282,0,837,1
6.55961,0.418908,0,6.57297,5.3703,0.5,0,11.974,3.87355,5.3703,0.719606,0.0373986,0.00445246,0.720591,0,838,1
6.56632,-0.418519,0,6.57964,4.69519,0.5,0,12,7.68937,-4.69519,0.727295,-0.0321387,-0.000100378,0.728005,0,839,1
6.56626,0.418519,0,6.57959,5.1667,0.5,0,12,3.72933,5.1667,0.726324,0.0406236,0.00464234,0.727474,0,840,1
6.56694,-0.41847,0,6.58026,4.68475,0.5,0,12,7.54612,-4.68475,0.727384,-0.032192,-0.000133617,0.728096,0,841,1
6.57427,-0.417958,0,6.58755,4.54652,0.5,0,12,5.44901,-4.54652,0.729194,-0.0327398,-0.000880449,0.729929,0,842,1
6.56694,0.418477,0,6.58026,5.14704,0.5,0,12,3.71218,5.14704,0.726803,0.0409287,0.004675,0.72797,0,843,1
6.57427,0.417976,0,6.58755,4.88019,0.5,0,12,3.55797,4.88019,0.731603,0.0426157,0.00490822,0.732859,0,844,1
6.58161,-0.417508,0,6.59484,4.52106,0.5,0,12,3.2187,-4.52106,0.732591,-0.0331257,-0.00224083,0.733343,0,845,1
6.58161,0.417484,0,6.59484,4.64277,0.5,0,12,3.0653,4.64277,0.736349,0.0424983,0.00495797,0.737591,0,846,1
6.58894,-0.416976,0,6.60212,4.4908,0.5,0,12,2.18025,-4.4908,0.738642,-0.0335082,-0.00308512,0.739408,0,847,1
6.58894,0.417002,0,6.60212,4.44543,0.5,0,12,2.66653,4.44543,0.74222,0.0418759,0.00550891,0.743421,0,848,1
6.59628,-0.41644,0,6.60941,4.44756,0.5,0,12,1.86814,-4.44756,0.747488,-0.0335865,-0.00295685,0.748248,0,849,1
6.59628,0.416514,0,6.60941,4.48019,0.5,0,12,2.58277,4.48019,0.750919,0.0412893,0.0067454,0.752083,0,850,1
6.60361,-0.415934,0,6.6167,4.50508,0.5,0,12,1.4159,-4.50508,0.756367,-0.0335734,-0.00240997,0.757116,0,851,1
6.60361,0.415926,0,6.61669,4.63544,0.5,0,12,2.26285,4.63544,0.761701,0.0406229,0.00711058,0.762816,0,852,1
6.61094,-0.415102,0,6.62396,4.42931,0.5,0,12,0.989699,-4.42931,0.764687,-0.033794,-0.00133351,0.765435,0,853,1
6.61094,0.415304,0,6.62398,4.52108,0.5,0,12,1.53636,4.52108,0.770919,0.039966,0.00608566,0.771978,0,854,1
6.61828,-0.41444,0,6.63124,4.0401,0.5,0,12,1.12868,-4.0401,0.771744,-0.0331226,-0.000164105,0.772455,0,855,1
6.61828,0.414729,0,6.63126,4.19013,0.5,0,12,1.20576,4.19013,0.776869,0.038993,0.00568593,0.777868,0,856,1
6.62561,-0.414092,0,6.63854,3.65621,0.5,0,12,1.52954,-3.65621,0.777553,-0.030721,0.000347512,0.77816,0,857,1
6.62561,0.414096,0,6.63854,3.69372,0.5,0,12,1.614,3.69372,0.781911,0.0370759,0.00645653,0.782816,0,858,1
6.63295,-0.413966,0,6.64585,3.55684,0.5,0,12,1.62979,-3.55684,0.783409,-0.0280456,0.000179407,0.783911,0,859,1
6.63295,0.413398,0,6.64582,3.1652,0.5,0,12,2.44466,3.1652,0.787903,0.0331312,0.00685862,0.788629,0,860,1
6.64028,-0.413888,0,6.65317,3.55735,0.5,0,12,1.79568,-3.55735,0.789652,-0.0259533,-0.000837068,0.790079,0,861,1
6.64028,0.412667,0,6.65309,2.89361,0.5,0,12,2.88485,2.89361,0.794605,0.02728,0.00629438,0.795098,0,862,1
6.64761,-0.413575,0,6.66047,3.46621,0.5,0,12,2.17458,-3.46621,0.797076,-0.0234998,-0.00250035,0.797426,0,863,1
6.64761,0.412718,0,6.66041,3.09521,0.5,0,12,2.33788,3.09521,0.799273,0.0217383,0.00438559,0.799581,0,864,1
6.65495,-0.413148,0,6.66776,3.37523,0.5,0,12,2.15141,-3.37523,0.805417,-0.0199958,-0.00381173,0.805674,0,865,1
6.65495,0.41294,0,6.66775,3.5783,0.5,0,12,1.17426,3.5783,0.804117,0.0187454,0.00233567,0.804339,0,866,1
6.66228,-0.412729,0,6.67505,3.37853,0.5,0,12,1.37856,-3.37853,0.812956,-0.0160623,-0.00425872,0.813125,0,867,1
6.66228,0.412727,0,6.67505,3.94754,0.5,0,12,0.202231,3.94754,0.811133,0.0184048,0.000946651,0.811342,0,868,1
6.66962,-0.41232,0,6.68235,3.4989,0.5,0,12,0.30997,-3.4989,0.819594,-0.0125846,-0.00420444,0.819701,0,869,1
6.66962,0.41233,0,6.68235,3.92647,0.5,0,12,-0.0478183,3.92647,0.818009,0.0189337,-0.000233756,0.818228,0,870,1
6.67695,-0.412227,0,6.68966,3.74262,0.5,0,12,-0.20928,-3.74262,0.822543,-0.0102908,-0.00436086,0.822619,0,871,1
6.67695,0.411937,0,6.68964,3.60163,0.5,0,12,0.258474,3.60163,0.823176,0.0185498,-0.00117102,0.823386,0,872,1
6.68004,-0.41181,0,6.69272,3.70925,0.5,0,12.1051,-0.377569,-3.70925,0.825712,-0.0103388,-0.00513113,0.825793,0,873,1
6.68023,-0.411708,0,6.6929,3.68395,0.5,0,12.1302,-0.393809,-3.68395,0.826438,-0.0103803,-0.00511955,0.826519,0,874,1
6.68428,0.411549,0,6.69694,3.24049,0.5,0,12,0.616243,3.24049,0.826994,0.0166258,-0.001454,0.827162,0,875,1
6.68268,-0.411111,4.33681e-19,6.69531,3.60074,0.5,0,12.2813,-0.57553,-3.60074,0.830839,-0.0105024,-0.00561233,0.830924,0,876,1
6.68428,-0.410452,4.33681e-19,6.69687,3.59541,0.5,0,12.411,-0.590344,-3.59541,0.832803,-0.0103509,-0.00502068,0.832882,0,877,1
6.69162,-0.409938,0,6.70416,3.09117,0.5,0,12.3416,0.110236,-3.09117,0.834289,-0.0131425,-0.00558396,0.834411,0,878,1
6.69162,0.411167,0,6.70424,3.03668,0.5,0,12,0.963748,3.03668,0.830181,0.0138559,-0.00106227,0.830297,0,879,1
6.69528,-0.409634,0,6.7078,3.04505,0.5,0,12.3166,0.321091,-3.04505,0.834976,-0.0130175,-0.00461622,0.83509,0,880,1
6.6927,0.411111,0,6.70532,3.03549,0.5,0,12,1.02851,3.03549,0.830642,0.0134774,-0.000925501,0.830752,0,881,1
6.69895,-0.411047,0,6.71155,3.40325,0.5,0,12,0.77111,-3.40325,0.830366,-0.0115302,-0.00438945,0.830458,0,882,1
6.70186,-0.410789,0,6.71444,3.41905,0.5,0,12,0.874644,-3.41905,0.831111,-0.0110467,-0.00323894,0.831191,0,883,1
6.70236,-0.410757,0,6.71494,3.42198,0.5,0,12,0.90799,-3.42198,0.831203,-0.0109987,-0.00304196,0.831281,0,884,1
6.69895,0.410805,0,6.71154,3.10424,0.5,0,12,1.37154,3.10424,0.832375,0.0111907,-0.000256804,0.832451,0,885,1
6.70629,0.410479,0,6.71884,3.34425,0.5,0,12,1.68192,3.34425,0.834763,0.00935898,0.000349064,0.834815,0,886,1
6.71362,0.410184,0,6.72614,3.64047,0.5,0,12,1.74443,3.64047,0.837886,0.00835443,0.000523383,0.837928,0,887,1
6.70629,-0.410408,0,6.71883,3.44504,0.5,0,12,1.04206,-3.44504,0.832214,-0.0103353,-0.00149871,0.83228,0,888,1
6.71362,-0.410127,0,6.72614,3.72296,0.5,0,12,1.21905,-3.72296,0.833845,-0.0100226,0.000547124,0.833905,0,889,1
6.72095,-0.409864,0,6.73344,4.01369,0.5,0,12,1.36357,-4.01369,0.837503,-0.0102714,0.00138668,0.837567,0,890,1
6.72095,0.409907,0,6.73344,3.90976,0.5,0,12,1.61743,3.90976,0.84194,0.00737597,0.000316117,0.841973,0,891,1
6.72829,-0.409607,0,6.74074,4.23223,0.5,0,12,1.42802,-4.23223,0.842917,-0.00979792,0.00160451,0.842975,0,892,1
6.72829,0.409635,0,6.74075,4.20182,0.5,0,12,1.43379,4.20182,0.846618,0.00578341,-0.000159614,0.846638,0,893,1
6.73562,-0.409353,0,6.74805,4.40112,0.5,0,12,1.33272,-4.40112,0.849049,-0.00840305,0.00161758,0.849092,0,894,1
6.73562,0.409366,0,6.74805,4.60336,0.5,0,12,1.18929,4.60336,0.851359,0.00381605,-0.000776019,0.851368,0,895,1
6.74296,-0.409102,0,6.75535,4.55717,0.5,0,12,1.18944,-4.55717,0.854802,-0.00614512,0.00159424,0.854826,0,896,1
6.74296,0.4091,0,6.75535,5.0856,0.5,0,12,0.88021,5.0856,0.855854,0.00227863,-0.00134482,0.855858,0,897,1
6.75029,-0.408853,0,6.76266,4.70372,0.5,0,12,1.0999,-4.70372,0.859381,-0.00365175,0.00165884,0.85939,0,898,1
6.75029,0.408838,0,6.76266,5.521,0.5,0,12,0.493721,5.521,0.859855,0.00175745,-0.00156063,0.859858,0,899,1
6.75762,-0.408607,0,6.76997,4.70795,0.5,0,12,1.3474,-4.70795,0.862599,-0.000997521,0.00186424,0.862601,0,900,1
6.75762,0.408581,0,6.76996,5.7716,0.5,0,12,0.165877,5.7716,0.863422,0.00226357,-0.00124709,0.863426,0,901,1
6.76496,-0.408363,0,6.77727,4.76132,0.5,0,12,1.64235,-4.76132,0.864767,0.00299856,0.00224911,0.864775,0,902,1
6.76496,0.40867,0,6.77729,5.88711,0.5,0,12,0.100293,5.88711,0.865731,0.00291665,-0.000343397,0.865736,0,903,1
6.77229,-0.408111,0,6.78458,5.36482,0.5,0,12,0.802675,-5.36482,0.866315,0.00622921,0.0026601,0.866341,0,904,1
6.77229,0.407507,0,6.78454,5.38222,0.5,0,11.8094,0.354563,5.38222,0.86386,0.00523224,0.000675251,0.863877,0,905,1
6.77963,-0.407841,0,6.79188,6.16441,0.5,0,12,-1.06655,-6.16441,0.867946,0.00416299,0.0027376,0.86796,0,906,1
6.77963,0.407372,0,6.79185,5.31701,0.5,0,11.8146,0.504885,5.31701,0.86501,0.00530698,0.00134887,0.865027,0,907,1
6.78696,-0.407495,0,6.79918,6.28798,0.5,0,12,-1.86214,-6.28798,0.8696,-0.0014038,0.00247236,0.869604,0,908,1
6.78696,0.407144,0,6.79916,5.2075,0.5,0,11.8232,0.688495,5.2075,0.86596,0.00608077,0.00117376,0.865982,0,909,1
6.79429,-0.4076,0,6.80651,6.32998,0.5,0,12.2086,-0.9215,-6.32998,0.86698,-0.0070137,0.00312964,0.867014,0,910,1
6.79429,0.406787,0,6.80646,5.00183,0.5,0,11.8372,1.0694,5.00183,0.866852,0.00706261,0.000681312,0.866881,0,911,1
6.80163,-0.406907,0,6.81379,5.45182,0.5,0,12,0.764608,-5.45182,0.872493,-0.00967882,0.00151642,0.872548,0,912,1
6.80163,0.407049,0,6.8138,4.97093,0.5,0,12,1.36858,4.97093,0.870964,0.00870106,0.0008296,0.871007,0,913,1
6.80896,-0.40703,0,6.82112,5.62523,0.5,0,12.2532,0.631335,-5.62523,0.869676,-0.0118868,0.0011424,0.869758,0,914,1
6.80896,0.406895,0,6.82111,5.14152,0.5,0,12.2667,1.24291,5.14152,0.868387,0.010783,0.000222426,0.868454,0,915,1
6.8163,-0.406607,0,6.82841,5.27625,0.5,0,12.2885,1.24007,-5.27625,0.873937,-0.0148131,0.00107285,0.874063,0,916,1
6.8163,0.406439,0,6.8284,4.94879,0.5,0,12.3095,1.80024,4.94879,0.870963,0.0127756,0.00159168,0.871058,0,917,1
6.82363,-0.40594,0,6.83569,4.99726,0.5,0,12,1.91787,-4.99726,0.882997,-0.015158,0.0021231,0.883129,0,918,1
6.82363,0.405961,0,6.83569,4.78935,0.5,0,12.3454,2.42913,4.78935,0.873889,0.0136195,0.0019809,0.873998,0,919,1
6.83096,-0.405464,0,6.84299,5.05635,0.5,0,12,2.26044,-5.05635,0.888377,-0.0184091,0.00273277,0.888572,0,920,1
6.83096,0.40544,0,6.84299,4.65802,0.5,0,12,2.44955,4.65802,0.879924,0.0150414,0.00402461,0.880062,0,921,1
6.8383,-0.404942,0,6.85028,4.88026,0.5,0,12,3.41938,-4.88026,0.893035,-0.0221613,0.00393626,0.893318,0,922,1
6.8383,0.404857,0,6.85027,4.48938,0.5,0,12,3.24758,4.48938,0.883902,0.0183335,0.00502863,0.884107,0,923,1
6.84563,-0.404408,0,6.85757,4.53838,0.5,0,12,4.67163,-4.53838,0.896352,-0.0250067,0.00542781,0.896717,0,924,1
6.84563,0.404488,0,6.85757,4.29263,0.5,0,12,3.78933,4.29263,0.887444,0.0207125,0.00493717,0.887699,0,925,1
6.85297,-0.403884,0,6.86486,4.22902,0.5,0,12,5.13835,-4.22902,0.898389,-0.0270245,0.00697971,0.898822,0,926,1
6.85297,0.404026,0,6.86486,4.22518,0.5,0,12,3.35186,4.22518,0.891598,0.0228345,0.00373114,0.891898,0,927,1
6.85539,-0.403704,0,6.86727,4.13502,0.5,0,12,5.01419,-4.13502,0.898857,-0.0275167,0.00741556,0.899308,0,928,1
6.85615,0.403704,0,6.86802,4.20212,0.5,0,12,3.074,4.20212,0.894083,0.0238652,0.00303614,0.894407,0,929,1
6.8603,-0.403355,0,6.87215,3.97864,0.5,0,12,4.72305,-3.97864,0.898624,-0.0283965,0.00831495,0.899111,0,930,1
6.86763,-0.402865,0,6.87944,3.82285,0.5,0,12,3.33903,-3.82285,0.898681,-0.0291178,0.00915283,0.899199,0,931,1
6.8603,0.403354,0,6.87215,4.19996,0.5,0,12,2.56204,4.19996,0.895887,0.0250543,0.00217646,0.89624,0,932,1
6.86763,0.402781,0,6.87943,4.21153,0.5,0,12,1.91614,4.21153,0.900342,0.0271399,0.000558454,0.900752,0,933,1
6.87497,-0.40237,0,6.88673,3.78939,0.5,0,12,1.82774,-3.78939,0.900553,-0.0294495,0.00925692,0.901082,0,934,1
6.87497,0.402227,0,6.88672,4.15547,0.5,0,12,1.46602,4.15547,0.905379,0.0292046,-0.000729732,0.90585,0,935,1
6.8823,-0.401792,0,6.89402,3.76892,0.5,0,12,1.18029,-3.76892,0.905163,-0.0292972,0.00820402,0.905674,0,936,1
6.8823,0.401652,0,6.89401,3.8823,0.5,0,12,1.1116,3.8823,0.910748,0.0310927,-0.00168013,0.91128,0,937,1
6.88964,-0.401101,0,6.9013,3.76413,0.5,0,12,1.00214,-3.76413,0.911874,-0.0285948,0.00620828,0.912344,0,938,1
6.88964,0.401099,0,6.9013,3.6254,0.5,0,12,0.943786,3.6254,0.917723,0.0317047,-0.00208592,0.918273,0,939,1
6.89697,-0.400884,0,6.90861,3.72218,0.5,0,12.1732,0.717429,-3.72218,0.917717,-0.0284587,0.00439472,0.918168,0,940,1
6.89697,0.400459,0,6.90859,3.64851,0.5,0,12,0.745439,3.64851,0.925166,0.0313132,-0.00129206,0.925697,0,941,1
6.9043,-0.400245,0,6.91589,3.54646,0.5,0,12,0.519373,-3.54646,0.925764,-0.028438,0.00277907,0.926205,0,942,1
6.9043,0.399711,0,6.91586,3.74028,0.5,0,12,0.296275,3.74028,0.932524,0.0316486,-0.000196462,0.933061,0,943,1
6.91164,-0.399343,0,6.92316,3.19271,0.5,0,12,0.665468,-3.19271,0.932066,-0.0283333,0.00174031,0.932498,0,944,1
6.91164,0.399347,0,6.92316,3.63835,0.5,0,12,0.0566259,3.63835,0.937511,0.0331325,0.000529022,0.938097,0,945,1
6.91896,-0.396296,0,6.9303,2.47521,0.5,0,12,0.950014,-2.47521,0.944136,-0.027476,0.000967676,0.944536,0,946,1
6.91897,0.399215,0,6.93048,3.45517,0.5,0,12,0.103731,3.45517,0.940506,0.0341866,0.00111731,0.941128,0,947,1
6.91897,-0.396291,0,6.93031,2.47519,0.5,0,11.9993,0.950218,-2.47519,0.944156,-0.0274696,0.000964514,0.944556,0,948,1
6.92631,-0.394872,0,6.93755,2.45642,0.5,0,11.8077,0.985103,-2.45642,0.950937,-0.0238109,-0.000301033,0.951235,0,949,1
6.92631,0.398979,0,6.93779,3.16726,0.5,0,12.3009,0.142617,3.16726,0.945551,0.034361,0.00119364,0.946176,0,950,1
6.93364,-0.394251,0,6.94484,2.60387,0.5,0,11.7239,0.76175,-2.60387,0.954339,-0.0208925,-0.00122906,0.954568,0,951,1
6.93364,0.398083,0,6.94506,2.70899,0.5,0,12,0.484563,2.70899,0.950967,0.0344101,0.00133206,0.95159,0,952,1
6.94097,-0.395005,0,6.9522,2.62102,0.5,0,11.8256,0.72714,-2.62102,0.954382,-0.0208194,-0.00192631,0.954611,0,953,1
6.94049,0.396296,0,6.9518,2.06844,0.5,0,12,0.81163,2.06844,0.960117,0.0332866,0.000383352,0.960693,0,954,1
6.9483,-0.396296,0,6.95959,2.63409,0.5,0,12,1.02563,-2.63409,0.957135,-0.0201055,-0.00211043,0.957348,0,955,1
6.94097,0.396166,0,6.95227,2.05033,0.5,0,12,0.82958,2.05033,0.960461,0.0331988,0.000340678,0.961035,0,956,1
6.94831,0.393747,0,6.95946,2.40935,0.5,0,11.6558,1.03637,2.40935,0.969489,0.0285549,-0.00112795,0.96991,0,957,1
6.94831,-0.396299,0,6.9596,2.6347,0.5,0,12,1.02574,-2.6347,0.957133,-0.0201041,-0.00211054,0.957346,0,958,1
6.95564,0.39403,0,6.96679,2.44201,0.5,0,11.694,1.27389,2.44201,0.970879,0.0244871,-0.00334389,0.971194,0,959,1
6.96298,0.395128,0,6.97418,2.71093,0.5,0,12,1.53366,2.71093,0.974337,0.0195184,-0.00812595,0.974566,0,960,1
6.95564,-0.396656,0,6.96694,3.1863,0.5,0,12,0.649804,-3.1863,0.962408,-0.0186534,-0.00214378,0.962591,0,961,1
6.96191,-0.396296,0,6.97318,3.30185,0.5,0,12,0.608456,-3.30185,0.967599,-0.0187267,-0.00254741,0.967784,0,962,1
6.97031,0.395251,0,6.98151,3.16698,0.5,0,12,1.18137,3.16698,0.977967,0.0181816,-0.0113155,0.978201,0,963,1
6.96298,-0.396233,0,6.97424,3.33389,0.5,0,12,0.609002,-3.33389,0.968412,-0.0188254,-0.00260968,0.968599,0,964,1
6.97031,-0.395425,0,6.98152,3.20812,0.5,0,12,1.49739,-3.20812,0.97475,-0.0178411,-0.00333966,0.974919,0,965,1
