Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9462,0.423263,0,17.9512,10.9075,0.5,0,12,-8.5761,10.9075,0.641762,0.0197355,6.91224e-05,0.642066,0,772,1
17.9536,-0.423012,0,17.9586,11.1096,0.5,0,12.1918,-8.08295,-11.1096,0.643863,-0.0309238,0.000308313,0.644605,0,773,1
17.9536,0.422955,0,17.9586,11.0922,0.5,0,12,-9.59818,11.0922,0.648543,0.0284138,-0.000425091,0.649165,0,774,1
17.9609,-0.422296,0,17.9659,10.3447,0.5,0,12,-5.55471,-10.3447,0.660813,-0.0383674,0.000537616,0.661927,0,775,1
17.9609,0.422783,0,17.9659,11.3758,0.5,0,12.2012,-10.5682,11.3758,0.650255,0.0401187,-0.00123462,0.651493,0,776,1
17.9682,-0.422476,0,17.9732,10.7142,0.5,0,12.4657,-3.99523,-10.7142,0.652722,-0.0475897,0.000993107,0.654455,0,777,1
17.9682,0.422427,0,17.9732,10.5353,0.5,0,12.2097,-5.02921,10.5353,0.660238,0.049033,-0.00138729,0.662058,0,778,1
17.9756,-0.421897,0,17.9805,9.31857,0.5,0,12.2526,-0.633909,-9.31857,0.669893,-0.049796,4.34358e-06,0.671741,0,779,1
17.9756,0.421805,0,17.9805,9.67902,0.5,0,12,-2.88233,9.67902,0.678169,0.0537545,-0.00195214,0.680299,0,780,1
17.9829,-0.421324,0,17.9878,8.94844,0.5,0,12,-0.471462,-8.94844,0.690216,-0.0533207,-0.000446875,0.692272,0,781,1
17.9829,0.42184,0,17.9879,9.6481,0.5,0,12.2493,-2.71333,9.6481,0.679204,0.0589375,-0.00327752,0.681764,0,782,1
17.9902,-0.421056,0,17.9952,8.21602,0.5,0,12,1.38242,-8.21602,0.699374,-0.0553838,-0.000218121,0.701564,0,783,1
17.9902,0.421189,0,17.9952,8.55104,0.5,0,12.3091,0.926895,8.55104,0.691366,0.060824,-0.00484502,0.694053,0,784,1
17.9976,-0.419628,0,18.0025,7.92145,0.5,0,12.8502,3.7685,-7.92145,0.708511,-0.0576716,0.000536783,0.710855,0,785,1
17.9976,0.420387,0,18.0025,8.37452,0.5,0,12.3847,-0.169581,8.37452,0.707394,0.0630978,-0.00498252,0.71022,0,786,1
18.0049,-0.420088,0,18.0098,6.7446,0.5,0,12,3.89515,-6.7446,0.722374,-0.0495891,-0.00104972,0.724075,0,787,1
18.0049,0.419885,0,18.0098,6.36757,0.5,0,12,4.12498,6.36757,0.721369,0.059093,-0.00381427,0.723795,0,788,1
18.0122,0.419157,0,18.0171,5.5044,0.5,0,12,4.44116,5.5044,0.731357,0.0569659,-0.00405119,0.733584,0,789,1
18.0122,-0.418947,0,18.0171,6.29303,0.5,0,12,4.15234,-6.29303,0.733707,-0.051227,-0.00115032,0.735494,0,790,1
18.0196,0.419162,0,18.0245,4.60364,0.5,0,12,4.85159,4.60364,0.738177,0.052314,-0.00420349,0.740041,0,791,1
18.0179,-0.418519,0,18.0228,5.37202,0.5,0,12,4.42302,-5.37202,0.741514,-0.0513605,-0.0010859,0.743291,0,792,1
18.0196,-0.418395,0,18.0244,5.09357,0.5,0,12,4.51691,-5.09357,0.743255,-0.0512531,-0.00104283,0.74502,0,793,1
18.0269,-0.417931,0,18.0318,3.77478,0.5,0,12,4.79081,-3.77478,0.750784,-0.046347,-0.000781245,0.752214,0,794,1
18.0203,0.418519,0,18.0252,4.31356,0.5,0,12.1024,4.7065,4.31356,0.743687,0.0520467,-0.00426805,0.745519,0,795,1
18.0342,-0.41756,0,18.0391,2.89957,0.5,0,12,4.92557,-2.89957,0.757268,-0.0382093,-0.000275955,0.758231,0,796,1
18.0269,0.415214,0,18.0317,2.91004,0.5,0,12.5539,4.41537,2.91004,0.756732,0.0453435,-0.0039572,0.7581,0,797,1
18.0341,0.418519,0,18.0389,3.38956,0.5,0,12.0216,4.57319,3.38956,0.757469,0.0382749,-0.00428943,0.758447,0,798,1
18.0416,-0.417244,0,18.0464,2.37648,0.5,0,12,4.6236,-2.37648,0.763239,-0.0291814,0.000492785,0.763797,0,799,1
18.0342,0.418639,0,18.0391,3.44078,0.5,0,12,4.61549,3.44078,0.756758,0.0380468,-0.00428164,0.757726,0,800,1
18.0489,-0.416936,0,18.0537,2.01034,0.5,0,12,3.83613,-1.98464,0.76773,-0.0202143,0.000812762,0.767997,0,801,1
18.0349,0.418519,0,18.0398,3.38488,0.5,0,12,4.56011,3.38488,0.758029,0.0375164,-0.00432954,0.75897,0,802,1
18.0416,0.417328,0,18.0464,2.98844,0.5,0,12,4.40313,2.98844,0.763425,0.0312514,-0.00476893,0.764079,0,803,1
18.0489,0.417027,0,18.0537,2.71454,0.5,0,12,4.3341,2.71454,0.767999,0.0248663,-0.00534796,0.76842,0,804,1
18.0562,-0.416637,0,18.0611,1.87002,0.5,0,12,2.97959,-1.76235,0.771513,-0.0114573,0.000814538,0.771599,0,805,1
18.0562,0.416779,0,18.0611,2.3744,0.5,0,12,4.27059,2.3744,0.77059,0.0191877,-0.00630083,0.770854,0,806,1
18.0636,0.416594,0,18.0684,2.12864,0.5,0,12,3.78288,2.12852,0.771039,0.0129666,-0.00808485,0.77119,0,807,1
18.0636,-0.416412,0,18.0684,2.00182,0.5,0,12,2.50279,-1.92013,0.776362,-0.00432509,0.000972387,0.776375,0,808,1
18.0709,0.416398,0,18.0757,2.05693,0.5,0,12,3.30506,2.05662,0.772488,0.00692584,-0.00920777,0.772574,0,809,1
18.0709,-0.416248,0,18.0757,2.18328,0.5,0,12,2.47868,-2.18328,0.779791,0.00020127,0.00114283,0.779792,0,810,1
18.0782,0.416353,0,18.083,2.19005,0.5,0,12,3.12929,2.19005,0.774629,0.000764365,-0.00867245,0.774678,0,811,1
18.0782,-0.416149,0,18.083,2.41122,0.5,0,12,2.7653,-2.41122,0.77972,0.00261677,0.00147594,0.779725,0,812,1
18.0856,0.416396,0,18.0904,2.49693,0.5,0,12,3.30298,2.49693,0.777505,-0.00408264,-0.00699657,0.777548,0,813,1
18.0856,-0.416181,0,18.0904,2.56354,0.5,0,12,2.7835,-2.56354,0.779264,0.00409649,0.00194319,0.779277,0,814,1
18.0929,0.416312,0,18.0977,2.67852,0.5,0,12,4.01204,2.67852,0.780161,-0.00768117,-0.00514965,0.780216,0,815,1
18.0929,-0.416376,0,18.0977,2.6668,0.5,0,12,2.34299,-2.6668,0.780308,0.00537171,0.00224336,0.78033,0,816,1
18.1003,0.416255,0,18.105,2.78274,0.5,0,12,4.63338,2.78274,0.779674,-0.0102623,-0.00386411,0.779751,0,817,1
18.1003,-0.41644,0,18.105,2.84518,0.5,0,12,2.56351,-2.84518,0.78269,0.00849763,0.00234796,0.78274,0,818,1
18.1076,0.416314,0,18.1124,3.0479,0.5,0,12,4.62654,3.0479,0.776889,-0.0105437,-0.00283635,0.776965,0,819,1
18.1076,-0.416347,0,18.1124,2.94797,0.5,0,12,3.16069,-2.94797,0.782471,0.0130679,0.00262002,0.782585,0,820,1
18.1149,0.416425,0,18.1197,3.21558,0.5,0,12,3.95237,3.21558,0.774327,-0.00940858,-0.00135869,0.774385,0,821,1
18.1149,-0.416255,0,18.1197,2.94268,0.5,0,12,3.23197,-2.94268,0.779143,0.0172266,0.00315171,0.77934,0,822,1
18.1223,0.41659,0,18.127,3.25476,0.5,0,12,2.77185,3.25476,0.772391,-0.00848387,-0.0004003,0.772438,0,823,1
18.1223,-0.416342,0,18.127,3.15697,0.5,0,12,2.60251,-3.15697,0.777397,0.0197589,0.00341787,0.777656,0,824,1
18.1296,0.416665,0,18.1344,3.2347,0.5,0,12,1.93529,3.2347,0.770918,-0.00821814,-0.000419525,0.770961,0,825,1
18.1296,-0.416446,0,18.1344,3.38661,0.5,0,12,2.0299,-3.38661,0.775273,0.0209407,0.00378404,0.775565,0,826,1
18.1369,0.416654,0,18.1417,3.26664,0.5,0,12,1.83963,3.26664,0.770797,-0.00907307,-0.000523269,0.770851,0,827,1
18.1369,-0.416558,0,18.1417,3.58445,0.5,0,12,1.75136,-3.58445,0.77363,0.0209641,0.0041399,0.773925,0,828,1
18.1443,0.416785,0,18.149,3.50919,0.5,0,12,1.99214,3.50919,0.771946,-0.0112537,4.51657e-05,0.772028,0,829,1
18.1443,-0.41667,0,18.149,3.76859,0.5,0,12,1.71187,-3.76859,0.773831,0.0206239,0.00441051,0.774119,0,830,1
18.1516,0.416959,0,18.1564,4.02496,0.5,0,12,1.45772,4.02496,0.772088,-0.012666,0.000751571,0.772193,0,831,1
18.1516,-0.416779,0,18.1564,4.00013,0.5,0,12,2.03592,-4.00013,0.775242,0.0204876,0.00445057,0.775525,0,832,1
18.1589,0.417043,0,18.1637,4.4672,0.5,0,12,0.347766,4.4672,0.771113,-0.0120057,0.000978897,0.771207,0,833,1
18.1589,-0.416881,0,18.1637,4.31048,0.5,0,12,2.689,-4.31048,0.776675,0.0204236,0.00431122,0.776956,0,834,1
18.1663,0.417006,0,18.171,4.6621,0.5,0,12,-0.374773,4.6621,0.771035,-0.00990692,0.000472153,0.771099,0,835,1
18.1663,-0.416975,0,18.171,4.67894,0.5,0,12,3.55131,-4.67894,0.777205,0.0199009,0.00415276,0.777471,0,836,1
18.1736,0.416872,0,18.1784,4.61974,0.5,0,12.1139,0.136264,4.61974,0.770311,-0.00802114,-8.24164e-05,0.770353,0,837,1
18.1736,-0.417055,0,18.1784,5.03151,0.5,0,12,4.57208,-5.03151,0.776142,0.0183975,0.00372477,0.776369,0,838,1
18.1809,0.41681,0,18.1857,4.8539,0.5,0,12,0.813764,4.8539,0.770283,-0.00787459,-0.000106664,0.770324,0,839,1
18.1809,-0.417121,0,18.1857,5.27313,0.5,0,12,5.44558,-5.27313,0.773712,0.0157411,0.00289169,0.773877,0,840,1
18.1883,0.416966,0,18.193,5.26532,0.5,0,12.1087,-0.117185,5.26532,0.770241,-0.00648441,0.00052318,0.770269,0,841,1
18.1883,-0.417167,0,18.193,5.36902,0.5,0,12,5.52395,-5.36902,0.770288,0.0125721,0.0018666,0.770393,0,842,1
18.1956,0.417031,0,18.2004,5.69449,0.5,0,12,-0.916619,5.69449,0.774759,-0.0045849,0.000545222,0.774773,0,843,1
18.1956,-0.417192,0,18.2004,5.41993,0.5,0,12,4.77745,-5.41993,0.76643,0.00963233,0.000652114,0.766491,0,844,1
18.2029,0.417415,0,18.2077,6.226,0.5,0,12,-0.80041,6.226,0.77547,-0.000791387,0.000333482,0.77547,0,845,1
18.2029,-0.417195,0,18.2077,5.50162,0.5,0,12,3.69064,-5.50162,0.763953,0.00669777,-0.000295665,0.763982,0,846,1
18.2103,0.417392,0,18.215,6.62756,0.5,0,12,0.196013,6.62756,0.775249,0.0029022,-0.000231418,0.775254,0,847,1
18.2103,-0.41717,0,18.215,5.71786,0.5,0,12,2.40106,-5.71786,0.763009,0.00380522,-0.000673813,0.763019,0,848,1
18.2176,0.417343,0,18.2224,6.86367,0.5,0,12,0.179683,6.86367,0.775261,0.00673048,-0.000705444,0.775291,0,849,1
18.2176,-0.417127,0,18.2224,6.11713,0.5,0,12,0.821101,-6.11713,0.764889,3.09062e-05,-0.000971389,0.76489,0,850,1
18.2249,0.417263,0,18.2297,6.93056,0.5,0,12,-0.0291972,6.93056,0.776395,0.00970459,-0.000876959,0.776456,0,851,1
18.2249,-0.417077,0,18.2297,6.56625,0.5,0,12,-0.831904,-6.56625,0.7702,-0.00593888,-0.00139915,0.770225,0,852,1
18.2323,0.417154,0,18.237,7.03826,0.5,0,12,-0.156529,7.03826,0.778053,0.0117269,-0.00096391,0.778142,0,853,1
18.2323,-0.416981,0,18.237,7.06015,0.5,0,12,-1.6239,-7.06015,0.777255,-0.0115863,-0.00171037,0.777343,0,854,1
18.2396,0.417014,0,18.2444,7.26171,0.5,0,12,-0.68789,7.26171,0.779785,0.0139233,-0.00115378,0.77991,0,855,1
18.2396,-0.416835,0,18.2444,7.42506,0.5,0,12,-1.89149,-7.42506,0.784092,-0.0160709,-0.00184777,0.784259,0,856,1
18.2469,0.416841,0,18.2517,7.44215,0.5,0,12,-1.29609,7.44215,0.782956,0.0170123,-0.00141913,0.783142,0,857,1
18.2469,-0.416657,0,18.2517,7.48486,0.5,0,12,-1.95979,-7.48486,0.789618,-0.0197361,-0.00192833,0.789867,0,858,1
18.2543,0.416635,0,18.259,7.43801,0.5,0,12,-1.53997,7.43801,0.787819,0.0204506,-0.00171742,0.788086,0,859,1
18.2543,-0.41645,0,18.259,7.39557,0.5,0,12,-1.77813,-7.39557,0.794504,-0.0228984,-0.00192881,0.794836,0,860,1
18.2616,0.4164,0,18.2663,7.22645,0.5,0,12,-1.40699,7.22645,0.79318,0.0233113,-0.00210648,0.793525,0,861,1
18.2616,-0.416215,0,18.2663,7.19648,0.5,0,12,-1.54669,-7.19648,0.799302,-0.0258839,-0.00175387,0.799723,0,862,1
18.2689,0.416141,0,18.2737,6.88704,0.5,0,12,-0.983218,6.88704,0.798331,0.0252042,-0.00253985,0.798732,0,863,1
18.2689,-0.415957,0,18.2737,6.85118,0.5,0,12,-1.13912,-6.85118,0.803686,-0.0284915,-0.00146685,0.804192,0,864,1
18.2763,0.415864,0,18.281,6.50001,0.5,0,12,-0.316378,6.50001,0.803492,0.02614,-0.00280262,0.803922,0,865,1
18.2763,-0.415679,0,18.281,6.37254,0.5,0,12,-0.345963,-6.37254,0.809072,-0.0302931,-0.00114727,0.80964,0,866,1
18.2836,0.415572,0,18.2883,6.14088,0.5,0,12,0.214956,6.14088,0.808539,0.0261629,-0.00281394,0.808967,0,867,1
18.2836,-0.415384,0,18.2883,5.87507,0.5,0,12,0.403115,-5.87507,0.81488,-0.0304641,-0.00098652,0.81545,0,868,1
18.2909,0.415268,0,18.2956,5.88176,0.5,0,12,0.366154,5.88176,0.813776,0.0258264,-0.00266585,0.81419,0,869,1
18.2909,-0.415044,0,18.2956,5.56193,0.5,0,12,0.545837,-5.56193,0.820031,-0.0294796,-0.00103049,0.820561,0,870,1
18.2983,0.414956,0,18.303,5.67058,0.5,0,12,0.349236,5.67058,0.819171,0.0257574,-0.00238217,0.819579,0,871,1
18.2983,-0.415086,0,18.303,5.52819,0.5,0,12.2067,0.352587,-5.52819,0.822422,-0.0288072,-0.00116024,0.822927,0,872,1
18.3056,0.414634,0,18.3103,5.42726,0.5,0,12,0.369808,5.42726,0.824543,0.0258249,-0.00193041,0.824949,0,873,1
18.3056,-0.414381,0,18.3103,5.10527,0.5,0,12,0.465023,-5.10527,0.830936,-0.0290171,-0.00119977,0.831443,0,874,1
18.3129,0.414307,0,18.3176,5.14681,0.5,0,12,0.499011,5.14681,0.82962,0.0256134,-0.00133381,0.830016,0,875,1
18.3129,-0.414105,0,18.3176,4.93716,0.5,0,12,0.420224,-4.93716,0.835644,-0.0283947,-0.00110971,0.836127,0,876,1
18.3203,0.413976,0,18.3249,4.85855,0.5,0,12,0.693882,4.85855,0.834236,0.024849,-0.000665109,0.834606,0,877,1
18.3203,-0.413775,0,18.3249,4.79901,0.5,0,12,0.310871,-4.79901,0.839768,-0.0279408,-0.00107585,0.840233,0,878,1
18.3276,0.413647,0,18.3323,4.60001,0.5,0,12,0.797738,4.60001,0.838353,0.0235392,-0.000102146,0.838684,0,879,1
18.3276,-0.413449,0,18.3323,4.63855,0.5,0,12,0.301825,-4.63855,0.8435,-0.0277833,-0.00117339,0.843958,0,880,1
18.3349,0.413325,0,18.3396,4.40055,0.5,0,12,0.739274,4.40055,0.842,0.0219391,0.000271701,0.842286,0,881,1
18.3349,-0.413133,0,18.3396,4.38265,0.5,0,12,0.566202,-4.38265,0.846943,-0.0273263,-0.00134721,0.847385,0,882,1
18.3423,0.413016,0,18.3469,4.2537,0.5,0,12,0.603469,4.2537,0.845238,0.0203596,0.000534797,0.845484,0,883,1
18.3423,-0.412829,0,18.3469,4.04961,0.5,0,12,0.969627,-4.04961,0.850127,-0.0259524,-0.00151008,0.850524,0,884,1
18.3496,0.412724,0,18.3542,4.12321,0.5,0,12,0.499081,4.12321,0.848197,0.0189464,0.000830419,0.848409,0,885,1
18.3496,-0.412541,0,18.3542,3.738,0.5,0,12,1.19645,-3.738,0.852943,-0.0234283,-0.00144614,0.853266,0,886,1
18.3569,0.412446,0,18.3616,3.9734,0.5,0,12,0.453184,3.9734,0.850992,0.0176394,0.00119287,0.851176,0,887,1
18.3569,-0.412271,0,18.3616,3.55627,0.5,0,12,0.996374,-3.55627,0.855284,-0.0203072,-0.00105018,0.855526,0,888,1
18.3643,0.412184,0,18.3689,3.78052,0.5,0,12,0.468717,3.78052,0.85378,0.0162022,0.00149538,0.853935,0,889,1
18.3643,-0.412179,0,18.3689,3.49022,0.5,0,12,0.690686,-3.49022,0.856766,-0.0174432,-0.000780581,0.856944,0,890,1
18.3716,0.411936,0,18.3762,3.55229,0.5,0,12,0.561467,3.55229,0.856671,0.0143272,0.00162162,0.856793,0,891,1
18.3675,-0.411768,0,18.3721,3.18003,0.5,0,12.1297,0.689814,-3.18003,0.860144,-0.0164497,-0.000653732,0.860301,0,892,1
18.3677,-0.411698,0,18.3723,3.12674,0.5,0,12.152,0.688875,-3.12674,0.860695,-0.0164096,-0.000652324,0.860851,0,893,1
18.3789,0.411701,0,18.3836,3.33732,0.5,0,12,0.704695,3.33732,0.859553,0.0119373,0.00177385,0.859637,0,894,1
18.3704,-0.411111,0,18.375,2.67722,0.5,0,12.3399,0.66125,-2.67722,0.865475,-0.0155568,-0.000497367,0.865615,0,895,1
18.3716,-0.410708,0,18.3762,2.52088,0.5,0,12.4455,0.645174,-2.52088,0.867017,-0.01497,-0.000491909,0.867146,0,896,1
18.3729,-0.411111,0,18.3775,2.72563,0.5,0,12.3284,0.652579,-2.72563,0.865205,-0.0145217,-0.000488404,0.865327,0,897,1
18.3756,-0.411591,0,18.3802,3.17651,0.5,0,12.1405,0.696173,-3.17651,0.860815,-0.0134126,-0.000443816,0.86092,0,898,1
18.3863,0.41148,0,18.3909,3.19799,0.5,0,12,0.877388,3.19799,0.862279,0.00942277,0.00207565,0.862333,0,899,1
18.3758,-0.411646,0,18.3804,3.2222,0.5,0,12.1211,0.702004,-3.2222,0.860313,-0.0133393,-0.000434694,0.860417,0,900,1
18.3789,-0.411894,0,18.3836,3.4936,0.5,0,12,0.733304,-3.4936,0.857806,-0.0122177,-0.000248609,0.857893,0,901,1
18.3863,-0.411371,0,18.3909,3.41508,0.5,0,12,0.538263,-3.41508,0.860989,-0.0104281,0.00012858,0.861052,0,902,1
18.3936,0.411274,0,18.3982,3.1307,0.5,0,12,1.01671,3.1307,0.864665,0.00743346,0.002199,0.864699,0,903,1
18.3936,-0.411177,0,18.3982,3.45411,0.5,0,12,0.454002,-3.45411,0.861897,-0.00870627,0.000419746,0.861942,0,904,1
18.3998,0.411111,0,18.4044,3.0781,0.5,0,12,1.10665,3.0781,0.866021,0.00639737,0.00233335,0.866048,0,905,1
18.3962,-0.411111,0,18.4008,3.49579,0.5,0,12,0.474429,-3.49579,0.862102,-0.00831186,0.000485425,0.862142,0,906,1
18.4009,0.411082,0,18.4055,3.07689,0.5,0,12,1.12145,3.07689,0.86613,0.00619704,0.00235944,0.866155,0,907,1
18.4083,0.41091,0,18.4129,3.01901,0.5,0,12,1.47938,3.01901,0.866006,0.00525272,0.00273432,0.866026,0,908,1
18.4009,-0.410991,0,18.4055,3.6023,0.5,0,12,0.514402,-3.6023,0.861988,-0.00752272,0.000583374,0.862021,0,909,1
18.4083,-0.410819,0,18.4129,3.78943,0.5,0,12,0.807758,-3.78943,0.861499,-0.00747465,0.000302404,0.861531,0,910,1
18.4156,0.410752,0,18.4202,2.90443,0.5,0,12,2.25949,2.90443,0.865547,0.00390678,0.0028895,0.86556,0,911,1
18.4156,-0.410661,0,18.4202,3.86358,0.5,0,12,1.32943,-3.86358,0.861116,-0.00827365,-0.000445404,0.861155,0,912,1
18.4229,0.410601,0,18.4275,2.82815,0.5,0,12,3.15131,2.82815,0.86526,0.00165974,0.00289111,0.865266,0,913,1
18.4229,-0.410516,0,18.4275,3.80642,0.5,0,12,1.81015,-3.80642,0.861041,-0.00886928,-0.00129392,0.861088,0,914,1
18.4303,0.410452,0,18.4349,2.96331,0.5,0,12,3.67787,2.96331,0.865147,-0.00117306,0.00289135,0.865153,0,915,1
18.4303,-0.410381,0,18.4348,3.7908,0.5,0,12,1.86245,-3.7908,0.861401,-0.00849304,-0.00200639,0.861445,0,916,1
18.4376,0.410302,0,18.4422,3.40994,0.5,0,12,3.57282,3.40994,0.864997,-0.00348086,0.00263104,0.865008,0,917,1
18.4376,-0.410252,0,18.4422,3.98422,0.5,0,12,1.62069,-3.98422,0.862213,-0.00777463,-0.00253852,0.862252,0,918,1
18.4449,0.41015,0,18.4495,4.10142,0.5,0,12,2.8951,4.10142,0.864907,-0.00416321,0.0019522,0.864919,0,919,1
18.4449,-0.410127,0,18.4495,4.309,0.5,0,12,1.55252,-4.309,0.863442,-0.00771567,-0.00265485,0.863481,0,920,1
18.4523,0.40999,0,18.4568,4.86014,0.5,0,12,1.99916,4.86014,0.865459,-0.00313266,0.00102384,0.865465,0,921,1
18.4523,-0.409999,0,18.4568,4.64378,0.5,0,12,1.71145,-4.64378,0.865285,-0.00780361,-0.00252948,0.865324,0,922,1
18.4596,0.40982,0,18.4642,5.58722,0.5,0,12,1.27901,5.58722,0.867336,-0.0011761,0.000209666,0.867337,0,923,1
18.4596,-0.4098,0,18.4642,5.04653,0.5,0,12,1.82452,-5.04653,0.867817,-0.0073006,-0.00241953,0.867851,0,924,1
18.467,0.410252,0,18.4715,6.39892,0.5,0,12,0.670286,6.39892,0.868938,0.00094389,-0.000366586,0.868939,0,925,1
18.467,-0.40982,0,18.4715,5.68058,0.5,0,12,1.7296,-5.68058,0.870211,-0.00647139,-0.00202363,0.870237,0,926,1
18.4743,0.407066,0,18.4788,6.04955,0.5,0,11.5461,-0.170748,6.04955,0.87172,0.00976519,0.00178415,0.871776,0,927,1
18.4743,-0.408438,0,18.4788,6.22536,0.5,0,11.7737,0.371879,-6.22536,0.870156,-0.0104674,-0.00134926,0.87022,0,928,1
18.4816,0.407057,0,18.4861,6.09873,0.5,0,11.5473,0.0616437,6.09873,0.875107,0.0114823,0.00178224,0.875185,0,929,1
18.4816,-0.408942,0,18.4861,6.86711,0.5,0,11.7733,-0.139147,-6.86711,0.87096,-0.0120726,-0.000628297,0.871044,0,930,1
18.489,0.408888,0,18.4935,6.76072,0.5,0,11.7818,0.201887,6.76072,0.877198,0.00987989,0.000842258,0.877254,0,931,1
18.489,-0.406996,0,18.4934,6.12518,0.5,0,11.5555,0.0900993,-6.12518,0.87275,-0.01794,-0.00113911,0.872935,0,932,1
18.4963,0.408213,0,18.5008,6.60688,0.5,0,11.792,0.175441,6.60688,0.882492,0.0118757,0.00102794,0.882572,0,933,1
18.4963,-0.406927,0,18.5008,5.99184,0.5,0,11.5648,0.555407,-5.99184,0.874357,-0.0191629,-0.00108049,0.874568,0,934,1
18.5036,0.408063,0,18.5081,6.36651,0.5,0,11.8014,0.639576,6.36651,0.88497,0.0136466,0.00146179,0.885076,0,935,1
18.5036,-0.408487,0,18.5081,6.38259,0.5,0,11.7915,0.709516,-6.38259,0.877916,-0.020067,-0.0021153,0.878148,0,936,1
18.511,0.407519,0,18.5154,5.86547,0.5,0,11.8092,1.25324,5.86547,0.88754,0.0140648,0.00123846,0.887652,0,937,1
18.511,-0.407653,0,18.5154,5.77199,0.5,0,11.8039,1.22696,-5.77199,0.882012,-0.0210167,-0.00211765,0.882265,0,938,1
18.5183,0.408032,0,18.5228,5.91037,0.5,0,12,1.43055,5.91037,0.893269,0.0122819,0.000922454,0.893354,0,939,1
18.5183,-0.408211,0,18.5228,5.7507,0.5,0,12,1.39541,-5.7507,0.889877,-0.0212333,-0.00258573,0.890134,0,940,1
18.5256,0.40739,0,18.5301,5.73369,0.5,0,12,1.5799,5.73369,0.896025,0.0117011,0.000154973,0.896102,0,941,1
18.5256,-0.407529,0,18.5301,5.37037,0.5,0,12,1.37708,-5.37037,0.893641,-0.0209045,-0.00155187,0.893886,0,942,1
18.533,0.407009,0,18.5374,5.70493,0.5,0,12,1.49008,5.70493,0.898835,0.0126928,-0.000179269,0.898925,0,943,1
18.533,-0.407123,0,18.5374,5.14524,0.5,0,12,1.29669,-5.14524,0.897226,-0.0212341,-0.00080606,0.897478,0,944,1
18.5403,0.406621,0,18.5447,5.60596,0.5,0,12,1.33776,5.60596,0.901489,0.0147179,-0.000528803,0.90161,0,945,1
18.5403,-0.406689,0,18.5448,4.86303,0.5,0,12,1.54395,-4.86303,0.900659,-0.0214435,-0.000627825,0.900914,0,946,1
18.5476,0.406227,0,18.5521,5.41981,0.5,0,12,1.23605,5.41981,0.904207,0.0171309,-0.00105697,0.904369,0,947,1
18.5476,-0.40623,0,18.5521,4.55589,0.5,0,12,1.94119,-4.55589,0.903989,-0.0211233,-0.000964702,0.904237,0,948,1
18.555,0.405748,0,18.5594,5.09567,0.5,0,12,1.67072,5.09567,0.907109,0.0196215,-0.00160681,0.907323,0,949,1
18.555,-0.405744,0,18.5594,4.28567,0.5,0,12,2.34088,-4.28567,0.907214,-0.0204916,-0.00127371,0.907446,0,950,1
18.5623,0.405212,0,18.5667,4.61638,0.5,0,12,2.60622,4.61638,0.90977,0.0211718,-0.00203772,0.910019,0,951,1
18.5623,-0.40523,0,18.5667,4.00072,0.5,0,12,2.65954,-4.00072,0.910122,-0.0198611,-0.00123264,0.91034,0,952,1
18.5696,0.404679,0,18.574,4.16883,0.5,0,12,3.41681,4.16883,0.911965,0.0211077,-0.00208567,0.912211,0,953,1
18.5696,-0.404683,0,18.574,3.6478,0.5,0,12,2.78095,-3.6478,0.912238,-0.019185,-0.000938032,0.91244,0,954,1
18.577,0.40411,0,18.5814,3.97692,0.5,0,12,3.74772,3.97692,0.913871,0.0203402,-0.00136963,0.914099,0,955,1
18.577,-0.404102,0,18.5814,3.29236,0.5,0,12,2.65052,-3.29236,0.91379,-0.0183378,-0.000743583,0.913974,0,956,1
18.5819,0.403704,0,18.5863,4.00816,0.5,0,12,3.57875,4.00816,0.915231,0.0204107,-0.000401507,0.915458,0,957,1
18.5817,-0.403704,0,18.5861,3.15238,0.5,0,12,2.37161,-3.15238,0.91511,-0.0176703,-0.000982305,0.915282,0,958,1
18.5843,0.403515,0,18.5887,4.03643,0.5,0,12,3.50554,4.03643,0.915251,0.0203983,7.29185e-05,0.915478,0,959,1
18.5916,0.402955,0,18.596,4.15315,0.5,0,12,2.67861,4.15315,0.915691,0.0223427,0.00183939,0.915965,0,960,1
18.5843,-0.403494,0,18.5887,3.11133,0.5,0,12,2.20436,-3.11133,0.915088,-0.0172628,-0.00112405,0.915251,0,961,1
18.5916,-0.402922,0,18.596,3.27027,0.5,0,12,1.56365,-3.27027,0.917163,-0.0164055,-0.00191408,0.917312,0,962,1
18.599,0.402391,0,18.6033,3.9965,0.5,0,12,1.61335,3.9965,0.916838,0.0260256,0.00388341,0.917216,0,963,1
18.599,-0.402322,0,18.6033,3.66601,0.5,0,12,1.01166,-3.66601,0.922368,-0.0165793,-0.00268413,0.922521,0,964,1
18.6063,0.401794,0,18.6106,3.5957,0.5,0,12,1.045,3.5957,0.920582,0.0293092,0.0065692,0.921071,0,965,1
18.6063,-0.401591,0,18.6106,4.01051,0.5,0,12,0.488355,-4.01051,0.929456,-0.0181328,-0.00332638,0.929639,0,966,1
18.6136,0.401089,0,18.618,3.35282,0.5,0,12,1.33456,3.35282,0.92862,0.0302229,0.00833715,0.929149,0,967,1
18.6136,-0.400814,0,18.6179,4.03366,0.5,0,12,0.0860249,-4.03366,0.936083,-0.0201495,-0.00308852,0.936305,0,968,1
