Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1202,0.421964,0,22.1242,1.64167,0.5,0,12,0.214417,-0.217108,0.645785,-0.0400078,0.00600596,0.647051,0,767,1
22.1275,-0.423611,0,22.1316,3.72711,0.5,0,12,-0.133134,-3.72711,0.621651,0.0203562,0.00561087,0.62201,0,768,1
22.1275,0.422545,0,22.1316,2.79686,0.5,0,12.2038,0.0790023,-0.47081,0.643418,-0.0476854,0.00647459,0.645215,0,769,1
22.1349,-0.423695,0,22.1389,3.83136,0.5,0,12,0.0850076,-3.83136,0.619698,0.020681,0.00771109,0.620091,0,770,1
22.1349,0.422573,0,22.1389,3.22822,0.5,0,12.2101,-0.196404,0.204921,0.638592,-0.0534491,0.00675886,0.640861,0,771,1
22.1422,-0.423578,0,22.1462,3.98927,0.5,0,12.1355,-0.533802,-3.98659,0.617223,0.0219569,0.0103923,0.617701,0,772,1
22.1422,0.422752,0,22.1462,3.4299,0.5,0,12.1974,0.505584,1.12397,0.634046,-0.056882,0.00716561,0.636633,0,773,1
22.1495,-0.423557,0,22.1536,5.11132,0.5,0,12,-1.74882,-5.11132,0.6173,0.0216301,0.0118954,0.617794,0,774,1
22.1495,0.423039,0,22.1536,3.70155,0.5,0,12.179,0.632197,1.92573,0.630939,-0.0594036,0.00691476,0.633767,0,775,1
22.1569,-0.423729,0,22.1609,5.35256,0.5,0,12.1326,-2.54763,-5.35256,0.615312,0.0192751,0.0144254,0.615782,0,776,1
22.1569,0.42365,0,22.1609,3.60549,0.5,0,12,1.3139,3.60549,0.628262,-0.0608192,0.0057333,0.631225,0,777,1
22.1642,-0.423618,0,22.1682,5.29193,0.5,0,12.1731,-2.93187,-5.29193,0.613522,0.0170323,0.013337,0.613903,0,778,1
22.1642,0.423326,0,22.1682,4.34701,0.5,0,12.2297,1.32412,4.34701,0.626375,-0.0618301,0.00403309,0.629432,0,779,1
22.1715,-0.423162,0,22.1756,5.67732,0.5,0,12.2392,-1.82255,-5.67732,0.615855,0.0178979,0.00947046,0.616188,0,780,1
22.1679,0.424803,0,22.172,4.95997,0.5,0,12.0791,0.620336,4.95997,0.622724,-0.0619649,0.00430391,0.625814,0,781,1
22.169,0.424926,0,22.1731,5.16146,0.5,0,12.0791,0.380935,5.16146,0.621958,-0.0620085,0.00414809,0.625055,0,782,1
22.1752,-0.424089,0,22.1793,5.91833,0.5,0,12.2162,-2.51195,-5.91833,0.613792,0.0163626,0.00919921,0.614079,0,783,1
22.1761,-0.42382,0,22.1802,5.99371,0.5,0,12.2782,-2.6434,-5.99371,0.614652,0.0160972,0.00838128,0.61492,0,784,1
22.1715,0.425763,0,22.1756,5.58506,0.5,0,12,-0.110272,5.58506,0.619645,-0.0621039,0.00420946,0.622763,0,785,1
22.1752,0.42423,0,22.1792,6.5319,0.5,0,12.2949,-0.778588,6.5319,0.621933,-0.0599841,0.00268538,0.624825,0,786,1
22.1789,-0.424334,-4.33681e-19,22.1829,6.17628,0.5,0,12.2851,-3.20614,-6.17628,0.613566,0.015006,0.00795324,0.613801,0,787,1
22.1825,-0.422258,0,22.1865,6.35625,0.5,0,12.5049,-2.64122,-6.35625,0.619158,0.012794,0.00402716,0.619303,0,788,1
22.1789,0.424535,-4.33681e-19,22.1829,7.4168,0.5,0,12.3122,-2.76411,7.4168,0.620309,-0.057686,0.00233423,0.622989,0,789,1
22.1817,0.425926,-4.33681e-19,22.1858,7.83479,0.5,0,12.1113,-4.26346,7.83479,0.616461,-0.0553365,0.00310187,0.618947,0,790,1
22.1862,-0.424292,0,22.1902,6.34431,0.5,0,12.2794,-2.45546,-6.34431,0.613333,0.0122437,0.00630437,0.613488,0,791,1
22.1899,-0.42235,0,22.1939,6.28263,0.5,0,12.5172,-1.3922,-6.28263,0.619449,0.010955,0.0017721,0.619548,0,792,1
22.1835,0.426401,0,22.1876,8.07775,0.5,0,12.0392,-5.08584,8.07775,0.612374,-0.0525545,0.00309312,0.614633,0,793,1
22.1833,0.426284,0,22.1874,8.07699,0.5,0,12.061,-5.00656,8.07699,0.613333,-0.0528075,0.00308674,0.61561,0,794,1
22.1862,0.426775,0,22.1903,8.53115,0.5,0,12,-6.3163,8.53115,0.608762,-0.0484038,0.00299136,0.610691,0,795,1
22.1883,0.425926,0,22.1924,9.38493,0.5,0,12.2934,-7.90054,9.38493,0.612559,-0.0473917,0.0029368,0.614397,0,796,1
22.1935,-0.424416,0,22.1976,6.20623,0.5,0,12.2961,-1.38198,-6.20623,0.613524,0.0102211,0.00233956,0.613613,0,797,1
22.1971,-0.424773,0,22.2012,6.50472,0.5,0,12.1789,-1.32572,-6.50472,0.612228,0.00974727,0.00300481,0.612313,0,798,1
22.198,-0.425218,0,22.2021,6.58496,0.5,0,12.1141,-1.37889,-6.58496,0.610941,0.0100286,0.0039381,0.611036,0,799,1
22.1935,0.424204,0,22.1976,10.6655,0.5,0,12.7676,-10.1524,10.6655,0.616013,-0.0419925,0.00222286,0.617447,0,800,1
22.1968,0.424937,0,22.2009,10.9563,0.5,0,12.7264,-9.08327,10.9563,0.613866,-0.0377612,0.00227856,0.615031,0,801,1
22.197,0.425034,0,22.2011,10.9796,0.5,0,12.7155,-9.18366,10.9796,0.613722,-0.0375725,0.00227757,0.614875,0,802,1
22.2009,-0.42573,0,22.2049,6.81864,0.5,0,12,-1.36222,-6.81864,0.609371,0.00993913,0.00503171,0.609473,0,803,1
22.2082,-0.42522,0,22.2123,7.58228,0.5,0,12,-2.70341,-7.58228,0.613603,0.00606284,0.0045348,0.61365,0,804,1
22.1998,0.425926,0,22.2039,11.3043,0.5,0,12.6436,-9.09041,11.3043,0.611135,-0.0341667,0.0022508,0.612093,0,805,1
22.2009,0.426463,0,22.205,11.1477,0.5,0,12.5,-9.5713,11.1477,0.607548,-0.0322846,0.0019255,0.608408,0,806,1
22.2155,-0.425315,0,22.2196,8.27521,0.5,0,12,-4.3053,-8.27521,0.61636,0.000244472,0.00452589,0.616377,0,807,1
22.2082,0.425217,0,22.2123,14.106,0.5,0,12.9043,-24.0946,14.106,0.608473,-0.0205086,0.00209882,0.608822,0,808,1
22.2052,0.425383,0,22.2093,13.1501,0.5,0,12.8316,-18.5626,13.1501,0.609166,-0.025561,0.00210166,0.609706,0,809,1
22.2111,0.425501,0,22.2152,14.1452,0.5,0,12.8659,-20.9439,14.1452,0.608,-0.0152026,0.00193374,0.608193,0,810,1
22.2114,0.42561,0,22.2155,14.1328,0.5,0,12.8446,-20.8055,14.1328,0.607843,-0.0148029,0.0019368,0.608026,0,811,1
22.2051,0.425415,0,22.2092,13.1291,0.5,0,12.8262,-18.4775,13.1291,0.609077,-0.0256728,0.00210844,0.609621,0,812,1
22.2023,0.425926,0,22.2064,12.135,0.5,0,12.7011,-13.0235,12.135,0.609378,-0.030458,0.00213183,0.610143,0,813,1
22.2229,-0.424089,0,22.2269,8.71211,0.5,0,12.2685,-4.26907,-8.71211,0.625359,-0.00479513,0.00157414,0.62538,0,814,1
22.2134,0.425926,4.33681e-19,22.2175,14.1364,0.5,0,12.7934,-18.7888,14.1364,0.607169,-0.0112894,0.00185274,0.607276,0,815,1
22.2155,0.426735,4.33681e-19,22.2196,13.2106,0.5,0,12.5,-15.5287,13.2106,0.604033,-0.00730184,0.00130258,0.604079,0,816,1
22.2265,-0.424629,0,22.2306,8.81462,0.5,0,12.2191,-4.20172,-8.81462,0.62554,-0.00749574,0.000493741,0.625586,0,817,1
22.2275,-0.424165,0,22.2316,8.84785,0.5,0,12.2883,-4.08753,-8.84785,0.628577,-0.00853047,-0.000895461,0.628635,0,818,1
22.2208,0.425926,0,22.2249,15.0198,0.5,0,12.7819,-22.7329,15.0198,0.606727,-0.00169362,0.000706291,0.606729,0,819,1
22.2192,0.42538,0,22.2233,15.0789,0.5,0,12.9263,-22.1419,15.0789,0.607211,-0.00369057,0.000924021,0.607223,0,820,1
22.2178,0.425926,4.33681e-19,22.2219,14.7224,0.5,0,12.8148,-20.4437,14.7224,0.605945,-0.00530379,0.0012343,0.60597,0,821,1
22.2229,0.42656,0,22.227,14.2058,0.5,0,12.5,-21.8939,14.2058,0.605884,0.00145822,-8.33212e-05,0.605886,0,822,1
22.2302,-0.424319,0,22.2342,8.90917,0.5,0,12.2831,-4.00761,-8.90917,0.629936,-0.0105428,-0.00208824,0.630028,0,823,1
22.2339,-0.4223,0,22.2379,9.13016,0.5,0,12.5105,-4.82896,-9.13016,0.641911,-0.0143415,-0.00619475,0.642101,0,824,1
22.226,0.426949,-5.42101e-20,22.2301,13.4815,0.5,0,12.2518,-19.7222,13.4815,0.607293,0.00815139,-0.000870167,0.607349,0,825,1
22.2267,0.426914,-5.42101e-20,22.2308,13.5479,0.5,0,12.2518,-19.9846,13.5479,0.607751,0.00911808,-0.000947349,0.607821,0,826,1
22.2338,0.426643,0,22.2379,13.7389,0.5,0,12.1865,-21.0272,13.7389,0.61353,0.0234768,-0.00210394,0.613983,0,827,1
22.2337,0.42672,0,22.2378,13.6213,0.5,0,12.1618,-20.5386,13.6213,0.613143,0.0230692,-0.00208845,0.61358,0,828,1
22.2302,0.427314,0,22.2343,12.8287,0.5,0,12,-17.845,12.8287,0.609403,0.0163245,-0.00180148,0.609624,0,829,1
22.2375,-0.424127,0,22.2416,9.37181,0.5,0,12.2572,-5.20196,-9.37181,0.633962,-0.0139469,-0.00453168,0.634132,0,830,1
22.2412,-0.422179,0,22.2452,9.28813,0.5,0,12.4941,-4.78973,-9.28813,0.648567,-0.0188443,-0.00987841,0.648916,0,831,1
22.2367,0.425926,0,22.2408,14.7525,0.5,0,12.3916,-24.816,14.7525,0.617432,0.0294956,-0.00228114,0.618141,0,832,1
22.2375,0.425623,0,22.2416,14.9045,0.5,0,12.4591,-25.8446,14.9045,0.618899,0.031259,-0.00248257,0.619693,0,833,1
22.2412,0.424108,0,22.2452,14.5394,0.5,0,12.7546,-20.1182,14.5394,0.629249,0.036332,-0.00345794,0.630306,0,834,1
22.2449,-0.42415,0,22.2489,9.39899,0.5,0,12.2602,-4.9133,-9.39899,0.640014,-0.0200756,-0.00883537,0.640389,0,835,1
22.2477,-0.4242,0,22.2517,9.52564,0.5,0,12.1934,-4.79789,-9.52564,0.639653,-0.0219043,-0.00932682,0.640096,0,836,1
22.2488,-0.424573,0,22.2528,9.67839,0.5,0,12.1502,-4.98122,-9.67839,0.637127,-0.0220097,-0.00900323,0.63757,0,837,1
22.2449,0.425725,0,22.2489,13.4114,0.5,0,12.4728,-10.0507,13.4114,0.626579,0.0416929,-0.00353231,0.627975,0,838,1
22.2453,0.425926,0,22.2494,13.3786,0.5,0,12.4345,-10.0379,13.3786,0.625969,0.0421928,-0.00346389,0.627399,0,839,1
22.2522,-0.424463,0,22.2562,9.79292,0.5,0,12.0877,-4.79469,-9.79292,0.638025,-0.0244326,-0.00966389,0.638565,0,840,1
22.2595,-0.423565,0,22.2636,9.07638,0.5,0,12.1599,-0.961837,-9.07638,0.647439,-0.0289981,-0.0103425,0.64817,0,841,1
22.2489,0.42674,0,22.253,12.299,0.5,0,12.1438,-8.74489,12.299,0.623965,0.0454837,-0.00354087,0.62563,0,842,1
22.2489,0.426719,0,22.253,12.3209,0.5,0,12.1494,-8.75887,12.3209,0.624033,0.0454477,-0.00353273,0.625696,0,843,1
22.2522,0.427001,0,22.2563,11.7777,0.5,0,12,-7.48978,11.7777,0.625244,0.0482754,-0.00365461,0.627116,0,844,1
22.255,0.426569,-4.33681e-19,22.2591,11.9823,0.5,0,12.0523,-7.78952,11.9823,0.630415,0.0504788,-0.00365634,0.632443,0,845,1
22.2669,-0.423528,0,22.2709,9.03454,0.5,0,12.16,-0.434389,-9.03454,0.651959,-0.0292621,-0.0103534,0.652698,0,846,1
22.2551,0.426431,-4.33681e-19,22.2592,12.0714,0.5,0,12.0748,-7.88846,12.0714,0.631538,0.0506862,-0.00361931,0.633579,0,847,1
22.2629,0.424765,-4.33681e-19,22.267,11.6479,0.5,0,12.19,-5.96953,11.6479,0.648096,0.0570763,-0.00505553,0.650624,0,848,1
22.2595,0.42451,0,22.2636,12.0785,0.5,0,12.3089,-7.7658,12.0785,0.647227,0.0545665,-0.00453543,0.649539,0,849,1
22.2569,0.425926,0,22.261,12.361,0.5,0,12.147,-8.25978,12.361,0.636435,0.0522791,-0.00358044,0.638588,0,850,1
22.2639,0.425137,-4.33681e-19,22.2679,11.5519,0.5,0,12.1184,-5.418,11.5519,0.646368,0.0576297,-0.00512735,0.648952,0,851,1
22.2742,-0.423622,0,22.2782,8.9086,0.5,0,12,-0.635592,-8.9086,0.659265,-0.0313635,-0.0112283,0.660106,0,852,1
22.2669,0.425484,0,22.2709,11.1898,0.5,0,12,-3.841,11.1898,0.646306,0.0597664,-0.00556503,0.649088,0,853,1
22.2742,0.424077,0,22.2782,10.3104,0.5,0,12.116,-0.29041,10.3104,0.660063,0.0611795,-0.0064914,0.662924,0,854,1
22.2815,-0.423752,0,22.2856,8.82026,0.5,0,12,0.0196856,-8.82026,0.663107,-0.0320568,-0.0110763,0.663974,0,855,1
22.2815,0.423538,0,22.2856,8.72173,0.5,0,12,2.33462,8.72173,0.67444,0.0596337,-0.00585403,0.677097,0,856,1
22.2889,-0.42329,0,22.2929,8.40976,0.5,0,12,0.859022,-8.40976,0.670882,-0.0323983,-0.0108607,0.671752,0,857,1
22.2889,0.423472,0,22.2929,8.30601,0.5,0,12.1512,3.59966,8.30601,0.678247,0.058486,-0.00522134,0.680784,0,858,1
22.2962,-0.42317,0,22.3002,8.75478,0.5,0,12.3721,0.654983,-8.75478,0.66861,-0.0301378,-0.0092725,0.669353,0,859,1
22.2962,0.422839,0,22.3002,6.79973,0.5,0,12,4.50465,6.79973,0.689384,0.0529302,-0.00359705,0.691422,0,860,1
22.3035,-0.422557,0,22.3075,7.56001,0.5,0,12,1.55998,-7.56001,0.68439,-0.0311298,-0.00869023,0.685152,0,861,1
22.3035,0.422879,0,22.3075,6.65145,0.5,0,12.1843,4.14393,6.65145,0.690235,0.0486773,-0.00276295,0.691955,0,862,1
22.3109,-0.422715,0,22.3149,7.62884,0.5,0,12,1.64927,-7.62884,0.686954,-0.0279349,-0.00675462,0.687555,0,863,1
22.3109,0.422191,0,22.3149,5.53334,0.5,0,12,3.8224,5.53334,0.700538,0.0439212,-0.000748256,0.701914,0,864,1
22.3182,-0.422538,0,22.3222,8.10738,0.5,0,12.2129,0.0114844,-8.10738,0.687235,-0.0264616,-0.00537798,0.687766,0,865,1
22.3182,0.421995,0,22.3222,4.94429,0.5,0,12,4.09969,4.94429,0.70511,0.0391999,0.000141993,0.706199,0,866,1
22.3255,-0.422183,0,22.3295,7.51551,0.5,0,12.237,2.82195,-7.51551,0.691467,-0.0252494,-0.0039047,0.691938,0,867,1
22.3255,0.421618,0,22.3295,4.28458,0.5,0,12,4.38856,4.28458,0.709807,0.0323719,0.000355246,0.710545,0,868,1
22.3329,-0.421735,0,22.3369,6.92755,0.5,0,12,1.96969,-6.92755,0.703732,-0.0236208,-0.00189241,0.704131,0,869,1
22.3329,0.421268,0,22.3368,3.94812,0.5,0,12,4.20229,3.94812,0.714277,0.0246282,7.55101e-05,0.714702,0,870,1
22.3402,-0.422367,0,22.3442,7.68271,0.5,0,12.4805,1.96825,-7.68271,0.693139,-0.0205732,-0.000131025,0.693444,0,871,1
22.3402,0.420945,0,22.3442,3.74893,0.5,0,12,3.91436,3.74893,0.718323,0.0175631,7.58286e-06,0.718538,0,872,1
22.3475,-0.421229,0,22.3515,6.09135,0.5,0,12,2.995,-6.09135,0.709607,-0.0189749,0.000307303,0.709861,0,873,1
22.3475,0.420706,0,22.3515,3.55406,0.5,0,12,4.01127,3.55406,0.722713,0.00977228,0.000363091,0.722779,0,874,1
22.3549,-0.421251,0,22.3588,5.78064,0.5,0,12.299,3.40785,-5.78064,0.707807,-0.0184857,-0.000439677,0.708048,0,875,1
22.3549,0.420635,0,22.3588,3.86282,0.5,0,12.3596,2.95013,3.86282,0.725723,0.000373013,4.7901e-05,0.725723,0,876,1
22.3622,-0.420667,0,22.3662,5.46297,0.5,0,12,4.03139,-5.46297,0.715356,-0.0118144,-0.00118922,0.715454,0,877,1
22.3622,0.420568,0,22.3662,4.36587,0.5,0,12,2.96254,4.36587,0.72613,-0.0041542,0.00158071,0.726144,0,878,1
22.3695,-0.420177,0,22.3735,5.61144,0.5,0,12,3.23613,-5.61144,0.720833,-0.0118493,-0.00409164,0.720942,0,879,1
22.3695,0.419753,0,22.3735,4.50005,0.5,0,12.4546,1.63771,4.50005,0.73222,-0.00688365,0.00151245,0.732254,0,880,1
22.3769,-0.419896,0,22.3808,5.5488,0.5,0,12,3.46448,-5.5488,0.726209,-0.0128147,-0.0080402,0.726367,0,881,1
22.3769,0.420195,0,22.3808,5.23394,0.5,0,12,1.24577,5.23394,0.730883,-0.0103647,0.00232918,0.73096,0,882,1
22.3842,-0.419821,0,22.3881,5.39521,0.5,0,12,4.23597,-5.39521,0.731762,-0.0116522,-0.011718,0.731948,0,883,1
22.382,0.418519,0,22.3859,5.42964,0.5,0,12.6965,0.139765,5.42964,0.74309,-0.0116474,0.00324637,0.743188,0,884,1
22.3877,-0.419358,0,22.3916,5.45728,0.5,0,12.1794,4.04563,-5.45728,0.737865,-0.0104267,-0.0142362,0.738076,0,885,1
22.3877,-0.419359,0,22.3917,5.45849,0.5,0,12.1794,4.04337,-5.45849,0.737879,-0.0104251,-0.0142461,0.73809,0,886,1
22.3842,0.417788,0,22.3881,5.59967,0.5,0,12.9013,-0.229903,5.59967,0.74547,-0.0117983,0.00344264,0.745571,0,887,1
22.3873,0.417988,0,22.3912,6.09086,0.5,0,12.8221,-0.852877,6.09086,0.746722,-0.0108366,0.00321855,0.746807,0,888,1
22.3874,0.41804,0,22.3913,6.12057,0.5,0,12.813,-0.896197,6.12057,0.746745,-0.0108108,0.00320233,0.74683,0,889,1
22.3915,-0.418543,0,22.3955,5.48049,0.5,0,12.5,3.72617,-5.48049,0.747192,-0.00893739,-0.0181701,0.747466,0,890,1
22.3954,-0.41921,0,22.3993,5.98402,0.5,0,12.1736,2.91841,-5.98402,0.743573,-0.0112649,-0.0173794,0.743861,0,891,1
22.3954,-0.419208,0,22.3993,5.98541,0.5,0,12.1736,2.91352,-5.98541,0.743602,-0.0112765,-0.0173893,0.743891,0,892,1
22.3901,0.418519,0,22.394,6.68463,0.5,0,12.6963,-1.67479,6.68463,0.747301,-0.010046,0.0027572,0.747374,0,893,1
22.3915,0.419054,0,22.3955,7.11463,0.5,0,12.5,-2.24934,7.11463,0.744082,-0.00933711,0.00236885,0.744144,0,894,1
22.3989,-0.419448,0,22.4028,6.34637,0.5,0,12,2.06052,-6.34637,0.743402,-0.0135114,-0.0177239,0.743736,0,895,1
22.4062,-0.418782,0,22.4101,6.24233,0.5,0,12,2.83998,-6.24233,0.751768,-0.0183811,-0.0196605,0.752249,0,896,1
22.395,0.419434,0,22.3989,7.69682,0.5,0,12.2125,-4.23139,7.69682,0.743127,-0.00593342,0.00240309,0.743155,0,897,1
22.3955,0.419368,0,22.3994,7.78695,0.5,0,12.2125,-4.58058,7.78695,0.743865,-0.00547443,0.00241803,0.743889,0,898,1
22.3989,0.419575,0,22.4028,8.35482,0.5,0,12,-6.63393,8.35482,0.744195,-0.00218958,0.00236229,0.744202,0,899,1
22.4062,0.418844,0,22.4101,8.95481,0.5,0,12,-7.79291,8.95481,0.751059,0.00742664,0.00268348,0.751101,0,900,1
22.409,-0.418622,0,22.4129,6.06276,0.5,0,12,3.50746,-6.06276,0.753805,-0.0196024,-0.0198778,0.754322,0,901,1
22.4092,-0.418612,0,22.4131,6.0536,0.5,0,12,3.54301,-6.0536,0.753999,-0.0197032,-0.0198888,0.754518,0,902,1
22.4135,0.418546,0,22.4175,8.92658,0.5,0,11.9966,-5.56613,8.92658,0.75467,0.016129,0.00285446,0.754848,0,903,1
22.4108,-0.418519,0,22.4147,5.95092,0.5,0,12,3.92882,-5.95092,0.755258,-0.0204368,-0.0200063,0.755799,0,904,1
22.4161,-0.418225,0,22.42,5.73208,0.5,0,12,4.46664,-5.73208,0.758459,-0.0226136,-0.0200523,0.759061,0,905,1
22.4172,-0.418177,0,22.4211,5.69377,0.5,0,12,4.58055,-5.69377,0.759081,-0.0230217,-0.0200335,0.759694,0,906,1
22.4135,-0.418399,0,22.4174,5.84408,0.5,0,12,4.33228,-5.84408,0.757273,-0.0217096,-0.0200709,0.75785,0,907,1
22.4142,0.418519,0,22.4181,8.9306,0.5,0,12,-5.5078,8.9306,0.755213,0.0168066,0.00287597,0.755405,0,908,1
22.4209,-0.417898,0,22.4248,5.52178,0.5,0,12,4.72986,-5.52178,0.760702,-0.0243108,-0.0200075,0.761353,0,909,1
22.4282,-0.417566,0,22.4321,5.31568,0.5,0,12,4.07914,-5.31568,0.763764,-0.0261217,-0.0198296,0.764467,0,910,1
22.4209,0.41821,0,22.4248,8.80771,0.5,0,12,-4.44039,8.80771,0.758349,0.0233388,0.00304626,0.758714,0,911,1
22.4282,0.417831,0,22.4321,8.61707,0.5,0,12,-3.89223,8.61707,0.76247,0.0304778,0.00336417,0.763086,0,912,1
22.4355,-0.417237,0,22.4394,5.26754,0.5,0,12,2.56608,-5.26754,0.768497,-0.0277441,-0.0193384,0.769241,0,913,1
22.4355,0.417406,0,22.4394,8.33036,0.5,0,12,-3.30201,8.33036,0.768628,0.0361438,0.00361251,0.769485,0,914,1
22.4429,-0.416897,0,22.4468,5.22716,0.5,0,12,1.46,-5.22716,0.77385,-0.0291866,-0.0175414,0.774599,0,915,1
22.4429,0.416794,0,22.4468,8.02157,0.5,0,12,-3.11709,8.02157,0.776744,0.0405316,0.00373492,0.77781,0,916,1
22.4502,-0.416531,0,22.4541,5.06957,0.5,0,12,1.11258,-5.06957,0.780304,-0.0299129,-0.0146616,0.781014,0,917,1
22.4502,0.416187,0,22.4541,7.58205,0.5,0,12.1616,-1.72516,7.58205,0.784238,0.0448158,0.00382065,0.785526,0,918,1
22.4576,-0.416167,0,22.4614,4.77931,0.5,0,12,1.27226,-4.77931,0.786842,-0.0294823,-0.0107217,0.787467,0,919,1
22.4576,0.415539,0,22.4614,6.71428,0.5,0,12.1801,0.331933,6.71428,0.794431,0.0465087,0.00383269,0.7958,0,920,1
22.4649,-0.415919,0,22.4687,4.5687,0.5,0,12,1.4933,-4.5687,0.792948,-0.028032,-0.00670796,0.793471,0,921,1
22.4649,0.415313,0,22.4687,6.2704,0.5,0,12.4328,1.44912,6.2704,0.798139,0.0448435,0.00407397,0.799408,0,922,1
22.4722,-0.41571,0,22.4761,4.53435,0.5,0,12,1.17442,-4.53435,0.797799,-0.0259721,-0.00394215,0.798231,0,923,1
22.4722,0.414967,0,22.476,5.27921,0.5,0,12.2227,1.75168,5.27921,0.807788,0.0421264,0.00397499,0.808895,0,924,1
22.4796,-0.415423,0,22.4834,4.57656,0.5,0,12,0.570537,-4.57656,0.802983,-0.0243158,-0.00211032,0.803354,0,925,1
22.4796,0.41467,0,22.4834,4.62403,0.5,0,12,1.44512,4.62403,0.816871,0.0403392,0.00358943,0.817875,0,926,1
22.4869,-0.41515,0,22.4907,4.65431,0.5,0,12,0.105059,-4.65431,0.808832,-0.0237299,-0.00114606,0.809181,0,927,1
22.4869,0.414395,0,22.4907,3.94934,0.5,0,12,1.48368,3.94934,0.822387,0.0372014,0.00342,0.823235,0,928,1
22.4942,-0.414893,0,22.498,4.57699,0.5,0,12,0.00595464,-4.57699,0.813887,-0.0239351,-0.000486086,0.814239,0,929,1
22.4942,0.414056,0,22.498,3.24743,0.5,0,12,1.3938,3.24743,0.826791,0.0334959,0.00344557,0.827477,0,930,1
22.5016,-0.414652,0,22.5054,4.29267,0.5,0,12,0.35646,-4.29267,0.817377,-0.0239416,0.000280256,0.817728,0,931,1
22.5016,0.413753,0,22.5054,2.44433,0.5,0,12,1.65286,2.44433,0.82949,0.0287435,0.00386085,0.829997,0,932,1
22.5089,-0.414434,0,22.5127,3.92093,0.5,0,12,0.714522,-3.92093,0.820372,-0.0227819,0.00102248,0.820689,0,933,1
22.5089,0.413295,0,22.5127,1.63849,0.5,0,12,1.839,1.59833,0.831827,0.0223048,0.00450072,0.832138,0,934,1
22.5162,-0.414242,0,22.52,3.61742,0.5,0,12,0.834731,-3.61742,0.822711,-0.0208022,0.00146568,0.822975,0,935,1
22.5162,0.41138,0,22.52,0.719185,0.5,0,12,1.27357,0.444986,0.836501,0.0155677,0.00481676,0.83666,0,936,1
22.5236,-0.414076,0,22.5274,3.30348,0.5,0,12,1.01631,-3.30348,0.824618,-0.0186326,0.0019272,0.824831,0,937,1
22.5168,0.411111,0,22.5206,0.609166,0.5,0,12,1.19676,0.307689,0.83694,0.0148793,0.00486544,0.837086,0,938,1
22.5309,-0.413936,0,22.5347,2.91995,0.5,0,12,1.38358,-2.91995,0.825745,-0.0153662,0.00271703,0.825893,0,939,1
22.5236,0.409493,0,22.5273,0.702969,0.5,0,11.7816,1.1056,0.322079,0.837599,0.00300476,0.00466838,0.837618,0,940,1
22.5309,0.409413,0,22.5346,0.876176,0.5,0,11.7708,0.932425,0.164628,0.836397,-0.00509654,0.00516116,0.836429,0,941,1
22.5382,-0.413845,0,22.542,2.67323,0.5,0,12,1.60782,-2.67323,0.826,-0.010886,0.00370126,0.82608,0,942,1
22.5382,0.409773,0,22.5419,0.786752,0.5,0,11.8193,0.66064,0.32029,0.83495,-0.0126051,0.00585299,0.835066,0,943,1
22.5456,-0.414246,0,22.5494,2.59002,0.5,0,12.2589,1.60736,-2.59002,0.824852,-0.00590993,0.00456799,0.824886,0,944,1
22.543,0.411111,0,22.5468,0.551143,0.5,0,12,0.398301,0.308964,0.830395,-0.0155846,0.00696878,0.83057,0,945,1
22.5529,-0.413762,0,22.5567,2.62534,0.5,0,12,1.48805,-2.62534,0.824423,-0.0012027,0.00476879,0.824438,0,946,1
22.5456,0.412187,0,22.5493,0.972672,0.5,0,12,0.443411,0.911479,0.82727,-0.0168223,0.00705509,0.827471,0,947,1
22.5602,-0.413658,0,22.564,2.64664,0.5,0,12,1.15346,-2.64664,0.824303,0.0028143,0.0049818,0.824323,0,948,1
22.5529,0.413335,0,22.5567,1.71715,0.5,0,12,0.508501,1.71006,0.824245,-0.0186029,0.00727105,0.824487,0,949,1
22.5602,0.413722,0,22.564,2.26493,0.5,0,12.3062,0.789833,1.83485,0.82299,-0.0217838,0.0081955,0.823319,0,950,1
22.5676,-0.413649,0,22.5713,2.86384,0.5,0,12,0.813491,-2.86384,0.823611,0.00615733,0.00510383,0.823649,0,951,1
22.5676,0.413719,0,22.5714,2.50878,0.5,0,12,1.24173,2.50878,0.817745,-0.0255238,0.00729434,0.818175,0,952,1
22.5749,-0.413659,0,22.5787,3.16638,0.5,0,12,0.526432,-3.16638,0.822461,0.00867439,0.00503736,0.822522,0,953,1
22.5749,0.414221,0,22.5787,3.20829,0.5,0,12.2598,1.3519,3.20829,0.811614,-0.0275209,0.00771942,0.812117,0,954,1
22.5822,-0.413683,0,22.586,3.50148,0.5,0,12,0.248969,-3.50148,0.820749,0.00985377,0.00486466,0.820823,0,955,1
22.5822,0.413994,0,22.586,3.69428,0.5,0,12,1.08353,3.69428,0.807638,-0.0296567,0.00597884,0.808205,0,956,1
22.5896,-0.41372,0,22.5933,3.7587,0.5,0,12,0.0666201,-3.7587,0.818749,0.00988348,0.00455805,0.818821,0,957,1
22.5896,0.414131,0,22.5934,4.2294,0.5,0,12,0.783226,4.2294,0.803081,-0.0301979,0.00489277,0.803664,0,958,1
