Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.84216,-0.418673,0,7.85333,3.90916,0.5,0,12,6.00045,-3.90916,0.745642,-0.0165945,-0.00123243,0.745828,0,772,1
7.84471,-0.418519,0,7.85586,3.8926,0.5,0,12,5.79841,-3.8926,0.747777,-0.016587,-0.00120227,0.747962,0,773,1
7.84949,0.418266,0,7.86063,4.15393,0.5,0,12,12.1987,4.15393,0.757915,0.018954,-0.001209,0.758153,0,774,1
7.84673,0.418401,0,7.85788,4.21707,0.5,0,12,12.1304,4.21707,0.756672,0.0188804,-0.000776626,0.756908,0,775,1
7.85683,0.417938,0,7.86794,3.80185,0.5,0,12,13.1838,3.80185,0.760911,0.0173811,-0.00160747,0.761112,0,776,1
7.84949,-0.41824,0,7.86063,3.91671,0.5,0,12,5.2879,-3.91671,0.750442,-0.0162044,-0.00115201,0.750618,0,777,1
7.85683,-0.41799,0,7.86794,4.03506,0.5,0,12,5.28184,-4.03506,0.75474,-0.0157546,-0.00115177,0.754905,0,778,1
7.86416,0.417697,0,7.87525,3.63383,0.5,0,12,15.7073,3.63383,0.762653,0.0146038,-0.00174987,0.762795,0,779,1
7.86416,-0.417743,0,7.87525,4.2119,0.5,0,12,5.57707,-4.2119,0.757596,-0.0150273,-0.000940357,0.757746,0,780,1
7.8715,0.417481,0,7.88256,3.66543,0.5,0,12,18.1342,3.66543,0.763221,0.0115142,-0.00157206,0.763309,0,781,1
7.8715,-0.41751,0,7.88256,4.50261,0.5,0,12,5.47374,-4.50261,0.760204,-0.0144013,-0.00054293,0.760341,0,782,1
7.87883,0.417271,0,7.88987,3.69495,0.5,0,12,17.7073,3.69495,0.762958,0.00961056,-0.00123599,0.76302,0,783,1
7.87883,-0.417294,0,7.88987,4.68465,0.5,0,12,5.12055,-4.68465,0.762603,-0.0146474,-0.00161641,0.762745,0,784,1
7.88616,0.41702,0,7.89718,3.64447,0.5,0,12,15.6685,3.64447,0.762066,0.00990517,-0.000946745,0.762131,0,785,1
7.88616,-0.417078,0,7.89719,4.5615,0.5,0,12,5.34617,-4.5615,0.764526,-0.0159228,-0.00419803,0.764704,0,786,1
7.8935,0.416769,0,7.90449,3.69229,0.5,0,12,12.4474,3.69229,0.763035,0.0101105,-0.000300467,0.763102,0,787,1
7.8935,-0.416892,0,7.9045,4.28728,0.5,0,12,5.49706,-4.28728,0.766073,-0.0151997,-0.00572977,0.766245,0,788,1
7.90083,0.416521,0,7.9118,3.80759,0.5,0,12,8.6159,3.80759,0.766728,0.0103825,0.000569895,0.766799,0,789,1
7.90083,-0.416732,0,7.91182,4.05333,0.5,0,12,5.3241,-4.05333,0.767832,-0.0125091,-0.00567591,0.767955,0,790,1
7.90817,0.416269,0,7.91911,3.86362,0.5,0,12,6.51904,3.86362,0.770596,0.01121,0.00137077,0.770679,0,791,1
7.90817,-0.416507,0,7.91913,3.88934,0.5,0,12,4.73939,-3.88934,0.768197,-0.0100775,-0.00516567,0.76828,0,792,1
7.9155,0.416013,0,7.92643,3.7345,0.5,0,12,6.05845,3.7345,0.773863,0.0117315,0.00209739,0.773955,0,793,1
7.9155,-0.416124,0,7.92643,3.77016,0.5,0,12,4.02428,-3.77016,0.766216,-0.00879757,-0.00464521,0.76628,0,794,1
7.92283,0.415755,0,7.93374,3.49706,0.5,0,12,5.25858,3.49706,0.775654,0.0109889,0.00229562,0.775736,0,795,1
7.92283,-0.415956,0,7.93375,3.84958,0.5,0,12,2.9056,-3.84958,0.765489,-0.00857408,-0.00491332,0.765553,0,796,1
7.93017,0.415495,0,7.94105,3.26569,0.5,0,12,3.79549,3.26569,0.774849,0.00931372,0.00189324,0.774908,0,797,1
7.93017,-0.415882,0,7.94107,3.95386,0.5,0,12,2.07579,-3.95386,0.766976,-0.00878159,-0.00576904,0.767048,0,798,1
7.9375,0.415461,0,7.94837,3.25909,0.5,0,12,1.89861,3.25909,0.772661,0.00861793,0.002013,0.772711,0,799,1
7.9375,-0.415731,0,7.94838,4.03945,0.5,0,12,1.70661,-4.03945,0.77054,-0.00914231,-0.00598187,0.770617,0,800,1
7.94484,0.415461,0,7.95569,3.4904,0.5,0,12,1.39755,3.4904,0.774356,0.00873667,0.00265216,0.77441,0,801,1
7.94484,-0.415549,0,7.9557,4.19062,0.5,0,12,1.39141,-4.19062,0.77569,-0.00936186,-0.00528308,0.775765,0,802,1
7.95217,0.415284,0,7.96301,3.7528,0.5,0,12,1.37776,3.7528,0.778607,0.0087831,0.000856778,0.778657,0,803,1
7.95217,-0.415528,0,7.96302,4.38076,0.5,0,12,0.985676,-4.38076,0.779764,-0.00940989,-0.00440291,0.779833,0,804,1
7.9595,0.415112,0,7.97032,3.73392,0.5,0,12,0.736169,3.73392,0.780321,0.00874568,-0.00323662,0.780377,0,805,1
7.9595,-0.41551,0,7.97034,4.53943,0.5,0,12,0.659482,-4.53943,0.782244,-0.00924819,-0.0039408,0.782309,0,806,1
7.96684,0.414849,0,7.97763,3.5345,0.5,0,12,0.715631,3.5345,0.779411,0.00855059,-0.00506249,0.779474,0,807,1
7.96684,-0.415246,0,7.97765,4.57403,0.5,0,12,0.588828,-4.57403,0.783734,-0.00894907,-0.00346724,0.783792,0,808,1
7.97417,0.414238,0,7.98492,3.26346,0.5,0,12,0.963148,3.26346,0.778626,0.00790205,-0.00447159,0.778679,0,809,1
7.97417,-0.415397,0,7.98498,4.44096,0.5,0,12.1912,0.644526,-4.44096,0.781211,-0.00919122,-0.00221383,0.781268,0,810,1
7.98151,0.414309,0,7.99225,3.28823,0.5,0,12,0.952603,3.28823,0.78053,0.00808322,-0.00301967,0.780578,0,811,1
7.98151,-0.414997,0,7.99229,4.28728,0.5,0,12,0.292205,-4.28728,0.782365,-0.0076054,-0.00105425,0.782403,0,812,1
7.98884,0.414475,0,7.99959,3.53252,0.5,0,12,1.17369,3.53252,0.785485,0.00686925,-0.00221991,0.785518,0,813,1
7.98884,-0.414889,0,7.99961,4.35233,0.5,0,12,-0.149248,-4.35233,0.782448,-0.00708442,0.000354475,0.78248,0,814,1
7.99617,0.41448,0,8.00691,3.88881,0.5,0,12,1.06852,3.88881,0.790827,0.00546171,-0.00224215,0.790849,0,815,1
7.99617,-0.414784,0,8.00693,4.44872,0.5,0,12,-0.196954,-4.44872,0.783341,-0.00743179,0.00222394,0.78338,0,816,1
8.00351,0.414163,0,8.01422,3.99898,0.5,0,12,1.03899,3.99898,0.793121,0.00392721,-0.00296513,0.793136,0,817,1
8.00351,-0.414663,0,8.01424,4.6783,0.5,0,12,0.0676453,-4.6783,0.786706,-0.00795721,0.00422939,0.786757,0,818,1
8.01084,0.413504,0,8.02151,3.94312,0.5,0,12,1.3195,3.94312,0.792854,0.00136229,-0.00458652,0.792869,0,819,1
8.01084,-0.414082,0,8.02154,4.99219,0.5,0,12,-0.530238,-4.99219,0.791354,-0.00911024,0.00568487,0.791427,0,820,1
8.01818,0.412148,0,8.02876,4.10112,0.5,0,12,0.606411,4.10112,0.791552,-0.00140922,-0.00691727,0.791584,0,821,1
8.01818,-0.412154,0,8.02876,4.92504,0.5,0,12,-1.0826,-4.92504,0.793452,-0.0103181,0.00595166,0.793542,0,822,1
8.02551,0.411219,0,8.03604,4.37917,0.5,0,12,-0.425203,4.37917,0.790646,-0.00118472,-0.00762901,0.790684,0,823,1
8.0243,-0.411111,0,8.03482,4.51072,0.5,0,12,-0.466614,-4.51072,0.79171,-0.0114292,0.00482054,0.791807,0,824,1
8.02681,0.411111,0,8.03733,4.40475,0.5,0,12,-0.494086,4.40475,0.790692,-0.000788089,-0.00749156,0.790728,0,825,1
8.02551,-0.410986,0,8.03603,4.45565,0.5,0,11.9831,-0.355852,-4.45565,0.791532,-0.0114603,0.0044312,0.791628,0,826,1
8.03284,-0.410701,0,8.04334,4.09049,0.5,0,11.9446,0.0422553,-4.09049,0.79145,-0.0113815,0.00173596,0.791534,0,827,1
8.03284,0.410847,0,8.04334,4.56807,0.5,0,11.9643,-0.813758,4.56807,0.791577,0.00102726,-0.00647704,0.791604,0,828,1
8.03577,0.410963,0,8.04627,4.61492,0.5,0,11.98,-0.877965,4.61492,0.791473,0.00234608,-0.00578432,0.791497,0,829,1
8.03599,0.410992,0,8.0465,4.61786,0.5,0,11.9839,-0.87617,4.61786,0.791395,0.00245155,-0.00577135,0.791419,0,830,1
8.04018,-0.410426,0,8.05065,4.06171,0.5,0,11.9075,0.184759,-4.06171,0.794797,-0.01037,-0.000301402,0.794865,0,831,1
8.03802,0.411111,0,8.04852,4.6478,0.5,0,12,-0.907911,4.6478,0.791192,0.00339286,-0.00536698,0.791217,0,832,1
8.04018,0.411543,0,8.0507,4.71867,0.5,0,12,-0.892059,4.71867,0.791286,0.00437495,-0.00499203,0.791314,0,833,1
8.04751,-0.410157,0,8.05796,4.20168,0.5,0,11.8713,0.386541,-4.20168,0.8001,-0.00899171,-0.00141866,0.800151,0,834,1
8.04395,0.411791,0,8.05448,4.81645,0.5,0,12,-0.803534,4.81645,0.792528,0.00593826,-0.00412994,0.792561,0,835,1
8.0448,0.411901,0,8.05534,4.8427,0.5,0,12,-0.788173,4.8427,0.792743,0.00624775,-0.00400628,0.792777,0,836,1
8.04751,0.412134,0,8.05806,4.91717,0.5,0,12,-0.729734,4.91717,0.793563,0.00732378,-0.00346248,0.793604,0,837,1
8.05485,0.41286,0,8.06542,5.08381,0.5,0,12,-0.224705,5.08381,0.796753,0.0104819,-0.00225984,0.796825,0,838,1
8.05282,-0.411111,0,8.0633,4.32305,0.5,0,12,0.675089,-4.32305,0.800615,-0.00796452,-0.00194724,0.800657,0,839,1
8.06218,0.413204,0,8.07276,5.14516,0.5,0,12,0.143592,5.14516,0.800031,0.0118069,-0.00165399,0.800119,0,840,1
8.05485,-0.411721,0,8.06536,4.44549,0.5,0,12,0.816534,-4.44549,0.801118,-0.00763776,-0.002054,0.801157,0,841,1
8.06951,0.413083,0,8.08008,5.30831,0.5,0,12,0.0804675,5.30831,0.804058,0.011817,-0.00135624,0.804146,0,842,1
8.06218,-0.413055,0,8.07275,5.10108,0.5,0,12,0.619688,-5.10108,0.803078,-0.00624593,-0.00197129,0.803105,0,843,1
8.06951,-0.413076,0,8.08008,5.83631,0.5,0,12,-0.531396,-5.83631,0.807618,-0.0069903,-0.00173826,0.80765,0,844,1
8.07685,0.412852,0,8.08739,5.57799,0.5,0,12,-0.25895,5.57799,0.80832,0.0128821,-0.00137701,0.808424,0,845,1
8.07685,-0.412836,0,8.08739,6.09558,0.5,0,12,-0.825875,-6.09558,0.812245,-0.00997971,-0.0015858,0.812308,0,846,1
8.08418,0.412605,0,8.09471,5.61678,0.5,0,12,-0.281535,5.61678,0.812481,0.0150228,-0.00148534,0.812621,0,847,1
8.08418,-0.412578,0,8.0947,6.02239,0.5,0,12,-0.266441,-6.02239,0.816586,-0.0116597,-0.00133793,0.81667,0,848,1
8.09152,0.412639,0,8.10203,5.33637,0.5,0,12,0.415865,5.33637,0.815116,0.0163801,-0.00128162,0.815282,0,849,1
8.09152,-0.412307,0,8.10201,5.99684,0.5,0,12,-0.0149375,-5.99684,0.82141,-0.0127432,-0.00104723,0.82151,0,850,1
8.09515,0.412092,0,8.10563,5.1142,0.5,0,12.2496,0.812278,5.1142,0.819497,0.016076,-0.00191998,0.819657,0,851,1
8.09565,0.412109,0,8.10613,5.09308,0.5,0,12.2496,0.860354,5.09308,0.81957,0.0159629,-0.00192332,0.819728,0,852,1
8.09885,-0.412023,0,8.10932,5.85166,0.5,0,12,0.280052,-5.85166,0.825772,-0.0139115,-0.000853864,0.825889,0,853,1
8.10252,0.40997,0,8.11288,4.47462,0.5,0,12.846,1.45836,4.47462,0.831565,0.0131815,-0.00246435,0.831673,0,854,1
8.09985,0.411111,0,8.11028,4.7469,0.5,0,12.6365,1.31187,4.7469,0.827021,0.0152855,-0.00282768,0.827167,0,855,1
8.09885,0.411559,0,8.1093,4.88501,0.5,0,12.5,1.21295,4.88501,0.823958,0.0157247,-0.00267731,0.824112,0,856,1
8.10618,-0.411725,0,8.11663,5.61272,0.5,0,12,0.820868,-5.61272,0.829329,-0.0134732,-0.000380907,0.829438,0,857,1
8.10618,0.410849,0,8.11659,4.4011,0.5,0,12.4647,1.71508,4.4011,0.829703,0.0103846,-0.0012743,0.829769,0,858,1
8.10704,0.411111,0,8.11746,4.59369,0.5,0,12.3835,1.44627,4.59369,0.828907,0.0102868,-0.00147588,0.828972,0,859,1
8.11352,-0.41141,0,8.12394,5.64676,0.5,0,12,1.07126,-5.64676,0.832074,-0.0116045,0.000528369,0.832155,0,860,1
8.11352,0.411791,0,8.12396,5.64258,0.5,0,12,-0.253264,5.64258,0.825597,0.00769793,-0.00239583,0.825637,0,861,1
8.11022,0.411622,0,8.12066,5.18311,0.5,0,12.141,0.545255,5.18311,0.826253,0.00911769,-0.00204162,0.826306,0,862,1
8.12085,0.411228,0,8.13126,6.45482,0.5,0,12,-1.86552,6.45482,0.829712,0.00988753,-0.00355461,0.829778,0,863,1
8.11012,0.411585,0,8.12056,5.15832,0.5,0,12.1553,0.582213,5.15832,0.826473,0.00913771,-0.00202721,0.826526,0,864,1
8.11996,-0.411111,0,8.13036,6.09339,0.5,0,12,0.453942,-6.09339,0.834172,-0.01068,0.0014049,0.834242,0,865,1
8.12302,0.411111,0,8.13342,6.538,0.5,0,12,-1.75147,6.538,0.830756,0.0111127,-0.00372391,0.830838,0,866,1
8.12085,-0.41107,0,8.13125,6.15389,0.5,0,12,0.364948,-6.15389,0.834397,-0.0105384,0.00151903,0.834465,0,867,1
8.12347,-0.411087,0,8.13387,6.36965,0.5,0,12,-0.0590426,-6.36965,0.834547,-0.011629,0.00177186,0.83463,0,868,1
8.12359,-0.411094,0,8.13398,6.38078,0.5,0,12,-0.0748609,-6.38078,0.834538,-0.0116551,0.00177827,0.834621,0,869,1
8.12819,0.410854,0,8.13856,6.76664,0.5,0,12,-1.62009,6.76664,0.832883,0.0141735,-0.00391725,0.833013,0,870,1
8.13552,0.410524,0,8.14587,6.64628,0.5,0,12,-0.285867,6.64628,0.836422,0.0174219,-0.00354013,0.836611,0,871,1
8.13185,-0.409331,0,8.14215,6.58608,0.5,0,12.2611,-1.02784,-6.58608,0.846549,-0.0147015,0.002209,0.846679,0,872,1
8.1251,-0.411111,0,8.13549,6.50705,0.5,0,12,-0.315253,-6.50705,0.834599,-0.0122521,0.0019164,0.834691,0,873,1
8.12819,-0.411265,0,8.13858,6.77656,0.5,0,12,-0.74163,-6.77656,0.834101,-0.0129348,0.00208983,0.834204,0,874,1
8.13919,0.410745,0,8.14955,6.62075,0.5,0,12,0.330512,6.62075,0.837384,0.0178107,-0.00333902,0.83758,0,875,1
8.13964,0.410746,0,8.15,6.61776,0.5,0,12,0.380053,6.61776,0.837616,0.0178481,-0.00329754,0.837812,0,876,1
8.12836,-0.411111,0,8.13875,6.764,0.5,0,12.0232,-0.727984,-6.764,0.835203,-0.0129681,0.00208746,0.835307,0,877,1
8.13552,-0.409503,0,8.14582,6.85811,0.5,0,12.2829,-1.66603,-6.85811,0.846719,-0.0165286,0.00179181,0.846882,0,878,1
8.13818,-0.409245,1.0842e-19,8.14846,7.03915,0.5,0,12.2993,-2.55726,-7.03915,0.84847,-0.0170595,0.00151682,0.848643,0,879,1
8.13922,-0.409553,1.0842e-19,8.14952,7.22715,0.5,0,12.2248,-3.01016,-7.22715,0.846516,-0.017573,0.00129386,0.846699,0,880,1
8.14285,0.410967,0,8.15322,6.5945,0.5,0,12,0.946371,6.5945,0.838324,0.0181737,-0.00310618,0.838527,0,881,1
8.14611,0.41017,0,8.15643,6.56297,0.5,0,11.9044,0.974321,6.56297,0.841593,0.0179397,-0.00243708,0.841788,0,882,1
8.14566,0.410159,0,8.15598,6.54228,0.5,0,11.9044,0.946657,6.54228,0.841293,0.0180756,-0.00243488,0.84149,0,883,1
8.14285,-0.408912,0,8.15312,7.36656,0.5,0,12.2964,-4.0512,-7.36656,0.851063,-0.0183007,0.0010082,0.851261,0,884,1
8.15019,-0.409107,0,8.16045,8.13729,0.5,0,12.2706,-1.99236,-8.13729,0.846699,-0.0267157,0.00132016,0.847122,0,885,1
8.15019,0.40896,0,8.16044,6.47424,0.5,0,11.7633,0.97107,6.47424,0.846068,0.0178497,-0.00144434,0.846258,0,886,1
8.15313,0.409139,0,8.16339,6.71451,0.5,0,11.7569,0.721064,6.71451,0.84751,0.0177365,-0.00160427,0.847697,0,887,1
8.15417,0.409129,0,8.16443,6.74116,0.5,0,11.7583,0.655458,6.74116,0.848309,0.0179481,-0.00169261,0.848501,0,888,1
8.15752,-0.409725,0,8.1678,7.14471,0.5,0,12,1.07139,-7.14471,0.854648,-0.0272959,0.00182486,0.855086,0,889,1
8.15752,0.409317,-4.33681e-19,8.16778,7.03173,0.5,0,11.7421,0.355437,7.03173,0.849768,0.017752,-0.00183464,0.849956,0,890,1
8.16119,0.408458,0,8.1714,6.79138,0.5,0,11.6714,0.197252,6.79138,0.853444,0.0199139,-0.00148677,0.853677,0,891,1
8.16015,0.408471,0,8.17037,6.7808,0.5,0,11.6697,0.246533,6.7808,0.852676,0.0195727,-0.00147357,0.852902,0,892,1
8.16486,-0.408327,0,8.17506,6.57794,0.5,0,11.7819,1.33063,-6.57794,0.859519,-0.0266845,0.00220633,0.859936,0,893,1
8.16486,0.407043,0,8.175,6.36602,0.5,0,11.5492,0.0531495,6.36602,0.857918,0.0226875,-0.000963889,0.858219,0,894,1
8.17219,0.406851,0,8.18231,6.20177,0.5,0,11.5751,0.498924,6.20177,0.862578,0.0246153,-0.00112158,0.86293,0,895,1
8.17219,-0.407894,0,8.18236,6.4861,0.5,0,11.7952,1.34089,-6.4861,0.865471,-0.0255459,0.00169498,0.86585,0,896,1
8.17952,0.407962,0,8.18969,6.44049,0.5,0,11.7991,1.08908,6.44049,0.869032,0.0253471,-0.00139786,0.869403,0,897,1
8.17952,-0.40824,0,8.18971,6.69521,0.5,0,12,1.28305,-6.69521,0.874722,-0.0233373,-7.26807e-05,0.875034,0,898,1
8.18686,0.407305,0,8.19698,5.82567,0.5,0,11.8171,1.75241,5.82567,0.873489,0.0255373,-0.000734967,0.873862,0,899,1
8.18686,-0.407854,0,8.19701,6.95748,0.5,0,12.2059,0.576124,-6.95748,0.87633,-0.0252502,-0.000969663,0.876695,0,900,1
8.19419,0.407566,0,8.20432,5.58591,0.5,0,12,2.17704,5.58591,0.880906,0.0243608,-0.000478671,0.881243,0,901,1
8.19419,-0.407674,0,8.20433,6.42939,0.5,0,12.2078,1.0983,-6.42939,0.880137,-0.0270654,-0.00113281,0.880553,0,902,1
8.20153,0.407075,0,8.21162,4.97564,0.5,0,12,3.00534,4.97564,0.883137,0.0223756,0.000440888,0.88342,0,903,1
8.20153,-0.406964,0,8.21162,5.50057,0.5,0,12,2.44158,-5.50057,0.886733,-0.0252786,-0.000337961,0.887093,0,904,1
8.20886,0.407556,0,8.21897,5.3404,0.5,0,12.4799,2.18528,5.3404,0.877771,0.0238934,0.000821738,0.878096,0,905,1
8.20886,-0.406623,0,8.21893,5.04573,0.5,0,12,3.39757,-5.04573,0.887648,-0.0250948,4.29905e-05,0.888003,0,906,1
8.21619,0.406456,0,8.22624,3.94576,0.5,0,12,4.26281,3.94576,0.889068,0.0172179,0.00114358,0.889236,0,907,1
8.21619,-0.406502,0,8.22624,4.63404,0.5,0,12.2882,3.13722,-4.63404,0.886859,-0.0274678,0.000585866,0.887285,0,908,1
8.22353,0.40581,0,8.23353,4.03969,0.5,0,12.7157,2.70921,4.03969,0.889381,0.0125129,0.000872236,0.88947,0,909,1
8.22353,-0.405646,0,8.23353,3.94172,0.5,0,12,3.82446,-3.94172,0.892504,-0.0210185,-0.00087229,0.892752,0,910,1
8.23086,0.405224,0,8.24083,5.10293,0.5,0,12.4432,0.414302,5.10293,0.89489,0.00775174,0.00169785,0.894925,0,911,1
8.23086,-0.405148,0,8.24083,3.85328,0.5,0,12,3.41389,-3.85328,0.895224,-0.0186601,-0.000762906,0.895419,0,912,1
8.2349,0.404624,0,8.24483,5.44579,0.5,0,12.479,-0.891936,5.44579,0.898467,0.0114071,0.001999,0.898541,0,913,1
8.23436,0.404684,0,8.24429,5.41915,0.5,0,12.479,-0.783394,5.41915,0.898122,0.0109424,0.00199442,0.898191,0,914,1
8.2382,-0.404681,0,8.24813,4.04587,0.5,0,12,2.84219,-4.04587,0.898018,-0.0178987,-0.00051698,0.898197,0,915,1
8.2382,0.404097,-4.33681e-19,8.2481,5.75649,0.5,0,12.5,-2.00957,5.75649,0.90155,0.0145817,0.00250496,0.901672,0,916,1
8.24158,0.404295,0,8.25149,5.15913,0.5,0,12.2244,0.105601,5.15913,0.900183,0.0182152,0.00254967,0.900371,0,917,1
8.24212,0.404237,0,8.25203,5.12665,0.5,0,12.2244,0.144243,5.12665,0.900377,0.0187005,0.00258022,0.900575,0,918,1
8.24553,-0.40423,0,8.25543,4.19536,0.5,0,12,2.07491,-4.19536,0.900732,-0.0201163,-0.000305753,0.900957,0,919,1
8.24553,0.404337,0,8.25544,4.60201,0.5,0,12,1.89185,4.60201,0.899549,0.0222407,0.00276998,0.899828,0,920,1
8.24928,0.404027,0,8.25917,4.29662,0.5,0,11.9992,2.1581,4.29662,0.90016,0.0237973,0.00306877,0.900479,0,921,1
8.25286,-0.403738,0,8.26273,4.00798,0.5,0,11.9966,1.41074,-4.00798,0.903201,-0.0234166,-0.000127873,0.903505,0,922,1
8.25554,0.403535,0,8.26539,3.92147,0.5,0,12,2.1161,3.92147,0.900918,0.0258673,0.00358636,0.901296,0,923,1
8.25311,0.403704,0,8.26298,3.99708,0.5,0,12,2.42368,3.99708,0.900903,0.0253416,0.00349368,0.901266,0,924,1
8.25286,0.40372,0,8.26273,4.00645,0.5,0,11.9977,2.44861,4.00645,0.900776,0.0252643,0.00346866,0.901137,0,925,1
8.25036,0.403931,0,8.26024,4.21012,0.5,0,11.9984,2.25836,4.21012,0.900354,0.0242298,0.0032306,0.900686,0,926,1
8.25337,-0.403704,0,8.26324,3.98843,0.5,0,12,1.38361,-3.98843,0.903428,-0.0235888,-0.000156044,0.903736,0,927,1
8.2602,0.403211,0,8.27003,3.77617,0.5,0,12,1.5241,3.77617,0.900948,0.0268784,0.00376153,0.901356,0,928,1
8.25654,0.403464,0,8.26639,3.89161,0.5,0,12,1.99559,3.89161,0.900892,0.0260753,0.00371416,0.901277,0,929,1
8.26753,0.40219,0,8.27731,3.74712,0.5,0,12,0.297208,3.74712,0.903836,0.0278073,0.00361499,0.904271,0,930,1
8.2602,-0.403244,0,8.27004,3.75782,0.5,0,12,0.930731,-3.75782,0.903507,-0.0252162,-0.000231456,0.903859,0,931,1
8.26753,-0.402789,0,8.27734,3.65407,0.5,0,12,0.713376,-3.65407,0.904688,-0.0259227,-0.00025072,0.905059,0,932,1
8.27487,0.4018,0,8.28462,3.51552,0.5,0,12.1423,-0.168177,3.51552,0.907175,0.0303115,0.00332008,0.907687,0,933,1
8.27487,-0.402311,0,8.28464,3.64535,0.5,0,12,0.702337,-3.64535,0.908003,-0.0262864,-0.000124696,0.908384,0,934,1
8.2822,0.40177,0,8.29194,3.17018,0.5,0,12,0.30038,3.17018,0.913961,0.0314172,0.00303343,0.914506,0,935,1
8.2822,-0.401759,0,8.29194,3.58029,0.5,0,12,0.665693,-3.58029,0.91263,-0.0267925,0.00040534,0.913023,0,936,1
8.28953,0.401374,0,8.29925,2.94803,0.5,0,12,0.875258,2.94803,0.919214,0.0297848,0.00273169,0.9197,0,937,1
8.28953,-0.401119,0,8.29923,3.36436,0.5,0,12,0.603962,-3.36436,0.917406,-0.0270823,0.00135904,0.917807,0,938,1
8.29687,0.400342,0,8.30652,2.77117,0.5,0,12,0.939707,2.77117,0.925087,0.0260805,0.00218907,0.925458,0,939,1
8.29687,-0.400375,0,8.30652,2.96963,0.5,0,12,0.635252,-2.96963,0.922385,-0.0262642,0.00198033,0.922761,0,940,1
8.3042,0.399306,0,8.3138,2.67532,0.5,0,12,0.972554,2.67532,0.932822,0.0226037,0.00186089,0.933098,0,941,1
8.3042,-0.3995,0,8.31381,2.50612,0.5,0,12,0.807601,-2.50612,0.927489,-0.0238829,0.0019709,0.927799,0,942,1
8.31154,0.398204,0,8.32107,2.56794,0.5,0,12,1.05236,2.56794,0.941795,0.0189129,0.00125905,0.941986,0,943,1
8.31154,-0.398458,0,8.32108,2.18445,0.5,0,12,0.884113,-2.18445,0.932819,-0.0201691,0.00138697,0.933038,0,944,1
8.31887,0.396874,0,8.32833,2.51264,0.5,0,12,0.825975,2.51264,0.952202,0.0147665,0.000881517,0.952317,0,945,1
8.31887,-0.3972,0,8.32835,2.05561,0.5,0,12,0.694753,-2.05561,0.939266,-0.0164267,0.0012168,0.93941,0,946,1
8.32167,0.396296,0,8.3311,2.5413,0.5,0,12,0.644287,2.5413,0.955827,0.0136091,0.000742998,0.955924,0,947,1
8.32339,-0.396296,0,8.33282,1.98345,0.5,0,12,0.576851,-1.98345,0.943251,-0.0145271,0.00199254,0.943365,0,948,1
8.3262,0.395809,0,8.33561,2.69521,0.5,0,11.9343,0.446552,2.69521,0.959721,0.0113428,0.000439829,0.959788,0,949,1
8.33354,0.395157,0,8.3429,2.98651,0.5,0,11.8462,0.0875499,2.98651,0.963384,0.00933383,-0.000573191,0.963429,0,950,1
8.3262,-0.395988,0,8.33562,2.05308,0.5,0,11.9584,0.525429,-2.05308,0.945388,-0.013376,0.00234969,0.945486,0,951,1
8.3282,-0.396296,0,8.33762,2.05141,0.5,0,12,0.518479,-2.05141,0.945588,-0.0128324,0.00261767,0.945679,0,952,1
8.34087,0.394628,0,8.3502,3.06613,0.5,0,11.7748,-0.0177845,3.06613,0.965146,0.0096897,-0.00141737,0.965196,0,953,1
8.33354,-0.39749,0,8.34301,2.28962,0.5,0,12,0.596265,-2.28962,0.94525,-0.0114202,0.00296117,0.945323,0,954,1
8.34821,0.394195,0,8.35751,2.79021,0.5,0,11.7163,0.312267,2.79021,0.966006,0.00977053,-0.00205919,0.966058,0,955,1
8.34087,-0.398552,0,8.35039,2.57856,0.5,0,12,0.622502,-2.57856,0.945133,-0.00973804,0.00269408,0.945187,0,956,1
8.34821,-0.398169,0,8.3577,2.39445,0.5,0,12.3939,0.630654,-2.39445,0.95007,-0.0077404,0.00153226,0.950103,0,957,1
8.35554,0.393833,0,8.36482,2.4902,0.5,0,11.6674,0.523761,2.4902,0.967197,0.00814672,-0.00204852,0.967234,0,958,1
8.35554,-0.397376,0,8.36498,2.32201,0.5,0,12.4666,0.575,-2.32201,0.958194,-0.00655401,-0.000152204,0.958216,0,959,1
8.36287,0.394989,0,8.3722,2.17907,0.5,0,11.8235,0.314064,2.17907,0.964268,0.00742975,-0.0014947,0.964298,0,960,1
8.35922,-0.396927,0,8.36863,2.34043,0.5,0,12.307,0.447876,-2.34043,0.961984,-0.00678049,-0.000749776,0.962008,0,961,1
8.3604,-0.397029,0,8.36982,2.44968,0.5,0,12.1565,0.370742,-2.44968,0.962185,-0.00701992,-0.000883588,0.962211,0,962,1
8.36747,0.396296,0,8.37685,1.94536,0.5,0,12,0.324457,1.94536,0.961445,0.00815969,-0.00153096,0.961481,0,963,1
8.36667,-0.396296,-4.33681e-19,8.37605,2.40439,0.5,0,12,0.187047,-2.40439,0.968282,-0.00665722,-0.00162892,0.968306,0,964,1
8.37021,-0.395373,0,8.37954,2.64233,0.5,0,11.8753,0.124165,-2.64233,0.972777,-0.00561155,-0.00153958,0.972795,0,965,1
