Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.00135,-0.450254,0,4.02661,7.92984,0.5,0,11.8434,-1.55371,-7.92984,0.361571,-0.00733196,-0.000179022,0.361645,0,764,1
4.00135,0.449846,0,4.02656,7.85634,0.5,0,11.8984,-0.120637,7.85634,0.364527,0.00701575,-0.000878858,0.364596,0,765,1
4.00869,-0.450021,0,4.03387,7.88086,0.5,0,11.8765,-1.20406,-7.88086,0.363125,-0.00941588,6.90655e-05,0.363247,0,766,1
4.00869,0.449854,0,4.03386,7.92007,0.5,0,11.9011,-0.242344,7.92007,0.365838,0.00772353,-0.00159369,0.365923,0,767,1
4.01603,-0.450078,0,4.04118,7.61767,0.5,0,12,0.276958,-7.61767,0.36861,-0.0104756,0.000272451,0.368759,0,768,1
4.01603,0.44987,0,4.04115,7.99609,0.5,0,11.9046,-0.459421,7.99609,0.367011,0.00898212,-0.00197024,0.367126,0,769,1
4.02338,-0.450019,0,4.04846,7.4565,0.5,0,12,1.2988,-7.4565,0.370399,-0.00793829,0.000499373,0.370485,0,770,1
4.02338,0.449796,0,4.04844,8.00447,0.5,0,11.9026,-0.557324,8.00447,0.367261,0.0103671,-0.00223089,0.367414,0,771,1
4.03072,-0.450229,0,4.05578,8.14544,0.5,0,12.3472,-0.485464,-8.14544,0.365415,-0.00451662,0.000255011,0.365443,0,772,1
4.03072,0.45006,0,4.05576,7.87297,0.5,0,12,-0.0736112,7.87297,0.369865,0.0112062,-0.0018642,0.370039,0,773,1
4.03806,-0.450065,0,4.06306,7.69774,0.5,0,12,0.477409,-7.69774,0.370274,-0.00761179,0.00034609,0.370352,0,774,1
4.03806,0.450079,0,4.06306,7.5659,0.5,0,12.3672,0.858297,7.5659,0.363491,0.0108405,-0.00158653,0.363656,0,775,1
4.0454,-0.449974,0,4.07034,7.38359,0.5,0,12,1.81523,-7.38359,0.369025,-0.0062617,-0.000206801,0.369079,0,776,1
4.0454,0.450068,0,4.07036,6.94138,0.5,0,12.3726,2.75123,6.94138,0.362426,0.00759909,-0.00115638,0.362508,0,777,1
4.05274,-0.449931,0,4.07764,7.25057,0.5,0,12,1.98116,-7.25057,0.367421,-0.00349042,-0.000452555,0.367438,0,778,1
4.05274,0.45005,0,4.07765,7.1108,0.5,0,12,1.81796,7.1108,0.366112,0.003828,-0.00121602,0.366134,0,779,1
4.06008,-0.449862,0,4.08492,7.35152,0.5,0,12,1.3161,-7.35152,0.365665,-0.00174984,-0.000250004,0.36567,0,780,1
4.06008,0.449762,0,4.08491,7.44617,0.5,0,11.5,-6.09721e-05,7.44617,0.36826,-0.000202892,-0.000742122,0.368261,0,781,1
4.06742,-0.449923,0,4.09223,7.43566,0.5,0,12,1.17351,-7.43566,0.363765,-0.00066309,0.000155513,0.363766,0,782,1
4.06742,0.44935,0,4.09216,7.61166,0.5,0,11.5,-0.694745,7.61166,0.368962,0.000214197,-0.0006393,0.368963,0,783,1
4.07476,-0.450115,0,4.09954,7.80031,0.5,0,12.3593,-0.535189,-7.80031,0.357757,0.00304718,0.000512902,0.357771,0,784,1
4.07476,0.450091,0,4.09954,7.88328,0.5,0,11.8649,-1.56979,7.88328,0.360121,0.00280283,-0.00179527,0.360136,0,785,1
4.0821,-0.450122,0,4.10684,8.54411,0.5,0,12,-4.5071,-8.54411,0.362717,-0.00400111,0.000985937,0.36274,0,786,1
4.0821,0.449939,0,4.10682,7.9877,0.5,0,11.8885,-2.38396,7.9877,0.359568,0.00482964,-0.001532,0.359604,0,787,1
4.08944,-0.450123,0,4.11414,8.57728,0.5,0,12,-4.1633,-8.57728,0.363567,-0.00940079,0.000610293,0.363689,0,788,1
4.08944,0.450086,0,4.11413,8.07667,0.5,0,12,-2.8935,8.07667,0.362521,0.00797389,-0.0012055,0.362611,0,789,1
4.09678,-0.450333,0,4.12146,8.34786,0.5,0,12.3415,-2.54361,-8.34786,0.358362,-0.00942774,0.00040743,0.358486,0,790,1
4.09678,0.450095,0,4.12143,8.02395,0.5,0,12,-2.53309,8.02395,0.362587,0.0109701,-0.000847669,0.362754,0,791,1
4.10412,-0.450457,0,4.12877,9.05501,0.5,0,12.3328,-6.84213,-9.05501,0.358804,-0.0166807,0.000165204,0.359191,0,792,1
4.10412,0.449979,0,4.12871,7.96958,0.5,0,11.8944,-2.3937,7.96958,0.359725,0.0137765,-0.000465143,0.359989,0,793,1
4.11146,-0.450351,0,4.13605,8.42891,0.5,0,12,-3.066,-8.42891,0.365185,-0.0206621,0.000456409,0.36577,0,794,1
4.11146,0.450096,0,4.13602,8.04192,0.5,0,11.8876,-3.11437,8.04192,0.359991,0.0163554,-0.000145412,0.360362,0,795,1
4.1188,-0.450342,0,4.14335,8.29605,0.5,0,12,-2.40853,-8.29605,0.36715,-0.0248549,0.000651939,0.367991,0,796,1
4.1188,0.450432,0,4.14336,8.10394,0.5,0,12,-3.79962,8.10394,0.364343,0.0207136,-0.000287466,0.364931,0,797,1
4.12614,-0.450453,0,4.15066,7.9695,0.5,0,12,-1.17581,-7.9695,0.368896,-0.0271933,0.00075049,0.369898,0,798,1
4.12614,0.450414,0,4.15065,7.84424,0.5,0,12,-2.73393,7.84424,0.365688,0.0247985,-0.000285005,0.366528,0,799,1
4.13348,-0.451034,0,4.15802,7.7819,0.5,0,12.277,-1.24683,-7.7819,0.363834,-0.0253862,0.000989107,0.36472,0,800,1
4.13348,0.450555,0,4.15796,7.52355,0.5,0,12,-1.43504,7.52355,0.367823,0.0270857,0.00015782,0.368819,0,801,1
4.14082,-0.45109,0,4.16532,7.60549,0.5,0,12.2776,-1.59414,-7.60549,0.365289,-0.029203,0.000680384,0.366455,0,802,1
4.14082,0.450664,0,4.16527,7.27166,0.5,0,12,-0.772724,7.27166,0.370318,0.0284843,0.000503565,0.371412,0,803,1
4.14816,-0.450854,0,4.17259,6.75326,0.5,0,12,1.09149,-6.75326,0.372819,-0.0291263,0.000157858,0.373955,0,804,1
4.14816,0.450781,0,4.17258,7.00101,0.5,0,12,-0.0877609,7.00101,0.372589,0.0294574,0.000259632,0.373752,0,805,1
4.1555,-0.451011,0,4.17991,6.65806,0.5,0,12,0.578576,-6.65806,0.373147,-0.0271785,-0.000348097,0.374136,0,806,1
4.1555,0.451704,0,4.17998,6.64348,0.5,0,12.52,0.564632,6.64348,0.363424,0.0267786,0.000681978,0.36441,0,807,1
4.16284,-0.450716,0,4.18717,6.6518,0.5,0,11.859,-0.363448,-6.6518,0.369934,-0.0272146,-0.00112606,0.370936,0,808,1
4.16284,0.451003,0,4.1872,6.51028,0.5,0,12,0.479329,6.51028,0.376087,0.0278614,-0.000968007,0.377119,0,809,1
4.17018,-0.450829,0,4.19448,6.33273,0.5,0,11.8527,-0.22475,-6.33273,0.369718,-0.0283688,-0.00104561,0.370806,0,810,1
4.17018,0.451059,0,4.19451,6.21786,0.5,0,12,0.402487,6.21786,0.377381,0.0278052,-0.000704213,0.378404,0,811,1
4.17752,-0.451359,0,4.20184,5.67682,0.5,0,12,0.401477,-5.67682,0.374247,-0.0292902,-0.000270428,0.375391,0,812,1
4.17752,0.451576,0,4.20186,5.54007,0.5,0,12.2381,0.688839,5.54007,0.374137,0.0271625,0.000815226,0.375123,0,813,1
4.18486,-0.451203,0,4.20912,4.99255,0.5,0,12,0.946562,-4.99255,0.372685,-0.0279702,0.000192459,0.373734,0,814,1
4.18486,0.451195,0,4.20912,4.94758,0.5,0,12,1.2969,4.94758,0.376101,0.0244909,0.000257492,0.376897,0,815,1
4.1922,-0.451658,0,4.21646,4.08245,0.5,0,12.2341,1.38414,-4.08245,0.370377,-0.0258066,0.000492125,0.371275,0,816,1
4.1922,0.451252,0,4.21642,4.54324,0.5,0,12,0.901663,4.54324,0.374944,0.0225121,0.00132622,0.375622,0,817,1
4.19954,-0.451237,0,4.22372,4.1685,0.5,0,12,1.24907,-4.1685,0.37544,-0.0239595,0.00148927,0.376207,0,818,1
4.19954,0.45123,0,4.22372,4.28531,0.5,0,12,0.841532,4.28531,0.374893,0.0210894,0.00204372,0.375491,0,819,1
4.20688,-0.451234,0,4.23102,3.90983,0.5,0,12,1.49141,-3.90983,0.378466,-0.0212252,0.00228805,0.379068,0,820,1
4.20688,0.451564,0,4.23105,3.70385,0.5,0,12.2435,1.25932,3.70385,0.373204,0.0191885,0.00191961,0.373702,0,821,1
4.21422,-0.451155,0,4.23831,3.6524,0.5,0,12,2.03164,-3.6524,0.380775,-0.0181179,0.00254153,0.381214,0,822,1
4.21422,0.451534,0,4.23835,3.71877,0.5,0,12.2429,1.11627,3.71877,0.377573,0.015323,0.000128524,0.377884,0,823,1
4.22156,-0.451036,0,4.24559,3.21916,0.5,0,12,3.64018,-3.21916,0.383946,-0.0127785,0.00224546,0.384165,0,824,1
4.22156,0.451039,0,4.24559,3.8847,0.5,0,12,1.40816,3.8847,0.382297,0.0152809,0.000686688,0.382603,0,825,1
4.22891,-0.450885,0,4.25287,3.29814,0.5,0,12,4.19895,-3.29814,0.387038,-0.00396249,0.00189152,0.387063,0,826,1
4.22891,0.450905,0,4.25288,3.61548,0.5,0,12,2.05287,3.61548,0.385085,0.0114144,0.000805475,0.385255,0,827,1
4.23625,-0.450704,0,4.26015,4.03667,0.5,0,12,2.3027,-4.03667,0.388454,0.00279965,0.00134091,0.388467,0,828,1
4.23625,0.450698,0,4.26015,3.43508,0.5,0,12,2.18099,3.43508,0.387631,0.00658229,0.000965036,0.387688,0,829,1
4.24359,-0.450511,0,4.26743,4.44134,0.5,0,12,0.769336,-4.44134,0.388765,0.00404536,0.000686378,0.388787,0,830,1
4.24359,0.450462,0,4.26743,3.32962,0.5,0,12,2.3496,3.32962,0.389454,0.0021169,0.00103274,0.389461,0,831,1
4.25093,-0.450548,0,4.27474,3.94558,0.5,0,12.3182,0.540491,-3.94558,0.388132,0.0055494,0.000510559,0.388172,0,832,1
4.25093,0.450284,0,4.27471,3.47494,0.5,0,12,2.49493,3.47494,0.389869,-0.0032767,0.000876018,0.389884,0,833,1
4.25827,-0.450075,0,4.28199,4.40033,0.5,0,12,0.28388,-4.40033,0.387908,0.00646514,-0.000207412,0.387962,0,834,1
4.25827,0.449988,0,4.28198,3.58793,0.5,0,12.3721,0.00906581,3.55364,0.390068,-0.0131983,-0.000197101,0.390292,0,835,1
4.26561,-0.449824,0,4.28926,4.28993,0.5,0,12,0.152219,-4.28993,0.387279,0.00554566,-0.000458274,0.387319,0,836,1
4.26561,0.449515,0,4.28923,4.49615,0.5,0,12,-0.150814,4.49615,0.390379,-0.00782678,0.000201289,0.390457,0,837,1
4.26943,-0.449084,0,4.29298,3.40268,0.5,0,12.2614,0.732769,-3.40268,0.390382,0.00547407,-0.000159804,0.390421,0,838,1
4.2698,-0.449064,0,4.29335,3.37323,0.5,0,12.2614,0.784882,-3.37323,0.390401,0.00558872,-0.00017031,0.390442,0,839,1
4.27295,0.449147,0,4.29649,4.08297,0.5,0,12,0.841388,4.08297,0.389906,-0.00818265,-9.8848e-05,0.389992,0,840,1
4.27295,-0.448395,0,4.29641,2.57409,0.5,0,12.5,1.28746,-2.57409,0.393205,0.00546268,0.000186483,0.393243,0,841,1
4.2762,-0.448788,0,4.29969,2.87595,0.5,0,12.2463,1.83773,-2.87595,0.389795,0.00902067,-0.000182853,0.389899,0,842,1
4.27658,-0.448764,0,4.30006,2.85631,0.5,0,12.2463,1.86471,-2.85631,0.389767,0.00930029,-0.000148781,0.389878,0,843,1
4.27607,0.448805,0,4.29955,3.54271,0.5,0,12.1123,1.39298,3.54271,0.390771,-0.00948436,1.68692e-06,0.390886,0,844,1
4.27619,0.448742,0,4.29967,3.49294,0.5,0,12.1295,1.38709,3.49294,0.391066,-0.00951924,-6.30351e-06,0.391182,0,845,1
4.28314,-0.448783,0,4.30659,3.16472,0.5,0,12.0712,1.78906,-3.16472,0.38656,0.0150544,-0.000139955,0.386853,0,846,1
4.28323,-0.448721,0,4.30667,3.13641,0.5,0,12.0834,1.77034,-3.13641,0.386819,0.0150259,-9.84431e-05,0.387111,0,847,1
4.28029,-0.449096,0,4.30378,3.12111,0.5,0,12,2.43837,-3.12111,0.386471,0.0131393,-0.000400207,0.386695,0,848,1
4.27893,0.448148,2.1684e-19,4.30233,2.8233,0.5,0,12.3145,1.65274,2.8233,0.393452,-0.0106047,0.000115933,0.393595,0,849,1
4.28029,0.447638,2.1684e-19,4.30363,2.6309,0.5,0,12.4311,1.69699,2.6309,0.394994,-0.0115191,-6.51035e-06,0.395162,0,850,1
4.28396,0.445712,0,4.30708,2.44537,0.5,0,12.6711,1.04661,2.33584,0.401231,-0.0156172,-0.000497368,0.401535,0,851,1
4.28554,-0.448148,0,4.30891,2.98815,0.5,0,12.2154,1.15479,-2.98815,0.388587,0.0159181,0.000219955,0.388913,0,852,1
4.28763,-0.44722,0,4.31089,3.18524,0.5,0,12.3747,0.532039,-3.18524,0.391591,0.0164244,0.000792945,0.391936,0,853,1
4.29055,-0.446093,0,4.31368,3.52446,0.5,0,12.4387,-0.626467,-3.35076,0.396732,0.0171398,0.000775889,0.397103,0,854,1
4.29121,-0.446029,0,4.31433,3.58478,0.5,0,12.43,-0.876885,-3.32565,0.396995,0.0174549,0.000528285,0.397378,0,855,1
4.28763,0.447159,0,4.31088,2.59132,0.5,0,12.3664,1.33298,2.46046,0.393764,-0.0172287,-0.000953661,0.394142,0,856,1
4.29122,0.445986,0,4.31433,3.19589,0.5,0,12.4205,-0.286888,2.97245,0.399557,-0.0199502,-0.00210472,0.400061,0,857,1
4.29052,0.446055,0,4.31364,3.07281,0.5,0,12.4298,-0.00119494,2.84874,0.399141,-0.0194825,-0.00177682,0.39962,0,858,1
4.29497,-0.444605,0,4.31792,4.07674,0.5,0,12.5216,-2.60593,-3.59978,0.403496,0.0178574,0.000459427,0.403891,0,859,1
4.30231,-0.446638,0,4.32543,4.66703,0.5,0,12.0932,-2.26672,-4.66703,0.39352,0.0153551,0.000136318,0.39382,0,860,1
4.29497,0.44455,0,4.31791,3.8324,0.5,0,12.5142,-2.20647,3.49964,0.406474,-0.022598,-0.00315685,0.407114,0,861,1
4.30231,0.446331,0,4.3254,5.18837,0.5,0,12.2454,-2.6283,5.18837,0.394798,-0.0190316,0.000753078,0.395258,0,862,1
4.30965,-0.445513,0,4.33262,4.25252,0.5,0,12,0.991712,-4.25252,0.406294,0.0147813,0.000234217,0.406562,0,863,1
4.30965,0.445151,0,4.33258,4.63214,0.5,0,12,0.409487,4.63214,0.410798,-0.016515,-0.000866873,0.411131,0,864,1
4.31699,-0.445106,0,4.33988,4.64022,0.5,0,12,1.24371,-4.64022,0.411925,0.0155925,0.000418963,0.41222,0,865,1
4.31699,0.445083,0,4.33987,4.67416,0.5,0,12,1.27403,4.67416,0.41232,-0.0175915,0.000439788,0.412696,0,866,1
4.32433,-0.444227,0,4.34709,5.11793,0.5,0,12,1.21401,-5.11793,0.418799,0.0160388,0.000405581,0.419106,0,867,1
4.32433,0.444218,0,4.34709,5.25818,0.5,0,12,1.41921,5.25818,0.416788,-0.0193936,0.00102262,0.41724,0,868,1
4.33167,-0.443687,0,4.35433,5.27219,0.5,0,12.2716,1.62221,-5.27219,0.420586,0.0185559,0.00013508,0.420995,0,869,1
4.33167,0.443671,0,4.35433,5.78147,0.5,0,12.2761,0.750504,5.78147,0.417233,-0.0209568,0.00165614,0.417762,0,870,1
4.33901,-0.44254,0,4.36152,5.72908,0.5,0,12,1.23428,-5.72908,0.427004,0.0203691,3.07181e-05,0.427489,0,871,1
4.33901,0.442211,0,4.36149,6.20417,0.5,0,12,0.0360657,6.20417,0.427036,-0.0206509,0.000510916,0.427535,0,872,1
4.34209,-0.441717,0,4.3645,5.67436,0.5,0,12.0929,1.13354,-5.67436,0.431236,0.0209595,0.00013075,0.431745,0,873,1
4.34253,-0.441432,0,4.3649,5.66827,0.5,0,12.1516,0.964228,-5.66827,0.432697,0.0211365,0.00022515,0.433213,0,874,1
4.34635,0.440973,0,4.36866,6.18672,0.5,0,12,-0.0440685,6.18672,0.433681,-0.0207053,0.000102144,0.434175,0,875,1
4.34451,-0.440741,0,4.36681,5.6266,0.5,0,12.2494,0.790375,-5.6266,0.436212,0.0215761,0.000370004,0.436746,0,876,1
4.34635,-0.439712,0,4.36854,5.68899,0.5,0,12.3612,0.393865,-5.68899,0.440945,0.022154,0.000390437,0.441502,0,877,1
4.34923,-0.439707,0,4.3714,5.79711,0.5,0,12.2299,0.197218,-5.79711,0.440405,0.0223498,0.000150694,0.440972,0,878,1
4.35023,-0.439921,0,4.37242,5.84777,0.5,0,12.1367,0.150378,-5.84777,0.439151,0.0220267,3.44755e-05,0.439703,0,879,1
4.3475,0.440741,0,4.36978,6.18689,0.5,0,12,-0.148936,6.18689,0.434941,-0.0207309,7.97117e-06,0.435435,0,880,1
4.35369,-0.439836,0,4.37585,5.97778,0.5,0,12,-0.117179,-5.97778,0.43886,0.0223823,-0.000209421,0.439431,0,881,1
4.36103,-0.438167,0,4.38299,6.44473,0.5,0,12,-2.02961,-6.44473,0.444936,0.0212766,-0.000271606,0.445445,0,882,1
4.35369,0.439575,0,4.37583,6.18927,0.5,0,12,-0.294535,6.18927,0.441492,-0.0211659,-0.000163613,0.441999,0,883,1
4.36103,0.438275,0,4.383,6.29011,0.5,0,12,-1.21045,6.29011,0.447828,-0.0202982,-0.000611279,0.448288,0,884,1
4.36837,-0.437209,0,4.3902,6.41812,0.5,0,12.2217,-2.73616,-6.41812,0.447237,0.0148904,-0.0001872,0.447485,0,885,1
4.36837,0.437047,0,4.39018,6.20227,0.5,0,12,-1.91281,6.20227,0.452611,-0.0174344,-0.000482903,0.452947,0,886,1
4.37571,-0.4361,0,4.39739,5.74686,0.5,0,12.3185,-1.91633,-5.74686,0.450684,0.00897224,-0.000809773,0.450774,0,887,1
4.37571,0.436106,0,4.39739,5.75918,0.5,0,12.3066,-2.52013,5.75918,0.454883,-0.0119738,-0.000462761,0.455041,0,888,1
4.38035,-0.433333,0,4.40173,3.45919,0.5,0,12.8164,-0.304133,-3.45919,0.471076,0.00505284,-0.00160795,0.471106,0,889,1
4.37951,0.434704,0,4.40103,5.4402,0.5,0,12.3314,-2.14917,5.4402,0.462559,-0.0108626,0.000398222,0.462686,0,890,1
4.3794,0.43477,0,4.40093,5.47236,0.5,0,12.3173,-2.20784,5.47236,0.462126,-0.0109133,0.000349894,0.462255,0,891,1
4.38305,-0.431722,0,4.40426,3.77957,0.5,0,12.7824,-1.96337,-3.77957,0.478048,0.00326956,-0.00170871,0.478062,0,892,1
4.39039,-0.429565,0,4.41136,5.50438,0.5,0,12.4913,-1.70201,-5.50438,0.492905,0.00174204,-0.0023849,0.492914,0,893,1
4.3827,0.433333,0,4.40408,4.97113,0.5,0,12.4526,-1.46867,4.97113,0.470634,-0.00969758,0.00122503,0.470736,0,894,1
4.38305,0.433139,0,4.4044,4.99637,0.5,0,12.4738,-1.56067,4.99637,0.471736,-0.00932175,0.00122837,0.47183,0,895,1
4.38711,0.431999,0,4.40833,5.46697,0.5,0,12.3393,-1.795,5.46697,0.478344,-0.00557621,0.000121533,0.478376,0,896,1
4.38693,0.432051,0,4.40816,5.45411,0.5,0,12.3464,-1.79239,5.45411,0.47805,-0.00575703,0.000203219,0.478085,0,897,1
4.39773,-0.431014,0,4.4188,7.23894,0.5,0,12,-1.88672,-7.23894,0.491103,-0.0029251,-0.00251987,0.491118,0,898,1
4.39039,0.431025,0,4.4115,5.76328,0.5,0,12.2382,-1.82223,5.76328,0.484031,-0.00230001,-0.00093427,0.484037,0,899,1
4.39773,0.430581,0,4.41876,6.43828,0.5,0,12.1795,0.521148,6.43828,0.491084,-0.000454419,-0.000121754,0.491084,0,900,1
4.40507,-0.428892,0,4.4259,7.46025,0.5,0,12.2787,-1.7672,-7.46025,0.507525,-0.00728574,-0.00233568,0.507583,0,901,1
4.40507,0.428974,0,4.42591,7.0079,0.5,0,12.2879,-1.63464,7.0079,0.504335,0.00232912,0.000632239,0.504341,0,902,1
4.41241,-0.426447,0,4.43297,7.04188,0.5,0,12,-0.240288,-7.04188,0.531333,-0.0110141,-0.0014711,0.53145,0,903,1
4.40951,0.425926,0,4.43003,7.00854,0.5,0,12.7862,-0.463891,7.00854,0.523947,0.00274012,3.54357e-05,0.523954,0,904,1
4.41401,-0.425926,0,4.43451,7.02989,0.5,0,12,-0.299068,-7.02989,0.535518,-0.011241,-0.00137575,0.535638,0,905,1
4.41241,0.423963,0,4.43274,6.94727,0.5,0,12.735,-0.415615,6.94727,0.538817,0.00523965,-0.000362789,0.538843,0,906,1
4.41975,0.424544,0,4.4401,7.2383,0.5,0,12,-2.26302,7.2383,0.549021,0.0109935,-0.000832887,0.549131,0,907,1
4.41975,-0.42414,0,4.44006,6.78946,0.5,0,12,-0.520613,-6.78946,0.548868,-0.0119371,-0.000844088,0.548998,0,908,1
4.42709,-0.422205,0,4.44718,6.42416,0.5,0,12,-1.58534,-6.42416,0.56223,-0.0146928,0.000754479,0.562423,0,909,1
4.42709,0.422226,0,4.44718,6.57135,0.5,0,12,-1.95257,6.57135,0.563345,0.0129353,0.00022953,0.563494,0,910,1
4.43104,-0.420356,0,4.45093,5.23039,0.5,0,12.2851,-0.406221,-5.23039,0.574096,-0.0149596,0.00184673,0.574294,0,911,1
4.43148,-0.42021,0,4.45136,5.17231,0.5,0,12.2851,-0.340317,-5.17231,0.574992,-0.0151183,0.00193867,0.575194,0,912,1
4.43103,0.420394,0,4.45093,5.88711,0.5,0,12.285,-1.0875,5.88711,0.575707,0.0145137,0.000621022,0.57589,0,913,1
4.43148,0.420256,0,4.45136,5.83289,0.5,0,12.285,-1.02242,5.83289,0.576629,0.0146244,0.000656448,0.576815,0,914,1
4.43444,-0.418816,0,4.45417,4.26439,0.5,0,12.5,0.557296,-4.26439,0.583958,-0.0152776,0.00275108,0.584164,0,915,1
4.43499,-0.418519,0,4.45469,4.15641,0.5,0,12.5,0.78914,-4.15641,0.585791,-0.0151996,0.00278908,0.585995,0,916,1
4.43776,-0.417615,0,4.45737,4.54985,0.5,0,12.3473,0.816095,-4.54985,0.589506,-0.0162301,0.00303639,0.589737,0,917,1
4.43794,0.417734,0,4.45756,5.16024,0.5,0,12.3356,0.300106,5.16024,0.592064,0.0157685,0.00102829,0.592275,0,918,1
4.43517,0.418519,0,4.45487,5.19081,0.5,0,12.5,-0.159575,5.19081,0.588227,0.0158026,0.000889033,0.58844,0,919,1
4.43444,0.418857,0,4.45417,5.30991,0.5,0,12.5,-0.379846,5.30991,0.585997,0.0158266,0.000890969,0.586212,0,920,1
4.43806,-0.417494,0,4.45766,4.53194,0.5,0,12.3636,0.894269,-4.53194,0.589942,-0.0162694,0.00303439,0.590174,0,921,1
4.44178,-0.416429,0,4.46125,5.08648,0.5,0,12.1362,0.919109,-5.08648,0.594222,-0.0178564,0.00342458,0.5945,0,922,1
4.44912,-0.414495,0,4.46838,4.88577,0.5,0,12.2512,3.36956,-4.88577,0.608391,-0.0169413,0.00389818,0.60864,0,923,1
4.44178,0.416782,0,4.46129,5.08786,0.5,0,12.1098,1.02333,5.08786,0.596678,0.0158626,0.00119962,0.59689,0,924,1
4.4382,0.417636,0,4.45781,5.15234,0.5,0,12.349,0.359566,5.15234,0.592466,0.0157949,0.00101354,0.592677,0,925,1
4.44912,0.414278,0,4.46836,4.91437,0.5,0,12,1.55954,4.91437,0.613599,0.0141671,0.00105937,0.613764,0,926,1
4.45306,-0.412765,0,4.47215,4.44458,0.5,0,12.3877,4.0052,-4.44458,0.620981,-0.0154693,0.00304779,0.621181,0,927,1
4.45324,-0.412646,0,4.47232,4.41228,0.5,0,12.4037,4.03677,-4.41228,0.621768,-0.0153773,0.00301097,0.621965,0,928,1
4.45646,0.411908,0,4.47545,4.52746,0.5,0,12,1.81755,4.52746,0.629197,0.013349,0.000903768,0.629339,0,929,1
4.45622,-0.411111,-4.33681e-19,4.47515,4.02596,0.5,0,12.5,4.4494,-4.02596,0.632474,-0.0143151,0.00230589,0.63264,0,930,1
4.45646,-0.41091,-4.33681e-19,4.47536,4.03173,0.5,0,12.4729,4.36814,-4.03173,0.63391,-0.0143176,0.00219529,0.634076,0,931,1
4.45985,-0.410107,0,4.47866,4.25493,0.5,0,12.2635,3.68085,-4.25493,0.642118,-0.0136421,0.00140412,0.642264,0,932,1
4.46008,-0.4101,0,4.4789,4.27747,0.5,0,12.2374,3.62174,-4.27747,0.642525,-0.0136176,0.00135133,0.642671,0,933,1
4.45844,0.411111,0,4.47735,4.38971,0.5,0,12,1.83199,4.38971,0.634485,0.0130935,0.000810902,0.634621,0,934,1
4.4638,-0.40934,0,4.48253,4.50502,0.5,0,12,2.88078,-4.50502,0.650871,-0.0127906,0.000422162,0.650997,0,935,1
4.47114,-0.407014,0,4.48962,4.16284,0.5,0,12.2728,1.22494,-4.16284,0.665716,-0.0106677,7.07714e-05,0.665801,0,936,1
4.4638,0.4091,0,4.4825,4.36881,0.5,0,12,1.64095,4.36881,0.647753,0.0119878,0.000410094,0.647864,0,937,1
4.47114,0.406451,0,4.48957,4.23723,0.5,0,12,1.4325,4.23723,0.664552,0.0110836,-0.00020929,0.664645,0,938,1
4.47432,-0.403704,0,4.49249,3.05524,0.5,0,12.7084,1.45333,-3.05524,0.684013,-0.0105083,-0.000536071,0.684094,0,939,1
4.47775,0.403704,0,4.49592,4.0175,0.5,0,12,2.00943,4.0175,0.682598,0.00974078,-0.000687375,0.682668,0,940,1
4.47848,-0.400344,0,4.49634,3.98224,0.5,0,12.5465,0.631872,-3.98224,0.696536,-0.010241,-0.000998574,0.696612,0,941,1
4.48582,-0.400101,0,4.50363,5.04352,0.5,0,12,0.401553,-5.04352,0.705059,-0.0121148,-0.000661239,0.705164,0,942,1
4.47848,0.403361,0,4.49661,4.05545,0.5,0,12,2.00697,4.05545,0.684183,0.00959383,-0.000727369,0.684251,0,943,1
4.48582,0.40034,0,4.50365,4.96028,0.5,0,12,1.18397,4.96028,0.704523,0.0111662,-0.00106451,0.704613,0,944,1
4.48937,-0.39809,0,4.50699,4.90116,0.5,0,12,0.901801,-4.90116,0.716853,-0.0136354,-0.000873675,0.716983,0,945,1
4.48982,-0.397763,0,4.50741,4.88307,0.5,0,12,0.95987,-4.88307,0.718579,-0.0138346,-0.000925288,0.718713,0,946,1
4.49316,0.396874,0,4.51065,5.3069,0.5,0,12,1.22119,5.3069,0.727113,0.0153491,-0.000996137,0.727276,0,947,1
4.49233,-0.396296,0,4.50978,4.77748,0.5,0,12,1.3163,-4.77748,0.727324,-0.014949,-0.00113306,0.727479,0,948,1
4.49316,-0.395955,0,4.51057,4.82558,0.5,0,11.954,1.3301,-4.82558,0.732003,-0.0151534,-0.000978161,0.732161,0,949,1
4.496,-0.395033,0,4.51332,4.83037,0.5,0,11.9626,1.61034,-4.83037,0.740627,-0.0154072,-0.000922587,0.740788,0,950,1
4.49668,-0.394853,0,4.51398,4.82657,0.5,0,11.9752,1.67557,-4.82657,0.742407,-0.0155645,-0.000932389,0.742571,0,951,1
4.49392,0.396296,0,4.51136,5.30039,0.5,0,12,1.27552,5.30039,0.72982,0.0154905,-0.000978663,0.729985,0,952,1
4.5005,-0.393579,0,4.51768,4.8192,0.5,0,12,2.04661,-4.8192,0.753661,-0.0159334,-0.000984195,0.75383,0,953,1
4.50784,-0.391044,0,4.52477,4.36714,0.5,0,12,3.03653,-4.36714,0.772772,-0.0145344,-0.00135603,0.77291,0,954,1
4.5005,0.393507,0,4.51767,5.95406,0.5,0,12.3765,1.26976,5.95406,0.750109,0.017355,5.61682e-05,0.75031,0,955,1
