Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6819,-0.42625,0,10.6904,8.61264,0.5,0,12,4.09609,-8.61264,0.659869,-0.0883096,-0.00270489,0.665758,0,769,1
10.6966,0.42307,0,10.7049,7.46731,0.5,0,12.1891,5.27691,7.46731,0.684441,0.0766709,-9.78716e-05,0.688722,0,770,1
10.6833,-0.425926,0,10.6918,8.58478,0.5,0,12,4.19286,-8.58478,0.663094,-0.0874006,-0.00270304,0.668835,0,771,1
10.6892,-0.424556,0,10.6977,7.90171,0.5,0,12,4.48262,-7.90171,0.673759,-0.0816509,-0.00255777,0.678694,0,772,1
10.6966,-0.423717,0,10.705,7.56724,0.5,0,12,3.98279,-7.56724,0.686843,-0.0761395,-0.00278525,0.691056,0,773,1
10.7039,0.422538,0,10.7122,6.58698,0.5,0,12.206,5.19228,6.58698,0.694271,0.0729411,-0.00109553,0.698093,0,774,1
10.7039,-0.42285,0,10.7122,6.99505,0.5,0,12,3.75966,-6.99505,0.700432,-0.0732887,-0.00323003,0.704263,0,775,1
10.7112,0.422066,0,10.7195,5.88076,0.5,0,12.2348,5.22568,5.88076,0.704548,0.0693408,-0.00109638,0.707953,0,776,1
10.7112,-0.422053,0,10.7195,6.03939,0.5,0,12,4.23714,-6.03939,0.712075,-0.0698049,-0.00351923,0.715497,0,777,1
10.7186,0.421005,0,10.7268,4.67305,0.5,0,12,6.29831,4.67305,0.719815,0.0645691,-3.59567e-05,0.722705,0,778,1
10.7186,-0.421726,0,10.7269,5.28689,0.5,0,12.2523,4.43746,-5.28689,0.717456,-0.0664859,-0.00205338,0.720533,0,779,1
10.7259,0.420142,0,10.7341,3.80793,0.5,0,12,6.30103,3.80793,0.730929,0.0588784,-0.000830801,0.733297,0,780,1
10.7259,-0.42043,0,10.7341,4.22254,0.5,0,12,5.13214,-4.22254,0.731406,-0.0597981,-0.00396083,0.733857,0,781,1
10.7332,0.41928,0,10.7414,3.0603,0.5,0,12,6.14556,3.0603,0.741955,0.0522439,-0.00178138,0.743795,0,782,1
10.7332,-0.419541,0,10.7414,3.38865,0.5,0,12,5.48798,-3.38865,0.74047,-0.0544558,-0.00440479,0.742483,0,783,1
10.7406,0.418808,0,10.7487,2.60381,0.5,0,12,5.85522,2.60381,0.751237,0.0446106,-0.00228265,0.752564,0,784,1
10.7406,-0.418736,0,10.7487,2.64914,0.5,0,12,5.82726,-2.64914,0.749282,-0.0471277,-0.00504899,0.750779,0,785,1
10.7422,0.418519,0,10.7504,2.52235,0.5,0,12.0282,5.89668,2.52235,0.75427,0.0429772,-0.00226004,0.755497,0,786,1
10.7427,-0.418519,0,10.7508,2.52011,0.5,0,12,5.79958,-2.52011,0.751832,-0.0449155,-0.00520061,0.75319,0,787,1
10.7479,0.416584,0,10.756,2.18664,0.5,0,12.2577,5.93321,2.18664,0.763238,0.0332426,-0.00291738,0.763967,0,788,1
10.7552,0.417574,0,10.7633,2.95159,0.5,0,12,6.66999,2.95159,0.765295,0.0311974,-0.00323554,0.765938,0,789,1
10.7479,-0.41801,0,10.756,2.27075,0.5,0,12,5.90536,-2.27075,0.755674,-0.0391444,-0.00549178,0.756707,0,790,1
10.7552,-0.417409,0,10.7633,2.16035,0.5,0,12,5.56875,-2.16035,0.760472,-0.0319591,-0.00592019,0.761167,0,791,1
10.7626,0.416764,0,10.7706,2.74388,0.5,0,12,6.69886,2.74388,0.769553,0.0283714,-0.00352667,0.770084,0,792,1
10.7626,-0.416818,0,10.7706,2.16628,0.5,0,12,4.98323,-2.16628,0.764576,-0.026468,-0.00615213,0.765059,0,793,1
10.7699,0.416116,0,10.7779,2.09735,0.5,0,12,5.72615,2.08816,0.772165,0.0263704,-0.00293475,0.77262,0,794,1
10.7699,-0.416184,0,10.7779,2.13986,0.5,0,12,4.32999,-2.13986,0.768895,-0.022601,-0.00607013,0.769251,0,795,1
10.7772,0.415343,0,10.7852,1.50343,0.5,0,12,4.52876,1.47352,0.773426,0.0228275,-0.00203436,0.773766,0,796,1
10.7772,-0.415539,0,10.7852,1.98135,0.5,0,12,4.02135,-1.98135,0.774343,-0.019526,-0.00598275,0.774612,0,797,1
10.7846,0.414705,0,10.7925,1.27506,0.5,0,12,3.31036,1.25236,0.774358,0.0177268,-0.0012029,0.774562,0,798,1
10.7846,-0.414904,0,10.7925,1.67425,0.5,0,12,4.26293,-1.6711,0.780262,-0.0162119,-0.00574562,0.780451,0,799,1
10.7919,0.414374,0,10.7999,1.10552,0.5,0,12,2.38845,1.10424,0.775823,0.0130095,-8.40015e-05,0.775932,0,800,1
10.7919,-0.414748,0,10.7999,1.59078,0.5,0,12,3.93127,-1.58682,0.784559,-0.0115209,-0.00491654,0.784659,0,801,1
10.7992,0.414374,0,10.8072,1.03568,0.5,0,12,1.91772,1.01591,0.777872,0.00779063,0.000728583,0.777912,0,802,1
10.7992,-0.414935,0,10.8072,1.80521,0.5,0,12,2.85291,-1.80521,0.786772,-0.00642747,-0.00384383,0.786808,0,803,1
10.8066,0.414449,0,10.8145,1.15304,0.5,0,12,1.56478,1.13067,0.780059,0.00226127,0.000350086,0.780063,0,804,1
10.8066,-0.415215,0,10.8145,1.93674,0.5,0,12.1998,2.05146,-1.93639,0.78605,-0.00205457,-0.00361361,0.786061,0,805,1
10.8139,0.414548,0,10.8218,1.5521,0.5,0,12,1.32591,1.5521,0.782453,-0.00262789,-0.000535817,0.782457,0,806,1
10.8139,-0.414691,0,10.8219,2.07926,0.5,0,12,1.67239,-2.07926,0.787217,0.00273808,-0.00378877,0.787231,0,807,1
10.8212,0.414868,0,10.8292,2.00684,0.5,0,12.2218,1.41358,1.99326,0.783248,-0.00672606,-0.000912801,0.783277,0,808,1
10.8212,-0.414474,0,10.8292,2.16094,0.5,0,12,1.51671,-2.16094,0.787283,0.00579954,-0.00443105,0.787316,0,809,1
10.8286,0.414819,0,10.8365,2.2049,0.5,0,12.2216,1.36819,2.2049,0.786105,-0.00949067,-0.00164857,0.786164,0,810,1
10.8286,-0.413923,0,10.8365,2.0367,0.5,0,12,1.72136,-2.0367,0.787313,0.00851888,-0.00447067,0.787371,0,811,1
10.8359,0.41408,0,10.8438,2.15684,0.5,0,12,1.2777,2.15684,0.788491,-0.0140404,-0.00214762,0.788619,0,812,1
10.8359,-0.413145,0,10.8438,1.72251,0.5,0,12,2.08111,-1.72251,0.787376,0.0120073,-0.00317121,0.787474,0,813,1
10.8432,0.412716,0,10.8511,2.01857,0.5,0,12,1.27832,2.01857,0.786901,-0.0179856,-0.00284463,0.787112,0,814,1
10.8432,-0.412061,0,10.8511,1.53411,0.5,0,12,2.02306,-1.53411,0.786669,0.016157,-0.000438886,0.786835,0,815,1
10.8503,0.411111,0,10.8581,1.9779,0.5,0,12,1.40459,1.9779,0.784806,-0.0207569,-0.00300839,0.785086,0,816,1
10.8498,-0.411111,0,10.8576,1.54302,0.5,0,12,1.78295,-1.54302,0.784853,0.018837,0.00191053,0.785081,0,817,1
10.8506,0.411076,0,10.8584,1.99331,0.5,0,11.9953,1.40443,1.99331,0.784862,-0.0208435,-0.0029995,0.785144,0,818,1
10.8579,0.41104,0,10.8657,2.2434,0.5,0,11.9904,1.45708,2.2434,0.783648,-0.0203134,-0.00196909,0.783914,0,819,1
10.8506,-0.411056,0,10.8584,1.58381,0.5,0,11.9925,1.73209,-1.58381,0.784865,0.0192062,0.00215258,0.785103,0,820,1
10.8579,-0.411029,0,10.8657,1.85044,0.5,0,11.9889,1.5605,-1.85044,0.783741,0.0199155,0.00311196,0.784,0,821,1
10.8593,0.411111,0,10.8671,2.2346,0.5,0,12,1.47953,2.2346,0.783235,-0.020153,-0.00167277,0.783496,0,822,1
10.8652,-0.411041,0,10.873,1.9711,0.5,0,11.9906,1.42546,-1.9711,0.782504,0.0198112,0.00295664,0.78276,0,823,1
10.8652,0.411819,0,10.873,2.37215,0.5,0,12,1.42852,2.37215,0.782372,-0.0192416,-0.000367518,0.782608,0,824,1
10.8726,-0.411082,0,10.8803,1.96996,0.5,0,11.996,1.20589,-1.96996,0.781073,0.0202173,0.00209536,0.781337,0,825,1
10.8726,0.412886,0,10.8804,2.49467,0.5,0,12,1.37974,2.49467,0.781297,-0.0197568,0.00104316,0.781547,0,826,1
10.8799,0.413235,0,10.8878,2.67926,0.5,0,12,1.34553,2.67926,0.780457,-0.021983,0.0012096,0.780767,0,827,1
10.8765,-0.411111,0,10.8842,1.99118,0.5,0,12,1.09519,-1.99118,0.780651,0.0212054,0.00195579,0.780942,0,828,1
10.8872,0.413279,0,10.8951,3.0866,0.5,0,12,1.11434,3.0866,0.780286,-0.0237637,-0.000290051,0.780647,0,829,1
10.8799,-0.411159,0,10.8877,2.01922,0.5,0,12,1.04081,-2.01922,0.780308,0.0219143,0.00172891,0.780618,0,830,1
10.8946,0.413682,0,10.9024,3.66052,0.5,0,12,0.90354,3.66052,0.780255,-0.0240646,-0.0018307,0.780628,0,831,1
10.8872,-0.411257,0,10.895,2.22106,0.5,0,12,1.00335,-2.22106,0.779862,0.0246473,0.00155561,0.780253,0,832,1
10.8946,-0.411327,0,10.9023,2.63735,0.5,0,12,0.941506,-2.63735,0.779265,0.0280316,0.00134711,0.77977,0,833,1
10.9019,0.414178,0,10.9098,4.14166,0.5,0,12,0.950928,4.14166,0.779594,-0.023299,-0.00262931,0.779946,0,834,1
10.9019,-0.411362,0,10.9097,3.34072,0.5,0,12,0.823785,-3.34072,0.778776,0.0302891,0.0014184,0.779366,0,835,1
10.9092,0.414321,0,10.9171,4.41422,0.5,0,12,1.07686,4.41422,0.779331,-0.0226852,-0.00303814,0.779667,0,836,1
10.9092,-0.411365,0,10.917,4.19147,0.5,0,12,0.436014,-4.19147,0.77838,0.0297702,0.00146158,0.77895,0,837,1
10.9166,0.414779,0,10.9245,4.82407,0.5,0,12.2213,1.30064,4.82407,0.776293,-0.0227678,-0.00242816,0.776631,0,838,1
10.9166,-0.411333,0,10.9243,5.00134,0.5,0,12,-0.410149,-5.00134,0.778555,0.0263177,0.00125428,0.779,0,839,1
10.9239,0.414282,0,10.9318,5.45734,0.5,0,12,0.922608,5.45734,0.780865,-0.0243995,-0.00227723,0.781249,0,840,1
10.9239,-0.41263,0,10.9317,5.49248,0.5,0,12,-0.267426,-5.49248,0.779265,0.019633,0.00040339,0.779512,0,841,1
10.9312,0.4147,0,10.9391,6.60722,0.5,0,12.2271,-0.719236,6.60722,0.776771,-0.0215345,-0.00147329,0.777071,0,842,1
10.9312,-0.413938,0,10.9391,5.59102,0.5,0,12,0.780144,-5.59102,0.780373,0.014926,-0.000280897,0.780516,0,843,1
10.9386,0.414198,0,10.9464,6.95538,0.5,0,12,-0.856409,6.95538,0.784406,-0.0164998,-0.00136705,0.784581,0,844,1
10.9386,-0.414221,0,10.9464,5.72888,0.5,0,12,1.53785,-5.72888,0.78297,0.0142936,-0.000488366,0.783101,0,845,1
10.9459,0.414134,0,10.9537,7.34819,0.5,0,12,-1.3484,7.34819,0.786654,-0.0120077,-0.00110563,0.786746,0,846,1
10.9459,-0.414195,0,10.9538,6.07674,0.5,0,12,1.47043,-6.07674,0.785762,0.0146353,-0.000376992,0.785898,0,847,1
10.9533,0.414467,0,10.9611,8.01436,0.5,0,12.2458,-1.61231,8.01436,0.781085,-0.0071221,-0.00167991,0.781119,0,848,1
10.9533,-0.414855,0,10.9611,7.75836,0.5,0,12.4946,-0.853608,-7.75836,0.774021,0.011622,-0.00205986,0.774111,0,849,1
10.9606,0.414261,0,10.9684,8.25474,0.5,0,12.2638,-1.11719,8.25474,0.783387,-0.00283258,-0.00157245,0.783394,0,850,1
10.9606,-0.414074,0,10.9684,7.55679,0.5,0,12,-1.1455,-7.55679,0.79069,0.0071249,-0.000803969,0.790723,0,851,1
10.9679,0.413777,0,10.9757,8.17065,0.5,0,12,-0.5338,8.17065,0.794623,0.000437734,-0.00149234,0.794624,0,852,1
10.9679,-0.414288,0,10.9757,8.32382,0.5,0,12.262,-1.20216,-8.32382,0.785039,0.000851666,-0.00189335,0.785042,0,853,1
10.9753,0.413899,0,10.9831,8.8333,0.5,0,12.3013,-0.687182,8.8333,0.788795,0.00542453,-0.000751151,0.788814,0,854,1
10.9753,-0.414147,0,10.9831,8.37087,0.5,0,12.2765,-1.40082,-8.37087,0.787589,-0.00201059,-0.00090871,0.787592,0,855,1
10.9826,0.413525,0,10.9904,10.3671,0.5,0,12.6741,-6.53042,10.3671,0.785486,0.0102567,-0.000727764,0.785554,0,856,1
10.9826,-0.413691,0,10.9904,8.00911,0.5,0,12,-1.2725,-8.00911,0.798074,-0.00457052,-0.000680856,0.798087,0,857,1
10.9899,0.413336,0,10.9977,8.87173,0.5,0,12,-3.35451,8.87173,0.804152,0.0182196,-0.00087413,0.804358,0,858,1
10.9899,-0.413191,0,10.9977,10.6757,0.5,0,12.7192,-8.53178,-10.6757,0.791007,-0.00560132,-0.00125716,0.791028,0,859,1
10.9973,0.412329,0,11.005,9.76421,0.5,0,12.4475,-2.28257,9.76421,0.806565,0.0241824,0.000148793,0.806928,0,860,1
10.9973,-0.412752,0,11.005,10.5288,0.5,0,12.4185,-9.24159,-10.5288,0.802608,-0.0193405,-0.000366007,0.802841,0,861,1
11.0046,0.412371,0,11.0123,8.90407,0.5,0,12,-2.74858,8.90407,0.813059,0.0292605,0.000252581,0.813586,0,862,1
11.0046,-0.412496,0,11.0123,8.93082,0.5,0,12,-3.09062,-8.93082,0.810381,-0.0241063,-5.05631e-05,0.810739,0,863,1
11.0119,0.41181,0,11.0196,8.31748,0.5,0,12,-0.397669,8.31748,0.816983,0.0339384,0.000256654,0.817687,0,864,1
11.0119,-0.41195,0,11.0196,8.54146,0.5,0,12,-0.806953,-8.54146,0.814572,-0.0293222,0.000387099,0.815099,0,865,1
11.0193,0.411704,0,11.0269,7.61014,0.5,0,12,1.30705,7.61014,0.818762,0.0343629,0.000168896,0.819482,0,866,1
11.0193,-0.411833,0,11.027,8.10808,0.5,0,12,0.35595,-8.10808,0.817186,-0.0320913,0.000892986,0.817816,0,867,1
11.0221,0.411589,0,11.0297,7.63568,0.5,0,12.0607,1.00965,7.63568,0.82013,0.0338097,0.000203111,0.820827,0,868,1
11.0222,0.411516,0,11.0298,7.65637,0.5,0,12.0745,0.981503,7.65637,0.820546,0.0337644,0.000188107,0.82124,0,869,1
11.022,-0.411543,0,11.0297,8.10595,0.5,0,12.043,0.167184,-8.10595,0.81966,-0.0329202,0.00104588,0.820322,0,870,1
11.0222,-0.411428,0,11.0298,8.15059,0.5,0,12.0662,0.0847544,-8.15059,0.820319,-0.0328549,0.00108066,0.820977,0,871,1
11.0242,0.411111,0,11.0319,7.78827,0.5,0,12.1796,0.63452,7.78827,0.823259,0.0331484,0.000294087,0.823926,0,872,1
11.0302,0.409028,0,11.0378,7.61348,0.5,0,12.4273,-0.544311,7.61348,0.835971,0.0336674,-0.000154881,0.836649,0,873,1
11.0294,0.409077,0,11.037,7.62769,0.5,0,12.434,-0.477133,7.62769,0.835099,0.0330453,-0.000251387,0.835752,0,874,1
11.0266,0.410044,0,11.0342,7.71401,0.5,0,12.3559,0.055414,7.71401,0.828655,0.0317319,2.7861e-05,0.829262,0,875,1
11.0238,-0.411111,-4.33681e-19,11.0315,8.21672,0.5,0,12.1217,-0.141018,-8.21672,0.822527,-0.0332174,0.00116316,0.823198,0,876,1
11.0266,-0.409868,-4.33681e-19,11.0342,8.17414,0.5,0,12.3322,-1.11903,-8.17414,0.828875,-0.0325098,0.00130305,0.829514,0,877,1
11.0299,-0.410202,0,11.0375,7.94141,0.5,0,12.2121,-0.777196,-7.94141,0.828692,-0.0341911,0.00123105,0.829398,0,878,1
11.0309,-0.410586,0,11.0386,7.8706,0.5,0,12.1229,-0.487644,-7.8706,0.827423,-0.0351191,0.00102268,0.828169,0,879,1
11.0339,0.407725,0,11.0415,7.52676,0.5,0,12.5428,-1.32876,7.52676,0.844399,0.035275,-0.000471615,0.845135,0,880,1
11.0413,0.409022,0,11.0488,7.19848,0.5,0,12.2419,-0.341455,7.19848,0.839779,0.0351655,0.000221167,0.840515,0,881,1
11.0339,-0.410971,0,11.0416,7.66574,0.5,0,12,-0.127446,-7.66574,0.826885,-0.0367665,0.000889256,0.827703,0,882,1
11.0413,-0.409683,0,11.0489,7.18438,0.5,0,12,-0.263356,-7.18438,0.834519,-0.0363538,0.00068641,0.835311,0,883,1
11.0486,0.409239,0,11.0562,7.76162,0.5,0,12.2528,-1.26353,7.76162,0.835862,0.0405214,0.000931764,0.836844,0,884,1
11.0486,-0.40869,0,11.0561,8.12541,0.5,0,12.3268,-2.45219,-8.12541,0.839033,-0.0398647,-0.000409969,0.839979,0,885,1
11.0559,0.409176,0,11.0635,6.5128,0.5,0,12,0.673866,6.5128,0.846134,0.0420404,0.00122351,0.847178,0,886,1
11.0559,-0.408346,0,11.0635,6.59179,0.5,0,12.184,0.459048,-6.59179,0.848999,-0.0427579,-0.00118281,0.850076,0,887,1
11.0633,0.408206,0,11.0708,5.56546,0.5,0,11.7853,0.903573,5.56546,0.848853,0.0406039,0.00211771,0.849826,0,888,1
11.0633,-0.408698,0,11.0708,5.78924,0.5,0,12,1.04791,-5.78924,0.855555,-0.0406066,-0.00150486,0.856519,0,889,1
11.0706,0.407901,0,11.0781,4.99872,0.5,0,11.7956,1.02423,4.99872,0.853593,0.0387644,0.00243692,0.854476,0,890,1
11.0706,-0.408687,0,11.0781,5.48565,0.5,0,12,0.971896,-5.48565,0.860618,-0.0386332,-0.00205323,0.861488,0,891,1
11.0779,0.408479,0,11.0855,4.80619,0.5,0,12,1.16147,4.80619,0.863254,0.0360751,0.00243153,0.864011,0,892,1
11.0779,-0.408297,0,11.0855,5.03738,0.5,0,12,0.925528,-5.03738,0.866241,-0.0368349,-0.00249221,0.867028,0,893,1
11.0853,0.407837,0,11.0928,4.24904,0.5,0,12,1.37621,4.24904,0.867261,0.0327412,0.00239371,0.867882,0,894,1
11.0853,-0.407928,0,11.0928,4.51983,0.5,0,12,1.06183,-4.51983,0.870783,-0.0350173,-0.00266706,0.871491,0,895,1
11.0926,0.407478,0,11.1001,3.82027,0.5,0,12,1.60259,3.82027,0.87012,0.0293884,0.00189147,0.870619,0,896,1
11.0926,-0.407585,0,11.1001,3.94975,0.5,0,12,1.38322,-3.94975,0.874355,-0.0325019,-0.00263383,0.874963,0,897,1
11.0999,0.407144,0,11.1074,3.47631,0.5,0,12,1.85693,3.47631,0.872405,0.0260135,0.00106386,0.872794,0,898,1
11.0999,-0.40727,0,11.1074,3.40171,0.5,0,12,1.84224,-3.40171,0.877118,-0.0289475,-0.00241024,0.877599,0,899,1
11.1073,0.406839,0,11.1147,3.22289,0.5,0,12,2.17361,3.22289,0.874782,0.0227316,0.000112881,0.875078,0,900,1
11.1073,-0.406987,0,11.1147,2.95552,0.5,0,12,2.39942,-2.95552,0.879289,-0.0244229,-0.00197895,0.879631,0,901,1
11.1146,0.406565,0,11.122,3.02103,0.5,0,12,2.74805,3.02103,0.877415,0.0194269,-0.000616496,0.877631,0,902,1
11.1146,-0.406736,0,11.122,2.65548,0.5,0,12,3.0963,-2.65548,0.881091,-0.019281,-0.00133836,0.881303,0,903,1
11.1219,0.406324,0,11.1294,2.83629,0.5,0,12,3.68959,2.83629,0.879844,0.015865,-0.000852569,0.879988,0,904,1
11.1219,-0.406515,0,11.1294,2.51693,0.5,0,12,3.99489,-2.51693,0.882563,-0.0140074,-0.00042293,0.882674,0,905,1
11.1293,0.406118,0,11.1367,2.67059,0.5,0,12,4.90575,2.67059,0.881522,0.0122393,-0.000704426,0.881607,0,906,1
11.1293,-0.406326,0,11.1367,2.51111,0.5,0,12,5.08844,-2.51111,0.883523,-0.00919004,0.000850595,0.883571,0,907,1
11.1366,0.405948,0,11.144,2.48482,0.5,0,12,6.32029,2.48482,0.882237,0.00891871,-0.000313536,0.882282,0,908,1
11.1366,-0.406168,0,11.144,2.532,0.5,0,12,6.26966,-2.532,0.883769,-0.0052073,0.00239794,0.883787,0,909,1
11.1439,0.405817,0,11.1513,2.24686,0.5,0,12,7.77807,2.24686,0.882217,0.00558787,0.000157916,0.882235,0,910,1
11.1439,-0.40604,0,11.1513,2.46565,0.5,0,12,7.36024,-2.46565,0.883241,-0.00179775,0.00388249,0.883251,0,911,1
11.1513,0.40572,0,11.1586,2.00974,0.5,0,12,8.92934,2.00974,0.881953,0.00187562,0.000380221,0.881955,0,912,1
11.1513,-0.405942,0,11.1587,2.31883,0.5,0,12,8.23121,-2.31883,0.881995,0.00163895,0.00482053,0.88201,0,913,1
11.1586,0.405781,0,11.166,1.99352,0.5,0,12,9.31704,1.99352,0.881147,-0.00221886,0.00055592,0.88115,0,914,1
11.1586,-0.405872,0,11.166,2.25621,0.5,0,12,8.70013,-2.25621,0.880427,0.00522028,0.00497828,0.880456,0,915,1
11.1659,0.405754,0,11.1733,1.95286,0.5,0,12.3637,7.23705,1.95286,0.880736,-0.00486348,0.00181185,0.880752,0,916,1
11.1659,-0.405936,0,11.1733,2.42817,0.5,0,12,8.85831,-2.42817,0.878708,0.00824665,0.0047579,0.87876,0,917,1
11.1733,0.405725,0,11.1806,2.56213,0.5,0,12,8.69518,2.56213,0.879594,-0.00865984,0.000842571,0.879637,0,918,1
11.1733,-0.406072,0,11.1806,2.55014,0.5,0,12.3315,7.03464,-2.55014,0.877033,0.00707707,0.00572163,0.87708,0,919,1
11.1806,0.405607,0,11.188,2.52759,0.5,0,12,8.81882,2.52759,0.878832,-0.00969823,0.000460303,0.878885,0,920,1
11.1806,-0.405985,0,11.188,2.68875,0.5,0,12,8.90467,-2.68875,0.87692,0.0119568,0.00437234,0.877012,0,921,1
11.1879,0.40566,0,11.1953,2.44203,0.5,0,12,8.71851,2.44203,0.87711,-0.0121729,-0.000609358,0.877195,0,922,1
11.1879,-0.406,0,11.1953,2.83102,0.5,0,12.3388,6.89042,-2.83102,0.875785,0.0114828,0.00503399,0.875875,0,923,1
11.1953,0.405907,0,11.2026,2.73435,0.5,0,12,8.12117,2.73435,0.874289,-0.0151972,-0.00229836,0.874424,0,924,1
11.1953,-0.405997,0,11.2026,2.97638,0.5,0,12,8.07262,-2.97638,0.875491,0.0159531,0.00325454,0.875643,0,925,1
11.2026,0.40578,0,11.21,3.25735,0.5,0,12.3606,5.5325,3.25735,0.872375,-0.0159938,-0.00383684,0.87253,0,926,1
11.2026,-0.405909,0,11.21,3.40437,0.5,0,12.3488,5.73796,-3.40437,0.875007,0.0156922,0.00332595,0.875154,0,927,1
11.2099,0.405802,0,11.2173,4.12864,0.5,0,12,5.401,4.12864,0.872296,-0.0142719,-0.00334308,0.872419,0,928,1
11.2099,-0.405905,0,11.2173,3.61943,0.5,0,12,7.00693,-3.61943,0.875766,0.0159678,0.00108943,0.875913,0,929,1
11.2173,0.405617,0,11.2246,4.46844,0.5,0,12,4.99649,4.46844,0.873366,-0.0094831,-0.00331672,0.873424,0,930,1
11.2173,-0.406029,0,11.2246,3.37977,0.5,0,12,7.3789,-3.37977,0.875272,0.0159366,-0.000315694,0.875417,0,931,1
11.2246,0.405616,0,11.2319,4.29773,0.5,0,12,6.14575,4.29773,0.873485,-0.00463768,-0.00339883,0.873504,0,932,1
11.2246,-0.405768,0,11.2319,2.49449,0.5,0,12.7213,4.81618,-2.49449,0.872642,0.0190221,-0.000776804,0.87285,0,933,1
11.2319,0.405642,0,11.2393,3.83805,0.5,0,12,7.63534,3.83805,0.872997,-0.0032255,-0.00326314,0.873009,0,934,1
11.2319,-0.405986,0,11.2393,4.691,0.5,0,12,5.07908,-4.691,0.872979,0.0216787,-0.000428181,0.873248,0,935,1
11.2393,0.405706,0,11.2466,3.7165,0.5,0,12,8.48737,3.7165,0.871513,-0.00492363,-0.00293925,0.871532,0,936,1
11.2393,-0.405704,0,11.2466,5.77308,0.5,0,12,2.2974,-5.77308,0.874266,0.0157219,0.0010042,0.874408,0,937,1
11.2466,0.40519,0,11.2539,3.92241,0.5,0,12.436,6.72705,3.92241,0.870776,-0.00475089,-0.00207181,0.870792,0,938,1
11.2466,-0.405555,0,11.2539,6.21497,0.5,0,12,1.91381,-6.21497,0.875344,0.00602928,0.00265857,0.875369,0,939,1
11.2539,0.404978,0,11.2612,4.86564,0.5,0,12.4692,4.55241,4.86564,0.870314,-0.00234293,-0.00244069,0.87032,0,940,1
11.2539,-0.405551,0,11.2613,6.06336,0.5,0,12,3.35201,-6.06336,0.875962,-0.00296382,0.00401518,0.875976,0,941,1
11.2583,0.404719,0,11.2656,5.25437,0.5,0,12.4894,2.92401,5.25437,0.871065,0.00168957,-0.00256122,0.871071,0,942,1
11.2573,0.404753,0,11.2646,5.16289,0.5,0,12.4894,3.34122,5.16289,0.870955,0.000532623,-0.00255041,0.870959,0,943,1
11.2613,-0.404578,0,11.2685,6.58589,0.5,0,12.493,-0.968597,-6.58589,0.879592,-0.0103587,0.00542355,0.87967,0,944,1
11.2613,0.404532,-4.33681e-19,11.2685,5.51957,0.5,0,12.5,1.86271,5.51957,0.871592,0.004242,-0.00256514,0.871606,0,945,1
11.2686,0.404075,-4.33681e-19,11.2759,5.92359,0.5,0,12.5,0.206922,5.92359,0.875065,0.0166842,-0.0013111,0.875225,0,946,1
11.2686,-0.404888,0,11.2759,5.73269,0.5,0,12,2.44153,-5.73269,0.879546,-0.0175126,0.00476541,0.879733,0,947,1
11.2693,0.403704,-4.33681e-19,11.2766,5.8244,0.5,0,12.6004,0.21535,5.8244,0.876837,0.0175229,-0.00131971,0.877014,0,948,1
11.2723,0.402343,0,11.2795,5.42361,0.5,0,12.8163,0.572189,5.42361,0.879013,0.0199634,-0.0022402,0.879243,0,949,1
11.2759,-0.404364,0,11.2832,5.82745,0.5,0,12,1.1933,-5.82745,0.882601,-0.0234113,0.00419363,0.882922,0,950,1
11.2759,0.40345,0,11.2832,4.68372,0.5,0,12.4657,3.01877,4.68372,0.87986,0.0236278,-0.00232597,0.880181,0,951,1
11.2833,0.402776,0,11.2905,4.15022,0.5,0,12.3747,2.5064,4.15022,0.882409,0.0254623,0.000362939,0.882776,0,952,1
11.2833,-0.404082,0,11.2905,5.90688,0.5,0,12,0.806334,-5.90688,0.8852,-0.0312258,0.00320513,0.885756,0,953,1
11.2869,0.402478,0,11.2941,4.26027,0.5,0,12.336,1.44582,4.26027,0.882866,0.0262881,0.00186186,0.883259,0,954,1
11.2869,-0.403914,0,11.2942,5.78052,0.5,0,12,1.04712,-5.78052,0.886787,-0.0356647,0.00264417,0.887508,0,955,1
11.2871,-0.403907,0,11.2943,5.77666,0.5,0,12,1.06558,-5.77666,0.886865,-0.0359176,0.00260628,0.887596,0,956,1
11.2905,0.403704,0,11.2977,4.49945,0.5,0,12.0211,0.898762,4.49945,0.880497,0.0286736,0.0023561,0.880967,0,957,1
11.2906,0.403782,0,11.2978,4.5194,0.5,0,12,0.886269,4.5194,0.880153,0.0287111,0.00237345,0.880625,0,958,1
11.2906,-0.403733,0,11.2978,5.63837,0.5,0,12,1.25105,-5.63837,0.888414,-0.0400197,0.00219774,0.889318,0,959,1
11.2909,-0.403704,0,11.2981,5.62393,0.5,0,12,1.27251,-5.62393,0.888623,-0.0403411,0.00213804,0.889541,0,960,1
11.294,-0.40344,0,11.3012,5.48997,0.5,0,12,1.28652,-5.48997,0.890041,-0.0431907,0.0016073,0.89109,0,961,1
11.2936,0.403484,0,11.3009,4.74879,0.5,0,12,-0.00874773,4.74879,0.882136,0.0305319,0.00225985,0.882667,0,962,1
11.2913,0.403704,0,11.2985,4.56275,0.5,0,12,0.7132,4.56275,0.880755,0.0291361,0.00229554,0.88124,0,963,1
