Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1405,0.419754,0,13.1472,7.18627,0.5,0,12,0.846805,7.18627,0.742615,0.0366606,-0.00128341,0.74352,0,772,1
13.1405,-0.419969,0,13.1472,7.26052,0.5,0,12,0.264469,-7.26052,0.742204,-0.0358693,0.000913468,0.74307,0,773,1
13.1479,0.419394,0,13.1546,7.38382,0.5,0,12,-0.228764,7.38382,0.748225,0.0398098,-0.0015991,0.749285,0,774,1
13.1479,-0.419345,0,13.1546,6.87241,0.5,0,12,0.701844,-6.87241,0.749057,-0.0375816,0.000545078,0.749999,0,775,1
13.1552,0.418844,0,13.1619,7.02304,0.5,0,12,0.217303,7.02304,0.755033,0.044514,-0.0016421,0.756346,0,776,1
13.1552,-0.418782,0,13.1619,6.2378,0.5,0,12,1.17281,-6.2378,0.755715,-0.0382661,0.000285144,0.756683,0,777,1
13.1585,0.418519,0,13.1652,6.67406,0.5,0,12,0.801622,6.67406,0.75856,0.0455018,-0.00136011,0.759925,0,778,1
13.1578,-0.418519,0,13.1644,6.03675,0.5,0,12,1.38163,-6.03675,0.758205,-0.0378045,2.38718e-05,0.759147,0,779,1
13.1625,0.418174,0,13.1692,6.25901,0.5,0,12,1.34481,6.25901,0.761727,0.0462233,-0.00100694,0.763129,0,780,1
13.1699,0.417745,0,13.1765,5.58761,0.5,0,12,1.49757,5.58761,0.768217,0.0456256,-0.000294656,0.769571,0,781,1
13.1625,-0.4181,0,13.1692,5.70791,0.5,0,12,1.6238,-5.70791,0.761422,-0.0363538,-0.000283347,0.762289,0,782,1
13.1699,-0.417657,0,13.1765,5.54409,0.5,0,12,1.64677,-5.54409,0.76665,-0.034391,-0.000622619,0.767421,0,783,1
13.1772,0.417353,0,13.1838,5.17961,0.5,0,12,1.5011,5.17961,0.775005,0.0430283,0.00039394,0.776199,0,784,1
13.1772,-0.417257,0,13.1838,5.58819,0.5,0,12,1.5538,-5.58819,0.772612,-0.0333533,-0.000849805,0.773332,0,785,1
13.1845,0.416981,0,13.1911,5.08577,0.5,0,12,1.32559,5.08577,0.778892,0.0398658,0.000928189,0.779912,0,786,1
13.1845,-0.416874,0,13.1911,5.5698,0.5,0,12,1.42311,-5.5698,0.779167,-0.0336463,-0.00106149,0.779894,0,787,1
13.1919,0.416621,0,13.1984,4.9274,0.5,0,12,1.02727,4.9274,0.784019,0.0373831,0.00119228,0.784911,0,788,1
13.1919,-0.416502,0,13.1984,5.3524,0.5,0,12,1.32467,-5.3524,0.786243,-0.0339511,-0.00131618,0.786977,0,789,1
13.1992,0.416272,0,13.2058,4.61747,0.5,0,12,0.893513,4.61747,0.789897,0.0345211,0.00135679,0.790652,0,790,1
13.1992,-0.41614,0,13.2058,5.10615,0.5,0,12,1.14861,-5.10615,0.791241,-0.0331988,-0.00153546,0.791939,0,791,1
13.2065,0.415938,0,13.2131,4.31676,0.5,0,12,0.944082,4.31676,0.795561,0.0309603,0.00152774,0.796164,0,792,1
13.2065,-0.415793,0,13.2131,4.89653,0.5,0,12,0.973454,-4.89653,0.796587,-0.0319343,-0.00166488,0.797228,0,793,1
13.2139,0.41562,0,13.2204,4.13612,0.5,0,12,0.935961,4.13612,0.801246,0.0271263,0.00166357,0.801706,0,794,1
13.2139,-0.415462,0,13.2204,4.63218,0.5,0,12,0.878223,-4.63218,0.802687,-0.0306363,-0.00131914,0.803272,0,795,1
13.2212,0.41532,0,13.2277,4.08555,0.5,0,12,0.867635,4.08555,0.80686,0.0240533,0.00163398,0.80722,0,796,1
13.2212,-0.415154,0,13.2277,4.19601,0.5,0,12,1.02429,-4.19601,0.80831,-0.0287186,-4.25593e-05,0.808821,0,797,1
13.2285,0.41504,0,13.2351,3.81216,0.5,0,12,0.947811,3.81216,0.810715,0.0217765,0.00100833,0.811008,0,798,1
13.2285,-0.414872,0,13.235,3.57242,0.5,0,12,1.54999,-3.57242,0.811732,-0.0249847,0.00180231,0.812118,0,799,1
13.2359,0.414756,0,13.2424,3.22713,0.5,0,12,1.30633,3.22713,0.813698,0.0181897,-0.000225697,0.813902,0,800,1
13.2359,-0.414582,0,13.2424,3.09912,0.5,0,12,1.85722,-3.09912,0.814855,-0.0190912,0.00276994,0.815083,0,801,1
13.2432,0.414226,0,13.2497,2.38104,0.5,0,12,1.70469,2.38104,0.814407,0.0128614,-0.00106389,0.814509,0,802,1
13.2432,-0.414019,0,13.2497,2.76838,0.5,0,12,1.5384,-2.76838,0.816077,-0.0132969,0.00221002,0.816189,0,803,1
13.2505,0.413328,0,13.257,1.39265,0.5,0,12,1.64976,1.3772,0.811116,0.00627399,-0.00136949,0.811141,0,804,1
13.2505,-0.41304,0,13.257,2.2863,0.5,0,12,1.17804,-2.2863,0.812851,-0.00912047,0.000669003,0.812902,0,805,1
13.2579,0.41232,0,13.2643,0.769714,0.5,0,12,1.276,0.586566,0.808056,-0.000414306,-0.00167175,0.808058,0,806,1
13.2579,-0.41194,0,13.2643,1.69697,0.5,0,12,1.00549,-1.69697,0.809348,-0.00723977,0.000104332,0.809381,0,807,1
13.2641,0.411111,0,13.2705,0.5552,0.5,0,12,1.03888,0.0808519,0.804602,-0.00638456,-0.00206655,0.80463,0,808,1
13.2608,-0.411111,0,13.2671,1.30215,0.5,0,12,0.862644,-1.30215,0.808174,-0.00648775,0.000275669,0.8082,0,809,1
13.2652,0.410968,0,13.2716,0.609308,0.5,0,11.9807,1.00729,0.100478,0.804306,-0.00769735,-0.00208985,0.804345,0,810,1
13.267,0.411111,0,13.2734,0.552692,0.5,0,12,1.00279,0.181873,0.803349,-0.00848227,-0.00218281,0.803397,0,811,1
13.2652,-0.410547,0,13.2716,1.15195,0.5,0,11.9238,0.769972,-1.15195,0.807463,-0.00447727,0.000497504,0.807476,0,812,1
13.2725,-0.410454,0,13.2789,0.79221,0.5,0,11.9113,0.807854,-0.783513,0.807168,-0.00173518,0.000760469,0.80717,0,813,1
13.2725,0.412274,0,13.2789,0.887695,0.5,0,12,1.01034,0.887695,0.801953,-0.0113483,-0.00225239,0.802036,0,814,1
13.2799,-0.410424,0,13.2862,0.55171,0.5,0,11.9072,0.783193,-0.471181,0.80752,0.00316163,0.000279552,0.807526,0,815,1
13.2799,0.413004,0,13.2863,1.26308,0.5,0,12,1.0009,1.26308,0.801416,-0.0123589,-0.00257601,0.801516,0,816,1
13.2872,0.413773,0,13.2937,1.376,0.5,0,12,0.997521,1.376,0.800786,-0.0138964,-0.0032964,0.800913,0,817,1
13.2872,-0.410456,0,13.2936,0.581979,0.5,0,11.9115,0.771523,-0.384812,0.807563,0.00884854,-0.000874136,0.807612,0,818,1
13.2945,0.414124,0,13.301,1.49023,0.5,0,12,1.07011,1.49023,0.800702,-0.0169077,-0.00364668,0.800888,0,819,1
13.2945,-0.410548,0,13.3009,0.596889,0.5,0,11.9239,0.720605,-0.454146,0.806498,0.0144708,-0.00197711,0.80663,0,820,1
13.3019,0.414699,0,13.3083,1.89906,0.5,0,12.2243,1.14586,1.89004,0.799508,-0.0206661,-0.00261255,0.799779,0,821,1
13.3019,-0.410695,0,13.3082,0.692281,0.5,0,11.9438,0.736611,-0.684248,0.804406,0.0194397,-0.00207264,0.804644,0,822,1
13.3092,0.414229,0,13.3157,2.26818,0.5,0,12,1.13146,2.26818,0.799278,-0.0240746,-0.00248343,0.799644,0,823,1
13.3081,-0.411111,0,13.3144,1.0263,0.5,0,12,0.803269,-1.02483,0.801332,0.0219037,-0.00190678,0.801633,0,824,1
13.3166,0.413568,0,13.323,2.22942,0.5,0,12,1.15493,2.22942,0.797305,-0.0274079,-0.00280327,0.797781,0,825,1
13.3092,-0.411257,0,13.3156,1.15548,0.5,0,12,0.81545,-1.15548,0.800816,0.022283,-0.00184274,0.801128,0,826,1
13.3239,0.412066,0,13.3303,2.30633,0.5,0,12,1.18103,2.30633,0.793171,-0.0308662,-0.00303251,0.793777,0,827,1
13.3166,-0.413723,0,13.323,2.3745,0.5,0,12,0.667833,-2.3745,0.79631,0.0205659,-0.00119625,0.796577,0,828,1
13.3239,-0.41444,0,13.3303,2.75817,0.5,0,12,0.684723,-2.75817,0.795422,0.0205985,-0.00105819,0.795689,0,829,1
13.3312,0.412497,0,13.3376,3.0602,0.5,0,12,0.780459,3.0602,0.789858,-0.0287913,-0.00334731,0.790389,0,830,1
13.3312,-0.414949,0,13.3377,2.98721,0.5,0,12.2132,1.05438,-2.98721,0.794427,0.0225262,-0.000644356,0.794746,0,831,1
13.3386,0.413176,0,13.3449,3.62081,0.5,0,12,0.490544,3.62081,0.789266,-0.0255344,-0.00349472,0.789686,0,832,1
13.3386,-0.414635,0,13.345,3.7411,0.5,0,12,0.893836,-3.7411,0.795466,0.0259559,-0.00103026,0.79589,0,833,1
13.3459,0.414608,0,13.3523,4.08568,0.5,0,12,0.622231,4.08568,0.789648,-0.0226472,-0.00267184,0.789978,0,834,1
13.3459,-0.414763,0,13.3523,4.63649,0.5,0,12,0.0339954,-4.63649,0.793762,0.0256488,-0.00061307,0.794177,0,835,1
13.3532,0.415051,0,13.3597,4.2911,0.5,0,12,0.920219,4.2911,0.789998,-0.0223913,-0.00163171,0.790317,0,836,1
13.3532,-0.414869,0,13.3597,5.28829,0.5,0,12,-0.228332,-5.28829,0.791704,0.0224879,0.00013702,0.792024,0,837,1
13.3606,0.415008,0,13.367,4.64171,0.5,0,12,1.22975,4.64171,0.790679,-0.024527,-0.000947602,0.79106,0,838,1
13.3606,-0.41501,0,13.367,5.60996,0.5,0,12,0.251055,-5.60996,0.789375,0.0212652,0.000331505,0.789662,0,839,1
13.3679,0.41526,0,13.3743,5.58028,0.5,0,12.2022,0.89595,5.58028,0.786207,-0.0272261,-0.000986636,0.786679,0,840,1
13.3679,-0.415059,0,13.3743,6.27957,0.5,0,12,-0.23581,-6.27957,0.787337,0.020674,0.000514786,0.787609,0,841,1
13.3752,0.415027,0,13.3817,7.12559,0.5,0,12,-2.53128,7.12559,0.788803,-0.0244106,0.000446256,0.789181,0,842,1
13.3752,-0.415244,0,13.3817,7.39008,0.5,0,12.2016,-2.10153,-7.39008,0.781807,0.0160091,0.00041745,0.781971,0,843,1
13.3826,0.415361,0,13.389,8.23764,0.5,0,12.1927,-4.68905,8.23764,0.783232,-0.0163874,0.00107389,0.783404,0,844,1
13.3826,-0.414903,0,13.389,8.01882,0.5,0,12.2348,-4.26724,-8.01882,0.780883,0.00962303,0.000528451,0.780942,0,845,1
13.3899,0.414962,0,13.3963,7.9161,0.5,0,12,-1.90302,7.9161,0.787841,-0.0108779,0.00165102,0.787917,0,846,1
13.3899,-0.414773,0,13.3963,8.25505,0.5,0,12.2469,-5.03759,-8.25505,0.780496,0.00226676,0.0016019,0.780501,0,847,1
13.3972,0.414966,0,13.4036,7.9652,0.5,0,12,-0.35845,7.9652,0.788404,-0.00773029,0.00151956,0.788444,0,848,1
13.3972,-0.414685,0,13.4036,7.87744,0.5,0,12,-3.25733,-7.87744,0.788266,-0.0030526,0.00234963,0.788276,0,849,1
13.4046,0.415057,0,13.411,8.61878,0.5,0,12.2094,-1.26819,8.61878,0.783967,-0.00457421,0.000924566,0.783981,0,850,1
13.4046,-0.414738,0,13.411,7.71603,0.5,0,12,-0.794889,-7.71603,0.788968,-0.00623096,0.00332617,0.788999,0,851,1
13.4119,0.414963,0,13.4183,9.47669,0.5,0,12.4799,-3.84675,9.47669,0.776317,0.000114338,0.000619483,0.776318,0,852,1
13.4119,-0.414582,0,13.4183,7.78364,0.5,0,12,0.135234,-7.78364,0.791374,-0.00533315,0.0038697,0.791402,0,853,1
13.4192,0.414609,0,13.4256,9.81867,0.5,0,12.2434,-7.79425,9.81867,0.787852,0.00943238,-0.000206422,0.787908,0,854,1
13.4192,-0.41437,0,13.4256,8.31454,0.5,0,12,-1.25475,-8.31454,0.794552,-0.00645736,0.00391952,0.794588,0,855,1
13.4266,0.414602,0,13.433,9.65123,0.5,0,12.234,-5.01071,9.65123,0.791354,0.0184653,-0.000496566,0.791569,0,856,1
13.4266,-0.414923,0,13.433,9.32266,0.5,0,12.4854,-1.52708,-9.32266,0.780091,-0.0137029,0.0032854,0.780218,0,857,1
13.4339,0.413849,0,13.4403,8.99272,0.5,0,12,-3.12173,8.99272,0.80575,0.023252,-0.000834745,0.806086,0,858,1
13.4339,-0.41421,0,13.4403,9.09472,0.5,0,12.2759,-4.50028,-9.09472,0.793792,-0.0147897,0.00382382,0.793939,0,859,1
13.4412,0.4136,0,13.4476,8.52503,0.5,0,12,-0.907215,8.52503,0.81032,0.0254294,-0.00105562,0.81072,0,860,1
13.4412,-0.413676,0,13.4476,9.32109,0.5,0,12.3223,-3.99817,-9.32109,0.801069,-0.0166012,0.00294004,0.801247,0,861,1
13.4486,0.412894,0,13.4549,9.64145,0.5,0,12.7593,-1.95941,9.64145,0.805586,0.026694,-0.000243753,0.806028,0,862,1
13.4486,-0.413206,0,13.4549,9.1298,0.5,0,12,-5.62121,-9.1298,0.81429,-0.0254478,0.00192237,0.81469,0,863,1
13.4559,0.412544,0,13.4622,9.48224,0.5,0,12.4674,-4.07631,9.48224,0.816699,0.0301537,0.000228744,0.817256,0,864,1
13.4523,-0.412377,0,13.4586,9.50358,0.5,0,12.3195,-5.35338,-9.50358,0.818058,-0.0304658,0.0012089,0.818626,0,865,1
13.4533,-0.412323,0,13.4596,9.48399,0.5,0,12.3195,-5.32913,-9.48399,0.818785,-0.0315017,0.00113738,0.819392,0,866,1
13.4632,0.412833,0,13.4696,8.74523,0.5,0,12,-3.89119,8.74523,0.822914,0.035046,0.000795017,0.823661,0,867,1
13.4559,-0.411825,0,13.4622,9.68666,0.5,0,12.5,-5.16384,-9.68666,0.821254,-0.034825,0.000689009,0.821992,0,868,1
13.4585,-0.412165,0,13.4648,9.14655,0.5,0,12.3192,-3.8598,-9.14655,0.821683,-0.0346859,0.000383579,0.822414,0,869,1
13.4595,-0.412124,0,13.4658,9.03033,0.5,0,12.3192,-3.29732,-9.03033,0.822316,-0.0352645,0.000297636,0.823072,0,870,1
13.4659,0.411111,0,13.4721,9.036,0.5,0,12.3601,-2.76213,9.036,0.833642,0.0361549,0.000933615,0.834426,0,871,1
13.4632,-0.412745,0,13.4696,8.17367,0.5,0,12,-1.46159,-8.17367,0.822589,-0.034556,-0.000183756,0.823314,0,872,1
13.4656,-0.411111,0,13.4719,8.7314,0.5,0,12.3265,-1.83509,-8.7314,0.833086,-0.0351065,-0.000190641,0.833825,0,873,1
13.4706,0.408664,0,13.4768,8.29119,0.5,0,12.6697,-0.954003,8.29119,0.845064,0.0373514,0.00209412,0.845891,0,874,1
13.4767,0.411111,0,13.4829,9.00525,0.5,0,12.1663,-4.78086,9.00525,0.835204,0.0409554,0.00159516,0.836209,0,875,1
13.4706,-0.408539,0,13.4768,8.34388,0.5,0,12.6527,-1.95225,-8.34388,0.844739,-0.0353958,-0.000700979,0.845481,0,876,1
13.4766,-0.411111,0,13.4828,8.24964,0.5,0,12.1828,-1.30457,-8.24964,0.834722,-0.0400625,-0.00114214,0.835684,0,877,1
13.4779,0.411759,0,13.4842,8.8066,0.5,0,12,-5.34531,8.8066,0.832218,0.041507,0.00151249,0.833254,0,878,1
13.4779,-0.411878,0,13.4842,7.8274,0.5,0,12,-0.974105,-7.8274,0.830962,-0.0408296,-0.00132003,0.831965,0,879,1
13.4822,0.411111,0,13.4884,8.69506,0.5,0,12,-4.27012,8.69506,0.836564,0.0461423,0.00141926,0.837837,0,880,1
13.4852,0.410595,0,13.4915,8.37137,0.5,0,12,-3.25879,8.37137,0.839616,0.049309,0.00155237,0.841064,0,881,1
13.4926,0.407132,0,13.4987,5.72489,0.5,0,11.5372,0.854651,5.72489,0.848833,0.0449057,0.00296201,0.850025,0,882,1
13.4811,-0.411111,0,13.4874,7.79357,0.5,0,12,-0.373299,-7.79357,0.835918,-0.0410438,-0.00146039,0.836927,0,883,1
13.4852,-0.410088,0,13.4915,7.34835,0.5,0,12,0.507785,-7.34835,0.841291,-0.0411213,-0.00153598,0.842297,0,884,1
13.4926,-0.409302,0,13.4988,7.2472,0.5,0,12.1241,1.20763,-7.2472,0.849884,-0.0402902,-0.00160716,0.85084,0,885,1
13.4999,0.407068,0,13.506,5.25884,0.5,0,11.5458,1.37929,5.25884,0.853463,0.0423366,0.0031285,0.854518,0,886,1
13.4999,-0.408533,0,13.5061,6.48676,0.5,0,12,1.82149,-6.48676,0.863305,-0.0404133,-0.0019119,0.864253,0,887,1
13.5072,0.40685,0,13.5134,5.02296,0.5,0,11.5753,1.71159,5.02296,0.860223,0.0419539,0.00312409,0.861252,0,888,1
13.5072,-0.40839,0,13.5134,6.03931,0.5,0,12,2.70673,-6.03931,0.872107,-0.0419857,-0.00203705,0.873119,0,889,1
13.5146,0.406577,0,13.5207,4.56447,0.5,0,11.6121,2.65748,4.56447,0.867037,0.0416511,0.00285294,0.868041,0,890,1
13.5146,-0.40801,0,13.5207,5.37932,0.5,0,12,3.18848,-5.37932,0.880415,-0.0418081,-0.00230941,0.88141,0,891,1
13.5219,0.408104,0,13.5281,4.9418,0.5,0,12,3.71048,4.9418,0.888087,0.0425325,0.00327567,0.889111,0,892,1
13.5219,-0.407418,0,13.528,4.74847,0.5,0,12,3.63109,-4.74847,0.888003,-0.0394643,-0.00262058,0.888883,0,893,1
13.5292,0.406767,0,13.5353,4.224,0.5,0,12,4.17139,4.224,0.892955,0.0380304,0.00281817,0.893769,0,894,1
13.5292,-0.406814,0,13.5354,4.26485,0.5,0,12,3.93665,-4.26485,0.893573,-0.0372136,-0.0030442,0.894353,0,895,1
13.5366,0.40615,0,13.5427,3.81756,0.5,0,12,4.48457,3.81756,0.898152,0.0352884,0.00268449,0.898849,0,896,1
13.5366,-0.406206,0,13.5427,3.74909,0.5,0,12,4.26644,-3.74909,0.897162,-0.0352976,-0.00346612,0.897863,0,897,1
13.5439,0.405543,0,13.55,3.3765,0.5,0,12,4.62549,3.3765,0.902144,0.0335479,0.00261006,0.902772,0,898,1
13.5439,-0.405604,0,13.55,3.17233,0.5,0,12,4.53303,-3.17233,0.899616,-0.0331635,-0.00402384,0.900236,0,899,1
13.5512,0.404956,0,13.5573,2.78021,0.5,0,12,4.35335,2.78021,0.905347,0.0322322,0.00251569,0.905924,0,900,1
13.5512,-0.405017,0,13.5573,2.58505,0.5,0,12,4.50428,-2.58505,0.901572,-0.0307277,-0.00500141,0.902109,0,901,1
13.5586,0.404398,0,13.5646,1.94155,0.5,0,12,3.76751,1.94155,0.908997,0.0300224,0.00285672,0.909497,0,902,1
13.5586,-0.404571,0,13.5646,2.06119,0.5,0,12,3.84476,-2.06119,0.903959,-0.0278085,-0.00652929,0.904411,0,903,1
13.5659,0.403872,0,13.5719,1.08267,0.5,0,12,3.01641,1.08267,0.911942,0.0246164,0.00305097,0.91228,0,904,1
13.5614,-0.404231,0,13.5674,1.8308,0.5,0,12.056,3.51217,-1.76987,0.906109,-0.0263891,-0.00738557,0.906523,0,905,1
13.5615,-0.404115,0,13.5676,1.76785,0.5,0,12.0794,3.5135,-1.68155,0.906739,-0.0262942,-0.00751159,0.907151,0,906,1
13.5732,0.40373,0,13.5792,0.874718,0.5,0,12,2.57086,0.874718,0.912865,0.017125,0.00224975,0.913029,0,907,1
13.5634,-0.403704,0,13.5694,1.52258,0.5,0,12.1567,3.31497,-1.3522,0.909175,-0.0253705,-0.00798967,0.909564,0,908,1
13.5659,-0.402596,0,13.5719,1.3939,0.5,0,12.3504,2.74841,-1.01296,0.911909,-0.0233334,-0.00770887,0.91224,0,909,1
13.5687,-0.403704,0,13.5747,1.62341,0.5,0,12.1157,2.54051,-1.49767,0.909683,-0.0220371,-0.00815006,0.909987,0,910,1
13.5705,-0.403885,0,13.5765,1.75044,0.5,0,12.05,2.28348,-1.69613,0.908971,-0.0208452,-0.00831776,0.909248,0,911,1
13.5733,0.403704,0,13.5793,0.864285,0.5,0,12.0036,2.57113,0.860103,0.913,0.0170761,0.0022485,0.913163,0,912,1
13.5706,-0.40393,0,13.5766,1.77601,0.5,0,12.039,2.27748,-1.73361,0.908719,-0.0207579,-0.00826343,0.908994,0,913,1
13.5732,-0.403911,0,13.5792,1.80449,0.5,0,12,1.912,-1.80449,0.909307,-0.0190464,-0.00850835,0.909546,0,914,1
13.5748,-0.403704,0,13.5808,1.77882,0.5,0,12,1.90236,-1.77882,0.91098,-0.0183027,-0.00836485,0.911202,0,915,1
13.5806,0.399986,0,13.5865,1.16279,0.5,0,12.4981,2.60202,0.575144,0.924847,0.00762715,-0.00126301,0.924879,0,916,1
13.5878,0.403704,0,13.5938,2.55705,0.5,0,12.0196,3.69715,2.53397,0.919995,0.00333485,0.000410105,0.920001,0,917,1
13.5806,-0.40303,0,13.5866,1.84636,0.5,0,12,1.83842,-1.84636,0.914744,-0.0149927,-0.0068883,0.914892,0,918,1
13.5879,-0.402679,0,13.5939,2.13014,0.5,0,12,2.55731,-2.13014,0.919461,-0.0104499,-0.00434927,0.919531,0,919,1
13.5879,0.403838,0,13.5939,2.63822,0.5,0,12,3.68401,2.63822,0.919232,0.00340473,0.000395598,0.919239,0,920,1
13.5952,-0.402318,0,13.6012,2.19098,0.5,0,12,3.32577,-2.19098,0.922692,-0.00663689,-0.00206118,0.922718,0,921,1
13.5886,0.403704,0,13.5946,2.63352,0.5,0,12,3.7017,2.63352,0.920277,0.00318882,0.000388034,0.920282,0,922,1
13.5952,0.402299,0,13.6012,2.75503,0.5,0,12,3.67815,2.75503,0.926044,0.00131843,-6.40736e-05,0.926045,0,923,1
13.6026,0.401866,0,13.6085,2.58041,0.5,0,12,3.51253,2.58041,0.924023,-0.000554811,-0.000638011,0.924023,0,924,1
13.6026,-0.401901,0,13.6085,1.95484,0.5,0,12,3.71954,-1.95484,0.921893,-0.0038068,-0.000409746,0.921901,0,925,1
13.6099,0.401555,0,13.6158,2.39615,0.5,0,12,2.83699,2.39615,0.922374,-0.00119825,-0.00325611,0.922381,0,926,1
13.6099,-0.401629,0,13.6158,1.78663,0.5,0,12,3.20745,-1.7855,0.921124,-0.00135289,0.00115448,0.921126,0,927,1
13.6172,0.401235,0,13.6232,2.24397,0.5,0,12,2.2132,2.24397,0.922516,-0.00249377,-0.00579969,0.922538,0,928,1
13.6172,-0.401383,0,13.6232,1.66712,0.5,0,12,2.70946,-1.66221,0.9211,0.000949644,0.00163527,0.921102,0,929,1
13.6246,0.401112,0,13.6305,2.14637,0.5,0,12,1.81015,2.14637,0.923053,-0.00497738,-0.00704237,0.923094,0,930,1
13.6246,-0.401111,0,13.6305,1.64877,0.5,0,12,2.12566,-1.64877,0.921297,0.00310341,0.000382701,0.921302,0,931,1
13.6319,0.400933,0,13.6378,2.25359,0.5,0,12,1.44756,2.25359,0.922639,-0.00710656,-0.00711495,0.922694,0,932,1
13.6319,-0.400859,0,13.6378,1.74056,0.5,0,12,1.39973,-1.74056,0.92227,0.00478679,-0.00136484,0.922283,0,933,1
13.6392,0.400917,0,13.6451,2.36778,0.5,0,12.3762,1.28197,2.36778,0.920068,-0.00632704,-0.00588034,0.920108,0,934,1
13.6392,-0.400616,0,13.6451,1.89362,0.5,0,12,1.18645,-1.89362,0.924676,0.0063718,-0.00188001,0.9247,0,935,1
13.6466,0.400218,0,13.6524,2.84548,0.5,0,12,0.199184,2.84548,0.922197,-0.00713472,-0.00456525,0.922236,0,936,1
13.6466,-0.40032,0,13.6525,2.06582,0.5,0,12,1.14491,-2.06582,0.927424,0.00884781,-0.00142472,0.927467,0,937,1
13.6539,0.400592,0,13.6598,2.59706,0.5,0,12.1969,0.350641,2.59706,0.921518,-0.00554328,-0.00488376,0.921548,0,938,1
13.6539,-0.399714,0,13.6598,2.214,0.5,0,12,1.11703,-2.214,0.929074,0.0119557,-0.000534779,0.929151,0,939,1
13.6612,0.400153,0,13.6671,2.68909,0.5,0,12,0.310469,2.68909,0.923647,-0.00569457,-0.00489945,0.923677,0,940,1
13.6612,-0.398778,0,13.6671,2.36829,0.5,0,12,1.1096,-2.36829,0.929583,0.0149793,0.00125572,0.929704,0,941,1
13.6686,0.400417,0,13.6744,2.53842,0.5,0,12.1977,0.624757,2.53842,0.923392,-0.00640671,-0.0037124,0.923421,0,942,1
13.6686,-0.398273,0,13.6744,2.82335,0.5,0,12,0.668526,-2.82335,0.929996,0.0157096,0.00207133,0.930131,0,943,1
13.6759,0.399908,0,13.6818,2.78875,0.5,0,12,0.422887,2.78875,0.925242,-0.00809631,-0.00251511,0.925281,0,944,1
13.6759,-0.398227,0,13.6817,3.50175,0.5,0,12,-0.550412,-3.50175,0.929883,0.0133911,0.000761346,0.929979,0,945,1
13.6833,0.399814,0,13.6891,3.20605,0.5,0,12,-0.217736,3.20605,0.926033,-0.00806151,-0.00124238,0.926069,0,946,1
13.6833,-0.399326,0,13.6891,4.06011,0.5,0,12,-1.91344,-4.06011,0.928569,0.00625124,-0.000874977,0.928591,0,947,1
13.6906,0.399636,0,13.6964,3.52425,0.5,0,12,-0.623625,3.52425,0.927347,-0.00549932,0.000126652,0.927364,0,948,1
13.6906,-0.399573,0,13.6964,3.91653,0.5,0,12,-1.47299,-3.91653,0.92905,1.65578e-05,-0.00137796,0.929051,0,949,1
13.6979,0.399918,0,13.7038,3.30854,0.5,0,12.2276,-0.243241,3.30854,0.926661,-0.00318888,2.43872e-05,0.926667,0,950,1
13.6979,-0.399883,0,13.7038,3.33393,0.5,0,12.2227,-0.363316,-3.33393,0.927225,-0.00268976,-0.000812577,0.92723,0,951,1
13.7053,0.399836,0,13.7111,3.16176,0.5,0,12.5221,-0.115475,3.16176,0.925479,-0.00286351,-0.00227787,0.925486,0,952,1
13.7053,-0.399173,0,13.7111,3.58682,0.5,0,12,-0.621885,-3.58682,0.929516,-0.00414484,-0.000639578,0.929526,0,953,1
13.7126,0.399142,0,13.7184,3.70767,0.5,0,12,-0.432006,3.70767,0.93354,-0.00235565,-0.0016449,0.933544,0,954,1
13.7126,-0.39935,0,13.7184,3.68222,0.5,0,12.2763,-0.667958,-3.68222,0.930026,-0.00705881,0.000701003,0.930053,0,955,1
13.7199,0.398709,0,13.7257,3.92413,0.5,0,12,-0.814179,3.92413,0.937617,-0.00199972,-0.00205134,0.937621,0,956,1
13.7199,-0.398894,0,13.7257,4.11519,0.5,0,12.3243,-1.27739,-4.11519,0.933327,-0.00815615,0.00303494,0.933368,0,957,1
13.7273,0.398455,0,13.733,4.4849,0.5,0,12,-1.55525,4.4849,0.941534,0.00058117,-0.00240031,0.941537,0,958,1
13.7273,-0.398658,0,13.733,4.15951,0.5,0,12,-0.637222,-4.15951,0.940059,-0.0147631,0.00343655,0.940181,0,959,1
13.7346,0.397868,0,13.7403,5.36939,0.5,0,12.416,-3.81282,5.36939,0.94615,0.00247046,-0.00335034,0.946159,0,960,1
13.7346,-0.397714,0,13.7403,3.79478,0.5,0,12.4404,0.0181604,-3.79478,0.949106,-0.0119024,0.0063627,0.949202,0,961,1
13.7419,0.397935,0,13.7477,5.91774,0.5,0,12,-4.45657,5.91774,0.950264,0.0143985,-0.00316599,0.950379,0,962,1
13.7419,-0.397761,0,13.7477,4.9548,0.5,0,12,-1.0667,-4.9548,0.955457,-0.018705,0.00777935,0.955672,0,963,1
13.7493,0.397342,0,13.755,6.28133,0.5,0,12,-5.06258,6.28133,0.955518,0.0214727,-0.00332776,0.955765,0,964,1
13.7493,-0.397093,0,13.755,5.25129,0.5,0,12,-0.711708,-5.25129,0.963343,-0.0217357,0.00958376,0.963635,0,965,1
13.7521,0.396807,0,13.7578,6.29138,0.5,0,11.9373,-4.73704,6.29138,0.956742,0.0252678,-0.00268232,0.95708,0,966,1
