Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0851,0.426224,0,26.0886,10.3691,0.5,0,12.1284,-8.01029,10.3691,0.61625,0.0172543,-0.00658941,0.616527,0,772,1
26.0884,-0.422726,0,26.0918,5.54505,0.5,0,11.7912,1.76649,-5.54505,0.64433,-0.0212438,-0.00460188,0.644697,0,773,1
26.0854,0.42633,0,26.0888,10.2985,0.5,0,12.0945,-7.91726,10.2985,0.61581,0.0174468,-0.00657084,0.616092,0,774,1
26.0884,0.426459,0,26.0919,10.2286,0.5,0,12,-7.86026,10.2286,0.616017,0.0202132,-0.00669721,0.616385,0,775,1
26.0957,0.426558,0,26.0992,10.1722,0.5,0,12,-6.80391,10.1722,0.618753,0.0277393,-0.00747237,0.61942,0,776,1
26.0957,-0.42258,0,26.0992,5.3987,0.5,0,11.7961,2.34522,-5.3987,0.647305,-0.0181692,-0.00518757,0.647581,0,777,1
26.0984,0.42615,4.33681e-19,26.1019,10.2112,0.5,0,12.0354,-6.11346,10.2112,0.622775,0.0299767,-0.00816725,0.62355,0,778,1
26.0983,0.42624,4.33681e-19,26.1018,10.1636,0.5,0,12.019,-6.02117,10.1636,0.622147,0.0298653,-0.00808593,0.622916,0,779,1
26.1031,-0.422165,0,26.1065,5.38141,0.5,0,11.8088,2.93206,-5.38141,0.652473,-0.0153712,-0.00732629,0.652696,0,780,1
26.1056,0.424643,4.33681e-19,26.1091,10.0488,0.5,0,12.1922,-4.73121,10.0488,0.63583,0.0351292,-0.0117281,0.636908,0,781,1
26.1031,0.424373,0,26.1065,10.342,0.5,0,12.2903,-6.28028,10.342,0.635724,0.0340295,-0.0114834,0.636737,0,782,1
26.0998,0.425926,0,26.1033,10.239,0.5,0,12.0562,-5.77959,10.239,0.624919,0.0311271,-0.00853498,0.625752,0,783,1
26.1068,0.425028,4.33681e-19,26.1103,9.86275,0.5,0,12.0985,-3.68277,9.86275,0.634463,0.0355663,-0.0115381,0.635564,0,784,1
26.1104,-0.422753,0,26.1138,5.656,0.5,0,12,2.70203,-5.656,0.66248,-0.00879209,-0.00959845,0.662608,0,785,1
26.1104,0.4252,0,26.1139,9.4961,0.5,0,12,-1.79037,9.4961,0.63571,0.0371477,-0.0121157,0.636909,0,786,1
26.1177,0.424358,0,26.1212,9.07353,0.5,0,12,-0.332543,9.07353,0.645932,0.0387317,-0.0159649,0.647289,0,787,1
26.1177,-0.422426,0,26.1212,5.80528,0.5,0,12,2.26606,-5.80528,0.66698,-0.00598784,-0.0115459,0.667106,0,788,1
26.1251,0.424017,0,26.1285,9.29905,0.5,0,12.1235,-0.577611,9.29905,0.653189,0.0392679,-0.0177682,0.654609,0,789,1
26.1251,-0.422233,0,26.1285,6.16252,0.5,0,12.2289,1.62415,-6.16252,0.66566,-0.00199467,-0.0134736,0.665799,0,790,1
26.1324,0.423945,0,26.1359,9.24614,0.5,0,12,-1.13768,9.24614,0.66423,0.0422486,-0.0206026,0.665891,0,791,1
26.1324,-0.422491,0,26.1358,7.22114,0.5,0,12.4637,0.742458,-7.22114,0.659739,0.00299322,-0.0136075,0.659887,0,792,1
26.1398,0.42373,0,26.1432,8.95412,0.5,0,12,-0.980275,8.95412,0.673072,0.0448055,-0.023171,0.674959,0,793,1
26.1398,-0.422474,0,26.1432,7.80168,0.5,0,12.211,-1.47614,-7.80168,0.667347,0.000468791,-0.0150503,0.667517,0,794,1
26.1471,0.423897,0,26.1505,8.56764,0.5,0,12,-0.547193,8.56764,0.680373,0.0462047,-0.0252006,0.682405,0,795,1
26.1471,-0.421947,0,26.1505,7.43553,0.5,0,12,-1.78441,-7.43553,0.676137,-0.00364519,-0.0165866,0.676351,0,796,1
26.1544,0.422372,0,26.1578,7.61674,0.5,0,11.8051,0.352482,7.61674,0.687147,0.0470877,-0.0270816,0.68929,0,797,1
26.1544,-0.422215,0,26.1578,7.99961,0.5,0,12.2186,-1.93623,-7.99961,0.671199,-0.00302738,-0.0184984,0.671461,0,798,1
26.1618,0.422198,0,26.1652,7.26474,0.5,0,11.8253,0.687093,7.26474,0.695672,0.0462708,-0.0272926,0.697743,0,799,1
26.1618,-0.421601,0,26.1652,7.98882,0.5,0,12,-2.19855,-7.98882,0.680453,-0.00709323,-0.0194862,0.680769,0,800,1
26.1691,0.421617,0,26.1725,6.81156,0.5,0,11.8387,0.619263,6.81156,0.704957,0.0436688,-0.0275419,0.706845,0,801,1
26.1691,-0.42145,0,26.1725,7.68365,0.5,0,12,-0.800823,-7.68365,0.68213,-0.0110374,-0.0210755,0.682545,0,802,1
26.1764,0.421186,0,26.1798,6.56813,0.5,0,11.8564,0.59184,6.56813,0.713239,0.0424196,-0.02695,0.715007,0,803,1
26.1764,-0.421639,0,26.1798,8.06634,0.5,0,12.2716,-0.260393,-8.06634,0.677102,-0.0146936,-0.0209244,0.677585,0,804,1
26.1838,0.420748,0,26.1872,6.33848,0.5,0,11.8761,0.991006,6.33848,0.720998,0.0409378,-0.0262935,0.722637,0,805,1
26.1838,-0.421197,0,26.1872,7.71575,0.5,0,12.2974,1.66505,-7.71575,0.682202,-0.0192277,-0.0215353,0.682813,0,806,1
26.1911,0.420479,0,26.1945,6.08295,0.5,0,11.896,1.19392,6.08295,0.728961,0.0399511,-0.0254254,0.730497,0,807,1
26.1911,-0.420699,0,26.1945,7.0278,0.5,0,12,3.16983,-7.0278,0.691537,-0.0227198,-0.0230798,0.692295,0,808,1
26.1985,0.41977,0,26.2018,5.50653,0.5,0,11.8311,1.75128,5.50653,0.731739,0.0387581,-0.0236845,0.733148,0,809,1
26.1985,-0.420519,0,26.2018,6.7546,0.5,0,12.3889,2.97241,-6.7546,0.691596,-0.0297315,-0.0233821,0.69263,0,810,1
26.2058,0.419247,0,26.2091,5.09068,0.5,0,11.9017,2.22546,5.09068,0.73776,0.03626,-0.0223244,0.738988,0,811,1
26.2058,-0.419521,0,26.2091,6.33937,0.5,0,12.465,3.04733,-6.33937,0.701846,-0.030018,-0.0228093,0.702857,0,812,1
26.2131,0.41881,0,26.2165,4.75504,0.5,0,12,2.26727,4.75504,0.746355,0.0333131,-0.0207767,0.747387,0,813,1
26.2131,-0.420273,0,26.2165,5.43636,0.5,0,12,5.29725,-5.43636,0.704812,-0.0293089,-0.0238977,0.705826,0,814,1
26.2173,0.418519,0,26.2207,4.61501,0.5,0,12,1.99587,4.61501,0.749392,0.0316782,-0.0197103,0.75032,0,815,1
26.2168,-0.418519,0,26.2201,5.20855,0.5,0,12.4939,5.10882,-5.20855,0.718822,-0.028831,-0.0254995,0.719851,0,816,1
26.2205,0.418309,0,26.2238,4.53938,0.5,0,12,1.78101,4.53938,0.750834,0.0303791,-0.0187888,0.751684,0,817,1
26.2278,0.417875,0,26.2311,4.47304,0.5,0,12,1.48358,4.47304,0.754639,0.0282709,-0.0169286,0.755358,0,818,1
26.2205,-0.416862,0,26.2238,5.02837,0.5,0,12.7764,4.96837,-5.02837,0.724884,-0.0280865,-0.0263409,0.725906,0,819,1
26.2274,-0.418519,0,26.2308,5.23171,0.5,0,12.0479,5.16882,-5.23171,0.729136,-0.0281722,-0.0249491,0.730106,0,820,1
26.2351,0.417496,0,26.2385,4.37184,0.5,0,12,1.55082,4.37184,0.759548,0.0261784,-0.0153866,0.760154,0,821,1
26.2278,-0.418629,0,26.2311,5.24855,0.5,0,12,5.19319,-5.24855,0.728861,-0.0281676,-0.0248189,0.729827,0,822,1
26.2425,0.417129,0,26.2458,4.41668,0.5,0,12,1.34837,4.41668,0.765645,0.0236473,-0.0142636,0.766143,0,823,1
26.2297,-0.418519,0,26.233,5.2232,0.5,0,12,5.09366,-5.2232,0.731,-0.0281231,-0.0246634,0.731956,0,824,1
26.2351,-0.418213,0,26.2385,5.15819,0.5,0,12,4.80778,-5.15819,0.735791,-0.0279293,-0.0240814,0.736715,0,825,1
26.2425,-0.417855,0,26.2458,4.99815,0.5,0,12,4.40557,-4.99815,0.740336,-0.0289091,-0.0231742,0.741263,0,826,1
26.2498,0.416797,0,26.2531,4.57606,0.5,0,12,1.01441,4.57606,0.770641,0.0223286,-0.012763,0.77107,0,827,1
26.2498,-0.417505,0,26.2531,4.48086,0.5,0,12,3.88375,-4.48086,0.741763,-0.0299411,-0.0215369,0.742679,0,828,1
26.2571,0.416492,0,26.2605,4.70068,0.5,0,12,0.801684,4.70068,0.775967,0.0212908,-0.0112281,0.77634,0,829,1
26.2571,-0.417161,0,26.2605,3.68414,0.5,0,12,3.20272,-3.68414,0.742569,-0.0292145,-0.0193408,0.743395,0,830,1
26.2645,0.416172,0,26.2678,4.85864,0.5,0,12,0.601657,4.85864,0.782321,0.020087,-0.0102416,0.782646,0,831,1
26.2645,-0.416892,0,26.2678,3.03992,0.5,0,12,1.78609,-3.03992,0.743644,-0.0265624,-0.0166375,0.744304,0,832,1
26.2718,0.415863,0,26.2751,4.98726,0.5,0,12,0.171968,4.98726,0.788637,0.0197793,-0.00937242,0.788941,0,833,1
26.2718,-0.416679,0,26.2751,2.81307,0.5,0,12,1.29425,-2.81307,0.74836,-0.022885,-0.0140899,0.748843,0,834,1
26.2792,0.415572,0,26.2824,5.00478,0.5,0,12,-0.250006,5.00478,0.792736,0.0208969,-0.00826158,0.793054,0,835,1
26.2792,-0.4161,0,26.2825,3.04795,0.5,0,12,1.49103,-3.04795,0.755408,-0.0192171,-0.0117627,0.755743,0,836,1
26.2865,0.415303,0,26.2898,4.72552,0.5,0,12,-0.160707,4.72552,0.796762,0.0221583,-0.0067259,0.797099,0,837,1
26.2865,-0.416118,0,26.2898,3.10086,0.5,0,12.1551,1.23925,-3.10086,0.759522,-0.015298,-0.00932449,0.759733,0,838,1
26.2938,0.415059,0,26.2971,4.23436,0.5,0,12,0.279694,4.23436,0.800579,0.0219643,-0.00495135,0.800895,0,839,1
26.2938,-0.416056,0,26.2971,3.49789,0.5,0,12,0.77337,-3.49789,0.763924,-0.011695,-0.00731825,0.764048,0,840,1
26.3012,0.414838,0,26.3044,3.77584,0.5,0,12,0.662347,3.77584,0.803645,0.019967,-0.00367772,0.803901,0,841,1
26.3012,-0.415894,0,26.3045,3.83068,0.5,0,12,0.719043,-3.83068,0.767119,-0.0100684,-0.00527876,0.767203,0,842,1
26.3085,0.41464,0,26.3118,3.45904,0.5,0,12,0.822658,3.45904,0.805171,0.017134,-0.0033804,0.80536,0,843,1
26.3085,-0.415743,0,26.3118,3.95447,0.5,0,12,0.981769,-3.95447,0.77041,-0.00924988,-0.00307755,0.770471,0,844,1
26.3158,0.414469,0,26.3191,3.22633,0.5,0,12,0.869365,3.22633,0.805052,0.0144794,-0.00336832,0.80519,0,845,1
26.3158,-0.415612,0,26.3191,3.95272,0.5,0,12,1.01587,-3.95272,0.773019,-0.00759085,-0.00131105,0.773057,0,846,1
26.3232,0.414329,0,26.3264,3.01872,0.5,0,12,0.84676,3.01872,0.804254,0.0121974,-0.00266056,0.804351,0,847,1
26.3232,-0.415494,0,26.3265,4.07578,0.5,0,12,0.698496,-4.07578,0.775257,-0.00547386,-0.000154883,0.775276,0,848,1
26.3305,0.414222,0,26.3338,2.8346,0.5,0,12,0.716412,2.8346,0.803767,0.0100917,-0.00105186,0.803831,0,849,1
26.3305,-0.415385,0,26.3338,4.32508,0.5,0,12,0.361414,-4.32508,0.777808,-0.00415464,0.000620665,0.777819,0,850,1
26.3379,0.41415,0,26.3411,2.65274,0.5,0,12,0.567045,2.65274,0.80361,0.0081346,0.000795921,0.803651,0,851,1
26.3379,-0.41528,0,26.3411,4.66927,0.5,0,12,-0.063073,-4.66927,0.779035,-0.0039803,0.00166011,0.779047,0,852,1
26.3452,0.414115,0,26.3484,2.47701,0.5,0,12,0.609526,2.47701,0.803342,0.00591965,0.00182707,0.803366,0,853,1
26.3452,-0.415177,0,26.3485,4.92051,0.5,0,12,-0.315833,-4.92051,0.780303,-0.00500539,0.00313241,0.780325,0,854,1
26.3525,0.414115,0,26.3558,2.33142,0.5,0,12,0.848362,2.33142,0.802927,0.00301622,0.00208982,0.802936,0,855,1
26.3525,-0.41504,0,26.3558,4.98968,0.5,0,12,-0.274645,-4.98968,0.780548,-0.00679289,0.00368735,0.780586,0,856,1
26.3599,0.414148,0,26.3631,2.25695,0.5,0,12,1.23019,2.25695,0.802381,-0.000946268,0.00209912,0.802384,0,857,1
26.3599,-0.414935,0,26.3631,4.93072,0.5,0,12,-0.251968,-4.93072,0.781485,-0.0084897,0.00334931,0.781538,0,858,1
26.3672,0.413894,0,26.3704,2.23311,0.5,0,12,1.41673,2.23311,0.800847,-0.00549627,0.00150331,0.800867,0,859,1
26.3672,-0.414863,0,26.3705,4.79817,0.5,0,12,-0.0356201,-4.79817,0.783467,-0.00925693,0.00316507,0.783528,0,860,1
26.3745,0.413311,0,26.3778,2.21531,0.5,0,12,1.50749,2.21531,0.798751,-0.0105233,0.00106004,0.798822,0,861,1
26.3745,-0.414754,0,26.3778,4.6799,0.5,0,12,0.367323,-4.6799,0.785358,-0.00895843,0.00322172,0.785416,0,862,1
26.3819,0.413762,0,26.3851,2.59127,0.5,0,12,1.53636,2.59127,0.795337,-0.0140431,0.00258408,0.795465,0,863,1
26.3819,-0.414646,0,26.3851,4.64688,0.5,0,12,0.555815,-4.64688,0.786156,-0.00820571,0.00345832,0.786207,0,864,1
26.3892,0.413676,0,26.3925,2.94818,0.5,0,12,1.12505,2.94818,0.791076,-0.0177841,0.00441955,0.791288,0,865,1
26.3892,-0.414541,0,26.3925,4.68008,0.5,0,12,0.569736,-4.68008,0.786848,-0.00733873,0.00374798,0.786891,0,866,1
26.3965,0.414413,0,26.3998,3.54941,0.5,0,12,0.397058,3.54941,0.786969,-0.0183675,0.00230631,0.787186,0,867,1
26.3965,-0.414444,0,26.3998,4.7266,0.5,0,12,0.351848,-4.7266,0.78742,-0.00677085,0.00415879,0.78746,0,868,1
26.4039,0.414748,0,26.4071,3.96431,0.5,0,12,0.132326,3.96431,0.784092,-0.0175575,-0.000532412,0.784289,0,869,1
26.4039,-0.414356,0,26.4071,4.73723,0.5,0,12,0.0653669,-4.73723,0.787754,-0.00646802,0.00454553,0.787794,0,870,1
26.4112,0.414876,0,26.4145,4.35124,0.5,0,12,-0.081998,4.35124,0.781647,-0.0170201,-0.00168781,0.781834,0,871,1
26.4112,-0.414288,0,26.4145,4.86182,0.5,0,12,-0.242185,-4.86182,0.787618,-0.00629014,0.00505386,0.78766,0,872,1
26.4186,0.415034,0,26.4218,4.65678,0.5,0,12,-0.577778,4.65678,0.778691,-0.0158105,-0.00167241,0.778854,0,873,1
26.4186,-0.414215,0,26.4218,4.84331,0.5,0,12,-0.219174,-4.84331,0.787846,-0.00766983,0.00546142,0.787902,0,874,1
26.4259,0.415159,0,26.4292,4.93841,0.5,0,12,-1.06557,4.93841,0.776065,-0.013753,-0.00181479,0.776189,0,875,1
26.4259,-0.414672,0,26.4291,4.51734,0.5,0,12.2267,0.925362,-4.51734,0.784238,-0.00709302,0.00644622,0.784296,0,876,1
26.4332,0.415274,0,26.4365,5.12705,0.5,0,12,-1.06072,5.12705,0.774206,-0.0110356,-0.00184688,0.774287,0,877,1
26.4332,-0.414108,0,26.4365,4.77511,0.5,0,12,0.202605,-4.77511,0.788591,-0.00436563,0.0053714,0.788622,0,878,1
26.4406,0.41522,0,26.4438,5.22932,0.5,0,12,-0.716007,5.22932,0.772505,-0.00903222,-0.00189387,0.77256,0,879,1
26.4406,-0.414008,0,26.4438,4.9735,0.5,0,12,0.110094,-4.9735,0.789875,-0.00495804,0.00508855,0.789906,0,880,1
26.4479,0.415026,0,26.4512,5.57504,0.5,0,12,-1.19398,5.57504,0.770755,-0.00700564,-0.00192417,0.77079,0,881,1
26.4479,-0.41449,0,26.4512,5.02319,0.5,0,12.2387,0.47335,-5.02319,0.78708,-0.00534384,0.00530587,0.787116,0,882,1
26.4552,0.415348,0,26.4585,6.07313,0.5,0,12,-2.23203,6.07313,0.770901,-0.00193134,-0.000163824,0.770904,0,883,1
26.4552,-0.413921,0,26.4585,4.92631,0.5,0,12,0.100416,-4.92631,0.793444,-0.00578744,0.00388457,0.793475,0,884,1
26.4626,0.415582,0,26.4658,6.17396,0.5,0,12.1821,-1.73645,6.17396,0.768475,0.00254373,0.00150574,0.768481,0,885,1
26.4626,-0.413782,0,26.4658,4.83927,0.5,0,12,0.386239,-4.83927,0.795513,-0.00531551,0.00381035,0.79554,0,886,1
26.4699,0.415304,0,26.4732,6.23526,0.5,0,12.2071,-1.71453,6.23526,0.769198,0.00767352,0.000978668,0.769237,0,887,1
26.4699,-0.414173,0,26.4732,5.11592,0.5,0,12.2689,0.613047,-5.11592,0.792686,-0.00280539,0.00384495,0.792701,0,888,1
26.4773,0.415154,0,26.4805,5.97803,0.5,0,12,-0.818119,5.97803,0.774201,0.0113872,-0.000780794,0.774285,0,889,1
26.4773,-0.41375,0,26.4805,5.45268,0.5,0,12,-0.399972,-5.45268,0.797654,-0.00114302,0.00212033,0.797658,0,890,1
26.4846,0.415212,0,26.4878,6.1631,0.5,0,12,-0.726957,6.1631,0.776126,0.0120627,-0.00135466,0.776221,0,891,1
26.4846,-0.413529,0,26.4878,5.86886,0.5,0,12,-1.20915,-5.86886,0.799318,-0.00402312,0.000974549,0.799328,0,892,1
26.4919,0.415179,0,26.4952,6.6207,0.5,0,12,-1.72043,6.6207,0.778517,0.0140762,-0.0014227,0.778646,0,893,1
26.4919,-0.413352,0,26.4951,5.96997,0.5,0,12,-1.13817,-5.96997,0.801053,-0.0068219,-0.000680128,0.801082,0,894,1
26.4993,0.415103,0,26.5025,6.90573,0.5,0,12,-2.26233,6.90573,0.781464,0.0176292,-0.0018121,0.781665,0,895,1
26.4993,-0.413208,0,26.5025,5.70952,0.5,0,12,-0.10267,-5.70952,0.802409,-0.00850732,-0.00202679,0.802457,0,896,1
26.5066,0.414932,0,26.5098,6.97247,0.5,0,12,-1.94228,6.97247,0.784832,0.0207737,-0.00208766,0.78511,0,897,1
26.5066,-0.413062,0,26.5098,5.47047,0.5,0,12,0.721784,-5.47047,0.804286,-0.00754172,-0.00335557,0.804329,0,898,1
26.5139,0.415062,0,26.5172,7.19256,0.5,0,12.2076,-1.68743,7.19256,0.783644,0.0236597,-0.00192728,0.784003,0,899,1
26.5139,-0.412987,0,26.5171,5.58705,0.5,0,12.3764,0.394499,-5.58705,0.804686,-0.00450922,-0.00484674,0.804714,0,900,1
26.5213,0.41442,0,26.5245,6.76474,0.5,0,12,-0.781642,6.76474,0.793692,0.0272619,-0.00239474,0.794163,0,901,1
26.5213,-0.413084,0,26.5245,5.79775,0.5,0,12,-0.0816952,-5.79775,0.807026,-0.00550972,-0.0060565,0.807067,0,902,1
26.5286,0.414228,0,26.5318,6.64616,0.5,0,12,-0.0294232,6.64616,0.79851,0.0281427,-0.00299535,0.799011,0,903,1
26.5286,-0.412668,0,26.5318,6.38448,0.5,0,12,-1.84773,-6.38448,0.810971,-0.00636957,-0.00678702,0.811025,0,904,1
26.5359,0.413979,0,26.5392,6.49235,0.5,0,12,0.414503,6.49235,0.803955,0.0280862,-0.00357307,0.804454,0,905,1
26.5359,-0.412387,0,26.5391,6.96766,0.5,0,12,-3.73639,-6.96766,0.814151,-0.0111557,-0.00704827,0.814257,0,906,1
26.5433,0.413668,0,26.5465,6.46426,0.5,0,12,0.141538,6.46426,0.809819,0.0281147,-0.00384641,0.810316,0,907,1
26.5433,-0.412179,0,26.5465,6.89321,0.5,0,12,-3.47152,-6.89321,0.817523,-0.0181298,-0.00668559,0.817751,0,908,1
26.5506,0.413307,0,26.5538,6.40781,0.5,0,12,-0.103086,6.40781,0.816152,0.0286068,-0.0039738,0.816663,0,909,1
26.5506,-0.411948,0,26.5538,6.3401,0.5,0,12,-1.34404,-6.3401,0.820988,-0.0227061,-0.00602556,0.821324,0,910,1
26.558,0.413049,0,26.5612,6.16587,0.5,0,12,0.121395,6.16587,0.821438,0.0287671,-0.00396842,0.821951,0,911,1
26.558,-0.4117,0,26.5611,5.76093,0.5,0,12,0.434975,-5.76093,0.824162,-0.0241039,-0.00532254,0.824532,0,912,1
26.5653,0.412689,0,26.5685,5.97826,0.5,0,12,0.475359,5.97826,0.827048,0.028099,-0.00376186,0.827533,0,913,1
26.5653,-0.411438,0,26.5685,5.44328,0.5,0,12,1.15677,-5.44328,0.826912,-0.0230747,-0.00438052,0.827245,0,914,1
26.569,0.412039,0,26.5722,5.8092,0.5,0,12.2459,0.644447,5.8092,0.83254,0.027401,-0.00373453,0.833,0,915,1
26.5694,0.412034,0,26.5726,5.80709,0.5,0,12.2459,0.657741,5.80709,0.832699,0.0273574,-0.00373734,0.833157,0,916,1
26.5726,-0.411163,0,26.5758,5.51825,0.5,0,12,1.02058,-5.51825,0.829697,-0.02188,-0.00372943,0.829994,0,917,1
26.5726,0.41137,0,26.5758,5.63625,0.5,0,12.5,0.817443,5.63625,0.838053,0.0266681,-0.00378533,0.838486,0,918,1
26.576,0.411836,0,26.5792,5.75422,0.5,0,12.2321,0.877076,5.75422,0.836604,0.0275831,-0.00319538,0.837065,0,919,1
26.5763,0.411817,0,26.5795,5.7556,0.5,0,12.2321,0.884681,5.7556,0.836858,0.0275874,-0.00320458,0.837319,0,920,1
26.5742,-0.411111,0,26.5774,5.53903,0.5,0,12,0.997918,-5.53903,0.83047,-0.0220138,-0.0036904,0.83077,0,921,1
26.58,0.412172,0,26.5832,5.86159,0.5,0,12,0.942464,5.86159,0.836155,0.028381,-0.00279577,0.836641,0,922,1
26.5873,0.411358,0,26.5905,5.642,0.5,0,12,1.25367,5.642,0.843356,0.0283694,-0.00256289,0.843837,0,923,1
26.58,-0.410921,0,26.5831,5.64224,0.5,0,12,0.86065,-5.64224,0.832962,-0.0221576,-0.00349924,0.833264,0,924,1
26.5836,-0.410457,0,26.5868,5.45676,0.5,0,12.0903,1.05552,-5.45676,0.836375,-0.0220023,-0.0033375,0.836671,0,925,1
26.5849,-0.409916,0,26.588,5.29732,0.5,0,12.1806,1.12291,-5.29732,0.839227,-0.0215418,-0.00340118,0.83951,0,926,1
26.5916,0.411111,0,26.5947,5.57062,0.5,0,12,1.36083,5.57062,0.845627,0.0274938,-0.00247761,0.846078,0,927,1
26.5873,-0.409414,0,26.5905,5.1248,0.5,0,12.2709,1.25423,-5.1248,0.842361,-0.0212343,-0.00335183,0.842635,0,928,1
26.5946,-0.409519,0,26.5978,5.13148,0.5,0,12.2851,1.65189,-5.13148,0.845253,-0.0184823,-0.00363261,0.845463,0,929,1
26.5946,0.410936,0,26.5978,5.51298,0.5,0,12,1.40928,5.51298,0.846935,0.0267845,-0.00233894,0.847361,0,930,1
26.602,0.410547,0,26.6051,5.65315,0.5,0,12,1.45462,5.65315,0.84962,0.0255312,-0.00231649,0.850007,0,931,1
26.5982,-0.409941,0,26.6014,5.66712,0.5,0,12.1776,1.37584,-5.66712,0.84444,-0.0180413,-0.00412252,0.844643,0,932,1
26.5992,-0.410413,0,26.6024,5.88326,0.5,0,12.1063,1.28417,-5.88326,0.842744,-0.0181285,-0.00435503,0.842951,0,933,1
26.6093,0.410187,0,26.6125,5.92772,0.5,0,12,1.42325,5.92772,0.85293,0.0245263,-0.00227544,0.853285,0,934,1
26.602,-0.410942,0,26.6051,6.33302,0.5,0,12,1.06292,-6.33302,0.841299,-0.0179096,-0.00479712,0.841503,0,935,1
26.6093,-0.409971,0,26.6125,6.76251,0.5,0,12,1.01631,-6.76251,0.848305,-0.020129,-0.00538769,0.848561,0,936,1
26.6166,0.409833,0,26.6198,6.23479,0.5,0,12,1.2588,6.23479,0.85778,0.0238527,-0.00195597,0.858114,0,937,1
26.6166,-0.407074,0,26.6198,5.55198,0.5,0,11.545,0.771159,-5.55198,0.849172,-0.0251292,-0.00506052,0.849559,0,938,1
26.624,0.409461,0,26.6271,6.35617,0.5,0,12,1.18572,6.35617,0.86385,0.0236583,-0.00131086,0.864175,0,939,1
26.624,-0.407113,0,26.6271,5.47451,0.5,0,11.5397,0.672523,-5.47451,0.851208,-0.024244,-0.00491649,0.851567,0,940,1
26.6313,0.409072,0,26.6345,6.21411,0.5,0,12,1.24605,6.21411,0.870027,0.0230053,-0.000470813,0.870331,0,941,1
26.6313,-0.406995,0,26.6344,5.38129,0.5,0,11.5556,0.482902,-5.38129,0.853152,-0.0246677,-0.00494702,0.853523,0,942,1
26.6387,0.408673,0,26.6418,5.95092,0.5,0,12,1.3502,5.95092,0.875605,0.0216205,0.00023327,0.875872,0,943,1
26.6387,-0.406856,0,26.6418,5.04515,0.5,0,11.5745,0.919572,-5.04515,0.854725,-0.0259461,-0.00510328,0.855134,0,944,1
26.646,0.408267,0,26.6491,5.64115,0.5,0,12,1.451,5.64115,0.880364,0.0200541,0.000702653,0.880593,0,945,1
26.646,-0.409483,0,26.6491,5.59081,0.5,0,12,1.3721,-5.59081,0.866373,-0.026617,-0.00526543,0.866798,0,946,1
26.6533,0.40785,0,26.6565,5.28341,0.5,0,12,1.73287,5.28341,0.883979,0.018157,0.000495937,0.884166,0,947,1
26.6533,-0.407916,0,26.6565,4.78361,0.5,0,12,1.67346,-4.78361,0.870943,-0.0248986,-0.00555975,0.871317,0,948,1
26.6607,0.407757,0,26.6638,5.41743,0.5,0,12.2021,1.82158,5.41743,0.882218,0.0166523,-0.000804107,0.882375,0,949,1
26.6607,-0.40755,0,26.6638,4.375,0.5,0,12,1.63,-4.375,0.876174,-0.023948,-0.00631299,0.876524,0,950,1
26.668,0.406962,0,26.6711,4.82735,0.5,0,12,2.48804,4.82735,0.886771,0.015824,-0.00141924,0.886914,0,951,1
26.668,-0.407178,0,26.6711,4.11689,0.5,0,12,1.6585,-4.11689,0.880562,-0.0226529,-0.00739305,0.880884,0,952,1
26.6753,0.40659,0,26.6784,4.71901,0.5,0,12,2.51538,4.71901,0.887232,0.0167981,-0.00195212,0.887393,0,953,1
26.6753,-0.406795,0,26.6784,3.93485,0.5,0,12,2.06039,-3.93485,0.884074,-0.0216975,-0.00844279,0.88438,0,954,1
26.6827,0.406138,0,26.6858,4.30796,0.5,0,12,3.15565,4.30796,0.887091,0.01654,-0.00230959,0.887249,0,955,1
26.6827,-0.4064,0,26.6858,3.70481,0.5,0,12,2.68498,-3.70481,0.88638,-0.0208014,-0.00903873,0.88667,0,956,1
26.69,0.405695,0,26.6931,4.12434,0.5,0,12,3.30568,4.12434,0.887033,0.0155439,-0.00219462,0.887171,0,957,1
26.69,-0.405996,0,26.6931,3.45574,0.5,0,12,3.13208,-3.45574,0.888004,-0.0195966,-0.00918133,0.888268,0,958,1
26.6974,0.40524,0,26.7004,3.97539,0.5,0,12,3.27148,3.97539,0.888002,0.0157554,-0.00135924,0.888143,0,959,1
26.6974,-0.405667,0,26.7004,3.3659,0.5,0,12,3.36478,-3.3659,0.888826,-0.0178755,-0.00887543,0.88905,0,960,1
26.7047,0.40481,0,26.7078,3.6753,0.5,0,12,3.50297,3.6753,0.889269,0.0153952,-3.46507e-05,0.889402,0,961,1
26.7047,-0.405212,0,26.7078,3.47493,0.5,0,12,3.38916,-3.47493,0.889766,-0.0172803,-0.00831727,0.889973,0,962,1
26.7077,0.404377,0,26.7108,3.59555,0.5,0,12.0966,3.38115,3.59555,0.890739,0.0151176,0.000657656,0.890867,0,963,1
26.7079,0.404275,0,26.711,3.57903,0.5,0,12.122,3.38244,3.57903,0.891148,0.0150967,0.000676129,0.891276,0,964,1
26.712,-0.404653,0,26.7151,3.50758,0.5,0,12,3.37816,-3.50758,0.890791,-0.0191496,-0.00781551,0.891031,0,965,1
26.7103,0.403704,0,26.7133,3.49569,0.5,0,12.2605,3.28236,3.49569,0.893235,0.0148935,0.00152968,0.89336,0,966,1
